-4,8,0.0655481,1,203,0
1,8,0.0929252,1,203,0
-6,-9,0.059785,1,203,0
3,-9,0.0639097,1,203,0
-5,-6,0.126922,1,203,0
-1,-4,0.201087,1,203,0
-9,-8,0.0522635,1,203,0
-2,6,0.110263,1,203,0
-3,7,0.0839838,1,203,0
-2,-7,0.104678,1,203,0
-8,-5,0.100575,1,203,0
2,-6,0.118064,1,203,0
5,-6,0.101959,1,204,0
6,4,0.230946,1,204,0
1,9,0.075564,1,204,0
8,6,0.0983252,1,204,0
-9,4,0.0672919,1,204,0
-2,-8,0.0843761,1,204,0
-3,8,0.0710213,1,204,0
-6,1,0.212463,1,204,0
0,8,0.0880721,1,204,0
-1,6,0.122071,1,204,0
-5,0,0.361343,1,204,0
5,3,0.404791,1,204,0
-9,-9,0.0453257,1,204,0
-5,-7,0.0977923,1,204,0
1,-4,0.18819,1,204,0
-8,3,0.0919627,1,204,0
-7,2,0.133954,1,204,0
-1,-5,0.16048,1,204,0
-2,7,0.0916561,1,204,0
-8,-6,0.0837476,1,204,0
2,-7,0.0958532,1,204,0
-4,-4,0.261136,1,204,0
1,0,0.445732,1,204,0
8,7,0.0820357,1,204,0
2,1,0.67713,1,204,0
4,-4,0.180571,1,204,0
7,6,0.116061,1,204,0
3,-1,0.539823,1,204,0
0,9,0.0725202,1,204,0
-3,9,0.0604991,1,204,0
-2,-9,0.0692584,1,204,0
1,-5,0.150075,1,204,0
6,5,0.175219,1,204,0
-4,0,0.402202,1,204,0
-1,7,0.0999167,1,204,0
5,4,0.286063,1,204,0
4,3,0.493377,1,204,0
-7,3,0.109931,1,204,0
-5,-8,0.0778981,1,204,0
-6,2,0.163622,1,204,0
2,-8,0.0789898,1,204,0
-8,-7,0.0699799,1,204,0
-5,1,0.260196,1,204,0
-4,-5,0.182903,1,204,0
-2,8,0.0766998,1,204,0
2,2,0.586249,1,204,0
8,8,0.0688467,1,204,0
4,-5,0.138124,1,204,0
0,-3,0.233286,1,204,0
-8,5,0.0679696,1,204,0
7,7,0.0939191,1,204,0
-6,3,0.129323,1,204,0
-1,-7,0.102875,1,204,0
-7,-5,0.123881,1,204,0
1,-6,0.12084,1,204,0
6,6,0.134709,1,204,0
5,5,0.204945,1,204,0
2,-9,0.0659519,1,204,0
-7,4,0.091604,1,204,0
-8,-8,0.0589951,1,204,0
-5,-9,0.0636879,1,204,0
-5,2,0.191655,1,204,0
-1,8,0.0824809,1,204,0
-2,9,0.0646991,1,204,0
1,2,0.422634,1,204,0
-10,1,0.0770261,1,204,0
7,8,0.076983,1,204,0
4,-6,0.109184,1,204,0
3,-3,0.255701,1,204,0
6,7,0.10571,1,204,0
-1,-8,0.0838227,1,204,0
1,-7,0.0983735,1,204,0
-7,5,0.0775448,1,204,0
5,6,0.151592,1,204,0
-9,7,0.0464888,1,204,0
-8,6,0.059157,1,204,0
-6,4,0.105234,1,204,0
-8,-9,0.0502594,1,204,0
0,-4,0.1903,1,204,0
-4,-7,0.103053,1,204,0
-3,-4,0.248859,1,204,0
-7,-6,0.0988246,1,204,0
-1,9,0.0687831,1,204,0
0,-5,0.153547,1,204,0
-10,2,0.0706729,1,204,0
7,9,0.0639689,1,204,0
3,-4,0.188497,1,204,0
-9,8,0.0414477,1,204,0
6,8,0.0847315,1,204,0
4,-7,0.0884915,1,204,0
2,-1,0.465767,1,204,0
-2,10,0.0550432,1,204,0
5,7,0.115901,1,204,0
-1,-9,0.0692505,1,204,0
1,-8,0.0810219,1,204,0
-8,7,0.0518721,1,204,0
-7,-7,0.0800016,1,204,0
-7,6,0.0665175,1,204,0
-5,4,0.118789,1,204,0
1,3,0.338867,1,204,0
0,2,0.316569,1,204,0
-6,5,0.0876713,1,204,0
-4,-8,0.0817706,1,204,0
-3,-5,0.180801,1,204,0
-1,1,0.291681,1,204,0
0,-6,0.123893,1,204,0
3,-5,0.144672,1,204,0
-9,9,0.0370987,1,204,0
-5,-2,0.453775,1,204,0
2,-2,0.338201,1,204,0
-6,-5,0.149449,1,204,0
-5,5,0.098045,1,204,0
-7,7,0.0576547,1,204,0
1,-9,0.0675153,1,204,0
-4,4,0.131819,1,204,0
1,4,0.257773,1,204,0
0,3,0.267147,1,204,0
-7,-8,0.0659007,1,204,0
-6,6,0.0743072,1,204,0
-3,-6,0.135592,1,204,0
-4,-9,0.0666131,1,204,0
-8,8,0.045773,1,204,0
-9,-4,0.0931826,1,204,0
-5,-3,0.346856,1,204,0
-8,9,0.0406082,1,204,0
-1,2,0.259556,1,204,0
-2,3,0.1944,1,204,0
0,-7,0.100657,1,204,0
-6,-6,0.114126,1,204,0
2,6,0.160513,1,204,0
-4,5,0.108634,1,204,0
1,5,0.194704,1,204,0
2,-3,0.249464,1,204,0
-7,-9,0.0551893,1,204,0
-5,6,0.08242,1,204,0
-3,-7,0.105127,1,204,0
-6,7,0.0637665,1,204,0
-7,8,0.0503813,1,204,0
-9,-5,0.0815442,1,204,0
3,-6,0.114469,1,204,0
-7,9,0.0443159,1,204,0
4,9,0.0766137,1,204,0
-9,1,0.0973432,1,204,0
-1,3,0.221346,1,204,0
1,-1,0.376529,1,204,0
7,2,0.25486,1,204,0
-2,4,0.161137,1,204,0
-3,5,0.119974,1,204,0
9,4,0.110156,1,204,0
-9,-6,0.0704092,1,204,0
8,3,0.16265,1,204,0
-4,6,0.0908979,1,204,0
-6,-7,0.0897124,1,204,0
1,6,0.149085,1,204,0
2,-4,0.189576,1,204,0
-3,-8,0.0838514,1,204,0
-2,-5,0.170843,1,204,0
-5,7,0.0701628,1,204,0
-6,8,0.0552302,1,204,0
3,-7,0.0926795,1,204,0
-8,1,0.125581,1,204,0
8,4,0.140176,1,204,0
5,-4,0.16513,1,204,0
3,9,0.0779177,1,204,0
9,5,0.0960985,1,204,0
-9,2,0.0868675,1,204,0
7,3,0.219999,1,204,0
1,-2,0.301187,1,204,0
-5,8,0.0602882,1,204,0
6,2,0.372849,1,204,0
0,-9,0.0686263,1,204,0
2,-5,0.147999,1,204,0
-4,7,0.0768663,1,204,0
1,7,0.116486,1,204,0
-9,-7,0.0605876,1,204,0
-6,-8,0.0724242,1,204,0
-5,-5,0.171621,1,204,0
-3,6,0.100019,1,204,0
3,-8,0.0763992,1,204,0
-3,-9,0.0684448,1,204,0
-2,-6,0.132467,1,204,0
7,4,0.180281,1,204,0
5,-5,0.1279,1,204,0
8,5,0.117926,1,204,0
6,3,0.301726,1,204,0
2,9,0.0774935,1,204,0
9,6,0.082792,1,204,0
-9,3,0.076572,1,204,0
1,-3,0.237766,1,204,0
-5,9,0.0521966,1,204,0
0,7,0.108472,1,204,0
-4,8,0.0655481,1,204,0
1,8,0.0929252,1,204,0
-6,-9,0.059785,1,204,0
3,-9,0.0639097,1,204,0
-5,-6,0.126922,1,204,0
-1,-4,0.201087,1,204,0
-9,-8,0.0522635,1,204,0
-2,6,0.110263,1,204,0
-3,7,0.0839838,1,204,0
-2,-7,0.104678,1,204,0
-8,-5,0.100575,1,204,0
2,-6,0.118064,1,204,0
5,-6,0.101959,1,205,0
6,4,0.230946,1,205,0
1,9,0.075564,1,205,0
8,6,0.0983252,1,205,0
-9,4,0.0672919,1,205,0
-2,-8,0.0843761,1,205,0
-3,8,0.0710213,1,205,0
-6,1,0.212463,1,205,0
0,8,0.0880721,1,205,0
-1,6,0.122071,1,205,0
-5,0,0.361343,1,205,0
5,3,0.404791,1,205,0
-9,-9,0.0453257,1,205,0
-5,-7,0.0977923,1,205,0
1,-4,0.18819,1,205,0
-8,3,0.0919627,1,205,0
-7,2,0.133954,1,205,0
-1,-5,0.16048,1,205,0
-2,7,0.0916561,1,205,0
-8,-6,0.0837476,1,205,0
2,-7,0.0958532,1,205,0
-4,-4,0.261136,1,205,0
1,0,0.445732,1,205,0
8,7,0.0820357,1,205,0
2,1,0.67713,1,205,0
4,-4,0.180571,1,205,0
7,6,0.116061,1,205,0
3,-1,0.539823,1,205,0
0,9,0.0725202,1,205,0
-3,9,0.0604991,1,205,0
-2,-9,0.0692584,1,205,0
1,-5,0.150075,1,205,0
6,5,0.175219,1,205,0
-4,0,0.402202,1,205,0
-1,7,0.0999167,1,205,0
5,4,0.286063,1,205,0
4,3,0.493377,1,205,0
-7,3,0.109931,1,205,0
-5,-8,0.0778981,1,205,0
-6,2,0.163622,1,205,0
2,-8,0.0789898,1,205,0
-8,-7,0.0699799,1,205,0
-5,1,0.260196,1,205,0
-4,-5,0.182903,1,205,0
-2,8,0.0766998,1,205,0
2,2,0.586249,1,205,0
8,8,0.0688467,1,205,0
4,-5,0.138124,1,205,0
0,-3,0.233286,1,205,0
-8,5,0.0679696,1,205,0
7,7,0.0939191,1,205,0
-6,3,0.129323,1,205,0
-1,-7,0.102875,1,205,0
-7,-5,0.123881,1,205,0
1,-6,0.12084,1,205,0
6,6,0.134709,1,205,0
5,5,0.204945,1,205,0
2,-9,0.0659519,1,205,0
-7,4,0.091604,1,205,0
-8,-8,0.0589951,1,205,0
-5,-9,0.0636879,1,205,0
-5,2,0.191655,1,205,0
-1,8,0.0824809,1,205,0
-2,9,0.0646991,1,205,0
1,2,0.422634,1,205,0
-10,1,0.0770261,1,205,0
7,8,0.076983,1,205,0
4,-6,0.109184,1,205,0
3,-3,0.255701,1,205,0
6,7,0.10571,1,205,0
-1,-8,0.0838227,1,205,0
1,-7,0.0983735,1,205,0
-7,5,0.0775448,1,205,0
5,6,0.151592,1,205,0
-9,7,0.0464888,1,205,0
-8,6,0.059157,1,205,0
-6,4,0.105234,1,205,0
-8,-9,0.0502594,1,205,0
0,-4,0.1903,1,205,0
-4,-7,0.103053,1,205,0
-3,-4,0.248859,1,205,0
-7,-6,0.0988246,1,205,0
-1,9,0.0687831,1,205,0
0,-5,0.153547,1,205,0
-10,2,0.0706729,1,205,0
7,9,0.0639689,1,205,0
3,-4,0.188497,1,205,0
-9,8,0.0414477,1,205,0
6,8,0.0847315,1,205,0
4,-7,0.0884915,1,205,0
2,-1,0.465767,1,205,0
-2,10,0.0550432,1,205,0
5,7,0.115901,1,205,0
-1,-9,0.0692505,1,205,0
1,-8,0.0810219,1,205,0
-8,7,0.0518721,1,205,0
-7,-7,0.0800016,1,205,0
-7,6,0.0665175,1,205,0
-5,4,0.118789,1,205,0
1,3,0.338867,1,205,0
0,2,0.316569,1,205,0
-6,5,0.0876713,1,205,0
-4,-8,0.0817706,1,205,0
-3,-5,0.180801,1,205,0
-1,1,0.291681,1,205,0
0,-6,0.123893,1,205,0
3,-5,0.144672,1,205,0
-9,9,0.0370987,1,205,0
-5,-2,0.453775,1,205,0
2,-2,0.338201,1,205,0
-6,-5,0.149449,1,205,0
-5,5,0.098045,1,205,0
-7,7,0.0576547,1,205,0
1,-9,0.0675153,1,205,0
-4,4,0.131819,1,205,0
1,4,0.257773,1,205,0
0,3,0.267147,1,205,0
-7,-8,0.0659007,1,205,0
-6,6,0.0743072,1,205,0
-4,-9,0.0666131,1,205,0
-9,-4,0.0931826,1,205,0
-8,8,0.045773,1,205,0
-3,-6,0.135592,1,205,0
-5,-3,0.346856,1,205,0
-8,9,0.0406082,1,205,0
-1,2,0.259556,1,205,0
-2,3,0.1944,1,205,0
0,-7,0.100657,1,205,0
-6,-6,0.114126,1,205,0
2,6,0.160513,1,205,0
-4,5,0.108634,1,205,0
1,5,0.194704,1,205,0
2,-3,0.249464,1,205,0
-7,-9,0.0551893,1,205,0
-5,6,0.08242,1,205,0
-3,-7,0.105127,1,205,0
-6,7,0.0637665,1,205,0
-7,8,0.0503813,1,205,0
-9,-5,0.0815442,1,205,0
3,-6,0.114469,1,205,0
-7,9,0.0443159,1,205,0
4,9,0.0766137,1,205,0
-9,1,0.0973432,1,205,0
-1,3,0.221346,1,205,0
1,-1,0.376529,1,205,0
7,2,0.25486,1,205,0
-2,4,0.161137,1,205,0
-3,5,0.119974,1,205,0
9,4,0.110156,1,205,0
-9,-6,0.0704092,1,205,0
8,3,0.16265,1,205,0
-4,6,0.0908979,1,205,0
-6,-7,0.0897124,1,205,0
1,6,0.149085,1,205,0
2,-4,0.189576,1,205,0
-3,-8,0.0838514,1,205,0
-2,-5,0.170843,1,205,0
-5,7,0.0701628,1,205,0
-6,8,0.0552302,1,205,0
3,-7,0.0926795,1,205,0
-8,1,0.125581,1,205,0
8,4,0.140176,1,205,0
5,-4,0.16513,1,205,0
3,9,0.0779177,1,205,0
9,5,0.0960985,1,205,0
-9,2,0.0868675,1,205,0
7,3,0.219999,1,205,0
1,-2,0.301187,1,205,0
-5,8,0.0602882,1,205,0
6,2,0.372849,1,205,0
0,-9,0.0686263,1,205,0
2,-5,0.147999,1,205,0
-4,7,0.0768663,1,205,0
1,7,0.116486,1,205,0
-9,-7,0.0605876,1,205,0
-6,-8,0.0724242,1,205,0
-5,-5,0.171621,1,205,0
-3,6,0.100019,1,205,0
3,-8,0.0763992,1,205,0
-2,-6,0.132467,1,205,0
-8,-4,0.119761,1,205,0
-3,-9,0.0684448,1,205,0
7,4,0.180281,1,205,0
5,-5,0.1279,1,205,0
8,5,0.117926,1,205,0
6,3,0.301726,1,205,0
2,9,0.0774935,1,205,0
9,6,0.082792,1,205,0
-9,3,0.076572,1,205,0
1,-3,0.237766,1,205,0
-5,9,0.0521966,1,205,0
0,7,0.108472,1,205,0
-4,8,0.0655481,1,205,0
1,8,0.0929252,1,205,0
-6,-9,0.059785,1,205,0
3,-9,0.0639097,1,205,0
-5,-6,0.126922,1,205,0
-1,-4,0.201087,1,205,0
-9,-8,0.0522635,1,205,0
-2,6,0.110263,1,205,0
-3,7,0.0839838,1,205,0
-2,-7,0.104678,1,205,0
-8,-5,0.100575,1,205,0
2,-6,0.118064,1,205,0
5,-6,0.101959,1,206,0
6,4,0.230946,1,206,0
1,9,0.075564,1,206,0
8,6,0.0983252,1,206,0
-9,4,0.0672919,1,206,0
-2,-8,0.0843761,1,206,0
-3,8,0.0710213,1,206,0
-6,1,0.212463,1,206,0
0,8,0.0880721,1,206,0
-1,6,0.122071,1,206,0
-5,0,0.361343,1,206,0
5,3,0.404791,1,206,0
-9,-9,0.0453257,1,206,0
-5,-7,0.0977923,1,206,0
1,-4,0.18819,1,206,0
-8,3,0.0919627,1,206,0
-7,2,0.133954,1,206,0
-1,-5,0.16048,1,206,0
-2,7,0.0916561,1,206,0
-8,-6,0.0837476,1,206,0
2,-7,0.0958532,1,206,0
-4,-4,0.261136,1,206,0
1,0,0.445732,1,206,0
8,7,0.0820357,1,206,0
2,1,0.67713,1,206,0
4,-4,0.180571,1,206,0
7,6,0.116061,1,206,0
3,-1,0.539823,1,206,0
0,9,0.0725202,1,206,0
-3,9,0.0604991,1,206,0
-2,-9,0.0692584,1,206,0
1,-5,0.150075,1,206,0
6,5,0.175219,1,206,0
-4,0,0.402202,1,206,0
-1,7,0.0999167,1,206,0
5,4,0.286063,1,206,0
4,3,0.493377,1,206,0
-7,3,0.109931,1,206,0
-5,-8,0.0778981,1,206,0
-6,2,0.163622,1,206,0
2,-8,0.0789898,1,206,0
-8,-7,0.0699799,1,206,0
-5,1,0.260196,1,206,0
-4,-5,0.182903,1,206,0
-2,8,0.0766998,1,206,0
2,2,0.586249,1,206,0
8,8,0.0688467,1,206,0
4,-5,0.138124,1,206,0
0,-3,0.233286,1,206,0
-8,5,0.0679696,1,206,0
7,7,0.0939191,1,206,0
-6,3,0.129323,1,206,0
-1,-7,0.102875,1,206,0
-7,-5,0.123881,1,206,0
1,-6,0.12084,1,206,0
6,6,0.134709,1,206,0
5,5,0.204945,1,206,0
2,-9,0.0659519,1,206,0
-7,4,0.091604,1,206,0
-8,-8,0.0589951,1,206,0
-5,-9,0.0636879,1,206,0
-5,2,0.191655,1,206,0
-1,8,0.0824809,1,206,0
-2,9,0.0646991,1,206,0
1,2,0.422634,1,206,0
-10,1,0.0770261,1,206,0
7,8,0.076983,1,206,0
4,-6,0.109184,1,206,0
3,-3,0.255701,1,206,0
6,7,0.10571,1,206,0
-1,-8,0.0838227,1,206,0
1,-7,0.0983735,1,206,0
-7,5,0.0775448,1,206,0
5,6,0.151592,1,206,0
-9,7,0.0464888,1,206,0
-8,6,0.059157,1,206,0
-6,4,0.105234,1,206,0
-8,-9,0.0502594,1,206,0
0,-4,0.1903,1,206,0
-4,-7,0.103053,1,206,0
-3,-4,0.248859,1,206,0
-7,-6,0.0988246,1,206,0
-1,9,0.0687831,1,206,0
0,-5,0.153547,1,206,0
-10,2,0.0706729,1,206,0
7,9,0.0639689,1,206,0
3,-4,0.188497,1,206,0
-9,8,0.0414477,1,206,0
6,8,0.0847315,1,206,0
4,-7,0.0884915,1,206,0
2,-1,0.465767,1,206,0
-2,10,0.0550432,1,206,0
5,7,0.115901,1,206,0
-1,-9,0.0692505,1,206,0
1,-8,0.0810219,1,206,0
-8,7,0.0518721,1,206,0
-7,-7,0.0800016,1,206,0
-7,6,0.0665175,1,206,0
-5,4,0.118789,1,206,0
1,3,0.338867,1,206,0
0,2,0.316569,1,206,0
-6,5,0.0876713,1,206,0
-4,-8,0.0817706,1,206,0
-3,-5,0.180801,1,206,0
-1,1,0.291681,1,206,0
0,-6,0.123893,1,206,0
3,-5,0.144672,1,206,0
-9,9,0.0370987,1,206,0
-5,-2,0.453775,1,206,0
2,-2,0.338201,1,206,0
-6,-5,0.149449,1,206,0
-5,5,0.098045,1,206,0
-7,7,0.0576547,1,206,0
1,-9,0.0675153,1,206,0
-4,4,0.131819,1,206,0
1,4,0.257773,1,206,0
0,3,0.267147,1,206,0
-7,-8,0.0659007,1,206,0
-6,6,0.0743072,1,206,0
-4,-9,0.0666131,1,206,0
-9,-4,0.0931826,1,206,0
-8,8,0.045773,1,206,0
-3,-6,0.135592,1,206,0
-5,-3,0.346856,1,206,0
-8,9,0.0406082,1,206,0
-1,2,0.259556,1,206,0
-2,3,0.1944,1,206,0
0,-7,0.100657,1,206,0
-6,-6,0.114126,1,206,0
2,6,0.160513,1,206,0
-4,5,0.108634,1,206,0
1,5,0.194704,1,206,0
2,-3,0.249464,1,206,0
-7,-9,0.0551893,1,206,0
-5,6,0.08242,1,206,0
-3,-7,0.105127,1,206,0
-6,7,0.0637665,1,206,0
-7,8,0.0503813,1,206,0
-9,-5,0.0815442,1,206,0
3,-6,0.114469,1,206,0
-7,9,0.0443159,1,206,0
4,9,0.0766137,1,206,0
-9,1,0.0973432,1,206,0
-1,3,0.221346,1,206,0
1,-1,0.376529,1,206,0
7,2,0.25486,1,206,0
-2,4,0.161137,1,206,0
-3,5,0.119974,1,206,0
9,4,0.110156,1,206,0
-9,-6,0.0704092,1,206,0
8,3,0.16265,1,206,0
-4,6,0.0908979,1,206,0
-6,-7,0.0897124,1,206,0
1,6,0.149085,1,206,0
2,-4,0.189576,1,206,0
-3,-8,0.0838514,1,206,0
-2,-5,0.170843,1,206,0
-5,7,0.0701628,1,206,0
-6,8,0.0552302,1,206,0
-8,-3,0.13844,1,206,0
3,-7,0.0926795,1,206,0
-8,1,0.125581,1,206,0
8,4,0.140176,1,206,0
5,-4,0.16513,1,206,0
3,9,0.0779177,1,206,0
9,5,0.0960985,1,206,0
-9,2,0.0868675,1,206,0
7,3,0.219999,1,206,0
1,-2,0.301187,1,206,0
-5,8,0.0602882,1,206,0
6,2,0.372849,1,206,0
0,-9,0.0686263,1,206,0
2,-5,0.147999,1,206,0
-4,7,0.0768663,1,206,0
1,7,0.116486,1,206,0
-9,-7,0.0605876,1,206,0
-6,-8,0.0724242,1,206,0
-5,-5,0.171621,1,206,0
-3,6,0.100019,1,206,0
3,-8,0.0763992,1,206,0
-2,-6,0.132467,1,206,0
-8,-4,0.119761,1,206,0
-3,-9,0.0684448,1,206,0
7,4,0.180281,1,206,0
5,-5,0.1279,1,206,0
8,5,0.117926,1,206,0
6,3,0.301726,1,206,0
2,9,0.0774935,1,206,0
9,6,0.082792,1,206,0
-9,3,0.076572,1,206,0
1,-3,0.237766,1,206,0
-5,9,0.0521966,1,206,0
0,7,0.108472,1,206,0
-4,8,0.0655481,1,206,0
1,8,0.0929252,1,206,0
-6,-9,0.059785,1,206,0
3,-9,0.0639097,1,206,0
-5,-6,0.126922,1,206,0
-1,-4,0.201087,1,206,0
-9,-8,0.0522635,1,206,0
-2,6,0.110263,1,206,0
-3,7,0.0839838,1,206,0
-2,-7,0.104678,1,206,0
-8,-5,0.100575,1,206,0
2,-6,0.118064,1,206,0
5,-6,0.101959,1,207,0
6,4,0.230946,1,207,0
1,9,0.075564,1,207,0
8,6,0.0983252,1,207,0
-9,4,0.0672919,1,207,0
-2,-8,0.0843761,1,207,0
-3,8,0.0710213,1,207,0
-6,1,0.212463,1,207,0
0,8,0.0880721,1,207,0
-1,6,0.122071,1,207,0
-5,0,0.361343,1,207,0
5,3,0.404791,1,207,0
-9,-9,0.0453257,1,207,0
-5,-7,0.0977923,1,207,0
1,-4,0.18819,1,207,0
-8,3,0.0919627,1,207,0
-7,2,0.133954,1,207,0
-1,-5,0.16048,1,207,0
-2,7,0.0916561,1,207,0
-8,-6,0.0837476,1,207,0
2,-7,0.0958532,1,207,0
-4,-4,0.261136,1,207,0
1,0,0.445732,1,207,0
8,7,0.0820357,1,207,0
2,1,0.67713,1,207,0
4,-4,0.180571,1,207,0
7,6,0.116061,1,207,0
3,-1,0.539823,1,207,0
0,9,0.0725202,1,207,0
-3,9,0.0604991,1,207,0
-2,-9,0.0692584,1,207,0
1,-5,0.150075,1,207,0
6,5,0.175219,1,207,0
-4,0,0.402202,1,207,0
-1,7,0.0999167,1,207,0
5,4,0.286063,1,207,0
4,3,0.493377,1,207,0
-7,3,0.109931,1,207,0
-5,-8,0.0778981,1,207,0
-6,2,0.163622,1,207,0
2,-8,0.0789898,1,207,0
-8,-7,0.0699799,1,207,0
-5,1,0.260196,1,207,0
-4,-5,0.182903,1,207,0
-2,8,0.0766998,1,207,0
2,2,0.586249,1,207,0
8,8,0.0688467,1,207,0
4,-5,0.138124,1,207,0
0,-3,0.233286,1,207,0
-8,5,0.0679696,1,207,0
7,7,0.0939191,1,207,0
-6,3,0.129323,1,207,0
-1,-7,0.102875,1,207,0
-7,-5,0.123881,1,207,0
1,-6,0.12084,1,207,0
6,6,0.134709,1,207,0
5,5,0.204945,1,207,0
2,-9,0.0659519,1,207,0
-7,4,0.091604,1,207,0
-8,-8,0.0589951,1,207,0
-5,-9,0.0636879,1,207,0
-5,2,0.191655,1,207,0
-1,8,0.0824809,1,207,0
-2,9,0.0646991,1,207,0
1,2,0.422634,1,207,0
-10,1,0.0770261,1,207,0
7,8,0.076983,1,207,0
4,-6,0.109184,1,207,0
3,-3,0.255701,1,207,0
6,7,0.10571,1,207,0
-1,-8,0.0838227,1,207,0
1,-7,0.0983735,1,207,0
-7,5,0.0775448,1,207,0
5,6,0.151592,1,207,0
-9,7,0.0464888,1,207,0
-8,6,0.059157,1,207,0
-6,4,0.105234,1,207,0
-8,-9,0.0502594,1,207,0
0,-4,0.1903,1,207,0
-4,-7,0.103053,1,207,0
-3,-4,0.248859,1,207,0
-7,-6,0.0988246,1,207,0
-1,9,0.0687831,1,207,0
0,-5,0.153547,1,207,0
-10,2,0.0706729,1,207,0
7,9,0.0639689,1,207,0
3,-4,0.188497,1,207,0
-9,8,0.0414477,1,207,0
6,8,0.0847315,1,207,0
4,-7,0.0884915,1,207,0
2,-1,0.465767,1,207,0
-2,10,0.0550432,1,207,0
5,7,0.115901,1,207,0
-1,-9,0.0692505,1,207,0
1,-8,0.0810219,1,207,0
-8,7,0.0518721,1,207,0
-7,-7,0.0800016,1,207,0
-7,6,0.0665175,1,207,0
-5,4,0.118789,1,207,0
1,3,0.338867,1,207,0
0,2,0.316569,1,207,0
-6,5,0.0876713,1,207,0
-4,-8,0.0817706,1,207,0
-3,-5,0.180801,1,207,0
-1,1,0.291681,1,207,0
0,-6,0.123893,1,207,0
3,-5,0.144672,1,207,0
-9,9,0.0370987,1,207,0
-5,-2,0.453775,1,207,0
2,-2,0.338201,1,207,0
-6,-5,0.149449,1,207,0
-5,5,0.098045,1,207,0
-7,7,0.0576547,1,207,0
1,-9,0.0675153,1,207,0
-4,4,0.131819,1,207,0
1,4,0.257773,1,207,0
0,3,0.267147,1,207,0
-7,-8,0.0659007,1,207,0
-6,6,0.0743072,1,207,0
-4,-9,0.0666131,1,207,0
-9,-4,0.0931826,1,207,0
-8,8,0.045773,1,207,0
-3,-6,0.135592,1,207,0
-5,-3,0.346856,1,207,0
-8,9,0.0406082,1,207,0
-1,2,0.259556,1,207,0
-2,3,0.1944,1,207,0
0,-7,0.100657,1,207,0
-6,-6,0.114126,1,207,0
2,6,0.160513,1,207,0
-4,5,0.108634,1,207,0
1,5,0.194704,1,207,0
2,-3,0.249464,1,207,0
-7,-9,0.0551893,1,207,0
-5,6,0.08242,1,207,0
-3,-7,0.105127,1,207,0
-6,7,0.0637665,1,207,0
-7,8,0.0503813,1,207,0
-9,-5,0.0815442,1,207,0
3,-6,0.114469,1,207,0
-7,9,0.0443159,1,207,0
4,9,0.0766137,1,207,0
-9,1,0.0973432,1,207,0
-1,3,0.221346,1,207,0
1,-1,0.376529,1,207,0
7,2,0.25486,1,207,0
-2,4,0.161137,1,207,0
-3,5,0.119974,1,207,0
9,4,0.110156,1,207,0
-9,-6,0.0704092,1,207,0
8,3,0.16265,1,207,0
-4,6,0.0908979,1,207,0
-6,-7,0.0897124,1,207,0
1,6,0.149085,1,207,0
2,-4,0.189576,1,207,0
-3,-8,0.0838514,1,207,0
-2,-5,0.170843,1,207,0
-5,7,0.0701628,1,207,0
-6,8,0.0552302,1,207,0
3,-7,0.0926795,1,207,0
-8,-3,0.13844,1,207,0
-8,1,0.125581,1,207,0
8,4,0.140176,1,207,0
5,-4,0.16513,1,207,0
3,9,0.0779177,1,207,0
9,5,0.0960985,1,207,0
-9,2,0.0868675,1,207,0
7,3,0.219999,1,207,0
1,-2,0.301187,1,207,0
-5,8,0.0602882,1,207,0
6,2,0.372849,1,207,0
0,-9,0.0686263,1,207,0
2,-5,0.147999,1,207,0
-4,7,0.0768663,1,207,0
1,7,0.116486,1,207,0
-9,-7,0.0605876,1,207,0
-6,-8,0.0724242,1,207,0
-5,-5,0.171621,1,207,0
-3,6,0.100019,1,207,0
3,-8,0.0763992,1,207,0
-2,-6,0.132467,1,207,0
-8,-4,0.119761,1,207,0
-3,-9,0.0684448,1,207,0
7,4,0.180281,1,207,0
5,-5,0.1279,1,207,0
8,5,0.117926,1,207,0
6,3,0.301726,1,207,0
2,9,0.0774935,1,207,0
9,6,0.082792,1,207,0
-9,3,0.076572,1,207,0
1,-3,0.237766,1,207,0
-5,9,0.0521966,1,207,0
0,7,0.108472,1,207,0
-4,8,0.0655481,1,207,0
1,8,0.0929252,1,207,0
-6,-9,0.059785,1,207,0
3,-9,0.0639097,1,207,0
-5,-6,0.126922,1,207,0
-1,-4,0.201087,1,207,0
-9,-8,0.0522635,1,207,0
-2,6,0.110263,1,207,0
-3,7,0.0839838,1,207,0
-2,-7,0.104678,1,207,0
-8,-5,0.100575,1,207,0
2,-6,0.118064,1,207,0
5,-6,0.101959,1,208,0
6,4,0.230946,1,208,0
1,9,0.075564,1,208,0
8,6,0.0983252,1,208,0
-9,4,0.0672919,1,208,0
-2,-8,0.0843761,1,208,0
-3,8,0.0710213,1,208,0
-6,1,0.212463,1,208,0
0,8,0.0880721,1,208,0
-1,6,0.122071,1,208,0
-5,0,0.361343,1,208,0
5,3,0.404791,1,208,0
-9,-9,0.0453257,1,208,0
-5,-7,0.0977923,1,208,0
1,-4,0.18819,1,208,0
-8,3,0.0919627,1,208,0
-7,2,0.133954,1,208,0
-1,-5,0.16048,1,208,0
-2,7,0.0916561,1,208,0
-8,-6,0.0837476,1,208,0
2,-7,0.0958532,1,208,0
-4,-4,0.261136,1,208,0
