9,-5,0.0343518,1,252,0
-6,8,0.075985,1,252,0
1,6,0.157265,1,252,0
-5,7,0.0911343,1,252,0
2,-4,0.061641,1,252,0
-9,-6,0.0917335,1,252,0
-1,-2,0.114142,1,252,0
5,-3,0.0545882,1,252,0
3,9,0.327659,1,252,0
1,-2,0.0834787,1,252,0
8,4,0.159903,1,252,0
9,5,0.170198,1,252,0
-2,-6,0.0746394,1,252,0
0,-9,0.0403331,1,252,0
-2,5,0.117826,1,252,0
5,1,0.0943978,1,252,0
-9,-7,0.0727043,1,252,0
-3,-9,0.0482094,1,252,0
8,-3,0.0454127,1,252,0
-6,-8,0.064476,1,252,0
9,-6,0.0311871,1,252,0
-6,9,0.0668223,1,252,0
3,-8,0.0371109,1,252,0
-1,-3,0.102273,1,252,0
6,-7,0.0339616,1,252,0
5,-4,0.0489719,1,252,0
0,6,0.13307,1,252,0
-5,8,0.0798241,1,252,0
-4,-2,0.254339,1,252,0
-4,7,0.0939805,1,252,0
1,-3,0.0759612,1,252,0
2,-6,0.0496564,1,252,0
-5,-6,0.100088,1,252,0
8,5,0.212588,1,252,0
-7,-2,0.455418,1,252,0
3,-9,0.0334191,1,252,0
9,6,0.212827,1,252,0
4,-2,0.0649193,1,252,0
-3,7,0.0980557,1,252,0
5,-5,0.0441275,1,252,0
-6,-9,0.0527163,1,252,0
-2,6,0.110848,1,252,0
6,-8,0.0308812,1,252,0
5,2,0.114675,1,252,0
3,0,0.0860351,1,252,0
9,-7,0.0284415,1,252,0
-1,5,0.120206,1,252,0
8,-4,0.0406093,1,252,0
-4,8,0.0842374,1,252,0
-4,-3,0.199343,1,252,0
-9,-8,0.0589649,1,252,0
-8,-5,0.133171,1,252,0
4,1,0.0960169,1,252,0
0,7,0.136216,1,252,0
-7,2,0.359319,1,253,0
-7,-3,0.297999,1,253,0
-6,1,0.515105,1,253,0
-5,-7,0.0784575,1,253,0
6,4,0.193602,1,253,0
9,7,0.255267,1,253,0
-2,-8,0.0533424,1,253,0
-4,9,0.0763143,1,253,0
5,-6,0.0398766,1,253,0
-1,-10,0.0375142,1,253,0
-2,7,0.104937,1,253,0
-1,-5,0.0775136,1,253,0
3,1,0.0973085,1,253,0
8,-5,0.0365875,1,253,0
7,-2,0.0546533,1,253,0
2,-7,0.0444118,1,253,0
4,-3,0.0581995,1,253,0
5,3,0.144888,1,253,0
4,2,0.114081,1,253,0
-1,6,0.11861,1,253,0
-4,-4,0.152724,1,253,0
-9,-9,0.0487982,1,253,0
1,-4,0.0683975,1,253,0
0,-1,0.103372,1,253,0
-6,2,0.351053,1,253,0
-6,-1,0.61096,1,253,0
-5,1,0.395546,1,253,0
1,-5,0.0610906,1,253,0
8,7,0.370387,1,253,0
5,4,0.192101,1,253,0
-3,9,0.0832388,1,253,0
6,5,0.275748,1,253,0
-2,8,0.0992555,1,253,0
-1,-6,0.0666886,1,253,0
3,-1,0.0769903,1,253,0
2,1,0.099557,1,253,0
-2,-9,0.0456543,1,253,0
8,-6,0.0331522,1,253,0
-5,-8,0.0631602,1,253,0
7,-3,0.0483711,1,253,0
-4,0,0.312579,1,253,0
-8,-7,0.0778084,1,253,0
2,-8,0.0397051,1,253,0
-3,-2,0.18673,1,253,0
-7,-4,0.200262,1,253,0
3,2,0.112145,1,253,0
4,-4,0.0523781,1,253,0
5,-7,0.0361082,1,253,0
4,3,0.140157,1,253,0
-4,-5,0.117751,1,253,0
-1,7,0.116674,1,253,0
0,-2,0.0956905,1,253,0
6,-1,0.0661574,1,253,0
-4,-6,0.0924295,1,253,0
-6,-2,0.438721,1,253,0
1,-6,0.0542819,1,253,0
2,-9,0.0355261,1,253,0
1,1,0.104329,1,253,0
5,5,0.268844,1,253,0
-2,9,0.0931755,1,253,0
-1,-7,0.0573752,1,253,0
-1,8,0.113388,1,253,0
4,-5,0.0472306,1,253,0
3,-2,0.0693336,1,253,0
-8,-8,0.0622822,1,253,0
2,2,0.110718,1,253,0
-4,1,0.281761,1,253,0
3,3,0.132522,1,253,0
-3,-3,0.156319,1,253,0
-7,-5,0.141447,1,253,0
7,-4,0.0432339,1,253,0
5,-8,0.0327499,1,253,0
-5,-9,0.0519952,1,253,0
8,-7,0.0301708,1,253,0
-6,-3,0.291581,1,253,0
4,5,0.238294,1,253,0
-8,-9,0.0510663,1,253,0
-1,-8,0.0495267,1,253,0
4,-6,0.0426313,1,253,0
-1,9,0.10807,1,253,0
-9,-2,0.277268,1,253,0
-4,-7,0.0740759,1,253,0
0,1,0.113584,1,253,0
1,2,0.111663,1,253,0
-3,1,0.205156,1,253,0
-7,-6,0.104745,1,253,0
1,-7,0.0481133,1,253,0
-3,-4,0.127138,1,253,0
6,-2,0.0579384,1,253,0
-2,-1,0.156064,1,253,0
2,3,0.125108,1,253,0
7,-5,0.0389205,1,253,0
3,-3,0.0625786,1,253,0
9,0,0.0629695,1,253,0
9,-1,0.054489,1,253,0
0,-4,0.0774317,1,253,0
9,-2,0.0478247,1,253,0
-1,0,0.128865,1,253,0
0,-5,0.0683172,1,253,0
3,5,0.200681,1,253,0
4,-7,0.038507,1,253,0
6,-3,0.0513878,1,253,0
-9,-3,0.210681,1,253,0
-3,-5,0.102725,1,253,0
-1,-9,0.0429735,1,253,0
0,2,0.116819,1,253,0
-4,-8,0.0605634,1,253,0
-2,1,0.158198,1,253,0
-7,-7,0.080698,1,253,0
1,-8,0.0426354,1,253,0
1,3,0.120362,1,253,0
-2,-2,0.142546,1,253,0
8,0,0.068245,1,253,0
3,-4,0.0564741,1,253,0
9,1,0.0740095,1,253,0
5,-1,0.0695057,1,253,0
4,7,0.433194,1,253,0
9,-3,0.042464,1,253,0
-3,3,0.157328,1,253,0
-4,4,0.149629,1,253,0
0,-6,0.0599082,1,253,0
-9,-4,0.157122,1,253,0
-4,-9,0.0504109,1,253,0
1,4,0.131088,1,253,0
-3,-6,0.0834802,1,253,0
8,1,0.0810308,1,253,0
1,-9,0.0378344,1,253,0
-1,1,0.130084,1,253,0
-7,-8,0.064199,1,253,0
0,3,0.119967,1,253,0
2,5,0.167871,1,253,0
-6,-5,0.140739,1,253,0
-6,6,0.105701,1,253,0
-2,-3,0.124568,1,253,0
7,0,0.0729499,1,253,0
4,-8,0.0348097,1,253,0
6,-4,0.0459845,1,253,0
7,-7,0.0319993,1,253,0
-1,2,0.128275,1,253,0
6,0,0.0768908,1,253,0
4,8,0.511574,1,253,0
-2,3,0.137305,1,253,0
-5,-3,0.250032,1,253,0
-8,-2,0.378632,1,253,0
-3,4,0.136178,1,253,0
-4,5,0.12447,1,253,0
0,-7,0.0524268,1,253,0
2,-3,0.0682493,1,253,0
3,-6,0.0458363,1,253,0
-3,-7,0.0686141,1,253,0
7,-8,0.02916,1,253,0
-7,8,0.0720554,1,253,0
7,1,0.08704,1,253,0
9,-4,0.0380543,1,253,0
-2,-4,0.105936,1,253,0
0,4,0.123781,1,253,0
1,5,0.143834,1,253,0
-6,-6,0.104671,1,253,0
-6,7,0.088278,1,253,0
2,6,0.195349,1,253,0
-5,6,0.106734,1,253,0
8,-1,0.0586763,1,253,0
6,-5,0.0414036,1,253,0
-1,-1,0.123478,1,253,0
-9,-5,0.118662,1,253,0
5,-2,0.0612705,1,253,0
5,0,0.0801002,1,253,0
3,8,0.338634,1,253,0
-1,3,0.125207,1,253,0
-5,-4,0.179052,1,253,0
0,-8,0.0459199,1,253,0
-4,6,0.106773,1,253,0
6,-6,0.0374399,1,253,0
-7,9,0.062836,1,253,0
3,-7,0.0412426,1,253,0
-2,4,0.126604,1,253,0
-2,-5,0.0890006,1,253,0
6,1,0.091539,1,253,0
-3,-8,0.0571398,1,253,0
-6,-7,0.0808797,1,253,0
0,5,0.128397,1,253,0
8,-2,0.0512888,1,253,0
9,-5,0.0343518,1,253,0
-6,8,0.075985,1,253,0
1,6,0.157265,1,253,0
-5,7,0.0911343,1,253,0
2,-4,0.061641,1,253,0
-9,-6,0.0917335,1,253,0
-1,-2,0.114142,1,253,0
5,-3,0.0545882,1,253,0
1,-1,0.0906925,1,253,0
3,9,0.327659,1,253,0
1,-2,0.0834787,1,253,0
8,4,0.159903,1,253,0
9,5,0.170198,1,253,0
-2,-6,0.0746394,1,253,0
0,-9,0.0403331,1,253,0
-2,5,0.117826,1,253,0
-9,-7,0.0727043,1,253,0
-3,-9,0.0482094,1,253,0
8,-3,0.0454127,1,253,0
-6,-8,0.064476,1,253,0
9,-6,0.0311871,1,253,0
-6,9,0.0668223,1,253,0
3,-8,0.0371109,1,253,0
-1,-3,0.102273,1,253,0
6,-7,0.0339616,1,253,0
5,-4,0.0489719,1,253,0
0,6,0.13307,1,253,0
-5,8,0.0798241,1,253,0
-4,-2,0.254339,1,253,0
-8,-4,0.184123,1,253,0
-4,7,0.0939805,1,253,0
5,1,0.0943978,1,253,0
1,-3,0.0759612,1,253,0
2,-6,0.0496564,1,253,0
-5,-6,0.100088,1,253,0
8,5,0.212588,1,253,0
-7,-2,0.455418,1,253,0
3,-9,0.0334191,1,253,0
9,6,0.212827,1,253,0
-3,7,0.0980557,1,253,0
5,-5,0.0441275,1,253,0
-6,-9,0.0527163,1,253,0
-2,6,0.110848,1,253,0
6,-8,0.0308812,1,253,0
5,2,0.114675,1,253,0
3,0,0.0860351,1,253,0
9,-7,0.0284415,1,253,0
-1,5,0.120206,1,253,0
8,-4,0.0406093,1,253,0
-4,8,0.0842374,1,253,0
-4,-3,0.199343,1,253,0
-8,-5,0.133171,1,253,0
4,1,0.0960169,1,253,0
4,-2,0.0649193,1,253,0
-9,-8,0.0589649,1,253,0
0,7,0.136216,1,253,0
-7,2,0.359319,1,254,0
-7,-3,0.297999,1,254,0
-6,1,0.515105,1,254,0
-5,-7,0.0784575,1,254,0
6,4,0.193602,1,254,0
9,7,0.255267,1,254,0
-2,-8,0.0533424,1,254,0
-4,9,0.0763143,1,254,0
5,-6,0.0398766,1,254,0
-1,-10,0.0375142,1,254,0
-2,7,0.104937,1,254,0
-1,-5,0.0775136,1,254,0
3,1,0.0973085,1,254,0
8,-5,0.0365875,1,254,0
7,-2,0.0546533,1,254,0
2,-7,0.0444118,1,254,0
4,-3,0.0581995,1,254,0
5,3,0.144888,1,254,0
4,2,0.114081,1,254,0
-1,6,0.11861,1,254,0
-4,-4,0.152724,1,254,0
-9,-9,0.0487982,1,254,0
1,-4,0.0683975,1,254,0
0,-1,0.103372,1,254,0
0,8,0.135954,1,254,0
-6,2,0.351053,1,254,0
-6,-1,0.61096,1,254,0
-5,1,0.395546,1,254,0
1,-5,0.0610906,1,254,0
8,7,0.370387,1,254,0
5,4,0.192101,1,254,0
-3,9,0.0832388,1,254,0
6,5,0.275748,1,254,0
-2,8,0.0992555,1,254,0
-1,-6,0.0666886,1,254,0
3,-1,0.0769903,1,254,0
2,1,0.099557,1,254,0
-2,-9,0.0456543,1,254,0
8,-6,0.0331522,1,254,0
-5,-8,0.0631602,1,254,0
7,-3,0.0483711,1,254,0
-4,0,0.312579,1,254,0
-8,-7,0.0778084,1,254,0
2,-8,0.0397051,1,254,0
-3,-2,0.18673,1,254,0
-7,-4,0.200262,1,254,0
3,2,0.112145,1,254,0
4,-4,0.0523781,1,254,0
5,-7,0.0361082,1,254,0
4,3,0.140157,1,254,0
-4,-5,0.117751,1,254,0
-1,7,0.116674,1,254,0
0,-2,0.0956905,1,254,0
6,-1,0.0661574,1,254,0
-4,-6,0.0924295,1,254,0
-6,-2,0.438721,1,254,0
1,-6,0.0542819,1,254,0
2,-9,0.0355261,1,254,0
1,1,0.104329,1,254,0
5,5,0.268844,1,254,0
-2,9,0.0931755,1,254,0
-1,-7,0.0573752,1,254,0
-1,8,0.113388,1,254,0
4,-5,0.0472306,1,254,0
3,-2,0.0693336,1,254,0
-8,-8,0.0622822,1,254,0
2,2,0.110718,1,254,0
-4,1,0.281761,1,254,0
3,3,0.132522,1,254,0
-3,-3,0.156319,1,254,0
-7,-5,0.141447,1,254,0
7,-4,0.0432339,1,254,0
5,-8,0.0327499,1,254,0
-5,-9,0.0519952,1,254,0
8,-7,0.0301708,1,254,0
-6,-3,0.291581,1,254,0
4,5,0.238294,1,254,0
-8,-9,0.0510663,1,254,0
-1,-8,0.0495267,1,254,0
4,-6,0.0426313,1,254,0
-1,9,0.10807,1,254,0
-9,-2,0.277268,1,254,0
-4,-7,0.0740759,1,254,0
0,1,0.113584,1,254,0
1,2,0.111663,1,254,0
-3,1,0.205156,1,254,0
-7,-6,0.104745,1,254,0
1,-7,0.0481133,1,254,0
-3,-4,0.127138,1,254,0
6,-2,0.0579384,1,254,0
-2,-1,0.156064,1,254,0
2,3,0.125108,1,254,0
7,-5,0.0389205,1,254,0
3,-3,0.0625786,1,254,0
9,0,0.0629695,1,254,0
9,-1,0.054489,1,254,0
0,-4,0.0774317,1,254,0
9,-2,0.0478247,1,254,0
-1,0,0.128865,1,254,0
0,-5,0.0683172,1,254,0
3,5,0.200681,1,254,0
4,-7,0.038507,1,254,0
6,-3,0.0513878,1,254,0
-9,-3,0.210681,1,254,0
-3,-5,0.102725,1,254,0
-1,-9,0.0429735,1,254,0
0,2,0.116819,1,254,0
-4,-8,0.0605634,1,254,0
-2,1,0.158198,1,254,0
-7,-7,0.080698,1,254,0
1,-8,0.0426354,1,254,0
1,3,0.120362,1,254,0
-2,-2,0.142546,1,254,0
8,0,0.068245,1,254,0
3,-4,0.0564741,1,254,0
9,1,0.0740095,1,254,0
5,-1,0.0695057,1,254,0
4,7,0.433194,1,254,0
9,-3,0.042464,1,254,0
-3,3,0.157328,1,254,0
-4,4,0.149629,1,254,0
0,-6,0.0599082,1,254,0
-9,-4,0.157122,1,254,0
-4,-9,0.0504109,1,254,0
1,4,0.131088,1,254,0
-3,-6,0.0834802,1,254,0
8,1,0.0810308,1,254,0
1,-9,0.0378344,1,254,0
-1,1,0.130084,1,254,0
-7,-8,0.064199,1,254,0
0,3,0.119967,1,254,0
2,5,0.167871,1,254,0
-6,-5,0.140739,1,254,0
-6,6,0.105701,1,254,0
-2,-3,0.124568,1,254,0
7,0,0.0729499,1,254,0
4,-8,0.0348097,1,254,0
6,-4,0.0459845,1,254,0
7,-7,0.0319993,1,254,0
-1,2,0.128275,1,254,0
6,0,0.0768908,1,254,0
4,8,0.511574,1,254,0
-2,3,0.137305,1,254,0
-5,-3,0.250032,1,254,0
-8,-2,0.378632,1,254,0
-3,4,0.136178,1,254,0
-4,5,0.12447,1,254,0
0,-7,0.0524268,1,254,0
2,-3,0.0682493,1,254,0
3,-6,0.0458363,1,254,0
-3,-7,0.0686141,1,254,0
7,-8,0.02916,1,254,0
-7,8,0.0720554,1,254,0
7,1,0.08704,1,254,0
9,-4,0.0380543,1,254,0
-2,-4,0.105936,1,254,0
0,4,0.123781,1,254,0
1,5,0.143834,1,254,0
-6,-6,0.104671,1,254,0
-6,7,0.088278,1,254,0
2,6,0.195349,1,254,0
-5,6,0.106734,1,254,0
8,-1,0.0586763,1,254,0
6,-5,0.0414036,1,254,0
-1,-1,0.123478,1,254,0
-9,-5,0.118662,1,254,0
5,-2,0.0612705,1,254,0
5,0,0.0801002,1,254,0
3,8,0.338634,1,254,0
-1,3,0.125207,1,254,0
-5,-4,0.179052,1,254,0
0,-8,0.0459199,1,254,0
-4,6,0.106773,1,254,0
6,-6,0.0374399,1,254,0
-7,9,0.062836,1,254,0
3,-7,0.0412426,1,254,0
-2,4,0.126604,1,254,0
-2,-5,0.0890006,1,254,0
6,1,0.091539,1,254,0
-3,-8,0.0571398,1,254,0
-6,-7,0.0808797,1,254,0
0,5,0.128397,1,254,0
8,-2,0.0512888,1,254,0
9,-5,0.0343518,1,254,0
-6,8,0.075985,1,254,0
1,6,0.157265,1,254,0
-5,7,0.0911343,1,254,0
2,-4,0.061641,1,254,0
-9,-6,0.0917335,1,254,0
-1,-2,0.114142,1,254,0
5,-3,0.0545882,1,254,0
1,-1,0.0906925,1,254,0
3,9,0.327659,1,254,0
1,-2,0.0834787,1,254,0
8,4,0.159903,1,254,0
9,5,0.170198,1,254,0
-2,-6,0.0746394,1,254,0
0,-9,0.0403331,1,254,0
-2,5,0.117826,1,254,0
-9,-7,0.0727043,1,254,0
-3,-9,0.0482094,1,254,0
8,-3,0.0454127,1,254,0
-6,-8,0.064476,1,254,0
9,-6,0.0311871,1,254,0
-6,9,0.0668223,1,254,0
3,-8,0.0371109,1,254,0
-1,-3,0.102273,1,254,0
6,-7,0.0339616,1,254,0
5,-4,0.0489719,1,254,0
0,6,0.13307,1,254,0
-5,8,0.0798241,1,254,0
-4,-2,0.254339,1,254,0
-8,-4,0.184123,1,254,0
-4,7,0.0939805,1,254,0
5,1,0.0943978,1,254,0
1,-3,0.0759612,1,254,0
2,-6,0.0496564,1,254,0
-5,-6,0.100088,1,254,0
8,5,0.212588,1,254,0
-7,-2,0.455418,1,254,0
3,-9,0.0334191,1,254,0
9,6,0.212827,1,254,0
-3,7,0.0980557,1,254,0
5,-5,0.0441275,1,254,0
-6,-9,0.0527163,1,254,0
-2,6,0.110848,1,254,0
6,-8,0.0308812,1,254,0
5,2,0.114675,1,254,0
3,0,0.0860351,1,254,0
9,-7,0.0284415,1,254,0
-1,5,0.120206,1,254,0
8,-4,0.0406093,1,254,0
-4,8,0.0842374,1,254,0
-4,-3,0.199343,1,254,0
-8,-5,0.133171,1,254,0
4,1,0.0960169,1,254,0
0,7,0.136216,1,254,0
4,-2,0.0649193,1,254,0
-9,-8,0.0589649,1,254,0
-7,2,0.359319,1,255,0
-7,-3,0.297999,1,255,0
-6,1,0.515105,1,255,0
-5,-7,0.0784575,1,255,0
6,4,0.193602,1,255,0
9,7,0.255267,1,255,0
-2,-8,0.0533424,1,255,0
-4,9,0.0763143,1,255,0
5,-6,0.0398766,1,255,0
-1,-10,0.0375142,1,255,0
-2,7,0.104937,1,255,0
-1,-5,0.0775136,1,255,0
3,1,0.0973085,1,255,0
8,-5,0.0365875,1,255,0
7,-2,0.0546533,1,255,0
2,-7,0.0444118,1,255,0
4,-3,0.0581995,1,255,0
5,3,0.144888,1,255,0
4,2,0.114081,1,255,0
-1,6,0.11861,1,255,0
-4,-4,0.152724,1,255,0
-9,-9,0.0487982,1,255,0
1,-4,0.0683975,1,255,0
0,-1,0.103372,1,255,0
0,8,0.135954,1,255,0
-6,2,0.351053,1,255,0
-6,-1,0.61096,1,255,0
-5,1,0.395546,1,255,0
1,-5,0.0610906,1,255,0
8,7,0.370387,1,255,0
5,4,0.192101,1,255,0
-3,9,0.0832388,1,255,0
6,5,0.275748,1,255,0
-2,8,0.0992555,1,255,0
-1,-6,0.0666886,1,255,0
3,-1,0.0769903,1,255,0
2,1,0.099557,1,255,0
-2,-9,0.0456543,1,255,0
8,-6,0.0331522,1,255,0
-5,-8,0.0631602,1,255,0
7,-3,0.0483711,1,255,0
-4,0,0.312579,1,255,0
-8,-7,0.0778084,1,255,0
2,-8,0.0397051,1,255,0
-3,-2,0.18673,1,255,0
-7,-4,0.200262,1,255,0
3,2,0.112145,1,255,0
4,-4,0.0523781,1,255,0
5,-7,0.0361082,1,255,0
4,3,0.140157,1,255,0
-4,-5,0.117751,1,255,0
-1,7,0.116674,1,255,0
0,-2,0.0956905,1,255,0
6,-1,0.0661574,1,255,0
-4,-6,0.0924295,1,255,0
-6,-2,0.438721,1,255,0
1,-6,0.0542819,1,255,0
2,-9,0.0355261,1,255,0
1,1,0.104329,1,255,0
5,5,0.268844,1,255,0
-2,9,0.0931755,1,255,0
-1,-7,0.0573752,1,255,0
-1,8,0.113388,1,255,0
4,-5,0.0472306,1,255,0
3,-2,0.0693336,1,255,0
-8,-8,0.0622822,1,255,0
2,2,0.110718,1,255,0
-4,1,0.281761,1,255,0
3,3,0.132522,1,255,0
-3,-3,0.156319,1,255,0
-7,-5,0.141447,1,255,0
7,-4,0.0432339,1,255,0
5,-8,0.0327499,1,255,0
-5,-9,0.0519952,1,255,0
8,-7,0.0301708,1,255,0
-6,-3,0.291581,1,255,0
4,5,0.238294,1,255,0
-8,-9,0.0510663,1,255,0
-1,-8,0.0495267,1,255,0
4,-6,0.0426313,1,255,0
-1,9,0.10807,1,255,0
-9,-2,0.277268,1,255,0
-4,-7,0.0740759,1,255,0
0,1,0.113584,1,255,0
1,2,0.111663,1,255,0
-3,1,0.205156,1,255,0
-7,-6,0.104745,1,255,0
1,-7,0.0481133,1,255,0
-3,-4,0.127138,1,255,0
6,-2,0.0579384,1,255,0
-2,-1,0.156064,1,255,0
2,3,0.125108,1,255,0
7,-5,0.0389205,1,255,0
3,-3,0.0625786,1,255,0
9,0,0.0629695,1,255,0
9,-1,0.054489,1,255,0
0,-4,0.0774317,1,255,0
9,-2,0.0478247,1,255,0
-1,0,0.128865,1,255,0
0,-5,0.0683172,1,255,0
3,5,0.200681,1,255,0
4,-7,0.038507,1,255,0
6,-3,0.0513878,1,255,0
-9,-3,0.210681,1,255,0
-3,-5,0.102725,1,255,0
-1,-9,0.0429735,1,255,0
0,2,0.116819,1,255,0
-4,-8,0.0605634,1,255,0
-2,1,0.158198,1,255,0
-7,-7,0.080698,1,255,0
1,-8,0.0426354,1,255,0
1,3,0.120362,1,255,0
-2,-2,0.142546,1,255,0
8,0,0.068245,1,255,0
3,-4,0.0564741,1,255,0
9,1,0.0740095,1,255,0
5,-1,0.0695057,1,255,0
4,7,0.433194,1,255,0
9,-3,0.042464,1,255,0
-3,3,0.157328,1,255,0
-4,4,0.149629,1,255,0
0,-6,0.0599082,1,255,0
-9,-4,0.157122,1,255,0
-4,-9,0.0504109,1,255,0
1,4,0.131088,1,255,0
-3,-6,0.0834802,1,255,0
8,1,0.0810308,1,255,0
1,-9,0.0378344,1,255,0
-1,1,0.130084,1,255,0
-7,-8,0.064199,1,255,0
0,3,0.119967,1,255,0
2,5,0.167871,1,255,0
-6,-5,0.140739,1,255,0
-6,6,0.105701,1,255,0
-2,-3,0.124568,1,255,0
7,0,0.0729499,1,255,0
4,-8,0.0348097,1,255,0
6,-4,0.0459845,1,255,0
7,-7,0.0319993,1,255,0
-1,2,0.128275,1,255,0
6,0,0.0768908,1,255,0
4,8,0.511574,1,255,0
-2,3,0.137305,1,255,0
-5,-3,0.250032,1,255,0
-8,-2,0.378632,1,255,0
-3,4,0.136178,1,255,0
-4,5,0.12447,1,255,0
0,-7,0.0524268,1,255,0
2,-3,0.0682493,1,255,0
3,-6,0.0458363,1,255,0
-3,-7,0.0686141,1,255,0
7,-8,0.02916,1,255,0
-7,8,0.0720554,1,255,0
7,1,0.08704,1,255,0
9,-4,0.0380543,1,255,0
-2,-4,0.105936,1,255,0
0,4,0.123781,1,255,0
1,5,0.143834,1,255,0
-6,-6,0.104671,1,255,0
-6,7,0.088278,1,255,0
2,6,0.195349,1,255,0
-5,6,0.106734,1,255,0
8,-1,0.0586763,1,255,0
6,-5,0.0414036,1,255,0
-1,-1,0.123478,1,255,0
-9,-5,0.118662,1,255,0
5,-2,0.0612705,1,255,0
5,0,0.0801002,1,255,0
3,8,0.338634,1,255,0
-1,3,0.125207,1,255,0
-5,-4,0.179052,1,255,0
0,-8,0.0459199,1,255,0
-4,6,0.106773,1,255,0
6,-6,0.0374399,1,255,0
-7,9,0.062836,1,255,0
3,-7,0.0412426,1,255,0
-2,4,0.126604,1,255,0
-2,-5,0.0890006,1,255,0
6,1,0.091539,1,255,0
-3,-8,0.0571398,1,255,0
-6,-7,0.0808797,1,255,0
0,5,0.128397,1,255,0
8,-2,0.0512888,1,255,0
9,-5,0.0343518,1,255,0
-6,8,0.075985,1,255,0
1,6,0.157265,1,255,0
-5,7,0.0911343,1,255,0
2,-4,0.061641,1,255,0
-9,-6,0.0917335,1,255,0
-1,-2,0.114142,1,255,0
5,-3,0.0545882,1,255,0
1,-1,0.0906925,1,255,0
3,9,0.327659,1,255,0
1,-2,0.0834787,1,255,0
8,4,0.159903,1,255,0
9,5,0.170198,1,255,0
-2,-6,0.0746394,1,255,0
0,-9,0.0403331,1,255,0
-2,5,0.117826,1,255,0
-9,-7,0.0727043,1,255,0
-3,-9,0.0482094,1,255,0
8,-3,0.0454127,1,255,0
-6,-8,0.064476,1,255,0
9,-6,0.0311871,1,255,0
-6,9,0.0668223,1,255,0
3,-8,0.0371109,1,255,0
-1,-3,0.102273,1,255,0
6,-7,0.0339616,1,255,0
5,-4,0.0489719,1,255,0
0,6,0.13307,1,255,0
-5,8,0.0798241,1,255,0
-4,-2,0.254339,1,255,0
-8,-4,0.184123,1,255,0
-4,7,0.0939805,1,255,0
5,1,0.0943978,1,255,0
1,-3,0.0759612,1,255,0
2,-6,0.0496564,1,255,0
-5,-6,0.100088,1,255,0
8,5,0.212588,1,255,0
-7,-2,0.455418,1,255,0
3,-9,0.0334191,1,255,0
9,6,0.212827,1,255,0
-3,7,0.0980557,1,255,0
5,-5,0.0441275,1,255,0
-6,-9,0.0527163,1,255,0
-2,6,0.110848,1,255,0
6,-8,0.0308812,1,255,0
5,2,0.114675,1,255,0
3,0,0.0860351,1,255,0
-1,5,0.120206,1,255,0
8,-4,0.0406093,1,255,0
-4,8,0.0842374,1,255,0
-4,-3,0.199343,1,255,0
-8,-5,0.133171,1,255,0
4,1,0.0960169,1,255,0
0,7,0.136216,1,255,0
4,-2,0.0649193,1,255,0
-9,-8,0.0589649,1,255,0
9,-7,0.0284415,1,255,0
-7,2,0.359319,1,256,0
-7,-3,0.297999,1,256,0
-6,1,0.515105,1,256,0
-5,-7,0.0784575,1,256,0
6,4,0.193602,1,256,0
9,7,0.255267,1,256,0
-2,-8,0.0533424,1,256,0
-4,9,0.0763143,1,256,0
5,-6,0.0398766,1,256,0
-1,-10,0.0375142,1,256,0
-2,7,0.104937,1,256,0
-1,-5,0.0775136,1,256,0
3,1,0.0973085,1,256,0
8,-5,0.0365875,1,256,0
7,-2,0.0546533,1,256,0
2,-7,0.0444118,1,256,0
4,-3,0.0581995,1,256,0
5,3,0.144888,1,256,0
4,2,0.114081,1,256,0
-1,6,0.11861,1,256,0
-4,-4,0.152724,1,256,0
-9,-9,0.0487982,1,256,0
1,-4,0.0683975,1,256,0
0,-1,0.103372,1,256,0
0,8,0.135954,1,256,0
-6,2,0.351053,1,256,0
-6,-1,0.61096,1,256,0
-5,1,0.395546,1,256,0
1,-5,0.0610906,1,256,0
8,7,0.370387,1,256,0
5,4,0.192101,1,256,0
-3,9,0.0832388,1,256,0
6,5,0.275748,1,256,0
-2,8,0.0992555,1,256,0
-1,-6,0.0666886,1,256,0
3,-1,0.0769903,1,256,0
2,1,0.099557,1,256,0
-2,-9,0.0456543,1,256,0
8,-6,0.0331522,1,256,0
-5,-8,0.0631602,1,256,0
7,-3,0.0483711,1,256,0
-4,0,0.312579,1,256,0
-8,-7,0.0778084,1,256,0
2,-8,0.0397051,1,256,0
-3,-2,0.18673,1,256,0
-7,-4,0.200262,1,256,0
3,2,0.112145,1,256,0
4,-4,0.0523781,1,256,0
5,-7,0.0361082,1,256,0
4,3,0.140157,1,256,0
-4,-5,0.117751,1,256,0
-1,7,0.116674,1,256,0
0,-2,0.0956905,1,256,0
6,-1,0.0661574,1,256,0
-4,-6,0.0924295,1,256,0
-6,-2,0.438721,1,256,0
1,-6,0.0542819,1,256,0
2,-9,0.0355261,1,256,0
1,1,0.104329,1,256,0
5,5,0.268844,1,256,0
-2,9,0.0931755,1,256,0
-1,-7,0.0573752,1,256,0
-1,8,0.113388,1,256,0
4,-5,0.0472306,1,256,0
3,-2,0.0693336,1,256,0
-8,-8,0.0622822,1,256,0
2,2,0.110718,1,256,0
-4,1,0.281761,1,256,0
3,3,0.132522,1,256,0
-3,-3,0.156319,1,256,0
-7,-5,0.141447,1,256,0
7,-4,0.0432339,1,256,0
5,-8,0.0327499,1,256,0
-5,-9,0.0519952,1,256,0
8,-7,0.0301708,1,256,0
