-3,-1,0.0540167,1,286,0
4,2,0.112795,1,286,0
5,3,0.153385,1,286,0
6,4,0.237009,1,286,0
5,-6,0.437995,1,286,0
-7,2,0.0281307,1,286,0
-4,-4,0.0569,1,286,0
1,-4,0.159017,1,286,0
-1,-5,0.117449,1,286,0
-5,-7,0.0516063,1,286,0
4,-3,0.166123,1,286,0
-1,6,0.0532038,1,286,0
0,8,0.0577842,1,286,0
7,-2,0.111361,1,286,0
-2,7,0.0430304,1,286,0
-7,-3,0.0340375,1,286,0
3,2,0.0998704,1,286,0
-6,-1,0.0359679,1,286,0
-4,0,0.0443023,1,286,0
4,3,0.131147,1,286,0
6,5,0.341078,1,286,0
5,4,0.201657,1,286,0
-6,2,0.0315326,1,286,0
1,-5,0.201418,1,286,0
3,-1,0.107495,1,286,0
-7,3,0.0270457,1,286,0
0,-2,0.0921257,1,286,0
-4,-5,0.0599524,1,286,0
-1,7,0.0509239,1,286,0
7,-3,0.128545,1,286,0
-1,-6,0.130308,1,286,0
-7,-4,0.0350611,1,286,0
3,3,0.109598,1,286,0
6,-1,0.108756,1,286,0
-5,2,0.0354703,1,286,0
-4,1,0.0419863,1,286,0
-3,0,0.0504435,1,286,0
7,-4,0.154952,1,286,0
4,4,0.15876,1,286,0
-3,-3,0.0632721,1,286,0
-6,3,0.0302572,1,286,0
0,-3,0.107772,1,286,0
3,-2,0.126866,1,286,0
-4,-6,0.0622081,1,286,0
-1,8,0.0478969,1,286,0
-7,-5,0.0358553,1,286,0
-1,-7,0.138184,1,286,0
1,-6,0.249575,1,286,0
5,5,0.266015,1,286,0
-7,4,0.0259957,1,286,0
-2,0,0.0574304,1,286,0
-5,3,0.0339914,1,286,0
-4,2,0.0400337,1,286,0
-2,-1,0.0620831,1,286,0
0,-4,0.128392,1,286,0
3,-3,0.160883,1,286,0
-4,-7,0.0632273,1,286,0
-3,-4,0.0685199,1,286,0
0,1,0.0691508,1,286,0
6,-2,0.121772,1,286,0
-7,-6,0.0363255,1,286,0
1,2,0.0764628,1,286,0
2,3,0.091614,1,286,0
3,4,0.123383,1,286,0
5,6,0.313541,1,286,0
-6,-3,0.0392448,1,286,0
-7,5,0.0249634,1,286,0
-6,4,0.0290483,1,286,0
4,5,0.190161,1,286,0
-2,1,0.0539714,1,286,0
-4,3,0.0383583,1,286,0
-5,-1,0.0410472,1,286,0
3,-4,0.218706,1,286,0
2,-1,0.10025,1,286,0
0,-5,0.153036,1,286,0
5,7,0.295747,1,286,0
-2,-2,0.0680751,1,286,0
-1,0,0.0652158,1,286,0
6,-3,0.146427,1,286,0
-3,-5,0.0734984,1,286,0
0,2,0.0668682,1,286,0
1,3,0.077335,1,286,0
2,4,0.0976145,1,286,0
-6,5,0.0278716,1,286,0
3,5,0.137184,1,286,0
4,6,0.209483,1,286,0
-5,4,0.0326231,1,286,0
0,3,0.0660484,1,286,0
-5,-2,0.0432982,1,286,0
3,-5,0.315604,1,286,0
2,5,0.103059,1,286,0
2,-2,0.117698,1,286,0
-6,-5,0.0419674,1,286,0
-6,6,0.0266955,1,286,0
-2,-3,0.0753706,1,286,0
-4,4,0.0368536,1,286,0
5,-1,0.112031,1,286,0
-1,1,0.0611714,1,286,0
-3,-6,0.0774082,1,286,0
6,-4,0.186599,1,286,0
4,7,0.200448,1,286,0
0,-6,0.177639,1,286,0
3,6,0.144142,1,286,0
-5,5,0.0313032,1,286,0
-3,4,0.0419301,1,286,0
6,0,0.105419,1,286,0
-1,2,0.0585934,1,286,0
7,1,0.109593,1,286,0
0,4,0.0659075,1,286,0
-2,-4,0.0836077,1,286,0
1,5,0.0807778,1,286,0
2,-3,0.146444,1,286,0
-5,-3,0.0456267,1,286,0
-6,-6,0.0427573,1,286,0
3,-6,0.465106,1,286,0
2,6,0.104912,1,286,0
-1,-1,0.0711707,1,286,0
5,-2,0.1289,1,286,0
3,7,0.138786,1,286,0
6,-5,0.246567,1,286,0
0,-7,0.194233,1,286,0
-5,6,0.0299767,1,286,0
-4,5,0.0354115,1,286,0
-4,-1,0.0470256,1,286,0
-2,4,0.0481343,1,286,0
6,1,0.111906,1,286,0
5,0,0.10597,1,286,0
7,2,0.129807,1,286,0
6,-6,0.323412,1,286,0
-5,-4,0.0478632,1,286,0
-6,-7,0.0429785,1,286,0
2,-4,0.191957,1,286,0
-2,-5,0.091924,1,286,0
0,5,0.0656065,1,286,0
3,-7,0.624821,1,286,0
1,6,0.0804706,1,286,0
-4,6,0.0339396,1,286,0
-3,5,0.040424,1,286,0
-1,-2,0.0794211,1,286,0
2,7,0.101104,1,286,0
-5,7,0.0286044,1,286,0
-5,-5,0.0497765,1,286,0
6,2,0.130921,1,286,0
-1,4,0.055899,1,286,0
5,1,0.10963,1,286,0
-7,0,0.0304445,1,286,0
4,0,0.103293,1,286,0
1,-2,0.105398,1,286,0
-1,-3,0.0901843,1,286,0
2,-5,0.260822,1,286,0
0,6,0.0643845,1,286,0
-2,5,0.0466913,1,286,0
4,-1,0.111634,1,286,0
-3,6,0.0388322,1,286,0
1,7,0.077417,1,286,0
-2,-6,0.098893,1,286,0
-4,7,0.032375,1,286,0
5,2,0.124252,1,286,0
4,1,0.103761,1,286,0
6,3,0.168924,1,286,0
-7,1,0.029263,1,286,0
3,0,0.0979201,1,286,0
-1,-4,0.103238,1,286,0
-5,-6,0.051104,1,286,0
-4,-3,0.0535044,1,286,0
1,-3,0.127327,1,286,0
1,8,0.0717107,1,286,0
-1,5,0.054775,1,286,0
2,-6,0.352422,1,286,0
4,-2,0.130875,1,286,0
-2,6,0.0450429,1,286,0
0,7,0.0617802,1,286,0
-3,7,0.0370551,1,286,0
5,-5,0.304172,1,286,0
3,1,0.095743,1,287,0
-6,1,0.0329034,1,287,0
-3,-1,0.0540167,1,287,0
4,2,0.112795,1,287,0
5,3,0.153385,1,287,0
6,4,0.237009,1,287,0
5,-6,0.437995,1,287,0
-7,2,0.0281307,1,287,0
-4,-4,0.0569,1,287,0
1,-4,0.159017,1,287,0
-1,-5,0.117449,1,287,0
-5,-7,0.0516063,1,287,0
4,-3,0.166123,1,287,0
-1,6,0.0532038,1,287,0
0,8,0.0577842,1,287,0
7,-2,0.111361,1,287,0
-2,7,0.0430304,1,287,0
-7,-3,0.0340375,1,287,0
3,2,0.0998704,1,287,0
-6,-1,0.0359679,1,287,0
-4,0,0.0443023,1,287,0
4,3,0.131147,1,287,0
6,5,0.341078,1,287,0
5,4,0.201657,1,287,0
-6,2,0.0315326,1,287,0
1,-5,0.201418,1,287,0
3,-1,0.107495,1,287,0
-7,3,0.0270457,1,287,0
0,-2,0.0921257,1,287,0
-4,-5,0.0599524,1,287,0
-1,7,0.0509239,1,287,0
7,-3,0.128545,1,287,0
-1,-6,0.130308,1,287,0
-7,-4,0.0350611,1,287,0
3,3,0.109598,1,287,0
6,-1,0.108756,1,287,0
-5,2,0.0354703,1,287,0
-4,1,0.0419863,1,287,0
-3,0,0.0504435,1,287,0
7,-4,0.154952,1,287,0
4,4,0.15876,1,287,0
-3,-3,0.0632721,1,287,0
-6,3,0.0302572,1,287,0
0,-3,0.107772,1,287,0
3,-2,0.126866,1,287,0
-4,-6,0.0622081,1,287,0
-1,8,0.0478969,1,287,0
-7,-5,0.0358553,1,287,0
-1,-7,0.138184,1,287,0
1,-6,0.249575,1,287,0
-7,4,0.0259957,1,287,0
5,5,0.266015,1,287,0
-2,0,0.0574304,1,287,0
-5,3,0.0339914,1,287,0
-4,2,0.0400337,1,287,0
-2,-1,0.0620831,1,287,0
0,-4,0.128392,1,287,0
3,-3,0.160883,1,287,0
-4,-7,0.0632273,1,287,0
-3,-4,0.0685199,1,287,0
0,1,0.0691508,1,287,0
6,-2,0.121772,1,287,0
-7,-6,0.0363255,1,287,0
1,2,0.0764628,1,287,0
2,3,0.091614,1,287,0
3,4,0.123383,1,287,0
5,6,0.313541,1,287,0
-6,-3,0.0392448,1,287,0
-7,5,0.0249634,1,287,0
-6,4,0.0290483,1,287,0
4,5,0.190161,1,287,0
-2,1,0.0539714,1,287,0
-4,3,0.0383583,1,287,0
-5,-1,0.0410472,1,287,0
3,-4,0.218706,1,287,0
2,-1,0.10025,1,287,0
0,-5,0.153036,1,287,0
5,7,0.295747,1,287,0
-2,-2,0.0680751,1,287,0
-1,0,0.0652158,1,287,0
6,-3,0.146427,1,287,0
-3,-5,0.0734984,1,287,0
0,2,0.0668682,1,287,0
1,3,0.077335,1,287,0
2,4,0.0976145,1,287,0
-6,5,0.0278716,1,287,0
3,5,0.137184,1,287,0
4,6,0.209483,1,287,0
-5,4,0.0326231,1,287,0
0,3,0.0660484,1,287,0
-5,-2,0.0432982,1,287,0
3,-5,0.315604,1,287,0
2,5,0.103059,1,287,0
2,-2,0.117698,1,287,0
-6,-5,0.0419674,1,287,0
-6,6,0.0266955,1,287,0
-2,-3,0.0753706,1,287,0
-4,4,0.0368536,1,287,0
5,-1,0.112031,1,287,0
-1,1,0.0611714,1,287,0
-3,-6,0.0774082,1,287,0
6,-4,0.186599,1,287,0
4,7,0.200448,1,287,0
0,-6,0.177639,1,287,0
3,6,0.144142,1,287,0
-5,5,0.0313032,1,287,0
-3,4,0.0419301,1,287,0
6,0,0.105419,1,287,0
-1,2,0.0585934,1,287,0
7,1,0.109593,1,287,0
0,4,0.0659075,1,287,0
-2,-4,0.0836077,1,287,0
1,5,0.0807778,1,287,0
2,-3,0.146444,1,287,0
-5,-3,0.0456267,1,287,0
-6,-6,0.0427573,1,287,0
3,-6,0.465106,1,287,0
2,6,0.104912,1,287,0
-1,-1,0.0711707,1,287,0
5,-2,0.1289,1,287,0
3,7,0.138786,1,287,0
6,-5,0.246567,1,287,0
0,-7,0.194233,1,287,0
-5,6,0.0299767,1,287,0
-4,5,0.0354115,1,287,0
-4,-1,0.0470256,1,287,0
-2,4,0.0481343,1,287,0
6,1,0.111906,1,287,0
5,0,0.10597,1,287,0
7,2,0.129807,1,287,0
6,-6,0.323412,1,287,0
-5,-4,0.0478632,1,287,0
-6,-7,0.0429785,1,287,0
2,-4,0.191957,1,287,0
-2,-5,0.091924,1,287,0
0,5,0.0656065,1,287,0
3,-7,0.624821,1,287,0
1,6,0.0804706,1,287,0
-4,6,0.0339396,1,287,0
-3,5,0.040424,1,287,0
-1,-2,0.0794211,1,287,0
2,7,0.101104,1,287,0
-5,7,0.0286044,1,287,0
-5,-5,0.0497765,1,287,0
6,2,0.130921,1,287,0
-1,4,0.055899,1,287,0
5,1,0.10963,1,287,0
-7,0,0.0304445,1,287,0
4,0,0.103293,1,287,0
1,-2,0.105398,1,287,0
-1,-3,0.0901843,1,287,0
2,-5,0.260822,1,287,0
0,6,0.0643845,1,287,0
-2,5,0.0466913,1,287,0
4,-1,0.111634,1,287,0
-3,6,0.0388322,1,287,0
1,7,0.077417,1,287,0
-2,-6,0.098893,1,287,0
-4,7,0.032375,1,287,0
5,2,0.124252,1,287,0
4,1,0.103761,1,287,0
6,3,0.168924,1,287,0
-7,1,0.029263,1,287,0
3,0,0.0979201,1,287,0
-1,-4,0.103238,1,287,0
-5,-6,0.051104,1,287,0
-4,-3,0.0535044,1,287,0
1,-3,0.127327,1,287,0
1,8,0.0717107,1,287,0
-1,5,0.054775,1,287,0
2,-6,0.352422,1,287,0
4,-2,0.130875,1,287,0
-2,6,0.0450429,1,287,0
0,7,0.0617802,1,287,0
-3,7,0.0370551,1,287,0
5,-5,0.304172,1,287,0
3,1,0.095743,1,288,0
-6,1,0.0329034,1,288,0
-3,-1,0.0540167,1,288,0
4,2,0.112795,1,288,0
5,3,0.153385,1,288,0
6,4,0.237009,1,288,0
5,-6,0.437995,1,288,0
-7,2,0.0281307,1,288,0
-4,-4,0.0569,1,288,0
1,-4,0.159017,1,288,0
-1,-5,0.117449,1,288,0
-5,-7,0.0516063,1,288,0
4,-3,0.166123,1,288,0
-1,6,0.0532038,1,288,0
0,8,0.0577842,1,288,0
7,-2,0.111361,1,288,0
-2,7,0.0430304,1,288,0
-7,-3,0.0340375,1,288,0
3,2,0.0998704,1,288,0
-6,-1,0.0359679,1,288,0
-4,0,0.0443023,1,288,0
4,3,0.131147,1,288,0
6,5,0.341078,1,288,0
5,4,0.201657,1,288,0
-6,2,0.0315326,1,288,0
1,-5,0.201418,1,288,0
3,-1,0.107495,1,288,0
-7,3,0.0270457,1,288,0
0,-2,0.0921257,1,288,0
-4,-5,0.0599524,1,288,0
-1,7,0.0509239,1,288,0
7,-3,0.128545,1,288,0
-1,-6,0.130308,1,288,0
-7,-4,0.0350611,1,288,0
3,3,0.109598,1,288,0
6,-1,0.108756,1,288,0
-5,2,0.0354703,1,288,0
-4,1,0.0419863,1,288,0
-3,0,0.0504435,1,288,0
7,-4,0.154952,1,288,0
4,4,0.15876,1,288,0
-3,-3,0.0632721,1,288,0
-6,3,0.0302572,1,288,0
0,-3,0.107772,1,288,0
3,-2,0.126866,1,288,0
-4,-6,0.0622081,1,288,0
-1,8,0.0478969,1,288,0
-7,-5,0.0358553,1,288,0
-1,-7,0.138184,1,288,0
1,-6,0.249575,1,288,0
-7,4,0.0259957,1,288,0
5,5,0.266015,1,288,0
-2,0,0.0574304,1,288,0
-5,3,0.0339914,1,288,0
-4,2,0.0400337,1,288,0
-2,-1,0.0620831,1,288,0
0,-4,0.128392,1,288,0
3,-3,0.160883,1,288,0
-4,-7,0.0632273,1,288,0
-3,-4,0.0685199,1,288,0
0,1,0.0691508,1,288,0
6,-2,0.121772,1,288,0
-7,-6,0.0363255,1,288,0
1,2,0.0764628,1,288,0
2,3,0.091614,1,288,0
3,4,0.123383,1,288,0
5,6,0.313541,1,288,0
-6,-3,0.0392448,1,288,0
-7,5,0.0249634,1,288,0
-6,4,0.0290483,1,288,0
4,5,0.190161,1,288,0
-2,1,0.0539714,1,288,0
-4,3,0.0383583,1,288,0
-5,-1,0.0410472,1,288,0
3,-4,0.218706,1,288,0
2,-1,0.10025,1,288,0
0,-5,0.153036,1,288,0
5,7,0.295747,1,288,0
-2,-2,0.0680751,1,288,0
-1,0,0.0652158,1,288,0
6,-3,0.146427,1,288,0
-3,-5,0.0734984,1,288,0
0,2,0.0668682,1,288,0
1,3,0.077335,1,288,0
2,4,0.0976145,1,288,0
-6,5,0.0278716,1,288,0
3,5,0.137184,1,288,0
4,6,0.209483,1,288,0
-5,4,0.0326231,1,288,0
0,3,0.0660484,1,288,0
-5,-2,0.0432982,1,288,0
3,-5,0.315604,1,288,0
2,5,0.103059,1,288,0
2,-2,0.117698,1,288,0
-6,-5,0.0419674,1,288,0
-6,6,0.0266955,1,288,0
-2,-3,0.0753706,1,288,0
-4,4,0.0368536,1,288,0
5,-1,0.112031,1,288,0
-1,1,0.0611714,1,288,0
-3,-6,0.0774082,1,288,0
6,-4,0.186599,1,288,0
4,7,0.200448,1,288,0
0,-6,0.177639,1,288,0
3,6,0.144142,1,288,0
-5,5,0.0313032,1,288,0
-3,4,0.0419301,1,288,0
6,0,0.105419,1,288,0
-1,2,0.0585934,1,288,0
7,1,0.109593,1,288,0
0,4,0.0659075,1,288,0
-2,-4,0.0836077,1,288,0
1,5,0.0807778,1,288,0
2,-3,0.146444,1,288,0
-5,-3,0.0456267,1,288,0
-6,-6,0.0427573,1,288,0
3,-6,0.465106,1,288,0
2,6,0.104912,1,288,0
-1,-1,0.0711707,1,288,0
5,-2,0.1289,1,288,0
3,7,0.138786,1,288,0
6,-5,0.246567,1,288,0
0,-7,0.194233,1,288,0
-5,6,0.0299767,1,288,0
-4,5,0.0354115,1,288,0
-4,-1,0.0470256,1,288,0
-2,4,0.0481343,1,288,0
6,1,0.111906,1,288,0
5,0,0.10597,1,288,0
7,2,0.129807,1,288,0
6,-6,0.323412,1,288,0
-5,-4,0.0478632,1,288,0
-6,-7,0.0429785,1,288,0
2,-4,0.191957,1,288,0
-2,-5,0.091924,1,288,0
0,5,0.0656065,1,288,0
3,-7,0.624821,1,288,0
1,6,0.0804706,1,288,0
-4,6,0.0339396,1,288,0
-3,5,0.040424,1,288,0
-1,-2,0.0794211,1,288,0
2,7,0.101104,1,288,0
-5,7,0.0286044,1,288,0
-5,-5,0.0497765,1,288,0
6,2,0.130921,1,288,0
-1,4,0.055899,1,288,0
5,1,0.10963,1,288,0
-7,0,0.0304445,1,288,0
4,0,0.103293,1,288,0
1,-2,0.105398,1,288,0
-1,-3,0.0901843,1,288,0
2,-5,0.260822,1,288,0
0,6,0.0643845,1,288,0
-2,5,0.0466913,1,288,0
4,-1,0.111634,1,288,0
-3,6,0.0388322,1,288,0
1,7,0.077417,1,288,0
-2,-6,0.098893,1,288,0
-4,7,0.032375,1,288,0
5,2,0.124252,1,288,0
4,1,0.103761,1,288,0
6,3,0.168924,1,288,0
-7,1,0.029263,1,288,0
3,0,0.0979201,1,288,0
-1,-4,0.103238,1,288,0
-5,-6,0.051104,1,288,0
-4,-3,0.0535044,1,288,0
1,-3,0.127327,1,288,0
1,8,0.0717107,1,288,0
-1,5,0.054775,1,288,0
2,-6,0.352422,1,288,0
4,-2,0.130875,1,288,0
-2,6,0.0450429,1,288,0
0,7,0.0617802,1,288,0
-3,7,0.0370551,1,288,0
5,-5,0.304172,1,288,0
3,1,0.095743,1,289,0
-6,1,0.0329034,1,289,0
-3,-1,0.0540167,1,289,0
4,2,0.112795,1,289,0
5,3,0.153385,1,289,0
6,4,0.237009,1,289,0
5,-6,0.437995,1,289,0
-7,2,0.0281307,1,289,0
-4,-4,0.0569,1,289,0
1,-4,0.159017,1,289,0
-1,-5,0.117449,1,289,0
-5,-7,0.0516063,1,289,0
4,-3,0.166123,1,289,0
-1,6,0.0532038,1,289,0
0,8,0.0577842,1,289,0
7,-2,0.111361,1,289,0
-2,7,0.0430304,1,289,0
-7,-3,0.0340375,1,289,0
3,2,0.0998704,1,289,0
-6,-1,0.0359679,1,289,0
-4,0,0.0443023,1,289,0
4,3,0.131147,1,289,0
6,5,0.341078,1,289,0
-6,2,0.0315326,1,289,0
1,-5,0.201418,1,289,0
3,-1,0.107495,1,289,0
-7,3,0.0270457,1,289,0
0,-2,0.0921257,1,289,0
-4,-5,0.0599524,1,289,0
-1,7,0.0509239,1,289,0
7,-3,0.128545,1,289,0
-1,-6,0.130308,1,289,0
-7,-4,0.0350611,1,289,0
5,4,0.201657,1,289,0
3,3,0.109598,1,289,0
6,-1,0.108756,1,289,0
-5,2,0.0354703,1,289,0
-4,1,0.0419863,1,289,0
-3,0,0.0504435,1,289,0
7,-4,0.154952,1,289,0
4,4,0.15876,1,289,0
-3,-3,0.0632721,1,289,0
-6,3,0.0302572,1,289,0
0,-3,0.107772,1,289,0
3,-2,0.126866,1,289,0
-4,-6,0.0622081,1,289,0
-1,8,0.0478969,1,289,0
-7,-5,0.0358553,1,289,0
-1,-7,0.138184,1,289,0
1,-6,0.249575,1,289,0
5,5,0.266015,1,289,0
-7,4,0.0259957,1,289,0
-2,0,0.0574304,1,289,0
-5,3,0.0339914,1,289,0
-4,2,0.0400337,1,289,0
-2,-1,0.0620831,1,289,0
0,-4,0.128392,1,289,0
3,-3,0.160883,1,289,0
-4,-7,0.0632273,1,289,0
-3,-4,0.0685199,1,289,0
0,1,0.0691508,1,289,0
6,-2,0.121772,1,289,0
-7,-6,0.0363255,1,289,0
1,2,0.0764628,1,289,0
2,3,0.091614,1,289,0
3,4,0.123383,1,289,0
5,6,0.313541,1,289,0
-6,-3,0.0392448,1,289,0
-7,5,0.0249634,1,289,0
-6,4,0.0290483,1,289,0
4,5,0.190161,1,289,0
-2,1,0.0539714,1,289,0
-4,3,0.0383583,1,289,0
-5,-1,0.0410472,1,289,0
3,-4,0.218706,1,289,0
2,-1,0.10025,1,289,0
0,-5,0.153036,1,289,0
5,7,0.295747,1,289,0
-2,-2,0.0680751,1,289,0
-1,0,0.0652158,1,289,0
6,-3,0.146427,1,289,0
-3,-5,0.0734984,1,289,0
0,2,0.0668682,1,289,0
1,3,0.077335,1,289,0
2,4,0.0976145,1,289,0
-6,5,0.0278716,1,289,0
3,5,0.137184,1,289,0
4,6,0.209483,1,289,0
-5,4,0.0326231,1,289,0
0,3,0.0660484,1,289,0
-5,-2,0.0432982,1,289,0
3,-5,0.315604,1,289,0
2,5,0.103059,1,289,0
2,-2,0.117698,1,289,0
-6,-5,0.0419674,1,289,0
-6,6,0.0266955,1,289,0
-2,-3,0.0753706,1,289,0
-4,4,0.0368536,1,289,0
5,-1,0.112031,1,289,0
-1,1,0.0611714,1,289,0
-3,-6,0.0774082,1,289,0
6,-4,0.186599,1,289,0
4,7,0.200448,1,289,0
0,-6,0.177639,1,289,0
3,6,0.144142,1,289,0
-5,5,0.0313032,1,289,0
-3,4,0.0419301,1,289,0
6,0,0.105419,1,289,0
-1,2,0.0585934,1,289,0
7,1,0.109593,1,289,0
0,4,0.0659075,1,289,0
-2,-4,0.0836077,1,289,0
1,5,0.0807778,1,289,0
2,-3,0.146444,1,289,0
-5,-3,0.0456267,1,289,0
-6,-6,0.0427573,1,289,0
3,-6,0.465106,1,289,0
2,6,0.104912,1,289,0
-1,-1,0.0711707,1,289,0
5,-2,0.1289,1,289,0
3,7,0.138786,1,289,0
6,-5,0.246567,1,289,0
0,-7,0.194233,1,289,0
-5,6,0.0299767,1,289,0
-4,5,0.0354115,1,289,0
-4,-1,0.0470256,1,289,0
-2,4,0.0481343,1,289,0
6,1,0.111906,1,289,0
5,0,0.10597,1,289,0
7,2,0.129807,1,289,0
6,-6,0.323412,1,289,0
-5,-4,0.0478632,1,289,0
-6,-7,0.0429785,1,289,0
2,-4,0.191957,1,289,0
-2,-5,0.091924,1,289,0
0,5,0.0656065,1,289,0
3,-7,0.624821,1,289,0
1,6,0.0804706,1,289,0
-4,6,0.0339396,1,289,0
-3,5,0.040424,1,289,0
-1,-2,0.0794211,1,289,0
2,7,0.101104,1,289,0
-5,7,0.0286044,1,289,0
-5,-5,0.0497765,1,289,0
6,2,0.130921,1,289,0
-1,4,0.055899,1,289,0
5,1,0.10963,1,289,0
-7,0,0.0304445,1,289,0
4,0,0.103293,1,289,0
1,-2,0.105398,1,289,0
-1,-3,0.0901843,1,289,0
2,-5,0.260822,1,289,0
0,6,0.0643845,1,289,0
-2,5,0.0466913,1,289,0
4,-1,0.111634,1,289,0
-3,6,0.0388322,1,289,0
1,7,0.077417,1,289,0
-2,-6,0.098893,1,289,0
-4,7,0.032375,1,289,0
5,2,0.124252,1,289,0
4,1,0.103761,1,289,0
6,3,0.168924,1,289,0
-7,1,0.029263,1,289,0
3,0,0.0979201,1,289,0
-1,-4,0.103238,1,289,0
-5,-6,0.051104,1,289,0
-4,-3,0.0535044,1,289,0
1,-3,0.127327,1,289,0
1,8,0.0717107,1,289,0
-1,5,0.054775,1,289,0
2,-6,0.352422,1,289,0
4,-2,0.130875,1,289,0
-2,6,0.0450429,1,289,0
0,7,0.0617802,1,289,0
-3,7,0.0370551,1,289,0
5,-5,0.304172,1,289,0
-7,-2,0.0328779,1,289,0
3,1,0.095743,1,290,0
-6,1,0.0329034,1,290,0
-3,-1,0.0540167,1,290,0
4,2,0.112795,1,290,0
5,3,0.153385,1,290,0
6,4,0.237009,1,290,0
5,-6,0.437995,1,290,0
-7,2,0.0281307,1,290,0
-4,-4,0.0569,1,290,0
1,-4,0.159017,1,290,0
-1,-5,0.117449,1,290,0
-5,-7,0.0516063,1,290,0
4,-3,0.166123,1,290,0
-1,6,0.0532038,1,290,0
0,8,0.0577842,1,290,0
7,-2,0.111361,1,290,0
-2,7,0.0430304,1,290,0
-7,-3,0.0340375,1,290,0
3,2,0.0998704,1,290,0
-6,-1,0.0359679,1,290,0
-4,0,0.0443023,1,290,0
4,3,0.131147,1,290,0
6,5,0.341078,1,290,0
-6,2,0.0315326,1,290,0
1,-5,0.201418,1,290,0
3,-1,0.107495,1,290,0
-7,3,0.0270457,1,290,0
0,-2,0.0921257,1,290,0
-4,-5,0.0599524,1,290,0
-1,7,0.0509239,1,290,0
7,-3,0.128545,1,290,0
-1,-6,0.130308,1,290,0
-7,-4,0.0350611,1,290,0
5,4,0.201657,1,290,0
3,3,0.109598,1,290,0
6,-1,0.108756,1,290,0
-5,2,0.0354703,1,290,0
-4,1,0.0419863,1,290,0
-3,0,0.0504435,1,290,0
7,-4,0.154952,1,290,0
4,4,0.15876,1,290,0
-3,-3,0.0632721,1,290,0
-6,3,0.0302572,1,290,0
0,-3,0.107772,1,290,0
3,-2,0.126866,1,290,0
-4,-6,0.0622081,1,290,0
-1,8,0.0478969,1,290,0
-7,-5,0.0358553,1,290,0
-1,-7,0.138184,1,290,0
1,-6,0.249575,1,290,0
5,5,0.266015,1,290,0
-7,4,0.0259957,1,290,0
-2,0,0.0574304,1,290,0
-5,3,0.0339914,1,290,0
-4,2,0.0400337,1,290,0
-2,-1,0.0620831,1,290,0
0,-4,0.128392,1,290,0
3,-3,0.160883,1,290,0
-4,-7,0.0632273,1,290,0
-3,-4,0.0685199,1,290,0
0,1,0.0691508,1,290,0
6,-2,0.121772,1,290,0
-7,-6,0.0363255,1,290,0
1,2,0.0764628,1,290,0
2,3,0.091614,1,290,0
3,4,0.123383,1,290,0
5,6,0.313541,1,290,0
-6,-3,0.0392448,1,290,0
-7,5,0.0249634,1,290,0
-6,4,0.0290483,1,290,0
4,5,0.190161,1,290,0
-2,1,0.0539714,1,290,0
-4,3,0.0383583,1,290,0
-5,-1,0.0410472,1,290,0
3,-4,0.218706,1,290,0
2,-1,0.10025,1,290,0
0,-5,0.153036,1,290,0
5,7,0.295747,1,290,0
-2,-2,0.0680751,1,290,0
-1,0,0.0652158,1,290,0
6,-3,0.146427,1,290,0
-3,-5,0.0734984,1,290,0
0,2,0.0668682,1,290,0
1,3,0.077335,1,290,0
2,4,0.0976145,1,290,0
-6,5,0.0278716,1,290,0
3,5,0.137184,1,290,0
4,6,0.209483,1,290,0
-5,4,0.0326231,1,290,0
0,3,0.0660484,1,290,0
-5,-2,0.0432982,1,290,0
3,-5,0.315604,1,290,0
2,5,0.103059,1,290,0
2,-2,0.117698,1,290,0
-6,-5,0.0419674,1,290,0
-6,6,0.0266955,1,290,0
-2,-3,0.0753706,1,290,0
-4,4,0.0368536,1,290,0
5,-1,0.112031,1,290,0
-1,1,0.0611714,1,290,0
-3,-6,0.0774082,1,290,0
6,-4,0.186599,1,290,0
4,7,0.200448,1,290,0
0,-6,0.177639,1,290,0
3,6,0.144142,1,290,0
-5,5,0.0313032,1,290,0
-3,4,0.0419301,1,290,0
6,0,0.105419,1,290,0
-1,2,0.0585934,1,290,0
7,1,0.109593,1,290,0
0,4,0.0659075,1,290,0
-2,-4,0.0836077,1,290,0
1,5,0.0807778,1,290,0
2,-3,0.146444,1,290,0
-5,-3,0.0456267,1,290,0
-6,-6,0.0427573,1,290,0
3,-6,0.465106,1,290,0
2,6,0.104912,1,290,0
-1,-1,0.0711707,1,290,0
5,-2,0.1289,1,290,0
3,7,0.138786,1,290,0
6,-5,0.246567,1,290,0
0,-7,0.194233,1,290,0
-5,6,0.0299767,1,290,0
-4,5,0.0354115,1,290,0
-4,-1,0.0470256,1,290,0
-2,4,0.0481343,1,290,0
6,1,0.111906,1,290,0
5,0,0.10597,1,290,0
7,2,0.129807,1,290,0
6,-6,0.323412,1,290,0
-5,-4,0.0478632,1,290,0
-6,-7,0.0429785,1,290,0
2,-4,0.191957,1,290,0
-2,-5,0.091924,1,290,0
0,5,0.0656065,1,290,0
3,-7,0.624821,1,290,0
1,6,0.0804706,1,290,0
-4,6,0.0339396,1,290,0
-3,5,0.040424,1,290,0
-1,-2,0.0794211,1,290,0
2,7,0.101104,1,290,0
-5,7,0.0286044,1,290,0
-5,-5,0.0497765,1,290,0
6,2,0.130921,1,290,0
-1,4,0.055899,1,290,0
5,1,0.10963,1,290,0
-7,0,0.0304445,1,290,0
