-2,7,0.111726,1,275,0
4,2,0.0822698,1,275,0
7,5,0.0439182,1,275,0
-5,1,0.486356,1,275,0
-6,2,0.781513,1,275,0
3,-1,0.138118,1,275,0
0,-2,0.261329,1,275,0
1,0,0.158176,1,275,0
3,2,0.0942864,1,275,0
-6,-1,0.304848,1,275,0
-1,7,0.0962907,1,275,0
7,6,0.0406897,1,275,0
2,1,0.121138,1,275,0
4,3,0.0746326,1,275,0
5,4,0.0600543,1,275,0
6,5,0.0490796,1,275,0
-6,3,0.763436,1,275,0
-5,2,0.586176,1,275,0
6,-1,0.0816958,1,275,0
-4,1,0.364493,1,275,0
-3,-3,0.294749,1,275,0
-3,0,0.262474,1,275,0
0,-3,0.353466,1,275,0
2,2,0.108275,1,275,0
0,0,0.178668,1,275,0
7,7,0.0376735,1,275,0
3,3,0.0851923,1,275,0
1,1,0.138987,1,275,0
6,6,0.0452188,1,275,0
4,4,0.0679594,1,275,0
5,5,0.0550289,1,275,0
-6,4,0.559779,1,275,0
-4,2,0.402522,1,275,0
-2,-1,0.240034,1,275,0
0,1,0.159767,1,275,0
-2,0,0.22676,1,275,0
2,3,0.0977908,1,275,0
3,4,0.0772889,1,275,0
1,2,0.124978,1,275,0
5,6,0.0504177,1,275,0
4,5,0.0619535,1,275,0
6,7,0.041636,1,275,0
-6,5,0.371461,1,275,0
-4,3,0.390822,1,275,0
2,-1,0.162584,1,275,0
-5,-1,0.294061,1,275,0
3,5,0.0701398,1,275,0
0,2,0.145993,1,275,0
-1,0,0.200531,1,275,0
2,4,0.0885642,1,275,0
1,3,0.113367,1,275,0
4,6,0.0564458,1,275,0
5,7,0.0461554,1,275,0
-5,5,0.322477,1,275,0
-2,-3,0.335229,1,275,0
-6,6,0.250332,1,275,0
-5,-2,0.250942,1,275,0
-3,3,0.274809,1,275,0
5,-1,0.0972023,1,275,0
-1,1,0.185867,1,275,0
2,5,0.0800433,1,275,0
0,3,0.133713,1,275,0
1,4,0.102692,1,275,0
4,7,0.0513558,1,275,0
5,8,0.0422097,1,275,0
-4,4,0.330854,1,275,0
6,0,0.0748005,1,275,0
-1,-1,0.226133,1,275,0
-2,3,0.205304,1,275,0
7,1,0.0595216,1,275,0
-3,4,0.242733,1,275,0
5,-2,0.108154,1,275,0
-1,2,0.17462,1,275,0
0,4,0.121266,1,275,0
1,5,0.0924016,1,275,0
2,6,0.0720411,1,275,0
3,7,0.0574103,1,275,0
-4,5,0.257647,1,275,0
5,0,0.0874654,1,275,0
1,-1,0.18721,1,275,0
-4,-1,0.273747,1,275,0
-1,3,0.162226,1,275,0
-2,4,0.184946,1,275,0
0,5,0.108406,1,275,0
1,6,0.0824824,1,275,0
2,7,0.0645599,1,275,0
-4,6,0.195391,1,275,0
6,1,0.0685202,1,275,0
-3,5,0.201554,1,275,0
7,2,0.0551549,1,275,0
-4,-2,0.256598,1,275,0
-1,4,0.147079,1,275,0
4,0,0.102367,1,275,0
0,6,0.0956245,1,275,0
4,-1,0.116017,1,275,0
1,7,0.0731332,1,275,0
5,1,0.0790748,1,275,0
-3,6,0.162288,1,275,0
6,2,0.0628877,1,275,0
-1,-4,0.515047,1,275,0
6,3,0.0578347,1,275,0
4,-2,0.13259,1,275,0
3,0,0.119443,1,275,0
0,7,0.0835517,1,275,0
7,4,0.047383,1,275,0
5,2,0.0718722,1,275,0
-2,6,0.134413,1,275,0
4,1,0.0913201,1,275,0
-3,7,0.12975,1,275,0
-6,1,0.597804,1,276,0
5,3,0.0656097,1,276,0
0,-1,0.209001,1,276,0
2,0,0.138279,1,276,0
-1,6,0.112517,1,276,0
3,1,0.105326,1,276,0
-2,7,0.111726,1,276,0
4,2,0.0822698,1,276,0
7,5,0.0439182,1,276,0
6,4,0.0532622,1,276,0
-5,1,0.486356,1,276,0
-6,2,0.781513,1,276,0
3,-1,0.138118,1,276,0
0,-2,0.261329,1,276,0
1,0,0.158176,1,276,0
3,2,0.0942864,1,276,0
-6,-1,0.304848,1,276,0
-1,7,0.0962907,1,276,0
7,6,0.0406897,1,276,0
2,1,0.121138,1,276,0
4,3,0.0746326,1,276,0
5,4,0.0600543,1,276,0
6,5,0.0490796,1,276,0
-6,3,0.763436,1,276,0
-5,2,0.586176,1,276,0
6,-1,0.0816958,1,276,0
-4,1,0.364493,1,276,0
-3,-3,0.294749,1,276,0
-3,0,0.262474,1,276,0
0,-3,0.353466,1,276,0
2,2,0.108275,1,276,0
0,0,0.178668,1,276,0
7,7,0.0376735,1,276,0
3,3,0.0851923,1,276,0
1,1,0.138987,1,276,0
6,6,0.0452188,1,276,0
4,4,0.0679594,1,276,0
5,5,0.0550289,1,276,0
-6,4,0.559779,1,276,0
-4,2,0.402522,1,276,0
-2,-1,0.240034,1,276,0
0,1,0.159767,1,276,0
-2,0,0.22676,1,276,0
2,3,0.0977908,1,276,0
3,4,0.0772889,1,276,0
1,2,0.124978,1,276,0
4,5,0.0619535,1,276,0
6,7,0.041636,1,276,0
5,6,0.0504177,1,276,0
-6,5,0.371461,1,276,0
-4,3,0.390822,1,276,0
2,-1,0.162584,1,276,0
-5,-1,0.294061,1,276,0
3,5,0.0701398,1,276,0
0,2,0.145993,1,276,0
-1,0,0.200531,1,276,0
2,4,0.0885642,1,276,0
1,3,0.113367,1,276,0
4,6,0.0564458,1,276,0
5,7,0.0461554,1,276,0
-5,5,0.322477,1,276,0
-2,-3,0.335229,1,276,0
-6,6,0.250332,1,276,0
-5,-2,0.250942,1,276,0
-3,3,0.274809,1,276,0
5,-1,0.0972023,1,276,0
-1,1,0.185867,1,276,0
2,5,0.0800433,1,276,0
0,3,0.133713,1,276,0
1,4,0.102692,1,276,0
4,7,0.0513558,1,276,0
5,8,0.0422097,1,276,0
-4,4,0.330854,1,276,0
6,0,0.0748005,1,276,0
-1,-1,0.226133,1,276,0
-2,3,0.205304,1,276,0
7,1,0.0595216,1,276,0
-3,4,0.242733,1,276,0
5,-2,0.108154,1,276,0
-1,2,0.17462,1,276,0
0,4,0.121266,1,276,0
1,5,0.0924016,1,276,0
2,6,0.0720411,1,276,0
3,7,0.0574103,1,276,0
-4,5,0.257647,1,276,0
5,0,0.0874654,1,276,0
1,-1,0.18721,1,276,0
-4,-1,0.273747,1,276,0
-1,3,0.162226,1,276,0
-2,4,0.184946,1,276,0
0,5,0.108406,1,276,0
1,6,0.0824824,1,276,0
2,7,0.0645599,1,276,0
-4,6,0.195391,1,276,0
6,1,0.0685202,1,276,0
-3,5,0.201554,1,276,0
7,2,0.0551549,1,276,0
-4,-2,0.256598,1,276,0
-1,4,0.147079,1,276,0
4,0,0.102367,1,276,0
0,6,0.0956245,1,276,0
4,-1,0.116017,1,276,0
1,7,0.0731332,1,276,0
5,1,0.0790748,1,276,0
-3,6,0.162288,1,276,0
6,2,0.0628877,1,276,0
-1,-4,0.515047,1,276,0
6,3,0.0578347,1,276,0
4,-2,0.13259,1,276,0
3,0,0.119443,1,276,0
0,7,0.0835517,1,276,0
7,4,0.047383,1,276,0
5,2,0.0718722,1,276,0
-2,6,0.134413,1,276,0
4,1,0.0913201,1,276,0
-3,7,0.12975,1,276,0
-6,1,0.597804,1,277,0
5,3,0.0656097,1,277,0
0,-1,0.209001,1,277,0
2,0,0.138279,1,277,0
-1,6,0.112517,1,277,0
3,1,0.105326,1,277,0
-2,7,0.111726,1,277,0
4,2,0.0822698,1,277,0
7,5,0.0439182,1,277,0
6,4,0.0532622,1,277,0
-5,1,0.486356,1,277,0
-6,2,0.781513,1,277,0
3,-1,0.138118,1,277,0
0,-2,0.261329,1,277,0
1,0,0.158176,1,277,0
3,2,0.0942864,1,277,0
-6,-1,0.304848,1,277,0
-1,7,0.0962907,1,277,0
7,6,0.0406897,1,277,0
2,1,0.121138,1,277,0
4,3,0.0746326,1,277,0
5,4,0.0600543,1,277,0
6,5,0.0490796,1,277,0
-6,3,0.763436,1,277,0
-5,2,0.586176,1,277,0
6,-1,0.0816958,1,277,0
-4,1,0.364493,1,277,0
-3,-3,0.294749,1,277,0
-3,0,0.262474,1,277,0
0,-3,0.353466,1,277,0
2,2,0.108275,1,277,0
0,0,0.178668,1,277,0
7,7,0.0376735,1,277,0
3,3,0.0851923,1,277,0
1,1,0.138987,1,277,0
6,6,0.0452188,1,277,0
4,4,0.0679594,1,277,0
5,5,0.0550289,1,277,0
-6,4,0.559779,1,277,0
-4,2,0.402522,1,277,0
-2,-1,0.240034,1,277,0
0,1,0.159767,1,277,0
-2,0,0.22676,1,277,0
2,3,0.0977908,1,277,0
3,4,0.0772889,1,277,0
1,2,0.124978,1,277,0
6,7,0.041636,1,277,0
4,5,0.0619535,1,277,0
5,6,0.0504177,1,277,0
-6,5,0.371461,1,277,0
-4,3,0.390822,1,277,0
2,-1,0.162584,1,277,0
-5,-1,0.294061,1,277,0
3,5,0.0701398,1,277,0
0,2,0.145993,1,277,0
-1,0,0.200531,1,277,0
2,4,0.0885642,1,277,0
1,3,0.113367,1,277,0
4,6,0.0564458,1,277,0
5,7,0.0461554,1,277,0
-5,5,0.322477,1,277,0
-2,-3,0.335229,1,277,0
-6,6,0.250332,1,277,0
-5,-2,0.250942,1,277,0
-3,3,0.274809,1,277,0
5,-1,0.0972023,1,277,0
-1,1,0.185867,1,277,0
2,5,0.0800433,1,277,0
0,3,0.133713,1,277,0
1,4,0.102692,1,277,0
4,7,0.0513558,1,277,0
5,8,0.0422097,1,277,0
-4,4,0.330854,1,277,0
6,0,0.0748005,1,277,0
-1,-1,0.226133,1,277,0
-2,3,0.205304,1,277,0
7,1,0.0595216,1,277,0
-3,4,0.242733,1,277,0
5,-2,0.108154,1,277,0
-1,2,0.17462,1,277,0
0,4,0.121266,1,277,0
1,5,0.0924016,1,277,0
2,6,0.0720411,1,277,0
3,7,0.0574103,1,277,0
-4,5,0.257647,1,277,0
5,0,0.0874654,1,277,0
1,-1,0.18721,1,277,0
-4,-1,0.273747,1,277,0
-1,3,0.162226,1,277,0
-2,4,0.184946,1,277,0
0,5,0.108406,1,277,0
1,6,0.0824824,1,277,0
2,7,0.0645599,1,277,0
-4,6,0.195391,1,277,0
6,1,0.0685202,1,277,0
-3,5,0.201554,1,277,0
7,2,0.0551549,1,277,0
-4,-2,0.256598,1,277,0
-1,4,0.147079,1,277,0
4,0,0.102367,1,277,0
0,6,0.0956245,1,277,0
4,-1,0.116017,1,277,0
1,7,0.0731332,1,277,0
5,1,0.0790748,1,277,0
-3,6,0.162288,1,277,0
6,2,0.0628877,1,277,0
7,3,0.0511167,1,277,0
-1,-4,0.515047,1,277,0
6,3,0.0578347,1,277,0
4,-2,0.13259,1,277,0
3,0,0.119443,1,277,0
0,7,0.0835517,1,277,0
7,4,0.047383,1,277,0
5,2,0.0718722,1,277,0
-2,6,0.134413,1,277,0
4,1,0.0913201,1,277,0
-3,7,0.12975,1,277,0
-6,1,0.597804,1,278,0
5,3,0.0656097,1,278,0
0,-1,0.209001,1,278,0
2,0,0.138279,1,278,0
-1,6,0.112517,1,278,0
3,1,0.105326,1,278,0
-2,7,0.111726,1,278,0
4,2,0.0822698,1,278,0
7,5,0.0439182,1,278,0
6,4,0.0532622,1,278,0
-5,1,0.486356,1,278,0
-6,2,0.781513,1,278,0
3,-1,0.138118,1,278,0
0,-2,0.261329,1,278,0
1,0,0.158176,1,278,0
3,2,0.0942864,1,278,0
-6,-1,0.304848,1,278,0
-1,7,0.0962907,1,278,0
7,6,0.0406897,1,278,0
2,1,0.121138,1,278,0
4,3,0.0746326,1,278,0
5,4,0.0600543,1,278,0
6,5,0.0490796,1,278,0
-6,3,0.763436,1,278,0
-5,2,0.586176,1,278,0
6,-1,0.0816958,1,278,0
-4,1,0.364493,1,278,0
-3,-3,0.294749,1,278,0
-3,0,0.262474,1,278,0
0,-3,0.353466,1,278,0
2,2,0.108275,1,278,0
0,0,0.178668,1,278,0
7,7,0.0376735,1,278,0
3,3,0.0851923,1,278,0
1,1,0.138987,1,278,0
6,6,0.0452188,1,278,0
4,4,0.0679594,1,278,0
5,5,0.0550289,1,278,0
-6,4,0.559779,1,278,0
-4,2,0.402522,1,278,0
-2,-1,0.240034,1,278,0
0,1,0.159767,1,278,0
-2,0,0.22676,1,278,0
2,3,0.0977908,1,278,0
3,4,0.0772889,1,278,0
1,2,0.124978,1,278,0
6,7,0.041636,1,278,0
5,6,0.0504177,1,278,0
4,5,0.0619535,1,278,0
-6,5,0.371461,1,278,0
-4,3,0.390822,1,278,0
2,-1,0.162584,1,278,0
-5,-1,0.294061,1,278,0
3,5,0.0701398,1,278,0
0,2,0.145993,1,278,0
-1,0,0.200531,1,278,0
2,4,0.0885642,1,278,0
1,3,0.113367,1,278,0
4,6,0.0564458,1,278,0
5,7,0.0461554,1,278,0
6,8,0.0383061,1,278,0
-5,5,0.322477,1,278,0
-2,-3,0.335229,1,278,0
-6,6,0.250332,1,278,0
-5,-2,0.250942,1,278,0
-3,3,0.274809,1,278,0
5,-1,0.0972023,1,278,0
-1,1,0.185867,1,278,0
2,5,0.0800433,1,278,0
0,3,0.133713,1,278,0
1,4,0.102692,1,278,0
4,7,0.0513558,1,278,0
5,8,0.0422097,1,278,0
-4,4,0.330854,1,278,0
6,0,0.0748005,1,278,0
-1,-1,0.226133,1,278,0
-2,3,0.205304,1,278,0
7,1,0.0595216,1,278,0
-3,4,0.242733,1,278,0
5,-2,0.108154,1,278,0
-1,2,0.17462,1,278,0
0,4,0.121266,1,278,0
1,5,0.0924016,1,278,0
2,6,0.0720411,1,278,0
3,7,0.0574103,1,278,0
-4,5,0.257647,1,278,0
5,0,0.0874654,1,278,0
1,-1,0.18721,1,278,0
-4,-1,0.273747,1,278,0
-1,3,0.162226,1,278,0
-2,4,0.184946,1,278,0
0,5,0.108406,1,278,0
1,6,0.0824824,1,278,0
2,7,0.0645599,1,278,0
-4,6,0.195391,1,278,0
6,1,0.0685202,1,278,0
-3,5,0.201554,1,278,0
7,2,0.0551549,1,278,0
-4,-2,0.256598,1,278,0
-1,4,0.147079,1,278,0
4,0,0.102367,1,278,0
0,6,0.0956245,1,278,0
4,-1,0.116017,1,278,0
1,7,0.0731332,1,278,0
5,1,0.0790748,1,278,0
-3,6,0.162288,1,278,0
6,2,0.0628877,1,278,0
7,3,0.0511167,1,278,0
-1,-4,0.515047,1,278,0
6,3,0.0578347,1,278,0
4,-2,0.13259,1,278,0
3,0,0.119443,1,278,0
0,7,0.0835517,1,278,0
7,4,0.047383,1,278,0
5,2,0.0718722,1,278,0
-2,6,0.134413,1,278,0
4,1,0.0913201,1,278,0
-3,7,0.12975,1,278,0
-6,1,0.597804,1,279,0
5,3,0.0656097,1,279,0
0,-1,0.209001,1,279,0
2,0,0.138279,1,279,0
-1,6,0.112517,1,279,0
3,1,0.105326,1,279,0
-2,7,0.111726,1,279,0
4,2,0.0822698,1,279,0
7,5,0.0439182,1,279,0
6,4,0.0532622,1,279,0
-5,1,0.486356,1,279,0
-6,2,0.781513,1,279,0
3,-1,0.138118,1,279,0
0,-2,0.261329,1,279,0
1,0,0.158176,1,279,0
3,2,0.0942864,1,279,0
-6,-1,0.304848,1,279,0
-1,7,0.0962907,1,279,0
7,6,0.0406897,1,279,0
2,1,0.121138,1,279,0
4,3,0.0746326,1,279,0
5,4,0.0600543,1,279,0
6,5,0.0490796,1,279,0
-6,3,0.763436,1,279,0
-5,2,0.586176,1,279,0
6,-1,0.0816958,1,279,0
-4,1,0.364493,1,279,0
-3,-3,0.294749,1,279,0
-3,0,0.262474,1,279,0
0,-3,0.353466,1,279,0
2,2,0.108275,1,279,0
0,0,0.178668,1,279,0
7,7,0.0376735,1,279,0
3,3,0.0851923,1,279,0
1,1,0.138987,1,279,0
6,6,0.0452188,1,279,0
4,4,0.0679594,1,279,0
5,5,0.0550289,1,279,0
-6,4,0.559779,1,279,0
-4,2,0.402522,1,279,0
-2,-1,0.240034,1,279,0
0,1,0.159767,1,279,0
-2,0,0.22676,1,279,0
2,3,0.0977908,1,279,0
3,4,0.0772889,1,279,0
1,2,0.124978,1,279,0
6,7,0.041636,1,279,0
5,6,0.0504177,1,279,0
4,5,0.0619535,1,279,0
-6,5,0.371461,1,279,0
-4,3,0.390822,1,279,0
2,-1,0.162584,1,279,0
-5,-1,0.294061,1,279,0
3,5,0.0701398,1,279,0
0,2,0.145993,1,279,0
-1,0,0.200531,1,279,0
2,4,0.0885642,1,279,0
1,3,0.113367,1,279,0
4,6,0.0564458,1,279,0
5,7,0.0461554,1,279,0
6,8,0.0383061,1,279,0
-5,5,0.322477,1,279,0
-2,-3,0.335229,1,279,0
-6,6,0.250332,1,279,0
-5,-2,0.250942,1,279,0
-3,3,0.274809,1,279,0
5,-1,0.0972023,1,279,0
-1,1,0.185867,1,279,0
2,5,0.0800433,1,279,0
0,3,0.133713,1,279,0
1,4,0.102692,1,279,0
4,7,0.0513558,1,279,0
5,8,0.0422097,1,279,0
-4,4,0.330854,1,279,0
6,0,0.0748005,1,279,0
-1,-1,0.226133,1,279,0
-2,3,0.205304,1,279,0
7,1,0.0595216,1,279,0
-3,4,0.242733,1,279,0
5,-2,0.108154,1,279,0
-1,2,0.17462,1,279,0
0,4,0.121266,1,279,0
1,5,0.0924016,1,279,0
2,6,0.0720411,1,279,0
3,7,0.0574103,1,279,0
-4,5,0.257647,1,279,0
5,0,0.0874654,1,279,0
1,-1,0.18721,1,279,0
-4,-1,0.273747,1,279,0
-1,3,0.162226,1,279,0
-2,4,0.184946,1,279,0
0,5,0.108406,1,279,0
1,6,0.0824824,1,279,0
2,7,0.0645599,1,279,0
-4,6,0.195391,1,279,0
6,1,0.0685202,1,279,0
-3,5,0.201554,1,279,0
7,2,0.0551549,1,279,0
-4,-2,0.256598,1,279,0
-1,4,0.147079,1,279,0
4,0,0.102367,1,279,0
0,6,0.0956245,1,279,0
4,-1,0.116017,1,279,0
1,7,0.0731332,1,279,0
5,1,0.0790748,1,279,0
-3,6,0.162288,1,279,0
6,2,0.0628877,1,279,0
7,3,0.0511167,1,279,0
-1,-4,0.515047,1,279,0
6,3,0.0578347,1,279,0
4,-2,0.13259,1,279,0
3,0,0.119443,1,279,0
0,7,0.0835517,1,279,0
7,4,0.047383,1,279,0
5,2,0.0718722,1,279,0
-2,6,0.134413,1,279,0
4,1,0.0913201,1,279,0
-3,7,0.12975,1,279,0
-6,1,0.597804,1,280,0
5,3,0.0656097,1,280,0
0,-1,0.209001,1,280,0
2,0,0.138279,1,280,0
-1,6,0.112517,1,280,0
3,1,0.105326,1,280,0
-2,7,0.111726,1,280,0
4,2,0.0822698,1,280,0
7,5,0.0439182,1,280,0
6,4,0.0532622,1,280,0
-5,1,0.486356,1,280,0
-6,2,0.781513,1,280,0
3,-1,0.138118,1,280,0
0,-2,0.261329,1,280,0
1,0,0.158176,1,280,0
3,2,0.0942864,1,280,0
-6,-1,0.304848,1,280,0
-1,7,0.0962907,1,280,0
7,6,0.0406897,1,280,0
2,1,0.121138,1,280,0
4,3,0.0746326,1,280,0
5,4,0.0600543,1,280,0
6,5,0.0490796,1,280,0
-6,3,0.763436,1,280,0
-5,2,0.586176,1,280,0
6,-1,0.0816958,1,280,0
-4,1,0.364493,1,280,0
-3,-3,0.294749,1,280,0
-3,0,0.262474,1,280,0
0,-3,0.353466,1,280,0
2,2,0.108275,1,280,0
0,0,0.178668,1,280,0
7,7,0.0376735,1,280,0
3,3,0.0851923,1,280,0
1,1,0.138987,1,280,0
6,6,0.0452188,1,280,0
4,4,0.0679594,1,280,0
5,5,0.0550289,1,280,0
-6,4,0.559779,1,280,0
-4,2,0.402522,1,280,0
-2,-1,0.240034,1,280,0
0,1,0.159767,1,280,0
-2,0,0.22676,1,280,0
2,3,0.0977908,1,280,0
3,4,0.0772889,1,280,0
1,2,0.124978,1,280,0
6,7,0.041636,1,280,0
5,6,0.0504177,1,280,0
4,5,0.0619535,1,280,0
-6,5,0.371461,1,280,0
-4,3,0.390822,1,280,0
2,-1,0.162584,1,280,0
-5,-1,0.294061,1,280,0
3,5,0.0701398,1,280,0
0,2,0.145993,1,280,0
-1,0,0.200531,1,280,0
2,4,0.0885642,1,280,0
1,3,0.113367,1,280,0
4,6,0.0564458,1,280,0
5,7,0.0461554,1,280,0
6,8,0.0383061,1,280,0
-5,5,0.322477,1,280,0
-2,-3,0.335229,1,280,0
-6,6,0.250332,1,280,0
-5,-2,0.250942,1,280,0
-3,3,0.274809,1,280,0
5,-1,0.0972023,1,280,0
-1,1,0.185867,1,280,0
2,5,0.0800433,1,280,0
0,3,0.133713,1,280,0
1,4,0.102692,1,280,0
4,7,0.0513558,1,280,0
5,8,0.0422097,1,280,0
-4,4,0.330854,1,280,0
6,0,0.0748005,1,280,0
-1,-1,0.226133,1,280,0
-2,3,0.205304,1,280,0
7,1,0.0595216,1,280,0
-3,4,0.242733,1,280,0
5,-2,0.108154,1,280,0
-1,2,0.17462,1,280,0
0,4,0.121266,1,280,0
1,5,0.0924016,1,280,0
2,6,0.0720411,1,280,0
3,7,0.0574103,1,280,0
-4,5,0.257647,1,280,0
5,0,0.0874654,1,280,0
1,-1,0.18721,1,280,0
-4,-1,0.273747,1,280,0
-1,3,0.162226,1,280,0
-2,4,0.184946,1,280,0
0,5,0.108406,1,280,0
1,6,0.0824824,1,280,0
2,7,0.0645599,1,280,0
-4,6,0.195391,1,280,0
6,1,0.0685202,1,280,0
-3,5,0.201554,1,280,0
7,2,0.0551549,1,280,0
-4,-2,0.256598,1,280,0
-1,4,0.147079,1,280,0
4,0,0.102367,1,280,0
0,6,0.0956245,1,280,0
4,-1,0.116017,1,280,0
1,7,0.0731332,1,280,0
5,1,0.0790748,1,280,0
-3,6,0.162288,1,280,0
6,2,0.0628877,1,280,0
7,3,0.0511167,1,280,0
-1,-4,0.515047,1,280,0
6,3,0.0578347,1,280,0
4,-2,0.13259,1,280,0
3,0,0.119443,1,280,0
0,7,0.0835517,1,280,0
7,4,0.047383,1,280,0
5,2,0.0718722,1,280,0
-2,6,0.134413,1,280,0
4,1,0.0913201,1,280,0
-3,7,0.12975,1,280,0
-6,1,0.597804,1,281,0
5,3,0.0656097,1,281,0
0,-1,0.209001,1,281,0
2,0,0.138279,1,281,0
-1,6,0.112517,1,281,0
3,1,0.105326,1,281,0
-2,7,0.111726,1,281,0
4,2,0.0822698,1,281,0
7,5,0.0439182,1,281,0
6,4,0.0532622,1,281,0
-5,1,0.486356,1,281,0
-6,2,0.781513,1,281,0
3,-1,0.138118,1,281,0
0,-2,0.261329,1,281,0
1,0,0.158176,1,281,0
3,2,0.0942864,1,281,0
-6,-1,0.304848,1,281,0
-1,7,0.0962907,1,281,0
7,6,0.0406897,1,281,0
2,1,0.121138,1,281,0
4,3,0.0746326,1,281,0
5,4,0.0600543,1,281,0
6,5,0.0490796,1,281,0
-6,3,0.763436,1,281,0
-5,2,0.586176,1,281,0
6,-1,0.0816958,1,281,0
-4,1,0.364493,1,281,0
-3,-3,0.294749,1,281,0
-3,0,0.262474,1,281,0
0,-3,0.353466,1,281,0
2,2,0.108275,1,281,0
0,0,0.178668,1,281,0
7,7,0.0376735,1,281,0
3,3,0.0851923,1,281,0
1,1,0.138987,1,281,0
6,6,0.0452188,1,281,0
4,4,0.0679594,1,281,0
5,5,0.0550289,1,281,0
-6,4,0.559779,1,281,0
-4,2,0.402522,1,281,0
-2,-1,0.240034,1,281,0
0,1,0.159767,1,281,0
-2,0,0.22676,1,281,0
2,3,0.0977908,1,281,0
3,4,0.0772889,1,281,0
1,2,0.124978,1,281,0
6,7,0.041636,1,281,0
4,5,0.0619535,1,281,0
5,6,0.0504177,1,281,0
-6,5,0.371461,1,281,0
-4,3,0.390822,1,281,0
2,-1,0.162584,1,281,0
-5,-1,0.294061,1,281,0
3,5,0.0701398,1,281,0
0,2,0.145993,1,281,0
-1,0,0.200531,1,281,0
2,4,0.0885642,1,281,0
1,3,0.113367,1,281,0
4,6,0.0564458,1,281,0
5,7,0.0461554,1,281,0
6,8,0.0383061,1,281,0
-5,5,0.322477,1,281,0
-2,-3,0.335229,1,281,0
-6,6,0.250332,1,281,0
-5,-2,0.250942,1,281,0
-3,3,0.274809,1,281,0
5,-1,0.0972023,1,281,0
-1,1,0.185867,1,281,0
2,5,0.0800433,1,281,0
0,3,0.133713,1,281,0
1,4,0.102692,1,281,0
4,7,0.0513558,1,281,0
5,8,0.0422097,1,281,0
-4,4,0.330854,1,281,0
6,0,0.0748005,1,281,0
-1,-1,0.226133,1,281,0
-2,3,0.205304,1,281,0
7,1,0.0595216,1,281,0
-3,4,0.242733,1,281,0
5,-2,0.108154,1,281,0
-1,2,0.17462,1,281,0
0,4,0.121266,1,281,0
1,5,0.0924016,1,281,0
2,6,0.0720411,1,281,0
3,7,0.0574103,1,281,0
-4,5,0.257647,1,281,0
5,0,0.0874654,1,281,0
1,-1,0.18721,1,281,0
-4,-1,0.273747,1,281,0
-1,3,0.162226,1,281,0
-2,4,0.184946,1,281,0
0,5,0.108406,1,281,0
1,6,0.0824824,1,281,0
2,7,0.0645599,1,281,0
-4,6,0.195391,1,281,0
6,1,0.0685202,1,281,0
-3,5,0.201554,1,281,0
7,2,0.0551549,1,281,0
-4,-2,0.256598,1,281,0
-1,4,0.147079,1,281,0
4,0,0.102367,1,281,0
0,6,0.0956245,1,281,0
4,-1,0.116017,1,281,0
1,7,0.0731332,1,281,0
5,1,0.0790748,1,281,0
-3,6,0.162288,1,281,0
6,2,0.0628877,1,281,0
7,3,0.0511167,1,281,0
-1,-4,0.515047,1,281,0
6,3,0.0578347,1,281,0
4,-2,0.13259,1,281,0
3,0,0.119443,1,281,0
0,7,0.0835517,1,281,0
7,4,0.047383,1,281,0
5,2,0.0718722,1,281,0
-2,6,0.134413,1,281,0
4,1,0.0913201,1,281,0
-3,7,0.12975,1,281,0
-6,1,0.597804,1,282,0
5,3,0.0656097,1,282,0
0,-1,0.209001,1,282,0
2,0,0.138279,1,282,0
-1,6,0.112517,1,282,0
3,1,0.105326,1,282,0
-2,7,0.111726,1,282,0
4,2,0.0822698,1,282,0
7,5,0.0439182,1,282,0
6,4,0.0532622,1,282,0
-5,1,0.486356,1,282,0
-6,2,0.781513,1,282,0
3,-1,0.138118,1,282,0
0,-2,0.261329,1,282,0
1,0,0.158176,1,282,0
3,2,0.0942864,1,282,0
-6,-1,0.304848,1,282,0
-1,7,0.0962907,1,282,0
7,6,0.0406897,1,282,0
2,1,0.121138,1,282,0
4,3,0.0746326,1,282,0
5,4,0.0600543,1,282,0
6,5,0.0490796,1,282,0
-6,3,0.763436,1,282,0
-5,2,0.586176,1,282,0
6,-1,0.0816958,1,282,0
-4,1,0.364493,1,282,0
-3,-3,0.294749,1,282,0
-3,0,0.262474,1,282,0
0,-3,0.353466,1,282,0
2,2,0.108275,1,282,0
0,0,0.178668,1,282,0
7,7,0.0376735,1,282,0
3,3,0.0851923,1,282,0
1,1,0.138987,1,282,0
6,6,0.0452188,1,282,0
4,4,0.0679594,1,282,0
5,5,0.0550289,1,282,0
-6,4,0.559779,1,282,0
-4,2,0.402522,1,282,0
-2,-1,0.240034,1,282,0
0,1,0.159767,1,282,0
-2,0,0.22676,1,282,0
2,3,0.0977908,1,282,0
3,4,0.0772889,1,282,0
1,2,0.124978,1,282,0
5,6,0.0504177,1,282,0
4,5,0.0619535,1,282,0
6,7,0.041636,1,282,0
-6,5,0.371461,1,282,0
-4,3,0.390822,1,282,0
2,-1,0.162584,1,282,0
-5,-1,0.294061,1,282,0
3,5,0.0701398,1,282,0
0,2,0.145993,1,282,0
-1,0,0.200531,1,282,0
2,4,0.0885642,1,282,0
1,3,0.113367,1,282,0
4,6,0.0564458,1,282,0
5,7,0.0461554,1,282,0
6,8,0.0383061,1,282,0
-5,5,0.322477,1,282,0
-2,-3,0.335229,1,282,0
