-2,-3,0.4728,1,236,0
-5,-2,0.218308,1,236,0
3,6,0.711435,1,236,0
-6,6,0.113039,1,236,0
-5,5,0.149083,1,236,0
3,-5,0.167997,1,236,0
-4,4,0.200279,1,236,0
-3,3,0.275131,1,236,0
7,-7,0.0668246,1,236,0
6,-4,0.113064,1,236,0
5,-1,0.189777,1,236,0
6,-5,0.0995937,1,236,0
0,4,0.481553,1,236,0
-2,-4,0.330298,1,236,0
-4,5,0.183373,1,236,0
-5,6,0.136602,1,236,0
-6,7,0.103502,1,236,0
3,-6,0.134734,1,236,0
-3,4,0.248095,1,236,0
5,-2,0.174157,1,236,0
-2,-5,0.234023,1,236,0
-1,-2,0.815303,1,236,0
-4,6,0.167778,1,236,0
3,-7,0.108943,1,236,0
-5,-4,0.166744,1,236,0
6,-6,0.0869978,1,236,0
-1,-3,0.56006,1,236,0
2,-5,0.199387,1,236,0
4,-1,0.243824,1,236,0
4,1,0.271883,1,236,0
-1,-4,0.369687,1,236,0
2,-6,0.15355,1,236,0
5,-5,0.117791,1,236,0
4,-2,0.22346,1,236,0
-3,-1,0.483567,1,237,0
-1,-5,0.252737,1,237,0
3,1,0.339475,1,237,0
-8,3,0.0959061,1,237,0
4,-3,0.19685,1,237,0
2,-7,0.120503,1,237,0
-7,-3,0.117312,1,237,0
-4,-4,0.212789,1,237,0
5,-6,0.100652,1,237,0
-6,2,0.153944,1,237,0
0,-2,0.784932,1,237,0
-7,3,0.11649,1,237,0
5,-7,0.0857979,1,237,0
-8,4,0.0909615,1,237,0
4,-4,0.167869,1,237,0
-6,3,0.143179,1,237,0
3,-2,0.298223,1,237,0
-6,-2,0.162753,1,237,0
-7,4,0.109299,1,237,0
4,-5,0.140438,1,237,0
7,-4,0.094912,1,237,0
6,-1,0.15186,1,237,0
4,5,0.475639,1,237,0
-2,-1,0.724244,1,237,0
0,-4,0.364684,1,237,0
-6,4,0.132653,1,237,0
-7,5,0.102004,1,237,0
-6,-3,0.149198,1,237,0
4,-6,0.116664,1,237,0
-3,-4,0.27025,1,237,0
3,-3,0.255425,1,237,0
-5,3,0.177708,1,237,0
7,-5,0.0849869,1,237,0
6,-2,0.139802,1,237,0
2,-1,0.458421,1,237,0
-2,-2,0.640683,1,237,0
3,5,0.674188,1,237,0
-5,-1,0.229909,1,237,0
4,6,0.487396,1,237,0
0,2,0.479328,1,237,0
0,-5,0.250937,1,237,0
-7,6,0.0947022,1,237,0
-6,-4,0.132131,1,237,0
4,-7,0.0970368,1,237,0
-6,5,0.122673,1,237,0
-5,4,0.162434,1,237,0
3,-4,0.209169,1,237,0
-4,3,0.221615,1,237,0
7,-6,0.0755321,1,237,0
6,-3,0.126723,1,237,0
1,4,0.578066,1,237,0
2,-2,0.41601,1,237,0
0,3,0.449201,1,237,0
-2,-3,0.4728,1,237,0
-5,-2,0.218308,1,237,0
3,6,0.711435,1,237,0
-6,6,0.113039,1,237,0
-5,5,0.149083,1,237,0
3,-5,0.167997,1,237,0
-4,4,0.200279,1,237,0
-3,3,0.275131,1,237,0
7,-7,0.0668246,1,237,0
6,-4,0.113064,1,237,0
5,-1,0.189777,1,237,0
6,-5,0.0995937,1,237,0
0,4,0.481553,1,237,0
-2,-4,0.330298,1,237,0
-4,5,0.183373,1,237,0
-5,6,0.136602,1,237,0
-6,7,0.103502,1,237,0
3,-6,0.134734,1,237,0
-3,4,0.248095,1,237,0
5,-2,0.174157,1,237,0
-2,-5,0.234023,1,237,0
-1,-2,0.815303,1,237,0
-4,6,0.167778,1,237,0
3,-7,0.108943,1,237,0
-5,-4,0.166744,1,237,0
6,-6,0.0869978,1,237,0
-1,-3,0.56006,1,237,0
2,-5,0.199387,1,237,0
4,-1,0.243824,1,237,0
4,1,0.271883,1,237,0
-1,-4,0.369687,1,237,0
2,-6,0.15355,1,237,0
5,-5,0.117791,1,237,0
4,-2,0.22346,1,237,0
-3,-1,0.483567,1,238,0
-1,-5,0.252737,1,238,0
3,1,0.339475,1,238,0
-8,3,0.0959061,1,238,0
4,-3,0.19685,1,238,0
2,-7,0.120503,1,238,0
-7,-3,0.117312,1,238,0
-4,-4,0.212789,1,238,0
5,-6,0.100652,1,238,0
-6,2,0.153944,1,238,0
0,-2,0.784932,1,238,0
-7,3,0.11649,1,238,0
5,-7,0.0857979,1,238,0
-8,4,0.0909615,1,238,0
4,-4,0.167869,1,238,0
-6,3,0.143179,1,238,0
3,-2,0.298223,1,238,0
-6,-2,0.162753,1,238,0
-7,4,0.109299,1,238,0
4,-5,0.140438,1,238,0
7,-4,0.094912,1,238,0
6,-1,0.15186,1,238,0
4,5,0.475639,1,238,0
-2,-1,0.724244,1,238,0
0,-4,0.364684,1,238,0
-6,4,0.132653,1,238,0
-7,5,0.102004,1,238,0
-6,-3,0.149198,1,238,0
4,-6,0.116664,1,238,0
-3,-4,0.27025,1,238,0
3,-3,0.255425,1,238,0
-5,3,0.177708,1,238,0
7,-5,0.0849869,1,238,0
6,-2,0.139802,1,238,0
2,-1,0.458421,1,238,0
-2,-2,0.640683,1,238,0
3,5,0.674188,1,238,0
-5,-1,0.229909,1,238,0
4,6,0.487396,1,238,0
0,2,0.479328,1,238,0
0,-5,0.250937,1,238,0
-7,6,0.0947022,1,238,0
-6,-4,0.132131,1,238,0
4,-7,0.0970368,1,238,0
-6,5,0.122673,1,238,0
-5,4,0.162434,1,238,0
3,-4,0.209169,1,238,0
-4,3,0.221615,1,238,0
7,-6,0.0755321,1,238,0
6,-3,0.126723,1,238,0
1,4,0.578066,1,238,0
2,-2,0.41601,1,238,0
0,3,0.449201,1,238,0
-2,-3,0.4728,1,238,0
-5,-2,0.218308,1,238,0
3,6,0.711435,1,238,0
-6,6,0.113039,1,238,0
-5,5,0.149083,1,238,0
3,-5,0.167997,1,238,0
-4,4,0.200279,1,238,0
-3,3,0.275131,1,238,0
7,-7,0.0668246,1,238,0
6,-4,0.113064,1,238,0
5,-1,0.189777,1,238,0
6,-5,0.0995937,1,238,0
0,4,0.481553,1,238,0
-2,-4,0.330298,1,238,0
-4,5,0.183373,1,238,0
-5,6,0.136602,1,238,0
-6,7,0.103502,1,238,0
3,-6,0.134734,1,238,0
-3,4,0.248095,1,238,0
5,-2,0.174157,1,238,0
-2,-5,0.234023,1,238,0
-1,-2,0.815303,1,238,0
-4,6,0.167778,1,238,0
3,-7,0.108943,1,238,0
-5,-4,0.166744,1,238,0
6,-6,0.0869978,1,238,0
-1,-3,0.56006,1,238,0
2,-5,0.199387,1,238,0
4,-1,0.243824,1,238,0
4,1,0.271883,1,238,0
-1,-4,0.369687,1,238,0
2,-6,0.15355,1,238,0
5,-5,0.117791,1,238,0
4,-2,0.22346,1,238,0
-3,-1,0.483567,1,239,0
-1,-5,0.252737,1,239,0
3,1,0.339475,1,239,0
-8,3,0.0959061,1,239,0
4,-3,0.19685,1,239,0
2,-7,0.120503,1,239,0
-7,-3,0.117312,1,239,0
-4,-4,0.212789,1,239,0
5,-6,0.100652,1,239,0
-6,2,0.153944,1,239,0
0,-2,0.784932,1,239,0
-7,3,0.11649,1,239,0
5,-7,0.0857979,1,239,0
-8,4,0.0909615,1,239,0
4,-4,0.167869,1,239,0
-6,3,0.143179,1,239,0
3,-2,0.298223,1,239,0
-6,-2,0.162753,1,239,0
-7,4,0.109299,1,239,0
4,-5,0.140438,1,239,0
7,-4,0.094912,1,239,0
6,-1,0.15186,1,239,0
4,5,0.475639,1,239,0
-2,-1,0.724244,1,239,0
0,-4,0.364684,1,239,0
-6,4,0.132653,1,239,0
-7,5,0.102004,1,239,0
-6,-3,0.149198,1,239,0
4,-6,0.116664,1,239,0
-3,-4,0.27025,1,239,0
3,-3,0.255425,1,239,0
-5,3,0.177708,1,239,0
7,-5,0.0849869,1,239,0
6,-2,0.139802,1,239,0
2,-1,0.458421,1,239,0
-2,-2,0.640683,1,239,0
3,5,0.674188,1,239,0
-5,-1,0.229909,1,239,0
4,6,0.487396,1,239,0
0,2,0.479328,1,239,0
0,-5,0.250937,1,239,0
-7,6,0.0947022,1,239,0
-6,-4,0.132131,1,239,0
4,-7,0.0970368,1,239,0
-6,5,0.122673,1,239,0
-5,4,0.162434,1,239,0
3,-4,0.209169,1,239,0
-4,3,0.221615,1,239,0
7,-6,0.0755321,1,239,0
6,-3,0.126723,1,239,0
1,4,0.578066,1,239,0
2,-2,0.41601,1,239,0
0,3,0.449201,1,239,0
-2,-3,0.4728,1,239,0
-5,-2,0.218308,1,239,0
3,6,0.711435,1,239,0
-6,6,0.113039,1,239,0
-5,5,0.149083,1,239,0
3,-5,0.167997,1,239,0
-4,4,0.200279,1,239,0
-3,3,0.275131,1,239,0
7,-7,0.0668246,1,239,0
6,-4,0.113064,1,239,0
5,-1,0.189777,1,239,0
6,-5,0.0995937,1,239,0
0,4,0.481553,1,239,0
-2,-4,0.330298,1,239,0
-4,5,0.183373,1,239,0
-5,6,0.136602,1,239,0
-6,7,0.103502,1,239,0
3,-6,0.134734,1,239,0
-3,4,0.248095,1,239,0
5,-2,0.174157,1,239,0
-2,-5,0.234023,1,239,0
-1,-2,0.815303,1,239,0
-4,6,0.167778,1,239,0
3,-7,0.108943,1,239,0
-5,-4,0.166744,1,239,0
6,-6,0.0869978,1,239,0
-1,-3,0.56006,1,239,0
2,-5,0.199387,1,239,0
4,-1,0.243824,1,239,0
4,1,0.271883,1,239,0
-1,-4,0.369687,1,239,0
2,-6,0.15355,1,239,0
5,-5,0.117791,1,239,0
4,-2,0.22346,1,239,0
-3,-1,0.483567,1,240,0
-1,-5,0.252737,1,240,0
3,1,0.339475,1,240,0
-8,3,0.0959061,1,240,0
4,-3,0.19685,1,240,0
2,-7,0.120503,1,240,0
-7,-3,0.117312,1,240,0
-4,-4,0.212789,1,240,0
5,-6,0.100652,1,240,0
-6,2,0.153944,1,240,0
0,-2,0.784932,1,240,0
-7,3,0.11649,1,240,0
5,-7,0.0857979,1,240,0
-8,4,0.0909615,1,240,0
4,-4,0.167869,1,240,0
-6,3,0.143179,1,240,0
3,-2,0.298223,1,240,0
-6,-2,0.162753,1,240,0
-7,4,0.109299,1,240,0
4,-5,0.140438,1,240,0
7,-4,0.094912,1,240,0
6,-1,0.15186,1,240,0
4,5,0.475639,1,240,0
-2,-1,0.724244,1,240,0
0,-4,0.364684,1,240,0
-6,4,0.132653,1,240,0
-7,5,0.102004,1,240,0
-6,-3,0.149198,1,240,0
4,-6,0.116664,1,240,0
-3,-4,0.27025,1,240,0
3,-3,0.255425,1,240,0
-5,3,0.177708,1,240,0
7,-5,0.0849869,1,240,0
6,-2,0.139802,1,240,0
2,-1,0.458421,1,240,0
-2,-2,0.640683,1,240,0
3,5,0.674188,1,240,0
-5,-1,0.229909,1,240,0
4,6,0.487396,1,240,0
0,2,0.479328,1,240,0
0,-5,0.250937,1,240,0
-7,6,0.0947022,1,240,0
-6,-4,0.132131,1,240,0
4,-7,0.0970368,1,240,0
-6,5,0.122673,1,240,0
-5,4,0.162434,1,240,0
3,-4,0.209169,1,240,0
-4,3,0.221615,1,240,0
7,-6,0.0755321,1,240,0
6,-3,0.126723,1,240,0
1,4,0.578066,1,240,0
2,-2,0.41601,1,240,0
0,3,0.449201,1,240,0
-2,-3,0.4728,1,240,0
-5,-2,0.218308,1,240,0
3,6,0.711435,1,240,0
-6,6,0.113039,1,240,0
-5,5,0.149083,1,240,0
3,-5,0.167997,1,240,0
-4,4,0.200279,1,240,0
-3,3,0.275131,1,240,0
7,-7,0.0668246,1,240,0
6,-4,0.113064,1,240,0
5,-1,0.189777,1,240,0
6,-5,0.0995937,1,240,0
0,4,0.481553,1,240,0
-2,-4,0.330298,1,240,0
-4,5,0.183373,1,240,0
-5,6,0.136602,1,240,0
-6,7,0.103502,1,240,0
3,-6,0.134734,1,240,0
-3,4,0.248095,1,240,0
5,-2,0.174157,1,240,0
-2,-5,0.234023,1,240,0
-1,-2,0.815303,1,240,0
-4,6,0.167778,1,240,0
3,-7,0.108943,1,240,0
-5,-4,0.166744,1,240,0
6,-6,0.0869978,1,240,0
-1,-3,0.56006,1,240,0
2,-5,0.199387,1,240,0
4,-1,0.243824,1,240,0
4,1,0.271883,1,240,0
-1,-4,0.369687,1,240,0
2,-6,0.15355,1,240,0
5,-5,0.117791,1,240,0
4,-2,0.22346,1,240,0
-3,-1,0.483567,1,241,0
-1,-5,0.252737,1,241,0
3,1,0.339475,1,241,0
-8,3,0.0959061,1,241,0
4,-3,0.19685,1,241,0
2,-7,0.120503,1,241,0
-7,-3,0.117312,1,241,0
-4,-4,0.212789,1,241,0
5,-6,0.100652,1,241,0
-6,2,0.153944,1,241,0
0,-2,0.784932,1,241,0
-7,3,0.11649,1,241,0
5,-7,0.0857979,1,241,0
-8,4,0.0909615,1,241,0
4,-4,0.167869,1,241,0
-6,3,0.143179,1,241,0
3,-2,0.298223,1,241,0
-6,-2,0.162753,1,241,0
-7,4,0.109299,1,241,0
4,-5,0.140438,1,241,0
7,-4,0.094912,1,241,0
6,-1,0.15186,1,241,0
4,5,0.475639,1,241,0
-2,-1,0.724244,1,241,0
0,-4,0.364684,1,241,0
-6,4,0.132653,1,241,0
-7,5,0.102004,1,241,0
-6,-3,0.149198,1,241,0
4,-6,0.116664,1,241,0
-3,-4,0.27025,1,241,0
3,-3,0.255425,1,241,0
-5,3,0.177708,1,241,0
7,-5,0.0849869,1,241,0
6,-2,0.139802,1,241,0
2,-1,0.458421,1,241,0
-2,-2,0.640683,1,241,0
3,5,0.674188,1,241,0
-5,-1,0.229909,1,241,0
4,6,0.487396,1,241,0
0,2,0.479328,1,241,0
0,-5,0.250937,1,241,0
-7,6,0.0947022,1,241,0
-6,-4,0.132131,1,241,0
4,-7,0.0970368,1,241,0
-6,5,0.122673,1,241,0
-5,4,0.162434,1,241,0
3,-4,0.209169,1,241,0
-4,3,0.221615,1,241,0
7,-6,0.0755321,1,241,0
6,-3,0.126723,1,241,0
1,4,0.578066,1,241,0
2,-2,0.41601,1,241,0
0,3,0.449201,1,241,0
-2,-3,0.4728,1,241,0
-5,-2,0.218308,1,241,0
3,6,0.711435,1,241,0
-6,6,0.113039,1,241,0
-5,5,0.149083,1,241,0
3,-5,0.167997,1,241,0
-4,4,0.200279,1,241,0
-3,3,0.275131,1,241,0
7,-7,0.0668246,1,241,0
6,-4,0.113064,1,241,0
5,-1,0.189777,1,241,0
6,-5,0.0995937,1,241,0
0,4,0.481553,1,241,0
-2,-4,0.330298,1,241,0
-4,5,0.183373,1,241,0
-5,6,0.136602,1,241,0
-6,7,0.103502,1,241,0
3,-6,0.134734,1,241,0
-3,4,0.248095,1,241,0
5,-2,0.174157,1,241,0
-2,-5,0.234023,1,241,0
-1,-2,0.815303,1,241,0
-4,6,0.167778,1,241,0
3,-7,0.108943,1,241,0
-5,-4,0.166744,1,241,0
6,-6,0.0869978,1,241,0
-1,-3,0.56006,1,241,0
2,-5,0.199387,1,241,0
4,-1,0.243824,1,241,0
4,1,0.271883,1,241,0
-1,-4,0.369687,1,241,0
2,-6,0.15355,1,241,0
5,-5,0.117791,1,241,0
4,-2,0.22346,1,241,0
-3,-1,0.483567,1,242,0
-1,-5,0.252737,1,242,0
3,1,0.339475,1,242,0
-8,3,0.0959061,1,242,0
4,-3,0.19685,1,242,0
2,-7,0.120503,1,242,0
-7,-3,0.117312,1,242,0
-4,-4,0.212789,1,242,0
5,-6,0.100652,1,242,0
-6,2,0.153944,1,242,0
0,-2,0.784932,1,242,0
-7,3,0.11649,1,242,0
5,-7,0.0857979,1,242,0
-8,4,0.0909615,1,242,0
4,-4,0.167869,1,242,0
-6,3,0.143179,1,242,0
3,-2,0.298223,1,242,0
-6,-2,0.162753,1,242,0
-7,4,0.109299,1,242,0
4,-5,0.140438,1,242,0
7,-4,0.094912,1,242,0
6,-1,0.15186,1,242,0
4,5,0.475639,1,242,0
-2,-1,0.724244,1,242,0
0,-4,0.364684,1,242,0
-6,4,0.132653,1,242,0
-7,5,0.102004,1,242,0
-6,-3,0.149198,1,242,0
4,-6,0.116664,1,242,0
-3,-4,0.27025,1,242,0
3,-3,0.255425,1,242,0
-5,3,0.177708,1,242,0
7,-5,0.0849869,1,242,0
6,-2,0.139802,1,242,0
2,-1,0.458421,1,242,0
-2,-2,0.640683,1,242,0
3,5,0.674188,1,242,0
-5,-1,0.229909,1,242,0
4,6,0.487396,1,242,0
0,2,0.479328,1,242,0
0,-5,0.250937,1,242,0
-7,6,0.0947022,1,242,0
-6,-4,0.132131,1,242,0
4,-7,0.0970368,1,242,0
-6,5,0.122673,1,242,0
-5,4,0.162434,1,242,0
3,-4,0.209169,1,242,0
-4,3,0.221615,1,242,0
7,-6,0.0755321,1,242,0
6,-3,0.126723,1,242,0
1,4,0.578066,1,242,0
2,-2,0.41601,1,242,0
0,3,0.449201,1,242,0
-2,-3,0.4728,1,242,0
-5,-2,0.218308,1,242,0
3,6,0.711435,1,242,0
-6,6,0.113039,1,242,0
-5,5,0.149083,1,242,0
3,-5,0.167997,1,242,0
-4,4,0.200279,1,242,0
-3,3,0.275131,1,242,0
7,-7,0.0668246,1,242,0
6,-4,0.113064,1,242,0
5,-1,0.189777,1,242,0
6,-5,0.0995937,1,242,0
0,4,0.481553,1,242,0
-2,-4,0.330298,1,242,0
-4,5,0.183373,1,242,0
-5,6,0.136602,1,242,0
-6,7,0.103502,1,242,0
3,-6,0.134734,1,242,0
-3,4,0.248095,1,242,0
5,-2,0.174157,1,242,0
-2,-5,0.234023,1,242,0
-1,-2,0.815303,1,242,0
-4,6,0.167778,1,242,0
3,-7,0.108943,1,242,0
-5,-4,0.166744,1,242,0
6,-6,0.0869978,1,242,0
-1,-3,0.56006,1,242,0
2,-5,0.199387,1,242,0
4,-1,0.243824,1,242,0
4,1,0.271883,1,242,0
-1,-4,0.369687,1,242,0
2,-6,0.15355,1,242,0
5,-5,0.117791,1,242,0
4,-2,0.22346,1,242,0
-3,-1,0.483567,1,243,0
-1,-5,0.252737,1,243,0
3,1,0.339475,1,243,0
-8,3,0.0959061,1,243,0
4,-3,0.19685,1,243,0
2,-7,0.120503,1,243,0
-7,-3,0.117312,1,243,0
-4,-4,0.212789,1,243,0
5,-6,0.100652,1,243,0
-6,2,0.153944,1,243,0
0,-2,0.784932,1,243,0
-7,3,0.11649,1,243,0
5,-7,0.0857979,1,243,0
-8,4,0.0909615,1,243,0
4,-4,0.167869,1,243,0
-6,3,0.143179,1,243,0
3,-2,0.298223,1,243,0
-6,-2,0.162753,1,243,0
-7,4,0.109299,1,243,0
4,-5,0.140438,1,243,0
7,-4,0.094912,1,243,0
6,-1,0.15186,1,243,0
4,5,0.475639,1,243,0
-2,-1,0.724244,1,243,0
0,-4,0.364684,1,243,0
-6,4,0.132653,1,243,0
-7,5,0.102004,1,243,0
-6,-3,0.149198,1,243,0
4,-6,0.116664,1,243,0
-3,-4,0.27025,1,243,0
3,-3,0.255425,1,243,0
-5,3,0.177708,1,243,0
7,-5,0.0849869,1,243,0
6,-2,0.139802,1,243,0
2,-1,0.458421,1,243,0
-2,-2,0.640683,1,243,0
3,5,0.674188,1,243,0
-5,-1,0.229909,1,243,0
4,6,0.487396,1,243,0
0,2,0.479328,1,243,0
0,-5,0.250937,1,243,0
-7,6,0.0947022,1,243,0
-6,-4,0.132131,1,243,0
4,-7,0.0970368,1,243,0
-6,5,0.122673,1,243,0
-5,4,0.162434,1,243,0
3,-4,0.209169,1,243,0
-4,3,0.221615,1,243,0
7,-6,0.0755321,1,243,0
6,-3,0.126723,1,243,0
1,4,0.578066,1,243,0
2,-2,0.41601,1,243,0
0,3,0.449201,1,243,0
-2,-3,0.4728,1,243,0
-5,-2,0.218308,1,243,0
3,6,0.711435,1,243,0
-6,6,0.113039,1,243,0
-5,5,0.149083,1,243,0
3,-5,0.167997,1,243,0
-4,4,0.200279,1,243,0
-3,3,0.275131,1,243,0
7,-7,0.0668246,1,243,0
6,-4,0.113064,1,243,0
5,-1,0.189777,1,243,0
6,-5,0.0995937,1,243,0
0,4,0.481553,1,243,0
-2,-4,0.330298,1,243,0
-4,5,0.183373,1,243,0
-5,6,0.136602,1,243,0
-6,7,0.103502,1,243,0
3,-6,0.134734,1,243,0
-3,4,0.248095,1,243,0
5,-2,0.174157,1,243,0
-2,-5,0.234023,1,243,0
-1,-2,0.815303,1,243,0
-4,6,0.167778,1,243,0
3,-7,0.108943,1,243,0
-5,-4,0.166744,1,243,0
6,-6,0.0869978,1,243,0
-1,-3,0.56006,1,243,0
2,-5,0.199387,1,243,0
4,-1,0.243824,1,243,0
4,1,0.271883,1,243,0
-1,-4,0.369687,1,243,0
2,-6,0.15355,1,243,0
5,-5,0.117791,1,243,0
4,-2,0.22346,1,243,0
-3,-1,0.483567,1,244,0
-1,-5,0.252737,1,244,0
3,1,0.339475,1,244,0
-8,3,0.0959061,1,244,0
4,-3,0.19685,1,244,0
2,-7,0.120503,1,244,0
-7,-3,0.117312,1,244,0
-4,-4,0.212789,1,244,0
5,-6,0.100652,1,244,0
-6,2,0.153944,1,244,0
0,-2,0.784932,1,244,0
-7,3,0.11649,1,244,0
5,-7,0.0857979,1,244,0
-8,4,0.0909615,1,244,0
4,-4,0.167869,1,244,0
-6,3,0.143179,1,244,0
3,-2,0.298223,1,244,0
-6,-2,0.162753,1,244,0
-7,4,0.109299,1,244,0
4,-5,0.140438,1,244,0
7,-4,0.094912,1,244,0
6,-1,0.15186,1,244,0
4,5,0.475639,1,244,0
-2,-1,0.724244,1,244,0
0,-4,0.364684,1,244,0
-6,4,0.132653,1,244,0
-7,5,0.102004,1,244,0
-6,-3,0.149198,1,244,0
4,-6,0.116664,1,244,0
-3,-4,0.27025,1,244,0
3,-3,0.255425,1,244,0
-5,3,0.177708,1,244,0
7,-5,0.0849869,1,244,0
6,-2,0.139802,1,244,0
2,-1,0.458421,1,244,0
-2,-2,0.640683,1,244,0
3,5,0.674188,1,244,0
-5,-1,0.229909,1,244,0
4,6,0.487396,1,244,0
0,2,0.479328,1,244,0
0,-5,0.250937,1,244,0
-7,6,0.0947022,1,244,0
-6,-4,0.132131,1,244,0
4,-7,0.0970368,1,244,0
-6,5,0.122673,1,244,0
-5,4,0.162434,1,244,0
3,-4,0.209169,1,244,0
-4,3,0.221615,1,244,0
7,-6,0.0755321,1,244,0
6,-3,0.126723,1,244,0
1,4,0.578066,1,244,0
2,-2,0.41601,1,244,0
0,3,0.449201,1,244,0
-2,-3,0.4728,1,244,0
-5,-2,0.218308,1,244,0
3,6,0.711435,1,244,0
-6,6,0.113039,1,244,0
-5,5,0.149083,1,244,0
3,-5,0.167997,1,244,0
-4,4,0.200279,1,244,0
-3,3,0.275131,1,244,0
7,-7,0.0668246,1,244,0
6,-4,0.113064,1,244,0
5,-1,0.189777,1,244,0
6,-5,0.0995937,1,244,0
0,4,0.481553,1,244,0
-2,-4,0.330298,1,244,0
-4,5,0.183373,1,244,0
-5,6,0.136602,1,244,0
-6,7,0.103502,1,244,0
3,-6,0.134734,1,244,0
-3,4,0.248095,1,244,0
5,-2,0.174157,1,244,0
-2,-5,0.234023,1,244,0
-1,-2,0.815303,1,244,0
-4,6,0.167778,1,244,0
3,-7,0.108943,1,244,0
-5,-4,0.166744,1,244,0
6,-6,0.0869978,1,244,0
-1,-3,0.56006,1,244,0
2,-5,0.199387,1,244,0
4,-1,0.243824,1,244,0
4,1,0.271883,1,244,0
-1,-4,0.369687,1,244,0
2,-6,0.15355,1,244,0
5,-5,0.117791,1,244,0
4,-2,0.22346,1,244,0
-3,-1,0.483567,1,245,0
-1,-5,0.252737,1,245,0
3,1,0.339475,1,245,0
-8,3,0.0959061,1,245,0
4,-3,0.19685,1,245,0
2,-7,0.120503,1,245,0
-7,-3,0.117312,1,245,0
-4,-4,0.212789,1,245,0
5,-6,0.100652,1,245,0
-6,2,0.153944,1,245,0
0,-2,0.784932,1,245,0
-7,3,0.11649,1,245,0
5,-7,0.0857979,1,245,0
-8,4,0.0909615,1,245,0
4,-4,0.167869,1,245,0
-6,3,0.143179,1,245,0
3,-2,0.298223,1,245,0
-6,-2,0.162753,1,245,0
-7,4,0.109299,1,245,0
4,-5,0.140438,1,245,0
7,-4,0.094912,1,245,0
6,-1,0.15186,1,245,0
4,5,0.475639,1,245,0
-2,-1,0.724244,1,245,0
0,-4,0.364684,1,245,0
-6,4,0.132653,1,245,0
-7,5,0.102004,1,245,0
-6,-3,0.149198,1,245,0
4,-6,0.116664,1,245,0
-3,-4,0.27025,1,245,0
3,-3,0.255425,1,245,0
-5,3,0.177708,1,245,0
7,-5,0.0849869,1,245,0
6,-2,0.139802,1,245,0
2,-1,0.458421,1,245,0
-2,-2,0.640683,1,245,0
3,5,0.674188,1,245,0
-5,-1,0.229909,1,245,0
4,6,0.487396,1,245,0
0,2,0.479328,1,245,0
0,-5,0.250937,1,245,0
-7,6,0.0947022,1,245,0
-6,-4,0.132131,1,245,0
4,-7,0.0970368,1,245,0
-6,5,0.122673,1,245,0
-5,4,0.162434,1,245,0
3,-4,0.209169,1,245,0
-4,3,0.221615,1,245,0
7,-6,0.0755321,1,245,0
6,-3,0.126723,1,245,0
1,4,0.578066,1,245,0
2,-2,0.41601,1,245,0
0,3,0.449201,1,245,0
-2,-3,0.4728,1,245,0
-5,-2,0.218308,1,245,0
3,6,0.711435,1,245,0
-6,6,0.113039,1,245,0
-5,5,0.149083,1,245,0
3,-5,0.167997,1,245,0
-4,4,0.200279,1,245,0
-3,3,0.275131,1,245,0
7,-7,0.0668246,1,245,0
6,-4,0.113064,1,245,0
5,-1,0.189777,1,245,0
6,-5,0.0995937,1,245,0
0,4,0.481553,1,245,0
-2,-4,0.330298,1,245,0
-4,5,0.183373,1,245,0
-5,6,0.136602,1,245,0
-6,7,0.103502,1,245,0
3,-6,0.134734,1,245,0
-3,4,0.248095,1,245,0
5,-2,0.174157,1,245,0
-2,-5,0.234023,1,245,0
-1,-2,0.815303,1,245,0
-4,6,0.167778,1,245,0
3,-7,0.108943,1,245,0
-5,-4,0.166744,1,245,0
6,-6,0.0869978,1,245,0
-1,-3,0.56006,1,245,0
2,-5,0.199387,1,245,0
4,-1,0.243824,1,245,0
4,1,0.271883,1,245,0
-1,-4,0.369687,1,245,0
2,-6,0.15355,1,245,0
5,-5,0.117791,1,245,0
4,-2,0.22346,1,245,0
-3,-1,0.483567,1,246,0
-1,-5,0.252737,1,246,0
3,1,0.339475,1,246,0
-8,3,0.0959061,1,246,0
4,-3,0.19685,1,246,0
2,-7,0.120503,1,246,0
-7,-3,0.117312,1,246,0
-4,-4,0.212789,1,246,0
5,-6,0.100652,1,246,0
-6,2,0.153944,1,246,0
0,-2,0.784932,1,246,0
-7,3,0.11649,1,246,0
5,-7,0.0857979,1,246,0
-8,4,0.0909615,1,246,0
4,-4,0.167869,1,246,0
-6,3,0.143179,1,246,0
3,-2,0.298223,1,246,0
-6,-2,0.162753,1,246,0
-7,4,0.109299,1,246,0
4,-5,0.140438,1,246,0
7,-4,0.094912,1,246,0
6,-1,0.15186,1,246,0
4,5,0.475639,1,246,0
-2,-1,0.724244,1,246,0
0,-4,0.364684,1,246,0
-6,4,0.132653,1,246,0
-7,5,0.102004,1,246,0
-6,-3,0.149198,1,246,0
4,-6,0.116664,1,246,0
-3,-4,0.27025,1,246,0
3,-3,0.255425,1,246,0
-5,3,0.177708,1,246,0
7,-5,0.0849869,1,246,0
6,-2,0.139802,1,246,0
2,-1,0.458421,1,246,0
-2,-2,0.640683,1,246,0
3,5,0.674188,1,246,0
-5,-1,0.229909,1,246,0
4,6,0.487396,1,246,0
0,2,0.479328,1,246,0
0,-5,0.250937,1,246,0
-7,6,0.0947022,1,246,0
-6,-4,0.132131,1,246,0
4,-7,0.0970368,1,246,0
-6,5,0.122673,1,246,0
-5,4,0.162434,1,246,0
