7,1,0.042503,1,262,0
-1,2,0.173997,1,262,0
3,7,0.238245,1,262,0
2,6,0.164028,1,262,0
-1,-1,0.184848,1,262,0
7,-8,0.0182684,1,262,0
6,-5,0.0272247,1,262,0
-6,7,0.0579406,1,262,0
5,-2,0.0418452,1,262,0
-5,6,0.0785796,1,262,0
0,-7,0.0412995,1,262,0
-4,5,0.108069,1,262,0
3,-6,0.0349096,1,262,0
-4,-1,0.414931,1,262,0
-2,-5,0.079212,1,262,0
-1,-2,0.151554,1,262,0
2,7,0.178137,1,262,0
1,6,0.127779,1,262,0
2,-4,0.0537165,1,262,0
6,-6,0.0246131,1,262,0
1,-1,0.0989887,1,262,0
5,-3,0.0379247,1,262,0
-5,7,0.0633587,1,262,0
6,1,0.0492313,1,262,0
-4,6,0.0840078,1,262,0
5,0,0.0508227,1,262,0
3,-7,0.0304181,1,262,0
-4,-2,0.274358,1,262,0
-7,0,0.186299,1,262,0
1,7,0.129291,1,262,0
0,6,0.106313,1,262,0
1,-2,0.088058,1,262,0
4,-1,0.0537198,1,262,0
-1,-3,0.11821,1,262,0
6,-7,0.0222149,1,262,0
-4,7,0.0681166,1,262,0
2,-5,0.0461298,1,262,0
7,3,0.0549738,1,262,0
5,-4,0.0342235,1,262,0
6,2,0.0561696,1,262,0
4,0,0.0589746,1,262,0
5,1,0.0567282,1,262,0
-4,-3,0.178907,1,262,0
-6,0,0.286325,1,262,0
1,-3,0.0757391,1,262,0
0,7,0.101077,1,262,0
-2,6,0.0905995,1,262,0
2,-6,0.0394838,1,262,0
7,4,0.064,1,262,0
4,-2,0.0487819,1,262,0
-3,7,0.072536,1,262,0
5,-5,0.0307515,1,262,0
5,2,0.0649166,1,262,0
4,1,0.0651791,1,262,0
-5,0,0.428737,1,263,0
-4,-4,0.121746,1,263,0
-1,-5,0.0707769,1,263,0
-3,-1,0.366839,1,263,0
4,2,0.0737345,1,263,0
1,-4,0.0638603,1,263,0
-1,6,0.0955831,1,263,0
2,0,0.0841381,1,263,0
0,-1,0.131945,1,263,0
6,4,0.0801767,1,263,0
-2,7,0.0777513,1,263,0
4,-3,0.0439746,1,263,0
5,-6,0.0275419,1,263,0
2,-7,0.0338274,1,263,0
3,1,0.0753362,1,263,0
-6,1,0.268386,1,263,0
-6,-1,0.250616,1,263,0
0,-2,0.113978,1,263,0
1,-5,0.0534049,1,263,0
1,0,0.10644,1,263,0
5,-7,0.024621,1,263,0
3,-1,0.0637995,1,263,0
2,1,0.0889807,1,263,0
4,3,0.0873263,1,263,0
-3,-2,0.2531,1,263,0
5,4,0.0974176,1,263,0
2,-8,0.0290874,1,263,0
-1,7,0.0859909,1,263,0
4,-4,0.0393325,1,263,0
3,2,0.0828366,1,263,0
-6,2,0.214193,1,263,0
-7,4,0.097911,1,263,0
-3,0,0.448821,1,263,0
4,-5,0.0349595,1,263,0
0,-3,0.0942509,1,263,0
3,-2,0.0578664,1,263,0
3,3,0.094732,1,263,0
4,4,0.110774,1,263,0
1,-6,0.0446538,1,263,0
1,1,0.109483,1,263,0
0,0,0.142663,1,263,0
6,-1,0.0399055,1,263,0
2,2,0.0937294,1,263,0
-6,3,0.159591,1,263,0
-3,-4,0.117899,1,263,0
2,3,0.100937,1,263,0
3,4,0.115738,1,263,0
-2,-1,0.266606,1,263,0
-3,1,0.406225,1,263,0
4,5,0.151334,1,263,0
3,-3,0.0517336,1,263,0
0,-4,0.0764268,1,263,0
0,1,0.142716,1,263,0
1,-7,0.0375091,1,263,0
-2,0,0.307284,1,263,0
6,-2,0.0363163,1,263,0
4,-6,0.0309476,1,263,0
-7,5,0.0778741,1,263,0
-5,3,0.194475,1,263,0
1,2,0.109433,1,263,0
-5,-1,0.353076,1,263,0
-3,-5,0.0852505,1,263,0
1,3,0.109313,1,263,0
0,-5,0.0617844,1,263,0
2,4,0.11409,1,263,0
-3,2,0.294862,1,263,0
6,-3,0.0330619,1,263,0
-2,1,0.288887,1,263,0
-2,-2,0.201741,1,263,0
4,6,0.210395,1,263,0
4,-7,0.0273472,1,263,0
2,-1,0.0779317,1,263,0
3,-4,0.0456919,1,263,0
-1,0,0.204125,1,263,0
-6,5,0.090487,1,263,0
-5,4,0.136993,1,263,0
0,2,0.134376,1,263,0
-7,6,0.0630327,1,263,0
0,3,0.123505,1,263,0
2,-2,0.0703139,1,263,0
7,0,0.0382589,1,263,0
-2,2,0.23153,1,263,0
4,7,0.249601,1,263,0
-5,5,0.101318,1,263,0
7,-7,0.0200932,1,263,0
-2,-3,0.145886,1,263,0
6,-4,0.0300414,1,263,0
3,-5,0.0400242,1,263,0
-1,1,0.198428,1,263,0
5,-1,0.0460586,1,263,0
-6,6,0.071319,1,263,0
-4,4,0.146939,1,263,0
-7,7,0.0520555,1,263,0
2,-3,0.0619708,1,263,0
6,0,0.0440621,1,263,0
7,1,0.042503,1,263,0
-1,2,0.173997,1,263,0
3,7,0.238245,1,263,0
2,6,0.164028,1,263,0
-1,-1,0.184848,1,263,0
7,-8,0.0182684,1,263,0
6,-5,0.0272247,1,263,0
-6,7,0.0579406,1,263,0
5,-2,0.0418452,1,263,0
-5,6,0.0785796,1,263,0
0,-7,0.0412995,1,263,0
-4,5,0.108069,1,263,0
3,-6,0.0349096,1,263,0
-4,-1,0.414931,1,263,0
-2,-5,0.079212,1,263,0
-1,-2,0.151554,1,263,0
2,7,0.178137,1,263,0
1,6,0.127779,1,263,0
2,-4,0.0537165,1,263,0
6,-6,0.0246131,1,263,0
1,-1,0.0989887,1,263,0
5,-3,0.0379247,1,263,0
-5,7,0.0633587,1,263,0
6,1,0.0492313,1,263,0
-4,6,0.0840078,1,263,0
5,0,0.0508227,1,263,0
3,-7,0.0304181,1,263,0
-4,-2,0.274358,1,263,0
-7,0,0.186299,1,263,0
1,7,0.129291,1,263,0
0,6,0.106313,1,263,0
1,-2,0.088058,1,263,0
4,-1,0.0537198,1,263,0
-1,-3,0.11821,1,263,0
6,-7,0.0222149,1,263,0
-4,7,0.0681166,1,263,0
2,-5,0.0461298,1,263,0
7,3,0.0549738,1,263,0
5,-4,0.0342235,1,263,0
6,2,0.0561696,1,263,0
4,0,0.0589746,1,263,0
5,1,0.0567282,1,263,0
-4,-3,0.178907,1,263,0
-6,0,0.286325,1,263,0
1,-3,0.0757391,1,263,0
0,7,0.101077,1,263,0
-2,6,0.0905995,1,263,0
2,-6,0.0394838,1,263,0
7,4,0.064,1,263,0
4,-2,0.0487819,1,263,0
-3,7,0.072536,1,263,0
5,-5,0.0307515,1,263,0
5,2,0.0649166,1,263,0
4,1,0.0651791,1,263,0
-5,0,0.428737,1,264,0
-4,-4,0.121746,1,264,0
-1,-5,0.0707769,1,264,0
-3,-1,0.366839,1,264,0
4,2,0.0737345,1,264,0
1,-4,0.0638603,1,264,0
-1,6,0.0955831,1,264,0
2,0,0.0841381,1,264,0
0,-1,0.131945,1,264,0
6,4,0.0801767,1,264,0
-2,7,0.0777513,1,264,0
4,-3,0.0439746,1,264,0
5,-6,0.0275419,1,264,0
3,1,0.0753362,1,264,0
-6,1,0.268386,1,264,0
2,-7,0.0338274,1,264,0
-6,-1,0.250616,1,264,0
0,-2,0.113978,1,264,0
1,-5,0.0534049,1,264,0
1,0,0.10644,1,264,0
5,-7,0.024621,1,264,0
3,-1,0.0637995,1,264,0
2,1,0.0889807,1,264,0
4,3,0.0873263,1,264,0
-3,-2,0.2531,1,264,0
5,4,0.0974176,1,264,0
2,-8,0.0290874,1,264,0
-1,7,0.0859909,1,264,0
4,-4,0.0393325,1,264,0
3,2,0.0828366,1,264,0
-6,2,0.214193,1,264,0
-7,4,0.097911,1,264,0
-3,0,0.448821,1,264,0
4,-5,0.0349595,1,264,0
0,-3,0.0942509,1,264,0
3,-2,0.0578664,1,264,0
3,3,0.094732,1,264,0
4,4,0.110774,1,264,0
1,-6,0.0446538,1,264,0
1,1,0.109483,1,264,0
0,0,0.142663,1,264,0
6,-1,0.0399055,1,264,0
2,2,0.0937294,1,264,0
-6,3,0.159591,1,264,0
-3,-4,0.117899,1,264,0
2,3,0.100937,1,264,0
3,4,0.115738,1,264,0
-2,-1,0.266606,1,264,0
-3,1,0.406225,1,264,0
4,5,0.151334,1,264,0
3,-3,0.0517336,1,264,0
0,-4,0.0764268,1,264,0
0,1,0.142716,1,264,0
1,-7,0.0375091,1,264,0
-2,0,0.307284,1,264,0
6,-2,0.0363163,1,264,0
4,-6,0.0309476,1,264,0
-7,5,0.0778741,1,264,0
-5,3,0.194475,1,264,0
1,2,0.109433,1,264,0
-5,-1,0.353076,1,264,0
-3,-5,0.0852505,1,264,0
1,3,0.109313,1,264,0
0,-5,0.0617844,1,264,0
2,4,0.11409,1,264,0
-3,2,0.294862,1,264,0
6,-3,0.0330619,1,264,0
-2,1,0.288887,1,264,0
-2,-2,0.201741,1,264,0
4,6,0.210395,1,264,0
4,-7,0.0273472,1,264,0
2,-1,0.0779317,1,264,0
3,-4,0.0456919,1,264,0
-1,0,0.204125,1,264,0
-6,5,0.090487,1,264,0
-5,4,0.136993,1,264,0
0,2,0.134376,1,264,0
-7,6,0.0630327,1,264,0
0,3,0.123505,1,264,0
2,-2,0.0703139,1,264,0
7,0,0.0382589,1,264,0
-2,2,0.23153,1,264,0
4,7,0.249601,1,264,0
-5,5,0.101318,1,264,0
7,-7,0.0200932,1,264,0
-2,-3,0.145886,1,264,0
6,-4,0.0300414,1,264,0
3,-5,0.0400242,1,264,0
-1,1,0.198428,1,264,0
5,-1,0.0460586,1,264,0
-6,6,0.071319,1,264,0
-4,4,0.146939,1,264,0
-7,7,0.0520555,1,264,0
2,-3,0.0619708,1,264,0
6,0,0.0440621,1,264,0
7,1,0.042503,1,264,0
-1,2,0.173997,1,264,0
3,7,0.238245,1,264,0
2,6,0.164028,1,264,0
-1,-1,0.184848,1,264,0
7,-8,0.0182684,1,264,0
6,-5,0.0272247,1,264,0
-6,7,0.0579406,1,264,0
5,-2,0.0418452,1,264,0
-5,6,0.0785796,1,264,0
0,-7,0.0412995,1,264,0
-4,5,0.108069,1,264,0
3,-6,0.0349096,1,264,0
-4,-1,0.414931,1,264,0
-2,-5,0.079212,1,264,0
-1,-2,0.151554,1,264,0
2,7,0.178137,1,264,0
1,6,0.127779,1,264,0
2,-4,0.0537165,1,264,0
6,-6,0.0246131,1,264,0
1,-1,0.0989887,1,264,0
5,-3,0.0379247,1,264,0
-5,7,0.0633587,1,264,0
6,1,0.0492313,1,264,0
-4,6,0.0840078,1,264,0
5,0,0.0508227,1,264,0
3,-7,0.0304181,1,264,0
-4,-2,0.274358,1,264,0
-7,0,0.186299,1,264,0
1,7,0.129291,1,264,0
0,6,0.106313,1,264,0
1,-2,0.088058,1,264,0
4,-1,0.0537198,1,264,0
-1,-3,0.11821,1,264,0
6,-7,0.0222149,1,264,0
-4,7,0.0681166,1,264,0
2,-5,0.0461298,1,264,0
7,3,0.0549738,1,264,0
5,-4,0.0342235,1,264,0
6,2,0.0561696,1,264,0
5,1,0.0567282,1,264,0
4,0,0.0589746,1,264,0
-4,-3,0.178907,1,264,0
1,-3,0.0757391,1,264,0
0,7,0.101077,1,264,0
-2,6,0.0905995,1,264,0
2,-6,0.0394838,1,264,0
7,4,0.064,1,264,0
4,-2,0.0487819,1,264,0
-3,7,0.072536,1,264,0
5,-5,0.0307515,1,264,0
5,2,0.0649166,1,264,0
4,1,0.0651791,1,264,0
-6,0,0.286325,1,264,0
-5,0,0.428737,1,265,0
-4,-4,0.121746,1,265,0
-1,-5,0.0707769,1,265,0
-3,-1,0.366839,1,265,0
4,2,0.0737345,1,265,0
1,-4,0.0638603,1,265,0
-1,6,0.0955831,1,265,0
2,0,0.0841381,1,265,0
0,-1,0.131945,1,265,0
6,4,0.0801767,1,265,0
-2,7,0.0777513,1,265,0
4,-3,0.0439746,1,265,0
5,-6,0.0275419,1,265,0
3,1,0.0753362,1,265,0
2,-7,0.0338274,1,265,0
-6,1,0.268386,1,265,0
-6,-1,0.250616,1,265,0
0,-2,0.113978,1,265,0
1,-5,0.0534049,1,265,0
1,0,0.10644,1,265,0
5,-7,0.024621,1,265,0
3,-1,0.0637995,1,265,0
2,1,0.0889807,1,265,0
4,3,0.0873263,1,265,0
-3,-2,0.2531,1,265,0
5,4,0.0974176,1,265,0
2,-8,0.0290874,1,265,0
-1,7,0.0859909,1,265,0
4,-4,0.0393325,1,265,0
3,2,0.0828366,1,265,0
-6,2,0.214193,1,265,0
-7,4,0.097911,1,265,0
-3,0,0.448821,1,265,0
4,-5,0.0349595,1,265,0
0,-3,0.0942509,1,265,0
3,-2,0.0578664,1,265,0
3,3,0.094732,1,265,0
4,4,0.110774,1,265,0
1,-6,0.0446538,1,265,0
1,1,0.109483,1,265,0
0,0,0.142663,1,265,0
6,-1,0.0399055,1,265,0
2,2,0.0937294,1,265,0
-6,3,0.159591,1,265,0
-3,-4,0.117899,1,265,0
2,3,0.100937,1,265,0
3,4,0.115738,1,265,0
-2,-1,0.266606,1,265,0
-3,1,0.406225,1,265,0
4,5,0.151334,1,265,0
3,-3,0.0517336,1,265,0
0,-4,0.0764268,1,265,0
0,1,0.142716,1,265,0
1,-7,0.0375091,1,265,0
-2,0,0.307284,1,265,0
6,-2,0.0363163,1,265,0
4,-6,0.0309476,1,265,0
-7,5,0.0778741,1,265,0
-5,3,0.194475,1,265,0
1,2,0.109433,1,265,0
-5,-1,0.353076,1,265,0
-3,-5,0.0852505,1,265,0
1,3,0.109313,1,265,0
0,-5,0.0617844,1,265,0
2,4,0.11409,1,265,0
-3,2,0.294862,1,265,0
6,-3,0.0330619,1,265,0
-2,1,0.288887,1,265,0
-2,-2,0.201741,1,265,0
4,6,0.210395,1,265,0
4,-7,0.0273472,1,265,0
2,-1,0.0779317,1,265,0
3,-4,0.0456919,1,265,0
-1,0,0.204125,1,265,0
-6,5,0.090487,1,265,0
-5,4,0.136993,1,265,0
0,2,0.134376,1,265,0
-7,6,0.0630327,1,265,0
0,3,0.123505,1,265,0
2,-2,0.0703139,1,265,0
7,0,0.0382589,1,265,0
-2,2,0.23153,1,265,0
4,7,0.249601,1,265,0
-5,5,0.101318,1,265,0
7,-7,0.0200932,1,265,0
-2,-3,0.145886,1,265,0
6,-4,0.0300414,1,265,0
3,-5,0.0400242,1,265,0
-1,1,0.198428,1,265,0
5,-1,0.0460586,1,265,0
-6,6,0.071319,1,265,0
-4,4,0.146939,1,265,0
-7,7,0.0520555,1,265,0
2,-3,0.0619708,1,265,0
6,0,0.0440621,1,265,0
7,1,0.042503,1,265,0
-1,2,0.173997,1,265,0
3,7,0.238245,1,265,0
2,6,0.164028,1,265,0
-1,-1,0.184848,1,265,0
7,-8,0.0182684,1,265,0
6,-5,0.0272247,1,265,0
-6,7,0.0579406,1,265,0
5,-2,0.0418452,1,265,0
-5,6,0.0785796,1,265,0
0,-7,0.0412995,1,265,0
-4,5,0.108069,1,265,0
3,-6,0.0349096,1,265,0
-4,-1,0.414931,1,265,0
-2,-5,0.079212,1,265,0
-1,-2,0.151554,1,265,0
2,7,0.178137,1,265,0
1,6,0.127779,1,265,0
2,-4,0.0537165,1,265,0
6,-6,0.0246131,1,265,0
1,-1,0.0989887,1,265,0
5,-3,0.0379247,1,265,0
-5,7,0.0633587,1,265,0
6,1,0.0492313,1,265,0
-4,6,0.0840078,1,265,0
5,0,0.0508227,1,265,0
3,-7,0.0304181,1,265,0
-4,-2,0.274358,1,265,0
-7,0,0.186299,1,265,0
1,7,0.129291,1,265,0
0,6,0.106313,1,265,0
1,-2,0.088058,1,265,0
4,-1,0.0537198,1,265,0
-1,-3,0.11821,1,265,0
6,-7,0.0222149,1,265,0
-4,7,0.0681166,1,265,0
2,-5,0.0461298,1,265,0
7,3,0.0549738,1,265,0
5,-4,0.0342235,1,265,0
6,2,0.0561696,1,265,0
5,1,0.0567282,1,265,0
4,0,0.0589746,1,265,0
-4,-3,0.178907,1,265,0
1,-3,0.0757391,1,265,0
0,7,0.101077,1,265,0
-2,6,0.0905995,1,265,0
7,4,0.064,1,265,0
4,-2,0.0487819,1,265,0
-3,7,0.072536,1,265,0
5,-5,0.0307515,1,265,0
5,2,0.0649166,1,265,0
4,1,0.0651791,1,265,0
-6,0,0.286325,1,265,0
2,-6,0.0394838,1,265,0
3,0,0.0694616,1,265,0
-5,0,0.428737,1,266,0
-4,-4,0.121746,1,266,0
-1,-5,0.0707769,1,266,0
-3,-1,0.366839,1,266,0
4,2,0.0737345,1,266,0
1,-4,0.0638603,1,266,0
-1,6,0.0955831,1,266,0
2,0,0.0841381,1,266,0
0,-1,0.131945,1,266,0
6,4,0.0801767,1,266,0
-2,7,0.0777513,1,266,0
4,-3,0.0439746,1,266,0
5,-6,0.0275419,1,266,0
3,1,0.0753362,1,266,0
2,-7,0.0338274,1,266,0
-6,1,0.268386,1,266,0
-6,-1,0.250616,1,266,0
0,-2,0.113978,1,266,0
1,-5,0.0534049,1,266,0
1,0,0.10644,1,266,0
5,-7,0.024621,1,266,0
3,-1,0.0637995,1,266,0
2,1,0.0889807,1,266,0
4,3,0.0873263,1,266,0
-3,-2,0.2531,1,266,0
5,4,0.0974176,1,266,0
2,-8,0.0290874,1,266,0
-1,7,0.0859909,1,266,0
4,-4,0.0393325,1,266,0
3,2,0.0828366,1,266,0
-6,2,0.214193,1,266,0
-7,4,0.097911,1,266,0
-3,0,0.448821,1,266,0
4,-5,0.0349595,1,266,0
0,-3,0.0942509,1,266,0
3,-2,0.0578664,1,266,0
3,3,0.094732,1,266,0
4,4,0.110774,1,266,0
1,-6,0.0446538,1,266,0
1,1,0.109483,1,266,0
0,0,0.142663,1,266,0
6,-1,0.0399055,1,266,0
2,2,0.0937294,1,266,0
-6,3,0.159591,1,266,0
-3,-4,0.117899,1,266,0
2,3,0.100937,1,266,0
3,4,0.115738,1,266,0
-2,-1,0.266606,1,266,0
-3,1,0.406225,1,266,0
4,5,0.151334,1,266,0
3,-3,0.0517336,1,266,0
0,-4,0.0764268,1,266,0
0,1,0.142716,1,266,0
1,-7,0.0375091,1,266,0
-2,0,0.307284,1,266,0
6,-2,0.0363163,1,266,0
4,-6,0.0309476,1,266,0
-7,5,0.0778741,1,266,0
-5,3,0.194475,1,266,0
1,2,0.109433,1,266,0
-5,-1,0.353076,1,266,0
-3,-5,0.0852505,1,266,0
1,3,0.109313,1,266,0
0,-5,0.0617844,1,266,0
2,4,0.11409,1,266,0
-3,2,0.294862,1,266,0
6,-3,0.0330619,1,266,0
-2,1,0.288887,1,266,0
-2,-2,0.201741,1,266,0
4,6,0.210395,1,266,0
4,-7,0.0273472,1,266,0
2,-1,0.0779317,1,266,0
3,-4,0.0456919,1,266,0
-1,0,0.204125,1,266,0
-6,5,0.090487,1,266,0
-5,4,0.136993,1,266,0
0,2,0.134376,1,266,0
-7,6,0.0630327,1,266,0
0,3,0.123505,1,266,0
2,-2,0.0703139,1,266,0
7,0,0.0382589,1,266,0
-2,2,0.23153,1,266,0
4,7,0.249601,1,266,0
-5,5,0.101318,1,266,0
7,-7,0.0200932,1,266,0
-2,-3,0.145886,1,266,0
6,-4,0.0300414,1,266,0
3,-5,0.0400242,1,266,0
-1,1,0.198428,1,266,0
5,-1,0.0460586,1,266,0
-6,6,0.071319,1,266,0
-4,4,0.146939,1,266,0
-7,7,0.0520555,1,266,0
2,-3,0.0619708,1,266,0
6,0,0.0440621,1,266,0
7,1,0.042503,1,266,0
-1,2,0.173997,1,266,0
3,7,0.238245,1,266,0
2,6,0.164028,1,266,0
-1,-1,0.184848,1,266,0
7,-8,0.0182684,1,266,0
6,-5,0.0272247,1,266,0
-6,7,0.0579406,1,266,0
5,-2,0.0418452,1,266,0
-5,6,0.0785796,1,266,0
0,-7,0.0412995,1,266,0
-4,5,0.108069,1,266,0
3,-6,0.0349096,1,266,0
-4,-1,0.414931,1,266,0
-2,-5,0.079212,1,266,0
-1,-2,0.151554,1,266,0
2,7,0.178137,1,266,0
1,6,0.127779,1,266,0
2,-4,0.0537165,1,266,0
6,-6,0.0246131,1,266,0
1,-1,0.0989887,1,266,0
5,-3,0.0379247,1,266,0
-5,7,0.0633587,1,266,0
6,1,0.0492313,1,266,0
-4,6,0.0840078,1,266,0
5,0,0.0508227,1,266,0
3,-7,0.0304181,1,266,0
-4,-2,0.274358,1,266,0
-7,0,0.186299,1,266,0
1,7,0.129291,1,266,0
0,6,0.106313,1,266,0
1,-2,0.088058,1,266,0
4,-1,0.0537198,1,266,0
-1,-3,0.11821,1,266,0
6,-7,0.0222149,1,266,0
-4,7,0.0681166,1,266,0
2,-5,0.0461298,1,266,0
7,3,0.0549738,1,266,0
5,-4,0.0342235,1,266,0
6,2,0.0561696,1,266,0
5,1,0.0567282,1,266,0
4,0,0.0589746,1,266,0
-4,-3,0.178907,1,266,0
1,-3,0.0757391,1,266,0
0,7,0.101077,1,266,0
-2,6,0.0905995,1,266,0
7,4,0.064,1,266,0
4,-2,0.0487819,1,266,0
-3,7,0.072536,1,266,0
5,-5,0.0307515,1,266,0
5,2,0.0649166,1,266,0
4,1,0.0651791,1,266,0
-6,0,0.286325,1,266,0
2,-6,0.0394838,1,266,0
-7,1,0.178928,1,266,0
3,0,0.0694616,1,266,0
-5,0,0.428737,1,267,0
-4,-4,0.121746,1,267,0
-1,-5,0.0707769,1,267,0
-3,-1,0.366839,1,267,0
4,2,0.0737345,1,267,0
1,-4,0.0638603,1,267,0
-1,6,0.0955831,1,267,0
2,0,0.0841381,1,267,0
0,-1,0.131945,1,267,0
6,4,0.0801767,1,267,0
-2,7,0.0777513,1,267,0
4,-3,0.0439746,1,267,0
5,-6,0.0275419,1,267,0
3,1,0.0753362,1,267,0
2,-7,0.0338274,1,267,0
-6,1,0.268386,1,267,0
-6,-1,0.250616,1,267,0
0,-2,0.113978,1,267,0
1,-5,0.0534049,1,267,0
1,0,0.10644,1,267,0
5,-7,0.024621,1,267,0
3,-1,0.0637995,1,267,0
2,1,0.0889807,1,267,0
4,3,0.0873263,1,267,0
-3,-2,0.2531,1,267,0
5,4,0.0974176,1,267,0
2,-8,0.0290874,1,267,0
-1,7,0.0859909,1,267,0
4,-4,0.0393325,1,267,0
3,2,0.0828366,1,267,0
-6,2,0.214193,1,267,0
-7,4,0.097911,1,267,0
-3,0,0.448821,1,267,0
4,-5,0.0349595,1,267,0
0,-3,0.0942509,1,267,0
3,-2,0.0578664,1,267,0
3,3,0.094732,1,267,0
4,4,0.110774,1,267,0
1,-6,0.0446538,1,267,0
1,1,0.109483,1,267,0
0,0,0.142663,1,267,0
6,-1,0.0399055,1,267,0
2,2,0.0937294,1,267,0
-6,3,0.159591,1,267,0
-3,-4,0.117899,1,267,0
2,3,0.100937,1,267,0
3,4,0.115738,1,267,0
-2,-1,0.266606,1,267,0
-3,1,0.406225,1,267,0
4,5,0.151334,1,267,0
3,-3,0.0517336,1,267,0
0,-4,0.0764268,1,267,0
0,1,0.142716,1,267,0
1,-7,0.0375091,1,267,0
-2,0,0.307284,1,267,0
6,-2,0.0363163,1,267,0
4,-6,0.0309476,1,267,0
-7,5,0.0778741,1,267,0
-5,3,0.194475,1,267,0
1,2,0.109433,1,267,0
-5,-1,0.353076,1,267,0
-3,-5,0.0852505,1,267,0
1,3,0.109313,1,267,0
0,-5,0.0617844,1,267,0
2,4,0.11409,1,267,0
-3,2,0.294862,1,267,0
6,-3,0.0330619,1,267,0
-2,1,0.288887,1,267,0
-2,-2,0.201741,1,267,0
4,6,0.210395,1,267,0
4,-7,0.0273472,1,267,0
2,-1,0.0779317,1,267,0
3,-4,0.0456919,1,267,0
-1,0,0.204125,1,267,0
-6,5,0.090487,1,267,0
-5,4,0.136993,1,267,0
0,2,0.134376,1,267,0
-7,6,0.0630327,1,267,0
0,3,0.123505,1,267,0
2,-2,0.0703139,1,267,0
7,0,0.0382589,1,267,0
-2,2,0.23153,1,267,0
4,7,0.249601,1,267,0
-5,5,0.101318,1,267,0
7,-7,0.0200932,1,267,0
-2,-3,0.145886,1,267,0
6,-4,0.0300414,1,267,0
3,-5,0.0400242,1,267,0
-1,1,0.198428,1,267,0
5,-1,0.0460586,1,267,0
-6,6,0.071319,1,267,0
-4,4,0.146939,1,267,0
-7,7,0.0520555,1,267,0
2,-3,0.0619708,1,267,0
6,0,0.0440621,1,267,0
7,1,0.042503,1,267,0
-1,2,0.173997,1,267,0
3,7,0.238245,1,267,0
2,6,0.164028,1,267,0
-1,-1,0.184848,1,267,0
7,-8,0.0182684,1,267,0
6,-5,0.0272247,1,267,0
-6,7,0.0579406,1,267,0
5,-2,0.0418452,1,267,0
-5,6,0.0785796,1,267,0
0,-7,0.0412995,1,267,0
-4,5,0.108069,1,267,0
3,-6,0.0349096,1,267,0
-4,-1,0.414931,1,267,0
-2,-5,0.079212,1,267,0
-1,-2,0.151554,1,267,0
2,7,0.178137,1,267,0
1,6,0.127779,1,267,0
2,-4,0.0537165,1,267,0
6,-6,0.0246131,1,267,0
1,-1,0.0989887,1,267,0
5,-3,0.0379247,1,267,0
-5,7,0.0633587,1,267,0
6,1,0.0492313,1,267,0
-4,6,0.0840078,1,267,0
5,0,0.0508227,1,267,0
3,-7,0.0304181,1,267,0
-4,-2,0.274358,1,267,0
1,7,0.129291,1,267,0
0,6,0.106313,1,267,0
1,-2,0.088058,1,267,0
4,-1,0.0537198,1,267,0
-1,-3,0.11821,1,267,0
6,-7,0.0222149,1,267,0
-4,7,0.0681166,1,267,0
2,-5,0.0461298,1,267,0
7,3,0.0549738,1,267,0
5,-4,0.0342235,1,267,0
6,2,0.0561696,1,267,0
5,1,0.0567282,1,267,0
4,0,0.0589746,1,267,0
-7,0,0.186299,1,267,0
-4,-3,0.178907,1,267,0
1,-3,0.0757391,1,267,0
0,7,0.101077,1,267,0
-2,6,0.0905995,1,267,0
7,4,0.064,1,267,0
4,-2,0.0487819,1,267,0
-3,7,0.072536,1,267,0
5,-5,0.0307515,1,267,0
5,2,0.0649166,1,267,0
4,1,0.0651791,1,267,0
-6,0,0.286325,1,267,0
-7,1,0.178928,1,267,0
2,-6,0.0394838,1,267,0
3,0,0.0694616,1,267,0
-5,0,0.428737,1,268,0
-4,-4,0.121746,1,268,0
-1,-5,0.0707769,1,268,0
-3,-1,0.366839,1,268,0
4,2,0.0737345,1,268,0
1,-4,0.0638603,1,268,0
-1,6,0.0955831,1,268,0
2,0,0.0841381,1,268,0
0,-1,0.131945,1,268,0
6,4,0.0801767,1,268,0
-2,7,0.0777513,1,268,0
4,-3,0.0439746,1,268,0
5,-6,0.0275419,1,268,0
3,1,0.0753362,1,268,0
2,-7,0.0338274,1,268,0
-6,1,0.268386,1,268,0
-6,-1,0.250616,1,268,0
0,-2,0.113978,1,268,0
1,-5,0.0534049,1,268,0
1,0,0.10644,1,268,0
5,-7,0.024621,1,268,0
3,-1,0.0637995,1,268,0
2,1,0.0889807,1,268,0
4,3,0.0873263,1,268,0
-3,-2,0.2531,1,268,0
5,4,0.0974176,1,268,0
2,-8,0.0290874,1,268,0
-1,7,0.0859909,1,268,0
4,-4,0.0393325,1,268,0
3,2,0.0828366,1,268,0
-6,2,0.214193,1,268,0
-7,4,0.097911,1,268,0
-3,0,0.448821,1,268,0
4,-5,0.0349595,1,268,0
0,-3,0.0942509,1,268,0
3,-2,0.0578664,1,268,0
3,3,0.094732,1,268,0
4,4,0.110774,1,268,0
1,-6,0.0446538,1,268,0
1,1,0.109483,1,268,0
0,0,0.142663,1,268,0
6,-1,0.0399055,1,268,0
2,2,0.0937294,1,268,0
-6,3,0.159591,1,268,0
-3,-4,0.117899,1,268,0
2,3,0.100937,1,268,0
3,4,0.115738,1,268,0
-2,-1,0.266606,1,268,0
-3,1,0.406225,1,268,0
4,5,0.151334,1,268,0
3,-3,0.0517336,1,268,0
0,-4,0.0764268,1,268,0
