-1,6,0.033689,1,250,0
0,-1,0.104815,1,250,0
7,5,0.02506,1,250,0
0,8,0.0255384,1,250,0
-4,-4,0.299116,1,250,0
3,1,0.0565483,1,250,0
7,-2,0.0518107,1,250,0
-2,7,0.0300945,1,250,0
-7,2,0.0629097,1,250,0
4,2,0.0448288,1,250,0
2,0,0.0730246,1,250,0
-6,1,0.0794916,1,250,0
1,-5,0.270519,1,250,0
-4,0,0.100926,1,250,0
-6,-1,0.126016,1,250,0
0,-2,0.130808,1,250,0
1,0,0.0795144,1,250,0
6,5,0.0269136,1,250,0
2,1,0.0615764,1,250,0
-3,-2,0.158386,1,250,0
-5,1,0.0812154,1,250,0
7,-3,0.0572843,1,250,0
-1,7,0.0295544,1,250,0
-2,8,0.0265413,1,250,0
-7,3,0.0527513,1,250,0
-6,2,0.0652583,1,250,0
3,-1,0.0785582,1,250,0
3,2,0.0487001,1,250,0
7,6,0.0227638,1,250,0
1,-6,0.378149,1,250,0
-3,0,0.0988576,1,250,0
-6,-2,0.165814,1,250,0
1,1,0.0663939,1,250,0
4,-5,0.136087,1,250,0
3,-2,0.0942895,1,250,0
5,5,0.0288121,1,250,0
-5,2,0.0665844,1,250,0
-6,3,0.0544889,1,250,0
-3,-3,0.205583,1,250,0
-4,1,0.0813996,1,250,0
-1,8,0.0261182,1,250,0
3,3,0.0422925,1,250,0
6,-1,0.053367,1,250,0
-7,4,0.0448397,1,250,0
0,0,0.0855092,1,250,0
7,7,0.0207331,1,250,0
6,6,0.0242934,1,250,0
2,2,0.0525129,1,250,0
0,-4,0.219242,1,250,0
-3,-4,0.269035,1,250,0
0,1,0.0708241,1,250,0
1,2,0.0561363,1,250,0
3,-3,0.114789,1,250,0
-4,2,0.0668567,1,250,0
-2,0,0.0953628,1,250,0
-6,-3,0.226921,1,250,0
2,3,0.0452225,1,250,0
-5,3,0.0555103,1,250,0
-3,1,0.0802118,1,250,0
3,4,0.0370027,1,250,0
6,-2,0.060282,1,250,0
4,5,0.0307198,1,250,0
5,6,0.0258438,1,250,0
-7,5,0.0385613,1,250,0
6,7,0.0220028,1,250,0
-2,-1,0.118563,1,250,0
-6,4,0.0461497,1,250,0
0,-5,0.29847,1,250,0
0,2,0.0594391,1,250,0
2,-1,0.0877756,1,250,0
3,-4,0.141676,1,250,0
-5,-1,0.128796,1,250,0
-6,-4,0.325263,1,250,0
2,4,0.0392809,1,250,0
1,3,0.0479808,1,250,0
-2,-2,0.149715,1,250,0
6,-3,0.0679535,1,250,0
-3,2,0.0661442,1,250,0
3,5,0.0325937,1,250,0
-2,1,0.0779029,1,250,0
4,6,0.0273864,1,250,0
5,7,0.0232777,1,250,0
-1,0,0.0908386,1,250,0
-6,5,0.0395653,1,250,0
-5,4,0.0469412,1,250,0
1,4,0.041405,1,250,0
-5,-2,0.169012,1,250,0
-5,5,0.0401837,1,250,0
4,7,0.024535,1,250,0
3,-5,0.176016,1,250,0
2,-2,0.107268,1,250,0
2,5,0.0343843,1,250,0
-3,3,0.0553406,1,250,0
5,8,0.0210492,1,250,0
-2,2,0.0645753,1,250,0
5,-1,0.061013,1,250,0
-1,1,0.0747113,1,250,0
0,3,0.0504692,1,250,0
-6,6,0.034279,1,250,0
-4,4,0.0471885,1,250,0
6,-5,0.0840959,1,250,0
-1,2,0.0622946,1,250,0
-5,-3,0.229713,1,250,0
-5,6,0.0347666,1,250,0
3,-6,0.215192,1,250,0
1,5,0.0360382,1,250,0
2,-3,0.133829,1,250,0
-2,3,0.0542457,1,250,0
2,6,0.030309,1,250,0
-3,4,0.0469015,1,250,0
5,-2,0.070262,1,250,0
-4,5,0.0403961,1,250,0
0,4,0.0433014,1,250,0
-1,-1,0.112113,1,250,0
-4,-1,0.127782,1,250,0
-5,7,0.0303612,1,250,0
5,0,0.0531901,1,250,0
1,-1,0.0966557,1,250,0
1,6,0.0316106,1,250,0
-1,-2,0.140623,1,250,0
2,7,0.0268872,1,250,0
-1,3,0.0525899,1,250,0
-5,-4,0.324727,1,250,0
-2,4,0.0461186,1,250,0
5,-3,0.0810568,1,250,0
6,1,0.0419684,1,250,0
-4,6,0.0349452,1,250,0
-3,5,0.040205,1,250,0
0,5,0.0375002,1,250,0
5,-4,0.093247,1,250,0
7,3,0.030605,1,250,0
-5,-5,0.473373,1,250,0
-4,-2,0.165644,1,250,0
1,-2,0.119684,1,250,0
-4,7,0.0305102,1,250,0
0,6,0.0327508,1,250,0
1,7,0.0279221,1,250,0
5,1,0.0465926,1,250,0
-3,6,0.0348145,1,250,0
-2,5,0.0396327,1,250,0
6,2,0.0373661,1,250,0
4,-1,0.0694964,1,250,0
-1,4,0.0448963,1,250,0
4,0,0.0595888,1,250,0
5,-5,0.106066,1,250,0
7,4,0.0276597,1,250,0
1,-3,0.151802,1,250,0
2,-6,0.29475,1,250,0
4,-2,0.081712,1,250,0
-4,-3,0.220169,1,250,0
0,7,0.0288212,1,250,0
4,1,0.0514967,1,250,0
-7,1,0.0762445,1,250,0
-3,7,0.0304186,1,250,0
-2,6,0.0343877,1,250,0
6,3,0.0333785,1,250,0
-1,5,0.0387157,1,250,0
5,2,0.0410185,1,250,0
-6,0,0.0988326,1,250,0
3,0,0.066287,1,250,0
5,3,0.0362906,1,251,0
4,-3,0.0967817,1,251,0
6,4,0.0299199,1,251,0
-3,-1,0.124003,1,251,0
-7,-3,0.209253,1,251,0
-5,0,0.101055,1,251,0
-1,6,0.033689,1,251,0
0,-1,0.104815,1,251,0
7,5,0.02506,1,251,0
0,8,0.0255384,1,251,0
-4,-4,0.299116,1,251,0
3,1,0.0565483,1,251,0
7,-2,0.0518107,1,251,0
-2,7,0.0300945,1,251,0
-7,2,0.0629097,1,251,0
4,2,0.0448288,1,251,0
2,0,0.0730246,1,251,0
-6,1,0.0794916,1,251,0
1,-5,0.270519,1,251,0
-4,0,0.100926,1,251,0
-6,-1,0.126016,1,251,0
0,-2,0.130808,1,251,0
1,0,0.0795144,1,251,0
6,5,0.0269136,1,251,0
2,1,0.0615764,1,251,0
-3,-2,0.158386,1,251,0
-5,1,0.0812154,1,251,0
7,-3,0.0572843,1,251,0
-1,7,0.0295544,1,251,0
-2,8,0.0265413,1,251,0
-7,3,0.0527513,1,251,0
-6,2,0.0652583,1,251,0
3,-1,0.0785582,1,251,0
3,2,0.0487001,1,251,0
7,6,0.0227638,1,251,0
1,-6,0.378149,1,251,0
-3,0,0.0988576,1,251,0
-6,-2,0.165814,1,251,0
1,1,0.0663939,1,251,0
4,-5,0.136087,1,251,0
3,-2,0.0942895,1,251,0
5,5,0.0288121,1,251,0
-5,2,0.0665844,1,251,0
-6,3,0.0544889,1,251,0
-3,-3,0.205583,1,251,0
-4,1,0.0813996,1,251,0
-1,8,0.0261182,1,251,0
3,3,0.0422925,1,251,0
6,-1,0.053367,1,251,0
-7,4,0.0448397,1,251,0
0,0,0.0855092,1,251,0
7,7,0.0207331,1,251,0
6,6,0.0242934,1,251,0
2,2,0.0525129,1,251,0
0,-4,0.219242,1,251,0
-3,-4,0.269035,1,251,0
0,1,0.0708241,1,251,0
1,2,0.0561363,1,251,0
3,-3,0.114789,1,251,0
-4,2,0.0668567,1,251,0
-2,0,0.0953628,1,251,0
-6,-3,0.226921,1,251,0
2,3,0.0452225,1,251,0
-5,3,0.0555103,1,251,0
-3,1,0.0802118,1,251,0
3,4,0.0370027,1,251,0
6,-2,0.060282,1,251,0
4,5,0.0307198,1,251,0
5,6,0.0258438,1,251,0
-7,5,0.0385613,1,251,0
6,7,0.0220028,1,251,0
-2,-1,0.118563,1,251,0
-6,4,0.0461497,1,251,0
0,-5,0.29847,1,251,0
0,2,0.0594391,1,251,0
2,-1,0.0877756,1,251,0
3,-4,0.141676,1,251,0
-5,-1,0.128796,1,251,0
-6,-4,0.325263,1,251,0
2,4,0.0392809,1,251,0
1,3,0.0479808,1,251,0
-2,-2,0.149715,1,251,0
6,-3,0.0679535,1,251,0
-3,2,0.0661442,1,251,0
3,5,0.0325937,1,251,0
-2,1,0.0779029,1,251,0
4,6,0.0273864,1,251,0
5,7,0.0232777,1,251,0
-1,0,0.0908386,1,251,0
-6,5,0.0395653,1,251,0
-5,4,0.0469412,1,251,0
1,4,0.041405,1,251,0
-5,-2,0.169012,1,251,0
-5,5,0.0401837,1,251,0
4,7,0.024535,1,251,0
3,-5,0.176016,1,251,0
2,-2,0.107268,1,251,0
2,5,0.0343843,1,251,0
-3,3,0.0553406,1,251,0
5,8,0.0210492,1,251,0
-2,2,0.0645753,1,251,0
5,-1,0.061013,1,251,0
-1,1,0.0747113,1,251,0
0,3,0.0504692,1,251,0
-6,6,0.034279,1,251,0
-4,4,0.0471885,1,251,0
6,-5,0.0840959,1,251,0
-1,2,0.0622946,1,251,0
-5,-3,0.229713,1,251,0
-5,6,0.0347666,1,251,0
3,-6,0.215192,1,251,0
1,5,0.0360382,1,251,0
2,-3,0.133829,1,251,0
-2,3,0.0542457,1,251,0
2,6,0.030309,1,251,0
-3,4,0.0469015,1,251,0
5,-2,0.070262,1,251,0
-4,5,0.0403961,1,251,0
0,4,0.0433014,1,251,0
-1,-1,0.112113,1,251,0
-4,-1,0.127782,1,251,0
-5,7,0.0303612,1,251,0
5,0,0.0531901,1,251,0
1,-1,0.0966557,1,251,0
1,6,0.0316106,1,251,0
-1,-2,0.140623,1,251,0
2,7,0.0268872,1,251,0
-1,3,0.0525899,1,251,0
-5,-4,0.324727,1,251,0
-2,4,0.0461186,1,251,0
5,-3,0.0810568,1,251,0
6,1,0.0419684,1,251,0
-4,6,0.0349452,1,251,0
-3,5,0.040205,1,251,0
0,5,0.0375002,1,251,0
5,-4,0.093247,1,251,0
7,3,0.030605,1,251,0
-5,-5,0.473373,1,251,0
-4,-2,0.165644,1,251,0
1,-2,0.119684,1,251,0
-4,7,0.0305102,1,251,0
0,6,0.0327508,1,251,0
1,7,0.0279221,1,251,0
5,1,0.0465926,1,251,0
-3,6,0.0348145,1,251,0
-2,5,0.0396327,1,251,0
6,2,0.0373661,1,251,0
4,-1,0.0694964,1,251,0
-1,4,0.0448963,1,251,0
4,0,0.0595888,1,251,0
5,-5,0.106066,1,251,0
7,4,0.0276597,1,251,0
1,-3,0.151802,1,251,0
2,-6,0.29475,1,251,0
4,-2,0.081712,1,251,0
-4,-3,0.220169,1,251,0
0,7,0.0288212,1,251,0
4,1,0.0514967,1,251,0
-7,1,0.0762445,1,251,0
-3,7,0.0304186,1,251,0
-2,6,0.0343877,1,251,0
6,3,0.0333785,1,251,0
-1,5,0.0387157,1,251,0
5,2,0.0410185,1,251,0
-6,0,0.0988326,1,251,0
3,0,0.066287,1,251,0
5,3,0.0362906,1,252,0
4,-3,0.0967817,1,252,0
6,4,0.0299199,1,252,0
-3,-1,0.124003,1,252,0
-7,-3,0.209253,1,252,0
-5,0,0.101055,1,252,0
-1,6,0.033689,1,252,0
0,-1,0.104815,1,252,0
7,5,0.02506,1,252,0
0,8,0.0255384,1,252,0
-4,-4,0.299116,1,252,0
3,1,0.0565483,1,252,0
7,-2,0.0518107,1,252,0
-2,7,0.0300945,1,252,0
-7,2,0.0629097,1,252,0
4,2,0.0448288,1,252,0
2,0,0.0730246,1,252,0
-6,1,0.0794916,1,252,0
1,-5,0.270519,1,252,0
-4,0,0.100926,1,252,0
-6,-1,0.126016,1,252,0
0,-2,0.130808,1,252,0
6,5,0.0269136,1,252,0
2,1,0.0615764,1,252,0
-3,-2,0.158386,1,252,0
7,-3,0.0572843,1,252,0
-1,7,0.0295544,1,252,0
-2,8,0.0265413,1,252,0
-7,3,0.0527513,1,252,0
-6,2,0.0652583,1,252,0
3,-1,0.0785582,1,252,0
3,2,0.0487001,1,252,0
1,0,0.0795144,1,252,0
7,6,0.0227638,1,252,0
-5,1,0.0812154,1,252,0
1,-6,0.378149,1,252,0
-3,0,0.0988576,1,252,0
-6,-2,0.165814,1,252,0
1,1,0.0663939,1,252,0
4,-5,0.136087,1,252,0
3,-2,0.0942895,1,252,0
5,5,0.0288121,1,252,0
-5,2,0.0665844,1,252,0
-6,3,0.0544889,1,252,0
-3,-3,0.205583,1,252,0
-4,1,0.0813996,1,252,0
-1,8,0.0261182,1,252,0
3,3,0.0422925,1,252,0
6,-1,0.053367,1,252,0
-7,4,0.0448397,1,252,0
0,0,0.0855092,1,252,0
7,7,0.0207331,1,252,0
6,6,0.0242934,1,252,0
2,2,0.0525129,1,252,0
0,-4,0.219242,1,252,0
-3,-4,0.269035,1,252,0
0,1,0.0708241,1,252,0
3,-3,0.114789,1,252,0
-4,2,0.0668567,1,252,0
-2,0,0.0953628,1,252,0
-6,-3,0.226921,1,252,0
2,3,0.0452225,1,252,0
-5,3,0.0555103,1,252,0
-3,1,0.0802118,1,252,0
3,4,0.0370027,1,252,0
6,-2,0.060282,1,252,0
4,5,0.0307198,1,252,0
-7,5,0.0385613,1,252,0
6,7,0.0220028,1,252,0
-2,-1,0.118563,1,252,0
5,6,0.0258438,1,252,0
1,2,0.0561363,1,252,0
-6,4,0.0461497,1,252,0
0,-5,0.29847,1,252,0
0,2,0.0594391,1,252,0
2,-1,0.0877756,1,252,0
3,-4,0.141676,1,252,0
-5,-1,0.128796,1,252,0
-6,-4,0.325263,1,252,0
2,4,0.0392809,1,252,0
1,3,0.0479808,1,252,0
-2,-2,0.149715,1,252,0
6,-3,0.0679535,1,252,0
-3,2,0.0661442,1,252,0
3,5,0.0325937,1,252,0
-2,1,0.0779029,1,252,0
4,6,0.0273864,1,252,0
5,7,0.0232777,1,252,0
-1,0,0.0908386,1,252,0
-6,5,0.0395653,1,252,0
-5,4,0.0469412,1,252,0
1,4,0.041405,1,252,0
-5,-2,0.169012,1,252,0
-5,5,0.0401837,1,252,0
4,7,0.024535,1,252,0
3,-5,0.176016,1,252,0
2,-2,0.107268,1,252,0
2,5,0.0343843,1,252,0
-3,3,0.0553406,1,252,0
5,8,0.0210492,1,252,0
-2,2,0.0645753,1,252,0
5,-1,0.061013,1,252,0
-1,1,0.0747113,1,252,0
0,3,0.0504692,1,252,0
-6,6,0.034279,1,252,0
-4,4,0.0471885,1,252,0
6,-5,0.0840959,1,252,0
-1,2,0.0622946,1,252,0
-5,-3,0.229713,1,252,0
-5,6,0.0347666,1,252,0
3,-6,0.215192,1,252,0
1,5,0.0360382,1,252,0
2,-3,0.133829,1,252,0
-2,3,0.0542457,1,252,0
2,6,0.030309,1,252,0
-3,4,0.0469015,1,252,0
5,-2,0.070262,1,252,0
-4,5,0.0403961,1,252,0
0,4,0.0433014,1,252,0
-1,-1,0.112113,1,252,0
-4,-1,0.127782,1,252,0
-5,7,0.0303612,1,252,0
5,0,0.0531901,1,252,0
1,-1,0.0966557,1,252,0
1,6,0.0316106,1,252,0
-1,-2,0.140623,1,252,0
2,7,0.0268872,1,252,0
-1,3,0.0525899,1,252,0
-5,-4,0.324727,1,252,0
-2,4,0.0461186,1,252,0
5,-3,0.0810568,1,252,0
6,1,0.0419684,1,252,0
-4,6,0.0349452,1,252,0
-3,5,0.040205,1,252,0
0,5,0.0375002,1,252,0
5,-4,0.093247,1,252,0
7,3,0.030605,1,252,0
-5,-5,0.473373,1,252,0
-4,-2,0.165644,1,252,0
1,-2,0.119684,1,252,0
-4,7,0.0305102,1,252,0
1,7,0.0279221,1,252,0
5,1,0.0465926,1,252,0
-3,6,0.0348145,1,252,0
-2,5,0.0396327,1,252,0
6,2,0.0373661,1,252,0
4,-1,0.0694964,1,252,0
-1,4,0.0448963,1,252,0
4,0,0.0595888,1,252,0
0,6,0.0327508,1,252,0
5,-5,0.106066,1,252,0
7,4,0.0276597,1,252,0
1,-3,0.151802,1,252,0
2,-6,0.29475,1,252,0
4,-2,0.081712,1,252,0
-4,-3,0.220169,1,252,0
0,7,0.0288212,1,252,0
4,1,0.0514967,1,252,0
-7,1,0.0762445,1,252,0
-3,7,0.0304186,1,252,0
-2,6,0.0343877,1,252,0
6,3,0.0333785,1,252,0
-1,5,0.0387157,1,252,0
5,2,0.0410185,1,252,0
-6,0,0.0988326,1,252,0
3,0,0.066287,1,252,0
5,3,0.0362906,1,253,0
4,-3,0.0967817,1,253,0
6,4,0.0299199,1,253,0
-3,-1,0.124003,1,253,0
-7,-3,0.209253,1,253,0
-5,0,0.101055,1,253,0
-1,6,0.033689,1,253,0
0,-1,0.104815,1,253,0
0,8,0.0255384,1,253,0
-4,-4,0.299116,1,253,0
3,1,0.0565483,1,253,0
7,-2,0.0518107,1,253,0
-2,7,0.0300945,1,253,0
-7,2,0.0629097,1,253,0
4,2,0.0448288,1,253,0
2,0,0.0730246,1,253,0
-6,1,0.0794916,1,253,0
7,5,0.02506,1,253,0
1,-5,0.270519,1,253,0
-4,0,0.100926,1,253,0
-6,-1,0.126016,1,253,0
0,-2,0.130808,1,253,0
6,5,0.0269136,1,253,0
2,1,0.0615764,1,253,0
-3,-2,0.158386,1,253,0
7,-3,0.0572843,1,253,0
-1,7,0.0295544,1,253,0
-2,8,0.0265413,1,253,0
-7,3,0.0527513,1,253,0
-6,2,0.0652583,1,253,0
3,-1,0.0785582,1,253,0
3,2,0.0487001,1,253,0
7,6,0.0227638,1,253,0
1,0,0.0795144,1,253,0
-5,1,0.0812154,1,253,0
1,-6,0.378149,1,253,0
-3,0,0.0988576,1,253,0
-6,-2,0.165814,1,253,0
1,1,0.0663939,1,253,0
4,-5,0.136087,1,253,0
3,-2,0.0942895,1,253,0
5,5,0.0288121,1,253,0
-5,2,0.0665844,1,253,0
-6,3,0.0544889,1,253,0
-3,-3,0.205583,1,253,0
-4,1,0.0813996,1,253,0
-1,8,0.0261182,1,253,0
3,3,0.0422925,1,253,0
6,-1,0.053367,1,253,0
-7,4,0.0448397,1,253,0
0,0,0.0855092,1,253,0
7,7,0.0207331,1,253,0
6,6,0.0242934,1,253,0
2,2,0.0525129,1,253,0
0,-4,0.219242,1,253,0
-3,-4,0.269035,1,253,0
0,1,0.0708241,1,253,0
3,-3,0.114789,1,253,0
-4,2,0.0668567,1,253,0
-2,0,0.0953628,1,253,0
-6,-3,0.226921,1,253,0
2,3,0.0452225,1,253,0
-5,3,0.0555103,1,253,0
-3,1,0.0802118,1,253,0
3,4,0.0370027,1,253,0
6,-2,0.060282,1,253,0
4,5,0.0307198,1,253,0
-7,5,0.0385613,1,253,0
6,7,0.0220028,1,253,0
-2,-1,0.118563,1,253,0
5,6,0.0258438,1,253,0
1,2,0.0561363,1,253,0
-6,4,0.0461497,1,253,0
0,-5,0.29847,1,253,0
0,2,0.0594391,1,253,0
2,-1,0.0877756,1,253,0
3,-4,0.141676,1,253,0
-5,-1,0.128796,1,253,0
-6,-4,0.325263,1,253,0
2,4,0.0392809,1,253,0
1,3,0.0479808,1,253,0
-2,-2,0.149715,1,253,0
6,-3,0.0679535,1,253,0
-3,2,0.0661442,1,253,0
3,5,0.0325937,1,253,0
-2,1,0.0779029,1,253,0
4,6,0.0273864,1,253,0
5,7,0.0232777,1,253,0
-1,0,0.0908386,1,253,0
-6,5,0.0395653,1,253,0
-5,4,0.0469412,1,253,0
1,4,0.041405,1,253,0
-5,-2,0.169012,1,253,0
-5,5,0.0401837,1,253,0
4,7,0.024535,1,253,0
3,-5,0.176016,1,253,0
2,-2,0.107268,1,253,0
2,5,0.0343843,1,253,0
-3,3,0.0553406,1,253,0
5,8,0.0210492,1,253,0
-2,2,0.0645753,1,253,0
5,-1,0.061013,1,253,0
-1,1,0.0747113,1,253,0
0,3,0.0504692,1,253,0
-6,6,0.034279,1,253,0
-4,4,0.0471885,1,253,0
6,-5,0.0840959,1,253,0
-1,2,0.0622946,1,253,0
-5,-3,0.229713,1,253,0
-5,6,0.0347666,1,253,0
3,-6,0.215192,1,253,0
1,5,0.0360382,1,253,0
2,-3,0.133829,1,253,0
-2,3,0.0542457,1,253,0
2,6,0.030309,1,253,0
-3,4,0.0469015,1,253,0
5,-2,0.070262,1,253,0
-4,5,0.0403961,1,253,0
0,4,0.0433014,1,253,0
-1,-1,0.112113,1,253,0
-4,-1,0.127782,1,253,0
-5,7,0.0303612,1,253,0
5,0,0.0531901,1,253,0
1,-1,0.0966557,1,253,0
1,6,0.0316106,1,253,0
-1,-2,0.140623,1,253,0
2,7,0.0268872,1,253,0
-1,3,0.0525899,1,253,0
-5,-4,0.324727,1,253,0
-2,4,0.0461186,1,253,0
5,-3,0.0810568,1,253,0
6,1,0.0419684,1,253,0
-4,6,0.0349452,1,253,0
-3,5,0.040205,1,253,0
0,5,0.0375002,1,253,0
5,-4,0.093247,1,253,0
7,3,0.030605,1,253,0
-5,-5,0.473373,1,253,0
-4,-2,0.165644,1,253,0
1,-2,0.119684,1,253,0
-4,7,0.0305102,1,253,0
1,7,0.0279221,1,253,0
5,1,0.0465926,1,253,0
-3,6,0.0348145,1,253,0
-2,5,0.0396327,1,253,0
6,2,0.0373661,1,253,0
4,-1,0.0694964,1,253,0
-1,4,0.0448963,1,253,0
4,0,0.0595888,1,253,0
0,6,0.0327508,1,253,0
5,-5,0.106066,1,253,0
7,4,0.0276597,1,253,0
1,-3,0.151802,1,253,0
2,-6,0.29475,1,253,0
4,-2,0.081712,1,253,0
-4,-3,0.220169,1,253,0
0,7,0.0288212,1,253,0
4,1,0.0514967,1,253,0
-7,1,0.0762445,1,253,0
-3,7,0.0304186,1,253,0
-2,6,0.0343877,1,253,0
6,3,0.0333785,1,253,0
-1,5,0.0387157,1,253,0
5,2,0.0410185,1,253,0
-6,0,0.0988326,1,253,0
3,0,0.066287,1,253,0
5,3,0.0362906,1,254,0
4,-3,0.0967817,1,254,0
6,4,0.0299199,1,254,0
-3,-1,0.124003,1,254,0
-7,-3,0.209253,1,254,0
-5,0,0.101055,1,254,0
-1,6,0.033689,1,254,0
0,-1,0.104815,1,254,0
0,8,0.0255384,1,254,0
-4,-4,0.299116,1,254,0
3,1,0.0565483,1,254,0
7,-2,0.0518107,1,254,0
-2,7,0.0300945,1,254,0
-7,2,0.0629097,1,254,0
4,2,0.0448288,1,254,0
2,0,0.0730246,1,254,0
-6,1,0.0794916,1,254,0
7,5,0.02506,1,254,0
1,-5,0.270519,1,254,0
-4,0,0.100926,1,254,0
-6,-1,0.126016,1,254,0
0,-2,0.130808,1,254,0
6,5,0.0269136,1,254,0
2,1,0.0615764,1,254,0
-3,-2,0.158386,1,254,0
7,-3,0.0572843,1,254,0
-1,7,0.0295544,1,254,0
-2,8,0.0265413,1,254,0
-7,3,0.0527513,1,254,0
-6,2,0.0652583,1,254,0
3,-1,0.0785582,1,254,0
3,2,0.0487001,1,254,0
7,6,0.0227638,1,254,0
1,0,0.0795144,1,254,0
-5,1,0.0812154,1,254,0
1,-6,0.378149,1,254,0
-3,0,0.0988576,1,254,0
-6,-2,0.165814,1,254,0
1,1,0.0663939,1,254,0
4,-5,0.136087,1,254,0
3,-2,0.0942895,1,254,0
5,5,0.0288121,1,254,0
-5,2,0.0665844,1,254,0
-6,3,0.0544889,1,254,0
-3,-3,0.205583,1,254,0
-4,1,0.0813996,1,254,0
-1,8,0.0261182,1,254,0
3,3,0.0422925,1,254,0
6,-1,0.053367,1,254,0
-7,4,0.0448397,1,254,0
0,0,0.0855092,1,254,0
7,7,0.0207331,1,254,0
6,6,0.0242934,1,254,0
2,2,0.0525129,1,254,0
0,-4,0.219242,1,254,0
-3,-4,0.269035,1,254,0
0,1,0.0708241,1,254,0
3,-3,0.114789,1,254,0
-4,2,0.0668567,1,254,0
-2,0,0.0953628,1,254,0
-6,-3,0.226921,1,254,0
2,3,0.0452225,1,254,0
-5,3,0.0555103,1,254,0
-3,1,0.0802118,1,254,0
3,4,0.0370027,1,254,0
6,-2,0.060282,1,254,0
4,5,0.0307198,1,254,0
-7,5,0.0385613,1,254,0
6,7,0.0220028,1,254,0
-2,-1,0.118563,1,254,0
5,6,0.0258438,1,254,0
1,2,0.0561363,1,254,0
-6,4,0.0461497,1,254,0
0,-5,0.29847,1,254,0
0,2,0.0594391,1,254,0
2,-1,0.0877756,1,254,0
3,-4,0.141676,1,254,0
-5,-1,0.128796,1,254,0
-6,-4,0.325263,1,254,0
2,4,0.0392809,1,254,0
1,3,0.0479808,1,254,0
-2,-2,0.149715,1,254,0
6,-3,0.0679535,1,254,0
-3,2,0.0661442,1,254,0
3,5,0.0325937,1,254,0
-2,1,0.0779029,1,254,0
4,6,0.0273864,1,254,0
5,7,0.0232777,1,254,0
-1,0,0.0908386,1,254,0
-6,5,0.0395653,1,254,0
-5,4,0.0469412,1,254,0
1,4,0.041405,1,254,0
-5,-2,0.169012,1,254,0
-5,5,0.0401837,1,254,0
4,7,0.024535,1,254,0
3,-5,0.176016,1,254,0
2,-2,0.107268,1,254,0
2,5,0.0343843,1,254,0
-3,3,0.0553406,1,254,0
5,8,0.0210492,1,254,0
-2,2,0.0645753,1,254,0
5,-1,0.061013,1,254,0
-1,1,0.0747113,1,254,0
0,3,0.0504692,1,254,0
-6,6,0.034279,1,254,0
-4,4,0.0471885,1,254,0
6,-5,0.0840959,1,254,0
-1,2,0.0622946,1,254,0
-5,-3,0.229713,1,254,0
-5,6,0.0347666,1,254,0
3,-6,0.215192,1,254,0
1,5,0.0360382,1,254,0
2,-3,0.133829,1,254,0
-2,3,0.0542457,1,254,0
2,6,0.030309,1,254,0
-3,4,0.0469015,1,254,0
5,-2,0.070262,1,254,0
-4,5,0.0403961,1,254,0
0,4,0.0433014,1,254,0
-1,-1,0.112113,1,254,0
-4,-1,0.127782,1,254,0
-5,7,0.0303612,1,254,0
5,0,0.0531901,1,254,0
1,-1,0.0966557,1,254,0
1,6,0.0316106,1,254,0
-1,-2,0.140623,1,254,0
2,7,0.0268872,1,254,0
-1,3,0.0525899,1,254,0
-5,-4,0.324727,1,254,0
-2,4,0.0461186,1,254,0
5,-3,0.0810568,1,254,0
6,1,0.0419684,1,254,0
-4,6,0.0349452,1,254,0
-3,5,0.040205,1,254,0
0,5,0.0375002,1,254,0
5,-4,0.093247,1,254,0
7,3,0.030605,1,254,0
-5,-5,0.473373,1,254,0
-4,-2,0.165644,1,254,0
1,-2,0.119684,1,254,0
-4,7,0.0305102,1,254,0
1,7,0.0279221,1,254,0
5,1,0.0465926,1,254,0
-3,6,0.0348145,1,254,0
-2,5,0.0396327,1,254,0
6,2,0.0373661,1,254,0
4,-1,0.0694964,1,254,0
-1,4,0.0448963,1,254,0
4,0,0.0595888,1,254,0
0,6,0.0327508,1,254,0
5,-5,0.106066,1,254,0
7,4,0.0276597,1,254,0
1,-3,0.151802,1,254,0
2,-6,0.29475,1,254,0
4,-2,0.081712,1,254,0
-4,-3,0.220169,1,254,0
0,7,0.0288212,1,254,0
4,1,0.0514967,1,254,0
-7,1,0.0762445,1,254,0
-3,7,0.0304186,1,254,0
-2,6,0.0343877,1,254,0
6,3,0.0333785,1,254,0
-1,5,0.0387157,1,254,0
5,2,0.0410185,1,254,0
-6,0,0.0988326,1,254,0
3,0,0.066287,1,254,0
5,3,0.0362906,1,255,0
4,-3,0.0967817,1,255,0
6,4,0.0299199,1,255,0
-3,-1,0.124003,1,255,0
-7,-3,0.209253,1,255,0
-5,0,0.101055,1,255,0
-1,6,0.033689,1,255,0
0,-1,0.104815,1,255,0
0,8,0.0255384,1,255,0
-4,-4,0.299116,1,255,0
3,1,0.0565483,1,255,0
7,-2,0.0518107,1,255,0
-2,7,0.0300945,1,255,0
-7,2,0.0629097,1,255,0
4,2,0.0448288,1,255,0
2,0,0.0730246,1,255,0
-6,1,0.0794916,1,255,0
7,5,0.02506,1,255,0
1,-5,0.270519,1,255,0
-4,0,0.100926,1,255,0
-6,-1,0.126016,1,255,0
0,-2,0.130808,1,255,0
6,5,0.0269136,1,255,0
2,1,0.0615764,1,255,0
-3,-2,0.158386,1,255,0
7,-3,0.0572843,1,255,0
-1,7,0.0295544,1,255,0
