-3,-4,0.06561,1,273,0
0,-4,0.0756151,1,273,0
0,1,0.20773,1,273,0
-2,0,0.155093,1,273,0
1,2,0.259749,1,273,0
-3,1,0.190171,1,273,0
-4,2,0.225027,1,273,0
-4,-7,0.0400433,1,273,0
-7,-6,0.0375416,1,273,0
-2,-1,0.122866,1,273,0
4,6,0.380869,1,273,0
-4,3,0.305732,1,273,0
3,-4,0.0820187,1,273,0
-6,5,0.217199,1,273,0
7,-6,0.0532586,1,273,0
-1,0,0.161265,1,273,0
0,2,0.261304,1,273,0
-3,-5,0.056007,1,273,0
-2,1,0.202526,1,273,0
6,-3,0.099132,1,273,0
0,-5,0.0638021,1,273,0
-3,2,0.260204,1,273,0
-6,-4,0.052629,1,273,0
-2,-2,0.0997844,1,273,0
-7,-7,0.033444,1,273,0
3,-5,0.0681227,1,273,0
0,3,0.327744,1,273,0
-3,3,0.37268,1,273,0
5,-1,0.17042,1,273,0
-5,5,0.320419,1,273,0
7,-7,0.0454997,1,273,0
-1,1,0.206584,1,273,0
6,-4,0.0799511,1,273,0
-2,-3,0.0825659,1,273,0
-5,-2,0.0790414,1,273,0
7,0,0.209106,1,273,0
-6,-5,0.0459061,1,273,0
0,-6,0.0543795,1,273,0
-3,-6,0.048306,1,273,0
5,-2,0.129531,1,273,0
-4,5,0.485438,1,273,0
0,4,0.398325,1,273,0
2,-3,0.0974635,1,273,0
6,0,0.230053,1,273,0
0,-7,0.0467857,1,273,0
-2,-4,0.0693294,1,273,0
-1,2,0.272504,1,273,0
6,-5,0.0659086,1,273,0
-1,-1,0.128903,1,273,0
-5,-3,0.0667836,1,273,0
7,1,0.292387,1,273,0
-6,-6,0.0403471,1,273,0
-3,-7,0.042035,1,273,0
-4,6,0.467788,1,273,0
-3,5,0.685038,1,273,0
6,1,0.333188,1,273,0
-2,4,0.577898,1,273,0
5,-3,0.101763,1,273,0
2,-4,0.0804244,1,273,0
-3,-8,0.0368638,1,273,0
5,0,0.233535,1,273,0
6,-6,0.0552998,1,273,0
1,-1,0.140495,1,273,0
-2,-5,0.0589234,1,273,0
-1,-2,0.104964,1,273,0
-4,-1,0.105712,1,273,0
-5,-4,0.0571469,1,273,0
-6,-7,0.035699,1,273,0
6,2,0.498606,1,273,0
4,-1,0.166225,1,273,0
5,-4,0.0820806,1,273,0
6,-7,0.0470764,1,273,0
4,0,0.221248,1,273,0
-2,-6,0.0505996,1,273,0
5,1,0.334679,1,273,0
1,-2,0.114486,1,273,0
-1,-3,0.0867697,1,273,0
2,-5,0.0671969,1,273,0
-4,-2,0.0867409,1,273,0
-5,-5,0.0494202,1,273,0
-8,1,0.082596,1,273,0
-7,0,0.085495,1,273,0
-7,-1,0.0733639,1,273,0
5,2,0.493091,1,273,0
3,0,0.202361,1,273,0
-1,-4,0.0726558,1,273,0
1,-3,0.0941364,1,273,0
5,-5,0.0676165,1,273,0
7,-1,0.154802,1,273,0
-4,-3,0.0725139,1,273,0
-5,-6,0.0431213,1,273,0
-6,0,0.100237,1,273,0
-7,1,0.0998628,1,273,0
-2,-7,0.0438473,1,273,0
2,0,0.18522,1,274,0
-7,2,0.116116,1,274,0
4,-3,0.101954,1,274,0
1,-4,0.0782252,1,274,0
-1,-5,0.0615286,1,274,0
0,-1,0.134324,1,274,0
5,-6,0.0566675,1,274,0
7,-2,0.11878,1,274,0
-4,-4,0.0615198,1,274,0
-5,0,0.116204,1,274,0
-5,-7,0.0379154,1,274,0
-6,1,0.12086,1,274,0
-3,-1,0.115199,1,274,0
3,-1,0.157642,1,274,0
-6,2,0.146207,1,274,0
4,-4,0.0826889,1,274,0
-7,3,0.132816,1,274,0
8,-6,0.0506369,1,274,0
0,-2,0.109693,1,274,0
5,-7,0.0481742,1,274,0
-5,1,0.144924,1,274,0
-4,-5,0.0528171,1,274,0
1,-5,0.0657146,1,274,0
-4,0,0.131927,1,274,0
-1,-6,0.0526356,1,274,0
-3,-2,0.0937395,1,274,0
-6,3,0.1749,1,274,0
-5,2,0.183672,1,274,0
4,-5,0.0683197,1,274,0
-7,4,0.146953,1,274,0
8,-7,0.0435056,1,274,0
0,0,0.166245,1,274,0
0,-3,0.0905741,1,274,0
1,1,0.213541,1,274,0
-3,0,0.145397,1,274,0
6,-1,0.16681,1,274,0
-4,-6,0.0457956,1,274,0
-4,1,0.16954,1,274,0
1,-6,0.0557909,1,274,0
-3,-3,0.0778194,1,274,0
-1,-7,0.0454426,1,274,0
4,-6,0.0573395,1,274,0
4,5,0.494201,1,274,0
5,6,0.429245,1,274,0
-5,3,0.233145,1,274,0
-6,4,0.201706,1,274,0
-7,5,0.154484,1,274,0
7,-5,0.0632128,1,274,0
-3,-4,0.06561,1,274,0
0,-4,0.0756151,1,274,0
0,1,0.20773,1,274,0
-2,0,0.155093,1,274,0
1,2,0.259749,1,274,0
-3,1,0.190171,1,274,0
-4,2,0.225027,1,274,0
-4,-7,0.0400433,1,274,0
-7,-6,0.0375416,1,274,0
-2,-1,0.122866,1,274,0
4,6,0.380869,1,274,0
-4,3,0.305732,1,274,0
3,-4,0.0820187,1,274,0
-6,5,0.217199,1,274,0
7,-6,0.0532586,1,274,0
-1,0,0.161265,1,274,0
0,2,0.261304,1,274,0
-3,-5,0.056007,1,274,0
-2,1,0.202526,1,274,0
6,-3,0.099132,1,274,0
0,-5,0.0638021,1,274,0
-3,2,0.260204,1,274,0
-6,-4,0.052629,1,274,0
-2,-2,0.0997844,1,274,0
-7,-7,0.033444,1,274,0
3,-5,0.0681227,1,274,0
0,3,0.327744,1,274,0
-3,3,0.37268,1,274,0
5,-1,0.17042,1,274,0
-5,5,0.320419,1,274,0
7,-7,0.0454997,1,274,0
-1,1,0.206584,1,274,0
6,-4,0.0799511,1,274,0
-2,-3,0.0825659,1,274,0
-5,-2,0.0790414,1,274,0
7,0,0.209106,1,274,0
-6,-5,0.0459061,1,274,0
0,-6,0.0543795,1,274,0
-3,-6,0.048306,1,274,0
5,-2,0.129531,1,274,0
-4,5,0.485438,1,274,0
0,4,0.398325,1,274,0
2,-3,0.0974635,1,274,0
6,0,0.230053,1,274,0
0,-7,0.0467857,1,274,0
-2,-4,0.0693294,1,274,0
-1,2,0.272504,1,274,0
6,-5,0.0659086,1,274,0
-1,-1,0.128903,1,274,0
-5,-3,0.0667836,1,274,0
7,1,0.292387,1,274,0
-6,-6,0.0403471,1,274,0
-3,-7,0.042035,1,274,0
-4,6,0.467788,1,274,0
-3,5,0.685038,1,274,0
6,1,0.333188,1,274,0
-2,4,0.577898,1,274,0
5,-3,0.101763,1,274,0
2,-4,0.0804244,1,274,0
-3,-8,0.0368638,1,274,0
5,0,0.233535,1,274,0
6,-6,0.0552998,1,274,0
1,-1,0.140495,1,274,0
-2,-5,0.0589234,1,274,0
-1,-2,0.104964,1,274,0
-4,-1,0.105712,1,274,0
-5,-4,0.0571469,1,274,0
-6,-7,0.035699,1,274,0
6,2,0.498606,1,274,0
4,-1,0.166225,1,274,0
5,-4,0.0820806,1,274,0
6,-7,0.0470764,1,274,0
4,0,0.221248,1,274,0
-2,-6,0.0505996,1,274,0
5,1,0.334679,1,274,0
1,-2,0.114486,1,274,0
-1,-3,0.0867697,1,274,0
2,-5,0.0671969,1,274,0
-4,-2,0.0867409,1,274,0
-5,-5,0.0494202,1,274,0
-8,1,0.082596,1,274,0
-7,0,0.085495,1,274,0
-7,-1,0.0733639,1,274,0
5,2,0.493091,1,274,0
3,0,0.202361,1,274,0
-1,-4,0.0726558,1,274,0
1,-3,0.0941364,1,274,0
5,-5,0.0676165,1,274,0
7,-1,0.154802,1,274,0
-4,-3,0.0725139,1,274,0
-5,-6,0.0431213,1,274,0
-6,0,0.100237,1,274,0
-7,1,0.0998628,1,274,0
-2,-7,0.0438473,1,274,0
2,0,0.18522,1,275,0
-7,2,0.116116,1,275,0
4,-3,0.101954,1,275,0
1,-4,0.0782252,1,275,0
-1,-5,0.0615286,1,275,0
0,-1,0.134324,1,275,0
5,-6,0.0566675,1,275,0
7,-2,0.11878,1,275,0
-4,-4,0.0615198,1,275,0
-5,0,0.116204,1,275,0
-5,-7,0.0379154,1,275,0
-6,1,0.12086,1,275,0
-3,-1,0.115199,1,275,0
3,-1,0.157642,1,275,0
-6,2,0.146207,1,275,0
4,-4,0.0826889,1,275,0
-7,3,0.132816,1,275,0
8,-6,0.0506369,1,275,0
0,-2,0.109693,1,275,0
5,-7,0.0481742,1,275,0
-5,1,0.144924,1,275,0
-4,-5,0.0528171,1,275,0
1,-5,0.0657146,1,275,0
-4,0,0.131927,1,275,0
-1,-6,0.0526356,1,275,0
-3,-2,0.0937395,1,275,0
-6,3,0.1749,1,275,0
-5,2,0.183672,1,275,0
4,-5,0.0683197,1,275,0
-7,4,0.146953,1,275,0
8,-7,0.0435056,1,275,0
0,0,0.166245,1,275,0
0,-3,0.0905741,1,275,0
1,1,0.213541,1,275,0
-3,0,0.145397,1,275,0
6,-1,0.16681,1,275,0
-4,-6,0.0457956,1,275,0
-4,1,0.16954,1,275,0
1,-6,0.0557909,1,275,0
-3,-3,0.0778194,1,275,0
-1,-7,0.0454426,1,275,0
4,-6,0.0573395,1,275,0
4,5,0.494201,1,275,0
5,6,0.429245,1,275,0
-5,3,0.233145,1,275,0
-6,4,0.201706,1,275,0
-7,5,0.154484,1,275,0
7,-5,0.0632128,1,275,0
-3,-4,0.06561,1,275,0
0,-4,0.0756151,1,275,0
0,1,0.20773,1,275,0
-2,0,0.155093,1,275,0
1,2,0.259749,1,275,0
-3,1,0.190171,1,275,0
-4,2,0.225027,1,275,0
-7,-6,0.0375416,1,275,0
-2,-1,0.122866,1,275,0
-4,-7,0.0400433,1,275,0
4,6,0.380869,1,275,0
-4,3,0.305732,1,275,0
3,-4,0.0820187,1,275,0
-6,5,0.217199,1,275,0
7,-6,0.0532586,1,275,0
-1,0,0.161265,1,275,0
0,2,0.261304,1,275,0
-3,-5,0.056007,1,275,0
-2,1,0.202526,1,275,0
6,-3,0.099132,1,275,0
0,-5,0.0638021,1,275,0
-3,2,0.260204,1,275,0
-6,-4,0.052629,1,275,0
-2,-2,0.0997844,1,275,0
-7,-7,0.033444,1,275,0
3,-5,0.0681227,1,275,0
0,3,0.327744,1,275,0
-3,3,0.37268,1,275,0
5,-1,0.17042,1,275,0
-5,5,0.320419,1,275,0
7,-7,0.0454997,1,275,0
-1,1,0.206584,1,275,0
6,-4,0.0799511,1,275,0
-2,-3,0.0825659,1,275,0
-5,-2,0.0790414,1,275,0
7,0,0.209106,1,275,0
-6,-5,0.0459061,1,275,0
0,-6,0.0543795,1,275,0
-3,-6,0.048306,1,275,0
5,-2,0.129531,1,275,0
-4,5,0.485438,1,275,0
0,4,0.398325,1,275,0
2,-3,0.0974635,1,275,0
6,0,0.230053,1,275,0
0,-7,0.0467857,1,275,0
-2,-4,0.0693294,1,275,0
-1,2,0.272504,1,275,0
6,-5,0.0659086,1,275,0
-1,-1,0.128903,1,275,0
-5,-3,0.0667836,1,275,0
7,1,0.292387,1,275,0
-6,-6,0.0403471,1,275,0
-3,-7,0.042035,1,275,0
-4,6,0.467788,1,275,0
-3,5,0.685038,1,275,0
6,1,0.333188,1,275,0
-2,4,0.577898,1,275,0
5,-3,0.101763,1,275,0
2,-4,0.0804244,1,275,0
-3,-8,0.0368638,1,275,0
5,0,0.233535,1,275,0
6,-6,0.0552998,1,275,0
1,-1,0.140495,1,275,0
-2,-5,0.0589234,1,275,0
-1,-2,0.104964,1,275,0
-4,-1,0.105712,1,275,0
-5,-4,0.0571469,1,275,0
-6,-7,0.035699,1,275,0
6,2,0.498606,1,275,0
4,-1,0.166225,1,275,0
5,-4,0.0820806,1,275,0
6,-7,0.0470764,1,275,0
4,0,0.221248,1,275,0
-2,-6,0.0505996,1,275,0
5,1,0.334679,1,275,0
1,-2,0.114486,1,275,0
-1,-3,0.0867697,1,275,0
2,-5,0.0671969,1,275,0
-4,-2,0.0867409,1,275,0
-5,-5,0.0494202,1,275,0
-8,1,0.082596,1,275,0
-7,0,0.085495,1,275,0
-7,-1,0.0733639,1,275,0
5,2,0.493091,1,275,0
3,0,0.202361,1,275,0
-1,-4,0.0726558,1,275,0
1,-3,0.0941364,1,275,0
5,-5,0.0676165,1,275,0
7,-1,0.154802,1,275,0
-4,-3,0.0725139,1,275,0
-5,-6,0.0431213,1,275,0
-6,0,0.100237,1,275,0
-7,1,0.0998628,1,275,0
-2,-7,0.0438473,1,275,0
2,0,0.18522,1,276,0
-7,2,0.116116,1,276,0
4,-3,0.101954,1,276,0
1,-4,0.0782252,1,276,0
-1,-5,0.0615286,1,276,0
0,-1,0.134324,1,276,0
5,-6,0.0566675,1,276,0
7,-2,0.11878,1,276,0
-4,-4,0.0615198,1,276,0
-5,0,0.116204,1,276,0
-5,-7,0.0379154,1,276,0
-6,1,0.12086,1,276,0
-3,-1,0.115199,1,276,0
3,-1,0.157642,1,276,0
-6,2,0.146207,1,276,0
4,-4,0.0826889,1,276,0
-7,3,0.132816,1,276,0
8,-6,0.0506369,1,276,0
0,-2,0.109693,1,276,0
5,-7,0.0481742,1,276,0
-5,1,0.144924,1,276,0
-4,-5,0.0528171,1,276,0
1,-5,0.0657146,1,276,0
-4,0,0.131927,1,276,0
-1,-6,0.0526356,1,276,0
-3,-2,0.0937395,1,276,0
-6,3,0.1749,1,276,0
-5,2,0.183672,1,276,0
4,-5,0.0683197,1,276,0
-7,4,0.146953,1,276,0
8,-7,0.0435056,1,276,0
0,0,0.166245,1,276,0
0,-3,0.0905741,1,276,0
1,1,0.213541,1,276,0
-3,0,0.145397,1,276,0
6,-1,0.16681,1,276,0
-4,-6,0.0457956,1,276,0
-4,1,0.16954,1,276,0
1,-6,0.0557909,1,276,0
-3,-3,0.0778194,1,276,0
-1,-7,0.0454426,1,276,0
4,-6,0.0573395,1,276,0
4,5,0.494201,1,276,0
5,6,0.429245,1,276,0
-5,3,0.233145,1,276,0
-6,4,0.201706,1,276,0
-7,5,0.154484,1,276,0
7,-5,0.0632128,1,276,0
-3,-4,0.06561,1,276,0
0,-4,0.0756151,1,276,0
0,1,0.20773,1,276,0
-2,0,0.155093,1,276,0
1,2,0.259749,1,276,0
-3,1,0.190171,1,276,0
-4,2,0.225027,1,276,0
-7,-6,0.0375416,1,276,0
-2,-1,0.122866,1,276,0
-4,-7,0.0400433,1,276,0
4,6,0.380869,1,276,0
-4,3,0.305732,1,276,0
3,-4,0.0820187,1,276,0
-6,5,0.217199,1,276,0
7,-6,0.0532586,1,276,0
-1,0,0.161265,1,276,0
0,2,0.261304,1,276,0
-3,-5,0.056007,1,276,0
-2,1,0.202526,1,276,0
6,-3,0.099132,1,276,0
0,-5,0.0638021,1,276,0
-3,2,0.260204,1,276,0
-6,-4,0.052629,1,276,0
-2,-2,0.0997844,1,276,0
-7,-7,0.033444,1,276,0
3,-5,0.0681227,1,276,0
0,3,0.327744,1,276,0
-3,3,0.37268,1,276,0
5,-1,0.17042,1,276,0
-5,5,0.320419,1,276,0
7,-7,0.0454997,1,276,0
-1,1,0.206584,1,276,0
6,-4,0.0799511,1,276,0
-2,-3,0.0825659,1,276,0
-5,-2,0.0790414,1,276,0
7,0,0.209106,1,276,0
-6,-5,0.0459061,1,276,0
0,-6,0.0543795,1,276,0
-3,-6,0.048306,1,276,0
5,-2,0.129531,1,276,0
-4,5,0.485438,1,276,0
0,4,0.398325,1,276,0
2,-3,0.0974635,1,276,0
6,0,0.230053,1,276,0
0,-7,0.0467857,1,276,0
-2,-4,0.0693294,1,276,0
-1,2,0.272504,1,276,0
6,-5,0.0659086,1,276,0
-1,-1,0.128903,1,276,0
-5,-3,0.0667836,1,276,0
7,1,0.292387,1,276,0
-6,-6,0.0403471,1,276,0
-3,-7,0.042035,1,276,0
-4,6,0.467788,1,276,0
-3,5,0.685038,1,276,0
6,1,0.333188,1,276,0
-2,4,0.577898,1,276,0
5,-3,0.101763,1,276,0
2,-4,0.0804244,1,276,0
-3,-8,0.0368638,1,276,0
5,0,0.233535,1,276,0
6,-6,0.0552998,1,276,0
1,-1,0.140495,1,276,0
-2,-5,0.0589234,1,276,0
-1,-2,0.104964,1,276,0
-4,-1,0.105712,1,276,0
-5,-4,0.0571469,1,276,0
-6,-7,0.035699,1,276,0
6,2,0.498606,1,276,0
4,-1,0.166225,1,276,0
5,-4,0.0820806,1,276,0
6,-7,0.0470764,1,276,0
4,0,0.221248,1,276,0
-2,-6,0.0505996,1,276,0
5,1,0.334679,1,276,0
1,-2,0.114486,1,276,0
-1,-3,0.0867697,1,276,0
2,-5,0.0671969,1,276,0
-4,-2,0.0867409,1,276,0
-5,-5,0.0494202,1,276,0
-8,1,0.082596,1,276,0
-7,0,0.085495,1,276,0
-7,-1,0.0733639,1,276,0
5,2,0.493091,1,276,0
3,0,0.202361,1,276,0
-1,-4,0.0726558,1,276,0
1,-3,0.0941364,1,276,0
5,-5,0.0676165,1,276,0
7,-1,0.154802,1,276,0
-4,-3,0.0725139,1,276,0
-5,-6,0.0431213,1,276,0
-6,0,0.100237,1,276,0
-7,1,0.0998628,1,276,0
-2,-7,0.0438473,1,276,0
2,0,0.18522,1,277,0
-7,2,0.116116,1,277,0
4,-3,0.101954,1,277,0
1,-4,0.0782252,1,277,0
-1,-5,0.0615286,1,277,0
0,-1,0.134324,1,277,0
5,-6,0.0566675,1,277,0
7,-2,0.11878,1,277,0
-4,-4,0.0615198,1,277,0
-5,0,0.116204,1,277,0
-5,-7,0.0379154,1,277,0
-6,1,0.12086,1,277,0
-3,-1,0.115199,1,277,0
3,-1,0.157642,1,277,0
-6,2,0.146207,1,277,0
4,-4,0.0826889,1,277,0
-7,3,0.132816,1,277,0
8,-6,0.0506369,1,277,0
0,-2,0.109693,1,277,0
5,-7,0.0481742,1,277,0
-5,1,0.144924,1,277,0
-4,-5,0.0528171,1,277,0
1,-5,0.0657146,1,277,0
-4,0,0.131927,1,277,0
-1,-6,0.0526356,1,277,0
-3,-2,0.0937395,1,277,0
-6,3,0.1749,1,277,0
-5,2,0.183672,1,277,0
4,-5,0.0683197,1,277,0
-7,4,0.146953,1,277,0
8,-7,0.0435056,1,277,0
0,0,0.166245,1,277,0
0,-3,0.0905741,1,277,0
1,1,0.213541,1,277,0
-3,0,0.145397,1,277,0
6,-1,0.16681,1,277,0
-4,-6,0.0457956,1,277,0
-4,1,0.16954,1,277,0
1,-6,0.0557909,1,277,0
-3,-3,0.0778194,1,277,0
-1,-7,0.0454426,1,277,0
4,-6,0.0573395,1,277,0
4,5,0.494201,1,277,0
5,6,0.429245,1,277,0
-5,3,0.233145,1,277,0
-6,4,0.201706,1,277,0
-7,5,0.154484,1,277,0
7,-5,0.0632128,1,277,0
-3,-4,0.06561,1,277,0
0,-4,0.0756151,1,277,0
0,1,0.20773,1,277,0
-2,0,0.155093,1,277,0
1,2,0.259749,1,277,0
-3,1,0.190171,1,277,0
-4,2,0.225027,1,277,0
-7,-6,0.0375416,1,277,0
-2,-1,0.122866,1,277,0
-4,-7,0.0400433,1,277,0
4,6,0.380869,1,277,0
-4,3,0.305732,1,277,0
3,-4,0.0820187,1,277,0
-6,5,0.217199,1,277,0
7,-6,0.0532586,1,277,0
-1,0,0.161265,1,277,0
0,2,0.261304,1,277,0
-3,-5,0.056007,1,277,0
-2,1,0.202526,1,277,0
6,-3,0.099132,1,277,0
0,-5,0.0638021,1,277,0
-3,2,0.260204,1,277,0
-6,-4,0.052629,1,277,0
-2,-2,0.0997844,1,277,0
-7,-7,0.033444,1,277,0
3,-5,0.0681227,1,277,0
0,3,0.327744,1,277,0
-3,3,0.37268,1,277,0
5,-1,0.17042,1,277,0
-5,5,0.320419,1,277,0
7,-7,0.0454997,1,277,0
-1,1,0.206584,1,277,0
6,-4,0.0799511,1,277,0
-2,-3,0.0825659,1,277,0
-5,-2,0.0790414,1,277,0
7,0,0.209106,1,277,0
-6,-5,0.0459061,1,277,0
0,-6,0.0543795,1,277,0
-3,-6,0.048306,1,277,0
5,-2,0.129531,1,277,0
-4,5,0.485438,1,277,0
0,4,0.398325,1,277,0
2,-3,0.0974635,1,277,0
6,0,0.230053,1,277,0
0,-7,0.0467857,1,277,0
-2,-4,0.0693294,1,277,0
-1,2,0.272504,1,277,0
6,-5,0.0659086,1,277,0
-1,-1,0.128903,1,277,0
-5,-3,0.0667836,1,277,0
7,1,0.292387,1,277,0
-6,-6,0.0403471,1,277,0
-3,-7,0.042035,1,277,0
-4,6,0.467788,1,277,0
-3,5,0.685038,1,277,0
6,1,0.333188,1,277,0
-2,4,0.577898,1,277,0
5,-3,0.101763,1,277,0
2,-4,0.0804244,1,277,0
-3,-8,0.0368638,1,277,0
5,0,0.233535,1,277,0
6,-6,0.0552998,1,277,0
1,-1,0.140495,1,277,0
-2,-5,0.0589234,1,277,0
-1,-2,0.104964,1,277,0
-4,-1,0.105712,1,277,0
-5,-4,0.0571469,1,277,0
-6,-7,0.035699,1,277,0
6,2,0.498606,1,277,0
4,-1,0.166225,1,277,0
5,-4,0.0820806,1,277,0
6,-7,0.0470764,1,277,0
4,0,0.221248,1,277,0
-2,-6,0.0505996,1,277,0
5,1,0.334679,1,277,0
1,-2,0.114486,1,277,0
-1,-3,0.0867697,1,277,0
2,-5,0.0671969,1,277,0
-4,-2,0.0867409,1,277,0
-5,-5,0.0494202,1,277,0
-8,1,0.082596,1,277,0
-7,0,0.085495,1,277,0
-7,-1,0.0733639,1,277,0
5,2,0.493091,1,277,0
3,0,0.202361,1,277,0
-1,-4,0.0726558,1,277,0
1,-3,0.0941364,1,277,0
5,-5,0.0676165,1,277,0
7,-1,0.154802,1,277,0
-4,-3,0.0725139,1,277,0
-5,-6,0.0431213,1,277,0
-6,0,0.100237,1,277,0
-2,-7,0.0438473,1,277,0
-7,1,0.0998628,1,277,0
2,0,0.18522,1,278,0
-7,2,0.116116,1,278,0
4,-3,0.101954,1,278,0
1,-4,0.0782252,1,278,0
-1,-5,0.0615286,1,278,0
0,-1,0.134324,1,278,0
5,-6,0.0566675,1,278,0
7,-2,0.11878,1,278,0
-4,-4,0.0615198,1,278,0
-5,0,0.116204,1,278,0
-5,-7,0.0379154,1,278,0
-6,1,0.12086,1,278,0
-3,-1,0.115199,1,278,0
3,-1,0.157642,1,278,0
-6,2,0.146207,1,278,0
4,-4,0.0826889,1,278,0
-7,3,0.132816,1,278,0
8,-6,0.0506369,1,278,0
0,-2,0.109693,1,278,0
5,-7,0.0481742,1,278,0
-5,1,0.144924,1,278,0
-4,-5,0.0528171,1,278,0
1,-5,0.0657146,1,278,0
-4,0,0.131927,1,278,0
-1,-6,0.0526356,1,278,0
-3,-2,0.0937395,1,278,0
-6,3,0.1749,1,278,0
-5,2,0.183672,1,278,0
4,-5,0.0683197,1,278,0
-7,4,0.146953,1,278,0
8,-7,0.0435056,1,278,0
0,0,0.166245,1,278,0
0,-3,0.0905741,1,278,0
1,1,0.213541,1,278,0
-3,0,0.145397,1,278,0
6,-1,0.16681,1,278,0
-4,-6,0.0457956,1,278,0
-4,1,0.16954,1,278,0
1,-6,0.0557909,1,278,0
-3,-3,0.0778194,1,278,0
-1,-7,0.0454426,1,278,0
4,-6,0.0573395,1,278,0
4,5,0.494201,1,278,0
5,6,0.429245,1,278,0
-5,3,0.233145,1,278,0
-6,4,0.201706,1,278,0
-7,5,0.154484,1,278,0
7,-5,0.0632128,1,278,0
-3,-4,0.06561,1,278,0
0,-4,0.0756151,1,278,0
0,1,0.20773,1,278,0
-2,0,0.155093,1,278,0
1,2,0.259749,1,278,0
-3,1,0.190171,1,278,0
-4,2,0.225027,1,278,0
-7,-6,0.0375416,1,278,0
-2,-1,0.122866,1,278,0
-4,-7,0.0400433,1,278,0
4,6,0.380869,1,278,0
-4,3,0.305732,1,278,0
3,-4,0.0820187,1,278,0
-6,5,0.217199,1,278,0
7,-6,0.0532586,1,278,0
-1,0,0.161265,1,278,0
0,2,0.261304,1,278,0
-3,-5,0.056007,1,278,0
-2,1,0.202526,1,278,0
6,-3,0.099132,1,278,0
0,-5,0.0638021,1,278,0
-3,2,0.260204,1,278,0
-6,-4,0.052629,1,278,0
-2,-2,0.0997844,1,278,0
-7,-7,0.033444,1,278,0
3,-5,0.0681227,1,278,0
0,3,0.327744,1,278,0
-3,3,0.37268,1,278,0
5,-1,0.17042,1,278,0
-5,5,0.320419,1,278,0
7,-7,0.0454997,1,278,0
-1,1,0.206584,1,278,0
6,-4,0.0799511,1,278,0
-2,-3,0.0825659,1,278,0
-5,-2,0.0790414,1,278,0
7,0,0.209106,1,278,0
-6,-5,0.0459061,1,278,0
0,-6,0.0543795,1,278,0
-3,-6,0.048306,1,278,0
5,-2,0.129531,1,278,0
-4,5,0.485438,1,278,0
0,4,0.398325,1,278,0
2,-3,0.0974635,1,278,0
6,0,0.230053,1,278,0
0,-7,0.0467857,1,278,0
-2,-4,0.0693294,1,278,0
-1,2,0.272504,1,278,0
6,-5,0.0659086,1,278,0
-1,-1,0.128903,1,278,0
-5,-3,0.0667836,1,278,0
7,1,0.292387,1,278,0
-6,-6,0.0403471,1,278,0
-3,-7,0.042035,1,278,0
-4,6,0.467788,1,278,0
-3,5,0.685038,1,278,0
6,1,0.333188,1,278,0
-2,4,0.577898,1,278,0
5,-3,0.101763,1,278,0
2,-4,0.0804244,1,278,0
-3,-8,0.0368638,1,278,0
5,0,0.233535,1,278,0
6,-6,0.0552998,1,278,0
1,-1,0.140495,1,278,0
-2,-5,0.0589234,1,278,0
-1,-2,0.104964,1,278,0
-4,-1,0.105712,1,278,0
-5,-4,0.0571469,1,278,0
-6,-7,0.035699,1,278,0
6,2,0.498606,1,278,0
4,-1,0.166225,1,278,0
5,-4,0.0820806,1,278,0
6,-7,0.0470764,1,278,0
4,0,0.221248,1,278,0
-2,-6,0.0505996,1,278,0
5,1,0.334679,1,278,0
1,-2,0.114486,1,278,0
-1,-3,0.0867697,1,278,0
2,-5,0.0671969,1,278,0
-4,-2,0.0867409,1,278,0
-5,-5,0.0494202,1,278,0
-8,1,0.082596,1,278,0
-7,0,0.085495,1,278,0
-7,-1,0.0733639,1,278,0
5,2,0.493091,1,278,0
3,0,0.202361,1,278,0
-1,-4,0.0726558,1,278,0
1,-3,0.0941364,1,278,0
5,-5,0.0676165,1,278,0
7,-1,0.154802,1,278,0
-4,-3,0.0725139,1,278,0
-5,-6,0.0431213,1,278,0
-6,0,0.100237,1,278,0
-2,-7,0.0438473,1,278,0
-7,1,0.0998628,1,278,0
2,0,0.18522,1,279,0
-7,2,0.116116,1,279,0
4,-3,0.101954,1,279,0
1,-4,0.0782252,1,279,0
-1,-5,0.0615286,1,279,0
0,-1,0.134324,1,279,0
5,-6,0.0566675,1,279,0
7,-2,0.11878,1,279,0
-4,-4,0.0615198,1,279,0
-5,0,0.116204,1,279,0
-5,-7,0.0379154,1,279,0
-6,1,0.12086,1,279,0
-3,-1,0.115199,1,279,0
3,-1,0.157642,1,279,0
-6,2,0.146207,1,279,0
4,-4,0.0826889,1,279,0
-7,3,0.132816,1,279,0
8,-6,0.0506369,1,279,0
0,-2,0.109693,1,279,0
5,-7,0.0481742,1,279,0
-5,1,0.144924,1,279,0
-4,-5,0.0528171,1,279,0
1,-5,0.0657146,1,279,0
-4,0,0.131927,1,279,0
-1,-6,0.0526356,1,279,0
-3,-2,0.0937395,1,279,0
-6,3,0.1749,1,279,0
-5,2,0.183672,1,279,0
4,-5,0.0683197,1,279,0
-7,4,0.146953,1,279,0
8,-7,0.0435056,1,279,0
0,0,0.166245,1,279,0
0,-3,0.0905741,1,279,0
1,1,0.213541,1,279,0
-3,0,0.145397,1,279,0
6,-1,0.16681,1,279,0
-4,-6,0.0457956,1,279,0
-4,1,0.16954,1,279,0
1,-6,0.0557909,1,279,0
-3,-3,0.0778194,1,279,0
