-7,-1,0.168205,1,268,0
6,-7,0.0568403,1,268,0
-4,-3,0.198663,1,268,0
5,2,0.359887,1,268,0
-5,-6,0.0863677,1,268,0
4,1,0.321043,1,268,0
-1,-4,0.155709,1,268,0
6,-8,0.0497691,1,268,0
-7,-2,0.144044,1,268,0
1,-3,0.170664,1,268,0
-6,0,0.26323,1,268,0
3,0,0.271142,1,268,0
7,-2,0.10749,1,269,0
2,0,0.296234,1,269,0
-5,-7,0.0714048,1,269,0
4,-3,0.128022,1,269,0
4,2,0.442157,1,269,0
0,-1,0.312393,1,269,0
-1,-5,0.121688,1,269,0
-7,-3,0.120894,1,269,0
1,-4,0.136832,1,269,0
-6,1,0.28277,1,269,0
4,-4,0.106612,1,269,0
2,1,0.375374,1,269,0
1,0,0.329371,1,269,0
7,-3,0.0919578,1,269,0
0,-2,0.242841,1,269,0
1,-5,0.110925,1,269,0
4,3,0.625991,1,269,0
-4,-5,0.115574,1,269,0
-1,-6,0.0974442,1,269,0
-7,-4,0.100954,1,269,0
-6,-1,0.224409,1,269,0
-5,1,0.421131,1,269,0
3,-1,0.214154,1,269,0
5,-7,0.0609946,1,269,0
0,0,0.388226,1,269,0
2,2,0.490908,1,269,0
-3,-3,0.214226,1,269,0
7,-4,0.0792632,1,269,0
-4,-6,0.0923398,1,269,0
-7,-5,0.0846074,1,269,0
8,-7,0.0486773,1,269,0
0,-3,0.187933,1,269,0
-6,-2,0.182354,1,269,0
3,-2,0.172671,1,269,0
-5,2,0.395392,1,269,0
3,4,0.975077,1,269,0
6,-2,0.122855,1,269,0
1,2,0.472918,1,269,0
-3,-4,0.158131,1,269,0
-4,-7,0.0755382,1,269,0
3,-3,0.141022,1,269,0
-6,-3,0.146066,1,269,0
7,-5,0.0687812,1,269,0
0,-4,0.147096,1,269,0
-3,2,0.696565,1,269,0
3,5,1,1,269,0
2,4,0.847001,1,269,0
3,-4,0.116325,1,269,0
2,-1,0.237419,1,269,0
6,-3,0.103459,1,269,0
-5,-1,0.30168,1,269,0
-6,-4,0.117527,1,269,0
0,-5,0.117116,1,269,0
7,-6,0.060046,1,269,0
4,-7,0.0650888,1,269,0
-2,2,0.669209,1,269,0
-2,-3,0.215563,1,269,0
2,5,0.881334,1,269,0
1,4,0.636286,1,269,0
5,-1,0.170088,1,269,0
-5,-2,0.228743,1,269,0
6,-4,0.0880315,1,269,0
-3,-6,0.096373,1,269,0
-6,-5,0.0957487,1,269,0
0,-6,0.0949349,1,269,0
7,-7,0.0527104,1,269,0
2,-2,0.191404,1,269,0
2,6,0.703712,1,269,0
0,4,0.498413,1,269,0
5,-2,0.139043,1,269,0
1,5,0.634157,1,269,0
-2,-4,0.160192,1,269,0
-5,-3,0.173586,1,269,0
2,-3,0.15502,1,269,0
1,6,0.535657,1,269,0
2,-4,0.126403,1,269,0
5,0,0.212692,1,269,0
-1,-2,0.275837,1,269,0
5,-3,0.115535,1,269,0
-4,-1,0.390609,1,269,0
1,-1,0.267613,1,269,0
-5,-4,0.134369,1,269,0
6,-6,0.0653141,1,269,0
1,7,0.406618,1,269,0
4,-1,0.192377,1,269,0
5,1,0.273282,1,269,0
4,0,0.243943,1,269,0
1,-2,0.214102,1,269,0
-5,-5,0.106526,1,269,0
-1,-3,0.204671,1,269,0
-7,-1,0.168205,1,269,0
6,-7,0.0568403,1,269,0
-4,-3,0.198663,1,269,0
5,2,0.359887,1,269,0
-5,-6,0.0863677,1,269,0
4,1,0.321043,1,269,0
-1,-4,0.155709,1,269,0
6,-8,0.0497691,1,269,0
-7,-2,0.144044,1,269,0
1,-3,0.170664,1,269,0
-6,0,0.26323,1,269,0
3,0,0.271142,1,269,0
7,-2,0.10749,1,270,0
2,0,0.296234,1,270,0
-5,-7,0.0714048,1,270,0
4,-3,0.128022,1,270,0
4,2,0.442157,1,270,0
0,-1,0.312393,1,270,0
-1,-5,0.121688,1,270,0
-7,-3,0.120894,1,270,0
1,-4,0.136832,1,270,0
-6,1,0.28277,1,270,0
4,-4,0.106612,1,270,0
2,1,0.375374,1,270,0
1,0,0.329371,1,270,0
7,-3,0.0919578,1,270,0
0,-2,0.242841,1,270,0
1,-5,0.110925,1,270,0
4,3,0.625991,1,270,0
-4,-5,0.115574,1,270,0
-1,-6,0.0974442,1,270,0
-7,-4,0.100954,1,270,0
-6,-1,0.224409,1,270,0
-5,1,0.421131,1,270,0
3,-1,0.214154,1,270,0
5,-7,0.0609946,1,270,0
0,0,0.388226,1,270,0
2,2,0.490908,1,270,0
-3,-3,0.214226,1,270,0
7,-4,0.0792632,1,270,0
-4,-6,0.0923398,1,270,0
-7,-5,0.0846074,1,270,0
8,-7,0.0486773,1,270,0
0,-3,0.187933,1,270,0
-6,-2,0.182354,1,270,0
3,-2,0.172671,1,270,0
-5,2,0.395392,1,270,0
3,4,0.975077,1,270,0
6,-2,0.122855,1,270,0
1,2,0.472918,1,270,0
-3,-4,0.158131,1,270,0
-4,-7,0.0755382,1,270,0
3,-3,0.141022,1,270,0
-6,-3,0.146066,1,270,0
7,-5,0.0687812,1,270,0
0,-4,0.147096,1,270,0
-3,2,0.696565,1,270,0
3,5,1,1,270,0
2,4,0.847001,1,270,0
3,-4,0.116325,1,270,0
2,-1,0.237419,1,270,0
6,-3,0.103459,1,270,0
-5,-1,0.30168,1,270,0
-6,-4,0.117527,1,270,0
0,-5,0.117116,1,270,0
7,-6,0.060046,1,270,0
4,-7,0.0650888,1,270,0
-2,2,0.669209,1,270,0
-2,-3,0.215563,1,270,0
2,5,0.881334,1,270,0
1,4,0.636286,1,270,0
5,-1,0.170088,1,270,0
-5,-2,0.228743,1,270,0
6,-4,0.0880315,1,270,0
-3,-6,0.096373,1,270,0
-6,-5,0.0957487,1,270,0
0,-6,0.0949349,1,270,0
7,-7,0.0527104,1,270,0
2,-2,0.191404,1,270,0
2,6,0.703712,1,270,0
0,4,0.498413,1,270,0
5,-2,0.139043,1,270,0
1,5,0.634157,1,270,0
-2,-4,0.160192,1,270,0
-5,-3,0.173586,1,270,0
2,-3,0.15502,1,270,0
1,6,0.535657,1,270,0
2,-4,0.126403,1,270,0
5,0,0.212692,1,270,0
-1,-2,0.275837,1,270,0
5,-3,0.115535,1,270,0
-4,-1,0.390609,1,270,0
1,-1,0.267613,1,270,0
-5,-4,0.134369,1,270,0
6,-6,0.0653141,1,270,0
1,7,0.406618,1,270,0
4,-1,0.192377,1,270,0
5,1,0.273282,1,270,0
4,0,0.243943,1,270,0
1,-2,0.214102,1,270,0
-5,-5,0.106526,1,270,0
-1,-3,0.204671,1,270,0
-7,-1,0.168205,1,270,0
6,-7,0.0568403,1,270,0
-4,-3,0.198663,1,270,0
5,2,0.359887,1,270,0
-5,-6,0.0863677,1,270,0
4,1,0.321043,1,270,0
-1,-4,0.155709,1,270,0
6,-8,0.0497691,1,270,0
-7,-2,0.144044,1,270,0
1,-3,0.170664,1,270,0
-6,0,0.26323,1,270,0
3,0,0.271142,1,270,0
7,-2,0.10749,1,271,0
2,0,0.296234,1,271,0
-5,-7,0.0714048,1,271,0
4,-3,0.128022,1,271,0
4,2,0.442157,1,271,0
0,-1,0.312393,1,271,0
-1,-5,0.121688,1,271,0
-7,-3,0.120894,1,271,0
1,-4,0.136832,1,271,0
-6,1,0.28277,1,271,0
4,-4,0.106612,1,271,0
2,1,0.375374,1,271,0
1,0,0.329371,1,271,0
7,-3,0.0919578,1,271,0
0,-2,0.242841,1,271,0
1,-5,0.110925,1,271,0
4,3,0.625991,1,271,0
-4,-5,0.115574,1,271,0
-1,-6,0.0974442,1,271,0
-7,-4,0.100954,1,271,0
-6,-1,0.224409,1,271,0
-5,1,0.421131,1,271,0
3,-1,0.214154,1,271,0
5,-7,0.0609946,1,271,0
0,0,0.388226,1,271,0
2,2,0.490908,1,271,0
-3,-3,0.214226,1,271,0
7,-4,0.0792632,1,271,0
-4,-6,0.0923398,1,271,0
-7,-5,0.0846074,1,271,0
8,-7,0.0486773,1,271,0
0,-3,0.187933,1,271,0
-6,-2,0.182354,1,271,0
3,-2,0.172671,1,271,0
-5,2,0.395392,1,271,0
3,4,0.975077,1,271,0
6,-2,0.122855,1,271,0
1,2,0.472918,1,271,0
-3,-4,0.158131,1,271,0
-4,-7,0.0755382,1,271,0
3,-3,0.141022,1,271,0
-6,-3,0.146066,1,271,0
7,-5,0.0687812,1,271,0
0,-4,0.147096,1,271,0
-3,2,0.696565,1,271,0
3,5,1,1,271,0
2,4,0.847001,1,271,0
3,-4,0.116325,1,271,0
2,-1,0.237419,1,271,0
6,-3,0.103459,1,271,0
-5,-1,0.30168,1,271,0
-6,-4,0.117527,1,271,0
0,-5,0.117116,1,271,0
7,-6,0.060046,1,271,0
4,-7,0.0650888,1,271,0
-2,2,0.669209,1,271,0
-2,-3,0.215563,1,271,0
2,5,0.881334,1,271,0
1,4,0.636286,1,271,0
5,-1,0.170088,1,271,0
-5,-2,0.228743,1,271,0
6,-4,0.0880315,1,271,0
-3,-6,0.096373,1,271,0
-6,-5,0.0957487,1,271,0
0,-6,0.0949349,1,271,0
7,-7,0.0527104,1,271,0
2,-2,0.191404,1,271,0
2,6,0.703712,1,271,0
0,4,0.498413,1,271,0
5,-2,0.139043,1,271,0
1,5,0.634157,1,271,0
-2,-4,0.160192,1,271,0
-5,-3,0.173586,1,271,0
2,-3,0.15502,1,271,0
1,6,0.535657,1,271,0
2,-4,0.126403,1,271,0
5,0,0.212692,1,271,0
-1,-2,0.275837,1,271,0
5,-3,0.115535,1,271,0
-4,-1,0.390609,1,271,0
1,-1,0.267613,1,271,0
-5,-4,0.134369,1,271,0
6,-6,0.0653141,1,271,0
1,7,0.406618,1,271,0
4,-1,0.192377,1,271,0
5,1,0.273282,1,271,0
4,0,0.243943,1,271,0
1,-2,0.214102,1,271,0
-5,-5,0.106526,1,271,0
-1,-3,0.204671,1,271,0
-7,-1,0.168205,1,271,0
6,-7,0.0568403,1,271,0
-4,-3,0.198663,1,271,0
5,2,0.359887,1,271,0
-5,-6,0.0863677,1,271,0
4,1,0.321043,1,271,0
-1,-4,0.155709,1,271,0
6,-8,0.0497691,1,271,0
-7,-2,0.144044,1,271,0
1,-3,0.170664,1,271,0
-6,0,0.26323,1,271,0
3,0,0.271142,1,271,0
7,-2,0.10749,1,272,0
2,0,0.296234,1,272,0
-5,-7,0.0714048,1,272,0
4,-3,0.128022,1,272,0
4,2,0.442157,1,272,0
0,-1,0.312393,1,272,0
-1,-5,0.121688,1,272,0
-7,-3,0.120894,1,272,0
1,-4,0.136832,1,272,0
-6,1,0.28277,1,272,0
4,-4,0.106612,1,272,0
2,1,0.375374,1,272,0
1,0,0.329371,1,272,0
7,-3,0.0919578,1,272,0
0,-2,0.242841,1,272,0
1,-5,0.110925,1,272,0
4,3,0.625991,1,272,0
-4,-5,0.115574,1,272,0
-1,-6,0.0974442,1,272,0
-7,-4,0.100954,1,272,0
-6,-1,0.224409,1,272,0
-5,1,0.421131,1,272,0
3,-1,0.214154,1,272,0
5,-7,0.0609946,1,272,0
0,0,0.388226,1,272,0
2,2,0.490908,1,272,0
-3,-3,0.214226,1,272,0
7,-4,0.0792632,1,272,0
-4,-6,0.0923398,1,272,0
-7,-5,0.0846074,1,272,0
8,-7,0.0486773,1,272,0
0,-3,0.187933,1,272,0
-6,-2,0.182354,1,272,0
3,-2,0.172671,1,272,0
-5,2,0.395392,1,272,0
3,4,0.975077,1,272,0
6,-2,0.122855,1,272,0
1,2,0.472918,1,272,0
-3,-4,0.158131,1,272,0
-4,-7,0.0755382,1,272,0
3,-3,0.141022,1,272,0
-6,-3,0.146066,1,272,0
7,-5,0.0687812,1,272,0
0,-4,0.147096,1,272,0
-3,2,0.696565,1,272,0
3,5,1,1,272,0
2,4,0.847001,1,272,0
3,-4,0.116325,1,272,0
2,-1,0.237419,1,272,0
6,-3,0.103459,1,272,0
-5,-1,0.30168,1,272,0
-6,-4,0.117527,1,272,0
0,-5,0.117116,1,272,0
7,-6,0.060046,1,272,0
4,-7,0.0650888,1,272,0
-2,2,0.669209,1,272,0
-2,-3,0.215563,1,272,0
2,5,0.881334,1,272,0
1,4,0.636286,1,272,0
5,-1,0.170088,1,272,0
-5,-2,0.228743,1,272,0
6,-4,0.0880315,1,272,0
-3,-6,0.096373,1,272,0
-6,-5,0.0957487,1,272,0
0,-6,0.0949349,1,272,0
7,-7,0.0527104,1,272,0
2,-2,0.191404,1,272,0
2,6,0.703712,1,272,0
0,4,0.498413,1,272,0
5,-2,0.139043,1,272,0
1,5,0.634157,1,272,0
-2,-4,0.160192,1,272,0
-5,-3,0.173586,1,272,0
2,-3,0.15502,1,272,0
1,6,0.535657,1,272,0
2,-4,0.126403,1,272,0
5,0,0.212692,1,272,0
-1,-2,0.275837,1,272,0
5,-3,0.115535,1,272,0
-4,-1,0.390609,1,272,0
1,-1,0.267613,1,272,0
-5,-4,0.134369,1,272,0
6,-6,0.0653141,1,272,0
1,7,0.406618,1,272,0
4,-1,0.192377,1,272,0
5,1,0.273282,1,272,0
4,0,0.243943,1,272,0
1,-2,0.214102,1,272,0
-5,-5,0.106526,1,272,0
-1,-3,0.204671,1,272,0
-7,-1,0.168205,1,272,0
6,-7,0.0568403,1,272,0
-4,-3,0.198663,1,272,0
5,2,0.359887,1,272,0
-5,-6,0.0863677,1,272,0
4,1,0.321043,1,272,0
-1,-4,0.155709,1,272,0
6,-8,0.0497691,1,272,0
-7,-2,0.144044,1,272,0
1,-3,0.170664,1,272,0
-6,0,0.26323,1,272,0
3,0,0.271142,1,272,0
7,-2,0.10749,1,273,0
2,0,0.296234,1,273,0
-5,-7,0.0714048,1,273,0
4,-3,0.128022,1,273,0
4,2,0.442157,1,273,0
0,-1,0.312393,1,273,0
-1,-5,0.121688,1,273,0
-7,-3,0.120894,1,273,0
1,-4,0.136832,1,273,0
-6,1,0.28277,1,273,0
4,-4,0.106612,1,273,0
2,1,0.375374,1,273,0
1,0,0.329371,1,273,0
7,-3,0.0919578,1,273,0
0,-2,0.242841,1,273,0
1,-5,0.110925,1,273,0
4,3,0.625991,1,273,0
-4,-5,0.115574,1,273,0
-1,-6,0.0974442,1,273,0
-7,-4,0.100954,1,273,0
-6,-1,0.224409,1,273,0
-5,1,0.421131,1,273,0
3,-1,0.214154,1,273,0
5,-7,0.0609946,1,273,0
0,0,0.388226,1,273,0
2,2,0.490908,1,273,0
-3,-3,0.214226,1,273,0
7,-4,0.0792632,1,273,0
-4,-6,0.0923398,1,273,0
-7,-5,0.0846074,1,273,0
8,-7,0.0486773,1,273,0
0,-3,0.187933,1,273,0
-6,-2,0.182354,1,273,0
3,-2,0.172671,1,273,0
-5,2,0.395392,1,273,0
3,4,0.975077,1,273,0
6,-2,0.122855,1,273,0
1,2,0.472918,1,273,0
-3,-4,0.158131,1,273,0
-4,-7,0.0755382,1,273,0
3,-3,0.141022,1,273,0
-6,-3,0.146066,1,273,0
7,-5,0.0687812,1,273,0
0,-4,0.147096,1,273,0
4,-6,0.0760776,1,273,0
-3,2,0.696565,1,273,0
3,5,1,1,273,0
2,4,0.847001,1,273,0
3,-4,0.116325,1,273,0
2,-1,0.237419,1,273,0
6,-3,0.103459,1,273,0
-5,-1,0.30168,1,273,0
-6,-4,0.117527,1,273,0
0,-5,0.117116,1,273,0
7,-6,0.060046,1,273,0
4,-7,0.0650888,1,273,0
-2,2,0.669209,1,273,0
-2,-3,0.215563,1,273,0
2,5,0.881334,1,273,0
1,4,0.636286,1,273,0
5,-1,0.170088,1,273,0
-5,-2,0.228743,1,273,0
6,-4,0.0880315,1,273,0
-3,-6,0.096373,1,273,0
-6,-5,0.0957487,1,273,0
0,-6,0.0949349,1,273,0
7,-7,0.0527104,1,273,0
2,-2,0.191404,1,273,0
2,6,0.703712,1,273,0
0,4,0.498413,1,273,0
5,-2,0.139043,1,273,0
1,5,0.634157,1,273,0
-2,-4,0.160192,1,273,0
-5,-3,0.173586,1,273,0
2,-3,0.15502,1,273,0
1,6,0.535657,1,273,0
2,-4,0.126403,1,273,0
5,0,0.212692,1,273,0
-1,-2,0.275837,1,273,0
5,-3,0.115535,1,273,0
-4,-1,0.390609,1,273,0
1,-1,0.267613,1,273,0
-5,-4,0.134369,1,273,0
6,-6,0.0653141,1,273,0
1,7,0.406618,1,273,0
4,-1,0.192377,1,273,0
5,1,0.273282,1,273,0
4,0,0.243943,1,273,0
1,-2,0.214102,1,273,0
-5,-5,0.106526,1,273,0
-1,-3,0.204671,1,273,0
-7,-1,0.168205,1,273,0
6,-7,0.0568403,1,273,0
-4,-3,0.198663,1,273,0
5,2,0.359887,1,273,0
-5,-6,0.0863677,1,273,0
4,1,0.321043,1,273,0
-1,-4,0.155709,1,273,0
6,-8,0.0497691,1,273,0
-7,-2,0.144044,1,273,0
1,-3,0.170664,1,273,0
-6,0,0.26323,1,273,0
3,0,0.271142,1,273,0
7,-2,0.10749,1,274,0
2,0,0.296234,1,274,0
-5,-7,0.0714048,1,274,0
4,-3,0.128022,1,274,0
4,2,0.442157,1,274,0
0,-1,0.312393,1,274,0
-1,-5,0.121688,1,274,0
-7,-3,0.120894,1,274,0
1,-4,0.136832,1,274,0
-6,1,0.28277,1,274,0
4,-4,0.106612,1,274,0
2,1,0.375374,1,274,0
1,0,0.329371,1,274,0
7,-3,0.0919578,1,274,0
0,-2,0.242841,1,274,0
1,-5,0.110925,1,274,0
4,3,0.625991,1,274,0
-4,-5,0.115574,1,274,0
-1,-6,0.0974442,1,274,0
-7,-4,0.100954,1,274,0
-6,-1,0.224409,1,274,0
-5,1,0.421131,1,274,0
3,-1,0.214154,1,274,0
5,-7,0.0609946,1,274,0
0,0,0.388226,1,274,0
2,2,0.490908,1,274,0
-3,-3,0.214226,1,274,0
7,-4,0.0792632,1,274,0
-4,-6,0.0923398,1,274,0
-7,-5,0.0846074,1,274,0
8,-7,0.0486773,1,274,0
0,-3,0.187933,1,274,0
-6,-2,0.182354,1,274,0
3,-2,0.172671,1,274,0
-5,2,0.395392,1,274,0
3,4,0.975077,1,274,0
6,-2,0.122855,1,274,0
1,2,0.472918,1,274,0
-3,-4,0.158131,1,274,0
-4,-7,0.0755382,1,274,0
3,-3,0.141022,1,274,0
-6,-3,0.146066,1,274,0
7,-5,0.0687812,1,274,0
0,-4,0.147096,1,274,0
4,-6,0.0760776,1,274,0
-3,2,0.696565,1,274,0
3,5,1,1,274,0
2,4,0.847001,1,274,0
3,-4,0.116325,1,274,0
2,-1,0.237419,1,274,0
6,-3,0.103459,1,274,0
-5,-1,0.30168,1,274,0
-6,-4,0.117527,1,274,0
0,-5,0.117116,1,274,0
7,-6,0.060046,1,274,0
4,-7,0.0650888,1,274,0
-2,2,0.669209,1,274,0
-2,-3,0.215563,1,274,0
2,5,0.881334,1,274,0
1,4,0.636286,1,274,0
5,-1,0.170088,1,274,0
-5,-2,0.228743,1,274,0
6,-4,0.0880315,1,274,0
-3,-6,0.096373,1,274,0
-6,-5,0.0957487,1,274,0
0,-6,0.0949349,1,274,0
7,-7,0.0527104,1,274,0
2,-2,0.191404,1,274,0
2,6,0.703712,1,274,0
0,4,0.498413,1,274,0
5,-2,0.139043,1,274,0
1,5,0.634157,1,274,0
-2,-4,0.160192,1,274,0
-5,-3,0.173586,1,274,0
2,-3,0.15502,1,274,0
1,6,0.535657,1,274,0
2,-4,0.126403,1,274,0
5,0,0.212692,1,274,0
-1,-2,0.275837,1,274,0
5,-3,0.115535,1,274,0
-4,-1,0.390609,1,274,0
1,-1,0.267613,1,274,0
-5,-4,0.134369,1,274,0
6,-6,0.0653141,1,274,0
1,7,0.406618,1,274,0
4,-1,0.192377,1,274,0
5,1,0.273282,1,274,0
4,0,0.243943,1,274,0
1,-2,0.214102,1,274,0
-5,-5,0.106526,1,274,0
-1,-3,0.204671,1,274,0
-7,-1,0.168205,1,274,0
6,-7,0.0568403,1,274,0
-4,-3,0.198663,1,274,0
5,2,0.359887,1,274,0
-5,-6,0.0863677,1,274,0
4,1,0.321043,1,274,0
-1,-4,0.155709,1,274,0
6,-8,0.0497691,1,274,0
-7,-2,0.144044,1,274,0
1,-3,0.170664,1,274,0
-6,0,0.26323,1,274,0
3,0,0.271142,1,274,0
7,-2,0.10749,1,275,0
2,0,0.296234,1,275,0
-5,-7,0.0714048,1,275,0
4,-3,0.128022,1,275,0
4,2,0.442157,1,275,0
0,-1,0.312393,1,275,0
-1,-5,0.121688,1,275,0
-7,-3,0.120894,1,275,0
1,-4,0.136832,1,275,0
-6,1,0.28277,1,275,0
4,-4,0.106612,1,275,0
2,1,0.375374,1,275,0
1,0,0.329371,1,275,0
7,-3,0.0919578,1,275,0
0,-2,0.242841,1,275,0
1,-5,0.110925,1,275,0
4,3,0.625991,1,275,0
-4,-5,0.115574,1,275,0
-1,-6,0.0974442,1,275,0
-7,-4,0.100954,1,275,0
-6,-1,0.224409,1,275,0
-5,1,0.421131,1,275,0
3,-1,0.214154,1,275,0
5,-7,0.0609946,1,275,0
0,0,0.388226,1,275,0
2,2,0.490908,1,275,0
-3,-3,0.214226,1,275,0
7,-4,0.0792632,1,275,0
-4,-6,0.0923398,1,275,0
-7,-5,0.0846074,1,275,0
8,-7,0.0486773,1,275,0
0,-3,0.187933,1,275,0
-6,-2,0.182354,1,275,0
3,-2,0.172671,1,275,0
-5,2,0.395392,1,275,0
3,4,0.975077,1,275,0
6,-2,0.122855,1,275,0
1,2,0.472918,1,275,0
-3,-4,0.158131,1,275,0
-4,-7,0.0755382,1,275,0
3,-3,0.141022,1,275,0
-6,-3,0.146066,1,275,0
7,-5,0.0687812,1,275,0
0,-4,0.147096,1,275,0
4,-6,0.0760776,1,275,0
-3,2,0.696565,1,275,0
3,5,1,1,275,0
2,4,0.847001,1,275,0
3,-4,0.116325,1,275,0
2,-1,0.237419,1,275,0
6,-3,0.103459,1,275,0
-5,-1,0.30168,1,275,0
-6,-4,0.117527,1,275,0
0,-5,0.117116,1,275,0
7,-6,0.060046,1,275,0
4,-7,0.0650888,1,275,0
-2,2,0.669209,1,275,0
-2,-3,0.215563,1,275,0
2,5,0.881334,1,275,0
1,4,0.636286,1,275,0
5,-1,0.170088,1,275,0
-5,-2,0.228743,1,275,0
6,-4,0.0880315,1,275,0
-3,-6,0.096373,1,275,0
-6,-5,0.0957487,1,275,0
0,-6,0.0949349,1,275,0
7,-7,0.0527104,1,275,0
2,-2,0.191404,1,275,0
2,6,0.703712,1,275,0
0,4,0.498413,1,275,0
5,-2,0.139043,1,275,0
1,5,0.634157,1,275,0
-2,-4,0.160192,1,275,0
-5,-3,0.173586,1,275,0
2,-3,0.15502,1,275,0
1,6,0.535657,1,275,0
2,-4,0.126403,1,275,0
5,0,0.212692,1,275,0
-1,-2,0.275837,1,275,0
5,-3,0.115535,1,275,0
-4,-1,0.390609,1,275,0
1,-1,0.267613,1,275,0
-5,-4,0.134369,1,275,0
6,-6,0.0653141,1,275,0
1,7,0.406618,1,275,0
4,-1,0.192377,1,275,0
5,1,0.273282,1,275,0
4,0,0.243943,1,275,0
1,-2,0.214102,1,275,0
-5,-5,0.106526,1,275,0
-1,-3,0.204671,1,275,0
-7,-1,0.168205,1,275,0
6,-7,0.0568403,1,275,0
-4,-3,0.198663,1,275,0
5,2,0.359887,1,275,0
-5,-6,0.0863677,1,275,0
4,1,0.321043,1,275,0
-1,-4,0.155709,1,275,0
6,-8,0.0497691,1,275,0
-7,-2,0.144044,1,275,0
1,-3,0.170664,1,275,0
-6,0,0.26323,1,275,0
3,0,0.271142,1,275,0
7,-2,0.10749,1,276,0
2,0,0.296234,1,276,0
-5,-7,0.0714048,1,276,0
4,-3,0.128022,1,276,0
4,2,0.442157,1,276,0
0,-1,0.312393,1,276,0
-1,-5,0.121688,1,276,0
-7,-3,0.120894,1,276,0
1,-4,0.136832,1,276,0
-6,1,0.28277,1,276,0
4,-4,0.106612,1,276,0
2,1,0.375374,1,276,0
1,0,0.329371,1,276,0
7,-3,0.0919578,1,276,0
0,-2,0.242841,1,276,0
1,-5,0.110925,1,276,0
4,3,0.625991,1,276,0
-4,-5,0.115574,1,276,0
-1,-6,0.0974442,1,276,0
-7,-4,0.100954,1,276,0
-6,-1,0.224409,1,276,0
-5,1,0.421131,1,276,0
3,-1,0.214154,1,276,0
5,-7,0.0609946,1,276,0
0,0,0.388226,1,276,0
2,2,0.490908,1,276,0
-3,-3,0.214226,1,276,0
7,-4,0.0792632,1,276,0
-4,-6,0.0923398,1,276,0
-7,-5,0.0846074,1,276,0
8,-7,0.0486773,1,276,0
0,-3,0.187933,1,276,0
-6,-2,0.182354,1,276,0
3,-2,0.172671,1,276,0
-5,2,0.395392,1,276,0
3,4,0.975077,1,276,0
6,-2,0.122855,1,276,0
1,2,0.472918,1,276,0
-3,-4,0.158131,1,276,0
-4,-7,0.0755382,1,276,0
3,-3,0.141022,1,276,0
-6,-3,0.146066,1,276,0
7,-5,0.0687812,1,276,0
0,-4,0.147096,1,276,0
4,-6,0.0760776,1,276,0
-3,2,0.696565,1,276,0
3,5,1,1,276,0
2,4,0.847001,1,276,0
3,-4,0.116325,1,276,0
2,-1,0.237419,1,276,0
6,-3,0.103459,1,276,0
-5,-1,0.30168,1,276,0
-6,-4,0.117527,1,276,0
0,-5,0.117116,1,276,0
7,-6,0.060046,1,276,0
4,-7,0.0650888,1,276,0
-2,2,0.669209,1,276,0
-2,-3,0.215563,1,276,0
2,5,0.881334,1,276,0
1,4,0.636286,1,276,0
5,-1,0.170088,1,276,0
-5,-2,0.228743,1,276,0
6,-4,0.0880315,1,276,0
-3,-6,0.096373,1,276,0
-6,-5,0.0957487,1,276,0
0,-6,0.0949349,1,276,0
7,-7,0.0527104,1,276,0
2,-2,0.191404,1,276,0
2,6,0.703712,1,276,0
0,4,0.498413,1,276,0
5,-2,0.139043,1,276,0
1,5,0.634157,1,276,0
-2,-4,0.160192,1,276,0
-5,-3,0.173586,1,276,0
2,-3,0.15502,1,276,0
1,6,0.535657,1,276,0
2,-4,0.126403,1,276,0
5,0,0.212692,1,276,0
-1,-2,0.275837,1,276,0
5,-3,0.115535,1,276,0
-4,-1,0.390609,1,276,0
1,-1,0.267613,1,276,0
-5,-4,0.134369,1,276,0
6,-6,0.0653141,1,276,0
1,7,0.406618,1,276,0
4,-1,0.192377,1,276,0
5,1,0.273282,1,276,0
4,0,0.243943,1,276,0
1,-2,0.214102,1,276,0
-5,-5,0.106526,1,276,0
-1,-3,0.204671,1,276,0
-7,-1,0.168205,1,276,0
6,-7,0.0568403,1,276,0
-4,-3,0.198663,1,276,0
5,2,0.359887,1,276,0
-5,-6,0.0863677,1,276,0
4,1,0.321043,1,276,0
-1,-4,0.155709,1,276,0
6,-8,0.0497691,1,276,0
-7,-2,0.144044,1,276,0
1,-3,0.170664,1,276,0
-6,0,0.26323,1,276,0
3,0,0.271142,1,276,0
7,-2,0.10749,1,277,0
2,0,0.296234,1,277,0
-5,-7,0.0714048,1,277,0
4,-3,0.128022,1,277,0
4,2,0.442157,1,277,0
0,-1,0.312393,1,277,0
-1,-5,0.121688,1,277,0
-7,-3,0.120894,1,277,0
1,-4,0.136832,1,277,0
-6,1,0.28277,1,277,0
4,-4,0.106612,1,277,0
2,1,0.375374,1,277,0
1,0,0.329371,1,277,0
7,-3,0.0919578,1,277,0
0,-2,0.242841,1,277,0
1,-5,0.110925,1,277,0
4,3,0.625991,1,277,0
-4,-5,0.115574,1,277,0
-1,-6,0.0974442,1,277,0
-7,-4,0.100954,1,277,0
-6,-1,0.224409,1,277,0
-5,1,0.421131,1,277,0
3,-1,0.214154,1,277,0
5,-7,0.0609946,1,277,0
0,0,0.388226,1,277,0
2,2,0.490908,1,277,0
-3,-3,0.214226,1,277,0
7,-4,0.0792632,1,277,0
-4,-6,0.0923398,1,277,0
