0,2,0.0938941,1,265,0
2,4,0.054355,1,265,0
3,5,0.0420568,1,265,0
-3,2,0.085931,1,265,0
-2,1,0.108484,1,265,0
-6,-4,0.0486181,1,265,0
4,6,0.0329404,1,265,0
1,3,0.0711316,1,265,0
5,7,0.0261387,1,265,0
6,-3,0.0476529,1,265,0
-7,6,0.102312,1,265,0
-6,5,0.11378,1,265,0
-5,4,0.099718,1,265,0
0,-5,0.155052,1,265,0
-4,3,0.0852771,1,265,0
-1,1,0.120793,1,265,0
-2,-3,0.196581,1,265,0
-2,2,0.0916728,1,265,0
0,3,0.0775999,1,265,0
-3,3,0.08664,1,265,0
-5,-2,0.0706209,1,265,0
-6,-5,0.0437973,1,265,0
2,5,0.048519,1,265,0
3,6,0.0380327,1,265,0
1,4,0.061726,1,265,0
4,7,0.0299739,1,265,0
-3,-6,0.0709797,1,265,0
-7,7,0.108727,1,265,0
5,-1,0.0620631,1,265,0
-6,6,0.146394,1,265,0
-5,5,0.136218,1,265,0
2,-2,0.201709,1,265,0
0,-6,0.102958,1,265,0
-4,4,0.103099,1,265,0
6,0,0.0443255,1,265,0
7,1,0.033131,1,265,0
-1,2,0.0949591,1,265,0
-2,-4,0.159253,1,265,0
-6,-6,0.0385722,1,265,0
-2,3,0.0853105,1,265,0
-5,-3,0.0679443,1,265,0
2,-3,0.195851,1,265,0
3,7,0.034678,1,265,0
-1,-1,0.235034,1,265,0
-7,8,0.0995203,1,265,0
1,5,0.05621,1,265,0
2,6,0.0442971,1,265,0
-3,4,0.097445,1,265,0
5,-2,0.0646767,1,265,0
-5,6,0.188866,1,265,0
-6,7,0.163015,1,265,0
0,-7,0.0717916,1,265,0
-4,5,0.138121,1,265,0
7,2,0.0306818,1,265,0
-6,-7,0.0334808,1,265,0
1,-1,0.233789,1,265,0
-1,3,0.0822753,1,265,0
-2,4,0.0877692,1,265,0
-5,-4,0.0623149,1,265,0
5,0,0.0568955,1,265,0
-6,8,0.143484,1,265,0
1,6,0.0524428,1,265,0
2,7,0.0407074,1,265,0
5,-3,0.0636409,1,265,0
2,-4,0.158579,1,265,0
6,1,0.0407137,1,265,0
-5,7,0.2201,1,265,0
-3,5,0.119866,1,265,0
-4,6,0.189324,1,265,0
-1,4,0.0781015,1,265,0
-4,7,0.219507,1,265,0
-4,-2,0.0953541,1,265,0
-7,-1,0.0456436,1,265,0
-7,0,0.047207,1,265,0
0,6,0.0638739,1,265,0
-5,-5,0.0548439,1,265,0
1,7,0.0489348,1,265,0
-2,-6,0.0855805,1,265,0
5,-4,0.0591185,1,265,0
2,-5,0.117053,1,265,0
4,0,0.0746538,1,265,0
6,2,0.0369163,1,265,0
-5,8,0.185945,1,265,0
5,1,0.0507223,1,265,0
4,-1,0.0846841,1,265,0
-2,5,0.0971988,1,265,0
-3,6,0.149265,1,265,0
1,-2,0.296606,1,265,0
-1,5,0.0790192,1,265,0
-1,-4,0.211804,1,265,0
-5,-6,0.0469356,1,265,0
-3,7,0.163757,1,265,0
-4,-3,0.0922277,1,265,0
0,7,0.0610514,1,265,0
-7,1,0.0495105,1,265,0
2,-6,0.0848836,1,265,0
7,4,0.0259162,1,265,0
3,0,0.0994223,1,265,0
4,1,0.0638249,1,265,0
-2,-7,0.0632035,1,265,0
5,2,0.0447289,1,265,0
-2,6,0.108691,1,265,0
1,-3,0.284873,1,265,0
2,0,0.131342,1,266,0
-1,6,0.0812196,1,266,0
4,-3,0.0887212,1,266,0
-4,-4,0.0828118,1,266,0
0,-1,0.266587,1,266,0
-5,-7,0.0395803,1,266,0
-5,0,0.0689099,1,266,0
-2,7,0.112492,1,266,0
-7,-3,0.0419269,1,266,0
-3,-1,0.125216,1,266,0
-7,2,0.0535549,1,266,0
-8,3,0.0502318,1,266,0
6,4,0.0301651,1,266,0
3,1,0.0803241,1,266,0
7,-2,0.0375075,1,266,0
-1,-5,0.143568,1,266,0
4,2,0.0543071,1,266,0
5,3,0.0394983,1,266,0
7,5,0.0238107,1,266,0
1,-4,0.211873,1,266,0
-5,-8,0.0332238,1,266,0
1,0,0.163637,1,266,0
0,-2,0.352174,1,266,0
3,2,0.0654707,1,266,0
3,-1,0.119598,1,266,0
-6,-1,0.0559355,1,266,0
-7,-4,0.0391293,1,266,0
-1,7,0.0803119,1,266,0
-3,-2,0.136059,1,266,0
-4,0,0.0854781,1,266,0
-5,1,0.068274,1,266,0
-4,-5,0.0702431,1,266,0
2,1,0.0990822,1,266,0
1,-5,0.143333,1,266,0
-7,3,0.060523,1,266,0
6,5,0.0274127,1,266,0
4,3,0.0467247,1,266,0
5,4,0.0351609,1,266,0
-1,-6,0.0979879,1,266,0
7,6,0.0219121,1,266,0
-5,2,0.0709972,1,266,0
-3,-3,0.131936,1,266,0
0,0,0.179182,1,266,0
1,1,0.115979,1,266,0
-7,-5,0.0357773,1,266,0
-6,-2,0.0547994,1,266,0
-3,0,0.108159,1,266,0
-4,1,0.079995,1,266,0
-4,-6,0.0577082,1,266,0
1,-6,0.0976769,1,266,0
-7,4,0.0715697,1,266,0
5,5,0.0316124,1,266,0
-1,-7,0.0694733,1,266,0
-6,3,0.0711271,1,266,0
6,6,0.025027,1,266,0
0,-3,0.335955,1,266,0
3,-2,0.13253,1,266,0
3,3,0.0548226,1,266,0
2,2,0.0772425,1,266,0
4,4,0.040919,1,266,0
-4,-7,0.0468708,1,266,0
-3,-4,0.113983,1,266,0
0,1,0.124432,1,266,0
-7,-6,0.0321438,1,266,0
-3,1,0.0936727,1,266,0
-6,-3,0.0524157,1,266,0
3,-3,0.12963,1,266,0
-2,0,0.137299,1,266,0
-2,-1,0.174919,1,266,0
4,5,0.0364697,1,266,0
6,7,0.0229261,1,266,0
-7,5,0.0867724,1,266,0
6,-2,0.0483729,1,266,0
5,6,0.0286666,1,266,0
-6,4,0.0873921,1,266,0
0,-4,0.238739,1,266,0
2,3,0.0632488,1,266,0
-5,3,0.0800181,1,266,0
1,2,0.0875595,1,266,0
-4,2,0.0789342,1,266,0
-1,0,0.166551,1,266,0
2,4,0.054355,1,266,0
3,5,0.0420568,1,266,0
-3,2,0.085931,1,266,0
-2,1,0.108484,1,266,0
-6,-4,0.0486181,1,266,0
4,6,0.0329404,1,266,0
1,3,0.0711316,1,266,0
5,7,0.0261387,1,266,0
6,-3,0.0476529,1,266,0
-7,6,0.102312,1,266,0
-6,5,0.11378,1,266,0
-5,4,0.099718,1,266,0
0,-5,0.155052,1,266,0
-4,3,0.0852771,1,266,0
0,2,0.0938941,1,266,0
-1,1,0.120793,1,266,0
-2,-3,0.196581,1,266,0
-2,2,0.0916728,1,266,0
0,3,0.0775999,1,266,0
-3,3,0.08664,1,266,0
-5,-2,0.0706209,1,266,0
-6,-5,0.0437973,1,266,0
2,5,0.048519,1,266,0
3,6,0.0380327,1,266,0
1,4,0.061726,1,266,0
4,7,0.0299739,1,266,0
-3,-6,0.0709797,1,266,0
-7,7,0.108727,1,266,0
5,-1,0.0620631,1,266,0
-6,6,0.146394,1,266,0
-5,5,0.136218,1,266,0
2,-2,0.201709,1,266,0
0,-6,0.102958,1,266,0
-4,4,0.103099,1,266,0
6,0,0.0443255,1,266,0
7,1,0.033131,1,266,0
-1,2,0.0949591,1,266,0
-2,-4,0.159253,1,266,0
-6,-6,0.0385722,1,266,0
-2,3,0.0853105,1,266,0
-5,-3,0.0679443,1,266,0
2,-3,0.195851,1,266,0
3,7,0.034678,1,266,0
-1,-1,0.235034,1,266,0
-7,8,0.0995203,1,266,0
1,5,0.05621,1,266,0
2,6,0.0442971,1,266,0
-3,4,0.097445,1,266,0
5,-2,0.0646767,1,266,0
-5,6,0.188866,1,266,0
-6,7,0.163015,1,266,0
0,-7,0.0717916,1,266,0
-4,5,0.138121,1,266,0
7,2,0.0306818,1,266,0
-6,-7,0.0334808,1,266,0
1,-1,0.233789,1,266,0
-1,3,0.0822753,1,266,0
-2,4,0.0877692,1,266,0
-5,-4,0.0623149,1,266,0
5,0,0.0568955,1,266,0
-6,8,0.143484,1,266,0
1,6,0.0524428,1,266,0
2,7,0.0407074,1,266,0
5,-3,0.0636409,1,266,0
2,-4,0.158579,1,266,0
6,1,0.0407137,1,266,0
-5,7,0.2201,1,266,0
-3,5,0.119866,1,266,0
-4,6,0.189324,1,266,0
-1,4,0.0781015,1,266,0
-4,7,0.219507,1,266,0
-4,-2,0.0953541,1,266,0
-7,-1,0.0456436,1,266,0
-7,0,0.047207,1,266,0
0,6,0.0638739,1,266,0
-5,-5,0.0548439,1,266,0
1,7,0.0489348,1,266,0
-2,-6,0.0855805,1,266,0
5,-4,0.0591185,1,266,0
2,-5,0.117053,1,266,0
4,0,0.0746538,1,266,0
6,2,0.0369163,1,266,0
-5,8,0.185945,1,266,0
5,1,0.0507223,1,266,0
4,-1,0.0846841,1,266,0
-2,5,0.0971988,1,266,0
-3,6,0.149265,1,266,0
1,-2,0.296606,1,266,0
-1,5,0.0790192,1,266,0
-1,-4,0.211804,1,266,0
-5,-6,0.0469356,1,266,0
-3,7,0.163757,1,266,0
-4,-3,0.0922277,1,266,0
0,7,0.0610514,1,266,0
-7,1,0.0495105,1,266,0
2,-6,0.0848836,1,266,0
7,4,0.0259162,1,266,0
3,0,0.0994223,1,266,0
4,1,0.0638249,1,266,0
-2,-7,0.0632035,1,266,0
5,2,0.0447289,1,266,0
-2,6,0.108691,1,266,0
1,-3,0.284873,1,266,0
2,0,0.131342,1,267,0
-1,6,0.0812196,1,267,0
4,-3,0.0887212,1,267,0
-4,-4,0.0828118,1,267,0
0,-1,0.266587,1,267,0
-5,-7,0.0395803,1,267,0
-5,0,0.0689099,1,267,0
-2,7,0.112492,1,267,0
-7,-3,0.0419269,1,267,0
-3,-1,0.125216,1,267,0
-7,2,0.0535549,1,267,0
-8,3,0.0502318,1,267,0
6,4,0.0301651,1,267,0
3,1,0.0803241,1,267,0
7,-2,0.0375075,1,267,0
-1,-5,0.143568,1,267,0
4,2,0.0543071,1,267,0
5,3,0.0394983,1,267,0
7,5,0.0238107,1,267,0
1,-4,0.211873,1,267,0
-5,-8,0.0332238,1,267,0
1,0,0.163637,1,267,0
0,-2,0.352174,1,267,0
3,2,0.0654707,1,267,0
3,-1,0.119598,1,267,0
-6,-1,0.0559355,1,267,0
-7,-4,0.0391293,1,267,0
-1,7,0.0803119,1,267,0
-3,-2,0.136059,1,267,0
-4,0,0.0854781,1,267,0
-5,1,0.068274,1,267,0
-4,-5,0.0702431,1,267,0
2,1,0.0990822,1,267,0
1,-5,0.143333,1,267,0
-7,3,0.060523,1,267,0
6,5,0.0274127,1,267,0
4,3,0.0467247,1,267,0
5,4,0.0351609,1,267,0
7,6,0.0219121,1,267,0
-1,-6,0.0979879,1,267,0
-5,2,0.0709972,1,267,0
-3,-3,0.131936,1,267,0
0,0,0.179182,1,267,0
1,1,0.115979,1,267,0
-7,-5,0.0357773,1,267,0
-6,-2,0.0547994,1,267,0
-3,0,0.108159,1,267,0
-4,1,0.079995,1,267,0
-4,-6,0.0577082,1,267,0
1,-6,0.0976769,1,267,0
-7,4,0.0715697,1,267,0
5,5,0.0316124,1,267,0
-1,-7,0.0694733,1,267,0
-6,3,0.0711271,1,267,0
0,-3,0.335955,1,267,0
3,-2,0.13253,1,267,0
3,3,0.0548226,1,267,0
2,2,0.0772425,1,267,0
4,4,0.040919,1,267,0
6,6,0.025027,1,267,0
-4,-7,0.0468708,1,267,0
-3,-4,0.113983,1,267,0
0,1,0.124432,1,267,0
-7,-6,0.0321438,1,267,0
-3,1,0.0936727,1,267,0
-6,-3,0.0524157,1,267,0
3,-3,0.12963,1,267,0
-2,0,0.137299,1,267,0
-2,-1,0.174919,1,267,0
4,5,0.0364697,1,267,0
6,7,0.0229261,1,267,0
-7,5,0.0867724,1,267,0
6,-2,0.0483729,1,267,0
5,6,0.0286666,1,267,0
-6,4,0.0873921,1,267,0
0,-4,0.238739,1,267,0
2,3,0.0632488,1,267,0
-5,3,0.0800181,1,267,0
1,2,0.0875595,1,267,0
3,4,0.0473688,1,267,0
-4,2,0.0789342,1,267,0
-1,0,0.166551,1,267,0
2,4,0.054355,1,267,0
3,5,0.0420568,1,267,0
-3,2,0.085931,1,267,0
-2,1,0.108484,1,267,0
-6,-4,0.0486181,1,267,0
4,6,0.0329404,1,267,0
1,3,0.0711316,1,267,0
5,7,0.0261387,1,267,0
6,-3,0.0476529,1,267,0
-7,6,0.102312,1,267,0
-6,5,0.11378,1,267,0
-5,4,0.099718,1,267,0
0,-5,0.155052,1,267,0
-4,3,0.0852771,1,267,0
0,2,0.0938941,1,267,0
-1,1,0.120793,1,267,0
-2,-3,0.196581,1,267,0
-2,2,0.0916728,1,267,0
0,3,0.0775999,1,267,0
-3,3,0.08664,1,267,0
-5,-2,0.0706209,1,267,0
-6,-5,0.0437973,1,267,0
2,5,0.048519,1,267,0
3,6,0.0380327,1,267,0
1,4,0.061726,1,267,0
4,7,0.0299739,1,267,0
-3,-6,0.0709797,1,267,0
-7,7,0.108727,1,267,0
5,-1,0.0620631,1,267,0
-6,6,0.146394,1,267,0
-5,5,0.136218,1,267,0
2,-2,0.201709,1,267,0
0,-6,0.102958,1,267,0
-4,4,0.103099,1,267,0
6,0,0.0443255,1,267,0
7,1,0.033131,1,267,0
-1,2,0.0949591,1,267,0
-2,-4,0.159253,1,267,0
-6,-6,0.0385722,1,267,0
-2,3,0.0853105,1,267,0
-5,-3,0.0679443,1,267,0
2,-3,0.195851,1,267,0
3,7,0.034678,1,267,0
-1,-1,0.235034,1,267,0
-7,8,0.0995203,1,267,0
1,5,0.05621,1,267,0
2,6,0.0442971,1,267,0
-3,4,0.097445,1,267,0
5,-2,0.0646767,1,267,0
-5,6,0.188866,1,267,0
-6,7,0.163015,1,267,0
0,-7,0.0717916,1,267,0
-4,5,0.138121,1,267,0
7,2,0.0306818,1,267,0
-6,-7,0.0334808,1,267,0
1,-1,0.233789,1,267,0
-1,3,0.0822753,1,267,0
-2,4,0.0877692,1,267,0
-5,-4,0.0623149,1,267,0
5,0,0.0568955,1,267,0
-6,8,0.143484,1,267,0
1,6,0.0524428,1,267,0
2,7,0.0407074,1,267,0
5,-3,0.0636409,1,267,0
2,-4,0.158579,1,267,0
6,1,0.0407137,1,267,0
-5,7,0.2201,1,267,0
-3,5,0.119866,1,267,0
-4,6,0.189324,1,267,0
-1,4,0.0781015,1,267,0
-4,7,0.219507,1,267,0
-4,-2,0.0953541,1,267,0
-7,-1,0.0456436,1,267,0
-7,0,0.047207,1,267,0
0,6,0.0638739,1,267,0
-5,-5,0.0548439,1,267,0
1,7,0.0489348,1,267,0
-2,-6,0.0855805,1,267,0
5,-4,0.0591185,1,267,0
2,-5,0.117053,1,267,0
4,0,0.0746538,1,267,0
6,2,0.0369163,1,267,0
-5,8,0.185945,1,267,0
5,1,0.0507223,1,267,0
4,-1,0.0846841,1,267,0
-2,5,0.0971988,1,267,0
-3,6,0.149265,1,267,0
1,-2,0.296606,1,267,0
-1,5,0.0790192,1,267,0
-1,-4,0.211804,1,267,0
-5,-6,0.0469356,1,267,0
-3,7,0.163757,1,267,0
-4,-3,0.0922277,1,267,0
0,7,0.0610514,1,267,0
-7,1,0.0495105,1,267,0
2,-6,0.0848836,1,267,0
7,4,0.0259162,1,267,0
3,0,0.0994223,1,267,0
4,1,0.0638249,1,267,0
-2,-7,0.0632035,1,267,0
5,2,0.0447289,1,267,0
-2,6,0.108691,1,267,0
1,-3,0.284873,1,267,0
2,0,0.131342,1,268,0
-1,6,0.0812196,1,268,0
4,-3,0.0887212,1,268,0
-4,-4,0.0828118,1,268,0
0,-1,0.266587,1,268,0
-5,-7,0.0395803,1,268,0
-5,0,0.0689099,1,268,0
-2,7,0.112492,1,268,0
-7,-3,0.0419269,1,268,0
-3,-1,0.125216,1,268,0
-7,2,0.0535549,1,268,0
-8,3,0.0502318,1,268,0
6,4,0.0301651,1,268,0
3,1,0.0803241,1,268,0
7,-2,0.0375075,1,268,0
-1,-5,0.143568,1,268,0
4,2,0.0543071,1,268,0
5,3,0.0394983,1,268,0
7,5,0.0238107,1,268,0
1,-4,0.211873,1,268,0
-5,-8,0.0332238,1,268,0
1,0,0.163637,1,268,0
0,-2,0.352174,1,268,0
3,2,0.0654707,1,268,0
3,-1,0.119598,1,268,0
-6,-1,0.0559355,1,268,0
-7,-4,0.0391293,1,268,0
-1,7,0.0803119,1,268,0
-3,-2,0.136059,1,268,0
-4,0,0.0854781,1,268,0
-5,1,0.068274,1,268,0
-4,-5,0.0702431,1,268,0
2,1,0.0990822,1,268,0
1,-5,0.143333,1,268,0
-7,3,0.060523,1,268,0
6,5,0.0274127,1,268,0
4,3,0.0467247,1,268,0
5,4,0.0351609,1,268,0
7,6,0.0219121,1,268,0
-1,-6,0.0979879,1,268,0
-5,2,0.0709972,1,268,0
-3,-3,0.131936,1,268,0
0,0,0.179182,1,268,0
1,1,0.115979,1,268,0
-7,-5,0.0357773,1,268,0
-6,-2,0.0547994,1,268,0
-3,0,0.108159,1,268,0
-4,-6,0.0577082,1,268,0
1,-6,0.0976769,1,268,0
-7,4,0.0715697,1,268,0
5,5,0.0316124,1,268,0
-1,-7,0.0694733,1,268,0
-6,3,0.0711271,1,268,0
0,-3,0.335955,1,268,0
3,-2,0.13253,1,268,0
3,3,0.0548226,1,268,0
2,2,0.0772425,1,268,0
4,4,0.040919,1,268,0
-4,1,0.079995,1,268,0
6,6,0.025027,1,268,0
-4,-7,0.0468708,1,268,0
-3,-4,0.113983,1,268,0
0,1,0.124432,1,268,0
-7,-6,0.0321438,1,268,0
-3,1,0.0936727,1,268,0
-6,-3,0.0524157,1,268,0
3,-3,0.12963,1,268,0
-2,0,0.137299,1,268,0
-2,-1,0.174919,1,268,0
4,5,0.0364697,1,268,0
6,7,0.0229261,1,268,0
-7,5,0.0867724,1,268,0
6,-2,0.0483729,1,268,0
5,6,0.0286666,1,268,0
-6,4,0.0873921,1,268,0
0,-4,0.238739,1,268,0
2,3,0.0632488,1,268,0
-5,3,0.0800181,1,268,0
1,2,0.0875595,1,268,0
-4,2,0.0789342,1,268,0
3,4,0.0473688,1,268,0
-1,0,0.166551,1,268,0
2,4,0.054355,1,268,0
3,5,0.0420568,1,268,0
-3,2,0.085931,1,268,0
-2,1,0.108484,1,268,0
-6,-4,0.0486181,1,268,0
4,6,0.0329404,1,268,0
1,3,0.0711316,1,268,0
5,7,0.0261387,1,268,0
6,-3,0.0476529,1,268,0
-7,6,0.102312,1,268,0
-6,5,0.11378,1,268,0
-5,4,0.099718,1,268,0
0,-5,0.155052,1,268,0
-4,3,0.0852771,1,268,0
0,2,0.0938941,1,268,0
-1,1,0.120793,1,268,0
-2,-3,0.196581,1,268,0
-2,2,0.0916728,1,268,0
0,3,0.0775999,1,268,0
-3,3,0.08664,1,268,0
-5,-2,0.0706209,1,268,0
-6,-5,0.0437973,1,268,0
2,5,0.048519,1,268,0
3,6,0.0380327,1,268,0
1,4,0.061726,1,268,0
4,7,0.0299739,1,268,0
-3,-6,0.0709797,1,268,0
-7,7,0.108727,1,268,0
5,-1,0.0620631,1,268,0
-6,6,0.146394,1,268,0
-5,5,0.136218,1,268,0
2,-2,0.201709,1,268,0
0,-6,0.102958,1,268,0
-4,4,0.103099,1,268,0
6,0,0.0443255,1,268,0
7,1,0.033131,1,268,0
-1,2,0.0949591,1,268,0
-2,-4,0.159253,1,268,0
-6,-6,0.0385722,1,268,0
-2,3,0.0853105,1,268,0
-5,-3,0.0679443,1,268,0
2,-3,0.195851,1,268,0
3,7,0.034678,1,268,0
-1,-1,0.235034,1,268,0
-7,8,0.0995203,1,268,0
1,5,0.05621,1,268,0
2,6,0.0442971,1,268,0
-3,4,0.097445,1,268,0
5,-2,0.0646767,1,268,0
-5,6,0.188866,1,268,0
-6,7,0.163015,1,268,0
0,-7,0.0717916,1,268,0
-4,5,0.138121,1,268,0
7,2,0.0306818,1,268,0
-6,-7,0.0334808,1,268,0
1,-1,0.233789,1,268,0
-1,3,0.0822753,1,268,0
-2,4,0.0877692,1,268,0
-5,-4,0.0623149,1,268,0
5,0,0.0568955,1,268,0
-6,8,0.143484,1,268,0
1,6,0.0524428,1,268,0
2,7,0.0407074,1,268,0
5,-3,0.0636409,1,268,0
2,-4,0.158579,1,268,0
6,1,0.0407137,1,268,0
-5,7,0.2201,1,268,0
-3,5,0.119866,1,268,0
-4,6,0.189324,1,268,0
-1,4,0.0781015,1,268,0
-4,7,0.219507,1,268,0
-4,-2,0.0953541,1,268,0
-7,-1,0.0456436,1,268,0
-7,0,0.047207,1,268,0
0,6,0.0638739,1,268,0
-5,-5,0.0548439,1,268,0
1,7,0.0489348,1,268,0
-2,-6,0.0855805,1,268,0
5,-4,0.0591185,1,268,0
2,-5,0.117053,1,268,0
4,0,0.0746538,1,268,0
6,2,0.0369163,1,268,0
-5,8,0.185945,1,268,0
5,1,0.0507223,1,268,0
4,-1,0.0846841,1,268,0
-2,5,0.0971988,1,268,0
-3,6,0.149265,1,268,0
1,-2,0.296606,1,268,0
-1,5,0.0790192,1,268,0
-1,-4,0.211804,1,268,0
-5,-6,0.0469356,1,268,0
-3,7,0.163757,1,268,0
-4,-3,0.0922277,1,268,0
0,7,0.0610514,1,268,0
-7,1,0.0495105,1,268,0
2,-6,0.0848836,1,268,0
7,4,0.0259162,1,268,0
3,0,0.0994223,1,268,0
4,1,0.0638249,1,268,0
-2,-7,0.0632035,1,268,0
5,2,0.0447289,1,268,0
-2,6,0.108691,1,268,0
1,-3,0.284873,1,268,0
2,0,0.131342,1,269,0
-1,6,0.0812196,1,269,0
4,-3,0.0887212,1,269,0
-4,-4,0.0828118,1,269,0
0,-1,0.266587,1,269,0
-5,-7,0.0395803,1,269,0
-5,0,0.0689099,1,269,0
-2,7,0.112492,1,269,0
-7,-3,0.0419269,1,269,0
-3,-1,0.125216,1,269,0
-7,2,0.0535549,1,269,0
-8,3,0.0502318,1,269,0
6,4,0.0301651,1,269,0
3,1,0.0803241,1,269,0
7,-2,0.0375075,1,269,0
-1,-5,0.143568,1,269,0
4,2,0.0543071,1,269,0
5,3,0.0394983,1,269,0
7,5,0.0238107,1,269,0
1,-4,0.211873,1,269,0
-5,-8,0.0332238,1,269,0
1,0,0.163637,1,269,0
0,-2,0.352174,1,269,0
3,2,0.0654707,1,269,0
3,-1,0.119598,1,269,0
-6,-1,0.0559355,1,269,0
-7,-4,0.0391293,1,269,0
-1,7,0.0803119,1,269,0
-3,-2,0.136059,1,269,0
-4,0,0.0854781,1,269,0
-5,1,0.068274,1,269,0
-4,-5,0.0702431,1,269,0
2,1,0.0990822,1,269,0
1,-5,0.143333,1,269,0
-7,3,0.060523,1,269,0
6,5,0.0274127,1,269,0
4,3,0.0467247,1,269,0
5,4,0.0351609,1,269,0
7,6,0.0219121,1,269,0
-1,-6,0.0979879,1,269,0
-5,2,0.0709972,1,269,0
-3,-3,0.131936,1,269,0
0,0,0.179182,1,269,0
1,1,0.115979,1,269,0
-7,-5,0.0357773,1,269,0
-6,-2,0.0547994,1,269,0
-3,0,0.108159,1,269,0
-4,-6,0.0577082,1,269,0
1,-6,0.0976769,1,269,0
-7,4,0.0715697,1,269,0
5,5,0.0316124,1,269,0
-1,-7,0.0694733,1,269,0
-6,3,0.0711271,1,269,0
0,-3,0.335955,1,269,0
3,-2,0.13253,1,269,0
2,2,0.0772425,1,269,0
4,4,0.040919,1,269,0
3,3,0.0548226,1,269,0
-4,1,0.079995,1,269,0
6,6,0.025027,1,269,0
-4,-7,0.0468708,1,269,0
-3,-4,0.113983,1,269,0
0,1,0.124432,1,269,0
-7,-6,0.0321438,1,269,0
-3,1,0.0936727,1,269,0
-6,-3,0.0524157,1,269,0
3,-3,0.12963,1,269,0
-2,0,0.137299,1,269,0
-2,-1,0.174919,1,269,0
4,5,0.0364697,1,269,0
6,7,0.0229261,1,269,0
-7,5,0.0867724,1,269,0
6,-2,0.0483729,1,269,0
5,6,0.0286666,1,269,0
-6,4,0.0873921,1,269,0
0,-4,0.238739,1,269,0
2,3,0.0632488,1,269,0
-5,3,0.0800181,1,269,0
1,2,0.0875595,1,269,0
-4,2,0.0789342,1,269,0
3,4,0.0473688,1,269,0
-1,0,0.166551,1,269,0
2,4,0.054355,1,269,0
3,5,0.0420568,1,269,0
-3,2,0.085931,1,269,0
-2,1,0.108484,1,269,0
-6,-4,0.0486181,1,269,0
4,6,0.0329404,1,269,0
1,3,0.0711316,1,269,0
5,7,0.0261387,1,269,0
6,-3,0.0476529,1,269,0
-7,6,0.102312,1,269,0
-6,5,0.11378,1,269,0
-5,4,0.099718,1,269,0
0,-5,0.155052,1,269,0
-4,3,0.0852771,1,269,0
0,2,0.0938941,1,269,0
-1,1,0.120793,1,269,0
-2,-3,0.196581,1,269,0
-2,2,0.0916728,1,269,0
0,3,0.0775999,1,269,0
-3,3,0.08664,1,269,0
-5,-2,0.0706209,1,269,0
-6,-5,0.0437973,1,269,0
2,5,0.048519,1,269,0
3,6,0.0380327,1,269,0
1,4,0.061726,1,269,0
4,7,0.0299739,1,269,0
-3,-6,0.0709797,1,269,0
-7,7,0.108727,1,269,0
5,-1,0.0620631,1,269,0
-6,6,0.146394,1,269,0
-5,5,0.136218,1,269,0
2,-2,0.201709,1,269,0
0,-6,0.102958,1,269,0
-4,4,0.103099,1,269,0
6,0,0.0443255,1,269,0
7,1,0.033131,1,269,0
-1,2,0.0949591,1,269,0
-2,-4,0.159253,1,269,0
-6,-6,0.0385722,1,269,0
-2,3,0.0853105,1,269,0
-5,-3,0.0679443,1,269,0
2,-3,0.195851,1,269,0
3,7,0.034678,1,269,0
-1,-1,0.235034,1,269,0
-7,8,0.0995203,1,269,0
1,5,0.05621,1,269,0
2,6,0.0442971,1,269,0
-3,4,0.097445,1,269,0
5,-2,0.0646767,1,269,0
-5,6,0.188866,1,269,0
-6,7,0.163015,1,269,0
0,-7,0.0717916,1,269,0
-4,5,0.138121,1,269,0
7,2,0.0306818,1,269,0
-6,-7,0.0334808,1,269,0
1,-1,0.233789,1,269,0
-1,3,0.0822753,1,269,0
-2,4,0.0877692,1,269,0
-5,-4,0.0623149,1,269,0
5,0,0.0568955,1,269,0
-6,8,0.143484,1,269,0
1,6,0.0524428,1,269,0
2,7,0.0407074,1,269,0
5,-3,0.0636409,1,269,0
2,-4,0.158579,1,269,0
6,1,0.0407137,1,269,0
-5,7,0.2201,1,269,0
-3,5,0.119866,1,269,0
-4,6,0.189324,1,269,0
-1,4,0.0781015,1,269,0
-4,7,0.219507,1,269,0
-4,-2,0.0953541,1,269,0
-7,-1,0.0456436,1,269,0
-7,0,0.047207,1,269,0
0,6,0.0638739,1,269,0
-5,-5,0.0548439,1,269,0
1,7,0.0489348,1,269,0
-2,-6,0.0855805,1,269,0
5,-4,0.0591185,1,269,0
2,-5,0.117053,1,269,0
4,0,0.0746538,1,269,0
6,2,0.0369163,1,269,0
-5,8,0.185945,1,269,0
5,1,0.0507223,1,269,0
4,-1,0.0846841,1,269,0
-2,5,0.0971988,1,269,0
-3,6,0.149265,1,269,0
1,-2,0.296606,1,269,0
-1,5,0.0790192,1,269,0
-1,-4,0.211804,1,269,0
-5,-6,0.0469356,1,269,0
-3,7,0.163757,1,269,0
-4,-3,0.0922277,1,269,0
0,7,0.0610514,1,269,0
-7,1,0.0495105,1,269,0
2,-6,0.0848836,1,269,0
7,4,0.0259162,1,269,0
3,0,0.0994223,1,269,0
4,1,0.0638249,1,269,0
-2,-7,0.0632035,1,269,0
5,2,0.0447289,1,269,0
-2,6,0.108691,1,269,0
1,-3,0.284873,1,269,0
2,0,0.131342,1,270,0
-1,6,0.0812196,1,270,0
4,-3,0.0887212,1,270,0
-4,-4,0.0828118,1,270,0
0,-1,0.266587,1,270,0
-5,-7,0.0395803,1,270,0
