0,-3,0.392399,1,252,0
-6,-2,0.13457,1,252,0
3,-2,0.200655,1,252,0
3,3,0.0765069,1,252,0
0,0,0.227039,1,252,0
5,5,0.0421232,1,252,0
4,4,0.0558128,1,252,0
-6,3,0.118938,1,252,0
-4,1,0.355448,1,252,0
7,7,0.0260978,1,252,0
7,-4,0.0664168,1,252,0
6,6,0.0327441,1,252,0
-5,2,0.205359,1,252,0
-7,4,0.0755554,1,252,0
8,-7,0.044121,1,252,0
6,-1,0.0753528,1,252,0
0,-4,0.433503,1,252,0
4,-6,0.136445,1,252,0
0,1,0.19832,1,252,0
-6,-3,0.114322,1,252,0
3,4,0.0646128,1,252,0
2,3,0.090506,1,252,0
1,-7,0.18116,1,252,0
-5,3,0.15381,1,252,0
-6,4,0.0934051,1,252,0
-4,2,0.272003,1,252,0
5,6,0.0367554,1,252,0
4,5,0.0479378,1,252,0
6,-2,0.0821889,1,252,0
-7,5,0.0619967,1,252,0
7,-5,0.0641713,1,252,0
-1,0,0.283787,1,252,0
2,4,0.0750558,1,252,0
4,-7,0.109398,1,252,0
2,-1,0.199658,1,252,0
-4,3,0.187501,1,252,0
-5,4,0.113051,1,252,0
6,-3,0.0867948,1,252,0
4,6,0.0412391,1,252,0
-6,5,0.0732475,1,252,0
3,-4,0.260736,1,252,0
-7,6,0.0509435,1,252,0
3,5,0.0545864,1,252,0
7,-6,0.0598296,1,252,0
3,-5,0.235043,1,252,0
-5,-2,0.176473,1,252,0
2,-2,0.263225,1,252,0
3,6,0.0462103,1,252,0
-3,3,0.202359,1,252,0
4,7,0.0355731,1,252,0
1,4,0.0875645,1,252,0
0,-6,0.258276,1,252,0
-4,4,0.129875,1,252,0
-7,7,0.0421942,1,252,0
-6,6,0.0581489,1,252,0
2,5,0.0621686,1,252,0
5,-1,0.0964805,1,252,0
-5,5,0.0845158,1,252,0
7,-7,0.0541751,1,252,0
-2,3,0.188957,1,252,0
-5,-3,0.143876,1,252,0
7,-8,0.0480498,1,252,0
3,7,0.0392764,1,252,0
1,5,0.0707073,1,252,0
0,-7,0.175518,1,252,0
0,4,0.102341,1,252,0
-3,4,0.137237,1,252,0
-4,5,0.0934738,1,252,0
-6,7,0.0469416,1,252,0
2,6,0.0516452,1,252,0
-5,6,0.0649083,1,252,0
6,0,0.0677755,1,252,0
6,-5,0.0840001,1,252,0
-2,4,0.132108,1,252,0
-5,-4,0.120391,1,252,0
3,-7,0.137963,1,252,0
-4,-1,0.29022,1,252,0
1,-1,0.233842,1,252,0
5,-3,0.117987,1,252,0
-3,5,0.0975149,1,252,0
2,-4,0.386799,1,252,0
6,-6,0.0767665,1,252,0
-5,7,0.0512024,1,252,0
1,6,0.0574194,1,252,0
-4,6,0.0700604,1,252,0
5,0,0.0842223,1,252,0
2,7,0.0431664,1,252,0
-2,5,0.0955454,1,252,0
1,-2,0.308888,1,252,0
-7,0,0.118986,1,252,0
-7,-1,0.112909,1,252,0
4,-1,0.124763,1,252,0
-4,-2,0.221722,1,252,0
-1,4,0.118409,1,252,0
5,-4,0.120398,1,252,0
6,-7,0.0676393,1,252,0
5,1,0.0732235,1,252,0
0,6,0.0631984,1,252,0
-4,7,0.0543786,1,252,0
1,7,0.0470945,1,252,0
-3,6,0.0724937,1,252,0
-7,-2,0.102067,1,252,0
-4,-3,0.177055,1,252,0
4,-2,0.147209,1,252,0
-6,0,0.170707,1,252,0
7,4,0.0364387,1,252,0
-1,5,0.0888633,1,252,0
4,1,0.0889689,1,252,0
0,7,0.0507901,1,252,0
7,-1,0.0598098,1,252,0
5,-5,0.114091,1,252,0
-3,7,0.0559519,1,252,0
-7,1,0.116713,1,252,0
-7,-3,0.0901924,1,253,0
-4,-4,0.147958,1,253,0
2,-7,0.165776,1,253,0
0,-1,0.259079,1,253,0
4,-3,0.166828,1,253,0
7,5,0.0326188,1,253,0
5,-6,0.10115,1,253,0
6,4,0.0419152,1,253,0
5,3,0.0554597,1,253,0
4,2,0.0759176,1,253,0
-6,1,0.167661,1,253,0
-2,7,0.0557095,1,253,0
-1,6,0.0683126,1,253,0
-8,3,0.0705419,1,253,0
-7,2,0.106122,1,253,0
-4,0,0.360132,1,253,0
2,1,0.130372,1,253,0
0,-2,0.313165,1,253,0
-6,-1,0.15614,1,253,0
3,-1,0.160443,1,253,0
7,-3,0.0662055,1,253,0
4,-4,0.173498,1,253,0
5,-7,0.085712,1,253,0
6,5,0.0370445,1,253,0
5,4,0.0483213,1,253,0
7,6,0.0291767,1,253,0
-6,2,0.146781,1,253,0
4,3,0.0650423,1,253,0
-5,1,0.249027,1,253,0
-2,8,0.0444665,1,253,0
-1,7,0.053835,1,253,0
-8,4,0.0610388,1,253,0
8,-6,0.0477897,1,253,0
-7,3,0.0910207,1,253,0
4,-5,0.16134,1,253,0
1,1,0.158502,1,253,0
0,-3,0.392399,1,253,0
-6,-2,0.13457,1,253,0
3,-2,0.200655,1,253,0
3,3,0.0765069,1,253,0
0,0,0.227039,1,253,0
5,5,0.0421232,1,253,0
4,4,0.0558128,1,253,0
-6,3,0.118938,1,253,0
-4,1,0.355448,1,253,0
7,7,0.0260978,1,253,0
7,-4,0.0664168,1,253,0
6,6,0.0327441,1,253,0
-5,2,0.205359,1,253,0
-7,4,0.0755554,1,253,0
8,-7,0.044121,1,253,0
6,-1,0.0753528,1,253,0
0,-4,0.433503,1,253,0
4,-6,0.136445,1,253,0
0,1,0.19832,1,253,0
-6,-3,0.114322,1,253,0
3,4,0.0646128,1,253,0
2,3,0.090506,1,253,0
1,-7,0.18116,1,253,0
-5,3,0.15381,1,253,0
-6,4,0.0934051,1,253,0
-4,2,0.272003,1,253,0
5,6,0.0367554,1,253,0
4,5,0.0479378,1,253,0
6,-2,0.0821889,1,253,0
-7,5,0.0619967,1,253,0
7,-5,0.0641713,1,253,0
-1,0,0.283787,1,253,0
2,4,0.0750558,1,253,0
4,-7,0.109398,1,253,0
2,-1,0.199658,1,253,0
-4,3,0.187501,1,253,0
-5,4,0.113051,1,253,0
6,-3,0.0867948,1,253,0
4,6,0.0412391,1,253,0
-6,5,0.0732475,1,253,0
3,-4,0.260736,1,253,0
-7,6,0.0509435,1,253,0
3,5,0.0545864,1,253,0
7,-6,0.0598296,1,253,0
3,-5,0.235043,1,253,0
-5,-2,0.176473,1,253,0
2,-2,0.263225,1,253,0
3,6,0.0462103,1,253,0
-3,3,0.202359,1,253,0
4,7,0.0355731,1,253,0
1,4,0.0875645,1,253,0
0,-6,0.258276,1,253,0
-4,4,0.129875,1,253,0
-7,7,0.0421942,1,253,0
-6,6,0.0581489,1,253,0
2,5,0.0621686,1,253,0
5,-1,0.0964805,1,253,0
-5,5,0.0845158,1,253,0
7,-7,0.0541751,1,253,0
-2,3,0.188957,1,253,0
-5,-3,0.143876,1,253,0
7,-8,0.0480498,1,253,0
3,7,0.0392764,1,253,0
1,5,0.0707073,1,253,0
0,-7,0.175518,1,253,0
0,4,0.102341,1,253,0
-3,4,0.137237,1,253,0
-4,5,0.0934738,1,253,0
-6,7,0.0469416,1,253,0
2,6,0.0516452,1,253,0
-5,6,0.0649083,1,253,0
6,0,0.0677755,1,253,0
6,-5,0.0840001,1,253,0
-2,4,0.132108,1,253,0
-5,-4,0.120391,1,253,0
3,-7,0.137963,1,253,0
-4,-1,0.29022,1,253,0
1,-1,0.233842,1,253,0
5,-3,0.117987,1,253,0
-3,5,0.0975149,1,253,0
2,-4,0.386799,1,253,0
6,-6,0.0767665,1,253,0
-5,7,0.0512024,1,253,0
1,6,0.0574194,1,253,0
-4,6,0.0700604,1,253,0
5,0,0.0842223,1,253,0
2,7,0.0431664,1,253,0
-2,5,0.0955454,1,253,0
1,-2,0.308888,1,253,0
-7,-1,0.112909,1,253,0
4,-1,0.124763,1,253,0
-4,-2,0.221722,1,253,0
-1,4,0.118409,1,253,0
5,-4,0.120398,1,253,0
6,-7,0.0676393,1,253,0
5,1,0.0732235,1,253,0
0,6,0.0631984,1,253,0
1,7,0.0470945,1,253,0
-3,6,0.0724937,1,253,0
-4,7,0.0543786,1,253,0
-7,0,0.118986,1,253,0
-7,-2,0.102067,1,253,0
-4,-3,0.177055,1,253,0
4,-2,0.147209,1,253,0
-6,0,0.170707,1,253,0
7,4,0.0364387,1,253,0
-1,5,0.0888633,1,253,0
4,1,0.0889689,1,253,0
-3,7,0.0559519,1,253,0
-7,1,0.116713,1,253,0
7,-1,0.0598098,1,253,0
5,-5,0.114091,1,253,0
0,7,0.0507901,1,253,0
-7,-3,0.0901924,1,254,0
-4,-4,0.147958,1,254,0
2,-7,0.165776,1,254,0
0,-1,0.259079,1,254,0
4,-3,0.166828,1,254,0
7,5,0.0326188,1,254,0
5,-6,0.10115,1,254,0
6,4,0.0419152,1,254,0
5,3,0.0554597,1,254,0
4,2,0.0759176,1,254,0
-6,1,0.167661,1,254,0
-2,7,0.0557095,1,254,0
-1,6,0.0683126,1,254,0
-8,3,0.0705419,1,254,0
-7,2,0.106122,1,254,0
-4,0,0.360132,1,254,0
2,1,0.130372,1,254,0
0,-2,0.313165,1,254,0
-6,-1,0.15614,1,254,0
3,-1,0.160443,1,254,0
7,-3,0.0662055,1,254,0
4,-4,0.173498,1,254,0
5,-7,0.085712,1,254,0
6,5,0.0370445,1,254,0
5,4,0.0483213,1,254,0
7,6,0.0291767,1,254,0
-6,2,0.146781,1,254,0
4,3,0.0650423,1,254,0
-5,1,0.249027,1,254,0
-2,8,0.0444665,1,254,0
-1,7,0.053835,1,254,0
-8,4,0.0610388,1,254,0
8,-6,0.0477897,1,254,0
-7,3,0.0910207,1,254,0
4,-5,0.16134,1,254,0
1,1,0.158502,1,254,0
0,-3,0.392399,1,254,0
-6,-2,0.13457,1,254,0
3,-2,0.200655,1,254,0
3,3,0.0765069,1,254,0
0,0,0.227039,1,254,0
5,5,0.0421232,1,254,0
4,4,0.0558128,1,254,0
-6,3,0.118938,1,254,0
-4,1,0.355448,1,254,0
7,7,0.0260978,1,254,0
7,-4,0.0664168,1,254,0
6,6,0.0327441,1,254,0
-5,2,0.205359,1,254,0
-7,4,0.0755554,1,254,0
8,-7,0.044121,1,254,0
6,-1,0.0753528,1,254,0
0,-4,0.433503,1,254,0
4,-6,0.136445,1,254,0
0,1,0.19832,1,254,0
-6,-3,0.114322,1,254,0
3,4,0.0646128,1,254,0
2,3,0.090506,1,254,0
1,-7,0.18116,1,254,0
-5,3,0.15381,1,254,0
-6,4,0.0934051,1,254,0
-4,2,0.272003,1,254,0
5,6,0.0367554,1,254,0
4,5,0.0479378,1,254,0
6,-2,0.0821889,1,254,0
-7,5,0.0619967,1,254,0
7,-5,0.0641713,1,254,0
-1,0,0.283787,1,254,0
2,4,0.0750558,1,254,0
4,-7,0.109398,1,254,0
2,-1,0.199658,1,254,0
-4,3,0.187501,1,254,0
-5,4,0.113051,1,254,0
6,-3,0.0867948,1,254,0
4,6,0.0412391,1,254,0
-6,5,0.0732475,1,254,0
3,-4,0.260736,1,254,0
-7,6,0.0509435,1,254,0
3,5,0.0545864,1,254,0
7,-6,0.0598296,1,254,0
3,-5,0.235043,1,254,0
-5,-2,0.176473,1,254,0
2,-2,0.263225,1,254,0
3,6,0.0462103,1,254,0
-3,3,0.202359,1,254,0
4,7,0.0355731,1,254,0
1,4,0.0875645,1,254,0
0,-6,0.258276,1,254,0
-4,4,0.129875,1,254,0
-7,7,0.0421942,1,254,0
-6,6,0.0581489,1,254,0
2,5,0.0621686,1,254,0
5,-1,0.0964805,1,254,0
-5,5,0.0845158,1,254,0
7,-7,0.0541751,1,254,0
-2,3,0.188957,1,254,0
-5,-3,0.143876,1,254,0
7,-8,0.0480498,1,254,0
3,7,0.0392764,1,254,0
1,5,0.0707073,1,254,0
0,-7,0.175518,1,254,0
0,4,0.102341,1,254,0
-3,4,0.137237,1,254,0
-4,5,0.0934738,1,254,0
-6,7,0.0469416,1,254,0
2,6,0.0516452,1,254,0
-5,6,0.0649083,1,254,0
6,0,0.0677755,1,254,0
6,-5,0.0840001,1,254,0
-2,4,0.132108,1,254,0
-5,-4,0.120391,1,254,0
3,-7,0.137963,1,254,0
-4,-1,0.29022,1,254,0
1,-1,0.233842,1,254,0
5,-3,0.117987,1,254,0
-3,5,0.0975149,1,254,0
2,-4,0.386799,1,254,0
6,-6,0.0767665,1,254,0
-5,7,0.0512024,1,254,0
1,6,0.0574194,1,254,0
-4,6,0.0700604,1,254,0
5,0,0.0842223,1,254,0
2,7,0.0431664,1,254,0
-2,5,0.0955454,1,254,0
1,-2,0.308888,1,254,0
-7,-1,0.112909,1,254,0
4,-1,0.124763,1,254,0
-4,-2,0.221722,1,254,0
-1,4,0.118409,1,254,0
5,-4,0.120398,1,254,0
6,-7,0.0676393,1,254,0
5,1,0.0732235,1,254,0
0,6,0.0631984,1,254,0
1,7,0.0470945,1,254,0
-3,6,0.0724937,1,254,0
-4,7,0.0543786,1,254,0
-7,0,0.118986,1,254,0
-7,-2,0.102067,1,254,0
-4,-3,0.177055,1,254,0
4,-2,0.147209,1,254,0
-6,0,0.170707,1,254,0
7,4,0.0364387,1,254,0
-1,5,0.0888633,1,254,0
4,1,0.0889689,1,254,0
-3,7,0.0559519,1,254,0
-7,1,0.116713,1,254,0
7,-1,0.0598098,1,254,0
5,-5,0.114091,1,254,0
0,7,0.0507901,1,254,0
-7,-3,0.0901924,1,255,0
-4,-4,0.147958,1,255,0
2,-7,0.165776,1,255,0
0,-1,0.259079,1,255,0
4,-3,0.166828,1,255,0
7,5,0.0326188,1,255,0
6,4,0.0419152,1,255,0
5,3,0.0554597,1,255,0
4,2,0.0759176,1,255,0
-6,1,0.167661,1,255,0
-2,7,0.0557095,1,255,0
-1,6,0.0683126,1,255,0
-8,3,0.0705419,1,255,0
-7,2,0.106122,1,255,0
5,-6,0.10115,1,255,0
-4,0,0.360132,1,255,0
2,1,0.130372,1,255,0
0,-2,0.313165,1,255,0
-6,-1,0.15614,1,255,0
3,-1,0.160443,1,255,0
7,-3,0.0662055,1,255,0
4,-4,0.173498,1,255,0
5,-7,0.085712,1,255,0
6,5,0.0370445,1,255,0
5,4,0.0483213,1,255,0
7,6,0.0291767,1,255,0
-6,2,0.146781,1,255,0
4,3,0.0650423,1,255,0
-5,1,0.249027,1,255,0
-2,8,0.0444665,1,255,0
-1,7,0.053835,1,255,0
-8,4,0.0610388,1,255,0
8,-6,0.0477897,1,255,0
-7,3,0.0910207,1,255,0
4,-5,0.16134,1,255,0
1,1,0.158502,1,255,0
0,-3,0.392399,1,255,0
-6,-2,0.13457,1,255,0
3,-2,0.200655,1,255,0
3,3,0.0765069,1,255,0
0,0,0.227039,1,255,0
5,5,0.0421232,1,255,0
4,4,0.0558128,1,255,0
-6,3,0.118938,1,255,0
-4,1,0.355448,1,255,0
7,7,0.0260978,1,255,0
7,-4,0.0664168,1,255,0
6,6,0.0327441,1,255,0
-5,2,0.205359,1,255,0
-7,4,0.0755554,1,255,0
8,-7,0.044121,1,255,0
6,-1,0.0753528,1,255,0
0,-4,0.433503,1,255,0
4,-6,0.136445,1,255,0
0,1,0.19832,1,255,0
-6,-3,0.114322,1,255,0
3,4,0.0646128,1,255,0
2,3,0.090506,1,255,0
1,-7,0.18116,1,255,0
-5,3,0.15381,1,255,0
-6,4,0.0934051,1,255,0
-4,2,0.272003,1,255,0
5,6,0.0367554,1,255,0
4,5,0.0479378,1,255,0
6,-2,0.0821889,1,255,0
-7,5,0.0619967,1,255,0
7,-5,0.0641713,1,255,0
-1,0,0.283787,1,255,0
2,4,0.0750558,1,255,0
4,-7,0.109398,1,255,0
2,-1,0.199658,1,255,0
-4,3,0.187501,1,255,0
-5,4,0.113051,1,255,0
6,-3,0.0867948,1,255,0
4,6,0.0412391,1,255,0
-6,5,0.0732475,1,255,0
3,-4,0.260736,1,255,0
-7,6,0.0509435,1,255,0
3,5,0.0545864,1,255,0
7,-6,0.0598296,1,255,0
3,-5,0.235043,1,255,0
-5,-2,0.176473,1,255,0
2,-2,0.263225,1,255,0
3,6,0.0462103,1,255,0
-3,3,0.202359,1,255,0
4,7,0.0355731,1,255,0
1,4,0.0875645,1,255,0
0,-6,0.258276,1,255,0
-4,4,0.129875,1,255,0
-7,7,0.0421942,1,255,0
-6,6,0.0581489,1,255,0
2,5,0.0621686,1,255,0
5,-1,0.0964805,1,255,0
-5,5,0.0845158,1,255,0
7,-7,0.0541751,1,255,0
-2,3,0.188957,1,255,0
-5,-3,0.143876,1,255,0
7,-8,0.0480498,1,255,0
3,7,0.0392764,1,255,0
1,5,0.0707073,1,255,0
0,-7,0.175518,1,255,0
0,4,0.102341,1,255,0
-3,4,0.137237,1,255,0
-4,5,0.0934738,1,255,0
-6,7,0.0469416,1,255,0
2,6,0.0516452,1,255,0
-5,6,0.0649083,1,255,0
6,0,0.0677755,1,255,0
6,-5,0.0840001,1,255,0
-2,4,0.132108,1,255,0
-5,-4,0.120391,1,255,0
3,-7,0.137963,1,255,0
-4,-1,0.29022,1,255,0
1,-1,0.233842,1,255,0
5,-3,0.117987,1,255,0
-3,5,0.0975149,1,255,0
2,-4,0.386799,1,255,0
6,-6,0.0767665,1,255,0
-5,7,0.0512024,1,255,0
1,6,0.0574194,1,255,0
-4,6,0.0700604,1,255,0
5,0,0.0842223,1,255,0
2,7,0.0431664,1,255,0
-2,5,0.0955454,1,255,0
1,-2,0.308888,1,255,0
-7,-1,0.112909,1,255,0
4,-1,0.124763,1,255,0
-4,-2,0.221722,1,255,0
-1,4,0.118409,1,255,0
5,-4,0.120398,1,255,0
6,-7,0.0676393,1,255,0
5,1,0.0732235,1,255,0
0,6,0.0631984,1,255,0
-3,6,0.0724937,1,255,0
-4,7,0.0543786,1,255,0
-7,0,0.118986,1,255,0
1,7,0.0470945,1,255,0
-7,-2,0.102067,1,255,0
-4,-3,0.177055,1,255,0
4,-2,0.147209,1,255,0
-6,0,0.170707,1,255,0
7,4,0.0364387,1,255,0
-1,5,0.0888633,1,255,0
4,1,0.0889689,1,255,0
-3,7,0.0559519,1,255,0
-7,1,0.116713,1,255,0
5,-5,0.114091,1,255,0
0,7,0.0507901,1,255,0
7,-1,0.0598098,1,255,0
-7,-3,0.0901924,1,256,0
-4,-4,0.147958,1,256,0
2,-7,0.165776,1,256,0
0,-1,0.259079,1,256,0
4,-3,0.166828,1,256,0
7,5,0.0326188,1,256,0
6,4,0.0419152,1,256,0
5,3,0.0554597,1,256,0
4,2,0.0759176,1,256,0
-6,1,0.167661,1,256,0
-2,7,0.0557095,1,256,0
-1,6,0.0683126,1,256,0
-8,3,0.0705419,1,256,0
-7,2,0.106122,1,256,0
5,-6,0.10115,1,256,0
-4,0,0.360132,1,256,0
2,1,0.130372,1,256,0
0,-2,0.313165,1,256,0
-6,-1,0.15614,1,256,0
3,-1,0.160443,1,256,0
7,-3,0.0662055,1,256,0
4,-4,0.173498,1,256,0
5,-7,0.085712,1,256,0
6,5,0.0370445,1,256,0
5,4,0.0483213,1,256,0
7,6,0.0291767,1,256,0
-6,2,0.146781,1,256,0
4,3,0.0650423,1,256,0
-5,1,0.249027,1,256,0
-2,8,0.0444665,1,256,0
-1,7,0.053835,1,256,0
-8,4,0.0610388,1,256,0
8,-6,0.0477897,1,256,0
-7,3,0.0910207,1,256,0
4,-5,0.16134,1,256,0
1,1,0.158502,1,256,0
0,-3,0.392399,1,256,0
-6,-2,0.13457,1,256,0
3,-2,0.200655,1,256,0
3,3,0.0765069,1,256,0
0,0,0.227039,1,256,0
5,5,0.0421232,1,256,0
4,4,0.0558128,1,256,0
-6,3,0.118938,1,256,0
-4,1,0.355448,1,256,0
7,7,0.0260978,1,256,0
7,-4,0.0664168,1,256,0
6,6,0.0327441,1,256,0
-5,2,0.205359,1,256,0
-7,4,0.0755554,1,256,0
8,-7,0.044121,1,256,0
6,-1,0.0753528,1,256,0
0,-4,0.433503,1,256,0
4,-6,0.136445,1,256,0
0,1,0.19832,1,256,0
-6,-3,0.114322,1,256,0
3,4,0.0646128,1,256,0
2,3,0.090506,1,256,0
1,-7,0.18116,1,256,0
-5,3,0.15381,1,256,0
-6,4,0.0934051,1,256,0
-4,2,0.272003,1,256,0
5,6,0.0367554,1,256,0
4,5,0.0479378,1,256,0
6,-2,0.0821889,1,256,0
-7,5,0.0619967,1,256,0
7,-5,0.0641713,1,256,0
-1,0,0.283787,1,256,0
2,4,0.0750558,1,256,0
4,-7,0.109398,1,256,0
2,-1,0.199658,1,256,0
-4,3,0.187501,1,256,0
-5,4,0.113051,1,256,0
6,-3,0.0867948,1,256,0
4,6,0.0412391,1,256,0
-6,5,0.0732475,1,256,0
3,-4,0.260736,1,256,0
-7,6,0.0509435,1,256,0
3,5,0.0545864,1,256,0
7,-6,0.0598296,1,256,0
3,-5,0.235043,1,256,0
-5,-2,0.176473,1,256,0
2,-2,0.263225,1,256,0
3,6,0.0462103,1,256,0
-3,3,0.202359,1,256,0
4,7,0.0355731,1,256,0
1,4,0.0875645,1,256,0
0,-6,0.258276,1,256,0
-4,4,0.129875,1,256,0
-7,7,0.0421942,1,256,0
-6,6,0.0581489,1,256,0
2,5,0.0621686,1,256,0
5,-1,0.0964805,1,256,0
-5,5,0.0845158,1,256,0
7,-7,0.0541751,1,256,0
-2,3,0.188957,1,256,0
-5,-3,0.143876,1,256,0
7,-8,0.0480498,1,256,0
1,5,0.0707073,1,256,0
0,-7,0.175518,1,256,0
0,4,0.102341,1,256,0
-3,4,0.137237,1,256,0
-4,5,0.0934738,1,256,0
-6,7,0.0469416,1,256,0
2,6,0.0516452,1,256,0
-5,6,0.0649083,1,256,0
6,0,0.0677755,1,256,0
6,-5,0.0840001,1,256,0
3,7,0.0392764,1,256,0
-2,4,0.132108,1,256,0
-5,-4,0.120391,1,256,0
3,-7,0.137963,1,256,0
-4,-1,0.29022,1,256,0
1,-1,0.233842,1,256,0
5,-3,0.117987,1,256,0
-3,5,0.0975149,1,256,0
2,-4,0.386799,1,256,0
6,-6,0.0767665,1,256,0
-5,7,0.0512024,1,256,0
1,6,0.0574194,1,256,0
-4,6,0.0700604,1,256,0
5,0,0.0842223,1,256,0
2,7,0.0431664,1,256,0
-2,5,0.0955454,1,256,0
1,-2,0.308888,1,256,0
-7,-1,0.112909,1,256,0
4,-1,0.124763,1,256,0
-4,-2,0.221722,1,256,0
-1,4,0.118409,1,256,0
5,-4,0.120398,1,256,0
6,-7,0.0676393,1,256,0
5,1,0.0732235,1,256,0
0,6,0.0631984,1,256,0
-3,6,0.0724937,1,256,0
-4,7,0.0543786,1,256,0
-7,0,0.118986,1,256,0
1,7,0.0470945,1,256,0
-7,-2,0.102067,1,256,0
-4,-3,0.177055,1,256,0
4,-2,0.147209,1,256,0
-6,0,0.170707,1,256,0
7,4,0.0364387,1,256,0
-1,5,0.0888633,1,256,0
4,1,0.0889689,1,256,0
-3,7,0.0559519,1,256,0
-7,1,0.116713,1,256,0
5,-5,0.114091,1,256,0
0,7,0.0507901,1,256,0
7,-1,0.0598098,1,256,0
-7,-3,0.0901924,1,257,0
-4,-4,0.147958,1,257,0
2,-7,0.165776,1,257,0
0,-1,0.259079,1,257,0
4,-3,0.166828,1,257,0
7,5,0.0326188,1,257,0
6,4,0.0419152,1,257,0
5,3,0.0554597,1,257,0
4,2,0.0759176,1,257,0
-6,1,0.167661,1,257,0
-2,7,0.0557095,1,257,0
-1,6,0.0683126,1,257,0
-8,3,0.0705419,1,257,0
-7,2,0.106122,1,257,0
5,-6,0.10115,1,257,0
-4,0,0.360132,1,257,0
2,1,0.130372,1,257,0
0,-2,0.313165,1,257,0
-6,-1,0.15614,1,257,0
3,-1,0.160443,1,257,0
7,-3,0.0662055,1,257,0
4,-4,0.173498,1,257,0
5,-7,0.085712,1,257,0
6,5,0.0370445,1,257,0
5,4,0.0483213,1,257,0
7,6,0.0291767,1,257,0
-6,2,0.146781,1,257,0
4,3,0.0650423,1,257,0
-5,1,0.249027,1,257,0
-2,8,0.0444665,1,257,0
-1,7,0.053835,1,257,0
-8,4,0.0610388,1,257,0
8,-6,0.0477897,1,257,0
-7,3,0.0910207,1,257,0
4,-5,0.16134,1,257,0
1,1,0.158502,1,257,0
0,-3,0.392399,1,257,0
-6,-2,0.13457,1,257,0
3,-2,0.200655,1,257,0
3,3,0.0765069,1,257,0
0,0,0.227039,1,257,0
5,5,0.0421232,1,257,0
4,4,0.0558128,1,257,0
-6,3,0.118938,1,257,0
-4,1,0.355448,1,257,0
7,7,0.0260978,1,257,0
7,-4,0.0664168,1,257,0
6,6,0.0327441,1,257,0
-5,2,0.205359,1,257,0
-7,4,0.0755554,1,257,0
8,-7,0.044121,1,257,0
6,-1,0.0753528,1,257,0
0,-4,0.433503,1,257,0
4,-6,0.136445,1,257,0
0,1,0.19832,1,257,0
-6,-3,0.114322,1,257,0
3,4,0.0646128,1,257,0
2,3,0.090506,1,257,0
1,-7,0.18116,1,257,0
-5,3,0.15381,1,257,0
-6,4,0.0934051,1,257,0
-4,2,0.272003,1,257,0
5,6,0.0367554,1,257,0
4,5,0.0479378,1,257,0
6,-2,0.0821889,1,257,0
-7,5,0.0619967,1,257,0
7,-5,0.0641713,1,257,0
-1,0,0.283787,1,257,0
2,4,0.0750558,1,257,0
4,-7,0.109398,1,257,0
2,-1,0.199658,1,257,0
-4,3,0.187501,1,257,0
-5,4,0.113051,1,257,0
6,-3,0.0867948,1,257,0
4,6,0.0412391,1,257,0
-6,5,0.0732475,1,257,0
3,-4,0.260736,1,257,0
-7,6,0.0509435,1,257,0
3,5,0.0545864,1,257,0
7,-6,0.0598296,1,257,0
3,-5,0.235043,1,257,0
-5,-2,0.176473,1,257,0
2,-2,0.263225,1,257,0
3,6,0.0462103,1,257,0
-3,3,0.202359,1,257,0
4,7,0.0355731,1,257,0
1,4,0.0875645,1,257,0
0,-6,0.258276,1,257,0
-4,4,0.129875,1,257,0
-7,7,0.0421942,1,257,0
-6,6,0.0581489,1,257,0
2,5,0.0621686,1,257,0
5,-1,0.0964805,1,257,0
-5,5,0.0845158,1,257,0
7,-7,0.0541751,1,257,0
-2,3,0.188957,1,257,0
-5,-3,0.143876,1,257,0
7,-8,0.0480498,1,257,0
1,5,0.0707073,1,257,0
0,-7,0.175518,1,257,0
0,4,0.102341,1,257,0
-3,4,0.137237,1,257,0
-4,5,0.0934738,1,257,0
-6,7,0.0469416,1,257,0
2,6,0.0516452,1,257,0
-5,6,0.0649083,1,257,0
6,0,0.0677755,1,257,0
6,-5,0.0840001,1,257,0
3,7,0.0392764,1,257,0
-2,4,0.132108,1,257,0
-5,-4,0.120391,1,257,0
3,-7,0.137963,1,257,0
-4,-1,0.29022,1,257,0
1,-1,0.233842,1,257,0
5,-3,0.117987,1,257,0
-3,5,0.0975149,1,257,0
2,-4,0.386799,1,257,0
6,-6,0.0767665,1,257,0
-5,7,0.0512024,1,257,0
1,6,0.0574194,1,257,0
-4,6,0.0700604,1,257,0
5,0,0.0842223,1,257,0
2,7,0.0431664,1,257,0
-2,5,0.0955454,1,257,0
1,-2,0.308888,1,257,0
-7,-1,0.112909,1,257,0
4,-1,0.124763,1,257,0
-4,-2,0.221722,1,257,0
-1,4,0.118409,1,257,0
5,-4,0.120398,1,257,0
6,-7,0.0676393,1,257,0
5,1,0.0732235,1,257,0
0,6,0.0631984,1,257,0
-3,6,0.0724937,1,257,0
-4,7,0.0543786,1,257,0
-7,0,0.118986,1,257,0
1,7,0.0470945,1,257,0
-7,-2,0.102067,1,257,0
-4,-3,0.177055,1,257,0
4,-2,0.147209,1,257,0
-6,0,0.170707,1,257,0
7,4,0.0364387,1,257,0
-1,5,0.0888633,1,257,0
4,1,0.0889689,1,257,0
-3,7,0.0559519,1,257,0
-7,1,0.116713,1,257,0
5,-5,0.114091,1,257,0
0,7,0.0507901,1,257,0
