19,13,0.011801,1,91,0
-20,1,0.0275928,1,91,0
9,-19,0.123758,1,91,0
-12,16,0.0285217,1,91,0
-2,-9,0.100632,1,91,0
16,4,0.0221757,1,91,0
5,-14,0.267913,1,91,0
14,-16,0.259135,1,91,0
-3,-2,0.0656943,1,91,0
13,-17,0.177411,1,91,0
12,-18,0.13111,1,91,0
3,19,0.0154545,1,91,0
-23,5,0.0202365,1,91,0
-22,4,0.0227227,1,91,0
-21,3,0.0254559,1,91,0
11,-19,0.112083,1,91,0
-20,2,0.0283487,1,91,0
19,14,0.0112561,1,91,0
-20,-1,0.0257965,1,91,0
14,-17,0.222052,1,91,0
-15,16,0.0239898,1,91,0
16,5,0.0208007,1,91,0
17,6,0.0186122,1,91,0
5,-15,0.217978,1,91,0
-3,-3,0.065948,1,91,0
18,7,0.016745,1,91,0
4,-16,0.202147,1,91,0
-3,0,0.0691986,1,91,0
-22,16,0.0143454,1,91,0
13,-18,0.14762,1,91,0
12,-19,0.114242,1,91,0
-24,7,0.017732,1,91,0
-23,6,0.0200177,1,91,0
-22,5,0.0226533,1,91,0
-21,4,0.0256398,1,91,0
-20,3,0.0289229,1,91,0
19,15,0.0107436,1,91,0
15,-17,0.25322,1,91,0
15,5,0.0218888,1,91,0
-3,-4,0.0674387,1,91,0
-18,16,0.019305,1,91,0
17,7,0.0175631,1,91,0
18,8,0.0158538,1,91,0
4,-17,0.209706,1,91,0
19,9,0.0143749,1,91,0
3,-18,0.263224,1,91,0
-24,13,0.0144461,1,91,0
21,11,0.0119602,1,91,0
-25,9,0.0153718,1,91,0
-24,8,0.0173423,1,91,0
8,-20,0.136138,1,91,0
2,25,0.0105297,1,91,0
-11,16,0.0296604,1,91,0
-1,-9,0.122488,1,91,0
-3,-5,0.0700114,1,91,0
-2,1,0.0663774,1,91,0
-24,14,0.013781,1,91,0
21,12,0.0114208,1,91,0
9,-20,0.118362,1,91,0
10,-20,0.107506,1,91,0
-14,16,0.025601,1,91,0
-3,-6,0.0734374,1,91,0
-21,16,0.0154276,1,91,0
-2,2,0.068153,1,91,0
20,10,0.0130874,1,91,0
2,10,0.032376,1,91,0
3,20,0.0143902,1,91,0
10,-21,0.1,1,91,0
9,-21,0.112312,1,91,0
-19,2,0.0323603,1,91,0
11,-20,0.101716,1,91,0
21,13,0.010913,1,91,0
1,24,0.0114892,1,91,0
-3,-7,0.0773948,1,91,0
-17,16,0.0208003,1,91,0
-2,3,0.0699828,1,91,0
12,-20,0.0997451,1,91,0
2,11,0.0300963,1,91,0
20,11,0.0124701,1,91,0
3,21,0.013419,1,91,0
21,14,0.0104345,1,91,0
-19,3,0.0332505,1,91,0
11,-21,0.0924118,1,91,0
1,25,0.0107395,1,91,0
-3,-8,0.0814666,1,91,0
19,10,0.0136641,1,91,0
0,5,0.0528742,1,91,0
2,12,0.0278849,1,91,0
-25,10,0.0149202,1,91,0
3,22,0.0125331,1,91,0
20,12,0.0118916,1,91,0
-13,16,0.027139,1,91,0
-20,16,0.0166136,1,91,0
-23,15,0.0141233,1,91,0
-1,4,0.0612945,1,91,0
0,6,0.050968,1,91,0
1,7,0.0432135,1,91,0
-25,11,0.0144239,1,91,0
2,13,0.0257774,1,91,0
3,16,0.0192796,1,91,0
3,23,0.0117248,1,91,0
20,13,0.0113484,1,91,0
0,24,0.011727,1,91,0
5,-12,0.517329,1,91,0
-16,16,0.022373,1,91,0
1,8,0.0407558,1,91,0
2,9,0.0346796,1,91,0
-25,12,0.0138943,1,91,0
2,14,0.0237982,1,91,0
3,17,0.0178928,1,91,0
3,24,0.0109869,1,91,0
19,12,0.0123815,1,91,0
8,-19,0.138689,1,91,0
-20,0,0.0267219,1,91,0
6,-12,0.443727,1,92,0
-2,-8,0.0947745,1,92,0
5,-13,0.361692,1,92,0
-19,16,0.0179065,1,92,0
13,-16,0.195953,1,92,0
-3,-1,0.066772,1,92,0
-25,13,0.0133427,1,92,0
2,15,0.0219611,1,92,0
3,25,0.0103125,1,92,0
10,-19,0.115132,1,92,0
19,13,0.011801,1,92,0
-20,1,0.0275928,1,92,0
9,-19,0.123758,1,92,0
-12,16,0.0285217,1,92,0
-2,-9,0.100632,1,92,0
16,4,0.0221757,1,92,0
5,-14,0.267913,1,92,0
14,-16,0.259135,1,92,0
-3,-2,0.0656943,1,92,0
13,-17,0.177411,1,92,0
12,-18,0.13111,1,92,0
3,19,0.0154545,1,92,0
-23,5,0.0202365,1,92,0
-22,4,0.0227227,1,92,0
-21,3,0.0254559,1,92,0
11,-19,0.112083,1,92,0
-20,2,0.0283487,1,92,0
19,14,0.0112561,1,92,0
-20,-1,0.0257965,1,92,0
14,-17,0.222052,1,92,0
-15,16,0.0239898,1,92,0
16,5,0.0208007,1,92,0
17,6,0.0186122,1,92,0
5,-15,0.217978,1,92,0
-3,-3,0.065948,1,92,0
18,7,0.016745,1,92,0
4,-16,0.202147,1,92,0
-3,0,0.0691986,1,92,0
-22,16,0.0143454,1,92,0
13,-18,0.14762,1,92,0
12,-19,0.114242,1,92,0
-24,7,0.017732,1,92,0
-23,6,0.0200177,1,92,0
-22,5,0.0226533,1,92,0
-21,4,0.0256398,1,92,0
-20,3,0.0289229,1,92,0
19,15,0.0107436,1,92,0
15,-17,0.25322,1,92,0
15,5,0.0218888,1,92,0
-3,-4,0.0674387,1,92,0
-18,16,0.019305,1,92,0
17,7,0.0175631,1,92,0
18,8,0.0158538,1,92,0
4,-17,0.209706,1,92,0
19,9,0.0143749,1,92,0
3,-18,0.263224,1,92,0
-24,13,0.0144461,1,92,0
21,11,0.0119602,1,92,0
-25,9,0.0153718,1,92,0
-24,8,0.0173423,1,92,0
8,-20,0.136138,1,92,0
2,25,0.0105297,1,92,0
19,16,0.0102608,1,92,0
-19,-1,0.0287161,1,92,0
-11,16,0.0296604,1,92,0
-1,-9,0.122488,1,92,0
-3,-5,0.0700114,1,92,0
-2,1,0.0663774,1,92,0
-24,14,0.013781,1,92,0
21,12,0.0114208,1,92,0
9,-20,0.118362,1,92,0
10,-20,0.107506,1,92,0
-14,16,0.025601,1,92,0
-3,-6,0.0734374,1,92,0
-21,16,0.0154276,1,92,0
-2,2,0.068153,1,92,0
20,10,0.0130874,1,92,0
2,10,0.032376,1,92,0
3,20,0.0143902,1,92,0
10,-21,0.1,1,92,0
9,-21,0.112312,1,92,0
-19,2,0.0323603,1,92,0
11,-20,0.101716,1,92,0
21,13,0.010913,1,92,0
1,24,0.0114892,1,92,0
-3,-7,0.0773948,1,92,0
-17,16,0.0208003,1,92,0
-2,3,0.0699828,1,92,0
12,-20,0.0997451,1,92,0
2,11,0.0300963,1,92,0
20,11,0.0124701,1,92,0
3,21,0.013419,1,92,0
21,14,0.0104345,1,92,0
-19,3,0.0332505,1,92,0
11,-21,0.0924118,1,92,0
1,25,0.0107395,1,92,0
-3,-8,0.0814666,1,92,0
19,10,0.0136641,1,92,0
0,5,0.0528742,1,92,0
2,12,0.0278849,1,92,0
-25,10,0.0149202,1,92,0
3,22,0.0125331,1,92,0
20,12,0.0118916,1,92,0
-13,16,0.027139,1,92,0
-20,16,0.0166136,1,92,0
-23,15,0.0141233,1,92,0
-1,4,0.0612945,1,92,0
0,6,0.050968,1,92,0
1,7,0.0432135,1,92,0
-25,11,0.0144239,1,92,0
2,13,0.0257774,1,92,0
3,16,0.0192796,1,92,0
3,23,0.0117248,1,92,0
20,13,0.0113484,1,92,0
0,24,0.011727,1,92,0
5,-12,0.517329,1,92,0
-16,16,0.022373,1,92,0
1,8,0.0407558,1,92,0
2,9,0.0346796,1,92,0
-25,12,0.0138943,1,92,0
2,14,0.0237982,1,92,0
3,17,0.0178928,1,92,0
3,24,0.0109869,1,92,0
19,12,0.0123815,1,92,0
8,-19,0.138689,1,92,0
-20,0,0.0267219,1,92,0
6,-12,0.443727,1,93,0
-2,-8,0.0947745,1,93,0
5,-13,0.361692,1,93,0
-19,16,0.0179065,1,93,0
13,-16,0.195953,1,93,0
-3,-1,0.066772,1,93,0
-25,13,0.0133427,1,93,0
2,15,0.0219611,1,93,0
3,25,0.0103125,1,93,0
10,-19,0.115132,1,93,0
19,13,0.011801,1,93,0
-20,1,0.0275928,1,93,0
9,-19,0.123758,1,93,0
-12,16,0.0285217,1,93,0
-2,-9,0.100632,1,93,0
16,4,0.0221757,1,93,0
5,-14,0.267913,1,93,0
14,-16,0.259135,1,93,0
-3,-2,0.0656943,1,93,0
13,-17,0.177411,1,93,0
12,-18,0.13111,1,93,0
3,19,0.0154545,1,93,0
-23,5,0.0202365,1,93,0
-22,4,0.0227227,1,93,0
-21,3,0.0254559,1,93,0
11,-19,0.112083,1,93,0
-20,2,0.0283487,1,93,0
19,14,0.0112561,1,93,0
-20,-1,0.0257965,1,93,0
14,-17,0.222052,1,93,0
-15,16,0.0239898,1,93,0
16,5,0.0208007,1,93,0
17,6,0.0186122,1,93,0
5,-15,0.217978,1,93,0
-3,-3,0.065948,1,93,0
18,7,0.016745,1,93,0
4,-16,0.202147,1,93,0
-3,0,0.0691986,1,93,0
-22,16,0.0143454,1,93,0
13,-18,0.14762,1,93,0
12,-19,0.114242,1,93,0
-24,7,0.017732,1,93,0
-23,6,0.0200177,1,93,0
-22,5,0.0226533,1,93,0
-21,4,0.0256398,1,93,0
-20,3,0.0289229,1,93,0
19,15,0.0107436,1,93,0
15,-17,0.25322,1,93,0
15,5,0.0218888,1,93,0
-3,-4,0.0674387,1,93,0
-18,16,0.019305,1,93,0
17,7,0.0175631,1,93,0
18,8,0.0158538,1,93,0
4,-17,0.209706,1,93,0
19,9,0.0143749,1,93,0
3,-18,0.263224,1,93,0
-24,13,0.0144461,1,93,0
21,11,0.0119602,1,93,0
-25,9,0.0153718,1,93,0
-24,8,0.0173423,1,93,0
8,-20,0.136138,1,93,0
2,25,0.0105297,1,93,0
19,16,0.0102608,1,93,0
-19,-1,0.0287161,1,93,0
-11,16,0.0296604,1,93,0
-1,-9,0.122488,1,93,0
-3,-5,0.0700114,1,93,0
-2,1,0.0663774,1,93,0
-24,14,0.013781,1,93,0
21,12,0.0114208,1,93,0
9,-20,0.118362,1,93,0
10,-20,0.107506,1,93,0
-14,16,0.025601,1,93,0
-3,-6,0.0734374,1,93,0
-21,16,0.0154276,1,93,0
-2,2,0.068153,1,93,0
20,10,0.0130874,1,93,0
2,10,0.032376,1,93,0
3,20,0.0143902,1,93,0
10,-21,0.1,1,93,0
9,-21,0.112312,1,93,0
-19,2,0.0323603,1,93,0
21,13,0.010913,1,93,0
1,24,0.0114892,1,93,0
11,-20,0.101716,1,93,0
-3,-7,0.0773948,1,93,0
-17,16,0.0208003,1,93,0
-2,3,0.0699828,1,93,0
12,-20,0.0997451,1,93,0
2,11,0.0300963,1,93,0
20,11,0.0124701,1,93,0
3,21,0.013419,1,93,0
21,14,0.0104345,1,93,0
-19,3,0.0332505,1,93,0
11,-21,0.0924118,1,93,0
1,25,0.0107395,1,93,0
-3,-8,0.0814666,1,93,0
19,10,0.0136641,1,93,0
0,5,0.0528742,1,93,0
2,12,0.0278849,1,93,0
-25,10,0.0149202,1,93,0
3,22,0.0125331,1,93,0
20,12,0.0118916,1,93,0
18,17,0.0101496,1,93,0
-13,16,0.027139,1,93,0
-20,16,0.0166136,1,93,0
-23,15,0.0141233,1,93,0
-1,4,0.0612945,1,93,0
0,6,0.050968,1,93,0
1,7,0.0432135,1,93,0
-25,11,0.0144239,1,93,0
2,13,0.0257774,1,93,0
3,16,0.0192796,1,93,0
3,23,0.0117248,1,93,0
20,13,0.0113484,1,93,0
0,24,0.011727,1,93,0
5,-12,0.517329,1,93,0
-16,16,0.022373,1,93,0
1,8,0.0407558,1,93,0
2,9,0.0346796,1,93,0
-25,12,0.0138943,1,93,0
2,14,0.0237982,1,93,0
3,17,0.0178928,1,93,0
3,24,0.0109869,1,93,0
19,12,0.0123815,1,93,0
8,-19,0.138689,1,93,0
-20,0,0.0267219,1,93,0
6,-12,0.443727,1,94,0
-2,-8,0.0947745,1,94,0
5,-13,0.361692,1,94,0
-19,16,0.0179065,1,94,0
13,-16,0.195953,1,94,0
-3,-1,0.066772,1,94,0
-25,13,0.0133427,1,94,0
2,15,0.0219611,1,94,0
3,25,0.0103125,1,94,0
10,-19,0.115132,1,94,0
19,13,0.011801,1,94,0
-20,1,0.0275928,1,94,0
9,-19,0.123758,1,94,0
-12,16,0.0285217,1,94,0
-2,-9,0.100632,1,94,0
16,4,0.0221757,1,94,0
5,-14,0.267913,1,94,0
14,-16,0.259135,1,94,0
-3,-2,0.0656943,1,94,0
13,-17,0.177411,1,94,0
12,-18,0.13111,1,94,0
3,19,0.0154545,1,94,0
-23,5,0.0202365,1,94,0
-22,4,0.0227227,1,94,0
-21,3,0.0254559,1,94,0
11,-19,0.112083,1,94,0
-20,2,0.0283487,1,94,0
19,14,0.0112561,1,94,0
-20,-1,0.0257965,1,94,0
14,-17,0.222052,1,94,0
-15,16,0.0239898,1,94,0
16,5,0.0208007,1,94,0
17,6,0.0186122,1,94,0
5,-15,0.217978,1,94,0
-3,-3,0.065948,1,94,0
18,7,0.016745,1,94,0
4,-16,0.202147,1,94,0
-3,0,0.0691986,1,94,0
-22,16,0.0143454,1,94,0
13,-18,0.14762,1,94,0
12,-19,0.114242,1,94,0
-24,7,0.017732,1,94,0
-23,6,0.0200177,1,94,0
-22,5,0.0226533,1,94,0
-21,4,0.0256398,1,94,0
-20,3,0.0289229,1,94,0
19,15,0.0107436,1,94,0
15,-17,0.25322,1,94,0
15,5,0.0218888,1,94,0
-3,-4,0.0674387,1,94,0
-18,16,0.019305,1,94,0
17,7,0.0175631,1,94,0
18,8,0.0158538,1,94,0
4,-17,0.209706,1,94,0
19,9,0.0143749,1,94,0
3,-18,0.263224,1,94,0
-24,13,0.0144461,1,94,0
21,11,0.0119602,1,94,0
-25,9,0.0153718,1,94,0
-24,8,0.0173423,1,94,0
8,-20,0.136138,1,94,0
2,25,0.0105297,1,94,0
19,16,0.0102608,1,94,0
-19,-1,0.0287161,1,94,0
-11,16,0.0296604,1,94,0
-1,-9,0.122488,1,94,0
-3,-5,0.0700114,1,94,0
-2,1,0.0663774,1,94,0
-24,14,0.013781,1,94,0
21,12,0.0114208,1,94,0
9,-20,0.118362,1,94,0
10,-20,0.107506,1,94,0
-19,-2,0.0274634,1,94,0
-14,16,0.025601,1,94,0
-3,-6,0.0734374,1,94,0
-21,16,0.0154276,1,94,0
-2,2,0.068153,1,94,0
20,10,0.0130874,1,94,0
2,10,0.032376,1,94,0
3,20,0.0143902,1,94,0
10,-21,0.1,1,94,0
9,-21,0.112312,1,94,0
-19,2,0.0323603,1,94,0
21,13,0.010913,1,94,0
1,24,0.0114892,1,94,0
11,-20,0.101716,1,94,0
-3,-7,0.0773948,1,94,0
-17,16,0.0208003,1,94,0
-2,3,0.0699828,1,94,0
12,-20,0.0997451,1,94,0
2,11,0.0300963,1,94,0
20,11,0.0124701,1,94,0
3,21,0.013419,1,94,0
21,14,0.0104345,1,94,0
-19,3,0.0332505,1,94,0
11,-21,0.0924118,1,94,0
1,25,0.0107395,1,94,0
-3,-8,0.0814666,1,94,0
19,10,0.0136641,1,94,0
0,5,0.0528742,1,94,0
2,12,0.0278849,1,94,0
-25,10,0.0149202,1,94,0
3,22,0.0125331,1,94,0
20,12,0.0118916,1,94,0
18,17,0.0101496,1,94,0
-13,16,0.027139,1,94,0
-20,16,0.0166136,1,94,0
-23,15,0.0141233,1,94,0
-1,4,0.0612945,1,94,0
0,6,0.050968,1,94,0
1,7,0.0432135,1,94,0
-25,11,0.0144239,1,94,0
2,13,0.0257774,1,94,0
3,16,0.0192796,1,94,0
3,23,0.0117248,1,94,0
20,13,0.0113484,1,94,0
0,24,0.011727,1,94,0
5,-12,0.517329,1,94,0
-16,16,0.022373,1,94,0
1,8,0.0407558,1,94,0
2,9,0.0346796,1,94,0
-25,12,0.0138943,1,94,0
2,14,0.0237982,1,94,0
3,17,0.0178928,1,94,0
3,24,0.0109869,1,94,0
19,12,0.0123815,1,94,0
8,-19,0.138689,1,94,0
-20,0,0.0267219,1,94,0
6,-12,0.443727,1,95,0
-2,-8,0.0947745,1,95,0
5,-13,0.361692,1,95,0
-19,16,0.0179065,1,95,0
13,-16,0.195953,1,95,0
-3,-1,0.066772,1,95,0
-25,13,0.0133427,1,95,0
2,15,0.0219611,1,95,0
3,25,0.0103125,1,95,0
10,-19,0.115132,1,95,0
19,13,0.011801,1,95,0
-20,1,0.0275928,1,95,0
9,-19,0.123758,1,95,0
-12,16,0.0285217,1,95,0
-2,-9,0.100632,1,95,0
16,4,0.0221757,1,95,0
5,-14,0.267913,1,95,0
14,-16,0.259135,1,95,0
-3,-2,0.0656943,1,95,0
13,-17,0.177411,1,95,0
12,-18,0.13111,1,95,0
3,19,0.0154545,1,95,0
-23,5,0.0202365,1,95,0
-22,4,0.0227227,1,95,0
-21,3,0.0254559,1,95,0
11,-19,0.112083,1,95,0
-20,2,0.0283487,1,95,0
19,14,0.0112561,1,95,0
-20,-1,0.0257965,1,95,0
14,-17,0.222052,1,95,0
-15,16,0.0239898,1,95,0
16,5,0.0208007,1,95,0
17,6,0.0186122,1,95,0
5,-15,0.217978,1,95,0
-3,-3,0.065948,1,95,0
18,7,0.016745,1,95,0
4,-16,0.202147,1,95,0
-3,0,0.0691986,1,95,0
-22,16,0.0143454,1,95,0
13,-18,0.14762,1,95,0
12,-19,0.114242,1,95,0
-24,7,0.017732,1,95,0
-23,6,0.0200177,1,95,0
-22,5,0.0226533,1,95,0
-21,4,0.0256398,1,95,0
-20,3,0.0289229,1,95,0
19,15,0.0107436,1,95,0
15,-17,0.25322,1,95,0
15,5,0.0218888,1,95,0
-3,-4,0.0674387,1,95,0
-18,16,0.019305,1,95,0
17,7,0.0175631,1,95,0
18,8,0.0158538,1,95,0
4,-17,0.209706,1,95,0
19,9,0.0143749,1,95,0
3,-18,0.263224,1,95,0
-24,13,0.0144461,1,95,0
21,11,0.0119602,1,95,0
-25,9,0.0153718,1,95,0
-24,8,0.0173423,1,95,0
8,-20,0.136138,1,95,0
2,25,0.0105297,1,95,0
19,16,0.0102608,1,95,0
-19,-1,0.0287161,1,95,0
-11,16,0.0296604,1,95,0
-1,-9,0.122488,1,95,0
-3,-5,0.0700114,1,95,0
-2,1,0.0663774,1,95,0
-24,14,0.013781,1,95,0
21,12,0.0114208,1,95,0
9,-20,0.118362,1,95,0
10,-20,0.107506,1,95,0
-19,-2,0.0274634,1,95,0
-14,16,0.025601,1,95,0
-3,-6,0.0734374,1,95,0
-21,16,0.0154276,1,95,0
-2,2,0.068153,1,95,0
20,10,0.0130874,1,95,0
2,10,0.032376,1,95,0
3,20,0.0143902,1,95,0
10,-21,0.1,1,95,0
9,-21,0.112312,1,95,0
-19,2,0.0323603,1,95,0
21,13,0.010913,1,95,0
1,24,0.0114892,1,95,0
11,-20,0.101716,1,95,0
-3,-7,0.0773948,1,95,0
-17,16,0.0208003,1,95,0
-2,3,0.0699828,1,95,0
12,-20,0.0997451,1,95,0
2,11,0.0300963,1,95,0
20,11,0.0124701,1,95,0
3,21,0.013419,1,95,0
21,14,0.0104345,1,95,0
-19,3,0.0332505,1,95,0
11,-21,0.0924118,1,95,0
1,25,0.0107395,1,95,0
-3,-8,0.0814666,1,95,0
19,10,0.0136641,1,95,0
0,5,0.0528742,1,95,0
2,12,0.0278849,1,95,0
-25,10,0.0149202,1,95,0
3,22,0.0125331,1,95,0
20,12,0.0118916,1,95,0
18,17,0.0101496,1,95,0
0,23,0.0126032,1,95,0
-13,16,0.027139,1,95,0
-20,16,0.0166136,1,95,0
-23,15,0.0141233,1,95,0
-1,4,0.0612945,1,95,0
0,6,0.050968,1,95,0
1,7,0.0432135,1,95,0
-25,11,0.0144239,1,95,0
2,13,0.0257774,1,95,0
3,16,0.0192796,1,95,0
3,23,0.0117248,1,95,0
20,13,0.0113484,1,95,0
0,24,0.011727,1,95,0
5,-12,0.517329,1,95,0
-16,16,0.022373,1,95,0
1,8,0.0407558,1,95,0
2,9,0.0346796,1,95,0
-25,12,0.0138943,1,95,0
2,14,0.0237982,1,95,0
3,17,0.0178928,1,95,0
3,24,0.0109869,1,95,0
19,12,0.0123815,1,95,0
8,-19,0.138689,1,95,0
-20,0,0.0267219,1,95,0
6,-12,0.443727,1,96,0
-2,-8,0.0947745,1,96,0
5,-13,0.361692,1,96,0
-19,16,0.0179065,1,96,0
13,-16,0.195953,1,96,0
-3,-1,0.066772,1,96,0
-25,13,0.0133427,1,96,0
2,15,0.0219611,1,96,0
3,25,0.0103125,1,96,0
10,-19,0.115132,1,96,0
19,13,0.011801,1,96,0
-20,1,0.0275928,1,96,0
9,-19,0.123758,1,96,0
-12,16,0.0285217,1,96,0
-2,-9,0.100632,1,96,0
16,4,0.0221757,1,96,0
5,-14,0.267913,1,96,0
14,-16,0.259135,1,96,0
-3,-2,0.0656943,1,96,0
13,-17,0.177411,1,96,0
12,-18,0.13111,1,96,0
3,19,0.0154545,1,96,0
-23,5,0.0202365,1,96,0
-22,4,0.0227227,1,96,0
-21,3,0.0254559,1,96,0
11,-19,0.112083,1,96,0
-20,2,0.0283487,1,96,0
19,14,0.0112561,1,96,0
-20,-1,0.0257965,1,96,0
14,-17,0.222052,1,96,0
-15,16,0.0239898,1,96,0
16,5,0.0208007,1,96,0
17,6,0.0186122,1,96,0
5,-15,0.217978,1,96,0
-3,-3,0.065948,1,96,0
18,7,0.016745,1,96,0
4,-16,0.202147,1,96,0
-3,0,0.0691986,1,96,0
-22,16,0.0143454,1,96,0
13,-18,0.14762,1,96,0
12,-19,0.114242,1,96,0
-24,7,0.017732,1,96,0
-23,6,0.0200177,1,96,0
-22,5,0.0226533,1,96,0
-21,4,0.0256398,1,96,0
-20,3,0.0289229,1,96,0
19,15,0.0107436,1,96,0
-20,-2,0.0248655,1,96,0
15,-17,0.25322,1,96,0
15,5,0.0218888,1,96,0
-3,-4,0.0674387,1,96,0
-18,16,0.019305,1,96,0
17,7,0.0175631,1,96,0
18,8,0.0158538,1,96,0
4,-17,0.209706,1,96,0
19,9,0.0143749,1,96,0
3,-18,0.263224,1,96,0
-24,13,0.0144461,1,96,0
21,11,0.0119602,1,96,0
-25,9,0.0153718,1,96,0
-24,8,0.0173423,1,96,0
8,-20,0.136138,1,96,0
2,25,0.0105297,1,96,0
19,16,0.0102608,1,96,0
-19,-1,0.0287161,1,96,0
-11,16,0.0296604,1,96,0
-1,-9,0.122488,1,96,0
-3,-5,0.0700114,1,96,0
-2,1,0.0663774,1,96,0
-24,14,0.013781,1,96,0
21,12,0.0114208,1,96,0
9,-20,0.118362,1,96,0
10,-20,0.107506,1,96,0
-19,-2,0.0274634,1,96,0
-14,16,0.025601,1,96,0
-3,-6,0.0734374,1,96,0
-21,16,0.0154276,1,96,0
-2,2,0.068153,1,96,0
20,10,0.0130874,1,96,0
2,10,0.032376,1,96,0
3,20,0.0143902,1,96,0
10,-21,0.1,1,96,0
9,-21,0.112312,1,96,0
-19,2,0.0323603,1,96,0
21,13,0.010913,1,96,0
1,24,0.0114892,1,96,0
11,-20,0.101716,1,96,0
-3,-7,0.0773948,1,96,0
-17,16,0.0208003,1,96,0
-2,3,0.0699828,1,96,0
12,-20,0.0997451,1,96,0
2,11,0.0300963,1,96,0
20,11,0.0124701,1,96,0
3,21,0.013419,1,96,0
21,14,0.0104345,1,96,0
-19,3,0.0332505,1,96,0
11,-21,0.0924118,1,96,0
1,25,0.0107395,1,96,0
-3,-8,0.0814666,1,96,0
19,10,0.0136641,1,96,0
0,5,0.0528742,1,96,0
2,12,0.0278849,1,96,0
-25,10,0.0149202,1,96,0
3,22,0.0125331,1,96,0
20,12,0.0118916,1,96,0
18,17,0.0101496,1,96,0
0,23,0.0126032,1,96,0
-13,16,0.027139,1,96,0
-20,16,0.0166136,1,96,0
-23,15,0.0141233,1,96,0
-1,4,0.0612945,1,96,0
0,6,0.050968,1,96,0
1,7,0.0432135,1,96,0
-25,11,0.0144239,1,96,0
2,13,0.0257774,1,96,0
3,16,0.0192796,1,96,0
3,23,0.0117248,1,96,0
20,13,0.0113484,1,96,0
0,24,0.011727,1,96,0
18,18,0.00969389,1,96,0
5,-12,0.517329,1,96,0
-16,16,0.022373,1,96,0
1,8,0.0407558,1,96,0
2,9,0.0346796,1,96,0
-25,12,0.0138943,1,96,0
2,14,0.0237982,1,96,0
3,17,0.0178928,1,96,0
3,24,0.0109869,1,96,0
19,12,0.0123815,1,96,0
8,-19,0.138689,1,96,0
-20,0,0.0267219,1,96,0
6,-12,0.443727,1,97,0
-2,-8,0.0947745,1,97,0
5,-13,0.361692,1,97,0
-19,16,0.0179065,1,97,0
13,-16,0.195953,1,97,0
-3,-1,0.066772,1,97,0
-25,13,0.0133427,1,97,0
2,15,0.0219611,1,97,0
3,25,0.0103125,1,97,0
10,-19,0.115132,1,97,0
19,13,0.011801,1,97,0
-20,1,0.0275928,1,97,0
9,-19,0.123758,1,97,0
-12,16,0.0285217,1,97,0
-2,-9,0.100632,1,97,0
16,4,0.0221757,1,97,0
5,-14,0.267913,1,97,0
14,-16,0.259135,1,97,0
-3,-2,0.0656943,1,97,0
13,-17,0.177411,1,97,0
12,-18,0.13111,1,97,0
3,19,0.0154545,1,97,0
-23,5,0.0202365,1,97,0
-22,4,0.0227227,1,97,0
-21,3,0.0254559,1,97,0
11,-19,0.112083,1,97,0
-20,2,0.0283487,1,97,0
19,14,0.0112561,1,97,0
-20,-1,0.0257965,1,97,0
17,18,0.0100235,1,97,0
14,-17,0.222052,1,97,0
-15,16,0.0239898,1,97,0
16,5,0.0208007,1,97,0
17,6,0.0186122,1,97,0
5,-15,0.217978,1,97,0
-3,-3,0.065948,1,97,0
18,7,0.016745,1,97,0
4,-16,0.202147,1,97,0
-3,0,0.0691986,1,97,0
-22,16,0.0143454,1,97,0
13,-18,0.14762,1,97,0
12,-19,0.114242,1,97,0
-24,7,0.017732,1,97,0
-23,6,0.0200177,1,97,0
-22,5,0.0226533,1,97,0
-21,4,0.0256398,1,97,0
-20,3,0.0289229,1,97,0
19,15,0.0107436,1,97,0
-20,-2,0.0248655,1,97,0
15,-17,0.25322,1,97,0
15,5,0.0218888,1,97,0
-3,-4,0.0674387,1,97,0
-18,16,0.019305,1,97,0
17,7,0.0175631,1,97,0
18,8,0.0158538,1,97,0
4,-17,0.209706,1,97,0
19,9,0.0143749,1,97,0
3,-18,0.263224,1,97,0
-24,13,0.0144461,1,97,0
21,11,0.0119602,1,97,0
-25,9,0.0153718,1,97,0
-24,8,0.0173423,1,97,0
8,-20,0.136138,1,97,0
2,25,0.0105297,1,97,0
19,16,0.0102608,1,97,0
-19,-1,0.0287161,1,97,0
-20,-3,0.0239649,1,97,0
-11,16,0.0296604,1,97,0
-1,-9,0.122488,1,97,0
-3,-5,0.0700114,1,97,0
-2,1,0.0663774,1,97,0
-24,14,0.013781,1,97,0
21,12,0.0114208,1,97,0
9,-20,0.118362,1,97,0
10,-20,0.107506,1,97,0
-19,-2,0.0274634,1,97,0
-14,16,0.025601,1,97,0
-3,-6,0.0734374,1,97,0
-21,16,0.0154276,1,97,0
-2,2,0.068153,1,97,0
20,10,0.0130874,1,97,0
2,10,0.032376,1,97,0
3,20,0.0143902,1,97,0
10,-21,0.1,1,97,0
9,-21,0.112312,1,97,0
-19,2,0.0323603,1,97,0
21,13,0.010913,1,97,0
1,24,0.0114892,1,97,0
11,-20,0.101716,1,97,0
-3,-7,0.0773948,1,97,0
-17,16,0.0208003,1,97,0
-2,3,0.0699828,1,97,0
12,-20,0.0997451,1,97,0
2,11,0.0300963,1,97,0
20,11,0.0124701,1,97,0
3,21,0.013419,1,97,0
21,14,0.0104345,1,97,0
-19,3,0.0332505,1,97,0
11,-21,0.0924118,1,97,0
