-18,10,0.10629,1,91,0
19,-2,0.199205,1,91,0
1,19,0.0161629,1,91,0
20,-4,0.140883,1,91,0
-16,15,0.0505659,1,91,0
4,-1,0.0462167,1,91,0
2,8,0.029699,1,91,0
-14,19,0.0284606,1,91,0
-13,-8,0.0735744,1,91,0
3,16,0.0184563,1,91,0
19,-3,0.179608,1,91,0
4,19,0.0154592,1,91,0
0,6,0.0352557,1,91,0
3,23,0.0127187,1,91,0
-18,-3,0.0530499,1,91,0
-2,14,0.0227432,1,91,0
-3,17,0.0196987,1,91,0
-5,20,0.0176417,1,91,0
-3,24,0.0134795,1,91,0
-20,9,0.18201,1,91,0
2,20,0.0150771,1,91,0
-18,11,0.104154,1,91,0
6,3,0.040233,1,91,0
5,-5,0.0524467,1,91,0
-16,16,0.045471,1,91,0
-11,-10,0.0974086,1,91,0
4,-2,0.0481001,1,91,0
2,9,0.0279976,1,91,0
4,1,0.0424615,1,91,0
-13,-9,0.0718336,1,91,0
3,17,0.0174599,1,91,0
19,-4,0.180283,1,91,0
-18,-4,0.0507816,1,91,0
3,24,0.0120953,1,91,0
-9,23,0.0167618,1,91,0
-2,15,0.0214679,1,91,0
-20,0,0.0528127,1,91,0
-3,18,0.0186315,1,91,0
-3,25,0.0127915,1,91,0
-18,12,0.097596,1,91,0
-19,15,0.078625,1,91,0
2,21,0.0143101,1,91,0
5,3,0.039101,1,92,0
19,-5,0.189451,1,92,0
4,-3,0.0500231,1,92,0
-11,-11,0.10006,1,92,0
-12,-10,0.0824136,1,92,0
4,2,0.0405598,1,92,0
-12,22,0.0200595,1,92,0
-1,6,0.0367378,1,92,0
-2,16,0.0202858,1,92,0
-20,1,0.0567287,1,92,0
-3,19,0.0176326,1,92,0
3,25,0.0115103,1,92,0
-1,20,0.0159372,1,92,0
0,19,0.0164665,1,92,0
2,22,0.0135909,1,92,0
-18,13,0.0880992,1,92,0
3,18,0.0165303,1,92,0
-2,23,0.0139039,1,92,0
-19,16,0.0657881,1,92,0
-12,-11,0.0828216,1,92,0
4,-4,0.0520173,1,92,0
-11,-12,0.101142,1,92,0
3,2,0.0407701,1,92,0
-15,-7,0.0610038,1,92,0
-1,7,0.0343169,1,92,0
-20,-1,0.049664,1,92,0
-8,22,0.017261,1,92,0
-20,2,0.0618119,1,92,0
2,23,0.0129162,1,92,0
1,20,0.0153312,1,92,0
-2,24,0.0131995,1,92,0
-18,14,0.0774905,1,92,0
3,19,0.0156625,1,92,0
4,-5,0.0541076,1,92,0
4,4,0.0367137,1,92,0
-15,16,0.0408437,1,92,0
-12,-9,0.0821025,1,92,0
3,3,0.0387728,1,92,0
4,20,0.0146517,1,92,0
-1,8,0.0320925,1,92,0
-17,-4,0.0566666,1,92,0
2,24,0.0122827,1,92,0
21,-2,0.121947,1,92,0
-2,25,0.0125368,1,92,0
-19,9,0.134082,1,92,0
18,-5,0.25299,1,92,0
21,-3,0.114654,1,92,0
-15,17,0.0370808,1,92,0
3,11,0.0246155,1,92,0
2,3,0.0394617,1,92,0
-11,22,0.0192599,1,92,0
4,21,0.0138983,1,92,0
-17,-5,0.0539308,1,92,0
-1,9,0.0300565,1,92,0
-7,21,0.0177353,1,92,0
2,25,0.0116875,1,92,0
3,5,0.0348592,1,92,0
3,12,0.0232115,1,92,0
-14,-7,0.0684932,1,92,0
-11,23,0.0179534,1,92,0
-2,10,0.0291034,1,92,0
21,-4,0.109851,1,92,0
-19,-2,0.0505405,1,92,0
-7,22,0.0167136,1,92,0
-20,5,0.0906374,1,92,0
-5,19,0.0186705,1,92,0
-3,20,0.0166958,1,92,0
0,20,0.0156169,1,92,0
20,-1,0.177037,1,92,0
2,19,0.015896,1,92,0
-17,15,0.0579036,1,92,0
3,6,0.0329662,1,92,0
2,10,0.0263937,1,92,0
-13,20,0.0246099,1,92,0
3,13,0.0218974,1,92,0
-14,-8,0.0653862,1,92,0
1,4,0.0384337,1,92,0
-2,11,0.0272837,1,92,0
-3,21,0.0158159,1,92,0
-6,20,0.0181996,1,92,0
-20,6,0.107846,1,92,0
-21,7,0.158938,1,92,0
20,-2,0.157623,1,92,0
6,-5,0.0519344,1,92,0
19,-1,0.239623,1,92,0
-13,21,0.0226827,1,92,0
3,14,0.0206699,1,92,0
-2,12,0.0256325,1,92,0
-3,22,0.0149888,1,92,0
-6,21,0.0171774,1,92,0
-20,7,0.130194,1,92,0
3,21,0.0140933,1,92,0
20,-3,0.145138,1,92,0
-16,14,0.0558021,1,92,0
2,7,0.0314949,1,92,0
-14,18,0.0311241,1,92,0
3,15,0.0195245,1,92,0
0,5,0.0375669,1,92,0
-16,-6,0.0573689,1,92,0
3,22,0.0133835,1,92,0
-10,23,0.0173332,1,92,0
-2,13,0.0241258,1,92,0
-3,23,0.014211,1,92,0
-19,4,0.0738135,1,92,0
-4,19,0.0181215,1,92,0
-2,20,0.0162955,1,92,0
-20,8,0.156607,1,92,0
-18,10,0.10629,1,92,0
19,-2,0.199205,1,92,0
1,19,0.0161629,1,92,0
20,-4,0.140883,1,92,0
-16,15,0.0505659,1,92,0
4,-1,0.0462167,1,92,0
2,8,0.029699,1,92,0
-14,19,0.0284606,1,92,0
-13,-8,0.0735744,1,92,0
3,16,0.0184563,1,92,0
19,-3,0.179608,1,92,0
4,19,0.0154592,1,92,0
0,6,0.0352557,1,92,0
3,23,0.0127187,1,92,0
-18,-3,0.0530499,1,92,0
-2,14,0.0227432,1,92,0
-3,17,0.0196987,1,92,0
-5,20,0.0176417,1,92,0
-3,24,0.0134795,1,92,0
-20,9,0.18201,1,92,0
-18,11,0.104154,1,92,0
2,20,0.0150771,1,92,0
20,-5,0.139586,1,92,0
6,3,0.040233,1,92,0
5,-5,0.0524467,1,92,0
-16,16,0.045471,1,92,0
-11,-10,0.0974086,1,92,0
4,-2,0.0481001,1,92,0
2,9,0.0279976,1,92,0
4,1,0.0424615,1,92,0
-13,-9,0.0718336,1,92,0
3,17,0.0174599,1,92,0
19,-4,0.180283,1,92,0
-18,-4,0.0507816,1,92,0
3,24,0.0120953,1,92,0
-9,23,0.0167618,1,92,0
-2,15,0.0214679,1,92,0
-20,0,0.0528127,1,92,0
-3,18,0.0186315,1,92,0
-3,25,0.0127915,1,92,0
-18,12,0.097596,1,92,0
-19,15,0.078625,1,92,0
2,21,0.0143101,1,92,0
5,3,0.039101,1,93,0
19,-5,0.189451,1,93,0
4,-3,0.0500231,1,93,0
-11,-11,0.10006,1,93,0
-12,-10,0.0824136,1,93,0
4,2,0.0405598,1,93,0
-12,22,0.0200595,1,93,0
-1,6,0.0367378,1,93,0
-2,16,0.0202858,1,93,0
-20,1,0.0567287,1,93,0
-3,19,0.0176326,1,93,0
3,25,0.0115103,1,93,0
-1,20,0.0159372,1,93,0
0,19,0.0164665,1,93,0
2,22,0.0135909,1,93,0
-18,13,0.0880992,1,93,0
3,18,0.0165303,1,93,0
-2,23,0.0139039,1,93,0
-19,16,0.0657881,1,93,0
-12,-11,0.0828216,1,93,0
4,-4,0.0520173,1,93,0
-11,-12,0.101142,1,93,0
3,2,0.0407701,1,93,0
-15,-7,0.0610038,1,93,0
-1,7,0.0343169,1,93,0
-20,-1,0.049664,1,93,0
-8,22,0.017261,1,93,0
-20,2,0.0618119,1,93,0
2,23,0.0129162,1,93,0
1,20,0.0153312,1,93,0
-2,24,0.0131995,1,93,0
-18,14,0.0774905,1,93,0
3,19,0.0156625,1,93,0
4,-5,0.0541076,1,93,0
4,4,0.0367137,1,93,0
-15,16,0.0408437,1,93,0
-12,-9,0.0821025,1,93,0
3,3,0.0387728,1,93,0
4,20,0.0146517,1,93,0
-1,8,0.0320925,1,93,0
-17,-4,0.0566666,1,93,0
2,24,0.0122827,1,93,0
21,-2,0.121947,1,93,0
-2,25,0.0125368,1,93,0
-19,9,0.134082,1,93,0
18,-5,0.25299,1,93,0
21,-3,0.114654,1,93,0
-15,17,0.0370808,1,93,0
3,11,0.0246155,1,93,0
2,3,0.0394617,1,93,0
-11,22,0.0192599,1,93,0
4,21,0.0138983,1,93,0
-17,-5,0.0539308,1,93,0
-1,9,0.0300565,1,93,0
-7,21,0.0177353,1,93,0
2,25,0.0116875,1,93,0
3,5,0.0348592,1,93,0
3,12,0.0232115,1,93,0
-14,-7,0.0684932,1,93,0
-11,23,0.0179534,1,93,0
-2,10,0.0291034,1,93,0
21,-4,0.109851,1,93,0
-19,-2,0.0505405,1,93,0
-7,22,0.0167136,1,93,0
-20,5,0.0906374,1,93,0
-5,19,0.0186705,1,93,0
-3,20,0.0166958,1,93,0
0,20,0.0156169,1,93,0
20,-1,0.177037,1,93,0
2,19,0.015896,1,93,0
-17,15,0.0579036,1,93,0
3,6,0.0329662,1,93,0
2,10,0.0263937,1,93,0
-13,20,0.0246099,1,93,0
3,13,0.0218974,1,93,0
-14,-8,0.0653862,1,93,0
1,4,0.0384337,1,93,0
-2,11,0.0272837,1,93,0
-3,21,0.0158159,1,93,0
-6,20,0.0181996,1,93,0
-20,6,0.107846,1,93,0
-21,7,0.158938,1,93,0
20,-2,0.157623,1,93,0
21,-5,0.105775,1,93,0
6,-5,0.0519344,1,93,0
19,-1,0.239623,1,93,0
-13,21,0.0226827,1,93,0
3,14,0.0206699,1,93,0
-2,12,0.0256325,1,93,0
-3,22,0.0149888,1,93,0
-6,21,0.0171774,1,93,0
-20,7,0.130194,1,93,0
3,21,0.0140933,1,93,0
20,-3,0.145138,1,93,0
-16,14,0.0558021,1,93,0
2,7,0.0314949,1,93,0
-14,18,0.0311241,1,93,0
3,15,0.0195245,1,93,0
0,5,0.0375669,1,93,0
-16,-6,0.0573689,1,93,0
3,22,0.0133835,1,93,0
-10,23,0.0173332,1,93,0
-2,13,0.0241258,1,93,0
-3,23,0.014211,1,93,0
-19,4,0.0738135,1,93,0
-4,19,0.0181215,1,93,0
-2,20,0.0162955,1,93,0
-20,8,0.156607,1,93,0
-18,10,0.10629,1,93,0
19,-2,0.199205,1,93,0
1,19,0.0161629,1,93,0
20,-4,0.140883,1,93,0
4,18,0.0163256,1,93,0
-16,15,0.0505659,1,93,0
4,-1,0.0462167,1,93,0
2,8,0.029699,1,93,0
-14,19,0.0284606,1,93,0
-13,-8,0.0735744,1,93,0
3,16,0.0184563,1,93,0
19,-3,0.179608,1,93,0
4,19,0.0154592,1,93,0
0,6,0.0352557,1,93,0
3,23,0.0127187,1,93,0
-18,-3,0.0530499,1,93,0
-2,14,0.0227432,1,93,0
-3,17,0.0196987,1,93,0
-5,20,0.0176417,1,93,0
-3,24,0.0134795,1,93,0
-20,9,0.18201,1,93,0
-18,11,0.104154,1,93,0
20,-5,0.139586,1,93,0
2,20,0.0150771,1,93,0
6,3,0.040233,1,93,0
5,-5,0.0524467,1,93,0
-16,16,0.045471,1,93,0
-11,-10,0.0974086,1,93,0
4,-2,0.0481001,1,93,0
2,9,0.0279976,1,93,0
4,1,0.0424615,1,93,0
-13,-9,0.0718336,1,93,0
3,17,0.0174599,1,93,0
19,-4,0.180283,1,93,0
-18,-4,0.0507816,1,93,0
3,24,0.0120953,1,93,0
-9,23,0.0167618,1,93,0
-2,15,0.0214679,1,93,0
-20,0,0.0528127,1,93,0
-3,18,0.0186315,1,93,0
-3,25,0.0127915,1,93,0
-18,12,0.097596,1,93,0
-19,15,0.078625,1,93,0
2,21,0.0143101,1,93,0
-2,22,0.0146526,1,93,0
5,3,0.039101,1,94,0
19,-5,0.189451,1,94,0
4,-3,0.0500231,1,94,0
-11,-11,0.10006,1,94,0
-12,-10,0.0824136,1,94,0
4,2,0.0405598,1,94,0
-12,22,0.0200595,1,94,0
-1,6,0.0367378,1,94,0
-2,16,0.0202858,1,94,0
-20,1,0.0567287,1,94,0
-3,19,0.0176326,1,94,0
3,25,0.0115103,1,94,0
-1,20,0.0159372,1,94,0
0,19,0.0164665,1,94,0
2,22,0.0135909,1,94,0
-18,13,0.0880992,1,94,0
3,18,0.0165303,1,94,0
-2,23,0.0139039,1,94,0
-19,16,0.0657881,1,94,0
-12,-11,0.0828216,1,94,0
4,-4,0.0520173,1,94,0
-11,-12,0.101142,1,94,0
3,2,0.0407701,1,94,0
-15,-7,0.0610038,1,94,0
-1,7,0.0343169,1,94,0
-20,-1,0.049664,1,94,0
-8,22,0.017261,1,94,0
-20,2,0.0618119,1,94,0
2,23,0.0129162,1,94,0
1,20,0.0153312,1,94,0
-2,24,0.0131995,1,94,0
-18,14,0.0774905,1,94,0
3,19,0.0156625,1,94,0
4,-5,0.0541076,1,94,0
4,4,0.0367137,1,94,0
-15,16,0.0408437,1,94,0
-12,-9,0.0821025,1,94,0
3,3,0.0387728,1,94,0
4,20,0.0146517,1,94,0
-1,8,0.0320925,1,94,0
-17,-4,0.0566666,1,94,0
2,24,0.0122827,1,94,0
21,-2,0.121947,1,94,0
-2,25,0.0125368,1,94,0
-19,9,0.134082,1,94,0
18,-5,0.25299,1,94,0
21,-3,0.114654,1,94,0
-15,17,0.0370808,1,94,0
3,11,0.0246155,1,94,0
2,3,0.0394617,1,94,0
-11,22,0.0192599,1,94,0
4,21,0.0138983,1,94,0
-17,-5,0.0539308,1,94,0
-1,9,0.0300565,1,94,0
-7,21,0.0177353,1,94,0
2,25,0.0116875,1,94,0
3,5,0.0348592,1,94,0
3,12,0.0232115,1,94,0
-14,-7,0.0684932,1,94,0
-11,23,0.0179534,1,94,0
-2,10,0.0291034,1,94,0
21,-4,0.109851,1,94,0
-19,-2,0.0505405,1,94,0
-7,22,0.0167136,1,94,0
-20,5,0.0906374,1,94,0
-5,19,0.0186705,1,94,0
-3,20,0.0166958,1,94,0
0,20,0.0156169,1,94,0
20,-1,0.177037,1,94,0
2,19,0.015896,1,94,0
-18,17,0.0499268,1,94,0
-17,15,0.0579036,1,94,0
3,6,0.0329662,1,94,0
2,10,0.0263937,1,94,0
-13,20,0.0246099,1,94,0
3,13,0.0218974,1,94,0
-14,-8,0.0653862,1,94,0
1,4,0.0384337,1,94,0
-2,11,0.0272837,1,94,0
-3,21,0.0158159,1,94,0
-6,20,0.0181996,1,94,0
-20,6,0.107846,1,94,0
-21,7,0.158938,1,94,0
20,-2,0.157623,1,94,0
21,-5,0.105775,1,94,0
6,-5,0.0519344,1,94,0
19,-1,0.239623,1,94,0
-13,21,0.0226827,1,94,0
3,14,0.0206699,1,94,0
-2,12,0.0256325,1,94,0
-3,22,0.0149888,1,94,0
-6,21,0.0171774,1,94,0
-20,7,0.130194,1,94,0
3,21,0.0140933,1,94,0
20,-3,0.145138,1,94,0
-16,14,0.0558021,1,94,0
2,7,0.0314949,1,94,0
-14,18,0.0311241,1,94,0
3,15,0.0195245,1,94,0
0,5,0.0375669,1,94,0
-16,-6,0.0573689,1,94,0
3,22,0.0133835,1,94,0
-10,23,0.0173332,1,94,0
-2,13,0.0241258,1,94,0
-3,23,0.014211,1,94,0
-19,4,0.0738135,1,94,0
-4,19,0.0181215,1,94,0
-2,20,0.0162955,1,94,0
-20,8,0.156607,1,94,0
-18,10,0.10629,1,94,0
19,-2,0.199205,1,94,0
1,19,0.0161629,1,94,0
20,-4,0.140883,1,94,0
4,18,0.0163256,1,94,0
-16,15,0.0505659,1,94,0
4,-1,0.0462167,1,94,0
2,8,0.029699,1,94,0
-14,19,0.0284606,1,94,0
-13,-8,0.0735744,1,94,0
3,16,0.0184563,1,94,0
19,-3,0.179608,1,94,0
4,19,0.0154592,1,94,0
0,6,0.0352557,1,94,0
3,23,0.0127187,1,94,0
-18,-3,0.0530499,1,94,0
-2,14,0.0227432,1,94,0
-3,17,0.0196987,1,94,0
-5,20,0.0176417,1,94,0
-3,24,0.0134795,1,94,0
-20,9,0.18201,1,94,0
-18,11,0.104154,1,94,0
20,-5,0.139586,1,94,0
2,20,0.0150771,1,94,0
6,3,0.040233,1,94,0
5,-5,0.0524467,1,94,0
-16,16,0.045471,1,94,0
-11,-10,0.0974086,1,94,0
4,-2,0.0481001,1,94,0
2,9,0.0279976,1,94,0
4,1,0.0424615,1,94,0
-13,-9,0.0718336,1,94,0
3,17,0.0174599,1,94,0
19,-4,0.180283,1,94,0
-18,-4,0.0507816,1,94,0
3,24,0.0120953,1,94,0
-9,23,0.0167618,1,94,0
-2,15,0.0214679,1,94,0
-20,0,0.0528127,1,94,0
-3,18,0.0186315,1,94,0
-3,25,0.0127915,1,94,0
-18,12,0.097596,1,94,0
-19,15,0.078625,1,94,0
2,21,0.0143101,1,94,0
-2,22,0.0146526,1,94,0
5,3,0.039101,1,95,0
19,-5,0.189451,1,95,0
4,-3,0.0500231,1,95,0
-11,-11,0.10006,1,95,0
-12,-10,0.0824136,1,95,0
4,2,0.0405598,1,95,0
-12,22,0.0200595,1,95,0
-1,6,0.0367378,1,95,0
-2,16,0.0202858,1,95,0
-20,1,0.0567287,1,95,0
-3,19,0.0176326,1,95,0
3,25,0.0115103,1,95,0
-1,20,0.0159372,1,95,0
0,19,0.0164665,1,95,0
2,22,0.0135909,1,95,0
-18,13,0.0880992,1,95,0
3,18,0.0165303,1,95,0
-2,23,0.0139039,1,95,0
-19,16,0.0657881,1,95,0
-12,-11,0.0828216,1,95,0
4,-4,0.0520173,1,95,0
-11,-12,0.101142,1,95,0
3,2,0.0407701,1,95,0
-15,-7,0.0610038,1,95,0
-1,7,0.0343169,1,95,0
-20,-1,0.049664,1,95,0
-8,22,0.017261,1,95,0
-20,2,0.0618119,1,95,0
2,23,0.0129162,1,95,0
1,20,0.0153312,1,95,0
-2,24,0.0131995,1,95,0
-18,14,0.0774905,1,95,0
3,19,0.0156625,1,95,0
4,-5,0.0541076,1,95,0
4,4,0.0367137,1,95,0
-15,16,0.0408437,1,95,0
-12,-9,0.0821025,1,95,0
3,3,0.0387728,1,95,0
4,20,0.0146517,1,95,0
-1,8,0.0320925,1,95,0
-17,-4,0.0566666,1,95,0
2,24,0.0122827,1,95,0
21,-2,0.121947,1,95,0
-2,25,0.0125368,1,95,0
-19,9,0.134082,1,95,0
18,-5,0.25299,1,95,0
21,-3,0.114654,1,95,0
-15,17,0.0370808,1,95,0
3,11,0.0246155,1,95,0
2,3,0.0394617,1,95,0
-11,22,0.0192599,1,95,0
4,21,0.0138983,1,95,0
-17,-5,0.0539308,1,95,0
-1,9,0.0300565,1,95,0
-7,21,0.0177353,1,95,0
2,25,0.0116875,1,95,0
3,5,0.0348592,1,95,0
3,12,0.0232115,1,95,0
-14,-7,0.0684932,1,95,0
-11,23,0.0179534,1,95,0
-2,10,0.0291034,1,95,0
21,-4,0.109851,1,95,0
-19,-2,0.0505405,1,95,0
-7,22,0.0167136,1,95,0
-20,5,0.0906374,1,95,0
-5,19,0.0186705,1,95,0
-3,20,0.0166958,1,95,0
0,20,0.0156169,1,95,0
20,-1,0.177037,1,95,0
-18,17,0.0499268,1,95,0
2,19,0.015896,1,95,0
-17,15,0.0579036,1,95,0
3,6,0.0329662,1,95,0
2,10,0.0263937,1,95,0
-13,20,0.0246099,1,95,0
3,13,0.0218974,1,95,0
-14,-8,0.0653862,1,95,0
1,4,0.0384337,1,95,0
-2,11,0.0272837,1,95,0
-3,21,0.0158159,1,95,0
-6,20,0.0181996,1,95,0
-20,6,0.107846,1,95,0
-21,7,0.158938,1,95,0
20,-2,0.157623,1,95,0
21,-5,0.105775,1,95,0
6,-5,0.0519344,1,95,0
19,-1,0.239623,1,95,0
-13,21,0.0226827,1,95,0
3,14,0.0206699,1,95,0
-2,12,0.0256325,1,95,0
-3,22,0.0149888,1,95,0
-6,21,0.0171774,1,95,0
-20,7,0.130194,1,95,0
3,21,0.0140933,1,95,0
20,-3,0.145138,1,95,0
-16,14,0.0558021,1,95,0
2,7,0.0314949,1,95,0
-14,18,0.0311241,1,95,0
3,15,0.0195245,1,95,0
0,5,0.0375669,1,95,0
-16,-6,0.0573689,1,95,0
3,22,0.0133835,1,95,0
-10,23,0.0173332,1,95,0
-2,13,0.0241258,1,95,0
-3,23,0.014211,1,95,0
-19,4,0.0738135,1,95,0
-4,19,0.0181215,1,95,0
-2,20,0.0162955,1,95,0
-20,8,0.156607,1,95,0
-18,10,0.10629,1,95,0
19,-2,0.199205,1,95,0
1,19,0.0161629,1,95,0
20,-4,0.140883,1,95,0
4,18,0.0163256,1,95,0
-16,15,0.0505659,1,95,0
4,-1,0.0462167,1,95,0
2,8,0.029699,1,95,0
-14,19,0.0284606,1,95,0
-13,-8,0.0735744,1,95,0
3,16,0.0184563,1,95,0
19,-3,0.179608,1,95,0
4,19,0.0154592,1,95,0
0,6,0.0352557,1,95,0
3,23,0.0127187,1,95,0
-18,-3,0.0530499,1,95,0
-2,14,0.0227432,1,95,0
-3,17,0.0196987,1,95,0
-5,20,0.0176417,1,95,0
-3,24,0.0134795,1,95,0
-20,9,0.18201,1,95,0
-18,11,0.104154,1,95,0
20,-5,0.139586,1,95,0
2,20,0.0150771,1,95,0
6,3,0.040233,1,95,0
5,-5,0.0524467,1,95,0
-16,16,0.045471,1,95,0
-11,-10,0.0974086,1,95,0
4,-2,0.0481001,1,95,0
2,9,0.0279976,1,95,0
4,1,0.0424615,1,95,0
-13,-9,0.0718336,1,95,0
3,17,0.0174599,1,95,0
19,-4,0.180283,1,95,0
-18,-4,0.0507816,1,95,0
3,24,0.0120953,1,95,0
-9,23,0.0167618,1,95,0
-2,15,0.0214679,1,95,0
-20,0,0.0528127,1,95,0
-3,18,0.0186315,1,95,0
-3,25,0.0127915,1,95,0
-18,12,0.097596,1,95,0
-19,15,0.078625,1,95,0
2,21,0.0143101,1,95,0
-2,22,0.0146526,1,95,0
5,3,0.039101,1,96,0
19,-5,0.189451,1,96,0
4,-3,0.0500231,1,96,0
-11,-11,0.10006,1,96,0
-12,-10,0.0824136,1,96,0
4,2,0.0405598,1,96,0
-12,22,0.0200595,1,96,0
-1,6,0.0367378,1,96,0
-2,16,0.0202858,1,96,0
-20,1,0.0567287,1,96,0
-3,19,0.0176326,1,96,0
3,25,0.0115103,1,96,0
-1,20,0.0159372,1,96,0
0,19,0.0164665,1,96,0
2,22,0.0135909,1,96,0
-18,13,0.0880992,1,96,0
3,18,0.0165303,1,96,0
-2,23,0.0139039,1,96,0
-19,16,0.0657881,1,96,0
-12,-11,0.0828216,1,96,0
4,-4,0.0520173,1,96,0
-11,-12,0.101142,1,96,0
3,2,0.0407701,1,96,0
-15,-7,0.0610038,1,96,0
-1,7,0.0343169,1,96,0
-20,-1,0.049664,1,96,0
-8,22,0.017261,1,96,0
-20,2,0.0618119,1,96,0
2,23,0.0129162,1,96,0
1,20,0.0153312,1,96,0
-2,24,0.0131995,1,96,0
-18,14,0.0774905,1,96,0
3,19,0.0156625,1,96,0
4,-5,0.0541076,1,96,0
4,4,0.0367137,1,96,0
-15,16,0.0408437,1,96,0
-12,-9,0.0821025,1,96,0
3,3,0.0387728,1,96,0
4,20,0.0146517,1,96,0
-1,8,0.0320925,1,96,0
-17,-4,0.0566666,1,96,0
2,24,0.0122827,1,96,0
21,-2,0.121947,1,96,0
-2,25,0.0125368,1,96,0
-19,9,0.134082,1,96,0
-19,18,0.0469922,1,96,0
18,-5,0.25299,1,96,0
21,-3,0.114654,1,96,0
-15,17,0.0370808,1,96,0
3,11,0.0246155,1,96,0
2,3,0.0394617,1,96,0
-11,22,0.0192599,1,96,0
4,21,0.0138983,1,96,0
-17,-5,0.0539308,1,96,0
-1,9,0.0300565,1,96,0
-7,21,0.0177353,1,96,0
2,25,0.0116875,1,96,0
3,5,0.0348592,1,96,0
3,12,0.0232115,1,96,0
-14,-7,0.0684932,1,96,0
-11,23,0.0179534,1,96,0
-2,10,0.0291034,1,96,0
21,-4,0.109851,1,96,0
-19,-2,0.0505405,1,96,0
-7,22,0.0167136,1,96,0
-20,5,0.0906374,1,96,0
-5,19,0.0186705,1,96,0
-3,20,0.0166958,1,96,0
0,20,0.0156169,1,96,0
20,-1,0.177037,1,96,0
-18,17,0.0499268,1,96,0
2,19,0.015896,1,96,0
5,18,0.0161532,1,96,0
-17,15,0.0579036,1,96,0
3,6,0.0329662,1,96,0
2,10,0.0263937,1,96,0
-13,20,0.0246099,1,96,0
3,13,0.0218974,1,96,0
-14,-8,0.0653862,1,96,0
1,4,0.0384337,1,96,0
-2,11,0.0272837,1,96,0
-3,21,0.0158159,1,96,0
-6,20,0.0181996,1,96,0
-20,6,0.107846,1,96,0
-21,7,0.158938,1,96,0
20,-2,0.157623,1,96,0
21,-5,0.105775,1,96,0
6,-5,0.0519344,1,96,0
19,-1,0.239623,1,96,0
-13,21,0.0226827,1,96,0
3,14,0.0206699,1,96,0
-2,12,0.0256325,1,96,0
-3,22,0.0149888,1,96,0
-6,21,0.0171774,1,96,0
-20,7,0.130194,1,96,0
3,21,0.0140933,1,96,0
20,-3,0.145138,1,96,0
-16,14,0.0558021,1,96,0
2,7,0.0314949,1,96,0
-14,18,0.0311241,1,96,0
3,15,0.0195245,1,96,0
0,5,0.0375669,1,96,0
-16,-6,0.0573689,1,96,0
3,22,0.0133835,1,96,0
-10,23,0.0173332,1,96,0
-2,13,0.0241258,1,96,0
-3,23,0.014211,1,96,0
-19,4,0.0738135,1,96,0
-4,19,0.0181215,1,96,0
-2,20,0.0162955,1,96,0
-20,8,0.156607,1,96,0
-18,10,0.10629,1,96,0
19,-2,0.199205,1,96,0
1,19,0.0161629,1,96,0
20,-4,0.140883,1,96,0
4,18,0.0163256,1,96,0
-16,15,0.0505659,1,96,0
4,-1,0.0462167,1,96,0
2,8,0.029699,1,96,0
-14,19,0.0284606,1,96,0
-13,-8,0.0735744,1,96,0
3,16,0.0184563,1,96,0
19,-3,0.179608,1,96,0
4,19,0.0154592,1,96,0
0,6,0.0352557,1,96,0
3,23,0.0127187,1,96,0
-18,-3,0.0530499,1,96,0
-2,14,0.0227432,1,96,0
-3,17,0.0196987,1,96,0
-5,20,0.0176417,1,96,0
-3,24,0.0134795,1,96,0
-20,9,0.18201,1,96,0
-18,11,0.104154,1,96,0
2,20,0.0150771,1,96,0
20,-5,0.139586,1,96,0
-2,21,0.0154487,1,96,0
6,3,0.040233,1,96,0
5,-5,0.0524467,1,96,0
-16,16,0.045471,1,96,0
-11,-10,0.0974086,1,96,0
4,-2,0.0481001,1,96,0
2,9,0.0279976,1,96,0
4,1,0.0424615,1,96,0
-13,-9,0.0718336,1,96,0
3,17,0.0174599,1,96,0
19,-4,0.180283,1,96,0
-18,-4,0.0507816,1,96,0
3,24,0.0120953,1,96,0
-9,23,0.0167618,1,96,0
-2,15,0.0214679,1,96,0
-20,0,0.0528127,1,96,0
-3,18,0.0186315,1,96,0
-3,25,0.0127915,1,96,0
-18,12,0.097596,1,96,0
-19,15,0.078625,1,96,0
2,21,0.0143101,1,96,0
-2,22,0.0146526,1,96,0
5,3,0.039101,1,97,0
19,-5,0.189451,1,97,0
4,-3,0.0500231,1,97,0
-11,-11,0.10006,1,97,0
-12,-10,0.0824136,1,97,0
4,2,0.0405598,1,97,0
-12,22,0.0200595,1,97,0
-1,6,0.0367378,1,97,0
-2,16,0.0202858,1,97,0
-20,1,0.0567287,1,97,0
-3,19,0.0176326,1,97,0
3,25,0.0115103,1,97,0
-1,20,0.0159372,1,97,0
0,19,0.0164665,1,97,0
2,22,0.0135909,1,97,0
-18,13,0.0880992,1,97,0
3,18,0.0165303,1,97,0
-2,23,0.0139039,1,97,0
-19,16,0.0657881,1,97,0
-12,-11,0.0828216,1,97,0
4,-4,0.0520173,1,97,0
-11,-12,0.101142,1,97,0
3,2,0.0407701,1,97,0
-15,-7,0.0610038,1,97,0
-1,7,0.0343169,1,97,0
-20,-1,0.049664,1,97,0
-8,22,0.017261,1,97,0
-20,2,0.0618119,1,97,0
2,23,0.0129162,1,97,0
1,20,0.0153312,1,97,0
-2,24,0.0131995,1,97,0
-18,14,0.0774905,1,97,0
3,19,0.0156625,1,97,0
