-9,9,0.0688587,1,248,0
6,-4,0.0719793,1,248,0
5,8,0.0330205,1,248,0
4,7,0.0396374,1,248,0
-5,10,0.0583765,1,248,0
-1,1,0.135662,1,248,0
10,2,0.0302584,1,248,0
4,-8,0.120447,1,248,0
-7,7,0.128089,1,248,0
9,2,0.033733,1,248,0
-4,4,0.213089,1,248,0
-8,8,0.0929013,1,248,0
8,1,0.0401028,1,248,0
-3,3,0.183292,1,248,0
7,0,0.048394,1,248,0
7,-7,0.0636211,1,248,0
0,3,0.0970541,1,248,0
-9,0,0.242619,1,248,0
-4,5,0.170366,1,248,0
2,6,0.0541985,1,248,0
7,1,0.0453229,1,248,0
-5,-3,0.243108,1,248,0
5,10,0.0278256,1,248,0
5,9,0.0303195,1,248,0
5,-2,0.0750258,1,248,0
-9,-5,0.135439,1,248,0
8,-1,0.0449166,1,248,0
-1,-1,0.165979,1,248,0
-6,-6,0.283064,1,248,0
9,-4,0.0439774,1,248,0
1,5,0.0682868,1,248,0
-7,8,0.0960107,1,248,0
-8,9,0.0728398,1,248,0
-1,2,0.125712,1,248,0
-8,10,0.058759,1,248,0
4,8,0.0362006,1,248,0
4,-10,0.103381,1,248,0
0,4,0.0879447,1,248,0
-5,6,0.155675,1,248,0
-7,-9,0.182707,1,248,0
3,7,0.0438998,1,248,0
-6,7,0.125774,1,248,0
4,-9,0.113385,1,248,0
9,3,0.0318644,1,248,0
7,-8,0.0625857,1,248,0
-3,4,0.161795,1,248,0
-2,3,0.142222,1,248,0
6,-5,0.0751213,1,248,0
10,-4,0.0381484,1,248,0
6,0,0.055349,1,248,0
-8,0,0.302755,1,248,0
3,-7,0.163094,1,248,0
6,1,0.0514195,1,248,0
-9,1,0.299835,1,248,0
-4,-1,0.223915,1,248,0
-10,5,0.154985,1,248,0
-3,5,0.136366,1,248,0
9,4,0.0300424,1,248,0
8,10,0.022102,1,248,0
2,-4,0.16935,1,248,0
-8,-3,0.172549,1,248,0
1,6,0.0612728,1,248,0
7,2,0.0423801,1,248,0
3,8,0.0398079,1,248,0
-5,-4,0.27896,1,248,0
4,9,0.033028,1,248,0
-9,-6,0.132233,1,248,0
5,0,0.0635607,1,248,0
8,-2,0.0472469,1,248,0
-1,-2,0.195883,1,248,0
-6,8,0.0950045,1,248,0
0,5,0.0788345,1,248,0
5,-3,0.0811877,1,248,0
-10,-8,0.0991958,1,248,0
-4,6,0.133252,1,248,0
-8,-10,0.125957,1,248,0
1,-1,0.127453,1,248,0
-7,9,0.074777,1,248,0
7,-9,0.0604672,1,248,0
5,-10,0.0835227,1,248,0
-5,7,0.116905,1,248,0
8,3,0.0354577,1,248,0
2,7,0.0488573,1,248,0
-2,4,0.12762,1,248,0
-1,10,0.0452658,1,248,0
6,-6,0.0770558,1,248,0
9,-5,0.0448894,1,248,0
-1,3,0.115577,1,248,0
10,-5,0.0387815,1,248,0
-8,1,0.408212,1,248,0
10,5,0.0257334,1,248,0
9,5,0.0282782,1,248,0
1,7,0.0546979,1,248,0
-9,-10,0.102514,1,248,0
6,2,0.0477492,1,248,0
3,9,0.0360543,1,248,0
-5,-5,0.335154,1,248,0
8,-3,0.049392,1,248,0
5,1,0.0585364,1,248,0
4,0,0.0732161,1,248,0
-5,8,0.0903396,1,248,0
10,-6,0.0390636,1,248,0
1,-2,0.148425,1,248,0
0,6,0.069969,1,248,0
5,-4,0.0871208,1,248,0
-9,-7,0.128107,1,248,0
-3,6,0.112206,1,248,0
-4,7,0.1046,1,248,0
-6,9,0.0743514,1,248,0
-1,4,0.10442,1,248,0
6,-10,0.0687118,1,248,0
8,4,0.0332598,1,248,0
2,8,0.0439294,1,248,0
-2,5,0.111067,1,248,0
6,-7,0.0774166,1,248,0
1,10,0.0384512,1,248,0
9,-6,0.0453366,1,248,0
2,-6,0.215915,1,248,0
-7,1,0.476695,1,248,0
-1,-4,0.329322,1,248,0
-6,0,0.325664,1,248,0
6,3,0.0443274,1,248,0
10,6,0.0242942,1,248,0
1,-3,0.177397,1,248,0
5,2,0.0539736,1,248,0
7,4,0.0369297,1,248,0
4,-2,0.0887907,1,248,0
9,6,0.0265792,1,248,0
3,0,0.0844798,1,248,0
7,-1,0.0515484,1,248,0
-4,8,0.0833272,1,248,0
8,-4,0.0512136,1,248,0
0,7,0.0616633,1,248,0
-2,6,0.0947317,1,248,0
-9,-8,0.12176,1,248,0
-3,7,0.0917663,1,248,0
-7,10,0.0600498,1,248,0
7,-10,0.057451,1,248,0
8,5,0.0311553,1,248,0
5,-5,0.0921487,1,248,0
-6,-9,0.24398,1,248,0
-5,9,0.0717545,1,248,0
-1,5,0.0925806,1,248,0
3,-9,0.146861,1,248,0
1,8,0.0486699,1,248,0
6,-8,0.0760393,1,248,0
-10,7,0.0971506,1,248,0
10,-7,0.0389567,1,248,0
9,-7,0.0452556,1,248,0
2,9,0.0394458,1,248,0
4,1,0.0668301,1,248,0
2,-7,0.225149,1,249,0
-7,2,0.604882,1,249,0
-1,-5,0.461482,1,249,0
-1,-10,0.347983,1,249,0
-3,-1,0.204316,1,249,0
-10,-1,0.159976,1,249,0
1,-4,0.215868,1,249,0
-7,-3,0.19644,1,249,0
4,2,0.061203,1,249,0
5,3,0.0498051,1,249,0
6,4,0.0411301,1,249,0
0,8,0.0541432,1,249,0
8,6,0.0291469,1,249,0
-3,8,0.0753988,1,249,0
7,-2,0.0546962,1,249,0
9,7,0.0249504,1,249,0
10,7,0.0229035,1,249,0
4,-3,0.0978468,1,249,0
-8,-6,0.164351,1,249,0
10,-8,0.0384482,1,249,0
8,-5,0.0525561,1,249,0
-10,8,0.0779043,1,249,0
-1,6,0.0808776,1,249,0
7,10,0.0238367,1,249,0
2,0,0.097467,1,249,0
-9,-9,0.113003,1,249,0
7,5,0.0344179,1,249,0
6,-9,0.0730257,1,249,0
-4,9,0.0675821,1,249,0
8,-10,0.048724,1,249,0
9,-8,0.0446228,1,249,0
5,-6,0.0954585,1,249,0
3,1,0.0764734,1,249,0
1,9,0.0432506,1,249,0
7,6,0.0320413,1,249,0
-1,-6,0.635274,1,249,0
-3,-2,0.22607,1,249,0
-6,-1,0.256576,1,249,0
-4,0,0.234898,1,249,0
-10,-2,0.140193,1,249,0
-9,5,0.197965,1,249,0
4,-4,0.107095,1,249,0
4,3,0.0561612,1,249,0
5,4,0.0459614,1,249,0
2,1,0.0876779,1,249,0
-2,8,0.0675907,1,249,0
3,-1,0.0940609,1,249,0
0,-2,0.172778,1,249,0
7,-3,0.057691,1,249,0
10,8,0.0215666,1,249,0
-8,-7,0.161635,1,249,0
9,8,0.0233955,1,249,0
8,7,0.0272361,1,249,0
-1,7,0.0700336,1,249,0
-10,9,0.0635103,1,249,0
6,5,0.038133,1,249,0
10,-10,0.0363162,1,249,0
10,-9,0.0375538,1,249,0
1,0,0.112241,1,249,0
9,-9,0.0434616,1,249,0
9,-10,0.0418383,1,249,0
-3,10,0.0525139,1,249,0
-3,9,0.0625596,1,249,0
5,-7,0.0963322,1,249,0
3,2,0.0696338,1,249,0
8,-6,0.0532719,1,249,0
0,10,0.041747,1,249,0
0,9,0.0475061,1,249,0
-1,-7,0.75221,1,249,0
-3,0,0.197994,1,249,0
-3,-3,0.273765,1,249,0
-9,-1,0.196286,1,249,0
-6,-2,0.225148,1,249,0
-4,1,0.254299,1,249,0
-10,0,0.186131,1,249,0
-10,-3,0.126962,1,249,0
-8,5,0.240859,1,249,0
0,-3,0.212758,1,249,0
-7,4,0.398523,1,249,0
4,4,0.0515608,1,249,0
2,-9,0.196016,1,249,0
5,5,0.0423881,1,249,0
6,-1,0.0595121,1,249,0
3,-2,0.105555,1,249,0
10,9,0.0202875,1,249,0
7,-4,0.060326,1,249,0
3,3,0.0636046,1,249,0
9,9,0.0219172,1,249,0
8,8,0.0254242,1,249,0
7,7,0.0297961,1,249,0
6,6,0.0353182,1,249,0
4,-5,0.115421,1,249,0
0,0,0.128892,1,249,0
-6,10,0.0598935,1,249,0
5,-8,0.0944288,1,249,0
1,1,0.100765,1,249,0
-2,9,0.0573022,1,249,0
2,2,0.0795576,1,249,0
8,-7,0.0532512,1,249,0
-9,6,0.147092,1,249,0
-1,8,0.0604451,1,249,0
-1,-8,0.683175,1,249,0
-3,-4,0.363899,1,249,0
-2,0,0.170041,1,249,0
-9,-2,0.166277,1,249,0
-3,1,0.198129,1,249,0
-10,1,0.213266,1,249,0
4,-6,0.121293,1,249,0
0,-4,0.272311,1,249,0
-6,-3,0.220117,1,249,0
-7,5,0.263249,1,249,0
3,4,0.0581295,1,249,0
9,0,0.0375258,1,249,0
10,0,0.0332924,1,249,0
9,-1,0.0393781,1,249,0
6,10,0.0257383,1,249,0
10,-1,0.0347316,1,249,0
-10,-4,0.118618,1,249,0
5,6,0.0390503,1,249,0
6,-2,0.0638172,1,249,0
3,-3,0.118998,1,249,0
-7,-6,0.211162,1,249,0
7,-5,0.0623516,1,249,0
2,3,0.0724617,1,249,0
8,9,0.0237126,1,249,0
1,2,0.091466,1,249,0
6,7,0.032675,1,249,0
7,8,0.0276806,1,249,0
-9,10,0.0561786,1,249,0
5,-9,0.0899427,1,249,0
-8,-9,0.141478,1,249,0
0,1,0.116342,1,249,0
8,-8,0.0524505,1,249,0
-1,9,0.0522146,1,249,0
-9,7,0.11125,1,249,0
-1,-9,0.504629,1,249,0
4,-7,0.123219,1,249,0
-2,1,0.161292,1,249,0
-3,2,0.195454,1,249,0
3,-4,0.133745,1,249,0
-9,-3,0.14903,1,249,0
-6,5,0.249882,1,249,0
3,5,0.0530568,1,249,0
2,4,0.065981,1,249,0
-6,-4,0.233558,1,249,0
2,-10,0.16765,1,249,0
-10,-5,0.113202,1,249,0
9,-2,0.0411258,1,249,0
-1,0,0.147789,1,249,0
4,6,0.043337,1,249,0
-2,-2,0.214384,1,249,0
9,10,0.0205176,1,249,0
10,10,0.0190689,1,249,0
2,-1,0.109777,1,249,0
6,-3,0.068075,1,249,0
1,3,0.083284,1,249,0
7,9,0.0256943,1,249,0
6,8,0.0301985,1,249,0
0,2,0.106267,1,249,0
-7,6,0.179053,1,249,0
-8,7,0.12266,1,249,0
8,-9,0.0509053,1,249,0
-2,10,0.0489138,1,249,0
7,-6,0.0635154,1,249,0
9,1,0.0356297,1,249,0
8,0,0.0425099,1,249,0
-9,8,0.0863869,1,249,0
10,-2,0.0360597,1,249,0
-2,2,0.153225,1,249,0
3,-5,0.14804,1,249,0
-5,5,0.211799,1,249,0
1,4,0.0756296,1,249,0
1,-9,0.269208,1,249,0
5,-1,0.0690771,1,249,0
6,9,0.0278867,1,249,0
-9,-4,0.140019,1,249,0
10,-3,0.0372199,1,249,0
9,-3,0.04269,1,249,0
3,6,0.0483188,1,249,0
2,5,0.0599126,1,249,0
2,-2,0.125548,1,249,0
-9,9,0.0688587,1,249,0
6,-4,0.0719793,1,249,0
5,8,0.0330205,1,249,0
4,7,0.0396374,1,249,0
-5,10,0.0583765,1,249,0
-1,1,0.135662,1,249,0
10,2,0.0302584,1,249,0
4,-8,0.120447,1,249,0
-7,7,0.128089,1,249,0
9,2,0.033733,1,249,0
-4,4,0.213089,1,249,0
-8,8,0.0929013,1,249,0
8,1,0.0401028,1,249,0
-3,3,0.183292,1,249,0
7,0,0.048394,1,249,0
7,-7,0.0636211,1,249,0
0,3,0.0970541,1,249,0
-9,0,0.242619,1,249,0
-4,5,0.170366,1,249,0
2,6,0.0541985,1,249,0
7,1,0.0453229,1,249,0
-5,-3,0.243108,1,249,0
5,10,0.0278256,1,249,0
5,9,0.0303195,1,249,0
5,-2,0.0750258,1,249,0
-9,-5,0.135439,1,249,0
8,-1,0.0449166,1,249,0
-1,-1,0.165979,1,249,0
-6,-6,0.283064,1,249,0
9,-4,0.0439774,1,249,0
1,5,0.0682868,1,249,0
-7,8,0.0960107,1,249,0
-8,9,0.0728398,1,249,0
-1,2,0.125712,1,249,0
-8,10,0.058759,1,249,0
4,8,0.0362006,1,249,0
4,-10,0.103381,1,249,0
0,4,0.0879447,1,249,0
-5,6,0.155675,1,249,0
-7,-9,0.182707,1,249,0
3,7,0.0438998,1,249,0
-6,7,0.125774,1,249,0
4,-9,0.113385,1,249,0
9,3,0.0318644,1,249,0
7,-8,0.0625857,1,249,0
-3,4,0.161795,1,249,0
-2,3,0.142222,1,249,0
6,-5,0.0751213,1,249,0
10,-4,0.0381484,1,249,0
6,0,0.055349,1,249,0
-8,0,0.302755,1,249,0
3,-7,0.163094,1,249,0
6,1,0.0514195,1,249,0
-9,1,0.299835,1,249,0
-4,-1,0.223915,1,249,0
-10,5,0.154985,1,249,0
-3,5,0.136366,1,249,0
9,4,0.0300424,1,249,0
8,10,0.022102,1,249,0
2,-4,0.16935,1,249,0
-8,-3,0.172549,1,249,0
1,6,0.0612728,1,249,0
7,2,0.0423801,1,249,0
3,8,0.0398079,1,249,0
-5,-4,0.27896,1,249,0
4,9,0.033028,1,249,0
-9,-6,0.132233,1,249,0
5,0,0.0635607,1,249,0
8,-2,0.0472469,1,249,0
-1,-2,0.195883,1,249,0
-6,8,0.0950045,1,249,0
0,5,0.0788345,1,249,0
5,-3,0.0811877,1,249,0
-10,-8,0.0991958,1,249,0
-4,6,0.133252,1,249,0
-8,-10,0.125957,1,249,0
1,-1,0.127453,1,249,0
-7,9,0.074777,1,249,0
7,-9,0.0604672,1,249,0
5,-10,0.0835227,1,249,0
-5,7,0.116905,1,249,0
8,3,0.0354577,1,249,0
2,7,0.0488573,1,249,0
-2,4,0.12762,1,249,0
-1,10,0.0452658,1,249,0
6,-6,0.0770558,1,249,0
9,-5,0.0448894,1,249,0
-1,3,0.115577,1,249,0
10,-5,0.0387815,1,249,0
-8,1,0.408212,1,249,0
10,5,0.0257334,1,249,0
9,5,0.0282782,1,249,0
1,7,0.0546979,1,249,0
-9,-10,0.102514,1,249,0
6,2,0.0477492,1,249,0
3,9,0.0360543,1,249,0
-5,-5,0.335154,1,249,0
8,-3,0.049392,1,249,0
4,0,0.0732161,1,249,0
-5,8,0.0903396,1,249,0
10,-6,0.0390636,1,249,0
1,-2,0.148425,1,249,0
0,6,0.069969,1,249,0
5,-4,0.0871208,1,249,0
-9,-7,0.128107,1,249,0
-3,6,0.112206,1,249,0
-4,7,0.1046,1,249,0
-6,9,0.0743514,1,249,0
-1,4,0.10442,1,249,0
6,-10,0.0687118,1,249,0
8,4,0.0332598,1,249,0
2,8,0.0439294,1,249,0
-2,5,0.111067,1,249,0
6,-7,0.0774166,1,249,0
1,10,0.0384512,1,249,0
9,-6,0.0453366,1,249,0
5,1,0.0585364,1,249,0
2,-6,0.215915,1,249,0
-7,1,0.476695,1,249,0
-1,-4,0.329322,1,249,0
-6,0,0.325664,1,249,0
6,3,0.0443274,1,249,0
10,6,0.0242942,1,249,0
1,-3,0.177397,1,249,0
5,2,0.0539736,1,249,0
7,4,0.0369297,1,249,0
4,-2,0.0887907,1,249,0
9,6,0.0265792,1,249,0
3,0,0.0844798,1,249,0
7,-1,0.0515484,1,249,0
-4,8,0.0833272,1,249,0
8,-4,0.0512136,1,249,0
0,7,0.0616633,1,249,0
-2,6,0.0947317,1,249,0
-9,-8,0.12176,1,249,0
-3,7,0.0917663,1,249,0
-7,10,0.0600498,1,249,0
7,-10,0.057451,1,249,0
8,5,0.0311553,1,249,0
5,-5,0.0921487,1,249,0
-6,-9,0.24398,1,249,0
-5,9,0.0717545,1,249,0
-1,5,0.0925806,1,249,0
3,-9,0.146861,1,249,0
1,8,0.0486699,1,249,0
6,-8,0.0760393,1,249,0
-10,7,0.0971506,1,249,0
10,-7,0.0389567,1,249,0
4,1,0.0668301,1,249,0
2,9,0.0394458,1,249,0
9,-7,0.0452556,1,249,0
2,-7,0.225149,1,250,0
-7,2,0.604882,1,250,0
-1,-5,0.461482,1,250,0
-1,-10,0.347983,1,250,0
-3,-1,0.204316,1,250,0
-10,-1,0.159976,1,250,0
1,-4,0.215868,1,250,0
-7,-3,0.19644,1,250,0
4,2,0.061203,1,250,0
5,3,0.0498051,1,250,0
6,4,0.0411301,1,250,0
0,8,0.0541432,1,250,0
8,6,0.0291469,1,250,0
-3,8,0.0753988,1,250,0
7,-2,0.0546962,1,250,0
9,7,0.0249504,1,250,0
10,7,0.0229035,1,250,0
4,-3,0.0978468,1,250,0
-8,-6,0.164351,1,250,0
10,-8,0.0384482,1,250,0
8,-5,0.0525561,1,250,0
-10,8,0.0779043,1,250,0
-1,6,0.0808776,1,250,0
7,10,0.0238367,1,250,0
2,0,0.097467,1,250,0
-9,-9,0.113003,1,250,0
7,5,0.0344179,1,250,0
6,-9,0.0730257,1,250,0
-4,9,0.0675821,1,250,0
8,-10,0.048724,1,250,0
9,-8,0.0446228,1,250,0
5,-6,0.0954585,1,250,0
3,1,0.0764734,1,250,0
1,9,0.0432506,1,250,0
7,6,0.0320413,1,250,0
-1,-6,0.635274,1,250,0
-3,-2,0.22607,1,250,0
-6,-1,0.256576,1,250,0
-4,0,0.234898,1,250,0
-10,-2,0.140193,1,250,0
-9,5,0.197965,1,250,0
4,-4,0.107095,1,250,0
4,3,0.0561612,1,250,0
5,4,0.0459614,1,250,0
2,1,0.0876779,1,250,0
-2,8,0.0675907,1,250,0
3,-1,0.0940609,1,250,0
0,-2,0.172778,1,250,0
7,-3,0.057691,1,250,0
10,8,0.0215666,1,250,0
-8,-7,0.161635,1,250,0
9,8,0.0233955,1,250,0
8,7,0.0272361,1,250,0
-1,7,0.0700336,1,250,0
-10,9,0.0635103,1,250,0
6,5,0.038133,1,250,0
10,-10,0.0363162,1,250,0
10,-9,0.0375538,1,250,0
1,0,0.112241,1,250,0
9,-9,0.0434616,1,250,0
9,-10,0.0418383,1,250,0
-3,10,0.0525139,1,250,0
-3,9,0.0625596,1,250,0
5,-7,0.0963322,1,250,0
3,2,0.0696338,1,250,0
8,-6,0.0532719,1,250,0
0,10,0.041747,1,250,0
0,9,0.0475061,1,250,0
-1,-7,0.75221,1,250,0
-3,0,0.197994,1,250,0
-3,-3,0.273765,1,250,0
-9,-1,0.196286,1,250,0
-6,-2,0.225148,1,250,0
-4,1,0.254299,1,250,0
-10,0,0.186131,1,250,0
-10,-3,0.126962,1,250,0
-8,5,0.240859,1,250,0
0,-3,0.212758,1,250,0
-7,4,0.398523,1,250,0
4,4,0.0515608,1,250,0
2,-9,0.196016,1,250,0
5,5,0.0423881,1,250,0
6,-1,0.0595121,1,250,0
3,-2,0.105555,1,250,0
10,9,0.0202875,1,250,0
7,-4,0.060326,1,250,0
3,3,0.0636046,1,250,0
9,9,0.0219172,1,250,0
8,8,0.0254242,1,250,0
7,7,0.0297961,1,250,0
6,6,0.0353182,1,250,0
4,-5,0.115421,1,250,0
0,0,0.128892,1,250,0
-6,10,0.0598935,1,250,0
5,-8,0.0944288,1,250,0
1,1,0.100765,1,250,0
-2,9,0.0573022,1,250,0
2,2,0.0795576,1,250,0
8,-7,0.0532512,1,250,0
-9,6,0.147092,1,250,0
-1,8,0.0604451,1,250,0
-1,-8,0.683175,1,250,0
-3,-4,0.363899,1,250,0
-2,0,0.170041,1,250,0
-9,-2,0.166277,1,250,0
-3,1,0.198129,1,250,0
-10,1,0.213266,1,250,0
4,-6,0.121293,1,250,0
0,-4,0.272311,1,250,0
-6,-3,0.220117,1,250,0
-7,5,0.263249,1,250,0
3,4,0.0581295,1,250,0
9,0,0.0375258,1,250,0
10,0,0.0332924,1,250,0
9,-1,0.0393781,1,250,0
6,10,0.0257383,1,250,0
10,-1,0.0347316,1,250,0
-10,-4,0.118618,1,250,0
5,6,0.0390503,1,250,0
6,-2,0.0638172,1,250,0
3,-3,0.118998,1,250,0
-7,-6,0.211162,1,250,0
7,-5,0.0623516,1,250,0
2,3,0.0724617,1,250,0
8,9,0.0237126,1,250,0
1,2,0.091466,1,250,0
6,7,0.032675,1,250,0
7,8,0.0276806,1,250,0
-9,10,0.0561786,1,250,0
5,-9,0.0899427,1,250,0
-8,-9,0.141478,1,250,0
0,1,0.116342,1,250,0
8,-8,0.0524505,1,250,0
-1,9,0.0522146,1,250,0
-9,7,0.11125,1,250,0
-1,-9,0.504629,1,250,0
4,-7,0.123219,1,250,0
-2,1,0.161292,1,250,0
-3,2,0.195454,1,250,0
3,-4,0.133745,1,250,0
-9,-3,0.14903,1,250,0
-6,5,0.249882,1,250,0
3,5,0.0530568,1,250,0
2,4,0.065981,1,250,0
-6,-4,0.233558,1,250,0
2,-10,0.16765,1,250,0
-10,-5,0.113202,1,250,0
9,-2,0.0411258,1,250,0
-1,0,0.147789,1,250,0
4,6,0.043337,1,250,0
-2,-2,0.214384,1,250,0
9,10,0.0205176,1,250,0
10,10,0.0190689,1,250,0
2,-1,0.109777,1,250,0
6,-3,0.068075,1,250,0
1,3,0.083284,1,250,0
7,9,0.0256943,1,250,0
6,8,0.0301985,1,250,0
0,2,0.106267,1,250,0
-7,6,0.179053,1,250,0
-8,7,0.12266,1,250,0
8,-9,0.0509053,1,250,0
-2,10,0.0489138,1,250,0
7,-6,0.0635154,1,250,0
9,1,0.0356297,1,250,0
8,0,0.0425099,1,250,0
-9,8,0.0863869,1,250,0
10,-2,0.0360597,1,250,0
-2,2,0.153225,1,250,0
3,-5,0.14804,1,250,0
-5,5,0.211799,1,250,0
1,4,0.0756296,1,250,0
1,-9,0.269208,1,250,0
5,-1,0.0690771,1,250,0
6,9,0.0278867,1,250,0
-9,-4,0.140019,1,250,0
10,-3,0.0372199,1,250,0
9,-3,0.04269,1,250,0
3,6,0.0483188,1,250,0
2,5,0.0599126,1,250,0
2,-2,0.125548,1,250,0
-9,9,0.0688587,1,250,0
6,-4,0.0719793,1,250,0
5,8,0.0330205,1,250,0
4,7,0.0396374,1,250,0
-5,10,0.0583765,1,250,0
-1,1,0.135662,1,250,0
10,2,0.0302584,1,250,0
4,-8,0.120447,1,250,0
-7,7,0.128089,1,250,0
9,2,0.033733,1,250,0
-4,4,0.213089,1,250,0
-8,8,0.0929013,1,250,0
8,1,0.0401028,1,250,0
-3,3,0.183292,1,250,0
7,0,0.048394,1,250,0
2,10,0.0354153,1,250,0
7,-7,0.0636211,1,250,0
0,3,0.0970541,1,250,0
-9,0,0.242619,1,250,0
-4,5,0.170366,1,250,0
2,6,0.0541985,1,250,0
7,1,0.0453229,1,250,0
-5,-3,0.243108,1,250,0
5,10,0.0278256,1,250,0
5,9,0.0303195,1,250,0
5,-2,0.0750258,1,250,0
-9,-5,0.135439,1,250,0
8,-1,0.0449166,1,250,0
-1,-1,0.165979,1,250,0
-6,-6,0.283064,1,250,0
1,5,0.0682868,1,250,0
-7,8,0.0960107,1,250,0
-8,9,0.0728398,1,250,0
-1,2,0.125712,1,250,0
-8,10,0.058759,1,250,0
4,8,0.0362006,1,250,0
4,-10,0.103381,1,250,0
0,4,0.0879447,1,250,0
-5,6,0.155675,1,250,0
-7,-9,0.182707,1,250,0
3,7,0.0438998,1,250,0
-6,7,0.125774,1,250,0
4,-9,0.113385,1,250,0
9,3,0.0318644,1,250,0
7,-8,0.0625857,1,250,0
-3,4,0.161795,1,250,0
-2,3,0.142222,1,250,0
10,-4,0.0381484,1,250,0
6,-5,0.0751213,1,250,0
9,-4,0.0439774,1,250,0
6,0,0.055349,1,250,0
-8,0,0.302755,1,250,0
3,-7,0.163094,1,250,0
6,1,0.0514195,1,250,0
-9,1,0.299835,1,250,0
-4,-1,0.223915,1,250,0
-10,5,0.154985,1,250,0
-3,5,0.136366,1,250,0
9,4,0.0300424,1,250,0
8,10,0.022102,1,250,0
2,-4,0.16935,1,250,0
-8,-3,0.172549,1,250,0
1,6,0.0612728,1,250,0
7,2,0.0423801,1,250,0
3,8,0.0398079,1,250,0
-5,-4,0.27896,1,250,0
4,9,0.033028,1,250,0
-9,-6,0.132233,1,250,0
5,0,0.0635607,1,250,0
8,-2,0.0472469,1,250,0
-1,-2,0.195883,1,250,0
-6,8,0.0950045,1,250,0
0,5,0.0788345,1,250,0
5,-3,0.0811877,1,250,0
-10,-8,0.0991958,1,250,0
-4,6,0.133252,1,250,0
-8,-10,0.125957,1,250,0
1,-1,0.127453,1,250,0
-7,9,0.074777,1,250,0
7,-9,0.0604672,1,250,0
5,-10,0.0835227,1,250,0
-5,7,0.116905,1,250,0
8,3,0.0354577,1,250,0
2,7,0.0488573,1,250,0
-2,4,0.12762,1,250,0
-1,10,0.0452658,1,250,0
6,-6,0.0770558,1,250,0
9,-5,0.0448894,1,250,0
-1,3,0.115577,1,250,0
10,-5,0.0387815,1,250,0
-8,1,0.408212,1,250,0
10,5,0.0257334,1,250,0
9,5,0.0282782,1,250,0
1,7,0.0546979,1,250,0
-9,-10,0.102514,1,250,0
6,2,0.0477492,1,250,0
3,9,0.0360543,1,250,0
-5,-5,0.335154,1,250,0
8,-3,0.049392,1,250,0
4,0,0.0732161,1,250,0
-5,8,0.0903396,1,250,0
10,-6,0.0390636,1,250,0
1,-2,0.148425,1,250,0
0,6,0.069969,1,250,0
5,-4,0.0871208,1,250,0
-9,-7,0.128107,1,250,0
-3,6,0.112206,1,250,0
-4,7,0.1046,1,250,0
-6,9,0.0743514,1,250,0
-1,4,0.10442,1,250,0
6,-10,0.0687118,1,250,0
8,4,0.0332598,1,250,0
2,8,0.0439294,1,250,0
-2,5,0.111067,1,250,0
6,-7,0.0774166,1,250,0
1,10,0.0384512,1,250,0
9,-6,0.0453366,1,250,0
5,1,0.0585364,1,250,0
2,-6,0.215915,1,250,0
-7,1,0.476695,1,250,0
-1,-4,0.329322,1,250,0
-6,0,0.325664,1,250,0
6,3,0.0443274,1,250,0
10,6,0.0242942,1,250,0
1,-3,0.177397,1,250,0
5,2,0.0539736,1,250,0
7,4,0.0369297,1,250,0
4,-2,0.0887907,1,250,0
9,6,0.0265792,1,250,0
3,0,0.0844798,1,250,0
7,-1,0.0515484,1,250,0
-4,8,0.0833272,1,250,0
8,-4,0.0512136,1,250,0
0,7,0.0616633,1,250,0
-2,6,0.0947317,1,250,0
-9,-8,0.12176,1,250,0
-3,7,0.0917663,1,250,0
-7,10,0.0600498,1,250,0
7,-10,0.057451,1,250,0
8,5,0.0311553,1,250,0
5,-5,0.0921487,1,250,0
-6,-9,0.24398,1,250,0
-5,9,0.0717545,1,250,0
-1,5,0.0925806,1,250,0
3,-9,0.146861,1,250,0
1,8,0.0486699,1,250,0
6,-8,0.0760393,1,250,0
-10,7,0.0971506,1,250,0
10,-7,0.0389567,1,250,0
4,1,0.0668301,1,250,0
2,9,0.0394458,1,250,0
9,-7,0.0452556,1,250,0
2,-7,0.225149,1,251,0
-7,2,0.604882,1,251,0
-1,-5,0.461482,1,251,0
-1,-10,0.347983,1,251,0
-3,-1,0.204316,1,251,0
-10,-1,0.159976,1,251,0
1,-4,0.215868,1,251,0
-7,-3,0.19644,1,251,0
4,2,0.061203,1,251,0
5,3,0.0498051,1,251,0
6,4,0.0411301,1,251,0
0,8,0.0541432,1,251,0
8,6,0.0291469,1,251,0
-3,8,0.0753988,1,251,0
7,-2,0.0546962,1,251,0
9,7,0.0249504,1,251,0
10,7,0.0229035,1,251,0
4,-3,0.0978468,1,251,0
-8,-6,0.164351,1,251,0
10,-8,0.0384482,1,251,0
8,-5,0.0525561,1,251,0
-10,8,0.0779043,1,251,0
-1,6,0.0808776,1,251,0
7,10,0.0238367,1,251,0
2,0,0.097467,1,251,0
-9,-9,0.113003,1,251,0
7,5,0.0344179,1,251,0
6,-9,0.0730257,1,251,0
-4,9,0.0675821,1,251,0
8,-10,0.048724,1,251,0
9,-8,0.0446228,1,251,0
5,-6,0.0954585,1,251,0
3,1,0.0764734,1,251,0
1,9,0.0432506,1,251,0
7,6,0.0320413,1,251,0
-1,-6,0.635274,1,251,0
-3,-2,0.22607,1,251,0
-6,-1,0.256576,1,251,0
-4,0,0.234898,1,251,0
