4,7,0.0818695,1,204,0
-6,-10,0.0312369,1,204,0
-4,-9,0.0392313,1,204,0
-8,-1,0.0851141,1,204,0
10,-3,0.163816,1,204,0
3,6,0.100306,1,204,0
6,9,0.0548413,1,204,0
0,-6,0.0805301,1,204,0
-9,-4,0.0491166,1,204,0
-1,2,0.168097,1,204,0
3,-6,0.129068,1,204,0
6,0,0.333248,1,204,0
8,2,0.138764,1,204,0
8,-1,0.324299,1,204,0
2,-3,0.171412,1,204,0
5,10,0.054507,1,204,0
-2,3,0.238857,1,204,0
5,9,0.0603681,1,204,0
9,3,0.0960767,1,204,0
0,4,0.172301,1,204,0
-9,-5,0.0435028,1,204,0
-10,-7,0.032511,1,204,0
-8,-2,0.0716428,1,204,0
-1,-1,0.11939,1,204,0
0,-7,0.070039,1,204,0
4,-9,0.0706049,1,204,0
-7,-9,0.032514,1,204,0
-5,-3,0.0760802,1,204,0
-7,-10,0.0294558,1,204,0
1,5,0.142943,1,204,0
-9,0,0.089448,1,204,0
10,-4,0.147016,1,204,0
-2,-4,0.0812562,1,204,0
2,6,0.115134,1,204,0
-6,-6,0.0480055,1,204,0
3,7,0.0922471,1,204,0
4,8,0.0742862,1,204,0
-3,-7,0.0528214,1,204,0
10,4,0.0705871,1,204,0
6,1,0.227125,1,204,0
-1,-2,0.108999,1,204,0
8,10,0.0416884,1,204,0
0,5,0.177833,1,204,0
7,2,0.155794,1,204,0
-3,5,0.496999,1,204,0
6,-6,0.179708,1,204,0
-1,3,0.193122,1,204,0
-8,-3,0.0613908,1,204,0
-10,-8,0.0295168,1,204,0
9,4,0.0799693,1,204,0
-9,1,0.107018,1,204,0
0,-8,0.060657,1,204,0
-3,-8,0.0470515,1,204,0
4,9,0.0671723,1,204,0
-8,0,0.103153,1,204,0
-8,-10,0.0277679,1,204,0
1,-1,0.144979,1,204,0
-5,-4,0.0659499,1,204,0
1,6,0.138093,1,204,0
-2,-5,0.0725687,1,204,0
10,-5,0.124564,1,204,0
2,7,0.107027,1,204,0
9,-5,0.16222,1,204,0
7,-9,0.0722226,1,204,0
-1,10,0.123829,1,204,0
3,8,0.0840901,1,204,0
-6,-7,0.0428266,1,204,0
2,-4,0.153484,1,204,0
-4,-1,0.11166,1,204,0
-9,-6,0.0388545,1,204,0
5,1,0.21773,1,204,0
6,2,0.164586,1,204,0
10,-6,0.102508,1,204,0
-2,5,0.33566,1,204,0
4,-1,0.314009,1,204,0
-7,0,0.116645,1,204,0
2,-5,0.130941,1,204,0
-1,-3,0.099367,1,204,0
-5,8,0.412619,1,204,0
10,5,0.0610842,1,204,0
-9,2,0.128549,1,204,0
9,5,0.0681517,1,204,0
0,-9,0.0525293,1,204,0
8,4,0.0891197,1,204,0
7,3,0.120085,1,204,0
-4,-2,0.0935939,1,204,0
3,-8,0.081734,1,204,0
-8,1,0.127525,1,204,0
-2,-6,0.064611,1,204,0
1,-2,0.142302,1,204,0
-7,-1,0.0943204,1,204,0
-3,-9,0.0419398,1,204,0
-9,-10,0.0261567,1,204,0
1,10,0.0894549,1,204,0
0,6,0.175009,1,204,0
3,9,0.0758967,1,204,0
-5,-5,0.0579312,1,204,0
-10,-9,0.0269075,1,204,0
-6,-8,0.0384081,1,204,0
2,8,0.0975876,1,204,0
1,7,0.129063,1,204,0
9,-6,0.126086,1,204,0
-9,-7,0.0349399,1,204,0
-8,-4,0.0534044,1,204,0
-6,0,0.128039,1,204,0
5,2,0.163454,1,204,0
8,5,0.075142,1,204,0
3,0,0.199341,1,204,0
-1,5,0.236373,1,204,0
4,-2,0.355867,1,204,0
9,6,0.0592656,1,204,0
4,10,0.0604758,1,204,0
10,6,0.0536408,1,204,0
-8,-5,0.0470279,1,204,0
-7,1,0.148787,1,204,0
-9,3,0.153035,1,204,0
-4,8,0.390498,1,204,0
2,-6,0.108838,1,204,0
-4,-3,0.080404,1,204,0
3,-9,0.0665167,1,204,0
7,4,0.0971802,1,204,0
-8,2,0.16007,1,204,0
-7,-2,0.0783834,1,204,0
-2,-7,0.0573554,1,204,0
6,3,0.127121,1,204,0
-6,-9,0.0345824,1,204,0
-1,-4,0.0898966,1,204,0
2,9,0.087451,1,204,0
-5,-6,0.0513426,1,204,0
-9,-8,0.031593,1,204,0
1,8,0.116814,1,204,0
9,-7,0.0983641,1,204,0
-6,1,0.167056,1,205,0
-5,0,0.135406,1,205,0
3,1,0.170037,1,205,0
5,-6,0.171281,1,205,0
-3,8,0.31947,1,205,0
-8,3,0.20122,1,205,0
-7,-3,0.0666296,1,205,0
2,-7,0.0897207,1,205,0
8,6,0.0649731,1,205,0
1,-4,0.122521,1,205,0
7,5,0.0817152,1,205,0
5,3,0.12986,1,205,0
-2,-8,0.0508203,1,205,0
-8,-6,0.0418144,1,205,0
6,4,0.103528,1,205,0
2,0,0.164809,1,205,0
10,7,0.0477018,1,205,0
9,7,0.0523719,1,205,0
-4,-4,0.0702209,1,205,0
1,9,0.103077,1,205,0
0,-1,0.128025,1,205,0
-10,-1,0.0663612,1,205,0
4,2,0.155676,1,205,0
-9,-9,0.0286941,1,205,0
-5,-7,0.0457756,1,205,0
-1,-5,0.0805142,1,205,0
7,10,0.0453773,1,205,0
-3,-1,0.113615,1,205,0
-1,-10,0.0426327,1,205,0
6,-9,0.0739473,1,205,0
0,8,0.144811,1,205,0
-6,2,0.228349,1,205,0
-5,1,0.177676,1,205,0
3,-1,0.228685,1,205,0
-8,-7,0.0374599,1,205,0
8,-6,0.151284,1,205,0
-4,-5,0.0619676,1,205,0
-2,8,0.244351,1,205,0
7,6,0.0706756,1,205,0
-4,0,0.137868,1,205,0
-10,-2,0.0577721,1,205,0
-3,-2,0.0973626,1,205,0
-2,-9,0.0450109,1,205,0
2,-8,0.0741532,1,205,0
6,5,0.0877408,1,205,0
0,-2,0.121141,1,205,0
5,4,0.108263,1,205,0
-6,-1,0.102245,1,205,0
9,8,0.0468427,1,205,0
1,0,0.144404,1,205,0
8,7,0.0572394,1,205,0
0,9,0.12435,1,205,0
10,-9,0.0568314,1,205,0
-5,-8,0.0409812,1,205,0
3,2,0.146871,1,205,0
9,-9,0.0629613,1,205,0
0,10,0.104851,1,205,0
4,3,0.1299,1,205,0
-1,-6,0.0714439,1,205,0
-7,-4,0.0576626,1,205,0
6,-1,0.494692,1,205,0
1,-6,0.0927231,1,205,0
-4,1,0.178016,1,205,0
-6,3,0.325959,1,205,0
-8,-8,0.0337561,1,205,0
-3,0,0.13636,1,205,0
-1,8,0.185829,1,205,0
-10,-3,0.0507172,1,205,0
-10,0,0.0767672,1,205,0
0,-3,0.112771,1,205,0
6,6,0.0764566,1,205,0
10,9,0.0387975,1,205,0
-1,-7,0.0629711,1,205,0
-4,-6,0.0550266,1,205,0
9,9,0.0422649,1,205,0
-6,-2,0.0844233,1,205,0
1,1,0.143036,1,205,0
2,2,0.141624,1,205,0
-3,-3,0.0850251,1,205,0
3,10,0.0679086,1,205,0
3,3,0.130131,1,205,0
-5,-9,0.0368029,1,205,0
7,7,0.0623361,1,205,0
8,8,0.0510952,1,205,0
-9,-1,0.07555,1,205,0
-7,-5,0.0505946,1,205,0
4,4,0.112459,1,205,0
-2,9,0.189136,1,205,0
5,5,0.0935241,1,205,0
-3,1,0.169817,1,205,0
-4,2,0.242463,1,205,0
9,0,0.186066,1,205,0
6,10,0.0495779,1,205,0
3,-3,0.233759,1,205,0
4,-6,0.151665,1,205,0
10,-1,0.15814,1,205,0
9,-1,0.224663,1,205,0
1,-7,0.0789065,1,205,0
-10,-4,0.0448995,1,205,0
8,9,0.0460188,1,205,0
3,4,0.118034,1,205,0
-10,1,0.0891292,1,205,0
0,-4,0.102745,1,205,0
-7,-6,0.0448562,1,205,0
6,7,0.0678301,1,205,0
0,1,0.141877,1,205,0
5,6,0.0826981,1,205,0
-1,-8,0.0553014,1,205,0
-6,-3,0.0715467,1,205,0
1,2,0.1426,1,205,0
-4,-10,0.0351876,1,205,0
2,3,0.133653,1,205,0
-8,-9,0.0305591,1,205,0
-3,-4,0.0750781,1,205,0
7,8,0.0556917,1,205,0
-2,0,0.133319,1,205,0
-9,-2,0.0646367,1,205,0
-2,-1,0.115479,1,205,0
-1,9,0.152884,1,205,0
-4,-7,0.049046,1,205,0
4,5,0.0999605,1,205,0
5,-9,0.0733057,1,205,0
0,2,0.15121,1,205,0
-2,1,0.157993,1,205,0
-4,3,0.348427,1,205,0
-5,-10,0.0331363,1,205,0
10,1,0.117646,1,205,0
9,1,0.148329,1,205,0
1,3,0.143346,1,205,0
7,-6,0.171893,1,205,0
3,-4,0.201778,1,205,0
6,8,0.0608195,1,205,0
9,-2,0.247238,1,205,0
4,-7,0.114504,1,205,0
-10,2,0.103182,1,205,0
-5,-1,0.108095,1,205,0
1,-8,0.0669748,1,205,0
2,-10,0.0520155,1,205,0
-10,-5,0.0400584,1,205,0
0,-5,0.0916897,1,205,0
-6,-4,0.0618315,1,205,0
-2,-2,0.101918,1,205,0
9,10,0.0383683,1,205,0
10,10,0.0353297,1,205,0
10,-2,0.168123,1,205,0
5,7,0.0741085,1,205,0
-4,-8,0.0438225,1,205,0
-3,-5,0.0666617,1,205,0
4,6,0.0902,1,205,0
-1,0,0.131725,1,205,0
8,-9,0.068349,1,205,0
7,9,0.0501534,1,205,0
-9,-3,0.0560159,1,205,0
3,5,0.108601,1,205,0
-2,10,0.145602,1,205,0
-1,-9,0.0485242,1,205,0
-7,-7,0.040078,1,205,0
2,4,0.127516,1,205,0
9,2,0.11827,1,205,0
10,2,0.098462,1,205,0
2,-2,0.179269,1,205,0
-6,-5,0.0542039,1,205,0
-2,-3,0.0908638,1,205,0
3,-5,0.163336,1,205,0
0,3,0.162111,1,205,0
-5,-2,0.0894721,1,205,0
1,-9,0.0570027,1,205,0
1,4,0.144115,1,205,0
3,-10,0.0550325,1,205,0
4,-8,0.0887499,1,205,0
-1,1,0.147539,1,205,0
-3,-6,0.0593194,1,205,0
5,8,0.0668264,1,205,0
9,-3,0.238402,1,205,0
-7,-8,0.0360179,1,205,0
4,7,0.0818695,1,205,0
-6,-10,0.0312369,1,205,0
-4,-9,0.0392313,1,205,0
-8,-1,0.0851141,1,205,0
10,-3,0.163816,1,205,0
3,6,0.100306,1,205,0
2,5,0.121763,1,205,0
0,-6,0.0805301,1,205,0
-9,-4,0.0491166,1,205,0
6,9,0.0548413,1,205,0
-1,2,0.168097,1,205,0
3,-6,0.129068,1,205,0
6,0,0.333248,1,205,0
8,2,0.138764,1,205,0
8,-1,0.324299,1,205,0
2,-3,0.171412,1,205,0
5,10,0.054507,1,205,0
-2,3,0.238857,1,205,0
5,9,0.0603681,1,205,0
9,3,0.0960767,1,205,0
0,4,0.172301,1,205,0
-9,-5,0.0435028,1,205,0
-10,-7,0.032511,1,205,0
-8,-2,0.0716428,1,205,0
-1,-1,0.11939,1,205,0
0,-7,0.070039,1,205,0
4,-9,0.0706049,1,205,0
-7,-9,0.032514,1,205,0
-5,-3,0.0760802,1,205,0
-7,-10,0.0294558,1,205,0
1,5,0.142943,1,205,0
-9,0,0.089448,1,205,0
10,-4,0.147016,1,205,0
-2,-4,0.0812562,1,205,0
2,6,0.115134,1,205,0
-6,-6,0.0480055,1,205,0
3,7,0.0922471,1,205,0
4,8,0.0742862,1,205,0
-3,-7,0.0528214,1,205,0
10,4,0.0705871,1,205,0
6,1,0.227125,1,205,0
-1,-2,0.108999,1,205,0
8,10,0.0416884,1,205,0
0,5,0.177833,1,205,0
7,2,0.155794,1,205,0
-3,5,0.496999,1,205,0
6,-6,0.179708,1,205,0
-1,3,0.193122,1,205,0
-8,-3,0.0613908,1,205,0
-10,-8,0.0295168,1,205,0
9,4,0.0799693,1,205,0
-9,1,0.107018,1,205,0
0,-8,0.060657,1,205,0
-3,-8,0.0470515,1,205,0
4,9,0.0671723,1,205,0
-8,0,0.103153,1,205,0
-8,-10,0.0277679,1,205,0
1,-1,0.144979,1,205,0
-5,-4,0.0659499,1,205,0
1,6,0.138093,1,205,0
-2,-5,0.0725687,1,205,0
10,-5,0.124564,1,205,0
2,7,0.107027,1,205,0
9,-5,0.16222,1,205,0
7,-9,0.0722226,1,205,0
-1,10,0.123829,1,205,0
3,8,0.0840901,1,205,0
-6,-7,0.0428266,1,205,0
2,-4,0.153484,1,205,0
-4,-1,0.11166,1,205,0
-9,-6,0.0388545,1,205,0
5,1,0.21773,1,205,0
6,2,0.164586,1,205,0
10,-6,0.102508,1,205,0
-2,5,0.33566,1,205,0
4,-1,0.314009,1,205,0
-7,0,0.116645,1,205,0
2,-5,0.130941,1,205,0
-1,-3,0.099367,1,205,0
-5,8,0.412619,1,205,0
10,5,0.0610842,1,205,0
-9,2,0.128549,1,205,0
9,5,0.0681517,1,205,0
0,-9,0.0525293,1,205,0
8,4,0.0891197,1,205,0
7,3,0.120085,1,205,0
-4,-2,0.0935939,1,205,0
3,-8,0.081734,1,205,0
-8,1,0.127525,1,205,0
-2,-6,0.064611,1,205,0
1,-2,0.142302,1,205,0
-7,-1,0.0943204,1,205,0
-3,-9,0.0419398,1,205,0
-9,-10,0.0261567,1,205,0
1,10,0.0894549,1,205,0
0,6,0.175009,1,205,0
3,9,0.0758967,1,205,0
-5,-5,0.0579312,1,205,0
-10,-9,0.0269075,1,205,0
-6,-8,0.0384081,1,205,0
2,8,0.0975876,1,205,0
1,7,0.129063,1,205,0
9,-6,0.126086,1,205,0
-9,-7,0.0349399,1,205,0
-8,-4,0.0534044,1,205,0
-6,0,0.128039,1,205,0
5,2,0.163454,1,205,0
8,5,0.075142,1,205,0
3,0,0.199341,1,205,0
-1,5,0.236373,1,205,0
4,-2,0.355867,1,205,0
9,6,0.0592656,1,205,0
4,10,0.0604758,1,205,0
10,6,0.0536408,1,205,0
-8,-5,0.0470279,1,205,0
-7,1,0.148787,1,205,0
-9,3,0.153035,1,205,0
-4,8,0.390498,1,205,0
2,-6,0.108838,1,205,0
-4,-3,0.080404,1,205,0
3,-9,0.0665167,1,205,0
7,4,0.0971802,1,205,0
-8,2,0.16007,1,205,0
-7,-2,0.0783834,1,205,0
-2,-7,0.0573554,1,205,0
6,3,0.127121,1,205,0
-6,-9,0.0345824,1,205,0
-1,-4,0.0898966,1,205,0
2,9,0.087451,1,205,0
-5,-6,0.0513426,1,205,0
-9,-8,0.031593,1,205,0
1,8,0.116814,1,205,0
9,-7,0.0983641,1,205,0
-6,1,0.167056,1,206,0
-5,0,0.135406,1,206,0
3,1,0.170037,1,206,0
5,-6,0.171281,1,206,0
-3,8,0.31947,1,206,0
-8,3,0.20122,1,206,0
-7,-3,0.0666296,1,206,0
2,-7,0.0897207,1,206,0
8,6,0.0649731,1,206,0
1,-4,0.122521,1,206,0
7,5,0.0817152,1,206,0
5,3,0.12986,1,206,0
-2,-8,0.0508203,1,206,0
-8,-6,0.0418144,1,206,0
6,4,0.103528,1,206,0
2,0,0.164809,1,206,0
10,7,0.0477018,1,206,0
9,7,0.0523719,1,206,0
-4,-4,0.0702209,1,206,0
1,9,0.103077,1,206,0
0,-1,0.128025,1,206,0
-10,-1,0.0663612,1,206,0
4,2,0.155676,1,206,0
-9,-9,0.0286941,1,206,0
-5,-7,0.0457756,1,206,0
-1,-5,0.0805142,1,206,0
7,10,0.0453773,1,206,0
-3,-1,0.113615,1,206,0
-1,-10,0.0426327,1,206,0
6,-9,0.0739473,1,206,0
0,8,0.144811,1,206,0
-6,2,0.228349,1,206,0
-5,1,0.177676,1,206,0
3,-1,0.228685,1,206,0
-8,-7,0.0374599,1,206,0
8,-6,0.151284,1,206,0
-4,-5,0.0619676,1,206,0
-2,8,0.244351,1,206,0
7,6,0.0706756,1,206,0
-4,0,0.137868,1,206,0
-10,-2,0.0577721,1,206,0
-3,-2,0.0973626,1,206,0
-2,-9,0.0450109,1,206,0
2,-8,0.0741532,1,206,0
6,5,0.0877408,1,206,0
0,-2,0.121141,1,206,0
5,4,0.108263,1,206,0
-6,-1,0.102245,1,206,0
9,8,0.0468427,1,206,0
1,0,0.144404,1,206,0
8,7,0.0572394,1,206,0
0,9,0.12435,1,206,0
10,-9,0.0568314,1,206,0
-5,-8,0.0409812,1,206,0
3,2,0.146871,1,206,0
9,-9,0.0629613,1,206,0
0,10,0.104851,1,206,0
4,3,0.1299,1,206,0
-1,-6,0.0714439,1,206,0
-7,-4,0.0576626,1,206,0
6,-1,0.494692,1,206,0
-4,1,0.178016,1,206,0
-6,3,0.325959,1,206,0
-8,-8,0.0337561,1,206,0
-3,0,0.13636,1,206,0
-1,8,0.185829,1,206,0
-10,-3,0.0507172,1,206,0
-10,0,0.0767672,1,206,0
0,-3,0.112771,1,206,0
6,6,0.0764566,1,206,0
10,9,0.0387975,1,206,0
-1,-7,0.0629711,1,206,0
-4,-6,0.0550266,1,206,0
9,9,0.0422649,1,206,0
-6,-2,0.0844233,1,206,0
1,1,0.143036,1,206,0
2,2,0.141624,1,206,0
-3,-3,0.0850251,1,206,0
3,10,0.0679086,1,206,0
3,3,0.130131,1,206,0
-5,-9,0.0368029,1,206,0
7,7,0.0623361,1,206,0
8,8,0.0510952,1,206,0
-9,-1,0.07555,1,206,0
-7,-5,0.0505946,1,206,0
4,4,0.112459,1,206,0
1,-6,0.0927231,1,206,0
-2,9,0.189136,1,206,0
5,5,0.0935241,1,206,0
-3,1,0.169817,1,206,0
-4,2,0.242463,1,206,0
9,0,0.186066,1,206,0
6,10,0.0495779,1,206,0
3,-3,0.233759,1,206,0
4,-6,0.151665,1,206,0
10,-1,0.15814,1,206,0
9,-1,0.224663,1,206,0
1,-7,0.0789065,1,206,0
-10,-4,0.0448995,1,206,0
8,9,0.0460188,1,206,0
3,4,0.118034,1,206,0
-10,1,0.0891292,1,206,0
0,-4,0.102745,1,206,0
-7,-6,0.0448562,1,206,0
6,7,0.0678301,1,206,0
0,1,0.141877,1,206,0
5,6,0.0826981,1,206,0
-1,-8,0.0553014,1,206,0
-6,-3,0.0715467,1,206,0
1,2,0.1426,1,206,0
-4,-10,0.0351876,1,206,0
2,3,0.133653,1,206,0
-8,-9,0.0305591,1,206,0
-3,-4,0.0750781,1,206,0
7,8,0.0556917,1,206,0
-2,0,0.133319,1,206,0
-9,-2,0.0646367,1,206,0
-2,-1,0.115479,1,206,0
-1,9,0.152884,1,206,0
-4,-7,0.049046,1,206,0
4,5,0.0999605,1,206,0
5,-9,0.0733057,1,206,0
0,2,0.15121,1,206,0
-2,1,0.157993,1,206,0
-4,3,0.348427,1,206,0
-5,-10,0.0331363,1,206,0
10,1,0.117646,1,206,0
9,1,0.148329,1,206,0
1,3,0.143346,1,206,0
7,-6,0.171893,1,206,0
3,-4,0.201778,1,206,0
6,8,0.0608195,1,206,0
9,-2,0.247238,1,206,0
4,-7,0.114504,1,206,0
-10,2,0.103182,1,206,0
-5,-1,0.108095,1,206,0
1,-8,0.0669748,1,206,0
2,-10,0.0520155,1,206,0
-10,-5,0.0400584,1,206,0
0,-5,0.0916897,1,206,0
-6,-4,0.0618315,1,206,0
-2,-2,0.101918,1,206,0
9,10,0.0383683,1,206,0
10,10,0.0353297,1,206,0
10,-2,0.168123,1,206,0
5,7,0.0741085,1,206,0
-4,-8,0.0438225,1,206,0
-3,-5,0.0666617,1,206,0
4,6,0.0902,1,206,0
-1,0,0.131725,1,206,0
8,-9,0.068349,1,206,0
7,9,0.0501534,1,206,0
-9,-3,0.0560159,1,206,0
3,5,0.108601,1,206,0
-2,10,0.145602,1,206,0
2,4,0.127516,1,206,0
-1,-9,0.0485242,1,206,0
-7,-7,0.040078,1,206,0
9,2,0.11827,1,206,0
10,2,0.098462,1,206,0
2,-2,0.179269,1,206,0
-6,-5,0.0542039,1,206,0
-2,-3,0.0908638,1,206,0
3,-5,0.163336,1,206,0
0,3,0.162111,1,206,0
-5,-2,0.0894721,1,206,0
1,-9,0.0570027,1,206,0
1,4,0.144115,1,206,0
3,-10,0.0550325,1,206,0
4,-8,0.0887499,1,206,0
-1,1,0.147539,1,206,0
-3,-6,0.0593194,1,206,0
5,8,0.0668264,1,206,0
9,-3,0.238402,1,206,0
-7,-8,0.0360179,1,206,0
4,7,0.0818695,1,206,0
-6,-10,0.0312369,1,206,0
-4,-9,0.0392313,1,206,0
-8,-1,0.0851141,1,206,0
10,-3,0.163816,1,206,0
3,6,0.100306,1,206,0
2,5,0.121763,1,206,0
0,-6,0.0805301,1,206,0
-9,-4,0.0491166,1,206,0
6,9,0.0548413,1,206,0
-1,2,0.168097,1,206,0
3,-6,0.129068,1,206,0
6,0,0.333248,1,206,0
8,2,0.138764,1,206,0
8,-1,0.324299,1,206,0
2,-3,0.171412,1,206,0
-2,3,0.238857,1,206,0
5,9,0.0603681,1,206,0
9,3,0.0960767,1,206,0
0,4,0.172301,1,206,0
-10,-7,0.032511,1,206,0
-8,-2,0.0716428,1,206,0
-1,-1,0.11939,1,206,0
0,-7,0.070039,1,206,0
4,-9,0.0706049,1,206,0
-7,-9,0.032514,1,206,0
-5,-3,0.0760802,1,206,0
-7,-10,0.0294558,1,206,0
1,5,0.142943,1,206,0
-9,0,0.089448,1,206,0
10,-4,0.147016,1,206,0
-2,-4,0.0812562,1,206,0
2,6,0.115134,1,206,0
-6,-6,0.0480055,1,206,0
3,7,0.0922471,1,206,0
-3,-7,0.0528214,1,206,0
4,8,0.0742862,1,206,0
-9,-5,0.0435028,1,206,0
5,10,0.054507,1,206,0
10,4,0.0705871,1,206,0
6,1,0.227125,1,206,0
-1,-2,0.108999,1,206,0
8,10,0.0416884,1,206,0
0,5,0.177833,1,206,0
7,2,0.155794,1,206,0
-3,5,0.496999,1,206,0
6,-6,0.179708,1,206,0
-1,3,0.193122,1,206,0
-8,-3,0.0613908,1,206,0
-10,-8,0.0295168,1,206,0
9,4,0.0799693,1,206,0
-9,1,0.107018,1,206,0
0,-8,0.060657,1,206,0
-3,-8,0.0470515,1,206,0
4,9,0.0671723,1,206,0
-8,0,0.103153,1,206,0
-8,-10,0.0277679,1,206,0
1,-1,0.144979,1,206,0
-5,-4,0.0659499,1,206,0
1,6,0.138093,1,206,0
-2,-5,0.0725687,1,206,0
10,-5,0.124564,1,206,0
2,7,0.107027,1,206,0
9,-5,0.16222,1,206,0
7,-9,0.0722226,1,206,0
-1,10,0.123829,1,206,0
3,8,0.0840901,1,206,0
-6,-7,0.0428266,1,206,0
2,-4,0.153484,1,206,0
5,-10,0.0589832,1,206,0
-4,-1,0.11166,1,206,0
-9,-6,0.0388545,1,206,0
5,1,0.21773,1,206,0
6,2,0.164586,1,206,0
10,-6,0.102508,1,206,0
-2,5,0.33566,1,206,0
4,-1,0.314009,1,206,0
-7,0,0.116645,1,206,0
2,-5,0.130941,1,206,0
-1,-3,0.099367,1,206,0
-5,8,0.412619,1,206,0
10,5,0.0610842,1,206,0
-9,2,0.128549,1,206,0
9,5,0.0681517,1,206,0
0,-9,0.0525293,1,206,0
8,4,0.0891197,1,206,0
7,3,0.120085,1,206,0
-4,-2,0.0935939,1,206,0
3,-8,0.081734,1,206,0
-8,1,0.127525,1,206,0
-2,-6,0.064611,1,206,0
1,-2,0.142302,1,206,0
-7,-1,0.0943204,1,206,0
-3,-9,0.0419398,1,206,0
-9,-10,0.0261567,1,206,0
1,10,0.0894549,1,206,0
0,6,0.175009,1,206,0
3,9,0.0758967,1,206,0
-5,-5,0.0579312,1,206,0
-10,-9,0.0269075,1,206,0
-6,-8,0.0384081,1,206,0
2,8,0.0975876,1,206,0
9,-6,0.126086,1,206,0
-9,-7,0.0349399,1,206,0
-8,-4,0.0534044,1,206,0
1,7,0.129063,1,206,0
-6,0,0.128039,1,206,0
5,2,0.163454,1,206,0
8,5,0.075142,1,206,0
3,0,0.199341,1,206,0
-1,5,0.236373,1,206,0
4,-2,0.355867,1,206,0
9,6,0.0592656,1,206,0
4,10,0.0604758,1,206,0
10,6,0.0536408,1,206,0
-8,-5,0.0470279,1,206,0
-7,1,0.148787,1,206,0
-9,3,0.153035,1,206,0
-4,8,0.390498,1,206,0
2,-6,0.108838,1,206,0
-4,-3,0.080404,1,206,0
3,-9,0.0665167,1,206,0
7,4,0.0971802,1,206,0
-8,2,0.16007,1,206,0
-7,-2,0.0783834,1,206,0
6,3,0.127121,1,206,0
-6,-9,0.0345824,1,206,0
-1,-4,0.0898966,1,206,0
2,9,0.087451,1,206,0
-5,-6,0.0513426,1,206,0
-9,-8,0.031593,1,206,0
1,8,0.116814,1,206,0
-2,-7,0.0573554,1,206,0
9,-7,0.0983641,1,206,0
-6,1,0.167056,1,207,0
-5,0,0.135406,1,207,0
3,1,0.170037,1,207,0
5,-6,0.171281,1,207,0
-3,8,0.31947,1,207,0
-8,3,0.20122,1,207,0
-7,-3,0.0666296,1,207,0
2,-7,0.0897207,1,207,0
8,6,0.0649731,1,207,0
1,-4,0.122521,1,207,0
7,5,0.0817152,1,207,0
5,3,0.12986,1,207,0
-2,-8,0.0508203,1,207,0
-8,-6,0.0418144,1,207,0
6,4,0.103528,1,207,0
2,0,0.164809,1,207,0
10,7,0.0477018,1,207,0
9,7,0.0523719,1,207,0
-4,-4,0.0702209,1,207,0
1,9,0.103077,1,207,0
0,-1,0.128025,1,207,0
-10,-1,0.0663612,1,207,0
4,2,0.155676,1,207,0
-9,-9,0.0286941,1,207,0
-5,-7,0.0457756,1,207,0
-1,-5,0.0805142,1,207,0
7,10,0.0453773,1,207,0
-3,-1,0.113615,1,207,0
-1,-10,0.0426327,1,207,0
6,-9,0.0739473,1,207,0
0,8,0.144811,1,207,0
9,-8,0.0779471,1,207,0
-6,2,0.228349,1,207,0
-5,1,0.177676,1,207,0
3,-1,0.228685,1,207,0
-8,-7,0.0374599,1,207,0
8,-6,0.151284,1,207,0
-4,-5,0.0619676,1,207,0
-2,8,0.244351,1,207,0
7,6,0.0706756,1,207,0
-4,0,0.137868,1,207,0
-10,-2,0.0577721,1,207,0
-3,-2,0.0973626,1,207,0
-2,-9,0.0450109,1,207,0
2,-8,0.0741532,1,207,0
6,5,0.0877408,1,207,0
0,-2,0.121141,1,207,0
5,4,0.108263,1,207,0
-6,-1,0.102245,1,207,0
9,8,0.0468427,1,207,0
1,0,0.144404,1,207,0
8,7,0.0572394,1,207,0
0,9,0.12435,1,207,0
10,-9,0.0568314,1,207,0
-5,-8,0.0409812,1,207,0
3,2,0.146871,1,207,0
9,-9,0.0629613,1,207,0
0,10,0.104851,1,207,0
4,3,0.1299,1,207,0
-1,-6,0.0714439,1,207,0
-7,-4,0.0576626,1,207,0
6,-1,0.494692,1,207,0
-4,1,0.178016,1,207,0
-6,3,0.325959,1,207,0
-8,-8,0.0337561,1,207,0
-3,0,0.13636,1,207,0
-1,8,0.185829,1,207,0
-10,-3,0.0507172,1,207,0
-10,0,0.0767672,1,207,0
0,-3,0.112771,1,207,0
6,6,0.0764566,1,207,0
10,9,0.0387975,1,207,0
-1,-7,0.0629711,1,207,0
-4,-6,0.0550266,1,207,0
9,9,0.0422649,1,207,0
-6,-2,0.0844233,1,207,0
1,1,0.143036,1,207,0
2,2,0.141624,1,207,0
-3,-3,0.0850251,1,207,0
3,10,0.0679086,1,207,0
3,3,0.130131,1,207,0
-5,-9,0.0368029,1,207,0
7,7,0.0623361,1,207,0
8,8,0.0510952,1,207,0
-9,-1,0.07555,1,207,0
-7,-5,0.0505946,1,207,0
4,4,0.112459,1,207,0
1,-6,0.0927231,1,207,0
-2,9,0.189136,1,207,0
5,5,0.0935241,1,207,0
-3,1,0.169817,1,207,0
-4,2,0.242463,1,207,0
9,0,0.186066,1,207,0
6,10,0.0495779,1,207,0
3,-3,0.233759,1,207,0
4,-6,0.151665,1,207,0
10,-1,0.15814,1,207,0
9,-1,0.224663,1,207,0
1,-7,0.0789065,1,207,0
-10,-4,0.0448995,1,207,0
8,9,0.0460188,1,207,0
