4,0,0.145015,1,172,0
4,-1,0.14045,1,172,0
7,3,0.0791728,1,172,0
-10,6,0.0443316,1,172,0
-8,-4,0.0741232,1,172,0
3,9,0.0756577,1,172,0
5,-4,0.144684,1,172,0
8,4,0.0632205,1,172,0
-3,6,0.176593,1,172,0
-9,2,0.062003,1,172,0
-6,-8,0.113615,1,172,0
-4,7,0.112559,1,172,0
9,5,0.0509998,1,172,0
10,5,0.0444077,1,172,0
9,-6,0.0803752,1,172,0
10,-6,0.0674331,1,172,0
-4,10,0.0607535,1,172,0
-6,9,0.0575696,1,172,0
-5,8,0.0780359,1,172,0
-9,-10,0.0606786,1,172,0
-5,-5,0.12522,1,172,0
4,1,0.152665,1,172,0
-2,-7,0.322185,1,172,0
6,3,0.0965344,1,172,0
3,0,0.175816,1,172,0
1,-3,0.195581,1,172,0
-7,10,0.04445,1,172,0
5,2,0.123443,1,172,0
4,-2,0.141762,1,172,0
7,4,0.0752485,1,172,0
2,9,0.0835262,1,172,0
-6,0,0.107008,1,172,0
7,-1,0.0881957,1,172,0
5,-5,0.164427,1,172,0
-8,2,0.0741406,1,172,0
-9,-8,0.0638428,1,172,0
8,5,0.0593569,1,172,0
10,6,0.0417104,1,172,0
10,-7,0.0687195,1,172,0
9,6,0.0476302,1,172,0
8,-4,0.0871129,1,172,0
-4,8,0.0907097,1,172,0
9,-7,0.082689,1,172,0
7,-10,0.127579,1,172,0
-5,9,0.0653909,1,172,0
-6,-9,0.112631,1,172,0
4,2,0.159094,1,173,0
-2,-8,0.376895,1,173,0
5,3,0.121473,1,173,0
3,1,0.195383,1,173,0
1,-4,0.224973,1,173,0
-1,-5,0.252544,1,173,0
-10,8,0.0382005,1,173,0
7,-2,0.0915868,1,173,0
-9,4,0.0581765,1,173,0
1,9,0.0898449,1,173,0
-6,1,0.111137,1,173,0
-7,2,0.0905789,1,173,0
5,-6,0.189554,1,173,0
-3,8,0.103971,1,173,0
8,-5,0.0921674,1,173,0
10,7,0.0389034,1,173,0
-4,9,0.0737532,1,173,0
8,-10,0.100178,1,173,0
9,7,0.0440976,1,173,0
8,6,0.0550323,1,173,0
6,4,0.0917125,1,173,0
-9,-9,0.0626299,1,173,0
9,-8,0.0837639,1,173,0
2,-8,0.721347,1,173,0
1,-5,0.286941,1,173,0
2,1,0.254397,1,173,0
-2,-9,0.396108,1,173,0
-2,-10,0.363464,1,173,0
3,-1,0.1631,1,173,0
-3,9,0.0819326,1,173,0
4,3,0.159358,1,173,0
-3,10,0.065981,1,173,0
1,0,0.249623,1,173,0
0,9,0.0932608,1,173,0
-9,5,0.0551226,1,173,0
-6,-1,0.103119,1,173,0
-8,4,0.0697064,1,173,0
-7,-4,0.0866157,1,173,0
-7,3,0.0891801,1,173,0
-6,2,0.11374,1,173,0
5,-7,0.216438,1,173,0
-5,-8,0.144587,1,173,0
8,-6,0.0972021,1,173,0
-10,9,0.0351003,1,173,0
9,-10,0.0808449,1,173,0
9,8,0.040535,1,173,0
-4,-5,0.150656,1,173,0
8,7,0.0504677,1,173,0
7,-3,0.0964833,1,173,0
7,6,0.0644929,1,173,0
6,5,0.0849237,1,173,0
9,-9,0.0831982,1,173,0
10,8,0.0360666,1,173,0
-8,5,0.0656291,1,173,0
-1,-7,0.436549,1,173,0
1,-6,0.40132,1,173,0
-6,3,0.113025,1,173,0
-4,-6,0.164854,1,173,0
3,3,0.220264,1,173,0
5,-8,0.237459,1,173,0
3,-2,0.160563,1,173,0
5,5,0.105369,1,173,0
-2,9,0.0887634,1,173,0
1,1,0.325472,1,173,0
-9,6,0.051493,1,173,0
-6,-2,0.10066,1,173,0
2,2,0.300429,1,173,0
-7,4,0.0855118,1,173,0
-5,2,0.147862,1,173,0
-8,-8,0.0758872,1,173,0
9,9,0.037061,1,173,0
-7,-5,0.0881913,1,173,0
7,-4,0.103029,1,173,0
10,9,0.0332766,1,173,0
-6,10,0.0496009,1,173,0
8,8,0.0458912,1,173,0
7,7,0.0583958,1,173,0
6,6,0.0768631,1,173,0
6,-1,0.102862,1,173,0
-9,-1,0.0632506,1,173,0
-8,6,0.0606717,1,173,0
1,2,0.423757,1,173,0
10,0,0.0551592,1,173,0
-4,-10,0.183272,1,173,0
3,4,0.206555,1,173,0
-4,-7,0.179764,1,173,0
4,5,0.134801,1,173,0
-6,4,0.108094,1,173,0
3,-3,0.170079,1,173,0
-9,7,0.0475228,1,173,0
-1,9,0.0928749,1,173,0
-10,-4,0.0552295,1,173,0
-6,-3,0.100167,1,173,0
9,0,0.0634539,1,173,0
9,-1,0.0656434,1,173,0
10,-1,0.0570646,1,173,0
-4,2,0.20036,1,173,0
-9,10,0.035707,1,173,0
8,9,0.0414885,1,173,0
-7,-6,0.090023,1,173,0
-9,-2,0.0633134,1,173,0
7,8,0.0523608,1,173,0
6,-2,0.106428,1,173,0
6,7,0.0683894,1,173,0
0,2,0.536506,1,173,0
-8,7,0.0552657,1,173,0
2,4,0.295905,1,173,0
0,-5,0.279543,1,173,0
3,5,0.177987,1,173,0
-9,8,0.0434492,1,173,0
8,0,0.0735261,1,173,0
-6,-4,0.101649,1,173,0
-5,4,0.141885,1,173,0
-6,5,0.0994772,1,173,0
3,-4,0.194302,1,173,0
-4,-8,0.190595,1,173,0
10,1,0.0532814,1,173,0
9,1,0.0613767,1,173,0
9,-2,0.0681076,1,173,0
10,-2,0.0590729,1,173,0
-10,2,0.0527393,1,173,0
7,9,0.0466746,1,173,0
-3,2,0.282768,1,173,0
7,-6,0.119462,1,173,0
-7,-7,0.0914631,1,173,0
-9,-3,0.0634821,1,173,0
6,-3,0.112733,1,173,0
-2,10,0.070158,1,173,0
6,8,0.0602022,1,173,0
-7,6,0.072686,1,173,0
5,7,0.0810734,1,173,0
1,4,0.426624,1,173,0
-3,-6,0.207724,1,173,0
4,-8,0.339624,1,173,0
-4,-9,0.192447,1,173,0
-4,4,0.194759,1,173,0
-6,6,0.0887203,1,173,0
3,-5,0.237816,1,173,0
8,1,0.071393,1,173,0
-9,-4,0.0637858,1,173,0
7,0,0.0858847,1,173,0
10,2,0.0513354,1,173,0
-8,8,0.0498112,1,173,0
9,2,0.059222,1,173,0
-7,-8,0.0918249,1,173,0
6,9,0.0527232,1,173,0
10,-3,0.061209,1,173,0
9,-3,0.0709304,1,173,0
-9,9,0.0394661,1,173,0
6,-4,0.122214,1,173,0
-5,10,0.0551315,1,173,0
7,-7,0.127075,1,173,0
-7,7,0.0650454,1,173,0
5,-1,0.120234,1,173,0
5,8,0.0696598,1,173,0
-6,-10,0.108489,1,173,0
-6,-5,0.104686,1,173,0
-2,-4,0.187345,1,173,0
-3,4,0.279375,1,173,0
8,2,0.0691479,1,173,0
3,-6,0.306702,1,173,0
6,0,0.101232,1,173,0
-7,8,0.0575464,1,173,0
9,3,0.0568248,1,173,0
10,3,0.0492352,1,173,0
5,-2,0.123319,1,173,0
8,-1,0.0759088,1,173,0
-4,5,0.169138,1,173,0
5,9,0.0596803,1,173,0
9,-4,0.0740729,1,173,0
-8,9,0.0446014,1,173,0
7,-8,0.131913,1,173,0
-9,0,0.0631598,1,173,0
-6,7,0.0774792,1,173,0
-2,4,0.406018,1,173,0
-5,-4,0.119535,1,173,0
-2,-5,0.216854,1,173,0
10,4,0.0469283,1,173,0
9,4,0.0540876,1,173,0
1,-1,0.20651,1,173,0
-3,-8,0.262114,1,173,0
7,2,0.0819999,1,173,0
-10,5,0.0470908,1,173,0
3,-7,0.402396,1,173,0
5,-3,0.131141,1,173,0
4,9,0.0674487,1,173,0
8,3,0.0664822,1,173,0
8,-2,0.0788643,1,173,0
-10,-8,0.054491,1,173,0
-3,5,0.228875,1,173,0
8,10,0.0373833,1,173,0
-4,6,0.13947,1,173,0
6,-6,0.149328,1,173,0
9,-5,0.0773407,1,173,0
-7,9,0.0506161,1,173,0
-6,8,0.0669088,1,173,0
-9,1,0.0628261,1,173,0
-5,7,0.0932099,1,173,0
5,0,0.120533,1,173,0
7,-9,0.132296,1,173,0
3,-8,0.50178,1,173,0
1,-2,0.189901,1,173,0
6,2,0.0992501,1,173,0
4,0,0.145015,1,173,0
4,-1,0.14045,1,173,0
7,3,0.0791728,1,173,0
-10,6,0.0443316,1,173,0
-8,-4,0.0741232,1,173,0
3,9,0.0756577,1,173,0
5,-4,0.144684,1,173,0
8,4,0.0632205,1,173,0
-3,6,0.176593,1,173,0
-9,2,0.062003,1,173,0
-6,-8,0.113615,1,173,0
-4,7,0.112559,1,173,0
9,5,0.0509998,1,173,0
10,5,0.0444077,1,173,0
9,-6,0.0803752,1,173,0
10,-6,0.0674331,1,173,0
-4,10,0.0607535,1,173,0
-6,9,0.0575696,1,173,0
-5,8,0.0780359,1,173,0
-9,-10,0.0606786,1,173,0
-5,-5,0.12522,1,173,0
4,1,0.152665,1,173,0
-2,-7,0.322185,1,173,0
6,3,0.0965344,1,173,0
3,0,0.175816,1,173,0
1,-3,0.195581,1,173,0
-7,10,0.04445,1,173,0
5,2,0.123443,1,173,0
4,-2,0.141762,1,173,0
7,4,0.0752485,1,173,0
2,9,0.0835262,1,173,0
-6,0,0.107008,1,173,0
7,-1,0.0881957,1,173,0
5,-5,0.164427,1,173,0
-8,2,0.0741406,1,173,0
-9,-8,0.0638428,1,173,0
8,5,0.0593569,1,173,0
10,6,0.0417104,1,173,0
10,-7,0.0687195,1,173,0
9,6,0.0476302,1,173,0
8,-4,0.0871129,1,173,0
-4,8,0.0907097,1,173,0
9,-7,0.082689,1,173,0
7,-10,0.127579,1,173,0
-5,9,0.0653909,1,173,0
-6,-9,0.112631,1,173,0
4,2,0.159094,1,174,0
-2,-8,0.376895,1,174,0
5,3,0.121473,1,174,0
3,1,0.195383,1,174,0
1,-4,0.224973,1,174,0
-1,-5,0.252544,1,174,0
-10,8,0.0382005,1,174,0
7,-2,0.0915868,1,174,0
-9,4,0.0581765,1,174,0
1,9,0.0898449,1,174,0
-6,1,0.111137,1,174,0
-7,2,0.0905789,1,174,0
5,-6,0.189554,1,174,0
-3,8,0.103971,1,174,0
8,-5,0.0921674,1,174,0
10,7,0.0389034,1,174,0
-4,9,0.0737532,1,174,0
8,-10,0.100178,1,174,0
9,7,0.0440976,1,174,0
8,6,0.0550323,1,174,0
-9,-9,0.0626299,1,174,0
9,-8,0.0837639,1,174,0
6,4,0.0917125,1,174,0
6,-9,0.175482,1,174,0
2,-8,0.721347,1,174,0
1,-5,0.286941,1,174,0
2,1,0.254397,1,174,0
-2,-9,0.396108,1,174,0
-2,-10,0.363464,1,174,0
3,-1,0.1631,1,174,0
-3,9,0.0819326,1,174,0
4,3,0.159358,1,174,0
-3,10,0.065981,1,174,0
1,0,0.249623,1,174,0
0,9,0.0932608,1,174,0
-9,5,0.0551226,1,174,0
-6,-1,0.103119,1,174,0
-8,4,0.0697064,1,174,0
-7,-4,0.0866157,1,174,0
-7,3,0.0891801,1,174,0
-6,2,0.11374,1,174,0
5,-7,0.216438,1,174,0
-5,-8,0.144587,1,174,0
8,-6,0.0972021,1,174,0
-10,9,0.0351003,1,174,0
9,-10,0.0808449,1,174,0
9,8,0.040535,1,174,0
-4,-5,0.150656,1,174,0
8,7,0.0504677,1,174,0
7,-3,0.0964833,1,174,0
7,6,0.0644929,1,174,0
6,5,0.0849237,1,174,0
9,-9,0.0831982,1,174,0
10,8,0.0360666,1,174,0
-8,5,0.0656291,1,174,0
-1,-7,0.436549,1,174,0
1,-6,0.40132,1,174,0
-6,3,0.113025,1,174,0
-4,-6,0.164854,1,174,0
3,3,0.220264,1,174,0
5,-8,0.237459,1,174,0
3,-2,0.160563,1,174,0
5,5,0.105369,1,174,0
-2,9,0.0887634,1,174,0
1,1,0.325472,1,174,0
-9,6,0.051493,1,174,0
-6,-2,0.10066,1,174,0
2,2,0.300429,1,174,0
-7,4,0.0855118,1,174,0
-5,2,0.147862,1,174,0
-8,-8,0.0758872,1,174,0
9,9,0.037061,1,174,0
-7,-5,0.0881913,1,174,0
7,-4,0.103029,1,174,0
10,9,0.0332766,1,174,0
-6,10,0.0496009,1,174,0
8,8,0.0458912,1,174,0
7,7,0.0583958,1,174,0
6,6,0.0768631,1,174,0
6,-1,0.102862,1,174,0
-9,-1,0.0632506,1,174,0
-8,6,0.0606717,1,174,0
1,2,0.423757,1,174,0
10,0,0.0551592,1,174,0
-4,-10,0.183272,1,174,0
3,4,0.206555,1,174,0
-4,-7,0.179764,1,174,0
4,5,0.134801,1,174,0
-6,4,0.108094,1,174,0
3,-3,0.170079,1,174,0
-9,7,0.0475228,1,174,0
-1,9,0.0928749,1,174,0
-10,-4,0.0552295,1,174,0
-6,-3,0.100167,1,174,0
9,0,0.0634539,1,174,0
9,-1,0.0656434,1,174,0
10,-1,0.0570646,1,174,0
-4,2,0.20036,1,174,0
-9,10,0.035707,1,174,0
8,9,0.0414885,1,174,0
-7,-6,0.090023,1,174,0
-9,-2,0.0633134,1,174,0
7,8,0.0523608,1,174,0
6,-2,0.106428,1,174,0
6,7,0.0683894,1,174,0
0,2,0.536506,1,174,0
-8,7,0.0552657,1,174,0
2,4,0.295905,1,174,0
0,-5,0.279543,1,174,0
3,5,0.177987,1,174,0
-9,8,0.0434492,1,174,0
8,0,0.0735261,1,174,0
-6,-4,0.101649,1,174,0
-5,4,0.141885,1,174,0
-6,5,0.0994772,1,174,0
3,-4,0.194302,1,174,0
-4,-8,0.190595,1,174,0
10,1,0.0532814,1,174,0
9,1,0.0613767,1,174,0
9,-2,0.0681076,1,174,0
10,-2,0.0590729,1,174,0
-10,2,0.0527393,1,174,0
7,9,0.0466746,1,174,0
-3,2,0.282768,1,174,0
7,-6,0.119462,1,174,0
-7,-7,0.0914631,1,174,0
-9,-3,0.0634821,1,174,0
6,-3,0.112733,1,174,0
-2,10,0.070158,1,174,0
6,8,0.0602022,1,174,0
5,7,0.0810734,1,174,0
-7,6,0.072686,1,174,0
1,4,0.426624,1,174,0
-3,-6,0.207724,1,174,0
4,-8,0.339624,1,174,0
-4,-9,0.192447,1,174,0
-4,4,0.194759,1,174,0
-6,6,0.0887203,1,174,0
3,-5,0.237816,1,174,0
8,1,0.071393,1,174,0
-9,-4,0.0637858,1,174,0
7,0,0.0858847,1,174,0
10,2,0.0513354,1,174,0
-8,8,0.0498112,1,174,0
9,2,0.059222,1,174,0
-7,-8,0.0918249,1,174,0
6,9,0.0527232,1,174,0
10,-3,0.061209,1,174,0
9,-3,0.0709304,1,174,0
-9,9,0.0394661,1,174,0
6,-4,0.122214,1,174,0
-5,10,0.0551315,1,174,0
7,-7,0.127075,1,174,0
-7,7,0.0650454,1,174,0
5,-1,0.120234,1,174,0
5,8,0.0696598,1,174,0
-6,-10,0.108489,1,174,0
-6,-5,0.104686,1,174,0
4,7,0.0970736,1,174,0
-2,-4,0.187345,1,174,0
-3,4,0.279375,1,174,0
8,2,0.0691479,1,174,0
3,-6,0.306702,1,174,0
6,0,0.101232,1,174,0
-7,8,0.0575464,1,174,0
9,3,0.0568248,1,174,0
10,3,0.0492352,1,174,0
5,-2,0.123319,1,174,0
8,-1,0.0759088,1,174,0
-4,5,0.169138,1,174,0
5,9,0.0596803,1,174,0
9,-4,0.0740729,1,174,0
-8,9,0.0446014,1,174,0
7,-8,0.131913,1,174,0
-9,0,0.0631598,1,174,0
-6,7,0.0774792,1,174,0
-2,4,0.406018,1,174,0
-5,-4,0.119535,1,174,0
-2,-5,0.216854,1,174,0
10,4,0.0469283,1,174,0
9,4,0.0540876,1,174,0
1,-1,0.20651,1,174,0
-3,-8,0.262114,1,174,0
7,2,0.0819999,1,174,0
-10,5,0.0470908,1,174,0
3,-7,0.402396,1,174,0
5,-3,0.131141,1,174,0
4,9,0.0674487,1,174,0
8,3,0.0664822,1,174,0
8,-2,0.0788643,1,174,0
-10,-8,0.054491,1,174,0
-3,5,0.228875,1,174,0
8,10,0.0373833,1,174,0
-4,6,0.13947,1,174,0
6,-6,0.149328,1,174,0
9,-5,0.0773407,1,174,0
-7,9,0.0506161,1,174,0
-6,8,0.0669088,1,174,0
-9,1,0.0628261,1,174,0
-5,7,0.0932099,1,174,0
7,-9,0.132296,1,174,0
5,0,0.120533,1,174,0
3,-8,0.50178,1,174,0
1,-2,0.189901,1,174,0
6,2,0.0992501,1,174,0
4,0,0.145015,1,174,0
4,-1,0.14045,1,174,0
7,3,0.0791728,1,174,0
-10,6,0.0443316,1,174,0
-8,-4,0.0741232,1,174,0
3,9,0.0756577,1,174,0
5,-4,0.144684,1,174,0
8,4,0.0632205,1,174,0
-3,6,0.176593,1,174,0
-9,2,0.062003,1,174,0
-6,-8,0.113615,1,174,0
-4,7,0.112559,1,174,0
9,5,0.0509998,1,174,0
10,5,0.0444077,1,174,0
9,-6,0.0803752,1,174,0
10,-6,0.0674331,1,174,0
-4,10,0.0607535,1,174,0
-6,9,0.0575696,1,174,0
-5,8,0.0780359,1,174,0
-5,-5,0.12522,1,174,0
-9,-10,0.0606786,1,174,0
4,1,0.152665,1,174,0
-2,-7,0.322185,1,174,0
6,3,0.0965344,1,174,0
3,0,0.175816,1,174,0
1,-3,0.195581,1,174,0
-7,10,0.04445,1,174,0
5,2,0.123443,1,174,0
4,-2,0.141762,1,174,0
7,4,0.0752485,1,174,0
2,9,0.0835262,1,174,0
-6,0,0.107008,1,174,0
7,-1,0.0881957,1,174,0
5,-5,0.164427,1,174,0
-8,2,0.0741406,1,174,0
-9,-8,0.0638428,1,174,0
8,5,0.0593569,1,174,0
10,6,0.0417104,1,174,0
10,-7,0.0687195,1,174,0
9,6,0.0476302,1,174,0
8,-4,0.0871129,1,174,0
-4,8,0.0907097,1,174,0
9,-7,0.082689,1,174,0
7,-10,0.127579,1,174,0
-5,9,0.0653909,1,174,0
-6,-9,0.112631,1,174,0
4,2,0.159094,1,175,0
-2,-8,0.376895,1,175,0
5,3,0.121473,1,175,0
3,1,0.195383,1,175,0
1,-4,0.224973,1,175,0
-1,-5,0.252544,1,175,0
-10,8,0.0382005,1,175,0
7,-2,0.0915868,1,175,0
-9,4,0.0581765,1,175,0
1,9,0.0898449,1,175,0
-6,1,0.111137,1,175,0
-7,2,0.0905789,1,175,0
5,-6,0.189554,1,175,0
-3,8,0.103971,1,175,0
8,-5,0.0921674,1,175,0
10,7,0.0389034,1,175,0
-4,9,0.0737532,1,175,0
8,-10,0.100178,1,175,0
9,7,0.0440976,1,175,0
8,6,0.0550323,1,175,0
-9,-9,0.0626299,1,175,0
9,-8,0.0837639,1,175,0
6,4,0.0917125,1,175,0
6,-9,0.175482,1,175,0
2,-8,0.721347,1,175,0
1,-5,0.286941,1,175,0
2,1,0.254397,1,175,0
-2,-9,0.396108,1,175,0
-2,-10,0.363464,1,175,0
3,-1,0.1631,1,175,0
-3,9,0.0819326,1,175,0
4,3,0.159358,1,175,0
-3,10,0.065981,1,175,0
1,0,0.249623,1,175,0
0,9,0.0932608,1,175,0
-9,5,0.0551226,1,175,0
-6,-1,0.103119,1,175,0
-8,4,0.0697064,1,175,0
-7,-4,0.0866157,1,175,0
-7,3,0.0891801,1,175,0
-6,2,0.11374,1,175,0
5,-7,0.216438,1,175,0
-5,-8,0.144587,1,175,0
8,-6,0.0972021,1,175,0
-10,9,0.0351003,1,175,0
9,-10,0.0808449,1,175,0
9,8,0.040535,1,175,0
-4,-5,0.150656,1,175,0
8,7,0.0504677,1,175,0
7,-3,0.0964833,1,175,0
7,6,0.0644929,1,175,0
6,5,0.0849237,1,175,0
9,-9,0.0831982,1,175,0
10,8,0.0360666,1,175,0
-8,5,0.0656291,1,175,0
-1,-7,0.436549,1,175,0
1,-6,0.40132,1,175,0
-6,3,0.113025,1,175,0
-4,-6,0.164854,1,175,0
3,3,0.220264,1,175,0
5,-8,0.237459,1,175,0
3,-2,0.160563,1,175,0
5,5,0.105369,1,175,0
-2,9,0.0887634,1,175,0
1,1,0.325472,1,175,0
-9,6,0.051493,1,175,0
-6,-2,0.10066,1,175,0
2,2,0.300429,1,175,0
-7,4,0.0855118,1,175,0
-5,2,0.147862,1,175,0
-8,-8,0.0758872,1,175,0
9,9,0.037061,1,175,0
-7,-5,0.0881913,1,175,0
7,-4,0.103029,1,175,0
10,9,0.0332766,1,175,0
-6,10,0.0496009,1,175,0
8,8,0.0458912,1,175,0
7,7,0.0583958,1,175,0
6,6,0.0768631,1,175,0
6,-1,0.102862,1,175,0
-9,-1,0.0632506,1,175,0
1,2,0.423757,1,175,0
10,0,0.0551592,1,175,0
-4,-10,0.183272,1,175,0
3,4,0.206555,1,175,0
-4,-7,0.179764,1,175,0
4,5,0.134801,1,175,0
-6,4,0.108094,1,175,0
3,-3,0.170079,1,175,0
-9,7,0.0475228,1,175,0
-1,9,0.0928749,1,175,0
-10,-4,0.0552295,1,175,0
-6,-3,0.100167,1,175,0
9,0,0.0634539,1,175,0
9,-1,0.0656434,1,175,0
10,-1,0.0570646,1,175,0
-4,2,0.20036,1,175,0
-9,10,0.035707,1,175,0
8,9,0.0414885,1,175,0
-7,-6,0.090023,1,175,0
-9,-2,0.0633134,1,175,0
7,8,0.0523608,1,175,0
6,-2,0.106428,1,175,0
6,7,0.0683894,1,175,0
-8,6,0.0606717,1,175,0
0,2,0.536506,1,175,0
-8,7,0.0552657,1,175,0
2,4,0.295905,1,175,0
0,-5,0.279543,1,175,0
3,5,0.177987,1,175,0
-9,8,0.0434492,1,175,0
8,0,0.0735261,1,175,0
-6,-4,0.101649,1,175,0
-5,4,0.141885,1,175,0
-6,5,0.0994772,1,175,0
3,-4,0.194302,1,175,0
-4,-8,0.190595,1,175,0
10,1,0.0532814,1,175,0
9,1,0.0613767,1,175,0
9,-2,0.0681076,1,175,0
10,-2,0.0590729,1,175,0
-10,2,0.0527393,1,175,0
7,9,0.0466746,1,175,0
-3,2,0.282768,1,175,0
7,-6,0.119462,1,175,0
-7,-7,0.0914631,1,175,0
-9,-3,0.0634821,1,175,0
6,-3,0.112733,1,175,0
-2,10,0.070158,1,175,0
6,8,0.0602022,1,175,0
5,7,0.0810734,1,175,0
-7,6,0.072686,1,175,0
8,-9,0.103409,1,175,0
1,4,0.426624,1,175,0
-3,-6,0.207724,1,175,0
4,-8,0.339624,1,175,0
-4,-9,0.192447,1,175,0
-4,4,0.194759,1,175,0
3,-5,0.237816,1,175,0
8,1,0.071393,1,175,0
-9,-4,0.0637858,1,175,0
7,0,0.0858847,1,175,0
10,2,0.0513354,1,175,0
-8,8,0.0498112,1,175,0
9,2,0.059222,1,175,0
-7,-8,0.0918249,1,175,0
6,9,0.0527232,1,175,0
10,-3,0.061209,1,175,0
9,-3,0.0709304,1,175,0
-9,9,0.0394661,1,175,0
6,-4,0.122214,1,175,0
-5,10,0.0551315,1,175,0
7,-7,0.127075,1,175,0
-7,7,0.0650454,1,175,0
5,-1,0.120234,1,175,0
5,8,0.0696598,1,175,0
-6,-10,0.108489,1,175,0
-6,6,0.0887203,1,175,0
4,7,0.0970736,1,175,0
-6,-5,0.104686,1,175,0
-2,-4,0.187345,1,175,0
-3,4,0.279375,1,175,0
8,2,0.0691479,1,175,0
3,-6,0.306702,1,175,0
6,0,0.101232,1,175,0
-7,8,0.0575464,1,175,0
9,3,0.0568248,1,175,0
10,3,0.0492352,1,175,0
5,-2,0.123319,1,175,0
8,-1,0.0759088,1,175,0
-4,5,0.169138,1,175,0
5,9,0.0596803,1,175,0
9,-4,0.0740729,1,175,0
-8,9,0.0446014,1,175,0
7,-8,0.131913,1,175,0
-9,0,0.0631598,1,175,0
-6,7,0.0774792,1,175,0
-2,4,0.406018,1,175,0
-5,-4,0.119535,1,175,0
-2,-5,0.216854,1,175,0
10,4,0.0469283,1,175,0
9,4,0.0540876,1,175,0
1,-1,0.20651,1,175,0
-3,-8,0.262114,1,175,0
7,2,0.0819999,1,175,0
-10,5,0.0470908,1,175,0
3,-7,0.402396,1,175,0
5,-3,0.131141,1,175,0
4,9,0.0674487,1,175,0
8,3,0.0664822,1,175,0
8,-2,0.0788643,1,175,0
-10,-8,0.054491,1,175,0
-3,5,0.228875,1,175,0
8,10,0.0373833,1,175,0
-4,6,0.13947,1,175,0
6,-6,0.149328,1,175,0
9,-5,0.0773407,1,175,0
-7,9,0.0506161,1,175,0
-6,8,0.0669088,1,175,0
-9,1,0.0628261,1,175,0
-5,7,0.0932099,1,175,0
7,-9,0.132296,1,175,0
5,0,0.120533,1,175,0
3,-8,0.50178,1,175,0
1,-2,0.189901,1,175,0
6,2,0.0992501,1,175,0
4,0,0.145015,1,175,0
4,-1,0.14045,1,175,0
7,3,0.0791728,1,175,0
-10,6,0.0443316,1,175,0
-8,-4,0.0741232,1,175,0
3,9,0.0756577,1,175,0
5,-4,0.144684,1,175,0
8,4,0.0632205,1,175,0
-3,6,0.176593,1,175,0
-9,2,0.062003,1,175,0
-6,-8,0.113615,1,175,0
-4,7,0.112559,1,175,0
9,5,0.0509998,1,175,0
10,5,0.0444077,1,175,0
9,-6,0.0803752,1,175,0
10,-6,0.0674331,1,175,0
-4,10,0.0607535,1,175,0
-6,9,0.0575696,1,175,0
-5,8,0.0780359,1,175,0
-5,-5,0.12522,1,175,0
-9,-10,0.0606786,1,175,0
4,1,0.152665,1,175,0
-2,-7,0.322185,1,175,0
6,3,0.0965344,1,175,0
3,0,0.175816,1,175,0
1,-3,0.195581,1,175,0
-7,10,0.04445,1,175,0
5,2,0.123443,1,175,0
4,-2,0.141762,1,175,0
7,4,0.0752485,1,175,0
2,9,0.0835262,1,175,0
-6,0,0.107008,1,175,0
7,-1,0.0881957,1,175,0
5,-5,0.164427,1,175,0
-8,2,0.0741406,1,175,0
-9,-8,0.0638428,1,175,0
8,5,0.0593569,1,175,0
10,6,0.0417104,1,175,0
10,-7,0.0687195,1,175,0
9,6,0.0476302,1,175,0
8,-4,0.0871129,1,175,0
-4,8,0.0907097,1,175,0
9,-7,0.082689,1,175,0
7,-10,0.127579,1,175,0
-5,9,0.0653909,1,175,0
-6,-9,0.112631,1,175,0
4,2,0.159094,1,176,0
-2,-8,0.376895,1,176,0
5,3,0.121473,1,176,0
3,1,0.195383,1,176,0
1,-4,0.224973,1,176,0
-1,-5,0.252544,1,176,0
-10,8,0.0382005,1,176,0
7,-2,0.0915868,1,176,0
-9,4,0.0581765,1,176,0
1,9,0.0898449,1,176,0
-6,1,0.111137,1,176,0
-7,2,0.0905789,1,176,0
5,-6,0.189554,1,176,0
-3,8,0.103971,1,176,0
8,-5,0.0921674,1,176,0
10,7,0.0389034,1,176,0
-4,9,0.0737532,1,176,0
8,-10,0.100178,1,176,0
9,7,0.0440976,1,176,0
8,6,0.0550323,1,176,0
-9,-9,0.0626299,1,176,0
9,-8,0.0837639,1,176,0
6,4,0.0917125,1,176,0
6,-9,0.175482,1,176,0
2,-8,0.721347,1,176,0
1,-5,0.286941,1,176,0
2,1,0.254397,1,176,0
-2,-9,0.396108,1,176,0
-2,-10,0.363464,1,176,0
3,-1,0.1631,1,176,0
-3,9,0.0819326,1,176,0
4,3,0.159358,1,176,0
-3,10,0.065981,1,176,0
1,0,0.249623,1,176,0
0,9,0.0932608,1,176,0
-9,5,0.0551226,1,176,0
-6,-1,0.103119,1,176,0
-8,4,0.0697064,1,176,0
-7,-4,0.0866157,1,176,0
-7,3,0.0891801,1,176,0
-6,2,0.11374,1,176,0
5,-7,0.216438,1,176,0
-5,-8,0.144587,1,176,0
8,-6,0.0972021,1,176,0
-10,9,0.0351003,1,176,0
9,-10,0.0808449,1,176,0
9,8,0.040535,1,176,0
-4,-5,0.150656,1,176,0
8,7,0.0504677,1,176,0
7,-3,0.0964833,1,176,0
7,6,0.0644929,1,176,0
6,5,0.0849237,1,176,0
9,-9,0.0831982,1,176,0
10,8,0.0360666,1,176,0
-2,8,0.115763,1,176,0
-8,5,0.0656291,1,176,0
-1,-7,0.436549,1,176,0
