7,-2,0.0854492,1,258,0
-3,8,0.0785319,1,258,0
-8,3,0.116424,1,258,0
-1,-10,0.0859642,1,258,0
-9,4,0.0861342,1,258,0
6,-9,0.0508137,1,258,0
8,-10,0.0370176,1,258,0
5,-6,0.0832259,1,258,0
-9,-9,0.0871302,1,258,0
3,-1,0.27781,1,258,0
2,1,0.453587,1,258,0
-3,-2,0.528749,1,258,0
5,4,0.110489,1,258,0
-10,-2,0.146404,1,258,0
-5,1,0.277247,1,258,0
-5,-8,0.166455,1,258,0
3,2,0.266468,1,258,0
4,3,0.164998,1,258,0
-1,-6,0.203569,1,258,0
10,-9,0.0326132,1,258,0
10,-10,0.0302305,1,258,0
8,7,0.0460673,1,258,0
9,8,0.0369147,1,258,0
10,8,0.0329672,1,258,0
8,-6,0.0530862,1,258,0
-8,-7,0.156655,1,258,0
4,-4,0.131423,1,258,0
6,5,0.0789064,1,258,0
-1,7,0.104295,1,258,0
0,9,0.0674192,1,258,0
0,10,0.0559887,1,258,0
2,-8,0.0926315,1,258,0
5,-7,0.073151,1,258,0
7,6,0.0591779,1,258,0
-3,9,0.0650075,1,258,0
-7,3,0.135533,1,258,0
9,-10,0.0334324,1,258,0
-2,8,0.0816072,1,258,0
-8,4,0.0990422,1,258,0
7,-3,0.0800877,1,258,0
-2,-10,0.0915027,1,258,0
-2,-9,0.113898,1,258,0
-9,5,0.0748101,1,258,0
9,-9,0.0363534,1,258,0
3,-2,0.234436,1,258,0
-3,-3,0.546615,1,258,0
-3,0,0.438415,1,258,0
-10,-3,0.150208,1,258,0
-9,-1,0.179195,1,258,0
3,3,0.21658,1,258,0
-10,0,0.123351,1,258,0
-8,-8,0.123913,1,258,0
10,9,0.0302688,1,258,0
4,4,0.137334,1,258,0
-5,-9,0.125112,1,258,0
8,8,0.0414176,1,258,0
6,6,0.0688379,1,258,0
6,-1,0.113321,1,258,0
1,-6,0.151028,1,258,0
3,10,0.0499653,1,258,0
4,-5,0.112689,1,258,0
9,9,0.0335459,1,258,0
5,5,0.0943623,1,258,0
7,7,0.0525014,1,258,0
-2,9,0.0669512,1,258,0
5,-8,0.0644128,1,258,0
-6,3,0.157063,1,258,0
-1,8,0.0831517,1,258,0
0,-10,0.0797952,1,258,0
7,-4,0.0739547,1,258,0
8,-7,0.0486753,1,258,0
-9,6,0.0652139,1,258,0
-3,-10,0.0957464,1,258,0
2,-9,0.0786739,1,258,0
-3,-4,0.491314,1,258,0
3,-3,0.19335,1,258,0
-2,-1,0.511224,1,258,0
-3,1,0.385699,1,258,0
-9,-2,0.198384,1,258,0
-4,-7,0.227524,1,258,0
-10,1,0.109588,1,258,0
3,4,0.170537,1,258,0
-1,-8,0.130198,1,258,0
4,5,0.112933,1,258,0
-9,10,0.0390675,1,258,0
6,10,0.0399837,1,258,0
4,-6,0.0970201,1,258,0
8,9,0.0371992,1,258,0
5,6,0.0801537,1,258,0
7,8,0.046503,1,258,0
-8,-9,0.0992418,1,258,0
10,0,0.0501251,1,258,0
1,-7,0.124999,1,258,0
9,0,0.0599504,1,258,0
-1,9,0.0678175,1,258,0
9,-1,0.0594319,1,258,0
10,-1,0.0498211,1,258,0
-5,3,0.181993,1,258,0
-8,6,0.0729526,1,258,0
6,-2,0.106753,1,258,0
1,-10,0.0734518,1,258,0
6,7,0.0598864,1,258,0
7,-5,0.0676185,1,258,0
8,-8,0.0444958,1,258,0
-4,-10,0.0979214,1,258,0
-9,7,0.0570517,1,258,0
5,-9,0.0568417,1,258,0
-5,-1,0.476332,1,258,0
-3,2,0.320044,1,258,0
2,-1,0.391523,1,258,0
-10,-5,0.135152,1,258,0
-9,-3,0.206867,1,258,0
4,6,0.0929543,1,258,0
-4,-8,0.165707,1,258,0
-10,2,0.0966136,1,258,0
2,4,0.207463,1,258,0
10,10,0.0277483,1,258,0
3,-4,0.159896,1,258,0
9,10,0.0304634,1,258,0
4,-7,0.083904,1,258,0
2,-10,0.0672059,1,258,0
7,9,0.0412202,1,258,0
8,0,0.0730231,1,258,0
9,-2,0.0579093,1,258,0
10,-2,0.04881,1,258,0
-4,3,0.212813,1,258,0
-1,-9,0.105164,1,258,0
6,-3,0.0981863,1,258,0
5,7,0.068166,1,258,0
-7,6,0.0813838,1,258,0
6,8,0.0521501,1,258,0
9,1,0.0593603,1,258,0
1,-8,0.104047,1,258,0
7,-6,0.0614453,1,258,0
-8,7,0.0630697,1,258,0
-5,4,0.148595,1,258,0
-9,8,0.050093,1,258,0
8,-9,0.0406025,1,258,0
-5,-10,0.0974028,1,258,0
-3,3,0.253224,1,258,0
-1,1,0.66604,1,258,0
-6,-5,0.445192,1,258,0
2,-2,0.307831,1,258,0
-9,-4,0.199905,1,258,0
2,5,0.155389,1,258,0
1,4,0.239857,1,258,0
4,-8,0.0728571,1,258,0
-6,-10,0.0940214,1,258,0
5,-1,0.147985,1,258,0
6,9,0.045561,1,258,0
3,-5,0.133647,1,258,0
2,10,0.0526721,1,258,0
7,0,0.0909456,1,258,0
6,-4,0.0889373,1,258,0
-7,-8,0.142606,1,258,0
-10,-6,0.120057,1,258,0
9,-3,0.0555828,1,258,0
3,6,0.106548,1,258,0
10,-3,0.047205,1,258,0
4,7,0.0770876,1,258,0
-6,6,0.0904901,1,258,0
10,2,0.048466,1,258,0
9,2,0.0576899,1,258,0
5,8,0.0582541,1,258,0
1,-9,0.0871238,1,258,0
8,1,0.0722516,1,258,0
-7,7,0.0694914,1,258,0
3,-10,0.0612101,1,258,0
-8,8,0.0547852,1,258,0
-4,-9,0.125347,1,258,0
7,-7,0.0556359,1,258,0
-9,9,0.0441505,1,258,0
-5,5,0.12169,1,258,0
3,-6,0.112862,1,258,0
-1,2,0.51102,1,258,0
-1,-1,0.576254,1,258,0
-6,-6,0.307733,1,258,0
-9,-5,0.179756,1,258,0
2,6,0.119487,1,258,0
-9,0,0.156347,1,258,0
8,2,0.069844,1,258,0
5,-2,0.136222,1,258,0
0,-7,0.142431,1,258,0
-7,-9,0.110765,1,258,0
-7,-10,0.0881927,1,258,0
6,-5,0.0798682,1,258,0
7,1,0.0899202,1,258,0
1,5,0.172848,1,258,0
-10,4,0.0747777,1,258,0
-10,-7,0.103939,1,258,0
4,8,0.0645846,1,258,0
8,-1,0.0721172,1,258,0
3,7,0.0861037,1,258,0
10,-4,0.0451502,1,258,0
9,-4,0.0526925,1,258,0
9,3,0.055097,1,258,0
-8,9,0.0478224,1,258,0
-7,8,0.0596863,1,258,0
-6,7,0.0762419,1,258,0
7,-8,0.0502815,1,258,0
4,-10,0.0555515,1,258,0
-5,6,0.100216,1,258,0
5,9,0.0501148,1,258,0
4,-9,0.063502,1,258,0
5,10,0.0434278,1,258,0
-4,-1,0.488159,1,258,0
-1,3,0.355653,1,258,0
-8,-3,0.298794,1,258,0
-6,-7,0.216361,1,258,0
-9,1,0.134546,1,258,0
-2,-5,0.307661,1,258,0
-3,-8,0.157182,1,258,0
0,-8,0.116585,1,258,0
10,4,0.0442602,1,258,0
5,0,0.154136,1,258,0
-1,10,0.0563602,1,258,0
8,3,0.0660855,1,258,0
3,8,0.0707534,1,258,0
2,-4,0.192505,1,258,0
4,9,0.0546988,1,258,0
5,-3,0.122057,1,258,0
-8,-10,0.0807497,1,258,0
8,10,0.0334285,1,258,0
1,6,0.12965,1,258,0
3,-7,0.0960631,1,258,0
-9,-6,0.153586,1,258,0
-4,6,0.110358,1,258,0
8,-2,0.0697417,1,258,0
9,4,0.0518271,1,258,0
9,-5,0.0494689,1,258,0
10,-5,0.0427934,1,258,0
7,-9,0.0454093,1,258,0
5,-10,0.0502824,1,258,0
-10,5,0.0658937,1,258,0
-6,8,0.0647026,1,258,0
6,-6,0.071419,1,258,0
-5,7,0.0831847,1,258,0
7,2,0.0862937,1,258,0
-7,9,0.0515795,1,258,0
-10,-8,0.0888319,1,258,0
-7,-1,0.321435,1,258,0
-1,4,0.248141,1,258,0
-6,-8,0.158081,1,258,0
-8,1,0.165194,1,258,0
-2,-6,0.240488,1,258,0
-9,2,0.115571,1,258,0
10,5,0.0415689,1,258,0
5,1,0.152221,1,258,0
2,8,0.076225,1,258,0
2,-5,0.157439,1,258,0
5,-4,0.107853,1,258,0
3,9,0.0590477,1,258,0
1,7,0.100664,1,258,0
1,10,0.0547328,1,258,0
-3,6,0.120347,1,258,0
6,-7,0.0637555,1,258,0
8,-3,0.0662673,1,258,0
0,6,0.134953,1,258,0
-9,-7,0.127753,1,258,0
9,5,0.0481532,1,258,0
-6,9,0.0553307,1,258,0
-4,7,0.090059,1,258,0
10,-6,0.0402671,1,258,0
-5,8,0.0696869,1,258,0
9,-6,0.0461029,1,258,0
6,-10,0.0454321,1,258,0
-3,-9,0.121138,1,258,0
-10,-9,0.07564,1,258,0
-10,-10,0.0645346,1,258,0
6,2,0.10925,1,258,0
-9,-10,0.0726145,1,258,0
3,-8,0.0822546,1,258,0
0,-9,0.0960396,1,258,0
7,3,0.0806197,1,258,0
-8,-4,0.285525,1,258,0
-8,-5,0.245629,1,258,0
-7,-2,0.400631,1,258,0
-7,1,0.200744,1,258,0
-2,-7,0.185653,1,258,0
8,5,0.0562794,1,258,0
4,-2,0.177454,1,258,0
-6,-9,0.119964,1,258,0
10,6,0.0387038,1,258,0
4,1,0.209973,1,258,0
2,-6,0.130779,1,258,0
8,-4,0.0621069,1,258,0
5,2,0.142378,1,258,0
7,4,0.0737134,1,258,0
6,-8,0.0569004,1,258,0
4,10,0.046815,1,258,0
-1,5,0.179245,1,258,0
1,8,0.0804021,1,258,0
10,-7,0.0376785,1,258,0
2,9,0.0628328,1,258,0
-2,6,0.128992,1,258,0
-9,3,0.0995674,1,258,0
7,-1,0.0893088,1,258,0
0,7,0.104131,1,258,0
9,6,0.0443238,1,258,0
-5,9,0.0589468,1,258,0
-3,7,0.0963926,1,258,0
-4,8,0.0744098,1,258,0
9,-7,0.0427364,1,258,0
7,-10,0.0410119,1,258,0
3,-9,0.0707866,1,258,0
-10,7,0.0514811,1,258,0
-7,10,0.0448532,1,258,0
-9,-8,0.105373,1,258,0
6,3,0.100261,1,258,0
5,-5,0.0947867,1,258,0
2,0,0.459266,1,259,0
-3,-1,0.483113,1,259,0
-7,-3,0.449101,1,259,0
-6,1,0.238751,1,259,0
-10,-1,0.136464,1,259,0
7,10,0.0366198,1,259,0
5,3,0.127325,1,259,0
-2,-8,0.144305,1,259,0
9,7,0.0405334,1,259,0
10,7,0.035802,1,259,0
8,-5,0.0576229,1,259,0
7,5,0.0663678,1,259,0
4,-3,0.153392,1,259,0
-8,-6,0.198386,1,259,0
6,4,0.0896781,1,259,0
-1,6,0.134475,1,259,0
9,-8,0.0394663,1,259,0
-2,7,0.101446,1,259,0
1,9,0.0657141,1,259,0
10,-8,0.0351083,1,259,0
2,-7,0.109695,1,259,0
8,6,0.0510745,1,259,0
0,8,0.0827873,1,259,0
-4,9,0.0622495,1,259,0
-7,2,0.163544,1,259,0
7,-2,0.0854492,1,259,0
-3,8,0.0785319,1,259,0
-8,3,0.116424,1,259,0
-1,-10,0.0859642,1,259,0
-9,4,0.0861342,1,259,0
6,-9,0.0508137,1,259,0
8,-10,0.0370176,1,259,0
5,-6,0.0832259,1,259,0
-9,-9,0.0871302,1,259,0
3,-1,0.27781,1,259,0
2,1,0.453587,1,259,0
-3,-2,0.528749,1,259,0
5,4,0.110489,1,259,0
-10,-2,0.146404,1,259,0
-5,1,0.277247,1,259,0
-5,-8,0.166455,1,259,0
3,2,0.266468,1,259,0
4,3,0.164998,1,259,0
-1,-6,0.203569,1,259,0
10,-9,0.0326132,1,259,0
10,-10,0.0302305,1,259,0
8,7,0.0460673,1,259,0
9,8,0.0369147,1,259,0
10,8,0.0329672,1,259,0
8,-6,0.0530862,1,259,0
-8,-7,0.156655,1,259,0
4,-4,0.131423,1,259,0
6,5,0.0789064,1,259,0
-1,7,0.104295,1,259,0
0,9,0.0674192,1,259,0
0,10,0.0559887,1,259,0
2,-8,0.0926315,1,259,0
5,-7,0.073151,1,259,0
7,6,0.0591779,1,259,0
-3,9,0.0650075,1,259,0
-7,3,0.135533,1,259,0
9,-10,0.0334324,1,259,0
-2,8,0.0816072,1,259,0
-8,4,0.0990422,1,259,0
7,-3,0.0800877,1,259,0
-2,-10,0.0915027,1,259,0
-2,-9,0.113898,1,259,0
-9,5,0.0748101,1,259,0
-10,9,0.040627,1,259,0
9,-9,0.0363534,1,259,0
3,-2,0.234436,1,259,0
-3,-3,0.546615,1,259,0
-3,0,0.438415,1,259,0
-10,-3,0.150208,1,259,0
-9,-1,0.179195,1,259,0
3,3,0.21658,1,259,0
-10,0,0.123351,1,259,0
-8,-8,0.123913,1,259,0
10,9,0.0302688,1,259,0
4,4,0.137334,1,259,0
-5,-9,0.125112,1,259,0
8,8,0.0414176,1,259,0
6,6,0.0688379,1,259,0
6,-1,0.113321,1,259,0
1,-6,0.151028,1,259,0
3,10,0.0499653,1,259,0
4,-5,0.112689,1,259,0
9,9,0.0335459,1,259,0
5,5,0.0943623,1,259,0
7,7,0.0525014,1,259,0
-2,9,0.0669512,1,259,0
-6,3,0.157063,1,259,0
-1,8,0.0831517,1,259,0
0,-10,0.0797952,1,259,0
7,-4,0.0739547,1,259,0
8,-7,0.0486753,1,259,0
-9,6,0.0652139,1,259,0
-3,-10,0.0957464,1,259,0
2,-9,0.0786739,1,259,0
5,-8,0.0644128,1,259,0
-3,-4,0.491314,1,259,0
3,-3,0.19335,1,259,0
-2,-1,0.511224,1,259,0
-3,1,0.385699,1,259,0
-9,-2,0.198384,1,259,0
-4,-7,0.227524,1,259,0
-10,1,0.109588,1,259,0
3,4,0.170537,1,259,0
-1,-8,0.130198,1,259,0
4,5,0.112933,1,259,0
-9,10,0.0390675,1,259,0
6,10,0.0399837,1,259,0
4,-6,0.0970201,1,259,0
8,9,0.0371992,1,259,0
5,6,0.0801537,1,259,0
7,8,0.046503,1,259,0
-8,-9,0.0992418,1,259,0
10,0,0.0501251,1,259,0
1,-7,0.124999,1,259,0
9,0,0.0599504,1,259,0
-1,9,0.0678175,1,259,0
9,-1,0.0594319,1,259,0
10,-1,0.0498211,1,259,0
-5,3,0.181993,1,259,0
-8,6,0.0729526,1,259,0
6,-2,0.106753,1,259,0
1,-10,0.0734518,1,259,0
6,7,0.0598864,1,259,0
7,-5,0.0676185,1,259,0
8,-8,0.0444958,1,259,0
-4,-10,0.0979214,1,259,0
5,-9,0.0568417,1,259,0
-9,7,0.0570517,1,259,0
-5,-1,0.476332,1,259,0
-3,2,0.320044,1,259,0
2,-1,0.391523,1,259,0
-10,-5,0.135152,1,259,0
-9,-3,0.206867,1,259,0
4,6,0.0929543,1,259,0
-4,-8,0.165707,1,259,0
-10,2,0.0966136,1,259,0
2,4,0.207463,1,259,0
10,10,0.0277483,1,259,0
3,-4,0.159896,1,259,0
9,10,0.0304634,1,259,0
4,-7,0.083904,1,259,0
2,-10,0.0672059,1,259,0
7,9,0.0412202,1,259,0
8,0,0.0730231,1,259,0
9,-2,0.0579093,1,259,0
10,-2,0.04881,1,259,0
-4,3,0.212813,1,259,0
-1,-9,0.105164,1,259,0
6,-3,0.0981863,1,259,0
5,7,0.068166,1,259,0
-7,6,0.0813838,1,259,0
6,8,0.0521501,1,259,0
9,1,0.0593603,1,259,0
1,-8,0.104047,1,259,0
7,-6,0.0614453,1,259,0
-8,7,0.0630697,1,259,0
-9,8,0.050093,1,259,0
8,-9,0.0406025,1,259,0
-5,-10,0.0974028,1,259,0
-5,4,0.148595,1,259,0
-3,3,0.253224,1,259,0
-1,1,0.66604,1,259,0
-6,-5,0.445192,1,259,0
2,-2,0.307831,1,259,0
-9,-4,0.199905,1,259,0
2,5,0.155389,1,259,0
1,4,0.239857,1,259,0
4,-8,0.0728571,1,259,0
-6,-10,0.0940214,1,259,0
5,-1,0.147985,1,259,0
6,9,0.045561,1,259,0
3,-5,0.133647,1,259,0
2,10,0.0526721,1,259,0
7,0,0.0909456,1,259,0
6,-4,0.0889373,1,259,0
-7,-8,0.142606,1,259,0
-10,-6,0.120057,1,259,0
9,-3,0.0555828,1,259,0
3,6,0.106548,1,259,0
10,-3,0.047205,1,259,0
4,7,0.0770876,1,259,0
-6,6,0.0904901,1,259,0
10,2,0.048466,1,259,0
9,2,0.0576899,1,259,0
5,8,0.0582541,1,259,0
1,-9,0.0871238,1,259,0
8,1,0.0722516,1,259,0
-7,7,0.0694914,1,259,0
3,-10,0.0612101,1,259,0
-8,8,0.0547852,1,259,0
-4,-9,0.125347,1,259,0
-9,9,0.0441505,1,259,0
7,-7,0.0556359,1,259,0
-5,5,0.12169,1,259,0
3,-6,0.112862,1,259,0
-1,2,0.51102,1,259,0
-1,-1,0.576254,1,259,0
-6,-6,0.307733,1,259,0
-9,-5,0.179756,1,259,0
2,6,0.119487,1,259,0
-9,0,0.156347,1,259,0
8,2,0.069844,1,259,0
5,-2,0.136222,1,259,0
0,-7,0.142431,1,259,0
-7,-9,0.110765,1,259,0
-7,-10,0.0881927,1,259,0
6,-5,0.0798682,1,259,0
7,1,0.0899202,1,259,0
1,5,0.172848,1,259,0
-10,4,0.0747777,1,259,0
-10,-7,0.103939,1,259,0
4,8,0.0645846,1,259,0
8,-1,0.0721172,1,259,0
3,7,0.0861037,1,259,0
10,-4,0.0451502,1,259,0
9,-4,0.0526925,1,259,0
9,3,0.055097,1,259,0
-8,9,0.0478224,1,259,0
-7,8,0.0596863,1,259,0
-6,7,0.0762419,1,259,0
7,-8,0.0502815,1,259,0
4,-10,0.0555515,1,259,0
-5,6,0.100216,1,259,0
5,9,0.0501148,1,259,0
4,-9,0.063502,1,259,0
5,10,0.0434278,1,259,0
-4,-1,0.488159,1,259,0
-1,3,0.355653,1,259,0
-8,-3,0.298794,1,259,0
-6,-7,0.216361,1,259,0
-9,1,0.134546,1,259,0
-2,-5,0.307661,1,259,0
-3,-8,0.157182,1,259,0
0,-8,0.116585,1,259,0
10,4,0.0442602,1,259,0
5,0,0.154136,1,259,0
-1,10,0.0563602,1,259,0
8,3,0.0660855,1,259,0
3,8,0.0707534,1,259,0
2,-4,0.192505,1,259,0
4,9,0.0546988,1,259,0
5,-3,0.122057,1,259,0
-8,-10,0.0807497,1,259,0
8,10,0.0334285,1,259,0
1,6,0.12965,1,259,0
3,-7,0.0960631,1,259,0
-9,-6,0.153586,1,259,0
-4,6,0.110358,1,259,0
8,-2,0.0697417,1,259,0
9,4,0.0518271,1,259,0
9,-5,0.0494689,1,259,0
10,-5,0.0427934,1,259,0
7,-9,0.0454093,1,259,0
5,-10,0.0502824,1,259,0
-10,5,0.0658937,1,259,0
-6,8,0.0647026,1,259,0
6,-6,0.071419,1,259,0
-5,7,0.0831847,1,259,0
7,2,0.0862937,1,259,0
-10,-8,0.0888319,1,259,0
-7,9,0.0515795,1,259,0
-7,-1,0.321435,1,259,0
-1,4,0.248141,1,259,0
-6,-8,0.158081,1,259,0
-8,1,0.165194,1,259,0
-2,-6,0.240488,1,259,0
-9,2,0.115571,1,259,0
10,5,0.0415689,1,259,0
5,1,0.152221,1,259,0
2,8,0.076225,1,259,0
2,-5,0.157439,1,259,0
5,-4,0.107853,1,259,0
3,9,0.0590477,1,259,0
1,7,0.100664,1,259,0
1,10,0.0547328,1,259,0
-3,6,0.120347,1,259,0
8,-3,0.0662673,1,259,0
0,6,0.134953,1,259,0
-9,-7,0.127753,1,259,0
9,5,0.0481532,1,259,0
-6,9,0.0553307,1,259,0
-4,7,0.090059,1,259,0
10,-6,0.0402671,1,259,0
-5,8,0.0696869,1,259,0
9,-6,0.0461029,1,259,0
6,-10,0.0454321,1,259,0
-3,-9,0.121138,1,259,0
-10,-10,0.0645346,1,259,0
6,2,0.10925,1,259,0
-9,-10,0.0726145,1,259,0
3,-8,0.0822546,1,259,0
0,-9,0.0960396,1,259,0
6,-7,0.0637555,1,259,0
-10,-9,0.07564,1,259,0
7,3,0.0806197,1,259,0
-8,-4,0.285525,1,259,0
-8,-5,0.245629,1,259,0
-7,-2,0.400631,1,259,0
-7,1,0.200744,1,259,0
-2,-7,0.185653,1,259,0
8,5,0.0562794,1,259,0
4,-2,0.177454,1,259,0
-6,-9,0.119964,1,259,0
10,6,0.0387038,1,259,0
4,1,0.209973,1,259,0
2,-6,0.130779,1,259,0
8,-4,0.0621069,1,259,0
5,2,0.142378,1,259,0
7,4,0.0737134,1,259,0
6,-8,0.0569004,1,259,0
4,10,0.046815,1,259,0
-1,5,0.179245,1,259,0
1,8,0.0804021,1,259,0
10,-7,0.0376785,1,259,0
2,9,0.0628328,1,259,0
-2,6,0.128992,1,259,0
-9,3,0.0995674,1,259,0
7,-1,0.0893088,1,259,0
0,7,0.104131,1,259,0
9,6,0.0443238,1,259,0
-5,9,0.0589468,1,259,0
-3,7,0.0963926,1,259,0
-4,8,0.0744098,1,259,0
9,-7,0.0427364,1,259,0
7,-10,0.0410119,1,259,0
3,-9,0.0707866,1,259,0
-10,7,0.0514811,1,259,0
-7,10,0.0448532,1,259,0
-9,-8,0.105373,1,259,0
6,3,0.100261,1,259,0
5,-5,0.0947867,1,259,0
2,0,0.459266,1,260,0
-3,-1,0.483113,1,260,0
-7,-3,0.449101,1,260,0
-6,1,0.238751,1,260,0
-10,-1,0.136464,1,260,0
7,10,0.0366198,1,260,0
5,3,0.127325,1,260,0
-2,-8,0.144305,1,260,0
9,7,0.0405334,1,260,0
10,7,0.035802,1,260,0
8,-5,0.0576229,1,260,0
7,5,0.0663678,1,260,0
4,-3,0.153392,1,260,0
-8,-6,0.198386,1,260,0
6,4,0.0896781,1,260,0
-1,6,0.134475,1,260,0
9,-8,0.0394663,1,260,0
-2,7,0.101446,1,260,0
1,9,0.0657141,1,260,0
10,-8,0.0351083,1,260,0
2,-7,0.109695,1,260,0
8,6,0.0510745,1,260,0
0,8,0.0827873,1,260,0
-4,9,0.0622495,1,260,0
-7,2,0.163544,1,260,0
7,-2,0.0854492,1,260,0
-3,8,0.0785319,1,260,0
-8,3,0.116424,1,260,0
-1,-10,0.0859642,1,260,0
-9,4,0.0861342,1,260,0
6,-9,0.0508137,1,260,0
8,-10,0.0370176,1,260,0
5,-6,0.0832259,1,260,0
-9,-9,0.0871302,1,260,0
3,-1,0.27781,1,260,0
2,1,0.453587,1,260,0
-3,-2,0.528749,1,260,0
5,4,0.110489,1,260,0
-10,-2,0.146404,1,260,0
-5,1,0.277247,1,260,0
-5,-8,0.166455,1,260,0
3,2,0.266468,1,260,0
4,3,0.164998,1,260,0
-1,-6,0.203569,1,260,0
10,-9,0.0326132,1,260,0
10,-10,0.0302305,1,260,0
8,7,0.0460673,1,260,0
9,8,0.0369147,1,260,0
10,8,0.0329672,1,260,0
8,-6,0.0530862,1,260,0
-8,-7,0.156655,1,260,0
4,-4,0.131423,1,260,0
6,5,0.0789064,1,260,0
-1,7,0.104295,1,260,0
0,9,0.0674192,1,260,0
0,10,0.0559887,1,260,0
2,-8,0.0926315,1,260,0
5,-7,0.073151,1,260,0
7,6,0.0591779,1,260,0
-3,9,0.0650075,1,260,0
-7,3,0.135533,1,260,0
9,-10,0.0334324,1,260,0
-2,8,0.0816072,1,260,0
-8,4,0.0990422,1,260,0
7,-3,0.0800877,1,260,0
-2,-10,0.0915027,1,260,0
-2,-9,0.113898,1,260,0
-9,5,0.0748101,1,260,0
9,-9,0.0363534,1,260,0
-10,9,0.040627,1,260,0
3,-2,0.234436,1,260,0
-3,-3,0.546615,1,260,0
-3,0,0.438415,1,260,0
-10,-3,0.150208,1,260,0
-9,-1,0.179195,1,260,0
3,3,0.21658,1,260,0
-10,0,0.123351,1,260,0
-8,-8,0.123913,1,260,0
10,9,0.0302688,1,260,0
4,4,0.137334,1,260,0
-5,-9,0.125112,1,260,0
8,8,0.0414176,1,260,0
6,6,0.0688379,1,260,0
6,-1,0.113321,1,260,0
1,-6,0.151028,1,260,0
3,10,0.0499653,1,260,0
4,-5,0.112689,1,260,0
9,9,0.0335459,1,260,0
5,5,0.0943623,1,260,0
7,7,0.0525014,1,260,0
-2,9,0.0669512,1,260,0
-6,3,0.157063,1,260,0
-1,8,0.0831517,1,260,0
0,-10,0.0797952,1,260,0
7,-4,0.0739547,1,260,0
8,-7,0.0486753,1,260,0
-9,6,0.0652139,1,260,0
-3,-10,0.0957464,1,260,0
2,-9,0.0786739,1,260,0
5,-8,0.0644128,1,260,0
-3,-4,0.491314,1,260,0
3,-3,0.19335,1,260,0
-2,-1,0.511224,1,260,0
-3,1,0.385699,1,260,0
-9,-2,0.198384,1,260,0
-4,-7,0.227524,1,260,0
-10,1,0.109588,1,260,0
3,4,0.170537,1,260,0
-1,-8,0.130198,1,260,0
4,5,0.112933,1,260,0
-9,10,0.0390675,1,260,0
6,10,0.0399837,1,260,0
4,-6,0.0970201,1,260,0
8,9,0.0371992,1,260,0
5,6,0.0801537,1,260,0
7,8,0.046503,1,260,0
-8,-9,0.0992418,1,260,0
10,0,0.0501251,1,260,0
1,-7,0.124999,1,260,0
9,0,0.0599504,1,260,0
-1,9,0.0678175,1,260,0
9,-1,0.0594319,1,260,0
10,-1,0.0498211,1,260,0
-5,3,0.181993,1,260,0
-8,6,0.0729526,1,260,0
6,-2,0.106753,1,260,0
1,-10,0.0734518,1,260,0
6,7,0.0598864,1,260,0
7,-5,0.0676185,1,260,0
8,-8,0.0444958,1,260,0
-4,-10,0.0979214,1,260,0
5,-9,0.0568417,1,260,0
-9,7,0.0570517,1,260,0
-5,-1,0.476332,1,260,0
-3,2,0.320044,1,260,0
2,-1,0.391523,1,260,0
-10,-5,0.135152,1,260,0
-9,-3,0.206867,1,260,0
4,6,0.0929543,1,260,0
-4,-8,0.165707,1,260,0
-10,2,0.0966136,1,260,0
2,4,0.207463,1,260,0
10,10,0.0277483,1,260,0
3,-4,0.159896,1,260,0
9,10,0.0304634,1,260,0
4,-7,0.083904,1,260,0
2,-10,0.0672059,1,260,0
7,9,0.0412202,1,260,0
8,0,0.0730231,1,260,0
9,-2,0.0579093,1,260,0
10,-2,0.04881,1,260,0
-4,3,0.212813,1,260,0
-1,-9,0.105164,1,260,0
6,-3,0.0981863,1,260,0
5,7,0.068166,1,260,0
-7,6,0.0813838,1,260,0
6,8,0.0521501,1,260,0
9,1,0.0593603,1,260,0
1,-8,0.104047,1,260,0
7,-6,0.0614453,1,260,0
-8,7,0.0630697,1,260,0
-9,8,0.050093,1,260,0
8,-9,0.0406025,1,260,0
-5,-10,0.0974028,1,260,0
-5,4,0.148595,1,260,0
-3,3,0.253224,1,260,0
-1,1,0.66604,1,260,0
-6,-5,0.445192,1,260,0
2,-2,0.307831,1,260,0
-9,-4,0.199905,1,260,0
2,5,0.155389,1,260,0
1,4,0.239857,1,260,0
4,-8,0.0728571,1,260,0
-6,-10,0.0940214,1,260,0
5,-1,0.147985,1,260,0
6,9,0.045561,1,260,0
3,-5,0.133647,1,260,0
2,10,0.0526721,1,260,0
7,0,0.0909456,1,260,0
6,-4,0.0889373,1,260,0
-7,-8,0.142606,1,260,0
-10,-6,0.120057,1,260,0
9,-3,0.0555828,1,260,0
3,6,0.106548,1,260,0
10,-3,0.047205,1,260,0
4,7,0.0770876,1,260,0
-6,6,0.0904901,1,260,0
10,2,0.048466,1,260,0
9,2,0.0576899,1,260,0
5,8,0.0582541,1,260,0
1,-9,0.0871238,1,260,0
8,1,0.0722516,1,260,0
-7,7,0.0694914,1,260,0
3,-10,0.0612101,1,260,0
-8,8,0.0547852,1,260,0
-4,-9,0.125347,1,260,0
-9,9,0.0441505,1,260,0
7,-7,0.0556359,1,260,0
-5,5,0.12169,1,260,0
3,-6,0.112862,1,260,0
-1,2,0.51102,1,260,0
-1,-1,0.576254,1,260,0
-6,-6,0.307733,1,260,0
-9,-5,0.179756,1,260,0
2,6,0.119487,1,260,0
