-1,8,0.0455833,1,215,0
1,1,0.134651,1,215,0
8,-7,0.0548407,1,215,0
-4,-6,0.318343,1,215,0
-7,4,0.100566,1,215,0
-10,-3,0.119677,1,215,0
8,8,0.0243066,1,215,0
-8,5,0.0724865,1,215,0
3,3,0.0719506,1,215,0
-6,3,0.146268,1,215,0
4,4,0.0553056,1,215,0
2,2,0.096644,1,215,0
-9,6,0.0544868,1,215,0
-8,-8,0.102491,1,215,0
7,7,0.0290475,1,215,0
3,-2,0.15237,1,215,0
6,-1,0.0719012,1,215,0
5,-8,0.0962221,1,215,0
-2,9,0.040091,1,215,0
-9,-1,0.164169,1,215,0
-10,0,0.113895,1,215,0
9,9,0.0206231,1,215,0
7,-4,0.0695707,1,215,0
6,6,0.0352796,1,215,0
2,-9,0.162002,1,215,0
5,5,0.0436744,1,215,0
-6,10,0.0340552,1,215,0
-2,-1,0.362244,1,215,0
-2,0,0.298078,1,215,0
0,1,0.159746,1,215,0
1,2,0.112197,1,215,0
8,-8,0.0521438,1,215,0
-7,-6,0.17107,1,215,0
6,7,0.0317512,1,215,0
-9,-2,0.16679,1,215,0
10,-1,0.0371006,1,215,0
10,0,0.0354204,1,215,0
7,8,0.0263861,1,215,0
9,0,0.0408397,1,215,0
-9,10,0.0301165,1,215,0
7,-5,0.0703027,1,215,0
-10,-4,0.112106,1,215,0
-5,3,0.156589,1,215,0
-7,5,0.0798893,1,215,0
-8,6,0.0598849,1,215,0
2,3,0.0821062,1,215,0
-9,7,0.0463453,1,215,0
-4,2,0.220174,1,215,0
-1,9,0.0389419,1,215,0
-6,4,0.110323,1,215,0
3,4,0.0622395,1,215,0
5,-9,0.0852779,1,215,0
9,-1,0.0431123,1,215,0
-8,-9,0.0881517,1,215,0
-10,1,0.102765,1,215,0
8,9,0.0222545,1,215,0
4,5,0.0485899,1,215,0
5,6,0.0388765,1,215,0
6,10,0.0233826,1,215,0
6,-2,0.0778854,1,215,0
3,-4,0.198821,1,215,0
-1,0,0.237516,1,215,0
2,-1,0.160653,1,215,0
0,2,0.130518,1,215,0
8,-9,0.0488046,1,215,0
4,6,0.0427833,1,215,0
-9,-3,0.159059,1,215,0
-9,8,0.0397925,1,215,0
1,3,0.0936326,1,215,0
10,1,0.0335669,1,215,0
9,1,0.0383883,1,215,0
-10,-5,0.102497,1,215,0
-4,3,0.157369,1,215,0
-4,-8,0.210636,1,215,0
6,8,0.0286165,1,215,0
4,-7,0.138799,1,215,0
-2,10,0.0344412,1,215,0
2,4,0.0699439,1,215,0
-6,5,0.0859337,1,215,0
8,0,0.0474647,1,215,0
-7,6,0.0648199,1,215,0
6,-3,0.083085,1,215,0
10,-2,0.0385174,1,215,0
-8,7,0.0501666,1,215,0
9,10,0.0190103,1,215,0
5,7,0.0346673,1,215,0
9,-2,0.0450754,1,215,0
3,5,0.053979,1,215,0
-10,2,0.0901328,1,215,0
7,9,0.0239961,1,215,0
2,-2,0.193217,1,215,0
3,-5,0.212071,1,215,0
10,-3,0.0395761,1,215,0
9,-3,0.0465834,1,215,0
3,-10,0.106249,1,215,0
8,1,0.0441817,1,215,0
-9,-4,0.144907,1,215,0
0,3,0.106627,1,215,0
9,2,0.0358647,1,215,0
-7,-8,0.121445,1,215,0
-3,3,0.149266,1,215,0
-10,-6,0.0923862,1,215,0
-10,3,0.0777709,1,215,0
-4,4,0.117254,1,215,0
2,10,0.0297254,1,215,0
-5,5,0.089674,1,215,0
1,4,0.0784038,1,215,0
7,0,0.0556162,1,215,0
4,-8,0.122787,1,215,0
5,8,0.030985,1,215,0
5,-1,0.0870828,1,215,0
-6,6,0.0687694,1,215,0
-7,7,0.0535777,1,215,0
4,7,0.0377774,1,215,0
3,6,0.0469744,1,215,0
-8,8,0.0425654,1,215,0
6,-4,0.0867642,1,215,0
-6,-10,0.0994818,1,215,0
6,9,0.0258393,1,215,0
1,-9,0.194994,1,215,0
-9,9,0.034474,1,215,0
2,5,0.059811,1,215,0
9,-4,0.0474944,1,215,0
-8,-2,0.235828,1,215,0
3,-6,0.208492,1,215,0
-5,6,0.0712456,1,215,0
-6,-6,0.209144,1,215,0
-10,-7,0.0826267,1,215,0
8,2,0.0408827,1,215,0
-2,3,0.135907,1,215,0
-9,-5,0.128732,1,215,0
5,9,0.0277685,1,215,0
10,-4,0.0401901,1,215,0
-4,5,0.0905263,1,215,0
0,4,0.0875137,1,215,0
5,-2,0.0961619,1,215,0
8,-1,0.0505907,1,215,0
3,7,0.041046,1,215,0
-6,7,0.0562748,1,215,0
4,-9,0.105309,1,215,0
-9,0,0.151197,1,215,0
9,3,0.0333502,1,215,0
10,3,0.0296409,1,215,0
4,-10,0.0889362,1,215,0
-8,10,0.0316747,1,215,0
2,6,0.0513958,1,215,0
-7,-10,0.0868814,1,215,0
-8,9,0.0365319,1,215,0
6,-5,0.0881806,1,215,0
1,5,0.0660066,1,215,0
-3,4,0.113343,1,215,0
-7,-9,0.102689,1,215,0
7,1,0.0511686,1,215,0
6,0,0.0656909,1,215,0
-1,-2,0.346633,1,215,0
5,-3,0.104564,1,215,0
5,0,0.0781577,1,215,0
3,-7,0.188322,1,215,0
-1,3,0.120979,1,215,0
-10,5,0.0570848,1,215,0
0,5,0.0723996,1,215,0
8,3,0.0376659,1,215,0
4,9,0.0297598,1,215,0
7,2,0.0468225,1,215,0
-9,-6,0.113156,1,215,0
-4,6,0.0719532,1,215,0
-3,-8,0.257841,1,215,0
9,-5,0.0476984,1,215,0
-1,10,0.0336151,1,215,0
3,8,0.0360292,1,215,0
-5,7,0.0579896,1,215,0
5,-10,0.0743459,1,215,0
-8,-10,0.0758677,1,215,0
-6,8,0.0469084,1,215,0
-9,1,0.132033,1,215,0
10,4,0.027682,1,215,0
8,10,0.0203947,1,215,0
8,-2,0.0533713,1,215,0
2,7,0.0444136,1,215,0
9,4,0.0309032,1,215,0
-7,9,0.0383151,1,215,0
1,6,0.0559506,1,215,0
6,1,0.0596089,1,215,0
-3,5,0.088535,1,215,0
6,-6,0.0868813,1,215,0
1,-2,0.241864,1,215,0
5,-4,0.110961,1,215,0
3,-8,0.159693,1,215,0
-8,-4,0.190557,1,215,0
-10,6,0.0490589,1,215,0
6,-10,0.0624401,1,215,0
-5,8,0.0481391,1,215,0
-6,-8,0.144499,1,215,0
-4,10,0.0350369,1,215,0
6,-7,0.0829482,1,215,0
7,3,0.0426863,1,215,0
-2,5,0.0843053,1,215,0
-1,4,0.0969554,1,215,0
6,2,0.053852,1,215,0
3,9,0.0317782,1,215,0
-9,-7,0.0991146,1,215,0
-8,1,0.172537,1,215,0
10,5,0.0257788,1,215,0
9,5,0.0285632,1,215,0
9,-6,0.0471445,1,215,0
-10,-9,0.0653545,1,215,0
10,-6,0.0398655,1,215,0
-4,7,0.0585605,1,215,0
2,8,0.0386121,1,215,0
-9,-10,0.0662804,1,215,0
4,-1,0.106414,1,215,0
0,6,0.0604775,1,215,0
4,0,0.0935278,1,215,0
8,-3,0.0555788,1,215,0
-9,2,0.111603,1,215,0
5,1,0.0697949,1,215,0
-3,6,0.0708935,1,215,0
1,7,0.0477887,1,215,0
8,4,0.0345953,1,215,0
-6,9,0.0397088,1,215,0
0,-9,0.221048,1,215,0
-7,-2,0.347189,1,215,0
5,-5,0.113799,1,215,0
7,-1,0.0599885,1,215,0
6,3,0.0485169,1,215,0
-5,-6,0.255484,1,215,0
5,2,0.0621522,1,215,0
3,0,0.112297,1,215,0
-8,-5,0.163009,1,215,0
-10,7,0.0423886,1,215,0
-5,9,0.0406177,1,215,0
6,-8,0.0769901,1,215,0
8,5,0.0317097,1,215,0
-2,6,0.0683426,1,215,0
-1,5,0.0786755,1,215,0
9,6,0.0263553,1,215,0
10,6,0.0239565,1,215,0
-9,-8,0.0867151,1,215,0
4,-2,0.120408,1,215,0
2,9,0.0337757,1,215,0
-4,8,0.048596,1,215,0
9,-7,0.0458589,1,215,0
0,7,0.0510372,1,215,0
8,-4,0.0569747,1,215,0
3,-9,0.130942,1,215,0
-3,7,0.0579771,1,215,0
4,1,0.0820366,1,215,0
-6,-9,0.119933,1,215,0
-7,10,0.0330124,1,215,0
-9,3,0.0930035,1,215,0
1,8,0.041139,1,215,0
7,4,0.0388208,1,215,0
0,-1,0.237286,1,216,0
2,0,0.134903,1,216,0
8,-10,0.0451045,1,216,0
-8,3,0.110708,1,216,0
-8,-6,0.139203,1,216,0
8,-5,0.0573606,1,216,0
4,-3,0.134439,1,216,0
-10,8,0.0368564,1,216,0
6,4,0.0436426,1,216,0
-1,6,0.0647261,1,216,0
6,-9,0.0698795,1,216,0
3,1,0.096652,1,216,0
-9,4,0.0773551,1,216,0
4,2,0.071912,1,216,0
8,6,0.0290296,1,216,0
9,7,0.0242932,1,216,0
-4,9,0.0409836,1,216,0
10,7,0.0222314,1,216,0
-2,-8,0.308391,1,216,0
-10,-1,0.121277,1,216,0
0,8,0.0435061,1,216,0
9,-8,0.0439417,1,216,0
-9,-9,0.0758211,1,216,0
10,-8,0.0375155,1,216,0
-2,7,0.0563733,1,216,0
-3,8,0.0482671,1,216,0
7,-2,0.0640199,1,216,0
5,-6,0.11201,1,216,0
1,9,0.0356897,1,216,0
5,3,0.0552661,1,216,0
7,5,0.0352556,1,216,0
0,-2,0.293903,1,216,0
1,0,0.161903,1,216,0
4,-4,0.146146,1,216,0
2,1,0.114001,1,216,0
-7,3,0.129511,1,216,0
8,-6,0.0566367,1,216,0
-10,-2,0.123228,1,216,0
-6,2,0.200979,1,216,0
9,8,0.0223826,1,216,0
4,3,0.0630416,1,216,0
10,8,0.020613,1,216,0
-9,5,0.0646576,1,216,0
3,2,0.0833303,1,216,0
-5,-8,0.173367,1,216,0
7,6,0.0319994,1,216,0
8,7,0.0265624,1,216,0
-3,9,0.0407958,1,216,0
5,-7,0.105718,1,216,0
0,10,0.0325106,1,216,0
-3,10,0.0349298,1,216,0
0,9,0.0374421,1,216,0
-1,7,0.0539755,1,216,0
9,-9,0.0415454,1,216,0
3,-1,0.130758,1,216,0
-2,8,0.0472209,1,216,0
9,-10,0.0388427,1,216,0
7,-3,0.0673517,1,216,0
6,5,0.0392348,1,216,0
5,4,0.0491201,1,216,0
-8,4,0.0890064,1,216,0
-6,-2,0.510308,1,216,0
0,0,0.194762,1,216,0
4,-5,0.152107,1,216,0
-1,8,0.0455833,1,216,0
1,1,0.134651,1,216,0
8,-7,0.0548407,1,216,0
-4,-6,0.318343,1,216,0
-7,4,0.100566,1,216,0
-10,-3,0.119677,1,216,0
8,8,0.0243066,1,216,0
-8,5,0.0724865,1,216,0
3,3,0.0719506,1,216,0
-6,3,0.146268,1,216,0
4,4,0.0553056,1,216,0
2,2,0.096644,1,216,0
-9,6,0.0544868,1,216,0
-8,-8,0.102491,1,216,0
7,7,0.0290475,1,216,0
3,-2,0.15237,1,216,0
6,-1,0.0719012,1,216,0
5,-8,0.0962221,1,216,0
-2,9,0.040091,1,216,0
-9,-1,0.164169,1,216,0
-10,0,0.113895,1,216,0
9,9,0.0206231,1,216,0
7,-4,0.0695707,1,216,0
6,6,0.0352796,1,216,0
2,-9,0.162002,1,216,0
5,5,0.0436744,1,216,0
-6,10,0.0340552,1,216,0
-2,-1,0.362244,1,216,0
-2,0,0.298078,1,216,0
0,1,0.159746,1,216,0
1,2,0.112197,1,216,0
8,-8,0.0521438,1,216,0
-7,-6,0.17107,1,216,0
6,7,0.0317512,1,216,0
-9,-2,0.16679,1,216,0
10,-1,0.0371006,1,216,0
10,0,0.0354204,1,216,0
7,8,0.0263861,1,216,0
9,0,0.0408397,1,216,0
-9,10,0.0301165,1,216,0
7,-5,0.0703027,1,216,0
-10,-4,0.112106,1,216,0
-5,3,0.156589,1,216,0
-7,5,0.0798893,1,216,0
-8,6,0.0598849,1,216,0
2,3,0.0821062,1,216,0
-9,7,0.0463453,1,216,0
-4,2,0.220174,1,216,0
-1,9,0.0389419,1,216,0
-6,4,0.110323,1,216,0
3,4,0.0622395,1,216,0
5,-9,0.0852779,1,216,0
9,-1,0.0431123,1,216,0
-8,-9,0.0881517,1,216,0
-10,1,0.102765,1,216,0
8,9,0.0222545,1,216,0
4,5,0.0485899,1,216,0
5,6,0.0388765,1,216,0
6,10,0.0233826,1,216,0
6,-2,0.0778854,1,216,0
3,-4,0.198821,1,216,0
-1,0,0.237516,1,216,0
2,-1,0.160653,1,216,0
0,2,0.130518,1,216,0
8,-9,0.0488046,1,216,0
4,6,0.0427833,1,216,0
-9,-3,0.159059,1,216,0
-9,8,0.0397925,1,216,0
1,3,0.0936326,1,216,0
10,1,0.0335669,1,216,0
9,1,0.0383883,1,216,0
-10,-5,0.102497,1,216,0
-4,3,0.157369,1,216,0
-4,-8,0.210636,1,216,0
6,8,0.0286165,1,216,0
4,-7,0.138799,1,216,0
-2,10,0.0344412,1,216,0
-6,5,0.0859337,1,216,0
8,0,0.0474647,1,216,0
-7,6,0.0648199,1,216,0
6,-3,0.083085,1,216,0
10,-2,0.0385174,1,216,0
-8,7,0.0501666,1,216,0
9,10,0.0190103,1,216,0
5,7,0.0346673,1,216,0
9,-2,0.0450754,1,216,0
3,5,0.053979,1,216,0
-10,2,0.0901328,1,216,0
7,9,0.0239961,1,216,0
2,4,0.0699439,1,216,0
2,-2,0.193217,1,216,0
3,-5,0.212071,1,216,0
10,-3,0.0395761,1,216,0
9,-3,0.0465834,1,216,0
3,-10,0.106249,1,216,0
8,1,0.0441817,1,216,0
-9,-4,0.144907,1,216,0
0,3,0.106627,1,216,0
9,2,0.0358647,1,216,0
-7,-8,0.121445,1,216,0
-3,3,0.149266,1,216,0
-10,-6,0.0923862,1,216,0
-10,3,0.0777709,1,216,0
-4,4,0.117254,1,216,0
2,10,0.0297254,1,216,0
-5,5,0.089674,1,216,0
1,4,0.0784038,1,216,0
7,0,0.0556162,1,216,0
4,-8,0.122787,1,216,0
5,8,0.030985,1,216,0
5,-1,0.0870828,1,216,0
-6,6,0.0687694,1,216,0
-7,7,0.0535777,1,216,0
4,7,0.0377774,1,216,0
3,6,0.0469744,1,216,0
-8,8,0.0425654,1,216,0
6,-4,0.0867642,1,216,0
-6,-10,0.0994818,1,216,0
6,9,0.0258393,1,216,0
1,-9,0.194994,1,216,0
2,5,0.059811,1,216,0
-9,9,0.034474,1,216,0
-5,10,0.0347426,1,216,0
9,-4,0.0474944,1,216,0
-8,-2,0.235828,1,216,0
3,-6,0.208492,1,216,0
-5,6,0.0712456,1,216,0
-6,-6,0.209144,1,216,0
-10,-7,0.0826267,1,216,0
8,2,0.0408827,1,216,0
-2,3,0.135907,1,216,0
-9,-5,0.128732,1,216,0
5,9,0.0277685,1,216,0
10,-4,0.0401901,1,216,0
-4,5,0.0905263,1,216,0
0,4,0.0875137,1,216,0
5,-2,0.0961619,1,216,0
8,-1,0.0505907,1,216,0
3,7,0.041046,1,216,0
-6,7,0.0562748,1,216,0
4,-9,0.105309,1,216,0
-9,0,0.151197,1,216,0
9,3,0.0333502,1,216,0
10,3,0.0296409,1,216,0
4,-10,0.0889362,1,216,0
-8,10,0.0316747,1,216,0
2,6,0.0513958,1,216,0
-7,-10,0.0868814,1,216,0
-8,9,0.0365319,1,216,0
6,-5,0.0881806,1,216,0
1,5,0.0660066,1,216,0
-3,4,0.113343,1,216,0
-7,-9,0.102689,1,216,0
7,1,0.0511686,1,216,0
6,0,0.0656909,1,216,0
-1,-2,0.346633,1,216,0
5,-3,0.104564,1,216,0
5,0,0.0781577,1,216,0
3,-7,0.188322,1,216,0
-1,3,0.120979,1,216,0
-10,5,0.0570848,1,216,0
0,5,0.0723996,1,216,0
8,3,0.0376659,1,216,0
4,9,0.0297598,1,216,0
7,2,0.0468225,1,216,0
-9,-6,0.113156,1,216,0
-4,6,0.0719532,1,216,0
-3,-8,0.257841,1,216,0
9,-5,0.0476984,1,216,0
-1,10,0.0336151,1,216,0
3,8,0.0360292,1,216,0
-5,7,0.0579896,1,216,0
5,-10,0.0743459,1,216,0
-8,-10,0.0758677,1,216,0
-6,8,0.0469084,1,216,0
-9,1,0.132033,1,216,0
10,4,0.027682,1,216,0
8,10,0.0203947,1,216,0
8,-2,0.0533713,1,216,0
2,7,0.0444136,1,216,0
9,4,0.0309032,1,216,0
-7,9,0.0383151,1,216,0
1,6,0.0559506,1,216,0
6,1,0.0596089,1,216,0
-3,5,0.088535,1,216,0
6,-6,0.0868813,1,216,0
1,-2,0.241864,1,216,0
5,-4,0.110961,1,216,0
3,-8,0.159693,1,216,0
-8,-4,0.190557,1,216,0
-10,6,0.0490589,1,216,0
6,-10,0.0624401,1,216,0
-5,8,0.0481391,1,216,0
-6,-8,0.144499,1,216,0
-4,10,0.0350369,1,216,0
6,-7,0.0829482,1,216,0
7,3,0.0426863,1,216,0
-2,5,0.0843053,1,216,0
-1,4,0.0969554,1,216,0
6,2,0.053852,1,216,0
3,9,0.0317782,1,216,0
-9,-7,0.0991146,1,216,0
-8,1,0.172537,1,216,0
10,5,0.0257788,1,216,0
9,5,0.0285632,1,216,0
9,-6,0.0471445,1,216,0
-10,-9,0.0653545,1,216,0
10,-6,0.0398655,1,216,0
-4,7,0.0585605,1,216,0
2,8,0.0386121,1,216,0
-9,-10,0.0662804,1,216,0
4,-1,0.106414,1,216,0
0,6,0.0604775,1,216,0
4,0,0.0935278,1,216,0
8,-3,0.0555788,1,216,0
-9,2,0.111603,1,216,0
5,1,0.0697949,1,216,0
-3,6,0.0708935,1,216,0
1,7,0.0477887,1,216,0
8,4,0.0345953,1,216,0
-6,9,0.0397088,1,216,0
0,-9,0.221048,1,216,0
-7,-2,0.347189,1,216,0
5,-5,0.113799,1,216,0
7,-1,0.0599885,1,216,0
6,3,0.0485169,1,216,0
-5,-6,0.255484,1,216,0
5,2,0.0621522,1,216,0
3,0,0.112297,1,216,0
-8,-5,0.163009,1,216,0
-10,7,0.0423886,1,216,0
-5,9,0.0406177,1,216,0
6,-8,0.0769901,1,216,0
8,5,0.0317097,1,216,0
-2,6,0.0683426,1,216,0
-1,5,0.0786755,1,216,0
9,6,0.0263553,1,216,0
10,6,0.0239565,1,216,0
-9,-8,0.0867151,1,216,0
4,-2,0.120408,1,216,0
2,9,0.0337757,1,216,0
-4,8,0.048596,1,216,0
9,-7,0.0458589,1,216,0
0,7,0.0510372,1,216,0
8,-4,0.0569747,1,216,0
3,-9,0.130942,1,216,0
-3,7,0.0579771,1,216,0
4,1,0.0820366,1,216,0
-6,-9,0.119933,1,216,0
-7,10,0.0330124,1,216,0
-9,3,0.0930035,1,216,0
7,4,0.0388208,1,216,0
1,8,0.041139,1,216,0
0,-1,0.237286,1,217,0
2,0,0.134903,1,217,0
8,-10,0.0451045,1,217,0
-8,3,0.110708,1,217,0
-8,-6,0.139203,1,217,0
8,-5,0.0573606,1,217,0
4,-3,0.134439,1,217,0
-10,8,0.0368564,1,217,0
6,4,0.0436426,1,217,0
-1,6,0.0647261,1,217,0
6,-9,0.0698795,1,217,0
3,1,0.096652,1,217,0
-9,4,0.0773551,1,217,0
4,2,0.071912,1,217,0
8,6,0.0290296,1,217,0
9,7,0.0242932,1,217,0
-4,9,0.0409836,1,217,0
10,7,0.0222314,1,217,0
-2,-8,0.308391,1,217,0
-10,-1,0.121277,1,217,0
0,8,0.0435061,1,217,0
9,-8,0.0439417,1,217,0
-9,-9,0.0758211,1,217,0
10,-8,0.0375155,1,217,0
-2,7,0.0563733,1,217,0
-3,8,0.0482671,1,217,0
7,-2,0.0640199,1,217,0
5,-6,0.11201,1,217,0
1,9,0.0356897,1,217,0
5,3,0.0552661,1,217,0
7,5,0.0352556,1,217,0
0,-2,0.293903,1,217,0
1,0,0.161903,1,217,0
4,-4,0.146146,1,217,0
2,1,0.114001,1,217,0
-7,3,0.129511,1,217,0
8,-6,0.0566367,1,217,0
-10,-2,0.123228,1,217,0
-6,2,0.200979,1,217,0
9,8,0.0223826,1,217,0
4,3,0.0630416,1,217,0
10,8,0.020613,1,217,0
-9,5,0.0646576,1,217,0
3,2,0.0833303,1,217,0
-5,-8,0.173367,1,217,0
7,6,0.0319994,1,217,0
8,7,0.0265624,1,217,0
-3,9,0.0407958,1,217,0
5,-7,0.105718,1,217,0
0,10,0.0325106,1,217,0
-3,10,0.0349298,1,217,0
0,9,0.0374421,1,217,0
-1,7,0.0539755,1,217,0
9,-9,0.0415454,1,217,0
3,-1,0.130758,1,217,0
-2,8,0.0472209,1,217,0
9,-10,0.0388427,1,217,0
7,-3,0.0673517,1,217,0
6,5,0.0392348,1,217,0
5,4,0.0491201,1,217,0
-8,4,0.0890064,1,217,0
-10,9,0.0322573,1,217,0
-6,-2,0.510308,1,217,0
0,0,0.194762,1,217,0
4,-5,0.152107,1,217,0
-1,8,0.0455833,1,217,0
1,1,0.134651,1,217,0
8,-7,0.0548407,1,217,0
-4,-6,0.318343,1,217,0
-7,4,0.100566,1,217,0
-10,-3,0.119677,1,217,0
8,8,0.0243066,1,217,0
-8,5,0.0724865,1,217,0
3,3,0.0719506,1,217,0
-6,3,0.146268,1,217,0
4,4,0.0553056,1,217,0
2,2,0.096644,1,217,0
-9,6,0.0544868,1,217,0
-8,-8,0.102491,1,217,0
7,7,0.0290475,1,217,0
3,-2,0.15237,1,217,0
6,-1,0.0719012,1,217,0
5,-8,0.0962221,1,217,0
-2,9,0.040091,1,217,0
-9,-1,0.164169,1,217,0
-10,0,0.113895,1,217,0
9,9,0.0206231,1,217,0
7,-4,0.0695707,1,217,0
6,6,0.0352796,1,217,0
2,-9,0.162002,1,217,0
5,5,0.0436744,1,217,0
-6,10,0.0340552,1,217,0
-2,-1,0.362244,1,217,0
-2,0,0.298078,1,217,0
0,1,0.159746,1,217,0
1,2,0.112197,1,217,0
8,-8,0.0521438,1,217,0
-7,-6,0.17107,1,217,0
6,7,0.0317512,1,217,0
-9,-2,0.16679,1,217,0
10,-1,0.0371006,1,217,0
10,0,0.0354204,1,217,0
7,8,0.0263861,1,217,0
9,0,0.0408397,1,217,0
-9,10,0.0301165,1,217,0
7,-5,0.0703027,1,217,0
-10,-4,0.112106,1,217,0
-5,3,0.156589,1,217,0
-7,5,0.0798893,1,217,0
-8,6,0.0598849,1,217,0
2,3,0.0821062,1,217,0
-9,7,0.0463453,1,217,0
-4,2,0.220174,1,217,0
-1,9,0.0389419,1,217,0
-6,4,0.110323,1,217,0
3,4,0.0622395,1,217,0
5,-9,0.0852779,1,217,0
9,-1,0.0431123,1,217,0
-8,-9,0.0881517,1,217,0
-10,1,0.102765,1,217,0
8,9,0.0222545,1,217,0
4,5,0.0485899,1,217,0
5,6,0.0388765,1,217,0
6,-2,0.0778854,1,217,0
6,10,0.0233826,1,217,0
3,-4,0.198821,1,217,0
-1,0,0.237516,1,217,0
2,-1,0.160653,1,217,0
0,2,0.130518,1,217,0
8,-9,0.0488046,1,217,0
4,6,0.0427833,1,217,0
-9,-3,0.159059,1,217,0
-9,8,0.0397925,1,217,0
1,3,0.0936326,1,217,0
10,1,0.0335669,1,217,0
9,1,0.0383883,1,217,0
-10,-5,0.102497,1,217,0
-4,3,0.157369,1,217,0
-4,-8,0.210636,1,217,0
6,8,0.0286165,1,217,0
4,-7,0.138799,1,217,0
-2,10,0.0344412,1,217,0
-6,5,0.0859337,1,217,0
8,0,0.0474647,1,217,0
-7,6,0.0648199,1,217,0
6,-3,0.083085,1,217,0
10,-2,0.0385174,1,217,0
-8,7,0.0501666,1,217,0
9,10,0.0190103,1,217,0
5,7,0.0346673,1,217,0
9,-2,0.0450754,1,217,0
3,5,0.053979,1,217,0
-10,2,0.0901328,1,217,0
7,9,0.0239961,1,217,0
2,4,0.0699439,1,217,0
2,-2,0.193217,1,217,0
3,-5,0.212071,1,217,0
10,-3,0.0395761,1,217,0
9,-3,0.0465834,1,217,0
3,-10,0.106249,1,217,0
8,1,0.0441817,1,217,0
-9,-4,0.144907,1,217,0
0,3,0.106627,1,217,0
9,2,0.0358647,1,217,0
-7,-8,0.121445,1,217,0
-3,3,0.149266,1,217,0
-10,-6,0.0923862,1,217,0
-10,3,0.0777709,1,217,0
-4,4,0.117254,1,217,0
2,10,0.0297254,1,217,0
-5,5,0.089674,1,217,0
1,4,0.0784038,1,217,0
7,0,0.0556162,1,217,0
4,-8,0.122787,1,217,0
5,8,0.030985,1,217,0
5,-1,0.0870828,1,217,0
-6,6,0.0687694,1,217,0
-7,7,0.0535777,1,217,0
4,7,0.0377774,1,217,0
3,6,0.0469744,1,217,0
-8,8,0.0425654,1,217,0
6,-4,0.0867642,1,217,0
-6,-10,0.0994818,1,217,0
6,9,0.0258393,1,217,0
1,-9,0.194994,1,217,0
2,5,0.059811,1,217,0
-9,9,0.034474,1,217,0
-5,10,0.0347426,1,217,0
9,-4,0.0474944,1,217,0
-8,-2,0.235828,1,217,0
3,-6,0.208492,1,217,0
-5,6,0.0712456,1,217,0
-6,-6,0.209144,1,217,0
-10,-7,0.0826267,1,217,0
8,2,0.0408827,1,217,0
-2,3,0.135907,1,217,0
-9,-5,0.128732,1,217,0
5,9,0.0277685,1,217,0
10,-4,0.0401901,1,217,0
-4,5,0.0905263,1,217,0
0,4,0.0875137,1,217,0
8,-1,0.0505907,1,217,0
3,7,0.041046,1,217,0
-6,7,0.0562748,1,217,0
4,-9,0.105309,1,217,0
-9,0,0.151197,1,217,0
9,3,0.0333502,1,217,0
10,3,0.0296409,1,217,0
4,-10,0.0889362,1,217,0
-8,10,0.0316747,1,217,0
2,6,0.0513958,1,217,0
-7,-10,0.0868814,1,217,0
-8,9,0.0365319,1,217,0
6,-5,0.0881806,1,217,0
1,5,0.0660066,1,217,0
-7,-9,0.102689,1,217,0
-3,4,0.113343,1,217,0
5,-2,0.0961619,1,217,0
7,1,0.0511686,1,217,0
6,0,0.0656909,1,217,0
-1,-2,0.346633,1,217,0
5,-3,0.104564,1,217,0
5,0,0.0781577,1,217,0
3,-7,0.188322,1,217,0
-1,3,0.120979,1,217,0
-10,5,0.0570848,1,217,0
0,5,0.0723996,1,217,0
8,3,0.0376659,1,217,0
4,9,0.0297598,1,217,0
7,2,0.0468225,1,217,0
-9,-6,0.113156,1,217,0
-4,6,0.0719532,1,217,0
-3,-8,0.257841,1,217,0
9,-5,0.0476984,1,217,0
-1,10,0.0336151,1,217,0
3,8,0.0360292,1,217,0
-5,7,0.0579896,1,217,0
5,-10,0.0743459,1,217,0
-8,-10,0.0758677,1,217,0
-6,8,0.0469084,1,217,0
-9,1,0.132033,1,217,0
10,4,0.027682,1,217,0
8,10,0.0203947,1,217,0
8,-2,0.0533713,1,217,0
2,7,0.0444136,1,217,0
9,4,0.0309032,1,217,0
-7,9,0.0383151,1,217,0
1,6,0.0559506,1,217,0
6,1,0.0596089,1,217,0
-3,5,0.088535,1,217,0
6,-6,0.0868813,1,217,0
1,-2,0.241864,1,217,0
5,-4,0.110961,1,217,0
3,-8,0.159693,1,217,0
-8,-4,0.190557,1,217,0
-10,6,0.0490589,1,217,0
6,-10,0.0624401,1,217,0
-5,8,0.0481391,1,217,0
-6,-8,0.144499,1,217,0
-4,10,0.0350369,1,217,0
6,-7,0.0829482,1,217,0
7,3,0.0426863,1,217,0
-2,5,0.0843053,1,217,0
-1,4,0.0969554,1,217,0
6,2,0.053852,1,217,0
3,9,0.0317782,1,217,0
-9,-7,0.0991146,1,217,0
-8,1,0.172537,1,217,0
10,5,0.0257788,1,217,0
9,5,0.0285632,1,217,0
9,-6,0.0471445,1,217,0
-10,-9,0.0653545,1,217,0
10,-6,0.0398655,1,217,0
-4,7,0.0585605,1,217,0
2,8,0.0386121,1,217,0
-9,-10,0.0662804,1,217,0
4,-1,0.106414,1,217,0
0,6,0.0604775,1,217,0
4,0,0.0935278,1,217,0
8,-3,0.0555788,1,217,0
-9,2,0.111603,1,217,0
5,1,0.0697949,1,217,0
