9,3,0.21721,1,261,0
-2,-4,0.121791,1,261,0
-1,-1,0.156053,1,261,0
1,5,0.131255,1,261,0
2,6,0.124448,1,261,0
7,-8,0.0477688,1,261,0
-1,2,0.156319,1,261,0
-7,-10,0.0455998,1,261,0
-7,-9,0.0541488,1,261,0
-2,3,0.1523,1,261,0
-10,-7,0.0653616,1,261,0
-4,5,0.125732,1,261,0
3,-6,0.0740718,1,261,0
9,-4,0.0837518,1,261,0
10,-4,0.0729901,1,261,0
-5,6,0.104342,1,261,0
2,-3,0.122873,1,261,0
-9,-5,0.114033,1,261,0
5,10,0.0620597,1,261,0
-10,4,0.118204,1,261,0
5,9,0.0760243,1,261,0
3,7,0.111057,1,261,0
0,-7,0.0670203,1,261,0
-8,10,0.0456369,1,261,0
-7,8,0.0667267,1,261,0
4,8,0.0935136,1,261,0
4,-9,0.0458105,1,261,0
-6,7,0.0838209,1,261,0
-3,-7,0.0761302,1,261,0
6,-5,0.0862969,1,261,0
-8,9,0.0533883,1,261,0
5,-3,0.144788,1,261,0
-2,-5,0.102438,1,261,0
-4,-1,0.321162,1,261,0
-3,-8,0.0637778,1,261,0
-1,-2,0.143182,1,261,0
6,-6,0.0703472,1,261,0
-1,3,0.144333,1,261,0
9,4,0.182797,1,261,0
8,10,0.0557159,1,261,0
5,-10,0.0388319,1,261,0
1,-1,0.153761,1,261,0
-2,4,0.132709,1,261,0
-3,5,0.118822,1,261,0
-9,-6,0.0895306,1,261,0
2,7,0.102213,1,261,0
-10,-8,0.0545614,1,261,0
-6,8,0.0689243,1,261,0
9,-5,0.0689815,1,261,0
-4,6,0.10202,1,261,0
3,-7,0.0629971,1,261,0
7,-9,0.0412559,1,261,0
8,-2,0.157191,1,261,0
2,-4,0.103444,1,261,0
-1,10,0.0549484,1,261,0
3,8,0.089391,1,261,0
-10,5,0.0954878,1,261,0
-7,9,0.0559367,1,261,0
1,6,0.111834,1,261,0
4,9,0.0752854,1,261,0
-5,7,0.0846158,1,261,0
0,5,0.1192,1,261,0
-1,-3,0.127198,1,261,0
-2,-6,0.0860747,1,261,0
4,-1,0.246914,1,261,0
-3,-9,0.0540547,1,261,0
-1,4,0.129547,1,261,0
9,5,0.146806,1,261,0
-6,-8,0.0668177,1,261,0
10,5,0.115327,1,261,0
6,-10,0.0375279,1,261,0
-10,-9,0.0462035,1,261,0
-5,-5,0.133745,1,261,0
6,-7,0.0587123,1,261,0
-2,5,0.114301,1,261,0
1,-2,0.136115,1,261,0
-9,-7,0.07197,1,261,0
9,-6,0.0577905,1,261,0
-3,6,0.0993892,1,261,0
10,-6,0.0524645,1,261,0
2,8,0.0845186,1,261,0
-4,7,0.0843339,1,261,0
3,-8,0.0541318,1,261,0
-4,10,0.0518001,1,261,0
8,-3,0.120142,1,261,0
2,-5,0.087557,1,261,0
-5,8,0.0701832,1,261,0
0,-9,0.0502107,1,261,0
5,-4,0.111108,1,261,0
-10,6,0.0780976,1,261,0
0,6,0.103429,1,261,0
-8,-4,0.174013,1,261,0
-9,-10,0.0420509,1,261,0
3,9,0.0732596,1,261,0
-6,9,0.0578713,1,261,0
1,7,0.0945533,1,261,0
1,10,0.0579313,1,261,0
-5,-6,0.103119,1,261,0
-1,-4,0.110582,1,261,0
1,-3,0.118518,1,261,0
-4,-3,0.206647,1,261,0
10,6,0.0960216,1,261,0
9,6,0.116416,1,261,0
-6,-9,0.0552527,1,261,0
6,-8,0.049904,1,261,0
0,7,0.0889226,1,261,0
-9,3,0.18677,1,261,0
-1,5,0.113977,1,261,0
-2,6,0.0979853,1,261,0
10,-7,0.0452173,1,261,0
9,-7,0.0491698,1,261,0
-9,-8,0.0591104,1,261,0
-3,7,0.0838219,1,261,0
-7,10,0.047704,1,261,0
7,-10,0.0360436,1,261,0
-5,9,0.0592481,1,261,0
-4,8,0.070817,1,261,0
-10,7,0.0648659,1,261,0
4,10,0.0619727,1,261,0
3,-9,0.0469249,1,261,0
8,-4,0.0943332,1,261,0
1,8,0.0799247,1,261,0
2,9,0.0705826,1,261,0
5,-5,0.0884502,1,261,0
4,-3,0.139313,1,262,0
-7,2,0.388412,1,262,0
1,-4,0.102299,1,262,0
7,-2,0.182988,1,262,0
-1,-10,0.0446873,1,262,0
2,0,0.19965,1,262,0
-1,-5,0.094997,1,262,0
-3,-1,0.231839,1,262,0
8,6,0.13847,1,262,0
7,10,0.0588944,1,262,0
-5,-7,0.0819359,1,262,0
0,-1,0.147935,1,262,0
10,7,0.0796365,1,262,0
9,7,0.0929003,1,262,0
5,-6,0.0724435,1,262,0
-8,-6,0.0981281,1,262,0
9,-8,0.0424021,1,262,0
10,-8,0.0393771,1,262,0
-2,7,0.0839554,1,262,0
-3,8,0.0712858,1,262,0
8,-10,0.0343852,1,262,0
0,8,0.0762224,1,262,0
6,-9,0.0430289,1,262,0
-4,9,0.0602418,1,262,0
-9,4,0.142248,1,262,0
8,-5,0.0760699,1,262,0
1,9,0.0678337,1,262,0
-1,6,0.0990275,1,262,0
-2,-8,0.0616894,1,262,0
-10,8,0.0547109,1,262,0
-9,-9,0.0494623,1,262,0
3,2,0.307691,1,262,0
-8,4,0.1652,1,262,0
-7,3,0.259191,1,262,0
7,-3,0.134691,1,262,0
3,-1,0.205311,1,262,0
2,1,0.219181,1,262,0
-1,-6,0.0812382,1,262,0
10,8,0.0663811,1,262,0
7,6,0.158113,1,262,0
8,-6,0.0627979,1,262,0
5,-7,0.0606415,1,262,0
0,-2,0.134569,1,262,0
-5,-8,0.066751,1,262,0
1,0,0.168942,1,262,0
-4,-5,0.123612,1,262,0
9,8,0.0752116,1,262,0
8,7,0.106209,1,262,0
-10,9,0.0467991,1,262,0
10,-10,0.030676,1,262,0
-10,10,0.0405282,1,262,0
-8,-7,0.0775104,1,262,0
4,-4,0.109681,1,262,0
10,-9,0.0346127,1,262,0
9,-10,0.0325814,1,262,0
9,-9,0.0369883,1,262,0
-2,8,0.0720825,1,262,0
-3,10,0.0527697,1,262,0
-3,9,0.0611064,1,262,0
0,10,0.0563422,1,262,0
0,9,0.0654117,1,262,0
1,-5,0.0879873,1,262,0
-1,7,0.0854773,1,262,0
-9,5,0.11035,1,262,0
-2,-10,0.0455619,1,262,0
-7,-4,0.190962,1,262,0
-2,-9,0.052806,1,262,0
-7,4,0.180732,1,262,0
3,3,0.278699,1,262,0
-6,3,0.261356,1,262,0
-3,-3,0.16968,1,262,0
7,-4,0.103299,1,262,0
3,-2,0.163133,1,262,0
1,1,0.178079,1,262,0
-3,-10,0.0463085,1,262,0
-9,-1,0.314012,1,262,0
0,-3,0.119472,1,262,0
6,6,0.169449,1,262,0
5,5,0.239234,1,262,0
-8,5,0.123701,1,262,0
2,2,0.222832,1,262,0
0,0,0.157462,1,262,0
10,9,0.0558486,1,262,0
-4,-6,0.0981109,1,262,0
8,-7,0.0528712,1,262,0
7,7,0.117395,1,262,0
-8,-8,0.0628973,1,262,0
4,-5,0.0888076,1,262,0
-2,9,0.0621163,1,262,0
1,-6,0.0756704,1,262,0
2,-9,0.0479727,1,262,0
-1,8,0.0736332,1,262,0
8,8,0.0836389,1,262,0
-1,-7,0.0695002,1,262,0
-6,10,0.0493865,1,262,0
5,-8,0.0516251,1,262,0
9,9,0.061915,1,262,0
-9,6,0.0877234,1,262,0
3,10,0.0610343,1,262,0
3,4,0.228747,1,262,0
-6,4,0.183453,1,262,0
1,-10,0.0428516,1,262,0
-6,-3,0.279873,1,262,0
1,-7,0.0652224,1,262,0
3,-3,0.130731,1,262,0
9,-1,0.162138,1,262,0
9,0,0.19843,1,262,0
-9,-2,0.256575,1,262,0
0,-4,0.104344,1,262,0
-3,1,0.230921,1,262,0
-4,-7,0.0794831,1,262,0
5,6,0.168504,1,262,0
6,7,0.123943,1,262,0
1,2,0.17797,1,262,0
0,1,0.161198,1,262,0
-7,5,0.132772,1,262,0
-3,-4,0.138259,1,262,0
-2,-1,0.181406,1,262,0
-2,0,0.188726,1,262,0
8,-8,0.0452399,1,262,0
-8,-9,0.0521797,1,262,0
-7,-6,0.103759,1,262,0
7,8,0.090524,1,262,0
4,-6,0.0735445,1,262,0
-8,6,0.0961325,1,262,0
-1,9,0.0635049,1,262,0
-9,10,0.0432171,1,262,0
7,-5,0.0820689,1,262,0
8,9,0.0675256,1,262,0
-1,-8,0.059663,1,262,0
-9,7,0.0714264,1,262,0
5,-9,0.0445358,1,262,0
6,10,0.0610546,1,262,0
6,-3,0.143604,1,262,0
-3,2,0.203609,1,262,0
3,5,0.179736,1,262,0
-6,5,0.135573,1,262,0
1,-8,0.0564272,1,262,0
2,-1,0.17292,1,262,0
-5,4,0.173862,1,262,0
9,-2,0.129404,1,262,0
-4,3,0.202032,1,262,0
3,-4,0.106474,1,262,0
0,-5,0.090273,1,262,0
-9,-3,0.196393,1,262,0
9,1,0.227936,1,262,0
-2,1,0.184484,1,262,0
7,-6,0.0670918,1,262,0
-2,-2,0.164667,1,262,0
4,6,0.156917,1,262,0
0,2,0.158131,1,262,0
6,8,0.0947261,1,262,0
5,7,0.124366,1,262,0
9,10,0.0518038,1,262,0
10,10,0.0474965,1,262,0
1,3,0.168055,1,262,0
-3,-5,0.11236,1,262,0
-1,0,0.163229,1,262,0
-6,-4,0.192652,1,262,0
-7,-7,0.0812408,1,262,0
-10,-5,0.0980934,1,262,0
8,-9,0.0392265,1,262,0
-2,10,0.0537781,1,262,0
-9,8,0.0594004,1,262,0
7,9,0.0720697,1,262,0
-7,6,0.102068,1,262,0
-8,7,0.0771255,1,262,0
-1,-9,0.0514816,1,262,0
-3,3,0.171947,1,262,0
3,6,0.140436,1,262,0
-5,5,0.13239,1,262,0
-10,-6,0.0794965,1,262,0
-4,4,0.158103,1,262,0
3,-5,0.0881643,1,262,0
6,-4,0.109151,1,262,0
9,2,0.235905,1,262,0
0,3,0.148766,1,262,0
7,-7,0.0561061,1,262,0
-2,-3,0.143342,1,262,0
4,7,0.119298,1,262,0
1,4,0.151097,1,262,0
-3,-6,0.091975,1,262,0
2,5,0.151368,1,262,0
-1,1,0.163212,1,262,0
-6,-5,0.139331,1,262,0
-2,2,0.170852,1,262,0
-7,-8,0.0655408,1,262,0
2,-2,0.146242,1,262,0
5,8,0.0956316,1,262,0
10,-3,0.087308,1,262,0
-6,6,0.104742,1,262,0
-5,10,0.0507192,1,262,0
9,-3,0.103425,1,262,0
-9,-4,0.14859,1,262,0
3,-10,0.0409914,1,262,0
6,9,0.0749952,1,262,0
-9,9,0.0502913,1,262,0
0,-6,0.0777863,1,262,0
1,-9,0.0490461,1,262,0
2,10,0.0595781,1,262,0
-7,7,0.0813667,1,262,0
-8,8,0.0635043,1,262,0
-6,-6,0.105393,1,262,0
-5,-3,0.248914,1,262,0
-3,4,0.142953,1,262,0
9,3,0.21721,1,262,0
-2,-4,0.121791,1,262,0
-1,-1,0.156053,1,262,0
1,5,0.131255,1,262,0
2,6,0.124448,1,262,0
7,-8,0.0477688,1,262,0
-1,2,0.156319,1,262,0
-7,-10,0.0455998,1,262,0
-7,-9,0.0541488,1,262,0
-2,3,0.1523,1,262,0
-10,-7,0.0653616,1,262,0
-4,5,0.125732,1,262,0
3,-6,0.0740718,1,262,0
9,-4,0.0837518,1,262,0
10,-4,0.0729901,1,262,0
-5,6,0.104342,1,262,0
2,-3,0.122873,1,262,0
-9,-5,0.114033,1,262,0
5,10,0.0620597,1,262,0
-10,4,0.118204,1,262,0
3,7,0.111057,1,262,0
0,-7,0.0670203,1,262,0
-8,10,0.0456369,1,262,0
-7,8,0.0667267,1,262,0
4,8,0.0935136,1,262,0
4,-9,0.0458105,1,262,0
-6,7,0.0838209,1,262,0
-3,-7,0.0761302,1,262,0
5,9,0.0760243,1,262,0
0,4,0.134988,1,262,0
6,-5,0.0862969,1,262,0
-8,9,0.0533883,1,262,0
5,-3,0.144788,1,262,0
-2,-5,0.102438,1,262,0
-4,-1,0.321162,1,262,0
-3,-8,0.0637778,1,262,0
-1,-2,0.143182,1,262,0
6,-6,0.0703472,1,262,0
-1,3,0.144333,1,262,0
9,4,0.182797,1,262,0
8,10,0.0557159,1,262,0
5,-10,0.0388319,1,262,0
1,-1,0.153761,1,262,0
-2,4,0.132709,1,262,0
-3,5,0.118822,1,262,0
-9,-6,0.0895306,1,262,0
2,7,0.102213,1,262,0
-10,-8,0.0545614,1,262,0
-6,8,0.0689243,1,262,0
9,-5,0.0689815,1,262,0
-4,6,0.10202,1,262,0
3,-7,0.0629971,1,262,0
7,-9,0.0412559,1,262,0
8,-2,0.157191,1,262,0
2,-4,0.103444,1,262,0
-1,10,0.0549484,1,262,0
3,8,0.089391,1,262,0
-10,5,0.0954878,1,262,0
-7,9,0.0559367,1,262,0
1,6,0.111834,1,262,0
4,9,0.0752854,1,262,0
0,5,0.1192,1,262,0
-5,7,0.0846158,1,262,0
-1,-3,0.127198,1,262,0
-2,-6,0.0860747,1,262,0
4,-1,0.246914,1,262,0
-3,-9,0.0540547,1,262,0
-1,4,0.129547,1,262,0
9,5,0.146806,1,262,0
-6,-8,0.0668177,1,262,0
10,5,0.115327,1,262,0
6,-10,0.0375279,1,262,0
-10,-9,0.0462035,1,262,0
-5,-5,0.133745,1,262,0
6,-7,0.0587123,1,262,0
-2,5,0.114301,1,262,0
1,-2,0.136115,1,262,0
-9,-7,0.07197,1,262,0
9,-6,0.0577905,1,262,0
-3,6,0.0993892,1,262,0
10,-6,0.0524645,1,262,0
2,8,0.0845186,1,262,0
-4,7,0.0843339,1,262,0
3,-8,0.0541318,1,262,0
-4,10,0.0518001,1,262,0
8,-3,0.120142,1,262,0
2,-5,0.087557,1,262,0
-5,8,0.0701832,1,262,0
0,-9,0.0502107,1,262,0
5,-4,0.111108,1,262,0
-10,6,0.0780976,1,262,0
0,6,0.103429,1,262,0
-8,-4,0.174013,1,262,0
-9,-10,0.0420509,1,262,0
3,9,0.0732596,1,262,0
-6,9,0.0578713,1,262,0
1,7,0.0945533,1,262,0
1,10,0.0579313,1,262,0
-5,-6,0.103119,1,262,0
-1,-4,0.110582,1,262,0
1,-3,0.118518,1,262,0
-4,-3,0.206647,1,262,0
10,6,0.0960216,1,262,0
9,6,0.116416,1,262,0
-6,-9,0.0552527,1,262,0
6,-8,0.049904,1,262,0
0,7,0.0889226,1,262,0
-9,3,0.18677,1,262,0
-1,5,0.113977,1,262,0
-2,6,0.0979853,1,262,0
10,-7,0.0452173,1,262,0
9,-7,0.0491698,1,262,0
-9,-8,0.0591104,1,262,0
-3,7,0.0838219,1,262,0
-7,10,0.047704,1,262,0
7,-10,0.0360436,1,262,0
-5,9,0.0592481,1,262,0
-4,8,0.070817,1,262,0
-10,7,0.0648659,1,262,0
4,10,0.0619727,1,262,0
3,-9,0.0469249,1,262,0
8,-4,0.0943332,1,262,0
1,8,0.0799247,1,262,0
2,9,0.0705826,1,262,0
5,-5,0.0884502,1,262,0
4,-3,0.139313,1,263,0
-7,2,0.388412,1,263,0
1,-4,0.102299,1,263,0
7,-2,0.182988,1,263,0
-1,-10,0.0446873,1,263,0
2,0,0.19965,1,263,0
-1,-5,0.094997,1,263,0
-3,-1,0.231839,1,263,0
8,6,0.13847,1,263,0
7,10,0.0588944,1,263,0
-5,-7,0.0819359,1,263,0
0,-1,0.147935,1,263,0
10,7,0.0796365,1,263,0
9,7,0.0929003,1,263,0
5,-6,0.0724435,1,263,0
-8,-6,0.0981281,1,263,0
9,-8,0.0424021,1,263,0
10,-8,0.0393771,1,263,0
-2,7,0.0839554,1,263,0
-3,8,0.0712858,1,263,0
8,-10,0.0343852,1,263,0
0,8,0.0762224,1,263,0
6,-9,0.0430289,1,263,0
-4,9,0.0602418,1,263,0
-9,4,0.142248,1,263,0
8,-5,0.0760699,1,263,0
1,9,0.0678337,1,263,0
-1,6,0.0990275,1,263,0
-2,-8,0.0616894,1,263,0
-10,8,0.0547109,1,263,0
-9,-9,0.0494623,1,263,0
3,2,0.307691,1,263,0
-8,4,0.1652,1,263,0
-7,3,0.259191,1,263,0
7,-3,0.134691,1,263,0
3,-1,0.205311,1,263,0
2,1,0.219181,1,263,0
-1,-6,0.0812382,1,263,0
10,8,0.0663811,1,263,0
7,6,0.158113,1,263,0
8,-6,0.0627979,1,263,0
5,-7,0.0606415,1,263,0
0,-2,0.134569,1,263,0
-5,-8,0.066751,1,263,0
1,0,0.168942,1,263,0
-4,-5,0.123612,1,263,0
9,8,0.0752116,1,263,0
8,7,0.106209,1,263,0
-10,9,0.0467991,1,263,0
10,-10,0.030676,1,263,0
-10,10,0.0405282,1,263,0
-8,-7,0.0775104,1,263,0
4,-4,0.109681,1,263,0
10,-9,0.0346127,1,263,0
9,-10,0.0325814,1,263,0
9,-9,0.0369883,1,263,0
-2,8,0.0720825,1,263,0
-3,10,0.0527697,1,263,0
-3,9,0.0611064,1,263,0
0,10,0.0563422,1,263,0
0,9,0.0654117,1,263,0
1,-5,0.0879873,1,263,0
-1,7,0.0854773,1,263,0
-9,5,0.11035,1,263,0
-2,-10,0.0455619,1,263,0
-7,-4,0.190962,1,263,0
-2,-9,0.052806,1,263,0
-7,4,0.180732,1,263,0
3,3,0.278699,1,263,0
-6,3,0.261356,1,263,0
-3,-3,0.16968,1,263,0
7,-4,0.103299,1,263,0
3,-2,0.163133,1,263,0
1,1,0.178079,1,263,0
-3,-10,0.0463085,1,263,0
-9,-1,0.314012,1,263,0
0,-3,0.119472,1,263,0
6,6,0.169449,1,263,0
5,5,0.239234,1,263,0
-8,5,0.123701,1,263,0
2,2,0.222832,1,263,0
0,0,0.157462,1,263,0
10,9,0.0558486,1,263,0
-4,-6,0.0981109,1,263,0
8,-7,0.0528712,1,263,0
7,7,0.117395,1,263,0
-8,-8,0.0628973,1,263,0
4,-5,0.0888076,1,263,0
-2,9,0.0621163,1,263,0
1,-6,0.0756704,1,263,0
2,-9,0.0479727,1,263,0
-1,8,0.0736332,1,263,0
8,8,0.0836389,1,263,0
-1,-7,0.0695002,1,263,0
9,9,0.061915,1,263,0
-6,10,0.0493865,1,263,0
5,-8,0.0516251,1,263,0
-9,6,0.0877234,1,263,0
3,10,0.0610343,1,263,0
3,4,0.228747,1,263,0
-6,4,0.183453,1,263,0
1,-10,0.0428516,1,263,0
-6,-3,0.279873,1,263,0
1,-7,0.0652224,1,263,0
3,-3,0.130731,1,263,0
9,-1,0.162138,1,263,0
9,0,0.19843,1,263,0
-9,-2,0.256575,1,263,0
0,-4,0.104344,1,263,0
-3,1,0.230921,1,263,0
-4,-7,0.0794831,1,263,0
5,6,0.168504,1,263,0
6,7,0.123943,1,263,0
1,2,0.17797,1,263,0
0,1,0.161198,1,263,0
-7,5,0.132772,1,263,0
-3,-4,0.138259,1,263,0
-2,-1,0.181406,1,263,0
-2,0,0.188726,1,263,0
8,-8,0.0452399,1,263,0
-8,-9,0.0521797,1,263,0
-7,-6,0.103759,1,263,0
7,8,0.090524,1,263,0
4,-6,0.0735445,1,263,0
-8,6,0.0961325,1,263,0
-1,9,0.0635049,1,263,0
-9,10,0.0432171,1,263,0
8,9,0.0675256,1,263,0
-1,-8,0.059663,1,263,0
-9,7,0.0714264,1,263,0
5,-9,0.0445358,1,263,0
6,10,0.0610546,1,263,0
7,-5,0.0820689,1,263,0
6,-3,0.143604,1,263,0
-3,2,0.203609,1,263,0
3,5,0.179736,1,263,0
-6,5,0.135573,1,263,0
1,-8,0.0564272,1,263,0
2,-1,0.17292,1,263,0
-5,4,0.173862,1,263,0
9,-2,0.129404,1,263,0
-4,3,0.202032,1,263,0
3,-4,0.106474,1,263,0
0,-5,0.090273,1,263,0
-9,-3,0.196393,1,263,0
9,1,0.227936,1,263,0
-2,1,0.184484,1,263,0
7,-6,0.0670918,1,263,0
-2,-2,0.164667,1,263,0
4,6,0.156917,1,263,0
0,2,0.158131,1,263,0
6,8,0.0947261,1,263,0
5,7,0.124366,1,263,0
9,10,0.0518038,1,263,0
1,3,0.168055,1,263,0
-3,-5,0.11236,1,263,0
-1,0,0.163229,1,263,0
-6,-4,0.192652,1,263,0
-7,-7,0.0812408,1,263,0
-10,-5,0.0980934,1,263,0
8,-9,0.0392265,1,263,0
-2,10,0.0537781,1,263,0
-9,8,0.0594004,1,263,0
7,9,0.0720697,1,263,0
-7,6,0.102068,1,263,0
-8,7,0.0771255,1,263,0
-1,-9,0.0514816,1,263,0
10,10,0.0474965,1,263,0
-3,3,0.171947,1,263,0
3,6,0.140436,1,263,0
-5,5,0.13239,1,263,0
-10,-6,0.0794965,1,263,0
-4,4,0.158103,1,263,0
3,-5,0.0881643,1,263,0
6,-4,0.109151,1,263,0
9,2,0.235905,1,263,0
0,3,0.148766,1,263,0
7,-7,0.0561061,1,263,0
-2,-3,0.143342,1,263,0
4,7,0.119298,1,263,0
1,4,0.151097,1,263,0
-3,-6,0.091975,1,263,0
2,5,0.151368,1,263,0
-1,1,0.163212,1,263,0
-6,-5,0.139331,1,263,0
-2,2,0.170852,1,263,0
-7,-8,0.0655408,1,263,0
2,-2,0.146242,1,263,0
5,8,0.0956316,1,263,0
10,-3,0.087308,1,263,0
-6,6,0.104742,1,263,0
-5,10,0.0507192,1,263,0
9,-3,0.103425,1,263,0
-9,-4,0.14859,1,263,0
3,-10,0.0409914,1,263,0
6,9,0.0749952,1,263,0
-9,9,0.0502913,1,263,0
0,-6,0.0777863,1,263,0
1,-9,0.0490461,1,263,0
2,10,0.0595781,1,263,0
-7,7,0.0813667,1,263,0
-8,8,0.0635043,1,263,0
-6,-6,0.105393,1,263,0
-5,-3,0.248914,1,263,0
-3,4,0.142953,1,263,0
9,3,0.21721,1,263,0
-2,-4,0.121791,1,263,0
-1,-1,0.156053,1,263,0
1,5,0.131255,1,263,0
2,6,0.124448,1,263,0
7,-8,0.0477688,1,263,0
-1,2,0.156319,1,263,0
-7,-10,0.0455998,1,263,0
-7,-9,0.0541488,1,263,0
-2,3,0.1523,1,263,0
-10,-7,0.0653616,1,263,0
-4,5,0.125732,1,263,0
3,-6,0.0740718,1,263,0
9,-4,0.0837518,1,263,0
10,-4,0.0729901,1,263,0
-5,6,0.104342,1,263,0
2,-3,0.122873,1,263,0
-9,-5,0.114033,1,263,0
5,10,0.0620597,1,263,0
-10,4,0.118204,1,263,0
3,7,0.111057,1,263,0
0,-7,0.0670203,1,263,0
-8,10,0.0456369,1,263,0
-7,8,0.0667267,1,263,0
4,8,0.0935136,1,263,0
4,-9,0.0458105,1,263,0
-6,7,0.0838209,1,263,0
6,-5,0.0862969,1,263,0
-8,9,0.0533883,1,263,0
-3,-7,0.0761302,1,263,0
5,9,0.0760243,1,263,0
0,4,0.134988,1,263,0
5,-3,0.144788,1,263,0
-2,-5,0.102438,1,263,0
-4,-1,0.321162,1,263,0
-3,-8,0.0637778,1,263,0
-1,-2,0.143182,1,263,0
6,-6,0.0703472,1,263,0
-1,3,0.144333,1,263,0
9,4,0.182797,1,263,0
8,10,0.0557159,1,263,0
5,-10,0.0388319,1,263,0
1,-1,0.153761,1,263,0
-2,4,0.132709,1,263,0
-3,5,0.118822,1,263,0
-9,-6,0.0895306,1,263,0
-10,-8,0.0545614,1,263,0
-6,8,0.0689243,1,263,0
9,-5,0.0689815,1,263,0
-4,6,0.10202,1,263,0
3,-7,0.0629971,1,263,0
7,-9,0.0412559,1,263,0
8,-2,0.157191,1,263,0
2,-4,0.103444,1,263,0
-1,10,0.0549484,1,263,0
3,8,0.089391,1,263,0
-10,5,0.0954878,1,263,0
-7,9,0.0559367,1,263,0
1,6,0.111834,1,263,0
4,9,0.0752854,1,263,0
0,5,0.1192,1,263,0
2,7,0.102213,1,263,0
-5,7,0.0846158,1,263,0
-1,-3,0.127198,1,263,0
-2,-6,0.0860747,1,263,0
4,-1,0.246914,1,263,0
-3,-9,0.0540547,1,263,0
-1,4,0.129547,1,263,0
9,5,0.146806,1,263,0
-6,-8,0.0668177,1,263,0
10,5,0.115327,1,263,0
6,-10,0.0375279,1,263,0
-10,-9,0.0462035,1,263,0
-5,-5,0.133745,1,263,0
6,-7,0.0587123,1,263,0
-2,5,0.114301,1,263,0
1,-2,0.136115,1,263,0
-9,-7,0.07197,1,263,0
9,-6,0.0577905,1,263,0
-3,6,0.0993892,1,263,0
10,-6,0.0524645,1,263,0
2,8,0.0845186,1,263,0
-4,7,0.0843339,1,263,0
3,-8,0.0541318,1,263,0
-4,10,0.0518001,1,263,0
8,-3,0.120142,1,263,0
2,-5,0.087557,1,263,0
-5,8,0.0701832,1,263,0
0,-9,0.0502107,1,263,0
5,-4,0.111108,1,263,0
-10,6,0.0780976,1,263,0
0,6,0.103429,1,263,0
-9,-10,0.0420509,1,263,0
3,9,0.0732596,1,263,0
-6,9,0.0578713,1,263,0
1,7,0.0945533,1,263,0
-8,-4,0.174013,1,263,0
1,10,0.0579313,1,263,0
-5,-6,0.103119,1,263,0
-1,-4,0.110582,1,263,0
1,-3,0.118518,1,263,0
-4,-3,0.206647,1,263,0
10,6,0.0960216,1,263,0
9,6,0.116416,1,263,0
-6,-9,0.0552527,1,263,0
6,-8,0.049904,1,263,0
0,7,0.0889226,1,263,0
-9,3,0.18677,1,263,0
-1,5,0.113977,1,263,0
-2,6,0.0979853,1,263,0
10,-7,0.0452173,1,263,0
9,-7,0.0491698,1,263,0
-9,-8,0.0591104,1,263,0
-3,7,0.0838219,1,263,0
-7,10,0.047704,1,263,0
7,-10,0.0360436,1,263,0
-5,9,0.0592481,1,263,0
-4,8,0.070817,1,263,0
-10,7,0.0648659,1,263,0
4,10,0.0619727,1,263,0
3,-9,0.0469249,1,263,0
8,-4,0.0943332,1,263,0
1,8,0.0799247,1,263,0
2,9,0.0705826,1,263,0
5,-5,0.0884502,1,263,0
4,-3,0.139313,1,264,0
-7,2,0.388412,1,264,0
1,-4,0.102299,1,264,0
7,-2,0.182988,1,264,0
-1,-10,0.0446873,1,264,0
2,0,0.19965,1,264,0
-1,-5,0.094997,1,264,0
-3,-1,0.231839,1,264,0
8,6,0.13847,1,264,0
7,10,0.0588944,1,264,0
-5,-7,0.0819359,1,264,0
0,-1,0.147935,1,264,0
10,7,0.0796365,1,264,0
9,7,0.0929003,1,264,0
5,-6,0.0724435,1,264,0
-8,-6,0.0981281,1,264,0
9,-8,0.0424021,1,264,0
10,-8,0.0393771,1,264,0
-2,7,0.0839554,1,264,0
-3,8,0.0712858,1,264,0
8,-10,0.0343852,1,264,0
0,8,0.0762224,1,264,0
6,-9,0.0430289,1,264,0
-4,9,0.0602418,1,264,0
-9,4,0.142248,1,264,0
8,-5,0.0760699,1,264,0
1,9,0.0678337,1,264,0
-1,6,0.0990275,1,264,0
-2,-8,0.0616894,1,264,0
-10,8,0.0547109,1,264,0
-9,-9,0.0494623,1,264,0
3,2,0.307691,1,264,0
-8,4,0.1652,1,264,0
-7,3,0.259191,1,264,0
7,-3,0.134691,1,264,0
3,-1,0.205311,1,264,0
2,1,0.219181,1,264,0
-1,-6,0.0812382,1,264,0
10,8,0.0663811,1,264,0
7,6,0.158113,1,264,0
8,-6,0.0627979,1,264,0
5,-7,0.0606415,1,264,0
0,-2,0.134569,1,264,0
-5,-8,0.066751,1,264,0
1,0,0.168942,1,264,0
-4,-5,0.123612,1,264,0
9,8,0.0752116,1,264,0
8,7,0.106209,1,264,0
-10,9,0.0467991,1,264,0
10,-10,0.030676,1,264,0
-10,10,0.0405282,1,264,0
-8,-7,0.0775104,1,264,0
4,-4,0.109681,1,264,0
10,-9,0.0346127,1,264,0
9,-10,0.0325814,1,264,0
9,-9,0.0369883,1,264,0
-2,8,0.0720825,1,264,0
-3,10,0.0527697,1,264,0
-3,9,0.0611064,1,264,0
0,10,0.0563422,1,264,0
0,9,0.0654117,1,264,0
1,-5,0.0879873,1,264,0
-1,7,0.0854773,1,264,0
-9,5,0.11035,1,264,0
