-5,-2,0.348726,1,226,0
-9,9,0.0502913,1,226,0
4,-8,0.0529912,1,226,0
-4,-9,0.0550309,1,226,0
1,-9,0.0490461,1,226,0
2,10,0.0595781,1,226,0
6,9,0.0749952,1,226,0
-7,7,0.0813667,1,226,0
5,8,0.0956316,1,226,0
-1,1,0.163212,1,226,0
9,2,0.235905,1,226,0
8,-1,0.209532,1,226,0
8,2,0.358643,1,226,0
9,3,0.21721,1,226,0
9,-4,0.0837518,1,226,0
10,-4,0.0729901,1,226,0
2,6,0.124448,1,226,0
3,-6,0.0740718,1,226,0
4,8,0.0935136,1,226,0
10,3,0.153395,1,226,0
-5,-3,0.248914,1,226,0
4,-10,0.0399735,1,226,0
-8,9,0.0533883,1,226,0
3,7,0.111057,1,226,0
5,10,0.0620597,1,226,0
-6,7,0.0838209,1,226,0
5,9,0.0760243,1,226,0
4,-9,0.0458105,1,226,0
-4,-1,0.321162,1,226,0
7,2,0.542222,1,226,0
1,6,0.111834,1,226,0
-1,-2,0.143182,1,226,0
8,-2,0.157191,1,226,0
10,-5,0.061549,1,226,0
9,-5,0.0689815,1,226,0
9,4,0.182797,1,226,0
3,8,0.089391,1,226,0
3,-7,0.0629971,1,226,0
10,4,0.135828,1,226,0
-5,-4,0.179522,1,226,0
0,-8,0.05789,1,226,0
-3,-8,0.0637778,1,226,0
-7,9,0.0559367,1,226,0
8,10,0.0557159,1,226,0
2,7,0.102213,1,226,0
-1,10,0.0549484,1,226,0
1,-1,0.153761,1,226,0
7,-9,0.0412559,1,226,0
-5,7,0.0846158,1,226,0
4,9,0.0752854,1,226,0
7,3,0.449476,1,226,0
0,6,0.103429,1,226,0
8,-3,0.120142,1,226,0
1,7,0.0945533,1,226,0
5,-4,0.111108,1,226,0
2,8,0.0845186,1,226,0
2,-5,0.087557,1,226,0
9,5,0.146806,1,226,0
-5,-5,0.133745,1,226,0
10,5,0.115327,1,226,0
6,-10,0.0375279,1,226,0
3,-8,0.0541318,1,226,0
-6,9,0.0578713,1,226,0
-3,-9,0.0540547,1,226,0
3,9,0.0732596,1,226,0
0,-9,0.0502107,1,226,0
1,10,0.0579313,1,226,0
-4,7,0.0843339,1,226,0
-2,6,0.0979853,1,226,0
5,2,0.638466,1,226,0
8,5,0.184578,1,226,0
5,-5,0.0884502,1,226,0
-5,-6,0.103119,1,226,0
6,-8,0.049904,1,226,0
1,8,0.0799247,1,226,0
0,7,0.0889226,1,226,0
-3,7,0.0838219,1,226,0
-5,9,0.0592481,1,226,0
9,6,0.116416,1,226,0
10,6,0.0960216,1,226,0
4,10,0.0619727,1,226,0
-10,7,0.0648659,1,226,0
2,9,0.0705826,1,226,0
3,-9,0.0469249,1,226,0
-4,8,0.070817,1,226,0
-1,6,0.0990275,1,227,0
6,4,0.367538,1,227,0
5,3,0.514704,1,227,0
-3,-1,0.231839,1,227,0
1,-4,0.102299,1,227,0
-5,-7,0.0819359,1,227,0
5,-6,0.0724435,1,227,0
8,6,0.13847,1,227,0
6,-9,0.0430289,1,227,0
-2,-8,0.0616894,1,227,0
-2,7,0.0839554,1,227,0
4,-3,0.139313,1,227,0
10,7,0.0796365,1,227,0
9,7,0.0929003,1,227,0
-1,-10,0.0446873,1,227,0
7,10,0.0588944,1,227,0
1,9,0.0678337,1,227,0
-4,9,0.0602418,1,227,0
0,8,0.0762224,1,227,0
6,5,0.243841,1,227,0
5,4,0.353325,1,227,0
0,-2,0.134569,1,227,0
7,-3,0.134691,1,227,0
1,-5,0.0879873,1,227,0
8,-6,0.0627979,1,227,0
-5,-8,0.066751,1,227,0
8,7,0.106209,1,227,0
7,6,0.158113,1,227,0
5,-7,0.0606415,1,227,0
2,-8,0.0552191,1,227,0
-1,7,0.0854773,1,227,0
-10,9,0.0467991,1,227,0
4,-4,0.109681,1,227,0
-2,-9,0.052806,1,227,0
-2,-10,0.0455619,1,227,0
3,-1,0.205311,1,227,0
10,8,0.0663811,1,227,0
10,-9,0.0346127,1,227,0
1,0,0.168942,1,227,0
9,-9,0.0369883,1,227,0
-3,9,0.0611064,1,227,0
0,10,0.0563422,1,227,0
9,8,0.0752116,1,227,0
0,9,0.0654117,1,227,0
-3,0,0.242655,1,227,0
5,5,0.239234,1,227,0
6,6,0.169449,1,227,0
0,-3,0.119472,1,227,0
-5,-9,0.0555018,1,227,0
8,-7,0.0528712,1,227,0
7,7,0.117395,1,227,0
3,10,0.0610343,1,227,0
10,9,0.0558486,1,227,0
5,-8,0.0516251,1,227,0
9,9,0.061915,1,227,0
4,-5,0.0888076,1,227,0
-3,-10,0.0463085,1,227,0
3,-2,0.163133,1,227,0
-1,8,0.0736332,1,227,0
-2,9,0.0621163,1,227,0
0,-10,0.0437697,1,227,0
0,0,0.157462,1,227,0
2,-9,0.0479727,1,227,0
8,8,0.0836389,1,227,0
9,0,0.19843,1,227,0
9,-1,0.162138,1,227,0
-2,-1,0.181406,1,227,0
6,7,0.123943,1,227,0
4,5,0.212726,1,227,0
-1,-8,0.059663,1,227,0
5,-9,0.0445358,1,227,0
4,-6,0.0735445,1,227,0
-4,-10,0.0468078,1,227,0
3,-3,0.130731,1,227,0
8,9,0.0675256,1,227,0
7,8,0.090524,1,227,0
-9,7,0.0714264,1,227,0
-1,9,0.0635049,1,227,0
6,10,0.0610546,1,227,0
-2,0,0.188726,1,227,0
9,1,0.227936,1,227,0
8,0,0.276576,1,227,0
10,-2,0.104741,1,227,0
4,6,0.156917,1,227,0
9,-2,0.129404,1,227,0
-5,-10,0.0469269,1,227,0
5,7,0.124366,1,227,0
1,-8,0.0564272,1,227,0
10,10,0.0474965,1,227,0
-4,-8,0.0656031,1,227,0
4,-7,0.0619924,1,227,0
9,10,0.0518038,1,227,0
6,8,0.0947261,1,227,0
-1,-9,0.0514816,1,227,0
7,9,0.0720697,1,227,0
2,-1,0.17292,1,227,0
-8,7,0.0771255,1,227,0
-2,10,0.0537781,1,227,0
2,-10,0.0419352,1,227,0
-1,0,0.163229,1,227,0
8,-9,0.0392265,1,227,0
8,1,0.339809,1,227,0
7,0,0.371764,1,227,0
3,6,0.140436,1,227,0
9,-3,0.103425,1,227,0
6,-4,0.109151,1,227,0
10,2,0.162242,1,227,0
3,-5,0.0881643,1,227,0
7,-7,0.0561061,1,227,0
4,7,0.119298,1,227,0
3,-10,0.0409914,1,227,0
-5,-2,0.348726,1,227,0
-9,9,0.0502913,1,227,0
4,-8,0.0529912,1,227,0
-4,-9,0.0550309,1,227,0
1,-9,0.0490461,1,227,0
2,10,0.0595781,1,227,0
6,9,0.0749952,1,227,0
-7,7,0.0813667,1,227,0
5,8,0.0956316,1,227,0
-1,1,0.163212,1,227,0
9,2,0.235905,1,227,0
8,-1,0.209532,1,227,0
8,2,0.358643,1,227,0
9,3,0.21721,1,227,0
9,-4,0.0837518,1,227,0
10,-4,0.0729901,1,227,0
2,6,0.124448,1,227,0
3,-6,0.0740718,1,227,0
4,8,0.0935136,1,227,0
10,3,0.153395,1,227,0
-5,-3,0.248914,1,227,0
4,-10,0.0399735,1,227,0
-8,9,0.0533883,1,227,0
3,7,0.111057,1,227,0
5,10,0.0620597,1,227,0
-6,7,0.0838209,1,227,0
5,9,0.0760243,1,227,0
4,-9,0.0458105,1,227,0
-4,-1,0.321162,1,227,0
7,2,0.542222,1,227,0
1,6,0.111834,1,227,0
-1,-2,0.143182,1,227,0
8,-2,0.157191,1,227,0
10,-5,0.061549,1,227,0
9,-5,0.0689815,1,227,0
9,4,0.182797,1,227,0
3,8,0.089391,1,227,0
3,-7,0.0629971,1,227,0
10,4,0.135828,1,227,0
-5,-4,0.179522,1,227,0
0,-8,0.05789,1,227,0
-3,-8,0.0637778,1,227,0
-7,9,0.0559367,1,227,0
8,10,0.0557159,1,227,0
2,7,0.102213,1,227,0
-1,10,0.0549484,1,227,0
1,-1,0.153761,1,227,0
7,-9,0.0412559,1,227,0
-5,7,0.0846158,1,227,0
4,9,0.0752854,1,227,0
7,3,0.449476,1,227,0
0,6,0.103429,1,227,0
8,-3,0.120142,1,227,0
1,7,0.0945533,1,227,0
5,-4,0.111108,1,227,0
2,8,0.0845186,1,227,0
2,-5,0.087557,1,227,0
9,5,0.146806,1,227,0
-5,-5,0.133745,1,227,0
10,5,0.115327,1,227,0
6,-10,0.0375279,1,227,0
3,-8,0.0541318,1,227,0
-6,9,0.0578713,1,227,0
-3,-9,0.0540547,1,227,0
3,9,0.0732596,1,227,0
0,-9,0.0502107,1,227,0
1,10,0.0579313,1,227,0
-4,7,0.0843339,1,227,0
-2,6,0.0979853,1,227,0
5,2,0.638466,1,227,0
8,5,0.184578,1,227,0
5,-5,0.0884502,1,227,0
-5,-6,0.103119,1,227,0
6,-8,0.049904,1,227,0
1,8,0.0799247,1,227,0
0,7,0.0889226,1,227,0
-3,7,0.0838219,1,227,0
-5,9,0.0592481,1,227,0
9,6,0.116416,1,227,0
10,6,0.0960216,1,227,0
4,10,0.0619727,1,227,0
-10,7,0.0648659,1,227,0
2,9,0.0705826,1,227,0
3,-9,0.0469249,1,227,0
-4,8,0.070817,1,227,0
-1,6,0.0990275,1,228,0
6,4,0.367538,1,228,0
5,3,0.514704,1,228,0
-3,-1,0.231839,1,228,0
1,-4,0.102299,1,228,0
-5,-7,0.0819359,1,228,0
5,-6,0.0724435,1,228,0
8,6,0.13847,1,228,0
6,-9,0.0430289,1,228,0
-2,-8,0.0616894,1,228,0
-2,7,0.0839554,1,228,0
4,-3,0.139313,1,228,0
10,7,0.0796365,1,228,0
9,7,0.0929003,1,228,0
-1,-10,0.0446873,1,228,0
7,10,0.0588944,1,228,0
1,9,0.0678337,1,228,0
-4,9,0.0602418,1,228,0
-3,8,0.0712858,1,228,0
0,8,0.0762224,1,228,0
6,5,0.243841,1,228,0
5,4,0.353325,1,228,0
0,-2,0.134569,1,228,0
7,-3,0.134691,1,228,0
1,-5,0.0879873,1,228,0
8,-6,0.0627979,1,228,0
-5,-8,0.066751,1,228,0
8,7,0.106209,1,228,0
7,6,0.158113,1,228,0
5,-7,0.0606415,1,228,0
2,-8,0.0552191,1,228,0
-1,7,0.0854773,1,228,0
-10,9,0.0467991,1,228,0
4,-4,0.109681,1,228,0
-2,-9,0.052806,1,228,0
-2,-10,0.0455619,1,228,0
3,-1,0.205311,1,228,0
10,8,0.0663811,1,228,0
10,-9,0.0346127,1,228,0
1,0,0.168942,1,228,0
-3,9,0.0611064,1,228,0
0,10,0.0563422,1,228,0
0,9,0.0654117,1,228,0
9,-9,0.0369883,1,228,0
9,8,0.0752116,1,228,0
-3,0,0.242655,1,228,0
5,5,0.239234,1,228,0
6,6,0.169449,1,228,0
0,-3,0.119472,1,228,0
-5,-9,0.0555018,1,228,0
8,-7,0.0528712,1,228,0
7,7,0.117395,1,228,0
3,10,0.0610343,1,228,0
10,9,0.0558486,1,228,0
5,-8,0.0516251,1,228,0
9,9,0.061915,1,228,0
4,-5,0.0888076,1,228,0
-3,-10,0.0463085,1,228,0
3,-2,0.163133,1,228,0
-1,8,0.0736332,1,228,0
-2,9,0.0621163,1,228,0
0,-10,0.0437697,1,228,0
0,0,0.157462,1,228,0
2,-9,0.0479727,1,228,0
8,8,0.0836389,1,228,0
9,0,0.19843,1,228,0
9,-1,0.162138,1,228,0
-2,-1,0.181406,1,228,0
6,7,0.123943,1,228,0
4,5,0.212726,1,228,0
-1,-8,0.059663,1,228,0
5,-9,0.0445358,1,228,0
4,-6,0.0735445,1,228,0
-4,-10,0.0468078,1,228,0
3,-3,0.130731,1,228,0
8,9,0.0675256,1,228,0
7,8,0.090524,1,228,0
-9,7,0.0714264,1,228,0
-1,9,0.0635049,1,228,0
6,10,0.0610546,1,228,0
-2,0,0.188726,1,228,0
9,1,0.227936,1,228,0
8,0,0.276576,1,228,0
10,-2,0.104741,1,228,0
4,6,0.156917,1,228,0
9,-2,0.129404,1,228,0
-5,-10,0.0469269,1,228,0
5,7,0.124366,1,228,0
1,-8,0.0564272,1,228,0
10,10,0.0474965,1,228,0
-4,-8,0.0656031,1,228,0
4,-7,0.0619924,1,228,0
9,10,0.0518038,1,228,0
6,8,0.0947261,1,228,0
-1,-9,0.0514816,1,228,0
7,9,0.0720697,1,228,0
2,-1,0.17292,1,228,0
-8,7,0.0771255,1,228,0
-2,10,0.0537781,1,228,0
2,-10,0.0419352,1,228,0
-1,0,0.163229,1,228,0
8,-9,0.0392265,1,228,0
8,1,0.339809,1,228,0
7,0,0.371764,1,228,0
3,6,0.140436,1,228,0
9,-3,0.103425,1,228,0
6,-4,0.109151,1,228,0
10,2,0.162242,1,228,0
3,-5,0.0881643,1,228,0
7,-7,0.0561061,1,228,0
4,7,0.119298,1,228,0
3,-10,0.0409914,1,228,0
-5,-2,0.348726,1,228,0
-9,9,0.0502913,1,228,0
4,-8,0.0529912,1,228,0
-4,-9,0.0550309,1,228,0
1,-9,0.0490461,1,228,0
2,10,0.0595781,1,228,0
6,9,0.0749952,1,228,0
-7,7,0.0813667,1,228,0
5,8,0.0956316,1,228,0
-1,1,0.163212,1,228,0
9,2,0.235905,1,228,0
8,-1,0.209532,1,228,0
8,2,0.358643,1,228,0
9,3,0.21721,1,228,0
9,-4,0.0837518,1,228,0
10,-4,0.0729901,1,228,0
2,6,0.124448,1,228,0
3,-6,0.0740718,1,228,0
4,8,0.0935136,1,228,0
10,3,0.153395,1,228,0
-5,-3,0.248914,1,228,0
4,-10,0.0399735,1,228,0
-8,9,0.0533883,1,228,0
3,7,0.111057,1,228,0
5,10,0.0620597,1,228,0
-6,7,0.0838209,1,228,0
5,9,0.0760243,1,228,0
4,-9,0.0458105,1,228,0
-1,2,0.156319,1,228,0
-4,-1,0.321162,1,228,0
7,2,0.542222,1,228,0
1,6,0.111834,1,228,0
-1,-2,0.143182,1,228,0
8,-2,0.157191,1,228,0
10,-5,0.061549,1,228,0
9,-5,0.0689815,1,228,0
9,4,0.182797,1,228,0
3,8,0.089391,1,228,0
3,-7,0.0629971,1,228,0
10,4,0.135828,1,228,0
-5,-4,0.179522,1,228,0
0,-8,0.05789,1,228,0
-3,-8,0.0637778,1,228,0
-7,9,0.0559367,1,228,0
8,10,0.0557159,1,228,0
2,7,0.102213,1,228,0
-1,10,0.0549484,1,228,0
1,-1,0.153761,1,228,0
7,-9,0.0412559,1,228,0
-5,7,0.0846158,1,228,0
-4,6,0.10202,1,228,0
4,9,0.0752854,1,228,0
7,3,0.449476,1,228,0
0,6,0.103429,1,228,0
8,-3,0.120142,1,228,0
1,7,0.0945533,1,228,0
5,-4,0.111108,1,228,0
2,8,0.0845186,1,228,0
2,-5,0.087557,1,228,0
9,5,0.146806,1,228,0
-5,-5,0.133745,1,228,0
10,5,0.115327,1,228,0
6,-10,0.0375279,1,228,0
3,-8,0.0541318,1,228,0
-6,9,0.0578713,1,228,0
-3,-9,0.0540547,1,228,0
3,9,0.0732596,1,228,0
0,-9,0.0502107,1,228,0
1,10,0.0579313,1,228,0
-4,7,0.0843339,1,228,0
-2,6,0.0979853,1,228,0
5,2,0.638466,1,228,0
8,5,0.184578,1,228,0
5,-5,0.0884502,1,228,0
-5,-6,0.103119,1,228,0
6,-8,0.049904,1,228,0
1,8,0.0799247,1,228,0
0,7,0.0889226,1,228,0
-3,7,0.0838219,1,228,0
-5,9,0.0592481,1,228,0
9,6,0.116416,1,228,0
10,6,0.0960216,1,228,0
4,10,0.0619727,1,228,0
-10,7,0.0648659,1,228,0
2,9,0.0705826,1,228,0
3,-9,0.0469249,1,228,0
-4,8,0.070817,1,228,0
-1,6,0.0990275,1,229,0
6,4,0.367538,1,229,0
5,3,0.514704,1,229,0
-3,-1,0.231839,1,229,0
1,-4,0.102299,1,229,0
-5,-7,0.0819359,1,229,0
5,-6,0.0724435,1,229,0
8,6,0.13847,1,229,0
6,-9,0.0430289,1,229,0
-2,-8,0.0616894,1,229,0
-2,7,0.0839554,1,229,0
4,-3,0.139313,1,229,0
10,7,0.0796365,1,229,0
9,7,0.0929003,1,229,0
-1,-10,0.0446873,1,229,0
7,10,0.0588944,1,229,0
1,9,0.0678337,1,229,0
-4,9,0.0602418,1,229,0
-3,8,0.0712858,1,229,0
0,8,0.0762224,1,229,0
6,5,0.243841,1,229,0
5,4,0.353325,1,229,0
0,-2,0.134569,1,229,0
7,-3,0.134691,1,229,0
1,-5,0.0879873,1,229,0
8,-6,0.0627979,1,229,0
-5,-8,0.066751,1,229,0
8,7,0.106209,1,229,0
7,6,0.158113,1,229,0
5,-7,0.0606415,1,229,0
2,-8,0.0552191,1,229,0
-1,7,0.0854773,1,229,0
-10,9,0.0467991,1,229,0
4,-4,0.109681,1,229,0
-2,-9,0.052806,1,229,0
-2,-10,0.0455619,1,229,0
3,-1,0.205311,1,229,0
10,8,0.0663811,1,229,0
10,-9,0.0346127,1,229,0
1,0,0.168942,1,229,0
-3,9,0.0611064,1,229,0
0,10,0.0563422,1,229,0
0,9,0.0654117,1,229,0
9,8,0.0752116,1,229,0
9,-9,0.0369883,1,229,0
-3,0,0.242655,1,229,0
5,5,0.239234,1,229,0
6,6,0.169449,1,229,0
0,-3,0.119472,1,229,0
-5,-9,0.0555018,1,229,0
8,-7,0.0528712,1,229,0
7,7,0.117395,1,229,0
3,10,0.0610343,1,229,0
10,9,0.0558486,1,229,0
5,-8,0.0516251,1,229,0
4,-5,0.0888076,1,229,0
-3,-10,0.0463085,1,229,0
3,-2,0.163133,1,229,0
-1,8,0.0736332,1,229,0
-2,9,0.0621163,1,229,0
0,-10,0.0437697,1,229,0
0,0,0.157462,1,229,0
2,-9,0.0479727,1,229,0
8,8,0.0836389,1,229,0
9,9,0.061915,1,229,0
9,0,0.19843,1,229,0
9,-1,0.162138,1,229,0
-2,-1,0.181406,1,229,0
6,7,0.123943,1,229,0
4,5,0.212726,1,229,0
-1,-8,0.059663,1,229,0
5,-9,0.0445358,1,229,0
4,-6,0.0735445,1,229,0
-4,-10,0.0468078,1,229,0
3,-3,0.130731,1,229,0
8,9,0.0675256,1,229,0
7,8,0.090524,1,229,0
-9,7,0.0714264,1,229,0
-1,9,0.0635049,1,229,0
6,10,0.0610546,1,229,0
-2,0,0.188726,1,229,0
9,1,0.227936,1,229,0
8,0,0.276576,1,229,0
10,-2,0.104741,1,229,0
4,6,0.156917,1,229,0
9,-2,0.129404,1,229,0
-5,-10,0.0469269,1,229,0
5,7,0.124366,1,229,0
1,-8,0.0564272,1,229,0
10,10,0.0474965,1,229,0
-4,-8,0.0656031,1,229,0
4,-7,0.0619924,1,229,0
9,10,0.0518038,1,229,0
6,8,0.0947261,1,229,0
-1,-9,0.0514816,1,229,0
7,9,0.0720697,1,229,0
2,-1,0.17292,1,229,0
-8,7,0.0771255,1,229,0
-2,10,0.0537781,1,229,0
2,-10,0.0419352,1,229,0
-1,0,0.163229,1,229,0
8,-9,0.0392265,1,229,0
8,1,0.339809,1,229,0
7,0,0.371764,1,229,0
3,6,0.140436,1,229,0
9,-3,0.103425,1,229,0
6,-4,0.109151,1,229,0
10,2,0.162242,1,229,0
3,-5,0.0881643,1,229,0
7,-7,0.0561061,1,229,0
4,7,0.119298,1,229,0
3,-10,0.0409914,1,229,0
-5,-2,0.348726,1,229,0
-9,9,0.0502913,1,229,0
4,-8,0.0529912,1,229,0
-4,-9,0.0550309,1,229,0
1,-9,0.0490461,1,229,0
2,10,0.0595781,1,229,0
6,9,0.0749952,1,229,0
-7,7,0.0813667,1,229,0
5,8,0.0956316,1,229,0
-1,1,0.163212,1,229,0
9,2,0.235905,1,229,0
8,-1,0.209532,1,229,0
8,2,0.358643,1,229,0
9,3,0.21721,1,229,0
9,-4,0.0837518,1,229,0
10,-4,0.0729901,1,229,0
2,6,0.124448,1,229,0
3,-6,0.0740718,1,229,0
4,8,0.0935136,1,229,0
10,3,0.153395,1,229,0
-5,-3,0.248914,1,229,0
4,-10,0.0399735,1,229,0
-8,9,0.0533883,1,229,0
3,7,0.111057,1,229,0
5,10,0.0620597,1,229,0
-6,7,0.0838209,1,229,0
5,9,0.0760243,1,229,0
4,-9,0.0458105,1,229,0
-1,2,0.156319,1,229,0
-4,-1,0.321162,1,229,0
7,2,0.542222,1,229,0
1,6,0.111834,1,229,0
-1,-2,0.143182,1,229,0
8,-2,0.157191,1,229,0
10,-5,0.061549,1,229,0
9,-5,0.0689815,1,229,0
9,4,0.182797,1,229,0
3,8,0.089391,1,229,0
3,-7,0.0629971,1,229,0
10,4,0.135828,1,229,0
-5,-4,0.179522,1,229,0
0,-8,0.05789,1,229,0
-3,-8,0.0637778,1,229,0
-7,9,0.0559367,1,229,0
8,10,0.0557159,1,229,0
2,7,0.102213,1,229,0
-1,10,0.0549484,1,229,0
1,-1,0.153761,1,229,0
7,-9,0.0412559,1,229,0
-5,7,0.0846158,1,229,0
-4,6,0.10202,1,229,0
4,9,0.0752854,1,229,0
7,3,0.449476,1,229,0
0,6,0.103429,1,229,0
8,-3,0.120142,1,229,0
1,7,0.0945533,1,229,0
5,-4,0.111108,1,229,0
2,8,0.0845186,1,229,0
2,-5,0.087557,1,229,0
9,5,0.146806,1,229,0
-5,-5,0.133745,1,229,0
10,5,0.115327,1,229,0
6,-10,0.0375279,1,229,0
3,-8,0.0541318,1,229,0
-6,9,0.0578713,1,229,0
-3,-9,0.0540547,1,229,0
3,9,0.0732596,1,229,0
0,-9,0.0502107,1,229,0
1,10,0.0579313,1,229,0
-4,7,0.0843339,1,229,0
-2,6,0.0979853,1,229,0
5,2,0.638466,1,229,0
8,5,0.184578,1,229,0
5,-5,0.0884502,1,229,0
-5,-6,0.103119,1,229,0
6,-8,0.049904,1,229,0
1,8,0.0799247,1,229,0
0,7,0.0889226,1,229,0
-3,7,0.0838219,1,229,0
-5,9,0.0592481,1,229,0
9,6,0.116416,1,229,0
10,6,0.0960216,1,229,0
4,10,0.0619727,1,229,0
-10,7,0.0648659,1,229,0
2,9,0.0705826,1,229,0
3,-9,0.0469249,1,229,0
-4,8,0.070817,1,229,0
-1,6,0.0990275,1,230,0
6,4,0.367538,1,230,0
5,3,0.514704,1,230,0
-3,-1,0.231839,1,230,0
1,-4,0.102299,1,230,0
-5,-7,0.0819359,1,230,0
5,-6,0.0724435,1,230,0
8,6,0.13847,1,230,0
6,-9,0.0430289,1,230,0
-2,-8,0.0616894,1,230,0
-2,7,0.0839554,1,230,0
4,-3,0.139313,1,230,0
10,7,0.0796365,1,230,0
9,7,0.0929003,1,230,0
-1,-10,0.0446873,1,230,0
7,10,0.0588944,1,230,0
1,9,0.0678337,1,230,0
-4,9,0.0602418,1,230,0
-3,8,0.0712858,1,230,0
0,8,0.0762224,1,230,0
6,5,0.243841,1,230,0
5,4,0.353325,1,230,0
0,-2,0.134569,1,230,0
7,-3,0.134691,1,230,0
1,-5,0.0879873,1,230,0
8,-6,0.0627979,1,230,0
-5,-8,0.066751,1,230,0
8,7,0.106209,1,230,0
7,6,0.158113,1,230,0
5,-7,0.0606415,1,230,0
2,-8,0.0552191,1,230,0
-1,7,0.0854773,1,230,0
-10,9,0.0467991,1,230,0
4,-4,0.109681,1,230,0
-2,-9,0.052806,1,230,0
-2,-10,0.0455619,1,230,0
3,-1,0.205311,1,230,0
10,8,0.0663811,1,230,0
10,-9,0.0346127,1,230,0
1,0,0.168942,1,230,0
-3,9,0.0611064,1,230,0
0,10,0.0563422,1,230,0
0,9,0.0654117,1,230,0
9,8,0.0752116,1,230,0
9,-9,0.0369883,1,230,0
-3,0,0.242655,1,230,0
5,5,0.239234,1,230,0
6,6,0.169449,1,230,0
0,-3,0.119472,1,230,0
-5,-9,0.0555018,1,230,0
8,-7,0.0528712,1,230,0
7,7,0.117395,1,230,0
3,10,0.0610343,1,230,0
10,9,0.0558486,1,230,0
5,-8,0.0516251,1,230,0
4,-5,0.0888076,1,230,0
-3,-10,0.0463085,1,230,0
3,-2,0.163133,1,230,0
-1,8,0.0736332,1,230,0
-2,9,0.0621163,1,230,0
0,-10,0.0437697,1,230,0
0,0,0.157462,1,230,0
2,-9,0.0479727,1,230,0
8,8,0.0836389,1,230,0
9,9,0.061915,1,230,0
9,0,0.19843,1,230,0
9,-1,0.162138,1,230,0
-2,-1,0.181406,1,230,0
6,7,0.123943,1,230,0
4,5,0.212726,1,230,0
-1,-8,0.059663,1,230,0
5,-9,0.0445358,1,230,0
4,-6,0.0735445,1,230,0
-4,-10,0.0468078,1,230,0
3,-3,0.130731,1,230,0
8,9,0.0675256,1,230,0
7,8,0.090524,1,230,0
-9,7,0.0714264,1,230,0
-1,9,0.0635049,1,230,0
6,10,0.0610546,1,230,0
-2,0,0.188726,1,230,0
9,1,0.227936,1,230,0
8,0,0.276576,1,230,0
10,-2,0.104741,1,230,0
4,6,0.156917,1,230,0
9,-2,0.129404,1,230,0
-5,-10,0.0469269,1,230,0
5,7,0.124366,1,230,0
1,-8,0.0564272,1,230,0
10,10,0.0474965,1,230,0
-4,-8,0.0656031,1,230,0
4,-7,0.0619924,1,230,0
9,10,0.0518038,1,230,0
6,8,0.0947261,1,230,0
-1,-9,0.0514816,1,230,0
7,9,0.0720697,1,230,0
2,-1,0.17292,1,230,0
-8,7,0.0771255,1,230,0
-2,10,0.0537781,1,230,0
2,-10,0.0419352,1,230,0
-1,0,0.163229,1,230,0
8,-9,0.0392265,1,230,0
8,1,0.339809,1,230,0
7,0,0.371764,1,230,0
3,6,0.140436,1,230,0
9,-3,0.103425,1,230,0
6,-4,0.109151,1,230,0
10,2,0.162242,1,230,0
3,-5,0.0881643,1,230,0
7,-7,0.0561061,1,230,0
4,7,0.119298,1,230,0
3,-10,0.0409914,1,230,0
-5,-2,0.348726,1,230,0
-9,9,0.0502913,1,230,0
4,-8,0.0529912,1,230,0
-4,-9,0.0550309,1,230,0
1,-9,0.0490461,1,230,0
2,10,0.0595781,1,230,0
6,9,0.0749952,1,230,0
-7,7,0.0813667,1,230,0
5,8,0.0956316,1,230,0
-1,1,0.163212,1,230,0
9,2,0.235905,1,230,0
8,-1,0.209532,1,230,0
8,2,0.358643,1,230,0
9,3,0.21721,1,230,0
9,-4,0.0837518,1,230,0
10,-4,0.0729901,1,230,0
2,6,0.124448,1,230,0
3,-6,0.0740718,1,230,0
4,8,0.0935136,1,230,0
10,3,0.153395,1,230,0
-5,-3,0.248914,1,230,0
4,-10,0.0399735,1,230,0
-8,9,0.0533883,1,230,0
3,7,0.111057,1,230,0
5,10,0.0620597,1,230,0
-6,7,0.0838209,1,230,0
5,9,0.0760243,1,230,0
4,-9,0.0458105,1,230,0
-1,2,0.156319,1,230,0
-4,-1,0.321162,1,230,0
7,2,0.542222,1,230,0
1,6,0.111834,1,230,0
-1,-2,0.143182,1,230,0
8,-2,0.157191,1,230,0
10,-5,0.061549,1,230,0
9,-5,0.0689815,1,230,0
9,4,0.182797,1,230,0
3,8,0.089391,1,230,0
3,-7,0.0629971,1,230,0
10,4,0.135828,1,230,0
-5,-4,0.179522,1,230,0
0,-8,0.05789,1,230,0
-3,-8,0.0637778,1,230,0
-7,9,0.0559367,1,230,0
8,10,0.0557159,1,230,0
2,7,0.102213,1,230,0
-1,10,0.0549484,1,230,0
1,-1,0.153761,1,230,0
7,-9,0.0412559,1,230,0
-5,7,0.0846158,1,230,0
4,9,0.0752854,1,230,0
-4,6,0.10202,1,230,0
7,3,0.449476,1,230,0
0,6,0.103429,1,230,0
8,-3,0.120142,1,230,0
1,7,0.0945533,1,230,0
5,-4,0.111108,1,230,0
2,8,0.0845186,1,230,0
2,-5,0.087557,1,230,0
9,5,0.146806,1,230,0
-5,-5,0.133745,1,230,0
10,5,0.115327,1,230,0
6,-10,0.0375279,1,230,0
3,-8,0.0541318,1,230,0
-6,9,0.0578713,1,230,0
-3,-9,0.0540547,1,230,0
0,-9,0.0502107,1,230,0
1,10,0.0579313,1,230,0
