-6,-4,0.0419061,1,215,0
7,-6,0.141245,1,215,0
-5,-1,0.065395,1,215,0
-4,3,0.104123,1,215,0
-7,6,0.0469001,1,215,0
-5,4,0.07868,1,215,0
-6,5,0.0601489,1,215,0
-8,7,0.0373475,1,215,0
-9,-3,0.0302713,1,215,0
-2,-2,0.100462,1,215,0
-9,8,0.0303326,1,215,0
6,8,0.100623,1,215,0
-2,1,0.168182,1,215,0
-3,-6,0.0483271,1,215,0
2,-2,0.170111,1,215,0
-6,-5,0.0381049,1,215,0
-7,-8,0.0260439,1,215,0
5,-1,0.238631,1,215,0
-5,-2,0.059315,1,215,0
-4,4,0.101428,1,215,0
7,-7,0.105166,1,215,0
-5,5,0.0746336,1,215,0
-6,6,0.0563945,1,215,0
-10,-6,0.0224259,1,215,0
0,-6,0.0657915,1,215,0
-9,-4,0.0284811,1,215,0
-8,8,0.0348731,1,215,0
-5,10,0.0433509,1,215,0
-2,-3,0.0846606,1,215,0
-9,9,0.0283706,1,215,0
5,8,0.114772,1,215,0
-2,2,0.188505,1,215,0
-7,7,0.043799,1,215,0
-6,-6,0.0346222,1,215,0
-7,-9,0.0238903,1,215,0
-2,-4,0.0720825,1,215,0
8,-1,0.369788,1,215,0
-5,-3,0.0534394,1,215,0
-10,-7,0.0210361,1,215,0
-4,5,0.0948121,1,215,0
7,-8,0.0809449,1,215,0
0,-7,0.0565277,1,215,0
-9,-5,0.0266794,1,215,0
-7,8,0.0404157,1,215,0
-9,0,0.0348656,1,215,0
-8,10,0.0297197,1,215,0
-8,9,0.0322915,1,215,0
-1,2,0.271471,1,215,0
4,8,0.128362,1,215,0
-5,6,0.068914,1,215,0
-6,7,0.0519452,1,215,0
-1,-2,0.118861,1,215,0
2,-4,0.113048,1,215,0
1,6,0.273451,1,215,0
-8,-10,0.0202264,1,215,0
-4,-1,0.0794611,1,215,0
6,-6,0.126742,1,215,0
7,-9,0.0641724,1,215,0
-10,-8,0.0196962,1,215,0
-4,6,0.0857059,1,215,0
-9,-6,0.0249124,1,215,0
-9,1,0.0358413,1,215,0
-7,9,0.036968,1,215,0
-6,8,0.0472217,1,215,0
-5,7,0.062336,1,215,0
-2,-5,0.0619916,1,215,0
3,8,0.138405,1,215,0
-3,6,0.10851,1,215,0
1,-2,0.155753,1,215,0
-5,-5,0.0430981,1,215,0
-2,-6,0.0537749,1,215,0
0,6,0.228697,1,215,0
4,-1,0.229072,1,215,0
-4,-2,0.0705281,1,215,0
-7,-1,0.0458232,1,215,0
-7,0,0.048457,1,215,0
-9,-10,0.0186541,1,215,0
-10,-10,0.0172102,1,215,0
-10,-9,0.0184184,1,215,0
1,10,0.0795474,1,215,0
-9,-7,0.0232111,1,215,0
-4,7,0.0756734,1,215,0
1,7,0.189246,1,215,0
2,8,0.141626,1,215,0
-4,10,0.0492531,1,215,0
-5,8,0.0556018,1,215,0
9,-6,0.145894,1,215,0
-1,-3,0.0976992,1,215,0
-9,2,0.0363923,1,215,0
-6,9,0.0425497,1,215,0
-10,6,0.0292121,1,215,0
-6,-9,0.0260626,1,215,0
-5,-6,0.0387281,1,215,0
-2,6,0.139465,1,215,0
3,0,0.299497,1,215,0
-7,-2,0.042857,1,215,0
7,-1,0.321089,1,215,0
5,-5,0.139159,1,215,0
-4,-3,0.0623255,1,215,0
-7,1,0.0505171,1,215,0
-6,0,0.0582962,1,215,0
7,-10,0.0521507,1,215,0
-9,-8,0.0215949,1,215,0
1,8,0.136505,1,215,0
-7,10,0.0336162,1,215,0
-5,9,0.0491879,1,215,0
10,-7,0.0977936,1,215,0
-1,-4,0.0817505,1,215,0
-4,8,0.065887,1,215,0
9,-7,0.105905,1,215,0
-3,7,0.0927547,1,215,0
-9,3,0.0364613,1,215,0
-10,7,0.0279875,1,215,0
3,1,0.415016,1,216,0
1,-4,0.102166,1,216,0
-1,6,0.180199,1,216,0
-7,-3,0.0397629,1,216,0
-4,-4,0.0550673,1,216,0
-7,2,0.0517657,1,216,0
-5,0,0.0712382,1,216,0
-9,-9,0.0200744,1,216,0
-6,1,0.0614311,1,216,0
1,9,0.102456,1,216,0
-10,8,0.0265852,1,216,0
-4,9,0.0569984,1,216,0
-8,-6,0.027747,1,216,0
-3,-1,0.0974661,1,216,0
-3,8,0.0783354,1,216,0
-2,7,0.11421,1,216,0
-9,4,0.0360299,1,216,0
9,-8,0.0803223,1,216,0
0,8,0.124499,1,216,0
0,-2,0.138036,1,216,0
3,2,0.56745,1,216,0
3,-1,0.227285,1,216,0
-1,-6,0.059601,1,216,0
-7,-4,0.0366921,1,216,0
4,-4,0.143282,1,216,0
-8,-7,0.0256582,1,216,0
-4,0,0.0885346,1,216,0
-7,3,0.0520258,1,216,0
-6,-1,0.0544269,1,216,0
-5,1,0.0761845,1,216,0
-6,2,0.0634092,1,216,0
-3,9,0.0659862,1,216,0
10,8,0.0589322,1,216,0
-10,9,0.0250722,1,216,0
-3,-2,0.0842045,1,216,0
9,8,0.0669316,1,216,0
-3,10,0.0557583,1,216,0
-1,7,0.13977,1,216,0
-2,8,0.0929185,1,216,0
-9,5,0.0351243,1,216,0
-4,-5,0.0487558,1,216,0
9,-9,0.0631489,1,216,0
0,9,0.0955261,1,216,0
9,-10,0.0510856,1,216,0
0,10,0.0752736,1,216,0
-5,-9,0.0284126,1,216,0
3,3,0.656368,1,216,0
-4,-6,0.0433002,1,216,0
3,-2,0.181811,1,216,0
6,-1,0.268039,1,216,0
-8,-8,0.0237059,1,216,0
-6,-2,0.0502202,1,216,0
-4,1,0.0966564,1,216,0
-7,4,0.0512338,1,216,0
-5,2,0.079452,1,216,0
-6,3,0.0638962,1,216,0
8,8,0.0764134,1,216,0
-2,9,0.0759183,1,216,0
-3,0,0.11191,1,216,0
-6,10,0.0381411,1,216,0
8,-7,0.108429,1,216,0
-1,8,0.108929,1,216,0
-9,6,0.0338098,1,216,0
-7,-6,0.0309711,1,216,0
-4,-7,0.0385836,1,216,0
3,-3,0.150279,1,216,0
-3,-4,0.0631198,1,216,0
-8,-9,0.0218957,1,216,0
-6,-3,0.0459806,1,216,0
9,-1,0.353682,1,216,0
10,-1,0.27677,1,216,0
-4,2,0.102326,1,216,0
-7,5,0.0494623,1,216,0
-5,3,0.080374,1,216,0
-6,4,0.062765,1,216,0
0,-4,0.0918374,1,216,0
-9,-2,0.0319872,1,216,0
-9,10,0.0263765,1,216,0
7,8,0.0876364,1,216,0
-9,7,0.0321784,1,216,0
-1,9,0.0861544,1,216,0
-2,0,0.143452,1,216,0
-4,-8,0.0344941,1,216,0
3,-4,0.125801,1,216,0
-3,-5,0.0550725,1,216,0
-7,-7,0.0284026,1,216,0
-6,-4,0.0419061,1,216,0
7,-6,0.141245,1,216,0
-5,-1,0.065395,1,216,0
-4,3,0.104123,1,216,0
-7,6,0.0469001,1,216,0
-5,4,0.07868,1,216,0
-6,5,0.0601489,1,216,0
-8,7,0.0373475,1,216,0
-9,-3,0.0302713,1,216,0
-2,-2,0.100462,1,216,0
-9,8,0.0303326,1,216,0
6,8,0.100623,1,216,0
-2,1,0.168182,1,216,0
-3,-6,0.0483271,1,216,0
2,-2,0.170111,1,216,0
-6,-5,0.0381049,1,216,0
-7,-8,0.0260439,1,216,0
5,-1,0.238631,1,216,0
-5,-2,0.059315,1,216,0
-4,4,0.101428,1,216,0
7,-7,0.105166,1,216,0
-5,5,0.0746336,1,216,0
-6,6,0.0563945,1,216,0
-10,-6,0.0224259,1,216,0
0,-6,0.0657915,1,216,0
-9,-4,0.0284811,1,216,0
-8,8,0.0348731,1,216,0
-5,10,0.0433509,1,216,0
-2,-3,0.0846606,1,216,0
-9,9,0.0283706,1,216,0
5,8,0.114772,1,216,0
-2,2,0.188505,1,216,0
-7,7,0.043799,1,216,0
-6,-6,0.0346222,1,216,0
-7,-9,0.0238903,1,216,0
-2,-4,0.0720825,1,216,0
8,-1,0.369788,1,216,0
-5,-3,0.0534394,1,216,0
-10,-7,0.0210361,1,216,0
-4,5,0.0948121,1,216,0
7,-8,0.0809449,1,216,0
0,-7,0.0565277,1,216,0
-9,-5,0.0266794,1,216,0
-7,8,0.0404157,1,216,0
-9,0,0.0348656,1,216,0
-8,10,0.0297197,1,216,0
-8,9,0.0322915,1,216,0
-1,2,0.271471,1,216,0
4,8,0.128362,1,216,0
-5,6,0.068914,1,216,0
-6,7,0.0519452,1,216,0
-1,-2,0.118861,1,216,0
2,-4,0.113048,1,216,0
1,6,0.273451,1,216,0
-8,-10,0.0202264,1,216,0
-4,-1,0.0794611,1,216,0
6,-6,0.126742,1,216,0
7,-9,0.0641724,1,216,0
-10,-8,0.0196962,1,216,0
-4,6,0.0857059,1,216,0
-9,-6,0.0249124,1,216,0
-9,1,0.0358413,1,216,0
-7,9,0.036968,1,216,0
-6,8,0.0472217,1,216,0
-5,7,0.062336,1,216,0
-2,-5,0.0619916,1,216,0
3,8,0.138405,1,216,0
-3,6,0.10851,1,216,0
1,-2,0.155753,1,216,0
-5,-5,0.0430981,1,216,0
-2,-6,0.0537749,1,216,0
0,6,0.228697,1,216,0
4,-1,0.229072,1,216,0
-4,-2,0.0705281,1,216,0
-7,-1,0.0458232,1,216,0
-7,0,0.048457,1,216,0
-9,-10,0.0186541,1,216,0
-10,-10,0.0172102,1,216,0
-10,-9,0.0184184,1,216,0
1,10,0.0795474,1,216,0
-9,-7,0.0232111,1,216,0
-4,7,0.0756734,1,216,0
1,7,0.189246,1,216,0
2,8,0.141626,1,216,0
-4,10,0.0492531,1,216,0
-5,8,0.0556018,1,216,0
9,-6,0.145894,1,216,0
-1,-3,0.0976992,1,216,0
-9,2,0.0363923,1,216,0
-6,9,0.0425497,1,216,0
-10,6,0.0292121,1,216,0
-6,-9,0.0260626,1,216,0
-5,-6,0.0387281,1,216,0
-2,6,0.139465,1,216,0
3,0,0.299497,1,216,0
-7,-2,0.042857,1,216,0
7,-1,0.321089,1,216,0
5,-5,0.139159,1,216,0
-4,-3,0.0623255,1,216,0
-7,1,0.0505171,1,216,0
-6,0,0.0582962,1,216,0
7,-10,0.0521507,1,216,0
-9,-8,0.0215949,1,216,0
1,8,0.136505,1,216,0
-7,10,0.0336162,1,216,0
-5,9,0.0491879,1,216,0
10,-7,0.0977936,1,216,0
-4,8,0.065887,1,216,0
9,-7,0.105905,1,216,0
-3,7,0.0927547,1,216,0
-9,3,0.0364613,1,216,0
-10,7,0.0279875,1,216,0
-1,-4,0.0817505,1,216,0
3,1,0.415016,1,217,0
1,-4,0.102166,1,217,0
-1,6,0.180199,1,217,0
-7,-3,0.0397629,1,217,0
-4,-4,0.0550673,1,217,0
-7,2,0.0517657,1,217,0
-5,0,0.0712382,1,217,0
-9,-9,0.0200744,1,217,0
-6,1,0.0614311,1,217,0
1,9,0.102456,1,217,0
-10,8,0.0265852,1,217,0
-4,9,0.0569984,1,217,0
-8,-6,0.027747,1,217,0
-3,-1,0.0974661,1,217,0
-3,8,0.0783354,1,217,0
-2,7,0.11421,1,217,0
-9,4,0.0360299,1,217,0
9,-8,0.0803223,1,217,0
0,8,0.124499,1,217,0
0,-2,0.138036,1,217,0
3,2,0.56745,1,217,0
3,-1,0.227285,1,217,0
-1,-6,0.059601,1,217,0
-7,-4,0.0366921,1,217,0
4,-4,0.143282,1,217,0
-8,-7,0.0256582,1,217,0
-4,0,0.0885346,1,217,0
-7,3,0.0520258,1,217,0
-6,-1,0.0544269,1,217,0
-5,1,0.0761845,1,217,0
-6,2,0.0634092,1,217,0
-3,9,0.0659862,1,217,0
10,8,0.0589322,1,217,0
-10,9,0.0250722,1,217,0
-3,-2,0.0842045,1,217,0
9,8,0.0669316,1,217,0
-3,10,0.0557583,1,217,0
-1,7,0.13977,1,217,0
-2,8,0.0929185,1,217,0
-9,5,0.0351243,1,217,0
-4,-5,0.0487558,1,217,0
9,-9,0.0631489,1,217,0
0,9,0.0955261,1,217,0
9,-10,0.0510856,1,217,0
0,10,0.0752736,1,217,0
-5,-9,0.0284126,1,217,0
3,3,0.656368,1,217,0
-4,-6,0.0433002,1,217,0
3,-2,0.181811,1,217,0
6,-1,0.268039,1,217,0
-8,-8,0.0237059,1,217,0
-6,-2,0.0502202,1,217,0
-4,1,0.0966564,1,217,0
-7,4,0.0512338,1,217,0
-5,2,0.079452,1,217,0
-6,3,0.0638962,1,217,0
8,8,0.0764134,1,217,0
-2,9,0.0759183,1,217,0
-3,0,0.11191,1,217,0
-6,10,0.0381411,1,217,0
8,-7,0.108429,1,217,0
-1,8,0.108929,1,217,0
-9,6,0.0338098,1,217,0
-7,-6,0.0309711,1,217,0
-4,-7,0.0385836,1,217,0
3,-3,0.150279,1,217,0
-3,-4,0.0631198,1,217,0
-8,-9,0.0218957,1,217,0
-6,-3,0.0459806,1,217,0
9,-1,0.353682,1,217,0
10,-1,0.27677,1,217,0
-4,2,0.102326,1,217,0
-7,5,0.0494623,1,217,0
-5,3,0.080374,1,217,0
-6,4,0.062765,1,217,0
0,-4,0.0918374,1,217,0
-9,-2,0.0319872,1,217,0
-9,10,0.0263765,1,217,0
7,8,0.0876364,1,217,0
-9,7,0.0321784,1,217,0
-1,9,0.0861544,1,217,0
-2,0,0.143452,1,217,0
-4,-8,0.0344941,1,217,0
3,-4,0.125801,1,217,0
-3,-5,0.0550725,1,217,0
-7,-7,0.0284026,1,217,0
-6,-4,0.0419061,1,217,0
7,-6,0.141245,1,217,0
-5,-1,0.065395,1,217,0
-4,3,0.104123,1,217,0
-7,6,0.0469001,1,217,0
-5,4,0.07868,1,217,0
-6,5,0.0601489,1,217,0
-8,7,0.0373475,1,217,0
-9,-3,0.0302713,1,217,0
-2,-2,0.100462,1,217,0
-9,8,0.0303326,1,217,0
6,8,0.100623,1,217,0
-2,1,0.168182,1,217,0
-3,-6,0.0483271,1,217,0
2,-2,0.170111,1,217,0
-6,-5,0.0381049,1,217,0
-7,-8,0.0260439,1,217,0
5,-1,0.238631,1,217,0
-5,-2,0.059315,1,217,0
-4,4,0.101428,1,217,0
7,-7,0.105166,1,217,0
-5,5,0.0746336,1,217,0
-6,6,0.0563945,1,217,0
-10,-6,0.0224259,1,217,0
0,-6,0.0657915,1,217,0
-9,-4,0.0284811,1,217,0
-8,8,0.0348731,1,217,0
-5,10,0.0433509,1,217,0
-2,-3,0.0846606,1,217,0
-9,9,0.0283706,1,217,0
5,8,0.114772,1,217,0
-2,2,0.188505,1,217,0
-7,7,0.043799,1,217,0
-6,-6,0.0346222,1,217,0
-7,-9,0.0238903,1,217,0
-2,-4,0.0720825,1,217,0
8,-1,0.369788,1,217,0
-5,-3,0.0534394,1,217,0
-10,-7,0.0210361,1,217,0
-4,5,0.0948121,1,217,0
7,-8,0.0809449,1,217,0
0,-7,0.0565277,1,217,0
-9,-5,0.0266794,1,217,0
-7,8,0.0404157,1,217,0
-9,0,0.0348656,1,217,0
-8,10,0.0297197,1,217,0
-8,9,0.0322915,1,217,0
-1,2,0.271471,1,217,0
4,8,0.128362,1,217,0
-5,6,0.068914,1,217,0
-6,7,0.0519452,1,217,0
-1,-2,0.118861,1,217,0
2,-4,0.113048,1,217,0
1,6,0.273451,1,217,0
-8,-10,0.0202264,1,217,0
-4,-1,0.0794611,1,217,0
6,-6,0.126742,1,217,0
7,-9,0.0641724,1,217,0
-10,-8,0.0196962,1,217,0
-4,6,0.0857059,1,217,0
-9,-6,0.0249124,1,217,0
-9,1,0.0358413,1,217,0
-7,9,0.036968,1,217,0
-6,8,0.0472217,1,217,0
-5,7,0.062336,1,217,0
-2,-5,0.0619916,1,217,0
3,8,0.138405,1,217,0
-3,6,0.10851,1,217,0
1,-2,0.155753,1,217,0
-5,-5,0.0430981,1,217,0
-2,-6,0.0537749,1,217,0
0,6,0.228697,1,217,0
4,-1,0.229072,1,217,0
-4,-2,0.0705281,1,217,0
-7,-1,0.0458232,1,217,0
-7,0,0.048457,1,217,0
-9,-10,0.0186541,1,217,0
-10,-10,0.0172102,1,217,0
-10,-9,0.0184184,1,217,0
1,10,0.0795474,1,217,0
-9,-7,0.0232111,1,217,0
-4,7,0.0756734,1,217,0
1,7,0.189246,1,217,0
2,8,0.141626,1,217,0
-4,10,0.0492531,1,217,0
-5,8,0.0556018,1,217,0
9,-6,0.145894,1,217,0
-1,-3,0.0976992,1,217,0
-9,2,0.0363923,1,217,0
-6,9,0.0425497,1,217,0
-10,6,0.0292121,1,217,0
-6,-9,0.0260626,1,217,0
-5,-6,0.0387281,1,217,0
-2,6,0.139465,1,217,0
3,0,0.299497,1,217,0
-7,-2,0.042857,1,217,0
7,-1,0.321089,1,217,0
5,-5,0.139159,1,217,0
-4,-3,0.0623255,1,217,0
-7,1,0.0505171,1,217,0
-6,0,0.0582962,1,217,0
7,-10,0.0521507,1,217,0
-9,-8,0.0215949,1,217,0
1,8,0.136505,1,217,0
-7,10,0.0336162,1,217,0
-5,9,0.0491879,1,217,0
10,-7,0.0977936,1,217,0
-4,8,0.065887,1,217,0
9,-7,0.105905,1,217,0
-3,7,0.0927547,1,217,0
-9,3,0.0364613,1,217,0
-10,7,0.0279875,1,217,0
-1,-4,0.0817505,1,217,0
3,1,0.415016,1,218,0
1,-4,0.102166,1,218,0
-1,6,0.180199,1,218,0
-7,-3,0.0397629,1,218,0
-4,-4,0.0550673,1,218,0
-7,2,0.0517657,1,218,0
-5,0,0.0712382,1,218,0
-9,-9,0.0200744,1,218,0
-6,1,0.0614311,1,218,0
1,9,0.102456,1,218,0
-10,8,0.0265852,1,218,0
-4,9,0.0569984,1,218,0
-8,-6,0.027747,1,218,0
-3,-1,0.0974661,1,218,0
-3,8,0.0783354,1,218,0
-2,7,0.11421,1,218,0
-9,4,0.0360299,1,218,0
9,-8,0.0803223,1,218,0
0,8,0.124499,1,218,0
0,-2,0.138036,1,218,0
3,2,0.56745,1,218,0
3,-1,0.227285,1,218,0
-1,-6,0.059601,1,218,0
-7,-4,0.0366921,1,218,0
4,-4,0.143282,1,218,0
-8,-7,0.0256582,1,218,0
-4,0,0.0885346,1,218,0
-7,3,0.0520258,1,218,0
-6,-1,0.0544269,1,218,0
-5,1,0.0761845,1,218,0
-6,2,0.0634092,1,218,0
-3,9,0.0659862,1,218,0
10,8,0.0589322,1,218,0
-10,9,0.0250722,1,218,0
-3,-2,0.0842045,1,218,0
9,8,0.0669316,1,218,0
-3,10,0.0557583,1,218,0
-1,7,0.13977,1,218,0
-2,8,0.0929185,1,218,0
-9,5,0.0351243,1,218,0
-4,-5,0.0487558,1,218,0
9,-9,0.0631489,1,218,0
0,9,0.0955261,1,218,0
9,-10,0.0510856,1,218,0
10,-9,0.0600089,1,218,0
0,10,0.0752736,1,218,0
-5,-9,0.0284126,1,218,0
3,3,0.656368,1,218,0
-4,-6,0.0433002,1,218,0
3,-2,0.181811,1,218,0
6,-1,0.268039,1,218,0
-8,-8,0.0237059,1,218,0
-6,-2,0.0502202,1,218,0
-4,1,0.0966564,1,218,0
-7,4,0.0512338,1,218,0
-5,2,0.079452,1,218,0
-6,3,0.0638962,1,218,0
8,8,0.0764134,1,218,0
-2,9,0.0759183,1,218,0
-3,0,0.11191,1,218,0
-6,10,0.0381411,1,218,0
8,-7,0.108429,1,218,0
-1,8,0.108929,1,218,0
-9,6,0.0338098,1,218,0
-7,-6,0.0309711,1,218,0
-4,-7,0.0385836,1,218,0
3,-3,0.150279,1,218,0
-3,-4,0.0631198,1,218,0
-8,-9,0.0218957,1,218,0
-6,-3,0.0459806,1,218,0
9,-1,0.353682,1,218,0
10,-1,0.27677,1,218,0
-4,2,0.102326,1,218,0
-7,5,0.0494623,1,218,0
-5,3,0.080374,1,218,0
-6,4,0.062765,1,218,0
0,-4,0.0918374,1,218,0
-9,-2,0.0319872,1,218,0
-9,10,0.0263765,1,218,0
7,8,0.0876364,1,218,0
-9,7,0.0321784,1,218,0
-1,9,0.0861544,1,218,0
-2,0,0.143452,1,218,0
-4,-8,0.0344941,1,218,0
3,-4,0.125801,1,218,0
-3,-5,0.0550725,1,218,0
-7,-7,0.0284026,1,218,0
-6,-4,0.0419061,1,218,0
7,-6,0.141245,1,218,0
-5,-1,0.065395,1,218,0
-4,3,0.104123,1,218,0
-7,6,0.0469001,1,218,0
-5,4,0.07868,1,218,0
-6,5,0.0601489,1,218,0
-8,7,0.0373475,1,218,0
-9,-3,0.0302713,1,218,0
-2,-2,0.100462,1,218,0
-9,8,0.0303326,1,218,0
6,8,0.100623,1,218,0
-2,1,0.168182,1,218,0
-3,-6,0.0483271,1,218,0
2,-2,0.170111,1,218,0
-6,-5,0.0381049,1,218,0
-7,-8,0.0260439,1,218,0
5,-1,0.238631,1,218,0
-5,-2,0.059315,1,218,0
-4,4,0.101428,1,218,0
7,-7,0.105166,1,218,0
-5,5,0.0746336,1,218,0
-10,-6,0.0224259,1,218,0
0,-6,0.0657915,1,218,0
-9,-4,0.0284811,1,218,0
-8,8,0.0348731,1,218,0
-5,10,0.0433509,1,218,0
-2,-3,0.0846606,1,218,0
-9,9,0.0283706,1,218,0
5,8,0.114772,1,218,0
-2,2,0.188505,1,218,0
-7,7,0.043799,1,218,0
-6,6,0.0563945,1,218,0
-6,-6,0.0346222,1,218,0
-7,-9,0.0238903,1,218,0
-2,-4,0.0720825,1,218,0
8,-1,0.369788,1,218,0
-5,-3,0.0534394,1,218,0
-10,-7,0.0210361,1,218,0
-4,5,0.0948121,1,218,0
7,-8,0.0809449,1,218,0
0,-7,0.0565277,1,218,0
-9,-5,0.0266794,1,218,0
-7,8,0.0404157,1,218,0
-9,0,0.0348656,1,218,0
-8,10,0.0297197,1,218,0
-8,9,0.0322915,1,218,0
-1,2,0.271471,1,218,0
4,8,0.128362,1,218,0
-5,6,0.068914,1,218,0
-6,7,0.0519452,1,218,0
-1,-2,0.118861,1,218,0
2,-4,0.113048,1,218,0
1,6,0.273451,1,218,0
-8,-10,0.0202264,1,218,0
-4,-1,0.0794611,1,218,0
6,-6,0.126742,1,218,0
7,-9,0.0641724,1,218,0
-10,-8,0.0196962,1,218,0
-4,6,0.0857059,1,218,0
-9,-6,0.0249124,1,218,0
-9,1,0.0358413,1,218,0
-7,9,0.036968,1,218,0
-6,8,0.0472217,1,218,0
-5,7,0.062336,1,218,0
-2,-5,0.0619916,1,218,0
3,8,0.138405,1,218,0
-3,6,0.10851,1,218,0
1,-2,0.155753,1,218,0
-5,-5,0.0430981,1,218,0
-2,-6,0.0537749,1,218,0
0,6,0.228697,1,218,0
4,-1,0.229072,1,218,0
-4,-2,0.0705281,1,218,0
-7,-1,0.0458232,1,218,0
-7,0,0.048457,1,218,0
-9,-10,0.0186541,1,218,0
-10,-10,0.0172102,1,218,0
-10,-9,0.0184184,1,218,0
1,10,0.0795474,1,218,0
-9,-7,0.0232111,1,218,0
-4,7,0.0756734,1,218,0
1,7,0.189246,1,218,0
2,8,0.141626,1,218,0
-4,10,0.0492531,1,218,0
-5,8,0.0556018,1,218,0
9,-6,0.145894,1,218,0
-1,-3,0.0976992,1,218,0
-9,2,0.0363923,1,218,0
-6,9,0.0425497,1,218,0
-10,6,0.0292121,1,218,0
-6,-9,0.0260626,1,218,0
-5,-6,0.0387281,1,218,0
-2,6,0.139465,1,218,0
3,0,0.299497,1,218,0
-7,-2,0.042857,1,218,0
7,-1,0.321089,1,218,0
5,-5,0.139159,1,218,0
-4,-3,0.0623255,1,218,0
-7,1,0.0505171,1,218,0
-6,0,0.0582962,1,218,0
7,-10,0.0521507,1,218,0
-9,-8,0.0215949,1,218,0
1,8,0.136505,1,218,0
-7,10,0.0336162,1,218,0
-5,9,0.0491879,1,218,0
10,-7,0.0977936,1,218,0
-4,8,0.065887,1,218,0
9,-7,0.105905,1,218,0
-3,7,0.0927547,1,218,0
-9,3,0.0364613,1,218,0
-10,7,0.0279875,1,218,0
-1,-4,0.0817505,1,218,0
3,1,0.415016,1,219,0
1,-4,0.102166,1,219,0
-1,6,0.180199,1,219,0
-7,-3,0.0397629,1,219,0
-4,-4,0.0550673,1,219,0
-7,2,0.0517657,1,219,0
-5,0,0.0712382,1,219,0
-9,-9,0.0200744,1,219,0
-6,1,0.0614311,1,219,0
1,9,0.102456,1,219,0
-10,8,0.0265852,1,219,0
-4,9,0.0569984,1,219,0
-8,-6,0.027747,1,219,0
-3,-1,0.0974661,1,219,0
-3,8,0.0783354,1,219,0
-2,7,0.11421,1,219,0
-9,4,0.0360299,1,219,0
9,-8,0.0803223,1,219,0
0,8,0.124499,1,219,0
0,-2,0.138036,1,219,0
3,2,0.56745,1,219,0
3,-1,0.227285,1,219,0
-1,-6,0.059601,1,219,0
-7,-4,0.0366921,1,219,0
4,-4,0.143282,1,219,0
-8,-7,0.0256582,1,219,0
-4,0,0.0885346,1,219,0
-7,3,0.0520258,1,219,0
-6,-1,0.0544269,1,219,0
-5,1,0.0761845,1,219,0
-6,2,0.0634092,1,219,0
-3,9,0.0659862,1,219,0
10,8,0.0589322,1,219,0
-10,9,0.0250722,1,219,0
-3,-2,0.0842045,1,219,0
9,8,0.0669316,1,219,0
-3,10,0.0557583,1,219,0
-1,7,0.13977,1,219,0
-2,8,0.0929185,1,219,0
-9,5,0.0351243,1,219,0
-4,-5,0.0487558,1,219,0
9,-9,0.0631489,1,219,0
0,9,0.0955261,1,219,0
9,-10,0.0510856,1,219,0
10,-9,0.0600089,1,219,0
0,10,0.0752736,1,219,0
-5,-9,0.0284126,1,219,0
3,3,0.656368,1,219,0
-4,-6,0.0433002,1,219,0
3,-2,0.181811,1,219,0
6,-1,0.268039,1,219,0
-8,-8,0.0237059,1,219,0
-6,-2,0.0502202,1,219,0
-4,1,0.0966564,1,219,0
-7,4,0.0512338,1,219,0
-5,2,0.079452,1,219,0
-6,3,0.0638962,1,219,0
8,8,0.0764134,1,219,0
-2,9,0.0759183,1,219,0
-3,0,0.11191,1,219,0
-6,10,0.0381411,1,219,0
8,-7,0.108429,1,219,0
-1,8,0.108929,1,219,0
-9,6,0.0338098,1,219,0
-7,-6,0.0309711,1,219,0
-4,-7,0.0385836,1,219,0
3,-3,0.150279,1,219,0
-3,-4,0.0631198,1,219,0
-8,-9,0.0218957,1,219,0
-6,-3,0.0459806,1,219,0
9,-1,0.353682,1,219,0
10,-1,0.27677,1,219,0
-4,2,0.102326,1,219,0
-7,5,0.0494623,1,219,0
-5,3,0.080374,1,219,0
-6,4,0.062765,1,219,0
0,-4,0.0918374,1,219,0
-9,-2,0.0319872,1,219,0
-9,10,0.0263765,1,219,0
7,8,0.0876364,1,219,0
-9,7,0.0321784,1,219,0
-1,9,0.0861544,1,219,0
-2,0,0.143452,1,219,0
-4,-8,0.0344941,1,219,0
3,-4,0.125801,1,219,0
-3,-5,0.0550725,1,219,0
-7,-7,0.0284026,1,219,0
-6,-4,0.0419061,1,219,0
7,-6,0.141245,1,219,0
-5,-1,0.065395,1,219,0
-4,3,0.104123,1,219,0
-7,6,0.0469001,1,219,0
-5,4,0.07868,1,219,0
-6,5,0.0601489,1,219,0
-8,7,0.0373475,1,219,0
-9,-3,0.0302713,1,219,0
-2,-2,0.100462,1,219,0
-9,8,0.0303326,1,219,0
6,8,0.100623,1,219,0
-2,1,0.168182,1,219,0
-3,-6,0.0483271,1,219,0
2,-2,0.170111,1,219,0
-6,-5,0.0381049,1,219,0
-7,-8,0.0260439,1,219,0
5,-1,0.238631,1,219,0
-5,-2,0.059315,1,219,0
-4,4,0.101428,1,219,0
7,-7,0.105166,1,219,0
-5,5,0.0746336,1,219,0
-10,-6,0.0224259,1,219,0
0,-6,0.0657915,1,219,0
-9,-4,0.0284811,1,219,0
-8,8,0.0348731,1,219,0
-5,10,0.0433509,1,219,0
-2,-3,0.0846606,1,219,0
-9,9,0.0283706,1,219,0
5,8,0.114772,1,219,0
-2,2,0.188505,1,219,0
-7,7,0.043799,1,219,0
