5,2,0.0621522,1,244,0
8,5,0.0317097,1,244,0
2,9,0.0337757,1,244,0
1,8,0.041139,1,244,0
6,-8,0.0769901,1,244,0
9,6,0.0263553,1,244,0
10,6,0.0239565,1,244,0
4,-2,0.120408,1,244,0
3,0,0.112297,1,244,0
-4,8,0.048596,1,244,0
6,3,0.0485169,1,244,0
-8,2,0.13869,1,244,0
8,-4,0.0569747,1,244,0
-9,-8,0.0867151,1,244,0
1,-4,0.390575,1,245,0
6,4,0.0436426,1,245,0
-8,-6,0.139203,1,245,0
5,3,0.0552661,1,245,0
2,0,0.134903,1,245,0
-9,4,0.0773551,1,245,0
7,10,0.0218556,1,245,0
7,-2,0.0640199,1,245,0
7,5,0.0352556,1,245,0
5,-6,0.11201,1,245,0
8,6,0.0290296,1,245,0
6,-9,0.0698795,1,245,0
10,7,0.0222314,1,245,0
9,7,0.0242932,1,245,0
-10,8,0.0368564,1,245,0
4,-3,0.134439,1,245,0
-7,2,0.170278,1,245,0
3,1,0.096652,1,245,0
-3,8,0.0482671,1,245,0
4,2,0.071912,1,245,0
10,-8,0.0375155,1,245,0
0,8,0.0435061,1,245,0
9,-8,0.0439417,1,245,0
3,-1,0.130758,1,245,0
8,-6,0.0566367,1,245,0
5,4,0.0491201,1,245,0
1,0,0.161903,1,245,0
-8,4,0.0890064,1,245,0
6,5,0.0392348,1,245,0
8,7,0.0265624,1,245,0
10,8,0.020613,1,245,0
7,6,0.0319994,1,245,0
9,8,0.0223826,1,245,0
-6,2,0.200979,1,245,0
3,2,0.0833303,1,245,0
-2,8,0.0472209,1,245,0
4,3,0.0630416,1,245,0
10,9,0.0191052,1,245,0
6,6,0.0352796,1,245,0
4,4,0.0553056,1,245,0
0,0,0.194762,1,245,0
-7,4,0.100566,1,245,0
5,5,0.0436744,1,245,0
3,10,0.0281664,1,245,0
9,9,0.0206231,1,245,0
7,7,0.0290475,1,245,0
8,8,0.0243066,1,245,0
6,-1,0.0719012,1,245,0
2,2,0.096644,1,245,0
1,1,0.134651,1,245,0
-5,2,0.220462,1,245,0
7,-4,0.0695707,1,245,0
-8,-8,0.102491,1,245,0
-1,8,0.0455833,1,245,0
3,3,0.0719506,1,245,0
0,-4,0.511126,1,245,0
3,-3,0.176329,1,245,0
-7,-6,0.17107,1,245,0
6,7,0.0317512,1,245,0
4,5,0.0485899,1,245,0
5,6,0.0388765,1,245,0
4,-6,0.149599,1,245,0
7,8,0.0263861,1,245,0
-6,4,0.110323,1,245,0
-2,0,0.298078,1,245,0
6,10,0.0233826,1,245,0
8,9,0.0222545,1,245,0
2,3,0.0821062,1,245,0
6,-2,0.0778854,1,245,0
1,2,0.112197,1,245,0
-4,2,0.220174,1,245,0
8,-8,0.0521438,1,245,0
3,4,0.0622395,1,245,0
3,-4,0.198821,1,245,0
6,8,0.0286165,1,245,0
3,5,0.053979,1,245,0
10,-2,0.0385174,1,245,0
9,-2,0.0450754,1,245,0
7,-6,0.0693412,1,245,0
7,9,0.0239961,1,245,0
-1,0,0.237516,1,245,0
4,6,0.0427833,1,245,0
-5,4,0.116309,1,245,0
5,7,0.0346673,1,245,0
9,10,0.0190103,1,245,0
2,4,0.0699439,1,245,0
6,-3,0.083085,1,245,0
-7,-7,0.143777,1,245,0
0,2,0.130518,1,245,0
-9,8,0.0397925,1,245,0
-3,2,0.202412,1,245,0
2,-1,0.160653,1,245,0
-10,2,0.0901328,1,245,0
3,-5,0.212071,1,245,0
2,-2,0.193217,1,245,0
6,9,0.0258393,1,245,0
-10,-6,0.0923862,1,245,0
3,6,0.0469744,1,245,0
4,7,0.0377774,1,245,0
6,-4,0.0867642,1,245,0
5,8,0.030985,1,245,0
-4,4,0.117254,1,245,0
9,2,0.0358647,1,245,0
1,4,0.0784038,1,245,0
7,0,0.0556162,1,245,0
-7,-8,0.121445,1,245,0
-2,2,0.177135,1,245,0
-8,8,0.0425654,1,245,0
5,-1,0.0870828,1,245,0
3,-6,0.208492,1,245,0
5,9,0.0277685,1,245,0
-6,-6,0.209144,1,245,0
-10,4,0.0666457,1,245,0
3,7,0.041046,1,245,0
6,-5,0.0881806,1,245,0
-3,4,0.113343,1,245,0
5,10,0.0249599,1,245,0
9,3,0.0333502,1,245,0
8,2,0.0408827,1,245,0
0,4,0.0875137,1,245,0
6,0,0.0656909,1,245,0
-7,-10,0.0868814,1,245,0
-7,-9,0.102689,1,245,0
-1,2,0.152205,1,245,0
5,-2,0.0961619,1,245,0
-7,8,0.0449985,1,245,0
7,-8,0.062815,1,245,0
10,-4,0.0401901,1,245,0
9,-4,0.0474944,1,245,0
7,1,0.0511686,1,245,0
6,1,0.0596089,1,245,0
4,9,0.0297598,1,245,0
2,-4,0.27829,1,245,0
-9,-6,0.113156,1,245,0
8,-2,0.0533713,1,245,0
3,8,0.0360292,1,245,0
6,-6,0.0868813,1,245,0
10,4,0.027682,1,245,0
-2,4,0.106,1,245,0
8,10,0.0203947,1,245,0
5,-3,0.104564,1,245,0
9,4,0.0309032,1,245,0
8,3,0.0376659,1,245,0
5,0,0.0781577,1,245,0
-6,8,0.0469084,1,245,0
7,2,0.0468225,1,245,0
-10,-8,0.0735793,1,245,0
1,-1,0.196079,1,245,0
2,-5,0.309223,1,245,0
-5,-5,0.309305,1,245,0
4,-1,0.106414,1,245,0
5,1,0.0697949,1,245,0
10,-6,0.0398655,1,245,0
9,-6,0.0471445,1,245,0
3,9,0.0317782,1,245,0
10,5,0.0257788,1,245,0
2,8,0.0386121,1,245,0
-1,4,0.0969554,1,245,0
6,-10,0.0624401,1,245,0
6,-7,0.0829482,1,245,0
9,5,0.0285632,1,245,0
8,4,0.0345953,1,245,0
-5,8,0.0481391,1,245,0
4,0,0.0935278,1,245,0
7,3,0.0426863,1,245,0
6,2,0.053852,1,245,0
-9,2,0.111603,1,245,0
-5,-6,0.255484,1,245,0
1,-3,0.306395,1,245,0
4,10,0.0265647,1,245,0
5,2,0.0621522,1,245,0
8,5,0.0317097,1,245,0
2,9,0.0337757,1,245,0
1,8,0.041139,1,245,0
6,-8,0.0769901,1,245,0
9,6,0.0263553,1,245,0
10,6,0.0239565,1,245,0
4,-2,0.120408,1,245,0
3,0,0.112297,1,245,0
-4,8,0.048596,1,245,0
6,3,0.0485169,1,245,0
-8,2,0.13869,1,245,0
8,-4,0.0569747,1,245,0
-9,-8,0.0867151,1,245,0
1,-4,0.390575,1,246,0
6,4,0.0436426,1,246,0
-8,-6,0.139203,1,246,0
5,3,0.0552661,1,246,0
2,0,0.134903,1,246,0
-9,4,0.0773551,1,246,0
7,10,0.0218556,1,246,0
7,-2,0.0640199,1,246,0
7,5,0.0352556,1,246,0
5,-6,0.11201,1,246,0
8,6,0.0290296,1,246,0
6,-9,0.0698795,1,246,0
10,7,0.0222314,1,246,0
9,7,0.0242932,1,246,0
-10,8,0.0368564,1,246,0
4,-3,0.134439,1,246,0
-7,2,0.170278,1,246,0
3,1,0.096652,1,246,0
-3,8,0.0482671,1,246,0
4,2,0.071912,1,246,0
10,-8,0.0375155,1,246,0
0,8,0.0435061,1,246,0
9,-8,0.0439417,1,246,0
3,-1,0.130758,1,246,0
8,-6,0.0566367,1,246,0
5,4,0.0491201,1,246,0
1,0,0.161903,1,246,0
-8,4,0.0890064,1,246,0
6,5,0.0392348,1,246,0
8,7,0.0265624,1,246,0
10,8,0.020613,1,246,0
7,6,0.0319994,1,246,0
9,8,0.0223826,1,246,0
-6,2,0.200979,1,246,0
3,2,0.0833303,1,246,0
-2,8,0.0472209,1,246,0
4,3,0.0630416,1,246,0
10,9,0.0191052,1,246,0
6,6,0.0352796,1,246,0
4,4,0.0553056,1,246,0
0,0,0.194762,1,246,0
-7,4,0.100566,1,246,0
5,5,0.0436744,1,246,0
3,10,0.0281664,1,246,0
9,9,0.0206231,1,246,0
7,7,0.0290475,1,246,0
8,8,0.0243066,1,246,0
6,-1,0.0719012,1,246,0
2,2,0.096644,1,246,0
1,1,0.134651,1,246,0
-5,2,0.220462,1,246,0
7,-4,0.0695707,1,246,0
-8,-8,0.102491,1,246,0
-1,8,0.0455833,1,246,0
3,3,0.0719506,1,246,0
0,-4,0.511126,1,246,0
3,-3,0.176329,1,246,0
-7,-6,0.17107,1,246,0
6,7,0.0317512,1,246,0
4,5,0.0485899,1,246,0
5,6,0.0388765,1,246,0
4,-6,0.149599,1,246,0
7,8,0.0263861,1,246,0
-6,4,0.110323,1,246,0
-2,0,0.298078,1,246,0
6,10,0.0233826,1,246,0
8,9,0.0222545,1,246,0
2,3,0.0821062,1,246,0
6,-2,0.0778854,1,246,0
1,2,0.112197,1,246,0
-4,2,0.220174,1,246,0
8,-8,0.0521438,1,246,0
3,4,0.0622395,1,246,0
3,-4,0.198821,1,246,0
6,8,0.0286165,1,246,0
3,5,0.053979,1,246,0
10,-2,0.0385174,1,246,0
9,-2,0.0450754,1,246,0
7,-6,0.0693412,1,246,0
7,9,0.0239961,1,246,0
-1,0,0.237516,1,246,0
4,6,0.0427833,1,246,0
-5,4,0.116309,1,246,0
5,7,0.0346673,1,246,0
9,10,0.0190103,1,246,0
2,4,0.0699439,1,246,0
6,-3,0.083085,1,246,0
-7,-7,0.143777,1,246,0
0,2,0.130518,1,246,0
-9,8,0.0397925,1,246,0
-3,2,0.202412,1,246,0
2,-1,0.160653,1,246,0
-10,2,0.0901328,1,246,0
3,-5,0.212071,1,246,0
2,-2,0.193217,1,246,0
6,9,0.0258393,1,246,0
-10,-6,0.0923862,1,246,0
3,6,0.0469744,1,246,0
4,7,0.0377774,1,246,0
6,-4,0.0867642,1,246,0
5,8,0.030985,1,246,0
-4,4,0.117254,1,246,0
9,2,0.0358647,1,246,0
1,4,0.0784038,1,246,0
7,0,0.0556162,1,246,0
-7,-8,0.121445,1,246,0
-2,2,0.177135,1,246,0
-8,8,0.0425654,1,246,0
5,-1,0.0870828,1,246,0
3,-6,0.208492,1,246,0
5,9,0.0277685,1,246,0
-6,-6,0.209144,1,246,0
-10,4,0.0666457,1,246,0
3,7,0.041046,1,246,0
6,-5,0.0881806,1,246,0
-3,4,0.113343,1,246,0
5,10,0.0249599,1,246,0
9,3,0.0333502,1,246,0
8,2,0.0408827,1,246,0
0,4,0.0875137,1,246,0
6,0,0.0656909,1,246,0
-7,-10,0.0868814,1,246,0
-7,-9,0.102689,1,246,0
-1,2,0.152205,1,246,0
5,-2,0.0961619,1,246,0
-7,8,0.0449985,1,246,0
7,-8,0.062815,1,246,0
10,-4,0.0401901,1,246,0
9,-4,0.0474944,1,246,0
7,1,0.0511686,1,246,0
6,1,0.0596089,1,246,0
4,9,0.0297598,1,246,0
2,-4,0.27829,1,246,0
-9,-6,0.113156,1,246,0
8,-2,0.0533713,1,246,0
3,8,0.0360292,1,246,0
6,-6,0.0868813,1,246,0
10,4,0.027682,1,246,0
-2,4,0.106,1,246,0
8,10,0.0203947,1,246,0
5,-3,0.104564,1,246,0
9,4,0.0309032,1,246,0
8,3,0.0376659,1,246,0
5,0,0.0781577,1,246,0
-6,8,0.0469084,1,246,0
7,2,0.0468225,1,246,0
-10,-8,0.0735793,1,246,0
1,-1,0.196079,1,246,0
2,-5,0.309223,1,246,0
-5,-5,0.309305,1,246,0
4,-1,0.106414,1,246,0
5,1,0.0697949,1,246,0
10,-6,0.0398655,1,246,0
9,-6,0.0471445,1,246,0
3,9,0.0317782,1,246,0
10,5,0.0257788,1,246,0
2,8,0.0386121,1,246,0
-1,4,0.0969554,1,246,0
6,-10,0.0624401,1,246,0
6,-7,0.0829482,1,246,0
9,5,0.0285632,1,246,0
8,4,0.0345953,1,246,0
-5,8,0.0481391,1,246,0
4,0,0.0935278,1,246,0
7,3,0.0426863,1,246,0
6,2,0.053852,1,246,0
-9,2,0.111603,1,246,0
-5,-6,0.255484,1,246,0
1,-3,0.306395,1,246,0
4,10,0.0265647,1,246,0
5,2,0.0621522,1,246,0
8,5,0.0317097,1,246,0
2,9,0.0337757,1,246,0
6,-8,0.0769901,1,246,0
9,6,0.0263553,1,246,0
10,6,0.0239565,1,246,0
4,-2,0.120408,1,246,0
3,0,0.112297,1,246,0
-4,8,0.048596,1,246,0
6,3,0.0485169,1,246,0
8,-4,0.0569747,1,246,0
1,8,0.041139,1,246,0
-9,-8,0.0867151,1,246,0
-8,2,0.13869,1,246,0
1,-4,0.390575,1,247,0
6,4,0.0436426,1,247,0
-8,-6,0.139203,1,247,0
5,3,0.0552661,1,247,0
2,0,0.134903,1,247,0
-9,4,0.0773551,1,247,0
7,10,0.0218556,1,247,0
7,-2,0.0640199,1,247,0
7,5,0.0352556,1,247,0
5,-6,0.11201,1,247,0
8,6,0.0290296,1,247,0
6,-9,0.0698795,1,247,0
10,7,0.0222314,1,247,0
9,7,0.0242932,1,247,0
-10,8,0.0368564,1,247,0
4,-3,0.134439,1,247,0
-7,2,0.170278,1,247,0
3,1,0.096652,1,247,0
-3,8,0.0482671,1,247,0
4,2,0.071912,1,247,0
10,-8,0.0375155,1,247,0
0,8,0.0435061,1,247,0
9,-8,0.0439417,1,247,0
3,-1,0.130758,1,247,0
8,-6,0.0566367,1,247,0
5,4,0.0491201,1,247,0
1,0,0.161903,1,247,0
-8,4,0.0890064,1,247,0
6,5,0.0392348,1,247,0
8,7,0.0265624,1,247,0
10,8,0.020613,1,247,0
7,6,0.0319994,1,247,0
9,8,0.0223826,1,247,0
-6,2,0.200979,1,247,0
3,2,0.0833303,1,247,0
-2,8,0.0472209,1,247,0
4,3,0.0630416,1,247,0
10,9,0.0191052,1,247,0
6,6,0.0352796,1,247,0
4,4,0.0553056,1,247,0
0,0,0.194762,1,247,0
-7,4,0.100566,1,247,0
5,5,0.0436744,1,247,0
3,10,0.0281664,1,247,0
9,9,0.0206231,1,247,0
7,7,0.0290475,1,247,0
8,8,0.0243066,1,247,0
6,-1,0.0719012,1,247,0
2,2,0.096644,1,247,0
1,1,0.134651,1,247,0
-5,2,0.220462,1,247,0
7,-4,0.0695707,1,247,0
-8,-8,0.102491,1,247,0
-1,8,0.0455833,1,247,0
3,3,0.0719506,1,247,0
0,-4,0.511126,1,247,0
3,-3,0.176329,1,247,0
-7,-6,0.17107,1,247,0
6,7,0.0317512,1,247,0
4,5,0.0485899,1,247,0
5,6,0.0388765,1,247,0
4,-6,0.149599,1,247,0
7,8,0.0263861,1,247,0
-6,4,0.110323,1,247,0
-2,0,0.298078,1,247,0
6,10,0.0233826,1,247,0
8,9,0.0222545,1,247,0
2,3,0.0821062,1,247,0
6,-2,0.0778854,1,247,0
1,2,0.112197,1,247,0
-4,2,0.220174,1,247,0
8,-8,0.0521438,1,247,0
3,4,0.0622395,1,247,0
3,-4,0.198821,1,247,0
6,8,0.0286165,1,247,0
3,5,0.053979,1,247,0
10,-2,0.0385174,1,247,0
9,-2,0.0450754,1,247,0
7,-6,0.0693412,1,247,0
7,9,0.0239961,1,247,0
-1,0,0.237516,1,247,0
4,6,0.0427833,1,247,0
-5,4,0.116309,1,247,0
5,7,0.0346673,1,247,0
9,10,0.0190103,1,247,0
2,4,0.0699439,1,247,0
6,-3,0.083085,1,247,0
-7,-7,0.143777,1,247,0
0,2,0.130518,1,247,0
-9,8,0.0397925,1,247,0
-3,2,0.202412,1,247,0
2,-1,0.160653,1,247,0
-10,2,0.0901328,1,247,0
3,-5,0.212071,1,247,0
2,-2,0.193217,1,247,0
6,9,0.0258393,1,247,0
-10,-6,0.0923862,1,247,0
3,6,0.0469744,1,247,0
4,7,0.0377774,1,247,0
6,-4,0.0867642,1,247,0
5,8,0.030985,1,247,0
-4,4,0.117254,1,247,0
9,2,0.0358647,1,247,0
1,4,0.0784038,1,247,0
7,0,0.0556162,1,247,0
-7,-8,0.121445,1,247,0
-2,2,0.177135,1,247,0
-8,8,0.0425654,1,247,0
5,-1,0.0870828,1,247,0
3,-6,0.208492,1,247,0
5,9,0.0277685,1,247,0
-6,-6,0.209144,1,247,0
-10,4,0.0666457,1,247,0
3,7,0.041046,1,247,0
6,-5,0.0881806,1,247,0
-3,4,0.113343,1,247,0
5,10,0.0249599,1,247,0
9,3,0.0333502,1,247,0
8,2,0.0408827,1,247,0
0,4,0.0875137,1,247,0
6,0,0.0656909,1,247,0
-7,-10,0.0868814,1,247,0
-7,-9,0.102689,1,247,0
-1,2,0.152205,1,247,0
5,-2,0.0961619,1,247,0
-7,8,0.0449985,1,247,0
7,-8,0.062815,1,247,0
10,-4,0.0401901,1,247,0
9,-4,0.0474944,1,247,0
7,1,0.0511686,1,247,0
6,1,0.0596089,1,247,0
4,9,0.0297598,1,247,0
2,-4,0.27829,1,247,0
-9,-6,0.113156,1,247,0
8,-2,0.0533713,1,247,0
3,8,0.0360292,1,247,0
6,-6,0.0868813,1,247,0
10,4,0.027682,1,247,0
-2,4,0.106,1,247,0
8,10,0.0203947,1,247,0
5,-3,0.104564,1,247,0
9,4,0.0309032,1,247,0
8,3,0.0376659,1,247,0
5,0,0.0781577,1,247,0
-6,8,0.0469084,1,247,0
7,2,0.0468225,1,247,0
-10,-8,0.0735793,1,247,0
1,-1,0.196079,1,247,0
2,-5,0.309223,1,247,0
-5,-5,0.309305,1,247,0
4,-1,0.106414,1,247,0
5,1,0.0697949,1,247,0
10,-6,0.0398655,1,247,0
9,-6,0.0471445,1,247,0
3,9,0.0317782,1,247,0
10,5,0.0257788,1,247,0
2,8,0.0386121,1,247,0
-1,4,0.0969554,1,247,0
6,-10,0.0624401,1,247,0
6,-7,0.0829482,1,247,0
9,5,0.0285632,1,247,0
8,4,0.0345953,1,247,0
-5,8,0.0481391,1,247,0
4,0,0.0935278,1,247,0
7,3,0.0426863,1,247,0
6,2,0.053852,1,247,0
-9,2,0.111603,1,247,0
-5,-6,0.255484,1,247,0
1,-3,0.306395,1,247,0
4,10,0.0265647,1,247,0
5,2,0.0621522,1,247,0
8,5,0.0317097,1,247,0
2,9,0.0337757,1,247,0
6,-8,0.0769901,1,247,0
9,6,0.0263553,1,247,0
10,6,0.0239565,1,247,0
4,-2,0.120408,1,247,0
3,0,0.112297,1,247,0
-4,8,0.048596,1,247,0
6,3,0.0485169,1,247,0
8,-4,0.0569747,1,247,0
1,8,0.041139,1,247,0
-9,-8,0.0867151,1,247,0
-8,2,0.13869,1,247,0
1,-4,0.390575,1,248,0
6,4,0.0436426,1,248,0
-8,-6,0.139203,1,248,0
5,3,0.0552661,1,248,0
2,0,0.134903,1,248,0
-9,4,0.0773551,1,248,0
7,10,0.0218556,1,248,0
7,-2,0.0640199,1,248,0
7,5,0.0352556,1,248,0
5,-6,0.11201,1,248,0
8,6,0.0290296,1,248,0
6,-9,0.0698795,1,248,0
10,7,0.0222314,1,248,0
9,7,0.0242932,1,248,0
-10,8,0.0368564,1,248,0
4,-3,0.134439,1,248,0
-7,2,0.170278,1,248,0
3,1,0.096652,1,248,0
-3,8,0.0482671,1,248,0
4,2,0.071912,1,248,0
10,-8,0.0375155,1,248,0
0,8,0.0435061,1,248,0
9,-8,0.0439417,1,248,0
3,-1,0.130758,1,248,0
8,-6,0.0566367,1,248,0
5,4,0.0491201,1,248,0
1,0,0.161903,1,248,0
-8,4,0.0890064,1,248,0
6,5,0.0392348,1,248,0
8,7,0.0265624,1,248,0
10,8,0.020613,1,248,0
7,6,0.0319994,1,248,0
9,8,0.0223826,1,248,0
-6,2,0.200979,1,248,0
3,2,0.0833303,1,248,0
-2,8,0.0472209,1,248,0
4,3,0.0630416,1,248,0
10,9,0.0191052,1,248,0
6,6,0.0352796,1,248,0
4,4,0.0553056,1,248,0
0,0,0.194762,1,248,0
-7,4,0.100566,1,248,0
5,5,0.0436744,1,248,0
3,10,0.0281664,1,248,0
9,9,0.0206231,1,248,0
7,7,0.0290475,1,248,0
8,8,0.0243066,1,248,0
6,-1,0.0719012,1,248,0
2,2,0.096644,1,248,0
1,1,0.134651,1,248,0
-5,2,0.220462,1,248,0
7,-4,0.0695707,1,248,0
-1,8,0.0455833,1,248,0
3,3,0.0719506,1,248,0
-8,-8,0.102491,1,248,0
0,-4,0.511126,1,248,0
3,-3,0.176329,1,248,0
-7,-6,0.17107,1,248,0
6,7,0.0317512,1,248,0
4,5,0.0485899,1,248,0
5,6,0.0388765,1,248,0
4,-6,0.149599,1,248,0
7,8,0.0263861,1,248,0
-6,4,0.110323,1,248,0
-2,0,0.298078,1,248,0
6,10,0.0233826,1,248,0
8,9,0.0222545,1,248,0
2,3,0.0821062,1,248,0
6,-2,0.0778854,1,248,0
1,2,0.112197,1,248,0
-4,2,0.220174,1,248,0
8,-8,0.0521438,1,248,0
3,4,0.0622395,1,248,0
3,-4,0.198821,1,248,0
6,8,0.0286165,1,248,0
3,5,0.053979,1,248,0
10,-2,0.0385174,1,248,0
9,-2,0.0450754,1,248,0
7,-6,0.0693412,1,248,0
7,9,0.0239961,1,248,0
-1,0,0.237516,1,248,0
4,6,0.0427833,1,248,0
-5,4,0.116309,1,248,0
5,7,0.0346673,1,248,0
9,10,0.0190103,1,248,0
2,4,0.0699439,1,248,0
6,-3,0.083085,1,248,0
-7,-7,0.143777,1,248,0
0,2,0.130518,1,248,0
-9,8,0.0397925,1,248,0
-3,2,0.202412,1,248,0
2,-1,0.160653,1,248,0
-10,2,0.0901328,1,248,0
3,-5,0.212071,1,248,0
2,-2,0.193217,1,248,0
6,9,0.0258393,1,248,0
-10,-6,0.0923862,1,248,0
3,6,0.0469744,1,248,0
4,7,0.0377774,1,248,0
6,-4,0.0867642,1,248,0
5,8,0.030985,1,248,0
-4,4,0.117254,1,248,0
9,2,0.0358647,1,248,0
1,4,0.0784038,1,248,0
7,0,0.0556162,1,248,0
-7,-8,0.121445,1,248,0
-2,2,0.177135,1,248,0
-8,8,0.0425654,1,248,0
5,-1,0.0870828,1,248,0
3,-6,0.208492,1,248,0
5,9,0.0277685,1,248,0
-6,-6,0.209144,1,248,0
-10,4,0.0666457,1,248,0
3,7,0.041046,1,248,0
6,-5,0.0881806,1,248,0
-3,4,0.113343,1,248,0
5,10,0.0249599,1,248,0
9,3,0.0333502,1,248,0
8,2,0.0408827,1,248,0
0,4,0.0875137,1,248,0
6,0,0.0656909,1,248,0
-7,-10,0.0868814,1,248,0
-7,-9,0.102689,1,248,0
-1,2,0.152205,1,248,0
5,-2,0.0961619,1,248,0
-7,8,0.0449985,1,248,0
7,-8,0.062815,1,248,0
10,-4,0.0401901,1,248,0
9,-4,0.0474944,1,248,0
7,1,0.0511686,1,248,0
6,1,0.0596089,1,248,0
4,9,0.0297598,1,248,0
2,-4,0.27829,1,248,0
-9,-6,0.113156,1,248,0
8,-2,0.0533713,1,248,0
3,8,0.0360292,1,248,0
6,-6,0.0868813,1,248,0
10,4,0.027682,1,248,0
-2,4,0.106,1,248,0
8,10,0.0203947,1,248,0
5,-3,0.104564,1,248,0
9,4,0.0309032,1,248,0
8,3,0.0376659,1,248,0
5,0,0.0781577,1,248,0
-6,8,0.0469084,1,248,0
7,2,0.0468225,1,248,0
-10,-8,0.0735793,1,248,0
1,-1,0.196079,1,248,0
2,-5,0.309223,1,248,0
-5,-5,0.309305,1,248,0
4,-1,0.106414,1,248,0
5,1,0.0697949,1,248,0
10,-6,0.0398655,1,248,0
9,-6,0.0471445,1,248,0
3,9,0.0317782,1,248,0
10,5,0.0257788,1,248,0
2,8,0.0386121,1,248,0
-1,4,0.0969554,1,248,0
6,-10,0.0624401,1,248,0
6,-7,0.0829482,1,248,0
9,5,0.0285632,1,248,0
8,4,0.0345953,1,248,0
-5,8,0.0481391,1,248,0
4,0,0.0935278,1,248,0
7,3,0.0426863,1,248,0
6,2,0.053852,1,248,0
-9,2,0.111603,1,248,0
-5,-6,0.255484,1,248,0
1,-3,0.306395,1,248,0
4,10,0.0265647,1,248,0
5,2,0.0621522,1,248,0
8,5,0.0317097,1,248,0
2,9,0.0337757,1,248,0
6,-8,0.0769901,1,248,0
9,6,0.0263553,1,248,0
10,6,0.0239565,1,248,0
4,-2,0.120408,1,248,0
3,0,0.112297,1,248,0
-4,8,0.048596,1,248,0
6,3,0.0485169,1,248,0
8,-4,0.0569747,1,248,0
-9,-8,0.0867151,1,248,0
1,8,0.041139,1,248,0
-8,2,0.13869,1,248,0
1,-4,0.390575,1,249,0
6,4,0.0436426,1,249,0
-8,-6,0.139203,1,249,0
5,3,0.0552661,1,249,0
2,0,0.134903,1,249,0
-9,4,0.0773551,1,249,0
7,10,0.0218556,1,249,0
7,-2,0.0640199,1,249,0
7,5,0.0352556,1,249,0
5,-6,0.11201,1,249,0
8,6,0.0290296,1,249,0
6,-9,0.0698795,1,249,0
10,7,0.0222314,1,249,0
9,7,0.0242932,1,249,0
-10,8,0.0368564,1,249,0
4,-3,0.134439,1,249,0
-7,2,0.170278,1,249,0
3,1,0.096652,1,249,0
-3,8,0.0482671,1,249,0
4,2,0.071912,1,249,0
10,-8,0.0375155,1,249,0
0,8,0.0435061,1,249,0
9,-8,0.0439417,1,249,0
3,-1,0.130758,1,249,0
8,-6,0.0566367,1,249,0
5,4,0.0491201,1,249,0
1,0,0.161903,1,249,0
-8,4,0.0890064,1,249,0
6,5,0.0392348,1,249,0
8,7,0.0265624,1,249,0
10,8,0.020613,1,249,0
7,6,0.0319994,1,249,0
9,8,0.0223826,1,249,0
-6,2,0.200979,1,249,0
3,2,0.0833303,1,249,0
-2,8,0.0472209,1,249,0
4,3,0.0630416,1,249,0
10,9,0.0191052,1,249,0
6,6,0.0352796,1,249,0
4,4,0.0553056,1,249,0
0,0,0.194762,1,249,0
-7,4,0.100566,1,249,0
5,5,0.0436744,1,249,0
3,10,0.0281664,1,249,0
9,9,0.0206231,1,249,0
7,7,0.0290475,1,249,0
8,8,0.0243066,1,249,0
6,-1,0.0719012,1,249,0
2,2,0.096644,1,249,0
1,1,0.134651,1,249,0
-5,2,0.220462,1,249,0
7,-4,0.0695707,1,249,0
-1,8,0.0455833,1,249,0
3,3,0.0719506,1,249,0
-8,-8,0.102491,1,249,0
0,-4,0.511126,1,249,0
3,-3,0.176329,1,249,0
-7,-6,0.17107,1,249,0
6,7,0.0317512,1,249,0
4,5,0.0485899,1,249,0
5,6,0.0388765,1,249,0
4,-6,0.149599,1,249,0
7,8,0.0263861,1,249,0
-6,4,0.110323,1,249,0
-2,0,0.298078,1,249,0
6,10,0.0233826,1,249,0
8,9,0.0222545,1,249,0
2,3,0.0821062,1,249,0
6,-2,0.0778854,1,249,0
1,2,0.112197,1,249,0
-4,2,0.220174,1,249,0
8,-8,0.0521438,1,249,0
3,4,0.0622395,1,249,0
3,-4,0.198821,1,249,0
6,8,0.0286165,1,249,0
3,5,0.053979,1,249,0
10,-2,0.0385174,1,249,0
9,-2,0.0450754,1,249,0
7,-6,0.0693412,1,249,0
7,9,0.0239961,1,249,0
-1,0,0.237516,1,249,0
4,6,0.0427833,1,249,0
-5,4,0.116309,1,249,0
5,7,0.0346673,1,249,0
9,10,0.0190103,1,249,0
2,4,0.0699439,1,249,0
6,-3,0.083085,1,249,0
-7,-7,0.143777,1,249,0
0,2,0.130518,1,249,0
-9,8,0.0397925,1,249,0
-3,2,0.202412,1,249,0
2,-1,0.160653,1,249,0
-10,2,0.0901328,1,249,0
3,-5,0.212071,1,249,0
2,-2,0.193217,1,249,0
6,9,0.0258393,1,249,0
-10,-6,0.0923862,1,249,0
3,6,0.0469744,1,249,0
4,7,0.0377774,1,249,0
6,-4,0.0867642,1,249,0
5,8,0.030985,1,249,0
-4,4,0.117254,1,249,0
9,2,0.0358647,1,249,0
1,4,0.0784038,1,249,0
7,0,0.0556162,1,249,0
-7,-8,0.121445,1,249,0
-2,2,0.177135,1,249,0
-8,8,0.0425654,1,249,0
5,-1,0.0870828,1,249,0
3,-6,0.208492,1,249,0
5,9,0.0277685,1,249,0
-6,-6,0.209144,1,249,0
-10,4,0.0666457,1,249,0
