5,2,0.110831,1,199,0
-7,1,0.228763,1,199,0
9,6,0.0404948,1,199,0
2,9,0.0672496,1,199,0
7,-10,0.0379009,1,199,0
-2,-7,0.122691,1,199,0
3,-9,0.0647799,1,199,0
6,-8,0.0543635,1,199,0
-1,-4,0.35423,1,199,0
-6,-9,0.0602035,1,199,0
9,-7,0.0404808,1,199,0
7,-1,0.0813198,1,199,0
-5,9,0.164984,1,199,0
1,-4,0.302638,1,200,0
-6,1,0.242959,1,200,0
7,5,0.0574597,1,200,0
-3,-1,0.4299,1,200,0
7,10,0.0365301,1,200,0
5,3,0.0987848,1,200,0
9,7,0.0377026,1,200,0
1,9,0.0747527,1,200,0
-4,9,0.142755,1,200,0
-4,-4,0.203861,1,200,0
6,-9,0.0476361,1,200,0
7,-2,0.0800932,1,200,0
9,-8,0.0371514,1,200,0
-5,-7,0.093293,1,200,0
-9,-9,0.0466051,1,200,0
4,-3,0.16341,1,200,0
-6,-1,0.19422,1,200,0
-5,1,0.259646,1,200,0
7,6,0.0524922,1,200,0
5,4,0.0874593,1,200,0
1,-5,0.214828,1,200,0
8,7,0.0424492,1,200,0
0,9,0.0834471,1,200,0
-7,-4,0.114395,1,200,0
-3,9,0.122931,1,200,0
-2,-9,0.0766404,1,200,0
7,-3,0.0767904,1,200,0
5,-7,0.0720353,1,200,0
-10,9,0.144269,1,200,0
-8,-7,0.0663537,1,200,0
9,-9,0.0339583,1,200,0
4,-4,0.142131,1,200,0
9,-10,0.03097,1,200,0
-4,1,0.289563,1,200,0
7,7,0.0479105,1,200,0
-5,2,0.281257,1,200,0
-10,0,0.128911,1,200,0
9,9,0.0325084,1,200,0
5,5,0.0774074,1,200,0
10,9,0.0293886,1,200,0
8,8,0.0391093,1,200,0
1,-6,0.157074,1,200,0
-10,-3,0.0850163,1,200,0
-1,-7,0.126873,1,200,0
-2,9,0.106759,1,200,0
2,-9,0.0700874,1,200,0
7,-4,0.0718763,1,200,0
5,-8,0.0617822,1,200,0
-5,-9,0.0650946,1,200,0
4,-5,0.120061,1,200,0
7,8,0.0437358,1,200,0
-5,3,0.318635,1,200,0
-3,1,0.340717,1,200,0
6,10,0.0402434,1,200,0
8,9,0.0360179,1,200,0
5,6,0.0687132,1,200,0
1,-7,0.118839,1,200,0
-10,-4,0.0755506,1,200,0
1,-10,0.0609437,1,200,0
-1,9,0.0938678,1,200,0
9,0,0.0542325,1,200,0
-4,-7,0.104037,1,200,0
9,-1,0.0544983,1,200,0
-3,-4,0.255836,1,200,0
5,-9,0.0531724,1,200,0
7,-5,0.0659844,1,200,0
0,-4,0.350181,1,200,0
4,-6,0.100163,1,200,0
-8,-9,0.050836,1,200,0
4,6,0.0785785,1,200,0
7,9,0.0399526,1,200,0
-5,4,0.364073,1,200,0
6,8,0.0489572,1,200,0
-5,-1,0.236286,1,200,0
-2,1,0.408853,1,200,0
5,7,0.0612458,1,200,0
-9,-3,0.0971445,1,200,0
1,-8,0.09276,1,200,0
9,1,0.0530985,1,200,0
-6,-4,0.135412,1,200,0
-1,-9,0.0778225,1,200,0
9,-2,0.0538281,1,200,0
7,-6,0.0597237,1,200,0
-7,-7,0.0742086,1,200,0
-5,5,0.386303,1,200,0
5,-1,0.134748,1,200,0
6,9,0.044345,1,200,0
-1,1,0.461194,1,200,0
5,8,0.0548115,1,200,0
-8,-1,0.145309,1,200,0
9,2,0.0512489,1,200,0
1,-9,0.0743561,1,200,0
7,-7,0.0535604,1,200,0
9,-3,0.0522613,1,200,0
-4,-9,0.0697696,1,200,0
-9,9,0.170293,1,200,0
7,0,0.0803494,1,200,0
5,-2,0.132035,1,200,0
-9,0,0.149725,1,200,0
4,8,0.0613304,1,200,0
-8,-2,0.126837,1,200,0
0,-7,0.125559,1,200,0
9,3,0.0488807,1,200,0
-3,-7,0.114408,1,200,0
7,-8,0.0477877,1,200,0
4,-9,0.0589898,1,200,0
-2,-4,0.313519,1,200,0
9,-4,0.0499358,1,200,0
-10,-7,0.0535789,1,200,0
-7,-9,0.0553941,1,200,0
-8,9,0.189905,1,200,0
7,1,0.0774492,1,200,0
5,-3,0.123439,1,200,0
5,0,0.131044,1,200,0
-4,-1,0.30694,1,200,0
-8,0,0.170549,1,200,0
4,9,0.0546279,1,200,0
9,4,0.0461923,1,200,0
-8,-3,0.111745,1,200,0
7,-9,0.0425527,1,200,0
-5,-4,0.164196,1,200,0
9,-5,0.0470534,1,200,0
-7,9,0.19542,1,200,0
-6,-7,0.0832075,1,200,0
7,2,0.0731549,1,200,0
5,-4,0.111052,1,200,0
1,-2,0.557302,1,200,0
-7,-1,0.166475,1,200,0
5,1,0.12229,1,200,0
-8,1,0.20917,1,200,0
-7,0,0.191168,1,200,0
3,9,0.0606036,1,200,0
9,5,0.0433539,1,200,0
-8,-4,0.0985062,1,200,0
0,-9,0.0770504,1,200,0
-3,-9,0.0737929,1,200,0
9,-6,0.0438347,1,200,0
-9,-7,0.0595305,1,200,0
-6,9,0.18511,1,200,0
-10,-9,0.0427201,1,200,0
7,3,0.0680731,1,200,0
-7,-2,0.147342,1,200,0
1,-3,0.426987,1,200,0
-6,0,0.214472,1,200,0
7,4,0.0627218,1,200,0
5,2,0.110831,1,200,0
-7,1,0.228763,1,200,0
9,6,0.0404948,1,200,0
2,9,0.0672496,1,200,0
7,-10,0.0379009,1,200,0
-2,-7,0.122691,1,200,0
3,-9,0.0647799,1,200,0
6,-8,0.0543635,1,200,0
-1,-4,0.35423,1,200,0
-6,-9,0.0602035,1,200,0
9,-7,0.0404808,1,200,0
7,-1,0.0813198,1,200,0
-5,9,0.164984,1,200,0
1,-4,0.302638,1,201,0
-6,1,0.242959,1,201,0
7,5,0.0574597,1,201,0
-3,-1,0.4299,1,201,0
7,10,0.0365301,1,201,0
5,3,0.0987848,1,201,0
9,7,0.0377026,1,201,0
1,9,0.0747527,1,201,0
-4,9,0.142755,1,201,0
-4,-4,0.203861,1,201,0
6,-9,0.0476361,1,201,0
7,-2,0.0800932,1,201,0
9,-8,0.0371514,1,201,0
-5,-7,0.093293,1,201,0
-9,-9,0.0466051,1,201,0
4,-3,0.16341,1,201,0
-6,-1,0.19422,1,201,0
-5,1,0.259646,1,201,0
7,6,0.0524922,1,201,0
5,4,0.0874593,1,201,0
1,-5,0.214828,1,201,0
8,7,0.0424492,1,201,0
0,9,0.0834471,1,201,0
-7,-4,0.114395,1,201,0
-3,9,0.122931,1,201,0
-2,-9,0.0766404,1,201,0
7,-3,0.0767904,1,201,0
5,-7,0.0720353,1,201,0
-10,9,0.144269,1,201,0
-8,-7,0.0663537,1,201,0
9,-9,0.0339583,1,201,0
4,-4,0.142131,1,201,0
9,-10,0.03097,1,201,0
-4,1,0.289563,1,201,0
7,7,0.0479105,1,201,0
-5,2,0.281257,1,201,0
-10,0,0.128911,1,201,0
9,9,0.0325084,1,201,0
5,5,0.0774074,1,201,0
10,9,0.0293886,1,201,0
8,8,0.0391093,1,201,0
1,-6,0.157074,1,201,0
-10,-3,0.0850163,1,201,0
-1,-7,0.126873,1,201,0
-2,9,0.106759,1,201,0
2,-9,0.0700874,1,201,0
7,-4,0.0718763,1,201,0
5,-8,0.0617822,1,201,0
-5,-9,0.0650946,1,201,0
4,-5,0.120061,1,201,0
7,8,0.0437358,1,201,0
-5,3,0.318635,1,201,0
-3,1,0.340717,1,201,0
6,10,0.0402434,1,201,0
8,9,0.0360179,1,201,0
5,6,0.0687132,1,201,0
1,-7,0.118839,1,201,0
-10,-4,0.0755506,1,201,0
1,-10,0.0609437,1,201,0
-1,9,0.0938678,1,201,0
9,0,0.0542325,1,201,0
9,-1,0.0544983,1,201,0
-3,-4,0.255836,1,201,0
5,-9,0.0531724,1,201,0
7,-5,0.0659844,1,201,0
0,-4,0.350181,1,201,0
4,-6,0.100163,1,201,0
-8,-9,0.050836,1,201,0
-4,-7,0.104037,1,201,0
4,6,0.0785785,1,201,0
7,9,0.0399526,1,201,0
-5,4,0.364073,1,201,0
6,8,0.0489572,1,201,0
-5,-1,0.236286,1,201,0
-2,1,0.408853,1,201,0
5,7,0.0612458,1,201,0
-9,-3,0.0971445,1,201,0
1,-8,0.09276,1,201,0
9,1,0.0530985,1,201,0
-6,-4,0.135412,1,201,0
-1,-9,0.0778225,1,201,0
9,-2,0.0538281,1,201,0
7,-6,0.0597237,1,201,0
-7,-7,0.0742086,1,201,0
-5,5,0.386303,1,201,0
5,-1,0.134748,1,201,0
6,9,0.044345,1,201,0
-1,1,0.461194,1,201,0
5,8,0.0548115,1,201,0
-8,-1,0.145309,1,201,0
9,2,0.0512489,1,201,0
1,-9,0.0743561,1,201,0
7,-7,0.0535604,1,201,0
9,-3,0.0522613,1,201,0
-4,-9,0.0697696,1,201,0
-9,9,0.170293,1,201,0
7,0,0.0803494,1,201,0
5,-2,0.132035,1,201,0
-9,0,0.149725,1,201,0
4,8,0.0613304,1,201,0
-8,-2,0.126837,1,201,0
0,-7,0.125559,1,201,0
9,3,0.0488807,1,201,0
-3,-7,0.114408,1,201,0
7,-8,0.0477877,1,201,0
4,-9,0.0589898,1,201,0
-2,-4,0.313519,1,201,0
9,-4,0.0499358,1,201,0
-10,-7,0.0535789,1,201,0
-7,-9,0.0553941,1,201,0
-8,9,0.189905,1,201,0
7,1,0.0774492,1,201,0
5,-3,0.123439,1,201,0
5,0,0.131044,1,201,0
-4,-1,0.30694,1,201,0
-8,0,0.170549,1,201,0
4,9,0.0546279,1,201,0
9,4,0.0461923,1,201,0
-8,-3,0.111745,1,201,0
7,-9,0.0425527,1,201,0
-5,-4,0.164196,1,201,0
9,-5,0.0470534,1,201,0
-7,9,0.19542,1,201,0
-6,-7,0.0832075,1,201,0
7,2,0.0731549,1,201,0
5,-4,0.111052,1,201,0
1,-2,0.557302,1,201,0
-7,-1,0.166475,1,201,0
5,1,0.12229,1,201,0
-8,1,0.20917,1,201,0
-7,0,0.191168,1,201,0
3,9,0.0606036,1,201,0
9,5,0.0433539,1,201,0
-8,-4,0.0985062,1,201,0
0,-9,0.0770504,1,201,0
-3,-9,0.0737929,1,201,0
9,-6,0.0438347,1,201,0
-9,-7,0.0595305,1,201,0
-6,9,0.18511,1,201,0
-10,-9,0.0427201,1,201,0
7,3,0.0680731,1,201,0
-7,-2,0.147342,1,201,0
1,-3,0.426987,1,201,0
-6,0,0.214472,1,201,0
7,4,0.0627218,1,201,0
5,2,0.110831,1,201,0
-7,1,0.228763,1,201,0
9,6,0.0404948,1,201,0
2,9,0.0672496,1,201,0
7,-10,0.0379009,1,201,0
-2,-7,0.122691,1,201,0
3,-9,0.0647799,1,201,0
6,-8,0.0543635,1,201,0
-1,-4,0.35423,1,201,0
-6,-9,0.0602035,1,201,0
9,-7,0.0404808,1,201,0
7,-1,0.0813198,1,201,0
-5,9,0.164984,1,201,0
1,-4,0.302638,1,202,0
-6,1,0.242959,1,202,0
7,5,0.0574597,1,202,0
-3,-1,0.4299,1,202,0
7,10,0.0365301,1,202,0
5,3,0.0987848,1,202,0
9,7,0.0377026,1,202,0
1,9,0.0747527,1,202,0
-4,9,0.142755,1,202,0
-4,-4,0.203861,1,202,0
6,-9,0.0476361,1,202,0
7,-2,0.0800932,1,202,0
9,-8,0.0371514,1,202,0
-5,-7,0.093293,1,202,0
4,-3,0.16341,1,202,0
-9,-9,0.0466051,1,202,0
-6,-1,0.19422,1,202,0
-5,1,0.259646,1,202,0
7,6,0.0524922,1,202,0
5,4,0.0874593,1,202,0
1,-5,0.214828,1,202,0
8,7,0.0424492,1,202,0
0,9,0.0834471,1,202,0
-7,-4,0.114395,1,202,0
-3,9,0.122931,1,202,0
-2,-9,0.0766404,1,202,0
7,-3,0.0767904,1,202,0
5,-7,0.0720353,1,202,0
-10,9,0.144269,1,202,0
-8,-7,0.0663537,1,202,0
9,-9,0.0339583,1,202,0
4,-4,0.142131,1,202,0
9,-10,0.03097,1,202,0
-4,1,0.289563,1,202,0
7,7,0.0479105,1,202,0
-5,2,0.281257,1,202,0
-10,0,0.128911,1,202,0
9,9,0.0325084,1,202,0
5,5,0.0774074,1,202,0
10,9,0.0293886,1,202,0
8,8,0.0391093,1,202,0
1,-6,0.157074,1,202,0
-10,-3,0.0850163,1,202,0
-1,-7,0.126873,1,202,0
-2,9,0.106759,1,202,0
2,-9,0.0700874,1,202,0
7,-4,0.0718763,1,202,0
5,-8,0.0617822,1,202,0
-5,-9,0.0650946,1,202,0
4,-5,0.120061,1,202,0
7,8,0.0437358,1,202,0
-5,3,0.318635,1,202,0
-3,1,0.340717,1,202,0
6,10,0.0402434,1,202,0
8,9,0.0360179,1,202,0
5,6,0.0687132,1,202,0
1,-7,0.118839,1,202,0
-10,-4,0.0755506,1,202,0
1,-10,0.0609437,1,202,0
-1,9,0.0938678,1,202,0
9,0,0.0542325,1,202,0
9,-1,0.0544983,1,202,0
-3,-4,0.255836,1,202,0
5,-9,0.0531724,1,202,0
7,-5,0.0659844,1,202,0
0,-4,0.350181,1,202,0
4,-6,0.100163,1,202,0
-8,-9,0.050836,1,202,0
-4,-7,0.104037,1,202,0
4,6,0.0785785,1,202,0
7,9,0.0399526,1,202,0
-5,4,0.364073,1,202,0
6,8,0.0489572,1,202,0
-5,-1,0.236286,1,202,0
-2,1,0.408853,1,202,0
5,7,0.0612458,1,202,0
-9,-3,0.0971445,1,202,0
1,-8,0.09276,1,202,0
9,1,0.0530985,1,202,0
-6,-4,0.135412,1,202,0
-1,-9,0.0778225,1,202,0
9,-2,0.0538281,1,202,0
7,-6,0.0597237,1,202,0
-7,-7,0.0742086,1,202,0
-5,5,0.386303,1,202,0
5,-1,0.134748,1,202,0
6,9,0.044345,1,202,0
-1,1,0.461194,1,202,0
5,8,0.0548115,1,202,0
-8,-1,0.145309,1,202,0
9,2,0.0512489,1,202,0
1,-9,0.0743561,1,202,0
7,-7,0.0535604,1,202,0
9,-3,0.0522613,1,202,0
-4,-9,0.0697696,1,202,0
-9,9,0.170293,1,202,0
7,0,0.0803494,1,202,0
5,-2,0.132035,1,202,0
-9,0,0.149725,1,202,0
4,8,0.0613304,1,202,0
-8,-2,0.126837,1,202,0
0,-7,0.125559,1,202,0
9,3,0.0488807,1,202,0
-3,-7,0.114408,1,202,0
7,-8,0.0477877,1,202,0
4,-9,0.0589898,1,202,0
-2,-4,0.313519,1,202,0
9,-4,0.0499358,1,202,0
-10,-7,0.0535789,1,202,0
-7,-9,0.0553941,1,202,0
-8,9,0.189905,1,202,0
7,1,0.0774492,1,202,0
5,0,0.131044,1,202,0
-4,-1,0.30694,1,202,0
-8,0,0.170549,1,202,0
4,9,0.0546279,1,202,0
9,4,0.0461923,1,202,0
-8,-3,0.111745,1,202,0
7,-9,0.0425527,1,202,0
-5,-4,0.164196,1,202,0
9,-5,0.0470534,1,202,0
-7,9,0.19542,1,202,0
-6,-7,0.0832075,1,202,0
7,2,0.0731549,1,202,0
5,-3,0.123439,1,202,0
5,-4,0.111052,1,202,0
1,-2,0.557302,1,202,0
-7,-1,0.166475,1,202,0
5,1,0.12229,1,202,0
-8,1,0.20917,1,202,0
-7,0,0.191168,1,202,0
3,9,0.0606036,1,202,0
9,5,0.0433539,1,202,0
-8,-4,0.0985062,1,202,0
0,-9,0.0770504,1,202,0
-3,-9,0.0737929,1,202,0
9,-6,0.0438347,1,202,0
-9,-7,0.0595305,1,202,0
-6,9,0.18511,1,202,0
-10,-9,0.0427201,1,202,0
7,3,0.0680731,1,202,0
-7,-2,0.147342,1,202,0
1,-3,0.426987,1,202,0
-6,0,0.214472,1,202,0
7,4,0.0627218,1,202,0
5,2,0.110831,1,202,0
-7,1,0.228763,1,202,0
9,6,0.0404948,1,202,0
2,9,0.0672496,1,202,0
7,-10,0.0379009,1,202,0
-2,-7,0.122691,1,202,0
3,-9,0.0647799,1,202,0
6,-8,0.0543635,1,202,0
-1,-4,0.35423,1,202,0
-6,-9,0.0602035,1,202,0
9,-7,0.0404808,1,202,0
7,-1,0.0813198,1,202,0
-5,9,0.164984,1,202,0
1,-4,0.302638,1,203,0
-6,1,0.242959,1,203,0
7,5,0.0574597,1,203,0
-3,-1,0.4299,1,203,0
7,10,0.0365301,1,203,0
5,3,0.0987848,1,203,0
9,7,0.0377026,1,203,0
1,9,0.0747527,1,203,0
-4,9,0.142755,1,203,0
-4,-4,0.203861,1,203,0
6,-9,0.0476361,1,203,0
7,-2,0.0800932,1,203,0
9,-8,0.0371514,1,203,0
-5,-7,0.093293,1,203,0
4,-3,0.16341,1,203,0
-9,-9,0.0466051,1,203,0
-6,-1,0.19422,1,203,0
-5,1,0.259646,1,203,0
7,6,0.0524922,1,203,0
5,4,0.0874593,1,203,0
1,-5,0.214828,1,203,0
8,7,0.0424492,1,203,0
0,9,0.0834471,1,203,0
-7,-4,0.114395,1,203,0
-3,9,0.122931,1,203,0
-2,-9,0.0766404,1,203,0
7,-3,0.0767904,1,203,0
5,-7,0.0720353,1,203,0
-10,9,0.144269,1,203,0
-8,-7,0.0663537,1,203,0
9,-9,0.0339583,1,203,0
4,-4,0.142131,1,203,0
9,-10,0.03097,1,203,0
-4,1,0.289563,1,203,0
7,7,0.0479105,1,203,0
-5,2,0.281257,1,203,0
-10,0,0.128911,1,203,0
9,9,0.0325084,1,203,0
5,5,0.0774074,1,203,0
10,9,0.0293886,1,203,0
8,8,0.0391093,1,203,0
1,-6,0.157074,1,203,0
-10,-3,0.0850163,1,203,0
-1,-7,0.126873,1,203,0
-2,9,0.106759,1,203,0
2,-9,0.0700874,1,203,0
7,-4,0.0718763,1,203,0
5,-8,0.0617822,1,203,0
-5,-9,0.0650946,1,203,0
4,-5,0.120061,1,203,0
7,8,0.0437358,1,203,0
-5,3,0.318635,1,203,0
-3,1,0.340717,1,203,0
6,10,0.0402434,1,203,0
8,9,0.0360179,1,203,0
5,6,0.0687132,1,203,0
1,-7,0.118839,1,203,0
-10,-4,0.0755506,1,203,0
1,-10,0.0609437,1,203,0
-1,9,0.0938678,1,203,0
9,0,0.0542325,1,203,0
9,-1,0.0544983,1,203,0
-3,-4,0.255836,1,203,0
5,-9,0.0531724,1,203,0
7,-5,0.0659844,1,203,0
0,-4,0.350181,1,203,0
4,-6,0.100163,1,203,0
-8,-9,0.050836,1,203,0
-4,-7,0.104037,1,203,0
4,6,0.0785785,1,203,0
7,9,0.0399526,1,203,0
-5,4,0.364073,1,203,0
6,8,0.0489572,1,203,0
-5,-1,0.236286,1,203,0
-2,1,0.408853,1,203,0
5,7,0.0612458,1,203,0
-9,-3,0.0971445,1,203,0
1,-8,0.09276,1,203,0
9,1,0.0530985,1,203,0
-6,-4,0.135412,1,203,0
-1,-9,0.0778225,1,203,0
9,-2,0.0538281,1,203,0
7,-6,0.0597237,1,203,0
-7,-7,0.0742086,1,203,0
-5,5,0.386303,1,203,0
5,-1,0.134748,1,203,0
6,9,0.044345,1,203,0
-1,1,0.461194,1,203,0
5,8,0.0548115,1,203,0
-8,-1,0.145309,1,203,0
9,2,0.0512489,1,203,0
1,-9,0.0743561,1,203,0
7,-7,0.0535604,1,203,0
9,-3,0.0522613,1,203,0
-4,-9,0.0697696,1,203,0
-9,9,0.170293,1,203,0
7,0,0.0803494,1,203,0
5,-2,0.132035,1,203,0
-9,0,0.149725,1,203,0
4,8,0.0613304,1,203,0
-8,-2,0.126837,1,203,0
0,-7,0.125559,1,203,0
9,3,0.0488807,1,203,0
-3,-7,0.114408,1,203,0
7,-8,0.0477877,1,203,0
4,-9,0.0589898,1,203,0
-2,-4,0.313519,1,203,0
9,-4,0.0499358,1,203,0
-10,-7,0.0535789,1,203,0
-7,-9,0.0553941,1,203,0
-8,9,0.189905,1,203,0
7,1,0.0774492,1,203,0
5,0,0.131044,1,203,0
-4,-1,0.30694,1,203,0
-8,0,0.170549,1,203,0
4,9,0.0546279,1,203,0
9,4,0.0461923,1,203,0
-8,-3,0.111745,1,203,0
7,-9,0.0425527,1,203,0
-5,-4,0.164196,1,203,0
9,-5,0.0470534,1,203,0
-7,9,0.19542,1,203,0
-6,-7,0.0832075,1,203,0
7,2,0.0731549,1,203,0
5,-3,0.123439,1,203,0
5,-4,0.111052,1,203,0
1,-2,0.557302,1,203,0
-7,-1,0.166475,1,203,0
5,1,0.12229,1,203,0
-8,1,0.20917,1,203,0
-7,0,0.191168,1,203,0
3,9,0.0606036,1,203,0
9,5,0.0433539,1,203,0
-8,-4,0.0985062,1,203,0
0,-9,0.0770504,1,203,0
-3,-9,0.0737929,1,203,0
9,-6,0.0438347,1,203,0
-9,-7,0.0595305,1,203,0
-6,9,0.18511,1,203,0
-10,-9,0.0427201,1,203,0
7,3,0.0680731,1,203,0
-7,-2,0.147342,1,203,0
1,-3,0.426987,1,203,0
-6,0,0.214472,1,203,0
5,2,0.110831,1,203,0
-7,1,0.228763,1,203,0
9,6,0.0404948,1,203,0
2,9,0.0672496,1,203,0
7,-10,0.0379009,1,203,0
-2,-7,0.122691,1,203,0
3,-9,0.0647799,1,203,0
6,-8,0.0543635,1,203,0
-1,-4,0.35423,1,203,0
-6,-9,0.0602035,1,203,0
9,-7,0.0404808,1,203,0
7,-1,0.0813198,1,203,0
7,4,0.0627218,1,203,0
-5,9,0.164984,1,203,0
1,-4,0.302638,1,204,0
-6,1,0.242959,1,204,0
7,5,0.0574597,1,204,0
-3,-1,0.4299,1,204,0
7,10,0.0365301,1,204,0
5,3,0.0987848,1,204,0
9,7,0.0377026,1,204,0
1,9,0.0747527,1,204,0
-4,9,0.142755,1,204,0
-4,-4,0.203861,1,204,0
6,-9,0.0476361,1,204,0
7,-2,0.0800932,1,204,0
9,-8,0.0371514,1,204,0
-5,-7,0.093293,1,204,0
4,-3,0.16341,1,204,0
-9,-9,0.0466051,1,204,0
-6,-1,0.19422,1,204,0
-5,1,0.259646,1,204,0
7,6,0.0524922,1,204,0
5,4,0.0874593,1,204,0
1,-5,0.214828,1,204,0
8,7,0.0424492,1,204,0
0,9,0.0834471,1,204,0
-7,-4,0.114395,1,204,0
-3,9,0.122931,1,204,0
-2,-9,0.0766404,1,204,0
7,-3,0.0767904,1,204,0
5,-7,0.0720353,1,204,0
-10,9,0.144269,1,204,0
-8,-7,0.0663537,1,204,0
9,-9,0.0339583,1,204,0
4,-4,0.142131,1,204,0
9,-10,0.03097,1,204,0
-4,1,0.289563,1,204,0
7,7,0.0479105,1,204,0
-5,2,0.281257,1,204,0
-10,0,0.128911,1,204,0
9,9,0.0325084,1,204,0
5,5,0.0774074,1,204,0
10,9,0.0293886,1,204,0
8,8,0.0391093,1,204,0
1,-6,0.157074,1,204,0
-10,-3,0.0850163,1,204,0
-1,-7,0.126873,1,204,0
-2,9,0.106759,1,204,0
2,-9,0.0700874,1,204,0
7,-4,0.0718763,1,204,0
5,-8,0.0617822,1,204,0
-5,-9,0.0650946,1,204,0
4,-5,0.120061,1,204,0
7,8,0.0437358,1,204,0
-5,3,0.318635,1,204,0
-3,1,0.340717,1,204,0
6,10,0.0402434,1,204,0
8,9,0.0360179,1,204,0
5,6,0.0687132,1,204,0
1,-7,0.118839,1,204,0
-10,-4,0.0755506,1,204,0
1,-10,0.0609437,1,204,0
-1,9,0.0938678,1,204,0
9,0,0.0542325,1,204,0
9,-1,0.0544983,1,204,0
-3,-4,0.255836,1,204,0
5,-9,0.0531724,1,204,0
7,-5,0.0659844,1,204,0
0,-4,0.350181,1,204,0
4,-6,0.100163,1,204,0
-8,-9,0.050836,1,204,0
-4,-7,0.104037,1,204,0
4,6,0.0785785,1,204,0
7,9,0.0399526,1,204,0
-5,4,0.364073,1,204,0
6,8,0.0489572,1,204,0
-5,-1,0.236286,1,204,0
-2,1,0.408853,1,204,0
5,7,0.0612458,1,204,0
-9,-3,0.0971445,1,204,0
1,-8,0.09276,1,204,0
9,1,0.0530985,1,204,0
-6,-4,0.135412,1,204,0
-1,-9,0.0778225,1,204,0
9,-2,0.0538281,1,204,0
7,-6,0.0597237,1,204,0
-7,-7,0.0742086,1,204,0
-5,5,0.386303,1,204,0
5,-1,0.134748,1,204,0
6,9,0.044345,1,204,0
-1,1,0.461194,1,204,0
5,8,0.0548115,1,204,0
-8,-1,0.145309,1,204,0
9,2,0.0512489,1,204,0
1,-9,0.0743561,1,204,0
7,-7,0.0535604,1,204,0
9,-3,0.0522613,1,204,0
-4,-9,0.0697696,1,204,0
-9,9,0.170293,1,204,0
7,0,0.0803494,1,204,0
5,-2,0.132035,1,204,0
-9,0,0.149725,1,204,0
4,8,0.0613304,1,204,0
-8,-2,0.126837,1,204,0
0,-7,0.125559,1,204,0
9,3,0.0488807,1,204,0
-3,-7,0.114408,1,204,0
7,-8,0.0477877,1,204,0
4,-9,0.0589898,1,204,0
-2,-4,0.313519,1,204,0
9,-4,0.0499358,1,204,0
-10,-7,0.0535789,1,204,0
-7,-9,0.0553941,1,204,0
-8,9,0.189905,1,204,0
7,1,0.0774492,1,204,0
5,0,0.131044,1,204,0
-4,-1,0.30694,1,204,0
-8,0,0.170549,1,204,0
4,9,0.0546279,1,204,0
9,4,0.0461923,1,204,0
-8,-3,0.111745,1,204,0
7,-9,0.0425527,1,204,0
-5,-4,0.164196,1,204,0
9,-5,0.0470534,1,204,0
-7,9,0.19542,1,204,0
-6,-7,0.0832075,1,204,0
7,2,0.0731549,1,204,0
5,-3,0.123439,1,204,0
5,-4,0.111052,1,204,0
1,-2,0.557302,1,204,0
-7,-1,0.166475,1,204,0
5,1,0.12229,1,204,0
-8,1,0.20917,1,204,0
-7,0,0.191168,1,204,0
3,9,0.0606036,1,204,0
9,5,0.0433539,1,204,0
-8,-4,0.0985062,1,204,0
0,-9,0.0770504,1,204,0
-3,-9,0.0737929,1,204,0
9,-6,0.0438347,1,204,0
-9,-7,0.0595305,1,204,0
-6,9,0.18511,1,204,0
-10,-9,0.0427201,1,204,0
7,3,0.0680731,1,204,0
-7,-2,0.147342,1,204,0
1,-3,0.426987,1,204,0
-6,0,0.214472,1,204,0
5,2,0.110831,1,204,0
-7,1,0.228763,1,204,0
9,6,0.0404948,1,204,0
2,9,0.0672496,1,204,0
7,-10,0.0379009,1,204,0
-2,-7,0.122691,1,204,0
3,-9,0.0647799,1,204,0
6,-8,0.0543635,1,204,0
-1,-4,0.35423,1,204,0
-6,-9,0.0602035,1,204,0
9,-7,0.0404808,1,204,0
7,-1,0.0813198,1,204,0
7,4,0.0627218,1,204,0
-5,9,0.164984,1,204,0
1,-4,0.302638,1,205,0
-6,1,0.242959,1,205,0
7,5,0.0574597,1,205,0
-3,-1,0.4299,1,205,0
7,10,0.0365301,1,205,0
5,3,0.0987848,1,205,0
9,7,0.0377026,1,205,0
1,9,0.0747527,1,205,0
-4,-4,0.203861,1,205,0
6,-9,0.0476361,1,205,0
7,-2,0.0800932,1,205,0
9,-8,0.0371514,1,205,0
-5,-7,0.093293,1,205,0
4,-3,0.16341,1,205,0
-9,-9,0.0466051,1,205,0
-4,9,0.142755,1,205,0
-6,-1,0.19422,1,205,0
-5,1,0.259646,1,205,0
7,6,0.0524922,1,205,0
5,4,0.0874593,1,205,0
1,-5,0.214828,1,205,0
8,7,0.0424492,1,205,0
0,9,0.0834471,1,205,0
-7,-4,0.114395,1,205,0
-3,9,0.122931,1,205,0
-2,-9,0.0766404,1,205,0
7,-3,0.0767904,1,205,0
5,-7,0.0720353,1,205,0
-10,9,0.144269,1,205,0
-8,-7,0.0663537,1,205,0
9,-9,0.0339583,1,205,0
4,-4,0.142131,1,205,0
9,-10,0.03097,1,205,0
-4,1,0.289563,1,205,0
7,7,0.0479105,1,205,0
-5,2,0.281257,1,205,0
-10,0,0.128911,1,205,0
9,9,0.0325084,1,205,0
5,5,0.0774074,1,205,0
10,9,0.0293886,1,205,0
8,8,0.0391093,1,205,0
1,-6,0.157074,1,205,0
-10,-3,0.0850163,1,205,0
