6,-2,0.188244,1,265,0
-4,2,0.0937418,1,265,0
-7,5,0.0570193,1,265,0
1,2,0.209628,1,265,0
3,4,0.39072,1,265,0
-6,4,0.0678475,1,265,0
-3,1,0.106884,1,265,0
-10,1,0.0816678,1,265,0
7,8,0.146495,1,265,0
6,10,0.0907858,1,265,0
-4,-7,0.17528,1,265,0
-4,-10,0.0982597,1,265,0
-1,-8,0.0857576,1,265,0
-1,9,0.0681639,1,265,0
-9,7,0.0404982,1,265,0
6,-3,0.141417,1,265,0
-10,-5,0.318105,1,265,0
2,-1,0.180231,1,265,0
-3,2,0.100859,1,265,0
2,-10,0.0531973,1,265,0
4,6,0.282302,1,265,0
-6,5,0.0613199,1,265,0
0,2,0.160979,1,265,0
-1,-9,0.0765789,1,265,0
1,3,0.210927,1,265,0
2,4,0.272594,1,265,0
-4,3,0.0862747,1,265,0
-5,4,0.0729223,1,265,0
-1,0,0.128104,1,265,0
-2,1,0.115502,1,265,0
-10,2,0.0686394,1,265,0
7,9,0.111546,1,265,0
-4,-8,0.147777,1,265,0
-5,-10,0.11201,1,265,0
-2,10,0.0539015,1,265,0
9,10,0.075161,1,265,0
0,-5,0.0999604,1,265,0
6,-4,0.110911,1,265,0
-9,-4,0.386776,1,265,0
2,-2,0.149434,1,265,0
-2,2,0.112417,1,265,0
4,7,0.201193,1,265,0
-5,5,0.066496,1,265,0
2,5,0.23103,1,265,0
0,3,0.159774,1,265,0
1,4,0.198183,1,265,0
-3,3,0.0949251,1,265,0
-4,4,0.0795253,1,265,0
-1,1,0.130685,1,265,0
5,8,0.156145,1,265,0
6,9,0.116763,1,265,0
-8,-1,0.154974,1,265,0
-9,9,0.0338136,1,265,0
-4,-9,0.120939,1,265,0
2,10,0.0784687,1,265,0
6,-5,0.0900863,1,265,0
2,-3,0.125885,1,265,0
-9,-5,0.479647,1,265,0
4,8,0.148355,1,265,0
6,0,0.388959,1,265,0
-1,2,0.131043,1,265,0
2,6,0.187004,1,265,0
-4,5,0.0731269,1,265,0
0,4,0.151514,1,265,0
-2,3,0.107984,1,265,0
-1,-1,0.124549,1,265,0
-9,0,0.110782,1,265,0
-8,-2,0.215598,1,265,0
5,10,0.0912593,1,265,0
5,9,0.117305,1,265,0
-8,9,0.0362694,1,265,0
-3,4,0.0886901,1,265,0
6,-6,0.0752386,1,265,0
-8,-3,0.317636,1,265,0
2,-4,0.108047,1,265,0
-10,5,0.0461481,1,265,0
2,7,0.148971,1,265,0
-1,3,0.128115,1,265,0
0,5,0.137816,1,265,0
-2,4,0.101934,1,265,0
1,6,0.149517,1,265,0
-1,-2,0.120882,1,265,0
-4,-1,0.128278,1,265,0
-9,1,0.0891079,1,265,0
-8,0,0.118175,1,265,0
4,9,0.113178,1,265,0
-7,9,0.0390032,1,265,0
-3,-8,0.118982,1,265,0
-1,10,0.0593366,1,265,0
-3,5,0.082044,1,265,0
2,-5,0.0942796,1,265,0
2,8,0.11891,1,265,0
-1,4,0.121599,1,265,0
-1,-3,0.117309,1,265,0
0,6,0.121448,1,265,0
1,7,0.124741,1,265,0
-9,2,0.0742763,1,265,0
-4,-2,0.146927,1,265,0
-7,0,0.120984,1,265,0
-6,9,0.042108,1,265,0
3,9,0.105505,1,265,0
-3,-9,0.101707,1,265,0
-10,6,0.041545,1,265,0
-2,5,0.0944508,1,265,0
2,-6,0.0832809,1,265,0
-1,5,0.112136,1,265,0
-1,-4,0.113445,1,265,0
0,7,0.104901,1,265,0
-8,2,0.0790264,1,265,0
-4,-3,0.168817,1,265,0
4,10,0.0889656,1,265,0
-6,0,0.119748,1,265,0
-5,9,0.0457039,1,265,0
-7,1,0.0981933,1,265,0
2,9,0.0959294,1,265,0
1,8,0.103416,1,265,0
-2,-7,0.110387,1,265,0
-2,6,0.0860499,1,265,0
-10,7,0.0377074,1,265,0
2,-7,0.0741411,1,266,0
2,0,0.218293,1,266,0
-1,-10,0.0676714,1,266,0
7,5,0.401822,1,266,0
-1,-5,0.108627,1,266,0
0,8,0.0897121,1,266,0
7,10,0.0875449,1,266,0
-4,-4,0.189599,1,266,0
-5,0,0.1165,1,266,0
-7,2,0.0828136,1,266,0
-2,-8,0.0991657,1,266,0
1,9,0.0859386,1,266,0
-8,3,0.0679144,1,266,0
-2,7,0.0773497,1,266,0
-4,9,0.049938,1,266,0
2,-8,0.0662813,1,266,0
2,1,0.259047,1,266,0
7,6,0.28005,1,266,0
0,10,0.0654035,1,266,0
-6,2,0.085969,1,266,0
-4,0,0.113734,1,266,0
-4,-5,0.200986,1,266,0
9,8,0.114485,1,266,0
10,8,0.0976934,1,266,0
-10,9,0.0315678,1,266,0
-7,3,0.0718475,1,266,0
0,9,0.0765206,1,266,0
-8,4,0.0596499,1,266,0
-2,8,0.0688819,1,266,0
-9,5,0.0496201,1,266,0
-1,-6,0.102348,1,266,0
-3,9,0.0549793,1,266,0
1,-5,0.0957909,1,266,0
-5,2,0.0892455,1,266,0
2,-9,0.0593622,1,266,0
6,-1,0.26359,1,266,0
-6,3,0.0757812,1,266,0
7,7,0.199108,1,266,0
-4,1,0.102581,1,266,0
8,8,0.131653,1,266,0
-4,-6,0.195795,1,266,0
-5,-9,0.144527,1,266,0
3,10,0.0844286,1,266,0
-8,5,0.0532011,1,266,0
-1,-7,0.0945754,1,266,0
-9,6,0.04465,1,266,0
-2,9,0.0610042,1,266,0
9,9,0.0921017,1,266,0
6,-2,0.188244,1,266,0
-4,2,0.0937418,1,266,0
-7,5,0.0570193,1,266,0
1,2,0.209628,1,266,0
3,4,0.39072,1,266,0
-6,4,0.0678475,1,266,0
-3,1,0.106884,1,266,0
-10,1,0.0816678,1,266,0
7,8,0.146495,1,266,0
6,10,0.0907858,1,266,0
-4,-7,0.17528,1,266,0
-4,-10,0.0982597,1,266,0
-1,-8,0.0857576,1,266,0
-1,9,0.0681639,1,266,0
-9,7,0.0404982,1,266,0
6,-3,0.141417,1,266,0
-10,-5,0.318105,1,266,0
2,-1,0.180231,1,266,0
-3,2,0.100859,1,266,0
2,-10,0.0531973,1,266,0
4,6,0.282302,1,266,0
-6,5,0.0613199,1,266,0
0,2,0.160979,1,266,0
-1,-9,0.0765789,1,266,0
1,3,0.210927,1,266,0
2,4,0.272594,1,266,0
-4,3,0.0862747,1,266,0
-5,4,0.0729223,1,266,0
-1,0,0.128104,1,266,0
-2,1,0.115502,1,266,0
-10,2,0.0686394,1,266,0
7,9,0.111546,1,266,0
-4,-8,0.147777,1,266,0
-5,-10,0.11201,1,266,0
-2,10,0.0539015,1,266,0
9,10,0.075161,1,266,0
0,-5,0.0999604,1,266,0
6,-4,0.110911,1,266,0
-9,-4,0.386776,1,266,0
2,-2,0.149434,1,266,0
-2,2,0.112417,1,266,0
4,7,0.201193,1,266,0
-5,5,0.066496,1,266,0
2,5,0.23103,1,266,0
0,3,0.159774,1,266,0
1,4,0.198183,1,266,0
-3,3,0.0949251,1,266,0
-4,4,0.0795253,1,266,0
-1,1,0.130685,1,266,0
5,8,0.156145,1,266,0
6,9,0.116763,1,266,0
-8,-1,0.154974,1,266,0
-9,9,0.0338136,1,266,0
-4,-9,0.120939,1,266,0
2,10,0.0784687,1,266,0
6,-5,0.0900863,1,266,0
2,-3,0.125885,1,266,0
-9,-5,0.479647,1,266,0
4,8,0.148355,1,266,0
6,0,0.388959,1,266,0
-1,2,0.131043,1,266,0
2,6,0.187004,1,266,0
-4,5,0.0731269,1,266,0
0,4,0.151514,1,266,0
-2,3,0.107984,1,266,0
-1,-1,0.124549,1,266,0
-9,0,0.110782,1,266,0
-8,-2,0.215598,1,266,0
5,10,0.0912593,1,266,0
5,9,0.117305,1,266,0
-8,9,0.0362694,1,266,0
-3,4,0.0886901,1,266,0
6,-6,0.0752386,1,266,0
-8,-3,0.317636,1,266,0
2,-4,0.108047,1,266,0
-10,5,0.0461481,1,266,0
2,7,0.148971,1,266,0
-1,3,0.128115,1,266,0
0,5,0.137816,1,266,0
-2,4,0.101934,1,266,0
1,6,0.149517,1,266,0
-1,-2,0.120882,1,266,0
-4,-1,0.128278,1,266,0
-9,1,0.0891079,1,266,0
-8,0,0.118175,1,266,0
4,9,0.113178,1,266,0
-7,9,0.0390032,1,266,0
-3,-8,0.118982,1,266,0
-1,10,0.0593366,1,266,0
-3,5,0.082044,1,266,0
2,-5,0.0942796,1,266,0
2,8,0.11891,1,266,0
-1,4,0.121599,1,266,0
-1,-3,0.117309,1,266,0
0,6,0.121448,1,266,0
1,7,0.124741,1,266,0
-9,2,0.0742763,1,266,0
-4,-2,0.146927,1,266,0
-7,0,0.120984,1,266,0
-6,9,0.042108,1,266,0
3,9,0.105505,1,266,0
-3,-9,0.101707,1,266,0
-10,6,0.041545,1,266,0
-2,5,0.0944508,1,266,0
2,-6,0.0832809,1,266,0
-1,5,0.112136,1,266,0
-1,-4,0.113445,1,266,0
0,7,0.104901,1,266,0
-8,2,0.0790264,1,266,0
-4,-3,0.168817,1,266,0
4,10,0.0889656,1,266,0
-6,0,0.119748,1,266,0
-5,9,0.0457039,1,266,0
-7,1,0.0981933,1,266,0
2,9,0.0959294,1,266,0
1,8,0.103416,1,266,0
-2,-7,0.110387,1,266,0
-2,6,0.0860499,1,266,0
-10,7,0.0377074,1,266,0
2,-7,0.0741411,1,267,0
2,0,0.218293,1,267,0
-1,-10,0.0676714,1,267,0
7,5,0.401822,1,267,0
-1,-5,0.108627,1,267,0
0,8,0.0897121,1,267,0
7,10,0.0875449,1,267,0
-4,-4,0.189599,1,267,0
-5,0,0.1165,1,267,0
-7,2,0.0828136,1,267,0
-2,-8,0.0991657,1,267,0
1,9,0.0859386,1,267,0
-8,3,0.0679144,1,267,0
-2,7,0.0773497,1,267,0
-4,9,0.049938,1,267,0
2,-8,0.0662813,1,267,0
2,1,0.259047,1,267,0
7,6,0.28005,1,267,0
0,10,0.0654035,1,267,0
-6,2,0.085969,1,267,0
-4,0,0.113734,1,267,0
-4,-5,0.200986,1,267,0
9,8,0.114485,1,267,0
10,8,0.0976934,1,267,0
-10,9,0.0315678,1,267,0
-7,3,0.0718475,1,267,0
0,9,0.0765206,1,267,0
-8,4,0.0596499,1,267,0
-2,8,0.0688819,1,267,0
-9,5,0.0496201,1,267,0
-1,-6,0.102348,1,267,0
-3,9,0.0549793,1,267,0
1,-5,0.0957909,1,267,0
-5,2,0.0892455,1,267,0
2,-9,0.0593622,1,267,0
6,-1,0.26359,1,267,0
-6,3,0.0757812,1,267,0
7,7,0.199108,1,267,0
-4,1,0.102581,1,267,0
8,8,0.131653,1,267,0
-4,-6,0.195795,1,267,0
-5,-9,0.144527,1,267,0
3,10,0.0844286,1,267,0
-8,5,0.0532011,1,267,0
-1,-7,0.0945754,1,267,0
-9,6,0.04465,1,267,0
-2,9,0.0610042,1,267,0
9,9,0.0921017,1,267,0
6,-2,0.188244,1,267,0
-4,2,0.0937418,1,267,0
-7,5,0.0570193,1,267,0
1,2,0.209628,1,267,0
3,4,0.39072,1,267,0
-6,4,0.0678475,1,267,0
-3,1,0.106884,1,267,0
-10,1,0.0816678,1,267,0
7,8,0.146495,1,267,0
6,10,0.0907858,1,267,0
-4,-7,0.17528,1,267,0
-4,-10,0.0982597,1,267,0
-1,-8,0.0857576,1,267,0
-1,9,0.0681639,1,267,0
-9,7,0.0404982,1,267,0
6,-3,0.141417,1,267,0
-10,-5,0.318105,1,267,0
2,-1,0.180231,1,267,0
-3,2,0.100859,1,267,0
2,-10,0.0531973,1,267,0
4,6,0.282302,1,267,0
-6,5,0.0613199,1,267,0
0,2,0.160979,1,267,0
-1,-9,0.0765789,1,267,0
1,3,0.210927,1,267,0
2,4,0.272594,1,267,0
-4,3,0.0862747,1,267,0
-5,4,0.0729223,1,267,0
-1,0,0.128104,1,267,0
-2,1,0.115502,1,267,0
-10,2,0.0686394,1,267,0
7,9,0.111546,1,267,0
-4,-8,0.147777,1,267,0
-5,-10,0.11201,1,267,0
-2,10,0.0539015,1,267,0
0,-5,0.0999604,1,267,0
-9,8,0.0369351,1,267,0
9,10,0.075161,1,267,0
6,-4,0.110911,1,267,0
-9,-4,0.386776,1,267,0
2,-2,0.149434,1,267,0
-2,2,0.112417,1,267,0
4,7,0.201193,1,267,0
-5,5,0.066496,1,267,0
2,5,0.23103,1,267,0
0,3,0.159774,1,267,0
1,4,0.198183,1,267,0
-3,3,0.0949251,1,267,0
-4,4,0.0795253,1,267,0
-1,1,0.130685,1,267,0
5,8,0.156145,1,267,0
6,9,0.116763,1,267,0
-8,-1,0.154974,1,267,0
-9,9,0.0338136,1,267,0
-4,-9,0.120939,1,267,0
2,10,0.0784687,1,267,0
6,-5,0.0900863,1,267,0
2,-3,0.125885,1,267,0
-9,-5,0.479647,1,267,0
4,8,0.148355,1,267,0
6,0,0.388959,1,267,0
-1,2,0.131043,1,267,0
2,6,0.187004,1,267,0
-4,5,0.0731269,1,267,0
0,4,0.151514,1,267,0
-2,3,0.107984,1,267,0
-1,-1,0.124549,1,267,0
-9,0,0.110782,1,267,0
-8,-2,0.215598,1,267,0
5,10,0.0912593,1,267,0
5,9,0.117305,1,267,0
-8,9,0.0362694,1,267,0
-3,4,0.0886901,1,267,0
6,-6,0.0752386,1,267,0
-8,-3,0.317636,1,267,0
2,-4,0.108047,1,267,0
-10,5,0.0461481,1,267,0
2,7,0.148971,1,267,0
-1,3,0.128115,1,267,0
0,5,0.137816,1,267,0
-2,4,0.101934,1,267,0
1,6,0.149517,1,267,0
-1,-2,0.120882,1,267,0
-4,-1,0.128278,1,267,0
-9,1,0.0891079,1,267,0
-8,0,0.118175,1,267,0
4,9,0.113178,1,267,0
-7,9,0.0390032,1,267,0
-3,-8,0.118982,1,267,0
-1,10,0.0593366,1,267,0
-3,5,0.082044,1,267,0
2,-5,0.0942796,1,267,0
2,8,0.11891,1,267,0
-1,4,0.121599,1,267,0
-1,-3,0.117309,1,267,0
0,6,0.121448,1,267,0
1,7,0.124741,1,267,0
-9,2,0.0742763,1,267,0
-4,-2,0.146927,1,267,0
-7,0,0.120984,1,267,0
-6,9,0.042108,1,267,0
3,9,0.105505,1,267,0
-3,-9,0.101707,1,267,0
-10,6,0.041545,1,267,0
-2,5,0.0944508,1,267,0
2,-6,0.0832809,1,267,0
-1,5,0.112136,1,267,0
-1,-4,0.113445,1,267,0
0,7,0.104901,1,267,0
-8,2,0.0790264,1,267,0
-4,-3,0.168817,1,267,0
4,10,0.0889656,1,267,0
-6,0,0.119748,1,267,0
-5,9,0.0457039,1,267,0
-7,1,0.0981933,1,267,0
2,9,0.0959294,1,267,0
1,8,0.103416,1,267,0
-2,-7,0.110387,1,267,0
-2,6,0.0860499,1,267,0
-10,7,0.0377074,1,267,0
2,-7,0.0741411,1,268,0
2,0,0.218293,1,268,0
-1,-10,0.0676714,1,268,0
7,5,0.401822,1,268,0
-1,-5,0.108627,1,268,0
0,8,0.0897121,1,268,0
7,10,0.0875449,1,268,0
-4,-4,0.189599,1,268,0
-5,0,0.1165,1,268,0
-7,2,0.0828136,1,268,0
-2,-8,0.0991657,1,268,0
1,9,0.0859386,1,268,0
-8,3,0.0679144,1,268,0
-2,7,0.0773497,1,268,0
-4,9,0.049938,1,268,0
2,-8,0.0662813,1,268,0
2,1,0.259047,1,268,0
7,6,0.28005,1,268,0
0,10,0.0654035,1,268,0
-6,2,0.085969,1,268,0
-4,0,0.113734,1,268,0
-4,-5,0.200986,1,268,0
9,8,0.114485,1,268,0
10,8,0.0976934,1,268,0
-10,9,0.0315678,1,268,0
-7,3,0.0718475,1,268,0
0,9,0.0765206,1,268,0
-8,4,0.0596499,1,268,0
-2,8,0.0688819,1,268,0
-9,5,0.0496201,1,268,0
-1,-6,0.102348,1,268,0
-3,9,0.0549793,1,268,0
1,-5,0.0957909,1,268,0
-5,2,0.0892455,1,268,0
2,-9,0.0593622,1,268,0
6,-1,0.26359,1,268,0
-6,3,0.0757812,1,268,0
7,7,0.199108,1,268,0
-4,1,0.102581,1,268,0
8,8,0.131653,1,268,0
-4,-6,0.195795,1,268,0
-5,-9,0.144527,1,268,0
3,10,0.0844286,1,268,0
-8,5,0.0532011,1,268,0
-1,-7,0.0945754,1,268,0
-9,6,0.04465,1,268,0
-2,9,0.0610042,1,268,0
9,9,0.0921017,1,268,0
6,-2,0.188244,1,268,0
-4,2,0.0937418,1,268,0
-7,5,0.0570193,1,268,0
1,2,0.209628,1,268,0
3,4,0.39072,1,268,0
-6,4,0.0678475,1,268,0
-3,1,0.106884,1,268,0
-10,1,0.0816678,1,268,0
7,8,0.146495,1,268,0
6,10,0.0907858,1,268,0
-4,-7,0.17528,1,268,0
-4,-10,0.0982597,1,268,0
-1,-8,0.0857576,1,268,0
-1,9,0.0681639,1,268,0
-9,7,0.0404982,1,268,0
6,-3,0.141417,1,268,0
-10,-5,0.318105,1,268,0
2,-1,0.180231,1,268,0
-3,2,0.100859,1,268,0
2,-10,0.0531973,1,268,0
4,6,0.282302,1,268,0
-6,5,0.0613199,1,268,0
0,2,0.160979,1,268,0
-1,-9,0.0765789,1,268,0
1,3,0.210927,1,268,0
2,4,0.272594,1,268,0
-4,3,0.0862747,1,268,0
-5,4,0.0729223,1,268,0
-1,0,0.128104,1,268,0
-2,1,0.115502,1,268,0
-10,2,0.0686394,1,268,0
7,9,0.111546,1,268,0
-4,-8,0.147777,1,268,0
-5,-10,0.11201,1,268,0
-2,10,0.0539015,1,268,0
0,-5,0.0999604,1,268,0
-9,8,0.0369351,1,268,0
9,10,0.075161,1,268,0
6,-4,0.110911,1,268,0
-9,-4,0.386776,1,268,0
2,-2,0.149434,1,268,0
-2,2,0.112417,1,268,0
4,7,0.201193,1,268,0
-5,5,0.066496,1,268,0
2,5,0.23103,1,268,0
0,3,0.159774,1,268,0
1,4,0.198183,1,268,0
-3,3,0.0949251,1,268,0
-4,4,0.0795253,1,268,0
-1,1,0.130685,1,268,0
5,8,0.156145,1,268,0
6,9,0.116763,1,268,0
-8,-1,0.154974,1,268,0
-9,9,0.0338136,1,268,0
-4,-9,0.120939,1,268,0
2,10,0.0784687,1,268,0
-8,8,0.0396698,1,268,0
6,-5,0.0900863,1,268,0
2,-3,0.125885,1,268,0
-9,-5,0.479647,1,268,0
4,8,0.148355,1,268,0
6,0,0.388959,1,268,0
-1,2,0.131043,1,268,0
2,6,0.187004,1,268,0
-4,5,0.0731269,1,268,0
0,4,0.151514,1,268,0
-2,3,0.107984,1,268,0
-1,-1,0.124549,1,268,0
-9,0,0.110782,1,268,0
-8,-2,0.215598,1,268,0
5,10,0.0912593,1,268,0
5,9,0.117305,1,268,0
-8,9,0.0362694,1,268,0
-3,4,0.0886901,1,268,0
6,-6,0.0752386,1,268,0
-8,-3,0.317636,1,268,0
2,-4,0.108047,1,268,0
-10,5,0.0461481,1,268,0
2,7,0.148971,1,268,0
-1,3,0.128115,1,268,0
0,5,0.137816,1,268,0
-2,4,0.101934,1,268,0
1,6,0.149517,1,268,0
-1,-2,0.120882,1,268,0
-4,-1,0.128278,1,268,0
-9,1,0.0891079,1,268,0
-8,0,0.118175,1,268,0
4,9,0.113178,1,268,0
-7,9,0.0390032,1,268,0
-3,-8,0.118982,1,268,0
-1,10,0.0593366,1,268,0
-3,5,0.082044,1,268,0
2,-5,0.0942796,1,268,0
2,8,0.11891,1,268,0
-1,4,0.121599,1,268,0
-1,-3,0.117309,1,268,0
0,6,0.121448,1,268,0
1,7,0.124741,1,268,0
-9,2,0.0742763,1,268,0
-4,-2,0.146927,1,268,0
-7,0,0.120984,1,268,0
-6,9,0.042108,1,268,0
3,9,0.105505,1,268,0
-3,-9,0.101707,1,268,0
-10,6,0.041545,1,268,0
-2,5,0.0944508,1,268,0
2,-6,0.0832809,1,268,0
-1,5,0.112136,1,268,0
-1,-4,0.113445,1,268,0
0,7,0.104901,1,268,0
-8,2,0.0790264,1,268,0
-4,-3,0.168817,1,268,0
4,10,0.0889656,1,268,0
-6,0,0.119748,1,268,0
-5,9,0.0457039,1,268,0
-7,1,0.0981933,1,268,0
2,9,0.0959294,1,268,0
1,8,0.103416,1,268,0
-2,-7,0.110387,1,268,0
-2,6,0.0860499,1,268,0
-10,7,0.0377074,1,268,0
2,-7,0.0741411,1,269,0
2,0,0.218293,1,269,0
-1,-10,0.0676714,1,269,0
7,5,0.401822,1,269,0
-1,-5,0.108627,1,269,0
0,8,0.0897121,1,269,0
7,10,0.0875449,1,269,0
-4,-4,0.189599,1,269,0
-5,0,0.1165,1,269,0
-7,2,0.0828136,1,269,0
-2,-8,0.0991657,1,269,0
1,9,0.0859386,1,269,0
-8,3,0.0679144,1,269,0
-2,7,0.0773497,1,269,0
-4,9,0.049938,1,269,0
2,-8,0.0662813,1,269,0
2,1,0.259047,1,269,0
7,6,0.28005,1,269,0
0,10,0.0654035,1,269,0
-6,2,0.085969,1,269,0
-4,0,0.113734,1,269,0
-4,-5,0.200986,1,269,0
9,8,0.114485,1,269,0
10,8,0.0976934,1,269,0
-10,9,0.0315678,1,269,0
-7,3,0.0718475,1,269,0
0,9,0.0765206,1,269,0
-8,4,0.0596499,1,269,0
-2,8,0.0688819,1,269,0
-9,5,0.0496201,1,269,0
-1,-6,0.102348,1,269,0
-3,9,0.0549793,1,269,0
1,-5,0.0957909,1,269,0
-5,2,0.0892455,1,269,0
2,-9,0.0593622,1,269,0
6,-1,0.26359,1,269,0
-6,3,0.0757812,1,269,0
7,7,0.199108,1,269,0
-4,1,0.102581,1,269,0
8,8,0.131653,1,269,0
-4,-6,0.195795,1,269,0
-5,-9,0.144527,1,269,0
3,10,0.0844286,1,269,0
-8,5,0.0532011,1,269,0
-1,-7,0.0945754,1,269,0
-9,6,0.04465,1,269,0
-2,9,0.0610042,1,269,0
9,9,0.0921017,1,269,0
6,-2,0.188244,1,269,0
-4,2,0.0937418,1,269,0
-7,5,0.0570193,1,269,0
1,2,0.209628,1,269,0
3,4,0.39072,1,269,0
-6,4,0.0678475,1,269,0
-3,1,0.106884,1,269,0
-10,1,0.0816678,1,269,0
7,8,0.146495,1,269,0
6,10,0.0907858,1,269,0
-4,-7,0.17528,1,269,0
-4,-10,0.0982597,1,269,0
-1,-8,0.0857576,1,269,0
-1,9,0.0681639,1,269,0
-9,7,0.0404982,1,269,0
6,-3,0.141417,1,269,0
-10,-5,0.318105,1,269,0
2,-1,0.180231,1,269,0
-3,2,0.100859,1,269,0
2,-10,0.0531973,1,269,0
4,6,0.282302,1,269,0
-6,5,0.0613199,1,269,0
0,2,0.160979,1,269,0
-1,-9,0.0765789,1,269,0
1,3,0.210927,1,269,0
2,4,0.272594,1,269,0
-4,3,0.0862747,1,269,0
-5,4,0.0729223,1,269,0
-1,0,0.128104,1,269,0
-2,1,0.115502,1,269,0
-10,2,0.0686394,1,269,0
7,9,0.111546,1,269,0
-4,-8,0.147777,1,269,0
-5,-10,0.11201,1,269,0
-2,10,0.0539015,1,269,0
0,-5,0.0999604,1,269,0
-9,8,0.0369351,1,269,0
9,10,0.075161,1,269,0
6,-4,0.110911,1,269,0
-9,-4,0.386776,1,269,0
2,-2,0.149434,1,269,0
-2,2,0.112417,1,269,0
4,7,0.201193,1,269,0
-5,5,0.066496,1,269,0
2,5,0.23103,1,269,0
0,3,0.159774,1,269,0
1,4,0.198183,1,269,0
-3,3,0.0949251,1,269,0
-4,4,0.0795253,1,269,0
-1,1,0.130685,1,269,0
5,8,0.156145,1,269,0
6,9,0.116763,1,269,0
-8,-1,0.154974,1,269,0
-9,9,0.0338136,1,269,0
-4,-9,0.120939,1,269,0
2,10,0.0784687,1,269,0
-8,8,0.0396698,1,269,0
6,-5,0.0900863,1,269,0
2,-3,0.125885,1,269,0
-9,-5,0.479647,1,269,0
4,8,0.148355,1,269,0
6,0,0.388959,1,269,0
-1,2,0.131043,1,269,0
2,6,0.187004,1,269,0
-4,5,0.0731269,1,269,0
0,4,0.151514,1,269,0
-2,3,0.107984,1,269,0
-1,-1,0.124549,1,269,0
-9,0,0.110782,1,269,0
-8,-2,0.215598,1,269,0
5,10,0.0912593,1,269,0
5,9,0.117305,1,269,0
-8,9,0.0362694,1,269,0
-3,4,0.0886901,1,269,0
6,-6,0.0752386,1,269,0
-8,-3,0.317636,1,269,0
2,-4,0.108047,1,269,0
-10,5,0.0461481,1,269,0
2,7,0.148971,1,269,0
-1,3,0.128115,1,269,0
0,5,0.137816,1,269,0
-2,4,0.101934,1,269,0
1,6,0.149517,1,269,0
-1,-2,0.120882,1,269,0
-4,-1,0.128278,1,269,0
-9,1,0.0891079,1,269,0
-8,0,0.118175,1,269,0
4,9,0.113178,1,269,0
-7,9,0.0390032,1,269,0
-3,-8,0.118982,1,269,0
-1,10,0.0593366,1,269,0
-3,5,0.082044,1,269,0
2,-5,0.0942796,1,269,0
2,8,0.11891,1,269,0
-1,4,0.121599,1,269,0
-1,-3,0.117309,1,269,0
0,6,0.121448,1,269,0
1,7,0.124741,1,269,0
-9,2,0.0742763,1,269,0
-4,-2,0.146927,1,269,0
-7,0,0.120984,1,269,0
-6,9,0.042108,1,269,0
3,9,0.105505,1,269,0
-3,-9,0.101707,1,269,0
-10,6,0.041545,1,269,0
-2,5,0.0944508,1,269,0
2,-6,0.0832809,1,269,0
-1,5,0.112136,1,269,0
-1,-4,0.113445,1,269,0
0,7,0.104901,1,269,0
-8,2,0.0790264,1,269,0
-4,-3,0.168817,1,269,0
4,10,0.0889656,1,269,0
-6,0,0.119748,1,269,0
-5,9,0.0457039,1,269,0
-7,1,0.0981933,1,269,0
2,9,0.0959294,1,269,0
1,8,0.103416,1,269,0
-2,-7,0.110387,1,269,0
-2,6,0.0860499,1,269,0
-10,7,0.0377074,1,269,0
2,-7,0.0741411,1,270,0
2,0,0.218293,1,270,0
-1,-10,0.0676714,1,270,0
7,5,0.401822,1,270,0
-1,-5,0.108627,1,270,0
0,8,0.0897121,1,270,0
7,10,0.0875449,1,270,0
-4,-4,0.189599,1,270,0
-5,0,0.1165,1,270,0
-7,2,0.0828136,1,270,0
-2,-8,0.0991657,1,270,0
1,9,0.0859386,1,270,0
-8,3,0.0679144,1,270,0
-2,7,0.0773497,1,270,0
-4,9,0.049938,1,270,0
2,-8,0.0662813,1,270,0
2,1,0.259047,1,270,0
7,6,0.28005,1,270,0
0,10,0.0654035,1,270,0
-6,2,0.085969,1,270,0
-4,0,0.113734,1,270,0
-4,-5,0.200986,1,270,0
9,8,0.114485,1,270,0
10,8,0.0976934,1,270,0
-10,9,0.0315678,1,270,0
-7,3,0.0718475,1,270,0
0,9,0.0765206,1,270,0
-8,4,0.0596499,1,270,0
-2,8,0.0688819,1,270,0
-9,5,0.0496201,1,270,0
-1,-6,0.102348,1,270,0
-3,9,0.0549793,1,270,0
1,-5,0.0957909,1,270,0
-5,2,0.0892455,1,270,0
2,-9,0.0593622,1,270,0
6,-1,0.26359,1,270,0
-6,3,0.0757812,1,270,0
7,7,0.199108,1,270,0
-4,1,0.102581,1,270,0
8,8,0.131653,1,270,0
-4,-6,0.195795,1,270,0
-5,-9,0.144527,1,270,0
3,10,0.0844286,1,270,0
-8,5,0.0532011,1,270,0
-1,-7,0.0945754,1,270,0
-9,6,0.04465,1,270,0
-2,9,0.0610042,1,270,0
9,9,0.0921017,1,270,0
6,-2,0.188244,1,270,0
-4,2,0.0937418,1,270,0
-7,5,0.0570193,1,270,0
1,2,0.209628,1,270,0
3,4,0.39072,1,270,0
-6,4,0.0678475,1,270,0
-3,1,0.106884,1,270,0
-10,1,0.0816678,1,270,0
7,8,0.146495,1,270,0
6,10,0.0907858,1,270,0
-4,-7,0.17528,1,270,0
-4,-10,0.0982597,1,270,0
-1,-8,0.0857576,1,270,0
-1,9,0.0681639,1,270,0
-9,7,0.0404982,1,270,0
6,-3,0.141417,1,270,0
-10,-5,0.318105,1,270,0
