-1,7,0.053999,1,278,0
9,8,0.0991223,1,278,0
-10,-2,0.0163521,1,278,0
-4,-5,0.0293641,1,278,0
0,9,0.048934,1,278,0
2,2,0.166582,1,278,0
-3,0,0.0461241,1,278,0
1,1,0.117747,1,278,0
0,0,0.0857617,1,278,0
-5,2,0.0337305,1,278,0
-3,-3,0.0391584,1,278,0
7,-4,0.161101,1,278,0
-2,9,0.0371583,1,278,0
8,8,0.108323,1,278,0
3,10,0.0585668,1,278,0
-9,6,0.0180866,1,278,0
-5,-9,0.019278,1,278,0
-6,10,0.0209556,1,278,0
5,-8,0.0526645,1,278,0
-7,-5,0.0204612,1,278,0
-7,4,0.0244817,1,278,0
10,9,0.0717696,1,278,0
9,9,0.0784219,1,278,0
-9,-1,0.0187346,1,278,0
-1,8,0.0481272,1,278,0
-4,1,0.0395829,1,278,0
7,-5,0.118216,1,278,0
-3,-4,0.0363187,1,278,0
2,3,0.166935,1,278,0
1,2,0.122363,1,278,0
-2,0,0.055746,1,278,0
-6,-3,0.0255511,1,278,0
-1,9,0.0426076,1,278,0
-1,-8,0.031314,1,278,0
7,8,0.114521,1,278,0
-3,1,0.047377,1,278,0
-8,6,0.0203633,1,278,0
-7,-6,0.0193648,1,278,0
0,1,0.0905909,1,278,0
0,-4,0.0574996,1,278,0
-6,4,0.0281983,1,278,0
6,10,0.0686899,1,278,0
8,-8,0.0567881,1,278,0
8,9,0.0839107,1,278,0
-9,10,0.0153543,1,278,0
-10,-4,0.0154278,1,278,0
-9,7,0.0175001,1,278,0
-9,-2,0.0183001,1,278,0
-4,-7,0.0250555,1,278,0
-4,2,0.0398772,1,278,0
-10,1,0.017091,1,278,0
-5,3,0.0334881,1,278,0
2,4,0.156156,1,278,0
0,2,0.0929949,1,278,0
-3,2,0.0478434,1,278,0
-1,0,0.0685038,1,278,0
-7,6,0.0230866,1,278,0
-2,-2,0.0496041,1,278,0
3,5,0.183347,1,278,0
-2,10,0.0333188,1,278,0
-5,-1,0.03197,1,278,0
3,-4,0.0947966,1,278,0
1,-8,0.0382386,1,278,0
6,8,0.115816,1,278,0
-5,-10,0.017812,1,278,0
-2,1,0.0576384,1,278,0
-7,-7,0.0182536,1,278,0
-6,5,0.0274088,1,278,0
5,7,0.151169,1,278,0
7,9,0.0873047,1,278,0
-9,8,0.0168352,1,278,0
10,10,0.0588194,1,278,0
9,10,0.0631725,1,278,0
-8,7,0.0196251,1,278,0
-9,-3,0.0177654,1,278,0
-3,-5,0.0334524,1,278,0
0,-5,0.0507858,1,278,0
-4,3,0.0395674,1,278,0
-5,4,0.0328205,1,278,0
-6,6,0.0263779,1,278,0
-4,4,0.0386647,1,278,0
-2,-3,0.0458939,1,278,0
3,6,0.145706,1,278,0
2,5,0.13702,1,278,0
-5,-2,0.0307105,1,278,0
6,-4,0.147982,1,278,0
2,10,0.0531785,1,278,0
-7,-8,0.0171509,1,278,0
4,-8,0.0494446,1,278,0
-5,10,0.0234191,1,278,0
-1,1,0.0714677,1,278,0
6,9,0.0877688,1,278,0
5,8,0.111315,1,278,0
0,3,0.0922846,1,278,0
-9,9,0.0161132,1,278,0
-9,-4,0.0171494,1,278,0
1,4,0.115421,1,278,0
-7,7,0.0221454,1,278,0
-3,3,0.0474463,1,278,0
-5,5,0.031769,1,278,0
-3,-6,0.0306552,1,278,0
0,-6,0.0447171,1,278,0
-2,2,0.0584069,1,278,0
-10,4,0.0168522,1,278,0
-2,-4,0.0420664,1,278,0
-2,3,0.0579011,1,278,0
-1,-1,0.0643508,1,278,0
2,6,0.115126,1,278,0
10,-4,0.140089,1,278,0
9,-4,0.156874,1,278,0
1,5,0.104485,1,278,0
-5,-3,0.0292313,1,278,0
-7,-10,0.0150388,1,278,0
-7,-9,0.0160749,1,278,0
-5,6,0.0304011,1,278,0
5,9,0.0849831,1,278,0
5,10,0.0668728,1,278,0
-1,2,0.0727924,1,278,0
7,-8,0.0565953,1,278,0
4,8,0.10197,1,278,0
0,4,0.0883059,1,278,0
-9,-5,0.0164718,1,278,0
-8,-2,0.0206058,1,278,0
-8,9,0.0178995,1,278,0
-3,4,0.046197,1,278,0
-8,10,0.0169679,1,278,0
-4,5,0.0372336,1,278,0
9,3,0.362283,1,278,0
0,-7,0.0393437,1,278,0
-9,0,0.0190515,1,278,0
-7,8,0.0210948,1,278,0
-3,-7,0.0279932,1,278,0
5,0,0.345302,1,278,0
1,-1,0.0994188,1,278,0
-2,-5,0.038292,1,278,0
-4,6,0.035381,1,278,0
-1,-2,0.0594692,1,278,0
1,6,0.0913425,1,278,0
-1,10,0.0376133,1,278,0
0,-8,0.0346512,1,278,0
2,-4,0.0801195,1,278,0
-5,7,0.0287999,1,278,0
-10,5,0.0165561,1,278,0
-6,8,0.0238145,1,278,0
4,9,0.0793935,1,278,0
-1,3,0.0721661,1,278,0
-5,-4,0.0276066,1,278,0
8,10,0.0665824,1,278,0
3,8,0.0900245,1,278,0
2,7,0.0947625,1,278,0
-9,-6,0.0157514,1,278,0
0,5,0.0816452,1,278,0
-8,-3,0.0199295,1,278,0
-2,4,0.0561246,1,278,0
-3,5,0.0441996,1,278,0
9,4,0.28167,1,278,0
-9,1,0.0192371,1,278,0
-7,9,0.0199746,1,278,0
-8,1,0.0218106,1,278,0
5,1,0.40489,1,278,0
4,0,0.25514,1,278,0
1,-2,0.0885516,1,278,0
-1,-3,0.0542596,1,278,0
-2,-6,0.03469,1,278,0
-10,6,0.0161655,1,278,0
5,-4,0.130179,1,278,0
-2,5,0.0532528,1,278,0
-9,2,0.0192824,1,278,0
-4,7,0.0332365,1,278,0
-5,8,0.0270517,1,278,0
3,-8,0.0458008,1,278,0
-6,9,0.0223967,1,278,0
-4,10,0.0262645,1,278,0
-8,-4,0.0191577,1,278,0
-5,-5,0.0259038,1,278,0
3,9,0.072019,1,278,0
2,8,0.077673,1,278,0
-7,0,0.0246097,1,278,0
-7,-1,0.0240756,1,278,0
1,7,0.0781794,1,278,0
0,6,0.0734038,1,278,0
-1,4,0.069558,1,278,0
1,10,0.0476801,1,278,0
-3,6,0.0416305,1,278,0
-9,-10,0.0127565,1,278,0
9,5,0.217129,1,278,0
-9,-7,0.0150057,1,278,0
3,0,0.18973,1,278,0
4,1,0.297617,1,278,0
-2,-7,0.0313345,1,278,0
-4,8,0.0309304,1,278,0
-4,-3,0.0336962,1,278,0
8,-4,0.16477,1,278,0
-9,3,0.019184,1,278,0
-3,7,0.0386986,1,278,0
2,9,0.0639782,1,278,0
4,10,0.0633301,1,278,0
-1,-4,0.049036,1,278,0
-5,9,0.0252361,1,278,0
6,-8,0.0551489,1,278,0
-5,-6,0.0241801,1,278,0
-8,2,0.0218734,1,278,0
-7,1,0.0249313,1,278,0
-10,7,0.0156939,1,278,0
0,7,0.0647184,1,278,0
-8,-5,0.0183167,1,278,0
1,8,0.0662842,1,278,0
-7,-2,0.0233582,1,278,0
-1,5,0.0652786,1,278,0
-2,6,0.0495903,1,278,0
9,6,0.166066,1,278,0
-7,10,0.0188211,1,278,0
-9,-8,0.0142499,1,278,0
2,0,0.142863,1,279,0
3,1,0.21509,1,279,0
-3,-1,0.0442236,1,279,0
-2,-8,0.0282631,1,279,0
-7,-3,0.0224923,1,279,0
-2,7,0.0454884,1,279,0
-3,8,0.0356052,1,279,0
-5,0,0.032935,1,279,0
-9,4,0.0189449,1,279,0
1,-4,0.0677602,1,279,0
-5,-7,0.0224806,1,279,0
-4,9,0.0285767,1,279,0
7,10,0.0685522,1,279,0
-7,2,0.0250204,1,279,0
9,-8,0.0556702,1,279,0
10,-8,0.0533698,1,279,0
-10,8,0.0151561,1,279,0
-1,6,0.0598866,1,279,0
9,7,0.127469,1,279,0
1,9,0.0561217,1,279,0
-9,-9,0.0134967,1,279,0
0,8,0.0564146,1,279,0
-8,4,0.0214497,1,279,0
0,-2,0.0721396,1,279,0
-3,-2,0.0418446,1,279,0
2,1,0.157215,1,279,0
1,0,0.109558,1,279,0
-2,-9,0.0254873,1,279,0
-2,-10,0.0230005,1,279,0
-6,2,0.0288931,1,279,0
0,10,0.0424264,1,279,0
10,8,0.0886952,1,279,0
4,-4,0.111734,1,279,0
-5,1,0.0335384,1,279,0
2,-8,0.0419991,1,279,0
-9,5,0.0185743,1,279,0
-5,-8,0.0208389,1,279,0
-7,-4,0.0215147,1,279,0
-3,10,0.0295474,1,279,0
-7,3,0.0248687,1,279,0
-3,9,0.0325155,1,279,0
-2,8,0.0412649,1,279,0
-1,7,0.053999,1,279,0
9,8,0.0991223,1,279,0
-10,-2,0.0163521,1,279,0
-4,-5,0.0293641,1,279,0
0,9,0.048934,1,279,0
2,2,0.166582,1,279,0
-3,0,0.0461241,1,279,0
1,1,0.117747,1,279,0
0,0,0.0857617,1,279,0
-5,2,0.0337305,1,279,0
-3,-3,0.0391584,1,279,0
7,-4,0.161101,1,279,0
-2,9,0.0371583,1,279,0
8,8,0.108323,1,279,0
3,10,0.0585668,1,279,0
-9,6,0.0180866,1,279,0
-5,-9,0.019278,1,279,0
-6,10,0.0209556,1,279,0
5,-8,0.0526645,1,279,0
-7,-5,0.0204612,1,279,0
-7,4,0.0244817,1,279,0
10,9,0.0717696,1,279,0
9,9,0.0784219,1,279,0
-9,-1,0.0187346,1,279,0
-1,8,0.0481272,1,279,0
-4,1,0.0395829,1,279,0
7,-5,0.118216,1,279,0
-3,-4,0.0363187,1,279,0
2,3,0.166935,1,279,0
1,2,0.122363,1,279,0
-2,0,0.055746,1,279,0
-6,-3,0.0255511,1,279,0
-1,9,0.0426076,1,279,0
-1,-8,0.031314,1,279,0
7,8,0.114521,1,279,0
-3,1,0.047377,1,279,0
-8,6,0.0203633,1,279,0
-7,-6,0.0193648,1,279,0
0,1,0.0905909,1,279,0
0,-4,0.0574996,1,279,0
-6,4,0.0281983,1,279,0
6,10,0.0686899,1,279,0
8,-8,0.0567881,1,279,0
8,9,0.0839107,1,279,0
-9,10,0.0153543,1,279,0
-10,-4,0.0154278,1,279,0
-9,7,0.0175001,1,279,0
-9,-2,0.0183001,1,279,0
-4,-7,0.0250555,1,279,0
-4,2,0.0398772,1,279,0
-10,1,0.017091,1,279,0
-5,3,0.0334881,1,279,0
2,4,0.156156,1,279,0
0,2,0.0929949,1,279,0
-3,2,0.0478434,1,279,0
-1,0,0.0685038,1,279,0
-7,6,0.0230866,1,279,0
-2,-2,0.0496041,1,279,0
3,5,0.183347,1,279,0
-2,10,0.0333188,1,279,0
-5,-1,0.03197,1,279,0
3,-4,0.0947966,1,279,0
1,-8,0.0382386,1,279,0
6,8,0.115816,1,279,0
-5,-10,0.017812,1,279,0
-2,1,0.0576384,1,279,0
-7,-7,0.0182536,1,279,0
-6,5,0.0274088,1,279,0
5,7,0.151169,1,279,0
7,9,0.0873047,1,279,0
-9,8,0.0168352,1,279,0
10,10,0.0588194,1,279,0
9,10,0.0631725,1,279,0
-8,7,0.0196251,1,279,0
-9,-3,0.0177654,1,279,0
-3,-5,0.0334524,1,279,0
0,-5,0.0507858,1,279,0
-4,3,0.0395674,1,279,0
-5,4,0.0328205,1,279,0
-6,6,0.0263779,1,279,0
-4,4,0.0386647,1,279,0
-2,-3,0.0458939,1,279,0
3,6,0.145706,1,279,0
2,5,0.13702,1,279,0
-5,-2,0.0307105,1,279,0
6,-4,0.147982,1,279,0
2,10,0.0531785,1,279,0
-7,-8,0.0171509,1,279,0
4,-8,0.0494446,1,279,0
-5,10,0.0234191,1,279,0
-1,1,0.0714677,1,279,0
6,9,0.0877688,1,279,0
5,8,0.111315,1,279,0
0,3,0.0922846,1,279,0
-9,9,0.0161132,1,279,0
-9,-4,0.0171494,1,279,0
1,4,0.115421,1,279,0
-7,7,0.0221454,1,279,0
-3,3,0.0474463,1,279,0
-5,5,0.031769,1,279,0
-3,-6,0.0306552,1,279,0
0,-6,0.0447171,1,279,0
-2,2,0.0584069,1,279,0
1,-9,0.0333575,1,279,0
-10,4,0.0168522,1,279,0
-2,-4,0.0420664,1,279,0
-2,3,0.0579011,1,279,0
-1,-1,0.0643508,1,279,0
2,6,0.115126,1,279,0
10,-4,0.140089,1,279,0
9,-4,0.156874,1,279,0
1,5,0.104485,1,279,0
-5,-3,0.0292313,1,279,0
-7,-10,0.0150388,1,279,0
-7,-9,0.0160749,1,279,0
-5,6,0.0304011,1,279,0
5,9,0.0849831,1,279,0
5,10,0.0668728,1,279,0
-1,2,0.0727924,1,279,0
7,-8,0.0565953,1,279,0
4,8,0.10197,1,279,0
0,4,0.0883059,1,279,0
-9,-5,0.0164718,1,279,0
-8,-2,0.0206058,1,279,0
-8,9,0.0178995,1,279,0
-3,4,0.046197,1,279,0
-8,10,0.0169679,1,279,0
-4,5,0.0372336,1,279,0
9,3,0.362283,1,279,0
0,-7,0.0393437,1,279,0
-9,0,0.0190515,1,279,0
-3,-7,0.0279932,1,279,0
-7,8,0.0210948,1,279,0
5,0,0.345302,1,279,0
1,-1,0.0994188,1,279,0
-2,-5,0.038292,1,279,0
-4,6,0.035381,1,279,0
-1,-2,0.0594692,1,279,0
1,6,0.0913425,1,279,0
-1,10,0.0376133,1,279,0
0,-8,0.0346512,1,279,0
2,-4,0.0801195,1,279,0
-5,7,0.0287999,1,279,0
-10,5,0.0165561,1,279,0
-6,8,0.0238145,1,279,0
4,9,0.0793935,1,279,0
-1,3,0.0721661,1,279,0
-5,-4,0.0276066,1,279,0
8,10,0.0665824,1,279,0
3,8,0.0900245,1,279,0
2,7,0.0947625,1,279,0
-9,-6,0.0157514,1,279,0
0,5,0.0816452,1,279,0
-8,-3,0.0199295,1,279,0
-2,4,0.0561246,1,279,0
-3,5,0.0441996,1,279,0
9,4,0.28167,1,279,0
-9,1,0.0192371,1,279,0
-7,9,0.0199746,1,279,0
-3,-8,0.0255075,1,279,0
-8,1,0.0218106,1,279,0
5,1,0.40489,1,279,0
4,0,0.25514,1,279,0
1,-2,0.0885516,1,279,0
-1,-3,0.0542596,1,279,0
-2,-6,0.03469,1,279,0
-10,6,0.0161655,1,279,0
5,-4,0.130179,1,279,0
-2,5,0.0532528,1,279,0
-9,2,0.0192824,1,279,0
-4,7,0.0332365,1,279,0
-5,8,0.0270517,1,279,0
3,-8,0.0458008,1,279,0
-6,9,0.0223967,1,279,0
-4,10,0.0262645,1,279,0
-8,-4,0.0191577,1,279,0
-5,-5,0.0259038,1,279,0
3,9,0.072019,1,279,0
2,8,0.077673,1,279,0
-7,0,0.0246097,1,279,0
-7,-1,0.0240756,1,279,0
1,7,0.0781794,1,279,0
0,6,0.0734038,1,279,0
-1,4,0.069558,1,279,0
1,10,0.0476801,1,279,0
-3,6,0.0416305,1,279,0
-9,-10,0.0127565,1,279,0
9,5,0.217129,1,279,0
-9,-7,0.0150057,1,279,0
3,0,0.18973,1,279,0
4,1,0.297617,1,279,0
-2,-7,0.0313345,1,279,0
-4,8,0.0309304,1,279,0
-4,-3,0.0336962,1,279,0
8,-4,0.16477,1,279,0
-9,3,0.019184,1,279,0
-3,7,0.0386986,1,279,0
2,9,0.0639782,1,279,0
4,10,0.0633301,1,279,0
-1,-4,0.049036,1,279,0
-5,9,0.0252361,1,279,0
6,-8,0.0551489,1,279,0
-5,-6,0.0241801,1,279,0
-8,2,0.0218734,1,279,0
-7,1,0.0249313,1,279,0
-10,7,0.0156939,1,279,0
0,7,0.0647184,1,279,0
-8,-5,0.0183167,1,279,0
1,8,0.0662842,1,279,0
-7,-2,0.0233582,1,279,0
-1,5,0.0652786,1,279,0
-2,6,0.0495903,1,279,0
9,6,0.166066,1,279,0
-7,10,0.0188211,1,279,0
-9,-8,0.0142499,1,279,0
2,0,0.142863,1,280,0
3,1,0.21509,1,280,0
-3,-1,0.0442236,1,280,0
-2,-8,0.0282631,1,280,0
-7,-3,0.0224923,1,280,0
-2,7,0.0454884,1,280,0
-3,8,0.0356052,1,280,0
-5,0,0.032935,1,280,0
-9,4,0.0189449,1,280,0
1,-4,0.0677602,1,280,0
-5,-7,0.0224806,1,280,0
-4,9,0.0285767,1,280,0
7,10,0.0685522,1,280,0
-7,2,0.0250204,1,280,0
9,-8,0.0556702,1,280,0
10,-8,0.0533698,1,280,0
-10,8,0.0151561,1,280,0
-1,6,0.0598866,1,280,0
9,7,0.127469,1,280,0
1,9,0.0561217,1,280,0
-9,-9,0.0134967,1,280,0
0,8,0.0564146,1,280,0
-8,4,0.0214497,1,280,0
0,-2,0.0721396,1,280,0
-3,-2,0.0418446,1,280,0
2,1,0.157215,1,280,0
1,0,0.109558,1,280,0
-2,-9,0.0254873,1,280,0
-2,-10,0.0230005,1,280,0
-6,2,0.0288931,1,280,0
0,10,0.0424264,1,280,0
10,8,0.0886952,1,280,0
4,-4,0.111734,1,280,0
-5,1,0.0335384,1,280,0
2,-8,0.0419991,1,280,0
-9,5,0.0185743,1,280,0
-5,-8,0.0208389,1,280,0
-7,-4,0.0215147,1,280,0
-3,10,0.0295474,1,280,0
-7,3,0.0248687,1,280,0
-3,9,0.0325155,1,280,0
-2,8,0.0412649,1,280,0
-1,7,0.053999,1,280,0
9,8,0.0991223,1,280,0
-10,-2,0.0163521,1,280,0
-4,-5,0.0293641,1,280,0
0,9,0.048934,1,280,0
2,2,0.166582,1,280,0
-3,0,0.0461241,1,280,0
1,1,0.117747,1,280,0
0,0,0.0857617,1,280,0
-5,2,0.0337305,1,280,0
-3,-3,0.0391584,1,280,0
7,-4,0.161101,1,280,0
-2,9,0.0371583,1,280,0
8,8,0.108323,1,280,0
3,10,0.0585668,1,280,0
-9,6,0.0180866,1,280,0
-5,-9,0.019278,1,280,0
-6,10,0.0209556,1,280,0
5,-8,0.0526645,1,280,0
-7,-5,0.0204612,1,280,0
-7,4,0.0244817,1,280,0
10,9,0.0717696,1,280,0
9,9,0.0784219,1,280,0
-9,-1,0.0187346,1,280,0
-1,8,0.0481272,1,280,0
-4,1,0.0395829,1,280,0
7,-5,0.118216,1,280,0
-3,-4,0.0363187,1,280,0
2,3,0.166935,1,280,0
1,2,0.122363,1,280,0
-2,0,0.055746,1,280,0
-6,-3,0.0255511,1,280,0
-1,9,0.0426076,1,280,0
-1,-8,0.031314,1,280,0
7,8,0.114521,1,280,0
-3,1,0.047377,1,280,0
-8,6,0.0203633,1,280,0
-7,-6,0.0193648,1,280,0
0,1,0.0905909,1,280,0
0,-4,0.0574996,1,280,0
-6,4,0.0281983,1,280,0
6,10,0.0686899,1,280,0
8,-8,0.0567881,1,280,0
8,9,0.0839107,1,280,0
-9,10,0.0153543,1,280,0
-10,-4,0.0154278,1,280,0
-9,7,0.0175001,1,280,0
-9,-2,0.0183001,1,280,0
-4,-7,0.0250555,1,280,0
-4,2,0.0398772,1,280,0
-5,3,0.0334881,1,280,0
-10,1,0.017091,1,280,0
2,4,0.156156,1,280,0
0,2,0.0929949,1,280,0
-3,2,0.0478434,1,280,0
-1,0,0.0685038,1,280,0
-7,6,0.0230866,1,280,0
-2,-2,0.0496041,1,280,0
3,5,0.183347,1,280,0
-2,10,0.0333188,1,280,0
-5,-1,0.03197,1,280,0
3,-4,0.0947966,1,280,0
1,-8,0.0382386,1,280,0
6,8,0.115816,1,280,0
-5,-10,0.017812,1,280,0
-2,1,0.0576384,1,280,0
-7,-7,0.0182536,1,280,0
-6,5,0.0274088,1,280,0
5,7,0.151169,1,280,0
7,9,0.0873047,1,280,0
-9,8,0.0168352,1,280,0
10,10,0.0588194,1,280,0
9,10,0.0631725,1,280,0
-8,7,0.0196251,1,280,0
-9,-3,0.0177654,1,280,0
-3,-5,0.0334524,1,280,0
-4,3,0.0395674,1,280,0
-5,4,0.0328205,1,280,0
0,-5,0.0507858,1,280,0
-6,6,0.0263779,1,280,0
-4,4,0.0386647,1,280,0
-2,-3,0.0458939,1,280,0
3,6,0.145706,1,280,0
2,5,0.13702,1,280,0
-5,-2,0.0307105,1,280,0
6,-4,0.147982,1,280,0
2,10,0.0531785,1,280,0
-7,-8,0.0171509,1,280,0
4,-8,0.0494446,1,280,0
-5,10,0.0234191,1,280,0
-1,1,0.0714677,1,280,0
6,9,0.0877688,1,280,0
5,8,0.111315,1,280,0
0,3,0.0922846,1,280,0
-9,9,0.0161132,1,280,0
-9,-4,0.0171494,1,280,0
1,4,0.115421,1,280,0
-7,7,0.0221454,1,280,0
-3,3,0.0474463,1,280,0
-5,5,0.031769,1,280,0
-3,-6,0.0306552,1,280,0
0,-6,0.0447171,1,280,0
1,-9,0.0333575,1,280,0
-2,2,0.0584069,1,280,0
-10,4,0.0168522,1,280,0
-2,-4,0.0420664,1,280,0
-2,3,0.0579011,1,280,0
-1,-1,0.0643508,1,280,0
2,6,0.115126,1,280,0
10,-4,0.140089,1,280,0
9,-4,0.156874,1,280,0
1,5,0.104485,1,280,0
-5,-3,0.0292313,1,280,0
-7,-10,0.0150388,1,280,0
-7,-9,0.0160749,1,280,0
-5,6,0.0304011,1,280,0
5,9,0.0849831,1,280,0
5,10,0.0668728,1,280,0
-1,2,0.0727924,1,280,0
7,-8,0.0565953,1,280,0
4,8,0.10197,1,280,0
0,4,0.0883059,1,280,0
-9,-5,0.0164718,1,280,0
-8,-2,0.0206058,1,280,0
-8,9,0.0178995,1,280,0
-3,4,0.046197,1,280,0
-8,10,0.0169679,1,280,0
-4,5,0.0372336,1,280,0
9,3,0.362283,1,280,0
0,-7,0.0393437,1,280,0
-9,0,0.0190515,1,280,0
-3,-7,0.0279932,1,280,0
-7,8,0.0210948,1,280,0
5,0,0.345302,1,280,0
1,-1,0.0994188,1,280,0
-2,-5,0.038292,1,280,0
-4,6,0.035381,1,280,0
-1,-2,0.0594692,1,280,0
1,6,0.0913425,1,280,0
-1,10,0.0376133,1,280,0
0,-8,0.0346512,1,280,0
2,-4,0.0801195,1,280,0
-5,7,0.0287999,1,280,0
-10,5,0.0165561,1,280,0
-6,8,0.0238145,1,280,0
4,9,0.0793935,1,280,0
-1,3,0.0721661,1,280,0
-5,-4,0.0276066,1,280,0
8,10,0.0665824,1,280,0
3,8,0.0900245,1,280,0
2,7,0.0947625,1,280,0
-9,-6,0.0157514,1,280,0
0,5,0.0816452,1,280,0
-8,-3,0.0199295,1,280,0
-2,4,0.0561246,1,280,0
-3,5,0.0441996,1,280,0
9,4,0.28167,1,280,0
-9,1,0.0192371,1,280,0
-7,9,0.0199746,1,280,0
-3,-8,0.0255075,1,280,0
-8,1,0.0218106,1,280,0
5,1,0.40489,1,280,0
4,0,0.25514,1,280,0
1,-2,0.0885516,1,280,0
-1,-3,0.0542596,1,280,0
-2,-6,0.03469,1,280,0
-10,6,0.0161655,1,280,0
5,-4,0.130179,1,280,0
-2,5,0.0532528,1,280,0
-9,2,0.0192824,1,280,0
-4,7,0.0332365,1,280,0
-5,8,0.0270517,1,280,0
3,-8,0.0458008,1,280,0
-6,9,0.0223967,1,280,0
-4,10,0.0262645,1,280,0
-8,-4,0.0191577,1,280,0
-5,-5,0.0259038,1,280,0
3,9,0.072019,1,280,0
2,8,0.077673,1,280,0
-7,0,0.0246097,1,280,0
-7,-1,0.0240756,1,280,0
1,7,0.0781794,1,280,0
0,6,0.0734038,1,280,0
-1,4,0.069558,1,280,0
1,10,0.0476801,1,280,0
-3,6,0.0416305,1,280,0
-9,-10,0.0127565,1,280,0
9,5,0.217129,1,280,0
-9,-7,0.0150057,1,280,0
3,0,0.18973,1,280,0
4,1,0.297617,1,280,0
-2,-7,0.0313345,1,280,0
-4,8,0.0309304,1,280,0
-4,-3,0.0336962,1,280,0
8,-4,0.16477,1,280,0
-9,3,0.019184,1,280,0
-3,7,0.0386986,1,280,0
2,9,0.0639782,1,280,0
4,10,0.0633301,1,280,0
-1,-4,0.049036,1,280,0
-5,9,0.0252361,1,280,0
6,-8,0.0551489,1,280,0
-5,-6,0.0241801,1,280,0
-8,2,0.0218734,1,280,0
-7,1,0.0249313,1,280,0
-10,7,0.0156939,1,280,0
0,7,0.0647184,1,280,0
-8,-5,0.0183167,1,280,0
1,8,0.0662842,1,280,0
-7,-2,0.0233582,1,280,0
-1,5,0.0652786,1,280,0
-2,6,0.0495903,1,280,0
9,6,0.166066,1,280,0
-7,10,0.0188211,1,280,0
-9,-8,0.0142499,1,280,0
2,0,0.142863,1,281,0
3,1,0.21509,1,281,0
-3,-1,0.0442236,1,281,0
-2,-8,0.0282631,1,281,0
-7,-3,0.0224923,1,281,0
-2,7,0.0454884,1,281,0
-3,8,0.0356052,1,281,0
-5,0,0.032935,1,281,0
-9,4,0.0189449,1,281,0
1,-4,0.0677602,1,281,0
-5,-7,0.0224806,1,281,0
-4,9,0.0285767,1,281,0
7,10,0.0685522,1,281,0
-7,2,0.0250204,1,281,0
9,-8,0.0556702,1,281,0
10,-8,0.0533698,1,281,0
-10,8,0.0151561,1,281,0
-1,6,0.0598866,1,281,0
9,7,0.127469,1,281,0
1,9,0.0561217,1,281,0
-9,-9,0.0134967,1,281,0
0,8,0.0564146,1,281,0
-8,4,0.0214497,1,281,0
0,-2,0.0721396,1,281,0
-3,-2,0.0418446,1,281,0
2,1,0.157215,1,281,0
1,0,0.109558,1,281,0
-2,-9,0.0254873,1,281,0
-2,-10,0.0230005,1,281,0
-6,2,0.0288931,1,281,0
0,10,0.0424264,1,281,0
10,8,0.0886952,1,281,0
4,-4,0.111734,1,281,0
-5,1,0.0335384,1,281,0
2,-8,0.0419991,1,281,0
-9,5,0.0185743,1,281,0
-5,-8,0.0208389,1,281,0
-7,-4,0.0215147,1,281,0
-3,10,0.0295474,1,281,0
-7,3,0.0248687,1,281,0
-3,9,0.0325155,1,281,0
-2,8,0.0412649,1,281,0
-1,7,0.053999,1,281,0
9,8,0.0991223,1,281,0
-10,-2,0.0163521,1,281,0
-4,-5,0.0293641,1,281,0
0,9,0.048934,1,281,0
2,2,0.166582,1,281,0
-3,0,0.0461241,1,281,0
1,1,0.117747,1,281,0
0,0,0.0857617,1,281,0
-5,2,0.0337305,1,281,0
-3,-3,0.0391584,1,281,0
7,-4,0.161101,1,281,0
-2,9,0.0371583,1,281,0
8,8,0.108323,1,281,0
3,10,0.0585668,1,281,0
-9,6,0.0180866,1,281,0
-5,-9,0.019278,1,281,0
-6,10,0.0209556,1,281,0
5,-8,0.0526645,1,281,0
-7,-5,0.0204612,1,281,0
-7,4,0.0244817,1,281,0
10,9,0.0717696,1,281,0
9,9,0.0784219,1,281,0
-9,-1,0.0187346,1,281,0
-1,8,0.0481272,1,281,0
-4,1,0.0395829,1,281,0
7,-5,0.118216,1,281,0
-3,-4,0.0363187,1,281,0
2,3,0.166935,1,281,0
1,2,0.122363,1,281,0
-2,0,0.055746,1,281,0
-6,-3,0.0255511,1,281,0
-1,9,0.0426076,1,281,0
-1,-8,0.031314,1,281,0
7,8,0.114521,1,281,0
-3,1,0.047377,1,281,0
-8,6,0.0203633,1,281,0
-7,-6,0.0193648,1,281,0
0,1,0.0905909,1,281,0
0,-4,0.0574996,1,281,0
-6,4,0.0281983,1,281,0
6,10,0.0686899,1,281,0
8,-8,0.0567881,1,281,0
8,9,0.0839107,1,281,0
-9,10,0.0153543,1,281,0
-10,-4,0.0154278,1,281,0
-9,7,0.0175001,1,281,0
-9,-2,0.0183001,1,281,0
-4,-7,0.0250555,1,281,0
-4,2,0.0398772,1,281,0
-10,1,0.017091,1,281,0
-5,3,0.0334881,1,281,0
2,4,0.156156,1,281,0
0,2,0.0929949,1,281,0
-3,2,0.0478434,1,281,0
-1,0,0.0685038,1,281,0
-7,6,0.0230866,1,281,0
-2,-2,0.0496041,1,281,0
3,5,0.183347,1,281,0
-2,10,0.0333188,1,281,0
-5,-1,0.03197,1,281,0
3,-4,0.0947966,1,281,0
1,-8,0.0382386,1,281,0
6,8,0.115816,1,281,0
-5,-10,0.017812,1,281,0
-2,1,0.0576384,1,281,0
-7,-7,0.0182536,1,281,0
