9,5,0.340567,1,280,0
6,-10,0.0470563,1,280,0
3,9,0.104438,1,280,0
2,8,0.091057,1,280,0
-8,-4,0.134239,1,280,0
0,6,0.0675371,1,280,0
-2,5,0.0558402,1,280,0
3,-8,0.0894665,1,280,0
7,4,0.257889,1,280,0
4,-2,0.0766412,1,280,0
-7,1,0.0624947,1,280,0
4,1,0.0904678,1,280,0
3,0,0.0824116,1,280,0
-6,0,0.0809287,1,280,0
1,-3,0.112863,1,280,0
-8,2,0.0496758,1,280,0
-3,7,0.0449837,1,280,0
4,10,0.111105,1,280,0
5,-5,0.0670005,1,280,0
-2,6,0.0527802,1,280,0
8,-4,0.0518242,1,280,0
-1,-4,0.201302,1,280,0
-9,3,0.0404522,1,280,0
-4,8,0.0383279,1,280,0
2,9,0.0830062,1,280,0
-8,-5,0.157017,1,280,0
1,8,0.0736145,1,280,0
0,7,0.0650631,1,280,0
-1,5,0.061537,1,280,0
-10,-1,0.0582791,1,281,0
2,0,0.0828118,1,281,0
3,1,0.0858926,1,281,0
4,-3,0.0762547,1,281,0
-7,-3,0.137659,1,281,0
4,2,0.101916,1,281,0
-9,4,0.0365122,1,281,0
8,-10,0.0368959,1,281,0
-7,2,0.054059,1,281,0
5,-6,0.0657708,1,281,0
1,-4,0.127658,1,281,0
8,-5,0.0486433,1,281,0
-6,1,0.0677531,1,281,0
-1,6,0.0590078,1,281,0
-5,0,0.0868012,1,281,0
-3,-1,0.113774,1,281,0
-2,7,0.0498656,1,281,0
0,-1,0.0973249,1,281,0
-8,3,0.0440332,1,281,0
0,8,0.0616602,1,281,0
-3,8,0.0421265,1,281,0
1,9,0.0680637,1,281,0
6,-9,0.0501761,1,281,0
-8,-6,0.174976,1,281,0
-10,8,0.0243186,1,281,0
2,1,0.0825372,1,281,0
-3,-2,0.147335,1,281,0
3,-1,0.0814069,1,281,0
0,-2,0.1126,1,281,0
4,-4,0.0767141,1,281,0
-6,-1,0.0995618,1,281,0
-7,-4,0.173733,1,281,0
4,3,0.117842,1,281,0
-3,10,0.036576,1,281,0
-8,4,0.0395331,1,281,0
-3,9,0.0393349,1,281,0
-7,3,0.0476247,1,281,0
3,2,0.0920491,1,281,0
5,-7,0.0639992,1,281,0
1,-5,0.142489,1,281,0
8,-6,0.0460203,1,281,0
-6,2,0.0582121,1,281,0
-5,1,0.0722174,1,281,0
-4,0,0.0906436,1,281,0
-1,7,0.0562758,1,281,0
-2,8,0.0469102,1,281,0
0,9,0.0574327,1,281,0
0,10,0.0526665,1,281,0
-8,-7,0.181428,1,281,0
1,0,0.0842948,1,281,0
-10,-2,0.0659784,1,281,0
2,-8,0.11346,1,281,0
6,-1,0.0749195,1,281,0
-3,-3,0.201189,1,281,0
3,-2,0.0824866,1,281,0
-6,-2,0.126466,1,281,0
-9,-1,0.0675546,1,281,0
4,4,0.137662,1,281,0
-10,0,0.0515508,1,281,0
-10,-3,0.0743905,1,281,0
2,2,0.0844075,1,281,0
-7,4,0.0426118,1,281,0
3,3,0.100705,1,281,0
1,-6,0.15354,1,281,0
8,-7,0.0436745,1,281,0
-5,2,0.0619355,1,281,0
-2,9,0.0438451,1,281,0
-3,0,0.0921083,1,281,0
-4,1,0.0755566,1,281,0
7,-4,0.0562645,1,281,0
-1,8,0.0531671,1,281,0
-6,3,0.051125,1,281,0
-8,-8,0.173288,1,281,0
3,10,0.0897429,1,281,0
1,1,0.0804968,1,281,0
0,0,0.0866385,1,281,0
5,-8,0.0614765,1,281,0
-7,-5,0.215319,1,281,0
6,-2,0.0685182,1,281,0
10,0,0.0723762,1,281,0
3,-3,0.085091,1,281,0
-6,-3,0.165774,1,281,0
-10,1,0.0458227,1,281,0
4,5,0.158133,1,281,0
1,-10,0.117365,1,281,0
1,2,0.0788838,1,281,0
-7,5,0.0386108,1,281,0
1,-7,0.156655,1,281,0
8,-8,0.0414276,1,281,0
-9,-2,0.0784238,1,281,0
-4,2,0.0651008,1,281,0
0,-4,0.159407,1,281,0
-3,-4,0.289985,1,281,0
-2,0,0.0914182,1,281,0
7,-5,0.0534542,1,281,0
-1,9,0.0496726,1,281,0
-2,-1,0.110339,1,281,0
-3,1,0.0776553,1,281,0
9,-1,0.0662579,1,281,0
9,0,0.0782384,1,281,0
-5,3,0.054457,1,281,0
-8,-9,0.153995,1,281,0
-6,4,0.0457136,1,281,0
2,3,0.0879686,1,281,0
3,4,0.110919,1,281,0
5,-9,0.058194,1,281,0
0,1,0.0795162,1,281,0
-10,-4,0.0828917,1,281,0
3,5,0.120547,1,281,0
6,-3,0.0643487,1,281,0
2,-1,0.0854034,1,281,0
-2,-2,0.13895,1,281,0
8,0,0.0824016,1,281,0
-1,0,0.0892884,1,281,0
4,6,0.172375,1,281,0
0,2,0.0750207,1,281,0
1,-8,0.150001,1,281,0
8,-9,0.0391809,1,281,0
-9,-3,0.0910305,1,281,0
-5,4,0.0488351,1,281,0
-2,1,0.0786927,1,281,0
-2,10,0.0406873,1,281,0
10,-2,0.0539769,1,281,0
9,-2,0.0580189,1,281,0
-3,2,0.067718,1,281,0
-4,3,0.0576068,1,281,0
9,1,0.0961873,1,281,0
-10,2,0.0410085,1,281,0
-6,5,0.0414538,1,281,0
2,4,0.0923572,1,281,0
-9,8,0.0261139,1,281,0
1,3,0.0788304,1,281,0
-10,-5,0.0904144,1,281,0
7,0,0.0845298,1,281,0
5,-1,0.0766513,1,281,0
2,-2,0.09025,1,281,0
-5,-2,0.140459,1,281,0
-8,-1,0.0779666,1,281,0
4,7,0.172926,1,281,0
1,-9,0.135532,1,281,0
-3,3,0.0606647,1,281,0
-2,2,0.0699766,1,281,0
9,-3,0.0521734,1,281,0
10,-3,0.0484023,1,281,0
6,-4,0.0615181,1,281,0
9,2,0.123902,1,281,0
7,-7,0.0488144,1,281,0
-10,3,0.0369778,1,281,0
0,3,0.0723172,1,281,0
2,10,0.0736065,1,281,0
-1,1,0.0791147,1,281,0
-6,6,0.0379871,1,281,0
3,6,0.126362,1,281,0
-8,8,0.0280536,1,281,0
-9,-4,0.104623,1,281,0
2,5,0.0962307,1,281,0
4,-8,0.0730844,1,281,0
1,4,0.0795636,1,281,0
-4,4,0.0520329,1,281,0
7,1,0.102646,1,281,0
-8,-2,0.0931726,1,281,0
-3,4,0.0554543,1,281,0
8,-1,0.0700361,1,281,0
2,-3,0.0969852,1,281,0
-9,0,0.058542,1,281,0
-10,4,0.0335944,1,281,0
4,8,0.158507,1,281,0
5,9,0.178883,1,281,0
-2,-4,0.249703,1,281,0
3,7,0.125484,1,281,0
-1,-1,0.104289,1,281,0
6,-5,0.0593734,1,281,0
0,4,0.0706339,1,281,0
9,3,0.167844,1,281,0
7,-8,0.0464951,1,281,0
-6,7,0.0350666,1,281,0
-1,2,0.0722435,1,281,0
2,6,0.0979798,1,281,0
-5,6,0.0408864,1,281,0
-2,3,0.0638563,1,281,0
-7,8,0.0301716,1,281,0
1,5,0.0801741,1,281,0
-9,-5,0.117455,1,281,0
-4,5,0.0477003,1,281,0
-8,9,0.026083,1,281,0
-8,10,0.0243073,1,281,0
7,2,0.131536,1,281,0
5,0,0.084032,1,281,0
-8,-3,0.112101,1,281,0
-1,-2,0.126225,1,281,0
6,1,0.100261,1,281,0
8,-2,0.0617362,1,281,0
-9,1,0.0512058,1,281,0
5,-10,0.0543033,1,281,0
4,9,0.135387,1,281,0
-3,5,0.0513927,1,281,0
-4,-1,0.113174,1,281,0
1,6,0.0797484,1,281,0
2,7,0.0963387,1,281,0
-8,0,0.0660777,1,281,0
1,-1,0.0907816,1,281,0
6,-6,0.0574316,1,281,0
-8,-10,0.130285,1,281,0
7,-9,0.044028,1,281,0
9,4,0.237785,1,281,0
-6,8,0.0325232,1,281,0
3,8,0.117424,1,281,0
-5,7,0.037864,1,281,0
-1,3,0.0675608,1,281,0
-4,6,0.0441559,1,281,0
-2,4,0.0593709,1,281,0
0,5,0.0692489,1,281,0
7,3,0.178953,1,281,0
-7,0,0.0737541,1,281,0
4,0,0.082972,1,281,0
-1,4,0.0642157,1,281,0
4,-1,0.0786281,1,281,0
-4,-2,0.148134,1,281,0
1,-2,0.100305,1,281,0
6,2,0.124321,1,281,0
5,1,0.09566,1,281,0
5,-4,0.0680889,1,281,0
8,-3,0.0559816,1,281,0
-7,-1,0.0889873,1,281,0
-9,2,0.0452688,1,281,0
-3,6,0.0480075,1,281,0
-8,1,0.0568542,1,281,0
1,7,0.0776216,1,281,0
6,-7,0.0553575,1,281,0
1,10,0.0616129,1,281,0
-5,8,0.0351964,1,281,0
9,5,0.340567,1,281,0
6,-10,0.0470563,1,281,0
3,9,0.104438,1,281,0
2,8,0.091057,1,281,0
-8,-4,0.134239,1,281,0
0,6,0.0675371,1,281,0
-2,5,0.0558402,1,281,0
3,-8,0.0894665,1,281,0
7,4,0.257889,1,281,0
4,-2,0.0766412,1,281,0
-7,1,0.0624947,1,281,0
4,1,0.0904678,1,281,0
3,0,0.0824116,1,281,0
-6,0,0.0809287,1,281,0
1,-3,0.112863,1,281,0
-8,2,0.0496758,1,281,0
-3,7,0.0449837,1,281,0
4,10,0.111105,1,281,0
5,-5,0.0670005,1,281,0
-2,6,0.0527802,1,281,0
8,-4,0.0518242,1,281,0
-1,-4,0.201302,1,281,0
-9,3,0.0404522,1,281,0
-4,8,0.0383279,1,281,0
2,9,0.0830062,1,281,0
-8,-5,0.157017,1,281,0
1,8,0.0736145,1,281,0
0,7,0.0650631,1,281,0
-1,5,0.061537,1,281,0
-10,-1,0.0582791,1,282,0
2,0,0.0828118,1,282,0
3,1,0.0858926,1,282,0
4,-3,0.0762547,1,282,0
-7,-3,0.137659,1,282,0
4,2,0.101916,1,282,0
-9,4,0.0365122,1,282,0
8,-10,0.0368959,1,282,0
-7,2,0.054059,1,282,0
5,-6,0.0657708,1,282,0
1,-4,0.127658,1,282,0
8,-5,0.0486433,1,282,0
-6,1,0.0677531,1,282,0
-1,6,0.0590078,1,282,0
-5,0,0.0868012,1,282,0
-3,-1,0.113774,1,282,0
-2,7,0.0498656,1,282,0
0,-1,0.0973249,1,282,0
-8,3,0.0440332,1,282,0
0,8,0.0616602,1,282,0
-3,8,0.0421265,1,282,0
1,9,0.0680637,1,282,0
6,-9,0.0501761,1,282,0
-8,-6,0.174976,1,282,0
-10,8,0.0243186,1,282,0
2,1,0.0825372,1,282,0
-3,-2,0.147335,1,282,0
3,-1,0.0814069,1,282,0
0,-2,0.1126,1,282,0
4,-4,0.0767141,1,282,0
-6,-1,0.0995618,1,282,0
-7,-4,0.173733,1,282,0
4,3,0.117842,1,282,0
-3,10,0.036576,1,282,0
-8,4,0.0395331,1,282,0
-3,9,0.0393349,1,282,0
-7,3,0.0476247,1,282,0
3,2,0.0920491,1,282,0
5,-7,0.0639992,1,282,0
1,-5,0.142489,1,282,0
8,-6,0.0460203,1,282,0
-6,2,0.0582121,1,282,0
-5,1,0.0722174,1,282,0
-4,0,0.0906436,1,282,0
-1,7,0.0562758,1,282,0
-2,8,0.0469102,1,282,0
0,9,0.0574327,1,282,0
0,10,0.0526665,1,282,0
-8,-7,0.181428,1,282,0
1,0,0.0842948,1,282,0
-10,-2,0.0659784,1,282,0
2,-8,0.11346,1,282,0
6,-1,0.0749195,1,282,0
-3,-3,0.201189,1,282,0
3,-2,0.0824866,1,282,0
-6,-2,0.126466,1,282,0
-9,-1,0.0675546,1,282,0
4,4,0.137662,1,282,0
-10,0,0.0515508,1,282,0
-10,-3,0.0743905,1,282,0
2,2,0.0844075,1,282,0
-7,4,0.0426118,1,282,0
3,3,0.100705,1,282,0
1,-6,0.15354,1,282,0
8,-7,0.0436745,1,282,0
-5,2,0.0619355,1,282,0
-2,9,0.0438451,1,282,0
-3,0,0.0921083,1,282,0
-4,1,0.0755566,1,282,0
7,-4,0.0562645,1,282,0
-1,8,0.0531671,1,282,0
-6,3,0.051125,1,282,0
-8,-8,0.173288,1,282,0
3,10,0.0897429,1,282,0
1,1,0.0804968,1,282,0
0,0,0.0866385,1,282,0
5,-8,0.0614765,1,282,0
-7,-5,0.215319,1,282,0
6,-2,0.0685182,1,282,0
10,0,0.0723762,1,282,0
3,-3,0.085091,1,282,0
-6,-3,0.165774,1,282,0
-10,1,0.0458227,1,282,0
4,5,0.158133,1,282,0
1,-10,0.117365,1,282,0
1,2,0.0788838,1,282,0
-7,5,0.0386108,1,282,0
1,-7,0.156655,1,282,0
8,-8,0.0414276,1,282,0
-9,-2,0.0784238,1,282,0
-4,2,0.0651008,1,282,0
0,-4,0.159407,1,282,0
-3,-4,0.289985,1,282,0
-2,0,0.0914182,1,282,0
7,-5,0.0534542,1,282,0
-1,9,0.0496726,1,282,0
-2,-1,0.110339,1,282,0
-3,1,0.0776553,1,282,0
9,-1,0.0662579,1,282,0
9,0,0.0782384,1,282,0
-5,3,0.054457,1,282,0
-8,-9,0.153995,1,282,0
-6,4,0.0457136,1,282,0
2,3,0.0879686,1,282,0
3,4,0.110919,1,282,0
5,-9,0.058194,1,282,0
0,1,0.0795162,1,282,0
-10,-4,0.0828917,1,282,0
3,5,0.120547,1,282,0
6,-3,0.0643487,1,282,0
2,-1,0.0854034,1,282,0
-2,-2,0.13895,1,282,0
8,0,0.0824016,1,282,0
-1,0,0.0892884,1,282,0
4,6,0.172375,1,282,0
0,2,0.0750207,1,282,0
1,-8,0.150001,1,282,0
8,-9,0.0391809,1,282,0
-9,-3,0.0910305,1,282,0
-5,4,0.0488351,1,282,0
-2,1,0.0786927,1,282,0
-2,10,0.0406873,1,282,0
10,-2,0.0539769,1,282,0
9,-2,0.0580189,1,282,0
-3,2,0.067718,1,282,0
-4,3,0.0576068,1,282,0
9,1,0.0961873,1,282,0
-10,2,0.0410085,1,282,0
-6,5,0.0414538,1,282,0
2,4,0.0923572,1,282,0
-9,8,0.0261139,1,282,0
-10,-5,0.0904144,1,282,0
1,3,0.0788304,1,282,0
7,0,0.0845298,1,282,0
5,-1,0.0766513,1,282,0
2,-2,0.09025,1,282,0
-5,-2,0.140459,1,282,0
-8,-1,0.0779666,1,282,0
4,7,0.172926,1,282,0
1,-9,0.135532,1,282,0
-3,3,0.0606647,1,282,0
-2,2,0.0699766,1,282,0
9,-3,0.0521734,1,282,0
10,-3,0.0484023,1,282,0
6,-4,0.0615181,1,282,0
9,2,0.123902,1,282,0
7,-7,0.0488144,1,282,0
-10,3,0.0369778,1,282,0
0,3,0.0723172,1,282,0
2,10,0.0736065,1,282,0
-1,1,0.0791147,1,282,0
-6,6,0.0379871,1,282,0
3,6,0.126362,1,282,0
-8,8,0.0280536,1,282,0
-9,-4,0.104623,1,282,0
2,5,0.0962307,1,282,0
4,-8,0.0730844,1,282,0
1,4,0.0795636,1,282,0
-4,4,0.0520329,1,282,0
7,1,0.102646,1,282,0
-8,-2,0.0931726,1,282,0
-3,4,0.0554543,1,282,0
8,-1,0.0700361,1,282,0
2,-3,0.0969852,1,282,0
-9,0,0.058542,1,282,0
-10,4,0.0335944,1,282,0
4,8,0.158507,1,282,0
5,9,0.178883,1,282,0
-2,-4,0.249703,1,282,0
3,7,0.125484,1,282,0
-1,-1,0.104289,1,282,0
6,-5,0.0593734,1,282,0
0,4,0.0706339,1,282,0
9,3,0.167844,1,282,0
7,-8,0.0464951,1,282,0
-6,7,0.0350666,1,282,0
-1,2,0.0722435,1,282,0
2,6,0.0979798,1,282,0
-5,6,0.0408864,1,282,0
-2,3,0.0638563,1,282,0
-7,8,0.0301716,1,282,0
1,5,0.0801741,1,282,0
-4,5,0.0477003,1,282,0
-8,9,0.026083,1,282,0
-8,10,0.0243073,1,282,0
-9,-5,0.117455,1,282,0
7,2,0.131536,1,282,0
5,0,0.084032,1,282,0
-8,-3,0.112101,1,282,0
-1,-2,0.126225,1,282,0
6,1,0.100261,1,282,0
8,-2,0.0617362,1,282,0
-9,1,0.0512058,1,282,0
5,-10,0.0543033,1,282,0
4,9,0.135387,1,282,0
-3,5,0.0513927,1,282,0
-4,-1,0.113174,1,282,0
1,6,0.0797484,1,282,0
2,7,0.0963387,1,282,0
-8,0,0.0660777,1,282,0
1,-1,0.0907816,1,282,0
6,-6,0.0574316,1,282,0
-8,-10,0.130285,1,282,0
7,-9,0.044028,1,282,0
9,4,0.237785,1,282,0
-6,8,0.0325232,1,282,0
3,8,0.117424,1,282,0
-5,7,0.037864,1,282,0
-1,3,0.0675608,1,282,0
-4,6,0.0441559,1,282,0
-2,4,0.0593709,1,282,0
0,5,0.0692489,1,282,0
7,3,0.178953,1,282,0
-7,0,0.0737541,1,282,0
4,0,0.082972,1,282,0
-1,4,0.0642157,1,282,0
4,-1,0.0786281,1,282,0
-4,-2,0.148134,1,282,0
1,-2,0.100305,1,282,0
6,2,0.124321,1,282,0
5,1,0.09566,1,282,0
5,-4,0.0680889,1,282,0
8,-3,0.0559816,1,282,0
-7,-1,0.0889873,1,282,0
-9,2,0.0452688,1,282,0
-3,6,0.0480075,1,282,0
-8,1,0.0568542,1,282,0
1,7,0.0776216,1,282,0
6,-7,0.0553575,1,282,0
1,10,0.0616129,1,282,0
-5,8,0.0351964,1,282,0
9,5,0.340567,1,282,0
6,-10,0.0470563,1,282,0
3,9,0.104438,1,282,0
2,8,0.091057,1,282,0
-8,-4,0.134239,1,282,0
0,6,0.0675371,1,282,0
-2,5,0.0558402,1,282,0
3,-8,0.0894665,1,282,0
7,4,0.257889,1,282,0
4,-2,0.0766412,1,282,0
-7,1,0.0624947,1,282,0
4,1,0.0904678,1,282,0
3,0,0.0824116,1,282,0
-6,0,0.0809287,1,282,0
1,-3,0.112863,1,282,0
-8,2,0.0496758,1,282,0
-3,7,0.0449837,1,282,0
4,10,0.111105,1,282,0
5,-5,0.0670005,1,282,0
-2,6,0.0527802,1,282,0
8,-4,0.0518242,1,282,0
-1,-4,0.201302,1,282,0
-9,3,0.0404522,1,282,0
-4,8,0.0383279,1,282,0
2,9,0.0830062,1,282,0
-8,-5,0.157017,1,282,0
1,8,0.0736145,1,282,0
0,7,0.0650631,1,282,0
-1,5,0.061537,1,282,0
-10,-1,0.0582791,1,283,0
2,0,0.0828118,1,283,0
3,1,0.0858926,1,283,0
4,-3,0.0762547,1,283,0
-7,-3,0.137659,1,283,0
4,2,0.101916,1,283,0
-9,4,0.0365122,1,283,0
8,-10,0.0368959,1,283,0
-7,2,0.054059,1,283,0
5,-6,0.0657708,1,283,0
1,-4,0.127658,1,283,0
8,-5,0.0486433,1,283,0
-6,1,0.0677531,1,283,0
-1,6,0.0590078,1,283,0
-5,0,0.0868012,1,283,0
-3,-1,0.113774,1,283,0
-2,7,0.0498656,1,283,0
0,-1,0.0973249,1,283,0
-8,3,0.0440332,1,283,0
0,8,0.0616602,1,283,0
-3,8,0.0421265,1,283,0
1,9,0.0680637,1,283,0
6,-9,0.0501761,1,283,0
-8,-6,0.174976,1,283,0
-10,8,0.0243186,1,283,0
2,1,0.0825372,1,283,0
-3,-2,0.147335,1,283,0
3,-1,0.0814069,1,283,0
0,-2,0.1126,1,283,0
4,-4,0.0767141,1,283,0
-6,-1,0.0995618,1,283,0
-7,-4,0.173733,1,283,0
4,3,0.117842,1,283,0
-3,10,0.036576,1,283,0
-8,4,0.0395331,1,283,0
-3,9,0.0393349,1,283,0
-7,3,0.0476247,1,283,0
3,2,0.0920491,1,283,0
5,-7,0.0639992,1,283,0
1,-5,0.142489,1,283,0
8,-6,0.0460203,1,283,0
-6,2,0.0582121,1,283,0
-5,1,0.0722174,1,283,0
-4,0,0.0906436,1,283,0
-1,7,0.0562758,1,283,0
-2,8,0.0469102,1,283,0
0,9,0.0574327,1,283,0
0,10,0.0526665,1,283,0
-8,-7,0.181428,1,283,0
1,0,0.0842948,1,283,0
-10,-2,0.0659784,1,283,0
2,-8,0.11346,1,283,0
6,-1,0.0749195,1,283,0
-3,-3,0.201189,1,283,0
3,-2,0.0824866,1,283,0
-6,-2,0.126466,1,283,0
-9,-1,0.0675546,1,283,0
4,4,0.137662,1,283,0
-10,0,0.0515508,1,283,0
-10,-3,0.0743905,1,283,0
2,2,0.0844075,1,283,0
-7,4,0.0426118,1,283,0
3,3,0.100705,1,283,0
1,-6,0.15354,1,283,0
8,-7,0.0436745,1,283,0
-5,2,0.0619355,1,283,0
-2,9,0.0438451,1,283,0
-3,0,0.0921083,1,283,0
-4,1,0.0755566,1,283,0
7,-4,0.0562645,1,283,0
-1,8,0.0531671,1,283,0
-6,3,0.051125,1,283,0
-8,-8,0.173288,1,283,0
3,10,0.0897429,1,283,0
1,1,0.0804968,1,283,0
0,0,0.0866385,1,283,0
5,-8,0.0614765,1,283,0
-7,-5,0.215319,1,283,0
6,-2,0.0685182,1,283,0
10,0,0.0723762,1,283,0
3,-3,0.085091,1,283,0
-6,-3,0.165774,1,283,0
-10,1,0.0458227,1,283,0
4,5,0.158133,1,283,0
1,-10,0.117365,1,283,0
1,2,0.0788838,1,283,0
-7,5,0.0386108,1,283,0
1,-7,0.156655,1,283,0
8,-8,0.0414276,1,283,0
-9,-2,0.0784238,1,283,0
-4,2,0.0651008,1,283,0
0,-4,0.159407,1,283,0
-3,-4,0.289985,1,283,0
-2,0,0.0914182,1,283,0
7,-5,0.0534542,1,283,0
-1,9,0.0496726,1,283,0
-2,-1,0.110339,1,283,0
-3,1,0.0776553,1,283,0
9,-1,0.0662579,1,283,0
9,0,0.0782384,1,283,0
-5,3,0.054457,1,283,0
-8,-9,0.153995,1,283,0
-6,4,0.0457136,1,283,0
2,3,0.0879686,1,283,0
3,4,0.110919,1,283,0
5,-9,0.058194,1,283,0
0,1,0.0795162,1,283,0
-10,-4,0.0828917,1,283,0
3,5,0.120547,1,283,0
6,-3,0.0643487,1,283,0
2,-1,0.0854034,1,283,0
-2,-2,0.13895,1,283,0
8,0,0.0824016,1,283,0
-1,0,0.0892884,1,283,0
4,6,0.172375,1,283,0
0,2,0.0750207,1,283,0
1,-8,0.150001,1,283,0
8,-9,0.0391809,1,283,0
-9,-3,0.0910305,1,283,0
-5,4,0.0488351,1,283,0
-2,1,0.0786927,1,283,0
-2,10,0.0406873,1,283,0
10,-2,0.0539769,1,283,0
9,-2,0.0580189,1,283,0
-3,2,0.067718,1,283,0
-4,3,0.0576068,1,283,0
9,1,0.0961873,1,283,0
-10,2,0.0410085,1,283,0
-6,5,0.0414538,1,283,0
2,4,0.0923572,1,283,0
-9,8,0.0261139,1,283,0
-10,-5,0.0904144,1,283,0
1,3,0.0788304,1,283,0
7,0,0.0845298,1,283,0
5,-1,0.0766513,1,283,0
2,-2,0.09025,1,283,0
-5,-2,0.140459,1,283,0
-8,-1,0.0779666,1,283,0
4,7,0.172926,1,283,0
1,-9,0.135532,1,283,0
-3,3,0.0606647,1,283,0
-2,2,0.0699766,1,283,0
9,-3,0.0521734,1,283,0
10,-3,0.0484023,1,283,0
6,-4,0.0615181,1,283,0
9,2,0.123902,1,283,0
7,-7,0.0488144,1,283,0
-10,3,0.0369778,1,283,0
0,3,0.0723172,1,283,0
2,10,0.0736065,1,283,0
-1,1,0.0791147,1,283,0
-6,6,0.0379871,1,283,0
3,6,0.126362,1,283,0
-8,8,0.0280536,1,283,0
-9,-4,0.104623,1,283,0
2,5,0.0962307,1,283,0
4,-8,0.0730844,1,283,0
1,4,0.0795636,1,283,0
-4,4,0.0520329,1,283,0
7,1,0.102646,1,283,0
-8,-2,0.0931726,1,283,0
-3,4,0.0554543,1,283,0
8,-1,0.0700361,1,283,0
2,-3,0.0969852,1,283,0
-9,0,0.058542,1,283,0
-10,4,0.0335944,1,283,0
4,8,0.158507,1,283,0
5,9,0.178883,1,283,0
-2,-4,0.249703,1,283,0
3,7,0.125484,1,283,0
-1,-1,0.104289,1,283,0
6,-5,0.0593734,1,283,0
0,4,0.0706339,1,283,0
9,3,0.167844,1,283,0
7,-8,0.0464951,1,283,0
-6,7,0.0350666,1,283,0
-1,2,0.0722435,1,283,0
2,6,0.0979798,1,283,0
-5,6,0.0408864,1,283,0
-2,3,0.0638563,1,283,0
-7,8,0.0301716,1,283,0
1,5,0.0801741,1,283,0
-4,5,0.0477003,1,283,0
-8,9,0.026083,1,283,0
-9,-5,0.117455,1,283,0
-8,10,0.0243073,1,283,0
7,2,0.131536,1,283,0
5,0,0.084032,1,283,0
-8,-3,0.112101,1,283,0
-1,-2,0.126225,1,283,0
6,1,0.100261,1,283,0
8,-2,0.0617362,1,283,0
-9,1,0.0512058,1,283,0
5,-10,0.0543033,1,283,0
4,9,0.135387,1,283,0
-4,-1,0.113174,1,283,0
1,6,0.0797484,1,283,0
2,7,0.0963387,1,283,0
-8,0,0.0660777,1,283,0
1,-1,0.0907816,1,283,0
6,-6,0.0574316,1,283,0
-8,-10,0.130285,1,283,0
7,-9,0.044028,1,283,0
9,4,0.237785,1,283,0
-6,8,0.0325232,1,283,0
3,8,0.117424,1,283,0
-5,7,0.037864,1,283,0
-1,3,0.0675608,1,283,0
-4,6,0.0441559,1,283,0
-2,4,0.0593709,1,283,0
0,5,0.0692489,1,283,0
-3,5,0.0513927,1,283,0
-9,-6,0.126804,1,283,0
7,3,0.178953,1,283,0
-7,0,0.0737541,1,283,0
4,0,0.082972,1,283,0
4,-1,0.0786281,1,283,0
-4,-2,0.148134,1,283,0
1,-2,0.100305,1,283,0
6,2,0.124321,1,283,0
5,1,0.09566,1,283,0
5,-4,0.0680889,1,283,0
8,-3,0.0559816,1,283,0
-7,-1,0.0889873,1,283,0
-9,2,0.0452688,1,283,0
-3,6,0.0480075,1,283,0
-8,1,0.0568542,1,283,0
1,7,0.0776216,1,283,0
6,-7,0.0553575,1,283,0
1,10,0.0616129,1,283,0
-5,8,0.0351964,1,283,0
9,5,0.340567,1,283,0
6,-10,0.0470563,1,283,0
3,9,0.104438,1,283,0
2,8,0.091057,1,283,0
-8,-4,0.134239,1,283,0
0,6,0.0675371,1,283,0
-2,5,0.0558402,1,283,0
3,-8,0.0894665,1,283,0
-1,4,0.0642157,1,283,0
7,4,0.257889,1,283,0
4,-2,0.0766412,1,283,0
-7,1,0.0624947,1,283,0
4,1,0.0904678,1,283,0
3,0,0.0824116,1,283,0
-6,0,0.0809287,1,283,0
1,-3,0.112863,1,283,0
-8,2,0.0496758,1,283,0
-3,7,0.0449837,1,283,0
4,10,0.111105,1,283,0
5,-5,0.0670005,1,283,0
-2,6,0.0527802,1,283,0
8,-4,0.0518242,1,283,0
-1,-4,0.201302,1,283,0
-9,3,0.0404522,1,283,0
-4,8,0.0383279,1,283,0
2,9,0.0830062,1,283,0
-8,-5,0.157017,1,283,0
1,8,0.0736145,1,283,0
0,7,0.0650631,1,283,0
-1,5,0.061537,1,283,0
-10,-1,0.0582791,1,284,0
2,0,0.0828118,1,284,0
3,1,0.0858926,1,284,0
4,-3,0.0762547,1,284,0
-7,-3,0.137659,1,284,0
4,2,0.101916,1,284,0
-9,4,0.0365122,1,284,0
8,-10,0.0368959,1,284,0
-7,2,0.054059,1,284,0
5,-6,0.0657708,1,284,0
1,-4,0.127658,1,284,0
8,-5,0.0486433,1,284,0
-6,1,0.0677531,1,284,0
-1,6,0.0590078,1,284,0
-5,0,0.0868012,1,284,0
-3,-1,0.113774,1,284,0
-2,7,0.0498656,1,284,0
0,-1,0.0973249,1,284,0
-8,3,0.0440332,1,284,0
0,8,0.0616602,1,284,0
-3,8,0.0421265,1,284,0
1,9,0.0680637,1,284,0
6,-9,0.0501761,1,284,0
-8,-6,0.174976,1,284,0
-10,8,0.0243186,1,284,0
2,1,0.0825372,1,284,0
-3,-2,0.147335,1,284,0
3,-1,0.0814069,1,284,0
0,-2,0.1126,1,284,0
4,-4,0.0767141,1,284,0
-6,-1,0.0995618,1,284,0
-7,-4,0.173733,1,284,0
4,3,0.117842,1,284,0
-3,10,0.036576,1,284,0
-8,4,0.0395331,1,284,0
