-2,8,0.0933563,1,248,0
9,-9,0.125424,1,248,0
9,-10,0.0976628,1,248,0
-2,-9,0.0471167,1,248,0
4,4,0.208935,1,248,0
1,1,0.123959,1,248,0
-5,2,0.0507508,1,248,0
-7,-5,0.0328963,1,248,0
-5,-9,0.0333224,1,248,0
-6,3,0.044957,1,248,0
6,6,0.298834,1,248,0
-1,-7,0.0651774,1,248,0
-4,1,0.0572398,1,248,0
-3,0,0.0647914,1,248,0
-1,8,0.11993,1,248,0
-9,6,0.0307752,1,248,0
-2,9,0.0905794,1,248,0
5,-8,0.149437,1,248,0
-3,-3,0.0600926,1,248,0
-6,10,0.0417057,1,248,0
-8,5,0.0349853,1,248,0
2,2,0.145359,1,248,0
-7,4,0.0397126,1,248,0
3,3,0.171668,1,248,0
-3,-10,0.0383523,1,248,0
0,-10,0.0540028,1,248,0
-5,3,0.0515965,1,248,0
-7,-6,0.0315589,1,248,0
-1,-8,0.0592524,1,248,0
-1,9,0.116291,1,248,0
-2,0,0.0754072,1,248,0
-4,2,0.0584105,1,248,0
-2,-1,0.0740867,1,248,0
-3,1,0.0661244,1,248,0
1,2,0.125364,1,248,0
8,-8,0.176701,1,248,0
-6,4,0.0454136,1,248,0
3,4,0.192084,1,248,0
-4,-10,0.0344632,1,248,0
-7,5,0.0398103,1,248,0
-8,6,0.0348057,1,248,0
-8,-9,0.0246376,1,248,0
-9,7,0.0304106,1,248,0
-1,0,0.0884731,1,248,0
-5,-10,0.031092,1,248,0
-4,-8,0.0399771,1,248,0
-10,2,0.02748,1,248,0
1,-8,0.0801437,1,248,0
-4,3,0.0596245,1,248,0
-3,2,0.0676175,1,248,0
-2,-2,0.0725309,1,248,0
-2,1,0.0768286,1,248,0
0,2,0.107426,1,248,0
-3,-5,0.0551226,1,248,0
-5,4,0.0523429,1,248,0
-6,5,0.045678,1,248,0
3,5,0.234822,1,248,0
2,-1,0.158742,1,248,0
-7,6,0.0396853,1,248,0
-8,7,0.0344168,1,248,0
-1,-9,0.053472,1,248,0
-9,8,0.029871,1,248,0
0,3,0.112129,1,248,0
-3,3,0.0693613,1,248,0
-5,-2,0.0466207,1,248,0
-10,-6,0.0231761,1,248,0
-5,10,0.0485544,1,248,0
-1,1,0.0897364,1,248,0
-4,4,0.0608364,1,248,0
4,-8,0.129762,1,248,0
-9,9,0.0291558,1,248,0
-2,2,0.0786727,1,248,0
-3,-6,0.0520489,1,248,0
-7,7,0.0392924,1,248,0
-5,5,0.0529009,1,248,0
-4,-9,0.0371996,1,248,0
-6,6,0.0456739,1,248,0
3,6,0.30918,1,248,0
2,6,0.244196,1,248,0
3,7,0.414092,1,248,0
1,5,0.162056,1,248,0
0,4,0.120042,1,248,0
-5,-3,0.0452412,1,248,0
-2,3,0.0811616,1,248,0
-6,-6,0.0353624,1,248,0
10,3,0.153472,1,248,0
9,3,0.172217,1,248,0
-4,5,0.0619092,1,248,0
-3,4,0.0713221,1,248,0
-1,-1,0.0874697,1,248,0
-8,9,0.0329532,1,248,0
-1,2,0.0918702,1,248,0
-10,4,0.0276762,1,248,0
7,-8,0.176844,1,248,0
-7,8,0.0385974,1,248,0
-3,-7,0.0487106,1,248,0
-6,7,0.0453207,1,248,0
-5,6,0.0531405,1,248,0
-7,-9,0.0271289,1,248,0
-6,-7,0.033636,1,248,0
-4,-1,0.0548639,1,248,0
0,5,0.131159,1,248,0
5,0,0.285932,1,248,0
-5,-4,0.043657,1,248,0
-9,-6,0.025565,1,248,0
-1,3,0.0953581,1,248,0
-2,4,0.0843222,1,248,0
8,3,0.188012,1,248,0
-1,10,0.107881,1,248,0
0,-8,0.0686441,1,248,0
-1,-2,0.0861131,1,248,0
-7,9,0.0375873,1,248,0
-3,-8,0.0452362,1,248,0
-5,7,0.052916,1,248,0
-6,8,0.0445534,1,248,0
-3,5,0.0732983,1,248,0
1,-1,0.127518,1,248,0
-4,-2,0.0534897,1,248,0
5,1,0.234923,1,248,0
0,6,0.144137,1,248,0
4,0,0.230774,1,248,0
4,-1,0.266788,1,248,0
-5,-5,0.0418668,1,248,0
-7,-1,0.0370929,1,248,0
7,3,0.19867,1,248,0
-7,0,0.037844,1,248,0
-9,2,0.030719,1,248,0
-10,6,0.0274062,1,248,0
-1,-3,0.083914,1,248,0
3,-8,0.110807,1,248,0
-2,-6,0.0603798,1,248,0
-4,10,0.0573951,1,248,0
-3,-9,0.0417492,1,248,0
-4,7,0.0627034,1,248,0
0,-9,0.0609992,1,248,0
-5,8,0.0521039,1,248,0
-3,6,0.0749108,1,248,0
-6,9,0.0433427,1,248,0
-2,5,0.0878859,1,248,0
-1,5,0.106752,1,248,0
4,-2,0.299143,1,248,0
4,1,0.202723,1,248,0
5,2,0.206404,1,248,0
-2,6,0.0912184,1,248,0
-5,-6,0.0398927,1,248,0
-7,-2,0.0362268,1,248,0
6,3,0.20262,1,248,0
-7,1,0.0384863,1,248,0
-1,-4,0.0806114,1,248,0
-10,7,0.0270741,1,248,0
-8,2,0.034524,1,248,0
-9,3,0.0309299,1,248,0
6,-8,0.166603,1,248,0
-5,9,0.0506424,1,248,0
-2,-7,0.0560513,1,248,0
9,-7,0.227803,1,248,0
-6,-9,0.0299978,1,248,0
-4,8,0.0619184,1,248,0
-3,7,0.0756603,1,248,0
2,0,0.151727,1,249,0
-1,6,0.113385,1,249,0
-3,-1,0.0634568,1,249,0
4,-3,0.310798,1,249,0
5,3,0.199099,1,249,0
-8,-6,0.0283307,1,249,0
-5,-7,0.0377756,1,249,0
-7,-3,0.035239,1,249,0
6,4,0.208616,1,249,0
-2,-8,0.0515667,1,249,0
-7,2,0.0390206,1,249,0
-6,1,0.0436703,1,249,0
0,8,0.160551,1,249,0
-1,-5,0.0762131,1,249,0
-8,3,0.0348193,1,249,0
-4,-4,0.0499854,1,249,0
-9,4,0.0310197,1,249,0
10,-8,0.148601,1,249,0
4,2,0.187664,1,249,0
9,-8,0.166144,1,249,0
-4,9,0.0601375,1,249,0
-3,8,0.07507,1,249,0
-2,7,0.0933717,1,249,0
-1,-10,0.0480374,1,249,0
0,-1,0.104701,1,249,0
8,-10,0.101132,1,249,0
1,0,0.125309,1,249,0
-5,1,0.0498465,1,249,0
4,-4,0.292178,1,249,0
-4,0,0.056083,1,249,0
-7,-4,0.0341273,1,249,0
-5,-8,0.0355672,1,249,0
-1,7,0.118497,1,249,0
-6,2,0.0443654,1,249,0
6,5,0.239309,1,249,0
-1,-6,0.0709512,1,249,0
2,-8,0.0941361,1,249,0
-3,10,0.0691211,1,249,0
-3,9,0.0728703,1,249,0
-3,-2,0.0619409,1,249,0
-4,-5,0.0478,1,249,0
3,-1,0.202915,1,249,0
-9,5,0.0309735,1,249,0
-8,4,0.0349809,1,249,0
3,2,0.166598,1,249,0
10,-10,0.0915143,1,249,0
-2,8,0.0933563,1,249,0
9,-9,0.125424,1,249,0
9,-10,0.0976628,1,249,0
-2,-9,0.0471167,1,249,0
-2,-10,0.0428468,1,249,0
4,4,0.208935,1,249,0
1,1,0.123959,1,249,0
-5,2,0.0507508,1,249,0
-7,-5,0.0328963,1,249,0
-5,-9,0.0333224,1,249,0
-6,3,0.044957,1,249,0
6,6,0.298834,1,249,0
-1,-7,0.0651774,1,249,0
-4,1,0.0572398,1,249,0
-3,0,0.0647914,1,249,0
-1,8,0.11993,1,249,0
-9,6,0.0307752,1,249,0
-2,9,0.0905794,1,249,0
5,-8,0.149437,1,249,0
-3,-3,0.0600926,1,249,0
-6,10,0.0417057,1,249,0
-8,5,0.0349853,1,249,0
2,2,0.145359,1,249,0
-7,4,0.0397126,1,249,0
3,3,0.171668,1,249,0
-3,-10,0.0383523,1,249,0
0,-10,0.0540028,1,249,0
-5,3,0.0515965,1,249,0
-7,-6,0.0315589,1,249,0
-1,-8,0.0592524,1,249,0
-1,9,0.116291,1,249,0
-2,0,0.0754072,1,249,0
-4,2,0.0584105,1,249,0
-2,-1,0.0740867,1,249,0
-3,1,0.0661244,1,249,0
1,2,0.125364,1,249,0
8,-8,0.176701,1,249,0
-6,4,0.0454136,1,249,0
3,4,0.192084,1,249,0
-4,-10,0.0344632,1,249,0
-7,5,0.0398103,1,249,0
-8,6,0.0348057,1,249,0
-8,-9,0.0246376,1,249,0
-9,7,0.0304106,1,249,0
-1,0,0.0884731,1,249,0
-5,-10,0.031092,1,249,0
-4,-8,0.0399771,1,249,0
-10,2,0.02748,1,249,0
1,-8,0.0801437,1,249,0
-4,3,0.0596245,1,249,0
-3,2,0.0676175,1,249,0
-2,-2,0.0725309,1,249,0
-2,1,0.0768286,1,249,0
0,2,0.107426,1,249,0
-3,-5,0.0551226,1,249,0
-5,4,0.0523429,1,249,0
-6,5,0.045678,1,249,0
3,5,0.234822,1,249,0
2,-1,0.158742,1,249,0
-7,6,0.0396853,1,249,0
-8,7,0.0344168,1,249,0
-1,-9,0.053472,1,249,0
-9,8,0.029871,1,249,0
0,3,0.112129,1,249,0
-3,3,0.0693613,1,249,0
-5,-2,0.0466207,1,249,0
-10,-6,0.0231761,1,249,0
-5,10,0.0485544,1,249,0
-1,1,0.0897364,1,249,0
-4,4,0.0608364,1,249,0
4,-8,0.129762,1,249,0
-9,9,0.0291558,1,249,0
-2,2,0.0786727,1,249,0
-3,-6,0.0520489,1,249,0
-7,7,0.0392924,1,249,0
-5,5,0.0529009,1,249,0
-4,-9,0.0371996,1,249,0
-6,6,0.0456739,1,249,0
3,6,0.30918,1,249,0
2,6,0.244196,1,249,0
3,7,0.414092,1,249,0
1,5,0.162056,1,249,0
0,4,0.120042,1,249,0
-5,-3,0.0452412,1,249,0
-2,3,0.0811616,1,249,0
-6,-6,0.0353624,1,249,0
10,3,0.153472,1,249,0
9,3,0.172217,1,249,0
-4,5,0.0619092,1,249,0
-3,4,0.0713221,1,249,0
-1,-1,0.0874697,1,249,0
-8,9,0.0329532,1,249,0
-1,2,0.0918702,1,249,0
-10,4,0.0276762,1,249,0
7,-8,0.176844,1,249,0
-7,8,0.0385974,1,249,0
-3,-7,0.0487106,1,249,0
-6,7,0.0453207,1,249,0
-5,6,0.0531405,1,249,0
-7,-9,0.0271289,1,249,0
-6,-7,0.033636,1,249,0
-4,-1,0.0548639,1,249,0
0,5,0.131159,1,249,0
5,0,0.285932,1,249,0
-5,-4,0.043657,1,249,0
-9,-6,0.025565,1,249,0
-1,3,0.0953581,1,249,0
-2,4,0.0843222,1,249,0
8,3,0.188012,1,249,0
-1,10,0.107881,1,249,0
0,-8,0.0686441,1,249,0
-1,-2,0.0861131,1,249,0
-7,9,0.0375873,1,249,0
-3,-8,0.0452362,1,249,0
-5,7,0.052916,1,249,0
-6,8,0.0445534,1,249,0
-3,5,0.0732983,1,249,0
1,-1,0.127518,1,249,0
-4,-2,0.0534897,1,249,0
5,1,0.234923,1,249,0
0,6,0.144137,1,249,0
4,0,0.230774,1,249,0
4,-1,0.266788,1,249,0
-5,-5,0.0418668,1,249,0
-7,-1,0.0370929,1,249,0
7,3,0.19867,1,249,0
-7,0,0.037844,1,249,0
-9,2,0.030719,1,249,0
-10,6,0.0274062,1,249,0
-1,-3,0.083914,1,249,0
3,-8,0.110807,1,249,0
-2,-6,0.0603798,1,249,0
-4,10,0.0573951,1,249,0
-3,-9,0.0417492,1,249,0
-4,7,0.0627034,1,249,0
0,-9,0.0609992,1,249,0
-5,8,0.0521039,1,249,0
-3,6,0.0749108,1,249,0
-6,9,0.0433427,1,249,0
-2,5,0.0878859,1,249,0
-1,5,0.106752,1,249,0
4,-2,0.299143,1,249,0
4,1,0.202723,1,249,0
5,2,0.206404,1,249,0
-2,6,0.0912184,1,249,0
-5,-6,0.0398927,1,249,0
-7,-2,0.0362268,1,249,0
6,3,0.20262,1,249,0
-7,1,0.0384863,1,249,0
-1,-4,0.0806114,1,249,0
-10,7,0.0270741,1,249,0
-8,2,0.034524,1,249,0
-9,3,0.0309299,1,249,0
6,-8,0.166603,1,249,0
-5,9,0.0506424,1,249,0
-2,-7,0.0560513,1,249,0
9,-7,0.227803,1,249,0
-6,-9,0.0299978,1,249,0
-4,8,0.0619184,1,249,0
-3,7,0.0756603,1,249,0
2,0,0.151727,1,250,0
-1,6,0.113385,1,250,0
-3,-1,0.0634568,1,250,0
4,-3,0.310798,1,250,0
5,3,0.199099,1,250,0
-8,-6,0.0283307,1,250,0
-5,-7,0.0377756,1,250,0
-7,-3,0.035239,1,250,0
6,4,0.208616,1,250,0
-2,-8,0.0515667,1,250,0
-7,2,0.0390206,1,250,0
-6,1,0.0436703,1,250,0
0,8,0.160551,1,250,0
-1,-5,0.0762131,1,250,0
-8,3,0.0348193,1,250,0
-4,-4,0.0499854,1,250,0
-9,4,0.0310197,1,250,0
10,-8,0.148601,1,250,0
4,2,0.187664,1,250,0
9,-8,0.166144,1,250,0
-4,9,0.0601375,1,250,0
-3,8,0.07507,1,250,0
-2,7,0.0933717,1,250,0
0,-1,0.104701,1,250,0
8,-10,0.101132,1,250,0
-1,-10,0.0480374,1,250,0
1,0,0.125309,1,250,0
-5,1,0.0498465,1,250,0
4,-4,0.292178,1,250,0
-4,0,0.056083,1,250,0
-7,-4,0.0341273,1,250,0
-5,-8,0.0355672,1,250,0
-1,7,0.118497,1,250,0
-6,2,0.0443654,1,250,0
6,5,0.239309,1,250,0
-1,-6,0.0709512,1,250,0
2,-8,0.0941361,1,250,0
-3,10,0.0691211,1,250,0
-3,9,0.0728703,1,250,0
-3,-2,0.0619409,1,250,0
-4,-5,0.0478,1,250,0
3,-1,0.202915,1,250,0
-9,5,0.0309735,1,250,0
-8,4,0.0349809,1,250,0
3,2,0.166598,1,250,0
10,-10,0.0915143,1,250,0
-2,8,0.0933563,1,250,0
9,-9,0.125424,1,250,0
9,-10,0.0976628,1,250,0
-2,-9,0.0471167,1,250,0
-2,-10,0.0428468,1,250,0
4,4,0.208935,1,250,0
1,1,0.123959,1,250,0
-5,2,0.0507508,1,250,0
-7,-5,0.0328963,1,250,0
-5,-9,0.0333224,1,250,0
-6,3,0.044957,1,250,0
6,6,0.298834,1,250,0
-1,-7,0.0651774,1,250,0
-4,1,0.0572398,1,250,0
-3,0,0.0647914,1,250,0
-1,8,0.11993,1,250,0
-9,6,0.0307752,1,250,0
-2,9,0.0905794,1,250,0
5,-8,0.149437,1,250,0
-3,-3,0.0600926,1,250,0
-6,10,0.0417057,1,250,0
-8,5,0.0349853,1,250,0
2,2,0.145359,1,250,0
-7,4,0.0397126,1,250,0
3,3,0.171668,1,250,0
-3,-10,0.0383523,1,250,0
0,-10,0.0540028,1,250,0
-5,3,0.0515965,1,250,0
-7,-6,0.0315589,1,250,0
-1,-8,0.0592524,1,250,0
-1,9,0.116291,1,250,0
-2,0,0.0754072,1,250,0
-4,2,0.0584105,1,250,0
-2,-1,0.0740867,1,250,0
-3,1,0.0661244,1,250,0
1,2,0.125364,1,250,0
8,-8,0.176701,1,250,0
-6,4,0.0454136,1,250,0
3,4,0.192084,1,250,0
-4,-10,0.0344632,1,250,0
-7,5,0.0398103,1,250,0
-8,6,0.0348057,1,250,0
-8,-9,0.0246376,1,250,0
-9,7,0.0304106,1,250,0
-1,0,0.0884731,1,250,0
-5,-10,0.031092,1,250,0
-4,-8,0.0399771,1,250,0
-10,2,0.02748,1,250,0
1,-8,0.0801437,1,250,0
-4,3,0.0596245,1,250,0
-3,2,0.0676175,1,250,0
-2,-2,0.0725309,1,250,0
-2,1,0.0768286,1,250,0
0,2,0.107426,1,250,0
-3,-5,0.0551226,1,250,0
-5,4,0.0523429,1,250,0
-6,5,0.045678,1,250,0
3,5,0.234822,1,250,0
2,-1,0.158742,1,250,0
-7,6,0.0396853,1,250,0
-8,7,0.0344168,1,250,0
-1,-9,0.053472,1,250,0
8,-9,0.131268,1,250,0
-9,8,0.029871,1,250,0
0,3,0.112129,1,250,0
-3,3,0.0693613,1,250,0
-5,-2,0.0466207,1,250,0
-10,-6,0.0231761,1,250,0
-5,10,0.0485544,1,250,0
-1,1,0.0897364,1,250,0
-4,4,0.0608364,1,250,0
4,-8,0.129762,1,250,0
-9,9,0.0291558,1,250,0
-2,2,0.0786727,1,250,0
-3,-6,0.0520489,1,250,0
-7,7,0.0392924,1,250,0
-5,5,0.0529009,1,250,0
-4,-9,0.0371996,1,250,0
-6,6,0.0456739,1,250,0
3,6,0.30918,1,250,0
2,6,0.244196,1,250,0
3,7,0.414092,1,250,0
1,5,0.162056,1,250,0
0,4,0.120042,1,250,0
-5,-3,0.0452412,1,250,0
-2,3,0.0811616,1,250,0
-6,-6,0.0353624,1,250,0
10,3,0.153472,1,250,0
9,3,0.172217,1,250,0
-4,5,0.0619092,1,250,0
-3,4,0.0713221,1,250,0
-1,-1,0.0874697,1,250,0
-8,9,0.0329532,1,250,0
-1,2,0.0918702,1,250,0
-10,4,0.0276762,1,250,0
7,-8,0.176844,1,250,0
-7,8,0.0385974,1,250,0
-3,-7,0.0487106,1,250,0
-6,7,0.0453207,1,250,0
-5,6,0.0531405,1,250,0
-7,-9,0.0271289,1,250,0
-6,-7,0.033636,1,250,0
-4,-1,0.0548639,1,250,0
0,5,0.131159,1,250,0
5,0,0.285932,1,250,0
-5,-4,0.043657,1,250,0
-9,-6,0.025565,1,250,0
-1,3,0.0953581,1,250,0
-2,4,0.0843222,1,250,0
8,3,0.188012,1,250,0
-1,10,0.107881,1,250,0
0,-8,0.0686441,1,250,0
-1,-2,0.0861131,1,250,0
-7,9,0.0375873,1,250,0
-3,-8,0.0452362,1,250,0
-5,7,0.052916,1,250,0
-6,8,0.0445534,1,250,0
-3,5,0.0732983,1,250,0
1,-1,0.127518,1,250,0
-4,-2,0.0534897,1,250,0
5,1,0.234923,1,250,0
0,6,0.144137,1,250,0
4,0,0.230774,1,250,0
4,-1,0.266788,1,250,0
-5,-5,0.0418668,1,250,0
-7,-1,0.0370929,1,250,0
7,3,0.19867,1,250,0
-7,0,0.037844,1,250,0
-9,2,0.030719,1,250,0
-10,6,0.0274062,1,250,0
-1,-3,0.083914,1,250,0
3,-8,0.110807,1,250,0
-2,-6,0.0603798,1,250,0
-4,10,0.0573951,1,250,0
-3,-9,0.0417492,1,250,0
-4,7,0.0627034,1,250,0
0,-9,0.0609992,1,250,0
-5,8,0.0521039,1,250,0
-3,6,0.0749108,1,250,0
-6,9,0.0433427,1,250,0
-2,5,0.0878859,1,250,0
-1,5,0.106752,1,250,0
4,-2,0.299143,1,250,0
4,1,0.202723,1,250,0
5,2,0.206404,1,250,0
-2,6,0.0912184,1,250,0
-5,-6,0.0398927,1,250,0
-7,-2,0.0362268,1,250,0
6,3,0.20262,1,250,0
-7,1,0.0384863,1,250,0
-1,-4,0.0806114,1,250,0
-10,7,0.0270741,1,250,0
-8,2,0.034524,1,250,0
-9,3,0.0309299,1,250,0
6,-8,0.166603,1,250,0
-5,9,0.0506424,1,250,0
-2,-7,0.0560513,1,250,0
9,-7,0.227803,1,250,0
-6,-9,0.0299978,1,250,0
-4,8,0.0619184,1,250,0
-3,7,0.0756603,1,250,0
2,0,0.151727,1,251,0
-1,6,0.113385,1,251,0
-3,-1,0.0634568,1,251,0
4,-3,0.310798,1,251,0
5,3,0.199099,1,251,0
-8,-6,0.0283307,1,251,0
-5,-7,0.0377756,1,251,0
-7,-3,0.035239,1,251,0
6,4,0.208616,1,251,0
-2,-8,0.0515667,1,251,0
-7,2,0.0390206,1,251,0
-6,1,0.0436703,1,251,0
0,8,0.160551,1,251,0
-1,-5,0.0762131,1,251,0
-8,3,0.0348193,1,251,0
-4,-4,0.0499854,1,251,0
-9,4,0.0310197,1,251,0
10,-8,0.148601,1,251,0
4,2,0.187664,1,251,0
9,-8,0.166144,1,251,0
-4,9,0.0601375,1,251,0
-3,8,0.07507,1,251,0
-2,7,0.0933717,1,251,0
0,-1,0.104701,1,251,0
8,-10,0.101132,1,251,0
-1,-10,0.0480374,1,251,0
1,0,0.125309,1,251,0
-5,1,0.0498465,1,251,0
4,-4,0.292178,1,251,0
-4,0,0.056083,1,251,0
-7,-4,0.0341273,1,251,0
-5,-8,0.0355672,1,251,0
-1,7,0.118497,1,251,0
-6,2,0.0443654,1,251,0
6,5,0.239309,1,251,0
-1,-6,0.0709512,1,251,0
2,-8,0.0941361,1,251,0
-3,10,0.0691211,1,251,0
-3,9,0.0728703,1,251,0
-3,-2,0.0619409,1,251,0
-4,-5,0.0478,1,251,0
3,-1,0.202915,1,251,0
-9,5,0.0309735,1,251,0
-8,4,0.0349809,1,251,0
3,2,0.166598,1,251,0
10,-10,0.0915143,1,251,0
-2,8,0.0933563,1,251,0
9,-9,0.125424,1,251,0
9,-10,0.0976628,1,251,0
-2,-9,0.0471167,1,251,0
-2,-10,0.0428468,1,251,0
4,4,0.208935,1,251,0
1,1,0.123959,1,251,0
-5,2,0.0507508,1,251,0
-7,-5,0.0328963,1,251,0
-5,-9,0.0333224,1,251,0
-6,3,0.044957,1,251,0
6,6,0.298834,1,251,0
-1,-7,0.0651774,1,251,0
-4,1,0.0572398,1,251,0
-3,0,0.0647914,1,251,0
-1,8,0.11993,1,251,0
-9,6,0.0307752,1,251,0
-2,9,0.0905794,1,251,0
5,-8,0.149437,1,251,0
-3,-3,0.0600926,1,251,0
-6,10,0.0417057,1,251,0
-8,5,0.0349853,1,251,0
2,2,0.145359,1,251,0
-7,4,0.0397126,1,251,0
3,3,0.171668,1,251,0
-3,-10,0.0383523,1,251,0
0,-10,0.0540028,1,251,0
-5,3,0.0515965,1,251,0
-7,-6,0.0315589,1,251,0
-1,-8,0.0592524,1,251,0
-1,9,0.116291,1,251,0
-2,0,0.0754072,1,251,0
-4,2,0.0584105,1,251,0
-2,-1,0.0740867,1,251,0
-3,1,0.0661244,1,251,0
1,2,0.125364,1,251,0
8,-8,0.176701,1,251,0
-6,4,0.0454136,1,251,0
3,4,0.192084,1,251,0
-4,-10,0.0344632,1,251,0
-7,5,0.0398103,1,251,0
-8,6,0.0348057,1,251,0
-8,-9,0.0246376,1,251,0
-9,7,0.0304106,1,251,0
-1,0,0.0884731,1,251,0
-5,-10,0.031092,1,251,0
-4,-8,0.0399771,1,251,0
-10,2,0.02748,1,251,0
1,-8,0.0801437,1,251,0
-4,3,0.0596245,1,251,0
-3,2,0.0676175,1,251,0
-2,-2,0.0725309,1,251,0
-2,1,0.0768286,1,251,0
0,2,0.107426,1,251,0
-3,-5,0.0551226,1,251,0
-5,4,0.0523429,1,251,0
-6,5,0.045678,1,251,0
3,5,0.234822,1,251,0
2,-1,0.158742,1,251,0
-7,6,0.0396853,1,251,0
-8,7,0.0344168,1,251,0
-1,-9,0.053472,1,251,0
8,-9,0.131268,1,251,0
-9,8,0.029871,1,251,0
0,3,0.112129,1,251,0
-3,3,0.0693613,1,251,0
-5,-2,0.0466207,1,251,0
-10,-6,0.0231761,1,251,0
-5,10,0.0485544,1,251,0
-1,1,0.0897364,1,251,0
-4,4,0.0608364,1,251,0
4,-8,0.129762,1,251,0
-9,9,0.0291558,1,251,0
-2,2,0.0786727,1,251,0
-3,-6,0.0520489,1,251,0
-7,7,0.0392924,1,251,0
-5,5,0.0529009,1,251,0
-4,-9,0.0371996,1,251,0
-6,6,0.0456739,1,251,0
3,6,0.30918,1,251,0
2,6,0.244196,1,251,0
3,7,0.414092,1,251,0
1,5,0.162056,1,251,0
0,4,0.120042,1,251,0
-5,-3,0.0452412,1,251,0
-2,3,0.0811616,1,251,0
-6,-6,0.0353624,1,251,0
10,3,0.153472,1,251,0
9,3,0.172217,1,251,0
-4,5,0.0619092,1,251,0
-3,4,0.0713221,1,251,0
-1,-1,0.0874697,1,251,0
-8,9,0.0329532,1,251,0
-1,2,0.0918702,1,251,0
-10,4,0.0276762,1,251,0
7,-8,0.176844,1,251,0
-7,8,0.0385974,1,251,0
-3,-7,0.0487106,1,251,0
-6,7,0.0453207,1,251,0
-5,6,0.0531405,1,251,0
-7,-9,0.0271289,1,251,0
-6,-7,0.033636,1,251,0
-4,-1,0.0548639,1,251,0
0,5,0.131159,1,251,0
5,0,0.285932,1,251,0
-5,-4,0.043657,1,251,0
-9,-6,0.025565,1,251,0
-1,3,0.0953581,1,251,0
-2,4,0.0843222,1,251,0
8,3,0.188012,1,251,0
-1,10,0.107881,1,251,0
0,-8,0.0686441,1,251,0
-1,-2,0.0861131,1,251,0
-7,9,0.0375873,1,251,0
-3,-8,0.0452362,1,251,0
-5,7,0.052916,1,251,0
-6,8,0.0445534,1,251,0
-3,5,0.0732983,1,251,0
1,-1,0.127518,1,251,0
-4,-2,0.0534897,1,251,0
5,1,0.234923,1,251,0
0,6,0.144137,1,251,0
4,0,0.230774,1,251,0
4,-1,0.266788,1,251,0
-5,-5,0.0418668,1,251,0
-7,-1,0.0370929,1,251,0
7,3,0.19867,1,251,0
-7,0,0.037844,1,251,0
-9,2,0.030719,1,251,0
-10,6,0.0274062,1,251,0
-1,-3,0.083914,1,251,0
3,-8,0.110807,1,251,0
-2,-6,0.0603798,1,251,0
-4,10,0.0573951,1,251,0
-3,-9,0.0417492,1,251,0
-4,7,0.0627034,1,251,0
0,-9,0.0609992,1,251,0
-5,8,0.0521039,1,251,0
-3,6,0.0749108,1,251,0
-6,9,0.0433427,1,251,0
-2,5,0.0878859,1,251,0
-1,5,0.106752,1,251,0
4,-2,0.299143,1,251,0
4,1,0.202723,1,251,0
5,2,0.206404,1,251,0
-2,6,0.0912184,1,251,0
-5,-6,0.0398927,1,251,0
-7,-2,0.0362268,1,251,0
6,3,0.20262,1,251,0
-7,1,0.0384863,1,251,0
-1,-4,0.0806114,1,251,0
-10,7,0.0270741,1,251,0
-8,2,0.034524,1,251,0
-9,3,0.0309299,1,251,0
6,-8,0.166603,1,251,0
-5,9,0.0506424,1,251,0
-2,-7,0.0560513,1,251,0
9,-7,0.227803,1,251,0
-6,-9,0.0299978,1,251,0
-4,8,0.0619184,1,251,0
-3,7,0.0756603,1,251,0
-7,10,0.0362758,1,251,0
2,0,0.151727,1,252,0
-1,6,0.113385,1,252,0
-3,-1,0.0634568,1,252,0
4,-3,0.310798,1,252,0
5,3,0.199099,1,252,0
-8,-6,0.0283307,1,252,0
-5,-7,0.0377756,1,252,0
-7,-3,0.035239,1,252,0
6,4,0.208616,1,252,0
-2,-8,0.0515667,1,252,0
-7,2,0.0390206,1,252,0
-6,1,0.0436703,1,252,0
0,8,0.160551,1,252,0
-1,-5,0.0762131,1,252,0
-8,3,0.0348193,1,252,0
-4,-4,0.0499854,1,252,0
-9,4,0.0310197,1,252,0
10,-8,0.148601,1,252,0
4,2,0.187664,1,252,0
9,-8,0.166144,1,252,0
-4,9,0.0601375,1,252,0
-3,8,0.07507,1,252,0
-2,7,0.0933717,1,252,0
0,-1,0.104701,1,252,0
8,-10,0.101132,1,252,0
-1,-10,0.0480374,1,252,0
1,0,0.125309,1,252,0
-5,1,0.0498465,1,252,0
4,-4,0.292178,1,252,0
-4,0,0.056083,1,252,0
-7,-4,0.0341273,1,252,0
-5,-8,0.0355672,1,252,0
-1,7,0.118497,1,252,0
-6,2,0.0443654,1,252,0
6,5,0.239309,1,252,0
-1,-6,0.0709512,1,252,0
2,-8,0.0941361,1,252,0
-3,10,0.0691211,1,252,0
-3,9,0.0728703,1,252,0
-3,-2,0.0619409,1,252,0
-4,-5,0.0478,1,252,0
3,-1,0.202915,1,252,0
-9,5,0.0309735,1,252,0
-8,4,0.0349809,1,252,0
3,2,0.166598,1,252,0
10,-10,0.0915143,1,252,0
-2,8,0.0933563,1,252,0
9,-9,0.125424,1,252,0
9,-10,0.0976628,1,252,0
-2,-9,0.0471167,1,252,0
-2,-10,0.0428468,1,252,0
4,4,0.208935,1,252,0
1,1,0.123959,1,252,0
-5,2,0.0507508,1,252,0
-7,-5,0.0328963,1,252,0
-5,-9,0.0333224,1,252,0
-6,3,0.044957,1,252,0
