3,-4,0.0308427,1,254,0
-5,-10,0.0934368,1,254,0
9,-2,0.017178,1,254,0
5,7,0.0306326,1,254,0
6,8,0.0260513,1,254,0
4,6,0.03612,1,254,0
7,9,0.0222719,1,254,0
10,-2,0.0155932,1,254,0
-9,-4,0.143417,1,254,0
6,-4,0.0220051,1,254,0
-1,1,0.0691481,1,254,0
-3,3,0.130734,1,254,0
-7,-8,0.273599,1,254,0
0,-6,0.0427164,1,254,0
0,3,0.0688201,1,254,0
-2,2,0.091675,1,254,0
7,-7,0.0178275,1,254,0
-2,-3,0.0613128,1,254,0
3,-5,0.0296873,1,254,0
8,1,0.0203131,1,254,0
10,2,0.0166459,1,254,0
1,-9,0.0320333,1,254,0
9,2,0.0184855,1,254,0
5,8,0.0299334,1,254,0
7,0,0.0222358,1,254,0
9,-3,0.0167488,1,254,0
-4,-9,0.0847984,1,254,0
10,-3,0.0152334,1,254,0
6,9,0.025278,1,254,0
3,6,0.0426324,1,254,0
7,1,0.022738,1,254,0
-9,-5,0.195617,1,254,0
6,-5,0.0212434,1,254,0
10,-4,0.0148473,1,254,0
-2,3,0.104402,1,254,0
-9,0,0.108359,1,254,0
-1,2,0.0762739,1,254,0
7,-8,0.0171273,1,254,0
3,-6,0.0285408,1,254,0
-2,-4,0.0605838,1,254,0
3,7,0.0421035,1,254,0
4,-9,0.0221659,1,254,0
4,8,0.0347796,1,254,0
5,-2,0.026304,1,254,0
9,3,0.0186582,1,254,0
6,0,0.0249375,1,254,0
9,-4,0.0162935,1,254,0
2,6,0.0511415,1,254,0
2,-3,0.0362207,1,254,0
1,5,0.0618305,1,254,0
3,-7,0.0273632,1,254,0
8,3,0.0208712,1,254,0
-5,-4,0.100222,1,254,0
2,7,0.0505183,1,254,0
6,1,0.0255915,1,254,0
0,-8,0.0393647,1,254,0
-8,-3,0.117506,1,254,0
-2,4,0.117823,1,254,0
10,-5,0.014439,1,254,0
-1,3,0.084196,1,254,0
-9,1,0.125839,1,254,0
6,-6,0.0204701,1,254,0
7,-9,0.0164117,1,254,0
-2,-5,0.0604628,1,254,0
7,2,0.023165,1,254,0
3,8,0.0409428,1,254,0
-6,-7,0.194768,1,254,0
5,0,0.0281077,1,254,0
5,-3,0.0254055,1,254,0
9,4,0.0187461,1,254,0
8,-2,0.0189952,1,254,0
-3,-8,0.0712314,1,254,0
-8,0,0.113327,1,254,0
9,-5,0.0158164,1,254,0
1,6,0.0625672,1,254,0
8,10,0.0191653,1,254,0
3,-8,0.0261263,1,254,0
7,3,0.0234921,1,254,0
5,1,0.0289703,1,254,0
1,7,0.0618261,1,254,0
-8,-4,0.146475,1,254,0
-7,-1,0.103615,1,254,0
-2,5,0.129345,1,254,0
6,-10,0.0172001,1,254,0
8,-3,0.018481,1,254,0
9,5,0.0187392,1,254,0
-6,-8,0.187303,1,254,0
6,-7,0.0196809,1,254,0
-9,2,0.156252,1,254,0
6,2,0.0261661,1,254,0
10,-6,0.0140117,1,254,0
-5,-5,0.112775,1,254,0
3,9,0.0392241,1,254,0
4,-1,0.030685,1,254,0
4,0,0.0318426,1,254,0
0,-9,0.0371233,1,254,0
5,-4,0.0245167,1,254,0
8,4,0.0210046,1,254,0
-4,-2,0.080681,1,254,0
-1,-3,0.0534957,1,254,0
-3,-9,0.065835,1,254,0
-7,0,0.114122,1,254,0
9,-6,0.0153206,1,254,0
-8,1,0.134328,1,254,0
-2,-6,0.0602083,1,254,0
1,8,0.059616,1,254,0
-8,-5,0.201382,1,254,0
4,1,0.0329958,1,254,0
0,7,0.0775164,1,254,0
-7,-2,0.103055,1,254,0
7,-1,0.0216798,1,254,0
-2,6,0.135601,1,254,0
9,6,0.0186304,1,254,0
8,-4,0.0179429,1,254,0
6,-8,0.0188727,1,254,0
8,5,0.0210202,1,254,0
10,-7,0.0135682,1,254,0
-9,3,0.204769,1,254,0
2,-6,0.032315,1,254,0
7,-10,0.0156835,1,254,0
5,2,0.0297554,1,254,0
6,3,0.0266251,1,254,0
3,-9,0.0248188,1,254,0
3,0,0.0362561,1,254,0
4,-2,0.0295585,1,254,0
-5,-6,0.126241,1,254,0
5,-5,0.0236319,1,254,0
7,4,0.0236937,1,254,0
-4,-3,0.0807542,1,254,0
-6,0,0.110509,1,254,0
9,-7,0.0148084,1,254,0
-2,-7,0.0591007,1,254,0
-8,2,0.171957,1,254,0
1,-3,0.0410974,1,254,0
8,6,0.0209071,1,255,0
-7,-3,0.112937,1,255,0
-1,6,0.101239,1,255,0
10,7,0.0165237,1,255,0
7,-2,0.0210869,1,255,0
9,7,0.0184167,1,255,0
7,5,0.0237471,1,255,0
5,-6,0.0227408,1,255,0
10,-8,0.013111,1,255,0
9,-8,0.014282,1,255,0
-9,4,0.276902,1,255,0
8,-10,0.0143601,1,255,0
4,2,0.0340857,1,255,0
5,3,0.0304094,1,255,0
6,-9,0.0180449,1,255,0
3,1,0.0378186,1,255,0
2,0,0.0414778,1,255,0
8,-5,0.0173849,1,255,0
-5,-7,0.133735,1,255,0
-1,-10,0.0404392,1,255,0
-4,-4,0.0841353,1,255,0
6,4,0.0269303,1,255,0
-3,-1,0.0757593,1,255,0
-5,0,0.103221,1,255,0
7,10,0.0215132,1,255,0
-2,-8,0.0566808,1,255,0
2,-8,0.0295799,1,255,0
-7,-4,0.136302,1,255,0
-1,7,0.100121,1,255,0
2,1,0.0436225,1,255,0
-6,-1,0.0996653,1,255,0
7,-3,0.0204687,1,255,0
-5,1,0.122063,1,255,0
-5,-8,0.129072,1,255,0
-1,-6,0.0501883,1,255,0
8,-6,0.0168092,1,255,0
-9,5,0.368036,1,255,0
5,4,0.0308736,1,255,0
9,-9,0.0137436,1,255,0
10,-10,0.0121653,1,255,0
3,2,0.0393569,1,255,0
9,-10,0.013196,1,255,0
10,-9,0.0126424,1,255,0
3,-1,0.0347513,1,255,0
-2,-9,0.0529298,1,255,0
-4,-5,0.0895781,1,255,0
4,-4,0.0274343,1,255,0
-3,-2,0.0717274,1,255,0
10,8,0.0162561,1,255,0
6,5,0.0270459,1,255,0
9,8,0.0180996,1,255,0
-4,0,0.0936132,1,255,0
6,-1,0.0242342,1,255,0
7,7,0.023349,1,255,0
-10,-3,0.10676,1,255,0
10,9,0.0159109,1,255,0
1,1,0.0506243,1,255,0
-9,-1,0.100872,1,255,0
-1,-7,0.0487511,1,255,0
7,-4,0.0198319,1,255,0
-4,1,0.108636,1,255,0
1,-6,0.0369318,1,255,0
4,4,0.0357451,1,255,0
3,3,0.0407522,1,255,0
3,10,0.0370736,1,255,0
3,-2,0.0333467,1,255,0
2,-9,0.0280385,1,255,0
-4,-6,0.0948471,1,255,0
-3,-10,0.0587988,1,255,0
4,-5,0.0264154,1,255,0
-5,-9,0.113359,1,255,0
8,8,0.020281,1,255,0
0,-3,0.0468079,1,255,0
8,-7,0.0162173,1,255,0
9,9,0.0176851,1,255,0
-3,-4,0.0710536,1,255,0
6,7,0.0266127,1,255,0
-10,-4,0.128566,1,255,0
10,0,0.0162112,1,255,0
-1,-8,0.046638,1,255,0
6,-2,0.0235033,1,255,0
-9,-2,0.102637,1,255,0
0,1,0.0590604,1,255,0
-3,1,0.0944079,1,255,0
7,-5,0.0191794,1,255,0
-4,2,0.131429,1,255,0
-5,3,0.200848,1,255,0
2,3,0.0479244,1,255,0
4,-6,0.0253973,1,255,0
8,-8,0.0156105,1,255,0
-2,0,0.0727797,1,255,0
-2,-1,0.0669688,1,255,0
4,5,0.036132,1,255,0
5,-9,0.0199401,1,255,0
9,0,0.0179323,1,255,0
9,-1,0.0175752,1,255,0
10,-1,0.0159212,1,255,0
3,-3,0.0320503,1,255,0
5,6,0.0310192,1,255,0
-4,-10,0.0733949,1,255,0
7,8,0.0228907,1,255,0
8,9,0.019778,1,255,0
-6,-4,0.118692,1,255,0
1,-8,0.0338731,1,255,0
9,10,0.0171836,1,255,0
-9,-3,0.115249,1,255,0
-5,-1,0.0930015,1,255,0
-4,-8,0.0934479,1,255,0
7,-6,0.0185114,1,255,0
-3,2,0.110257,1,255,0
-4,3,0.163705,1,255,0
1,3,0.057048,1,255,0
-5,4,0.271032,1,255,0
-2,1,0.0809927,1,255,0
8,-9,0.0149905,1,255,0
3,5,0.0425274,1,255,0
-2,-2,0.0632766,1,255,0
-3,-5,0.0727713,1,255,0
2,-10,0.0263878,1,255,0
9,1,0.0182395,1,255,0
10,1,0.0164556,1,255,0
-1,-9,0.0438145,1,255,0
6,-3,0.0227584,1,255,0
8,0,0.0199226,1,255,0
3,-4,0.0308427,1,255,0
-5,-10,0.0934368,1,255,0
9,-2,0.017178,1,255,0
5,7,0.0306326,1,255,0
6,8,0.0260513,1,255,0
4,6,0.03612,1,255,0
7,9,0.0222719,1,255,0
10,-2,0.0155932,1,255,0
-9,-4,0.143417,1,255,0
6,-4,0.0220051,1,255,0
-1,1,0.0691481,1,255,0
-3,3,0.130734,1,255,0
-7,-8,0.273599,1,255,0
0,-6,0.0427164,1,255,0
0,3,0.0688201,1,255,0
-2,2,0.091675,1,255,0
7,-7,0.0178275,1,255,0
-2,-3,0.0613128,1,255,0
3,-5,0.0296873,1,255,0
8,1,0.0203131,1,255,0
10,2,0.0166459,1,255,0
1,-9,0.0320333,1,255,0
9,2,0.0184855,1,255,0
5,8,0.0299334,1,255,0
7,0,0.0222358,1,255,0
9,-3,0.0167488,1,255,0
-4,-9,0.0847984,1,255,0
10,-3,0.0152334,1,255,0
6,9,0.025278,1,255,0
3,6,0.0426324,1,255,0
7,1,0.022738,1,255,0
-9,-5,0.195617,1,255,0
6,-5,0.0212434,1,255,0
10,-4,0.0148473,1,255,0
-2,3,0.104402,1,255,0
-9,0,0.108359,1,255,0
-1,2,0.0762739,1,255,0
7,-8,0.0171273,1,255,0
3,-6,0.0285408,1,255,0
-2,-4,0.0605838,1,255,0
3,7,0.0421035,1,255,0
4,-9,0.0221659,1,255,0
4,8,0.0347796,1,255,0
5,-2,0.026304,1,255,0
9,3,0.0186582,1,255,0
6,0,0.0249375,1,255,0
9,-4,0.0162935,1,255,0
2,6,0.0511415,1,255,0
2,-3,0.0362207,1,255,0
1,5,0.0618305,1,255,0
3,-7,0.0273632,1,255,0
8,3,0.0208712,1,255,0
-5,-4,0.100222,1,255,0
2,7,0.0505183,1,255,0
6,1,0.0255915,1,255,0
0,-8,0.0393647,1,255,0
-8,-3,0.117506,1,255,0
-2,4,0.117823,1,255,0
10,-5,0.014439,1,255,0
-1,3,0.084196,1,255,0
-9,1,0.125839,1,255,0
6,-6,0.0204701,1,255,0
7,-9,0.0164117,1,255,0
-2,-5,0.0604628,1,255,0
7,2,0.023165,1,255,0
3,8,0.0409428,1,255,0
-6,-7,0.194768,1,255,0
5,0,0.0281077,1,255,0
5,-3,0.0254055,1,255,0
9,4,0.0187461,1,255,0
8,-2,0.0189952,1,255,0
-3,-8,0.0712314,1,255,0
-8,0,0.113327,1,255,0
9,-5,0.0158164,1,255,0
1,6,0.0625672,1,255,0
8,10,0.0191653,1,255,0
3,-8,0.0261263,1,255,0
7,3,0.0234921,1,255,0
5,1,0.0289703,1,255,0
1,7,0.0618261,1,255,0
-8,-4,0.146475,1,255,0
-7,-1,0.103615,1,255,0
-2,5,0.129345,1,255,0
6,-10,0.0172001,1,255,0
8,-3,0.018481,1,255,0
9,5,0.0187392,1,255,0
-6,-8,0.187303,1,255,0
6,-7,0.0196809,1,255,0
-9,2,0.156252,1,255,0
6,2,0.0261661,1,255,0
10,-6,0.0140117,1,255,0
-5,-5,0.112775,1,255,0
3,9,0.0392241,1,255,0
4,-1,0.030685,1,255,0
4,0,0.0318426,1,255,0
0,-9,0.0371233,1,255,0
5,-4,0.0245167,1,255,0
8,4,0.0210046,1,255,0
-4,-2,0.080681,1,255,0
-1,-3,0.0534957,1,255,0
-3,-9,0.065835,1,255,0
-7,0,0.114122,1,255,0
9,-6,0.0153206,1,255,0
-8,1,0.134328,1,255,0
-2,-6,0.0602083,1,255,0
1,8,0.059616,1,255,0
-8,-5,0.201382,1,255,0
4,1,0.0329958,1,255,0
0,7,0.0775164,1,255,0
-7,-2,0.103055,1,255,0
7,-1,0.0216798,1,255,0
-2,6,0.135601,1,255,0
9,6,0.0186304,1,255,0
8,-4,0.0179429,1,255,0
6,-8,0.0188727,1,255,0
8,5,0.0210202,1,255,0
10,-7,0.0135682,1,255,0
-9,3,0.204769,1,255,0
2,-6,0.032315,1,255,0
7,-10,0.0156835,1,255,0
5,2,0.0297554,1,255,0
6,3,0.0266251,1,255,0
3,-9,0.0248188,1,255,0
3,0,0.0362561,1,255,0
4,-2,0.0295585,1,255,0
-5,-6,0.126241,1,255,0
5,-5,0.0236319,1,255,0
7,4,0.0236937,1,255,0
-4,-3,0.0807542,1,255,0
-6,0,0.110509,1,255,0
9,-7,0.0148084,1,255,0
-2,-7,0.0591007,1,255,0
-8,2,0.171957,1,255,0
1,-3,0.0410974,1,255,0
8,6,0.0209071,1,256,0
-7,-3,0.112937,1,256,0
-1,6,0.101239,1,256,0
10,7,0.0165237,1,256,0
7,-2,0.0210869,1,256,0
9,7,0.0184167,1,256,0
7,5,0.0237471,1,256,0
5,-6,0.0227408,1,256,0
10,-8,0.013111,1,256,0
9,-8,0.014282,1,256,0
-9,4,0.276902,1,256,0
8,-10,0.0143601,1,256,0
4,2,0.0340857,1,256,0
5,3,0.0304094,1,256,0
6,-9,0.0180449,1,256,0
3,1,0.0378186,1,256,0
2,0,0.0414778,1,256,0
8,-5,0.0173849,1,256,0
-5,-7,0.133735,1,256,0
-1,-10,0.0404392,1,256,0
-4,-4,0.0841353,1,256,0
6,4,0.0269303,1,256,0
-3,-1,0.0757593,1,256,0
-5,0,0.103221,1,256,0
7,10,0.0215132,1,256,0
-2,-8,0.0566808,1,256,0
2,-8,0.0295799,1,256,0
-7,-4,0.136302,1,256,0
-1,7,0.100121,1,256,0
2,1,0.0436225,1,256,0
-6,-1,0.0996653,1,256,0
7,-3,0.0204687,1,256,0
-5,1,0.122063,1,256,0
-5,-8,0.129072,1,256,0
-1,-6,0.0501883,1,256,0
8,-6,0.0168092,1,256,0
-9,5,0.368036,1,256,0
5,4,0.0308736,1,256,0
9,-9,0.0137436,1,256,0
10,-10,0.0121653,1,256,0
3,2,0.0393569,1,256,0
9,-10,0.013196,1,256,0
10,-9,0.0126424,1,256,0
3,-1,0.0347513,1,256,0
-2,-9,0.0529298,1,256,0
-4,-5,0.0895781,1,256,0
4,-4,0.0274343,1,256,0
-3,-2,0.0717274,1,256,0
10,8,0.0162561,1,256,0
6,5,0.0270459,1,256,0
9,8,0.0180996,1,256,0
-4,0,0.0936132,1,256,0
6,-1,0.0242342,1,256,0
7,7,0.023349,1,256,0
-10,-3,0.10676,1,256,0
10,9,0.0159109,1,256,0
1,1,0.0506243,1,256,0
-9,-1,0.100872,1,256,0
-1,-7,0.0487511,1,256,0
7,-4,0.0198319,1,256,0
-4,1,0.108636,1,256,0
1,-6,0.0369318,1,256,0
4,4,0.0357451,1,256,0
3,3,0.0407522,1,256,0
3,10,0.0370736,1,256,0
3,-2,0.0333467,1,256,0
2,-9,0.0280385,1,256,0
-4,-6,0.0948471,1,256,0
-3,-10,0.0587988,1,256,0
4,-5,0.0264154,1,256,0
-5,-9,0.113359,1,256,0
8,8,0.020281,1,256,0
0,-3,0.0468079,1,256,0
9,9,0.0176851,1,256,0
8,-7,0.0162173,1,256,0
-3,-4,0.0710536,1,256,0
6,7,0.0266127,1,256,0
-10,-4,0.128566,1,256,0
10,0,0.0162112,1,256,0
-1,-8,0.046638,1,256,0
6,-2,0.0235033,1,256,0
-9,-2,0.102637,1,256,0
0,1,0.0590604,1,256,0
-3,1,0.0944079,1,256,0
7,-5,0.0191794,1,256,0
-4,2,0.131429,1,256,0
-5,3,0.200848,1,256,0
2,3,0.0479244,1,256,0
4,-6,0.0253973,1,256,0
8,-8,0.0156105,1,256,0
-2,0,0.0727797,1,256,0
-2,-1,0.0669688,1,256,0
4,5,0.036132,1,256,0
5,-9,0.0199401,1,256,0
9,0,0.0179323,1,256,0
9,-1,0.0175752,1,256,0
10,-1,0.0159212,1,256,0
3,-3,0.0320503,1,256,0
5,6,0.0310192,1,256,0
-4,-10,0.0733949,1,256,0
7,8,0.0228907,1,256,0
8,9,0.019778,1,256,0
-6,-4,0.118692,1,256,0
1,-8,0.0338731,1,256,0
-9,-3,0.115249,1,256,0
-5,-1,0.0930015,1,256,0
-4,-8,0.0934479,1,256,0
7,-6,0.0185114,1,256,0
-3,2,0.110257,1,256,0
-4,3,0.163705,1,256,0
1,3,0.057048,1,256,0
-5,4,0.271032,1,256,0
-2,1,0.0809927,1,256,0
8,-9,0.0149905,1,256,0
3,5,0.0425274,1,256,0
-2,-2,0.0632766,1,256,0
-3,-5,0.0727713,1,256,0
2,-10,0.0263878,1,256,0
9,1,0.0182395,1,256,0
10,1,0.0164556,1,256,0
-1,-9,0.0438145,1,256,0
6,-3,0.0227584,1,256,0
8,0,0.0199226,1,256,0
3,-4,0.0308427,1,256,0
-5,-10,0.0934368,1,256,0
9,-2,0.017178,1,256,0
5,7,0.0306326,1,256,0
6,8,0.0260513,1,256,0
4,6,0.03612,1,256,0
7,9,0.0222719,1,256,0
9,10,0.0171836,1,256,0
10,-2,0.0155932,1,256,0
-9,-4,0.143417,1,256,0
6,-4,0.0220051,1,256,0
-1,1,0.0691481,1,256,0
-3,3,0.130734,1,256,0
-7,-8,0.273599,1,256,0
0,-6,0.0427164,1,256,0
0,3,0.0688201,1,256,0
-2,2,0.091675,1,256,0
7,-7,0.0178275,1,256,0
-2,-3,0.0613128,1,256,0
3,-5,0.0296873,1,256,0
8,1,0.0203131,1,256,0
10,2,0.0166459,1,256,0
1,-9,0.0320333,1,256,0
9,2,0.0184855,1,256,0
5,8,0.0299334,1,256,0
7,0,0.0222358,1,256,0
9,-3,0.0167488,1,256,0
-4,-9,0.0847984,1,256,0
10,-3,0.0152334,1,256,0
6,9,0.025278,1,256,0
3,6,0.0426324,1,256,0
7,1,0.022738,1,256,0
-9,-5,0.195617,1,256,0
6,-5,0.0212434,1,256,0
10,-4,0.0148473,1,256,0
-2,3,0.104402,1,256,0
-9,0,0.108359,1,256,0
-1,2,0.0762739,1,256,0
7,-8,0.0171273,1,256,0
3,-6,0.0285408,1,256,0
-2,-4,0.0605838,1,256,0
3,7,0.0421035,1,256,0
4,-9,0.0221659,1,256,0
4,8,0.0347796,1,256,0
5,-2,0.026304,1,256,0
9,3,0.0186582,1,256,0
6,0,0.0249375,1,256,0
9,-4,0.0162935,1,256,0
2,6,0.0511415,1,256,0
2,-3,0.0362207,1,256,0
1,5,0.0618305,1,256,0
3,-7,0.0273632,1,256,0
8,3,0.0208712,1,256,0
-5,-4,0.100222,1,256,0
2,7,0.0505183,1,256,0
6,1,0.0255915,1,256,0
0,-8,0.0393647,1,256,0
-8,-3,0.117506,1,256,0
-2,4,0.117823,1,256,0
10,-5,0.014439,1,256,0
-1,3,0.084196,1,256,0
-9,1,0.125839,1,256,0
6,-6,0.0204701,1,256,0
7,-9,0.0164117,1,256,0
-2,-5,0.0604628,1,256,0
7,2,0.023165,1,256,0
3,8,0.0409428,1,256,0
-6,-7,0.194768,1,256,0
5,0,0.0281077,1,256,0
5,-3,0.0254055,1,256,0
9,4,0.0187461,1,256,0
8,-2,0.0189952,1,256,0
-3,-8,0.0712314,1,256,0
-8,0,0.113327,1,256,0
9,-5,0.0158164,1,256,0
1,6,0.0625672,1,256,0
8,10,0.0191653,1,256,0
0,5,0.0768918,1,256,0
3,-8,0.0261263,1,256,0
7,3,0.0234921,1,256,0
5,1,0.0289703,1,256,0
1,7,0.0618261,1,256,0
-8,-4,0.146475,1,256,0
-7,-1,0.103615,1,256,0
-2,5,0.129345,1,256,0
6,-10,0.0172001,1,256,0
8,-3,0.018481,1,256,0
9,5,0.0187392,1,256,0
-6,-8,0.187303,1,256,0
6,-7,0.0196809,1,256,0
-9,2,0.156252,1,256,0
6,2,0.0261661,1,256,0
10,-6,0.0140117,1,256,0
-5,-5,0.112775,1,256,0
3,9,0.0392241,1,256,0
4,-1,0.030685,1,256,0
4,0,0.0318426,1,256,0
0,-9,0.0371233,1,256,0
5,-4,0.0245167,1,256,0
8,4,0.0210046,1,256,0
-4,-2,0.080681,1,256,0
-1,-3,0.0534957,1,256,0
-3,-9,0.065835,1,256,0
-7,0,0.114122,1,256,0
9,-6,0.0153206,1,256,0
-8,1,0.134328,1,256,0
-2,-6,0.0602083,1,256,0
1,8,0.059616,1,256,0
-8,-5,0.201382,1,256,0
4,1,0.0329958,1,256,0
0,7,0.0775164,1,256,0
-7,-2,0.103055,1,256,0
7,-1,0.0216798,1,256,0
-2,6,0.135601,1,256,0
9,6,0.0186304,1,256,0
8,-4,0.0179429,1,256,0
6,-8,0.0188727,1,256,0
8,5,0.0210202,1,256,0
10,-7,0.0135682,1,256,0
-9,3,0.204769,1,256,0
2,-6,0.032315,1,256,0
7,-10,0.0156835,1,256,0
5,2,0.0297554,1,256,0
6,3,0.0266251,1,256,0
3,-9,0.0248188,1,256,0
3,0,0.0362561,1,256,0
4,-2,0.0295585,1,256,0
-5,-6,0.126241,1,256,0
5,-5,0.0236319,1,256,0
7,4,0.0236937,1,256,0
-4,-3,0.0807542,1,256,0
-6,0,0.110509,1,256,0
9,-7,0.0148084,1,256,0
-2,-7,0.0591007,1,256,0
-8,2,0.171957,1,256,0
1,-3,0.0410974,1,256,0
8,6,0.0209071,1,257,0
-7,-3,0.112937,1,257,0
-1,6,0.101239,1,257,0
10,7,0.0165237,1,257,0
7,-2,0.0210869,1,257,0
9,7,0.0184167,1,257,0
7,5,0.0237471,1,257,0
5,-6,0.0227408,1,257,0
10,-8,0.013111,1,257,0
9,-8,0.014282,1,257,0
-9,4,0.276902,1,257,0
8,-10,0.0143601,1,257,0
4,2,0.0340857,1,257,0
5,3,0.0304094,1,257,0
6,-9,0.0180449,1,257,0
3,1,0.0378186,1,257,0
2,0,0.0414778,1,257,0
8,-5,0.0173849,1,257,0
-5,-7,0.133735,1,257,0
-1,-10,0.0404392,1,257,0
-4,-4,0.0841353,1,257,0
6,4,0.0269303,1,257,0
-3,-1,0.0757593,1,257,0
-5,0,0.103221,1,257,0
7,10,0.0215132,1,257,0
-2,-8,0.0566808,1,257,0
2,-8,0.0295799,1,257,0
-7,-4,0.136302,1,257,0
-1,7,0.100121,1,257,0
2,1,0.0436225,1,257,0
-6,-1,0.0996653,1,257,0
7,-3,0.0204687,1,257,0
-5,1,0.122063,1,257,0
-5,-8,0.129072,1,257,0
-1,-6,0.0501883,1,257,0
8,-6,0.0168092,1,257,0
-9,5,0.368036,1,257,0
5,4,0.0308736,1,257,0
9,-9,0.0137436,1,257,0
10,-10,0.0121653,1,257,0
3,2,0.0393569,1,257,0
9,-10,0.013196,1,257,0
10,-9,0.0126424,1,257,0
3,-1,0.0347513,1,257,0
-2,-9,0.0529298,1,257,0
-4,-5,0.0895781,1,257,0
4,-4,0.0274343,1,257,0
-3,-2,0.0717274,1,257,0
10,8,0.0162561,1,257,0
6,5,0.0270459,1,257,0
9,8,0.0180996,1,257,0
-4,0,0.0936132,1,257,0
6,-1,0.0242342,1,257,0
7,7,0.023349,1,257,0
-10,-3,0.10676,1,257,0
10,9,0.0159109,1,257,0
1,1,0.0506243,1,257,0
-9,-1,0.100872,1,257,0
-1,-7,0.0487511,1,257,0
7,-4,0.0198319,1,257,0
-4,1,0.108636,1,257,0
1,-6,0.0369318,1,257,0
4,4,0.0357451,1,257,0
3,3,0.0407522,1,257,0
3,10,0.0370736,1,257,0
3,-2,0.0333467,1,257,0
2,-9,0.0280385,1,257,0
-4,-6,0.0948471,1,257,0
-3,-10,0.0587988,1,257,0
4,-5,0.0264154,1,257,0
-5,-9,0.113359,1,257,0
8,8,0.020281,1,257,0
0,-3,0.0468079,1,257,0
9,9,0.0176851,1,257,0
8,-7,0.0162173,1,257,0
-3,-4,0.0710536,1,257,0
6,7,0.0266127,1,257,0
-10,-4,0.128566,1,257,0
10,0,0.0162112,1,257,0
-1,-8,0.046638,1,257,0
6,-2,0.0235033,1,257,0
-9,-2,0.102637,1,257,0
0,1,0.0590604,1,257,0
-3,1,0.0944079,1,257,0
7,-5,0.0191794,1,257,0
-4,2,0.131429,1,257,0
-5,3,0.200848,1,257,0
2,3,0.0479244,1,257,0
4,-6,0.0253973,1,257,0
8,-8,0.0156105,1,257,0
-2,0,0.0727797,1,257,0
-2,-1,0.0669688,1,257,0
4,5,0.036132,1,257,0
5,-9,0.0199401,1,257,0
9,0,0.0179323,1,257,0
9,-1,0.0175752,1,257,0
10,-1,0.0159212,1,257,0
3,-3,0.0320503,1,257,0
5,6,0.0310192,1,257,0
-4,-10,0.0733949,1,257,0
7,8,0.0228907,1,257,0
8,9,0.019778,1,257,0
-6,-4,0.118692,1,257,0
1,-8,0.0338731,1,257,0
-9,-3,0.115249,1,257,0
-5,-1,0.0930015,1,257,0
-4,-8,0.0934479,1,257,0
7,-6,0.0185114,1,257,0
-3,2,0.110257,1,257,0
-4,3,0.163705,1,257,0
1,3,0.057048,1,257,0
-5,4,0.271032,1,257,0
-2,1,0.0809927,1,257,0
8,-9,0.0149905,1,257,0
3,5,0.0425274,1,257,0
-2,-2,0.0632766,1,257,0
-3,-5,0.0727713,1,257,0
2,-10,0.0263878,1,257,0
9,1,0.0182395,1,257,0
10,1,0.0164556,1,257,0
-1,-9,0.0438145,1,257,0
6,-3,0.0227584,1,257,0
8,0,0.0199226,1,257,0
3,-4,0.0308427,1,257,0
-5,-10,0.0934368,1,257,0
9,-2,0.017178,1,257,0
5,7,0.0306326,1,257,0
6,8,0.0260513,1,257,0
4,6,0.03612,1,257,0
7,9,0.0222719,1,257,0
9,10,0.0171836,1,257,0
10,-2,0.0155932,1,257,0
-9,-4,0.143417,1,257,0
6,-4,0.0220051,1,257,0
-1,1,0.0691481,1,257,0
-3,3,0.130734,1,257,0
-7,-8,0.273599,1,257,0
0,-6,0.0427164,1,257,0
0,3,0.0688201,1,257,0
-2,2,0.091675,1,257,0
7,-7,0.0178275,1,257,0
-2,-3,0.0613128,1,257,0
3,-5,0.0296873,1,257,0
8,1,0.0203131,1,257,0
10,2,0.0166459,1,257,0
1,-9,0.0320333,1,257,0
9,2,0.0184855,1,257,0
5,8,0.0299334,1,257,0
7,0,0.0222358,1,257,0
9,-3,0.0167488,1,257,0
-4,-9,0.0847984,1,257,0
10,-3,0.0152334,1,257,0
6,9,0.025278,1,257,0
3,6,0.0426324,1,257,0
7,1,0.022738,1,257,0
-9,-5,0.195617,1,257,0
6,-5,0.0212434,1,257,0
10,-4,0.0148473,1,257,0
-2,3,0.104402,1,257,0
-9,0,0.108359,1,257,0
-1,2,0.0762739,1,257,0
7,-8,0.0171273,1,257,0
3,-6,0.0285408,1,257,0
-2,-4,0.0605838,1,257,0
3,7,0.0421035,1,257,0
4,-9,0.0221659,1,257,0
4,8,0.0347796,1,257,0
5,-2,0.026304,1,257,0
9,3,0.0186582,1,257,0
6,0,0.0249375,1,257,0
9,-4,0.0162935,1,257,0
2,6,0.0511415,1,257,0
2,-3,0.0362207,1,257,0
1,5,0.0618305,1,257,0
0,4,0.0734364,1,257,0
3,-7,0.0273632,1,257,0
8,3,0.0208712,1,257,0
-5,-4,0.100222,1,257,0
2,7,0.0505183,1,257,0
6,1,0.0255915,1,257,0
0,-8,0.0393647,1,257,0
-8,-3,0.117506,1,257,0
-2,4,0.117823,1,257,0
10,-5,0.014439,1,257,0
-1,3,0.084196,1,257,0
-9,1,0.125839,1,257,0
6,-6,0.0204701,1,257,0
7,-9,0.0164117,1,257,0
-2,-5,0.0604628,1,257,0
7,2,0.023165,1,257,0
3,8,0.0409428,1,257,0
-6,-7,0.194768,1,257,0
