9,8,0.0402847,1,285,0
-9,5,0.0771953,1,285,0
0,9,0.11793,1,285,0
-6,2,0.178878,1,285,0
-7,3,0.136104,1,285,0
-3,9,0.114926,1,285,0
-8,4,0.101958,1,285,0
6,5,0.0841194,1,285,0
7,-3,0.0692962,1,285,0
5,-7,0.0860041,1,285,0
-5,-8,0.123948,1,285,0
-10,9,0.0457875,1,285,0
-8,-7,0.0711213,1,285,0
-7,-4,0.1013,1,285,0
8,-6,0.0523938,1,285,0
3,-1,0.157727,1,285,0
-6,-1,0.140928,1,285,0
2,2,0.280889,1,285,0
5,5,0.105174,1,285,0
9,9,0.0372201,1,285,0
-6,-2,0.132233,1,285,0
-9,6,0.071695,1,285,0
-8,-8,0.0654289,1,285,0
-7,4,0.131588,1,285,0
-2,9,0.121389,1,285,0
-5,2,0.245901,1,285,0
6,6,0.077631,1,285,0
7,-4,0.067265,1,285,0
-6,10,0.0677321,1,285,0
5,-8,0.0784743,1,285,0
-9,-1,0.0785308,1,285,0
-10,-3,0.061533,1,285,0
-5,-9,0.104147,1,285,0
6,-1,0.0874568,1,285,0
-2,0,0.335186,1,285,0
-2,-1,0.265986,1,285,0
-7,5,0.122003,1,285,0
10,0,0.0451124,1,285,0
9,0,0.0527191,1,285,0
4,5,0.135057,1,285,0
8,9,0.0423553,1,285,0
6,-2,0.0850567,1,285,0
-8,6,0.0876586,1,285,0
-6,4,0.176142,1,285,0
-1,9,0.122492,1,285,0
-8,-9,0.0592747,1,285,0
6,7,0.0703336,1,285,0
-4,2,0.350358,1,285,0
7,-5,0.0648825,1,285,0
5,-9,0.0700335,1,285,0
4,-6,0.116569,1,285,0
1,-7,0.276266,1,285,0
9,-1,0.0520978,1,285,0
10,-1,0.0446918,1,285,0
-9,-2,0.0756657,1,285,0
-10,-4,0.0591785,1,285,0
-9,10,0.0467574,1,285,0
-2,1,0.467822,1,285,0
-1,0,0.343372,1,285,0
-7,6,0.109214,1,285,0
-6,5,0.159919,1,285,0
8,0,0.0622566,1,285,0
7,9,0.0484702,1,285,0
-8,7,0.0785131,1,285,0
6,-3,0.0828529,1,285,0
-10,2,0.0690227,1,285,0
6,8,0.0628803,1,285,0
9,1,0.0529517,1,285,0
4,-7,0.108654,1,285,0
10,-2,0.0439937,1,285,0
-9,-3,0.0728094,1,285,0
9,-2,0.0511691,1,285,0
-5,-10,0.0859991,1,285,0
-10,-5,0.0566259,1,285,0
-9,8,0.058927,1,285,0
-7,-7,0.0867801,1,285,0
-6,-4,0.124678,1,285,0
-1,1,0.484499,1,285,0
-5,5,0.216159,1,285,0
-6,6,0.138721,1,285,0
-7,7,0.0953764,1,285,0
3,6,0.152684,1,285,0
-5,-2,0.159649,1,285,0
2,10,0.0786755,1,285,0
10,-3,0.0430523,1,285,0
6,9,0.0557471,1,285,0
6,-4,0.0806496,1,285,0
10,2,0.0449283,1,285,0
9,2,0.0527016,1,285,0
-10,3,0.0683364,1,285,0
8,1,0.0627554,1,285,0
-8,8,0.06933,1,285,0
9,-3,0.0499818,1,285,0
-10,-6,0.0538122,1,285,0
-9,-4,0.0699334,1,285,0
-9,9,0.0526181,1,285,0
7,0,0.0743628,1,285,0
5,-1,0.105926,1,285,0
-1,-1,0.271769,1,285,0
5,-2,0.102535,1,285,0
-4,5,0.299087,1,285,0
-5,6,0.179021,1,285,0
-8,-2,0.0906014,1,285,0
6,0,0.0899152,1,285,0
2,6,0.197494,1,285,0
10,-4,0.0418856,1,285,0
5,9,0.0643504,1,285,0
9,-4,0.0485489,1,285,0
6,-5,0.0780359,1,285,0
9,3,0.0518911,1,285,0
-10,4,0.0664789,1,285,0
8,-1,0.0613083,1,285,0
-5,-3,0.155274,1,285,0
-9,0,0.0812226,1,285,0
0,-7,0.378032,1,285,0
-6,7,0.117035,1,285,0
-7,8,0.0820999,1,285,0
-9,-5,0.0668756,1,285,0
8,2,0.0626256,1,285,0
7,1,0.0753808,1,285,0
-8,9,0.0607273,1,285,0
-8,10,0.0530158,1,285,0
1,-1,0.226322,1,285,0
5,0,0.110104,1,285,0
-3,5,0.410444,1,285,0
-1,-2,0.249561,1,285,0
5,-3,0.100109,1,285,0
2,7,0.155845,1,285,0
-8,-3,0.0869566,1,285,0
4,9,0.074355,1,285,0
-8,-10,0.0530574,1,285,0
9,-5,0.0468592,1,285,0
5,-10,0.0615406,1,285,0
9,4,0.0504875,1,285,0
8,-2,0.0600536,1,285,0
3,-7,0.142555,1,285,0
6,1,0.0919568,1,285,0
-9,1,0.0833422,1,285,0
-4,6,0.23183,1,285,0
-5,7,0.144191,1,285,0
-10,-8,0.0473398,1,285,0
-6,8,0.0975182,1,285,0
8,3,0.0617105,1,285,0
7,2,0.0755696,1,285,0
-9,-6,0.0634519,1,285,0
-7,9,0.0702358,1,285,0
-6,-7,0.108971,1,285,0
-5,-4,0.156223,1,285,0
-2,5,0.517133,1,285,0
1,-2,0.212477,1,285,0
5,1,0.114192,1,285,0
-4,-2,0.190243,1,285,0
2,8,0.1227,1,285,0
8,-3,0.0585625,1,285,0
3,9,0.0856124,1,285,0
5,-4,0.0981583,1,285,0
8,4,0.0599341,1,285,0
-9,2,0.0843587,1,285,0
-4,7,0.176066,1,285,0
6,2,0.0928924,1,285,0
-10,-9,0.0437976,1,285,0
7,3,0.07461,1,285,0
-9,-7,0.0595615,1,285,0
-8,-4,0.0836066,1,285,0
-5,-5,0.157677,1,285,0
4,-1,0.129154,1,285,0
-6,9,0.0810987,1,285,0
-1,5,0.539248,1,285,0
1,-3,0.22258,1,285,0
7,4,0.0723359,1,285,0
4,1,0.1447,1,285,0
8,5,0.0573348,1,285,0
9,6,0.0460743,1,285,0
5,2,0.116804,1,285,0
10,6,0.0397241,1,285,0
2,9,0.0975459,1,285,0
-8,-5,0.0801183,1,285,0
-8,2,0.105347,1,285,0
5,-5,0.0957291,1,285,0
-9,3,0.0837824,1,285,0
-4,8,0.134617,1,285,0
-9,-8,0.0552396,1,285,0
6,3,0.0920598,1,285,0
8,-4,0.0568277,1,285,0
-5,-6,0.153941,1,285,0
7,-1,0.0728637,1,285,0
-4,-3,0.189004,1,285,0
-7,10,0.0600581,1,285,0
-7,-2,0.109252,1,285,0
-5,9,0.0929246,1,285,0
-3,-1,0.24143,1,286,0
3,1,0.1874,1,286,0
1,-4,0.254744,1,286,0
8,6,0.0540588,1,286,0
10,7,0.0375895,1,286,0
5,3,0.116528,1,286,0
9,7,0.0432814,1,286,0
-8,3,0.105196,1,286,0
7,10,0.0434688,1,286,0
-8,-6,0.0760391,1,286,0
1,9,0.108939,1,286,0
-7,2,0.135081,1,286,0
7,5,0.0688054,1,286,0
7,-2,0.0711417,1,286,0
-9,4,0.0813615,1,286,0
5,-6,0.0918408,1,286,0
-4,9,0.104751,1,286,0
2,-7,0.195312,1,286,0
-9,-9,0.0506408,1,286,0
6,4,0.0891001,1,286,0
-10,8,0.0504845,1,286,0
-5,-7,0.142033,1,286,0
-4,-4,0.199146,1,286,0
-7,-3,0.104789,1,286,0
8,-5,0.054792,1,286,0
1,0,0.265199,1,286,0
-3,-2,0.2202,1,286,0
2,1,0.247476,1,286,0
1,-5,0.296204,1,286,0
-10,-2,0.0637347,1,286,0
5,4,0.112572,1,286,0
9,8,0.0402847,1,286,0
-9,5,0.0771953,1,286,0
0,9,0.11793,1,286,0
-6,2,0.178878,1,286,0
-7,3,0.136104,1,286,0
-3,9,0.114926,1,286,0
-8,4,0.101958,1,286,0
6,5,0.0841194,1,286,0
7,-3,0.0692962,1,286,0
5,-7,0.0860041,1,286,0
-5,-8,0.123948,1,286,0
-10,9,0.0457875,1,286,0
-8,-7,0.0711213,1,286,0
-7,-4,0.1013,1,286,0
8,-6,0.0523938,1,286,0
3,-1,0.157727,1,286,0
-6,-1,0.140928,1,286,0
2,2,0.280889,1,286,0
5,5,0.105174,1,286,0
9,9,0.0372201,1,286,0
-6,-2,0.132233,1,286,0
-9,6,0.071695,1,286,0
-8,-8,0.0654289,1,286,0
-7,4,0.131588,1,286,0
-2,9,0.121389,1,286,0
-5,2,0.245901,1,286,0
6,6,0.077631,1,286,0
7,-4,0.067265,1,286,0
-6,10,0.0677321,1,286,0
5,-8,0.0784743,1,286,0
-9,-1,0.0785308,1,286,0
-10,-3,0.061533,1,286,0
-5,-9,0.104147,1,286,0
6,-1,0.0874568,1,286,0
-2,0,0.335186,1,286,0
-2,-1,0.265986,1,286,0
-7,5,0.122003,1,286,0
10,0,0.0451124,1,286,0
9,0,0.0527191,1,286,0
4,5,0.135057,1,286,0
8,9,0.0423553,1,286,0
6,-2,0.0850567,1,286,0
-8,6,0.0876586,1,286,0
-6,4,0.176142,1,286,0
-1,9,0.122492,1,286,0
-8,-9,0.0592747,1,286,0
6,7,0.0703336,1,286,0
-4,2,0.350358,1,286,0
7,-5,0.0648825,1,286,0
5,-9,0.0700335,1,286,0
4,-6,0.116569,1,286,0
1,-7,0.276266,1,286,0
9,-1,0.0520978,1,286,0
10,-1,0.0446918,1,286,0
-9,-2,0.0756657,1,286,0
-10,-4,0.0591785,1,286,0
-9,10,0.0467574,1,286,0
-2,1,0.467822,1,286,0
-1,0,0.343372,1,286,0
-7,6,0.109214,1,286,0
-6,5,0.159919,1,286,0
8,0,0.0622566,1,286,0
7,9,0.0484702,1,286,0
-8,7,0.0785131,1,286,0
6,-3,0.0828529,1,286,0
-10,2,0.0690227,1,286,0
6,8,0.0628803,1,286,0
9,1,0.0529517,1,286,0
4,-7,0.108654,1,286,0
10,-2,0.0439937,1,286,0
-9,-3,0.0728094,1,286,0
9,-2,0.0511691,1,286,0
-5,-10,0.0859991,1,286,0
-10,-5,0.0566259,1,286,0
-9,8,0.058927,1,286,0
-7,-7,0.0867801,1,286,0
2,-1,0.191129,1,286,0
-6,-4,0.124678,1,286,0
-1,1,0.484499,1,286,0
-5,5,0.216159,1,286,0
-6,6,0.138721,1,286,0
-7,7,0.0953764,1,286,0
3,6,0.152684,1,286,0
-5,-2,0.159649,1,286,0
2,10,0.0786755,1,286,0
10,-3,0.0430523,1,286,0
6,9,0.0557471,1,286,0
6,-4,0.0806496,1,286,0
10,2,0.0449283,1,286,0
9,2,0.0527016,1,286,0
-10,3,0.0683364,1,286,0
8,1,0.0627554,1,286,0
-8,8,0.06933,1,286,0
9,-3,0.0499818,1,286,0
-10,-6,0.0538122,1,286,0
-9,-4,0.0699334,1,286,0
-9,9,0.0526181,1,286,0
7,0,0.0743628,1,286,0
5,-1,0.105926,1,286,0
-1,-1,0.271769,1,286,0
5,-2,0.102535,1,286,0
-4,5,0.299087,1,286,0
-5,6,0.179021,1,286,0
-8,-2,0.0906014,1,286,0
6,0,0.0899152,1,286,0
2,6,0.197494,1,286,0
10,-4,0.0418856,1,286,0
5,9,0.0643504,1,286,0
9,-4,0.0485489,1,286,0
6,-5,0.0780359,1,286,0
9,3,0.0518911,1,286,0
-10,4,0.0664789,1,286,0
8,-1,0.0613083,1,286,0
-5,-3,0.155274,1,286,0
-9,0,0.0812226,1,286,0
0,-7,0.378032,1,286,0
-6,7,0.117035,1,286,0
-7,8,0.0820999,1,286,0
-9,-5,0.0668756,1,286,0
8,2,0.0626256,1,286,0
7,1,0.0753808,1,286,0
-8,9,0.0607273,1,286,0
-8,10,0.0530158,1,286,0
1,-1,0.226322,1,286,0
5,0,0.110104,1,286,0
-3,5,0.410444,1,286,0
-1,-2,0.249561,1,286,0
5,-3,0.100109,1,286,0
2,7,0.155845,1,286,0
-8,-3,0.0869566,1,286,0
4,9,0.074355,1,286,0
-8,-10,0.0530574,1,286,0
9,-5,0.0468592,1,286,0
5,-10,0.0615406,1,286,0
9,4,0.0504875,1,286,0
8,-2,0.0600536,1,286,0
3,-7,0.142555,1,286,0
6,1,0.0919568,1,286,0
-9,1,0.0833422,1,286,0
-4,6,0.23183,1,286,0
-5,7,0.144191,1,286,0
-10,-8,0.0473398,1,286,0
-6,8,0.0975182,1,286,0
8,3,0.0617105,1,286,0
7,2,0.0755696,1,286,0
-9,-6,0.0634519,1,286,0
-7,9,0.0702358,1,286,0
-6,-7,0.108971,1,286,0
-5,-4,0.156223,1,286,0
-2,5,0.517133,1,286,0
1,-2,0.212477,1,286,0
5,1,0.114192,1,286,0
-4,-2,0.190243,1,286,0
2,8,0.1227,1,286,0
8,-3,0.0585625,1,286,0
3,9,0.0856124,1,286,0
5,-4,0.0981583,1,286,0
8,4,0.0599341,1,286,0
-9,2,0.0843587,1,286,0
-4,7,0.176066,1,286,0
6,2,0.0928924,1,286,0
-10,-9,0.0437976,1,286,0
7,3,0.07461,1,286,0
-9,-7,0.0595615,1,286,0
-8,-4,0.0836066,1,286,0
-5,-5,0.157677,1,286,0
4,-1,0.129154,1,286,0
-6,9,0.0810987,1,286,0
-1,5,0.539248,1,286,0
1,-3,0.22258,1,286,0
7,4,0.0723359,1,286,0
4,1,0.1447,1,286,0
8,5,0.0573348,1,286,0
9,6,0.0460743,1,286,0
5,2,0.116804,1,286,0
10,6,0.0397241,1,286,0
2,9,0.0975459,1,286,0
-8,-5,0.0801183,1,286,0
-8,2,0.105347,1,286,0
5,-5,0.0957291,1,286,0
-9,3,0.0837824,1,286,0
-4,8,0.134617,1,286,0
-9,-8,0.0552396,1,286,0
6,3,0.0920598,1,286,0
8,-4,0.0568277,1,286,0
-5,-6,0.153941,1,286,0
7,-1,0.0728637,1,286,0
-4,-3,0.189004,1,286,0
-7,10,0.0600581,1,286,0
-7,-2,0.109252,1,286,0
-5,9,0.0929246,1,286,0
-3,-1,0.24143,1,287,0
3,1,0.1874,1,287,0
1,-4,0.254744,1,287,0
8,6,0.0540588,1,287,0
10,7,0.0375895,1,287,0
5,3,0.116528,1,287,0
9,7,0.0432814,1,287,0
-8,3,0.105196,1,287,0
7,10,0.0434688,1,287,0
-8,-6,0.0760391,1,287,0
1,9,0.108939,1,287,0
-7,2,0.135081,1,287,0
7,5,0.0688054,1,287,0
7,-2,0.0711417,1,287,0
-9,4,0.0813615,1,287,0
5,-6,0.0918408,1,287,0
-4,9,0.104751,1,287,0
2,-7,0.195312,1,287,0
-9,-9,0.0506408,1,287,0
6,4,0.0891001,1,287,0
-10,8,0.0504845,1,287,0
-5,-7,0.142033,1,287,0
-4,-4,0.199146,1,287,0
-7,-3,0.104789,1,287,0
8,-5,0.054792,1,287,0
1,0,0.265199,1,287,0
-3,-2,0.2202,1,287,0
2,1,0.247476,1,287,0
1,-5,0.296204,1,287,0
-10,-2,0.0637347,1,287,0
5,4,0.112572,1,287,0
9,8,0.0402847,1,287,0
-9,5,0.0771953,1,287,0
0,9,0.11793,1,287,0
-6,2,0.178878,1,287,0
-7,3,0.136104,1,287,0
-3,9,0.114926,1,287,0
-8,4,0.101958,1,287,0
6,5,0.0841194,1,287,0
7,-3,0.0692962,1,287,0
5,-7,0.0860041,1,287,0
-5,-8,0.123948,1,287,0
-10,9,0.0457875,1,287,0
-8,-7,0.0711213,1,287,0
8,-6,0.0523938,1,287,0
3,-1,0.157727,1,287,0
-7,-4,0.1013,1,287,0
-6,-1,0.140928,1,287,0
2,2,0.280889,1,287,0
5,5,0.105174,1,287,0
9,9,0.0372201,1,287,0
-6,-2,0.132233,1,287,0
-9,6,0.071695,1,287,0
-8,-8,0.0654289,1,287,0
-7,4,0.131588,1,287,0
-2,9,0.121389,1,287,0
-5,2,0.245901,1,287,0
6,6,0.077631,1,287,0
7,-4,0.067265,1,287,0
-6,10,0.0677321,1,287,0
5,-8,0.0784743,1,287,0
-9,-1,0.0785308,1,287,0
-10,-3,0.061533,1,287,0
-5,-9,0.104147,1,287,0
6,-1,0.0874568,1,287,0
-2,0,0.335186,1,287,0
-2,-1,0.265986,1,287,0
-7,5,0.122003,1,287,0
10,0,0.0451124,1,287,0
9,0,0.0527191,1,287,0
4,5,0.135057,1,287,0
8,9,0.0423553,1,287,0
6,-2,0.0850567,1,287,0
-8,6,0.0876586,1,287,0
-6,4,0.176142,1,287,0
-1,9,0.122492,1,287,0
-8,-9,0.0592747,1,287,0
6,7,0.0703336,1,287,0
-4,2,0.350358,1,287,0
7,-5,0.0648825,1,287,0
5,-9,0.0700335,1,287,0
4,-6,0.116569,1,287,0
1,-7,0.276266,1,287,0
9,-1,0.0520978,1,287,0
10,-1,0.0446918,1,287,0
-9,-2,0.0756657,1,287,0
-10,-4,0.0591785,1,287,0
-9,10,0.0467574,1,287,0
-2,1,0.467822,1,287,0
-1,0,0.343372,1,287,0
-7,6,0.109214,1,287,0
-6,5,0.159919,1,287,0
8,0,0.0622566,1,287,0
7,9,0.0484702,1,287,0
-8,7,0.0785131,1,287,0
6,-3,0.0828529,1,287,0
-10,2,0.0690227,1,287,0
6,8,0.0628803,1,287,0
9,1,0.0529517,1,287,0
4,-7,0.108654,1,287,0
10,-2,0.0439937,1,287,0
-9,-3,0.0728094,1,287,0
9,-2,0.0511691,1,287,0
-5,-10,0.0859991,1,287,0
-10,-5,0.0566259,1,287,0
-9,8,0.058927,1,287,0
-7,-7,0.0867801,1,287,0
-6,-4,0.124678,1,287,0
2,-1,0.191129,1,287,0
-1,1,0.484499,1,287,0
-5,5,0.216159,1,287,0
-6,6,0.138721,1,287,0
-7,7,0.0953764,1,287,0
3,6,0.152684,1,287,0
-5,-2,0.159649,1,287,0
2,10,0.0786755,1,287,0
10,-3,0.0430523,1,287,0
6,9,0.0557471,1,287,0
6,-4,0.0806496,1,287,0
10,2,0.0449283,1,287,0
9,2,0.0527016,1,287,0
-10,3,0.0683364,1,287,0
8,1,0.0627554,1,287,0
-8,8,0.06933,1,287,0
9,-3,0.0499818,1,287,0
-10,-6,0.0538122,1,287,0
-9,-4,0.0699334,1,287,0
-9,9,0.0526181,1,287,0
7,0,0.0743628,1,287,0
5,-1,0.105926,1,287,0
-1,-1,0.271769,1,287,0
5,-2,0.102535,1,287,0
-4,5,0.299087,1,287,0
-5,6,0.179021,1,287,0
-8,-2,0.0906014,1,287,0
6,0,0.0899152,1,287,0
2,6,0.197494,1,287,0
10,-4,0.0418856,1,287,0
5,9,0.0643504,1,287,0
9,-4,0.0485489,1,287,0
6,-5,0.0780359,1,287,0
9,3,0.0518911,1,287,0
-10,4,0.0664789,1,287,0
8,-1,0.0613083,1,287,0
-5,-3,0.155274,1,287,0
-9,0,0.0812226,1,287,0
0,-7,0.378032,1,287,0
-6,7,0.117035,1,287,0
-7,8,0.0820999,1,287,0
-9,-5,0.0668756,1,287,0
8,2,0.0626256,1,287,0
7,1,0.0753808,1,287,0
-8,9,0.0607273,1,287,0
-8,10,0.0530158,1,287,0
1,-1,0.226322,1,287,0
5,0,0.110104,1,287,0
-3,5,0.410444,1,287,0
-1,-2,0.249561,1,287,0
5,-3,0.100109,1,287,0
2,7,0.155845,1,287,0
-8,-3,0.0869566,1,287,0
4,9,0.074355,1,287,0
-8,-10,0.0530574,1,287,0
9,-5,0.0468592,1,287,0
5,-10,0.0615406,1,287,0
9,4,0.0504875,1,287,0
8,-2,0.0600536,1,287,0
3,-7,0.142555,1,287,0
6,1,0.0919568,1,287,0
-9,1,0.0833422,1,287,0
-4,6,0.23183,1,287,0
-5,7,0.144191,1,287,0
-10,-8,0.0473398,1,287,0
-6,8,0.0975182,1,287,0
8,3,0.0617105,1,287,0
7,2,0.0755696,1,287,0
-9,-6,0.0634519,1,287,0
-7,9,0.0702358,1,287,0
-5,-4,0.156223,1,287,0
-6,-7,0.108971,1,287,0
-2,5,0.517133,1,287,0
1,-2,0.212477,1,287,0
5,1,0.114192,1,287,0
-4,-2,0.190243,1,287,0
2,8,0.1227,1,287,0
8,-3,0.0585625,1,287,0
3,9,0.0856124,1,287,0
5,-4,0.0981583,1,287,0
8,4,0.0599341,1,287,0
-9,2,0.0843587,1,287,0
-4,7,0.176066,1,287,0
6,2,0.0928924,1,287,0
-10,-9,0.0437976,1,287,0
7,3,0.07461,1,287,0
-9,-7,0.0595615,1,287,0
-8,-4,0.0836066,1,287,0
-5,-5,0.157677,1,287,0
4,-1,0.129154,1,287,0
-6,9,0.0810987,1,287,0
-1,5,0.539248,1,287,0
1,-3,0.22258,1,287,0
7,4,0.0723359,1,287,0
4,1,0.1447,1,287,0
8,5,0.0573348,1,287,0
9,6,0.0460743,1,287,0
5,2,0.116804,1,287,0
10,6,0.0397241,1,287,0
2,9,0.0975459,1,287,0
-8,-5,0.0801183,1,287,0
-8,2,0.105347,1,287,0
5,-5,0.0957291,1,287,0
-9,3,0.0837824,1,287,0
-4,8,0.134617,1,287,0
-9,-8,0.0552396,1,287,0
6,3,0.0920598,1,287,0
8,-4,0.0568277,1,287,0
-5,-6,0.153941,1,287,0
7,-1,0.0728637,1,287,0
-4,-3,0.189004,1,287,0
-7,10,0.0600581,1,287,0
-7,-2,0.109252,1,287,0
-5,9,0.0929246,1,287,0
-3,-1,0.24143,1,288,0
3,1,0.1874,1,288,0
1,-4,0.254744,1,288,0
8,6,0.0540588,1,288,0
10,7,0.0375895,1,288,0
5,3,0.116528,1,288,0
9,7,0.0432814,1,288,0
-8,3,0.105196,1,288,0
7,10,0.0434688,1,288,0
-8,-6,0.0760391,1,288,0
1,9,0.108939,1,288,0
-7,2,0.135081,1,288,0
7,5,0.0688054,1,288,0
7,-2,0.0711417,1,288,0
-9,4,0.0813615,1,288,0
5,-6,0.0918408,1,288,0
-4,9,0.104751,1,288,0
2,-7,0.195312,1,288,0
-9,-9,0.0506408,1,288,0
6,4,0.0891001,1,288,0
-10,8,0.0504845,1,288,0
-5,-7,0.142033,1,288,0
-4,-4,0.199146,1,288,0
-7,-3,0.104789,1,288,0
8,-5,0.054792,1,288,0
1,0,0.265199,1,288,0
-3,-2,0.2202,1,288,0
2,1,0.247476,1,288,0
1,-5,0.296204,1,288,0
-10,-2,0.0637347,1,288,0
5,4,0.112572,1,288,0
9,8,0.0402847,1,288,0
-9,5,0.0771953,1,288,0
0,9,0.11793,1,288,0
-6,2,0.178878,1,288,0
-7,3,0.136104,1,288,0
-3,9,0.114926,1,288,0
-8,4,0.101958,1,288,0
6,5,0.0841194,1,288,0
7,-3,0.0692962,1,288,0
5,-7,0.0860041,1,288,0
-5,-8,0.123948,1,288,0
-10,9,0.0457875,1,288,0
-8,-7,0.0711213,1,288,0
3,-1,0.157727,1,288,0
8,-6,0.0523938,1,288,0
-7,-4,0.1013,1,288,0
-6,-1,0.140928,1,288,0
2,2,0.280889,1,288,0
5,5,0.105174,1,288,0
9,9,0.0372201,1,288,0
-6,-2,0.132233,1,288,0
-9,6,0.071695,1,288,0
-8,-8,0.0654289,1,288,0
-7,4,0.131588,1,288,0
-2,9,0.121389,1,288,0
-5,2,0.245901,1,288,0
6,6,0.077631,1,288,0
7,-4,0.067265,1,288,0
-6,10,0.0677321,1,288,0
5,-8,0.0784743,1,288,0
-9,-1,0.0785308,1,288,0
-10,-3,0.061533,1,288,0
-5,-9,0.104147,1,288,0
6,-1,0.0874568,1,288,0
-2,0,0.335186,1,288,0
-2,-1,0.265986,1,288,0
-7,5,0.122003,1,288,0
10,0,0.0451124,1,288,0
9,0,0.0527191,1,288,0
4,5,0.135057,1,288,0
8,9,0.0423553,1,288,0
6,-2,0.0850567,1,288,0
-8,6,0.0876586,1,288,0
-6,4,0.176142,1,288,0
-1,9,0.122492,1,288,0
-8,-9,0.0592747,1,288,0
6,7,0.0703336,1,288,0
-4,2,0.350358,1,288,0
7,-5,0.0648825,1,288,0
5,-9,0.0700335,1,288,0
4,-6,0.116569,1,288,0
1,-7,0.276266,1,288,0
9,-1,0.0520978,1,288,0
10,-1,0.0446918,1,288,0
-9,-2,0.0756657,1,288,0
-10,-4,0.0591785,1,288,0
-9,10,0.0467574,1,288,0
-2,1,0.467822,1,288,0
-1,0,0.343372,1,288,0
-7,6,0.109214,1,288,0
-6,5,0.159919,1,288,0
8,0,0.0622566,1,288,0
7,9,0.0484702,1,288,0
-8,7,0.0785131,1,288,0
6,-3,0.0828529,1,288,0
-10,2,0.0690227,1,288,0
6,8,0.0628803,1,288,0
9,1,0.0529517,1,288,0
4,-7,0.108654,1,288,0
10,-2,0.0439937,1,288,0
-9,-3,0.0728094,1,288,0
9,-2,0.0511691,1,288,0
-5,-10,0.0859991,1,288,0
-10,-5,0.0566259,1,288,0
-9,8,0.058927,1,288,0
-7,-7,0.0867801,1,288,0
-6,-4,0.124678,1,288,0
2,-1,0.191129,1,288,0
-1,1,0.484499,1,288,0
-5,5,0.216159,1,288,0
-6,6,0.138721,1,288,0
-7,7,0.0953764,1,288,0
3,6,0.152684,1,288,0
-5,-2,0.159649,1,288,0
2,10,0.0786755,1,288,0
10,-3,0.0430523,1,288,0
6,9,0.0557471,1,288,0
6,-4,0.0806496,1,288,0
10,2,0.0449283,1,288,0
9,2,0.0527016,1,288,0
-10,3,0.0683364,1,288,0
8,1,0.0627554,1,288,0
-8,8,0.06933,1,288,0
9,-3,0.0499818,1,288,0
-10,-6,0.0538122,1,288,0
-9,-4,0.0699334,1,288,0
-9,9,0.0526181,1,288,0
7,0,0.0743628,1,288,0
5,-1,0.105926,1,288,0
-1,-1,0.271769,1,288,0
5,-2,0.102535,1,288,0
-4,5,0.299087,1,288,0
-5,6,0.179021,1,288,0
-8,-2,0.0906014,1,288,0
6,0,0.0899152,1,288,0
2,6,0.197494,1,288,0
10,-4,0.0418856,1,288,0
5,9,0.0643504,1,288,0
9,-4,0.0485489,1,288,0
6,-5,0.0780359,1,288,0
9,3,0.0518911,1,288,0
-10,4,0.0664789,1,288,0
8,-1,0.0613083,1,288,0
-5,-3,0.155274,1,288,0
-9,0,0.0812226,1,288,0
0,-7,0.378032,1,288,0
-6,7,0.117035,1,288,0
-7,8,0.0820999,1,288,0
-9,-5,0.0668756,1,288,0
8,2,0.0626256,1,288,0
7,1,0.0753808,1,288,0
-8,9,0.0607273,1,288,0
-8,10,0.0530158,1,288,0
1,-1,0.226322,1,288,0
5,0,0.110104,1,288,0
-3,5,0.410444,1,288,0
-1,-2,0.249561,1,288,0
5,-3,0.100109,1,288,0
2,7,0.155845,1,288,0
-8,-3,0.0869566,1,288,0
4,9,0.074355,1,288,0
-8,-10,0.0530574,1,288,0
9,-5,0.0468592,1,288,0
5,-10,0.0615406,1,288,0
9,4,0.0504875,1,288,0
8,-2,0.0600536,1,288,0
3,-7,0.142555,1,288,0
6,1,0.0919568,1,288,0
-9,1,0.0833422,1,288,0
-4,6,0.23183,1,288,0
-5,7,0.144191,1,288,0
-10,-8,0.0473398,1,288,0
-6,8,0.0975182,1,288,0
8,3,0.0617105,1,288,0
7,2,0.0755696,1,288,0
-9,-6,0.0634519,1,288,0
-7,9,0.0702358,1,288,0
-5,-4,0.156223,1,288,0
-6,-7,0.108971,1,288,0
-2,5,0.517133,1,288,0
1,-2,0.212477,1,288,0
5,1,0.114192,1,288,0
-4,-2,0.190243,1,288,0
2,8,0.1227,1,288,0
8,-3,0.0585625,1,288,0
3,9,0.0856124,1,288,0
5,-4,0.0981583,1,288,0
8,4,0.0599341,1,288,0
-9,2,0.0843587,1,288,0
-4,7,0.176066,1,288,0
6,2,0.0928924,1,288,0
-10,-9,0.0437976,1,288,0
7,3,0.07461,1,288,0
-9,-7,0.0595615,1,288,0
-8,-4,0.0836066,1,288,0
-5,-5,0.157677,1,288,0
4,-1,0.129154,1,288,0
-6,9,0.0810987,1,288,0
-1,5,0.539248,1,288,0
1,-3,0.22258,1,288,0
7,4,0.0723359,1,288,0
4,1,0.1447,1,288,0
8,5,0.0573348,1,288,0
9,6,0.0460743,1,288,0
5,2,0.116804,1,288,0
10,6,0.0397241,1,288,0
2,9,0.0975459,1,288,0
-8,-5,0.0801183,1,288,0
-8,2,0.105347,1,288,0
5,-5,0.0957291,1,288,0
-9,3,0.0837824,1,288,0
-4,8,0.134617,1,288,0
-9,-8,0.0552396,1,288,0
