0,6,0.0488956,1,211,0
10,5,0.0502219,1,211,0
9,5,0.0572877,1,211,0
-1,4,0.0630863,1,211,0
2,8,0.0385452,1,211,0
-3,6,0.0443832,1,211,0
1,7,0.0436451,1,211,0
0,-9,0.137037,1,211,0
1,10,0.0288224,1,211,0
-7,-1,0.141603,1,211,0
-6,9,0.027475,1,211,0
3,9,0.0336854,1,211,0
2,-5,0.130429,1,211,0
-2,5,0.0527014,1,211,0
-4,-3,0.321058,1,211,0
7,4,0.0910434,1,211,0
1,8,0.0377318,1,211,0
8,5,0.0640701,1,211,0
-1,-4,0.216097,1,211,0
9,-7,0.0563941,1,211,0
6,3,0.132651,1,211,0
3,-9,0.0815487,1,211,0
9,6,0.0471104,1,211,0
-2,6,0.0457423,1,211,0
0,7,0.0423297,1,211,0
-5,9,0.0284207,1,211,0
2,9,0.0333556,1,211,0
4,10,0.0292288,1,211,0
2,-6,0.123293,1,211,0
-1,5,0.0544862,1,211,0
5,-6,0.0960149,1,212,0
4,-3,0.171315,1,212,0
-4,-4,0.475599,1,212,0
7,5,0.0694948,1,212,0
1,-4,0.148245,1,212,0
5,3,0.128807,1,212,0
9,-8,0.0493723,1,212,0
6,4,0.095688,1,212,0
10,-8,0.0441465,1,212,0
-1,6,0.0472133,1,212,0
8,-10,0.0433077,1,212,0
-2,-8,0.278713,1,212,0
6,-9,0.0586938,1,212,0
9,7,0.0394394,1,212,0
8,6,0.0515311,1,212,0
-2,7,0.0399126,1,212,0
-3,-1,0.156182,1,212,0
-1,-10,0.139576,1,212,0
-3,8,0.0340718,1,212,0
-4,9,0.029297,1,212,0
1,9,0.0328591,1,212,0
2,-7,0.114825,1,212,0
-10,-1,0.0877165,1,212,0
-4,-5,0.679681,1,212,0
4,-4,0.139653,1,212,0
4,3,0.116659,1,212,0
5,-7,0.0827643,1,212,0
-1,-6,0.248354,1,212,0
8,-6,0.0745752,1,212,0
6,5,0.0725063,1,212,0
9,-10,0.0393596,1,212,0
10,8,0.031118,1,212,0
9,-9,0.0438507,1,212,0
9,8,0.0335539,1,212,0
8,7,0.04248,1,212,0
7,6,0.0550471,1,212,0
-1,7,0.0410861,1,212,0
-2,8,0.0350105,1,212,0
0,9,0.0322571,1,212,0
-6,-1,0.156829,1,212,0
5,4,0.0947503,1,212,0
2,-8,0.104998,1,212,0
3,3,0.102617,1,212,0
1,-6,0.145762,1,212,0
5,-8,0.0728141,1,212,0
8,-7,0.0631854,1,212,0
5,5,0.0726634,1,212,0
4,4,0.0894706,1,212,0
8,8,0.0357438,1,212,0
6,6,0.0571767,1,212,0
-1,8,0.0359307,1,212,0
0,-10,0.116023,1,212,0
2,-9,0.0943157,1,212,0
3,10,0.0292719,1,212,0
-9,-1,0.104435,1,212,0
8,-8,0.0548523,1,212,0
4,-6,0.101918,1,212,0
2,3,0.0907427,1,212,0
5,6,0.0577263,1,212,0
7,-5,0.102506,1,212,0
0,-4,0.173041,1,212,0
9,-1,0.154071,1,212,0
9,0,0.153479,1,212,0
4,5,0.070437,1,212,0
-1,-8,0.206352,1,212,0
10,0,0.107063,1,212,0
3,4,0.0823731,1,212,0
7,8,0.0375242,1,212,0
-8,6,0.0362709,1,212,0
5,-9,0.0647601,1,212,0
-2,0,0.118705,1,212,0
-2,-1,0.144911,1,212,0
-1,9,0.0315889,1,212,0
6,7,0.046514,1,212,0
1,-10,0.0975784,1,212,0
6,10,0.0284086,1,212,0
0,2,0.0885846,1,212,0
1,3,0.0821841,1,212,0
3,-4,0.135043,1,212,0
9,-2,0.138085,1,212,0
7,-6,0.082972,1,212,0
9,1,0.136087,1,212,0
1,-8,0.126125,1,212,0
10,1,0.098598,1,212,0
8,-9,0.0484522,1,212,0
2,4,0.0755496,1,212,0
6,8,0.0387682,1,212,0
-7,6,0.0382082,1,212,0
-1,-9,0.171817,1,212,0
5,7,0.0471739,1,212,0
-5,-1,0.16499,1,212,0
4,6,0.05689,1,212,0
2,-10,0.0835046,1,212,0
3,5,0.0668821,1,212,0
-8,7,0.0319764,1,212,0
-9,8,0.0270218,1,212,0
5,-1,0.33504,1,212,0
0,3,0.0766025,1,212,0
6,-4,0.144357,1,212,0
9,-3,0.115465,1,212,0
0,-6,0.183726,1,212,0
4,-8,0.080516,1,212,0
9,2,0.111749,1,212,0
1,4,0.0700124,1,212,0
5,8,0.0394234,1,212,0
-6,6,0.0399814,1,212,0
3,-10,0.0727885,1,212,0
-1,1,0.0988768,1,212,0
1,-9,0.112071,1,212,0
4,7,0.0469815,1,212,0
-5,10,0.0253484,1,212,0
3,6,0.0551378,1,212,0
2,5,0.0630367,1,212,0
-8,-1,0.123031,1,212,0
3,-5,0.121299,1,212,0
6,9,0.0329345,1,212,0
7,1,0.255245,1,212,0
7,-8,0.0605025,1,212,0
5,-2,0.264613,1,212,0
3,-6,0.110019,1,212,0
9,-4,0.0945075,1,212,0
6,-5,0.110842,1,212,0
10,3,0.0721444,1,212,0
2,6,0.0529893,1,212,0
-2,-4,0.283828,1,212,0
8,2,0.144785,1,212,0
9,3,0.089031,1,212,0
4,-9,0.0720987,1,212,0
4,8,0.0395268,1,212,0
-5,6,0.0415797,1,212,0
-1,2,0.0850334,1,212,0
1,5,0.0595628,1,212,0
-7,8,0.0296995,1,212,0
5,9,0.0335402,1,212,0
5,10,0.0289504,1,212,0
9,-5,0.0779741,1,212,0
7,2,0.177698,1,212,0
5,-3,0.193215,1,212,0
2,-4,0.136734,1,212,0
6,-6,0.0901,1,212,0
1,6,0.0508385,1,212,0
0,-8,0.157959,1,212,0
9,4,0.0709279,1,212,0
7,-9,0.0533583,1,212,0
5,-10,0.0578842,1,212,0
3,8,0.0391873,1,212,0
-1,3,0.0731998,1,212,0
-4,6,0.0430266,1,212,0
2,7,0.0449699,1,212,0
8,3,0.107909,1,212,0
-4,-1,0.16424,1,212,0
-6,8,0.0309179,1,212,0
4,9,0.0337722,1,212,0
0,5,0.0567188,1,212,0
9,-6,0.0656118,1,212,0
10,-6,0.056911,1,212,0
7,3,0.124582,1,212,0
5,-4,0.145127,1,212,0
6,-7,0.0763061,1,212,0
8,4,0.0819542,1,212,0
-2,-6,0.359854,1,212,0
6,2,0.193715,1,212,0
3,-8,0.0906596,1,212,0
0,6,0.0488956,1,212,0
10,5,0.0502219,1,212,0
9,5,0.0572877,1,212,0
-1,4,0.0630863,1,212,0
2,8,0.0385452,1,212,0
-3,6,0.0443832,1,212,0
1,7,0.0436451,1,212,0
0,-9,0.137037,1,212,0
1,10,0.0288224,1,212,0
-7,-1,0.141603,1,212,0
-6,9,0.027475,1,212,0
3,9,0.0336854,1,212,0
2,-5,0.130429,1,212,0
-2,5,0.0527014,1,212,0
-4,-3,0.321058,1,212,0
7,4,0.0910434,1,212,0
1,8,0.0377318,1,212,0
8,5,0.0640701,1,212,0
-1,-4,0.216097,1,212,0
9,-7,0.0563941,1,212,0
6,3,0.132651,1,212,0
3,-9,0.0815487,1,212,0
9,6,0.0471104,1,212,0
-2,6,0.0457423,1,212,0
0,7,0.0423297,1,212,0
-5,9,0.0284207,1,212,0
2,9,0.0333556,1,212,0
4,10,0.0292288,1,212,0
2,-6,0.123293,1,212,0
-1,5,0.0544862,1,212,0
5,-6,0.0960149,1,213,0
4,-3,0.171315,1,213,0
-4,-4,0.475599,1,213,0
7,5,0.0694948,1,213,0
1,-4,0.148245,1,213,0
5,3,0.128807,1,213,0
9,-8,0.0493723,1,213,0
6,4,0.095688,1,213,0
10,-8,0.0441465,1,213,0
-1,6,0.0472133,1,213,0
8,-10,0.0433077,1,213,0
-2,-8,0.278713,1,213,0
6,-9,0.0586938,1,213,0
9,7,0.0394394,1,213,0
8,6,0.0515311,1,213,0
-2,7,0.0399126,1,213,0
-3,-1,0.156182,1,213,0
-1,-10,0.139576,1,213,0
-3,8,0.0340718,1,213,0
-4,9,0.029297,1,213,0
1,9,0.0328591,1,213,0
2,-7,0.114825,1,213,0
-10,-1,0.0877165,1,213,0
-10,8,0.0255987,1,213,0
-4,-5,0.679681,1,213,0
4,-4,0.139653,1,213,0
4,3,0.116659,1,213,0
5,-7,0.0827643,1,213,0
-1,-6,0.248354,1,213,0
8,-6,0.0745752,1,213,0
6,5,0.0725063,1,213,0
9,-10,0.0393596,1,213,0
10,8,0.031118,1,213,0
9,-9,0.0438507,1,213,0
9,8,0.0335539,1,213,0
8,7,0.04248,1,213,0
7,6,0.0550471,1,213,0
-1,7,0.0410861,1,213,0
-2,8,0.0350105,1,213,0
0,9,0.0322571,1,213,0
-6,-1,0.156829,1,213,0
5,4,0.0947503,1,213,0
2,-8,0.104998,1,213,0
3,3,0.102617,1,213,0
1,-6,0.145762,1,213,0
5,-8,0.0728141,1,213,0
8,-7,0.0631854,1,213,0
5,5,0.0726634,1,213,0
4,4,0.0894706,1,213,0
8,8,0.0357438,1,213,0
6,6,0.0571767,1,213,0
-1,8,0.0359307,1,213,0
0,-10,0.116023,1,213,0
2,-9,0.0943157,1,213,0
3,10,0.0292719,1,213,0
-9,-1,0.104435,1,213,0
8,-8,0.0548523,1,213,0
4,-6,0.101918,1,213,0
2,3,0.0907427,1,213,0
5,6,0.0577263,1,213,0
7,-5,0.102506,1,213,0
0,-4,0.173041,1,213,0
9,-1,0.154071,1,213,0
9,0,0.153479,1,213,0
4,5,0.070437,1,213,0
-1,-8,0.206352,1,213,0
10,0,0.107063,1,213,0
3,4,0.0823731,1,213,0
7,8,0.0375242,1,213,0
-8,6,0.0362709,1,213,0
5,-9,0.0647601,1,213,0
-2,0,0.118705,1,213,0
-2,-1,0.144911,1,213,0
-1,9,0.0315889,1,213,0
6,7,0.046514,1,213,0
1,-10,0.0975784,1,213,0
6,10,0.0284086,1,213,0
0,2,0.0885846,1,213,0
1,3,0.0821841,1,213,0
9,-2,0.138085,1,213,0
7,-6,0.082972,1,213,0
9,1,0.136087,1,213,0
1,-8,0.126125,1,213,0
10,1,0.098598,1,213,0
8,-9,0.0484522,1,213,0
2,4,0.0755496,1,213,0
6,8,0.0387682,1,213,0
-7,6,0.0382082,1,213,0
-1,-9,0.171817,1,213,0
5,7,0.0471739,1,213,0
-5,-1,0.16499,1,213,0
4,6,0.05689,1,213,0
2,-10,0.0835046,1,213,0
3,5,0.0668821,1,213,0
-8,7,0.0319764,1,213,0
-9,8,0.0270218,1,213,0
3,-4,0.135043,1,213,0
5,-1,0.33504,1,213,0
0,3,0.0766025,1,213,0
6,-4,0.144357,1,213,0
9,-3,0.115465,1,213,0
0,-6,0.183726,1,213,0
4,-8,0.080516,1,213,0
9,2,0.111749,1,213,0
1,4,0.0700124,1,213,0
5,8,0.0394234,1,213,0
-6,6,0.0399814,1,213,0
3,-10,0.0727885,1,213,0
-1,1,0.0988768,1,213,0
1,-9,0.112071,1,213,0
4,7,0.0469815,1,213,0
-5,10,0.0253484,1,213,0
3,6,0.0551378,1,213,0
2,5,0.0630367,1,213,0
3,-5,0.121299,1,213,0
-8,-1,0.123031,1,213,0
6,9,0.0329345,1,213,0
7,1,0.255245,1,213,0
7,-8,0.0605025,1,213,0
5,-2,0.264613,1,213,0
3,-6,0.110019,1,213,0
9,-4,0.0945075,1,213,0
6,-5,0.110842,1,213,0
10,3,0.0721444,1,213,0
2,6,0.0529893,1,213,0
-2,-4,0.283828,1,213,0
8,2,0.144785,1,213,0
9,3,0.089031,1,213,0
4,-9,0.0720987,1,213,0
4,8,0.0395268,1,213,0
-5,6,0.0415797,1,213,0
-1,2,0.0850334,1,213,0
1,5,0.0595628,1,213,0
-7,8,0.0296995,1,213,0
5,9,0.0335402,1,213,0
5,10,0.0289504,1,213,0
9,-5,0.0779741,1,213,0
7,2,0.177698,1,213,0
5,-3,0.193215,1,213,0
2,-4,0.136734,1,213,0
6,-6,0.0901,1,213,0
1,6,0.0508385,1,213,0
0,-8,0.157959,1,213,0
9,4,0.0709279,1,213,0
7,-9,0.0533583,1,213,0
5,-10,0.0578842,1,213,0
3,8,0.0391873,1,213,0
-1,3,0.0731998,1,213,0
-4,6,0.0430266,1,213,0
2,7,0.0449699,1,213,0
8,3,0.107909,1,213,0
-4,-1,0.16424,1,213,0
-6,8,0.0309179,1,213,0
4,9,0.0337722,1,213,0
0,5,0.0567188,1,213,0
9,-6,0.0656118,1,213,0
10,-6,0.056911,1,213,0
7,3,0.124582,1,213,0
5,-4,0.145127,1,213,0
6,-7,0.0763061,1,213,0
8,4,0.0819542,1,213,0
-2,-6,0.359854,1,213,0
6,2,0.193715,1,213,0
3,-8,0.0906596,1,213,0
0,6,0.0488956,1,213,0
10,5,0.0502219,1,213,0
9,5,0.0572877,1,213,0
-1,4,0.0630863,1,213,0
2,8,0.0385452,1,213,0
-3,6,0.0443832,1,213,0
1,7,0.0436451,1,213,0
0,-9,0.137037,1,213,0
1,10,0.0288224,1,213,0
-7,-1,0.141603,1,213,0
-6,9,0.027475,1,213,0
3,9,0.0336854,1,213,0
2,-5,0.130429,1,213,0
-2,5,0.0527014,1,213,0
-4,-3,0.321058,1,213,0
7,4,0.0910434,1,213,0
1,8,0.0377318,1,213,0
8,5,0.0640701,1,213,0
-1,-4,0.216097,1,213,0
9,-7,0.0563941,1,213,0
6,3,0.132651,1,213,0
3,-9,0.0815487,1,213,0
9,6,0.0471104,1,213,0
-2,6,0.0457423,1,213,0
0,7,0.0423297,1,213,0
-5,9,0.0284207,1,213,0
2,9,0.0333556,1,213,0
4,10,0.0292288,1,213,0
2,-6,0.123293,1,213,0
-1,5,0.0544862,1,213,0
5,-6,0.0960149,1,214,0
4,-3,0.171315,1,214,0
-4,-4,0.475599,1,214,0
7,5,0.0694948,1,214,0
1,-4,0.148245,1,214,0
5,3,0.128807,1,214,0
9,-8,0.0493723,1,214,0
6,4,0.095688,1,214,0
10,-8,0.0441465,1,214,0
-1,6,0.0472133,1,214,0
8,-10,0.0433077,1,214,0
-2,-8,0.278713,1,214,0
6,-9,0.0586938,1,214,0
9,7,0.0394394,1,214,0
8,6,0.0515311,1,214,0
-2,7,0.0399126,1,214,0
-3,-1,0.156182,1,214,0
-1,-10,0.139576,1,214,0
-3,8,0.0340718,1,214,0
-4,9,0.029297,1,214,0
1,9,0.0328591,1,214,0
2,-7,0.114825,1,214,0
-10,-1,0.0877165,1,214,0
-10,8,0.0255987,1,214,0
-4,-5,0.679681,1,214,0
4,-4,0.139653,1,214,0
4,3,0.116659,1,214,0
5,-7,0.0827643,1,214,0
-1,-6,0.248354,1,214,0
8,-6,0.0745752,1,214,0
6,5,0.0725063,1,214,0
9,-10,0.0393596,1,214,0
10,8,0.031118,1,214,0
9,-9,0.0438507,1,214,0
9,8,0.0335539,1,214,0
8,7,0.04248,1,214,0
7,6,0.0550471,1,214,0
-1,7,0.0410861,1,214,0
-2,8,0.0350105,1,214,0
0,9,0.0322571,1,214,0
-6,-1,0.156829,1,214,0
5,4,0.0947503,1,214,0
2,-8,0.104998,1,214,0
-10,9,0.0230556,1,214,0
3,3,0.102617,1,214,0
1,-6,0.145762,1,214,0
5,-8,0.0728141,1,214,0
8,-7,0.0631854,1,214,0
5,5,0.0726634,1,214,0
4,4,0.0894706,1,214,0
8,8,0.0357438,1,214,0
6,6,0.0571767,1,214,0
-1,8,0.0359307,1,214,0
0,-10,0.116023,1,214,0
2,-9,0.0943157,1,214,0
3,10,0.0292719,1,214,0
-9,-1,0.104435,1,214,0
8,-8,0.0548523,1,214,0
4,-6,0.101918,1,214,0
2,3,0.0907427,1,214,0
5,6,0.0577263,1,214,0
7,-5,0.102506,1,214,0
0,-4,0.173041,1,214,0
9,-1,0.154071,1,214,0
9,0,0.153479,1,214,0
4,5,0.070437,1,214,0
-1,-8,0.206352,1,214,0
10,0,0.107063,1,214,0
3,4,0.0823731,1,214,0
7,8,0.0375242,1,214,0
-8,6,0.0362709,1,214,0
5,-9,0.0647601,1,214,0
-2,0,0.118705,1,214,0
-2,-1,0.144911,1,214,0
-1,9,0.0315889,1,214,0
6,7,0.046514,1,214,0
1,-10,0.0975784,1,214,0
6,10,0.0284086,1,214,0
0,2,0.0885846,1,214,0
1,3,0.0821841,1,214,0
9,-2,0.138085,1,214,0
7,-6,0.082972,1,214,0
9,1,0.136087,1,214,0
1,-8,0.126125,1,214,0
10,1,0.098598,1,214,0
8,-9,0.0484522,1,214,0
2,4,0.0755496,1,214,0
6,8,0.0387682,1,214,0
-7,6,0.0382082,1,214,0
-1,-9,0.171817,1,214,0
5,7,0.0471739,1,214,0
-5,-1,0.16499,1,214,0
4,6,0.05689,1,214,0
2,-10,0.0835046,1,214,0
3,5,0.0668821,1,214,0
-8,7,0.0319764,1,214,0
-9,8,0.0270218,1,214,0
3,-4,0.135043,1,214,0
7,9,0.0319394,1,214,0
5,-1,0.33504,1,214,0
0,3,0.0766025,1,214,0
6,-4,0.144357,1,214,0
9,-3,0.115465,1,214,0
0,-6,0.183726,1,214,0
4,-8,0.080516,1,214,0
9,2,0.111749,1,214,0
1,4,0.0700124,1,214,0
5,8,0.0394234,1,214,0
-6,6,0.0399814,1,214,0
3,-10,0.0727885,1,214,0
-1,1,0.0988768,1,214,0
1,-9,0.112071,1,214,0
4,7,0.0469815,1,214,0
-5,10,0.0253484,1,214,0
3,6,0.0551378,1,214,0
2,5,0.0630367,1,214,0
3,-5,0.121299,1,214,0
-8,-1,0.123031,1,214,0
6,9,0.0329345,1,214,0
7,1,0.255245,1,214,0
7,-8,0.0605025,1,214,0
5,-2,0.264613,1,214,0
3,-6,0.110019,1,214,0
9,-4,0.0945075,1,214,0
6,-5,0.110842,1,214,0
10,3,0.0721444,1,214,0
2,6,0.0529893,1,214,0
-2,-4,0.283828,1,214,0
8,2,0.144785,1,214,0
9,3,0.089031,1,214,0
4,-9,0.0720987,1,214,0
4,8,0.0395268,1,214,0
-5,6,0.0415797,1,214,0
-1,2,0.0850334,1,214,0
1,5,0.0595628,1,214,0
-7,8,0.0296995,1,214,0
5,9,0.0335402,1,214,0
5,10,0.0289504,1,214,0
9,-5,0.0779741,1,214,0
7,2,0.177698,1,214,0
5,-3,0.193215,1,214,0
2,-4,0.136734,1,214,0
6,-6,0.0901,1,214,0
1,6,0.0508385,1,214,0
0,-8,0.157959,1,214,0
9,4,0.0709279,1,214,0
7,-9,0.0533583,1,214,0
5,-10,0.0578842,1,214,0
3,8,0.0391873,1,214,0
-1,3,0.0731998,1,214,0
-4,6,0.0430266,1,214,0
2,7,0.0449699,1,214,0
8,3,0.107909,1,214,0
-4,-1,0.16424,1,214,0
-6,8,0.0309179,1,214,0
4,9,0.0337722,1,214,0
0,5,0.0567188,1,214,0
9,-6,0.0656118,1,214,0
10,-6,0.056911,1,214,0
7,3,0.124582,1,214,0
5,-4,0.145127,1,214,0
6,-7,0.0763061,1,214,0
8,4,0.0819542,1,214,0
-2,-6,0.359854,1,214,0
6,2,0.193715,1,214,0
3,-8,0.0906596,1,214,0
0,6,0.0488956,1,214,0
10,5,0.0502219,1,214,0
9,5,0.0572877,1,214,0
-1,4,0.0630863,1,214,0
2,8,0.0385452,1,214,0
-3,6,0.0443832,1,214,0
1,7,0.0436451,1,214,0
0,-9,0.137037,1,214,0
1,10,0.0288224,1,214,0
-6,9,0.027475,1,214,0
3,9,0.0336854,1,214,0
2,-5,0.130429,1,214,0
-7,-1,0.141603,1,214,0
-2,5,0.0527014,1,214,0
-4,-3,0.321058,1,214,0
7,4,0.0910434,1,214,0
1,8,0.0377318,1,214,0
8,5,0.0640701,1,214,0
-1,-4,0.216097,1,214,0
9,-7,0.0563941,1,214,0
6,3,0.132651,1,214,0
3,-9,0.0815487,1,214,0
9,6,0.0471104,1,214,0
-2,6,0.0457423,1,214,0
0,7,0.0423297,1,214,0
-5,9,0.0284207,1,214,0
2,9,0.0333556,1,214,0
4,10,0.0292288,1,214,0
2,-6,0.123293,1,214,0
-1,5,0.0544862,1,214,0
5,-6,0.0960149,1,215,0
4,-3,0.171315,1,215,0
-4,-4,0.475599,1,215,0
7,5,0.0694948,1,215,0
1,-4,0.148245,1,215,0
5,3,0.128807,1,215,0
9,-8,0.0493723,1,215,0
6,4,0.095688,1,215,0
10,-8,0.0441465,1,215,0
-1,6,0.0472133,1,215,0
8,-10,0.0433077,1,215,0
-2,-8,0.278713,1,215,0
6,-9,0.0586938,1,215,0
9,7,0.0394394,1,215,0
8,6,0.0515311,1,215,0
-2,7,0.0399126,1,215,0
-3,-1,0.156182,1,215,0
-1,-10,0.139576,1,215,0
-3,8,0.0340718,1,215,0
-4,9,0.029297,1,215,0
1,9,0.0328591,1,215,0
2,-7,0.114825,1,215,0
-10,-1,0.0877165,1,215,0
-10,8,0.0255987,1,215,0
-4,-5,0.679681,1,215,0
4,-4,0.139653,1,215,0
4,3,0.116659,1,215,0
5,-7,0.0827643,1,215,0
-1,-6,0.248354,1,215,0
8,-6,0.0745752,1,215,0
6,5,0.0725063,1,215,0
9,-10,0.0393596,1,215,0
10,8,0.031118,1,215,0
9,-9,0.0438507,1,215,0
9,8,0.0335539,1,215,0
8,7,0.04248,1,215,0
7,6,0.0550471,1,215,0
-1,7,0.0410861,1,215,0
-2,8,0.0350105,1,215,0
0,9,0.0322571,1,215,0
-6,-1,0.156829,1,215,0
5,4,0.0947503,1,215,0
2,-8,0.104998,1,215,0
-10,9,0.0230556,1,215,0
3,3,0.102617,1,215,0
1,-6,0.145762,1,215,0
5,-8,0.0728141,1,215,0
8,-7,0.0631854,1,215,0
5,5,0.0726634,1,215,0
4,4,0.0894706,1,215,0
8,8,0.0357438,1,215,0
6,6,0.0571767,1,215,0
-1,8,0.0359307,1,215,0
0,-10,0.116023,1,215,0
2,-9,0.0943157,1,215,0
3,10,0.0292719,1,215,0
-9,-1,0.104435,1,215,0
8,-8,0.0548523,1,215,0
4,-6,0.101918,1,215,0
2,3,0.0907427,1,215,0
5,6,0.0577263,1,215,0
7,-5,0.102506,1,215,0
0,-4,0.173041,1,215,0
9,-1,0.154071,1,215,0
9,0,0.153479,1,215,0
4,5,0.070437,1,215,0
-1,-8,0.206352,1,215,0
10,0,0.107063,1,215,0
3,4,0.0823731,1,215,0
7,8,0.0375242,1,215,0
-8,6,0.0362709,1,215,0
5,-9,0.0647601,1,215,0
-2,0,0.118705,1,215,0
-2,-1,0.144911,1,215,0
-1,9,0.0315889,1,215,0
6,7,0.046514,1,215,0
1,-10,0.0975784,1,215,0
6,10,0.0284086,1,215,0
0,2,0.0885846,1,215,0
1,3,0.0821841,1,215,0
9,-2,0.138085,1,215,0
7,-6,0.082972,1,215,0
9,1,0.136087,1,215,0
1,-8,0.126125,1,215,0
10,1,0.098598,1,215,0
8,-9,0.0484522,1,215,0
2,4,0.0755496,1,215,0
6,8,0.0387682,1,215,0
-7,6,0.0382082,1,215,0
-1,-9,0.171817,1,215,0
5,7,0.0471739,1,215,0
-5,-1,0.16499,1,215,0
4,6,0.05689,1,215,0
2,-10,0.0835046,1,215,0
3,5,0.0668821,1,215,0
-8,7,0.0319764,1,215,0
-9,8,0.0270218,1,215,0
3,-4,0.135043,1,215,0
7,9,0.0319394,1,215,0
5,-1,0.33504,1,215,0
0,3,0.0766025,1,215,0
6,-4,0.144357,1,215,0
9,-3,0.115465,1,215,0
0,-6,0.183726,1,215,0
4,-8,0.080516,1,215,0
9,2,0.111749,1,215,0
1,4,0.0700124,1,215,0
5,8,0.0394234,1,215,0
-6,6,0.0399814,1,215,0
3,-10,0.0727885,1,215,0
-1,1,0.0988768,1,215,0
1,-9,0.112071,1,215,0
4,7,0.0469815,1,215,0
-5,10,0.0253484,1,215,0
3,6,0.0551378,1,215,0
2,5,0.0630367,1,215,0
3,-5,0.121299,1,215,0
-8,-1,0.123031,1,215,0
6,9,0.0329345,1,215,0
7,1,0.255245,1,215,0
7,-8,0.0605025,1,215,0
5,-2,0.264613,1,215,0
3,-6,0.110019,1,215,0
9,-4,0.0945075,1,215,0
6,-5,0.110842,1,215,0
10,3,0.0721444,1,215,0
2,6,0.0529893,1,215,0
-2,-4,0.283828,1,215,0
8,2,0.144785,1,215,0
9,3,0.089031,1,215,0
4,-9,0.0720987,1,215,0
4,8,0.0395268,1,215,0
-5,6,0.0415797,1,215,0
-1,2,0.0850334,1,215,0
1,5,0.0595628,1,215,0
-7,8,0.0296995,1,215,0
5,9,0.0335402,1,215,0
5,10,0.0289504,1,215,0
9,-5,0.0779741,1,215,0
7,2,0.177698,1,215,0
5,-3,0.193215,1,215,0
2,-4,0.136734,1,215,0
6,-6,0.0901,1,215,0
1,6,0.0508385,1,215,0
0,-8,0.157959,1,215,0
9,4,0.0709279,1,215,0
7,-9,0.0533583,1,215,0
5,-10,0.0578842,1,215,0
3,8,0.0391873,1,215,0
-1,3,0.0731998,1,215,0
-4,6,0.0430266,1,215,0
2,7,0.0449699,1,215,0
8,3,0.107909,1,215,0
-4,-1,0.16424,1,215,0
-6,8,0.0309179,1,215,0
4,9,0.0337722,1,215,0
0,5,0.0567188,1,215,0
-2,4,0.0610488,1,215,0
9,-6,0.0656118,1,215,0
10,-6,0.056911,1,215,0
7,3,0.124582,1,215,0
5,-4,0.145127,1,215,0
6,-7,0.0763061,1,215,0
8,4,0.0819542,1,215,0
-2,-6,0.359854,1,215,0
6,2,0.193715,1,215,0
3,-8,0.0906596,1,215,0
0,6,0.0488956,1,215,0
10,5,0.0502219,1,215,0
9,5,0.0572877,1,215,0
-1,4,0.0630863,1,215,0
2,8,0.0385452,1,215,0
-3,6,0.0443832,1,215,0
1,7,0.0436451,1,215,0
0,-9,0.137037,1,215,0
1,10,0.0288224,1,215,0
-6,9,0.027475,1,215,0
3,9,0.0336854,1,215,0
2,-5,0.130429,1,215,0
-2,5,0.0527014,1,215,0
-7,-1,0.141603,1,215,0
-4,-3,0.321058,1,215,0
7,4,0.0910434,1,215,0
1,8,0.0377318,1,215,0
8,5,0.0640701,1,215,0
-1,-4,0.216097,1,215,0
9,-7,0.0563941,1,215,0
6,3,0.132651,1,215,0
3,-9,0.0815487,1,215,0
9,6,0.0471104,1,215,0
-2,6,0.0457423,1,215,0
0,7,0.0423297,1,215,0
-5,9,0.0284207,1,215,0
2,9,0.0333556,1,215,0
4,10,0.0292288,1,215,0
2,-6,0.123293,1,215,0
-1,5,0.0544862,1,215,0
5,-6,0.0960149,1,216,0
4,-3,0.171315,1,216,0
-4,-4,0.475599,1,216,0
7,5,0.0694948,1,216,0
1,-4,0.148245,1,216,0
5,3,0.128807,1,216,0
9,-8,0.0493723,1,216,0
6,4,0.095688,1,216,0
10,-8,0.0441465,1,216,0
-1,6,0.0472133,1,216,0
8,-10,0.0433077,1,216,0
-2,-8,0.278713,1,216,0
6,-9,0.0586938,1,216,0
9,7,0.0394394,1,216,0
8,6,0.0515311,1,216,0
-2,7,0.0399126,1,216,0
-3,-1,0.156182,1,216,0
-1,-10,0.139576,1,216,0
-3,8,0.0340718,1,216,0
-4,9,0.029297,1,216,0
1,9,0.0328591,1,216,0
2,-7,0.114825,1,216,0
-10,-1,0.0877165,1,216,0
-10,8,0.0255987,1,216,0
-4,-5,0.679681,1,216,0
4,-4,0.139653,1,216,0
4,3,0.116659,1,216,0
5,-7,0.0827643,1,216,0
-1,-6,0.248354,1,216,0
8,-6,0.0745752,1,216,0
6,5,0.0725063,1,216,0
9,-10,0.0393596,1,216,0
10,8,0.031118,1,216,0
9,-9,0.0438507,1,216,0
9,8,0.0335539,1,216,0
8,7,0.04248,1,216,0
7,6,0.0550471,1,216,0
-1,7,0.0410861,1,216,0
-2,8,0.0350105,1,216,0
0,9,0.0322571,1,216,0
-6,-1,0.156829,1,216,0
5,4,0.0947503,1,216,0
2,-8,0.104998,1,216,0
-10,9,0.0230556,1,216,0
3,3,0.102617,1,216,0
1,-6,0.145762,1,216,0
5,-8,0.0728141,1,216,0
8,-7,0.0631854,1,216,0
5,5,0.0726634,1,216,0
