-6,10,0.0213322,1,292,0
-9,6,0.0268675,1,292,0
-9,-1,0.0545271,1,292,0
-7,4,0.0396134,1,292,0
-1,-8,0.384451,1,292,0
0,1,0.107809,1,292,0
1,-10,0.256431,1,292,0
-3,1,0.0936693,1,292,0
5,6,0.0398923,1,292,0
6,10,0.0235336,1,292,0
-9,10,0.01845,1,292,0
-6,4,0.0431937,1,292,0
8,9,0.0244946,1,292,0
7,8,0.0285627,1,292,0
-2,-1,0.168718,1,292,0
-5,3,0.0544207,1,292,0
-2,0,0.128292,1,292,0
-4,-10,0.141685,1,292,0
-10,1,0.0394425,1,292,0
3,4,0.0577958,1,292,0
7,-5,0.284455,1,292,0
4,5,0.0477992,1,292,0
-1,9,0.027878,1,292,0
-6,-3,0.123684,1,292,0
-9,7,0.0243594,1,292,0
-9,-2,0.0593062,1,292,0
-7,5,0.0350534,1,292,0
-10,-4,0.0551636,1,292,0
4,-7,0.852565,1,292,0
2,-10,0.286258,1,292,0
-7,-7,0.107215,1,292,0
5,7,0.0348008,1,292,0
-6,5,0.0378349,1,292,0
-5,4,0.0467791,1,292,0
7,9,0.0254665,1,292,0
-7,6,0.031169,1,292,0
-8,7,0.0260907,1,292,0
-4,3,0.0590595,1,292,0
-2,1,0.100748,1,292,0
-10,2,0.0360333,1,292,0
0,2,0.0865044,1,292,0
-5,-10,0.117972,1,292,0
1,3,0.0711672,1,292,0
2,4,0.0588951,1,292,0
3,5,0.0490615,1,292,0
4,6,0.0411635,1,292,0
-9,8,0.0221437,1,292,0
-6,-4,0.138139,1,292,0
-9,-3,0.0636005,1,292,0
-10,-5,0.0564945,1,292,0
3,-10,0.31827,1,292,0
-10,3,0.0328438,1,292,0
-1,1,0.10556,1,292,0
5,8,0.0305951,1,292,0
-7,-8,0.099823,1,292,0
-6,6,0.0333573,1,292,0
6,9,0.026339,1,292,0
-4,-9,0.175643,1,292,0
-9,9,0.0201847,1,292,0
5,-1,0.141932,1,292,0
-5,-2,0.133723,1,292,0
-7,7,0.0278476,1,292,0
-3,3,0.0632789,1,292,0
-2,2,0.0811814,1,292,0
-8,8,0.0235668,1,292,0
7,0,0.0936636,1,292,0
-6,-5,0.147225,1,292,0
4,7,0.0357775,1,292,0
2,10,0.0251345,1,292,0
-8,-1,0.0644416,1,292,0
1,4,0.0592959,1,292,0
-9,-4,0.0669532,1,292,0
4,-10,0.33494,1,292,0
-10,-7,0.0558976,1,292,0
5,9,0.0270865,1,292,0
5,10,0.0241332,1,292,0
5,-2,0.182698,1,292,0
-7,8,0.024995,1,292,0
-8,10,0.0194313,1,292,0
-9,0,0.0496443,1,292,0
-8,9,0.0213626,1,292,0
7,1,0.0779886,1,292,0
-2,3,0.0667843,1,292,0
-1,2,0.0846536,1,292,0
-6,-6,0.148037,1,292,0
3,7,0.0364921,1,292,0
-5,-3,0.160686,1,292,0
-10,4,0.0299115,1,292,0
-6,7,0.0295895,1,292,0
1,5,0.0500914,1,292,0
-8,-2,0.071359,1,292,0
0,4,0.058936,1,292,0
-9,-5,0.0689309,1,292,0
3,-7,0.696626,1,292,0
4,9,0.0276849,1,292,0
5,0,0.113062,1,292,0
5,-3,0.242991,1,292,0
-7,9,0.0225333,1,292,0
7,2,0.0657475,1,292,0
-2,4,0.0558809,1,292,0
-9,1,0.0449237,1,292,0
-6,-7,0.140519,1,292,0
-8,0,0.057644,1,292,0
-1,10,0.0247376,1,292,0
3,8,0.0319045,1,292,0
-5,-4,0.186979,1,292,0
-6,8,0.0263966,1,292,0
1,6,0.0428301,1,292,0
-5,7,0.0312671,1,292,0
-8,-3,0.077807,1,292,0
-4,6,0.0374811,1,292,0
-1,3,0.0693364,1,292,0
-9,-6,0.0692571,1,292,0
-3,5,0.045491,1,292,0
4,0,0.121061,1,292,0
6,2,0.0710338,1,292,0
3,-8,0.606342,1,292,0
-9,-7,0.0679135,1,292,0
0,-9,0.302993,1,292,0
-3,-9,0.215375,1,292,0
5,1,0.0918622,1,292,0
5,-4,0.336546,1,292,0
-4,-2,0.165871,1,292,0
7,3,0.0560314,1,292,0
-9,2,0.0405215,1,292,0
-6,-8,0.127462,1,292,0
-8,1,0.0513142,1,292,0
-7,0,0.067196,1,292,0
3,9,0.0281131,1,292,0
1,10,0.0251629,1,292,0
-6,9,0.0236721,1,292,0
1,7,0.0370122,1,292,0
-7,-1,0.076779,1,292,0
-4,7,0.0328248,1,292,0
-8,-4,0.0829872,1,292,0
-1,4,0.0577885,1,292,0
-3,6,0.0392567,1,292,0
3,-9,0.449006,1,292,0
4,1,0.0976132,1,292,0
-6,-9,0.112352,1,292,0
-7,1,0.058671,1,292,0
5,2,0.0758617,1,292,0
-8,2,0.0456102,1,292,0
-4,-3,0.210842,1,292,0
5,-5,0.482863,1,292,0
7,4,0.0482104,1,292,0
7,-1,0.114105,1,292,0
-1,5,0.0488727,1,292,0
-5,-6,0.205692,1,292,0
-6,0,0.078398,1,292,0
2,9,0.0283543,1,292,0
-10,7,0.0226846,1,292,0
-5,9,0.0247509,1,292,0
-8,-5,0.0860715,1,292,0
1,8,0.0322855,1,292,0
-7,-2,0.0870296,1,292,0
-9,3,0.0365109,1,292,0
3,1,0.102283,1,293,0
-6,1,0.0669489,1,293,0
5,3,0.0635232,1,293,0
-8,-6,0.0865062,1,293,0
-7,2,0.0512882,1,293,0
7,5,0.0418377,1,293,0
-3,-1,0.151537,1,293,0
-10,-1,0.0465569,1,293,0
7,-2,0.141246,1,293,0
-1,6,0.04185,1,293,0
-7,-3,0.0970732,1,293,0
-4,9,0.0257397,1,293,0
-10,8,0.020751,1,293,0
1,9,0.0283973,1,293,0
0,8,0.0320936,1,293,0
-9,4,0.0329101,1,293,0
-8,3,0.0405684,1,293,0
2,-8,0.480529,1,293,0
-1,-6,0.689914,1,293,0
2,1,0.105728,1,293,0
-8,-7,0.0842642,1,293,0
-5,1,0.0759187,1,293,0
5,4,0.0538392,1,293,0
-2,-9,0.253159,1,293,0
7,6,0.0365889,1,293,0
-6,2,0.0574662,1,293,0
7,-3,0.177675,1,293,0
-1,7,0.036223,1,293,0
-6,-1,0.0919834,1,293,0
-3,9,0.0266084,1,293,0
-7,-4,0.105487,1,293,0
-10,-2,0.0499403,1,293,0
0,9,0.0282376,1,293,0
-9,5,0.0297056,1,293,0
-7,3,0.0449784,1,293,0
2,-9,0.380017,1,293,0
-1,-7,0.535453,1,293,0
1,1,0.107708,1,293,0
0,-10,0.233456,1,293,0
-4,1,0.085085,1,293,0
5,5,0.0461229,1,293,0
-6,3,0.0496494,1,293,0
10,9,0.0223553,1,293,0
9,9,0.0234492,1,293,0
-8,5,0.0323219,1,293,0
7,7,0.0322241,1,293,0
-5,2,0.0639406,1,293,0
-10,0,0.0429939,1,293,0
-3,-10,0.167239,1,293,0
-5,-9,0.140544,1,293,0
7,-4,0.225843,1,293,0
-1,8,0.0316472,1,293,0
-6,-2,0.10746,1,293,0
-2,9,0.027329,1,293,0
-10,-3,0.0528989,1,293,0
-7,-5,0.110592,1,293,0
-6,10,0.0213322,1,293,0
-9,6,0.0268675,1,293,0
-9,-1,0.0545271,1,293,0
-7,4,0.0396134,1,293,0
-1,-8,0.384451,1,293,0
0,1,0.107809,1,293,0
1,-10,0.256431,1,293,0
-3,1,0.0936693,1,293,0
5,6,0.0398923,1,293,0
6,10,0.0235336,1,293,0
-9,10,0.01845,1,293,0
-6,4,0.0431937,1,293,0
8,9,0.0244946,1,293,0
7,8,0.0285627,1,293,0
-2,-1,0.168718,1,293,0
-5,3,0.0544207,1,293,0
-2,0,0.128292,1,293,0
-4,-10,0.141685,1,293,0
-10,1,0.0394425,1,293,0
3,4,0.0577958,1,293,0
7,-5,0.284455,1,293,0
4,5,0.0477992,1,293,0
-1,9,0.027878,1,293,0
-6,-3,0.123684,1,293,0
-9,7,0.0243594,1,293,0
-9,-2,0.0593062,1,293,0
-7,5,0.0350534,1,293,0
-10,-4,0.0551636,1,293,0
4,-7,0.852565,1,293,0
2,-10,0.286258,1,293,0
-7,-7,0.107215,1,293,0
5,7,0.0348008,1,293,0
-6,5,0.0378349,1,293,0
-5,4,0.0467791,1,293,0
7,9,0.0254665,1,293,0
-7,6,0.031169,1,293,0
-8,7,0.0260907,1,293,0
-4,3,0.0590595,1,293,0
-2,1,0.100748,1,293,0
-10,2,0.0360333,1,293,0
0,2,0.0865044,1,293,0
-5,-10,0.117972,1,293,0
1,3,0.0711672,1,293,0
2,4,0.0588951,1,293,0
3,5,0.0490615,1,293,0
4,6,0.0411635,1,293,0
-9,8,0.0221437,1,293,0
-6,-4,0.138139,1,293,0
-9,-3,0.0636005,1,293,0
-10,-5,0.0564945,1,293,0
3,-10,0.31827,1,293,0
-10,3,0.0328438,1,293,0
-1,1,0.10556,1,293,0
5,8,0.0305951,1,293,0
-7,-8,0.099823,1,293,0
-6,6,0.0333573,1,293,0
6,9,0.026339,1,293,0
-4,-9,0.175643,1,293,0
-9,9,0.0201847,1,293,0
5,-1,0.141932,1,293,0
-5,-2,0.133723,1,293,0
-7,7,0.0278476,1,293,0
-3,3,0.0632789,1,293,0
-2,2,0.0811814,1,293,0
-8,8,0.0235668,1,293,0
7,0,0.0936636,1,293,0
-6,-5,0.147225,1,293,0
4,7,0.0357775,1,293,0
2,10,0.0251345,1,293,0
-8,-1,0.0644416,1,293,0
1,4,0.0592959,1,293,0
-9,-4,0.0669532,1,293,0
4,-10,0.33494,1,293,0
-10,-7,0.0558976,1,293,0
5,9,0.0270865,1,293,0
5,10,0.0241332,1,293,0
5,-2,0.182698,1,293,0
-7,8,0.024995,1,293,0
-8,10,0.0194313,1,293,0
-9,0,0.0496443,1,293,0
-8,9,0.0213626,1,293,0
7,1,0.0779886,1,293,0
-2,3,0.0667843,1,293,0
-6,-6,0.148037,1,293,0
3,7,0.0364921,1,293,0
-5,-3,0.160686,1,293,0
-10,4,0.0299115,1,293,0
-6,7,0.0295895,1,293,0
1,5,0.0500914,1,293,0
-8,-2,0.071359,1,293,0
0,4,0.058936,1,293,0
-9,-5,0.0689309,1,293,0
-1,2,0.0846536,1,293,0
3,-7,0.696626,1,293,0
4,9,0.0276849,1,293,0
5,0,0.113062,1,293,0
5,-3,0.242991,1,293,0
-7,9,0.0225333,1,293,0
7,2,0.0657475,1,293,0
-2,4,0.0558809,1,293,0
-9,1,0.0449237,1,293,0
-6,-7,0.140519,1,293,0
-8,0,0.057644,1,293,0
-1,10,0.0247376,1,293,0
3,8,0.0319045,1,293,0
-5,-4,0.186979,1,293,0
-6,8,0.0263966,1,293,0
1,6,0.0428301,1,293,0
-5,7,0.0312671,1,293,0
-8,-3,0.077807,1,293,0
-4,6,0.0374811,1,293,0
-1,3,0.0693364,1,293,0
-9,-6,0.0692571,1,293,0
-3,5,0.045491,1,293,0
4,0,0.121061,1,293,0
6,2,0.0710338,1,293,0
3,-8,0.606342,1,293,0
-9,-7,0.0679135,1,293,0
0,-9,0.302993,1,293,0
-3,-9,0.215375,1,293,0
5,1,0.0918622,1,293,0
5,-4,0.336546,1,293,0
-4,-2,0.165871,1,293,0
7,3,0.0560314,1,293,0
-9,2,0.0405215,1,293,0
-6,-8,0.127462,1,293,0
-8,1,0.0513142,1,293,0
-7,0,0.067196,1,293,0
3,9,0.0281131,1,293,0
1,10,0.0251629,1,293,0
-6,9,0.0236721,1,293,0
1,7,0.0370122,1,293,0
-7,-1,0.076779,1,293,0
-4,7,0.0328248,1,293,0
-8,-4,0.0829872,1,293,0
-1,4,0.0577885,1,293,0
-3,6,0.0392567,1,293,0
3,-9,0.449006,1,293,0
4,1,0.0976132,1,293,0
-6,-9,0.112352,1,293,0
-7,1,0.058671,1,293,0
5,2,0.0758617,1,293,0
-8,2,0.0456102,1,293,0
-4,-3,0.210842,1,293,0
5,-5,0.482863,1,293,0
7,4,0.0482104,1,293,0
7,-1,0.114105,1,293,0
-1,5,0.0488727,1,293,0
-5,-6,0.205692,1,293,0
-6,0,0.078398,1,293,0
2,9,0.0283543,1,293,0
-10,7,0.0226846,1,293,0
-5,9,0.0247509,1,293,0
-8,-5,0.0860715,1,293,0
1,8,0.0322855,1,293,0
-7,-2,0.0870296,1,293,0
-9,3,0.0365109,1,293,0
3,1,0.102283,1,294,0
-6,1,0.0669489,1,294,0
5,3,0.0635232,1,294,0
-8,-6,0.0865062,1,294,0
-7,2,0.0512882,1,294,0
7,5,0.0418377,1,294,0
-3,-1,0.151537,1,294,0
-10,-1,0.0465569,1,294,0
7,-2,0.141246,1,294,0
-1,6,0.04185,1,294,0
-7,-3,0.0970732,1,294,0
-4,9,0.0257397,1,294,0
-10,8,0.020751,1,294,0
1,9,0.0283973,1,294,0
0,8,0.0320936,1,294,0
-9,4,0.0329101,1,294,0
-8,3,0.0405684,1,294,0
2,-8,0.480529,1,294,0
-1,-6,0.689914,1,294,0
2,1,0.105728,1,294,0
-8,-7,0.0842642,1,294,0
-5,1,0.0759187,1,294,0
5,4,0.0538392,1,294,0
-2,-9,0.253159,1,294,0
7,6,0.0365889,1,294,0
-6,2,0.0574662,1,294,0
7,-3,0.177675,1,294,0
-1,7,0.036223,1,294,0
-6,-1,0.0919834,1,294,0
-3,9,0.0266084,1,294,0
-7,-4,0.105487,1,294,0
-10,-2,0.0499403,1,294,0
0,9,0.0282376,1,294,0
-9,5,0.0297056,1,294,0
-7,3,0.0449784,1,294,0
2,-9,0.380017,1,294,0
-1,-7,0.535453,1,294,0
1,1,0.107708,1,294,0
0,-10,0.233456,1,294,0
-4,1,0.085085,1,294,0
5,5,0.0461229,1,294,0
-6,3,0.0496494,1,294,0
10,9,0.0223553,1,294,0
9,9,0.0234492,1,294,0
-8,5,0.0323219,1,294,0
7,7,0.0322241,1,294,0
-5,2,0.0639406,1,294,0
-10,0,0.0429939,1,294,0
-3,-10,0.167239,1,294,0
-5,-9,0.140544,1,294,0
7,-4,0.225843,1,294,0
-1,8,0.0316472,1,294,0
-6,-2,0.10746,1,294,0
-2,9,0.027329,1,294,0
-10,-3,0.0528989,1,294,0
-7,-5,0.110592,1,294,0
-6,10,0.0213322,1,294,0
-9,6,0.0268675,1,294,0
-9,-1,0.0545271,1,294,0
-7,4,0.0396134,1,294,0
-1,-8,0.384451,1,294,0
0,1,0.107809,1,294,0
1,-10,0.256431,1,294,0
-3,1,0.0936693,1,294,0
5,6,0.0398923,1,294,0
6,10,0.0235336,1,294,0
-9,10,0.01845,1,294,0
-6,4,0.0431937,1,294,0
8,9,0.0244946,1,294,0
7,8,0.0285627,1,294,0
-2,-1,0.168718,1,294,0
-5,3,0.0544207,1,294,0
-2,0,0.128292,1,294,0
-4,-10,0.141685,1,294,0
-10,1,0.0394425,1,294,0
3,4,0.0577958,1,294,0
7,-5,0.284455,1,294,0
4,5,0.0477992,1,294,0
-1,9,0.027878,1,294,0
-6,-3,0.123684,1,294,0
-9,7,0.0243594,1,294,0
-9,-2,0.0593062,1,294,0
-7,5,0.0350534,1,294,0
-10,-4,0.0551636,1,294,0
4,-7,0.852565,1,294,0
2,-10,0.286258,1,294,0
-7,-7,0.107215,1,294,0
5,7,0.0348008,1,294,0
-6,5,0.0378349,1,294,0
-5,4,0.0467791,1,294,0
7,9,0.0254665,1,294,0
-7,6,0.031169,1,294,0
-8,7,0.0260907,1,294,0
-4,3,0.0590595,1,294,0
-2,1,0.100748,1,294,0
-10,2,0.0360333,1,294,0
0,2,0.0865044,1,294,0
-5,-10,0.117972,1,294,0
1,3,0.0711672,1,294,0
2,4,0.0588951,1,294,0
3,5,0.0490615,1,294,0
4,6,0.0411635,1,294,0
-9,8,0.0221437,1,294,0
-6,-4,0.138139,1,294,0
-9,-3,0.0636005,1,294,0
-10,-5,0.0564945,1,294,0
3,-10,0.31827,1,294,0
-10,3,0.0328438,1,294,0
-1,1,0.10556,1,294,0
5,8,0.0305951,1,294,0
-7,-8,0.099823,1,294,0
-6,6,0.0333573,1,294,0
6,9,0.026339,1,294,0
-4,-9,0.175643,1,294,0
-9,9,0.0201847,1,294,0
5,-1,0.141932,1,294,0
-5,-2,0.133723,1,294,0
-7,7,0.0278476,1,294,0
-3,3,0.0632789,1,294,0
-2,2,0.0811814,1,294,0
-8,8,0.0235668,1,294,0
7,0,0.0936636,1,294,0
-6,-5,0.147225,1,294,0
4,7,0.0357775,1,294,0
2,10,0.0251345,1,294,0
-8,-1,0.0644416,1,294,0
1,4,0.0592959,1,294,0
-9,-4,0.0669532,1,294,0
4,-10,0.33494,1,294,0
-10,-7,0.0558976,1,294,0
5,9,0.0270865,1,294,0
5,10,0.0241332,1,294,0
5,-2,0.182698,1,294,0
-7,8,0.024995,1,294,0
-8,10,0.0194313,1,294,0
-9,0,0.0496443,1,294,0
-8,9,0.0213626,1,294,0
7,1,0.0779886,1,294,0
-2,3,0.0667843,1,294,0
-6,-6,0.148037,1,294,0
3,7,0.0364921,1,294,0
-5,-3,0.160686,1,294,0
-10,4,0.0299115,1,294,0
-6,7,0.0295895,1,294,0
1,5,0.0500914,1,294,0
-8,-2,0.071359,1,294,0
0,4,0.058936,1,294,0
-9,-5,0.0689309,1,294,0
-1,2,0.0846536,1,294,0
3,-7,0.696626,1,294,0
4,9,0.0276849,1,294,0
5,0,0.113062,1,294,0
5,-3,0.242991,1,294,0
-7,9,0.0225333,1,294,0
7,2,0.0657475,1,294,0
-2,4,0.0558809,1,294,0
-9,1,0.0449237,1,294,0
-6,-7,0.140519,1,294,0
-8,0,0.057644,1,294,0
-1,10,0.0247376,1,294,0
3,8,0.0319045,1,294,0
-5,-4,0.186979,1,294,0
-6,8,0.0263966,1,294,0
1,6,0.0428301,1,294,0
-5,7,0.0312671,1,294,0
-8,-3,0.077807,1,294,0
-4,6,0.0374811,1,294,0
-1,3,0.0693364,1,294,0
-9,-6,0.0692571,1,294,0
-3,5,0.045491,1,294,0
4,0,0.121061,1,294,0
6,2,0.0710338,1,294,0
3,-8,0.606342,1,294,0
-9,-7,0.0679135,1,294,0
0,-9,0.302993,1,294,0
-3,-9,0.215375,1,294,0
5,1,0.0918622,1,294,0
5,-4,0.336546,1,294,0
-4,-2,0.165871,1,294,0
7,3,0.0560314,1,294,0
-9,2,0.0405215,1,294,0
-6,-8,0.127462,1,294,0
-8,1,0.0513142,1,294,0
-7,0,0.067196,1,294,0
3,9,0.0281131,1,294,0
1,10,0.0251629,1,294,0
-6,9,0.0236721,1,294,0
1,7,0.0370122,1,294,0
-7,-1,0.076779,1,294,0
-4,7,0.0328248,1,294,0
-8,-4,0.0829872,1,294,0
-1,4,0.0577885,1,294,0
-3,6,0.0392567,1,294,0
3,-9,0.449006,1,294,0
4,1,0.0976132,1,294,0
-6,-9,0.112352,1,294,0
-7,1,0.058671,1,294,0
5,2,0.0758617,1,294,0
-8,2,0.0456102,1,294,0
-4,-3,0.210842,1,294,0
5,-5,0.482863,1,294,0
7,4,0.0482104,1,294,0
7,-1,0.114105,1,294,0
-1,5,0.0488727,1,294,0
-5,-6,0.205692,1,294,0
-6,0,0.078398,1,294,0
2,9,0.0283543,1,294,0
-10,7,0.0226846,1,294,0
-5,9,0.0247509,1,294,0
-8,-5,0.0860715,1,294,0
1,8,0.0322855,1,294,0
-7,-2,0.0870296,1,294,0
-9,3,0.0365109,1,294,0
3,1,0.102283,1,295,0
-6,1,0.0669489,1,295,0
5,3,0.0635232,1,295,0
-8,-6,0.0865062,1,295,0
-7,2,0.0512882,1,295,0
7,5,0.0418377,1,295,0
-3,-1,0.151537,1,295,0
-10,-1,0.0465569,1,295,0
7,-2,0.141246,1,295,0
-1,6,0.04185,1,295,0
-7,-3,0.0970732,1,295,0
-4,9,0.0257397,1,295,0
-10,8,0.020751,1,295,0
1,9,0.0283973,1,295,0
0,8,0.0320936,1,295,0
-9,4,0.0329101,1,295,0
-8,3,0.0405684,1,295,0
2,-8,0.480529,1,295,0
-1,-6,0.689914,1,295,0
2,1,0.105728,1,295,0
-8,-7,0.0842642,1,295,0
-5,1,0.0759187,1,295,0
5,4,0.0538392,1,295,0
-2,-9,0.253159,1,295,0
7,6,0.0365889,1,295,0
-6,2,0.0574662,1,295,0
7,-3,0.177675,1,295,0
-1,7,0.036223,1,295,0
-6,-1,0.0919834,1,295,0
-3,9,0.0266084,1,295,0
-7,-4,0.105487,1,295,0
-10,-2,0.0499403,1,295,0
0,9,0.0282376,1,295,0
-9,5,0.0297056,1,295,0
-7,3,0.0449784,1,295,0
2,-9,0.380017,1,295,0
-1,-7,0.535453,1,295,0
1,1,0.107708,1,295,0
0,-10,0.233456,1,295,0
-4,1,0.085085,1,295,0
5,5,0.0461229,1,295,0
-6,3,0.0496494,1,295,0
10,9,0.0223553,1,295,0
9,9,0.0234492,1,295,0
-8,5,0.0323219,1,295,0
7,7,0.0322241,1,295,0
-5,2,0.0639406,1,295,0
-10,0,0.0429939,1,295,0
-3,-10,0.167239,1,295,0
-5,-9,0.140544,1,295,0
7,-4,0.225843,1,295,0
-1,8,0.0316472,1,295,0
-6,-2,0.10746,1,295,0
-2,9,0.027329,1,295,0
-7,-5,0.110592,1,295,0
-6,10,0.0213322,1,295,0
-9,6,0.0268675,1,295,0
-9,-1,0.0545271,1,295,0
-7,4,0.0396134,1,295,0
-10,-3,0.0528989,1,295,0
-1,-8,0.384451,1,295,0
0,1,0.107809,1,295,0
1,-10,0.256431,1,295,0
-3,1,0.0936693,1,295,0
5,6,0.0398923,1,295,0
6,10,0.0235336,1,295,0
-9,10,0.01845,1,295,0
-6,4,0.0431937,1,295,0
8,9,0.0244946,1,295,0
7,8,0.0285627,1,295,0
-2,-1,0.168718,1,295,0
-5,3,0.0544207,1,295,0
-2,0,0.128292,1,295,0
-4,-10,0.141685,1,295,0
-10,1,0.0394425,1,295,0
3,4,0.0577958,1,295,0
7,-5,0.284455,1,295,0
4,5,0.0477992,1,295,0
-1,9,0.027878,1,295,0
-6,-3,0.123684,1,295,0
-9,7,0.0243594,1,295,0
-9,-2,0.0593062,1,295,0
-10,-4,0.0551636,1,295,0
-7,5,0.0350534,1,295,0
4,-7,0.852565,1,295,0
2,-10,0.286258,1,295,0
-7,-7,0.107215,1,295,0
5,7,0.0348008,1,295,0
-6,5,0.0378349,1,295,0
-5,4,0.0467791,1,295,0
7,9,0.0254665,1,295,0
-7,6,0.031169,1,295,0
-8,7,0.0260907,1,295,0
-4,3,0.0590595,1,295,0
-2,1,0.100748,1,295,0
-10,2,0.0360333,1,295,0
-5,-10,0.117972,1,295,0
1,3,0.0711672,1,295,0
2,4,0.0588951,1,295,0
3,5,0.0490615,1,295,0
4,6,0.0411635,1,295,0
-9,8,0.0221437,1,295,0
-6,-4,0.138139,1,295,0
-9,-3,0.0636005,1,295,0
-10,-5,0.0564945,1,295,0
0,2,0.0865044,1,295,0
3,-10,0.31827,1,295,0
-10,3,0.0328438,1,295,0
-1,1,0.10556,1,295,0
5,8,0.0305951,1,295,0
-7,-8,0.099823,1,295,0
-6,6,0.0333573,1,295,0
6,9,0.026339,1,295,0
-4,-9,0.175643,1,295,0
-9,9,0.0201847,1,295,0
5,-1,0.141932,1,295,0
-5,-2,0.133723,1,295,0
-7,7,0.0278476,1,295,0
-3,3,0.0632789,1,295,0
-2,2,0.0811814,1,295,0
-8,8,0.0235668,1,295,0
7,0,0.0936636,1,295,0
-6,-5,0.147225,1,295,0
4,7,0.0357775,1,295,0
2,10,0.0251345,1,295,0
-8,-1,0.0644416,1,295,0
1,4,0.0592959,1,295,0
-9,-4,0.0669532,1,295,0
-10,-6,0.0567434,1,295,0
4,-10,0.33494,1,295,0
-10,-7,0.0558976,1,295,0
5,9,0.0270865,1,295,0
5,10,0.0241332,1,295,0
5,-2,0.182698,1,295,0
-7,8,0.024995,1,295,0
-8,10,0.0194313,1,295,0
-9,0,0.0496443,1,295,0
-8,9,0.0213626,1,295,0
7,1,0.0779886,1,295,0
-2,3,0.0667843,1,295,0
-6,-6,0.148037,1,295,0
3,7,0.0364921,1,295,0
-5,-3,0.160686,1,295,0
-10,4,0.0299115,1,295,0
-6,7,0.0295895,1,295,0
1,5,0.0500914,1,295,0
-8,-2,0.071359,1,295,0
0,4,0.058936,1,295,0
-9,-5,0.0689309,1,295,0
-1,2,0.0846536,1,295,0
3,-7,0.696626,1,295,0
4,9,0.0276849,1,295,0
5,0,0.113062,1,295,0
5,-3,0.242991,1,295,0
-7,9,0.0225333,1,295,0
7,2,0.0657475,1,295,0
-2,4,0.0558809,1,295,0
-9,1,0.0449237,1,295,0
-6,-7,0.140519,1,295,0
-8,0,0.057644,1,295,0
-1,10,0.0247376,1,295,0
3,8,0.0319045,1,295,0
-5,-4,0.186979,1,295,0
-6,8,0.0263966,1,295,0
1,6,0.0428301,1,295,0
-5,7,0.0312671,1,295,0
-8,-3,0.077807,1,295,0
-4,6,0.0374811,1,295,0
-1,3,0.0693364,1,295,0
-9,-6,0.0692571,1,295,0
-3,5,0.045491,1,295,0
4,0,0.121061,1,295,0
6,2,0.0710338,1,295,0
3,-8,0.606342,1,295,0
-9,-7,0.0679135,1,295,0
0,-9,0.302993,1,295,0
-3,-9,0.215375,1,295,0
5,1,0.0918622,1,295,0
5,-4,0.336546,1,295,0
-4,-2,0.165871,1,295,0
7,3,0.0560314,1,295,0
-9,2,0.0405215,1,295,0
-6,-8,0.127462,1,295,0
-8,1,0.0513142,1,295,0
-7,0,0.067196,1,295,0
3,9,0.0281131,1,295,0
1,10,0.0251629,1,295,0
-6,9,0.0236721,1,295,0
1,7,0.0370122,1,295,0
-7,-1,0.076779,1,295,0
-4,7,0.0328248,1,295,0
-8,-4,0.0829872,1,295,0
-1,4,0.0577885,1,295,0
-3,6,0.0392567,1,295,0
3,-9,0.449006,1,295,0
4,1,0.0976132,1,295,0
-6,-9,0.112352,1,295,0
-7,1,0.058671,1,295,0
5,2,0.0758617,1,295,0
-8,2,0.0456102,1,295,0
-4,-3,0.210842,1,295,0
5,-5,0.482863,1,295,0
7,4,0.0482104,1,295,0
7,-1,0.114105,1,295,0
-1,5,0.0488727,1,295,0
-5,-6,0.205692,1,295,0
-6,0,0.078398,1,295,0
2,9,0.0283543,1,295,0
-10,7,0.0226846,1,295,0
-5,9,0.0247509,1,295,0
-8,-5,0.0860715,1,295,0
1,8,0.0322855,1,295,0
-7,-2,0.0870296,1,295,0
-9,3,0.0365109,1,295,0
3,1,0.102283,1,296,0
-6,1,0.0669489,1,296,0
5,3,0.0635232,1,296,0
-8,-6,0.0865062,1,296,0
-7,2,0.0512882,1,296,0
7,5,0.0418377,1,296,0
-3,-1,0.151537,1,296,0
-10,-1,0.0465569,1,296,0
7,-2,0.141246,1,296,0
-1,6,0.04185,1,296,0
-7,-3,0.0970732,1,296,0
-4,9,0.0257397,1,296,0
-10,8,0.020751,1,296,0
1,9,0.0283973,1,296,0
0,8,0.0320936,1,296,0
-9,4,0.0329101,1,296,0
-8,3,0.0405684,1,296,0
2,-8,0.480529,1,296,0
-1,-6,0.689914,1,296,0
2,1,0.105728,1,296,0
-8,-7,0.0842642,1,296,0
-5,1,0.0759187,1,296,0
5,4,0.0538392,1,296,0
-2,-9,0.253159,1,296,0
7,6,0.0365889,1,296,0
-6,2,0.0574662,1,296,0
7,-3,0.177675,1,296,0
-1,7,0.036223,1,296,0
-6,-1,0.0919834,1,296,0
-3,9,0.0266084,1,296,0
-7,-4,0.105487,1,296,0
-10,-2,0.0499403,1,296,0
0,9,0.0282376,1,296,0
-9,5,0.0297056,1,296,0
-7,3,0.0449784,1,296,0
2,-9,0.380017,1,296,0
-1,-7,0.535453,1,296,0
1,1,0.107708,1,296,0
0,-10,0.233456,1,296,0
-4,1,0.085085,1,296,0
5,5,0.0461229,1,296,0
-6,3,0.0496494,1,296,0
10,9,0.0223553,1,296,0
9,9,0.0234492,1,296,0
-8,5,0.0323219,1,296,0
