9,-3,0.0424503,1,208,0
-6,-10,0.0399504,1,208,0
-4,-9,0.0484584,1,208,0
9,2,0.0618954,1,208,0
-7,-8,0.0555186,1,208,0
-6,-5,0.12258,1,208,0
-3,-6,0.0863831,1,208,0
-5,6,0.136582,1,208,0
4,-10,0.0304968,1,208,0
4,-9,0.0344638,1,208,0
0,-7,0.0592208,1,208,0
-10,4,0.0821508,1,208,0
-4,5,0.190392,1,208,0
-9,0,0.175208,1,208,0
3,-6,0.0559878,1,208,0
2,-3,0.102462,1,208,0
-9,-5,0.0868416,1,208,0
-7,8,0.0753588,1,208,0
-10,-7,0.0515519,1,208,0
9,-4,0.0385892,1,208,0
-7,-10,0.0387083,1,208,0
-7,-9,0.0459393,1,208,0
9,3,0.0638037,1,208,0
-6,-6,0.0920552,1,208,0
-3,-7,0.0697385,1,208,0
1,-1,0.174919,1,208,0
-4,6,0.165099,1,208,0
-9,1,0.158734,1,208,0
-10,5,0.072504,1,208,0
2,-4,0.08492,1,208,0
-9,-6,0.0703312,1,208,0
9,-5,0.0350416,1,208,0
-10,-8,0.0438234,1,208,0
-8,-10,0.0369877,1,208,0
9,4,0.0642548,1,208,0
-6,-7,0.0718347,1,208,0
0,-8,0.0502958,1,208,0
-4,10,0.0799773,1,208,0
-4,7,0.139656,1,208,0
0,-9,0.0430638,1,208,0
4,-1,0.120778,1,208,0
-9,2,0.136413,1,208,0
4,0,0.149389,1,208,0
-9,-10,0.0349027,1,208,0
2,-5,0.0713702,1,208,0
9,-6,0.0318216,1,208,0
-9,-7,0.0577659,1,208,0
-6,9,0.0743105,1,208,0
-6,-8,0.0577756,1,208,0
-5,8,0.0997161,1,208,0
-3,-9,0.0477825,1,208,0
9,5,0.0631414,1,208,0
-5,-5,0.123257,1,208,0
1,7,0.303969,1,208,0
8,5,0.0787846,1,208,0
-3,7,0.169921,1,208,0
-6,0,0.458482,1,208,0
4,-2,0.0990916,1,208,0
-9,3,0.115595,1,208,0
-10,7,0.0573546,1,208,0
4,1,0.18602,1,208,0
2,-6,0.0606053,1,208,0
-2,-7,0.0665172,1,208,0
9,-7,0.0289202,1,208,0
-8,-5,0.101562,1,208,0
-9,-8,0.0481681,1,208,0
-5,9,0.0844768,1,208,0
-6,-9,0.0475882,1,208,0
-4,8,0.116339,1,208,0
9,6,0.0605961,1,208,0
1,8,0.206828,1,208,0
-5,-6,0.0931783,1,208,0
0,-1,0.185908,1,209,0
-6,1,0.345314,1,209,0
-1,-10,0.0385283,1,209,0
4,-3,0.0825851,1,209,0
-9,4,0.098634,1,209,0
2,-7,0.0518973,1,209,0
4,2,0.228343,1,209,0
1,-4,0.0926729,1,209,0
9,-8,0.0263164,1,209,0
-8,-6,0.0794509,1,209,0
2,0,0.210553,1,209,0
-9,-9,0.0407415,1,209,0
-4,9,0.0963809,1,209,0
-5,-7,0.0729587,1,209,0
9,7,0.0569465,1,209,0
0,8,0.203168,1,209,0
-6,-1,0.479344,1,209,0
0,-2,0.149395,1,209,0
-6,2,0.251472,1,209,0
-4,0,0.339233,1,209,0
4,-4,0.0697903,1,209,0
2,-8,0.0447692,1,209,0
-9,5,0.0852585,1,209,0
9,-10,0.0218969,1,209,0
4,3,0.266016,1,209,0
9,-9,0.0239842,1,209,0
2,1,0.290198,1,209,0
-8,-7,0.0636914,1,209,0
-3,9,0.109958,1,209,0
-2,-9,0.0465558,1,209,0
-6,-2,0.369204,1,209,0
0,-3,0.122262,1,209,0
-3,0,0.274868,1,209,0
-6,3,0.194034,1,209,0
-7,4,0.137834,1,209,0
-8,5,0.0998179,1,209,0
4,-5,0.0596556,1,209,0
0,0,0.239275,1,209,0
0,-10,0.037171,1,209,0
-4,1,0.303533,1,209,0
-9,-1,0.17612,1,209,0
-1,-7,0.0629177,1,209,0
-9,6,0.0745519,1,209,0
-6,10,0.0639628,1,209,0
-8,-8,0.0521973,1,209,0
-5,-9,0.0484274,1,209,0
-2,9,0.124397,1,209,0
-2,0,0.246573,1,209,0
-6,-3,0.250139,1,209,0
0,-4,0.101008,1,209,0
-6,4,0.158832,1,209,0
-7,5,0.116131,1,209,0
-8,6,0.0862874,1,209,0
4,-6,0.0514673,1,209,0
-9,10,0.0459846,1,209,0
-4,2,0.264952,1,209,0
-9,-2,0.159464,1,209,0
-9,7,0.0657124,1,209,0
-8,-9,0.043592,1,209,0
9,-1,0.0508267,1,209,0
9,0,0.0550166,1,209,0
-7,-6,0.0871913,1,209,0
-1,9,0.137658,1,209,0
-1,-8,0.0529178,1,209,0
-4,-7,0.0720918,1,209,0
-1,0,0.239977,1,209,0
-7,6,0.09983,1,209,0
0,-5,0.0839859,1,209,0
4,-7,0.0447442,1,209,0
-9,8,0.0581998,1,209,0
-4,3,0.23658,1,209,0
-6,-4,0.171033,1,209,0
-9,-3,0.133718,1,209,0
-8,7,0.0753476,1,209,0
2,-1,0.159807,1,209,0
9,-2,0.0465692,1,209,0
9,1,0.058834,1,209,0
-2,10,0.0978375,1,209,0
-7,-7,0.068615,1,209,0
-1,-9,0.0449389,1,209,0
1,-8,0.0475596,1,209,0
1,-9,0.0410248,1,209,0
-5,5,0.157778,1,209,0
-6,6,0.115982,1,209,0
4,-8,0.0391549,1,209,0
0,-6,0.0702747,1,209,0
-9,9,0.0516879,1,209,0
-4,4,0.213715,1,209,0
-9,-4,0.108126,1,209,0
-7,7,0.0865981,1,209,0
2,-2,0.126127,1,209,0
-5,10,0.0715533,1,209,0
9,-3,0.0424503,1,209,0
-6,-10,0.0399504,1,209,0
-4,-9,0.0484584,1,209,0
9,2,0.0618954,1,209,0
-7,-8,0.0555186,1,209,0
-6,-5,0.12258,1,209,0
-3,-6,0.0863831,1,209,0
-5,6,0.136582,1,209,0
4,-10,0.0304968,1,209,0
4,-9,0.0344638,1,209,0
0,-7,0.0592208,1,209,0
-10,4,0.0821508,1,209,0
-4,5,0.190392,1,209,0
-9,0,0.175208,1,209,0
3,-6,0.0559878,1,209,0
2,-3,0.102462,1,209,0
-9,-5,0.0868416,1,209,0
-7,8,0.0753588,1,209,0
-10,-7,0.0515519,1,209,0
9,-4,0.0385892,1,209,0
-7,-10,0.0387083,1,209,0
-7,-9,0.0459393,1,209,0
9,3,0.0638037,1,209,0
-6,-6,0.0920552,1,209,0
-3,-7,0.0697385,1,209,0
1,-1,0.174919,1,209,0
-4,6,0.165099,1,209,0
-9,1,0.158734,1,209,0
-10,5,0.072504,1,209,0
2,-4,0.08492,1,209,0
-9,-6,0.0703312,1,209,0
9,-5,0.0350416,1,209,0
-10,-8,0.0438234,1,209,0
-8,-10,0.0369877,1,209,0
9,4,0.0642548,1,209,0
-6,-7,0.0718347,1,209,0
0,-8,0.0502958,1,209,0
-3,-8,0.0572728,1,209,0
-4,10,0.0799773,1,209,0
-4,7,0.139656,1,209,0
0,-9,0.0430638,1,209,0
4,-1,0.120778,1,209,0
-9,2,0.136413,1,209,0
4,0,0.149389,1,209,0
-9,-10,0.0349027,1,209,0
2,-5,0.0713702,1,209,0
9,-6,0.0318216,1,209,0
-9,-7,0.0577659,1,209,0
-6,9,0.0743105,1,209,0
-6,-8,0.0577756,1,209,0
-5,8,0.0997161,1,209,0
-3,-9,0.0477825,1,209,0
9,5,0.0631414,1,209,0
-5,-5,0.123257,1,209,0
1,7,0.303969,1,209,0
8,5,0.0787846,1,209,0
-3,7,0.169921,1,209,0
-6,0,0.458482,1,209,0
4,-2,0.0990916,1,209,0
-9,3,0.115595,1,209,0
-10,7,0.0573546,1,209,0
4,1,0.18602,1,209,0
2,-6,0.0606053,1,209,0
-2,-7,0.0665172,1,209,0
9,-7,0.0289202,1,209,0
-8,-5,0.101562,1,209,0
-9,-8,0.0481681,1,209,0
-5,9,0.0844768,1,209,0
-6,-9,0.0475882,1,209,0
-4,8,0.116339,1,209,0
9,6,0.0605961,1,209,0
1,8,0.206828,1,209,0
-5,-6,0.0931783,1,209,0
0,-1,0.185908,1,210,0
-6,1,0.345314,1,210,0
-1,-10,0.0385283,1,210,0
4,-3,0.0825851,1,210,0
-9,4,0.098634,1,210,0
2,-7,0.0518973,1,210,0
4,2,0.228343,1,210,0
1,-4,0.0926729,1,210,0
9,-8,0.0263164,1,210,0
-8,-6,0.0794509,1,210,0
2,0,0.210553,1,210,0
-9,-9,0.0407415,1,210,0
-4,9,0.0963809,1,210,0
-5,-7,0.0729587,1,210,0
9,7,0.0569465,1,210,0
0,8,0.203168,1,210,0
-6,-1,0.479344,1,210,0
0,-2,0.149395,1,210,0
-6,2,0.251472,1,210,0
-4,0,0.339233,1,210,0
4,-4,0.0697903,1,210,0
-9,5,0.0852585,1,210,0
9,-10,0.0218969,1,210,0
4,3,0.266016,1,210,0
9,-9,0.0239842,1,210,0
2,1,0.290198,1,210,0
-8,-7,0.0636914,1,210,0
-3,9,0.109958,1,210,0
-2,-9,0.0465558,1,210,0
9,8,0.0526095,1,210,0
2,-8,0.0447692,1,210,0
-6,-2,0.369204,1,210,0
0,-3,0.122262,1,210,0
-3,0,0.274868,1,210,0
-6,3,0.194034,1,210,0
-7,4,0.137834,1,210,0
-8,5,0.0998179,1,210,0
4,-5,0.0596556,1,210,0
0,0,0.239275,1,210,0
0,-10,0.037171,1,210,0
-4,1,0.303533,1,210,0
-9,-1,0.17612,1,210,0
-1,-7,0.0629177,1,210,0
-9,6,0.0745519,1,210,0
-6,10,0.0639628,1,210,0
-8,-8,0.0521973,1,210,0
-5,-9,0.0484274,1,210,0
-2,9,0.124397,1,210,0
-2,0,0.246573,1,210,0
-6,-3,0.250139,1,210,0
0,-4,0.101008,1,210,0
-6,4,0.158832,1,210,0
-7,5,0.116131,1,210,0
-8,6,0.0862874,1,210,0
4,-6,0.0514673,1,210,0
-9,10,0.0459846,1,210,0
-4,2,0.264952,1,210,0
-9,-2,0.159464,1,210,0
-9,7,0.0657124,1,210,0
-8,-9,0.043592,1,210,0
9,-1,0.0508267,1,210,0
9,0,0.0550166,1,210,0
-7,-6,0.0871913,1,210,0
-1,9,0.137658,1,210,0
-1,-8,0.0529178,1,210,0
-4,-7,0.0720918,1,210,0
-1,0,0.239977,1,210,0
-7,6,0.09983,1,210,0
0,-5,0.0839859,1,210,0
4,-7,0.0447442,1,210,0
-9,8,0.0581998,1,210,0
-4,3,0.23658,1,210,0
-6,-4,0.171033,1,210,0
-9,-3,0.133718,1,210,0
-8,7,0.0753476,1,210,0
2,-1,0.159807,1,210,0
9,-2,0.0465692,1,210,0
9,1,0.058834,1,210,0
-2,10,0.0978375,1,210,0
-7,-7,0.068615,1,210,0
-1,-9,0.0449389,1,210,0
1,-8,0.0475596,1,210,0
1,-9,0.0410248,1,210,0
-5,5,0.157778,1,210,0
-6,6,0.115982,1,210,0
4,-8,0.0391549,1,210,0
0,-6,0.0702747,1,210,0
-9,9,0.0516879,1,210,0
-4,4,0.213715,1,210,0
-9,-4,0.108126,1,210,0
-7,7,0.0865981,1,210,0
2,-2,0.126127,1,210,0
-5,10,0.0715533,1,210,0
9,-3,0.0424503,1,210,0
-6,-10,0.0399504,1,210,0
-4,-9,0.0484584,1,210,0
9,2,0.0618954,1,210,0
-7,-8,0.0555186,1,210,0
-6,-5,0.12258,1,210,0
-3,-6,0.0863831,1,210,0
-5,6,0.136582,1,210,0
4,-10,0.0304968,1,210,0
4,-9,0.0344638,1,210,0
0,-7,0.0592208,1,210,0
-10,4,0.0821508,1,210,0
-4,5,0.190392,1,210,0
-9,0,0.175208,1,210,0
3,-6,0.0559878,1,210,0
2,-3,0.102462,1,210,0
-9,-5,0.0868416,1,210,0
-7,8,0.0753588,1,210,0
-10,-7,0.0515519,1,210,0
9,-4,0.0385892,1,210,0
-7,-10,0.0387083,1,210,0
-7,-9,0.0459393,1,210,0
9,3,0.0638037,1,210,0
-6,-6,0.0920552,1,210,0
-3,-7,0.0697385,1,210,0
1,-1,0.174919,1,210,0
-4,6,0.165099,1,210,0
-9,1,0.158734,1,210,0
-10,5,0.072504,1,210,0
2,-4,0.08492,1,210,0
-9,-6,0.0703312,1,210,0
9,-5,0.0350416,1,210,0
-10,-8,0.0438234,1,210,0
-8,-10,0.0369877,1,210,0
9,4,0.0642548,1,210,0
-6,-7,0.0718347,1,210,0
0,-8,0.0502958,1,210,0
-3,-8,0.0572728,1,210,0
-4,10,0.0799773,1,210,0
-4,7,0.139656,1,210,0
0,-9,0.0430638,1,210,0
4,-1,0.120778,1,210,0
-9,2,0.136413,1,210,0
4,0,0.149389,1,210,0
-9,-10,0.0349027,1,210,0
2,-5,0.0713702,1,210,0
9,-6,0.0318216,1,210,0
-9,-7,0.0577659,1,210,0
-6,9,0.0743105,1,210,0
-6,-8,0.0577756,1,210,0
-5,8,0.0997161,1,210,0
-3,-9,0.0477825,1,210,0
9,5,0.0631414,1,210,0
-5,-5,0.123257,1,210,0
1,7,0.303969,1,210,0
8,5,0.0787846,1,210,0
-3,7,0.169921,1,210,0
-6,0,0.458482,1,210,0
4,-2,0.0990916,1,210,0
-9,3,0.115595,1,210,0
-10,7,0.0573546,1,210,0
4,1,0.18602,1,210,0
2,-6,0.0606053,1,210,0
-2,-7,0.0665172,1,210,0
9,-7,0.0289202,1,210,0
-8,-5,0.101562,1,210,0
-9,-8,0.0481681,1,210,0
-5,9,0.0844768,1,210,0
-6,-9,0.0475882,1,210,0
-4,8,0.116339,1,210,0
9,6,0.0605961,1,210,0
1,8,0.206828,1,210,0
-5,-6,0.0931783,1,210,0
0,-1,0.185908,1,211,0
-6,1,0.345314,1,211,0
-1,-10,0.0385283,1,211,0
4,-3,0.0825851,1,211,0
-9,4,0.098634,1,211,0
2,-7,0.0518973,1,211,0
4,2,0.228343,1,211,0
1,-4,0.0926729,1,211,0
9,-8,0.0263164,1,211,0
-8,-6,0.0794509,1,211,0
2,0,0.210553,1,211,0
-9,-9,0.0407415,1,211,0
-4,9,0.0963809,1,211,0
-5,-7,0.0729587,1,211,0
9,7,0.0569465,1,211,0
0,8,0.203168,1,211,0
-6,-1,0.479344,1,211,0
0,-2,0.149395,1,211,0
-6,2,0.251472,1,211,0
-4,0,0.339233,1,211,0
4,-4,0.0697903,1,211,0
-9,5,0.0852585,1,211,0
9,-10,0.0218969,1,211,0
4,3,0.266016,1,211,0
9,-9,0.0239842,1,211,0
2,1,0.290198,1,211,0
-8,-7,0.0636914,1,211,0
-3,9,0.109958,1,211,0
-2,-9,0.0465558,1,211,0
9,8,0.0526095,1,211,0
2,-8,0.0447692,1,211,0
-6,-2,0.369204,1,211,0
0,-3,0.122262,1,211,0
-3,0,0.274868,1,211,0
-6,3,0.194034,1,211,0
-7,4,0.137834,1,211,0
-8,5,0.0998179,1,211,0
4,-5,0.0596556,1,211,0
0,0,0.239275,1,211,0
0,-10,0.037171,1,211,0
-4,1,0.303533,1,211,0
-9,-1,0.17612,1,211,0
-1,-7,0.0629177,1,211,0
-9,6,0.0745519,1,211,0
-6,10,0.0639628,1,211,0
-8,-8,0.0521973,1,211,0
-5,-9,0.0484274,1,211,0
-2,9,0.124397,1,211,0
-2,0,0.246573,1,211,0
-6,-3,0.250139,1,211,0
0,-4,0.101008,1,211,0
-6,4,0.158832,1,211,0
-7,5,0.116131,1,211,0
-8,6,0.0862874,1,211,0
4,-6,0.0514673,1,211,0
-9,10,0.0459846,1,211,0
-4,2,0.264952,1,211,0
-9,-2,0.159464,1,211,0
-9,7,0.0657124,1,211,0
-8,-9,0.043592,1,211,0
9,-1,0.0508267,1,211,0
9,0,0.0550166,1,211,0
-7,-6,0.0871913,1,211,0
-1,9,0.137658,1,211,0
-1,-8,0.0529178,1,211,0
-4,-7,0.0720918,1,211,0
-1,0,0.239977,1,211,0
-7,6,0.09983,1,211,0
0,-5,0.0839859,1,211,0
4,-7,0.0447442,1,211,0
-9,8,0.0581998,1,211,0
-4,3,0.23658,1,211,0
-6,-4,0.171033,1,211,0
-9,-3,0.133718,1,211,0
-8,7,0.0753476,1,211,0
2,-1,0.159807,1,211,0
9,-2,0.0465692,1,211,0
9,1,0.058834,1,211,0
-2,10,0.0978375,1,211,0
-7,-7,0.068615,1,211,0
-1,-9,0.0449389,1,211,0
1,-8,0.0475596,1,211,0
1,-9,0.0410248,1,211,0
-5,5,0.157778,1,211,0
-6,6,0.115982,1,211,0
4,-8,0.0391549,1,211,0
0,-6,0.0702747,1,211,0
-9,9,0.0516879,1,211,0
-4,4,0.213715,1,211,0
-9,-4,0.108126,1,211,0
-7,7,0.0865981,1,211,0
2,-2,0.126127,1,211,0
-5,10,0.0715533,1,211,0
9,-3,0.0424503,1,211,0
-6,-10,0.0399504,1,211,0
-4,-9,0.0484584,1,211,0
9,2,0.0618954,1,211,0
-7,-8,0.0555186,1,211,0
-6,-5,0.12258,1,211,0
-3,-6,0.0863831,1,211,0
-5,6,0.136582,1,211,0
4,-10,0.0304968,1,211,0
4,-9,0.0344638,1,211,0
0,-7,0.0592208,1,211,0
-10,4,0.0821508,1,211,0
-4,5,0.190392,1,211,0
-9,0,0.175208,1,211,0
3,-6,0.0559878,1,211,0
2,-3,0.102462,1,211,0
-9,-5,0.0868416,1,211,0
-7,8,0.0753588,1,211,0
-10,-7,0.0515519,1,211,0
9,-4,0.0385892,1,211,0
-7,-10,0.0387083,1,211,0
-7,-9,0.0459393,1,211,0
9,3,0.0638037,1,211,0
-6,-6,0.0920552,1,211,0
-3,-7,0.0697385,1,211,0
1,-1,0.174919,1,211,0
-4,6,0.165099,1,211,0
-9,1,0.158734,1,211,0
-10,5,0.072504,1,211,0
2,-4,0.08492,1,211,0
-9,-6,0.0703312,1,211,0
9,-5,0.0350416,1,211,0
-10,-8,0.0438234,1,211,0
-8,-10,0.0369877,1,211,0
9,4,0.0642548,1,211,0
-6,-7,0.0718347,1,211,0
0,-8,0.0502958,1,211,0
-3,-8,0.0572728,1,211,0
-4,10,0.0799773,1,211,0
-4,7,0.139656,1,211,0
0,-9,0.0430638,1,211,0
4,-1,0.120778,1,211,0
-9,2,0.136413,1,211,0
4,0,0.149389,1,211,0
-9,-10,0.0349027,1,211,0
2,-5,0.0713702,1,211,0
9,-6,0.0318216,1,211,0
-9,-7,0.0577659,1,211,0
-6,9,0.0743105,1,211,0
-6,-8,0.0577756,1,211,0
-5,8,0.0997161,1,211,0
-3,-9,0.0477825,1,211,0
9,5,0.0631414,1,211,0
-5,-5,0.123257,1,211,0
1,7,0.303969,1,211,0
8,5,0.0787846,1,211,0
-3,7,0.169921,1,211,0
-6,0,0.458482,1,211,0
4,-2,0.0990916,1,211,0
-9,3,0.115595,1,211,0
-10,7,0.0573546,1,211,0
4,1,0.18602,1,211,0
2,-6,0.0606053,1,211,0
-2,-7,0.0665172,1,211,0
9,-7,0.0289202,1,211,0
-8,-5,0.101562,1,211,0
-9,-8,0.0481681,1,211,0
-5,9,0.0844768,1,211,0
-6,-9,0.0475882,1,211,0
-4,8,0.116339,1,211,0
9,6,0.0605961,1,211,0
1,8,0.206828,1,211,0
-5,-6,0.0931783,1,211,0
0,-1,0.185908,1,212,0
-6,1,0.345314,1,212,0
-1,-10,0.0385283,1,212,0
4,-3,0.0825851,1,212,0
-9,4,0.098634,1,212,0
2,-7,0.0518973,1,212,0
4,2,0.228343,1,212,0
1,-4,0.0926729,1,212,0
9,-8,0.0263164,1,212,0
-8,-6,0.0794509,1,212,0
2,0,0.210553,1,212,0
-9,-9,0.0407415,1,212,0
-4,9,0.0963809,1,212,0
-5,-7,0.0729587,1,212,0
9,7,0.0569465,1,212,0
0,8,0.203168,1,212,0
-6,-1,0.479344,1,212,0
0,-2,0.149395,1,212,0
-6,2,0.251472,1,212,0
-4,0,0.339233,1,212,0
4,-4,0.0697903,1,212,0
-9,5,0.0852585,1,212,0
9,-10,0.0218969,1,212,0
4,3,0.266016,1,212,0
9,-9,0.0239842,1,212,0
2,1,0.290198,1,212,0
-8,-7,0.0636914,1,212,0
-3,9,0.109958,1,212,0
-2,-9,0.0465558,1,212,0
9,8,0.0526095,1,212,0
2,-8,0.0447692,1,212,0
-6,-2,0.369204,1,212,0
0,-3,0.122262,1,212,0
-3,0,0.274868,1,212,0
-6,3,0.194034,1,212,0
-7,4,0.137834,1,212,0
-8,5,0.0998179,1,212,0
4,-5,0.0596556,1,212,0
0,0,0.239275,1,212,0
0,-10,0.037171,1,212,0
-4,1,0.303533,1,212,0
-9,-1,0.17612,1,212,0
-1,-7,0.0629177,1,212,0
-9,6,0.0745519,1,212,0
-6,10,0.0639628,1,212,0
-8,-8,0.0521973,1,212,0
-5,-9,0.0484274,1,212,0
-2,9,0.124397,1,212,0
-2,0,0.246573,1,212,0
-6,-3,0.250139,1,212,0
0,-4,0.101008,1,212,0
-6,4,0.158832,1,212,0
-7,5,0.116131,1,212,0
-8,6,0.0862874,1,212,0
4,-6,0.0514673,1,212,0
-9,10,0.0459846,1,212,0
-4,2,0.264952,1,212,0
-9,-2,0.159464,1,212,0
-9,7,0.0657124,1,212,0
-8,-9,0.043592,1,212,0
9,-1,0.0508267,1,212,0
9,0,0.0550166,1,212,0
-7,-6,0.0871913,1,212,0
-1,9,0.137658,1,212,0
-1,-8,0.0529178,1,212,0
-4,-7,0.0720918,1,212,0
-1,0,0.239977,1,212,0
-7,6,0.09983,1,212,0
0,-5,0.0839859,1,212,0
4,-7,0.0447442,1,212,0
-9,8,0.0581998,1,212,0
-4,3,0.23658,1,212,0
-6,-4,0.171033,1,212,0
-9,-3,0.133718,1,212,0
-8,7,0.0753476,1,212,0
2,-1,0.159807,1,212,0
9,-2,0.0465692,1,212,0
9,1,0.058834,1,212,0
-2,10,0.0978375,1,212,0
-7,-7,0.068615,1,212,0
-1,-9,0.0449389,1,212,0
1,-8,0.0475596,1,212,0
1,-9,0.0410248,1,212,0
-5,5,0.157778,1,212,0
-6,6,0.115982,1,212,0
4,-8,0.0391549,1,212,0
0,-6,0.0702747,1,212,0
-9,9,0.0516879,1,212,0
-4,4,0.213715,1,212,0
-9,-4,0.108126,1,212,0
-7,7,0.0865981,1,212,0
2,-2,0.126127,1,212,0
-5,10,0.0715533,1,212,0
9,-3,0.0424503,1,212,0
-6,-10,0.0399504,1,212,0
-4,-9,0.0484584,1,212,0
9,2,0.0618954,1,212,0
-7,-8,0.0555186,1,212,0
-6,-5,0.12258,1,212,0
-3,-6,0.0863831,1,212,0
-5,6,0.136582,1,212,0
4,-10,0.0304968,1,212,0
4,-9,0.0344638,1,212,0
0,-7,0.0592208,1,212,0
-10,4,0.0821508,1,212,0
-4,5,0.190392,1,212,0
-9,0,0.175208,1,212,0
3,-6,0.0559878,1,212,0
2,-3,0.102462,1,212,0
-9,-5,0.0868416,1,212,0
-7,8,0.0753588,1,212,0
-10,-7,0.0515519,1,212,0
9,-4,0.0385892,1,212,0
-7,-10,0.0387083,1,212,0
-7,-9,0.0459393,1,212,0
9,3,0.0638037,1,212,0
-6,-6,0.0920552,1,212,0
-3,-7,0.0697385,1,212,0
1,-1,0.174919,1,212,0
-4,6,0.165099,1,212,0
-9,1,0.158734,1,212,0
-10,5,0.072504,1,212,0
2,-4,0.08492,1,212,0
-9,-6,0.0703312,1,212,0
9,-5,0.0350416,1,212,0
-10,-8,0.0438234,1,212,0
-8,-10,0.0369877,1,212,0
9,4,0.0642548,1,212,0
-6,-7,0.0718347,1,212,0
0,-8,0.0502958,1,212,0
-3,-8,0.0572728,1,212,0
-4,10,0.0799773,1,212,0
-4,7,0.139656,1,212,0
0,-9,0.0430638,1,212,0
4,-1,0.120778,1,212,0
-9,2,0.136413,1,212,0
4,0,0.149389,1,212,0
-9,-10,0.0349027,1,212,0
2,-5,0.0713702,1,212,0
9,-6,0.0318216,1,212,0
-9,-7,0.0577659,1,212,0
-6,9,0.0743105,1,212,0
-6,-8,0.0577756,1,212,0
-5,8,0.0997161,1,212,0
-3,-9,0.0477825,1,212,0
9,5,0.0631414,1,212,0
-5,-5,0.123257,1,212,0
1,7,0.303969,1,212,0
8,5,0.0787846,1,212,0
-3,7,0.169921,1,212,0
-6,0,0.458482,1,212,0
4,-2,0.0990916,1,212,0
-9,3,0.115595,1,212,0
-10,7,0.0573546,1,212,0
4,1,0.18602,1,212,0
2,-6,0.0606053,1,212,0
-2,-7,0.0665172,1,212,0
9,-7,0.0289202,1,212,0
-8,-5,0.101562,1,212,0
-9,-8,0.0481681,1,212,0
-5,9,0.0844768,1,212,0
-6,-9,0.0475882,1,212,0
-4,8,0.116339,1,212,0
9,6,0.0605961,1,212,0
1,8,0.206828,1,212,0
-5,-6,0.0931783,1,212,0
0,-1,0.185908,1,213,0
-6,1,0.345314,1,213,0
-1,-10,0.0385283,1,213,0
4,-3,0.0825851,1,213,0
-9,4,0.098634,1,213,0
2,-7,0.0518973,1,213,0
4,2,0.228343,1,213,0
1,-4,0.0926729,1,213,0
9,-8,0.0263164,1,213,0
-8,-6,0.0794509,1,213,0
2,0,0.210553,1,213,0
-9,-9,0.0407415,1,213,0
-4,9,0.0963809,1,213,0
-5,-7,0.0729587,1,213,0
9,7,0.0569465,1,213,0
0,8,0.203168,1,213,0
-6,-1,0.479344,1,213,0
0,-2,0.149395,1,213,0
-6,2,0.251472,1,213,0
-4,0,0.339233,1,213,0
4,-4,0.0697903,1,213,0
-9,5,0.0852585,1,213,0
9,-10,0.0218969,1,213,0
4,3,0.266016,1,213,0
9,-9,0.0239842,1,213,0
2,1,0.290198,1,213,0
-8,-7,0.0636914,1,213,0
-3,9,0.109958,1,213,0
-2,-9,0.0465558,1,213,0
9,8,0.0526095,1,213,0
2,-8,0.0447692,1,213,0
-6,-2,0.369204,1,213,0
0,-3,0.122262,1,213,0
-3,0,0.274868,1,213,0
-6,3,0.194034,1,213,0
-7,4,0.137834,1,213,0
-8,5,0.0998179,1,213,0
4,-5,0.0596556,1,213,0
0,0,0.239275,1,213,0
0,-10,0.037171,1,213,0
-4,1,0.303533,1,213,0
-9,-1,0.17612,1,213,0
-1,-7,0.0629177,1,213,0
-9,6,0.0745519,1,213,0
-6,10,0.0639628,1,213,0
-8,-8,0.0521973,1,213,0
-5,-9,0.0484274,1,213,0
-2,9,0.124397,1,213,0
-2,0,0.246573,1,213,0
-6,-3,0.250139,1,213,0
0,-4,0.101008,1,213,0
-6,4,0.158832,1,213,0
-7,5,0.116131,1,213,0
-8,6,0.0862874,1,213,0
4,-6,0.0514673,1,213,0
-9,10,0.0459846,1,213,0
-4,2,0.264952,1,213,0
-9,-2,0.159464,1,213,0
-9,7,0.0657124,1,213,0
-8,-9,0.043592,1,213,0
9,-1,0.0508267,1,213,0
9,0,0.0550166,1,213,0
-7,-6,0.0871913,1,213,0
-1,9,0.137658,1,213,0
-1,-8,0.0529178,1,213,0
-4,-7,0.0720918,1,213,0
-1,0,0.239977,1,213,0
-7,6,0.09983,1,213,0
0,-5,0.0839859,1,213,0
4,-7,0.0447442,1,213,0
-9,8,0.0581998,1,213,0
-4,3,0.23658,1,213,0
-6,-4,0.171033,1,213,0
-9,-3,0.133718,1,213,0
-8,7,0.0753476,1,213,0
2,-1,0.159807,1,213,0
9,-2,0.0465692,1,213,0
9,1,0.058834,1,213,0
-2,10,0.0978375,1,213,0
-7,-7,0.068615,1,213,0
-1,-9,0.0449389,1,213,0
1,-8,0.0475596,1,213,0
-3,-5,0.108835,1,213,0
1,-9,0.0410248,1,213,0
-5,5,0.157778,1,213,0
-6,6,0.115982,1,213,0
4,-8,0.0391549,1,213,0
0,-6,0.0702747,1,213,0
-9,9,0.0516879,1,213,0
-4,4,0.213715,1,213,0
-9,-4,0.108126,1,213,0
-7,7,0.0865981,1,213,0
2,-2,0.126127,1,213,0
-5,10,0.0715533,1,213,0
9,-3,0.0424503,1,213,0
-6,-10,0.0399504,1,213,0
-4,-9,0.0484584,1,213,0
9,2,0.0618954,1,213,0
-7,-8,0.0555186,1,213,0
