-7,-2,0.0825349,1,201,0
-6,-9,0.0415437,1,201,0
-6,0,0.113158,1,201,0
3,-9,0.0534928,1,201,0
-8,3,0.0905605,1,202,0
0,-1,0.67895,1,202,0
-9,4,0.0802735,1,202,0
1,-4,0.236028,1,202,0
3,1,0.254185,1,202,0
-10,8,0.0740878,1,202,0
6,4,0.0993208,1,202,0
8,-5,0.0542038,1,202,0
-8,-6,0.048236,1,202,0
5,3,0.125983,1,202,0
2,-7,0.0869165,1,202,0
-5,0,0.141077,1,202,0
-6,1,0.117374,1,202,0
-8,4,0.0959186,1,202,0
-5,1,0.143702,1,202,0
0,-2,0.543767,1,202,0
1,-5,0.164529,1,202,0
-7,3,0.107773,1,202,0
-1,-6,0.116885,1,202,0
2,1,0.339939,1,202,0
6,5,0.0961427,1,202,0
5,-7,0.0640786,1,202,0
4,3,0.153908,1,202,0
-2,-9,0.0554233,1,202,0
-2,-10,0.0462648,1,202,0
-4,0,0.182038,1,202,0
-6,2,0.121911,1,202,0
-4,1,0.179651,1,202,0
0,-3,0.365361,1,202,0
-3,-3,0.187622,1,202,0
-7,4,0.11529,1,202,0
-6,3,0.128532,1,202,0
-1,-7,0.0896492,1,202,0
6,6,0.0937259,1,202,0
8,-7,0.0437336,1,202,0
4,-5,0.109157,1,202,0
3,3,0.186636,1,202,0
-6,-2,0.100594,1,202,0
-5,-9,0.0452474,1,202,0
-6,-3,0.0917146,1,202,0
-7,5,0.124765,1,202,0
-3,1,0.230172,1,202,0
0,-4,0.242209,1,202,0
0,1,0.442497,1,202,0
-5,3,0.152939,1,202,0
-9,7,0.0904114,1,202,0
6,10,0.0810381,1,202,0
-9,10,0.0866556,1,202,0
6,7,0.0915579,1,202,0
-7,-6,0.0549378,1,202,0
7,-5,0.0637958,1,202,0
-10,-4,0.0444546,1,202,0
1,-7,0.0912701,1,202,0
2,3,0.220729,1,202,0
-8,-9,0.0347167,1,202,0
-2,1,0.300247,1,202,0
0,-5,0.167538,1,202,0
-7,6,0.135456,1,202,0
-8,7,0.113177,1,202,0
-4,3,0.180442,1,202,0
6,8,0.0890155,1,202,0
-5,-10,0.0391482,1,202,0
-9,8,0.091417,1,202,0
-7,-7,0.048624,1,202,0
4,-7,0.0721877,1,202,0
-10,-5,0.0411473,1,202,0
-9,-3,0.055017,1,202,0
1,3,0.248722,1,202,0
-1,-9,0.0575048,1,202,0
-5,-1,0.135671,1,202,0
-2,-3,0.247851,1,202,0
-1,1,0.384153,1,202,0
-6,6,0.172533,1,202,0
10,2,0.051894,1,202,0
0,-6,0.121699,1,202,0
9,2,0.0610951,1,202,0
-3,3,0.209405,1,202,0
6,9,0.0855871,1,202,0
-9,9,0.0902109,1,202,0
-8,8,0.115761,1,202,0
7,-7,0.0496611,1,202,0
-9,-4,0.0508921,1,202,0
3,-5,0.129852,1,202,0
-5,-2,0.126172,1,202,0
0,3,0.261786,1,202,0
-4,-9,0.048965,1,202,0
3,-10,0.0448492,1,202,0
-4,5,0.228126,1,202,0
-5,-3,0.113313,1,202,0
-10,4,0.0677145,1,202,0
-5,6,0.221894,1,202,0
8,2,0.0728336,1,202,0
-3,-7,0.0769729,1,202,0
-2,3,0.236546,1,202,0
-7,8,0.151405,1,202,0
6,-5,0.0758489,1,202,0
-9,-5,0.0467166,1,202,0
0,-7,0.0922449,1,202,0
-8,-2,0.0691981,1,202,0
3,-6,0.101034,1,202,0
-7,-9,0.038006,1,202,0
-4,6,0.282868,1,202,0
7,2,0.0880505,1,202,0
6,1,0.112189,1,202,0
-3,-8,0.0630654,1,202,0
-1,3,0.256348,1,202,0
10,-5,0.0403564,1,202,0
9,-5,0.0465385,1,202,0
-6,8,0.206037,1,202,0
-8,-3,0.0641789,1,202,0
0,-8,0.0723854,1,202,0
3,-7,0.0801453,1,202,0
-4,-1,0.177777,1,202,0
-4,7,0.359193,1,202,0
6,2,0.108078,1,202,0
5,1,0.143667,1,202,0
-6,-8,0.0476203,1,202,0
6,-7,0.0564683,1,202,0
-5,8,0.293269,1,202,0
2,-5,0.150107,1,202,0
0,-9,0.0584082,1,202,0
-3,-9,0.0524612,1,202,0
3,-8,0.064868,1,202,0
-4,-3,0.143873,1,202,0
-4,8,0.432946,1,202,0
-2,-7,0.0841676,1,202,0
4,1,0.189037,1,202,0
10,-7,0.0342913,1,202,0
9,-7,0.0386418,1,202,0
6,3,0.103429,1,202,0
5,-5,0.0908943,1,202,0
-7,-2,0.0825349,1,202,0
-6,-9,0.0415437,1,202,0
-6,0,0.113158,1,202,0
3,-9,0.0534928,1,202,0
-8,3,0.0905605,1,203,0
0,-1,0.67895,1,203,0
-9,4,0.0802735,1,203,0
1,-4,0.236028,1,203,0
3,1,0.254185,1,203,0
-10,8,0.0740878,1,203,0
6,4,0.0993208,1,203,0
8,-5,0.0542038,1,203,0
-8,-6,0.048236,1,203,0
5,3,0.125983,1,203,0
2,-7,0.0869165,1,203,0
-5,0,0.141077,1,203,0
-6,1,0.117374,1,203,0
-8,4,0.0959186,1,203,0
-5,1,0.143702,1,203,0
0,-2,0.543767,1,203,0
1,-5,0.164529,1,203,0
-7,3,0.107773,1,203,0
-1,-6,0.116885,1,203,0
2,1,0.339939,1,203,0
6,5,0.0961427,1,203,0
5,-7,0.0640786,1,203,0
4,3,0.153908,1,203,0
-2,-9,0.0554233,1,203,0
-2,-10,0.0462648,1,203,0
-4,0,0.182038,1,203,0
-6,2,0.121911,1,203,0
-4,1,0.179651,1,203,0
0,-3,0.365361,1,203,0
-3,-3,0.187622,1,203,0
-7,4,0.11529,1,203,0
-6,3,0.128532,1,203,0
-1,-7,0.0896492,1,203,0
6,6,0.0937259,1,203,0
8,-7,0.0437336,1,203,0
4,-5,0.109157,1,203,0
3,3,0.186636,1,203,0
-6,-2,0.100594,1,203,0
-5,-9,0.0452474,1,203,0
-6,-3,0.0917146,1,203,0
-7,5,0.124765,1,203,0
-3,1,0.230172,1,203,0
0,-4,0.242209,1,203,0
0,1,0.442497,1,203,0
-5,3,0.152939,1,203,0
-9,7,0.0904114,1,203,0
6,10,0.0810381,1,203,0
-9,10,0.0866556,1,203,0
6,7,0.0915579,1,203,0
-7,-6,0.0549378,1,203,0
7,-5,0.0637958,1,203,0
-10,-4,0.0444546,1,203,0
1,-7,0.0912701,1,203,0
2,3,0.220729,1,203,0
-8,-9,0.0347167,1,203,0
-2,1,0.300247,1,203,0
0,-5,0.167538,1,203,0
-7,6,0.135456,1,203,0
-8,7,0.113177,1,203,0
-4,3,0.180442,1,203,0
6,8,0.0890155,1,203,0
-5,-10,0.0391482,1,203,0
-9,8,0.091417,1,203,0
-7,-7,0.048624,1,203,0
4,-7,0.0721877,1,203,0
-10,-5,0.0411473,1,203,0
-9,-3,0.055017,1,203,0
1,3,0.248722,1,203,0
-1,-9,0.0575048,1,203,0
-5,-1,0.135671,1,203,0
-2,-3,0.247851,1,203,0
-1,1,0.384153,1,203,0
-6,6,0.172533,1,203,0
10,2,0.051894,1,203,0
0,-6,0.121699,1,203,0
9,2,0.0610951,1,203,0
-3,3,0.209405,1,203,0
6,9,0.0855871,1,203,0
-9,9,0.0902109,1,203,0
-8,8,0.115761,1,203,0
7,-7,0.0496611,1,203,0
-9,-4,0.0508921,1,203,0
3,-5,0.129852,1,203,0
-5,-2,0.126172,1,203,0
0,3,0.261786,1,203,0
-4,-9,0.048965,1,203,0
3,-10,0.0448492,1,203,0
-4,5,0.228126,1,203,0
-5,-3,0.113313,1,203,0
-10,4,0.0677145,1,203,0
-5,6,0.221894,1,203,0
8,2,0.0728336,1,203,0
-3,-7,0.0769729,1,203,0
-2,3,0.236546,1,203,0
-7,8,0.151405,1,203,0
6,-5,0.0758489,1,203,0
-9,-5,0.0467166,1,203,0
0,-7,0.0922449,1,203,0
-8,-2,0.0691981,1,203,0
3,-6,0.101034,1,203,0
-7,-9,0.038006,1,203,0
-4,6,0.282868,1,203,0
7,2,0.0880505,1,203,0
6,1,0.112189,1,203,0
-3,-8,0.0630654,1,203,0
-1,3,0.256348,1,203,0
10,-5,0.0403564,1,203,0
9,-5,0.0465385,1,203,0
-6,8,0.206037,1,203,0
-8,-3,0.0641789,1,203,0
0,-8,0.0723854,1,203,0
3,-7,0.0801453,1,203,0
-4,-1,0.177777,1,203,0
-4,7,0.359193,1,203,0
6,2,0.108078,1,203,0
5,1,0.143667,1,203,0
-6,-8,0.0476203,1,203,0
6,-7,0.0564683,1,203,0
-5,8,0.293269,1,203,0
2,-5,0.150107,1,203,0
0,-9,0.0584082,1,203,0
-3,-9,0.0524612,1,203,0
3,-8,0.064868,1,203,0
-4,-3,0.143873,1,203,0
-4,8,0.432946,1,203,0
-2,-7,0.0841676,1,203,0
4,1,0.189037,1,203,0
10,-7,0.0342913,1,203,0
9,-7,0.0386418,1,203,0
6,3,0.103429,1,203,0
5,-5,0.0908943,1,203,0
-7,-2,0.0825349,1,203,0
-6,-9,0.0415437,1,203,0
-6,0,0.113158,1,203,0
3,-9,0.0534928,1,203,0
-8,3,0.0905605,1,204,0
0,-1,0.67895,1,204,0
-9,4,0.0802735,1,204,0
1,-4,0.236028,1,204,0
3,1,0.254185,1,204,0
-10,8,0.0740878,1,204,0
6,4,0.0993208,1,204,0
8,-5,0.0542038,1,204,0
-8,-6,0.048236,1,204,0
5,3,0.125983,1,204,0
2,-7,0.0869165,1,204,0
-5,0,0.141077,1,204,0
-6,1,0.117374,1,204,0
-8,4,0.0959186,1,204,0
-5,1,0.143702,1,204,0
0,-2,0.543767,1,204,0
1,-5,0.164529,1,204,0
-7,3,0.107773,1,204,0
-1,-6,0.116885,1,204,0
2,1,0.339939,1,204,0
6,5,0.0961427,1,204,0
5,-7,0.0640786,1,204,0
4,3,0.153908,1,204,0
-2,-9,0.0554233,1,204,0
-2,-10,0.0462648,1,204,0
-4,0,0.182038,1,204,0
-6,2,0.121911,1,204,0
-4,1,0.179651,1,204,0
0,-3,0.365361,1,204,0
-3,-3,0.187622,1,204,0
-7,4,0.11529,1,204,0
-6,3,0.128532,1,204,0
-1,-7,0.0896492,1,204,0
6,6,0.0937259,1,204,0
8,-7,0.0437336,1,204,0
4,-5,0.109157,1,204,0
3,3,0.186636,1,204,0
-6,-2,0.100594,1,204,0
-5,-9,0.0452474,1,204,0
-6,-3,0.0917146,1,204,0
-7,5,0.124765,1,204,0
-3,1,0.230172,1,204,0
0,-4,0.242209,1,204,0
0,1,0.442497,1,204,0
-5,3,0.152939,1,204,0
-9,7,0.0904114,1,204,0
6,10,0.0810381,1,204,0
-9,10,0.0866556,1,204,0
6,7,0.0915579,1,204,0
-7,-6,0.0549378,1,204,0
7,-5,0.0637958,1,204,0
-10,-4,0.0444546,1,204,0
1,-7,0.0912701,1,204,0
2,3,0.220729,1,204,0
-8,-9,0.0347167,1,204,0
-2,1,0.300247,1,204,0
0,-5,0.167538,1,204,0
-7,6,0.135456,1,204,0
-8,7,0.113177,1,204,0
-4,3,0.180442,1,204,0
6,8,0.0890155,1,204,0
-5,-10,0.0391482,1,204,0
-9,8,0.091417,1,204,0
-7,-7,0.048624,1,204,0
4,-7,0.0721877,1,204,0
-10,-5,0.0411473,1,204,0
-9,-3,0.055017,1,204,0
1,3,0.248722,1,204,0
-1,-9,0.0575048,1,204,0
-5,-1,0.135671,1,204,0
-2,-3,0.247851,1,204,0
-1,1,0.384153,1,204,0
-6,6,0.172533,1,204,0
10,2,0.051894,1,204,0
0,-6,0.121699,1,204,0
9,2,0.0610951,1,204,0
-3,3,0.209405,1,204,0
6,9,0.0855871,1,204,0
-9,9,0.0902109,1,204,0
-8,8,0.115761,1,204,0
7,-7,0.0496611,1,204,0
-9,-4,0.0508921,1,204,0
3,-5,0.129852,1,204,0
-5,-2,0.126172,1,204,0
0,3,0.261786,1,204,0
-4,-9,0.048965,1,204,0
3,-10,0.0448492,1,204,0
-4,5,0.228126,1,204,0
-5,-3,0.113313,1,204,0
-10,4,0.0677145,1,204,0
-5,6,0.221894,1,204,0
8,2,0.0728336,1,204,0
-3,-7,0.0769729,1,204,0
-2,3,0.236546,1,204,0
-7,8,0.151405,1,204,0
6,-5,0.0758489,1,204,0
-9,-5,0.0467166,1,204,0
0,-7,0.0922449,1,204,0
-8,-2,0.0691981,1,204,0
3,-6,0.101034,1,204,0
-7,-9,0.038006,1,204,0
-4,6,0.282868,1,204,0
7,2,0.0880505,1,204,0
6,1,0.112189,1,204,0
-3,-8,0.0630654,1,204,0
-1,3,0.256348,1,204,0
10,-5,0.0403564,1,204,0
9,-5,0.0465385,1,204,0
-6,8,0.206037,1,204,0
-8,-3,0.0641789,1,204,0
0,-8,0.0723854,1,204,0
3,-7,0.0801453,1,204,0
-4,-1,0.177777,1,204,0
-4,7,0.359193,1,204,0
6,2,0.108078,1,204,0
5,1,0.143667,1,204,0
-6,-8,0.0476203,1,204,0
6,-7,0.0564683,1,204,0
-5,8,0.293269,1,204,0
2,-5,0.150107,1,204,0
0,-9,0.0584082,1,204,0
-3,-9,0.0524612,1,204,0
3,-8,0.064868,1,204,0
-4,-3,0.143873,1,204,0
-4,8,0.432946,1,204,0
-2,-7,0.0841676,1,204,0
4,1,0.189037,1,204,0
10,-7,0.0342913,1,204,0
9,-7,0.0386418,1,204,0
6,3,0.103429,1,204,0
5,-5,0.0908943,1,204,0
-7,-2,0.0825349,1,204,0
-6,-9,0.0415437,1,204,0
-6,0,0.113158,1,204,0
3,-9,0.0534928,1,204,0
-8,3,0.0905605,1,205,0
0,-1,0.67895,1,205,0
-9,4,0.0802735,1,205,0
1,-4,0.236028,1,205,0
3,1,0.254185,1,205,0
-10,8,0.0740878,1,205,0
6,4,0.0993208,1,205,0
8,-5,0.0542038,1,205,0
-8,-6,0.048236,1,205,0
5,3,0.125983,1,205,0
2,-7,0.0869165,1,205,0
-5,0,0.141077,1,205,0
-6,1,0.117374,1,205,0
-8,4,0.0959186,1,205,0
-5,1,0.143702,1,205,0
0,-2,0.543767,1,205,0
1,-5,0.164529,1,205,0
-7,3,0.107773,1,205,0
-1,-6,0.116885,1,205,0
2,1,0.339939,1,205,0
6,5,0.0961427,1,205,0
5,-7,0.0640786,1,205,0
4,3,0.153908,1,205,0
-2,-9,0.0554233,1,205,0
-2,-10,0.0462648,1,205,0
-4,0,0.182038,1,205,0
-6,2,0.121911,1,205,0
-4,1,0.179651,1,205,0
0,-3,0.365361,1,205,0
-3,-3,0.187622,1,205,0
-7,4,0.11529,1,205,0
-6,3,0.128532,1,205,0
-1,-7,0.0896492,1,205,0
6,6,0.0937259,1,205,0
8,-7,0.0437336,1,205,0
4,-5,0.109157,1,205,0
3,3,0.186636,1,205,0
-6,-2,0.100594,1,205,0
-5,-9,0.0452474,1,205,0
-6,-3,0.0917146,1,205,0
-7,5,0.124765,1,205,0
-3,1,0.230172,1,205,0
0,-4,0.242209,1,205,0
0,1,0.442497,1,205,0
-5,3,0.152939,1,205,0
-9,7,0.0904114,1,205,0
6,10,0.0810381,1,205,0
-9,10,0.0866556,1,205,0
6,7,0.0915579,1,205,0
-7,-6,0.0549378,1,205,0
7,-5,0.0637958,1,205,0
-10,-4,0.0444546,1,205,0
1,-7,0.0912701,1,205,0
2,3,0.220729,1,205,0
-8,-9,0.0347167,1,205,0
-2,1,0.300247,1,205,0
0,-5,0.167538,1,205,0
-7,6,0.135456,1,205,0
-8,7,0.113177,1,205,0
-4,3,0.180442,1,205,0
6,8,0.0890155,1,205,0
-5,-10,0.0391482,1,205,0
-9,8,0.091417,1,205,0
-7,-7,0.048624,1,205,0
4,-7,0.0721877,1,205,0
-10,-5,0.0411473,1,205,0
-9,-3,0.055017,1,205,0
1,3,0.248722,1,205,0
-1,-9,0.0575048,1,205,0
-5,-1,0.135671,1,205,0
-2,-3,0.247851,1,205,0
-1,1,0.384153,1,205,0
-6,6,0.172533,1,205,0
10,2,0.051894,1,205,0
0,-6,0.121699,1,205,0
9,2,0.0610951,1,205,0
-3,3,0.209405,1,205,0
6,9,0.0855871,1,205,0
-9,9,0.0902109,1,205,0
-8,8,0.115761,1,205,0
7,-7,0.0496611,1,205,0
-9,-4,0.0508921,1,205,0
3,-5,0.129852,1,205,0
-5,-2,0.126172,1,205,0
0,3,0.261786,1,205,0
-4,-9,0.048965,1,205,0
3,-10,0.0448492,1,205,0
-4,5,0.228126,1,205,0
-5,-3,0.113313,1,205,0
-10,4,0.0677145,1,205,0
-5,6,0.221894,1,205,0
8,2,0.0728336,1,205,0
-3,-7,0.0769729,1,205,0
-2,3,0.236546,1,205,0
-7,8,0.151405,1,205,0
6,-5,0.0758489,1,205,0
-9,-5,0.0467166,1,205,0
0,-7,0.0922449,1,205,0
-8,-2,0.0691981,1,205,0
3,-6,0.101034,1,205,0
-7,-9,0.038006,1,205,0
-4,6,0.282868,1,205,0
7,2,0.0880505,1,205,0
6,1,0.112189,1,205,0
-3,-8,0.0630654,1,205,0
-1,3,0.256348,1,205,0
10,-5,0.0403564,1,205,0
9,-5,0.0465385,1,205,0
-6,8,0.206037,1,205,0
-8,-3,0.0641789,1,205,0
0,-8,0.0723854,1,205,0
3,-7,0.0801453,1,205,0
-4,-1,0.177777,1,205,0
-4,7,0.359193,1,205,0
6,2,0.108078,1,205,0
5,1,0.143667,1,205,0
-6,-8,0.0476203,1,205,0
6,-7,0.0564683,1,205,0
-5,8,0.293269,1,205,0
2,-5,0.150107,1,205,0
0,-9,0.0584082,1,205,0
-3,-9,0.0524612,1,205,0
3,-8,0.064868,1,205,0
-4,-3,0.143873,1,205,0
-4,8,0.432946,1,205,0
-2,-7,0.0841676,1,205,0
4,1,0.189037,1,205,0
10,-7,0.0342913,1,205,0
9,-7,0.0386418,1,205,0
6,3,0.103429,1,205,0
5,-5,0.0908943,1,205,0
-7,-2,0.0825349,1,205,0
-6,-9,0.0415437,1,205,0
-6,0,0.113158,1,205,0
3,-9,0.0534928,1,205,0
-8,3,0.0905605,1,206,0
0,-1,0.67895,1,206,0
-9,4,0.0802735,1,206,0
1,-4,0.236028,1,206,0
3,1,0.254185,1,206,0
-10,8,0.0740878,1,206,0
6,4,0.0993208,1,206,0
8,-5,0.0542038,1,206,0
-8,-6,0.048236,1,206,0
5,3,0.125983,1,206,0
2,-7,0.0869165,1,206,0
-5,0,0.141077,1,206,0
-6,1,0.117374,1,206,0
-9,-9,0.0317093,1,206,0
-7,2,0.102044,1,206,0
-8,4,0.0959186,1,206,0
-5,1,0.143702,1,206,0
0,-2,0.543767,1,206,0
1,-5,0.164529,1,206,0
-7,3,0.107773,1,206,0
-1,-6,0.116885,1,206,0
2,1,0.339939,1,206,0
6,5,0.0961427,1,206,0
5,-7,0.0640786,1,206,0
4,3,0.153908,1,206,0
-2,-9,0.0554233,1,206,0
-2,-10,0.0462648,1,206,0
-4,0,0.182038,1,206,0
-6,2,0.121911,1,206,0
-4,1,0.179651,1,206,0
0,-3,0.365361,1,206,0
-3,-3,0.187622,1,206,0
-7,4,0.11529,1,206,0
-6,3,0.128532,1,206,0
-1,-7,0.0896492,1,206,0
6,6,0.0937259,1,206,0
8,-7,0.0437336,1,206,0
4,-5,0.109157,1,206,0
3,3,0.186636,1,206,0
-6,-2,0.100594,1,206,0
-5,-9,0.0452474,1,206,0
-6,-3,0.0917146,1,206,0
-7,5,0.124765,1,206,0
-3,1,0.230172,1,206,0
0,-4,0.242209,1,206,0
0,1,0.442497,1,206,0
-5,3,0.152939,1,206,0
-9,7,0.0904114,1,206,0
6,10,0.0810381,1,206,0
-9,10,0.0866556,1,206,0
6,7,0.0915579,1,206,0
-7,-6,0.0549378,1,206,0
7,-5,0.0637958,1,206,0
-10,-4,0.0444546,1,206,0
1,-7,0.0912701,1,206,0
2,3,0.220729,1,206,0
-8,-9,0.0347167,1,206,0
-2,1,0.300247,1,206,0
0,-5,0.167538,1,206,0
-7,6,0.135456,1,206,0
-8,7,0.113177,1,206,0
-4,3,0.180442,1,206,0
6,8,0.0890155,1,206,0
-5,-10,0.0391482,1,206,0
-9,8,0.091417,1,206,0
-7,-7,0.048624,1,206,0
4,-7,0.0721877,1,206,0
-10,-5,0.0411473,1,206,0
-9,-3,0.055017,1,206,0
1,3,0.248722,1,206,0
-1,-9,0.0575048,1,206,0
-5,-1,0.135671,1,206,0
-2,-3,0.247851,1,206,0
-1,1,0.384153,1,206,0
-6,6,0.172533,1,206,0
10,2,0.051894,1,206,0
0,-6,0.121699,1,206,0
9,2,0.0610951,1,206,0
-3,3,0.209405,1,206,0
6,9,0.0855871,1,206,0
-9,9,0.0902109,1,206,0
-8,8,0.115761,1,206,0
7,-7,0.0496611,1,206,0
-9,-4,0.0508921,1,206,0
3,-5,0.129852,1,206,0
-5,-2,0.126172,1,206,0
0,3,0.261786,1,206,0
-4,-9,0.048965,1,206,0
3,-10,0.0448492,1,206,0
-4,5,0.228126,1,206,0
-5,-3,0.113313,1,206,0
-10,4,0.0677145,1,206,0
-5,6,0.221894,1,206,0
8,2,0.0728336,1,206,0
-3,-7,0.0769729,1,206,0
-2,3,0.236546,1,206,0
-7,8,0.151405,1,206,0
6,-5,0.0758489,1,206,0
-9,-5,0.0467166,1,206,0
0,-7,0.0922449,1,206,0
-8,-2,0.0691981,1,206,0
3,-6,0.101034,1,206,0
-7,-9,0.038006,1,206,0
-4,6,0.282868,1,206,0
7,2,0.0880505,1,206,0
6,1,0.112189,1,206,0
-3,-8,0.0630654,1,206,0
-1,3,0.256348,1,206,0
10,-5,0.0403564,1,206,0
9,-5,0.0465385,1,206,0
-6,8,0.206037,1,206,0
-8,-3,0.0641789,1,206,0
0,-8,0.0723854,1,206,0
3,-7,0.0801453,1,206,0
-4,-1,0.177777,1,206,0
-4,7,0.359193,1,206,0
6,2,0.108078,1,206,0
5,1,0.143667,1,206,0
-6,-8,0.0476203,1,206,0
6,-7,0.0564683,1,206,0
-5,8,0.293269,1,206,0
2,-5,0.150107,1,206,0
0,-9,0.0584082,1,206,0
-3,-9,0.0524612,1,206,0
3,-8,0.064868,1,206,0
-4,-3,0.143873,1,206,0
-4,8,0.432946,1,206,0
-2,-7,0.0841676,1,206,0
4,1,0.189037,1,206,0
10,-7,0.0342913,1,206,0
9,-7,0.0386418,1,206,0
6,3,0.103429,1,206,0
5,-5,0.0908943,1,206,0
-7,-2,0.0825349,1,206,0
-6,-9,0.0415437,1,206,0
-6,0,0.113158,1,206,0
3,-9,0.0534928,1,206,0
-8,3,0.0905605,1,207,0
0,-1,0.67895,1,207,0
-9,4,0.0802735,1,207,0
1,-4,0.236028,1,207,0
3,1,0.254185,1,207,0
-10,8,0.0740878,1,207,0
6,4,0.0993208,1,207,0
8,-5,0.0542038,1,207,0
-8,-6,0.048236,1,207,0
5,3,0.125983,1,207,0
2,-7,0.0869165,1,207,0
-5,0,0.141077,1,207,0
-6,1,0.117374,1,207,0
-7,2,0.102044,1,207,0
-9,-9,0.0317093,1,207,0
-8,4,0.0959186,1,207,0
-5,1,0.143702,1,207,0
0,-2,0.543767,1,207,0
1,-5,0.164529,1,207,0
-1,-6,0.116885,1,207,0
2,1,0.339939,1,207,0
6,5,0.0961427,1,207,0
5,-7,0.0640786,1,207,0
4,3,0.153908,1,207,0
-2,-9,0.0554233,1,207,0
-2,-10,0.0462648,1,207,0
-4,0,0.182038,1,207,0
-6,2,0.121911,1,207,0
-7,3,0.107773,1,207,0
-4,1,0.179651,1,207,0
0,-3,0.365361,1,207,0
-3,-3,0.187622,1,207,0
-7,4,0.11529,1,207,0
-6,3,0.128532,1,207,0
-1,-7,0.0896492,1,207,0
6,6,0.0937259,1,207,0
8,-7,0.0437336,1,207,0
4,-5,0.109157,1,207,0
3,3,0.186636,1,207,0
-6,-2,0.100594,1,207,0
-5,-9,0.0452474,1,207,0
-6,-3,0.0917146,1,207,0
-7,5,0.124765,1,207,0
-3,1,0.230172,1,207,0
0,-4,0.242209,1,207,0
0,1,0.442497,1,207,0
-5,3,0.152939,1,207,0
-9,7,0.0904114,1,207,0
6,10,0.0810381,1,207,0
-9,10,0.0866556,1,207,0
6,7,0.0915579,1,207,0
-7,-6,0.0549378,1,207,0
7,-5,0.0637958,1,207,0
-10,-4,0.0444546,1,207,0
1,-7,0.0912701,1,207,0
2,3,0.220729,1,207,0
-8,-9,0.0347167,1,207,0
-2,1,0.300247,1,207,0
0,-5,0.167538,1,207,0
-7,6,0.135456,1,207,0
-8,7,0.113177,1,207,0
-4,3,0.180442,1,207,0
6,8,0.0890155,1,207,0
-5,-10,0.0391482,1,207,0
-9,8,0.091417,1,207,0
-7,-7,0.048624,1,207,0
4,-7,0.0721877,1,207,0
-10,-5,0.0411473,1,207,0
-9,-3,0.055017,1,207,0
1,3,0.248722,1,207,0
-1,-9,0.0575048,1,207,0
-5,-1,0.135671,1,207,0
-2,-3,0.247851,1,207,0
-1,1,0.384153,1,207,0
-6,6,0.172533,1,207,0
10,2,0.051894,1,207,0
0,-6,0.121699,1,207,0
9,2,0.0610951,1,207,0
-3,3,0.209405,1,207,0
6,9,0.0855871,1,207,0
-9,9,0.0902109,1,207,0
-8,8,0.115761,1,207,0
7,-7,0.0496611,1,207,0
-9,-4,0.0508921,1,207,0
3,-5,0.129852,1,207,0
-5,-2,0.126172,1,207,0
0,3,0.261786,1,207,0
-4,-9,0.048965,1,207,0
3,-10,0.0448492,1,207,0
-4,5,0.228126,1,207,0
-5,-3,0.113313,1,207,0
-10,4,0.0677145,1,207,0
-5,6,0.221894,1,207,0
8,2,0.0728336,1,207,0
-3,-7,0.0769729,1,207,0
-2,3,0.236546,1,207,0
-7,8,0.151405,1,207,0
6,-5,0.0758489,1,207,0
-9,-5,0.0467166,1,207,0
0,-7,0.0922449,1,207,0
-8,-2,0.0691981,1,207,0
3,-6,0.101034,1,207,0
-7,-9,0.038006,1,207,0
-4,6,0.282868,1,207,0
7,2,0.0880505,1,207,0
6,1,0.112189,1,207,0
-3,-8,0.0630654,1,207,0
-1,3,0.256348,1,207,0
10,-5,0.0403564,1,207,0
9,-5,0.0465385,1,207,0
-6,8,0.206037,1,207,0
-8,-3,0.0641789,1,207,0
0,-8,0.0723854,1,207,0
3,-7,0.0801453,1,207,0
-4,-1,0.177777,1,207,0
-4,7,0.359193,1,207,0
6,2,0.108078,1,207,0
5,1,0.143667,1,207,0
-6,-8,0.0476203,1,207,0
6,-7,0.0564683,1,207,0
-5,8,0.293269,1,207,0
2,-5,0.150107,1,207,0
0,-9,0.0584082,1,207,0
-3,-9,0.0524612,1,207,0
3,-8,0.064868,1,207,0
-4,-3,0.143873,1,207,0
-4,8,0.432946,1,207,0
-2,-7,0.0841676,1,207,0
4,1,0.189037,1,207,0
10,-7,0.0342913,1,207,0
9,-7,0.0386418,1,207,0
6,3,0.103429,1,207,0
5,-5,0.0908943,1,207,0
-7,-2,0.0825349,1,207,0
-6,-9,0.0415437,1,207,0
-6,0,0.113158,1,207,0
3,-9,0.0534928,1,207,0
-8,3,0.0905605,1,208,0
0,-1,0.67895,1,208,0
-9,4,0.0802735,1,208,0
1,-4,0.236028,1,208,0
3,1,0.254185,1,208,0
-10,8,0.0740878,1,208,0
6,4,0.0993208,1,208,0
8,-5,0.0542038,1,208,0
-8,-6,0.048236,1,208,0
5,3,0.125983,1,208,0
2,-7,0.0869165,1,208,0
-5,0,0.141077,1,208,0
-6,1,0.117374,1,208,0
-7,2,0.102044,1,208,0
-9,-9,0.0317093,1,208,0
-8,4,0.0959186,1,208,0
-5,1,0.143702,1,208,0
0,-2,0.543767,1,208,0
1,-5,0.164529,1,208,0
-1,-6,0.116885,1,208,0
2,1,0.339939,1,208,0
6,5,0.0961427,1,208,0
5,-7,0.0640786,1,208,0
4,3,0.153908,1,208,0
-2,-9,0.0554233,1,208,0
-2,-10,0.0462648,1,208,0
-4,0,0.182038,1,208,0
-6,2,0.121911,1,208,0
