4,6,0.0929543,1,293,0
5,7,0.068166,1,293,0
9,1,0.0593603,1,293,0
-1,1,0.66604,1,293,0
1,4,0.239857,1,293,0
-7,7,0.0694914,1,293,0
-4,-9,0.125347,1,293,0
3,6,0.106548,1,293,0
-5,5,0.12169,1,293,0
1,-9,0.0871238,1,293,0
3,-10,0.0612101,1,293,0
4,-8,0.0728571,1,293,0
9,2,0.0576899,1,293,0
2,10,0.0526721,1,293,0
-5,10,0.0503409,1,293,0
5,-1,0.147985,1,293,0
6,9,0.045561,1,293,0
-9,9,0.0441505,1,293,0
5,8,0.0582541,1,293,0
9,-3,0.0555828,1,293,0
4,7,0.0770876,1,293,0
-6,6,0.0904901,1,293,0
7,0,0.0909456,1,293,0
-8,-2,0.278788,1,293,0
0,4,0.25546,1,293,0
1,5,0.172848,1,293,0
2,6,0.119487,1,293,0
5,10,0.0434278,1,293,0
0,-7,0.142431,1,293,0
-2,-4,0.37713,1,293,0
-4,5,0.13672,1,293,0
7,-8,0.0502815,1,293,0
-9,0,0.156347,1,293,0
4,-9,0.063502,1,293,0
4,-10,0.0555515,1,293,0
9,3,0.055097,1,293,0
5,-2,0.136222,1,293,0
3,7,0.0861037,1,293,0
5,9,0.0501148,1,293,0
4,8,0.0645846,1,293,0
-8,9,0.0478224,1,293,0
-6,7,0.0762419,1,293,0
7,1,0.0899202,1,293,0
9,-4,0.0526925,1,293,0
-4,-1,0.488159,1,293,0
-5,7,0.0831847,1,293,0
-10,5,0.0658937,1,293,0
-2,-5,0.307661,1,293,0
-3,5,0.152785,1,293,0
-9,1,0.134546,1,293,0
0,5,0.181539,1,293,0
5,-10,0.0502824,1,293,0
9,4,0.0518271,1,293,0
7,-9,0.0454093,1,293,0
8,10,0.0334285,1,293,0
5,-3,0.122057,1,293,0
5,0,0.154136,1,293,0
1,6,0.12965,1,293,0
2,7,0.0943295,1,293,0
4,9,0.0546988,1,293,0
3,8,0.0707534,1,293,0
8,3,0.0660855,1,293,0
-7,9,0.0515795,1,293,0
-6,8,0.0647026,1,293,0
7,2,0.0862937,1,293,0
9,-5,0.0494689,1,293,0
1,-2,0.385632,1,293,0
10,5,0.0415689,1,293,0
-4,7,0.090059,1,293,0
3,-8,0.0822546,1,293,0
-3,-9,0.121138,1,293,0
-2,-6,0.240488,1,293,0
0,-9,0.0960396,1,293,0
-2,5,0.168168,1,293,0
-8,1,0.165194,1,293,0
9,5,0.0481532,1,293,0
0,6,0.134953,1,293,0
6,-10,0.0454321,1,293,0
5,-4,0.107853,1,293,0
3,9,0.0590477,1,293,0
5,1,0.152221,1,293,0
1,7,0.100664,1,293,0
2,8,0.076225,1,293,0
-6,9,0.0553307,1,293,0
7,3,0.0806197,1,293,0
9,-6,0.0461029,1,293,0
1,-3,0.289912,1,293,0
-7,-2,0.400631,1,293,0
-10,7,0.0514811,1,293,0
-3,7,0.0963926,1,293,0
6,-8,0.0569004,1,293,0
-1,5,0.179245,1,293,0
3,-9,0.0707866,1,293,0
-7,1,0.200744,1,293,0
0,7,0.104131,1,293,0
1,8,0.0804021,1,293,0
5,-5,0.0947867,1,293,0
7,-10,0.0410119,1,293,0
-4,8,0.0744098,1,293,0
2,9,0.0628328,1,293,0
-5,9,0.0589468,1,293,0
5,2,0.142378,1,293,0
4,10,0.046815,1,293,0
6,3,0.100261,1,293,0
9,-7,0.0427364,1,293,0
7,4,0.0737134,1,293,0
8,5,0.0562794,1,293,0
1,-4,0.227515,1,294,0
-3,-1,0.483113,1,294,0
0,8,0.0827873,1,294,0
-2,7,0.101446,1,294,0
-2,-8,0.144305,1,294,0
10,-8,0.0351083,1,294,0
-10,-1,0.136464,1,294,0
8,6,0.0510745,1,294,0
-6,1,0.238751,1,294,0
5,-6,0.0832259,1,294,0
6,-9,0.0508137,1,294,0
1,9,0.0657141,1,294,0
-3,8,0.0785319,1,294,0
8,-10,0.0370176,1,294,0
-4,9,0.0622495,1,294,0
7,10,0.0366198,1,294,0
9,-8,0.0394663,1,294,0
5,3,0.127325,1,294,0
6,4,0.0896781,1,294,0
7,5,0.0663678,1,294,0
1,-5,0.183935,1,294,0
0,10,0.0559887,1,294,0
0,9,0.0674192,1,294,0
2,-8,0.0926315,1,294,0
-1,7,0.104295,1,294,0
-9,5,0.0748101,1,294,0
-2,-9,0.113898,1,294,0
-10,-2,0.146404,1,294,0
10,8,0.0329672,1,294,0
9,8,0.0369147,1,294,0
7,6,0.0591779,1,294,0
8,7,0.0460673,1,294,0
5,-7,0.073151,1,294,0
-5,1,0.277247,1,294,0
-2,8,0.0816072,1,294,0
10,-9,0.0326132,1,294,0
10,-10,0.0302305,1,294,0
9,-10,0.0334324,1,294,0
9,-9,0.0363534,1,294,0
5,4,0.110489,1,294,0
-10,9,0.040627,1,294,0
6,5,0.0789064,1,294,0
4,4,0.137334,1,294,0
1,-6,0.151028,1,294,0
3,10,0.0499653,1,294,0
-3,-10,0.0957464,1,294,0
-1,-7,0.162618,1,294,0
-8,5,0.0847846,1,294,0
-9,-1,0.179195,1,294,0
0,-10,0.0797952,1,294,0
-10,0,0.123351,1,294,0
2,-9,0.0786739,1,294,0
7,7,0.0525014,1,294,0
5,-8,0.0644128,1,294,0
8,8,0.0414176,1,294,0
-2,9,0.0669512,1,294,0
-4,1,0.32069,1,294,0
9,9,0.0335459,1,294,0
6,6,0.0688379,1,294,0
5,5,0.0943623,1,294,0
-4,-7,0.227524,1,294,0
-2,0,0.5343,1,294,0
-2,-1,0.511224,1,294,0
3,4,0.170537,1,294,0
1,-7,0.124999,1,294,0
-9,7,0.0570517,1,294,0
1,-10,0.0734518,1,294,0
-4,-10,0.0979214,1,294,0
-9,-2,0.198384,1,294,0
-7,5,0.0958525,1,294,0
-1,-8,0.130198,1,294,0
4,5,0.112933,1,294,0
8,-8,0.0444958,1,294,0
7,8,0.046503,1,294,0
5,-9,0.0568417,1,294,0
8,9,0.0371992,1,294,0
6,10,0.0399837,1,294,0
6,7,0.0598864,1,294,0
9,-1,0.0594319,1,294,0
9,0,0.0599504,1,294,0
5,6,0.0801537,1,294,0
-2,1,0.499023,1,294,0
2,4,0.207463,1,294,0
1,-8,0.104047,1,294,0
-8,7,0.0630697,1,294,0
-4,-8,0.165707,1,294,0
6,8,0.0521501,1,294,0
-1,-9,0.105164,1,294,0
3,5,0.134011,1,294,0
-6,5,0.108102,1,294,0
-2,10,0.0558618,1,294,0
9,10,0.0304634,1,294,0
8,-9,0.0406025,1,294,0
7,9,0.0412202,1,294,0
9,-2,0.0579093,1,294,0
4,6,0.0929543,1,294,0
5,7,0.068166,1,294,0
9,1,0.0593603,1,294,0
-7,6,0.0813838,1,294,0
-1,1,0.66604,1,294,0
1,4,0.239857,1,294,0
-7,7,0.0694914,1,294,0
-4,-9,0.125347,1,294,0
3,6,0.106548,1,294,0
-5,5,0.12169,1,294,0
1,-9,0.0871238,1,294,0
3,-10,0.0612101,1,294,0
4,-8,0.0728571,1,294,0
9,2,0.0576899,1,294,0
2,10,0.0526721,1,294,0
-5,10,0.0503409,1,294,0
5,-1,0.147985,1,294,0
6,9,0.045561,1,294,0
-9,9,0.0441505,1,294,0
5,8,0.0582541,1,294,0
9,-3,0.0555828,1,294,0
4,7,0.0770876,1,294,0
-6,6,0.0904901,1,294,0
7,0,0.0909456,1,294,0
-8,-2,0.278788,1,294,0
0,4,0.25546,1,294,0
1,5,0.172848,1,294,0
2,6,0.119487,1,294,0
5,10,0.0434278,1,294,0
0,-7,0.142431,1,294,0
-2,-4,0.37713,1,294,0
-4,5,0.13672,1,294,0
7,-8,0.0502815,1,294,0
-9,0,0.156347,1,294,0
4,-9,0.063502,1,294,0
4,-10,0.0555515,1,294,0
9,3,0.055097,1,294,0
5,-2,0.136222,1,294,0
3,7,0.0861037,1,294,0
5,9,0.0501148,1,294,0
4,8,0.0645846,1,294,0
-8,9,0.0478224,1,294,0
-6,7,0.0762419,1,294,0
7,1,0.0899202,1,294,0
9,-4,0.0526925,1,294,0
-4,-1,0.488159,1,294,0
-5,7,0.0831847,1,294,0
-10,5,0.0658937,1,294,0
-2,-5,0.307661,1,294,0
-3,5,0.152785,1,294,0
-9,1,0.134546,1,294,0
0,5,0.181539,1,294,0
5,-10,0.0502824,1,294,0
9,4,0.0518271,1,294,0
7,-9,0.0454093,1,294,0
8,10,0.0334285,1,294,0
5,-3,0.122057,1,294,0
5,0,0.154136,1,294,0
1,6,0.12965,1,294,0
2,7,0.0943295,1,294,0
4,9,0.0546988,1,294,0
3,8,0.0707534,1,294,0
8,3,0.0660855,1,294,0
-7,9,0.0515795,1,294,0
-6,8,0.0647026,1,294,0
7,2,0.0862937,1,294,0
9,-5,0.0494689,1,294,0
1,-2,0.385632,1,294,0
10,5,0.0415689,1,294,0
-4,7,0.090059,1,294,0
3,-8,0.0822546,1,294,0
-3,-9,0.121138,1,294,0
-2,-6,0.240488,1,294,0
0,-9,0.0960396,1,294,0
-2,5,0.168168,1,294,0
-8,1,0.165194,1,294,0
9,5,0.0481532,1,294,0
0,6,0.134953,1,294,0
6,-10,0.0454321,1,294,0
5,-4,0.107853,1,294,0
3,9,0.0590477,1,294,0
5,1,0.152221,1,294,0
1,7,0.100664,1,294,0
2,8,0.076225,1,294,0
-6,9,0.0553307,1,294,0
7,3,0.0806197,1,294,0
9,-6,0.0461029,1,294,0
1,-3,0.289912,1,294,0
-7,-2,0.400631,1,294,0
-10,7,0.0514811,1,294,0
-3,7,0.0963926,1,294,0
6,-8,0.0569004,1,294,0
-1,5,0.179245,1,294,0
3,-9,0.0707866,1,294,0
-7,1,0.200744,1,294,0
0,7,0.104131,1,294,0
1,8,0.0804021,1,294,0
5,-5,0.0947867,1,294,0
7,-10,0.0410119,1,294,0
-4,8,0.0744098,1,294,0
2,9,0.0628328,1,294,0
-5,9,0.0589468,1,294,0
5,2,0.142378,1,294,0
4,10,0.046815,1,294,0
6,3,0.100261,1,294,0
9,-7,0.0427364,1,294,0
7,4,0.0737134,1,294,0
8,5,0.0562794,1,294,0
1,-4,0.227515,1,295,0
-3,-1,0.483113,1,295,0
0,8,0.0827873,1,295,0
-2,7,0.101446,1,295,0
-2,-8,0.144305,1,295,0
10,-8,0.0351083,1,295,0
-10,-1,0.136464,1,295,0
8,6,0.0510745,1,295,0
-6,1,0.238751,1,295,0
5,-6,0.0832259,1,295,0
6,-9,0.0508137,1,295,0
1,9,0.0657141,1,295,0
-3,8,0.0785319,1,295,0
8,-10,0.0370176,1,295,0
-4,9,0.0622495,1,295,0
7,10,0.0366198,1,295,0
9,-8,0.0394663,1,295,0
5,3,0.127325,1,295,0
6,4,0.0896781,1,295,0
7,5,0.0663678,1,295,0
1,-5,0.183935,1,295,0
0,10,0.0559887,1,295,0
0,9,0.0674192,1,295,0
2,-8,0.0926315,1,295,0
-1,7,0.104295,1,295,0
-9,5,0.0748101,1,295,0
-2,-9,0.113898,1,295,0
-10,-2,0.146404,1,295,0
10,8,0.0329672,1,295,0
9,8,0.0369147,1,295,0
7,6,0.0591779,1,295,0
8,7,0.0460673,1,295,0
5,-7,0.073151,1,295,0
-5,1,0.277247,1,295,0
-2,8,0.0816072,1,295,0
10,-9,0.0326132,1,295,0
10,-10,0.0302305,1,295,0
9,-10,0.0334324,1,295,0
9,-9,0.0363534,1,295,0
5,4,0.110489,1,295,0
-10,9,0.040627,1,295,0
6,5,0.0789064,1,295,0
4,4,0.137334,1,295,0
1,-6,0.151028,1,295,0
3,10,0.0499653,1,295,0
-3,-10,0.0957464,1,295,0
-1,-7,0.162618,1,295,0
-8,5,0.0847846,1,295,0
-9,-1,0.179195,1,295,0
0,-10,0.0797952,1,295,0
-10,0,0.123351,1,295,0
2,-9,0.0786739,1,295,0
7,7,0.0525014,1,295,0
5,-8,0.0644128,1,295,0
8,8,0.0414176,1,295,0
-2,9,0.0669512,1,295,0
-4,1,0.32069,1,295,0
9,9,0.0335459,1,295,0
6,6,0.0688379,1,295,0
5,5,0.0943623,1,295,0
-4,-7,0.227524,1,295,0
-2,0,0.5343,1,295,0
-2,-1,0.511224,1,295,0
3,4,0.170537,1,295,0
1,-7,0.124999,1,295,0
-9,7,0.0570517,1,295,0
1,-10,0.0734518,1,295,0
-4,-10,0.0979214,1,295,0
-9,-2,0.198384,1,295,0
-1,-8,0.130198,1,295,0
4,5,0.112933,1,295,0
8,-8,0.0444958,1,295,0
7,8,0.046503,1,295,0
5,-9,0.0568417,1,295,0
8,9,0.0371992,1,295,0
6,10,0.0399837,1,295,0
6,7,0.0598864,1,295,0
9,-1,0.0594319,1,295,0
9,0,0.0599504,1,295,0
5,6,0.0801537,1,295,0
-7,5,0.0958525,1,295,0
-2,1,0.499023,1,295,0
2,4,0.207463,1,295,0
1,-8,0.104047,1,295,0
-8,7,0.0630697,1,295,0
-4,-8,0.165707,1,295,0
6,8,0.0521501,1,295,0
-1,-9,0.105164,1,295,0
3,5,0.134011,1,295,0
-6,5,0.108102,1,295,0
-2,10,0.0558618,1,295,0
9,10,0.0304634,1,295,0
8,-9,0.0406025,1,295,0
7,9,0.0412202,1,295,0
9,-2,0.0579093,1,295,0
4,6,0.0929543,1,295,0
5,7,0.068166,1,295,0
9,1,0.0593603,1,295,0
-7,6,0.0813838,1,295,0
-1,1,0.66604,1,295,0
1,4,0.239857,1,295,0
-7,7,0.0694914,1,295,0
-4,-9,0.125347,1,295,0
3,6,0.106548,1,295,0
-5,5,0.12169,1,295,0
1,-9,0.0871238,1,295,0
3,-10,0.0612101,1,295,0
4,-8,0.0728571,1,295,0
2,10,0.0526721,1,295,0
-5,10,0.0503409,1,295,0
5,-1,0.147985,1,295,0
6,9,0.045561,1,295,0
-9,9,0.0441505,1,295,0
5,8,0.0582541,1,295,0
9,-3,0.0555828,1,295,0
4,7,0.0770876,1,295,0
-6,6,0.0904901,1,295,0
9,2,0.0576899,1,295,0
7,0,0.0909456,1,295,0
-8,-2,0.278788,1,295,0
0,4,0.25546,1,295,0
1,5,0.172848,1,295,0
2,6,0.119487,1,295,0
5,10,0.0434278,1,295,0
0,-7,0.142431,1,295,0
-2,-4,0.37713,1,295,0
-4,5,0.13672,1,295,0
7,-8,0.0502815,1,295,0
-9,0,0.156347,1,295,0
4,-9,0.063502,1,295,0
4,-10,0.0555515,1,295,0
9,3,0.055097,1,295,0
5,-2,0.136222,1,295,0
3,7,0.0861037,1,295,0
5,9,0.0501148,1,295,0
4,8,0.0645846,1,295,0
-8,9,0.0478224,1,295,0
-6,7,0.0762419,1,295,0
7,1,0.0899202,1,295,0
9,-4,0.0526925,1,295,0
-4,-1,0.488159,1,295,0
-5,7,0.0831847,1,295,0
-10,5,0.0658937,1,295,0
-2,-5,0.307661,1,295,0
-3,5,0.152785,1,295,0
-9,1,0.134546,1,295,0
0,5,0.181539,1,295,0
5,-10,0.0502824,1,295,0
9,4,0.0518271,1,295,0
7,-9,0.0454093,1,295,0
8,10,0.0334285,1,295,0
5,-3,0.122057,1,295,0
5,0,0.154136,1,295,0
1,6,0.12965,1,295,0
2,7,0.0943295,1,295,0
4,9,0.0546988,1,295,0
3,8,0.0707534,1,295,0
8,3,0.0660855,1,295,0
-7,9,0.0515795,1,295,0
-6,8,0.0647026,1,295,0
7,2,0.0862937,1,295,0
9,-5,0.0494689,1,295,0
1,-2,0.385632,1,295,0
10,5,0.0415689,1,295,0
-4,7,0.090059,1,295,0
3,-8,0.0822546,1,295,0
-3,-9,0.121138,1,295,0
-2,-6,0.240488,1,295,0
0,-9,0.0960396,1,295,0
-2,5,0.168168,1,295,0
-8,1,0.165194,1,295,0
9,5,0.0481532,1,295,0
0,6,0.134953,1,295,0
6,-10,0.0454321,1,295,0
5,-4,0.107853,1,295,0
3,9,0.0590477,1,295,0
5,1,0.152221,1,295,0
1,7,0.100664,1,295,0
2,8,0.076225,1,295,0
-6,9,0.0553307,1,295,0
7,3,0.0806197,1,295,0
9,-6,0.0461029,1,295,0
1,-3,0.289912,1,295,0
-7,-2,0.400631,1,295,0
-10,7,0.0514811,1,295,0
-3,7,0.0963926,1,295,0
6,-8,0.0569004,1,295,0
-1,5,0.179245,1,295,0
3,-9,0.0707866,1,295,0
-7,1,0.200744,1,295,0
0,7,0.104131,1,295,0
1,8,0.0804021,1,295,0
5,-5,0.0947867,1,295,0
7,-10,0.0410119,1,295,0
-4,8,0.0744098,1,295,0
2,9,0.0628328,1,295,0
-5,9,0.0589468,1,295,0
5,2,0.142378,1,295,0
4,10,0.046815,1,295,0
6,3,0.100261,1,295,0
9,-7,0.0427364,1,295,0
7,4,0.0737134,1,295,0
8,5,0.0562794,1,295,0
1,-4,0.227515,1,296,0
-3,-1,0.483113,1,296,0
0,8,0.0827873,1,296,0
-2,7,0.101446,1,296,0
-2,-8,0.144305,1,296,0
10,-8,0.0351083,1,296,0
-10,-1,0.136464,1,296,0
8,6,0.0510745,1,296,0
-6,1,0.238751,1,296,0
5,-6,0.0832259,1,296,0
6,-9,0.0508137,1,296,0
1,9,0.0657141,1,296,0
-3,8,0.0785319,1,296,0
8,-10,0.0370176,1,296,0
-4,9,0.0622495,1,296,0
7,10,0.0366198,1,296,0
9,-8,0.0394663,1,296,0
5,3,0.127325,1,296,0
6,4,0.0896781,1,296,0
7,5,0.0663678,1,296,0
1,-5,0.183935,1,296,0
0,10,0.0559887,1,296,0
0,9,0.0674192,1,296,0
2,-8,0.0926315,1,296,0
-1,7,0.104295,1,296,0
-9,5,0.0748101,1,296,0
-2,-9,0.113898,1,296,0
-10,-2,0.146404,1,296,0
10,8,0.0329672,1,296,0
9,8,0.0369147,1,296,0
7,6,0.0591779,1,296,0
8,7,0.0460673,1,296,0
5,-7,0.073151,1,296,0
-5,1,0.277247,1,296,0
-2,8,0.0816072,1,296,0
10,-9,0.0326132,1,296,0
10,-10,0.0302305,1,296,0
9,-10,0.0334324,1,296,0
9,-9,0.0363534,1,296,0
5,4,0.110489,1,296,0
-10,9,0.040627,1,296,0
6,5,0.0789064,1,296,0
4,4,0.137334,1,296,0
1,-6,0.151028,1,296,0
3,10,0.0499653,1,296,0
-3,-10,0.0957464,1,296,0
-1,-7,0.162618,1,296,0
-8,5,0.0847846,1,296,0
-9,-1,0.179195,1,296,0
0,-10,0.0797952,1,296,0
-10,0,0.123351,1,296,0
2,-9,0.0786739,1,296,0
7,7,0.0525014,1,296,0
5,-8,0.0644128,1,296,0
8,8,0.0414176,1,296,0
-2,9,0.0669512,1,296,0
-4,1,0.32069,1,296,0
9,9,0.0335459,1,296,0
6,6,0.0688379,1,296,0
5,5,0.0943623,1,296,0
-4,-7,0.227524,1,296,0
-2,0,0.5343,1,296,0
-2,-1,0.511224,1,296,0
3,4,0.170537,1,296,0
1,-7,0.124999,1,296,0
-9,7,0.0570517,1,296,0
1,-10,0.0734518,1,296,0
-4,-10,0.0979214,1,296,0
-9,-2,0.198384,1,296,0
-1,-8,0.130198,1,296,0
4,5,0.112933,1,296,0
8,-8,0.0444958,1,296,0
7,8,0.046503,1,296,0
5,-9,0.0568417,1,296,0
8,9,0.0371992,1,296,0
6,10,0.0399837,1,296,0
6,7,0.0598864,1,296,0
9,-1,0.0594319,1,296,0
9,0,0.0599504,1,296,0
5,6,0.0801537,1,296,0
-7,5,0.0958525,1,296,0
-2,1,0.499023,1,296,0
2,4,0.207463,1,296,0
1,-8,0.104047,1,296,0
-8,7,0.0630697,1,296,0
-4,-8,0.165707,1,296,0
6,8,0.0521501,1,296,0
-1,-9,0.105164,1,296,0
3,5,0.134011,1,296,0
-6,5,0.108102,1,296,0
-2,10,0.0558618,1,296,0
9,10,0.0304634,1,296,0
8,-9,0.0406025,1,296,0
7,9,0.0412202,1,296,0
9,-2,0.0579093,1,296,0
4,6,0.0929543,1,296,0
5,7,0.068166,1,296,0
9,1,0.0593603,1,296,0
-7,6,0.0813838,1,296,0
-1,1,0.66604,1,296,0
1,4,0.239857,1,296,0
-7,7,0.0694914,1,296,0
-4,-9,0.125347,1,296,0
3,6,0.106548,1,296,0
-5,5,0.12169,1,296,0
1,-9,0.0871238,1,296,0
3,-10,0.0612101,1,296,0
4,-8,0.0728571,1,296,0
2,10,0.0526721,1,296,0
-5,10,0.0503409,1,296,0
5,-1,0.147985,1,296,0
6,9,0.045561,1,296,0
-9,9,0.0441505,1,296,0
5,8,0.0582541,1,296,0
9,-3,0.0555828,1,296,0
4,7,0.0770876,1,296,0
-6,6,0.0904901,1,296,0
9,2,0.0576899,1,296,0
7,0,0.0909456,1,296,0
-8,-2,0.278788,1,296,0
0,4,0.25546,1,296,0
1,5,0.172848,1,296,0
2,6,0.119487,1,296,0
5,10,0.0434278,1,296,0
0,-7,0.142431,1,296,0
-2,-4,0.37713,1,296,0
-4,5,0.13672,1,296,0
7,-8,0.0502815,1,296,0
-9,0,0.156347,1,296,0
4,-9,0.063502,1,296,0
4,-10,0.0555515,1,296,0
9,3,0.055097,1,296,0
5,-2,0.136222,1,296,0
3,7,0.0861037,1,296,0
5,9,0.0501148,1,296,0
4,8,0.0645846,1,296,0
-8,9,0.0478224,1,296,0
-6,7,0.0762419,1,296,0
7,1,0.0899202,1,296,0
9,-4,0.0526925,1,296,0
-4,-1,0.488159,1,296,0
-5,7,0.0831847,1,296,0
-10,5,0.0658937,1,296,0
-2,-5,0.307661,1,296,0
-3,5,0.152785,1,296,0
-9,1,0.134546,1,296,0
0,5,0.181539,1,296,0
5,-10,0.0502824,1,296,0
9,4,0.0518271,1,296,0
7,-9,0.0454093,1,296,0
8,10,0.0334285,1,296,0
5,-3,0.122057,1,296,0
5,0,0.154136,1,296,0
1,6,0.12965,1,296,0
2,7,0.0943295,1,296,0
4,9,0.0546988,1,296,0
3,8,0.0707534,1,296,0
8,3,0.0660855,1,296,0
-7,9,0.0515795,1,296,0
-6,8,0.0647026,1,296,0
7,2,0.0862937,1,296,0
9,-5,0.0494689,1,296,0
1,-2,0.385632,1,296,0
10,5,0.0415689,1,296,0
-4,7,0.090059,1,296,0
3,-8,0.0822546,1,296,0
-3,-9,0.121138,1,296,0
-2,-6,0.240488,1,296,0
0,-9,0.0960396,1,296,0
-2,5,0.168168,1,296,0
-8,1,0.165194,1,296,0
9,5,0.0481532,1,296,0
0,6,0.134953,1,296,0
6,-10,0.0454321,1,296,0
5,-4,0.107853,1,296,0
3,9,0.0590477,1,296,0
5,1,0.152221,1,296,0
1,7,0.100664,1,296,0
2,8,0.076225,1,296,0
-6,9,0.0553307,1,296,0
7,3,0.0806197,1,296,0
9,-6,0.0461029,1,296,0
1,-3,0.289912,1,296,0
-7,-2,0.400631,1,296,0
-10,7,0.0514811,1,296,0
-3,7,0.0963926,1,296,0
6,-8,0.0569004,1,296,0
-1,5,0.179245,1,296,0
3,-9,0.0707866,1,296,0
-7,1,0.200744,1,296,0
0,7,0.104131,1,296,0
1,8,0.0804021,1,296,0
5,-5,0.0947867,1,296,0
7,-10,0.0410119,1,296,0
-4,8,0.0744098,1,296,0
2,9,0.0628328,1,296,0
-5,9,0.0589468,1,296,0
5,2,0.142378,1,296,0
4,10,0.046815,1,296,0
6,3,0.100261,1,296,0
9,-7,0.0427364,1,296,0
7,4,0.0737134,1,296,0
8,5,0.0562794,1,296,0
1,-4,0.227515,1,297,0
-3,-1,0.483113,1,297,0
0,8,0.0827873,1,297,0
-2,7,0.101446,1,297,0
-2,-8,0.144305,1,297,0
10,-8,0.0351083,1,297,0
-10,-1,0.136464,1,297,0
8,6,0.0510745,1,297,0
-6,1,0.238751,1,297,0
5,-6,0.0832259,1,297,0
6,-9,0.0508137,1,297,0
1,9,0.0657141,1,297,0
-3,8,0.0785319,1,297,0
8,-10,0.0370176,1,297,0
-4,9,0.0622495,1,297,0
7,10,0.0366198,1,297,0
9,-8,0.0394663,1,297,0
5,3,0.127325,1,297,0
6,4,0.0896781,1,297,0
7,5,0.0663678,1,297,0
1,-5,0.183935,1,297,0
0,10,0.0559887,1,297,0
0,9,0.0674192,1,297,0
2,-8,0.0926315,1,297,0
-1,7,0.104295,1,297,0
-9,5,0.0748101,1,297,0
-2,-9,0.113898,1,297,0
-10,-2,0.146404,1,297,0
10,8,0.0329672,1,297,0
9,8,0.0369147,1,297,0
7,6,0.0591779,1,297,0
8,7,0.0460673,1,297,0
5,-7,0.073151,1,297,0
-5,1,0.277247,1,297,0
-2,8,0.0816072,1,297,0
10,-9,0.0326132,1,297,0
10,-10,0.0302305,1,297,0
9,-10,0.0334324,1,297,0
9,-9,0.0363534,1,297,0
5,4,0.110489,1,297,0
-10,9,0.040627,1,297,0
6,5,0.0789064,1,297,0
4,4,0.137334,1,297,0
1,-6,0.151028,1,297,0
3,10,0.0499653,1,297,0
-3,-10,0.0957464,1,297,0
-1,-7,0.162618,1,297,0
-8,5,0.0847846,1,297,0
-9,-1,0.179195,1,297,0
0,-10,0.0797952,1,297,0
-10,0,0.123351,1,297,0
2,-9,0.0786739,1,297,0
7,7,0.0525014,1,297,0
5,-8,0.0644128,1,297,0
8,8,0.0414176,1,297,0
-2,9,0.0669512,1,297,0
-4,1,0.32069,1,297,0
9,9,0.0335459,1,297,0
5,5,0.0943623,1,297,0
6,6,0.0688379,1,297,0
-4,-7,0.227524,1,297,0
-2,0,0.5343,1,297,0
-2,-1,0.511224,1,297,0
3,4,0.170537,1,297,0
1,-7,0.124999,1,297,0
-9,7,0.0570517,1,297,0
1,-10,0.0734518,1,297,0
-4,-10,0.0979214,1,297,0
-9,-2,0.198384,1,297,0
-1,-8,0.130198,1,297,0
4,5,0.112933,1,297,0
8,-8,0.0444958,1,297,0
7,8,0.046503,1,297,0
5,-9,0.0568417,1,297,0
8,9,0.0371992,1,297,0
6,10,0.0399837,1,297,0
6,7,0.0598864,1,297,0
9,-1,0.0594319,1,297,0
9,0,0.0599504,1,297,0
5,6,0.0801537,1,297,0
-7,5,0.0958525,1,297,0
-2,1,0.499023,1,297,0
2,4,0.207463,1,297,0
1,-8,0.104047,1,297,0
-8,7,0.0630697,1,297,0
-4,-8,0.165707,1,297,0
6,8,0.0521501,1,297,0
-1,-9,0.105164,1,297,0
3,5,0.134011,1,297,0
-6,5,0.108102,1,297,0
-2,10,0.0558618,1,297,0
9,10,0.0304634,1,297,0
8,-9,0.0406025,1,297,0
7,9,0.0412202,1,297,0
9,-2,0.0579093,1,297,0
4,6,0.0929543,1,297,0
5,7,0.068166,1,297,0
9,1,0.0593603,1,297,0
-7,6,0.0813838,1,297,0
-1,1,0.66604,1,297,0
1,4,0.239857,1,297,0
-7,7,0.0694914,1,297,0
-4,-9,0.125347,1,297,0
3,6,0.106548,1,297,0
-5,5,0.12169,1,297,0
1,-9,0.0871238,1,297,0
3,-10,0.0612101,1,297,0
4,-8,0.0728571,1,297,0
2,10,0.0526721,1,297,0
-5,10,0.0503409,1,297,0
5,-1,0.147985,1,297,0
6,9,0.045561,1,297,0
-9,9,0.0441505,1,297,0
5,8,0.0582541,1,297,0
9,-3,0.0555828,1,297,0
4,7,0.0770876,1,297,0
-6,6,0.0904901,1,297,0
7,0,0.0909456,1,297,0
9,2,0.0576899,1,297,0
-8,-2,0.278788,1,297,0
0,4,0.25546,1,297,0
1,5,0.172848,1,297,0
2,6,0.119487,1,297,0
5,10,0.0434278,1,297,0
0,-7,0.142431,1,297,0
-2,-4,0.37713,1,297,0
-4,5,0.13672,1,297,0
7,-8,0.0502815,1,297,0
-9,0,0.156347,1,297,0
4,-9,0.063502,1,297,0
4,-10,0.0555515,1,297,0
9,3,0.055097,1,297,0
5,-2,0.136222,1,297,0
3,7,0.0861037,1,297,0
5,9,0.0501148,1,297,0
4,8,0.0645846,1,297,0
-8,9,0.0478224,1,297,0
-6,7,0.0762419,1,297,0
7,1,0.0899202,1,297,0
9,-4,0.0526925,1,297,0
-4,-1,0.488159,1,297,0
-5,7,0.0831847,1,297,0
