-6,9,0.0272237,1,289,0
-6,-8,0.0220234,1,289,0
-2,-6,0.041728,1,289,0
-4,-2,0.0374047,1,289,0
-8,-4,0.0209942,1,289,0
-5,8,0.0333163,1,289,0
-4,7,0.0413698,1,289,0
-9,-7,0.0168744,1,289,0
8,-4,0.424678,1,289,0
-10,7,0.0177887,1,289,0
3,0,0.123954,1,289,0
0,7,0.101494,1,289,0
-2,6,0.0644647,1,289,0
-7,1,0.0268804,1,289,0
-1,5,0.0836574,1,289,0
1,-3,0.0815039,1,289,0
2,-6,0.0909405,1,289,0
-5,9,0.0314231,1,289,0
-5,-6,0.027559,1,289,0
2,9,0.120937,1,289,0
-6,-9,0.0207869,1,289,0
-8,2,0.0238626,1,289,0
-4,-3,0.0359896,1,289,0
-9,-8,0.0161664,1,289,0
-2,-7,0.0390819,1,289,0
-4,8,0.0392363,1,289,0
-9,3,0.0211226,1,289,0
4,10,0.120138,1,289,0
-3,7,0.0499066,1,289,0
4,-3,0.163847,1,290,0
-2,7,0.0615004,1,290,0
-9,4,0.021044,1,290,0
-10,-1,0.0181386,1,290,0
2,-7,0.0819338,1,290,0
-3,-1,0.0450226,1,290,0
2,0,0.107135,1,290,0
0,8,0.0903519,1,290,0
0,-1,0.0727948,1,290,0
-6,1,0.0308079,1,290,0
-5,-7,0.0261408,1,290,0
1,9,0.0970663,1,290,0
-8,3,0.0239576,1,290,0
-9,-9,0.0154397,1,290,0
-4,9,0.0366737,1,290,0
-3,8,0.0469226,1,290,0
-2,-8,0.0362605,1,290,0
-8,-6,0.0194937,1,290,0
7,-3,0.325256,1,290,0
-2,8,0.057134,1,290,0
2,1,0.118794,1,290,0
-8,4,0.023893,1,290,0
2,-8,0.0716711,1,290,0
-9,5,0.0208302,1,290,0
-6,-1,0.0293747,1,290,0
0,-2,0.069851,1,290,0
-5,1,0.0355909,1,290,0
1,0,0.0911609,1,290,0
-1,7,0.0777814,1,290,0
-3,10,0.0394803,1,290,0
-1,-6,0.0490764,1,290,0
0,10,0.0660016,1,290,0
0,9,0.077895,1,290,0
-7,3,0.0273937,1,290,0
-10,9,0.0167146,1,290,0
-3,9,0.0433402,1,290,0
-7,-4,0.0235589,1,290,0
-2,-10,0.0304815,1,290,0
-2,-9,0.0333595,1,290,0
-1,8,0.0710285,1,290,0
2,2,0.138172,1,290,0
-7,4,0.0273625,1,290,0
2,-9,0.0615549,1,290,0
-9,6,0.0204788,1,290,0
-8,5,0.0236547,1,290,0
0,0,0.0770138,1,290,0
0,-3,0.0675593,1,290,0
-4,1,0.0414655,1,290,0
1,1,0.0996514,1,290,0
-4,-6,0.031347,1,290,0
3,10,0.108635,1,290,0
-3,0,0.0468546,1,290,0
1,-6,0.0719973,1,290,0
-5,2,0.0363486,1,290,0
-6,3,0.0316107,1,290,0
-2,9,0.0519342,1,290,0
-6,10,0.0256279,1,290,0
-9,-1,0.0202886,1,290,0
5,6,0.561977,1,290,0
3,-3,0.126368,1,290,0
3,4,0.275774,1,290,0
2,3,0.165644,1,290,0
0,1,0.0829162,1,290,0
-6,4,0.0316487,1,290,0
-9,7,0.0199944,1,290,0
10,0,0.11525,1,290,0
9,0,0.133006,1,290,0
-7,5,0.0271038,1,290,0
-10,1,0.0186204,1,290,0
-2,-1,0.0525781,1,290,0
1,2,0.11193,1,290,0
6,10,0.119911,1,290,0
-3,-4,0.0398003,1,290,0
-3,1,0.0487345,1,290,0
-4,2,0.0426241,1,290,0
-5,3,0.0368602,1,290,0
-1,9,0.0631554,1,290,0
-8,-9,0.0169772,1,290,0
-10,-4,0.0169259,1,290,0
-9,-2,0.0198574,1,290,0
5,7,0.413528,1,290,0
6,-3,0.280542,1,290,0
2,4,0.197062,1,290,0
-8,7,0.0226454,1,290,0
2,-10,0.052426,1,290,0
-5,4,0.0370331,1,290,0
8,0,0.148083,1,290,0
-7,6,0.0266059,1,290,0
-5,-1,0.0336466,1,290,0
2,-1,0.101508,1,290,0
0,2,0.0904717,1,290,0
3,-4,0.130321,1,290,0
-3,-5,0.0379545,1,290,0
-2,1,0.0577759,1,290,0
-4,3,0.0435,1,290,0
-6,-4,0.0265865,1,290,0
-9,-3,0.0193602,1,290,0
5,8,0.270427,1,290,0
-7,7,0.0258741,1,290,0
-4,4,0.0439305,1,290,0
-8,-1,0.0228171,1,290,0
7,0,0.157281,1,290,0
-6,6,0.0307865,1,290,0
1,4,0.142518,1,290,0
-5,5,0.0367863,1,290,0
2,-2,0.0999418,1,290,0
6,9,0.169364,1,290,0
0,3,0.0988958,1,290,0
-1,1,0.0690277,1,290,0
-3,-6,0.0359711,1,290,0
-2,2,0.0606446,1,290,0
-3,3,0.0520504,1,290,0
2,10,0.0938225,1,290,0
0,-6,0.0587545,1,290,0
-9,9,0.0186787,1,290,0
-9,-4,0.0188057,1,290,0
-8,8,0.0218954,1,290,0
-10,3,0.0187572,1,290,0
-10,4,0.0186752,1,290,0
-6,7,0.0298679,1,290,0
-3,4,0.0529716,1,290,0
6,0,0.158617,1,290,0
0,4,0.106384,1,290,0
-5,6,0.0360734,1,290,0
-4,5,0.0437648,1,290,0
-1,-1,0.0617389,1,290,0
5,9,0.179121,1,290,0
-2,-4,0.0463243,1,290,0
2,-3,0.100239,1,290,0
5,10,0.124468,1,290,0
-1,2,0.0736601,1,290,0
-2,3,0.0632801,1,290,0
-8,9,0.0210125,1,290,0
-7,-9,0.0187434,1,290,0
-5,-3,0.0314028,1,290,0
-9,-5,0.0182017,1,290,0
-7,8,0.0249315,1,290,0
9,-5,0.332871,1,290,0
5,-3,0.216665,1,290,0
10,-5,0.220187,1,290,0
-2,4,0.0651468,1,290,0
5,0,0.152198,1,290,0
0,5,0.110379,1,290,0
-9,1,0.0209096,1,290,0
3,8,0.203138,1,290,0
-1,3,0.0783347,1,290,0
2,-4,0.100004,1,290,0
-6,-7,0.0232357,1,290,0
-7,9,0.0238157,1,290,0
-4,-1,0.0387939,1,290,0
-8,-10,0.0161063,1,290,0
-1,10,0.0551946,1,290,0
-5,-4,0.0301908,1,290,0
-10,-8,0.0147088,1,290,0
-5,7,0.0348981,1,290,0
-9,-6,0.0175555,1,290,0
4,9,0.170162,1,290,0
8,-3,0.310035,1,290,0
-10,6,0.0181893,1,290,0
-1,4,0.0820622,1,290,0
-7,-1,0.0258099,1,290,0
4,0,0.139799,1,290,0
0,6,0.108797,1,290,0
-3,6,0.0519964,1,290,0
-8,1,0.0236273,1,290,0
-2,5,0.0656719,1,290,0
1,-2,0.0831926,1,290,0
-1,-3,0.0568305,1,290,0
2,-5,0.0971858,1,290,0
3,9,0.147478,1,290,0
-6,9,0.0272237,1,290,0
-6,-8,0.0220234,1,290,0
-2,-6,0.041728,1,290,0
-4,-2,0.0374047,1,290,0
-8,-4,0.0209942,1,290,0
-5,8,0.0333163,1,290,0
-4,7,0.0413698,1,290,0
-9,-7,0.0168744,1,290,0
8,-4,0.424678,1,290,0
-10,7,0.0177887,1,290,0
3,0,0.123954,1,290,0
0,7,0.101494,1,290,0
-2,6,0.0644647,1,290,0
-7,1,0.0268804,1,290,0
-1,5,0.0836574,1,290,0
1,-3,0.0815039,1,290,0
2,-6,0.0909405,1,290,0
-5,9,0.0314231,1,290,0
-5,-6,0.027559,1,290,0
2,9,0.120937,1,290,0
-6,-9,0.0207869,1,290,0
-8,2,0.0238626,1,290,0
-4,-3,0.0359896,1,290,0
-9,-8,0.0161664,1,290,0
-2,-7,0.0390819,1,290,0
-4,8,0.0392363,1,290,0
-9,3,0.0211226,1,290,0
4,10,0.120138,1,290,0
-3,7,0.0499066,1,290,0
4,-3,0.163847,1,291,0
-2,7,0.0615004,1,291,0
-9,4,0.021044,1,291,0
-10,-1,0.0181386,1,291,0
2,-7,0.0819338,1,291,0
-3,-1,0.0450226,1,291,0
2,0,0.107135,1,291,0
0,8,0.0903519,1,291,0
0,-1,0.0727948,1,291,0
-6,1,0.0308079,1,291,0
-5,-7,0.0261408,1,291,0
1,9,0.0970663,1,291,0
-8,3,0.0239576,1,291,0
-9,-9,0.0154397,1,291,0
-4,9,0.0366737,1,291,0
-3,8,0.0469226,1,291,0
-8,-6,0.0194937,1,291,0
-2,-8,0.0362605,1,291,0
7,-3,0.325256,1,291,0
-2,8,0.057134,1,291,0
2,1,0.118794,1,291,0
-8,4,0.023893,1,291,0
2,-8,0.0716711,1,291,0
-9,5,0.0208302,1,291,0
-6,-1,0.0293747,1,291,0
0,-2,0.069851,1,291,0
-5,1,0.0355909,1,291,0
1,0,0.0911609,1,291,0
-1,7,0.0777814,1,291,0
-3,10,0.0394803,1,291,0
-1,-6,0.0490764,1,291,0
0,10,0.0660016,1,291,0
0,9,0.077895,1,291,0
-7,3,0.0273937,1,291,0
-10,9,0.0167146,1,291,0
-3,9,0.0433402,1,291,0
-7,-4,0.0235589,1,291,0
-2,-10,0.0304815,1,291,0
-2,-9,0.0333595,1,291,0
-1,8,0.0710285,1,291,0
2,2,0.138172,1,291,0
-7,4,0.0273625,1,291,0
2,-9,0.0615549,1,291,0
-9,6,0.0204788,1,291,0
-8,5,0.0236547,1,291,0
0,0,0.0770138,1,291,0
0,-3,0.0675593,1,291,0
-4,1,0.0414655,1,291,0
1,1,0.0996514,1,291,0
-4,-6,0.031347,1,291,0
3,10,0.108635,1,291,0
-3,0,0.0468546,1,291,0
1,-6,0.0719973,1,291,0
-5,2,0.0363486,1,291,0
-6,3,0.0316107,1,291,0
-2,9,0.0519342,1,291,0
-6,10,0.0256279,1,291,0
-9,-1,0.0202886,1,291,0
5,6,0.561977,1,291,0
3,-3,0.126368,1,291,0
3,4,0.275774,1,291,0
2,3,0.165644,1,291,0
0,1,0.0829162,1,291,0
-6,4,0.0316487,1,291,0
-9,7,0.0199944,1,291,0
10,0,0.11525,1,291,0
9,0,0.133006,1,291,0
-7,5,0.0271038,1,291,0
-10,1,0.0186204,1,291,0
-2,-1,0.0525781,1,291,0
1,2,0.11193,1,291,0
6,10,0.119911,1,291,0
-3,-4,0.0398003,1,291,0
-3,1,0.0487345,1,291,0
-4,2,0.0426241,1,291,0
-5,3,0.0368602,1,291,0
-1,9,0.0631554,1,291,0
-8,-9,0.0169772,1,291,0
-10,-4,0.0169259,1,291,0
-9,-2,0.0198574,1,291,0
5,7,0.413528,1,291,0
6,-3,0.280542,1,291,0
2,4,0.197062,1,291,0
-8,7,0.0226454,1,291,0
2,-10,0.052426,1,291,0
-5,4,0.0370331,1,291,0
8,0,0.148083,1,291,0
-7,6,0.0266059,1,291,0
-5,-1,0.0336466,1,291,0
2,-1,0.101508,1,291,0
0,2,0.0904717,1,291,0
3,-4,0.130321,1,291,0
-3,-5,0.0379545,1,291,0
-2,1,0.0577759,1,291,0
-4,3,0.0435,1,291,0
-6,-4,0.0265865,1,291,0
-9,-3,0.0193602,1,291,0
5,8,0.270427,1,291,0
-7,7,0.0258741,1,291,0
-4,4,0.0439305,1,291,0
-8,-1,0.0228171,1,291,0
7,0,0.157281,1,291,0
-6,6,0.0307865,1,291,0
1,4,0.142518,1,291,0
-5,5,0.0367863,1,291,0
2,-2,0.0999418,1,291,0
6,9,0.169364,1,291,0
0,3,0.0988958,1,291,0
-1,1,0.0690277,1,291,0
-3,-6,0.0359711,1,291,0
-2,2,0.0606446,1,291,0
-3,3,0.0520504,1,291,0
2,10,0.0938225,1,291,0
0,-6,0.0587545,1,291,0
-9,9,0.0186787,1,291,0
-9,-4,0.0188057,1,291,0
-8,8,0.0218954,1,291,0
-10,3,0.0187572,1,291,0
-10,4,0.0186752,1,291,0
-6,7,0.0298679,1,291,0
-3,4,0.0529716,1,291,0
6,0,0.158617,1,291,0
0,4,0.106384,1,291,0
-5,6,0.0360734,1,291,0
-4,5,0.0437648,1,291,0
-1,-1,0.0617389,1,291,0
5,9,0.179121,1,291,0
-2,-4,0.0463243,1,291,0
2,-3,0.100239,1,291,0
5,10,0.124468,1,291,0
-1,2,0.0736601,1,291,0
-2,3,0.0632801,1,291,0
-8,9,0.0210125,1,291,0
-7,-9,0.0187434,1,291,0
-5,-3,0.0314028,1,291,0
-9,-5,0.0182017,1,291,0
-7,8,0.0249315,1,291,0
9,-5,0.332871,1,291,0
5,-3,0.216665,1,291,0
10,-5,0.220187,1,291,0
-2,4,0.0651468,1,291,0
5,0,0.152198,1,291,0
0,5,0.110379,1,291,0
-9,1,0.0209096,1,291,0
3,8,0.203138,1,291,0
-1,3,0.0783347,1,291,0
2,-4,0.100004,1,291,0
-6,-7,0.0232357,1,291,0
-7,9,0.0238157,1,291,0
-4,-1,0.0387939,1,291,0
-8,-10,0.0161063,1,291,0
-1,10,0.0551946,1,291,0
-5,-4,0.0301908,1,291,0
-10,-8,0.0147088,1,291,0
-5,7,0.0348981,1,291,0
-9,-6,0.0175555,1,291,0
4,9,0.170162,1,291,0
8,-3,0.310035,1,291,0
-10,6,0.0181893,1,291,0
-1,4,0.0820622,1,291,0
-7,-1,0.0258099,1,291,0
4,0,0.139799,1,291,0
0,6,0.108797,1,291,0
-3,6,0.0519964,1,291,0
-8,1,0.0236273,1,291,0
-2,5,0.0656719,1,291,0
1,-2,0.0831926,1,291,0
-1,-3,0.0568305,1,291,0
2,-5,0.0971858,1,291,0
3,9,0.147478,1,291,0
-6,9,0.0272237,1,291,0
-6,-8,0.0220234,1,291,0
-2,-6,0.041728,1,291,0
-4,-2,0.0374047,1,291,0
-8,-4,0.0209942,1,291,0
-5,8,0.0333163,1,291,0
-4,7,0.0413698,1,291,0
-9,-7,0.0168744,1,291,0
8,-4,0.424678,1,291,0
-10,7,0.0177887,1,291,0
3,0,0.123954,1,291,0
0,7,0.101494,1,291,0
-2,6,0.0644647,1,291,0
-7,1,0.0268804,1,291,0
-1,5,0.0836574,1,291,0
1,-3,0.0815039,1,291,0
2,-6,0.0909405,1,291,0
-5,9,0.0314231,1,291,0
-5,-6,0.027559,1,291,0
2,9,0.120937,1,291,0
-6,-9,0.0207869,1,291,0
-8,2,0.0238626,1,291,0
-4,-3,0.0359896,1,291,0
-9,-8,0.0161664,1,291,0
-2,-7,0.0390819,1,291,0
-4,8,0.0392363,1,291,0
-9,3,0.0211226,1,291,0
4,10,0.120138,1,291,0
-3,7,0.0499066,1,291,0
4,-3,0.163847,1,292,0
-2,7,0.0615004,1,292,0
-9,4,0.021044,1,292,0
-10,-1,0.0181386,1,292,0
2,-7,0.0819338,1,292,0
-3,-1,0.0450226,1,292,0
2,0,0.107135,1,292,0
0,8,0.0903519,1,292,0
0,-1,0.0727948,1,292,0
-6,1,0.0308079,1,292,0
-5,-7,0.0261408,1,292,0
1,9,0.0970663,1,292,0
-8,3,0.0239576,1,292,0
-9,-9,0.0154397,1,292,0
-4,9,0.0366737,1,292,0
-3,8,0.0469226,1,292,0
-2,-8,0.0362605,1,292,0
-8,-6,0.0194937,1,292,0
7,-3,0.325256,1,292,0
-2,8,0.057134,1,292,0
2,1,0.118794,1,292,0
-8,4,0.023893,1,292,0
2,-8,0.0716711,1,292,0
-9,5,0.0208302,1,292,0
-6,-1,0.0293747,1,292,0
0,-2,0.069851,1,292,0
-5,1,0.0355909,1,292,0
1,0,0.0911609,1,292,0
-1,7,0.0777814,1,292,0
-3,10,0.0394803,1,292,0
-1,-6,0.0490764,1,292,0
0,10,0.0660016,1,292,0
0,9,0.077895,1,292,0
-7,3,0.0273937,1,292,0
-10,9,0.0167146,1,292,0
-3,9,0.0433402,1,292,0
-7,-4,0.0235589,1,292,0
-2,-10,0.0304815,1,292,0
-2,-9,0.0333595,1,292,0
-1,8,0.0710285,1,292,0
2,2,0.138172,1,292,0
-7,4,0.0273625,1,292,0
2,-9,0.0615549,1,292,0
-9,6,0.0204788,1,292,0
-8,5,0.0236547,1,292,0
0,0,0.0770138,1,292,0
0,-3,0.0675593,1,292,0
-4,1,0.0414655,1,292,0
1,1,0.0996514,1,292,0
-4,-6,0.031347,1,292,0
3,10,0.108635,1,292,0
-3,0,0.0468546,1,292,0
1,-6,0.0719973,1,292,0
-5,2,0.0363486,1,292,0
-6,3,0.0316107,1,292,0
-2,9,0.0519342,1,292,0
-6,10,0.0256279,1,292,0
-9,-1,0.0202886,1,292,0
5,6,0.561977,1,292,0
3,-3,0.126368,1,292,0
3,4,0.275774,1,292,0
2,3,0.165644,1,292,0
0,1,0.0829162,1,292,0
-6,4,0.0316487,1,292,0
-9,7,0.0199944,1,292,0
10,0,0.11525,1,292,0
9,0,0.133006,1,292,0
-7,5,0.0271038,1,292,0
-10,1,0.0186204,1,292,0
-2,-1,0.0525781,1,292,0
1,2,0.11193,1,292,0
6,10,0.119911,1,292,0
-3,-4,0.0398003,1,292,0
-3,1,0.0487345,1,292,0
-4,2,0.0426241,1,292,0
-5,3,0.0368602,1,292,0
-1,9,0.0631554,1,292,0
-8,-9,0.0169772,1,292,0
-10,-4,0.0169259,1,292,0
-9,-2,0.0198574,1,292,0
5,7,0.413528,1,292,0
6,-3,0.280542,1,292,0
2,4,0.197062,1,292,0
-8,7,0.0226454,1,292,0
2,-10,0.052426,1,292,0
-5,4,0.0370331,1,292,0
8,0,0.148083,1,292,0
-7,6,0.0266059,1,292,0
-5,-1,0.0336466,1,292,0
2,-1,0.101508,1,292,0
0,2,0.0904717,1,292,0
3,-4,0.130321,1,292,0
-3,-5,0.0379545,1,292,0
-2,1,0.0577759,1,292,0
-4,3,0.0435,1,292,0
-6,-4,0.0265865,1,292,0
-9,-3,0.0193602,1,292,0
5,8,0.270427,1,292,0
-7,7,0.0258741,1,292,0
-4,4,0.0439305,1,292,0
-8,-1,0.0228171,1,292,0
7,0,0.157281,1,292,0
-6,6,0.0307865,1,292,0
1,4,0.142518,1,292,0
-5,5,0.0367863,1,292,0
2,-2,0.0999418,1,292,0
6,9,0.169364,1,292,0
0,3,0.0988958,1,292,0
-1,1,0.0690277,1,292,0
-3,-6,0.0359711,1,292,0
-2,2,0.0606446,1,292,0
-3,3,0.0520504,1,292,0
2,10,0.0938225,1,292,0
0,-6,0.0587545,1,292,0
-9,9,0.0186787,1,292,0
-9,-4,0.0188057,1,292,0
-8,8,0.0218954,1,292,0
-10,3,0.0187572,1,292,0
-10,4,0.0186752,1,292,0
-6,7,0.0298679,1,292,0
-3,4,0.0529716,1,292,0
6,0,0.158617,1,292,0
0,4,0.106384,1,292,0
-5,6,0.0360734,1,292,0
-4,5,0.0437648,1,292,0
-1,-1,0.0617389,1,292,0
5,9,0.179121,1,292,0
-2,-4,0.0463243,1,292,0
2,-3,0.100239,1,292,0
5,10,0.124468,1,292,0
-1,2,0.0736601,1,292,0
-2,3,0.0632801,1,292,0
-8,9,0.0210125,1,292,0
-7,-9,0.0187434,1,292,0
-5,-3,0.0314028,1,292,0
-9,-5,0.0182017,1,292,0
-7,8,0.0249315,1,292,0
9,-5,0.332871,1,292,0
5,-3,0.216665,1,292,0
10,-5,0.220187,1,292,0
-2,4,0.0651468,1,292,0
5,0,0.152198,1,292,0
0,5,0.110379,1,292,0
-9,1,0.0209096,1,292,0
3,8,0.203138,1,292,0
-1,3,0.0783347,1,292,0
2,-4,0.100004,1,292,0
-6,-7,0.0232357,1,292,0
-7,9,0.0238157,1,292,0
-4,-1,0.0387939,1,292,0
-8,-10,0.0161063,1,292,0
-1,10,0.0551946,1,292,0
-5,-4,0.0301908,1,292,0
-10,-8,0.0147088,1,292,0
-5,7,0.0348981,1,292,0
-9,-6,0.0175555,1,292,0
4,9,0.170162,1,292,0
8,-3,0.310035,1,292,0
-10,6,0.0181893,1,292,0
-1,4,0.0820622,1,292,0
-7,-1,0.0258099,1,292,0
4,0,0.139799,1,292,0
0,6,0.108797,1,292,0
-3,6,0.0519964,1,292,0
-8,1,0.0236273,1,292,0
-2,5,0.0656719,1,292,0
1,-2,0.0831926,1,292,0
-1,-3,0.0568305,1,292,0
2,-5,0.0971858,1,292,0
3,9,0.147478,1,292,0
-6,9,0.0272237,1,292,0
-6,-8,0.0220234,1,292,0
-2,-6,0.041728,1,292,0
-4,-2,0.0374047,1,292,0
-8,-4,0.0209942,1,292,0
-5,8,0.0333163,1,292,0
-4,7,0.0413698,1,292,0
-9,-7,0.0168744,1,292,0
8,-4,0.424678,1,292,0
-10,7,0.0177887,1,292,0
3,0,0.123954,1,292,0
0,7,0.101494,1,292,0
-2,6,0.0644647,1,292,0
-7,1,0.0268804,1,292,0
-1,5,0.0836574,1,292,0
1,-3,0.0815039,1,292,0
2,-6,0.0909405,1,292,0
-5,9,0.0314231,1,292,0
-5,-6,0.027559,1,292,0
2,9,0.120937,1,292,0
-6,-9,0.0207869,1,292,0
-8,2,0.0238626,1,292,0
-4,-3,0.0359896,1,292,0
-9,-8,0.0161664,1,292,0
-2,-7,0.0390819,1,292,0
-4,8,0.0392363,1,292,0
-9,3,0.0211226,1,292,0
4,10,0.120138,1,292,0
-3,7,0.0499066,1,292,0
4,-3,0.163847,1,293,0
-2,7,0.0615004,1,293,0
-9,4,0.021044,1,293,0
-10,-1,0.0181386,1,293,0
2,-7,0.0819338,1,293,0
-3,-1,0.0450226,1,293,0
2,0,0.107135,1,293,0
0,8,0.0903519,1,293,0
0,-1,0.0727948,1,293,0
-6,1,0.0308079,1,293,0
-5,-7,0.0261408,1,293,0
1,9,0.0970663,1,293,0
-8,3,0.0239576,1,293,0
-9,-9,0.0154397,1,293,0
-4,9,0.0366737,1,293,0
-3,8,0.0469226,1,293,0
-2,-8,0.0362605,1,293,0
-8,-6,0.0194937,1,293,0
7,-3,0.325256,1,293,0
-2,8,0.057134,1,293,0
2,1,0.118794,1,293,0
-8,4,0.023893,1,293,0
2,-8,0.0716711,1,293,0
-9,5,0.0208302,1,293,0
-6,-1,0.0293747,1,293,0
0,-2,0.069851,1,293,0
-5,1,0.0355909,1,293,0
1,0,0.0911609,1,293,0
-1,7,0.0777814,1,293,0
-3,10,0.0394803,1,293,0
-1,-6,0.0490764,1,293,0
0,10,0.0660016,1,293,0
0,9,0.077895,1,293,0
-7,3,0.0273937,1,293,0
-10,9,0.0167146,1,293,0
-3,9,0.0433402,1,293,0
-7,-4,0.0235589,1,293,0
-2,-10,0.0304815,1,293,0
-2,-9,0.0333595,1,293,0
-1,8,0.0710285,1,293,0
2,2,0.138172,1,293,0
-7,4,0.0273625,1,293,0
2,-9,0.0615549,1,293,0
-9,6,0.0204788,1,293,0
-8,5,0.0236547,1,293,0
0,0,0.0770138,1,293,0
0,-3,0.0675593,1,293,0
-4,1,0.0414655,1,293,0
1,1,0.0996514,1,293,0
-4,-6,0.031347,1,293,0
3,10,0.108635,1,293,0
-3,0,0.0468546,1,293,0
1,-6,0.0719973,1,293,0
-5,2,0.0363486,1,293,0
-6,3,0.0316107,1,293,0
-2,9,0.0519342,1,293,0
-6,10,0.0256279,1,293,0
-9,-1,0.0202886,1,293,0
5,6,0.561977,1,293,0
3,-3,0.126368,1,293,0
3,4,0.275774,1,293,0
2,3,0.165644,1,293,0
0,1,0.0829162,1,293,0
-6,4,0.0316487,1,293,0
-9,7,0.0199944,1,293,0
10,0,0.11525,1,293,0
9,0,0.133006,1,293,0
-7,5,0.0271038,1,293,0
-10,1,0.0186204,1,293,0
-2,-1,0.0525781,1,293,0
1,2,0.11193,1,293,0
6,10,0.119911,1,293,0
-3,-4,0.0398003,1,293,0
-3,1,0.0487345,1,293,0
-4,2,0.0426241,1,293,0
-5,3,0.0368602,1,293,0
-1,9,0.0631554,1,293,0
-8,-9,0.0169772,1,293,0
-10,-4,0.0169259,1,293,0
-9,-2,0.0198574,1,293,0
5,7,0.413528,1,293,0
6,-3,0.280542,1,293,0
2,4,0.197062,1,293,0
-8,7,0.0226454,1,293,0
2,-10,0.052426,1,293,0
-5,4,0.0370331,1,293,0
8,0,0.148083,1,293,0
-7,6,0.0266059,1,293,0
-5,-1,0.0336466,1,293,0
2,-1,0.101508,1,293,0
0,2,0.0904717,1,293,0
3,-4,0.130321,1,293,0
-3,-5,0.0379545,1,293,0
-2,1,0.0577759,1,293,0
-4,3,0.0435,1,293,0
-6,-4,0.0265865,1,293,0
-9,-3,0.0193602,1,293,0
5,8,0.270427,1,293,0
-7,7,0.0258741,1,293,0
-4,4,0.0439305,1,293,0
-8,-1,0.0228171,1,293,0
7,0,0.157281,1,293,0
-6,6,0.0307865,1,293,0
1,4,0.142518,1,293,0
-5,5,0.0367863,1,293,0
2,-2,0.0999418,1,293,0
6,9,0.169364,1,293,0
0,3,0.0988958,1,293,0
-1,1,0.0690277,1,293,0
-3,-6,0.0359711,1,293,0
-2,2,0.0606446,1,293,0
-3,3,0.0520504,1,293,0
2,10,0.0938225,1,293,0
0,-6,0.0587545,1,293,0
-9,9,0.0186787,1,293,0
-9,-4,0.0188057,1,293,0
-8,8,0.0218954,1,293,0
-10,3,0.0187572,1,293,0
-10,4,0.0186752,1,293,0
-6,7,0.0298679,1,293,0
-3,4,0.0529716,1,293,0
6,0,0.158617,1,293,0
0,4,0.106384,1,293,0
-5,6,0.0360734,1,293,0
-4,5,0.0437648,1,293,0
-1,-1,0.0617389,1,293,0
5,9,0.179121,1,293,0
-2,-4,0.0463243,1,293,0
2,-3,0.100239,1,293,0
5,10,0.124468,1,293,0
-1,2,0.0736601,1,293,0
-2,3,0.0632801,1,293,0
-8,9,0.0210125,1,293,0
-7,-9,0.0187434,1,293,0
-5,-3,0.0314028,1,293,0
-9,-5,0.0182017,1,293,0
-7,8,0.0249315,1,293,0
9,-5,0.332871,1,293,0
5,-3,0.216665,1,293,0
10,-5,0.220187,1,293,0
-2,4,0.0651468,1,293,0
5,0,0.152198,1,293,0
0,5,0.110379,1,293,0
-9,1,0.0209096,1,293,0
3,8,0.203138,1,293,0
-1,3,0.0783347,1,293,0
2,-4,0.100004,1,293,0
-6,-7,0.0232357,1,293,0
-7,9,0.0238157,1,293,0
-4,-1,0.0387939,1,293,0
-8,-10,0.0161063,1,293,0
-1,10,0.0551946,1,293,0
-5,-4,0.0301908,1,293,0
-10,-8,0.0147088,1,293,0
-5,7,0.0348981,1,293,0
-9,-6,0.0175555,1,293,0
4,9,0.170162,1,293,0
8,-3,0.310035,1,293,0
-10,6,0.0181893,1,293,0
-1,4,0.0820622,1,293,0
-7,-1,0.0258099,1,293,0
4,0,0.139799,1,293,0
0,6,0.108797,1,293,0
-3,6,0.0519964,1,293,0
-8,1,0.0236273,1,293,0
-2,5,0.0656719,1,293,0
1,-2,0.0831926,1,293,0
-1,-3,0.0568305,1,293,0
2,-5,0.0971858,1,293,0
3,9,0.147478,1,293,0
-6,9,0.0272237,1,293,0
-6,-8,0.0220234,1,293,0
-2,-6,0.041728,1,293,0
-4,-2,0.0374047,1,293,0
-8,-4,0.0209942,1,293,0
-5,8,0.0333163,1,293,0
-4,7,0.0413698,1,293,0
-9,-7,0.0168744,1,293,0
8,-4,0.424678,1,293,0
-10,7,0.0177887,1,293,0
3,0,0.123954,1,293,0
0,7,0.101494,1,293,0
-2,6,0.0644647,1,293,0
-7,1,0.0268804,1,293,0
-1,5,0.0836574,1,293,0
1,-3,0.0815039,1,293,0
2,-6,0.0909405,1,293,0
-5,9,0.0314231,1,293,0
-5,-6,0.027559,1,293,0
2,9,0.120937,1,293,0
-6,-9,0.0207869,1,293,0
-8,2,0.0238626,1,293,0
-4,-3,0.0359896,1,293,0
-9,-8,0.0161664,1,293,0
-2,-7,0.0390819,1,293,0
-4,8,0.0392363,1,293,0
-9,3,0.0211226,1,293,0
4,10,0.120138,1,293,0
-3,7,0.0499066,1,293,0
4,-3,0.163847,1,294,0
-2,7,0.0615004,1,294,0
-9,4,0.021044,1,294,0
-10,-1,0.0181386,1,294,0
2,-7,0.0819338,1,294,0
-3,-1,0.0450226,1,294,0
2,0,0.107135,1,294,0
0,8,0.0903519,1,294,0
0,-1,0.0727948,1,294,0
-6,1,0.0308079,1,294,0
