3,-8,0.0396067,1,272,0
7,3,0.0610113,1,272,0
4,0,0.135692,1,272,0
-6,-8,0.0376683,1,272,0
9,5,0.038751,1,272,0
4,-1,0.121722,1,272,0
-3,-9,0.037133,1,272,0
10,-6,0.0248215,1,272,0
9,-6,0.0278906,1,272,0
1,7,0.115668,1,272,0
5,-4,0.061746,1,272,0
0,-9,0.0378519,1,272,0
-5,9,0.289874,1,272,0
-9,-8,0.0304397,1,272,0
-3,7,0.221105,1,272,0
-5,-6,0.0558487,1,272,0
-1,5,0.21223,1,272,0
8,-4,0.0382558,1,272,0
8,5,0.0456486,1,272,0
7,4,0.0580687,1,272,0
7,-10,0.0225122,1,272,0
2,-6,0.0618172,1,272,0
5,2,0.102936,1,272,0
6,3,0.0760998,1,272,0
3,0,0.190656,1,272,0
2,9,0.0746517,1,272,0
7,-1,0.0583579,1,272,0
9,6,0.0367906,1,272,0
4,-2,0.104502,1,272,0
-6,-9,0.0326642,1,272,0
0,7,0.131984,1,272,0
9,-7,0.0254594,1,272,0
1,8,0.0986022,1,272,0
5,-5,0.0528797,1,272,0
2,0,0.277787,1,273,0
7,10,0.0356258,1,273,0
8,6,0.0428768,1,273,0
8,-5,0.0347692,1,273,0
7,5,0.0543899,1,273,0
8,-10,0.0208464,1,273,0
6,-9,0.0273196,1,273,0
6,4,0.071269,1,273,0
4,2,0.138771,1,273,0
5,-6,0.0453532,1,273,0
5,3,0.0972523,1,273,0
-2,-8,0.0451769,1,273,0
1,9,0.0852086,1,273,0
9,7,0.0346697,1,273,0
-4,9,0.223077,1,273,0
-2,7,0.17781,1,273,0
9,-8,0.0232009,1,273,0
2,1,0.304389,1,273,0
-10,9,0.15133,1,273,0
7,6,0.0503936,1,273,0
8,7,0.0399782,1,273,0
8,-6,0.0314436,1,273,0
-1,-6,0.0692246,1,273,0
5,4,0.0889943,1,273,0
2,-8,0.0420845,1,273,0
-5,-8,0.0400445,1,273,0
0,9,0.0979701,1,273,0
10,8,0.0286032,1,273,0
9,8,0.0324942,1,273,0
-3,9,0.172087,1,273,0
-1,7,0.151185,1,273,0
-2,-10,0.0322815,1,273,0
-2,-9,0.0379132,1,273,0
-3,10,0.140443,1,273,0
3,3,0.171986,1,273,0
5,5,0.0799177,1,273,0
6,6,0.0597008,1,273,0
-8,-8,0.0327869,1,273,0
8,8,0.0370956,1,273,0
-4,-6,0.0604879,1,273,0
8,-7,0.028365,1,273,0
1,-6,0.0660582,1,273,0
4,4,0.112972,1,273,0
5,-8,0.0338645,1,273,0
2,-9,0.0355764,1,273,0
0,-10,0.0321639,1,273,0
6,-1,0.0726855,1,273,0
3,-2,0.13366,1,273,0
-2,9,0.137692,1,273,0
-5,-9,0.0343955,1,273,0
-3,-10,0.031758,1,273,0
9,9,0.0303385,1,273,0
3,4,0.145031,1,273,0
5,6,0.0711838,1,273,0
4,5,0.0982188,1,273,0
7,8,0.0425352,1,273,0
6,7,0.054095,1,273,0
10,0,0.0349403,1,273,0
8,-8,0.0255715,1,273,0
9,0,0.0414115,1,273,0
-6,4,0.24526,1,273,0
4,-6,0.0509113,1,273,0
-1,-8,0.0456293,1,273,0
9,-1,0.0399656,1,273,0
-1,9,0.114509,1,273,0
-4,-10,0.0309107,1,273,0
3,-3,0.106859,1,273,0
8,9,0.0343162,1,273,0
2,-1,0.223622,1,273,0
4,6,0.0851567,1,273,0
7,9,0.0389403,1,273,0
-7,-7,0.0404479,1,273,0
9,1,0.0421943,1,273,0
6,8,0.0489442,1,273,0
5,7,0.06332,1,273,0
-5,4,0.244554,1,273,0
8,-9,0.0230695,1,273,0
4,-7,0.0430777,1,273,0
7,-6,0.0355322,1,273,0
-4,-8,0.0422071,1,273,0
8,0,0.0499145,1,273,0
9,-2,0.0379824,1,273,0
10,-2,0.0324454,1,273,0
-5,-10,0.0298095,1,273,0
-2,10,0.116193,1,273,0
9,10,0.0282504,1,273,0
-1,-9,0.0381698,1,273,0
3,-4,0.0854595,1,273,0
2,-2,0.170109,1,273,0
6,9,0.0442965,1,273,0
-9,9,0.208155,1,273,0
3,6,0.101655,1,273,0
-7,-8,0.0352167,1,273,0
2,5,0.147413,1,273,0
2,10,0.0652211,1,273,0
10,2,0.0356223,1,273,0
9,2,0.0422587,1,273,0
-3,-6,0.0646491,1,273,0
-4,4,0.242042,1,273,0
0,-6,0.068659,1,273,0
4,7,0.0741919,1,273,0
8,1,0.0509861,1,273,0
4,-8,0.0368017,1,273,0
1,-9,0.036966,1,273,0
5,8,0.0564404,1,273,0
-6,-10,0.0285276,1,273,0
10,-3,0.0307154,1,273,0
9,-3,0.0356266,1,273,0
-4,-9,0.0359225,1,273,0
3,-5,0.0690442,1,273,0
5,-1,0.0927892,1,273,0
2,-3,0.128443,1,273,0
-8,9,0.281282,1,273,0
-7,-9,0.0308254,1,273,0
1,5,0.174681,1,273,0
-6,-6,0.0511589,1,273,0
3,7,0.0866969,1,273,0
2,6,0.120133,1,273,0
7,1,0.0629254,1,273,0
3,-6,0.0565595,1,273,0
5,10,0.045255,1,273,0
5,9,0.0504647,1,273,0
5,-2,0.0825789,1,273,0
10,3,0.0352308,1,273,0
4,8,0.0651066,1,273,0
9,3,0.0416325,1,273,0
8,-1,0.0478605,1,273,0
-7,-10,0.0271323,1,273,0
9,-4,0.0330674,1,273,0
-7,9,0.343737,1,273,0
-10,-8,0.0282094,1,273,0
8,-2,0.0450465,1,273,0
-6,-7,0.0437506,1,273,0
0,5,0.197542,1,273,0
10,4,0.0344112,1,273,0
4,9,0.057517,1,273,0
-3,5,0.234676,1,273,0
7,-9,0.0251423,1,273,0
6,1,0.0797113,1,273,0
2,7,0.10062,1,273,0
6,-6,0.0401804,1,273,0
7,2,0.0627536,1,273,0
-3,-8,0.0439811,1,273,0
3,8,0.0749785,1,273,0
5,0,0.100642,1,273,0
8,3,0.0499509,1,273,0
9,4,0.0404156,1,273,0
9,-5,0.0304515,1,273,0
10,-5,0.026813,1,273,0
8,10,0.0316864,1,273,0
5,-3,0.0718303,1,273,0
-3,6,0.22928,1,273,0
-6,9,0.346417,1,273,0
6,2,0.0791725,1,273,0
-4,7,0.29685,1,273,0
8,-3,0.0417542,1,273,0
3,9,0.0655323,1,273,0
10,5,0.0332474,1,273,0
-2,5,0.221581,1,273,0
-2,-6,0.0677582,1,273,0
5,1,0.104304,1,273,0
3,-8,0.0396067,1,273,0
7,3,0.0610113,1,273,0
4,0,0.135692,1,273,0
-6,-8,0.0376683,1,273,0
9,5,0.038751,1,273,0
4,-1,0.121722,1,273,0
-3,-9,0.037133,1,273,0
10,-6,0.0248215,1,273,0
9,-6,0.0278906,1,273,0
1,7,0.115668,1,273,0
2,8,0.0860832,1,273,0
5,-4,0.061746,1,273,0
0,-9,0.0378519,1,273,0
-5,9,0.289874,1,273,0
-9,-8,0.0304397,1,273,0
-3,7,0.221105,1,273,0
-5,-6,0.0558487,1,273,0
-1,5,0.21223,1,273,0
8,-4,0.0382558,1,273,0
8,5,0.0456486,1,273,0
7,4,0.0580687,1,273,0
7,-10,0.0225122,1,273,0
2,-6,0.0618172,1,273,0
5,2,0.102936,1,273,0
6,3,0.0760998,1,273,0
3,0,0.190656,1,273,0
2,9,0.0746517,1,273,0
7,-1,0.0583579,1,273,0
9,6,0.0367906,1,273,0
4,-2,0.104502,1,273,0
-6,-9,0.0326642,1,273,0
0,7,0.131984,1,273,0
9,-7,0.0254594,1,273,0
1,8,0.0986022,1,273,0
5,-5,0.0528797,1,273,0
2,0,0.277787,1,274,0
7,10,0.0356258,1,274,0
8,6,0.0428768,1,274,0
8,-5,0.0347692,1,274,0
7,5,0.0543899,1,274,0
8,-10,0.0208464,1,274,0
6,-9,0.0273196,1,274,0
6,4,0.071269,1,274,0
4,2,0.138771,1,274,0
5,-6,0.0453532,1,274,0
5,3,0.0972523,1,274,0
-2,-8,0.0451769,1,274,0
1,9,0.0852086,1,274,0
9,7,0.0346697,1,274,0
-4,9,0.223077,1,274,0
-2,7,0.17781,1,274,0
9,-8,0.0232009,1,274,0
2,1,0.304389,1,274,0
-10,9,0.15133,1,274,0
7,6,0.0503936,1,274,0
8,7,0.0399782,1,274,0
8,-6,0.0314436,1,274,0
-1,-6,0.0692246,1,274,0
5,4,0.0889943,1,274,0
2,-8,0.0420845,1,274,0
-5,-8,0.0400445,1,274,0
0,9,0.0979701,1,274,0
10,8,0.0286032,1,274,0
9,8,0.0324942,1,274,0
-3,9,0.172087,1,274,0
-1,7,0.151185,1,274,0
-2,-10,0.0322815,1,274,0
-2,-9,0.0379132,1,274,0
-3,10,0.140443,1,274,0
3,3,0.171986,1,274,0
5,5,0.0799177,1,274,0
6,6,0.0597008,1,274,0
-8,-8,0.0327869,1,274,0
8,8,0.0370956,1,274,0
-4,-6,0.0604879,1,274,0
8,-7,0.028365,1,274,0
1,-6,0.0660582,1,274,0
4,4,0.112972,1,274,0
5,-8,0.0338645,1,274,0
2,-9,0.0355764,1,274,0
0,-10,0.0321639,1,274,0
6,-1,0.0726855,1,274,0
3,-2,0.13366,1,274,0
-2,9,0.137692,1,274,0
-5,-9,0.0343955,1,274,0
-3,-10,0.031758,1,274,0
9,9,0.0303385,1,274,0
3,4,0.145031,1,274,0
5,6,0.0711838,1,274,0
4,5,0.0982188,1,274,0
7,8,0.0425352,1,274,0
6,7,0.054095,1,274,0
10,0,0.0349403,1,274,0
8,-8,0.0255715,1,274,0
9,0,0.0414115,1,274,0
-6,4,0.24526,1,274,0
4,-6,0.0509113,1,274,0
-1,-8,0.0456293,1,274,0
9,-1,0.0399656,1,274,0
-1,9,0.114509,1,274,0
-4,-10,0.0309107,1,274,0
3,-3,0.106859,1,274,0
8,9,0.0343162,1,274,0
2,-1,0.223622,1,274,0
4,6,0.0851567,1,274,0
7,9,0.0389403,1,274,0
-7,-7,0.0404479,1,274,0
9,1,0.0421943,1,274,0
6,8,0.0489442,1,274,0
5,7,0.06332,1,274,0
-5,4,0.244554,1,274,0
8,-9,0.0230695,1,274,0
4,-7,0.0430777,1,274,0
7,-6,0.0355322,1,274,0
-4,-8,0.0422071,1,274,0
8,0,0.0499145,1,274,0
9,-2,0.0379824,1,274,0
10,-2,0.0324454,1,274,0
-5,-10,0.0298095,1,274,0
-2,10,0.116193,1,274,0
9,10,0.0282504,1,274,0
-1,-9,0.0381698,1,274,0
3,-4,0.0854595,1,274,0
2,-2,0.170109,1,274,0
6,9,0.0442965,1,274,0
-9,9,0.208155,1,274,0
3,6,0.101655,1,274,0
-7,-8,0.0352167,1,274,0
2,5,0.147413,1,274,0
2,10,0.0652211,1,274,0
10,2,0.0356223,1,274,0
9,2,0.0422587,1,274,0
-3,-6,0.0646491,1,274,0
-4,4,0.242042,1,274,0
0,-6,0.068659,1,274,0
4,7,0.0741919,1,274,0
8,1,0.0509861,1,274,0
4,-8,0.0368017,1,274,0
1,-9,0.036966,1,274,0
5,8,0.0564404,1,274,0
-6,-10,0.0285276,1,274,0
10,-3,0.0307154,1,274,0
9,-3,0.0356266,1,274,0
-4,-9,0.0359225,1,274,0
3,-5,0.0690442,1,274,0
5,-1,0.0927892,1,274,0
2,-3,0.128443,1,274,0
-8,9,0.281282,1,274,0
-7,-9,0.0308254,1,274,0
1,5,0.174681,1,274,0
-6,-6,0.0511589,1,274,0
3,7,0.0866969,1,274,0
2,6,0.120133,1,274,0
7,1,0.0629254,1,274,0
3,-6,0.0565595,1,274,0
5,10,0.045255,1,274,0
5,9,0.0504647,1,274,0
5,-2,0.0825789,1,274,0
10,3,0.0352308,1,274,0
4,8,0.0651066,1,274,0
9,3,0.0416325,1,274,0
8,-1,0.0478605,1,274,0
-7,-10,0.0271323,1,274,0
9,-4,0.0330674,1,274,0
-7,9,0.343737,1,274,0
-10,-8,0.0282094,1,274,0
8,-2,0.0450465,1,274,0
-6,-7,0.0437506,1,274,0
0,5,0.197542,1,274,0
10,4,0.0344112,1,274,0
4,9,0.057517,1,274,0
-3,5,0.234676,1,274,0
7,-9,0.0251423,1,274,0
6,1,0.0797113,1,274,0
2,7,0.10062,1,274,0
6,-6,0.0401804,1,274,0
7,2,0.0627536,1,274,0
-3,-8,0.0439811,1,274,0
3,8,0.0749785,1,274,0
5,0,0.100642,1,274,0
8,3,0.0499509,1,274,0
9,4,0.0404156,1,274,0
9,-5,0.0304515,1,274,0
10,-5,0.026813,1,274,0
8,10,0.0316864,1,274,0
5,-3,0.0718303,1,274,0
-3,6,0.22928,1,274,0
-6,9,0.346417,1,274,0
6,2,0.0791725,1,274,0
-4,7,0.29685,1,274,0
8,-3,0.0417542,1,274,0
3,9,0.0655323,1,274,0
10,5,0.0332474,1,274,0
-2,5,0.221581,1,274,0
-2,-6,0.0677582,1,274,0
5,1,0.104304,1,274,0
3,-8,0.0396067,1,274,0
7,3,0.0610113,1,274,0
4,0,0.135692,1,274,0
-6,-8,0.0376683,1,274,0
9,5,0.038751,1,274,0
4,-1,0.121722,1,274,0
-3,-9,0.037133,1,274,0
10,-6,0.0248215,1,274,0
9,-6,0.0278906,1,274,0
1,7,0.115668,1,274,0
2,8,0.0860832,1,274,0
5,-4,0.061746,1,274,0
0,-9,0.0378519,1,274,0
-5,9,0.289874,1,274,0
-9,-8,0.0304397,1,274,0
-3,7,0.221105,1,274,0
-5,-6,0.0558487,1,274,0
-1,5,0.21223,1,274,0
8,-4,0.0382558,1,274,0
8,5,0.0456486,1,274,0
7,4,0.0580687,1,274,0
7,-10,0.0225122,1,274,0
2,-6,0.0618172,1,274,0
5,2,0.102936,1,274,0
6,3,0.0760998,1,274,0
3,0,0.190656,1,274,0
2,9,0.0746517,1,274,0
7,-1,0.0583579,1,274,0
9,6,0.0367906,1,274,0
4,-2,0.104502,1,274,0
-6,-9,0.0326642,1,274,0
0,7,0.131984,1,274,0
9,-7,0.0254594,1,274,0
1,8,0.0986022,1,274,0
5,-5,0.0528797,1,274,0
2,0,0.277787,1,275,0
7,10,0.0356258,1,275,0
8,6,0.0428768,1,275,0
8,-5,0.0347692,1,275,0
7,5,0.0543899,1,275,0
8,-10,0.0208464,1,275,0
6,-9,0.0273196,1,275,0
6,4,0.071269,1,275,0
4,2,0.138771,1,275,0
5,-6,0.0453532,1,275,0
5,3,0.0972523,1,275,0
-2,-8,0.0451769,1,275,0
1,9,0.0852086,1,275,0
9,7,0.0346697,1,275,0
-4,9,0.223077,1,275,0
-2,7,0.17781,1,275,0
9,-8,0.0232009,1,275,0
2,1,0.304389,1,275,0
-10,9,0.15133,1,275,0
7,6,0.0503936,1,275,0
8,7,0.0399782,1,275,0
8,-6,0.0314436,1,275,0
-1,-6,0.0692246,1,275,0
5,4,0.0889943,1,275,0
2,-8,0.0420845,1,275,0
-5,-8,0.0400445,1,275,0
0,9,0.0979701,1,275,0
10,8,0.0286032,1,275,0
9,8,0.0324942,1,275,0
-3,9,0.172087,1,275,0
-1,7,0.151185,1,275,0
-2,-10,0.0322815,1,275,0
-2,-9,0.0379132,1,275,0
-3,10,0.140443,1,275,0
3,3,0.171986,1,275,0
5,5,0.0799177,1,275,0
6,6,0.0597008,1,275,0
-8,-8,0.0327869,1,275,0
8,8,0.0370956,1,275,0
-4,-6,0.0604879,1,275,0
8,-7,0.028365,1,275,0
1,-6,0.0660582,1,275,0
4,4,0.112972,1,275,0
5,-8,0.0338645,1,275,0
2,-9,0.0355764,1,275,0
0,-10,0.0321639,1,275,0
6,-1,0.0726855,1,275,0
3,-2,0.13366,1,275,0
-2,9,0.137692,1,275,0
-5,-9,0.0343955,1,275,0
-3,-10,0.031758,1,275,0
9,9,0.0303385,1,275,0
3,4,0.145031,1,275,0
5,6,0.0711838,1,275,0
4,5,0.0982188,1,275,0
7,8,0.0425352,1,275,0
6,7,0.054095,1,275,0
10,0,0.0349403,1,275,0
8,-8,0.0255715,1,275,0
9,0,0.0414115,1,275,0
-6,4,0.24526,1,275,0
4,-6,0.0509113,1,275,0
-1,-8,0.0456293,1,275,0
9,-1,0.0399656,1,275,0
-1,9,0.114509,1,275,0
-4,-10,0.0309107,1,275,0
3,-3,0.106859,1,275,0
8,9,0.0343162,1,275,0
2,-1,0.223622,1,275,0
4,6,0.0851567,1,275,0
7,9,0.0389403,1,275,0
-7,-7,0.0404479,1,275,0
9,1,0.0421943,1,275,0
6,8,0.0489442,1,275,0
5,7,0.06332,1,275,0
-5,4,0.244554,1,275,0
8,-9,0.0230695,1,275,0
4,-7,0.0430777,1,275,0
7,-6,0.0355322,1,275,0
-4,-8,0.0422071,1,275,0
8,0,0.0499145,1,275,0
9,-2,0.0379824,1,275,0
10,-2,0.0324454,1,275,0
-5,-10,0.0298095,1,275,0
-2,10,0.116193,1,275,0
9,10,0.0282504,1,275,0
-1,-9,0.0381698,1,275,0
3,-4,0.0854595,1,275,0
2,-2,0.170109,1,275,0
6,9,0.0442965,1,275,0
-9,9,0.208155,1,275,0
3,6,0.101655,1,275,0
-7,-8,0.0352167,1,275,0
2,5,0.147413,1,275,0
2,10,0.0652211,1,275,0
10,2,0.0356223,1,275,0
9,2,0.0422587,1,275,0
-3,-6,0.0646491,1,275,0
-4,4,0.242042,1,275,0
0,-6,0.068659,1,275,0
4,7,0.0741919,1,275,0
8,1,0.0509861,1,275,0
4,-8,0.0368017,1,275,0
1,-9,0.036966,1,275,0
5,8,0.0564404,1,275,0
-6,-10,0.0285276,1,275,0
10,-3,0.0307154,1,275,0
9,-3,0.0356266,1,275,0
-4,-9,0.0359225,1,275,0
3,-5,0.0690442,1,275,0
5,-1,0.0927892,1,275,0
2,-3,0.128443,1,275,0
-8,9,0.281282,1,275,0
-7,-9,0.0308254,1,275,0
1,5,0.174681,1,275,0
-6,-6,0.0511589,1,275,0
3,7,0.0866969,1,275,0
2,6,0.120133,1,275,0
7,1,0.0629254,1,275,0
3,-6,0.0565595,1,275,0
5,10,0.045255,1,275,0
5,9,0.0504647,1,275,0
5,-2,0.0825789,1,275,0
10,3,0.0352308,1,275,0
4,8,0.0651066,1,275,0
9,3,0.0416325,1,275,0
8,-1,0.0478605,1,275,0
-7,-10,0.0271323,1,275,0
9,-4,0.0330674,1,275,0
-7,9,0.343737,1,275,0
-10,-8,0.0282094,1,275,0
8,-2,0.0450465,1,275,0
-6,-7,0.0437506,1,275,0
0,5,0.197542,1,275,0
10,4,0.0344112,1,275,0
4,9,0.057517,1,275,0
-3,5,0.234676,1,275,0
7,-9,0.0251423,1,275,0
6,1,0.0797113,1,275,0
2,7,0.10062,1,275,0
6,-6,0.0401804,1,275,0
7,2,0.0627536,1,275,0
-3,-8,0.0439811,1,275,0
3,8,0.0749785,1,275,0
5,0,0.100642,1,275,0
8,3,0.0499509,1,275,0
9,4,0.0404156,1,275,0
9,-5,0.0304515,1,275,0
10,-5,0.026813,1,275,0
8,10,0.0316864,1,275,0
5,-3,0.0718303,1,275,0
-3,6,0.22928,1,275,0
-6,9,0.346417,1,275,0
6,2,0.0791725,1,275,0
-4,7,0.29685,1,275,0
8,-3,0.0417542,1,275,0
3,9,0.0655323,1,275,0
10,5,0.0332474,1,275,0
-2,5,0.221581,1,275,0
-2,-6,0.0677582,1,275,0
5,1,0.104304,1,275,0
3,-8,0.0396067,1,275,0
7,3,0.0610113,1,275,0
4,0,0.135692,1,275,0
-6,-8,0.0376683,1,275,0
9,5,0.038751,1,275,0
4,-1,0.121722,1,275,0
-3,-9,0.037133,1,275,0
10,-6,0.0248215,1,275,0
9,-6,0.0278906,1,275,0
1,7,0.115668,1,275,0
2,8,0.0860832,1,275,0
5,-4,0.061746,1,275,0
0,-9,0.0378519,1,275,0
-5,9,0.289874,1,275,0
-9,-8,0.0304397,1,275,0
-3,7,0.221105,1,275,0
-5,-6,0.0558487,1,275,0
-1,5,0.21223,1,275,0
8,-4,0.0382558,1,275,0
8,5,0.0456486,1,275,0
7,4,0.0580687,1,275,0
7,-10,0.0225122,1,275,0
2,-6,0.0618172,1,275,0
5,2,0.102936,1,275,0
6,3,0.0760998,1,275,0
3,0,0.190656,1,275,0
2,9,0.0746517,1,275,0
7,-1,0.0583579,1,275,0
9,6,0.0367906,1,275,0
4,-2,0.104502,1,275,0
-6,-9,0.0326642,1,275,0
0,7,0.131984,1,275,0
9,-7,0.0254594,1,275,0
1,8,0.0986022,1,275,0
5,-5,0.0528797,1,275,0
2,0,0.277787,1,276,0
7,10,0.0356258,1,276,0
8,6,0.0428768,1,276,0
8,-5,0.0347692,1,276,0
7,5,0.0543899,1,276,0
8,-10,0.0208464,1,276,0
6,-9,0.0273196,1,276,0
6,4,0.071269,1,276,0
4,2,0.138771,1,276,0
5,-6,0.0453532,1,276,0
5,3,0.0972523,1,276,0
-2,-8,0.0451769,1,276,0
1,9,0.0852086,1,276,0
9,7,0.0346697,1,276,0
-4,9,0.223077,1,276,0
-2,7,0.17781,1,276,0
9,-8,0.0232009,1,276,0
2,1,0.304389,1,276,0
-10,9,0.15133,1,276,0
7,6,0.0503936,1,276,0
8,7,0.0399782,1,276,0
8,-6,0.0314436,1,276,0
-1,-6,0.0692246,1,276,0
5,4,0.0889943,1,276,0
2,-8,0.0420845,1,276,0
-5,-8,0.0400445,1,276,0
0,9,0.0979701,1,276,0
10,8,0.0286032,1,276,0
9,8,0.0324942,1,276,0
-3,9,0.172087,1,276,0
-1,7,0.151185,1,276,0
-2,-10,0.0322815,1,276,0
-2,-9,0.0379132,1,276,0
-3,10,0.140443,1,276,0
3,3,0.171986,1,276,0
5,5,0.0799177,1,276,0
6,6,0.0597008,1,276,0
-8,-8,0.0327869,1,276,0
8,8,0.0370956,1,276,0
-4,-6,0.0604879,1,276,0
8,-7,0.028365,1,276,0
1,-6,0.0660582,1,276,0
4,4,0.112972,1,276,0
5,-8,0.0338645,1,276,0
2,-9,0.0355764,1,276,0
0,-10,0.0321639,1,276,0
6,-1,0.0726855,1,276,0
3,-2,0.13366,1,276,0
-2,9,0.137692,1,276,0
-5,-9,0.0343955,1,276,0
-3,-10,0.031758,1,276,0
9,9,0.0303385,1,276,0
3,4,0.145031,1,276,0
5,6,0.0711838,1,276,0
4,5,0.0982188,1,276,0
7,8,0.0425352,1,276,0
6,7,0.054095,1,276,0
10,0,0.0349403,1,276,0
8,-8,0.0255715,1,276,0
9,0,0.0414115,1,276,0
-6,4,0.24526,1,276,0
4,-6,0.0509113,1,276,0
-1,-8,0.0456293,1,276,0
9,-1,0.0399656,1,276,0
-1,9,0.114509,1,276,0
-4,-10,0.0309107,1,276,0
3,-3,0.106859,1,276,0
8,9,0.0343162,1,276,0
2,-1,0.223622,1,276,0
4,6,0.0851567,1,276,0
7,9,0.0389403,1,276,0
-7,-7,0.0404479,1,276,0
9,1,0.0421943,1,276,0
6,8,0.0489442,1,276,0
5,7,0.06332,1,276,0
-5,4,0.244554,1,276,0
8,-9,0.0230695,1,276,0
4,-7,0.0430777,1,276,0
7,-6,0.0355322,1,276,0
-4,-8,0.0422071,1,276,0
8,0,0.0499145,1,276,0
9,-2,0.0379824,1,276,0
10,-2,0.0324454,1,276,0
-5,-10,0.0298095,1,276,0
-2,10,0.116193,1,276,0
9,10,0.0282504,1,276,0
-1,-9,0.0381698,1,276,0
3,-4,0.0854595,1,276,0
2,-2,0.170109,1,276,0
6,9,0.0442965,1,276,0
-9,9,0.208155,1,276,0
3,6,0.101655,1,276,0
-7,-8,0.0352167,1,276,0
2,5,0.147413,1,276,0
2,10,0.0652211,1,276,0
10,2,0.0356223,1,276,0
9,2,0.0422587,1,276,0
-3,-6,0.0646491,1,276,0
-4,4,0.242042,1,276,0
0,-6,0.068659,1,276,0
4,7,0.0741919,1,276,0
8,1,0.0509861,1,276,0
4,-8,0.0368017,1,276,0
5,8,0.0564404,1,276,0
-6,-10,0.0285276,1,276,0
10,-3,0.0307154,1,276,0
9,-3,0.0356266,1,276,0
-4,-9,0.0359225,1,276,0
3,-5,0.0690442,1,276,0
5,-1,0.0927892,1,276,0
1,-9,0.036966,1,276,0
2,-3,0.128443,1,276,0
-8,9,0.281282,1,276,0
-7,-9,0.0308254,1,276,0
1,5,0.174681,1,276,0
-6,-6,0.0511589,1,276,0
3,7,0.0866969,1,276,0
2,6,0.120133,1,276,0
7,1,0.0629254,1,276,0
3,-6,0.0565595,1,276,0
5,10,0.045255,1,276,0
5,9,0.0504647,1,276,0
5,-2,0.0825789,1,276,0
10,3,0.0352308,1,276,0
4,8,0.0651066,1,276,0
9,3,0.0416325,1,276,0
8,-1,0.0478605,1,276,0
-7,-10,0.0271323,1,276,0
9,-4,0.0330674,1,276,0
-7,9,0.343737,1,276,0
-10,-8,0.0282094,1,276,0
8,-2,0.0450465,1,276,0
-6,-7,0.0437506,1,276,0
0,5,0.197542,1,276,0
10,4,0.0344112,1,276,0
4,9,0.057517,1,276,0
-3,5,0.234676,1,276,0
7,-9,0.0251423,1,276,0
6,1,0.0797113,1,276,0
2,7,0.10062,1,276,0
6,-6,0.0401804,1,276,0
7,2,0.0627536,1,276,0
-3,-8,0.0439811,1,276,0
3,8,0.0749785,1,276,0
5,0,0.100642,1,276,0
8,3,0.0499509,1,276,0
9,4,0.0404156,1,276,0
9,-5,0.0304515,1,276,0
10,-5,0.026813,1,276,0
8,10,0.0316864,1,276,0
5,-3,0.0718303,1,276,0
-3,6,0.22928,1,276,0
-6,9,0.346417,1,276,0
6,2,0.0791725,1,276,0
-4,7,0.29685,1,276,0
8,-3,0.0417542,1,276,0
3,9,0.0655323,1,276,0
10,5,0.0332474,1,276,0
-2,5,0.221581,1,276,0
-2,-6,0.0677582,1,276,0
5,1,0.104304,1,276,0
3,-8,0.0396067,1,276,0
7,3,0.0610113,1,276,0
4,0,0.135692,1,276,0
-6,-8,0.0376683,1,276,0
9,5,0.038751,1,276,0
4,-1,0.121722,1,276,0
-3,-9,0.037133,1,276,0
10,-6,0.0248215,1,276,0
9,-6,0.0278906,1,276,0
1,7,0.115668,1,276,0
0,-9,0.0378519,1,276,0
2,8,0.0860832,1,276,0
5,-4,0.061746,1,276,0
-5,9,0.289874,1,276,0
-9,-8,0.0304397,1,276,0
-3,7,0.221105,1,276,0
-5,-6,0.0558487,1,276,0
-1,5,0.21223,1,276,0
8,-4,0.0382558,1,276,0
8,5,0.0456486,1,276,0
7,4,0.0580687,1,276,0
7,-10,0.0225122,1,276,0
2,-6,0.0618172,1,276,0
5,2,0.102936,1,276,0
6,3,0.0760998,1,276,0
3,0,0.190656,1,276,0
2,9,0.0746517,1,276,0
7,-1,0.0583579,1,276,0
9,6,0.0367906,1,276,0
4,-2,0.104502,1,276,0
-6,-9,0.0326642,1,276,0
0,7,0.131984,1,276,0
9,-7,0.0254594,1,276,0
1,8,0.0986022,1,276,0
5,-5,0.0528797,1,276,0
2,0,0.277787,1,277,0
7,10,0.0356258,1,277,0
8,6,0.0428768,1,277,0
8,-5,0.0347692,1,277,0
7,5,0.0543899,1,277,0
8,-10,0.0208464,1,277,0
6,-9,0.0273196,1,277,0
6,4,0.071269,1,277,0
4,2,0.138771,1,277,0
5,-6,0.0453532,1,277,0
5,3,0.0972523,1,277,0
-2,-8,0.0451769,1,277,0
1,9,0.0852086,1,277,0
9,7,0.0346697,1,277,0
-4,9,0.223077,1,277,0
-2,7,0.17781,1,277,0
9,-8,0.0232009,1,277,0
2,1,0.304389,1,277,0
-10,9,0.15133,1,277,0
7,6,0.0503936,1,277,0
8,7,0.0399782,1,277,0
8,-6,0.0314436,1,277,0
-1,-6,0.0692246,1,277,0
5,4,0.0889943,1,277,0
2,-8,0.0420845,1,277,0
-5,-8,0.0400445,1,277,0
0,9,0.0979701,1,277,0
10,8,0.0286032,1,277,0
9,8,0.0324942,1,277,0
-3,9,0.172087,1,277,0
-1,7,0.151185,1,277,0
-2,-10,0.0322815,1,277,0
-2,-9,0.0379132,1,277,0
-3,10,0.140443,1,277,0
3,3,0.171986,1,277,0
