10,-3,0.0238546,1,293,0
9,-3,0.0265352,1,293,0
6,9,0.0468557,1,293,0
-8,-1,0.149979,1,293,0
2,10,0.0879449,1,293,0
-6,-5,0.344773,1,293,0
-2,-3,0.10866,1,293,0
6,-4,0.035171,1,293,0
-10,3,0.113374,1,293,0
2,5,0.129729,1,293,0
-4,-9,0.0973868,1,293,0
7,-7,0.0263468,1,293,0
3,6,0.0995307,1,293,0
4,7,0.0762613,1,293,0
0,4,0.223003,1,293,0
1,5,0.175415,1,293,0
-9,-5,0.298194,1,293,0
-6,7,0.399626,1,293,0
-7,8,0.229725,1,293,0
-1,2,0.194318,1,293,0
-8,10,0.11857,1,293,0
-8,9,0.144138,1,293,0
4,-9,0.0310701,1,293,0
4,-10,0.0287174,1,293,0
6,0,0.0445855,1,293,0
10,3,0.0284285,1,293,0
-10,4,0.117168,1,293,0
9,3,0.0324324,1,293,0
7,1,0.0405761,1,293,0
8,-1,0.0325903,1,293,0
2,-3,0.0620003,1,293,0
9,-4,0.0253269,1,293,0
5,10,0.0513387,1,293,0
8,2,0.0364511,1,293,0
-8,-2,0.176059,1,293,0
5,9,0.0555525,1,293,0
-6,-6,0.34096,1,293,0
6,-5,0.0330654,1,293,0
-2,-4,0.105115,1,293,0
3,7,0.0960496,1,293,0
-9,0,0.125857,1,293,0
7,-8,0.0247744,1,293,0
1,6,0.17695,1,293,0
-7,9,0.182514,1,293,0
6,1,0.0469966,1,293,0
9,4,0.0328061,1,293,0
10,4,0.0286836,1,293,0
5,0,0.0515495,1,293,0
8,-2,0.0311189,1,293,0
2,-4,0.0573723,1,293,0
8,10,0.0328738,1,293,0
-8,0,0.141366,1,293,0
-8,-3,0.228973,1,293,0
8,3,0.0373334,1,293,0
10,-5,0.0218593,1,293,0
7,2,0.0421489,1,293,0
1,-1,0.0856035,1,293,0
4,9,0.0668022,1,293,0
-4,-1,0.149764,1,293,0
9,-5,0.0241221,1,293,0
-1,-2,0.100848,1,293,0
6,-6,0.0310574,1,293,0
-2,-5,0.101428,1,293,0
3,8,0.0897148,1,293,0
2,7,0.124511,1,293,0
-9,1,0.125474,1,293,0
4,0,0.0599651,1,293,0
4,-1,0.0555304,1,293,0
2,8,0.11414,1,293,0
1,7,0.16702,1,293,0
7,3,0.0434152,1,293,0
-10,6,0.117388,1,293,0
9,5,0.0328877,1,293,0
2,-5,0.0532766,1,293,0
5,1,0.0548969,1,293,0
-8,1,0.144837,1,293,0
8,4,0.0378888,1,293,0
-7,0,0.154588,1,293,0
-7,-1,0.159369,1,293,0
6,2,0.0492205,1,293,0
1,-2,0.0773023,1,293,0
-4,-2,0.146392,1,293,0
1,10,0.106999,1,293,0
3,9,0.0815853,1,293,0
-2,-6,0.095793,1,293,0
6,-7,0.0291349,1,293,0
9,-6,0.0229312,1,293,0
-9,2,0.131021,1,293,0
6,-10,0.0238141,1,293,0
-3,7,0.651307,1,293,0
4,1,0.0646797,1,293,0
1,8,0.148892,1,293,0
0,7,0.232763,1,293,0
4,-2,0.0514903,1,293,0
-7,10,0.143011,1,293,0
3,0,0.0701103,1,293,0
9,6,0.0326547,1,293,0
8,5,0.0380547,1,293,0
2,-6,0.0494697,1,293,0
-7,1,0.164933,1,293,0
7,4,0.0442546,1,293,0
-7,-2,0.184031,1,293,0
6,3,0.0510784,1,293,0
5,2,0.0581066,1,293,0
-4,-3,0.152719,1,293,0
2,9,0.101264,1,293,0
9,-7,0.0217611,1,293,0
-9,3,0.139934,1,293,0
-2,-7,0.0877282,1,293,0
6,-8,0.0272888,1,293,0
-2,7,0.487439,1,294,0
4,-3,0.0478533,1,294,0
3,1,0.0768307,1,294,0
2,0,0.0822283,1,294,0
7,10,0.0377783,1,294,0
-10,8,0.103069,1,294,0
7,5,0.0445632,1,294,0
8,6,0.0377933,1,294,0
-9,4,0.149079,1,294,0
2,-7,0.0457994,1,294,0
9,7,0.0321053,1,294,0
10,7,0.0280668,1,294,0
-10,-1,0.117138,1,294,0
6,4,0.0523731,1,294,0
5,3,0.0608997,1,294,0
-5,0,0.168352,1,294,0
4,2,0.0694102,1,294,0
-4,-4,0.163648,1,294,0
0,8,0.198871,1,294,0
-6,1,0.183791,1,294,0
-7,2,0.18867,1,294,0
1,9,0.127591,1,294,0
9,-8,0.0206167,1,294,0
-8,3,0.175853,1,294,0
-2,-8,0.0780038,1,294,0
6,-9,0.025515,1,294,0
-1,7,0.335837,1,294,0
3,2,0.083946,1,294,0
2,1,0.0918754,1,294,0
4,-4,0.0445675,1,294,0
-10,9,0.0924318,1,294,0
6,5,0.0529265,1,294,0
-9,5,0.154745,1,294,0
7,6,0.044276,1,294,0
2,-8,0.0422037,1,294,0
8,7,0.0371002,1,294,0
10,8,0.0274002,1,294,0
9,8,0.0312596,1,294,0
5,4,0.0629453,1,294,0
1,0,0.0964136,1,294,0
-6,-1,0.161717,1,294,0
-4,0,0.166656,1,294,0
0,-2,0.0884245,1,294,0
-5,1,0.197897,1,294,0
-6,2,0.223134,1,294,0
-3,-2,0.129777,1,294,0
4,3,0.0737224,1,294,0
0,9,0.162345,1,294,0
9,-10,0.0184209,1,294,0
-7,3,0.224203,1,294,0
9,-9,0.0195021,1,294,0
8,-6,0.0252877,1,294,0
-2,-9,0.0678767,1,294,0
-2,-10,0.0583597,1,294,0
-4,-5,0.170637,1,294,0
2,2,0.102765,1,294,0
6,6,0.0526229,1,294,0
4,-5,0.0415568,1,294,0
8,8,0.0360058,1,294,0
10,9,0.0265359,1,294,0
-9,6,0.153808,1,294,0
-8,5,0.209832,1,294,0
2,-9,0.0386891,1,294,0
7,7,0.043383,1,294,0
4,4,0.0770474,1,294,0
9,9,0.0301565,1,294,0
-9,-1,0.134884,1,294,0
0,0,0.112412,1,294,0
-3,0,0.158696,1,294,0
-6,-2,0.178207,1,294,0
-4,1,0.202842,1,294,0
6,-1,0.0421259,1,294,0
3,3,0.090794,1,294,0
-10,0,0.10971,1,294,0
8,-7,0.0239074,1,294,0
-4,-6,0.164988,1,294,0
-6,4,0.367751,1,294,0
1,2,0.127072,1,294,0
2,3,0.113954,1,294,0
6,7,0.0514418,1,294,0
4,-6,0.0387469,1,294,0
-9,7,0.145393,1,294,0
7,8,0.041933,1,294,0
4,5,0.0788013,1,294,0
8,9,0.0345704,1,294,0
-9,-2,0.156253,1,294,0
6,10,0.0438186,1,294,0
-2,0,0.145545,1,294,0
-6,-3,0.217964,1,294,0
6,-2,0.0397093,1,294,0
-4,-10,0.0779614,1,294,0
3,4,0.0963803,1,294,0
-4,-7,0.145992,1,294,0
5,6,0.0636313,1,294,0
-10,1,0.10778,1,294,0
-6,5,0.443377,1,294,0
1,3,0.145818,1,294,0
0,2,0.157787,1,294,0
-3,2,0.261243,1,294,0
4,-7,0.0360811,1,294,0
-9,8,0.131293,1,294,0
-8,7,0.196324,1,294,0
10,10,0.0255092,1,294,0
2,-10,0.0352995,1,294,0
6,8,0.049465,1,294,0
5,7,0.0620158,1,294,0
8,0,0.0340076,1,294,0
-9,-3,0.194465,1,294,0
9,-2,0.0277312,1,294,0
10,-2,0.0248222,1,294,0
9,10,0.0288482,1,294,0
2,-1,0.0741238,1,294,0
7,9,0.0400228,1,294,0
-1,0,0.12935,1,294,0
-5,-1,0.157924,1,294,0
-6,-4,0.282406,1,294,0
-2,-2,0.1146,1,294,0
6,-3,0.037385,1,294,0
2,4,0.1237,1,294,0
-10,2,0.109596,1,294,0
3,5,0.0995784,1,294,0
-4,-8,0.121062,1,294,0
7,-6,0.0279761,1,294,0
4,6,0.0785683,1,294,0
1,4,0.16352,1,294,0
-6,6,0.459722,1,294,0
-2,2,0.232195,1,294,0
-9,9,0.114586,1,294,0
4,-8,0.0335261,1,294,0
9,2,0.0318052,1,294,0
5,8,0.0592269,1,294,0
8,1,0.0353171,1,294,0
7,0,0.0388128,1,294,0
-9,-4,0.249307,1,294,0
2,-2,0.067473,1,294,0
10,-3,0.0238546,1,294,0
9,-3,0.0265352,1,294,0
6,9,0.0468557,1,294,0
-8,-1,0.149979,1,294,0
2,10,0.0879449,1,294,0
-6,-5,0.344773,1,294,0
-2,-3,0.10866,1,294,0
6,-4,0.035171,1,294,0
-10,3,0.113374,1,294,0
2,5,0.129729,1,294,0
-4,-9,0.0973868,1,294,0
7,-7,0.0263468,1,294,0
3,6,0.0995307,1,294,0
4,7,0.0762613,1,294,0
0,4,0.223003,1,294,0
1,5,0.175415,1,294,0
-9,-5,0.298194,1,294,0
-6,7,0.399626,1,294,0
-7,8,0.229725,1,294,0
-1,2,0.194318,1,294,0
-8,10,0.11857,1,294,0
-8,9,0.144138,1,294,0
4,-9,0.0310701,1,294,0
4,-10,0.0287174,1,294,0
6,0,0.0445855,1,294,0
10,3,0.0284285,1,294,0
-10,4,0.117168,1,294,0
9,3,0.0324324,1,294,0
7,1,0.0405761,1,294,0
8,-1,0.0325903,1,294,0
2,-3,0.0620003,1,294,0
9,-4,0.0253269,1,294,0
5,10,0.0513387,1,294,0
8,2,0.0364511,1,294,0
-8,-2,0.176059,1,294,0
5,9,0.0555525,1,294,0
-6,-6,0.34096,1,294,0
6,-5,0.0330654,1,294,0
-2,-4,0.105115,1,294,0
3,7,0.0960496,1,294,0
-9,0,0.125857,1,294,0
7,-8,0.0247744,1,294,0
1,6,0.17695,1,294,0
-7,9,0.182514,1,294,0
6,1,0.0469966,1,294,0
9,4,0.0328061,1,294,0
10,4,0.0286836,1,294,0
5,0,0.0515495,1,294,0
8,-2,0.0311189,1,294,0
2,-4,0.0573723,1,294,0
8,10,0.0328738,1,294,0
-8,0,0.141366,1,294,0
-8,-3,0.228973,1,294,0
8,3,0.0373334,1,294,0
10,-5,0.0218593,1,294,0
7,2,0.0421489,1,294,0
1,-1,0.0856035,1,294,0
4,9,0.0668022,1,294,0
-4,-1,0.149764,1,294,0
9,-5,0.0241221,1,294,0
-1,-2,0.100848,1,294,0
6,-6,0.0310574,1,294,0
-2,-5,0.101428,1,294,0
3,8,0.0897148,1,294,0
2,7,0.124511,1,294,0
-9,1,0.125474,1,294,0
4,0,0.0599651,1,294,0
4,-1,0.0555304,1,294,0
2,8,0.11414,1,294,0
1,7,0.16702,1,294,0
7,3,0.0434152,1,294,0
-10,6,0.117388,1,294,0
9,5,0.0328877,1,294,0
2,-5,0.0532766,1,294,0
5,1,0.0548969,1,294,0
-8,1,0.144837,1,294,0
8,4,0.0378888,1,294,0
-7,0,0.154588,1,294,0
-7,-1,0.159369,1,294,0
6,2,0.0492205,1,294,0
1,-2,0.0773023,1,294,0
-4,-2,0.146392,1,294,0
1,10,0.106999,1,294,0
3,9,0.0815853,1,294,0
-2,-6,0.095793,1,294,0
6,-7,0.0291349,1,294,0
9,-6,0.0229312,1,294,0
-9,2,0.131021,1,294,0
6,-10,0.0238141,1,294,0
-3,7,0.651307,1,294,0
4,1,0.0646797,1,294,0
1,8,0.148892,1,294,0
0,7,0.232763,1,294,0
4,-2,0.0514903,1,294,0
-7,10,0.143011,1,294,0
3,0,0.0701103,1,294,0
9,6,0.0326547,1,294,0
8,5,0.0380547,1,294,0
2,-6,0.0494697,1,294,0
-7,1,0.164933,1,294,0
7,4,0.0442546,1,294,0
-7,-2,0.184031,1,294,0
6,3,0.0510784,1,294,0
5,2,0.0581066,1,294,0
-4,-3,0.152719,1,294,0
2,9,0.101264,1,294,0
9,-7,0.0217611,1,294,0
-9,3,0.139934,1,294,0
-2,-7,0.0877282,1,294,0
6,-8,0.0272888,1,294,0
-2,7,0.487439,1,295,0
4,-3,0.0478533,1,295,0
3,1,0.0768307,1,295,0
2,0,0.0822283,1,295,0
7,10,0.0377783,1,295,0
-10,8,0.103069,1,295,0
7,5,0.0445632,1,295,0
8,6,0.0377933,1,295,0
-9,4,0.149079,1,295,0
2,-7,0.0457994,1,295,0
9,7,0.0321053,1,295,0
10,7,0.0280668,1,295,0
-10,-1,0.117138,1,295,0
6,4,0.0523731,1,295,0
5,3,0.0608997,1,295,0
-5,0,0.168352,1,295,0
4,2,0.0694102,1,295,0
-4,-4,0.163648,1,295,0
0,8,0.198871,1,295,0
-6,1,0.183791,1,295,0
-7,2,0.18867,1,295,0
1,9,0.127591,1,295,0
9,-8,0.0206167,1,295,0
-8,3,0.175853,1,295,0
-2,-8,0.0780038,1,295,0
6,-9,0.025515,1,295,0
-1,7,0.335837,1,295,0
3,2,0.083946,1,295,0
2,1,0.0918754,1,295,0
4,-4,0.0445675,1,295,0
-10,9,0.0924318,1,295,0
6,5,0.0529265,1,295,0
-9,5,0.154745,1,295,0
7,6,0.044276,1,295,0
2,-8,0.0422037,1,295,0
8,7,0.0371002,1,295,0
10,8,0.0274002,1,295,0
9,8,0.0312596,1,295,0
5,4,0.0629453,1,295,0
1,0,0.0964136,1,295,0
-6,-1,0.161717,1,295,0
-4,0,0.166656,1,295,0
0,-2,0.0884245,1,295,0
-5,1,0.197897,1,295,0
-6,2,0.223134,1,295,0
-3,-2,0.129777,1,295,0
4,3,0.0737224,1,295,0
0,9,0.162345,1,295,0
9,-10,0.0184209,1,295,0
-7,3,0.224203,1,295,0
9,-9,0.0195021,1,295,0
8,-6,0.0252877,1,295,0
-2,-9,0.0678767,1,295,0
-2,-10,0.0583597,1,295,0
-4,-5,0.170637,1,295,0
2,2,0.102765,1,295,0
6,6,0.0526229,1,295,0
4,-5,0.0415568,1,295,0
8,8,0.0360058,1,295,0
10,9,0.0265359,1,295,0
-9,6,0.153808,1,295,0
-8,5,0.209832,1,295,0
2,-9,0.0386891,1,295,0
7,7,0.043383,1,295,0
4,4,0.0770474,1,295,0
9,9,0.0301565,1,295,0
-9,-1,0.134884,1,295,0
0,0,0.112412,1,295,0
-3,0,0.158696,1,295,0
-6,-2,0.178207,1,295,0
-4,1,0.202842,1,295,0
6,-1,0.0421259,1,295,0
3,3,0.090794,1,295,0
-10,0,0.10971,1,295,0
8,-7,0.0239074,1,295,0
-4,-6,0.164988,1,295,0
-6,4,0.367751,1,295,0
1,2,0.127072,1,295,0
2,3,0.113954,1,295,0
6,7,0.0514418,1,295,0
4,-6,0.0387469,1,295,0
-9,7,0.145393,1,295,0
7,8,0.041933,1,295,0
4,5,0.0788013,1,295,0
8,9,0.0345704,1,295,0
-9,-2,0.156253,1,295,0
6,10,0.0438186,1,295,0
-2,0,0.145545,1,295,0
-6,-3,0.217964,1,295,0
6,-2,0.0397093,1,295,0
-4,-10,0.0779614,1,295,0
3,4,0.0963803,1,295,0
-4,-7,0.145992,1,295,0
-10,1,0.10778,1,295,0
5,6,0.0636313,1,295,0
-6,5,0.443377,1,295,0
1,3,0.145818,1,295,0
0,2,0.157787,1,295,0
-3,2,0.261243,1,295,0
4,-7,0.0360811,1,295,0
-9,8,0.131293,1,295,0
-8,7,0.196324,1,295,0
10,10,0.0255092,1,295,0
2,-10,0.0352995,1,295,0
6,8,0.049465,1,295,0
5,7,0.0620158,1,295,0
8,0,0.0340076,1,295,0
-9,-3,0.194465,1,295,0
9,-2,0.0277312,1,295,0
10,-2,0.0248222,1,295,0
9,10,0.0288482,1,295,0
2,-1,0.0741238,1,295,0
7,9,0.0400228,1,295,0
-1,0,0.12935,1,295,0
-5,-1,0.157924,1,295,0
-6,-4,0.282406,1,295,0
-2,-2,0.1146,1,295,0
6,-3,0.037385,1,295,0
2,4,0.1237,1,295,0
-10,2,0.109596,1,295,0
3,5,0.0995784,1,295,0
-4,-8,0.121062,1,295,0
7,-6,0.0279761,1,295,0
4,6,0.0785683,1,295,0
1,4,0.16352,1,295,0
-6,6,0.459722,1,295,0
-2,2,0.232195,1,295,0
-9,9,0.114586,1,295,0
4,-8,0.0335261,1,295,0
9,2,0.0318052,1,295,0
5,8,0.0592269,1,295,0
8,1,0.0353171,1,295,0
7,0,0.0388128,1,295,0
-9,-4,0.249307,1,295,0
2,-2,0.067473,1,295,0
10,-3,0.0238546,1,295,0
9,-3,0.0265352,1,295,0
6,9,0.0468557,1,295,0
-8,-1,0.149979,1,295,0
2,10,0.0879449,1,295,0
-6,-5,0.344773,1,295,0
-2,-3,0.10866,1,295,0
6,-4,0.035171,1,295,0
-10,3,0.113374,1,295,0
2,5,0.129729,1,295,0
-4,-9,0.0973868,1,295,0
7,-7,0.0263468,1,295,0
3,6,0.0995307,1,295,0
4,7,0.0762613,1,295,0
0,4,0.223003,1,295,0
1,5,0.175415,1,295,0
-9,-5,0.298194,1,295,0
-6,7,0.399626,1,295,0
-7,8,0.229725,1,295,0
-1,2,0.194318,1,295,0
-8,10,0.11857,1,295,0
-8,9,0.144138,1,295,0
4,-9,0.0310701,1,295,0
4,-10,0.0287174,1,295,0
6,0,0.0445855,1,295,0
10,3,0.0284285,1,295,0
-10,4,0.117168,1,295,0
9,3,0.0324324,1,295,0
7,1,0.0405761,1,295,0
8,-1,0.0325903,1,295,0
2,-3,0.0620003,1,295,0
9,-4,0.0253269,1,295,0
5,10,0.0513387,1,295,0
8,2,0.0364511,1,295,0
-8,-2,0.176059,1,295,0
5,9,0.0555525,1,295,0
-6,-6,0.34096,1,295,0
6,-5,0.0330654,1,295,0
-2,-4,0.105115,1,295,0
3,7,0.0960496,1,295,0
-9,0,0.125857,1,295,0
7,-8,0.0247744,1,295,0
1,6,0.17695,1,295,0
-7,9,0.182514,1,295,0
6,1,0.0469966,1,295,0
9,4,0.0328061,1,295,0
10,4,0.0286836,1,295,0
5,0,0.0515495,1,295,0
8,-2,0.0311189,1,295,0
2,-4,0.0573723,1,295,0
8,10,0.0328738,1,295,0
-8,0,0.141366,1,295,0
-8,-3,0.228973,1,295,0
8,3,0.0373334,1,295,0
10,-5,0.0218593,1,295,0
7,2,0.0421489,1,295,0
1,-1,0.0856035,1,295,0
4,9,0.0668022,1,295,0
-4,-1,0.149764,1,295,0
9,-5,0.0241221,1,295,0
-1,-2,0.100848,1,295,0
6,-6,0.0310574,1,295,0
-2,-5,0.101428,1,295,0
3,8,0.0897148,1,295,0
2,7,0.124511,1,295,0
-9,1,0.125474,1,295,0
4,0,0.0599651,1,295,0
4,-1,0.0555304,1,295,0
2,8,0.11414,1,295,0
1,7,0.16702,1,295,0
7,3,0.0434152,1,295,0
-10,6,0.117388,1,295,0
9,5,0.0328877,1,295,0
2,-5,0.0532766,1,295,0
5,1,0.0548969,1,295,0
-8,1,0.144837,1,295,0
8,4,0.0378888,1,295,0
-7,0,0.154588,1,295,0
-7,-1,0.159369,1,295,0
6,2,0.0492205,1,295,0
1,-2,0.0773023,1,295,0
-4,-2,0.146392,1,295,0
1,10,0.106999,1,295,0
3,9,0.0815853,1,295,0
-2,-6,0.095793,1,295,0
6,-7,0.0291349,1,295,0
9,-6,0.0229312,1,295,0
-9,2,0.131021,1,295,0
6,-10,0.0238141,1,295,0
-3,7,0.651307,1,295,0
4,1,0.0646797,1,295,0
1,8,0.148892,1,295,0
0,7,0.232763,1,295,0
4,-2,0.0514903,1,295,0
-7,10,0.143011,1,295,0
3,0,0.0701103,1,295,0
9,6,0.0326547,1,295,0
8,5,0.0380547,1,295,0
2,-6,0.0494697,1,295,0
-7,1,0.164933,1,295,0
7,4,0.0442546,1,295,0
-7,-2,0.184031,1,295,0
6,3,0.0510784,1,295,0
5,2,0.0581066,1,295,0
-4,-3,0.152719,1,295,0
2,9,0.101264,1,295,0
9,-7,0.0217611,1,295,0
-9,3,0.139934,1,295,0
-2,-7,0.0877282,1,295,0
6,-8,0.0272888,1,295,0
-2,7,0.487439,1,296,0
4,-3,0.0478533,1,296,0
3,1,0.0768307,1,296,0
2,0,0.0822283,1,296,0
7,10,0.0377783,1,296,0
-10,8,0.103069,1,296,0
7,5,0.0445632,1,296,0
8,6,0.0377933,1,296,0
-9,4,0.149079,1,296,0
2,-7,0.0457994,1,296,0
9,7,0.0321053,1,296,0
10,7,0.0280668,1,296,0
-10,-1,0.117138,1,296,0
6,4,0.0523731,1,296,0
5,3,0.0608997,1,296,0
-5,0,0.168352,1,296,0
4,2,0.0694102,1,296,0
-4,-4,0.163648,1,296,0
0,8,0.198871,1,296,0
-6,1,0.183791,1,296,0
-7,2,0.18867,1,296,0
1,9,0.127591,1,296,0
9,-8,0.0206167,1,296,0
-8,3,0.175853,1,296,0
-2,-8,0.0780038,1,296,0
6,-9,0.025515,1,296,0
-1,7,0.335837,1,296,0
3,2,0.083946,1,296,0
2,1,0.0918754,1,296,0
4,-4,0.0445675,1,296,0
-10,9,0.0924318,1,296,0
6,5,0.0529265,1,296,0
-9,5,0.154745,1,296,0
7,6,0.044276,1,296,0
2,-8,0.0422037,1,296,0
8,7,0.0371002,1,296,0
10,8,0.0274002,1,296,0
9,8,0.0312596,1,296,0
5,4,0.0629453,1,296,0
1,0,0.0964136,1,296,0
-6,-1,0.161717,1,296,0
-4,0,0.166656,1,296,0
0,-2,0.0884245,1,296,0
-5,1,0.197897,1,296,0
-6,2,0.223134,1,296,0
-3,-2,0.129777,1,296,0
4,3,0.0737224,1,296,0
0,9,0.162345,1,296,0
9,-10,0.0184209,1,296,0
-7,3,0.224203,1,296,0
9,-9,0.0195021,1,296,0
8,-6,0.0252877,1,296,0
-2,-9,0.0678767,1,296,0
-2,-10,0.0583597,1,296,0
-4,-5,0.170637,1,296,0
2,2,0.102765,1,296,0
6,6,0.0526229,1,296,0
4,-5,0.0415568,1,296,0
8,8,0.0360058,1,296,0
10,9,0.0265359,1,296,0
-9,6,0.153808,1,296,0
-8,5,0.209832,1,296,0
2,-9,0.0386891,1,296,0
7,7,0.043383,1,296,0
4,4,0.0770474,1,296,0
9,9,0.0301565,1,296,0
-9,-1,0.134884,1,296,0
0,0,0.112412,1,296,0
-3,0,0.158696,1,296,0
-6,-2,0.178207,1,296,0
-4,1,0.202842,1,296,0
6,-1,0.0421259,1,296,0
3,3,0.090794,1,296,0
-10,0,0.10971,1,296,0
8,-7,0.0239074,1,296,0
-4,-6,0.164988,1,296,0
-6,4,0.367751,1,296,0
1,2,0.127072,1,296,0
2,3,0.113954,1,296,0
6,7,0.0514418,1,296,0
4,-6,0.0387469,1,296,0
-9,7,0.145393,1,296,0
7,8,0.041933,1,296,0
4,5,0.0788013,1,296,0
8,9,0.0345704,1,296,0
-9,-2,0.156253,1,296,0
6,10,0.0438186,1,296,0
-2,0,0.145545,1,296,0
-6,-3,0.217964,1,296,0
6,-2,0.0397093,1,296,0
-4,-10,0.0779614,1,296,0
3,4,0.0963803,1,296,0
-4,-7,0.145992,1,296,0
-10,1,0.10778,1,296,0
5,6,0.0636313,1,296,0
8,-8,0.0225668,1,296,0
-6,5,0.443377,1,296,0
1,3,0.145818,1,296,0
0,2,0.157787,1,296,0
-3,2,0.261243,1,296,0
4,-7,0.0360811,1,296,0
-9,8,0.131293,1,296,0
-8,7,0.196324,1,296,0
10,10,0.0255092,1,296,0
2,-10,0.0352995,1,296,0
6,8,0.049465,1,296,0
5,7,0.0620158,1,296,0
8,0,0.0340076,1,296,0
-9,-3,0.194465,1,296,0
9,-2,0.0277312,1,296,0
10,-2,0.0248222,1,296,0
9,10,0.0288482,1,296,0
2,-1,0.0741238,1,296,0
7,9,0.0400228,1,296,0
-1,0,0.12935,1,296,0
-5,-1,0.157924,1,296,0
-6,-4,0.282406,1,296,0
-2,-2,0.1146,1,296,0
6,-3,0.037385,1,296,0
2,4,0.1237,1,296,0
-10,2,0.109596,1,296,0
3,5,0.0995784,1,296,0
-4,-8,0.121062,1,296,0
7,-6,0.0279761,1,296,0
4,6,0.0785683,1,296,0
1,4,0.16352,1,296,0
-6,6,0.459722,1,296,0
-2,2,0.232195,1,296,0
-9,9,0.114586,1,296,0
4,-8,0.0335261,1,296,0
9,2,0.0318052,1,296,0
5,8,0.0592269,1,296,0
8,1,0.0353171,1,296,0
7,0,0.0388128,1,296,0
-9,-4,0.249307,1,296,0
2,-2,0.067473,1,296,0
10,-3,0.0238546,1,296,0
9,-3,0.0265352,1,296,0
6,9,0.0468557,1,296,0
-8,-1,0.149979,1,296,0
2,10,0.0879449,1,296,0
-6,-5,0.344773,1,296,0
-2,-3,0.10866,1,296,0
6,-4,0.035171,1,296,0
-10,3,0.113374,1,296,0
2,5,0.129729,1,296,0
-4,-9,0.0973868,1,296,0
7,-7,0.0263468,1,296,0
3,6,0.0995307,1,296,0
4,7,0.0762613,1,296,0
0,4,0.223003,1,296,0
1,5,0.175415,1,296,0
-9,-5,0.298194,1,296,0
-6,7,0.399626,1,296,0
-7,8,0.229725,1,296,0
-1,2,0.194318,1,296,0
-8,10,0.11857,1,296,0
-8,9,0.144138,1,296,0
4,-9,0.0310701,1,296,0
4,-10,0.0287174,1,296,0
6,0,0.0445855,1,296,0
10,3,0.0284285,1,296,0
-10,4,0.117168,1,296,0
9,3,0.0324324,1,296,0
7,1,0.0405761,1,296,0
8,-1,0.0325903,1,296,0
2,-3,0.0620003,1,296,0
9,-4,0.0253269,1,296,0
5,10,0.0513387,1,296,0
8,2,0.0364511,1,296,0
-8,-2,0.176059,1,296,0
5,9,0.0555525,1,296,0
-6,-6,0.34096,1,296,0
6,-5,0.0330654,1,296,0
-2,-4,0.105115,1,296,0
3,7,0.0960496,1,296,0
-9,0,0.125857,1,296,0
7,-8,0.0247744,1,296,0
1,6,0.17695,1,296,0
-7,9,0.182514,1,296,0
6,1,0.0469966,1,296,0
9,4,0.0328061,1,296,0
10,4,0.0286836,1,296,0
5,0,0.0515495,1,296,0
8,-2,0.0311189,1,296,0
2,-4,0.0573723,1,296,0
8,10,0.0328738,1,296,0
-8,0,0.141366,1,296,0
-8,-3,0.228973,1,296,0
8,3,0.0373334,1,296,0
10,-5,0.0218593,1,296,0
7,2,0.0421489,1,296,0
1,-1,0.0856035,1,296,0
4,9,0.0668022,1,296,0
-4,-1,0.149764,1,296,0
9,-5,0.0241221,1,296,0
-1,-2,0.100848,1,296,0
6,-6,0.0310574,1,296,0
-2,-5,0.101428,1,296,0
3,8,0.0897148,1,296,0
2,7,0.124511,1,296,0
-9,1,0.125474,1,296,0
4,0,0.0599651,1,296,0
4,-1,0.0555304,1,296,0
2,8,0.11414,1,296,0
1,7,0.16702,1,296,0
7,3,0.0434152,1,296,0
-10,6,0.117388,1,296,0
9,5,0.0328877,1,296,0
2,-5,0.0532766,1,296,0
5,1,0.0548969,1,296,0
-8,1,0.144837,1,296,0
8,4,0.0378888,1,296,0
-7,0,0.154588,1,296,0
-7,-1,0.159369,1,296,0
6,2,0.0492205,1,296,0
1,-2,0.0773023,1,296,0
-4,-2,0.146392,1,296,0
1,10,0.106999,1,296,0
3,9,0.0815853,1,296,0
-2,-6,0.095793,1,296,0
6,-7,0.0291349,1,296,0
9,-6,0.0229312,1,296,0
-9,2,0.131021,1,296,0
6,-10,0.0238141,1,296,0
-3,7,0.651307,1,296,0
4,1,0.0646797,1,296,0
1,8,0.148892,1,296,0
0,7,0.232763,1,296,0
4,-2,0.0514903,1,296,0
-7,10,0.143011,1,296,0
3,0,0.0701103,1,296,0
9,6,0.0326547,1,296,0
8,5,0.0380547,1,296,0
2,-6,0.0494697,1,296,0
-7,1,0.164933,1,296,0
7,4,0.0442546,1,296,0
-7,-2,0.184031,1,296,0
6,3,0.0510784,1,296,0
5,2,0.0581066,1,296,0
-4,-3,0.152719,1,296,0
2,9,0.101264,1,296,0
9,-7,0.0217611,1,296,0
-9,3,0.139934,1,296,0
-2,-7,0.0877282,1,296,0
6,-8,0.0272888,1,296,0
-2,7,0.487439,1,297,0
4,-3,0.0478533,1,297,0
3,1,0.0768307,1,297,0
2,0,0.0822283,1,297,0
7,10,0.0377783,1,297,0
-10,8,0.103069,1,297,0
7,5,0.0445632,1,297,0
8,6,0.0377933,1,297,0
-9,4,0.149079,1,297,0
2,-7,0.0457994,1,297,0
9,7,0.0321053,1,297,0
10,7,0.0280668,1,297,0
-10,-1,0.117138,1,297,0
6,4,0.0523731,1,297,0
