9,-5,0.211717,1,202,0
4,9,0.0393841,1,202,0
2,-4,0.287273,1,202,0
3,-7,0.218162,1,202,0
-5,-4,0.169,1,202,0
3,8,0.045022,1,202,0
6,-6,0.231654,1,202,0
10,4,0.0800691,1,202,0
-9,-6,0.0642034,1,202,0
9,4,0.0897163,1,202,0
-7,9,0.023958,1,202,0
-1,10,0.0297811,1,202,0
-2,4,0.0622842,1,202,0
-8,-3,0.0717779,1,202,0
-6,8,0.0282251,1,202,0
-8,0,0.0541847,1,202,0
0,6,0.0534997,1,202,0
8,-3,0.477806,1,202,0
5,-4,0.399861,1,202,0
10,-6,0.13514,1,202,0
3,-8,0.185623,1,202,0
9,-6,0.165041,1,202,0
5,1,0.249283,1,202,0
-9,-10,0.0519252,1,202,0
-8,-4,0.076658,1,202,0
2,8,0.0436512,1,202,0
-9,-7,0.0629435,1,202,0
1,-2,0.225756,1,202,0
8,4,0.0980229,1,202,0
1,10,0.0320256,1,202,0
-7,-1,0.0710822,1,202,0
-1,4,0.0675337,1,202,0
-4,10,0.0258602,1,202,0
-5,8,0.03017,1,202,0
-9,2,0.0390295,1,202,0
-8,1,0.048835,1,202,0
-7,0,0.0629772,1,202,0
-6,0,0.0732348,1,202,0
8,-4,0.36494,1,202,0
-8,-5,0.0798184,1,202,0
9,-7,0.130862,1,202,0
4,10,0.0340852,1,202,0
-4,8,0.0321627,1,202,0
-8,2,0.0440129,1,202,0
4,1,0.213101,1,202,0
3,0,0.221805,1,202,0
-1,-4,0.412823,1,202,0
1,8,0.0420008,1,202,0
-9,-8,0.0602134,1,202,0
-7,10,0.021845,1,202,0
7,4,0.103609,1,202,0
-5,-6,0.197306,1,202,0
2,9,0.0377543,1,202,0
5,2,0.180121,1,202,0
6,3,0.138792,1,202,0
-7,-2,0.079955,1,202,0
-9,3,0.0356034,1,202,0
-5,9,0.0271439,1,202,0
-7,1,0.0558332,1,202,0
9,-8,0.106173,1,203,0
-8,3,0.0397181,1,203,0
6,-9,0.115929,1,203,0
-10,-1,0.0436153,1,203,0
4,2,0.162324,1,203,0
-3,8,0.0341842,1,203,0
-7,2,0.0496348,1,203,0
1,-4,0.318576,1,203,0
0,8,0.0401656,1,203,0
-9,-9,0.0563878,1,203,0
5,-6,0.232809,1,203,0
-4,-4,0.230362,1,203,0
0,-1,0.176947,1,203,0
-8,-6,0.0805696,1,203,0
-5,0,0.0848534,1,203,0
1,9,0.0365413,1,203,0
5,3,0.134438,1,203,0
6,4,0.105498,1,203,0
-7,-3,0.0890129,1,203,0
-9,4,0.0324937,1,203,0
-4,9,0.0287818,1,203,0
9,-9,0.0880001,1,203,0
4,-4,0.330814,1,203,0
4,3,0.125438,1,203,0
-2,8,0.036212,1,203,0
8,-6,0.195587,1,203,0
-6,2,0.0558761,1,203,0
-7,3,0.0442808,1,203,0
-7,-4,0.0971279,1,203,0
0,-2,0.219369,1,203,0
2,1,0.153785,1,203,0
3,2,0.143282,1,203,0
-10,9,0.0195987,1,203,0
5,4,0.103639,1,203,0
-6,-1,0.0845547,1,203,0
0,9,0.0351521,1,203,0
-9,5,0.0296857,1,203,0
6,5,0.082918,1,203,0
-3,9,0.0304264,1,203,0
-3,10,0.0272036,1,203,0
-8,4,0.0359114,1,203,0
-7,-5,0.102711,1,203,0
7,-4,0.448246,1,203,0
-9,-1,0.0509463,1,203,0
-1,8,0.0382184,1,203,0
4,4,0.0989121,1,203,0
-5,2,0.0626615,1,203,0
0,-3,0.281634,1,203,0
2,2,0.126584,1,203,0
-3,0,0.110232,1,203,0
-4,1,0.0818744,1,203,0
3,3,0.114603,1,203,0
-4,-6,0.291905,1,203,0
-9,6,0.0271561,1,203,0
-2,9,0.0320555,1,203,0
6,6,0.0669414,1,203,0
-10,-3,0.0490954,1,203,0
-10,0,0.0405778,1,203,0
-7,4,0.0396498,1,203,0
2,3,0.103988,1,203,0
-10,1,0.0375607,1,203,0
5,-9,0.125473,1,203,0
-9,-2,0.0550871,1,203,0
4,5,0.079604,1,203,0
0,-4,0.373391,1,203,0
-4,2,0.069865,1,203,0
4,-6,0.233615,1,203,0
-7,5,0.0356288,1,203,0
1,2,0.113101,1,203,0
-2,0,0.122491,1,203,0
-7,-6,0.104255,1,203,0
-3,1,0.0914926,1,203,0
3,4,0.0926019,1,203,0
-1,9,0.0336422,1,203,0
-9,7,0.0248792,1,203,0
6,7,0.0552246,1,203,0
-6,4,0.0436909,1,203,0
6,10,0.0340857,1,203,0
8,-9,0.0976904,1,203,0
3,-4,0.290806,1,203,0
-9,-3,0.05889,1,203,0
4,6,0.0652711,1,203,0
2,-1,0.216121,1,203,0
-6,-4,0.126391,1,203,0
-3,2,0.077354,1,203,0
-7,6,0.0321213,1,203,0
7,-6,0.219821,1,203,0
-10,-5,0.0522615,1,203,0
0,2,0.102298,1,203,0
2,4,0.0858252,1,203,0
-9,8,0.0228294,1,203,0
-10,2,0.0346607,1,203,0
-5,4,0.0480034,1,203,0
6,8,0.0463712,1,203,0
7,-7,0.166189,1,203,0
-8,8,0.0245423,1,203,0
2,5,0.071419,1,203,0
6,-4,0.459876,1,203,0
4,-8,0.16471,1,203,0
4,7,0.0544058,1,203,0
-9,-4,0.0619499,1,203,0
-2,2,0.0850848,1,203,0
-7,7,0.029048,1,203,0
2,10,0.0329313,1,203,0
-9,9,0.0209829,1,203,0
-3,-6,0.444162,1,203,0
1,4,0.0792568,1,203,0
-10,3,0.0319321,1,203,0
-4,4,0.0525511,1,203,0
6,9,0.0395122,1,203,0
-6,6,0.0348453,1,203,0
1,5,0.0668541,1,203,0
7,-8,0.131274,1,203,0
-9,0,0.0467743,1,203,0
4,-9,0.137368,1,203,0
4,8,0.0460027,1,203,0
3,-6,0.247767,1,203,0
-2,-4,0.387964,1,203,0
-1,2,0.0932327,1,203,0
-7,8,0.0263445,1,203,0
-9,-5,0.0638337,1,203,0
-1,-1,0.165738,1,203,0
-8,10,0.0205595,1,203,0
-8,9,0.0224386,1,203,0
-6,-6,0.140148,1,203,0
0,4,0.0731582,1,203,0
-3,4,0.0573088,1,203,0
-6,7,0.031306,1,203,0
-5,6,0.0377084,1,203,0
7,-9,0.106965,1,203,0
-9,1,0.0427672,1,203,0
5,-10,0.104598,1,203,0
9,-5,0.211717,1,203,0
4,9,0.0393841,1,203,0
2,-4,0.287273,1,203,0
3,-7,0.218162,1,203,0
-5,-4,0.169,1,203,0
3,8,0.045022,1,203,0
6,-6,0.231654,1,203,0
10,4,0.0800691,1,203,0
-9,-6,0.0642034,1,203,0
9,4,0.0897163,1,203,0
-7,9,0.023958,1,203,0
-1,10,0.0297811,1,203,0
-2,4,0.0622842,1,203,0
-8,-3,0.0717779,1,203,0
-6,8,0.0282251,1,203,0
-8,0,0.0541847,1,203,0
0,6,0.0534997,1,203,0
8,-3,0.477806,1,203,0
5,-4,0.399861,1,203,0
10,-6,0.13514,1,203,0
3,-8,0.185623,1,203,0
9,-6,0.165041,1,203,0
5,1,0.249283,1,203,0
-9,-10,0.0519252,1,203,0
-8,-4,0.076658,1,203,0
2,8,0.0436512,1,203,0
-9,-7,0.0629435,1,203,0
1,-2,0.225756,1,203,0
8,4,0.0980229,1,203,0
1,10,0.0320256,1,203,0
-7,-1,0.0710822,1,203,0
-1,4,0.0675337,1,203,0
-4,10,0.0258602,1,203,0
-5,8,0.03017,1,203,0
-9,2,0.0390295,1,203,0
-8,1,0.048835,1,203,0
-7,0,0.0629772,1,203,0
-6,0,0.0732348,1,203,0
8,-4,0.36494,1,203,0
-8,-5,0.0798184,1,203,0
9,-7,0.130862,1,203,0
4,10,0.0340852,1,203,0
-4,8,0.0321627,1,203,0
-8,2,0.0440129,1,203,0
4,1,0.213101,1,203,0
3,0,0.221805,1,203,0
-1,-4,0.412823,1,203,0
1,8,0.0420008,1,203,0
-9,-8,0.0602134,1,203,0
-7,10,0.021845,1,203,0
7,4,0.103609,1,203,0
-5,-6,0.197306,1,203,0
2,9,0.0377543,1,203,0
5,2,0.180121,1,203,0
6,3,0.138792,1,203,0
-7,-2,0.079955,1,203,0
-9,3,0.0356034,1,203,0
-5,9,0.0271439,1,203,0
-7,1,0.0558332,1,203,0
9,-8,0.106173,1,204,0
-8,3,0.0397181,1,204,0
6,-9,0.115929,1,204,0
-10,-1,0.0436153,1,204,0
4,2,0.162324,1,204,0
-3,8,0.0341842,1,204,0
-7,2,0.0496348,1,204,0
1,-4,0.318576,1,204,0
0,8,0.0401656,1,204,0
-9,-9,0.0563878,1,204,0
5,-6,0.232809,1,204,0
-4,-4,0.230362,1,204,0
0,-1,0.176947,1,204,0
-8,-6,0.0805696,1,204,0
-5,0,0.0848534,1,204,0
1,9,0.0365413,1,204,0
5,3,0.134438,1,204,0
6,4,0.105498,1,204,0
-7,-3,0.0890129,1,204,0
-9,4,0.0324937,1,204,0
-4,9,0.0287818,1,204,0
9,-9,0.0880001,1,204,0
4,-4,0.330814,1,204,0
4,3,0.125438,1,204,0
-2,8,0.036212,1,204,0
8,-6,0.195587,1,204,0
-6,2,0.0558761,1,204,0
-7,3,0.0442808,1,204,0
-7,-4,0.0971279,1,204,0
0,-2,0.219369,1,204,0
2,1,0.153785,1,204,0
3,2,0.143282,1,204,0
-10,9,0.0195987,1,204,0
5,4,0.103639,1,204,0
-6,-1,0.0845547,1,204,0
0,9,0.0351521,1,204,0
-9,5,0.0296857,1,204,0
6,5,0.082918,1,204,0
-3,9,0.0304264,1,204,0
-3,10,0.0272036,1,204,0
-8,4,0.0359114,1,204,0
-7,-5,0.102711,1,204,0
7,-4,0.448246,1,204,0
-9,-1,0.0509463,1,204,0
-1,8,0.0382184,1,204,0
4,4,0.0989121,1,204,0
-5,2,0.0626615,1,204,0
0,-3,0.281634,1,204,0
2,2,0.126584,1,204,0
-3,0,0.110232,1,204,0
-4,1,0.0818744,1,204,0
3,3,0.114603,1,204,0
-4,-6,0.291905,1,204,0
-9,6,0.0271561,1,204,0
-2,9,0.0320555,1,204,0
6,6,0.0669414,1,204,0
-10,-3,0.0490954,1,204,0
-10,0,0.0405778,1,204,0
-7,4,0.0396498,1,204,0
2,3,0.103988,1,204,0
-10,1,0.0375607,1,204,0
5,-9,0.125473,1,204,0
-9,-2,0.0550871,1,204,0
4,5,0.079604,1,204,0
0,-4,0.373391,1,204,0
-4,2,0.069865,1,204,0
4,-6,0.233615,1,204,0
-7,5,0.0356288,1,204,0
1,2,0.113101,1,204,0
-2,0,0.122491,1,204,0
-7,-6,0.104255,1,204,0
-3,1,0.0914926,1,204,0
3,4,0.0926019,1,204,0
-1,9,0.0336422,1,204,0
-9,7,0.0248792,1,204,0
6,7,0.0552246,1,204,0
-6,4,0.0436909,1,204,0
6,10,0.0340857,1,204,0
8,-9,0.0976904,1,204,0
3,-4,0.290806,1,204,0
-9,-3,0.05889,1,204,0
4,6,0.0652711,1,204,0
2,-1,0.216121,1,204,0
-6,-4,0.126391,1,204,0
-3,2,0.077354,1,204,0
-7,6,0.0321213,1,204,0
7,-6,0.219821,1,204,0
-10,-5,0.0522615,1,204,0
0,2,0.102298,1,204,0
2,4,0.0858252,1,204,0
-9,8,0.0228294,1,204,0
-10,2,0.0346607,1,204,0
-5,4,0.0480034,1,204,0
6,8,0.0463712,1,204,0
7,-7,0.166189,1,204,0
-8,8,0.0245423,1,204,0
2,5,0.071419,1,204,0
6,-4,0.459876,1,204,0
4,-8,0.16471,1,204,0
4,7,0.0544058,1,204,0
-9,-4,0.0619499,1,204,0
-2,2,0.0850848,1,204,0
-7,7,0.029048,1,204,0
2,10,0.0329313,1,204,0
-9,9,0.0209829,1,204,0
-3,-6,0.444162,1,204,0
1,4,0.0792568,1,204,0
-10,3,0.0319321,1,204,0
-4,4,0.0525511,1,204,0
6,9,0.0395122,1,204,0
-6,6,0.0348453,1,204,0
-5,5,0.0424351,1,204,0
1,5,0.0668541,1,204,0
7,-8,0.131274,1,204,0
-9,0,0.0467743,1,204,0
4,-9,0.137368,1,204,0
4,8,0.0460027,1,204,0
3,-6,0.247767,1,204,0
-2,-4,0.387964,1,204,0
-1,2,0.0932327,1,204,0
-7,8,0.0263445,1,204,0
-9,-5,0.0638337,1,204,0
-1,-1,0.165738,1,204,0
-8,10,0.0205595,1,204,0
-8,9,0.0224386,1,204,0
-6,-6,0.140148,1,204,0
0,4,0.0731582,1,204,0
-3,4,0.0573088,1,204,0
-6,7,0.031306,1,204,0
-5,6,0.0377084,1,204,0
7,-9,0.106965,1,204,0
-9,1,0.0427672,1,204,0
5,-10,0.104598,1,204,0
9,-5,0.211717,1,204,0
4,9,0.0393841,1,204,0
2,-4,0.287273,1,204,0
3,-7,0.218162,1,204,0
-5,-4,0.169,1,204,0
3,8,0.045022,1,204,0
6,-6,0.231654,1,204,0
10,4,0.0800691,1,204,0
-9,-6,0.0642034,1,204,0
9,4,0.0897163,1,204,0
-7,9,0.023958,1,204,0
-1,10,0.0297811,1,204,0
-2,4,0.0622842,1,204,0
-8,-3,0.0717779,1,204,0
-6,8,0.0282251,1,204,0
-8,0,0.0541847,1,204,0
0,6,0.0534997,1,204,0
8,-3,0.477806,1,204,0
5,-4,0.399861,1,204,0
10,-6,0.13514,1,204,0
3,-8,0.185623,1,204,0
9,-6,0.165041,1,204,0
5,1,0.249283,1,204,0
-9,-10,0.0519252,1,204,0
-8,-4,0.076658,1,204,0
2,8,0.0436512,1,204,0
-9,-7,0.0629435,1,204,0
1,-2,0.225756,1,204,0
8,4,0.0980229,1,204,0
1,10,0.0320256,1,204,0
-7,-1,0.0710822,1,204,0
-1,4,0.0675337,1,204,0
-4,10,0.0258602,1,204,0
-5,8,0.03017,1,204,0
-9,2,0.0390295,1,204,0
-8,1,0.048835,1,204,0
-7,0,0.0629772,1,204,0
-6,0,0.0732348,1,204,0
8,-4,0.36494,1,204,0
-8,-5,0.0798184,1,204,0
9,-7,0.130862,1,204,0
4,10,0.0340852,1,204,0
-4,8,0.0321627,1,204,0
-8,2,0.0440129,1,204,0
4,1,0.213101,1,204,0
3,0,0.221805,1,204,0
-1,-4,0.412823,1,204,0
1,8,0.0420008,1,204,0
-9,-8,0.0602134,1,204,0
-7,10,0.021845,1,204,0
7,4,0.103609,1,204,0
-5,-6,0.197306,1,204,0
2,9,0.0377543,1,204,0
5,2,0.180121,1,204,0
6,3,0.138792,1,204,0
-7,-2,0.079955,1,204,0
-9,3,0.0356034,1,204,0
-5,9,0.0271439,1,204,0
-7,1,0.0558332,1,204,0
9,-8,0.106173,1,205,0
-8,3,0.0397181,1,205,0
6,-9,0.115929,1,205,0
-10,-1,0.0436153,1,205,0
4,2,0.162324,1,205,0
-3,8,0.0341842,1,205,0
-7,2,0.0496348,1,205,0
1,-4,0.318576,1,205,0
0,8,0.0401656,1,205,0
-9,-9,0.0563878,1,205,0
5,-6,0.232809,1,205,0
-4,-4,0.230362,1,205,0
0,-1,0.176947,1,205,0
-8,-6,0.0805696,1,205,0
-5,0,0.0848534,1,205,0
1,9,0.0365413,1,205,0
5,3,0.134438,1,205,0
6,4,0.105498,1,205,0
-7,-3,0.0890129,1,205,0
-9,4,0.0324937,1,205,0
-4,9,0.0287818,1,205,0
9,-9,0.0880001,1,205,0
4,-4,0.330814,1,205,0
4,3,0.125438,1,205,0
-2,8,0.036212,1,205,0
8,-6,0.195587,1,205,0
-6,2,0.0558761,1,205,0
-7,3,0.0442808,1,205,0
-7,-4,0.0971279,1,205,0
0,-2,0.219369,1,205,0
2,1,0.153785,1,205,0
3,2,0.143282,1,205,0
-10,9,0.0195987,1,205,0
5,4,0.103639,1,205,0
-6,-1,0.0845547,1,205,0
0,9,0.0351521,1,205,0
-9,5,0.0296857,1,205,0
6,5,0.082918,1,205,0
-3,9,0.0304264,1,205,0
-3,10,0.0272036,1,205,0
-8,4,0.0359114,1,205,0
-7,-5,0.102711,1,205,0
7,-4,0.448246,1,205,0
-9,-1,0.0509463,1,205,0
-1,8,0.0382184,1,205,0
4,4,0.0989121,1,205,0
-5,2,0.0626615,1,205,0
0,-3,0.281634,1,205,0
2,2,0.126584,1,205,0
-3,0,0.110232,1,205,0
-4,1,0.0818744,1,205,0
3,3,0.114603,1,205,0
-4,-6,0.291905,1,205,0
-9,6,0.0271561,1,205,0
-2,9,0.0320555,1,205,0
6,6,0.0669414,1,205,0
-10,-3,0.0490954,1,205,0
-10,0,0.0405778,1,205,0
-7,4,0.0396498,1,205,0
2,3,0.103988,1,205,0
-10,1,0.0375607,1,205,0
5,-9,0.125473,1,205,0
-9,-2,0.0550871,1,205,0
4,5,0.079604,1,205,0
0,-4,0.373391,1,205,0
-4,2,0.069865,1,205,0
4,-6,0.233615,1,205,0
-7,5,0.0356288,1,205,0
1,2,0.113101,1,205,0
-2,0,0.122491,1,205,0
-7,-6,0.104255,1,205,0
-3,1,0.0914926,1,205,0
3,4,0.0926019,1,205,0
-1,9,0.0336422,1,205,0
-9,7,0.0248792,1,205,0
-6,4,0.0436909,1,205,0
6,10,0.0340857,1,205,0
6,7,0.0552246,1,205,0
8,-9,0.0976904,1,205,0
3,-4,0.290806,1,205,0
-9,-3,0.05889,1,205,0
4,6,0.0652711,1,205,0
2,-1,0.216121,1,205,0
-6,-4,0.126391,1,205,0
-3,2,0.077354,1,205,0
-7,6,0.0321213,1,205,0
7,-6,0.219821,1,205,0
-10,-5,0.0522615,1,205,0
0,2,0.102298,1,205,0
2,4,0.0858252,1,205,0
-9,8,0.0228294,1,205,0
-10,2,0.0346607,1,205,0
-5,4,0.0480034,1,205,0
6,8,0.0463712,1,205,0
7,-7,0.166189,1,205,0
-8,8,0.0245423,1,205,0
2,5,0.071419,1,205,0
6,-4,0.459876,1,205,0
4,-8,0.16471,1,205,0
4,7,0.0544058,1,205,0
-9,-4,0.0619499,1,205,0
-2,2,0.0850848,1,205,0
-7,7,0.029048,1,205,0
2,10,0.0329313,1,205,0
-9,9,0.0209829,1,205,0
-3,-6,0.444162,1,205,0
1,4,0.0792568,1,205,0
-10,3,0.0319321,1,205,0
-4,4,0.0525511,1,205,0
6,9,0.0395122,1,205,0
-6,6,0.0348453,1,205,0
-5,5,0.0424351,1,205,0
1,5,0.0668541,1,205,0
7,-8,0.131274,1,205,0
-9,0,0.0467743,1,205,0
4,-9,0.137368,1,205,0
4,8,0.0460027,1,205,0
3,-6,0.247767,1,205,0
-2,-4,0.387964,1,205,0
-1,2,0.0932327,1,205,0
-7,8,0.0263445,1,205,0
-9,-5,0.0638337,1,205,0
-1,-1,0.165738,1,205,0
-8,10,0.0205595,1,205,0
-8,9,0.0224386,1,205,0
-6,-6,0.140148,1,205,0
0,4,0.0731582,1,205,0
-3,4,0.0573088,1,205,0
-6,7,0.031306,1,205,0
-5,6,0.0377084,1,205,0
7,-9,0.106965,1,205,0
-9,1,0.0427672,1,205,0
5,-10,0.104598,1,205,0
9,-5,0.211717,1,205,0
4,9,0.0393841,1,205,0
2,-4,0.287273,1,205,0
3,-7,0.218162,1,205,0
-5,-4,0.169,1,205,0
3,8,0.045022,1,205,0
6,-6,0.231654,1,205,0
10,4,0.0800691,1,205,0
-9,-6,0.0642034,1,205,0
9,4,0.0897163,1,205,0
-7,9,0.023958,1,205,0
-1,10,0.0297811,1,205,0
-2,4,0.0622842,1,205,0
-8,-3,0.0717779,1,205,0
-6,8,0.0282251,1,205,0
-8,0,0.0541847,1,205,0
0,6,0.0534997,1,205,0
8,-3,0.477806,1,205,0
5,-4,0.399861,1,205,0
10,-6,0.13514,1,205,0
3,-8,0.185623,1,205,0
9,-6,0.165041,1,205,0
5,1,0.249283,1,205,0
-9,-10,0.0519252,1,205,0
-8,-4,0.076658,1,205,0
2,8,0.0436512,1,205,0
-9,-7,0.0629435,1,205,0
1,-2,0.225756,1,205,0
8,4,0.0980229,1,205,0
1,10,0.0320256,1,205,0
-7,-1,0.0710822,1,205,0
-1,4,0.0675337,1,205,0
-4,10,0.0258602,1,205,0
-5,8,0.03017,1,205,0
-9,2,0.0390295,1,205,0
-8,1,0.048835,1,205,0
-7,0,0.0629772,1,205,0
-6,0,0.0732348,1,205,0
8,-4,0.36494,1,205,0
-8,-5,0.0798184,1,205,0
9,-7,0.130862,1,205,0
4,10,0.0340852,1,205,0
-4,8,0.0321627,1,205,0
-8,2,0.0440129,1,205,0
4,1,0.213101,1,205,0
3,0,0.221805,1,205,0
-1,-4,0.412823,1,205,0
1,8,0.0420008,1,205,0
-9,-8,0.0602134,1,205,0
-7,10,0.021845,1,205,0
7,4,0.103609,1,205,0
-5,-6,0.197306,1,205,0
2,9,0.0377543,1,205,0
5,2,0.180121,1,205,0
6,3,0.138792,1,205,0
-7,-2,0.079955,1,205,0
-9,3,0.0356034,1,205,0
-5,9,0.0271439,1,205,0
-7,1,0.0558332,1,205,0
9,-8,0.106173,1,206,0
-8,3,0.0397181,1,206,0
6,-9,0.115929,1,206,0
-10,-1,0.0436153,1,206,0
4,2,0.162324,1,206,0
-3,8,0.0341842,1,206,0
-7,2,0.0496348,1,206,0
1,-4,0.318576,1,206,0
0,8,0.0401656,1,206,0
-9,-9,0.0563878,1,206,0
5,-6,0.232809,1,206,0
-4,-4,0.230362,1,206,0
0,-1,0.176947,1,206,0
-8,-6,0.0805696,1,206,0
-5,0,0.0848534,1,206,0
1,9,0.0365413,1,206,0
5,3,0.134438,1,206,0
6,4,0.105498,1,206,0
-7,-3,0.0890129,1,206,0
-9,4,0.0324937,1,206,0
-4,9,0.0287818,1,206,0
-6,1,0.0637649,1,206,0
9,-9,0.0880001,1,206,0
4,-4,0.330814,1,206,0
4,3,0.125438,1,206,0
-2,8,0.036212,1,206,0
8,-6,0.195587,1,206,0
-6,2,0.0558761,1,206,0
-7,3,0.0442808,1,206,0
-7,-4,0.0971279,1,206,0
0,-2,0.219369,1,206,0
2,1,0.153785,1,206,0
3,2,0.143282,1,206,0
-10,9,0.0195987,1,206,0
5,4,0.103639,1,206,0
-6,-1,0.0845547,1,206,0
0,9,0.0351521,1,206,0
-9,5,0.0296857,1,206,0
6,5,0.082918,1,206,0
-3,9,0.0304264,1,206,0
-3,10,0.0272036,1,206,0
-8,4,0.0359114,1,206,0
-7,-5,0.102711,1,206,0
7,-4,0.448246,1,206,0
-9,-1,0.0509463,1,206,0
-1,8,0.0382184,1,206,0
4,4,0.0989121,1,206,0
-5,2,0.0626615,1,206,0
0,-3,0.281634,1,206,0
2,2,0.126584,1,206,0
-3,0,0.110232,1,206,0
-4,1,0.0818744,1,206,0
3,3,0.114603,1,206,0
-4,-6,0.291905,1,206,0
-9,6,0.0271561,1,206,0
-2,9,0.0320555,1,206,0
6,6,0.0669414,1,206,0
-10,-3,0.0490954,1,206,0
-10,0,0.0405778,1,206,0
-7,4,0.0396498,1,206,0
2,3,0.103988,1,206,0
-10,1,0.0375607,1,206,0
5,-9,0.125473,1,206,0
-9,-2,0.0550871,1,206,0
4,5,0.079604,1,206,0
0,-4,0.373391,1,206,0
-4,2,0.069865,1,206,0
4,-6,0.233615,1,206,0
-7,5,0.0356288,1,206,0
1,2,0.113101,1,206,0
-2,0,0.122491,1,206,0
-7,-6,0.104255,1,206,0
-3,1,0.0914926,1,206,0
3,4,0.0926019,1,206,0
-1,9,0.0336422,1,206,0
-9,7,0.0248792,1,206,0
6,10,0.0340857,1,206,0
-6,4,0.0436909,1,206,0
6,7,0.0552246,1,206,0
8,-9,0.0976904,1,206,0
3,-4,0.290806,1,206,0
-9,-3,0.05889,1,206,0
4,6,0.0652711,1,206,0
2,-1,0.216121,1,206,0
-6,-4,0.126391,1,206,0
-3,2,0.077354,1,206,0
-7,6,0.0321213,1,206,0
7,-6,0.219821,1,206,0
-10,-5,0.0522615,1,206,0
0,2,0.102298,1,206,0
2,4,0.0858252,1,206,0
-9,8,0.0228294,1,206,0
-10,2,0.0346607,1,206,0
-5,4,0.0480034,1,206,0
6,8,0.0463712,1,206,0
7,-7,0.166189,1,206,0
-8,8,0.0245423,1,206,0
2,5,0.071419,1,206,0
6,-4,0.459876,1,206,0
4,-8,0.16471,1,206,0
4,7,0.0544058,1,206,0
-9,-4,0.0619499,1,206,0
-2,2,0.0850848,1,206,0
-7,7,0.029048,1,206,0
2,10,0.0329313,1,206,0
-9,9,0.0209829,1,206,0
-3,-6,0.444162,1,206,0
1,4,0.0792568,1,206,0
-10,3,0.0319321,1,206,0
-4,4,0.0525511,1,206,0
6,9,0.0395122,1,206,0
-6,6,0.0348453,1,206,0
-5,5,0.0424351,1,206,0
1,5,0.0668541,1,206,0
7,-8,0.131274,1,206,0
-9,0,0.0467743,1,206,0
4,-9,0.137368,1,206,0
4,8,0.0460027,1,206,0
3,-6,0.247767,1,206,0
-2,-4,0.387964,1,206,0
-1,2,0.0932327,1,206,0
-7,8,0.0263445,1,206,0
-9,-5,0.0638337,1,206,0
-1,-1,0.165738,1,206,0
-8,10,0.0205595,1,206,0
-8,9,0.0224386,1,206,0
-6,-6,0.140148,1,206,0
0,4,0.0731582,1,206,0
-3,4,0.0573088,1,206,0
-6,7,0.031306,1,206,0
-5,6,0.0377084,1,206,0
7,-9,0.106965,1,206,0
-9,1,0.0427672,1,206,0
5,-10,0.104598,1,206,0
9,-5,0.211717,1,206,0
4,9,0.0393841,1,206,0
2,-4,0.287273,1,206,0
3,-7,0.218162,1,206,0
-5,-4,0.169,1,206,0
3,8,0.045022,1,206,0
6,-6,0.231654,1,206,0
10,4,0.0800691,1,206,0
-9,-6,0.0642034,1,206,0
9,4,0.0897163,1,206,0
-7,9,0.023958,1,206,0
-1,10,0.0297811,1,206,0
-2,4,0.0622842,1,206,0
-8,-3,0.0717779,1,206,0
-6,8,0.0282251,1,206,0
-8,0,0.0541847,1,206,0
0,6,0.0534997,1,206,0
8,-3,0.477806,1,206,0
5,-4,0.399861,1,206,0
10,-6,0.13514,1,206,0
3,-8,0.185623,1,206,0
9,-6,0.165041,1,206,0
5,1,0.249283,1,206,0
-9,-10,0.0519252,1,206,0
-8,-4,0.076658,1,206,0
2,8,0.0436512,1,206,0
-9,-7,0.0629435,1,206,0
1,-2,0.225756,1,206,0
8,4,0.0980229,1,206,0
1,10,0.0320256,1,206,0
-7,-1,0.0710822,1,206,0
-1,4,0.0675337,1,206,0
-4,10,0.0258602,1,206,0
-5,8,0.03017,1,206,0
-9,2,0.0390295,1,206,0
-8,1,0.048835,1,206,0
-7,0,0.0629772,1,206,0
-6,0,0.0732348,1,206,0
8,-4,0.36494,1,206,0
-8,-5,0.0798184,1,206,0
9,-7,0.130862,1,206,0
4,10,0.0340852,1,206,0
-4,8,0.0321627,1,206,0
-8,2,0.0440129,1,206,0
4,1,0.213101,1,206,0
3,0,0.221805,1,206,0
-1,-4,0.412823,1,206,0
1,8,0.0420008,1,206,0
-9,-8,0.0602134,1,206,0
-7,10,0.021845,1,206,0
7,4,0.103609,1,206,0
-5,-6,0.197306,1,206,0
2,9,0.0377543,1,206,0
5,2,0.180121,1,206,0
6,3,0.138792,1,206,0
-7,-2,0.079955,1,206,0
-9,3,0.0356034,1,206,0
-5,9,0.0271439,1,206,0
-7,1,0.0558332,1,206,0
9,-8,0.106173,1,207,0
-8,3,0.0397181,1,207,0
6,-9,0.115929,1,207,0
-10,-1,0.0436153,1,207,0
4,2,0.162324,1,207,0
-3,8,0.0341842,1,207,0
-7,2,0.0496348,1,207,0
1,-4,0.318576,1,207,0
0,8,0.0401656,1,207,0
-9,-9,0.0563878,1,207,0
5,-6,0.232809,1,207,0
-4,-4,0.230362,1,207,0
0,-1,0.176947,1,207,0
-8,-6,0.0805696,1,207,0
-5,0,0.0848534,1,207,0
1,9,0.0365413,1,207,0
5,3,0.134438,1,207,0
6,4,0.105498,1,207,0
-7,-3,0.0890129,1,207,0
-9,4,0.0324937,1,207,0
-4,9,0.0287818,1,207,0
-6,1,0.0637649,1,207,0
