-2,-7,0.0369066,1,278,0
7,4,0.0742085,1,278,0
-7,10,0.050856,1,278,0
-7,-3,0.046821,1,279,0
0,-1,0.177667,1,279,0
8,-5,0.0303928,1,279,0
6,4,0.0965182,1,279,0
-3,-1,0.129048,1,279,0
1,-4,0.0709866,1,279,0
-8,3,0.0699323,1,279,0
1,9,0.1196,1,279,0
-10,8,0.0385055,1,279,0
-4,9,0.0993998,1,279,0
7,10,0.0426323,1,279,0
4,-3,0.0693242,1,279,0
-4,-4,0.057432,1,279,0
-1,-5,0.0563381,1,279,0
9,7,0.0414336,1,279,0
-6,1,0.0993002,1,279,0
9,-8,0.0197017,1,279,0
10,-8,0.0180945,1,279,0
8,-10,0.0171726,1,279,0
8,6,0.0535853,1,279,0
-10,-1,0.0366852,1,279,0
7,5,0.0710507,1,279,0
-8,-6,0.0280528,1,279,0
6,-9,0.0219417,1,279,0
-2,-8,0.0311239,1,279,0
3,-1,0.130729,1,279,0
-5,1,0.128349,1,279,0
-10,9,0.0355171,1,279,0
6,5,0.0911169,1,279,0
1,-5,0.0562441,1,279,0
-7,3,0.0902938,1,279,0
-6,-1,0.0742735,1,279,0
0,9,0.128865,1,279,0
5,-7,0.0309343,1,279,0
-3,9,0.114426,1,279,0
7,-3,0.0446077,1,279,0
-8,4,0.0708954,1,279,0
-7,-4,0.040686,1,279,0
0,-2,0.126578,1,279,0
9,8,0.0384339,1,279,0
-6,2,0.11127,1,279,0
10,-9,0.0164517,1,279,0
9,-9,0.017768,1,279,0
9,-10,0.0160604,1,279,0
-2,-10,0.0229463,1,279,0
8,7,0.049719,1,279,0
-2,-9,0.0265782,1,279,0
7,6,0.0662156,1,279,0
-8,-7,0.0248589,1,279,0
-9,5,0.0552759,1,279,0
-4,1,0.167613,1,279,0
4,-5,0.0467828,1,279,0
1,-6,0.0455992,1,279,0
6,6,0.083286,1,279,0
5,-8,0.0267325,1,279,0
-2,9,0.126222,1,279,0
-8,5,0.0695771,1,279,0
10,9,0.0304634,1,279,0
9,9,0.0352895,1,279,0
-7,-5,0.0354035,1,279,0
0,-3,0.0939309,1,279,0
-6,3,0.120223,1,279,0
-5,2,0.148929,1,279,0
-4,-6,0.0397613,1,279,0
7,7,0.0604159,1,279,0
-8,-8,0.022094,1,279,0
-9,-1,0.0432409,1,279,0
-3,1,0.218629,1,279,0
1,-10,0.0232002,1,279,0
7,-5,0.0341202,1,279,0
-10,1,0.0419835,1,279,0
1,-7,0.0376817,1,279,0
-2,-1,0.1504,1,279,0
6,7,0.0743487,1,279,0
6,10,0.0492403,1,279,0
3,-3,0.0785139,1,279,0
-9,7,0.0498233,1,279,0
-1,9,0.131518,1,279,0
-9,10,0.0375471,1,279,0
0,-4,0.072156,1,279,0
4,-6,0.0391503,1,279,0
-8,6,0.0661634,1,279,0
-3,-4,0.0629793,1,279,0
8,9,0.0411461,1,279,0
-6,4,0.123698,1,279,0
7,8,0.0542769,1,279,0
-8,-9,0.0197041,1,279,0
5,-9,0.0232852,1,279,0
9,0,0.0427372,1,279,0
9,-1,0.0397497,1,279,0
2,4,0.374336,1,279,0
2,-1,0.154931,1,279,0
1,-8,0.0316426,1,279,0
-10,2,0.0439429,1,279,0
6,8,0.0653221,1,279,0
-5,-1,0.0897896,1,279,0
-9,8,0.0459155,1,279,0
7,9,0.0482548,1,279,0
6,-3,0.051884,1,279,0
9,10,0.032162,1,279,0
-6,-4,0.045962,1,279,0
3,-4,0.0625585,1,279,0
-8,7,0.0612064,1,279,0
10,-2,0.0313074,1,279,0
-6,5,0.120256,1,279,0
9,-2,0.0365025,1,279,0
8,-9,0.0191409,1,279,0
9,1,0.0452103,1,279,0
5,-1,0.0863966,1,279,0
2,5,0.306864,1,279,0
1,-9,0.0269363,1,279,0
2,10,0.0830963,1,279,0
-9,9,0.0417236,1,279,0
5,8,0.0791095,1,279,0
-5,10,0.0685502,1,279,0
-7,7,0.0765371,1,279,0
3,-5,0.0507766,1,279,0
-8,8,0.0554092,1,279,0
-6,-5,0.0393506,1,279,0
-6,6,0.110664,1,279,0
9,-3,0.0332102,1,279,0
-6,-10,0.019787,1,279,0
6,9,0.0568451,1,279,0
-8,-1,0.0514096,1,279,0
3,-10,0.0221787,1,279,0
-3,-6,0.0423412,1,279,0
9,2,0.0469177,1,279,0
7,-7,0.0262684,1,279,0
6,0,0.0799774,1,279,0
2,6,0.239949,1,279,0
6,-5,0.0381885,1,279,0
-1,-1,0.168536,1,279,0
-8,-2,0.0458473,1,279,0
-8,9,0.0494049,1,279,0
-2,-4,0.0677076,1,279,0
4,8,0.0960666,1,279,0
3,-6,0.0419094,1,279,0
-7,8,0.0676643,1,279,0
2,-3,0.0866019,1,279,0
-6,-6,0.0338728,1,279,0
-6,7,0.0974879,1,279,0
9,-4,0.0300279,1,279,0
5,10,0.0568188,1,279,0
5,9,0.0671059,1,279,0
4,-10,0.0213766,1,279,0
9,3,0.0476709,1,279,0
4,-9,0.0245177,1,279,0
7,-8,0.0231793,1,279,0
-9,0,0.0471918,1,279,0
8,-1,0.0474676,1,279,0
5,0,0.102064,1,279,0
6,1,0.0889963,1,279,0
-8,0,0.0570743,1,279,0
1,-1,0.172815,1,279,0
10,-5,0.0241003,1,279,0
-4,-1,0.10824,1,279,0
2,7,0.183074,1,279,0
-8,-3,0.0406407,1,279,0
5,-3,0.0602163,1,279,0
3,8,0.116286,1,279,0
-6,8,0.0834834,1,279,0
-5,-4,0.0516257,1,279,0
-4,6,0.206597,1,279,0
2,-4,0.0676019,1,279,0
-5,7,0.126219,1,279,0
-6,-7,0.0293354,1,279,0
9,-5,0.0270523,1,279,0
-2,-5,0.0543072,1,279,0
4,9,0.0790872,1,279,0
3,-7,0.0351071,1,279,0
9,4,0.0473942,1,279,0
-8,-10,0.0176375,1,279,0
7,-9,0.0205444,1,279,0
5,-10,0.020433,1,279,0
-9,-6,0.0253975,1,279,0
-7,9,0.0588922,1,279,0
-10,5,0.0449087,1,279,0
-9,1,0.0507967,1,279,0
4,-1,0.106812,1,279,0
6,2,0.0955376,1,279,0
-9,2,0.0537142,1,279,0
2,8,0.139033,1,279,0
-8,-4,0.0359195,1,279,0
8,-3,0.0384145,1,279,0
-6,9,0.070468,1,279,0
-5,8,0.103573,1,279,0
-4,7,0.16462,1,279,0
2,-5,0.0540635,1,279,0
1,-2,0.123684,1,279,0
-6,-8,0.0255671,1,279,0
9,-6,0.0243325,1,279,0
-2,-6,0.044399,1,279,0
3,-8,0.0297944,1,279,0
-7,0,0.0698706,1,279,0
-7,-1,0.0616053,1,279,0
9,5,0.0461431,1,279,0
6,-10,0.0193914,1,279,0
7,3,0.0750781,1,279,0
4,-2,0.0858178,1,279,0
5,-5,0.0424804,1,279,0
6,3,0.0982041,1,279,0
-9,3,0.0555915,1,279,0
2,9,0.106601,1,279,0
-7,-2,0.0538261,1,279,0
-10,7,0.0412176,1,279,0
-8,-5,0.0317268,1,279,0
6,-8,0.0249757,1,279,0
-5,9,0.0841687,1,279,0
2,-6,0.0441344,1,279,0
1,-3,0.0921278,1,279,0
-6,-9,0.0224236,1,279,0
-1,-4,0.0709628,1,279,0
4,10,0.0652635,1,279,0
-7,1,0.0780538,1,279,0
9,6,0.0440815,1,279,0
9,-7,0.0218841,1,279,0
-5,-6,0.0368756,1,279,0
3,-9,0.0255767,1,279,0
-2,-7,0.0369066,1,279,0
7,4,0.0742085,1,279,0
-7,10,0.050856,1,279,0
-7,-3,0.046821,1,280,0
0,-1,0.177667,1,280,0
8,-5,0.0303928,1,280,0
6,4,0.0965182,1,280,0
-3,-1,0.129048,1,280,0
1,-4,0.0709866,1,280,0
-8,3,0.0699323,1,280,0
1,9,0.1196,1,280,0
-10,8,0.0385055,1,280,0
-4,9,0.0993998,1,280,0
7,10,0.0426323,1,280,0
4,-3,0.0693242,1,280,0
-4,-4,0.057432,1,280,0
-1,-5,0.0563381,1,280,0
9,7,0.0414336,1,280,0
-6,1,0.0993002,1,280,0
9,-8,0.0197017,1,280,0
10,-8,0.0180945,1,280,0
8,-10,0.0171726,1,280,0
8,6,0.0535853,1,280,0
-10,-1,0.0366852,1,280,0
7,5,0.0710507,1,280,0
-8,-6,0.0280528,1,280,0
6,-9,0.0219417,1,280,0
-2,-8,0.0311239,1,280,0
3,-1,0.130729,1,280,0
-5,1,0.128349,1,280,0
-10,9,0.0355171,1,280,0
6,5,0.0911169,1,280,0
1,-5,0.0562441,1,280,0
-7,3,0.0902938,1,280,0
-6,-1,0.0742735,1,280,0
0,9,0.128865,1,280,0
5,-7,0.0309343,1,280,0
-3,9,0.114426,1,280,0
7,-3,0.0446077,1,280,0
-8,4,0.0708954,1,280,0
-7,-4,0.040686,1,280,0
0,-2,0.126578,1,280,0
9,8,0.0384339,1,280,0
-6,2,0.11127,1,280,0
10,-9,0.0164517,1,280,0
9,-9,0.017768,1,280,0
9,-10,0.0160604,1,280,0
-2,-10,0.0229463,1,280,0
8,7,0.049719,1,280,0
-2,-9,0.0265782,1,280,0
7,6,0.0662156,1,280,0
-8,-7,0.0248589,1,280,0
-9,5,0.0552759,1,280,0
-4,1,0.167613,1,280,0
4,-5,0.0467828,1,280,0
1,-6,0.0455992,1,280,0
6,6,0.083286,1,280,0
5,-8,0.0267325,1,280,0
-2,9,0.126222,1,280,0
-8,5,0.0695771,1,280,0
10,9,0.0304634,1,280,0
9,9,0.0352895,1,280,0
-7,-5,0.0354035,1,280,0
0,-3,0.0939309,1,280,0
-6,3,0.120223,1,280,0
-5,2,0.148929,1,280,0
-4,-6,0.0397613,1,280,0
7,7,0.0604159,1,280,0
-8,-8,0.022094,1,280,0
-9,-1,0.0432409,1,280,0
-3,1,0.218629,1,280,0
1,-10,0.0232002,1,280,0
7,-5,0.0341202,1,280,0
-10,1,0.0419835,1,280,0
1,-7,0.0376817,1,280,0
-2,-1,0.1504,1,280,0
6,7,0.0743487,1,280,0
6,10,0.0492403,1,280,0
3,-3,0.0785139,1,280,0
-9,7,0.0498233,1,280,0
-1,9,0.131518,1,280,0
-9,10,0.0375471,1,280,0
0,-4,0.072156,1,280,0
4,-6,0.0391503,1,280,0
-8,6,0.0661634,1,280,0
-3,-4,0.0629793,1,280,0
8,9,0.0411461,1,280,0
-6,4,0.123698,1,280,0
7,8,0.0542769,1,280,0
-8,-9,0.0197041,1,280,0
5,-9,0.0232852,1,280,0
9,0,0.0427372,1,280,0
9,-1,0.0397497,1,280,0
2,4,0.374336,1,280,0
2,-1,0.154931,1,280,0
1,-8,0.0316426,1,280,0
-10,2,0.0439429,1,280,0
6,8,0.0653221,1,280,0
-5,-1,0.0897896,1,280,0
-9,8,0.0459155,1,280,0
7,9,0.0482548,1,280,0
6,-3,0.051884,1,280,0
9,10,0.032162,1,280,0
-6,-4,0.045962,1,280,0
3,-4,0.0625585,1,280,0
-8,7,0.0612064,1,280,0
10,-2,0.0313074,1,280,0
-6,5,0.120256,1,280,0
9,-2,0.0365025,1,280,0
8,-9,0.0191409,1,280,0
9,1,0.0452103,1,280,0
7,-6,0.0298897,1,280,0
5,-1,0.0863966,1,280,0
2,5,0.306864,1,280,0
1,-9,0.0269363,1,280,0
2,10,0.0830963,1,280,0
-9,9,0.0417236,1,280,0
5,8,0.0791095,1,280,0
-5,10,0.0685502,1,280,0
-7,7,0.0765371,1,280,0
3,-5,0.0507766,1,280,0
-8,8,0.0554092,1,280,0
-6,-5,0.0393506,1,280,0
-6,6,0.110664,1,280,0
9,-3,0.0332102,1,280,0
-6,-10,0.019787,1,280,0
6,9,0.0568451,1,280,0
-8,-1,0.0514096,1,280,0
3,-10,0.0221787,1,280,0
-3,-6,0.0423412,1,280,0
9,2,0.0469177,1,280,0
7,-7,0.0262684,1,280,0
6,0,0.0799774,1,280,0
2,6,0.239949,1,280,0
6,-5,0.0381885,1,280,0
-1,-1,0.168536,1,280,0
-8,-2,0.0458473,1,280,0
-8,9,0.0494049,1,280,0
-2,-4,0.0677076,1,280,0
4,8,0.0960666,1,280,0
3,-6,0.0419094,1,280,0
-7,8,0.0676643,1,280,0
2,-3,0.0866019,1,280,0
-6,-6,0.0338728,1,280,0
-6,7,0.0974879,1,280,0
9,-4,0.0300279,1,280,0
5,10,0.0568188,1,280,0
5,9,0.0671059,1,280,0
4,-10,0.0213766,1,280,0
9,3,0.0476709,1,280,0
4,-9,0.0245177,1,280,0
7,-8,0.0231793,1,280,0
-9,0,0.0471918,1,280,0
8,-1,0.0474676,1,280,0
5,0,0.102064,1,280,0
6,1,0.0889963,1,280,0
-8,0,0.0570743,1,280,0
1,-1,0.172815,1,280,0
10,-5,0.0241003,1,280,0
-4,-1,0.10824,1,280,0
2,7,0.183074,1,280,0
-8,-3,0.0406407,1,280,0
5,-3,0.0602163,1,280,0
3,8,0.116286,1,280,0
-6,8,0.0834834,1,280,0
-5,-4,0.0516257,1,280,0
-4,6,0.206597,1,280,0
2,-4,0.0676019,1,280,0
-5,7,0.126219,1,280,0
-6,-7,0.0293354,1,280,0
9,-5,0.0270523,1,280,0
-2,-5,0.0543072,1,280,0
4,9,0.0790872,1,280,0
3,-7,0.0351071,1,280,0
9,4,0.0473942,1,280,0
-8,-10,0.0176375,1,280,0
7,-9,0.0205444,1,280,0
5,-10,0.020433,1,280,0
-9,-6,0.0253975,1,280,0
-7,9,0.0588922,1,280,0
-10,5,0.0449087,1,280,0
-9,1,0.0507967,1,280,0
4,-1,0.106812,1,280,0
6,2,0.0955376,1,280,0
-9,2,0.0537142,1,280,0
2,8,0.139033,1,280,0
-8,-4,0.0359195,1,280,0
8,-3,0.0384145,1,280,0
-6,9,0.070468,1,280,0
-5,8,0.103573,1,280,0
-4,7,0.16462,1,280,0
2,-5,0.0540635,1,280,0
1,-2,0.123684,1,280,0
-6,-8,0.0255671,1,280,0
9,-6,0.0243325,1,280,0
-2,-6,0.044399,1,280,0
3,-8,0.0297944,1,280,0
-7,0,0.0698706,1,280,0
-7,-1,0.0616053,1,280,0
9,5,0.0461431,1,280,0
6,-10,0.0193914,1,280,0
7,3,0.0750781,1,280,0
4,-2,0.0858178,1,280,0
5,-5,0.0424804,1,280,0
6,3,0.0982041,1,280,0
-9,3,0.0555915,1,280,0
2,9,0.106601,1,280,0
-7,-2,0.0538261,1,280,0
-10,7,0.0412176,1,280,0
-8,-5,0.0317268,1,280,0
6,-8,0.0249757,1,280,0
-5,9,0.0841687,1,280,0
2,-6,0.0441344,1,280,0
1,-3,0.0921278,1,280,0
-6,-9,0.0224236,1,280,0
-1,-4,0.0709628,1,280,0
4,10,0.0652635,1,280,0
-7,1,0.0780538,1,280,0
9,6,0.0440815,1,280,0
9,-7,0.0218841,1,280,0
-5,-6,0.0368756,1,280,0
3,-9,0.0255767,1,280,0
-2,-7,0.0369066,1,280,0
7,4,0.0742085,1,280,0
-7,10,0.050856,1,280,0
-7,-3,0.046821,1,281,0
0,-1,0.177667,1,281,0
8,-5,0.0303928,1,281,0
6,4,0.0965182,1,281,0
-3,-1,0.129048,1,281,0
1,-4,0.0709866,1,281,0
-8,3,0.0699323,1,281,0
1,9,0.1196,1,281,0
-10,8,0.0385055,1,281,0
-4,9,0.0993998,1,281,0
7,10,0.0426323,1,281,0
4,-3,0.0693242,1,281,0
-4,-4,0.057432,1,281,0
-1,-5,0.0563381,1,281,0
9,7,0.0414336,1,281,0
-6,1,0.0993002,1,281,0
9,-8,0.0197017,1,281,0
10,-8,0.0180945,1,281,0
8,-10,0.0171726,1,281,0
8,6,0.0535853,1,281,0
-10,-1,0.0366852,1,281,0
7,5,0.0710507,1,281,0
-8,-6,0.0280528,1,281,0
6,-9,0.0219417,1,281,0
-2,-8,0.0311239,1,281,0
3,-1,0.130729,1,281,0
-5,1,0.128349,1,281,0
-10,9,0.0355171,1,281,0
6,5,0.0911169,1,281,0
1,-5,0.0562441,1,281,0
-7,3,0.0902938,1,281,0
-6,-1,0.0742735,1,281,0
0,9,0.128865,1,281,0
5,-7,0.0309343,1,281,0
-3,9,0.114426,1,281,0
7,-3,0.0446077,1,281,0
-8,4,0.0708954,1,281,0
-7,-4,0.040686,1,281,0
0,-2,0.126578,1,281,0
9,8,0.0384339,1,281,0
-6,2,0.11127,1,281,0
10,-9,0.0164517,1,281,0
9,-9,0.017768,1,281,0
9,-10,0.0160604,1,281,0
-2,-10,0.0229463,1,281,0
8,7,0.049719,1,281,0
-2,-9,0.0265782,1,281,0
7,6,0.0662156,1,281,0
-8,-7,0.0248589,1,281,0
-9,5,0.0552759,1,281,0
-4,1,0.167613,1,281,0
4,-5,0.0467828,1,281,0
1,-6,0.0455992,1,281,0
6,6,0.083286,1,281,0
5,-8,0.0267325,1,281,0
-2,9,0.126222,1,281,0
-8,5,0.0695771,1,281,0
10,9,0.0304634,1,281,0
9,9,0.0352895,1,281,0
-7,-5,0.0354035,1,281,0
0,-3,0.0939309,1,281,0
-6,3,0.120223,1,281,0
-5,2,0.148929,1,281,0
-4,-6,0.0397613,1,281,0
7,7,0.0604159,1,281,0
-8,-8,0.022094,1,281,0
-9,-1,0.0432409,1,281,0
-3,1,0.218629,1,281,0
1,-10,0.0232002,1,281,0
7,-5,0.0341202,1,281,0
-10,1,0.0419835,1,281,0
1,-7,0.0376817,1,281,0
-2,-1,0.1504,1,281,0
6,7,0.0743487,1,281,0
6,10,0.0492403,1,281,0
3,-3,0.0785139,1,281,0
-9,7,0.0498233,1,281,0
-1,9,0.131518,1,281,0
-9,10,0.0375471,1,281,0
0,-4,0.072156,1,281,0
4,-6,0.0391503,1,281,0
-8,6,0.0661634,1,281,0
-3,-4,0.0629793,1,281,0
8,9,0.0411461,1,281,0
-6,4,0.123698,1,281,0
7,8,0.0542769,1,281,0
-8,-9,0.0197041,1,281,0
5,-9,0.0232852,1,281,0
9,0,0.0427372,1,281,0
9,-1,0.0397497,1,281,0
2,4,0.374336,1,281,0
2,-1,0.154931,1,281,0
1,-8,0.0316426,1,281,0
-10,2,0.0439429,1,281,0
6,8,0.0653221,1,281,0
-5,-1,0.0897896,1,281,0
-9,8,0.0459155,1,281,0
7,9,0.0482548,1,281,0
6,-3,0.051884,1,281,0
9,10,0.032162,1,281,0
-6,-4,0.045962,1,281,0
3,-4,0.0625585,1,281,0
-8,7,0.0612064,1,281,0
10,-2,0.0313074,1,281,0
-6,5,0.120256,1,281,0
9,-2,0.0365025,1,281,0
8,-9,0.0191409,1,281,0
9,1,0.0452103,1,281,0
7,-6,0.0298897,1,281,0
5,-1,0.0863966,1,281,0
2,5,0.306864,1,281,0
1,-9,0.0269363,1,281,0
2,10,0.0830963,1,281,0
-9,9,0.0417236,1,281,0
5,8,0.0791095,1,281,0
-5,10,0.0685502,1,281,0
-7,7,0.0765371,1,281,0
3,-5,0.0507766,1,281,0
-8,8,0.0554092,1,281,0
-6,-5,0.0393506,1,281,0
-6,6,0.110664,1,281,0
9,-3,0.0332102,1,281,0
-6,-10,0.019787,1,281,0
6,9,0.0568451,1,281,0
-8,-1,0.0514096,1,281,0
3,-10,0.0221787,1,281,0
-3,-6,0.0423412,1,281,0
9,2,0.0469177,1,281,0
7,-7,0.0262684,1,281,0
6,0,0.0799774,1,281,0
2,6,0.239949,1,281,0
6,-5,0.0381885,1,281,0
-1,-1,0.168536,1,281,0
-8,-2,0.0458473,1,281,0
-8,9,0.0494049,1,281,0
-2,-4,0.0677076,1,281,0
4,8,0.0960666,1,281,0
3,-6,0.0419094,1,281,0
-7,8,0.0676643,1,281,0
2,-3,0.0866019,1,281,0
-6,-6,0.0338728,1,281,0
-6,7,0.0974879,1,281,0
9,-4,0.0300279,1,281,0
5,10,0.0568188,1,281,0
5,9,0.0671059,1,281,0
4,-10,0.0213766,1,281,0
9,3,0.0476709,1,281,0
4,-9,0.0245177,1,281,0
7,-8,0.0231793,1,281,0
-9,0,0.0471918,1,281,0
8,-1,0.0474676,1,281,0
5,0,0.102064,1,281,0
6,1,0.0889963,1,281,0
-8,0,0.0570743,1,281,0
1,-1,0.172815,1,281,0
10,-5,0.0241003,1,281,0
-4,-1,0.10824,1,281,0
2,7,0.183074,1,281,0
-8,-3,0.0406407,1,281,0
5,-3,0.0602163,1,281,0
3,8,0.116286,1,281,0
-6,8,0.0834834,1,281,0
-5,-4,0.0516257,1,281,0
-4,6,0.206597,1,281,0
2,-4,0.0676019,1,281,0
-5,7,0.126219,1,281,0
-6,-7,0.0293354,1,281,0
9,-5,0.0270523,1,281,0
-2,-5,0.0543072,1,281,0
4,9,0.0790872,1,281,0
3,-7,0.0351071,1,281,0
9,4,0.0473942,1,281,0
-8,-10,0.0176375,1,281,0
7,-9,0.0205444,1,281,0
5,-10,0.020433,1,281,0
-9,-6,0.0253975,1,281,0
-7,9,0.0588922,1,281,0
-10,5,0.0449087,1,281,0
-9,1,0.0507967,1,281,0
4,-1,0.106812,1,281,0
6,2,0.0955376,1,281,0
-9,2,0.0537142,1,281,0
2,8,0.139033,1,281,0
-8,-4,0.0359195,1,281,0
8,-3,0.0384145,1,281,0
-6,9,0.070468,1,281,0
-5,8,0.103573,1,281,0
-4,7,0.16462,1,281,0
2,-5,0.0540635,1,281,0
1,-2,0.123684,1,281,0
-6,-8,0.0255671,1,281,0
9,-6,0.0243325,1,281,0
-2,-6,0.044399,1,281,0
3,-8,0.0297944,1,281,0
-7,0,0.0698706,1,281,0
-7,-1,0.0616053,1,281,0
9,5,0.0461431,1,281,0
6,-10,0.0193914,1,281,0
7,3,0.0750781,1,281,0
4,-2,0.0858178,1,281,0
5,-5,0.0424804,1,281,0
6,3,0.0982041,1,281,0
-9,3,0.0555915,1,281,0
2,9,0.106601,1,281,0
-7,-2,0.0538261,1,281,0
-10,7,0.0412176,1,281,0
-8,-5,0.0317268,1,281,0
6,-8,0.0249757,1,281,0
-5,9,0.0841687,1,281,0
2,-6,0.0441344,1,281,0
1,-3,0.0921278,1,281,0
-6,-9,0.0224236,1,281,0
-1,-4,0.0709628,1,281,0
4,10,0.0652635,1,281,0
-7,1,0.0780538,1,281,0
9,6,0.0440815,1,281,0
9,-7,0.0218841,1,281,0
-5,-6,0.0368756,1,281,0
3,-9,0.0255767,1,281,0
-2,-7,0.0369066,1,281,0
7,4,0.0742085,1,281,0
-7,10,0.050856,1,281,0
-7,-3,0.046821,1,282,0
0,-1,0.177667,1,282,0
8,-5,0.0303928,1,282,0
6,4,0.0965182,1,282,0
-3,-1,0.129048,1,282,0
1,-4,0.0709866,1,282,0
-8,3,0.0699323,1,282,0
1,9,0.1196,1,282,0
-10,8,0.0385055,1,282,0
-4,9,0.0993998,1,282,0
7,10,0.0426323,1,282,0
4,-3,0.0693242,1,282,0
-4,-4,0.057432,1,282,0
-1,-5,0.0563381,1,282,0
9,7,0.0414336,1,282,0
-6,1,0.0993002,1,282,0
9,-8,0.0197017,1,282,0
10,-8,0.0180945,1,282,0
8,-10,0.0171726,1,282,0
8,6,0.0535853,1,282,0
-10,-1,0.0366852,1,282,0
7,5,0.0710507,1,282,0
-8,-6,0.0280528,1,282,0
6,-9,0.0219417,1,282,0
-2,-8,0.0311239,1,282,0
3,-1,0.130729,1,282,0
-5,1,0.128349,1,282,0
-10,9,0.0355171,1,282,0
6,5,0.0911169,1,282,0
1,-5,0.0562441,1,282,0
-7,3,0.0902938,1,282,0
-6,-1,0.0742735,1,282,0
0,9,0.128865,1,282,0
5,-7,0.0309343,1,282,0
-3,9,0.114426,1,282,0
7,-3,0.0446077,1,282,0
-8,4,0.0708954,1,282,0
-7,-4,0.040686,1,282,0
0,-2,0.126578,1,282,0
9,8,0.0384339,1,282,0
-6,2,0.11127,1,282,0
10,-9,0.0164517,1,282,0
9,-9,0.017768,1,282,0
9,-10,0.0160604,1,282,0
-2,-10,0.0229463,1,282,0
8,7,0.049719,1,282,0
7,6,0.0662156,1,282,0
-8,-7,0.0248589,1,282,0
-9,5,0.0552759,1,282,0
-2,-9,0.0265782,1,282,0
-4,1,0.167613,1,282,0
4,-5,0.0467828,1,282,0
1,-6,0.0455992,1,282,0
6,6,0.083286,1,282,0
5,-8,0.0267325,1,282,0
-2,9,0.126222,1,282,0
-8,5,0.0695771,1,282,0
10,9,0.0304634,1,282,0
9,9,0.0352895,1,282,0
-7,-5,0.0354035,1,282,0
0,-3,0.0939309,1,282,0
-6,3,0.120223,1,282,0
-5,2,0.148929,1,282,0
-4,-6,0.0397613,1,282,0
7,7,0.0604159,1,282,0
-8,-8,0.022094,1,282,0
-9,-1,0.0432409,1,282,0
-3,1,0.218629,1,282,0
1,-10,0.0232002,1,282,0
7,-5,0.0341202,1,282,0
-10,1,0.0419835,1,282,0
1,-7,0.0376817,1,282,0
-2,-1,0.1504,1,282,0
6,7,0.0743487,1,282,0
6,10,0.0492403,1,282,0
3,-3,0.0785139,1,282,0
-9,7,0.0498233,1,282,0
-1,9,0.131518,1,282,0
-9,10,0.0375471,1,282,0
0,-4,0.072156,1,282,0
4,-6,0.0391503,1,282,0
-8,6,0.0661634,1,282,0
-3,-4,0.0629793,1,282,0
8,9,0.0411461,1,282,0
-6,4,0.123698,1,282,0
7,8,0.0542769,1,282,0
-8,-9,0.0197041,1,282,0
5,-9,0.0232852,1,282,0
9,0,0.0427372,1,282,0
9,-1,0.0397497,1,282,0
2,4,0.374336,1,282,0
2,-1,0.154931,1,282,0
1,-8,0.0316426,1,282,0
-10,2,0.0439429,1,282,0
6,8,0.0653221,1,282,0
-5,-1,0.0897896,1,282,0
-9,8,0.0459155,1,282,0
7,9,0.0482548,1,282,0
6,-3,0.051884,1,282,0
9,10,0.032162,1,282,0
-6,-4,0.045962,1,282,0
3,-4,0.0625585,1,282,0
-8,7,0.0612064,1,282,0
10,-2,0.0313074,1,282,0
-6,5,0.120256,1,282,0
9,-2,0.0365025,1,282,0
8,-9,0.0191409,1,282,0
9,1,0.0452103,1,282,0
7,-6,0.0298897,1,282,0
5,-1,0.0863966,1,282,0
2,5,0.306864,1,282,0
1,-9,0.0269363,1,282,0
2,10,0.0830963,1,282,0
-9,9,0.0417236,1,282,0
5,8,0.0791095,1,282,0
-5,10,0.0685502,1,282,0
-7,7,0.0765371,1,282,0
3,-5,0.0507766,1,282,0
-8,8,0.0554092,1,282,0
-6,-5,0.0393506,1,282,0
-6,6,0.110664,1,282,0
9,-3,0.0332102,1,282,0
-6,-10,0.019787,1,282,0
6,9,0.0568451,1,282,0
-8,-1,0.0514096,1,282,0
3,-10,0.0221787,1,282,0
-3,-6,0.0423412,1,282,0
9,2,0.0469177,1,282,0
7,-7,0.0262684,1,282,0
-10,-6,0.0229632,1,282,0
6,0,0.0799774,1,282,0
2,6,0.239949,1,282,0
6,-5,0.0381885,1,282,0
-1,-1,0.168536,1,282,0
-8,-2,0.0458473,1,282,0
-8,9,0.0494049,1,282,0
-2,-4,0.0677076,1,282,0
4,8,0.0960666,1,282,0
3,-6,0.0419094,1,282,0
-7,8,0.0676643,1,282,0
2,-3,0.0866019,1,282,0
-6,-6,0.0338728,1,282,0
-6,7,0.0974879,1,282,0
9,-4,0.0300279,1,282,0
5,10,0.0568188,1,282,0
5,9,0.0671059,1,282,0
4,-10,0.0213766,1,282,0
9,3,0.0476709,1,282,0
4,-9,0.0245177,1,282,0
7,-8,0.0231793,1,282,0
-9,0,0.0471918,1,282,0
8,-1,0.0474676,1,282,0
5,0,0.102064,1,282,0
6,1,0.0889963,1,282,0
-8,0,0.0570743,1,282,0
1,-1,0.172815,1,282,0
10,-5,0.0241003,1,282,0
-4,-1,0.10824,1,282,0
2,7,0.183074,1,282,0
-8,-3,0.0406407,1,282,0
5,-3,0.0602163,1,282,0
3,8,0.116286,1,282,0
-6,8,0.0834834,1,282,0
-5,-4,0.0516257,1,282,0
-4,6,0.206597,1,282,0
2,-4,0.0676019,1,282,0
-5,7,0.126219,1,282,0
-6,-7,0.0293354,1,282,0
