-6,10,0.0712963,1,290,0
8,8,0.0245955,1,290,0
7,7,0.0289836,1,290,0
6,6,0.0345433,1,290,0
3,10,0.0325514,1,290,0
1,-7,0.350801,1,290,0
3,4,0.0574211,1,290,0
7,-5,0.0629442,1,290,0
-9,7,0.126714,1,290,0
-6,4,0.424469,1,290,0
8,-8,0.0504351,1,290,0
-1,9,0.0566744,1,290,0
5,6,0.0383395,1,290,0
5,-9,0.0855601,1,290,0
-9,10,0.0609379,1,290,0
8,9,0.0229057,1,290,0
7,8,0.0268881,1,290,0
6,7,0.0319161,1,290,0
-5,-10,0.176124,1,290,0
2,4,0.0651053,1,290,0
9,1,0.0350322,1,290,0
-9,8,0.0981797,1,290,0
-5,4,0.332438,1,290,0
8,0,0.0423122,1,290,0
-6,5,0.397463,1,290,0
9,10,0.0197132,1,290,0
-2,10,0.0539882,1,290,0
7,9,0.024927,1,290,0
-1,0,0.14468,1,290,0
4,-7,0.126173,1,290,0
5,7,0.0352616,1,290,0
8,-9,0.048246,1,290,0
-8,7,0.158896,1,290,0
9,-2,0.0407533,1,290,0
10,-2,0.0353809,1,290,0
2,10,0.0357606,1,290,0
3,-10,0.117279,1,290,0
10,2,0.0294673,1,290,0
9,2,0.0330407,1,290,0
1,4,0.0744921,1,290,0
8,1,0.0397144,1,290,0
-4,4,0.232559,1,290,0
3,-5,0.166682,1,290,0
7,0,0.0486259,1,290,0
-6,6,0.285679,1,290,0
6,9,0.0271891,1,290,0
5,8,0.0324011,1,290,0
-5,10,0.0693484,1,290,0
3,6,0.0479026,1,290,0
4,7,0.0391254,1,290,0
-9,9,0.0766405,1,290,0
-8,8,0.11547,1,290,0
9,-3,0.0422884,1,290,0
-7,8,0.128221,1,290,0
-6,7,0.19072,1,290,0
9,3,0.0310948,1,290,0
4,-10,0.0947047,1,290,0
0,4,0.0865476,1,290,0
6,-5,0.0772239,1,290,0
2,6,0.0541528,1,290,0
-3,4,0.16712,1,290,0
5,10,0.0272673,1,290,0
8,-1,0.0449016,1,290,0
7,-8,0.0605522,1,290,0
-5,6,0.241273,1,290,0
6,0,0.0561737,1,290,0
5,9,0.0297389,1,290,0
-1,-1,0.175158,1,290,0
4,-9,0.107401,1,290,0
3,7,0.0436663,1,290,0
4,8,0.0357674,1,290,0
10,-4,0.0372991,1,290,0
9,-4,0.0434508,1,290,0
-8,10,0.0665773,1,290,0
-8,9,0.086247,1,290,0
7,2,0.0419945,1,290,0
-6,8,0.130877,1,290,0
9,4,0.0292184,1,290,0
10,-5,0.0377488,1,290,0
-2,4,0.127736,1,290,0
1,6,0.0619816,1,290,0
4,9,0.0326405,1,290,0
8,-2,0.0473638,1,290,0
-4,6,0.183031,1,290,0
5,0,0.0651672,1,290,0
6,-6,0.0781442,1,290,0
3,-7,0.169886,1,290,0
2,7,0.0491311,1,290,0
-1,-2,0.226654,1,290,0
5,-10,0.0773399,1,290,0
-7,9,0.0928638,1,290,0
7,-9,0.0574572,1,290,0
3,8,0.0396925,1,290,0
8,10,0.0213186,1,290,0
9,-5,0.0441292,1,290,0
6,2,0.0475629,1,290,0
1,10,0.0394526,1,290,0
3,-8,0.156531,1,290,0
8,4,0.0324825,1,290,0
10,5,0.0248588,1,290,0
9,5,0.0274232,1,290,0
-1,4,0.103115,1,290,0
0,6,0.0722391,1,290,0
8,-3,0.0495393,1,290,0
2,-5,0.230635,1,290,0
-3,6,0.137592,1,290,0
4,0,0.0757842,1,290,0
6,-7,0.0770528,1,290,0
1,7,0.0559076,1,290,0
-4,10,0.0651349,1,290,0
2,8,0.0443578,1,290,0
-5,8,0.122395,1,290,0
-1,-3,0.31349,1,290,0
-6,9,0.094389,1,290,0
6,-10,0.0639873,1,290,0
9,-6,0.0442398,1,290,0
3,9,0.0359818,1,290,0
6,3,0.0438369,1,290,0
3,-9,0.13756,1,290,0
-10,7,0.0990918,1,290,0
5,-5,0.0969261,1,290,0
8,-4,0.0512418,1,290,0
-2,6,0.106873,1,290,0
6,-8,0.0740398,1,290,0
2,9,0.0398825,1,290,0
-4,8,0.107387,1,290,0
3,0,0.0880896,1,290,0
-3,7,0.113445,1,290,0
0,7,0.0646059,1,290,0
1,8,0.0500278,1,290,0
-5,9,0.0904485,1,290,0
-1,-4,0.456623,1,290,0
7,4,0.0362063,1,290,0
7,-10,0.0536359,1,290,0
-7,10,0.0703213,1,290,0
8,5,0.0303279,1,290,0
10,6,0.0234171,1,290,0
9,6,0.0257132,1,290,0
9,-7,0.0437451,1,290,0
-5,-7,0.330063,1,291,0
-8,3,0.249418,1,291,0
2,-7,0.238708,1,291,0
6,4,0.0404594,1,291,0
-10,8,0.0812887,1,291,0
8,-5,0.0522866,1,291,0
10,-8,0.0365677,1,291,0
-1,6,0.0863818,1,291,0
1,9,0.0445008,1,291,0
-3,8,0.0913664,1,291,0
2,0,0.10191,1,291,0
-2,7,0.0919213,1,291,0
5,-6,0.0986817,1,291,0
0,8,0.057076,1,291,0
-4,9,0.0826995,1,291,0
7,5,0.0336248,1,291,0
6,-9,0.0694993,1,291,0
8,6,0.0283002,1,291,0
9,7,0.0240886,1,291,0
10,7,0.0220341,1,291,0
9,-8,0.0426633,1,291,0
7,10,0.0230939,1,291,0
-5,-8,0.283235,1,291,0
7,6,0.0312239,1,291,0
-8,4,0.290095,1,291,0
2,-8,0.213216,1,291,0
5,4,0.0453272,1,291,0
8,7,0.0263919,1,291,0
1,-5,0.330911,1,291,0
0,9,0.0500308,1,291,0
10,8,0.0207123,1,291,0
-2,8,0.0773265,1,291,0
1,0,0.116683,1,291,0
-1,7,0.0761627,1,291,0
-3,9,0.0734917,1,291,0
-3,10,0.059704,1,291,0
5,-7,0.0971506,1,291,0
6,5,0.0373781,1,291,0
-10,9,0.0663357,1,291,0
9,-10,0.0390608,1,291,0
-10,10,0.0544901,1,291,0
10,-9,0.0353698,1,291,0
9,-9,0.0410654,1,291,0
9,8,0.0225481,1,291,0
-5,-9,0.226484,1,291,0
-8,5,0.276222,1,291,0
4,4,0.0509239,1,291,0
-9,6,0.160176,1,291,0
4,-5,0.125041,1,291,0
10,9,0.019453,1,291,0
9,9,0.0210901,1,291,0
-2,9,0.0645507,1,291,0
0,0,0.131384,1,291,0
5,-8,0.0925134,1,291,0
5,5,0.0416732,1,291,0
-6,10,0.0712963,1,291,0
8,8,0.0245955,1,291,0
7,7,0.0289836,1,291,0
6,6,0.0345433,1,291,0
3,10,0.0325514,1,291,0
1,-7,0.350801,1,291,0
3,4,0.0574211,1,291,0
7,-5,0.0629442,1,291,0
-9,7,0.126714,1,291,0
-6,4,0.424469,1,291,0
8,-8,0.0504351,1,291,0
-1,9,0.0566744,1,291,0
5,6,0.0383395,1,291,0
5,-9,0.0855601,1,291,0
-9,10,0.0609379,1,291,0
8,9,0.0229057,1,291,0
7,8,0.0268881,1,291,0
6,7,0.0319161,1,291,0
-5,-10,0.176124,1,291,0
2,4,0.0651053,1,291,0
9,1,0.0350322,1,291,0
-9,8,0.0981797,1,291,0
-5,4,0.332438,1,291,0
8,0,0.0423122,1,291,0
-6,5,0.397463,1,291,0
9,10,0.0197132,1,291,0
-2,10,0.0539882,1,291,0
7,9,0.024927,1,291,0
-1,0,0.14468,1,291,0
4,-7,0.126173,1,291,0
5,7,0.0352616,1,291,0
8,-9,0.048246,1,291,0
-8,7,0.158896,1,291,0
9,-2,0.0407533,1,291,0
10,-2,0.0353809,1,291,0
2,10,0.0357606,1,291,0
3,-10,0.117279,1,291,0
10,2,0.0294673,1,291,0
9,2,0.0330407,1,291,0
1,4,0.0744921,1,291,0
8,1,0.0397144,1,291,0
-4,4,0.232559,1,291,0
3,-5,0.166682,1,291,0
7,0,0.0486259,1,291,0
-6,6,0.285679,1,291,0
6,9,0.0271891,1,291,0
5,8,0.0324011,1,291,0
-5,10,0.0693484,1,291,0
3,6,0.0479026,1,291,0
4,7,0.0391254,1,291,0
-9,9,0.0766405,1,291,0
-8,8,0.11547,1,291,0
9,-3,0.0422884,1,291,0
-7,8,0.128221,1,291,0
-6,7,0.19072,1,291,0
9,3,0.0310948,1,291,0
4,-10,0.0947047,1,291,0
0,4,0.0865476,1,291,0
6,-5,0.0772239,1,291,0
2,6,0.0541528,1,291,0
-3,4,0.16712,1,291,0
5,10,0.0272673,1,291,0
8,-1,0.0449016,1,291,0
7,-8,0.0605522,1,291,0
-5,6,0.241273,1,291,0
6,0,0.0561737,1,291,0
5,9,0.0297389,1,291,0
-1,-1,0.175158,1,291,0
4,-9,0.107401,1,291,0
3,7,0.0436663,1,291,0
4,8,0.0357674,1,291,0
10,-4,0.0372991,1,291,0
9,-4,0.0434508,1,291,0
-8,10,0.0665773,1,291,0
-8,9,0.086247,1,291,0
7,2,0.0419945,1,291,0
-6,8,0.130877,1,291,0
9,4,0.0292184,1,291,0
10,-5,0.0377488,1,291,0
-2,4,0.127736,1,291,0
1,6,0.0619816,1,291,0
4,9,0.0326405,1,291,0
8,-2,0.0473638,1,291,0
-4,6,0.183031,1,291,0
5,0,0.0651672,1,291,0
6,-6,0.0781442,1,291,0
3,-7,0.169886,1,291,0
2,7,0.0491311,1,291,0
-1,-2,0.226654,1,291,0
5,-10,0.0773399,1,291,0
-7,9,0.0928638,1,291,0
7,-9,0.0574572,1,291,0
3,8,0.0396925,1,291,0
8,10,0.0213186,1,291,0
9,-5,0.0441292,1,291,0
6,2,0.0475629,1,291,0
1,10,0.0394526,1,291,0
3,-8,0.156531,1,291,0
8,4,0.0324825,1,291,0
10,5,0.0248588,1,291,0
9,5,0.0274232,1,291,0
-1,4,0.103115,1,291,0
0,6,0.0722391,1,291,0
8,-3,0.0495393,1,291,0
2,-5,0.230635,1,291,0
-3,6,0.137592,1,291,0
4,0,0.0757842,1,291,0
6,-7,0.0770528,1,291,0
1,7,0.0559076,1,291,0
-4,10,0.0651349,1,291,0
2,8,0.0443578,1,291,0
-5,8,0.122395,1,291,0
-1,-3,0.31349,1,291,0
-6,9,0.094389,1,291,0
6,-10,0.0639873,1,291,0
9,-6,0.0442398,1,291,0
3,9,0.0359818,1,291,0
6,3,0.0438369,1,291,0
3,-9,0.13756,1,291,0
-10,7,0.0990918,1,291,0
5,-5,0.0969261,1,291,0
8,-4,0.0512418,1,291,0
-2,6,0.106873,1,291,0
6,-8,0.0740398,1,291,0
2,9,0.0398825,1,291,0
-4,8,0.107387,1,291,0
3,0,0.0880896,1,291,0
-3,7,0.113445,1,291,0
0,7,0.0646059,1,291,0
1,8,0.0500278,1,291,0
-5,9,0.0904485,1,291,0
-1,-4,0.456623,1,291,0
7,4,0.0362063,1,291,0
7,-10,0.0536359,1,291,0
-7,10,0.0703213,1,291,0
8,5,0.0303279,1,291,0
10,6,0.0234171,1,291,0
9,6,0.0257132,1,291,0
9,-7,0.0437451,1,291,0
-5,-7,0.330063,1,292,0
-8,3,0.249418,1,292,0
2,-7,0.238708,1,292,0
6,4,0.0404594,1,292,0
-10,8,0.0812887,1,292,0
8,-5,0.0522866,1,292,0
10,-8,0.0365677,1,292,0
-1,6,0.0863818,1,292,0
1,9,0.0445008,1,292,0
-3,8,0.0913664,1,292,0
2,0,0.10191,1,292,0
-2,7,0.0919213,1,292,0
5,-6,0.0986817,1,292,0
0,8,0.057076,1,292,0
-4,9,0.0826995,1,292,0
7,5,0.0336248,1,292,0
6,-9,0.0694993,1,292,0
8,6,0.0283002,1,292,0
9,7,0.0240886,1,292,0
10,7,0.0220341,1,292,0
9,-8,0.0426633,1,292,0
7,10,0.0230939,1,292,0
-5,-8,0.283235,1,292,0
7,6,0.0312239,1,292,0
-8,4,0.290095,1,292,0
2,-8,0.213216,1,292,0
5,4,0.0453272,1,292,0
8,7,0.0263919,1,292,0
1,-5,0.330911,1,292,0
0,9,0.0500308,1,292,0
10,8,0.0207123,1,292,0
-2,8,0.0773265,1,292,0
1,0,0.116683,1,292,0
-1,7,0.0761627,1,292,0
-3,9,0.0734917,1,292,0
-3,10,0.059704,1,292,0
5,-7,0.0971506,1,292,0
6,5,0.0373781,1,292,0
-10,9,0.0663357,1,292,0
9,-10,0.0390608,1,292,0
-10,10,0.0544901,1,292,0
10,-9,0.0353698,1,292,0
9,-9,0.0410654,1,292,0
9,8,0.0225481,1,292,0
-5,-9,0.226484,1,292,0
-8,5,0.276222,1,292,0
4,4,0.0509239,1,292,0
-9,6,0.160176,1,292,0
4,-5,0.125041,1,292,0
10,9,0.019453,1,292,0
9,9,0.0210901,1,292,0
-2,9,0.0645507,1,292,0
0,0,0.131384,1,292,0
5,-8,0.0925134,1,292,0
5,5,0.0416732,1,292,0
-6,10,0.0712963,1,292,0
8,8,0.0245955,1,292,0
7,7,0.0289836,1,292,0
6,6,0.0345433,1,292,0
3,10,0.0325514,1,292,0
1,-7,0.350801,1,292,0
3,4,0.0574211,1,292,0
7,-5,0.0629442,1,292,0
-9,7,0.126714,1,292,0
-6,4,0.424469,1,292,0
8,-8,0.0504351,1,292,0
-1,9,0.0566744,1,292,0
5,6,0.0383395,1,292,0
5,-9,0.0855601,1,292,0
-9,10,0.0609379,1,292,0
8,9,0.0229057,1,292,0
7,8,0.0268881,1,292,0
6,7,0.0319161,1,292,0
9,-1,0.0389639,1,292,0
-5,-10,0.176124,1,292,0
2,4,0.0651053,1,292,0
9,1,0.0350322,1,292,0
-9,8,0.0981797,1,292,0
-5,4,0.332438,1,292,0
8,0,0.0423122,1,292,0
-6,5,0.397463,1,292,0
9,10,0.0197132,1,292,0
-2,10,0.0539882,1,292,0
7,9,0.024927,1,292,0
-1,0,0.14468,1,292,0
4,-7,0.126173,1,292,0
5,7,0.0352616,1,292,0
8,-9,0.048246,1,292,0
-8,7,0.158896,1,292,0
9,-2,0.0407533,1,292,0
10,-2,0.0353809,1,292,0
2,10,0.0357606,1,292,0
3,-10,0.117279,1,292,0
10,2,0.0294673,1,292,0
9,2,0.0330407,1,292,0
1,4,0.0744921,1,292,0
8,1,0.0397144,1,292,0
-4,4,0.232559,1,292,0
3,-5,0.166682,1,292,0
7,0,0.0486259,1,292,0
-6,6,0.285679,1,292,0
6,9,0.0271891,1,292,0
5,8,0.0324011,1,292,0
-5,10,0.0693484,1,292,0
3,6,0.0479026,1,292,0
4,7,0.0391254,1,292,0
-9,9,0.0766405,1,292,0
-8,8,0.11547,1,292,0
9,-3,0.0422884,1,292,0
-7,8,0.128221,1,292,0
-6,7,0.19072,1,292,0
9,3,0.0310948,1,292,0
4,-10,0.0947047,1,292,0
0,4,0.0865476,1,292,0
6,-5,0.0772239,1,292,0
2,6,0.0541528,1,292,0
-3,4,0.16712,1,292,0
5,10,0.0272673,1,292,0
8,-1,0.0449016,1,292,0
7,-8,0.0605522,1,292,0
-5,6,0.241273,1,292,0
6,0,0.0561737,1,292,0
5,9,0.0297389,1,292,0
-1,-1,0.175158,1,292,0
4,-9,0.107401,1,292,0
3,7,0.0436663,1,292,0
4,8,0.0357674,1,292,0
10,-4,0.0372991,1,292,0
9,-4,0.0434508,1,292,0
-8,10,0.0665773,1,292,0
-8,9,0.086247,1,292,0
7,2,0.0419945,1,292,0
-6,8,0.130877,1,292,0
9,4,0.0292184,1,292,0
10,-5,0.0377488,1,292,0
-2,4,0.127736,1,292,0
1,6,0.0619816,1,292,0
4,9,0.0326405,1,292,0
8,-2,0.0473638,1,292,0
-4,6,0.183031,1,292,0
5,0,0.0651672,1,292,0
6,-6,0.0781442,1,292,0
3,-7,0.169886,1,292,0
2,7,0.0491311,1,292,0
-1,-2,0.226654,1,292,0
5,-10,0.0773399,1,292,0
-7,9,0.0928638,1,292,0
7,-9,0.0574572,1,292,0
3,8,0.0396925,1,292,0
8,10,0.0213186,1,292,0
9,-5,0.0441292,1,292,0
6,2,0.0475629,1,292,0
1,10,0.0394526,1,292,0
3,-8,0.156531,1,292,0
8,4,0.0324825,1,292,0
10,5,0.0248588,1,292,0
9,5,0.0274232,1,292,0
-1,4,0.103115,1,292,0
0,6,0.0722391,1,292,0
8,-3,0.0495393,1,292,0
2,-5,0.230635,1,292,0
-3,6,0.137592,1,292,0
4,0,0.0757842,1,292,0
6,-7,0.0770528,1,292,0
1,7,0.0559076,1,292,0
-4,10,0.0651349,1,292,0
2,8,0.0443578,1,292,0
-5,8,0.122395,1,292,0
-1,-3,0.31349,1,292,0
-6,9,0.094389,1,292,0
6,-10,0.0639873,1,292,0
9,-6,0.0442398,1,292,0
3,9,0.0359818,1,292,0
6,3,0.0438369,1,292,0
3,-9,0.13756,1,292,0
-10,7,0.0990918,1,292,0
5,-5,0.0969261,1,292,0
8,-4,0.0512418,1,292,0
-2,6,0.106873,1,292,0
6,-8,0.0740398,1,292,0
2,9,0.0398825,1,292,0
-4,8,0.107387,1,292,0
3,0,0.0880896,1,292,0
-3,7,0.113445,1,292,0
0,7,0.0646059,1,292,0
1,8,0.0500278,1,292,0
-5,9,0.0904485,1,292,0
-1,-4,0.456623,1,292,0
7,4,0.0362063,1,292,0
7,-10,0.0536359,1,292,0
-7,10,0.0703213,1,292,0
8,5,0.0303279,1,292,0
10,6,0.0234171,1,292,0
9,6,0.0257132,1,292,0
9,-7,0.0437451,1,292,0
-5,-7,0.330063,1,293,0
-8,3,0.249418,1,293,0
2,-7,0.238708,1,293,0
6,4,0.0404594,1,293,0
-10,8,0.0812887,1,293,0
8,-5,0.0522866,1,293,0
10,-8,0.0365677,1,293,0
-1,6,0.0863818,1,293,0
1,9,0.0445008,1,293,0
-3,8,0.0913664,1,293,0
2,0,0.10191,1,293,0
-2,7,0.0919213,1,293,0
5,-6,0.0986817,1,293,0
0,8,0.057076,1,293,0
-4,9,0.0826995,1,293,0
7,5,0.0336248,1,293,0
6,-9,0.0694993,1,293,0
8,6,0.0283002,1,293,0
9,7,0.0240886,1,293,0
10,7,0.0220341,1,293,0
9,-8,0.0426633,1,293,0
7,10,0.0230939,1,293,0
-5,-8,0.283235,1,293,0
-8,4,0.290095,1,293,0
2,-8,0.213216,1,293,0
5,4,0.0453272,1,293,0
8,7,0.0263919,1,293,0
1,-5,0.330911,1,293,0
0,9,0.0500308,1,293,0
10,8,0.0207123,1,293,0
-2,8,0.0773265,1,293,0
1,0,0.116683,1,293,0
-1,7,0.0761627,1,293,0
-3,9,0.0734917,1,293,0
-3,10,0.059704,1,293,0
5,-7,0.0971506,1,293,0
6,5,0.0373781,1,293,0
-10,9,0.0663357,1,293,0
9,-10,0.0390608,1,293,0
-10,10,0.0544901,1,293,0
10,-9,0.0353698,1,293,0
9,-9,0.0410654,1,293,0
9,8,0.0225481,1,293,0
7,6,0.0312239,1,293,0
-5,-9,0.226484,1,293,0
-8,5,0.276222,1,293,0
4,4,0.0509239,1,293,0
-9,6,0.160176,1,293,0
4,-5,0.125041,1,293,0
10,9,0.019453,1,293,0
9,9,0.0210901,1,293,0
-2,9,0.0645507,1,293,0
0,0,0.131384,1,293,0
5,-8,0.0925134,1,293,0
5,5,0.0416732,1,293,0
-6,10,0.0712963,1,293,0
8,8,0.0245955,1,293,0
7,7,0.0289836,1,293,0
6,6,0.0345433,1,293,0
3,10,0.0325514,1,293,0
1,-7,0.350801,1,293,0
3,4,0.0574211,1,293,0
7,-5,0.0629442,1,293,0
-9,7,0.126714,1,293,0
-6,4,0.424469,1,293,0
8,-8,0.0504351,1,293,0
-1,9,0.0566744,1,293,0
5,6,0.0383395,1,293,0
5,-9,0.0855601,1,293,0
-9,10,0.0609379,1,293,0
8,9,0.0229057,1,293,0
7,8,0.0268881,1,293,0
6,7,0.0319161,1,293,0
9,-1,0.0389639,1,293,0
-5,-10,0.176124,1,293,0
2,4,0.0651053,1,293,0
9,1,0.0350322,1,293,0
-9,8,0.0981797,1,293,0
-5,4,0.332438,1,293,0
8,0,0.0423122,1,293,0
-6,5,0.397463,1,293,0
9,10,0.0197132,1,293,0
-2,10,0.0539882,1,293,0
7,9,0.024927,1,293,0
-1,0,0.14468,1,293,0
4,-7,0.126173,1,293,0
5,7,0.0352616,1,293,0
8,-9,0.048246,1,293,0
-8,7,0.158896,1,293,0
9,-2,0.0407533,1,293,0
10,-2,0.0353809,1,293,0
2,10,0.0357606,1,293,0
3,-10,0.117279,1,293,0
10,2,0.0294673,1,293,0
9,2,0.0330407,1,293,0
1,4,0.0744921,1,293,0
8,1,0.0397144,1,293,0
-4,4,0.232559,1,293,0
3,-5,0.166682,1,293,0
7,0,0.0486259,1,293,0
-6,6,0.285679,1,293,0
6,9,0.0271891,1,293,0
5,8,0.0324011,1,293,0
-5,10,0.0693484,1,293,0
3,6,0.0479026,1,293,0
4,7,0.0391254,1,293,0
-9,9,0.0766405,1,293,0
-8,8,0.11547,1,293,0
9,-3,0.0422884,1,293,0
-7,8,0.128221,1,293,0
-6,7,0.19072,1,293,0
9,3,0.0310948,1,293,0
4,-10,0.0947047,1,293,0
0,4,0.0865476,1,293,0
6,-5,0.0772239,1,293,0
2,6,0.0541528,1,293,0
-3,4,0.16712,1,293,0
5,10,0.0272673,1,293,0
8,-1,0.0449016,1,293,0
7,-8,0.0605522,1,293,0
-5,6,0.241273,1,293,0
6,0,0.0561737,1,293,0
5,9,0.0297389,1,293,0
-1,-1,0.175158,1,293,0
4,-9,0.107401,1,293,0
3,7,0.0436663,1,293,0
4,8,0.0357674,1,293,0
10,-4,0.0372991,1,293,0
9,-4,0.0434508,1,293,0
-8,9,0.086247,1,293,0
-8,10,0.0665773,1,293,0
7,2,0.0419945,1,293,0
-6,8,0.130877,1,293,0
9,4,0.0292184,1,293,0
10,-5,0.0377488,1,293,0
-2,4,0.127736,1,293,0
1,6,0.0619816,1,293,0
4,9,0.0326405,1,293,0
8,-2,0.0473638,1,293,0
-4,6,0.183031,1,293,0
5,0,0.0651672,1,293,0
6,-6,0.0781442,1,293,0
3,-7,0.169886,1,293,0
2,7,0.0491311,1,293,0
-1,-2,0.226654,1,293,0
5,-10,0.0773399,1,293,0
-7,9,0.0928638,1,293,0
7,-9,0.0574572,1,293,0
3,8,0.0396925,1,293,0
8,10,0.0213186,1,293,0
9,-5,0.0441292,1,293,0
6,2,0.0475629,1,293,0
1,10,0.0394526,1,293,0
3,-8,0.156531,1,293,0
8,4,0.0324825,1,293,0
10,5,0.0248588,1,293,0
9,5,0.0274232,1,293,0
-1,4,0.103115,1,293,0
0,6,0.0722391,1,293,0
8,-3,0.0495393,1,293,0
2,-5,0.230635,1,293,0
-3,6,0.137592,1,293,0
4,0,0.0757842,1,293,0
6,-7,0.0770528,1,293,0
1,7,0.0559076,1,293,0
-4,10,0.0651349,1,293,0
2,8,0.0443578,1,293,0
-5,8,0.122395,1,293,0
-1,-3,0.31349,1,293,0
-6,9,0.094389,1,293,0
6,-10,0.0639873,1,293,0
9,-6,0.0442398,1,293,0
3,9,0.0359818,1,293,0
6,3,0.0438369,1,293,0
3,-9,0.13756,1,293,0
-10,7,0.0990918,1,293,0
5,-5,0.0969261,1,293,0
8,-4,0.0512418,1,293,0
-2,6,0.106873,1,293,0
6,-8,0.0740398,1,293,0
2,9,0.0398825,1,293,0
-4,8,0.107387,1,293,0
3,0,0.0880896,1,293,0
-3,7,0.113445,1,293,0
0,7,0.0646059,1,293,0
1,8,0.0500278,1,293,0
-5,9,0.0904485,1,293,0
-1,-4,0.456623,1,293,0
7,4,0.0362063,1,293,0
7,-10,0.0536359,1,293,0
-7,10,0.0703213,1,293,0
8,5,0.0303279,1,293,0
10,6,0.0234171,1,293,0
9,6,0.0257132,1,293,0
9,-7,0.0437451,1,293,0
-5,-7,0.330063,1,294,0
-8,3,0.249418,1,294,0
2,-7,0.238708,1,294,0
6,4,0.0404594,1,294,0
-10,8,0.0812887,1,294,0
8,-5,0.0522866,1,294,0
10,-8,0.0365677,1,294,0
-1,6,0.0863818,1,294,0
1,9,0.0445008,1,294,0
-3,8,0.0913664,1,294,0
2,0,0.10191,1,294,0
-2,7,0.0919213,1,294,0
5,-6,0.0986817,1,294,0
0,8,0.057076,1,294,0
-4,9,0.0826995,1,294,0
6,-9,0.0694993,1,294,0
8,6,0.0283002,1,294,0
9,7,0.0240886,1,294,0
10,7,0.0220341,1,294,0
9,-8,0.0426633,1,294,0
7,10,0.0230939,1,294,0
7,5,0.0336248,1,294,0
-5,-8,0.283235,1,294,0
-8,4,0.290095,1,294,0
2,-8,0.213216,1,294,0
5,4,0.0453272,1,294,0
8,7,0.0263919,1,294,0
1,-5,0.330911,1,294,0
0,9,0.0500308,1,294,0
10,8,0.0207123,1,294,0
-2,8,0.0773265,1,294,0
1,0,0.116683,1,294,0
-1,7,0.0761627,1,294,0
-3,9,0.0734917,1,294,0
-3,10,0.059704,1,294,0
5,-7,0.0971506,1,294,0
6,5,0.0373781,1,294,0
-10,9,0.0663357,1,294,0
9,-10,0.0390608,1,294,0
-10,10,0.0544901,1,294,0
10,-9,0.0353698,1,294,0
9,-9,0.0410654,1,294,0
9,8,0.0225481,1,294,0
7,6,0.0312239,1,294,0
-5,-9,0.226484,1,294,0
-8,5,0.276222,1,294,0
4,4,0.0509239,1,294,0
-9,6,0.160176,1,294,0
4,-5,0.125041,1,294,0
10,9,0.019453,1,294,0
9,9,0.0210901,1,294,0
-2,9,0.0645507,1,294,0
0,0,0.131384,1,294,0
5,-8,0.0925134,1,294,0
5,5,0.0416732,1,294,0
-6,10,0.0712963,1,294,0
8,8,0.0245955,1,294,0
7,7,0.0289836,1,294,0
6,6,0.0345433,1,294,0
3,10,0.0325514,1,294,0
1,-7,0.350801,1,294,0
3,4,0.0574211,1,294,0
7,-5,0.0629442,1,294,0
-9,7,0.126714,1,294,0
-6,4,0.424469,1,294,0
8,-8,0.0504351,1,294,0
-1,9,0.0566744,1,294,0
5,6,0.0383395,1,294,0
5,-9,0.0855601,1,294,0
-9,10,0.0609379,1,294,0
8,9,0.0229057,1,294,0
7,8,0.0268881,1,294,0
6,7,0.0319161,1,294,0
9,-1,0.0389639,1,294,0
-5,-10,0.176124,1,294,0
2,4,0.0651053,1,294,0
9,1,0.0350322,1,294,0
-9,8,0.0981797,1,294,0
-5,4,0.332438,1,294,0
8,0,0.0423122,1,294,0
-6,5,0.397463,1,294,0
9,10,0.0197132,1,294,0
-2,10,0.0539882,1,294,0
7,9,0.024927,1,294,0
-1,0,0.14468,1,294,0
4,-7,0.126173,1,294,0
5,7,0.0352616,1,294,0
8,-9,0.048246,1,294,0
-8,7,0.158896,1,294,0
9,-2,0.0407533,1,294,0
10,-2,0.0353809,1,294,0
2,10,0.0357606,1,294,0
3,-10,0.117279,1,294,0
10,2,0.0294673,1,294,0
9,2,0.0330407,1,294,0
1,4,0.0744921,1,294,0
8,1,0.0397144,1,294,0
-4,4,0.232559,1,294,0
3,-5,0.166682,1,294,0
7,0,0.0486259,1,294,0
-6,6,0.285679,1,294,0
6,9,0.0271891,1,294,0
5,8,0.0324011,1,294,0
-5,10,0.0693484,1,294,0
3,6,0.0479026,1,294,0
4,7,0.0391254,1,294,0
-9,9,0.0766405,1,294,0
-8,8,0.11547,1,294,0
9,-3,0.0422884,1,294,0
-7,8,0.128221,1,294,0
-6,7,0.19072,1,294,0
9,3,0.0310948,1,294,0
4,-10,0.0947047,1,294,0
0,4,0.0865476,1,294,0
6,-5,0.0772239,1,294,0
2,6,0.0541528,1,294,0
-3,4,0.16712,1,294,0
5,10,0.0272673,1,294,0
8,-1,0.0449016,1,294,0
7,-8,0.0605522,1,294,0
-5,6,0.241273,1,294,0
6,0,0.0561737,1,294,0
5,9,0.0297389,1,294,0
-1,-1,0.175158,1,294,0
4,-9,0.107401,1,294,0
3,7,0.0436663,1,294,0
4,8,0.0357674,1,294,0
10,-4,0.0372991,1,294,0
9,-4,0.0434508,1,294,0
-8,9,0.086247,1,294,0
-8,10,0.0665773,1,294,0
7,2,0.0419945,1,294,0
-6,8,0.130877,1,294,0
9,4,0.0292184,1,294,0
