-7,-1,0.0505916,1,261,0
6,2,0.0844975,1,261,0
9,5,0.0627003,1,261,0
10,5,0.050976,1,261,0
8,4,0.0730059,1,261,0
7,3,0.0811203,1,261,0
1,-2,0.0586791,1,261,0
10,-6,0.0192372,1,261,0
9,-6,0.0206534,1,261,0
-9,-10,0.0147426,1,261,0
8,-3,0.0313192,1,261,0
-10,-9,0.0154484,1,261,0
3,-8,0.021969,1,261,0
6,-7,0.0221415,1,261,0
5,-4,0.0346453,1,261,0
4,0,0.075184,1,261,0
0,-9,0.0202829,1,261,0
6,-10,0.015945,1,261,0
-1,-3,0.0489867,1,261,0
-3,-9,0.0198677,1,261,0
-8,1,0.0622345,1,261,0
5,1,0.0820866,1,261,0
-5,-5,0.0314913,1,261,0
-6,0,0.0667466,1,261,0
2,-6,0.0293578,1,261,0
-5,-6,0.0274415,1,261,0
-2,-7,0.0259621,1,261,0
6,3,0.100559,1,261,0
10,6,0.0524547,1,261,0
8,5,0.078838,1,261,0
7,4,0.0920369,1,261,0
4,-2,0.0510852,1,261,0
9,-7,0.0186628,1,261,0
10,-7,0.0174967,1,261,0
7,-10,0.0153405,1,261,0
8,-4,0.0277712,1,261,0
5,-5,0.0300712,1,261,0
-9,-8,0.0179412,1,261,0
3,-9,0.0194863,1,261,0
6,-8,0.0197429,1,261,0
-8,-5,0.0265916,1,261,0
3,0,0.0820919,1,261,0
-7,-2,0.0432017,1,261,0
-1,-4,0.0411685,1,261,0
-6,-9,0.0183836,1,261,0
7,-1,0.0452622,1,261,0
9,6,0.0649921,1,261,0
-8,2,0.0733937,1,261,0
-9,-9,0.0162328,1,262,0
-5,0,0.0733364,1,262,0
-5,-7,0.0241007,1,262,0
-10,-1,0.0363782,1,262,0
6,4,0.118226,1,262,0
8,6,0.0825721,1,262,0
7,5,0.101714,1,262,0
10,-8,0.0159523,1,262,0
8,-10,0.0146994,1,262,0
5,-6,0.0263145,1,262,0
2,-7,0.0255718,1,262,0
7,10,0.0872324,1,262,0
2,0,0.08743,1,262,0
6,-9,0.0176988,1,262,0
-2,-8,0.0227799,1,262,0
-7,-3,0.0372324,1,262,0
0,-1,0.0730316,1,262,0
10,7,0.05279,1,262,0
-3,-1,0.0681349,1,262,0
-4,-4,0.0381821,1,262,0
9,7,0.0655151,1,262,0
7,-2,0.0392881,1,262,0
9,-8,0.0169181,1,262,0
-8,-7,0.0210482,1,262,0
-1,-6,0.0301467,1,262,0
-6,-1,0.0555853,1,262,0
-3,-2,0.0560632,1,262,0
6,5,0.135097,1,262,0
-4,0,0.0792362,1,262,0
7,6,0.10817,1,262,0
0,-2,0.0593864,1,262,0
8,7,0.083433,1,262,0
7,-3,0.0342835,1,262,0
8,-6,0.0221037,1,262,0
5,-7,0.023197,1,262,0
-7,-4,0.0323543,1,262,0
1,0,0.0906441,1,262,0
-2,-9,0.0201391,1,262,0
10,8,0.0519353,1,262,0
9,8,0.064178,1,262,0
9,-10,0.0140355,1,262,0
10,-10,0.0133612,1,262,0
10,-9,0.0145808,1,262,0
9,-9,0.0153855,1,262,0
1,-6,0.0299046,1,262,0
7,7,0.109684,1,262,0
-3,0,0.0841789,1,262,0
-9,-1,0.0408125,1,262,0
10,9,0.0500102,1,262,0
-3,-3,0.0468075,1,262,0
-1,-7,0.026195,1,262,0
-4,1,0.0990872,1,262,0
6,6,0.147057,1,262,0
0,0,0.0916099,1,262,0
3,-2,0.054397,1,262,0
8,-7,0.0198428,1,262,0
9,9,0.0612142,1,262,0
7,-4,0.0300848,1,262,0
-8,-8,0.0188694,1,262,0
4,-5,0.0316366,1,262,0
6,-1,0.0506407,1,262,0
2,-9,0.01988,1,262,0
5,-8,0.0205853,1,262,0
8,8,0.0812278,1,262,0
0,-3,0.0491253,1,262,0
-3,-10,0.0177086,1,262,0
-5,-9,0.0189754,1,262,0
6,7,0.14994,1,262,0
-8,-9,0.0169946,1,262,0
-2,0,0.0880192,1,262,0
-4,-7,0.0248925,1,262,0
7,8,0.105807,1,262,0
-4,2,0.126825,1,262,0
0,1,0.117565,1,262,0
10,0,0.0349599,1,262,0
8,-8,0.0178854,1,262,0
7,-5,0.0265493,1,262,0
1,-10,0.017929,1,262,0
6,10,0.110252,1,262,0
1,-7,0.0259982,1,262,0
5,-9,0.0183783,1,262,0
6,-2,0.0432919,1,262,0
10,-1,0.0316664,1,262,0
9,-1,0.0357003,1,262,0
8,9,0.0764473,1,262,0
-1,-8,0.0229593,1,262,0
9,0,0.039961,1,262,0
0,-4,0.0412445,1,262,0
-6,-3,0.0400197,1,262,0
-2,-1,0.0708365,1,262,0
-3,-4,0.0395872,1,262,0
5,7,0.214682,1,262,0
-7,-7,0.0221471,1,262,0
6,8,0.142585,1,262,0
-1,0,0.0905982,1,262,0
-3,-5,0.0338655,1,262,0
10,10,0.04726,1,262,0
-1,-9,0.0202794,1,262,0
-4,3,0.167136,1,262,0
0,2,0.154796,1,262,0
8,0,0.0457609,1,262,0
9,10,0.0570851,1,262,0
10,-2,0.0286305,1,262,0
7,-6,0.0235575,1,262,0
4,-7,0.0241432,1,262,0
9,-2,0.0318806,1,262,0
6,-3,0.0373092,1,262,0
7,9,0.0976677,1,262,0
0,-5,0.0350773,1,262,0
-6,-4,0.0344863,1,262,0
8,-9,0.0161841,1,262,0
9,1,0.0446146,1,262,0
-5,-1,0.0603295,1,262,0
5,8,0.199475,1,262,0
-3,-6,0.0292663,1,262,0
-8,-1,0.0455977,1,262,0
-5,-2,0.0503833,1,262,0
-4,4,0.228255,1,262,0
2,-2,0.0569887,1,262,0
10,2,0.0420107,1,262,0
0,3,0.209393,1,262,0
7,-7,0.0210122,1,262,0
7,0,0.0523751,1,262,0
-7,-8,0.0197567,1,262,0
4,-8,0.0213357,1,262,0
10,-3,0.0258765,1,262,0
5,-1,0.0561593,1,262,0
9,-3,0.0284999,1,262,0
6,-4,0.0324047,1,262,0
6,9,0.127861,1,262,0
1,-9,0.0201484,1,262,0
0,-6,0.0301703,1,262,0
9,2,0.0495304,1,262,0
-4,-9,0.0194754,1,262,0
8,1,0.0520064,1,262,0
-5,-3,0.0426197,1,262,0
3,-6,0.0285521,1,262,0
4,8,0.288071,1,262,0
6,0,0.0597075,1,262,0
-3,-7,0.0255214,1,262,0
-4,5,0.321521,1,262,0
9,3,0.0544601,1,262,0
10,3,0.0454631,1,262,0
5,-2,0.0472981,1,262,0
8,-1,0.0402441,1,262,0
7,-8,0.0188346,1,262,0
4,-10,0.0169865,1,262,0
6,-5,0.0283522,1,262,0
4,-9,0.0189803,1,262,0
9,-4,0.0255292,1,262,0
-10,-7,0.0187542,1,262,0
10,-4,0.023404,1,262,0
-9,-5,0.0248276,1,262,0
0,-7,0.0262081,1,262,0
-8,-2,0.0394509,1,262,0
8,2,0.0588744,1,262,0
-1,-1,0.0725296,1,262,0
-2,-4,0.0406021,1,262,0
7,1,0.0607616,1,262,0
-7,-9,0.0177173,1,262,0
-7,-10,0.0159659,1,262,0
3,8,0.414417,1,262,0
-6,-7,0.0231751,1,262,0
-3,-8,0.0224363,1,262,0
-1,-2,0.0591269,1,262,0
9,4,0.0590169,1,262,0
10,4,0.0485506,1,262,0
8,3,0.0660652,1,262,0
7,2,0.0704339,1,262,0
8,10,0.0700135,1,262,0
-8,-10,0.0153723,1,262,0
10,-5,0.0211981,1,262,0
9,-5,0.0229283,1,262,0
6,-6,0.0249762,1,262,0
-10,-8,0.016993,1,262,0
3,-7,0.0249452,1,262,0
5,-3,0.0402778,1,262,0
5,0,0.0674811,1,262,0
-9,-6,0.0221836,1,262,0
5,-10,0.0164985,1,262,0
0,-8,0.0229663,1,262,0
7,-9,0.0169611,1,262,0
1,-1,0.072164,1,262,0
-8,0,0.0530828,1,262,0
-5,-4,0.036456,1,262,0
6,1,0.070883,1,262,0
8,-2,0.0354502,1,262,0
-4,-1,0.0645797,1,262,0
2,8,0.537575,1,262,0
-9,-7,0.0199083,1,262,0
-2,-6,0.0298394,1,262,0
-7,-1,0.0505916,1,262,0
6,2,0.0844975,1,262,0
9,5,0.0627003,1,262,0
10,5,0.050976,1,262,0
8,4,0.0730059,1,262,0
7,3,0.0811203,1,262,0
1,-2,0.0586791,1,262,0
10,-6,0.0192372,1,262,0
9,-6,0.0206534,1,262,0
-9,-10,0.0147426,1,262,0
8,-3,0.0313192,1,262,0
-10,-9,0.0154484,1,262,0
3,-8,0.021969,1,262,0
6,-7,0.0221415,1,262,0
5,-4,0.0346453,1,262,0
4,0,0.075184,1,262,0
0,-9,0.0202829,1,262,0
6,-10,0.015945,1,262,0
-1,-3,0.0489867,1,262,0
-3,-9,0.0198677,1,262,0
-8,1,0.0622345,1,262,0
5,1,0.0820866,1,262,0
-5,-5,0.0314913,1,262,0
-6,0,0.0667466,1,262,0
2,-6,0.0293578,1,262,0
-5,-6,0.0274415,1,262,0
-2,-7,0.0259621,1,262,0
6,3,0.100559,1,262,0
10,6,0.0524547,1,262,0
8,5,0.078838,1,262,0
7,4,0.0920369,1,262,0
4,-2,0.0510852,1,262,0
9,-7,0.0186628,1,262,0
10,-7,0.0174967,1,262,0
7,-10,0.0153405,1,262,0
8,-4,0.0277712,1,262,0
5,-5,0.0300712,1,262,0
-9,-8,0.0179412,1,262,0
3,-9,0.0194863,1,262,0
6,-8,0.0197429,1,262,0
-8,-5,0.0265916,1,262,0
3,0,0.0820919,1,262,0
-7,-2,0.0432017,1,262,0
-1,-4,0.0411685,1,262,0
-6,-9,0.0183836,1,262,0
9,6,0.0649921,1,262,0
-8,2,0.0733937,1,262,0
5,2,0.10097,1,262,0
7,-1,0.0452622,1,262,0
-9,-9,0.0162328,1,263,0
-5,0,0.0733364,1,263,0
-5,-7,0.0241007,1,263,0
-10,-1,0.0363782,1,263,0
6,4,0.118226,1,263,0
8,6,0.0825721,1,263,0
7,5,0.101714,1,263,0
10,-8,0.0159523,1,263,0
8,-10,0.0146994,1,263,0
5,-6,0.0263145,1,263,0
2,-7,0.0255718,1,263,0
7,10,0.0872324,1,263,0
2,0,0.08743,1,263,0
6,-9,0.0176988,1,263,0
-2,-8,0.0227799,1,263,0
-7,-3,0.0372324,1,263,0
0,-1,0.0730316,1,263,0
10,7,0.05279,1,263,0
-3,-1,0.0681349,1,263,0
-4,-4,0.0381821,1,263,0
9,7,0.0655151,1,263,0
7,-2,0.0392881,1,263,0
9,-8,0.0169181,1,263,0
-8,-7,0.0210482,1,263,0
-1,-6,0.0301467,1,263,0
-6,-1,0.0555853,1,263,0
-3,-2,0.0560632,1,263,0
6,5,0.135097,1,263,0
-4,0,0.0792362,1,263,0
7,6,0.10817,1,263,0
0,-2,0.0593864,1,263,0
8,7,0.083433,1,263,0
7,-3,0.0342835,1,263,0
8,-6,0.0221037,1,263,0
5,-7,0.023197,1,263,0
-7,-4,0.0323543,1,263,0
1,0,0.0906441,1,263,0
-2,-9,0.0201391,1,263,0
10,8,0.0519353,1,263,0
9,8,0.064178,1,263,0
9,-10,0.0140355,1,263,0
10,-10,0.0133612,1,263,0
10,-9,0.0145808,1,263,0
9,-9,0.0153855,1,263,0
1,-6,0.0299046,1,263,0
7,7,0.109684,1,263,0
-3,0,0.0841789,1,263,0
-9,-1,0.0408125,1,263,0
10,9,0.0500102,1,263,0
-3,-3,0.0468075,1,263,0
-1,-7,0.026195,1,263,0
-4,1,0.0990872,1,263,0
6,6,0.147057,1,263,0
0,0,0.0916099,1,263,0
3,-2,0.054397,1,263,0
8,-7,0.0198428,1,263,0
9,9,0.0612142,1,263,0
7,-4,0.0300848,1,263,0
-8,-8,0.0188694,1,263,0
4,-5,0.0316366,1,263,0
6,-1,0.0506407,1,263,0
2,-9,0.01988,1,263,0
5,-8,0.0205853,1,263,0
8,8,0.0812278,1,263,0
0,-3,0.0491253,1,263,0
-3,-10,0.0177086,1,263,0
-5,-9,0.0189754,1,263,0
6,7,0.14994,1,263,0
-8,-9,0.0169946,1,263,0
-2,0,0.0880192,1,263,0
-4,-7,0.0248925,1,263,0
7,8,0.105807,1,263,0
-4,2,0.126825,1,263,0
0,1,0.117565,1,263,0
10,0,0.0349599,1,263,0
8,-8,0.0178854,1,263,0
7,-5,0.0265493,1,263,0
1,-10,0.017929,1,263,0
6,10,0.110252,1,263,0
1,-7,0.0259982,1,263,0
5,-9,0.0183783,1,263,0
6,-2,0.0432919,1,263,0
10,-1,0.0316664,1,263,0
9,-1,0.0357003,1,263,0
8,9,0.0764473,1,263,0
-1,-8,0.0229593,1,263,0
9,0,0.039961,1,263,0
0,-4,0.0412445,1,263,0
-6,-3,0.0400197,1,263,0
-2,-1,0.0708365,1,263,0
-3,-4,0.0395872,1,263,0
5,7,0.214682,1,263,0
-7,-7,0.0221471,1,263,0
6,8,0.142585,1,263,0
-1,0,0.0905982,1,263,0
-3,-5,0.0338655,1,263,0
10,10,0.04726,1,263,0
-1,-9,0.0202794,1,263,0
-4,3,0.167136,1,263,0
0,2,0.154796,1,263,0
8,0,0.0457609,1,263,0
9,10,0.0570851,1,263,0
10,-2,0.0286305,1,263,0
7,-6,0.0235575,1,263,0
4,-7,0.0241432,1,263,0
9,-2,0.0318806,1,263,0
6,-3,0.0373092,1,263,0
7,9,0.0976677,1,263,0
0,-5,0.0350773,1,263,0
-6,-4,0.0344863,1,263,0
8,-9,0.0161841,1,263,0
9,1,0.0446146,1,263,0
-5,-1,0.0603295,1,263,0
5,8,0.199475,1,263,0
-3,-6,0.0292663,1,263,0
-8,-1,0.0455977,1,263,0
-5,-2,0.0503833,1,263,0
-4,4,0.228255,1,263,0
2,-2,0.0569887,1,263,0
10,2,0.0420107,1,263,0
0,3,0.209393,1,263,0
7,-7,0.0210122,1,263,0
7,0,0.0523751,1,263,0
-7,-8,0.0197567,1,263,0
4,-8,0.0213357,1,263,0
10,-3,0.0258765,1,263,0
5,-1,0.0561593,1,263,0
9,-3,0.0284999,1,263,0
6,-4,0.0324047,1,263,0
6,9,0.127861,1,263,0
1,-9,0.0201484,1,263,0
0,-6,0.0301703,1,263,0
9,2,0.0495304,1,263,0
-4,-9,0.0194754,1,263,0
8,1,0.0520064,1,263,0
-6,-10,0.0165096,1,263,0
-5,-3,0.0426197,1,263,0
3,-6,0.0285521,1,263,0
4,8,0.288071,1,263,0
6,0,0.0597075,1,263,0
-3,-7,0.0255214,1,263,0
-4,5,0.321521,1,263,0
9,3,0.0544601,1,263,0
10,3,0.0454631,1,263,0
5,-2,0.0472981,1,263,0
8,-1,0.0402441,1,263,0
7,-8,0.0188346,1,263,0
4,-10,0.0169865,1,263,0
6,-5,0.0283522,1,263,0
4,-9,0.0189803,1,263,0
9,-4,0.0255292,1,263,0
-10,-7,0.0187542,1,263,0
10,-4,0.023404,1,263,0
-9,-5,0.0248276,1,263,0
0,-7,0.0262081,1,263,0
-8,-2,0.0394509,1,263,0
8,2,0.0588744,1,263,0
-1,-1,0.0725296,1,263,0
-2,-4,0.0406021,1,263,0
7,1,0.0607616,1,263,0
-7,-9,0.0177173,1,263,0
-7,-10,0.0159659,1,263,0
3,8,0.414417,1,263,0
-6,-7,0.0231751,1,263,0
-3,-8,0.0224363,1,263,0
-1,-2,0.0591269,1,263,0
9,4,0.0590169,1,263,0
10,4,0.0485506,1,263,0
8,3,0.0660652,1,263,0
7,2,0.0704339,1,263,0
8,10,0.0700135,1,263,0
-8,-10,0.0153723,1,263,0
10,-5,0.0211981,1,263,0
9,-5,0.0229283,1,263,0
6,-6,0.0249762,1,263,0
-10,-8,0.016993,1,263,0
3,-7,0.0249452,1,263,0
5,-3,0.0402778,1,263,0
5,0,0.0674811,1,263,0
-9,-6,0.0221836,1,263,0
5,-10,0.0164985,1,263,0
0,-8,0.0229663,1,263,0
7,-9,0.0169611,1,263,0
1,-1,0.072164,1,263,0
-8,0,0.0530828,1,263,0
-5,-4,0.036456,1,263,0
6,1,0.070883,1,263,0
8,-2,0.0354502,1,263,0
-4,-1,0.0645797,1,263,0
2,8,0.537575,1,263,0
-9,-7,0.0199083,1,263,0
-2,-6,0.0298394,1,263,0
-7,-1,0.0505916,1,263,0
6,2,0.0844975,1,263,0
9,5,0.0627003,1,263,0
10,5,0.050976,1,263,0
8,4,0.0730059,1,263,0
7,3,0.0811203,1,263,0
1,-2,0.0586791,1,263,0
10,-6,0.0192372,1,263,0
9,-6,0.0206534,1,263,0
-9,-10,0.0147426,1,263,0
8,-3,0.0313192,1,263,0
-10,-9,0.0154484,1,263,0
3,-8,0.021969,1,263,0
6,-7,0.0221415,1,263,0
5,-4,0.0346453,1,263,0
4,0,0.075184,1,263,0
0,-9,0.0202829,1,263,0
6,-10,0.015945,1,263,0
-1,-3,0.0489867,1,263,0
-3,-9,0.0198677,1,263,0
-8,1,0.0622345,1,263,0
5,1,0.0820866,1,263,0
-5,-5,0.0314913,1,263,0
-6,0,0.0667466,1,263,0
2,-6,0.0293578,1,263,0
-5,-6,0.0274415,1,263,0
-2,-7,0.0259621,1,263,0
6,3,0.100559,1,263,0
10,6,0.0524547,1,263,0
8,5,0.078838,1,263,0
7,4,0.0920369,1,263,0
4,-2,0.0510852,1,263,0
9,-7,0.0186628,1,263,0
10,-7,0.0174967,1,263,0
7,-10,0.0153405,1,263,0
8,-4,0.0277712,1,263,0
5,-5,0.0300712,1,263,0
-9,-8,0.0179412,1,263,0
3,-9,0.0194863,1,263,0
6,-8,0.0197429,1,263,0
-8,-5,0.0265916,1,263,0
3,0,0.0820919,1,263,0
-7,-2,0.0432017,1,263,0
-1,-4,0.0411685,1,263,0
-6,-9,0.0183836,1,263,0
-8,2,0.0733937,1,263,0
5,2,0.10097,1,263,0
7,-1,0.0452622,1,263,0
9,6,0.0649921,1,263,0
-9,-9,0.0162328,1,264,0
-5,0,0.0733364,1,264,0
-5,-7,0.0241007,1,264,0
-10,-1,0.0363782,1,264,0
6,4,0.118226,1,264,0
8,6,0.0825721,1,264,0
7,5,0.101714,1,264,0
10,-8,0.0159523,1,264,0
8,-10,0.0146994,1,264,0
5,-6,0.0263145,1,264,0
2,-7,0.0255718,1,264,0
7,10,0.0872324,1,264,0
2,0,0.08743,1,264,0
6,-9,0.0176988,1,264,0
-2,-8,0.0227799,1,264,0
-7,-3,0.0372324,1,264,0
0,-1,0.0730316,1,264,0
10,7,0.05279,1,264,0
-3,-1,0.0681349,1,264,0
-4,-4,0.0381821,1,264,0
9,7,0.0655151,1,264,0
7,-2,0.0392881,1,264,0
9,-8,0.0169181,1,264,0
-8,-7,0.0210482,1,264,0
-1,-6,0.0301467,1,264,0
-6,-1,0.0555853,1,264,0
-3,-2,0.0560632,1,264,0
6,5,0.135097,1,264,0
-4,0,0.0792362,1,264,0
7,6,0.10817,1,264,0
0,-2,0.0593864,1,264,0
8,7,0.083433,1,264,0
7,-3,0.0342835,1,264,0
8,-6,0.0221037,1,264,0
5,-7,0.023197,1,264,0
-7,-4,0.0323543,1,264,0
1,0,0.0906441,1,264,0
-2,-9,0.0201391,1,264,0
10,8,0.0519353,1,264,0
9,8,0.064178,1,264,0
9,-10,0.0140355,1,264,0
10,-10,0.0133612,1,264,0
10,-9,0.0145808,1,264,0
9,-9,0.0153855,1,264,0
1,-6,0.0299046,1,264,0
7,7,0.109684,1,264,0
-3,0,0.0841789,1,264,0
-9,-1,0.0408125,1,264,0
10,9,0.0500102,1,264,0
-3,-3,0.0468075,1,264,0
-1,-7,0.026195,1,264,0
-4,1,0.0990872,1,264,0
6,6,0.147057,1,264,0
0,0,0.0916099,1,264,0
3,-2,0.054397,1,264,0
8,-7,0.0198428,1,264,0
9,9,0.0612142,1,264,0
7,-4,0.0300848,1,264,0
-8,-8,0.0188694,1,264,0
4,-5,0.0316366,1,264,0
6,-1,0.0506407,1,264,0
2,-9,0.01988,1,264,0
5,-8,0.0205853,1,264,0
8,8,0.0812278,1,264,0
0,-3,0.0491253,1,264,0
-3,-10,0.0177086,1,264,0
-5,-9,0.0189754,1,264,0
6,7,0.14994,1,264,0
-8,-9,0.0169946,1,264,0
-2,0,0.0880192,1,264,0
-4,-7,0.0248925,1,264,0
7,8,0.105807,1,264,0
-4,2,0.126825,1,264,0
0,1,0.117565,1,264,0
10,0,0.0349599,1,264,0
8,-8,0.0178854,1,264,0
7,-5,0.0265493,1,264,0
1,-10,0.017929,1,264,0
6,10,0.110252,1,264,0
1,-7,0.0259982,1,264,0
5,-9,0.0183783,1,264,0
6,-2,0.0432919,1,264,0
10,-1,0.0316664,1,264,0
9,-1,0.0357003,1,264,0
8,9,0.0764473,1,264,0
-1,-8,0.0229593,1,264,0
9,0,0.039961,1,264,0
0,-4,0.0412445,1,264,0
-6,-3,0.0400197,1,264,0
-2,-1,0.0708365,1,264,0
-3,-4,0.0395872,1,264,0
5,7,0.214682,1,264,0
-7,-7,0.0221471,1,264,0
6,8,0.142585,1,264,0
-1,0,0.0905982,1,264,0
-3,-5,0.0338655,1,264,0
10,10,0.04726,1,264,0
-1,-9,0.0202794,1,264,0
-4,3,0.167136,1,264,0
0,2,0.154796,1,264,0
8,0,0.0457609,1,264,0
9,10,0.0570851,1,264,0
10,-2,0.0286305,1,264,0
7,-6,0.0235575,1,264,0
4,-7,0.0241432,1,264,0
9,-2,0.0318806,1,264,0
6,-3,0.0373092,1,264,0
7,9,0.0976677,1,264,0
0,-5,0.0350773,1,264,0
-6,-4,0.0344863,1,264,0
8,-9,0.0161841,1,264,0
9,1,0.0446146,1,264,0
-5,-1,0.0603295,1,264,0
5,8,0.199475,1,264,0
-3,-6,0.0292663,1,264,0
-8,-1,0.0455977,1,264,0
-5,-2,0.0503833,1,264,0
-4,4,0.228255,1,264,0
2,-2,0.0569887,1,264,0
10,2,0.0420107,1,264,0
0,3,0.209393,1,264,0
7,-7,0.0210122,1,264,0
7,0,0.0523751,1,264,0
-7,-8,0.0197567,1,264,0
4,-8,0.0213357,1,264,0
10,-3,0.0258765,1,264,0
5,-1,0.0561593,1,264,0
9,-3,0.0284999,1,264,0
6,-4,0.0324047,1,264,0
6,9,0.127861,1,264,0
1,-9,0.0201484,1,264,0
0,-6,0.0301703,1,264,0
9,2,0.0495304,1,264,0
-4,-9,0.0194754,1,264,0
8,1,0.0520064,1,264,0
-6,-10,0.0165096,1,264,0
-5,-3,0.0426197,1,264,0
3,-6,0.0285521,1,264,0
4,8,0.288071,1,264,0
6,0,0.0597075,1,264,0
-3,-7,0.0255214,1,264,0
-4,5,0.321521,1,264,0
9,3,0.0544601,1,264,0
10,3,0.0454631,1,264,0
5,-2,0.0472981,1,264,0
8,-1,0.0402441,1,264,0
7,-8,0.0188346,1,264,0
4,-10,0.0169865,1,264,0
6,-5,0.0283522,1,264,0
4,-9,0.0189803,1,264,0
9,-4,0.0255292,1,264,0
-10,-7,0.0187542,1,264,0
10,-4,0.023404,1,264,0
-9,-5,0.0248276,1,264,0
0,-7,0.0262081,1,264,0
-8,-2,0.0394509,1,264,0
8,2,0.0588744,1,264,0
-1,-1,0.0725296,1,264,0
-2,-4,0.0406021,1,264,0
7,1,0.0607616,1,264,0
-7,-9,0.0177173,1,264,0
-7,-10,0.0159659,1,264,0
3,8,0.414417,1,264,0
-6,-7,0.0231751,1,264,0
-3,-8,0.0224363,1,264,0
-1,-2,0.0591269,1,264,0
9,4,0.0590169,1,264,0
10,4,0.0485506,1,264,0
8,3,0.0660652,1,264,0
7,2,0.0704339,1,264,0
8,10,0.0700135,1,264,0
-8,-10,0.0153723,1,264,0
10,-5,0.0211981,1,264,0
9,-5,0.0229283,1,264,0
6,-6,0.0249762,1,264,0
-10,-8,0.016993,1,264,0
3,-7,0.0249452,1,264,0
5,-3,0.0402778,1,264,0
5,0,0.0674811,1,264,0
-9,-6,0.0221836,1,264,0
5,-10,0.0164985,1,264,0
0,-8,0.0229663,1,264,0
7,-9,0.0169611,1,264,0
1,-1,0.072164,1,264,0
-8,0,0.0530828,1,264,0
-5,-4,0.036456,1,264,0
6,1,0.070883,1,264,0
8,-2,0.0354502,1,264,0
-4,-1,0.0645797,1,264,0
2,8,0.537575,1,264,0
-9,-7,0.0199083,1,264,0
-2,-6,0.0298394,1,264,0
-7,-1,0.0505916,1,264,0
6,2,0.0844975,1,264,0
9,5,0.0627003,1,264,0
10,5,0.050976,1,264,0
8,4,0.0730059,1,264,0
7,3,0.0811203,1,264,0
1,-2,0.0586791,1,264,0
10,-6,0.0192372,1,264,0
9,-6,0.0206534,1,264,0
-9,-10,0.0147426,1,264,0
8,-3,0.0313192,1,264,0
-10,-9,0.0154484,1,264,0
3,-8,0.021969,1,264,0
6,-7,0.0221415,1,264,0
5,-4,0.0346453,1,264,0
4,0,0.075184,1,264,0
0,-9,0.0202829,1,264,0
6,-10,0.015945,1,264,0
-1,-3,0.0489867,1,264,0
-3,-9,0.0198677,1,264,0
-8,1,0.0622345,1,264,0
5,1,0.0820866,1,264,0
-5,-5,0.0314913,1,264,0
-6,0,0.0667466,1,264,0
2,-6,0.0293578,1,264,0
-5,-6,0.0274415,1,264,0
-2,-7,0.0259621,1,264,0
6,3,0.100559,1,264,0
10,6,0.0524547,1,264,0
8,5,0.078838,1,264,0
7,4,0.0920369,1,264,0
4,-2,0.0510852,1,264,0
10,-7,0.0174967,1,264,0
7,-10,0.0153405,1,264,0
8,-4,0.0277712,1,264,0
5,-5,0.0300712,1,264,0
-9,-8,0.0179412,1,264,0
3,-9,0.0194863,1,264,0
6,-8,0.0197429,1,264,0
-8,-5,0.0265916,1,264,0
3,0,0.0820919,1,264,0
-7,-2,0.0432017,1,264,0
-1,-4,0.0411685,1,264,0
-8,2,0.0733937,1,264,0
5,2,0.10097,1,264,0
7,-1,0.0452622,1,264,0
9,6,0.0649921,1,264,0
-6,-9,0.0183836,1,264,0
9,-7,0.0186628,1,264,0
-9,-9,0.0162328,1,265,0
-5,0,0.0733364,1,265,0
-5,-7,0.0241007,1,265,0
-10,-1,0.0363782,1,265,0
6,4,0.118226,1,265,0
8,6,0.0825721,1,265,0
7,5,0.101714,1,265,0
10,-8,0.0159523,1,265,0
8,-10,0.0146994,1,265,0
5,-6,0.0263145,1,265,0
2,-7,0.0255718,1,265,0
7,10,0.0872324,1,265,0
2,0,0.08743,1,265,0
6,-9,0.0176988,1,265,0
-2,-8,0.0227799,1,265,0
-7,-3,0.0372324,1,265,0
0,-1,0.0730316,1,265,0
10,7,0.05279,1,265,0
-3,-1,0.0681349,1,265,0
-4,-4,0.0381821,1,265,0
9,7,0.0655151,1,265,0
7,-2,0.0392881,1,265,0
9,-8,0.0169181,1,265,0
-8,-7,0.0210482,1,265,0
-1,-6,0.0301467,1,265,0
-6,-1,0.0555853,1,265,0
-3,-2,0.0560632,1,265,0
6,5,0.135097,1,265,0
-4,0,0.0792362,1,265,0
7,6,0.10817,1,265,0
0,-2,0.0593864,1,265,0
8,7,0.083433,1,265,0
7,-3,0.0342835,1,265,0
8,-6,0.0221037,1,265,0
5,-7,0.023197,1,265,0
-7,-4,0.0323543,1,265,0
1,0,0.0906441,1,265,0
-2,-9,0.0201391,1,265,0
10,8,0.0519353,1,265,0
9,8,0.064178,1,265,0
9,-10,0.0140355,1,265,0
10,-10,0.0133612,1,265,0
10,-9,0.0145808,1,265,0
9,-9,0.0153855,1,265,0
1,-6,0.0299046,1,265,0
7,7,0.109684,1,265,0
-3,0,0.0841789,1,265,0
-9,-1,0.0408125,1,265,0
10,9,0.0500102,1,265,0
-3,-3,0.0468075,1,265,0
-1,-7,0.026195,1,265,0
-4,1,0.0990872,1,265,0
6,6,0.147057,1,265,0
0,0,0.0916099,1,265,0
3,-2,0.054397,1,265,0
8,-7,0.0198428,1,265,0
9,9,0.0612142,1,265,0
7,-4,0.0300848,1,265,0
-8,-8,0.0188694,1,265,0
4,-5,0.0316366,1,265,0
6,-1,0.0506407,1,265,0
2,-9,0.01988,1,265,0
5,-8,0.0205853,1,265,0
