-2,5,0.104348,1,173,0
-1,4,0.100865,1,173,0
6,-8,0.749234,1,173,0
2,-6,0.212681,1,173,0
3,0,0.110894,1,173,0
-10,7,0.110392,1,173,0
5,2,0.0825205,1,173,0
8,-4,0.335257,1,173,0
6,3,0.0695226,1,173,0
2,9,0.0445019,1,173,0
-2,-7,0.103573,1,173,0
-1,-4,0.125237,1,173,0
0,7,0.0641097,1,173,0
8,5,0.0492006,1,173,0
-3,7,0.0874904,1,173,0
4,1,0.0968057,1,173,0
-2,6,0.0906312,1,173,0
-1,5,0.0903964,1,173,0
9,6,0.04169,1,173,0
6,-9,0.504207,1,174,0
5,3,0.0719603,1,174,0
6,4,0.0610198,1,174,0
-2,-8,0.0967169,1,174,0
-1,-5,0.123119,1,174,0
0,8,0.0570119,1,174,0
0,-1,0.121057,1,174,0
7,5,0.0517111,1,174,0
-2,7,0.0782916,1,174,0
4,2,0.0843004,1,174,0
7,10,0.0312968,1,174,0
3,1,0.0972991,1,174,0
1,9,0.0473747,1,174,0
2,0,0.109612,1,174,0
7,-2,0.1881,1,174,0
-5,-7,0.0897999,1,174,0
-3,8,0.0739886,1,174,0
9,7,0.0375872,1,174,0
-4,-5,0.116264,1,174,0
8,-6,0.636189,1,174,0
-1,-6,0.119977,1,174,0
-2,-10,0.0819023,1,174,0
-2,-9,0.0894446,1,174,0
6,5,0.0541802,1,174,0
0,-2,0.125561,1,174,0
0,9,0.0506692,1,174,0
-1,7,0.0705048,1,174,0
4,3,0.0744279,1,174,0
0,10,0.0450805,1,174,0
3,-1,0.128431,1,174,0
-8,-7,0.0830234,1,174,0
2,1,0.0989112,1,174,0
7,6,0.0462263,1,174,0
10,8,0.032347,1,174,0
9,8,0.0340986,1,174,0
-3,10,0.0540944,1,174,0
-3,9,0.0630059,1,174,0
4,4,0.0663448,1,174,0
5,5,0.0567211,1,174,0
8,-7,0.696226,1,174,0
3,-2,0.151457,1,174,0
2,2,0.0896987,1,174,0
6,6,0.0485198,1,174,0
8,8,0.0358754,1,174,0
10,9,0.0295475,1,174,0
7,-4,0.382778,1,174,0
1,-6,0.165737,1,174,0
0,-3,0.129926,1,174,0
3,3,0.0773935,1,174,0
1,1,0.102872,1,174,0
7,7,0.0416267,1,174,0
9,9,0.0310885,1,174,0
8,-8,0.589899,1,174,0
3,-3,0.181452,1,174,0
2,3,0.0814901,1,174,0
3,4,0.0696515,1,174,0
1,-10,0.127372,1,174,0
-2,0,0.147909,1,174,0
1,-7,0.164974,1,174,0
-9,7,0.119603,1,174,0
-4,2,0.242145,1,174,0
-5,3,0.291319,1,174,0
7,8,0.0376959,1,174,0
8,9,0.032663,1,174,0
6,-2,0.190103,1,174,0
6,7,0.0437265,1,174,0
0,1,0.110689,1,174,0
-4,-7,0.0923027,1,174,0
-2,-1,0.143841,1,174,0
3,-4,0.218555,1,174,0
1,3,0.0875522,1,174,0
1,-8,0.157163,1,174,0
10,10,0.0271003,1,174,0
9,10,0.02846,1,174,0
0,2,0.104188,1,174,0
-2,1,0.147686,1,174,0
-8,7,0.12433,1,174,0
-3,2,0.179961,1,174,0
0,-5,0.136711,1,174,0
2,4,0.0739906,1,174,0
2,-1,0.122455,1,174,0
-4,3,0.214864,1,174,0
7,9,0.0342869,1,174,0
-7,-7,0.0858659,1,174,0
5,7,0.045966,1,174,0
-1,0,0.127579,1,174,0
9,-2,0.155655,1,174,0
-2,-2,0.137331,1,174,0
-3,-5,0.114653,1,174,0
10,-2,0.133539,1,174,0
-6,-5,0.123164,1,174,0
3,-5,0.258727,1,174,0
0,3,0.09672,1,174,0
-2,-3,0.130069,1,174,0
1,-9,0.143736,1,174,0
2,10,0.0401406,1,174,0
6,-4,0.382285,1,174,0
-7,7,0.123496,1,174,0
0,-6,0.137193,1,174,0
2,5,0.0670576,1,174,0
1,4,0.0800056,1,174,0
6,9,0.0359869,1,174,0
-4,4,0.180368,1,174,0
5,-1,0.142069,1,174,0
-1,1,0.124488,1,174,0
4,7,0.0484501,1,174,0
-3,-6,0.104965,1,174,0
-2,2,0.142171,1,174,0
7,-8,0.75905,1,174,0
3,-6,0.290669,1,174,0
-2,-4,0.123021,1,174,0
10,-4,0.206992,1,174,0
9,-4,0.268403,1,174,0
0,4,0.0885631,1,174,0
-6,7,0.117589,1,174,0
2,6,0.0606432,1,174,0
1,5,0.072622,1,174,0
-4,5,0.147414,1,174,0
5,9,0.0378022,1,174,0
-10,-7,0.0742368,1,174,0
-3,4,0.144152,1,174,0
5,-2,0.181782,1,174,0
-3,-7,0.096469,1,174,0
-2,3,0.131893,1,174,0
-1,-1,0.128481,1,174,0
3,7,0.051318,1,174,0
-2,-5,0.116423,1,174,0
10,-5,0.251545,1,174,0
2,7,0.0547435,1,174,0
0,5,0.0801431,1,174,0
-5,7,0.108345,1,174,0
-4,6,0.119743,1,174,0
4,9,0.0397841,1,174,0
1,-1,0.119534,1,174,0
-3,5,0.123078,1,174,0
8,10,0.0298547,1,174,0
-6,-7,0.0879309,1,174,0
8,-2,0.175426,1,174,0
-1,3,0.11065,1,174,0
2,-5,0.198383,1,174,0
6,-7,0.929946,1,174,0
-5,-5,0.119699,1,174,0
9,-6,0.427885,1,174,0
-2,-6,0.110058,1,174,0
4,0,0.113268,1,174,0
5,1,0.0963533,1,174,0
2,8,0.049364,1,174,0
0,6,0.0718843,1,174,0
-4,7,0.0977943,1,174,0
-1,-3,0.126804,1,174,0
10,5,0.0439057,1,174,0
9,5,0.046599,1,174,0
3,9,0.0419944,1,174,0
-9,-7,0.0791327,1,174,0
4,-1,0.135729,1,174,0
-2,5,0.104348,1,174,0
-1,4,0.100865,1,174,0
6,-8,0.749234,1,174,0
2,-6,0.212681,1,174,0
3,0,0.110894,1,174,0
-10,7,0.110392,1,174,0
5,2,0.0825205,1,174,0
8,-4,0.335257,1,174,0
6,3,0.0695226,1,174,0
2,9,0.0445019,1,174,0
-2,-7,0.103573,1,174,0
-1,-4,0.125237,1,174,0
0,7,0.0641097,1,174,0
8,5,0.0492006,1,174,0
-3,7,0.0874904,1,174,0
4,1,0.0968057,1,174,0
-2,6,0.0906312,1,174,0
-1,5,0.0903964,1,174,0
9,6,0.04169,1,174,0
6,-9,0.504207,1,175,0
5,3,0.0719603,1,175,0
6,4,0.0610198,1,175,0
-2,-8,0.0967169,1,175,0
-1,-5,0.123119,1,175,0
0,8,0.0570119,1,175,0
0,-1,0.121057,1,175,0
7,5,0.0517111,1,175,0
-2,7,0.0782916,1,175,0
4,2,0.0843004,1,175,0
7,10,0.0312968,1,175,0
3,1,0.0972991,1,175,0
1,9,0.0473747,1,175,0
2,0,0.109612,1,175,0
7,-2,0.1881,1,175,0
-5,-7,0.0897999,1,175,0
-3,8,0.0739886,1,175,0
9,7,0.0375872,1,175,0
-4,-5,0.116264,1,175,0
8,-6,0.636189,1,175,0
-1,-6,0.119977,1,175,0
-2,-10,0.0819023,1,175,0
-2,-9,0.0894446,1,175,0
6,5,0.0541802,1,175,0
0,-2,0.125561,1,175,0
0,9,0.0506692,1,175,0
-1,7,0.0705048,1,175,0
4,3,0.0744279,1,175,0
0,10,0.0450805,1,175,0
3,-1,0.128431,1,175,0
-8,-7,0.0830234,1,175,0
2,1,0.0989112,1,175,0
7,6,0.0462263,1,175,0
10,8,0.032347,1,175,0
9,8,0.0340986,1,175,0
-3,10,0.0540944,1,175,0
-3,9,0.0630059,1,175,0
4,4,0.0663448,1,175,0
5,5,0.0567211,1,175,0
8,-7,0.696226,1,175,0
3,-2,0.151457,1,175,0
2,2,0.0896987,1,175,0
6,6,0.0485198,1,175,0
8,8,0.0358754,1,175,0
10,9,0.0295475,1,175,0
7,-4,0.382778,1,175,0
1,-6,0.165737,1,175,0
0,-3,0.129926,1,175,0
3,3,0.0773935,1,175,0
1,1,0.102872,1,175,0
7,7,0.0416267,1,175,0
9,9,0.0310885,1,175,0
8,-8,0.589899,1,175,0
3,-3,0.181452,1,175,0
2,3,0.0814901,1,175,0
3,4,0.0696515,1,175,0
1,-10,0.127372,1,175,0
-2,0,0.147909,1,175,0
1,-7,0.164974,1,175,0
-9,7,0.119603,1,175,0
-4,2,0.242145,1,175,0
-5,3,0.291319,1,175,0
7,8,0.0376959,1,175,0
8,9,0.032663,1,175,0
6,-2,0.190103,1,175,0
6,7,0.0437265,1,175,0
0,1,0.110689,1,175,0
-4,-7,0.0923027,1,175,0
-2,-1,0.143841,1,175,0
3,-4,0.218555,1,175,0
1,3,0.0875522,1,175,0
1,-8,0.157163,1,175,0
10,10,0.0271003,1,175,0
9,10,0.02846,1,175,0
0,2,0.104188,1,175,0
-2,1,0.147686,1,175,0
-8,7,0.12433,1,175,0
0,-5,0.136711,1,175,0
2,4,0.0739906,1,175,0
2,-1,0.122455,1,175,0
-4,3,0.214864,1,175,0
7,9,0.0342869,1,175,0
-7,-7,0.0858659,1,175,0
5,7,0.045966,1,175,0
-1,0,0.127579,1,175,0
10,-2,0.133539,1,175,0
-2,-2,0.137331,1,175,0
-3,-5,0.114653,1,175,0
9,-2,0.155655,1,175,0
-3,2,0.179961,1,175,0
-6,-5,0.123164,1,175,0
3,-5,0.258727,1,175,0
0,3,0.09672,1,175,0
-2,-3,0.130069,1,175,0
1,-9,0.143736,1,175,0
2,10,0.0401406,1,175,0
6,-4,0.382285,1,175,0
-7,7,0.123496,1,175,0
0,-6,0.137193,1,175,0
2,5,0.0670576,1,175,0
1,4,0.0800056,1,175,0
6,9,0.0359869,1,175,0
-4,4,0.180368,1,175,0
5,-1,0.142069,1,175,0
-1,1,0.124488,1,175,0
4,7,0.0484501,1,175,0
-3,-6,0.104965,1,175,0
-2,2,0.142171,1,175,0
7,-8,0.75905,1,175,0
3,-6,0.290669,1,175,0
-2,-4,0.123021,1,175,0
10,-4,0.206992,1,175,0
9,-4,0.268403,1,175,0
0,4,0.0885631,1,175,0
-6,7,0.117589,1,175,0
2,6,0.0606432,1,175,0
1,5,0.072622,1,175,0
-4,5,0.147414,1,175,0
5,9,0.0378022,1,175,0
-10,-7,0.0742368,1,175,0
-3,4,0.144152,1,175,0
5,-2,0.181782,1,175,0
-3,-7,0.096469,1,175,0
-2,3,0.131893,1,175,0
-1,-1,0.128481,1,175,0
3,7,0.051318,1,175,0
-2,-5,0.116423,1,175,0
10,-5,0.251545,1,175,0
2,7,0.0547435,1,175,0
0,5,0.0801431,1,175,0
-5,7,0.108345,1,175,0
-4,6,0.119743,1,175,0
4,9,0.0397841,1,175,0
1,-1,0.119534,1,175,0
-3,5,0.123078,1,175,0
8,10,0.0298547,1,175,0
-6,-7,0.0879309,1,175,0
8,-2,0.175426,1,175,0
-1,3,0.11065,1,175,0
2,-5,0.198383,1,175,0
6,-7,0.929946,1,175,0
-5,-5,0.119699,1,175,0
9,-6,0.427885,1,175,0
-2,-6,0.110058,1,175,0
4,0,0.113268,1,175,0
5,1,0.0963533,1,175,0
2,8,0.049364,1,175,0
0,6,0.0718843,1,175,0
-4,7,0.0977943,1,175,0
-1,-3,0.126804,1,175,0
10,5,0.0439057,1,175,0
9,5,0.046599,1,175,0
3,9,0.0419944,1,175,0
-9,-7,0.0791327,1,175,0
4,-1,0.135729,1,175,0
-2,5,0.104348,1,175,0
-1,4,0.100865,1,175,0
6,-8,0.749234,1,175,0
2,-6,0.212681,1,175,0
3,0,0.110894,1,175,0
-10,7,0.110392,1,175,0
5,2,0.0825205,1,175,0
8,-4,0.335257,1,175,0
6,3,0.0695226,1,175,0
2,9,0.0445019,1,175,0
-2,-7,0.103573,1,175,0
-1,-4,0.125237,1,175,0
0,7,0.0641097,1,175,0
8,5,0.0492006,1,175,0
-3,7,0.0874904,1,175,0
4,1,0.0968057,1,175,0
-2,6,0.0906312,1,175,0
-1,5,0.0903964,1,175,0
9,6,0.04169,1,175,0
6,-9,0.504207,1,176,0
5,3,0.0719603,1,176,0
6,4,0.0610198,1,176,0
-2,-8,0.0967169,1,176,0
-1,-5,0.123119,1,176,0
0,8,0.0570119,1,176,0
0,-1,0.121057,1,176,0
7,5,0.0517111,1,176,0
-2,7,0.0782916,1,176,0
4,2,0.0843004,1,176,0
7,10,0.0312968,1,176,0
3,1,0.0972991,1,176,0
1,9,0.0473747,1,176,0
2,0,0.109612,1,176,0
7,-2,0.1881,1,176,0
-5,-7,0.0897999,1,176,0
-3,8,0.0739886,1,176,0
9,7,0.0375872,1,176,0
-4,-5,0.116264,1,176,0
8,-6,0.636189,1,176,0
-1,-6,0.119977,1,176,0
-2,-10,0.0819023,1,176,0
-2,-9,0.0894446,1,176,0
6,5,0.0541802,1,176,0
0,-2,0.125561,1,176,0
0,9,0.0506692,1,176,0
-1,7,0.0705048,1,176,0
4,3,0.0744279,1,176,0
0,10,0.0450805,1,176,0
3,-1,0.128431,1,176,0
-8,-7,0.0830234,1,176,0
2,1,0.0989112,1,176,0
7,6,0.0462263,1,176,0
10,8,0.032347,1,176,0
9,8,0.0340986,1,176,0
-3,10,0.0540944,1,176,0
-3,9,0.0630059,1,176,0
4,4,0.0663448,1,176,0
5,5,0.0567211,1,176,0
8,-7,0.696226,1,176,0
3,-2,0.151457,1,176,0
2,2,0.0896987,1,176,0
6,6,0.0485198,1,176,0
8,8,0.0358754,1,176,0
10,9,0.0295475,1,176,0
7,-4,0.382778,1,176,0
1,-6,0.165737,1,176,0
0,-3,0.129926,1,176,0
3,3,0.0773935,1,176,0
1,1,0.102872,1,176,0
7,7,0.0416267,1,176,0
9,9,0.0310885,1,176,0
8,-8,0.589899,1,176,0
3,-3,0.181452,1,176,0
2,3,0.0814901,1,176,0
3,4,0.0696515,1,176,0
1,-10,0.127372,1,176,0
-2,0,0.147909,1,176,0
1,-7,0.164974,1,176,0
-9,7,0.119603,1,176,0
-4,2,0.242145,1,176,0
-5,3,0.291319,1,176,0
7,8,0.0376959,1,176,0
8,9,0.032663,1,176,0
6,-2,0.190103,1,176,0
6,7,0.0437265,1,176,0
0,1,0.110689,1,176,0
-4,-7,0.0923027,1,176,0
-2,-1,0.143841,1,176,0
3,-4,0.218555,1,176,0
1,3,0.0875522,1,176,0
1,-8,0.157163,1,176,0
10,10,0.0271003,1,176,0
9,10,0.02846,1,176,0
0,2,0.104188,1,176,0
-2,1,0.147686,1,176,0
-8,7,0.12433,1,176,0
0,-5,0.136711,1,176,0
2,4,0.0739906,1,176,0
2,-1,0.122455,1,176,0
-4,3,0.214864,1,176,0
7,9,0.0342869,1,176,0
-7,-7,0.0858659,1,176,0
5,7,0.045966,1,176,0
-1,0,0.127579,1,176,0
10,-2,0.133539,1,176,0
-2,-2,0.137331,1,176,0
-3,-5,0.114653,1,176,0
9,-2,0.155655,1,176,0
-3,2,0.179961,1,176,0
-6,-5,0.123164,1,176,0
3,-5,0.258727,1,176,0
0,3,0.09672,1,176,0
-2,-3,0.130069,1,176,0
1,-9,0.143736,1,176,0
2,10,0.0401406,1,176,0
6,-4,0.382285,1,176,0
-7,7,0.123496,1,176,0
0,-6,0.137193,1,176,0
2,5,0.0670576,1,176,0
1,4,0.0800056,1,176,0
6,9,0.0359869,1,176,0
-4,4,0.180368,1,176,0
5,-1,0.142069,1,176,0
-1,1,0.124488,1,176,0
4,7,0.0484501,1,176,0
-3,-6,0.104965,1,176,0
-2,2,0.142171,1,176,0
7,-8,0.75905,1,176,0
3,-6,0.290669,1,176,0
-2,-4,0.123021,1,176,0
10,-4,0.206992,1,176,0
9,-4,0.268403,1,176,0
0,4,0.0885631,1,176,0
-6,7,0.117589,1,176,0
2,6,0.0606432,1,176,0
1,5,0.072622,1,176,0
-4,5,0.147414,1,176,0
5,9,0.0378022,1,176,0
-10,-7,0.0742368,1,176,0
-3,4,0.144152,1,176,0
5,-2,0.181782,1,176,0
-3,-7,0.096469,1,176,0
-2,3,0.131893,1,176,0
-1,-1,0.128481,1,176,0
3,7,0.051318,1,176,0
-2,-5,0.116423,1,176,0
10,-5,0.251545,1,176,0
2,7,0.0547435,1,176,0
0,5,0.0801431,1,176,0
-5,7,0.108345,1,176,0
-4,6,0.119743,1,176,0
4,9,0.0397841,1,176,0
1,-1,0.119534,1,176,0
-3,5,0.123078,1,176,0
8,10,0.0298547,1,176,0
-6,-7,0.0879309,1,176,0
8,-2,0.175426,1,176,0
-1,3,0.11065,1,176,0
2,-5,0.198383,1,176,0
6,-7,0.929946,1,176,0
-5,-5,0.119699,1,176,0
9,-6,0.427885,1,176,0
-2,-6,0.110058,1,176,0
4,0,0.113268,1,176,0
5,1,0.0963533,1,176,0
2,8,0.049364,1,176,0
0,6,0.0718843,1,176,0
-4,7,0.0977943,1,176,0
-1,-3,0.126804,1,176,0
10,5,0.0439057,1,176,0
9,5,0.046599,1,176,0
3,9,0.0419944,1,176,0
-9,-7,0.0791327,1,176,0
4,-1,0.135729,1,176,0
-2,5,0.104348,1,176,0
-1,4,0.100865,1,176,0
6,-8,0.749234,1,176,0
2,-6,0.212681,1,176,0
3,0,0.110894,1,176,0
-10,7,0.110392,1,176,0
5,2,0.0825205,1,176,0
8,-4,0.335257,1,176,0
6,3,0.0695226,1,176,0
2,9,0.0445019,1,176,0
-2,-7,0.103573,1,176,0
-1,-4,0.125237,1,176,0
0,7,0.0641097,1,176,0
8,5,0.0492006,1,176,0
-3,7,0.0874904,1,176,0
4,1,0.0968057,1,176,0
-2,6,0.0906312,1,176,0
-1,5,0.0903964,1,176,0
9,6,0.04169,1,176,0
6,-9,0.504207,1,177,0
5,3,0.0719603,1,177,0
6,4,0.0610198,1,177,0
-2,-8,0.0967169,1,177,0
-1,-5,0.123119,1,177,0
0,8,0.0570119,1,177,0
0,-1,0.121057,1,177,0
7,5,0.0517111,1,177,0
-2,7,0.0782916,1,177,0
4,2,0.0843004,1,177,0
7,10,0.0312968,1,177,0
3,1,0.0972991,1,177,0
1,9,0.0473747,1,177,0
2,0,0.109612,1,177,0
7,-2,0.1881,1,177,0
-5,-7,0.0897999,1,177,0
-3,8,0.0739886,1,177,0
9,7,0.0375872,1,177,0
-4,-5,0.116264,1,177,0
8,-6,0.636189,1,177,0
-1,-6,0.119977,1,177,0
-2,-10,0.0819023,1,177,0
-2,-9,0.0894446,1,177,0
6,5,0.0541802,1,177,0
0,-2,0.125561,1,177,0
0,9,0.0506692,1,177,0
-1,7,0.0705048,1,177,0
4,3,0.0744279,1,177,0
0,10,0.0450805,1,177,0
3,-1,0.128431,1,177,0
-8,-7,0.0830234,1,177,0
2,1,0.0989112,1,177,0
7,6,0.0462263,1,177,0
10,8,0.032347,1,177,0
9,8,0.0340986,1,177,0
-3,10,0.0540944,1,177,0
-3,9,0.0630059,1,177,0
4,4,0.0663448,1,177,0
5,5,0.0567211,1,177,0
8,-7,0.696226,1,177,0
3,-2,0.151457,1,177,0
2,2,0.0896987,1,177,0
6,6,0.0485198,1,177,0
8,8,0.0358754,1,177,0
10,9,0.0295475,1,177,0
7,-4,0.382778,1,177,0
1,-6,0.165737,1,177,0
0,-3,0.129926,1,177,0
3,3,0.0773935,1,177,0
1,1,0.102872,1,177,0
7,7,0.0416267,1,177,0
9,9,0.0310885,1,177,0
8,-8,0.589899,1,177,0
3,-3,0.181452,1,177,0
2,3,0.0814901,1,177,0
3,4,0.0696515,1,177,0
1,-10,0.127372,1,177,0
-2,0,0.147909,1,177,0
1,-7,0.164974,1,177,0
-9,7,0.119603,1,177,0
-4,2,0.242145,1,177,0
-5,3,0.291319,1,177,0
7,8,0.0376959,1,177,0
8,9,0.032663,1,177,0
6,-2,0.190103,1,177,0
6,7,0.0437265,1,177,0
0,1,0.110689,1,177,0
-4,-7,0.0923027,1,177,0
-2,-1,0.143841,1,177,0
3,-4,0.218555,1,177,0
1,3,0.0875522,1,177,0
1,-8,0.157163,1,177,0
10,10,0.0271003,1,177,0
9,10,0.02846,1,177,0
0,2,0.104188,1,177,0
-2,1,0.147686,1,177,0
-8,7,0.12433,1,177,0
0,-5,0.136711,1,177,0
2,4,0.0739906,1,177,0
2,-1,0.122455,1,177,0
-4,3,0.214864,1,177,0
7,9,0.0342869,1,177,0
-7,-7,0.0858659,1,177,0
5,7,0.045966,1,177,0
-1,0,0.127579,1,177,0
10,-2,0.133539,1,177,0
-2,-2,0.137331,1,177,0
-3,-5,0.114653,1,177,0
9,-2,0.155655,1,177,0
-3,2,0.179961,1,177,0
-6,-5,0.123164,1,177,0
3,-5,0.258727,1,177,0
0,3,0.09672,1,177,0
-2,-3,0.130069,1,177,0
1,-9,0.143736,1,177,0
2,10,0.0401406,1,177,0
6,-4,0.382285,1,177,0
-7,7,0.123496,1,177,0
0,-6,0.137193,1,177,0
2,5,0.0670576,1,177,0
1,4,0.0800056,1,177,0
6,9,0.0359869,1,177,0
-4,4,0.180368,1,177,0
5,-1,0.142069,1,177,0
-1,1,0.124488,1,177,0
4,7,0.0484501,1,177,0
-3,-6,0.104965,1,177,0
-2,2,0.142171,1,177,0
7,-8,0.75905,1,177,0
3,-6,0.290669,1,177,0
-2,-4,0.123021,1,177,0
10,-4,0.206992,1,177,0
9,-4,0.268403,1,177,0
0,4,0.0885631,1,177,0
-6,7,0.117589,1,177,0
2,6,0.0606432,1,177,0
1,5,0.072622,1,177,0
-4,5,0.147414,1,177,0
5,9,0.0378022,1,177,0
-10,-7,0.0742368,1,177,0
-3,4,0.144152,1,177,0
5,-2,0.181782,1,177,0
-3,-7,0.096469,1,177,0
-2,3,0.131893,1,177,0
-1,-1,0.128481,1,177,0
3,7,0.051318,1,177,0
-2,-5,0.116423,1,177,0
10,-5,0.251545,1,177,0
2,7,0.0547435,1,177,0
0,5,0.0801431,1,177,0
-5,7,0.108345,1,177,0
-4,6,0.119743,1,177,0
4,9,0.0397841,1,177,0
1,-1,0.119534,1,177,0
-3,5,0.123078,1,177,0
8,10,0.0298547,1,177,0
-6,-7,0.0879309,1,177,0
8,-2,0.175426,1,177,0
-1,3,0.11065,1,177,0
2,-5,0.198383,1,177,0
6,-7,0.929946,1,177,0
-5,-5,0.119699,1,177,0
9,-6,0.427885,1,177,0
-2,-6,0.110058,1,177,0
4,0,0.113268,1,177,0
5,1,0.0963533,1,177,0
2,8,0.049364,1,177,0
0,6,0.0718843,1,177,0
-4,7,0.0977943,1,177,0
-1,-3,0.126804,1,177,0
10,5,0.0439057,1,177,0
9,5,0.046599,1,177,0
3,9,0.0419944,1,177,0
-9,-7,0.0791327,1,177,0
4,-1,0.135729,1,177,0
-2,5,0.104348,1,177,0
-1,4,0.100865,1,177,0
6,-8,0.749234,1,177,0
2,-6,0.212681,1,177,0
3,0,0.110894,1,177,0
-10,7,0.110392,1,177,0
5,2,0.0825205,1,177,0
8,-4,0.335257,1,177,0
6,3,0.0695226,1,177,0
2,9,0.0445019,1,177,0
-2,-7,0.103573,1,177,0
-1,-4,0.125237,1,177,0
0,7,0.0641097,1,177,0
8,5,0.0492006,1,177,0
-3,7,0.0874904,1,177,0
4,1,0.0968057,1,177,0
-2,6,0.0906312,1,177,0
-1,5,0.0903964,1,177,0
9,6,0.04169,1,177,0
6,-9,0.504207,1,178,0
5,3,0.0719603,1,178,0
6,4,0.0610198,1,178,0
-2,-8,0.0967169,1,178,0
-1,-5,0.123119,1,178,0
0,8,0.0570119,1,178,0
0,-1,0.121057,1,178,0
7,5,0.0517111,1,178,0
-2,7,0.0782916,1,178,0
4,2,0.0843004,1,178,0
7,10,0.0312968,1,178,0
3,1,0.0972991,1,178,0
1,9,0.0473747,1,178,0
2,0,0.109612,1,178,0
7,-2,0.1881,1,178,0
-5,-7,0.0897999,1,178,0
-3,8,0.0739886,1,178,0
9,7,0.0375872,1,178,0
-4,-5,0.116264,1,178,0
8,-6,0.636189,1,178,0
-1,-6,0.119977,1,178,0
-2,-10,0.0819023,1,178,0
-2,-9,0.0894446,1,178,0
6,5,0.0541802,1,178,0
0,-2,0.125561,1,178,0
0,9,0.0506692,1,178,0
-1,7,0.0705048,1,178,0
4,3,0.0744279,1,178,0
0,10,0.0450805,1,178,0
3,-1,0.128431,1,178,0
-8,-7,0.0830234,1,178,0
2,1,0.0989112,1,178,0
7,6,0.0462263,1,178,0
10,8,0.032347,1,178,0
9,8,0.0340986,1,178,0
-3,10,0.0540944,1,178,0
-3,9,0.0630059,1,178,0
4,4,0.0663448,1,178,0
5,5,0.0567211,1,178,0
8,-7,0.696226,1,178,0
3,-2,0.151457,1,178,0
2,2,0.0896987,1,178,0
6,6,0.0485198,1,178,0
8,8,0.0358754,1,178,0
10,9,0.0295475,1,178,0
7,-4,0.382778,1,178,0
1,-6,0.165737,1,178,0
0,-3,0.129926,1,178,0
3,3,0.0773935,1,178,0
1,1,0.102872,1,178,0
7,7,0.0416267,1,178,0
9,9,0.0310885,1,178,0
8,-8,0.589899,1,178,0
3,-3,0.181452,1,178,0
2,3,0.0814901,1,178,0
3,4,0.0696515,1,178,0
1,-10,0.127372,1,178,0
-2,0,0.147909,1,178,0
1,-7,0.164974,1,178,0
-9,7,0.119603,1,178,0
-4,2,0.242145,1,178,0
-5,3,0.291319,1,178,0
7,8,0.0376959,1,178,0
8,9,0.032663,1,178,0
6,-2,0.190103,1,178,0
6,7,0.0437265,1,178,0
0,1,0.110689,1,178,0
-4,-7,0.0923027,1,178,0
-2,-1,0.143841,1,178,0
3,-4,0.218555,1,178,0
1,3,0.0875522,1,178,0
1,-8,0.157163,1,178,0
10,10,0.0271003,1,178,0
9,10,0.02846,1,178,0
0,2,0.104188,1,178,0
-2,1,0.147686,1,178,0
-8,7,0.12433,1,178,0
0,-5,0.136711,1,178,0
2,4,0.0739906,1,178,0
2,-1,0.122455,1,178,0
-4,3,0.214864,1,178,0
7,9,0.0342869,1,178,0
-7,-7,0.0858659,1,178,0
5,7,0.045966,1,178,0
-1,0,0.127579,1,178,0
10,-2,0.133539,1,178,0
-3,2,0.179961,1,178,0
-2,-2,0.137331,1,178,0
-3,-5,0.114653,1,178,0
9,-2,0.155655,1,178,0
-6,-5,0.123164,1,178,0
3,-5,0.258727,1,178,0
0,3,0.09672,1,178,0
-2,-3,0.130069,1,178,0
1,-9,0.143736,1,178,0
2,10,0.0401406,1,178,0
6,-4,0.382285,1,178,0
-7,7,0.123496,1,178,0
0,-6,0.137193,1,178,0
2,5,0.0670576,1,178,0
1,4,0.0800056,1,178,0
6,9,0.0359869,1,178,0
-4,4,0.180368,1,178,0
5,-1,0.142069,1,178,0
-1,1,0.124488,1,178,0
-3,-6,0.104965,1,178,0
4,7,0.0484501,1,178,0
-2,2,0.142171,1,178,0
7,-8,0.75905,1,178,0
3,-6,0.290669,1,178,0
-2,-4,0.123021,1,178,0
10,-4,0.206992,1,178,0
9,-4,0.268403,1,178,0
0,4,0.0885631,1,178,0
-6,7,0.117589,1,178,0
2,6,0.0606432,1,178,0
1,5,0.072622,1,178,0
-4,5,0.147414,1,178,0
5,9,0.0378022,1,178,0
-10,-7,0.0742368,1,178,0
-3,4,0.144152,1,178,0
5,-2,0.181782,1,178,0
-3,-7,0.096469,1,178,0
-2,3,0.131893,1,178,0
-1,-1,0.128481,1,178,0
3,7,0.051318,1,178,0
-2,-5,0.116423,1,178,0
10,-5,0.251545,1,178,0
2,7,0.0547435,1,178,0
0,5,0.0801431,1,178,0
-5,7,0.108345,1,178,0
-4,6,0.119743,1,178,0
4,9,0.0397841,1,178,0
1,-1,0.119534,1,178,0
-3,5,0.123078,1,178,0
8,10,0.0298547,1,178,0
-6,-7,0.0879309,1,178,0
8,-2,0.175426,1,178,0
-1,3,0.11065,1,178,0
2,-5,0.198383,1,178,0
6,-7,0.929946,1,178,0
-5,-5,0.119699,1,178,0
9,-6,0.427885,1,178,0
-2,-6,0.110058,1,178,0
4,0,0.113268,1,178,0
5,1,0.0963533,1,178,0
2,8,0.049364,1,178,0
0,6,0.0718843,1,178,0
-4,7,0.0977943,1,178,0
-1,-3,0.126804,1,178,0
