10,1,0.062183,1,251,0
9,1,0.0777964,1,251,0
-7,6,0.0599664,1,251,0
-7,-7,0.0718212,1,251,0
8,-9,0.0319329,1,251,0
7,-6,0.051417,1,251,0
9,-2,0.0626495,1,251,0
4,-7,0.0599364,1,251,0
6,-3,0.0942181,1,251,0
8,0,0.0933845,1,251,0
-2,10,0.0592536,1,251,0
-3,-6,0.132984,1,251,0
4,7,0.135438,1,251,0
5,8,0.0920245,1,251,0
-2,2,0.248495,1,251,0
9,2,0.0794845,1,251,0
0,3,0.44706,1,251,0
-6,6,0.0693628,1,251,0
2,5,0.335331,1,251,0
9,-3,0.0565499,1,251,0
4,-8,0.0511055,1,251,0
5,-1,0.171716,1,251,0
8,1,0.0998996,1,251,0
6,-4,0.0792495,1,251,0
1,-9,0.0530649,1,251,0
4,8,0.103088,1,251,0
9,3,0.078613,1,251,0
10,-4,0.0438025,1,251,0
9,-4,0.0507292,1,251,0
0,4,0.35806,1,251,0
-10,-7,0.0444066,1,251,0
2,6,0.223983,1,251,0
-5,6,0.0807285,1,251,0
-3,-7,0.098535,1,251,0
0,-7,0.0829738,1,251,0
5,-2,0.137093,1,251,0
8,-1,0.0848698,1,251,0
6,-5,0.067262,1,251,0
7,1,0.132312,1,251,0
4,-10,0.0380069,1,251,0
4,-9,0.0439163,1,251,0
8,2,0.102944,1,251,0
9,4,0.0752887,1,251,0
4,9,0.0805789,1,251,0
0,5,0.263639,1,251,0
6,1,0.181523,1,251,0
2,7,0.157071,1,251,0
-4,6,0.0947735,1,251,0
-6,-7,0.0825947,1,251,0
6,-6,0.0575925,1,251,0
3,-7,0.0652899,1,251,0
8,-2,0.0757395,1,251,0
5,-3,0.1108,1,251,0
7,-9,0.0347825,1,251,0
5,-10,0.0355979,1,251,0
8,3,0.101631,1,251,0
4,-1,0.214451,1,251,0
6,-7,0.0497019,1,251,0
9,5,0.0700795,1,251,0
3,9,0.0856632,1,251,0
-10,6,0.0396908,1,251,0
0,6,0.191472,1,251,0
2,8,0.115355,1,251,0
5,1,0.25787,1,251,0
-9,-7,0.0521599,1,251,0
-3,6,0.11247,1,251,0
5,-4,0.0910245,1,251,0
8,4,0.09618,1,251,0
6,-8,0.0431877,1,251,0
3,0,0.36216,1,251,0
-8,2,0.0806311,1,251,0
9,6,0.0637731,1,251,0
4,10,0.0645113,1,251,0
0,7,0.141552,1,251,0
2,9,0.0880464,1,251,0
1,8,0.113783,1,251,0
8,-4,0.0589171,1,251,0
4,1,0.372701,1,251,0
-2,6,0.13482,1,251,0
-2,-7,0.095173,1,251,0
4,-2,0.163379,1,251,0
7,-10,0.0308213,1,251,0
7,-1,0.106477,1,251,0
3,-9,0.0470226,1,251,0
5,-5,0.075927,1,251,0
7,4,0.126464,1,251,0
8,6,0.0780541,1,252,0
-7,2,0.098184,1,252,0
10,7,0.0481775,1,252,0
9,7,0.0571103,1,252,0
0,8,0.107479,1,252,0
1,9,0.087335,1,252,0
8,-10,0.0285247,1,252,0
-5,-7,0.0919306,1,252,0
-1,6,0.162005,1,252,0
8,-5,0.051854,1,252,0
2,-7,0.0708415,1,252,0
5,-6,0.0641381,1,252,0
4,-3,0.12813,1,252,0
7,-2,0.0922858,1,252,0
6,-9,0.0377561,1,252,0
-2,7,0.108672,1,252,0
3,-1,0.25507,1,252,0
7,6,0.096678,1,252,0
9,8,0.0506326,1,252,0
8,7,0.0682285,1,252,0
-6,2,0.119043,1,252,0
0,10,0.0669554,1,252,0
7,-3,0.0794652,1,252,0
0,9,0.0838192,1,252,0
-8,-7,0.061377,1,252,0
8,-6,0.0457228,1,252,0
4,-4,0.103223,1,252,0
-2,8,0.0878999,1,252,0
-4,-6,0.133168,1,252,0
8,8,0.0591214,1,252,0
7,7,0.0819263,1,252,0
-3,-3,0.356129,1,252,0
-5,2,0.14264,1,252,0
3,10,0.0677655,1,252,0
-9,6,0.0453838,1,252,0
8,-7,0.040432,1,252,0
-1,-7,0.0894218,1,252,0
3,-2,0.187712,1,252,0
5,-8,0.0470954,1,252,0
7,-4,0.0684464,1,252,0
2,-9,0.0500921,1,252,0
4,-5,0.0849152,1,252,0
-2,9,0.0717547,1,252,0
-3,-4,0.266859,1,252,0
4,5,0.250495,1,252,0
6,7,0.0983345,1,252,0
-4,2,0.168886,1,252,0
10,0,0.0597971,1,252,0
-8,6,0.0520736,1,252,0
9,0,0.0739465,1,252,0
-4,-7,0.0976612,1,252,0
8,-8,0.0358708,1,252,0
1,-7,0.076709,1,252,0
9,-1,0.0686471,1,252,0
4,-6,0.0709343,1,252,0
6,-2,0.112801,1,252,0
7,-5,0.0591749,1,252,0
5,-9,0.0408144,1,252,0
-3,-5,0.186703,1,252,0
4,6,0.18267,1,252,0
6,8,0.0802361,1,252,0
-3,2,0.200938,1,252,0
10,1,0.062183,1,252,0
9,1,0.0777964,1,252,0
-7,6,0.0599664,1,252,0
-7,-7,0.0718212,1,252,0
8,-9,0.0319329,1,252,0
7,-6,0.051417,1,252,0
9,-2,0.0626495,1,252,0
4,-7,0.0599364,1,252,0
6,-3,0.0942181,1,252,0
8,0,0.0933845,1,252,0
-2,10,0.0592536,1,252,0
-3,-6,0.132984,1,252,0
4,7,0.135438,1,252,0
5,8,0.0920245,1,252,0
-2,2,0.248495,1,252,0
9,2,0.0794845,1,252,0
0,3,0.44706,1,252,0
-6,6,0.0693628,1,252,0
2,5,0.335331,1,252,0
9,-3,0.0565499,1,252,0
4,-8,0.0511055,1,252,0
5,-1,0.171716,1,252,0
8,1,0.0998996,1,252,0
6,-4,0.0792495,1,252,0
1,-9,0.0530649,1,252,0
4,8,0.103088,1,252,0
9,3,0.078613,1,252,0
10,-4,0.0438025,1,252,0
9,-4,0.0507292,1,252,0
0,4,0.35806,1,252,0
-10,-7,0.0444066,1,252,0
2,6,0.223983,1,252,0
-5,6,0.0807285,1,252,0
-3,-7,0.098535,1,252,0
0,-7,0.0829738,1,252,0
5,-2,0.137093,1,252,0
8,-1,0.0848698,1,252,0
6,-5,0.067262,1,252,0
7,1,0.132312,1,252,0
4,-10,0.0380069,1,252,0
4,-9,0.0439163,1,252,0
8,2,0.102944,1,252,0
9,4,0.0752887,1,252,0
4,9,0.0805789,1,252,0
0,5,0.263639,1,252,0
6,1,0.181523,1,252,0
2,7,0.157071,1,252,0
-4,6,0.0947735,1,252,0
-6,-7,0.0825947,1,252,0
6,-6,0.0575925,1,252,0
3,-7,0.0652899,1,252,0
8,-2,0.0757395,1,252,0
5,-3,0.1108,1,252,0
7,-9,0.0347825,1,252,0
5,-10,0.0355979,1,252,0
8,3,0.101631,1,252,0
4,-1,0.214451,1,252,0
6,-7,0.0497019,1,252,0
9,5,0.0700795,1,252,0
3,9,0.0856632,1,252,0
-10,6,0.0396908,1,252,0
0,6,0.191472,1,252,0
2,8,0.115355,1,252,0
5,1,0.25787,1,252,0
-9,-7,0.0521599,1,252,0
-3,6,0.11247,1,252,0
5,-4,0.0910245,1,252,0
8,4,0.09618,1,252,0
6,-8,0.0431877,1,252,0
3,0,0.36216,1,252,0
-8,2,0.0806311,1,252,0
9,6,0.0637731,1,252,0
4,10,0.0645113,1,252,0
0,7,0.141552,1,252,0
2,9,0.0880464,1,252,0
1,8,0.113783,1,252,0
8,-4,0.0589171,1,252,0
4,1,0.372701,1,252,0
-2,6,0.13482,1,252,0
-2,-7,0.095173,1,252,0
4,-2,0.163379,1,252,0
7,-10,0.0308213,1,252,0
7,-1,0.106477,1,252,0
3,-9,0.0470226,1,252,0
5,-5,0.075927,1,252,0
7,4,0.126464,1,252,0
8,6,0.0780541,1,253,0
-7,2,0.098184,1,253,0
10,7,0.0481775,1,253,0
9,7,0.0571103,1,253,0
0,8,0.107479,1,253,0
1,9,0.087335,1,253,0
8,-10,0.0285247,1,253,0
-5,-7,0.0919306,1,253,0
-1,6,0.162005,1,253,0
8,-5,0.051854,1,253,0
2,-7,0.0708415,1,253,0
5,-6,0.0641381,1,253,0
4,-3,0.12813,1,253,0
7,-2,0.0922858,1,253,0
6,-9,0.0377561,1,253,0
-2,7,0.108672,1,253,0
3,-1,0.25507,1,253,0
7,6,0.096678,1,253,0
9,8,0.0506326,1,253,0
8,7,0.0682285,1,253,0
-6,2,0.119043,1,253,0
0,10,0.0669554,1,253,0
7,-3,0.0794652,1,253,0
0,9,0.0838192,1,253,0
-8,-7,0.061377,1,253,0
8,-6,0.0457228,1,253,0
4,-4,0.103223,1,253,0
-2,8,0.0878999,1,253,0
-4,-6,0.133168,1,253,0
8,8,0.0591214,1,253,0
7,7,0.0819263,1,253,0
-3,-3,0.356129,1,253,0
-5,2,0.14264,1,253,0
3,10,0.0677655,1,253,0
-9,6,0.0453838,1,253,0
8,-7,0.040432,1,253,0
-1,-7,0.0894218,1,253,0
3,-2,0.187712,1,253,0
5,-8,0.0470954,1,253,0
7,-4,0.0684464,1,253,0
2,-9,0.0500921,1,253,0
4,-5,0.0849152,1,253,0
-2,9,0.0717547,1,253,0
-3,-4,0.266859,1,253,0
4,5,0.250495,1,253,0
6,7,0.0983345,1,253,0
-4,2,0.168886,1,253,0
10,0,0.0597971,1,253,0
-8,6,0.0520736,1,253,0
9,0,0.0739465,1,253,0
-4,-7,0.0976612,1,253,0
8,-8,0.0358708,1,253,0
1,-7,0.076709,1,253,0
9,-1,0.0686471,1,253,0
4,-6,0.0709343,1,253,0
6,-2,0.112801,1,253,0
7,-5,0.0591749,1,253,0
5,-9,0.0408144,1,253,0
-3,-5,0.186703,1,253,0
4,6,0.18267,1,253,0
6,8,0.0802361,1,253,0
-3,2,0.200938,1,253,0
10,1,0.062183,1,253,0
9,1,0.0777964,1,253,0
-7,6,0.0599664,1,253,0
-7,-7,0.0718212,1,253,0
8,-9,0.0319329,1,253,0
7,-6,0.051417,1,253,0
9,-2,0.0626495,1,253,0
4,-7,0.0599364,1,253,0
6,-3,0.0942181,1,253,0
8,0,0.0933845,1,253,0
-2,10,0.0592536,1,253,0
-3,-6,0.132984,1,253,0
4,7,0.135438,1,253,0
5,8,0.0920245,1,253,0
-2,2,0.248495,1,253,0
9,2,0.0794845,1,253,0
0,3,0.44706,1,253,0
-6,6,0.0693628,1,253,0
2,5,0.335331,1,253,0
9,-3,0.0565499,1,253,0
4,-8,0.0511055,1,253,0
5,-1,0.171716,1,253,0
8,1,0.0998996,1,253,0
6,-4,0.0792495,1,253,0
1,-9,0.0530649,1,253,0
4,8,0.103088,1,253,0
9,3,0.078613,1,253,0
10,-4,0.0438025,1,253,0
9,-4,0.0507292,1,253,0
0,4,0.35806,1,253,0
-10,-7,0.0444066,1,253,0
2,6,0.223983,1,253,0
-5,6,0.0807285,1,253,0
-3,-7,0.098535,1,253,0
0,-7,0.0829738,1,253,0
5,-2,0.137093,1,253,0
8,-1,0.0848698,1,253,0
6,-5,0.067262,1,253,0
7,1,0.132312,1,253,0
4,-10,0.0380069,1,253,0
4,-9,0.0439163,1,253,0
8,2,0.102944,1,253,0
9,4,0.0752887,1,253,0
4,9,0.0805789,1,253,0
0,5,0.263639,1,253,0
6,1,0.181523,1,253,0
2,7,0.157071,1,253,0
-4,6,0.0947735,1,253,0
-6,-7,0.0825947,1,253,0
6,-6,0.0575925,1,253,0
3,-7,0.0652899,1,253,0
8,-2,0.0757395,1,253,0
5,-3,0.1108,1,253,0
7,-9,0.0347825,1,253,0
5,-10,0.0355979,1,253,0
8,3,0.101631,1,253,0
4,-1,0.214451,1,253,0
6,-7,0.0497019,1,253,0
9,5,0.0700795,1,253,0
3,9,0.0856632,1,253,0
-10,6,0.0396908,1,253,0
0,6,0.191472,1,253,0
2,8,0.115355,1,253,0
5,1,0.25787,1,253,0
-9,-7,0.0521599,1,253,0
-3,6,0.11247,1,253,0
5,-4,0.0910245,1,253,0
8,4,0.09618,1,253,0
6,-8,0.0431877,1,253,0
3,0,0.36216,1,253,0
-8,2,0.0806311,1,253,0
9,6,0.0637731,1,253,0
4,10,0.0645113,1,253,0
0,7,0.141552,1,253,0
2,9,0.0880464,1,253,0
1,8,0.113783,1,253,0
8,-4,0.0589171,1,253,0
4,1,0.372701,1,253,0
-2,6,0.13482,1,253,0
-2,-7,0.095173,1,253,0
4,-2,0.163379,1,253,0
7,-10,0.0308213,1,253,0
7,-1,0.106477,1,253,0
3,-9,0.0470226,1,253,0
5,-5,0.075927,1,253,0
7,4,0.126464,1,253,0
8,6,0.0780541,1,254,0
-7,2,0.098184,1,254,0
10,7,0.0481775,1,254,0
9,7,0.0571103,1,254,0
0,8,0.107479,1,254,0
1,9,0.087335,1,254,0
8,-10,0.0285247,1,254,0
-5,-7,0.0919306,1,254,0
-1,6,0.162005,1,254,0
8,-5,0.051854,1,254,0
2,-7,0.0708415,1,254,0
5,-6,0.0641381,1,254,0
4,-3,0.12813,1,254,0
7,-2,0.0922858,1,254,0
6,-9,0.0377561,1,254,0
-2,7,0.108672,1,254,0
3,-1,0.25507,1,254,0
7,6,0.096678,1,254,0
9,8,0.0506326,1,254,0
8,7,0.0682285,1,254,0
-6,2,0.119043,1,254,0
0,10,0.0669554,1,254,0
7,-3,0.0794652,1,254,0
0,9,0.0838192,1,254,0
-8,-7,0.061377,1,254,0
8,-6,0.0457228,1,254,0
4,-4,0.103223,1,254,0
-2,8,0.0878999,1,254,0
-4,-6,0.133168,1,254,0
8,8,0.0591214,1,254,0
7,7,0.0819263,1,254,0
-3,-3,0.356129,1,254,0
-5,2,0.14264,1,254,0
3,10,0.0677655,1,254,0
-9,6,0.0453838,1,254,0
8,-7,0.040432,1,254,0
-1,-7,0.0894218,1,254,0
3,-2,0.187712,1,254,0
5,-8,0.0470954,1,254,0
7,-4,0.0684464,1,254,0
2,-9,0.0500921,1,254,0
4,-5,0.0849152,1,254,0
-2,9,0.0717547,1,254,0
-3,-4,0.266859,1,254,0
4,5,0.250495,1,254,0
6,7,0.0983345,1,254,0
-4,2,0.168886,1,254,0
10,0,0.0597971,1,254,0
-8,6,0.0520736,1,254,0
9,0,0.0739465,1,254,0
-4,-7,0.0976612,1,254,0
8,-8,0.0358708,1,254,0
1,-7,0.076709,1,254,0
9,-1,0.0686471,1,254,0
4,-6,0.0709343,1,254,0
6,-2,0.112801,1,254,0
7,-5,0.0591749,1,254,0
5,-9,0.0408144,1,254,0
-3,-5,0.186703,1,254,0
4,6,0.18267,1,254,0
6,8,0.0802361,1,254,0
-3,2,0.200938,1,254,0
10,1,0.062183,1,254,0
9,1,0.0777964,1,254,0
-7,6,0.0599664,1,254,0
-7,-7,0.0718212,1,254,0
8,-9,0.0319329,1,254,0
7,-6,0.051417,1,254,0
9,-2,0.0626495,1,254,0
4,-7,0.0599364,1,254,0
6,-3,0.0942181,1,254,0
8,0,0.0933845,1,254,0
-2,10,0.0592536,1,254,0
-3,-6,0.132984,1,254,0
4,7,0.135438,1,254,0
5,8,0.0920245,1,254,0
-2,2,0.248495,1,254,0
9,2,0.0794845,1,254,0
0,3,0.44706,1,254,0
-6,6,0.0693628,1,254,0
2,5,0.335331,1,254,0
9,-3,0.0565499,1,254,0
4,-8,0.0511055,1,254,0
5,-1,0.171716,1,254,0
8,1,0.0998996,1,254,0
6,-4,0.0792495,1,254,0
1,-9,0.0530649,1,254,0
4,8,0.103088,1,254,0
9,3,0.078613,1,254,0
10,-4,0.0438025,1,254,0
9,-4,0.0507292,1,254,0
0,4,0.35806,1,254,0
-10,-7,0.0444066,1,254,0
2,6,0.223983,1,254,0
-5,6,0.0807285,1,254,0
-3,-7,0.098535,1,254,0
0,-7,0.0829738,1,254,0
5,-2,0.137093,1,254,0
8,-1,0.0848698,1,254,0
6,-5,0.067262,1,254,0
7,1,0.132312,1,254,0
4,-10,0.0380069,1,254,0
4,-9,0.0439163,1,254,0
8,2,0.102944,1,254,0
9,4,0.0752887,1,254,0
4,9,0.0805789,1,254,0
0,5,0.263639,1,254,0
6,1,0.181523,1,254,0
2,7,0.157071,1,254,0
-4,6,0.0947735,1,254,0
-6,-7,0.0825947,1,254,0
6,-6,0.0575925,1,254,0
3,-7,0.0652899,1,254,0
8,-2,0.0757395,1,254,0
5,-3,0.1108,1,254,0
7,-9,0.0347825,1,254,0
5,-10,0.0355979,1,254,0
8,3,0.101631,1,254,0
4,-1,0.214451,1,254,0
6,-7,0.0497019,1,254,0
9,5,0.0700795,1,254,0
3,9,0.0856632,1,254,0
-10,6,0.0396908,1,254,0
0,6,0.191472,1,254,0
2,8,0.115355,1,254,0
5,1,0.25787,1,254,0
-9,-7,0.0521599,1,254,0
-3,6,0.11247,1,254,0
5,-4,0.0910245,1,254,0
8,4,0.09618,1,254,0
6,-8,0.0431877,1,254,0
3,0,0.36216,1,254,0
-8,2,0.0806311,1,254,0
9,6,0.0637731,1,254,0
4,10,0.0645113,1,254,0
0,7,0.141552,1,254,0
2,9,0.0880464,1,254,0
1,8,0.113783,1,254,0
8,-4,0.0589171,1,254,0
4,1,0.372701,1,254,0
-2,6,0.13482,1,254,0
-2,-7,0.095173,1,254,0
4,-2,0.163379,1,254,0
7,-10,0.0308213,1,254,0
7,-1,0.106477,1,254,0
3,-9,0.0470226,1,254,0
5,-5,0.075927,1,254,0
7,4,0.126464,1,254,0
8,6,0.0780541,1,255,0
-7,2,0.098184,1,255,0
10,7,0.0481775,1,255,0
9,7,0.0571103,1,255,0
0,8,0.107479,1,255,0
1,9,0.087335,1,255,0
8,-10,0.0285247,1,255,0
-5,-7,0.0919306,1,255,0
-1,6,0.162005,1,255,0
8,-5,0.051854,1,255,0
2,-7,0.0708415,1,255,0
5,-6,0.0641381,1,255,0
4,-3,0.12813,1,255,0
7,-2,0.0922858,1,255,0
6,-9,0.0377561,1,255,0
-2,7,0.108672,1,255,0
6,4,0.171643,1,255,0
3,-1,0.25507,1,255,0
7,6,0.096678,1,255,0
9,8,0.0506326,1,255,0
8,7,0.0682285,1,255,0
-6,2,0.119043,1,255,0
0,10,0.0669554,1,255,0
7,-3,0.0794652,1,255,0
0,9,0.0838192,1,255,0
-8,-7,0.061377,1,255,0
8,-6,0.0457228,1,255,0
4,-4,0.103223,1,255,0
-2,8,0.0878999,1,255,0
-4,-6,0.133168,1,255,0
8,8,0.0591214,1,255,0
7,7,0.0819263,1,255,0
-3,-3,0.356129,1,255,0
-5,2,0.14264,1,255,0
3,10,0.0677655,1,255,0
-9,6,0.0453838,1,255,0
8,-7,0.040432,1,255,0
-1,-7,0.0894218,1,255,0
3,-2,0.187712,1,255,0
5,-8,0.0470954,1,255,0
7,-4,0.0684464,1,255,0
2,-9,0.0500921,1,255,0
4,-5,0.0849152,1,255,0
-2,9,0.0717547,1,255,0
-3,-4,0.266859,1,255,0
4,5,0.250495,1,255,0
6,7,0.0983345,1,255,0
-4,2,0.168886,1,255,0
10,0,0.0597971,1,255,0
-8,6,0.0520736,1,255,0
9,0,0.0739465,1,255,0
-4,-7,0.0976612,1,255,0
8,-8,0.0358708,1,255,0
1,-7,0.076709,1,255,0
9,-1,0.0686471,1,255,0
4,-6,0.0709343,1,255,0
6,-2,0.112801,1,255,0
7,-5,0.0591749,1,255,0
5,-9,0.0408144,1,255,0
-3,-5,0.186703,1,255,0
4,6,0.18267,1,255,0
6,8,0.0802361,1,255,0
-3,2,0.200938,1,255,0
10,1,0.062183,1,255,0
9,1,0.0777964,1,255,0
-7,6,0.0599664,1,255,0
-7,-7,0.0718212,1,255,0
8,-9,0.0319329,1,255,0
7,-6,0.051417,1,255,0
9,-2,0.0626495,1,255,0
4,-7,0.0599364,1,255,0
6,-3,0.0942181,1,255,0
8,0,0.0933845,1,255,0
-2,10,0.0592536,1,255,0
-3,-6,0.132984,1,255,0
4,7,0.135438,1,255,0
5,8,0.0920245,1,255,0
-2,2,0.248495,1,255,0
9,2,0.0794845,1,255,0
0,3,0.44706,1,255,0
-6,6,0.0693628,1,255,0
2,5,0.335331,1,255,0
9,-3,0.0565499,1,255,0
4,-8,0.0511055,1,255,0
5,-1,0.171716,1,255,0
8,1,0.0998996,1,255,0
6,-4,0.0792495,1,255,0
3,-5,0.0940512,1,255,0
1,-9,0.0530649,1,255,0
4,8,0.103088,1,255,0
9,3,0.078613,1,255,0
10,-4,0.0438025,1,255,0
9,-4,0.0507292,1,255,0
0,4,0.35806,1,255,0
-10,-7,0.0444066,1,255,0
2,6,0.223983,1,255,0
-5,6,0.0807285,1,255,0
-3,-7,0.098535,1,255,0
0,-7,0.0829738,1,255,0
5,-2,0.137093,1,255,0
8,-1,0.0848698,1,255,0
6,-5,0.067262,1,255,0
7,1,0.132312,1,255,0
4,-10,0.0380069,1,255,0
4,-9,0.0439163,1,255,0
8,2,0.102944,1,255,0
9,4,0.0752887,1,255,0
4,9,0.0805789,1,255,0
0,5,0.263639,1,255,0
6,1,0.181523,1,255,0
2,7,0.157071,1,255,0
-4,6,0.0947735,1,255,0
-6,-7,0.0825947,1,255,0
6,-6,0.0575925,1,255,0
3,-7,0.0652899,1,255,0
8,-2,0.0757395,1,255,0
5,-3,0.1108,1,255,0
7,-9,0.0347825,1,255,0
5,-10,0.0355979,1,255,0
8,3,0.101631,1,255,0
4,-1,0.214451,1,255,0
6,-7,0.0497019,1,255,0
9,5,0.0700795,1,255,0
3,9,0.0856632,1,255,0
-10,6,0.0396908,1,255,0
0,6,0.191472,1,255,0
2,8,0.115355,1,255,0
5,1,0.25787,1,255,0
-9,-7,0.0521599,1,255,0
-3,6,0.11247,1,255,0
5,-4,0.0910245,1,255,0
8,4,0.09618,1,255,0
6,-8,0.0431877,1,255,0
3,0,0.36216,1,255,0
-8,2,0.0806311,1,255,0
9,6,0.0637731,1,255,0
4,10,0.0645113,1,255,0
0,7,0.141552,1,255,0
2,9,0.0880464,1,255,0
1,8,0.113783,1,255,0
8,-4,0.0589171,1,255,0
4,1,0.372701,1,255,0
-2,6,0.13482,1,255,0
-2,-7,0.095173,1,255,0
4,-2,0.163379,1,255,0
7,-10,0.0308213,1,255,0
7,-1,0.106477,1,255,0
3,-9,0.0470226,1,255,0
5,-5,0.075927,1,255,0
7,4,0.126464,1,255,0
8,6,0.0780541,1,256,0
-7,2,0.098184,1,256,0
10,7,0.0481775,1,256,0
9,7,0.0571103,1,256,0
0,8,0.107479,1,256,0
1,9,0.087335,1,256,0
8,-10,0.0285247,1,256,0
-5,-7,0.0919306,1,256,0
-1,6,0.162005,1,256,0
8,-5,0.051854,1,256,0
2,-7,0.0708415,1,256,0
5,-6,0.0641381,1,256,0
4,-3,0.12813,1,256,0
7,-2,0.0922858,1,256,0
6,-9,0.0377561,1,256,0
-2,7,0.108672,1,256,0
6,4,0.171643,1,256,0
3,-1,0.25507,1,256,0
7,6,0.096678,1,256,0
9,8,0.0506326,1,256,0
8,7,0.0682285,1,256,0
-6,2,0.119043,1,256,0
0,10,0.0669554,1,256,0
7,-3,0.0794652,1,256,0
0,9,0.0838192,1,256,0
-8,-7,0.061377,1,256,0
8,-6,0.0457228,1,256,0
4,-4,0.103223,1,256,0
-2,8,0.0878999,1,256,0
-4,-6,0.133168,1,256,0
8,8,0.0591214,1,256,0
7,7,0.0819263,1,256,0
-3,-3,0.356129,1,256,0
-5,2,0.14264,1,256,0
3,10,0.0677655,1,256,0
-9,6,0.0453838,1,256,0
8,-7,0.040432,1,256,0
-1,-7,0.0894218,1,256,0
3,-2,0.187712,1,256,0
5,-8,0.0470954,1,256,0
7,-4,0.0684464,1,256,0
2,-9,0.0500921,1,256,0
4,-5,0.0849152,1,256,0
-2,9,0.0717547,1,256,0
-3,-4,0.266859,1,256,0
4,5,0.250495,1,256,0
6,7,0.0983345,1,256,0
-4,2,0.168886,1,256,0
10,0,0.0597971,1,256,0
-8,6,0.0520736,1,256,0
9,0,0.0739465,1,256,0
-4,-7,0.0976612,1,256,0
8,-8,0.0358708,1,256,0
1,-7,0.076709,1,256,0
9,-1,0.0686471,1,256,0
4,-6,0.0709343,1,256,0
6,-2,0.112801,1,256,0
7,-5,0.0591749,1,256,0
5,-9,0.0408144,1,256,0
-3,-5,0.186703,1,256,0
4,6,0.18267,1,256,0
6,8,0.0802361,1,256,0
-3,2,0.200938,1,256,0
10,1,0.062183,1,256,0
9,1,0.0777964,1,256,0
-7,6,0.0599664,1,256,0
-7,-7,0.0718212,1,256,0
8,-9,0.0319329,1,256,0
7,-6,0.051417,1,256,0
9,-2,0.0626495,1,256,0
4,-7,0.0599364,1,256,0
6,-3,0.0942181,1,256,0
8,0,0.0933845,1,256,0
-2,10,0.0592536,1,256,0
-3,-6,0.132984,1,256,0
4,7,0.135438,1,256,0
5,8,0.0920245,1,256,0
-2,2,0.248495,1,256,0
9,2,0.0794845,1,256,0
0,3,0.44706,1,256,0
-6,6,0.0693628,1,256,0
2,5,0.335331,1,256,0
9,-3,0.0565499,1,256,0
4,-8,0.0511055,1,256,0
5,-1,0.171716,1,256,0
8,1,0.0998996,1,256,0
6,-4,0.0792495,1,256,0
3,-5,0.0940512,1,256,0
1,-9,0.0530649,1,256,0
4,8,0.103088,1,256,0
9,3,0.078613,1,256,0
10,-4,0.0438025,1,256,0
9,-4,0.0507292,1,256,0
0,4,0.35806,1,256,0
-10,-7,0.0444066,1,256,0
2,6,0.223983,1,256,0
-5,6,0.0807285,1,256,0
-3,-7,0.098535,1,256,0
0,-7,0.0829738,1,256,0
5,-2,0.137093,1,256,0
8,-1,0.0848698,1,256,0
6,-5,0.067262,1,256,0
7,1,0.132312,1,256,0
4,-10,0.0380069,1,256,0
4,-9,0.0439163,1,256,0
8,2,0.102944,1,256,0
9,4,0.0752887,1,256,0
4,9,0.0805789,1,256,0
0,5,0.263639,1,256,0
6,1,0.181523,1,256,0
2,7,0.157071,1,256,0
-4,6,0.0947735,1,256,0
-6,-7,0.0825947,1,256,0
6,-6,0.0575925,1,256,0
3,-7,0.0652899,1,256,0
8,-2,0.0757395,1,256,0
5,-3,0.1108,1,256,0
7,-9,0.0347825,1,256,0
5,-10,0.0355979,1,256,0
8,3,0.101631,1,256,0
4,-1,0.214451,1,256,0
6,-7,0.0497019,1,256,0
9,5,0.0700795,1,256,0
3,9,0.0856632,1,256,0
-10,6,0.0396908,1,256,0
0,6,0.191472,1,256,0
2,8,0.115355,1,256,0
5,1,0.25787,1,256,0
-9,-7,0.0521599,1,256,0
-3,6,0.11247,1,256,0
5,-4,0.0910245,1,256,0
8,4,0.09618,1,256,0
6,-8,0.0431877,1,256,0
3,0,0.36216,1,256,0
-8,2,0.0806311,1,256,0
9,6,0.0637731,1,256,0
4,10,0.0645113,1,256,0
0,7,0.141552,1,256,0
2,9,0.0880464,1,256,0
1,8,0.113783,1,256,0
8,-4,0.0589171,1,256,0
4,1,0.372701,1,256,0
-2,6,0.13482,1,256,0
-2,-7,0.095173,1,256,0
4,-2,0.163379,1,256,0
7,-10,0.0308213,1,256,0
7,-1,0.106477,1,256,0
3,-9,0.0470226,1,256,0
5,-5,0.075927,1,256,0
7,4,0.126464,1,256,0
8,6,0.0780541,1,257,0
-7,2,0.098184,1,257,0
10,7,0.0481775,1,257,0
9,7,0.0571103,1,257,0
0,8,0.107479,1,257,0
1,9,0.087335,1,257,0
8,-10,0.0285247,1,257,0
-5,-7,0.0919306,1,257,0
-1,6,0.162005,1,257,0
8,-5,0.051854,1,257,0
2,-7,0.0708415,1,257,0
5,-6,0.0641381,1,257,0
4,-3,0.12813,1,257,0
7,-2,0.0922858,1,257,0
6,-9,0.0377561,1,257,0
-2,7,0.108672,1,257,0
6,4,0.171643,1,257,0
3,-1,0.25507,1,257,0
7,6,0.096678,1,257,0
9,8,0.0506326,1,257,0
8,7,0.0682285,1,257,0
-6,2,0.119043,1,257,0
0,10,0.0669554,1,257,0
7,-3,0.0794652,1,257,0
0,9,0.0838192,1,257,0
-8,-7,0.061377,1,257,0
8,-6,0.0457228,1,257,0
4,-4,0.103223,1,257,0
