-1,7,0.0673042,1,270,0
-5,1,0.0663301,1,270,0
-10,-2,0.0509397,1,270,0
-4,0,0.0858192,1,270,0
-3,9,0.0388552,1,270,0
-3,-2,0.149454,1,270,0
-9,5,0.0281933,1,270,0
6,6,0.283273,1,270,0
-4,-6,0.537712,1,270,0
1,1,0.0866815,1,270,0
6,-1,0.0606892,1,270,0
5,-8,0.0451933,1,270,0
4,4,0.250392,1,270,0
8,-7,0.0314533,1,270,0
-6,10,0.0249207,1,270,0
7,-4,0.042275,1,270,0
-6,3,0.0461068,1,270,0
-8,-8,0.0995591,1,270,0
3,-2,0.0740959,1,270,0
-6,-2,0.113316,1,270,0
2,-9,0.073224,1,270,0
-8,5,0.0310718,1,270,0
-7,-5,0.157927,1,270,0
-5,-9,0.176513,1,270,0
2,2,0.104627,1,270,0
-3,0,0.0890192,1,270,0
-9,-1,0.0544964,1,270,0
-10,0,0.0412643,1,270,0
-5,2,0.0570717,1,270,0
-10,-3,0.0559128,1,270,0
-4,1,0.0712461,1,270,0
-3,-3,0.213594,1,270,0
-2,9,0.0451541,1,270,0
9,0,0.0480779,1,270,0
6,7,0.234205,1,270,0
10,0,0.0414644,1,270,0
9,-1,0.0429474,1,270,0
0,1,0.083136,1,270,0
-7,-6,0.165578,1,270,0
4,5,0.346494,1,270,0
8,-8,0.0296122,1,270,0
7,-5,0.039923,1,270,0
-6,4,0.0414973,1,270,0
6,-2,0.0546343,1,270,0
5,-9,0.0418354,1,270,0
-6,-3,0.147115,1,270,0
-8,6,0.0285041,1,270,0
-9,10,0.0190134,1,270,0
-10,-4,0.0602268,1,270,0
-8,-9,0.0856447,1,270,0
-3,1,0.0750538,1,270,0
2,3,0.126209,1,270,0
-4,2,0.0617471,1,270,0
-10,1,0.037122,1,270,0
-9,-2,0.0620004,1,270,0
-3,-4,0.320681,1,270,0
-2,1,0.0779144,1,270,0
5,7,0.2967,1,270,0
9,-2,0.0389949,1,270,0
7,-6,0.0378129,1,270,0
8,-9,0.0277637,1,270,0
-9,8,0.0221419,1,270,0
6,-3,0.0506537,1,270,0
-7,-7,0.156384,1,270,0
-6,-4,0.190036,1,270,0
-8,7,0.0262618,1,270,0
-1,-9,0.148857,1,270,0
-7,6,0.0314101,1,270,0
2,-1,0.0815263,1,270,0
-6,5,0.0378309,1,270,0
-10,-5,0.0631142,1,270,0
-5,4,0.0457546,1,270,0
-4,3,0.0552993,1,270,0
-3,2,0.0662821,1,270,0
-9,-3,0.0699237,1,270,0
2,4,0.153959,1,270,0
1,3,0.10373,1,270,0
8,0,0.0554177,1,270,0
-10,2,0.0335374,1,270,0
-5,-1,0.100721,1,270,0
-2,-2,0.140746,1,270,0
-1,1,0.0803746,1,270,0
4,7,0.292391,1,270,0
10,-3,0.0319852,1,270,0
5,-1,0.0662595,1,270,0
9,-3,0.0359224,1,270,0
4,-8,0.0538784,1,270,0
7,-7,0.0357497,1,270,0
10,2,0.0512457,1,270,0
9,2,0.0627622,1,270,0
-6,-10,0.107001,1,270,0
-8,8,0.0242517,1,270,0
-7,-8,0.13509,1,270,0
3,-10,0.0527591,1,270,0
-6,-5,0.231973,1,270,0
1,-9,0.0919567,1,270,0
-9,9,0.020514,1,270,0
2,-2,0.0830913,1,270,0
-6,6,0.0347494,1,270,0
-5,5,0.0419531,1,270,0
-4,-9,0.202294,1,270,0
-4,4,0.050634,1,270,0
-9,-4,0.0772373,1,270,0
8,1,0.0646626,1,270,0
1,4,0.116276,1,270,0
-10,3,0.0304693,1,270,0
-8,-1,0.0647665,1,270,0
-10,-6,0.0639069,1,270,0
-5,-2,0.132875,1,270,0
2,-3,0.0870024,1,270,0
-6,-6,0.25005,1,270,0
3,7,0.227393,1,270,0
9,-4,0.0334659,1,270,0
-6,7,0.0320221,1,270,0
7,-8,0.0336351,1,270,0
-7,8,0.0266722,1,270,0
-7,-10,0.0882365,1,270,0
5,-2,0.0604555,1,270,0
4,-9,0.0494156,1,270,0
-9,-5,0.0824383,1,270,0
-7,-9,0.110443,1,270,0
10,3,0.0566672,1,270,0
-8,9,0.0224135,1,270,0
-8,10,0.0207116,1,270,0
9,3,0.0719514,1,270,0
8,2,0.0771085,1,270,0
-9,0,0.0479063,1,270,0
-8,-2,0.0760652,1,270,0
8,-1,0.0487241,1,270,0
0,4,0.0914115,1,270,0
-10,4,0.0278438,1,270,0
-10,-7,0.0623412,1,270,0
2,-4,0.0915899,1,270,0
5,0,0.0760732,1,270,0
9,-5,0.0314133,1,270,0
6,1,0.0854635,1,270,0
-6,8,0.029513,1,270,0
7,2,0.0937164,1,270,0
7,-9,0.0314444,1,270,0
5,-10,0.0382595,1,270,0
-1,-2,0.125366,1,270,0
-8,0,0.0555055,1,270,0
2,7,0.161035,1,270,0
9,4,0.0808064,1,270,0
10,4,0.0614413,1,270,0
-8,-10,0.0718009,1,270,0
8,3,0.0927665,1,270,0
-8,-3,0.0889537,1,270,0
-7,9,0.0245955,1,270,0
-9,1,0.0423518,1,270,0
-10,-8,0.0586979,1,270,0
0,5,0.0940207,1,270,0
8,-2,0.0438814,1,270,0
-9,-6,0.084063,1,270,0
-5,7,0.0357559,1,270,0
2,-5,0.0948152,1,270,0
3,-8,0.0658467,1,270,0
5,1,0.0927532,1,270,0
9,-6,0.0296052,1,270,0
6,2,0.110074,1,270,0
-6,9,0.027154,1,270,0
7,3,0.119668,1,270,0
6,-10,0.0332352,1,270,0
-9,-10,0.0584669,1,270,0
-10,-10,0.0479915,1,270,0
0,-9,0.117152,1,270,0
1,-2,0.0945561,1,270,0
-3,-9,0.204689,1,270,0
10,5,0.0643885,1,270,0
-7,0,0.0638244,1,270,0
-8,1,0.0481486,1,270,0
9,5,0.0868338,1,270,0
1,7,0.115021,1,270,0
-10,-9,0.0536567,1,270,0
-8,-4,0.101846,1,270,0
-9,2,0.0377585,1,270,0
-4,7,0.0404358,1,270,0
-9,-7,0.0814963,1,270,0
-4,-2,0.146678,1,270,0
-5,8,0.0329452,1,270,0
8,-3,0.040308,1,270,0
-2,5,0.0619163,1,270,0
-7,-1,0.0765777,1,270,0
-5,-6,0.385182,1,270,0
2,-6,0.0947727,1,270,0
4,1,0.0957219,1,270,0
9,-7,0.0279302,1,270,0
6,-8,0.0386792,1,270,0
7,-10,0.0292016,1,270,0
7,4,0.152069,1,270,0
-6,0,0.0722956,1,270,0
4,-2,0.0667872,1,270,0
-8,2,0.0423596,1,270,0
3,-9,0.0595176,1,270,0
-8,-5,0.111737,1,270,0
-7,-2,0.0934164,1,270,0
8,5,0.122604,1,270,0
9,6,0.0875242,1,270,0
-6,-9,0.141999,1,270,0
0,7,0.0858712,1,270,0
-7,10,0.0226559,1,270,0
-3,7,0.0465787,1,270,0
-5,9,0.0302288,1,270,0
-9,-8,0.0753845,1,270,0
-9,3,0.0339751,1,270,0
-1,5,0.074523,1,270,0
7,-2,0.0491165,1,271,0
2,-7,0.0905877,1,271,0
3,1,0.0945145,1,271,0
4,2,0.123321,1,271,0
-8,-6,0.115169,1,271,0
9,-8,0.026319,1,271,0
8,-10,0.0259072,1,271,0
-6,1,0.0605386,1,271,0
-10,8,0.0202726,1,271,0
6,-9,0.0360177,1,271,0
7,5,0.180741,1,271,0
-8,3,0.0377809,1,271,0
2,0,0.0836633,1,271,0
-7,-3,0.114529,1,271,0
-7,2,0.0472272,1,271,0
-10,-1,0.0459287,1,271,0
-3,-1,0.111713,1,271,0
-9,-9,0.0672068,1,271,0
-2,7,0.0550469,1,271,0
-5,0,0.0799895,1,271,0
-4,9,0.0340274,1,271,0
-9,4,0.0308364,1,271,0
2,-8,0.0828767,1,271,0
4,3,0.171451,1,271,0
9,-10,0.0231701,1,271,0
10,-9,0.0221968,1,271,0
10,-10,0.0208599,1,271,0
9,-9,0.0247359,1,271,0
7,-3,0.045184,1,271,0
-6,-1,0.0891356,1,271,0
-8,4,0.0341012,1,271,0
0,-2,0.108913,1,271,0
-8,-7,0.110559,1,271,0
-2,-9,0.182297,1,271,0
2,1,0.0908513,1,271,0
-10,9,0.018834,1,271,0
-10,10,0.0175089,1,271,0
-6,2,0.0521928,1,271,0
-1,7,0.0673042,1,271,0
-5,1,0.0663301,1,271,0
-10,-2,0.0509397,1,271,0
-4,0,0.0858192,1,271,0
-3,9,0.0388552,1,271,0
-3,-2,0.149454,1,271,0
-9,5,0.0281933,1,271,0
6,6,0.283273,1,271,0
-4,-6,0.537712,1,271,0
1,1,0.0866815,1,271,0
6,-1,0.0606892,1,271,0
5,-8,0.0451933,1,271,0
4,4,0.250392,1,271,0
8,-7,0.0314533,1,271,0
-6,10,0.0249207,1,271,0
7,-4,0.042275,1,271,0
-6,3,0.0461068,1,271,0
-8,-8,0.0995591,1,271,0
3,-2,0.0740959,1,271,0
-6,-2,0.113316,1,271,0
2,-9,0.073224,1,271,0
-8,5,0.0310718,1,271,0
-7,-5,0.157927,1,271,0
-5,-9,0.176513,1,271,0
2,2,0.104627,1,271,0
-3,0,0.0890192,1,271,0
-9,-1,0.0544964,1,271,0
-10,0,0.0412643,1,271,0
-5,2,0.0570717,1,271,0
-10,-3,0.0559128,1,271,0
-4,1,0.0712461,1,271,0
-3,-3,0.213594,1,271,0
-2,9,0.0451541,1,271,0
9,0,0.0480779,1,271,0
6,7,0.234205,1,271,0
10,0,0.0414644,1,271,0
9,-1,0.0429474,1,271,0
0,1,0.083136,1,271,0
-7,-6,0.165578,1,271,0
4,5,0.346494,1,271,0
8,-8,0.0296122,1,271,0
7,-5,0.039923,1,271,0
-6,4,0.0414973,1,271,0
6,-2,0.0546343,1,271,0
5,-9,0.0418354,1,271,0
-6,-3,0.147115,1,271,0
-8,6,0.0285041,1,271,0
-9,10,0.0190134,1,271,0
-10,-4,0.0602268,1,271,0
-8,-9,0.0856447,1,271,0
-3,1,0.0750538,1,271,0
2,3,0.126209,1,271,0
-4,2,0.0617471,1,271,0
-10,1,0.037122,1,271,0
-9,-2,0.0620004,1,271,0
-3,-4,0.320681,1,271,0
-2,1,0.0779144,1,271,0
5,7,0.2967,1,271,0
9,-2,0.0389949,1,271,0
7,-6,0.0378129,1,271,0
8,-9,0.0277637,1,271,0
-9,8,0.0221419,1,271,0
6,-3,0.0506537,1,271,0
-7,-7,0.156384,1,271,0
-6,-4,0.190036,1,271,0
-8,7,0.0262618,1,271,0
-1,-9,0.148857,1,271,0
-7,6,0.0314101,1,271,0
2,-1,0.0815263,1,271,0
-6,5,0.0378309,1,271,0
-10,-5,0.0631142,1,271,0
-5,4,0.0457546,1,271,0
-4,3,0.0552993,1,271,0
-3,2,0.0662821,1,271,0
-9,-3,0.0699237,1,271,0
2,4,0.153959,1,271,0
1,3,0.10373,1,271,0
8,0,0.0554177,1,271,0
-10,2,0.0335374,1,271,0
-5,-1,0.100721,1,271,0
-2,-2,0.140746,1,271,0
-1,1,0.0803746,1,271,0
4,7,0.292391,1,271,0
10,-3,0.0319852,1,271,0
5,-1,0.0662595,1,271,0
9,-3,0.0359224,1,271,0
4,-8,0.0538784,1,271,0
7,-7,0.0357497,1,271,0
10,2,0.0512457,1,271,0
9,2,0.0627622,1,271,0
-6,-10,0.107001,1,271,0
-8,8,0.0242517,1,271,0
-7,-8,0.13509,1,271,0
3,-10,0.0527591,1,271,0
-6,-5,0.231973,1,271,0
1,-9,0.0919567,1,271,0
-9,9,0.020514,1,271,0
2,-2,0.0830913,1,271,0
-6,6,0.0347494,1,271,0
-5,5,0.0419531,1,271,0
-4,-9,0.202294,1,271,0
-4,4,0.050634,1,271,0
-9,-4,0.0772373,1,271,0
8,1,0.0646626,1,271,0
1,4,0.116276,1,271,0
-10,3,0.0304693,1,271,0
-8,-1,0.0647665,1,271,0
-10,-6,0.0639069,1,271,0
-5,-2,0.132875,1,271,0
2,-3,0.0870024,1,271,0
-6,-6,0.25005,1,271,0
3,7,0.227393,1,271,0
9,-4,0.0334659,1,271,0
-6,7,0.0320221,1,271,0
7,-8,0.0336351,1,271,0
-7,8,0.0266722,1,271,0
-7,-10,0.0882365,1,271,0
5,-2,0.0604555,1,271,0
4,-9,0.0494156,1,271,0
-9,-5,0.0824383,1,271,0
-7,-9,0.110443,1,271,0
10,3,0.0566672,1,271,0
-8,9,0.0224135,1,271,0
-8,10,0.0207116,1,271,0
9,3,0.0719514,1,271,0
8,2,0.0771085,1,271,0
-9,0,0.0479063,1,271,0
-8,-2,0.0760652,1,271,0
8,-1,0.0487241,1,271,0
0,4,0.0914115,1,271,0
-10,4,0.0278438,1,271,0
-10,-7,0.0623412,1,271,0
2,-4,0.0915899,1,271,0
5,0,0.0760732,1,271,0
9,-5,0.0314133,1,271,0
6,1,0.0854635,1,271,0
-6,8,0.029513,1,271,0
7,2,0.0937164,1,271,0
7,-9,0.0314444,1,271,0
5,-10,0.0382595,1,271,0
-1,-2,0.125366,1,271,0
-8,0,0.0555055,1,271,0
2,7,0.161035,1,271,0
9,4,0.0808064,1,271,0
10,4,0.0614413,1,271,0
-8,-10,0.0718009,1,271,0
8,3,0.0927665,1,271,0
-8,-3,0.0889537,1,271,0
-7,9,0.0245955,1,271,0
-9,1,0.0423518,1,271,0
-10,-8,0.0586979,1,271,0
0,5,0.0940207,1,271,0
8,-2,0.0438814,1,271,0
-9,-6,0.084063,1,271,0
-5,7,0.0357559,1,271,0
2,-5,0.0948152,1,271,0
3,-8,0.0658467,1,271,0
5,1,0.0927532,1,271,0
9,-6,0.0296052,1,271,0
6,2,0.110074,1,271,0
-6,9,0.027154,1,271,0
7,3,0.119668,1,271,0
6,-10,0.0332352,1,271,0
-9,-10,0.0584669,1,271,0
-10,-10,0.0479915,1,271,0
0,-9,0.117152,1,271,0
1,-2,0.0945561,1,271,0
-3,-9,0.204689,1,271,0
10,5,0.0643885,1,271,0
-7,0,0.0638244,1,271,0
-8,1,0.0481486,1,271,0
9,5,0.0868338,1,271,0
1,7,0.115021,1,271,0
-10,-9,0.0536567,1,271,0
-8,-4,0.101846,1,271,0
-9,2,0.0377585,1,271,0
-4,7,0.0404358,1,271,0
-9,-7,0.0814963,1,271,0
-4,-2,0.146678,1,271,0
-5,8,0.0329452,1,271,0
8,-3,0.040308,1,271,0
-2,5,0.0619163,1,271,0
-7,-1,0.0765777,1,271,0
-5,-6,0.385182,1,271,0
2,-6,0.0947727,1,271,0
4,1,0.0957219,1,271,0
9,-7,0.0279302,1,271,0
6,-8,0.0386792,1,271,0
7,-10,0.0292016,1,271,0
7,4,0.152069,1,271,0
-6,0,0.0722956,1,271,0
4,-2,0.0667872,1,271,0
-8,2,0.0423596,1,271,0
3,-9,0.0595176,1,271,0
-8,-5,0.111737,1,271,0
-7,-2,0.0934164,1,271,0
8,5,0.122604,1,271,0
9,6,0.0875242,1,271,0
-6,-9,0.141999,1,271,0
0,7,0.0858712,1,271,0
-7,10,0.0226559,1,271,0
-3,7,0.0465787,1,271,0
-5,9,0.0302288,1,271,0
-9,-8,0.0753845,1,271,0
-9,3,0.0339751,1,271,0
-1,5,0.074523,1,271,0
8,-4,0.0375593,1,271,0
7,-2,0.0491165,1,272,0
2,-7,0.0905877,1,272,0
3,1,0.0945145,1,272,0
4,2,0.123321,1,272,0
-8,-6,0.115169,1,272,0
9,-8,0.026319,1,272,0
8,-10,0.0259072,1,272,0
-6,1,0.0605386,1,272,0
-10,8,0.0202726,1,272,0
6,-9,0.0360177,1,272,0
7,5,0.180741,1,272,0
-8,3,0.0377809,1,272,0
2,0,0.0836633,1,272,0
-7,-3,0.114529,1,272,0
-7,2,0.0472272,1,272,0
-10,-1,0.0459287,1,272,0
-3,-1,0.111713,1,272,0
-9,-9,0.0672068,1,272,0
-2,7,0.0550469,1,272,0
-5,0,0.0799895,1,272,0
-4,9,0.0340274,1,272,0
-9,4,0.0308364,1,272,0
2,-8,0.0828767,1,272,0
4,3,0.171451,1,272,0
9,-10,0.0231701,1,272,0
10,-9,0.0221968,1,272,0
10,-10,0.0208599,1,272,0
9,-9,0.0247359,1,272,0
7,-3,0.045184,1,272,0
-6,-1,0.0891356,1,272,0
-8,4,0.0341012,1,272,0
0,-2,0.108913,1,272,0
-8,-7,0.110559,1,272,0
-2,-9,0.182297,1,272,0
2,1,0.0908513,1,272,0
-10,9,0.018834,1,272,0
-10,10,0.0175089,1,272,0
-6,2,0.0521928,1,272,0
-1,7,0.0673042,1,272,0
-5,1,0.0663301,1,272,0
-10,-2,0.0509397,1,272,0
-4,0,0.0858192,1,272,0
-3,9,0.0388552,1,272,0
-3,-2,0.149454,1,272,0
-9,5,0.0281933,1,272,0
6,6,0.283273,1,272,0
-4,-6,0.537712,1,272,0
1,1,0.0866815,1,272,0
6,-1,0.0606892,1,272,0
5,-8,0.0451933,1,272,0
4,4,0.250392,1,272,0
8,-7,0.0314533,1,272,0
-6,10,0.0249207,1,272,0
7,-4,0.042275,1,272,0
-6,3,0.0461068,1,272,0
-8,-8,0.0995591,1,272,0
3,-2,0.0740959,1,272,0
-6,-2,0.113316,1,272,0
2,-9,0.073224,1,272,0
-8,5,0.0310718,1,272,0
-7,-5,0.157927,1,272,0
-5,-9,0.176513,1,272,0
2,2,0.104627,1,272,0
-3,0,0.0890192,1,272,0
-9,-1,0.0544964,1,272,0
-10,0,0.0412643,1,272,0
-5,2,0.0570717,1,272,0
-10,-3,0.0559128,1,272,0
-4,1,0.0712461,1,272,0
-3,-3,0.213594,1,272,0
-2,9,0.0451541,1,272,0
9,0,0.0480779,1,272,0
6,7,0.234205,1,272,0
10,0,0.0414644,1,272,0
9,-1,0.0429474,1,272,0
0,1,0.083136,1,272,0
-7,-6,0.165578,1,272,0
4,5,0.346494,1,272,0
8,-8,0.0296122,1,272,0
7,-5,0.039923,1,272,0
-6,4,0.0414973,1,272,0
6,-2,0.0546343,1,272,0
5,-9,0.0418354,1,272,0
-6,-3,0.147115,1,272,0
-8,6,0.0285041,1,272,0
-9,10,0.0190134,1,272,0
-10,-4,0.0602268,1,272,0
-8,-9,0.0856447,1,272,0
-3,1,0.0750538,1,272,0
2,3,0.126209,1,272,0
-4,2,0.0617471,1,272,0
-10,1,0.037122,1,272,0
-9,-2,0.0620004,1,272,0
-3,-4,0.320681,1,272,0
-1,9,0.0535392,1,272,0
-2,1,0.0779144,1,272,0
5,7,0.2967,1,272,0
9,-2,0.0389949,1,272,0
7,-6,0.0378129,1,272,0
8,-9,0.0277637,1,272,0
-9,8,0.0221419,1,272,0
6,-3,0.0506537,1,272,0
-7,-7,0.156384,1,272,0
-6,-4,0.190036,1,272,0
-8,7,0.0262618,1,272,0
-1,-9,0.148857,1,272,0
-7,6,0.0314101,1,272,0
2,-1,0.0815263,1,272,0
-6,5,0.0378309,1,272,0
-5,4,0.0457546,1,272,0
-4,3,0.0552993,1,272,0
-3,2,0.0662821,1,272,0
-9,-3,0.0699237,1,272,0
2,4,0.153959,1,272,0
1,3,0.10373,1,272,0
8,0,0.0554177,1,272,0
-10,2,0.0335374,1,272,0
-5,-1,0.100721,1,272,0
-2,-2,0.140746,1,272,0
-10,-5,0.0631142,1,272,0
-1,1,0.0803746,1,272,0
4,7,0.292391,1,272,0
10,-3,0.0319852,1,272,0
5,-1,0.0662595,1,272,0
9,-3,0.0359224,1,272,0
4,-8,0.0538784,1,272,0
7,-7,0.0357497,1,272,0
10,2,0.0512457,1,272,0
9,2,0.0627622,1,272,0
-6,-10,0.107001,1,272,0
-8,8,0.0242517,1,272,0
-7,-8,0.13509,1,272,0
3,-10,0.0527591,1,272,0
-6,-5,0.231973,1,272,0
1,-9,0.0919567,1,272,0
-9,9,0.020514,1,272,0
2,-2,0.0830913,1,272,0
-6,6,0.0347494,1,272,0
-5,5,0.0419531,1,272,0
-4,-9,0.202294,1,272,0
-4,4,0.050634,1,272,0
-9,-4,0.0772373,1,272,0
8,1,0.0646626,1,272,0
1,4,0.116276,1,272,0
-10,3,0.0304693,1,272,0
-8,-1,0.0647665,1,272,0
-10,-6,0.0639069,1,272,0
-5,-2,0.132875,1,272,0
2,-3,0.0870024,1,272,0
-6,-6,0.25005,1,272,0
3,7,0.227393,1,272,0
9,-4,0.0334659,1,272,0
-6,7,0.0320221,1,272,0
7,-8,0.0336351,1,272,0
-7,8,0.0266722,1,272,0
-7,-10,0.0882365,1,272,0
5,-2,0.0604555,1,272,0
4,-9,0.0494156,1,272,0
-9,-5,0.0824383,1,272,0
-7,-9,0.110443,1,272,0
10,3,0.0566672,1,272,0
-8,9,0.0224135,1,272,0
-8,10,0.0207116,1,272,0
9,3,0.0719514,1,272,0
8,2,0.0771085,1,272,0
-9,0,0.0479063,1,272,0
-8,-2,0.0760652,1,272,0
8,-1,0.0487241,1,272,0
0,4,0.0914115,1,272,0
-10,4,0.0278438,1,272,0
-10,-7,0.0623412,1,272,0
2,-4,0.0915899,1,272,0
5,0,0.0760732,1,272,0
9,-5,0.0314133,1,272,0
6,1,0.0854635,1,272,0
-6,8,0.029513,1,272,0
7,2,0.0937164,1,272,0
7,-9,0.0314444,1,272,0
5,-10,0.0382595,1,272,0
-1,-2,0.125366,1,272,0
-8,0,0.0555055,1,272,0
2,7,0.161035,1,272,0
9,4,0.0808064,1,272,0
10,4,0.0614413,1,272,0
-8,-10,0.0718009,1,272,0
8,3,0.0927665,1,272,0
-8,-3,0.0889537,1,272,0
-7,9,0.0245955,1,272,0
-9,1,0.0423518,1,272,0
-10,-8,0.0586979,1,272,0
0,5,0.0940207,1,272,0
8,-2,0.0438814,1,272,0
-9,-6,0.084063,1,272,0
-5,7,0.0357559,1,272,0
-3,5,0.0532632,1,272,0
2,-5,0.0948152,1,272,0
3,-8,0.0658467,1,272,0
5,1,0.0927532,1,272,0
9,-6,0.0296052,1,272,0
6,2,0.110074,1,272,0
-6,9,0.027154,1,272,0
7,3,0.119668,1,272,0
6,-10,0.0332352,1,272,0
-9,-10,0.0584669,1,272,0
-10,-10,0.0479915,1,272,0
0,-9,0.117152,1,272,0
1,-2,0.0945561,1,272,0
-3,-9,0.204689,1,272,0
10,5,0.0643885,1,272,0
-7,0,0.0638244,1,272,0
-8,1,0.0481486,1,272,0
9,5,0.0868338,1,272,0
1,7,0.115021,1,272,0
-10,-9,0.0536567,1,272,0
-8,-4,0.101846,1,272,0
-9,2,0.0377585,1,272,0
-4,7,0.0404358,1,272,0
-9,-7,0.0814963,1,272,0
-4,-2,0.146678,1,272,0
-5,8,0.0329452,1,272,0
8,-3,0.040308,1,272,0
-2,5,0.0619163,1,272,0
-7,-1,0.0765777,1,272,0
-5,-6,0.385182,1,272,0
2,-6,0.0947727,1,272,0
4,1,0.0957219,1,272,0
9,-7,0.0279302,1,272,0
6,-8,0.0386792,1,272,0
7,-10,0.0292016,1,272,0
7,4,0.152069,1,272,0
4,-2,0.0667872,1,272,0
-8,2,0.0423596,1,272,0
3,-9,0.0595176,1,272,0
-8,-5,0.111737,1,272,0
-7,-2,0.0934164,1,272,0
8,5,0.122604,1,272,0
9,6,0.0875242,1,272,0
-6,-9,0.141999,1,272,0
0,7,0.0858712,1,272,0
-7,10,0.0226559,1,272,0
-3,7,0.0465787,1,272,0
-5,9,0.0302288,1,272,0
-9,-8,0.0753845,1,272,0
-9,3,0.0339751,1,272,0
-1,5,0.074523,1,272,0
8,-4,0.0375593,1,272,0
-6,0,0.0722956,1,272,0
7,-2,0.0491165,1,273,0
2,-7,0.0905877,1,273,0
3,1,0.0945145,1,273,0
4,2,0.123321,1,273,0
-8,-6,0.115169,1,273,0
9,-8,0.026319,1,273,0
8,-10,0.0259072,1,273,0
-6,1,0.0605386,1,273,0
-10,8,0.0202726,1,273,0
6,-9,0.0360177,1,273,0
7,5,0.180741,1,273,0
-8,3,0.0377809,1,273,0
2,0,0.0836633,1,273,0
-7,-3,0.114529,1,273,0
-7,2,0.0472272,1,273,0
-10,-1,0.0459287,1,273,0
-3,-1,0.111713,1,273,0
-9,-9,0.0672068,1,273,0
-2,7,0.0550469,1,273,0
-5,0,0.0799895,1,273,0
-4,9,0.0340274,1,273,0
-9,4,0.0308364,1,273,0
2,-8,0.0828767,1,273,0
4,3,0.171451,1,273,0
9,-10,0.0231701,1,273,0
10,-9,0.0221968,1,273,0
10,-10,0.0208599,1,273,0
9,-9,0.0247359,1,273,0
7,-3,0.045184,1,273,0
-6,-1,0.0891356,1,273,0
-8,4,0.0341012,1,273,0
0,-2,0.108913,1,273,0
-8,-7,0.110559,1,273,0
-2,-9,0.182297,1,273,0
2,1,0.0908513,1,273,0
-10,9,0.018834,1,273,0
-10,10,0.0175089,1,273,0
-6,2,0.0521928,1,273,0
-1,7,0.0673042,1,273,0
-5,1,0.0663301,1,273,0
-10,-2,0.0509397,1,273,0
-4,0,0.0858192,1,273,0
-3,9,0.0388552,1,273,0
-3,-2,0.149454,1,273,0
-9,5,0.0281933,1,273,0
6,6,0.283273,1,273,0
-4,-6,0.537712,1,273,0
1,1,0.0866815,1,273,0
6,-1,0.0606892,1,273,0
5,-8,0.0451933,1,273,0
4,4,0.250392,1,273,0
8,-7,0.0314533,1,273,0
-6,10,0.0249207,1,273,0
7,-4,0.042275,1,273,0
-6,3,0.0461068,1,273,0
-8,-8,0.0995591,1,273,0
3,-2,0.0740959,1,273,0
-6,-2,0.113316,1,273,0
2,-9,0.073224,1,273,0
-8,5,0.0310718,1,273,0
-7,-5,0.157927,1,273,0
-5,-9,0.176513,1,273,0
2,2,0.104627,1,273,0
-3,0,0.0890192,1,273,0
-9,-1,0.0544964,1,273,0
-10,0,0.0412643,1,273,0
-5,2,0.0570717,1,273,0
-10,-3,0.0559128,1,273,0
-4,1,0.0712461,1,273,0
-3,-3,0.213594,1,273,0
-2,9,0.0451541,1,273,0
9,0,0.0480779,1,273,0
6,7,0.234205,1,273,0
10,0,0.0414644,1,273,0
9,-1,0.0429474,1,273,0
0,1,0.083136,1,273,0
-7,-6,0.165578,1,273,0
4,5,0.346494,1,273,0
8,-8,0.0296122,1,273,0
7,-5,0.039923,1,273,0
-6,4,0.0414973,1,273,0
6,-2,0.0546343,1,273,0
5,-9,0.0418354,1,273,0
-6,-3,0.147115,1,273,0
-8,6,0.0285041,1,273,0
-9,10,0.0190134,1,273,0
-10,-4,0.0602268,1,273,0
-8,-9,0.0856447,1,273,0
-3,1,0.0750538,1,273,0
2,3,0.126209,1,273,0
-4,2,0.0617471,1,273,0
-10,1,0.037122,1,273,0
-9,-2,0.0620004,1,273,0
-3,-4,0.320681,1,273,0
-1,9,0.0535392,1,273,0
-2,1,0.0779144,1,273,0
5,7,0.2967,1,273,0
9,-2,0.0389949,1,273,0
7,-6,0.0378129,1,273,0
8,-9,0.0277637,1,273,0
-9,8,0.0221419,1,273,0
6,-3,0.0506537,1,273,0
-7,-7,0.156384,1,273,0
-6,-4,0.190036,1,273,0
-8,7,0.0262618,1,273,0
-1,-9,0.148857,1,273,0
-7,6,0.0314101,1,273,0
2,-1,0.0815263,1,273,0
-6,5,0.0378309,1,273,0
-5,4,0.0457546,1,273,0
-4,3,0.0552993,1,273,0
-3,2,0.0662821,1,273,0
-9,-3,0.0699237,1,273,0
2,4,0.153959,1,273,0
1,3,0.10373,1,273,0
8,0,0.0554177,1,273,0
-10,2,0.0335374,1,273,0
-5,-1,0.100721,1,273,0
-10,-5,0.0631142,1,273,0
-2,-2,0.140746,1,273,0
-1,1,0.0803746,1,273,0
4,7,0.292391,1,273,0
10,-3,0.0319852,1,273,0
5,-1,0.0662595,1,273,0
9,-3,0.0359224,1,273,0
4,-8,0.0538784,1,273,0
7,-7,0.0357497,1,273,0
10,2,0.0512457,1,273,0
9,2,0.0627622,1,273,0
-6,-10,0.107001,1,273,0
-8,8,0.0242517,1,273,0
-7,-8,0.13509,1,273,0
3,-10,0.0527591,1,273,0
-6,-5,0.231973,1,273,0
1,-9,0.0919567,1,273,0
-9,9,0.020514,1,273,0
2,-2,0.0830913,1,273,0
