1,-7,0.0385709,1,242,0
1,-10,0.0261005,1,242,0
5,-9,0.0256142,1,242,0
-5,-1,0.140404,1,242,0
9,-2,0.0478883,1,242,0
4,-7,0.0348835,1,242,0
10,-2,0.0408613,1,242,0
-2,1,0.127011,1,242,0
2,-1,0.119899,1,242,0
-8,7,0.142214,1,242,0
1,3,0.247246,1,242,0
-7,-7,0.0455391,1,242,0
0,-5,0.0530841,1,242,0
-1,0,0.116302,1,242,0
-2,10,0.0615714,1,242,0
-2,-2,0.0878904,1,242,0
-1,-9,0.0309715,1,242,0
-6,-4,0.0797054,1,242,0
-4,-8,0.0375917,1,242,0
3,-4,0.0597345,1,242,0
-3,-5,0.0575868,1,242,0
6,-3,0.0607481,1,242,0
7,9,0.0593984,1,242,0
-10,-5,0.0627976,1,242,0
2,-10,0.0253862,1,242,0
7,-6,0.0336569,1,242,0
-9,-3,0.108167,1,242,0
1,-8,0.0336198,1,242,0
-2,2,0.135374,1,242,0
2,-2,0.0928646,1,242,0
-7,7,0.136071,1,242,0
1,4,0.238604,1,242,0
-7,-8,0.0386255,1,242,0
3,-5,0.0497324,1,242,0
-1,1,0.13153,1,242,0
-2,-3,0.0755861,1,242,0
-5,-2,0.113503,1,242,0
-3,-6,0.049347,1,242,0
-6,-5,0.0648867,1,242,0
0,-6,0.0456458,1,242,0
6,9,0.067291,1,242,0
4,-8,0.0303951,1,242,0
1,-9,0.029524,1,242,0
7,-7,0.0294172,1,242,0
3,-10,0.0245954,1,242,0
-9,9,0.0806296,1,242,0
5,-2,0.0841197,1,242,0
-7,-10,0.0288233,1,242,0
-2,3,0.138008,1,242,0
-7,-9,0.0331855,1,242,0
1,5,0.202001,1,242,0
2,-3,0.0742998,1,242,0
-6,7,0.124985,1,242,0
-5,-3,0.0920678,1,242,0
-2,-4,0.0648204,1,242,0
-6,-6,0.0537653,1,242,0
-3,-7,0.0425264,1,242,0
7,-8,0.0259577,1,242,0
0,-7,0.0395395,1,242,0
5,9,0.0743323,1,242,0
-8,9,0.0824026,1,242,0
4,-9,0.026745,1,242,0
-9,-5,0.0656496,1,242,0
4,-10,0.0237246,1,242,0
10,4,0.0594798,1,242,0
9,4,0.0773107,1,242,0
-4,-1,0.120444,1,242,0
8,-2,0.0561598,1,242,0
3,-7,0.0363033,1,242,0
1,6,0.159705,1,242,0
-2,4,0.13411,1,242,0
-5,7,0.113231,1,242,0
1,-1,0.1122,1,242,0
-1,-2,0.0863722,1,242,0
-3,-8,0.0368799,1,242,0
2,-4,0.061013,1,242,0
-5,-4,0.0754189,1,242,0
-6,-7,0.0452337,1,242,0
5,-3,0.0665641,1,242,0
-2,-5,0.0556441,1,242,0
0,-8,0.0344881,1,242,0
-7,9,0.0818302,1,242,0
4,9,0.0793601,1,242,0
6,-6,0.0361906,1,242,0
-8,-3,0.109841,1,242,0
5,1,0.20915,1,242,0
4,0,0.169174,1,242,0
-7,-1,0.194189,1,242,0
4,-1,0.120666,1,242,0
8,4,0.104447,1,242,0
1,7,0.124368,1,242,0
-2,5,0.124621,1,242,0
2,-5,0.0511259,1,242,0
-4,7,0.103852,1,242,0
1,-2,0.0902433,1,242,0
1,10,0.0642902,1,242,0
-4,-2,0.101376,1,242,0
-1,-3,0.0738137,1,242,0
-5,-5,0.0625233,1,242,0
-6,-8,0.0385562,1,242,0
5,-4,0.0542548,1,242,0
-2,-6,0.0479308,1,242,0
-6,9,0.0795831,1,242,0
0,-9,0.0302781,1,242,0
3,-8,0.0316036,1,242,0
3,9,0.0815592,1,242,0
2,8,0.103984,1,242,0
3,0,0.172737,1,242,0
4,1,0.248956,1,242,0
-6,0,0.217916,1,242,0
4,-2,0.0905858,1,242,0
7,4,0.147597,1,242,0
-10,7,0.129185,1,242,0
1,8,0.0979122,1,242,0
-2,6,0.111706,1,242,0
-3,7,0.0984248,1,242,0
2,-6,0.043522,1,242,0
0,7,0.111138,1,242,0
-7,-2,0.141318,1,242,0
1,-3,0.0739752,1,242,0
-1,-4,0.0631333,1,242,0
-4,-3,0.0848471,1,242,0
-5,-6,0.0524617,1,242,0
-2,-7,0.0414864,1,242,0
-5,9,0.0766503,1,242,0
5,-5,0.0452828,1,242,0
3,-9,0.0277712,1,242,0
6,-8,0.0275489,1,242,0
2,9,0.0809849,1,242,0
-8,-5,0.0668827,1,242,0
-2,7,0.0976588,1,243,0
-6,1,0.27573,1,243,0
4,-3,0.0709773,1,243,0
7,-2,0.0654866,1,243,0
-3,-1,0.107617,1,243,0
2,0,0.160549,1,243,0
6,4,0.217808,1,243,0
-1,6,0.118524,1,243,0
-3,8,0.0845809,1,243,0
0,8,0.091421,1,243,0
-1,-5,0.0541765,1,243,0
-7,-3,0.106544,1,243,0
-1,-10,0.0273232,1,243,0
0,-1,0.10487,1,243,0
1,9,0.0785701,1,243,0
-2,-8,0.0361083,1,243,0
1,-4,0.0616759,1,243,0
-5,-7,0.0445224,1,243,0
-4,-4,0.0711279,1,243,0
10,-8,0.021003,1,243,0
9,-8,0.0226421,1,243,0
8,-5,0.0354935,1,243,0
-4,9,0.0739879,1,243,0
2,-7,0.037516,1,243,0
5,-6,0.0385105,1,243,0
6,-9,0.0243895,1,243,0
-6,2,0.316943,1,243,0
-6,-1,0.166626,1,243,0
2,1,0.221042,1,243,0
5,4,0.324548,1,243,0
-1,7,0.101898,1,243,0
-2,8,0.0841372,1,243,0
-7,-4,0.0830188,1,243,0
-3,10,0.0617945,1,243,0
1,-5,0.0521569,1,243,0
-3,9,0.0723069,1,243,0
0,9,0.0756067,1,243,0
0,10,0.0631152,1,243,0
-3,-2,0.0927762,1,243,0
0,-2,0.0875297,1,243,0
-5,-8,0.0381797,1,243,0
-4,-5,0.0599552,1,243,0
4,-4,0.0575047,1,243,0
7,-3,0.0542624,1,243,0
-1,-6,0.0467103,1,243,0
2,-8,0.0326702,1,243,0
-10,9,0.0764494,1,243,0
5,-7,0.033242,1,243,0
-3,0,0.122494,1,243,0
4,-5,0.0477996,1,243,0
1,1,0.180188,1,243,0
-1,8,0.0865043,1,243,0
3,-2,0.0934584,1,243,0
-2,9,0.0720121,1,243,0
0,0,0.125753,1,243,0
0,-10,0.0267445,1,243,0
0,-3,0.0735072,1,243,0
-3,-3,0.0792345,1,243,0
-4,-6,0.0509079,1,243,0
7,-4,0.0456375,1,243,0
-7,-5,0.066515,1,243,0
10,9,0.0384121,1,243,0
9,9,0.0445585,1,243,0
1,-6,0.0446303,1,243,0
-1,-7,0.0404943,1,243,0
5,-8,0.0290387,1,243,0
-10,-3,0.101484,1,243,0
2,-9,0.0286939,1,243,0
6,-2,0.0752207,1,243,0
0,-4,0.0622159,1,243,0
-2,-1,0.101329,1,243,0
4,-6,0.0405227,1,243,0
-2,0,0.114929,1,243,0
-9,7,0.139949,1,243,0
3,-3,0.0735233,1,243,0
-7,-6,0.0545244,1,243,0
1,2,0.22139,1,243,0
0,1,0.148997,1,243,0
-1,9,0.0731964,1,243,0
-1,-8,0.0353103,1,243,0
-6,-3,0.0998905,1,243,0
-4,-7,0.0435714,1,243,0
-3,-4,0.0674912,1,243,0
8,-8,0.0243072,1,243,0
7,-5,0.0389401,1,243,0
8,9,0.0516293,1,243,0
1,-7,0.0385709,1,243,0
1,-10,0.0261005,1,243,0
5,-9,0.0256142,1,243,0
-5,-1,0.140404,1,243,0
9,-2,0.0478883,1,243,0
4,-7,0.0348835,1,243,0
10,-2,0.0408613,1,243,0
-2,1,0.127011,1,243,0
2,-1,0.119899,1,243,0
-8,7,0.142214,1,243,0
1,3,0.247246,1,243,0
-7,-7,0.0455391,1,243,0
0,-5,0.0530841,1,243,0
-1,0,0.116302,1,243,0
-2,10,0.0615714,1,243,0
-2,-2,0.0878904,1,243,0
-1,-9,0.0309715,1,243,0
-6,-4,0.0797054,1,243,0
-4,-8,0.0375917,1,243,0
3,-4,0.0597345,1,243,0
-3,-5,0.0575868,1,243,0
6,-3,0.0607481,1,243,0
7,9,0.0593984,1,243,0
-10,-5,0.0627976,1,243,0
2,-10,0.0253862,1,243,0
7,-6,0.0336569,1,243,0
1,-8,0.0336198,1,243,0
-9,-3,0.108167,1,243,0
-2,2,0.135374,1,243,0
2,-2,0.0928646,1,243,0
-7,7,0.136071,1,243,0
1,4,0.238604,1,243,0
-7,-8,0.0386255,1,243,0
3,-5,0.0497324,1,243,0
-1,1,0.13153,1,243,0
-2,-3,0.0755861,1,243,0
-5,-2,0.113503,1,243,0
-3,-6,0.049347,1,243,0
-6,-5,0.0648867,1,243,0
0,-6,0.0456458,1,243,0
6,9,0.067291,1,243,0
4,-8,0.0303951,1,243,0
1,-9,0.029524,1,243,0
7,-7,0.0294172,1,243,0
3,-10,0.0245954,1,243,0
-9,9,0.0806296,1,243,0
5,-2,0.0841197,1,243,0
-7,-10,0.0288233,1,243,0
-2,3,0.138008,1,243,0
-7,-9,0.0331855,1,243,0
1,5,0.202001,1,243,0
2,-3,0.0742998,1,243,0
-6,7,0.124985,1,243,0
-5,-3,0.0920678,1,243,0
-2,-4,0.0648204,1,243,0
-6,-6,0.0537653,1,243,0
-3,-7,0.0425264,1,243,0
7,-8,0.0259577,1,243,0
0,-7,0.0395395,1,243,0
5,9,0.0743323,1,243,0
-8,9,0.0824026,1,243,0
4,-9,0.026745,1,243,0
4,-10,0.0237246,1,243,0
-9,-5,0.0656496,1,243,0
10,4,0.0594798,1,243,0
9,4,0.0773107,1,243,0
-4,-1,0.120444,1,243,0
8,-2,0.0561598,1,243,0
3,-7,0.0363033,1,243,0
1,6,0.159705,1,243,0
-2,4,0.13411,1,243,0
-5,7,0.113231,1,243,0
1,-1,0.1122,1,243,0
-1,-2,0.0863722,1,243,0
-3,-8,0.0368799,1,243,0
2,-4,0.061013,1,243,0
-5,-4,0.0754189,1,243,0
-6,-7,0.0452337,1,243,0
5,-3,0.0665641,1,243,0
-2,-5,0.0556441,1,243,0
0,-8,0.0344881,1,243,0
-7,9,0.0818302,1,243,0
4,9,0.0793601,1,243,0
6,-6,0.0361906,1,243,0
-8,-3,0.109841,1,243,0
5,1,0.20915,1,243,0
4,0,0.169174,1,243,0
-7,-1,0.194189,1,243,0
4,-1,0.120666,1,243,0
8,4,0.104447,1,243,0
1,7,0.124368,1,243,0
-2,5,0.124621,1,243,0
2,-5,0.0511259,1,243,0
-4,7,0.103852,1,243,0
1,-2,0.0902433,1,243,0
1,10,0.0642902,1,243,0
-4,-2,0.101376,1,243,0
-1,-3,0.0738137,1,243,0
-5,-5,0.0625233,1,243,0
-6,-8,0.0385562,1,243,0
5,-4,0.0542548,1,243,0
-2,-6,0.0479308,1,243,0
-6,9,0.0795831,1,243,0
0,-9,0.0302781,1,243,0
3,-8,0.0316036,1,243,0
3,9,0.0815592,1,243,0
2,8,0.103984,1,243,0
3,0,0.172737,1,243,0
4,1,0.248956,1,243,0
-6,0,0.217916,1,243,0
4,-2,0.0905858,1,243,0
7,4,0.147597,1,243,0
-10,7,0.129185,1,243,0
1,8,0.0979122,1,243,0
-2,6,0.111706,1,243,0
-3,7,0.0984248,1,243,0
2,-6,0.043522,1,243,0
0,7,0.111138,1,243,0
-7,-2,0.141318,1,243,0
1,-3,0.0739752,1,243,0
-1,-4,0.0631333,1,243,0
-4,-3,0.0848471,1,243,0
-5,-6,0.0524617,1,243,0
-2,-7,0.0414864,1,243,0
-5,9,0.0766503,1,243,0
5,-5,0.0452828,1,243,0
3,-9,0.0277712,1,243,0
6,-8,0.0275489,1,243,0
2,9,0.0809849,1,243,0
-8,-5,0.0668827,1,243,0
-2,7,0.0976588,1,244,0
-6,1,0.27573,1,244,0
4,-3,0.0709773,1,244,0
7,-2,0.0654866,1,244,0
-3,-1,0.107617,1,244,0
2,0,0.160549,1,244,0
6,4,0.217808,1,244,0
-1,6,0.118524,1,244,0
-3,8,0.0845809,1,244,0
0,8,0.091421,1,244,0
-1,-5,0.0541765,1,244,0
-7,-3,0.106544,1,244,0
-1,-10,0.0273232,1,244,0
0,-1,0.10487,1,244,0
1,9,0.0785701,1,244,0
-2,-8,0.0361083,1,244,0
1,-4,0.0616759,1,244,0
-5,-7,0.0445224,1,244,0
-4,-4,0.0711279,1,244,0
10,-8,0.021003,1,244,0
9,-8,0.0226421,1,244,0
8,-5,0.0354935,1,244,0
-4,9,0.0739879,1,244,0
2,-7,0.037516,1,244,0
5,-6,0.0385105,1,244,0
6,-9,0.0243895,1,244,0
-6,2,0.316943,1,244,0
-6,-1,0.166626,1,244,0
2,1,0.221042,1,244,0
5,4,0.324548,1,244,0
-1,7,0.101898,1,244,0
-2,8,0.0841372,1,244,0
-7,-4,0.0830188,1,244,0
-3,10,0.0617945,1,244,0
1,-5,0.0521569,1,244,0
-3,9,0.0723069,1,244,0
0,9,0.0756067,1,244,0
0,10,0.0631152,1,244,0
-3,-2,0.0927762,1,244,0
0,-2,0.0875297,1,244,0
-5,-8,0.0381797,1,244,0
-4,-5,0.0599552,1,244,0
4,-4,0.0575047,1,244,0
7,-3,0.0542624,1,244,0
-1,-6,0.0467103,1,244,0
2,-8,0.0326702,1,244,0
-10,9,0.0764494,1,244,0
5,-7,0.033242,1,244,0
-3,0,0.122494,1,244,0
4,-5,0.0477996,1,244,0
1,1,0.180188,1,244,0
-1,8,0.0865043,1,244,0
3,-2,0.0934584,1,244,0
-2,9,0.0720121,1,244,0
0,0,0.125753,1,244,0
0,-10,0.0267445,1,244,0
0,-3,0.0735072,1,244,0
-3,-3,0.0792345,1,244,0
-4,-6,0.0509079,1,244,0
7,-4,0.0456375,1,244,0
-7,-5,0.066515,1,244,0
10,9,0.0384121,1,244,0
9,9,0.0445585,1,244,0
1,-6,0.0446303,1,244,0
-1,-7,0.0404943,1,244,0
5,-8,0.0290387,1,244,0
-10,-3,0.101484,1,244,0
2,-9,0.0286939,1,244,0
6,-2,0.0752207,1,244,0
0,-4,0.0622159,1,244,0
-2,-1,0.101329,1,244,0
4,-6,0.0405227,1,244,0
-2,0,0.114929,1,244,0
-9,7,0.139949,1,244,0
3,-3,0.0735233,1,244,0
-7,-6,0.0545244,1,244,0
1,2,0.22139,1,244,0
0,1,0.148997,1,244,0
-1,9,0.0731964,1,244,0
-1,-8,0.0353103,1,244,0
-6,-3,0.0998905,1,244,0
-4,-7,0.0435714,1,244,0
-3,-4,0.0674912,1,244,0
8,-8,0.0243072,1,244,0
7,-5,0.0389401,1,244,0
8,9,0.0516293,1,244,0
1,-10,0.0261005,1,244,0
5,-9,0.0256142,1,244,0
1,-7,0.0385709,1,244,0
-5,-1,0.140404,1,244,0
9,-2,0.0478883,1,244,0
4,-7,0.0348835,1,244,0
10,-2,0.0408613,1,244,0
-2,1,0.127011,1,244,0
2,-1,0.119899,1,244,0
-8,7,0.142214,1,244,0
1,3,0.247246,1,244,0
-7,-7,0.0455391,1,244,0
0,-5,0.0530841,1,244,0
-1,0,0.116302,1,244,0
-2,10,0.0615714,1,244,0
-2,-2,0.0878904,1,244,0
-1,-9,0.0309715,1,244,0
-6,-4,0.0797054,1,244,0
-4,-8,0.0375917,1,244,0
3,-4,0.0597345,1,244,0
-3,-5,0.0575868,1,244,0
6,-3,0.0607481,1,244,0
7,9,0.0593984,1,244,0
-10,-5,0.0627976,1,244,0
2,-10,0.0253862,1,244,0
7,-6,0.0336569,1,244,0
1,-8,0.0336198,1,244,0
-9,-3,0.108167,1,244,0
-2,2,0.135374,1,244,0
2,-2,0.0928646,1,244,0
-7,7,0.136071,1,244,0
1,4,0.238604,1,244,0
-7,-8,0.0386255,1,244,0
3,-5,0.0497324,1,244,0
-1,1,0.13153,1,244,0
-2,-3,0.0755861,1,244,0
-5,-2,0.113503,1,244,0
-3,-6,0.049347,1,244,0
-6,-5,0.0648867,1,244,0
0,-6,0.0456458,1,244,0
6,9,0.067291,1,244,0
4,-8,0.0303951,1,244,0
1,-9,0.029524,1,244,0
7,-7,0.0294172,1,244,0
3,-10,0.0245954,1,244,0
-9,9,0.0806296,1,244,0
5,-2,0.0841197,1,244,0
-7,-10,0.0288233,1,244,0
-2,3,0.138008,1,244,0
-7,-9,0.0331855,1,244,0
1,5,0.202001,1,244,0
2,-3,0.0742998,1,244,0
-6,7,0.124985,1,244,0
-5,-3,0.0920678,1,244,0
-2,-4,0.0648204,1,244,0
-6,-6,0.0537653,1,244,0
-3,-7,0.0425264,1,244,0
7,-8,0.0259577,1,244,0
0,-7,0.0395395,1,244,0
5,9,0.0743323,1,244,0
-8,9,0.0824026,1,244,0
4,-9,0.026745,1,244,0
4,-10,0.0237246,1,244,0
-9,-5,0.0656496,1,244,0
10,4,0.0594798,1,244,0
9,4,0.0773107,1,244,0
-4,-1,0.120444,1,244,0
8,-2,0.0561598,1,244,0
3,-7,0.0363033,1,244,0
1,6,0.159705,1,244,0
-2,4,0.13411,1,244,0
-5,7,0.113231,1,244,0
1,-1,0.1122,1,244,0
-1,-2,0.0863722,1,244,0
-3,-8,0.0368799,1,244,0
2,-4,0.061013,1,244,0
-5,-4,0.0754189,1,244,0
-6,-7,0.0452337,1,244,0
5,-3,0.0665641,1,244,0
-2,-5,0.0556441,1,244,0
0,-8,0.0344881,1,244,0
-7,9,0.0818302,1,244,0
4,9,0.0793601,1,244,0
6,-6,0.0361906,1,244,0
-8,-3,0.109841,1,244,0
5,1,0.20915,1,244,0
4,0,0.169174,1,244,0
-7,-1,0.194189,1,244,0
4,-1,0.120666,1,244,0
8,4,0.104447,1,244,0
1,7,0.124368,1,244,0
-2,5,0.124621,1,244,0
2,-5,0.0511259,1,244,0
-4,7,0.103852,1,244,0
1,-2,0.0902433,1,244,0
1,10,0.0642902,1,244,0
-4,-2,0.101376,1,244,0
-1,-3,0.0738137,1,244,0
-5,-5,0.0625233,1,244,0
-6,-8,0.0385562,1,244,0
5,-4,0.0542548,1,244,0
-2,-6,0.0479308,1,244,0
-6,9,0.0795831,1,244,0
0,-9,0.0302781,1,244,0
3,-8,0.0316036,1,244,0
3,9,0.0815592,1,244,0
2,8,0.103984,1,244,0
3,0,0.172737,1,244,0
4,1,0.248956,1,244,0
-6,0,0.217916,1,244,0
4,-2,0.0905858,1,244,0
7,4,0.147597,1,244,0
-10,7,0.129185,1,244,0
1,8,0.0979122,1,244,0
-2,6,0.111706,1,244,0
-3,7,0.0984248,1,244,0
2,-6,0.043522,1,244,0
0,7,0.111138,1,244,0
-7,-2,0.141318,1,244,0
1,-3,0.0739752,1,244,0
-1,-4,0.0631333,1,244,0
-4,-3,0.0848471,1,244,0
-5,-6,0.0524617,1,244,0
-2,-7,0.0414864,1,244,0
-5,9,0.0766503,1,244,0
5,-5,0.0452828,1,244,0
3,-9,0.0277712,1,244,0
6,-8,0.0275489,1,244,0
2,9,0.0809849,1,244,0
-8,-5,0.0668827,1,244,0
-2,7,0.0976588,1,245,0
-6,1,0.27573,1,245,0
4,-3,0.0709773,1,245,0
7,-2,0.0654866,1,245,0
-3,-1,0.107617,1,245,0
2,0,0.160549,1,245,0
6,4,0.217808,1,245,0
-1,6,0.118524,1,245,0
-3,8,0.0845809,1,245,0
0,8,0.091421,1,245,0
-1,-5,0.0541765,1,245,0
-7,-3,0.106544,1,245,0
-1,-10,0.0273232,1,245,0
0,-1,0.10487,1,245,0
1,9,0.0785701,1,245,0
-2,-8,0.0361083,1,245,0
1,-4,0.0616759,1,245,0
-5,-7,0.0445224,1,245,0
-4,-4,0.0711279,1,245,0
10,-8,0.021003,1,245,0
9,-8,0.0226421,1,245,0
8,-5,0.0354935,1,245,0
-4,9,0.0739879,1,245,0
2,-7,0.037516,1,245,0
5,-6,0.0385105,1,245,0
6,-9,0.0243895,1,245,0
-6,2,0.316943,1,245,0
-6,-1,0.166626,1,245,0
2,1,0.221042,1,245,0
5,4,0.324548,1,245,0
-1,7,0.101898,1,245,0
-2,8,0.0841372,1,245,0
-7,-4,0.0830188,1,245,0
-3,10,0.0617945,1,245,0
1,-5,0.0521569,1,245,0
-3,9,0.0723069,1,245,0
0,9,0.0756067,1,245,0
0,10,0.0631152,1,245,0
-3,-2,0.0927762,1,245,0
0,-2,0.0875297,1,245,0
-5,-8,0.0381797,1,245,0
-4,-5,0.0599552,1,245,0
4,-4,0.0575047,1,245,0
7,-3,0.0542624,1,245,0
-1,-6,0.0467103,1,245,0
2,-8,0.0326702,1,245,0
-10,9,0.0764494,1,245,0
5,-7,0.033242,1,245,0
-3,0,0.122494,1,245,0
4,-5,0.0477996,1,245,0
1,1,0.180188,1,245,0
-1,8,0.0865043,1,245,0
3,-2,0.0934584,1,245,0
-2,9,0.0720121,1,245,0
0,0,0.125753,1,245,0
0,-10,0.0267445,1,245,0
0,-3,0.0735072,1,245,0
-3,-3,0.0792345,1,245,0
-4,-6,0.0509079,1,245,0
7,-4,0.0456375,1,245,0
-7,-5,0.066515,1,245,0
10,9,0.0384121,1,245,0
9,9,0.0445585,1,245,0
1,-6,0.0446303,1,245,0
-1,-7,0.0404943,1,245,0
5,-8,0.0290387,1,245,0
-10,-3,0.101484,1,245,0
2,-9,0.0286939,1,245,0
6,-2,0.0752207,1,245,0
0,-4,0.0622159,1,245,0
-2,-1,0.101329,1,245,0
4,-6,0.0405227,1,245,0
-2,0,0.114929,1,245,0
-9,7,0.139949,1,245,0
3,-3,0.0735233,1,245,0
-7,-6,0.0545244,1,245,0
1,2,0.22139,1,245,0
0,1,0.148997,1,245,0
-1,9,0.0731964,1,245,0
-1,-8,0.0353103,1,245,0
-6,-3,0.0998905,1,245,0
-4,-7,0.0435714,1,245,0
-3,-4,0.0674912,1,245,0
8,-8,0.0243072,1,245,0
7,-5,0.0389401,1,245,0
8,9,0.0516293,1,245,0
1,-10,0.0261005,1,245,0
5,-9,0.0256142,1,245,0
1,-7,0.0385709,1,245,0
-5,-1,0.140404,1,245,0
9,-2,0.0478883,1,245,0
4,-7,0.0348835,1,245,0
10,-2,0.0408613,1,245,0
-2,1,0.127011,1,245,0
2,-1,0.119899,1,245,0
-8,7,0.142214,1,245,0
1,3,0.247246,1,245,0
-7,-7,0.0455391,1,245,0
0,-5,0.0530841,1,245,0
-1,0,0.116302,1,245,0
-2,10,0.0615714,1,245,0
-2,-2,0.0878904,1,245,0
-1,-9,0.0309715,1,245,0
-6,-4,0.0797054,1,245,0
-4,-8,0.0375917,1,245,0
3,-4,0.0597345,1,245,0
-3,-5,0.0575868,1,245,0
6,-3,0.0607481,1,245,0
7,9,0.0593984,1,245,0
-10,-5,0.0627976,1,245,0
2,-10,0.0253862,1,245,0
7,-6,0.0336569,1,245,0
1,-8,0.0336198,1,245,0
-9,-3,0.108167,1,245,0
-2,2,0.135374,1,245,0
2,-2,0.0928646,1,245,0
-7,7,0.136071,1,245,0
1,4,0.238604,1,245,0
-7,-8,0.0386255,1,245,0
3,-5,0.0497324,1,245,0
-1,1,0.13153,1,245,0
-2,-3,0.0755861,1,245,0
-5,-2,0.113503,1,245,0
-3,-6,0.049347,1,245,0
-6,-5,0.0648867,1,245,0
0,-6,0.0456458,1,245,0
6,9,0.067291,1,245,0
4,-8,0.0303951,1,245,0
1,-9,0.029524,1,245,0
7,-7,0.0294172,1,245,0
3,-10,0.0245954,1,245,0
-9,9,0.0806296,1,245,0
5,-2,0.0841197,1,245,0
-7,-10,0.0288233,1,245,0
-2,3,0.138008,1,245,0
-7,-9,0.0331855,1,245,0
1,5,0.202001,1,245,0
2,-3,0.0742998,1,245,0
-6,7,0.124985,1,245,0
-5,-3,0.0920678,1,245,0
-2,-4,0.0648204,1,245,0
-6,-6,0.0537653,1,245,0
-3,-7,0.0425264,1,245,0
7,-8,0.0259577,1,245,0
0,-7,0.0395395,1,245,0
5,9,0.0743323,1,245,0
-8,9,0.0824026,1,245,0
4,-9,0.026745,1,245,0
4,-10,0.0237246,1,245,0
-9,-5,0.0656496,1,245,0
10,4,0.0594798,1,245,0
9,4,0.0773107,1,245,0
-4,-1,0.120444,1,245,0
8,-2,0.0561598,1,245,0
3,-7,0.0363033,1,245,0
1,6,0.159705,1,245,0
-2,4,0.13411,1,245,0
-5,7,0.113231,1,245,0
1,-1,0.1122,1,245,0
-1,-2,0.0863722,1,245,0
-3,-8,0.0368799,1,245,0
2,-4,0.061013,1,245,0
-5,-4,0.0754189,1,245,0
-6,-7,0.0452337,1,245,0
5,-3,0.0665641,1,245,0
-2,-5,0.0556441,1,245,0
0,-8,0.0344881,1,245,0
-7,9,0.0818302,1,245,0
4,9,0.0793601,1,245,0
6,-6,0.0361906,1,245,0
-8,-3,0.109841,1,245,0
5,-10,0.0227759,1,245,0
5,1,0.20915,1,245,0
4,0,0.169174,1,245,0
-7,-1,0.194189,1,245,0
4,-1,0.120666,1,245,0
8,4,0.104447,1,245,0
1,7,0.124368,1,245,0
-2,5,0.124621,1,245,0
2,-5,0.0511259,1,245,0
-4,7,0.103852,1,245,0
1,-2,0.0902433,1,245,0
1,10,0.0642902,1,245,0
-4,-2,0.101376,1,245,0
-1,-3,0.0738137,1,245,0
-5,-5,0.0625233,1,245,0
-6,-8,0.0385562,1,245,0
5,-4,0.0542548,1,245,0
-2,-6,0.0479308,1,245,0
-6,9,0.0795831,1,245,0
0,-9,0.0302781,1,245,0
3,-8,0.0316036,1,245,0
3,9,0.0815592,1,245,0
2,8,0.103984,1,245,0
3,0,0.172737,1,245,0
4,1,0.248956,1,245,0
-6,0,0.217916,1,245,0
4,-2,0.0905858,1,245,0
7,4,0.147597,1,245,0
-10,7,0.129185,1,245,0
1,8,0.0979122,1,245,0
-2,6,0.111706,1,245,0
-3,7,0.0984248,1,245,0
2,-6,0.043522,1,245,0
0,7,0.111138,1,245,0
-7,-2,0.141318,1,245,0
1,-3,0.0739752,1,245,0
-1,-4,0.0631333,1,245,0
-4,-3,0.0848471,1,245,0
-5,-6,0.0524617,1,245,0
-2,-7,0.0414864,1,245,0
-5,9,0.0766503,1,245,0
5,-5,0.0452828,1,245,0
3,-9,0.0277712,1,245,0
6,-8,0.0275489,1,245,0
2,9,0.0809849,1,245,0
-8,-5,0.0668827,1,245,0
-2,7,0.0976588,1,246,0
-6,1,0.27573,1,246,0
4,-3,0.0709773,1,246,0
7,-2,0.0654866,1,246,0
-3,-1,0.107617,1,246,0
2,0,0.160549,1,246,0
6,4,0.217808,1,246,0
-1,6,0.118524,1,246,0
-3,8,0.0845809,1,246,0
0,8,0.091421,1,246,0
-1,-5,0.0541765,1,246,0
-7,-3,0.106544,1,246,0
-1,-10,0.0273232,1,246,0
0,-1,0.10487,1,246,0
1,9,0.0785701,1,246,0
-2,-8,0.0361083,1,246,0
1,-4,0.0616759,1,246,0
-5,-7,0.0445224,1,246,0
-4,-4,0.0711279,1,246,0
10,-8,0.021003,1,246,0
9,-8,0.0226421,1,246,0
8,-5,0.0354935,1,246,0
-4,9,0.0739879,1,246,0
2,-7,0.037516,1,246,0
5,-6,0.0385105,1,246,0
6,-9,0.0243895,1,246,0
-6,2,0.316943,1,246,0
-6,-1,0.166626,1,246,0
2,1,0.221042,1,246,0
5,4,0.324548,1,246,0
-1,7,0.101898,1,246,0
-2,8,0.0841372,1,246,0
-7,-4,0.0830188,1,246,0
-3,10,0.0617945,1,246,0
1,-5,0.0521569,1,246,0
-3,9,0.0723069,1,246,0
0,9,0.0756067,1,246,0
0,10,0.0631152,1,246,0
-3,-2,0.0927762,1,246,0
0,-2,0.0875297,1,246,0
-5,-8,0.0381797,1,246,0
-4,-5,0.0599552,1,246,0
4,-4,0.0575047,1,246,0
7,-3,0.0542624,1,246,0
-1,-6,0.0467103,1,246,0
2,-8,0.0326702,1,246,0
-10,9,0.0764494,1,246,0
5,-7,0.033242,1,246,0
-3,0,0.122494,1,246,0
4,-5,0.0477996,1,246,0
1,1,0.180188,1,246,0
-1,8,0.0865043,1,246,0
3,-2,0.0934584,1,246,0
-2,9,0.0720121,1,246,0
0,0,0.125753,1,246,0
