9,-6,0.0263133,1,206,0
-9,-7,0.0330817,1,206,0
1,-2,0.0686374,1,206,0
-6,9,0.0889637,1,206,0
-2,-6,0.0401278,1,206,0
6,2,0.17991,1,206,0
0,-9,0.0257855,1,206,0
-5,-6,0.0422953,1,206,0
-8,2,0.409086,1,206,0
0,7,0.130391,1,206,0
8,-4,0.037029,1,206,0
-8,-5,0.0489022,1,206,0
-6,-9,0.0267164,1,206,0
-3,7,0.116448,1,206,0
2,9,0.121574,1,206,0
-4,8,0.103615,1,206,0
4,10,0.105732,1,206,0
1,-3,0.0583319,1,206,0
-9,-8,0.0285027,1,206,0
-4,-3,0.0720506,1,206,0
-5,9,0.0875743,1,206,0
-7,10,0.069945,1,206,0
2,-6,0.0363765,1,206,0
5,2,0.204025,1,206,0
-2,-7,0.0347354,1,206,0
-1,6,0.128221,1,207,0
-8,3,0.495822,1,207,0
-2,7,0.112399,1,207,0
-3,8,0.0991186,1,207,0
0,8,0.11308,1,207,0
1,9,0.107182,1,207,0
-7,-3,0.0785272,1,207,0
1,-4,0.0499194,1,207,0
-9,4,0.31336,1,207,0
-1,-5,0.045323,1,207,0
5,-6,0.0329766,1,207,0
4,2,0.205945,1,207,0
-2,-8,0.0302797,1,207,0
10,7,0.0786517,1,207,0
-1,-10,0.0232136,1,207,0
-10,8,0.0872315,1,207,0
9,7,0.103828,1,207,0
-1,7,0.116372,1,207,0
-6,-1,0.136932,1,207,0
-4,0,0.139599,1,207,0
5,4,0.445525,1,207,0
-3,10,0.0713904,1,207,0
-1,-6,0.0391723,1,207,0
-3,9,0.0840808,1,207,0
-10,-2,0.080219,1,207,0
-2,8,0.0982577,1,207,0
0,9,0.0958679,1,207,0
4,-4,0.0463822,1,207,0
-7,-4,0.0620072,1,207,0
-9,5,0.245689,1,207,0
8,-6,0.0281435,1,207,0
1,0,0.0969601,1,207,0
-3,-2,0.0817725,1,207,0
-8,-7,0.0344056,1,207,0
3,2,0.186843,1,207,0
-5,-8,0.0309606,1,207,0
-2,-10,0.0234756,1,207,0
-10,10,0.0572275,1,207,0
-2,-9,0.0265757,1,207,0
-10,9,0.0699477,1,207,0
8,7,0.140846,1,207,0
-4,-6,0.041814,1,207,0
4,4,0.44179,1,207,0
-4,1,0.173242,1,207,0
-9,-1,0.120438,1,207,0
-1,8,0.10247,1,207,0
7,-4,0.0398826,1,207,0
-7,-5,0.0503521,1,207,0
-9,6,0.180375,1,207,0
-8,-8,0.02954,1,207,0
-6,-2,0.101614,1,207,0
1,1,0.11607,1,207,0
-3,-3,0.0679843,1,207,0
10,9,0.0617382,1,207,0
2,2,0.160516,1,207,0
-6,10,0.0713036,1,207,0
1,-6,0.0373101,1,207,0
0,0,0.0951169,1,207,0
7,7,0.193888,1,207,0
9,9,0.075722,1,207,0
-1,-7,0.0340572,1,207,0
3,4,0.341913,1,207,0
-4,2,0.205232,1,207,0
-5,3,0.32088,1,207,0
-9,-2,0.0909957,1,207,0
6,7,0.260258,1,207,0
-9,7,0.132573,1,207,0
-8,-9,0.0256687,1,207,0
0,-4,0.051154,1,207,0
-6,-3,0.0783239,1,207,0
-3,-4,0.056939,1,207,0
1,2,0.138597,1,207,0
-7,-6,0.0418055,1,207,0
4,-6,0.0342577,1,207,0
1,-10,0.0224632,1,207,0
-9,10,0.0626507,1,207,0
1,-7,0.0325721,1,207,0
8,9,0.0929138,1,207,0
-3,1,0.139565,1,207,0
2,4,0.244526,1,207,0
-5,-1,0.125119,1,207,0
5,7,0.314002,1,207,0
-4,3,0.222253,1,207,0
-9,-3,0.0708828,1,207,0
1,3,0.162609,1,207,0
-6,-4,0.0623034,1,207,0
3,-4,0.0477384,1,207,0
0,-5,0.0441043,1,207,0
7,-6,0.0298954,1,207,0
-2,-2,0.0759972,1,207,0
-3,-5,0.0481178,1,207,0
-7,-7,0.0353335,1,207,0
-8,7,0.150671,1,207,0
-1,0,0.0972504,1,207,0
-4,-8,0.0309101,1,207,0
1,-8,0.0286118,1,207,0
-9,8,0.100098,1,207,0
7,9,0.112435,1,207,0
-1,-9,0.0262207,1,207,0
-2,1,0.119875,1,207,0
1,4,0.182528,1,207,0
-8,-1,0.135165,1,207,0
-3,-6,0.0410435,1,207,0
-6,6,0.216,1,207,0
0,-6,0.0382313,1,207,0
4,7,0.313295,1,207,0
-3,3,0.167709,1,207,0
0,3,0.139972,1,207,0
6,-4,0.0424575,1,207,0
-6,-10,0.0234238,1,207,0
-6,-5,0.0508344,1,207,0
-5,-2,0.0961659,1,207,0
-10,-6,0.0367099,1,207,0
-5,10,0.071498,1,207,0
-7,-8,0.0303001,1,207,0
-1,1,0.110889,1,207,0
5,8,0.208409,1,207,0
-8,8,0.110333,1,207,0
1,-9,0.0252813,1,207,0
10,2,0.0704538,1,207,0
6,9,0.131181,1,207,0
9,2,0.0893928,1,207,0
-9,9,0.0780339,1,207,0
-9,0,0.163932,1,207,0
3,7,0.261658,1,207,0
-6,7,0.154056,1,207,0
10,-4,0.0310575,1,207,0
-2,3,0.141036,1,207,0
9,-4,0.0340413,1,207,0
-6,-6,0.0423335,1,207,0
-3,4,0.165611,1,207,0
-7,-10,0.0230559,1,207,0
-7,-9,0.0262979,1,207,0
-10,-7,0.0314262,1,207,0
-5,-3,0.0758361,1,207,0
-9,-5,0.0465447,1,207,0
3,-6,0.0353774,1,207,0
-1,-1,0.0839987,1,207,0
-7,8,0.11547,1,207,0
-8,9,0.0844472,1,207,0
5,9,0.143685,1,207,0
5,10,0.104194,1,207,0
8,2,0.114622,1,207,0
0,-7,0.0333321,1,207,0
-8,10,0.0670366,1,207,0
-4,-1,0.111085,1,207,0
-8,0,0.192583,1,207,0
2,7,0.202042,1,207,0
-6,8,0.114718,1,207,0
-5,-4,0.0612339,1,207,0
-8,-3,0.075955,1,207,0
-1,3,0.132926,1,207,0
-6,-7,0.0358449,1,207,0
-3,5,0.15313,1,207,0
3,8,0.187479,1,207,0
2,-4,0.0488505,1,207,0
-5,7,0.14114,1,207,0
4,9,0.145176,1,207,0
1,-1,0.0813224,1,207,0
-9,-6,0.0389214,1,207,0
6,-6,0.0315184,1,207,0
-2,-5,0.0466842,1,207,0
-7,9,0.0881746,1,207,0
-3,-8,0.0306664,1,207,0
0,-8,0.0292321,1,207,0
7,2,0.146231,1,207,0
-4,-2,0.0888891,1,207,0
-7,-1,0.141304,1,207,0
-8,1,0.284098,1,207,0
1,7,0.157693,1,207,0
-5,-5,0.0504577,1,207,0
-8,-4,0.0601206,1,207,0
1,10,0.0872755,1,207,0
-6,-8,0.0307692,1,207,0
-3,6,0.13525,1,207,0
5,-4,0.0446389,1,207,0
3,9,0.136059,1,207,0
-4,7,0.126902,1,207,0
10,-6,0.0244589,1,207,0
-5,8,0.109754,1,207,0
9,-6,0.0263133,1,207,0
-9,-7,0.0330817,1,207,0
1,-2,0.0686374,1,207,0
-6,9,0.0889637,1,207,0
-2,-6,0.0401278,1,207,0
6,2,0.17991,1,207,0
0,-9,0.0257855,1,207,0
-5,-6,0.0422953,1,207,0
-8,2,0.409086,1,207,0
0,7,0.130391,1,207,0
8,-4,0.037029,1,207,0
-8,-5,0.0489022,1,207,0
-6,-9,0.0267164,1,207,0
-3,7,0.116448,1,207,0
2,9,0.121574,1,207,0
-4,8,0.103615,1,207,0
4,10,0.105732,1,207,0
1,-3,0.0583319,1,207,0
-9,-8,0.0285027,1,207,0
-4,-3,0.0720506,1,207,0
-5,9,0.0875743,1,207,0
-7,10,0.069945,1,207,0
2,-6,0.0363765,1,207,0
5,2,0.204025,1,207,0
-2,-7,0.0347354,1,207,0
-1,6,0.128221,1,208,0
-8,3,0.495822,1,208,0
-2,7,0.112399,1,208,0
-3,8,0.0991186,1,208,0
0,8,0.11308,1,208,0
1,9,0.107182,1,208,0
-7,-3,0.0785272,1,208,0
1,-4,0.0499194,1,208,0
-9,4,0.31336,1,208,0
-1,-5,0.045323,1,208,0
5,-6,0.0329766,1,208,0
4,2,0.205945,1,208,0
-2,-8,0.0302797,1,208,0
-1,-10,0.0232136,1,208,0
-10,8,0.0872315,1,208,0
9,7,0.103828,1,208,0
10,7,0.0786517,1,208,0
-1,7,0.116372,1,208,0
-6,-1,0.136932,1,208,0
-4,0,0.139599,1,208,0
5,4,0.445525,1,208,0
-3,10,0.0713904,1,208,0
-3,9,0.0840808,1,208,0
-10,-2,0.080219,1,208,0
-2,8,0.0982577,1,208,0
0,9,0.0958679,1,208,0
4,-4,0.0463822,1,208,0
-7,-4,0.0620072,1,208,0
-9,5,0.245689,1,208,0
8,-6,0.0281435,1,208,0
1,0,0.0969601,1,208,0
-3,-2,0.0817725,1,208,0
-8,-7,0.0344056,1,208,0
3,2,0.186843,1,208,0
-5,-8,0.0309606,1,208,0
-2,-10,0.0234756,1,208,0
-10,10,0.0572275,1,208,0
-2,-9,0.0265757,1,208,0
-10,9,0.0699477,1,208,0
8,7,0.140846,1,208,0
-1,-6,0.0391723,1,208,0
-4,-6,0.041814,1,208,0
4,4,0.44179,1,208,0
-4,1,0.173242,1,208,0
-9,-1,0.120438,1,208,0
-1,8,0.10247,1,208,0
7,-4,0.0398826,1,208,0
-7,-5,0.0503521,1,208,0
-9,6,0.180375,1,208,0
-8,-8,0.02954,1,208,0
-6,-2,0.101614,1,208,0
1,1,0.11607,1,208,0
-3,-3,0.0679843,1,208,0
2,2,0.160516,1,208,0
-6,10,0.0713036,1,208,0
1,-6,0.0373101,1,208,0
0,0,0.0951169,1,208,0
7,7,0.193888,1,208,0
9,9,0.075722,1,208,0
-1,-7,0.0340572,1,208,0
10,9,0.0617382,1,208,0
3,4,0.341913,1,208,0
-4,2,0.205232,1,208,0
-5,3,0.32088,1,208,0
-9,-2,0.0909957,1,208,0
6,7,0.260258,1,208,0
-9,7,0.132573,1,208,0
-8,-9,0.0256687,1,208,0
0,-4,0.051154,1,208,0
-6,-3,0.0783239,1,208,0
-3,-4,0.056939,1,208,0
1,2,0.138597,1,208,0
-7,-6,0.0418055,1,208,0
4,-6,0.0342577,1,208,0
1,-10,0.0224632,1,208,0
-9,10,0.0626507,1,208,0
1,-7,0.0325721,1,208,0
8,9,0.0929138,1,208,0
-3,1,0.139565,1,208,0
2,4,0.244526,1,208,0
-5,-1,0.125119,1,208,0
5,7,0.314002,1,208,0
-4,3,0.222253,1,208,0
-9,-3,0.0708828,1,208,0
1,3,0.162609,1,208,0
-6,-4,0.0623034,1,208,0
3,-4,0.0477384,1,208,0
0,-5,0.0441043,1,208,0
7,-6,0.0298954,1,208,0
-2,-2,0.0759972,1,208,0
-3,-5,0.0481178,1,208,0
-7,-7,0.0353335,1,208,0
-8,7,0.150671,1,208,0
-1,0,0.0972504,1,208,0
-4,-8,0.0309101,1,208,0
1,-8,0.0286118,1,208,0
-9,8,0.100098,1,208,0
7,9,0.112435,1,208,0
-1,-9,0.0262207,1,208,0
-2,1,0.119875,1,208,0
1,4,0.182528,1,208,0
-8,-1,0.135165,1,208,0
-3,-6,0.0410435,1,208,0
-6,6,0.216,1,208,0
0,-6,0.0382313,1,208,0
4,7,0.313295,1,208,0
-3,3,0.167709,1,208,0
0,3,0.139972,1,208,0
6,-4,0.0424575,1,208,0
-6,-10,0.0234238,1,208,0
-6,-5,0.0508344,1,208,0
-5,-2,0.0961659,1,208,0
-10,-6,0.0367099,1,208,0
-5,10,0.071498,1,208,0
-7,-8,0.0303001,1,208,0
-1,1,0.110889,1,208,0
5,8,0.208409,1,208,0
-8,8,0.110333,1,208,0
1,-9,0.0252813,1,208,0
10,2,0.0704538,1,208,0
6,9,0.131181,1,208,0
9,2,0.0893928,1,208,0
-9,9,0.0780339,1,208,0
-9,0,0.163932,1,208,0
3,7,0.261658,1,208,0
-6,7,0.154056,1,208,0
10,-4,0.0310575,1,208,0
-2,3,0.141036,1,208,0
9,-4,0.0340413,1,208,0
-6,-6,0.0423335,1,208,0
-3,4,0.165611,1,208,0
-7,-10,0.0230559,1,208,0
-7,-9,0.0262979,1,208,0
-10,-7,0.0314262,1,208,0
-5,-3,0.0758361,1,208,0
-9,-5,0.0465447,1,208,0
3,-6,0.0353774,1,208,0
-1,-1,0.0839987,1,208,0
-7,8,0.11547,1,208,0
-8,9,0.0844472,1,208,0
5,9,0.143685,1,208,0
5,10,0.104194,1,208,0
8,2,0.114622,1,208,0
0,-7,0.0333321,1,208,0
-8,10,0.0670366,1,208,0
-4,-1,0.111085,1,208,0
-8,0,0.192583,1,208,0
2,7,0.202042,1,208,0
-6,8,0.114718,1,208,0
-5,-4,0.0612339,1,208,0
-8,-3,0.075955,1,208,0
-1,3,0.132926,1,208,0
-6,-7,0.0358449,1,208,0
-3,5,0.15313,1,208,0
3,8,0.187479,1,208,0
2,-4,0.0488505,1,208,0
-5,7,0.14114,1,208,0
4,9,0.145176,1,208,0
1,-1,0.0813224,1,208,0
-9,-6,0.0389214,1,208,0
6,-6,0.0315184,1,208,0
-2,-5,0.0466842,1,208,0
-7,9,0.0881746,1,208,0
-3,-8,0.0306664,1,208,0
0,-8,0.0292321,1,208,0
7,2,0.146231,1,208,0
-4,-2,0.0888891,1,208,0
-7,-1,0.141304,1,208,0
-8,1,0.284098,1,208,0
1,7,0.157693,1,208,0
-5,-5,0.0504577,1,208,0
-8,-4,0.0601206,1,208,0
1,10,0.0872755,1,208,0
-6,-8,0.0307692,1,208,0
-3,6,0.13525,1,208,0
5,-4,0.0446389,1,208,0
3,9,0.136059,1,208,0
-4,7,0.126902,1,208,0
10,-6,0.0244589,1,208,0
-5,8,0.109754,1,208,0
9,-6,0.0263133,1,208,0
-9,-7,0.0330817,1,208,0
1,-2,0.0686374,1,208,0
-6,9,0.0889637,1,208,0
-2,-6,0.0401278,1,208,0
6,2,0.17991,1,208,0
0,-9,0.0257855,1,208,0
-5,-6,0.0422953,1,208,0
-8,2,0.409086,1,208,0
0,7,0.130391,1,208,0
8,-4,0.037029,1,208,0
-8,-5,0.0489022,1,208,0
-6,-9,0.0267164,1,208,0
-3,7,0.116448,1,208,0
2,9,0.121574,1,208,0
-4,8,0.103615,1,208,0
4,10,0.105732,1,208,0
1,-3,0.0583319,1,208,0
-9,-8,0.0285027,1,208,0
-4,-3,0.0720506,1,208,0
-5,9,0.0875743,1,208,0
-7,10,0.069945,1,208,0
2,-6,0.0363765,1,208,0
5,2,0.204025,1,208,0
-2,-7,0.0347354,1,208,0
-1,6,0.128221,1,209,0
-8,3,0.495822,1,209,0
-2,7,0.112399,1,209,0
-3,8,0.0991186,1,209,0
0,8,0.11308,1,209,0
1,9,0.107182,1,209,0
-7,-3,0.0785272,1,209,0
1,-4,0.0499194,1,209,0
-9,4,0.31336,1,209,0
-1,-5,0.045323,1,209,0
5,-6,0.0329766,1,209,0
4,2,0.205945,1,209,0
-2,-8,0.0302797,1,209,0
-1,-10,0.0232136,1,209,0
-10,8,0.0872315,1,209,0
9,7,0.103828,1,209,0
10,7,0.0786517,1,209,0
-1,7,0.116372,1,209,0
-6,-1,0.136932,1,209,0
-4,0,0.139599,1,209,0
5,4,0.445525,1,209,0
-3,10,0.0713904,1,209,0
-3,9,0.0840808,1,209,0
-10,-2,0.080219,1,209,0
-2,8,0.0982577,1,209,0
0,9,0.0958679,1,209,0
4,-4,0.0463822,1,209,0
-7,-4,0.0620072,1,209,0
-9,5,0.245689,1,209,0
8,-6,0.0281435,1,209,0
1,0,0.0969601,1,209,0
-3,-2,0.0817725,1,209,0
-8,-7,0.0344056,1,209,0
3,2,0.186843,1,209,0
-5,-8,0.0309606,1,209,0
-2,-10,0.0234756,1,209,0
-10,10,0.0572275,1,209,0
-2,-9,0.0265757,1,209,0
-10,9,0.0699477,1,209,0
8,7,0.140846,1,209,0
-1,-6,0.0391723,1,209,0
-4,-6,0.041814,1,209,0
4,4,0.44179,1,209,0
-4,1,0.173242,1,209,0
-9,-1,0.120438,1,209,0
-1,8,0.10247,1,209,0
7,-4,0.0398826,1,209,0
-7,-5,0.0503521,1,209,0
-9,6,0.180375,1,209,0
-8,-8,0.02954,1,209,0
-6,-2,0.101614,1,209,0
1,1,0.11607,1,209,0
-3,-3,0.0679843,1,209,0
2,2,0.160516,1,209,0
-6,10,0.0713036,1,209,0
1,-6,0.0373101,1,209,0
0,0,0.0951169,1,209,0
7,7,0.193888,1,209,0
9,9,0.075722,1,209,0
-1,-7,0.0340572,1,209,0
10,9,0.0617382,1,209,0
3,4,0.341913,1,209,0
-4,2,0.205232,1,209,0
-5,3,0.32088,1,209,0
-9,-2,0.0909957,1,209,0
6,7,0.260258,1,209,0
-9,7,0.132573,1,209,0
-8,-9,0.0256687,1,209,0
0,-4,0.051154,1,209,0
-6,-3,0.0783239,1,209,0
-3,-4,0.056939,1,209,0
1,2,0.138597,1,209,0
-7,-6,0.0418055,1,209,0
4,-6,0.0342577,1,209,0
1,-10,0.0224632,1,209,0
-9,10,0.0626507,1,209,0
1,-7,0.0325721,1,209,0
8,9,0.0929138,1,209,0
-3,1,0.139565,1,209,0
-2,0,0.104646,1,209,0
2,4,0.244526,1,209,0
-5,-1,0.125119,1,209,0
5,7,0.314002,1,209,0
-4,3,0.222253,1,209,0
-9,-3,0.0708828,1,209,0
1,3,0.162609,1,209,0
-6,-4,0.0623034,1,209,0
3,-4,0.0477384,1,209,0
0,-5,0.0441043,1,209,0
7,-6,0.0298954,1,209,0
-2,-2,0.0759972,1,209,0
-3,-5,0.0481178,1,209,0
-7,-7,0.0353335,1,209,0
-8,7,0.150671,1,209,0
-1,0,0.0972504,1,209,0
-4,-8,0.0309101,1,209,0
1,-8,0.0286118,1,209,0
-9,8,0.100098,1,209,0
7,9,0.112435,1,209,0
-2,1,0.119875,1,209,0
-1,-9,0.0262207,1,209,0
1,4,0.182528,1,209,0
-8,-1,0.135165,1,209,0
-3,-6,0.0410435,1,209,0
-6,6,0.216,1,209,0
0,-6,0.0382313,1,209,0
4,7,0.313295,1,209,0
-3,3,0.167709,1,209,0
0,3,0.139972,1,209,0
6,-4,0.0424575,1,209,0
-6,-10,0.0234238,1,209,0
-6,-5,0.0508344,1,209,0
-5,-2,0.0961659,1,209,0
-10,-6,0.0367099,1,209,0
-5,10,0.071498,1,209,0
-7,-8,0.0303001,1,209,0
-1,1,0.110889,1,209,0
5,8,0.208409,1,209,0
-8,8,0.110333,1,209,0
1,-9,0.0252813,1,209,0
10,2,0.0704538,1,209,0
6,9,0.131181,1,209,0
9,2,0.0893928,1,209,0
-9,9,0.0780339,1,209,0
-9,0,0.163932,1,209,0
3,7,0.261658,1,209,0
-6,7,0.154056,1,209,0
10,-4,0.0310575,1,209,0
-2,3,0.141036,1,209,0
9,-4,0.0340413,1,209,0
-6,-6,0.0423335,1,209,0
-3,4,0.165611,1,209,0
-7,-10,0.0230559,1,209,0
-7,-9,0.0262979,1,209,0
-10,-7,0.0314262,1,209,0
-5,-3,0.0758361,1,209,0
-9,-5,0.0465447,1,209,0
3,-6,0.0353774,1,209,0
-1,-1,0.0839987,1,209,0
-7,8,0.11547,1,209,0
-8,9,0.0844472,1,209,0
5,9,0.143685,1,209,0
5,10,0.104194,1,209,0
8,2,0.114622,1,209,0
0,-7,0.0333321,1,209,0
-8,10,0.0670366,1,209,0
-4,-1,0.111085,1,209,0
-8,0,0.192583,1,209,0
2,7,0.202042,1,209,0
-6,8,0.114718,1,209,0
-5,-4,0.0612339,1,209,0
-8,-3,0.075955,1,209,0
-1,3,0.132926,1,209,0
-6,-7,0.0358449,1,209,0
-3,5,0.15313,1,209,0
3,8,0.187479,1,209,0
2,-4,0.0488505,1,209,0
-5,7,0.14114,1,209,0
4,9,0.145176,1,209,0
1,-1,0.0813224,1,209,0
-9,-6,0.0389214,1,209,0
6,-6,0.0315184,1,209,0
-2,-5,0.0466842,1,209,0
-7,9,0.0881746,1,209,0
-3,-8,0.0306664,1,209,0
0,-8,0.0292321,1,209,0
7,2,0.146231,1,209,0
-4,-2,0.0888891,1,209,0
-7,-1,0.141304,1,209,0
-8,1,0.284098,1,209,0
1,7,0.157693,1,209,0
-5,-5,0.0504577,1,209,0
-8,-4,0.0601206,1,209,0
1,10,0.0872755,1,209,0
-6,-8,0.0307692,1,209,0
-3,6,0.13525,1,209,0
5,-4,0.0446389,1,209,0
3,9,0.136059,1,209,0
-4,7,0.126902,1,209,0
10,-6,0.0244589,1,209,0
-5,8,0.109754,1,209,0
9,-6,0.0263133,1,209,0
-9,-7,0.0330817,1,209,0
1,-2,0.0686374,1,209,0
-6,9,0.0889637,1,209,0
-2,-6,0.0401278,1,209,0
0,-9,0.0257855,1,209,0
6,2,0.17991,1,209,0
-5,-6,0.0422953,1,209,0
-8,2,0.409086,1,209,0
0,7,0.130391,1,209,0
8,-4,0.037029,1,209,0
-8,-5,0.0489022,1,209,0
-6,-9,0.0267164,1,209,0
-3,7,0.116448,1,209,0
2,9,0.121574,1,209,0
-4,8,0.103615,1,209,0
4,10,0.105732,1,209,0
1,-3,0.0583319,1,209,0
-9,-8,0.0285027,1,209,0
-4,-3,0.0720506,1,209,0
-5,9,0.0875743,1,209,0
-7,10,0.069945,1,209,0
2,-6,0.0363765,1,209,0
5,2,0.204025,1,209,0
-2,-7,0.0347354,1,209,0
-1,6,0.128221,1,210,0
-8,3,0.495822,1,210,0
-2,7,0.112399,1,210,0
-3,8,0.0991186,1,210,0
0,8,0.11308,1,210,0
1,9,0.107182,1,210,0
-7,-3,0.0785272,1,210,0
1,-4,0.0499194,1,210,0
-9,4,0.31336,1,210,0
-1,-5,0.045323,1,210,0
5,-6,0.0329766,1,210,0
4,2,0.205945,1,210,0
-2,-8,0.0302797,1,210,0
-1,-10,0.0232136,1,210,0
-10,8,0.0872315,1,210,0
9,7,0.103828,1,210,0
10,7,0.0786517,1,210,0
-1,7,0.116372,1,210,0
-6,-1,0.136932,1,210,0
-4,0,0.139599,1,210,0
5,4,0.445525,1,210,0
-3,10,0.0713904,1,210,0
-3,9,0.0840808,1,210,0
-10,-2,0.080219,1,210,0
-2,8,0.0982577,1,210,0
0,9,0.0958679,1,210,0
4,-4,0.0463822,1,210,0
-7,-4,0.0620072,1,210,0
-9,5,0.245689,1,210,0
8,-6,0.0281435,1,210,0
1,0,0.0969601,1,210,0
-3,-2,0.0817725,1,210,0
-8,-7,0.0344056,1,210,0
3,2,0.186843,1,210,0
-5,-8,0.0309606,1,210,0
-2,-10,0.0234756,1,210,0
-10,10,0.0572275,1,210,0
-2,-9,0.0265757,1,210,0
-10,9,0.0699477,1,210,0
8,7,0.140846,1,210,0
-1,-6,0.0391723,1,210,0
-4,-6,0.041814,1,210,0
4,4,0.44179,1,210,0
-4,1,0.173242,1,210,0
-9,-1,0.120438,1,210,0
-1,8,0.10247,1,210,0
7,-4,0.0398826,1,210,0
-7,-5,0.0503521,1,210,0
-9,6,0.180375,1,210,0
-8,-8,0.02954,1,210,0
-6,-2,0.101614,1,210,0
1,1,0.11607,1,210,0
-3,-3,0.0679843,1,210,0
2,2,0.160516,1,210,0
-6,10,0.0713036,1,210,0
1,-6,0.0373101,1,210,0
0,0,0.0951169,1,210,0
7,7,0.193888,1,210,0
9,9,0.075722,1,210,0
-1,-7,0.0340572,1,210,0
10,9,0.0617382,1,210,0
3,4,0.341913,1,210,0
-4,2,0.205232,1,210,0
-5,3,0.32088,1,210,0
-9,-2,0.0909957,1,210,0
6,7,0.260258,1,210,0
-9,7,0.132573,1,210,0
-8,-9,0.0256687,1,210,0
0,-4,0.051154,1,210,0
-6,-3,0.0783239,1,210,0
-3,-4,0.056939,1,210,0
1,2,0.138597,1,210,0
-7,-6,0.0418055,1,210,0
4,-6,0.0342577,1,210,0
1,-10,0.0224632,1,210,0
-9,10,0.0626507,1,210,0
1,-7,0.0325721,1,210,0
8,9,0.0929138,1,210,0
-3,1,0.139565,1,210,0
-2,0,0.104646,1,210,0
2,4,0.244526,1,210,0
-5,-1,0.125119,1,210,0
5,7,0.314002,1,210,0
-4,3,0.222253,1,210,0
-9,-3,0.0708828,1,210,0
1,3,0.162609,1,210,0
-6,-4,0.0623034,1,210,0
3,-4,0.0477384,1,210,0
0,-5,0.0441043,1,210,0
7,-6,0.0298954,1,210,0
-2,-2,0.0759972,1,210,0
-3,-5,0.0481178,1,210,0
-7,-7,0.0353335,1,210,0
-8,7,0.150671,1,210,0
-1,0,0.0972504,1,210,0
-4,-8,0.0309101,1,210,0
1,-8,0.0286118,1,210,0
-9,8,0.100098,1,210,0
7,9,0.112435,1,210,0
-2,1,0.119875,1,210,0
-1,-9,0.0262207,1,210,0
1,4,0.182528,1,210,0
-8,-1,0.135165,1,210,0
-3,-6,0.0410435,1,210,0
-6,6,0.216,1,210,0
0,-6,0.0382313,1,210,0
4,7,0.313295,1,210,0
-3,3,0.167709,1,210,0
0,3,0.139972,1,210,0
6,-4,0.0424575,1,210,0
-6,-10,0.0234238,1,210,0
-6,-5,0.0508344,1,210,0
-5,-2,0.0961659,1,210,0
-10,-6,0.0367099,1,210,0
-5,10,0.071498,1,210,0
-7,-8,0.0303001,1,210,0
-1,1,0.110889,1,210,0
5,8,0.208409,1,210,0
-8,8,0.110333,1,210,0
1,-9,0.0252813,1,210,0
10,2,0.0704538,1,210,0
6,9,0.131181,1,210,0
9,2,0.0893928,1,210,0
-9,9,0.0780339,1,210,0
-9,0,0.163932,1,210,0
3,7,0.261658,1,210,0
-6,7,0.154056,1,210,0
10,-4,0.0310575,1,210,0
-2,3,0.141036,1,210,0
9,-4,0.0340413,1,210,0
-6,-6,0.0423335,1,210,0
-3,4,0.165611,1,210,0
-7,-10,0.0230559,1,210,0
-7,-9,0.0262979,1,210,0
-10,-7,0.0314262,1,210,0
-5,-3,0.0758361,1,210,0
-9,-5,0.0465447,1,210,0
3,-6,0.0353774,1,210,0
-1,-1,0.0839987,1,210,0
-7,8,0.11547,1,210,0
5,9,0.143685,1,210,0
5,10,0.104194,1,210,0
8,2,0.114622,1,210,0
0,-7,0.0333321,1,210,0
-8,10,0.0670366,1,210,0
-8,9,0.0844472,1,210,0
-4,-1,0.111085,1,210,0
-8,0,0.192583,1,210,0
2,7,0.202042,1,210,0
-6,8,0.114718,1,210,0
-5,-4,0.0612339,1,210,0
-8,-3,0.075955,1,210,0
-1,3,0.132926,1,210,0
-6,-7,0.0358449,1,210,0
-3,5,0.15313,1,210,0
3,8,0.187479,1,210,0
2,-4,0.0488505,1,210,0
-5,7,0.14114,1,210,0
4,9,0.145176,1,210,0
1,-1,0.0813224,1,210,0
-9,-6,0.0389214,1,210,0
6,-6,0.0315184,1,210,0
-2,-5,0.0466842,1,210,0
-7,9,0.0881746,1,210,0
-3,-8,0.0306664,1,210,0
0,-8,0.0292321,1,210,0
7,2,0.146231,1,210,0
-4,-2,0.0888891,1,210,0
-7,-1,0.141304,1,210,0
-8,1,0.284098,1,210,0
1,7,0.157693,1,210,0
-5,-5,0.0504577,1,210,0
-8,-4,0.0601206,1,210,0
1,10,0.0872755,1,210,0
-6,-8,0.0307692,1,210,0
-3,6,0.13525,1,210,0
5,-4,0.0446389,1,210,0
3,9,0.136059,1,210,0
-4,7,0.126902,1,210,0
10,-6,0.0244589,1,210,0
-5,8,0.109754,1,210,0
9,-6,0.0263133,1,210,0
-9,-7,0.0330817,1,210,0
1,-2,0.0686374,1,210,0
-6,9,0.0889637,1,210,0
-2,-6,0.0401278,1,210,0
0,-9,0.0257855,1,210,0
6,2,0.17991,1,210,0
-5,-6,0.0422953,1,210,0
-8,2,0.409086,1,210,0
0,7,0.130391,1,210,0
8,-4,0.037029,1,210,0
-8,-5,0.0489022,1,210,0
-6,-9,0.0267164,1,210,0
-3,7,0.116448,1,210,0
2,9,0.121574,1,210,0
-4,8,0.103615,1,210,0
4,10,0.105732,1,210,0
1,-3,0.0583319,1,210,0
-9,-8,0.0285027,1,210,0
-4,-3,0.0720506,1,210,0
