-9,7,0.059243,1,282,0
3,-3,0.181158,1,282,0
-8,-9,0.0329563,1,282,0
6,7,0.0436143,1,282,0
9,0,0.0754004,1,282,0
10,-1,0.0763649,1,282,0
10,0,0.0655861,1,282,0
9,-1,0.0900928,1,282,0
5,6,0.0543004,1,282,0
8,9,0.0295816,1,282,0
1,2,0.155125,1,282,0
-6,-3,0.0862941,1,282,0
6,10,0.0314987,1,282,0
-4,-7,0.0599962,1,282,0
2,3,0.117952,1,282,0
7,8,0.0356464,1,282,0
1,-8,0.119598,1,282,0
8,-9,0.164917,1,282,0
7,-6,0.456196,1,282,0
2,-10,0.102791,1,282,0
-6,5,0.174287,1,282,0
-1,-9,0.0716834,1,282,0
-8,7,0.0714524,1,282,0
9,10,0.0248791,1,282,0
6,-3,0.23642,1,282,0
2,-1,0.132353,1,282,0
-5,-1,0.159185,1,282,0
9,1,0.0644111,1,282,0
10,1,0.0570032,1,282,0
-5,-10,0.039776,1,282,0
9,-2,0.109649,1,282,0
5,7,0.0485728,1,282,0
4,6,0.0616531,1,282,0
7,9,0.0321808,1,282,0
3,5,0.0805222,1,282,0
0,2,0.208635,1,282,0
-6,-4,0.0725592,1,282,0
-4,-8,0.0540362,1,282,0
1,3,0.151246,1,282,0
2,4,0.108737,1,282,0
6,8,0.0391644,1,282,0
7,-7,0.398653,1,282,0
3,-10,0.121646,1,282,0
1,-9,0.102814,1,282,0
-2,-3,0.117327,1,282,0
-5,5,0.228422,1,282,0
-1,1,0.255523,1,282,0
-8,-1,0.0862379,1,282,0
-7,7,0.0861439,1,282,0
-4,-9,0.0487745,1,282,0
5,-1,0.132256,1,282,0
9,2,0.0560613,1,282,0
9,-3,0.134628,1,282,0
7,0,0.094871,1,282,0
5,8,0.0432921,1,282,0
3,6,0.0712616,1,282,0
-6,-5,0.062529,1,282,0
6,9,0.0351285,1,282,0
2,5,0.0968626,1,282,0
-1,-1,0.164592,1,282,0
7,-8,0.290901,1,282,0
4,-9,0.195015,1,282,0
-4,5,0.276257,1,282,0
2,-3,0.155017,1,282,0
-6,7,0.102587,1,282,0
-7,-9,0.0362044,1,282,0
8,-1,0.104571,1,282,0
9,3,0.0495424,1,282,0
9,-4,0.163129,1,282,0
4,8,0.0482038,1,282,0
6,0,0.102692,1,282,0
-6,-6,0.0549404,1,282,0
5,9,0.0385048,1,282,0
5,10,0.0342297,1,282,0
1,5,0.120487,1,282,0
7,-9,0.201932,1,282,0
-10,5,0.0606084,1,282,0
7,2,0.0685733,1,282,0
1,6,0.101255,1,282,0
2,-4,0.172536,1,282,0
2,7,0.0718932,1,282,0
3,8,0.0540871,1,282,0
-5,7,0.118491,1,282,0
5,-3,0.235979,1,282,0
1,-1,0.137673,1,282,0
-4,-1,0.180396,1,282,0
9,4,0.0442845,1,282,0
10,4,0.0401113,1,282,0
9,-5,0.188051,1,282,0
8,3,0.0547774,1,282,0
4,9,0.0423939,1,282,0
6,1,0.0864799,1,282,0
-6,-7,0.0489547,1,282,0
10,-5,0.132712,1,282,0
0,5,0.154553,1,282,0
-8,0,0.0988856,1,282,0
-4,-2,0.134486,1,282,0
-1,4,0.259688,1,282,0
0,-9,0.0847864,1,282,0
-1,-3,0.12101,1,282,0
2,-5,0.187581,1,282,0
-3,-9,0.0546201,1,282,0
1,-2,0.135374,1,282,0
-4,7,0.129836,1,282,0
4,-1,0.132623,1,282,0
9,5,0.0399019,1,282,0
-10,-9,0.0273489,1,282,0
-10,-10,0.0252206,1,282,0
-9,-10,0.0275506,1,282,0
1,7,0.0838055,1,282,0
6,2,0.0751922,1,282,0
1,10,0.0480961,1,282,0
2,8,0.0610891,1,282,0
9,-6,0.197874,1,282,0
7,3,0.0604211,1,282,0
8,4,0.0488492,1,282,0
3,9,0.0468622,1,282,0
5,1,0.0932905,1,282,0
-6,-8,0.0440312,1,282,0
10,-6,0.136995,1,282,0
-7,-1,0.107221,1,282,0
-7,0,0.128704,1,282,0
-4,-3,0.106381,1,282,0
3,-9,0.159337,1,282,0
2,-6,0.191287,1,282,0
-10,7,0.0494233,1,282,0
1,-3,0.137195,1,282,0
4,10,0.0372791,1,282,0
-6,-9,0.0398304,1,282,0
-3,7,0.132623,1,282,0
9,6,0.036142,1,282,0
0,7,0.0979102,1,282,0
7,-1,0.11788,1,282,0
6,3,0.0667007,1,282,0
1,8,0.0692036,1,282,0
2,9,0.0519176,1,282,0
7,4,0.0539316,1,282,0
8,5,0.0439223,1,282,0
9,-7,0.186228,1,282,0
4,1,0.100794,1,282,0
10,-7,0.131216,1,282,0
0,-1,0.148744,1,283,0
-4,-4,0.0883448,1,283,0
6,-9,0.22589,1,283,0
-3,-1,0.188068,1,283,0
2,-7,0.178879,1,283,0
-10,-1,0.0571291,1,283,0
4,-3,0.212141,1,283,0
9,7,0.0328433,1,283,0
-9,-9,0.0300176,1,283,0
-2,7,0.125984,1,283,0
6,4,0.0598016,1,283,0
7,-2,0.153646,1,283,0
1,9,0.0574405,1,283,0
7,5,0.0484833,1,283,0
8,6,0.0396818,1,283,0
9,-8,0.159487,1,283,0
3,1,0.11079,1,283,0
7,10,0.0290556,1,283,0
4,2,0.0915544,1,283,0
-4,-5,0.0760571,1,283,0
-9,5,0.0764354,1,283,0
-3,-2,0.141146,1,283,0
2,-8,0.154745,1,283,0
-2,-9,0.0619999,1,283,0
-6,-1,0.132497,1,283,0
1,0,0.143794,1,283,0
-4,0,0.257075,1,283,0
9,8,0.0299048,1,283,0
7,-3,0.210294,1,283,0
3,-1,0.131539,1,283,0
-1,7,0.112973,1,283,0
6,5,0.0538401,1,283,0
9,-10,0.102551,1,283,0
9,-9,0.129208,1,283,0
8,7,0.0359419,1,283,0
2,1,0.126143,1,283,0
4,3,0.0837478,1,283,0
-1,8,0.0867604,1,283,0
2,-9,0.127436,1,283,0
-3,0,0.268417,1,283,0
-8,5,0.0987391,1,283,0
-3,-3,0.113015,1,283,0
0,-3,0.126687,1,283,0
-9,-1,0.0697856,1,283,0
-5,-9,0.0439535,1,283,0
9,9,0.0272637,1,283,0
6,6,0.0484906,1,283,0
6,-1,0.127605,1,283,0
3,10,0.0406522,1,283,0
8,8,0.0325957,1,283,0
1,1,0.151153,1,283,0
-6,-2,0.105535,1,283,0
-4,-6,0.0670738,1,283,0
3,3,0.097311,1,283,0
7,7,0.0394798,1,283,0
7,-5,0.401274,1,283,0
6,-2,0.168069,1,283,0
-2,-1,0.180519,1,283,0
5,-9,0.222578,1,283,0
-7,5,0.130431,1,283,0
0,1,0.192018,1,283,0
-9,7,0.059243,1,283,0
3,-3,0.181158,1,283,0
-8,-9,0.0329563,1,283,0
6,7,0.0436143,1,283,0
9,0,0.0754004,1,283,0
10,-1,0.0763649,1,283,0
10,0,0.0655861,1,283,0
9,-1,0.0900928,1,283,0
5,6,0.0543004,1,283,0
8,9,0.0295816,1,283,0
1,2,0.155125,1,283,0
-6,-3,0.0862941,1,283,0
6,10,0.0314987,1,283,0
-4,-7,0.0599962,1,283,0
2,3,0.117952,1,283,0
7,8,0.0356464,1,283,0
1,-8,0.119598,1,283,0
8,-9,0.164917,1,283,0
7,-6,0.456196,1,283,0
2,-10,0.102791,1,283,0
-6,5,0.174287,1,283,0
-1,-9,0.0716834,1,283,0
-8,7,0.0714524,1,283,0
9,10,0.0248791,1,283,0
6,-3,0.23642,1,283,0
2,-1,0.132353,1,283,0
-5,-1,0.159185,1,283,0
9,1,0.0644111,1,283,0
10,1,0.0570032,1,283,0
-5,-10,0.039776,1,283,0
9,-2,0.109649,1,283,0
5,7,0.0485728,1,283,0
4,6,0.0616531,1,283,0
7,9,0.0321808,1,283,0
3,5,0.0805222,1,283,0
0,2,0.208635,1,283,0
-6,-4,0.0725592,1,283,0
-4,-8,0.0540362,1,283,0
1,3,0.151246,1,283,0
2,4,0.108737,1,283,0
6,8,0.0391644,1,283,0
7,-7,0.398653,1,283,0
3,-10,0.121646,1,283,0
1,-9,0.102814,1,283,0
-2,-3,0.117327,1,283,0
-5,5,0.228422,1,283,0
-1,1,0.255523,1,283,0
-8,-1,0.0862379,1,283,0
-7,7,0.0861439,1,283,0
-4,-9,0.0487745,1,283,0
5,-1,0.132256,1,283,0
9,2,0.0560613,1,283,0
9,-3,0.134628,1,283,0
7,0,0.094871,1,283,0
5,8,0.0432921,1,283,0
3,6,0.0712616,1,283,0
-6,-5,0.062529,1,283,0
6,9,0.0351285,1,283,0
2,5,0.0968626,1,283,0
-1,-1,0.164592,1,283,0
7,-8,0.290901,1,283,0
4,-9,0.195015,1,283,0
-4,5,0.276257,1,283,0
2,-3,0.155017,1,283,0
-6,7,0.102587,1,283,0
-7,-9,0.0362044,1,283,0
8,-1,0.104571,1,283,0
9,3,0.0495424,1,283,0
9,-4,0.163129,1,283,0
4,8,0.0482038,1,283,0
6,0,0.102692,1,283,0
-6,-6,0.0549404,1,283,0
5,9,0.0385048,1,283,0
5,10,0.0342297,1,283,0
1,5,0.120487,1,283,0
7,-9,0.201932,1,283,0
-10,5,0.0606084,1,283,0
7,2,0.0685733,1,283,0
1,6,0.101255,1,283,0
2,-4,0.172536,1,283,0
2,7,0.0718932,1,283,0
3,8,0.0540871,1,283,0
-5,7,0.118491,1,283,0
5,-3,0.235979,1,283,0
1,-1,0.137673,1,283,0
-4,-1,0.180396,1,283,0
9,4,0.0442845,1,283,0
10,4,0.0401113,1,283,0
9,-5,0.188051,1,283,0
8,3,0.0547774,1,283,0
4,9,0.0423939,1,283,0
6,1,0.0864799,1,283,0
-6,-7,0.0489547,1,283,0
10,-5,0.132712,1,283,0
0,5,0.154553,1,283,0
-8,0,0.0988856,1,283,0
-4,-2,0.134486,1,283,0
-1,4,0.259688,1,283,0
0,-9,0.0847864,1,283,0
-1,-3,0.12101,1,283,0
2,-5,0.187581,1,283,0
-3,-9,0.0546201,1,283,0
1,-2,0.135374,1,283,0
-4,7,0.129836,1,283,0
4,-1,0.132623,1,283,0
9,5,0.0399019,1,283,0
-10,-9,0.0273489,1,283,0
-10,-10,0.0252206,1,283,0
-9,-10,0.0275506,1,283,0
1,7,0.0838055,1,283,0
6,2,0.0751922,1,283,0
1,10,0.0480961,1,283,0
2,8,0.0610891,1,283,0
9,-6,0.197874,1,283,0
7,3,0.0604211,1,283,0
8,4,0.0488492,1,283,0
3,9,0.0468622,1,283,0
5,1,0.0932905,1,283,0
-6,-8,0.0440312,1,283,0
10,-6,0.136995,1,283,0
-7,-1,0.107221,1,283,0
-7,0,0.128704,1,283,0
-4,-3,0.106381,1,283,0
3,-9,0.159337,1,283,0
2,-6,0.191287,1,283,0
-10,7,0.0494233,1,283,0
1,-3,0.137195,1,283,0
4,10,0.0372791,1,283,0
-6,-9,0.0398304,1,283,0
-3,7,0.132623,1,283,0
9,6,0.036142,1,283,0
0,7,0.0979102,1,283,0
7,-1,0.11788,1,283,0
6,3,0.0667007,1,283,0
1,8,0.0692036,1,283,0
2,9,0.0519176,1,283,0
7,4,0.0539316,1,283,0
8,5,0.0439223,1,283,0
9,-7,0.186228,1,283,0
4,1,0.100794,1,283,0
10,-7,0.131216,1,283,0
0,-1,0.148744,1,284,0
-4,-4,0.0883448,1,284,0
6,-9,0.22589,1,284,0
-3,-1,0.188068,1,284,0
2,-7,0.178879,1,284,0
-10,-1,0.0571291,1,284,0
4,-3,0.212141,1,284,0
9,7,0.0328433,1,284,0
-9,-9,0.0300176,1,284,0
-2,7,0.125984,1,284,0
6,4,0.0598016,1,284,0
7,-2,0.153646,1,284,0
1,9,0.0574405,1,284,0
7,5,0.0484833,1,284,0
8,6,0.0396818,1,284,0
9,-8,0.159487,1,284,0
3,1,0.11079,1,284,0
7,10,0.0290556,1,284,0
4,2,0.0915544,1,284,0
5,3,0.0741403,1,284,0
-4,-5,0.0760571,1,284,0
-9,5,0.0764354,1,284,0
-3,-2,0.141146,1,284,0
2,-8,0.154745,1,284,0
-2,-9,0.0619999,1,284,0
-6,-1,0.132497,1,284,0
1,0,0.143794,1,284,0
-4,0,0.257075,1,284,0
9,8,0.0299048,1,284,0
7,-3,0.210294,1,284,0
3,-1,0.131539,1,284,0
-1,7,0.112973,1,284,0
6,5,0.0538401,1,284,0
9,-10,0.102551,1,284,0
9,-9,0.129208,1,284,0
8,7,0.0359419,1,284,0
2,1,0.126143,1,284,0
4,3,0.0837478,1,284,0
-1,8,0.0867604,1,284,0
2,-9,0.127436,1,284,0
-3,0,0.268417,1,284,0
-8,5,0.0987391,1,284,0
-3,-3,0.113015,1,284,0
0,-3,0.126687,1,284,0
-9,-1,0.0697856,1,284,0
-5,-9,0.0439535,1,284,0
9,9,0.0272637,1,284,0
6,6,0.0484906,1,284,0
6,-1,0.127605,1,284,0
3,10,0.0406522,1,284,0
8,8,0.0325957,1,284,0
1,1,0.151153,1,284,0
-6,-2,0.105535,1,284,0
-4,-6,0.0670738,1,284,0
3,3,0.097311,1,284,0
7,7,0.0394798,1,284,0
7,-5,0.401274,1,284,0
6,-2,0.168069,1,284,0
-2,-1,0.180519,1,284,0
5,-9,0.222578,1,284,0
-7,5,0.130431,1,284,0
0,1,0.192018,1,284,0
-9,7,0.059243,1,284,0
3,-3,0.181158,1,284,0
-8,-9,0.0329563,1,284,0
9,0,0.0754004,1,284,0
10,-1,0.0763649,1,284,0
10,0,0.0655861,1,284,0
9,-1,0.0900928,1,284,0
5,6,0.0543004,1,284,0
8,9,0.0295816,1,284,0
1,2,0.155125,1,284,0
-6,-3,0.0862941,1,284,0
6,10,0.0314987,1,284,0
-4,-7,0.0599962,1,284,0
2,3,0.117952,1,284,0
7,8,0.0356464,1,284,0
6,7,0.0436143,1,284,0
1,-8,0.119598,1,284,0
8,-9,0.164917,1,284,0
7,-6,0.456196,1,284,0
2,-10,0.102791,1,284,0
-6,5,0.174287,1,284,0
-1,-9,0.0716834,1,284,0
-8,7,0.0714524,1,284,0
9,10,0.0248791,1,284,0
6,-3,0.23642,1,284,0
2,-1,0.132353,1,284,0
-5,-1,0.159185,1,284,0
9,1,0.0644111,1,284,0
10,1,0.0570032,1,284,0
-5,-10,0.039776,1,284,0
9,-2,0.109649,1,284,0
5,7,0.0485728,1,284,0
4,6,0.0616531,1,284,0
7,9,0.0321808,1,284,0
3,5,0.0805222,1,284,0
0,2,0.208635,1,284,0
-6,-4,0.0725592,1,284,0
-4,-8,0.0540362,1,284,0
1,3,0.151246,1,284,0
2,4,0.108737,1,284,0
6,8,0.0391644,1,284,0
7,-7,0.398653,1,284,0
3,-10,0.121646,1,284,0
1,-9,0.102814,1,284,0
-2,-3,0.117327,1,284,0
-5,5,0.228422,1,284,0
-1,1,0.255523,1,284,0
-8,-1,0.0862379,1,284,0
-7,7,0.0861439,1,284,0
-4,-9,0.0487745,1,284,0
5,-1,0.132256,1,284,0
9,2,0.0560613,1,284,0
9,-3,0.134628,1,284,0
7,0,0.094871,1,284,0
5,8,0.0432921,1,284,0
3,6,0.0712616,1,284,0
-6,-5,0.062529,1,284,0
6,9,0.0351285,1,284,0
2,5,0.0968626,1,284,0
-1,-1,0.164592,1,284,0
7,-8,0.290901,1,284,0
4,-9,0.195015,1,284,0
-4,5,0.276257,1,284,0
2,-3,0.155017,1,284,0
-6,7,0.102587,1,284,0
-7,-9,0.0362044,1,284,0
8,-1,0.104571,1,284,0
9,3,0.0495424,1,284,0
9,-4,0.163129,1,284,0
4,8,0.0482038,1,284,0
6,0,0.102692,1,284,0
-6,-6,0.0549404,1,284,0
5,9,0.0385048,1,284,0
5,10,0.0342297,1,284,0
1,5,0.120487,1,284,0
7,-9,0.201932,1,284,0
-10,5,0.0606084,1,284,0
7,2,0.0685733,1,284,0
1,6,0.101255,1,284,0
2,-4,0.172536,1,284,0
2,7,0.0718932,1,284,0
3,8,0.0540871,1,284,0
-5,7,0.118491,1,284,0
5,-3,0.235979,1,284,0
1,-1,0.137673,1,284,0
-4,-1,0.180396,1,284,0
9,4,0.0442845,1,284,0
10,4,0.0401113,1,284,0
9,-5,0.188051,1,284,0
8,3,0.0547774,1,284,0
4,9,0.0423939,1,284,0
6,1,0.0864799,1,284,0
-6,-7,0.0489547,1,284,0
10,-5,0.132712,1,284,0
0,5,0.154553,1,284,0
-8,0,0.0988856,1,284,0
-4,-2,0.134486,1,284,0
-1,4,0.259688,1,284,0
0,-9,0.0847864,1,284,0
-1,-3,0.12101,1,284,0
2,-5,0.187581,1,284,0
-3,-9,0.0546201,1,284,0
1,-2,0.135374,1,284,0
-4,7,0.129836,1,284,0
4,-1,0.132623,1,284,0
9,5,0.0399019,1,284,0
-10,-9,0.0273489,1,284,0
-10,-10,0.0252206,1,284,0
-9,-10,0.0275506,1,284,0
1,7,0.0838055,1,284,0
6,2,0.0751922,1,284,0
1,10,0.0480961,1,284,0
2,8,0.0610891,1,284,0
9,-6,0.197874,1,284,0
7,3,0.0604211,1,284,0
8,4,0.0488492,1,284,0
3,9,0.0468622,1,284,0
5,1,0.0932905,1,284,0
-6,-8,0.0440312,1,284,0
10,-6,0.136995,1,284,0
-7,-1,0.107221,1,284,0
-7,0,0.128704,1,284,0
-4,-3,0.106381,1,284,0
3,-9,0.159337,1,284,0
2,-6,0.191287,1,284,0
-10,7,0.0494233,1,284,0
1,-3,0.137195,1,284,0
4,10,0.0372791,1,284,0
-6,-9,0.0398304,1,284,0
-3,7,0.132623,1,284,0
9,6,0.036142,1,284,0
0,7,0.0979102,1,284,0
7,-1,0.11788,1,284,0
6,3,0.0667007,1,284,0
1,8,0.0692036,1,284,0
2,9,0.0519176,1,284,0
7,4,0.0539316,1,284,0
8,5,0.0439223,1,284,0
9,-7,0.186228,1,284,0
4,1,0.100794,1,284,0
10,-7,0.131216,1,284,0
0,-1,0.148744,1,285,0
-4,-4,0.0883448,1,285,0
6,-9,0.22589,1,285,0
-3,-1,0.188068,1,285,0
2,-7,0.178879,1,285,0
-10,-1,0.0571291,1,285,0
4,-3,0.212141,1,285,0
9,7,0.0328433,1,285,0
-9,-9,0.0300176,1,285,0
-2,7,0.125984,1,285,0
6,4,0.0598016,1,285,0
7,-2,0.153646,1,285,0
1,9,0.0574405,1,285,0
7,5,0.0484833,1,285,0
8,6,0.0396818,1,285,0
9,-8,0.159487,1,285,0
3,1,0.11079,1,285,0
7,10,0.0290556,1,285,0
4,2,0.0915544,1,285,0
5,3,0.0741403,1,285,0
-4,-5,0.0760571,1,285,0
-9,5,0.0764354,1,285,0
-3,-2,0.141146,1,285,0
2,-8,0.154745,1,285,0
-2,-9,0.0619999,1,285,0
-6,-1,0.132497,1,285,0
1,0,0.143794,1,285,0
-4,0,0.257075,1,285,0
9,8,0.0299048,1,285,0
7,-3,0.210294,1,285,0
3,-1,0.131539,1,285,0
-1,7,0.112973,1,285,0
6,5,0.0538401,1,285,0
9,-10,0.102551,1,285,0
9,-9,0.129208,1,285,0
8,7,0.0359419,1,285,0
2,1,0.126143,1,285,0
4,3,0.0837478,1,285,0
-1,8,0.0867604,1,285,0
2,-9,0.127436,1,285,0
-3,0,0.268417,1,285,0
-8,5,0.0987391,1,285,0
-3,-3,0.113015,1,285,0
0,-3,0.126687,1,285,0
-9,-1,0.0697856,1,285,0
-5,-9,0.0439535,1,285,0
9,9,0.0272637,1,285,0
6,6,0.0484906,1,285,0
6,-1,0.127605,1,285,0
3,10,0.0406522,1,285,0
8,8,0.0325957,1,285,0
1,1,0.151153,1,285,0
-6,-2,0.105535,1,285,0
-4,-6,0.0670738,1,285,0
3,3,0.097311,1,285,0
7,7,0.0394798,1,285,0
7,-5,0.401274,1,285,0
6,-2,0.168069,1,285,0
-2,-1,0.180519,1,285,0
5,-9,0.222578,1,285,0
-7,5,0.130431,1,285,0
0,1,0.192018,1,285,0
-9,7,0.059243,1,285,0
3,-3,0.181158,1,285,0
-8,-9,0.0329563,1,285,0
9,0,0.0754004,1,285,0
10,-1,0.0763649,1,285,0
10,0,0.0655861,1,285,0
9,-1,0.0900928,1,285,0
5,6,0.0543004,1,285,0
8,9,0.0295816,1,285,0
1,2,0.155125,1,285,0
-6,-3,0.0862941,1,285,0
6,10,0.0314987,1,285,0
-4,-7,0.0599962,1,285,0
2,3,0.117952,1,285,0
7,8,0.0356464,1,285,0
6,7,0.0436143,1,285,0
1,-8,0.119598,1,285,0
8,-9,0.164917,1,285,0
7,-6,0.456196,1,285,0
2,-10,0.102791,1,285,0
-6,5,0.174287,1,285,0
-1,-9,0.0716834,1,285,0
-8,7,0.0714524,1,285,0
9,10,0.0248791,1,285,0
6,-3,0.23642,1,285,0
2,-1,0.132353,1,285,0
-5,-1,0.159185,1,285,0
9,1,0.0644111,1,285,0
10,1,0.0570032,1,285,0
-5,-10,0.039776,1,285,0
9,-2,0.109649,1,285,0
5,7,0.0485728,1,285,0
4,6,0.0616531,1,285,0
7,9,0.0321808,1,285,0
3,5,0.0805222,1,285,0
0,2,0.208635,1,285,0
-6,-4,0.0725592,1,285,0
-4,-8,0.0540362,1,285,0
1,3,0.151246,1,285,0
2,4,0.108737,1,285,0
6,8,0.0391644,1,285,0
7,-7,0.398653,1,285,0
3,-10,0.121646,1,285,0
1,-9,0.102814,1,285,0
-2,-3,0.117327,1,285,0
-5,5,0.228422,1,285,0
-1,1,0.255523,1,285,0
-8,-1,0.0862379,1,285,0
-7,7,0.0861439,1,285,0
-4,-9,0.0487745,1,285,0
5,-1,0.132256,1,285,0
9,2,0.0560613,1,285,0
9,-3,0.134628,1,285,0
7,0,0.094871,1,285,0
5,8,0.0432921,1,285,0
3,6,0.0712616,1,285,0
-6,-5,0.062529,1,285,0
6,9,0.0351285,1,285,0
2,5,0.0968626,1,285,0
-1,-1,0.164592,1,285,0
7,-8,0.290901,1,285,0
4,-9,0.195015,1,285,0
-4,5,0.276257,1,285,0
2,-3,0.155017,1,285,0
-6,7,0.102587,1,285,0
-7,-9,0.0362044,1,285,0
8,-1,0.104571,1,285,0
9,3,0.0495424,1,285,0
9,-4,0.163129,1,285,0
4,8,0.0482038,1,285,0
6,0,0.102692,1,285,0
-6,-6,0.0549404,1,285,0
5,9,0.0385048,1,285,0
5,10,0.0342297,1,285,0
1,5,0.120487,1,285,0
7,-9,0.201932,1,285,0
-10,5,0.0606084,1,285,0
7,2,0.0685733,1,285,0
1,6,0.101255,1,285,0
2,-4,0.172536,1,285,0
2,7,0.0718932,1,285,0
3,8,0.0540871,1,285,0
-5,7,0.118491,1,285,0
5,-3,0.235979,1,285,0
1,-1,0.137673,1,285,0
-4,-1,0.180396,1,285,0
9,4,0.0442845,1,285,0
10,4,0.0401113,1,285,0
9,-5,0.188051,1,285,0
8,3,0.0547774,1,285,0
4,9,0.0423939,1,285,0
6,1,0.0864799,1,285,0
-6,-7,0.0489547,1,285,0
0,5,0.154553,1,285,0
10,-5,0.132712,1,285,0
-8,0,0.0988856,1,285,0
-4,-2,0.134486,1,285,0
-1,4,0.259688,1,285,0
0,-9,0.0847864,1,285,0
-1,-3,0.12101,1,285,0
2,-5,0.187581,1,285,0
-3,-9,0.0546201,1,285,0
1,-2,0.135374,1,285,0
-4,7,0.129836,1,285,0
4,-1,0.132623,1,285,0
9,5,0.0399019,1,285,0
-10,-9,0.0273489,1,285,0
-10,-10,0.0252206,1,285,0
-9,-10,0.0275506,1,285,0
1,7,0.0838055,1,285,0
6,2,0.0751922,1,285,0
1,10,0.0480961,1,285,0
2,8,0.0610891,1,285,0
9,-6,0.197874,1,285,0
7,3,0.0604211,1,285,0
8,4,0.0488492,1,285,0
3,9,0.0468622,1,285,0
5,1,0.0932905,1,285,0
-6,-8,0.0440312,1,285,0
10,-6,0.136995,1,285,0
-7,-1,0.107221,1,285,0
-7,0,0.128704,1,285,0
0,6,0.123591,1,285,0
-4,-3,0.106381,1,285,0
3,-9,0.159337,1,285,0
2,-6,0.191287,1,285,0
-10,7,0.0494233,1,285,0
1,-3,0.137195,1,285,0
4,10,0.0372791,1,285,0
-6,-9,0.0398304,1,285,0
-3,7,0.132623,1,285,0
9,6,0.036142,1,285,0
0,7,0.0979102,1,285,0
7,-1,0.11788,1,285,0
6,3,0.0667007,1,285,0
1,8,0.0692036,1,285,0
2,9,0.0519176,1,285,0
7,4,0.0539316,1,285,0
8,5,0.0439223,1,285,0
9,-7,0.186228,1,285,0
4,1,0.100794,1,285,0
10,-7,0.131216,1,285,0
0,-1,0.148744,1,286,0
-4,-4,0.0883448,1,286,0
6,-9,0.22589,1,286,0
-3,-1,0.188068,1,286,0
2,-7,0.178879,1,286,0
-10,-1,0.0571291,1,286,0
4,-3,0.212141,1,286,0
9,7,0.0328433,1,286,0
-9,-9,0.0300176,1,286,0
-2,7,0.125984,1,286,0
6,4,0.0598016,1,286,0
7,-2,0.153646,1,286,0
1,9,0.0574405,1,286,0
7,5,0.0484833,1,286,0
8,6,0.0396818,1,286,0
9,-8,0.159487,1,286,0
3,1,0.11079,1,286,0
7,10,0.0290556,1,286,0
4,2,0.0915544,1,286,0
5,3,0.0741403,1,286,0
-4,-5,0.0760571,1,286,0
-9,5,0.0764354,1,286,0
-3,-2,0.141146,1,286,0
2,-8,0.154745,1,286,0
-2,-9,0.0619999,1,286,0
-6,-1,0.132497,1,286,0
1,0,0.143794,1,286,0
-4,0,0.257075,1,286,0
9,8,0.0299048,1,286,0
7,-3,0.210294,1,286,0
3,-1,0.131539,1,286,0
-1,7,0.112973,1,286,0
6,5,0.0538401,1,286,0
9,-10,0.102551,1,286,0
9,-9,0.129208,1,286,0
8,7,0.0359419,1,286,0
2,1,0.126143,1,286,0
4,3,0.0837478,1,286,0
-1,8,0.0867604,1,286,0
2,-9,0.127436,1,286,0
-3,0,0.268417,1,286,0
-8,5,0.0987391,1,286,0
-3,-3,0.113015,1,286,0
0,-3,0.126687,1,286,0
-9,-1,0.0697856,1,286,0
-5,-9,0.0439535,1,286,0
9,9,0.0272637,1,286,0
6,-1,0.127605,1,286,0
3,10,0.0406522,1,286,0
8,8,0.0325957,1,286,0
1,1,0.151153,1,286,0
-6,-2,0.105535,1,286,0
-4,-6,0.0670738,1,286,0
3,3,0.097311,1,286,0
7,7,0.0394798,1,286,0
6,6,0.0484906,1,286,0
7,-5,0.401274,1,286,0
6,-2,0.168069,1,286,0
-2,-1,0.180519,1,286,0
5,-9,0.222578,1,286,0
-7,5,0.130431,1,286,0
0,1,0.192018,1,286,0
-9,7,0.059243,1,286,0
3,-3,0.181158,1,286,0
-8,-9,0.0329563,1,286,0
9,0,0.0754004,1,286,0
10,-1,0.0763649,1,286,0
10,0,0.0655861,1,286,0
9,-1,0.0900928,1,286,0
5,6,0.0543004,1,286,0
8,9,0.0295816,1,286,0
1,2,0.155125,1,286,0
-6,-3,0.0862941,1,286,0
6,10,0.0314987,1,286,0
-4,-7,0.0599962,1,286,0
2,3,0.117952,1,286,0
7,8,0.0356464,1,286,0
6,7,0.0436143,1,286,0
1,-8,0.119598,1,286,0
8,-9,0.164917,1,286,0
7,-6,0.456196,1,286,0
2,-10,0.102791,1,286,0
-6,5,0.174287,1,286,0
-1,-9,0.0716834,1,286,0
-8,7,0.0714524,1,286,0
9,10,0.0248791,1,286,0
6,-3,0.23642,1,286,0
2,-1,0.132353,1,286,0
-5,-1,0.159185,1,286,0
9,1,0.0644111,1,286,0
10,1,0.0570032,1,286,0
-5,-10,0.039776,1,286,0
9,-2,0.109649,1,286,0
5,7,0.0485728,1,286,0
4,6,0.0616531,1,286,0
7,9,0.0321808,1,286,0
3,5,0.0805222,1,286,0
0,2,0.208635,1,286,0
-6,-4,0.0725592,1,286,0
-4,-8,0.0540362,1,286,0
1,3,0.151246,1,286,0
2,4,0.108737,1,286,0
6,8,0.0391644,1,286,0
7,-7,0.398653,1,286,0
3,-10,0.121646,1,286,0
1,-9,0.102814,1,286,0
-2,-3,0.117327,1,286,0
-5,5,0.228422,1,286,0
-1,1,0.255523,1,286,0
