-6,-1,0.10209,1,262,0
9,-9,0.0853892,1,262,0
-8,-7,0.109352,1,262,0
9,-10,0.0801644,1,262,0
4,-4,0.228177,1,262,0
-7,-4,0.128442,1,262,0
4,3,0.056563,1,262,0
-1,7,0.0346632,1,262,0
-7,3,0.0475998,1,262,0
-9,5,0.0312696,1,262,0
7,-3,0.102013,1,262,0
-8,4,0.0381769,1,262,0
10,-9,0.0689319,1,262,0
8,7,0.0259106,1,262,0
9,8,0.0220785,1,262,0
-4,-6,0.419785,1,262,0
-4,1,0.0883922,1,262,0
-5,2,0.0668325,1,262,0
-9,-1,0.0619048,1,262,0
8,-7,0.113929,1,262,0
-7,-5,0.139267,1,262,0
-6,-2,0.122088,1,262,0
-5,-9,0.205596,1,262,0
7,-4,0.116446,1,262,0
3,3,0.0601913,1,262,0
-9,6,0.0280455,1,262,0
-8,-8,0.104828,1,262,0
-7,4,0.041492,1,262,0
7,7,0.0274697,1,262,0
0,1,0.101977,1,262,0
-3,1,0.0953528,1,262,0
-1,-8,0.639004,1,262,0
-4,-7,0.401012,1,262,0
-4,2,0.0723936,1,262,0
-5,3,0.0563075,1,262,0
-4,-10,0.209859,1,262,0
-9,-2,0.0685647,1,262,0
-7,5,0.0363833,1,262,0
-7,-6,0.144545,1,262,0
-10,-4,0.0658634,1,262,0
-6,-3,0.144835,1,262,0
2,3,0.0632733,1,262,0
-9,7,0.0252364,1,262,0
8,-8,0.113411,1,262,0
-8,-9,0.097577,1,262,0
6,7,0.0289911,1,262,0
7,-6,0.143526,1,262,0
1,-8,0.653342,1,262,0
-2,1,0.100295,1,262,0
-5,-1,0.120134,1,262,0
-4,-8,0.338398,1,262,0
-7,-7,0.142918,1,262,0
3,-4,0.278053,1,262,0
-7,6,0.0320921,1,262,0
-10,-5,0.0685542,1,262,0
-6,5,0.0389104,1,262,0
-5,4,0.0479709,1,262,0
-9,-3,0.0749935,1,262,0
-4,3,0.0602321,1,262,0
1,3,0.0655642,1,262,0
-6,-4,0.168098,1,262,0
-8,7,0.0268649,1,262,0
5,7,0.0304317,1,262,0
8,-9,0.108417,1,262,0
-1,1,0.10257,1,262,0
-4,-9,0.268462,1,262,0
-8,-1,0.072909,1,262,0
-5,10,0.0219993,1,262,0
7,-7,0.150913,1,262,0
-6,6,0.0340466,1,262,0
-5,5,0.0412853,1,262,0
-9,-4,0.0805897,1,262,0
-4,4,0.0508119,1,262,0
-7,7,0.0284687,1,262,0
-3,3,0.0634844,1,262,0
0,3,0.0668371,1,262,0
6,-4,0.145897,1,262,0
-6,-5,0.187378,1,262,0
-7,-8,0.13501,1,262,0
-10,-6,0.0698525,1,262,0
4,7,0.0317428,1,262,0
-10,3,0.0354279,1,262,0
7,0,0.066889,1,262,0
10,-4,0.0634773,1,262,0
9,-4,0.0766643,1,262,0
-6,-6,0.196997,1,262,0
7,-8,0.150421,1,262,0
-5,6,0.0358587,1,262,0
-9,-5,0.0846668,1,262,0
-7,8,0.0253915,1,262,0
-2,3,0.0657842,1,262,0
-7,-10,0.109221,1,262,0
-7,-9,0.122968,1,262,0
-5,-3,0.184839,1,262,0
-8,-2,0.0824033,1,262,0
3,7,0.0328726,1,262,0
-10,-7,0.0696016,1,262,0
10,3,0.0336188,1,262,0
9,3,0.036999,1,262,0
7,1,0.058203,1,262,0
6,-6,0.192906,1,262,0
0,-8,0.633004,1,262,0
2,-4,0.331572,1,262,0
-4,-1,0.139173,1,262,0
9,-5,0.0823966,1,262,0
-6,-7,0.193582,1,262,0
-5,7,0.0314042,1,262,0
7,-9,0.141762,1,262,0
-7,9,0.0227628,1,262,0
-1,3,0.0669285,1,262,0
-8,-3,0.0919561,1,262,0
7,2,0.0508081,1,262,0
2,7,0.0337702,1,262,0
-9,-6,0.0866308,1,262,0
-10,-8,0.0678562,1,262,0
8,3,0.0406497,1,262,0
-9,1,0.0494433,1,262,0
-4,-2,0.179649,1,262,0
9,-6,0.0867271,1,262,0
10,-6,0.0699945,1,262,0
5,-4,0.183297,1,262,0
6,-7,0.208006,1,262,0
-5,8,0.0277091,1,262,0
-6,-8,0.178809,1,262,0
-4,7,0.0326237,1,262,0
-8,-4,0.100592,1,262,0
7,3,0.0445269,1,262,0
-7,-1,0.0862484,1,262,0
1,7,0.0343893,1,262,0
-7,0,0.0740881,1,262,0
-9,-7,0.0861847,1,262,0
-10,6,0.0260659,1,262,0
-10,-9,0.0648606,1,262,0
-10,-10,0.0609699,1,262,0
-9,-10,0.0731276,1,262,0
-9,2,0.044019,1,262,0
-8,1,0.0561587,1,262,0
8,4,0.036137,1,262,0
-4,-3,0.234891,1,262,0
9,-7,0.0889183,1,262,0
-5,-6,0.280946,1,262,0
-5,9,0.0246143,1,262,0
-8,-5,0.107058,1,262,0
7,-10,0.127492,1,262,0
-7,10,0.020504,1,262,0
-7,-2,0.0999804,1,262,0
8,-4,0.0938696,1,262,0
-6,-9,0.157848,1,262,0
-3,7,0.0336028,1,262,0
6,3,0.0485546,1,262,0
0,7,0.034694,1,262,0
-7,1,0.0636783,1,262,0
-10,7,0.0236224,1,262,0
-9,-8,0.0834428,1,262,0
7,-1,0.0770336,1,262,0
-9,3,0.0392019,1,262,0
-8,2,0.0492466,1,262,0
8,5,0.0322301,1,262,0
5,-6,0.266086,1,263,0
-4,-4,0.305292,1,263,0
1,-4,0.392873,1,263,0
-5,0,0.0976375,1,263,0
9,-8,0.0884755,1,263,0
-10,-1,0.0528987,1,263,0
-5,-7,0.273209,1,263,0
10,7,0.0228172,1,263,0
-2,7,0.034294,1,263,0
5,3,0.0526185,1,263,0
-8,-6,0.110181,1,263,0
-7,2,0.0549186,1,263,0
7,-2,0.0887519,1,263,0
-9,4,0.0349686,1,263,0
-9,-9,0.0788755,1,263,0
8,6,0.0288461,1,263,0
9,7,0.0243501,1,263,0
2,-8,0.694414,1,263,0
-4,-5,0.378236,1,263,0
8,-6,0.11004,1,263,0
-4,0,0.109855,1,263,0
-6,-1,0.10209,1,263,0
9,-9,0.0853892,1,263,0
-8,-7,0.109352,1,263,0
9,-10,0.0801644,1,263,0
4,-4,0.228177,1,263,0
-7,-4,0.128442,1,263,0
4,3,0.056563,1,263,0
-1,7,0.0346632,1,263,0
-7,3,0.0475998,1,263,0
-9,5,0.0312696,1,263,0
7,-3,0.102013,1,263,0
-8,4,0.0381769,1,263,0
10,-9,0.0689319,1,263,0
8,7,0.0259106,1,263,0
9,8,0.0220785,1,263,0
10,-10,0.0655151,1,263,0
-4,-6,0.419785,1,263,0
-4,1,0.0883922,1,263,0
-5,2,0.0668325,1,263,0
-9,-1,0.0619048,1,263,0
8,-7,0.113929,1,263,0
-7,-5,0.139267,1,263,0
-6,-2,0.122088,1,263,0
-5,-9,0.205596,1,263,0
7,-4,0.116446,1,263,0
3,3,0.0601913,1,263,0
-9,6,0.0280455,1,263,0
-8,-8,0.104828,1,263,0
-7,4,0.041492,1,263,0
7,7,0.0274697,1,263,0
0,1,0.101977,1,263,0
-3,1,0.0953528,1,263,0
-1,-8,0.639004,1,263,0
-4,-7,0.401012,1,263,0
-4,2,0.0723936,1,263,0
-5,3,0.0563075,1,263,0
-4,-10,0.209859,1,263,0
-9,-2,0.0685647,1,263,0
-7,5,0.0363833,1,263,0
-7,-6,0.144545,1,263,0
-10,-4,0.0658634,1,263,0
-6,-3,0.144835,1,263,0
2,3,0.0632733,1,263,0
-9,7,0.0252364,1,263,0
8,-8,0.113411,1,263,0
-8,-9,0.097577,1,263,0
6,7,0.0289911,1,263,0
7,-6,0.143526,1,263,0
1,-8,0.653342,1,263,0
-2,1,0.100295,1,263,0
-5,-1,0.120134,1,263,0
-4,-8,0.338398,1,263,0
-7,-7,0.142918,1,263,0
3,-4,0.278053,1,263,0
-7,6,0.0320921,1,263,0
-10,-5,0.0685542,1,263,0
-6,5,0.0389104,1,263,0
-5,4,0.0479709,1,263,0
-9,-3,0.0749935,1,263,0
-4,3,0.0602321,1,263,0
1,3,0.0655642,1,263,0
-6,-4,0.168098,1,263,0
-8,7,0.0268649,1,263,0
5,7,0.0304317,1,263,0
8,-9,0.108417,1,263,0
-1,1,0.10257,1,263,0
-4,-9,0.268462,1,263,0
-8,-1,0.072909,1,263,0
-5,10,0.0219993,1,263,0
7,-7,0.150913,1,263,0
-6,6,0.0340466,1,263,0
-5,5,0.0412853,1,263,0
-9,-4,0.0805897,1,263,0
-4,4,0.0508119,1,263,0
-7,7,0.0284687,1,263,0
-3,3,0.0634844,1,263,0
0,3,0.0668371,1,263,0
6,-4,0.145897,1,263,0
-6,-5,0.187378,1,263,0
-7,-8,0.13501,1,263,0
-10,-6,0.0698525,1,263,0
4,7,0.0317428,1,263,0
-10,3,0.0354279,1,263,0
7,0,0.066889,1,263,0
10,-4,0.0634773,1,263,0
9,-4,0.0766643,1,263,0
-6,-6,0.196997,1,263,0
7,-8,0.150421,1,263,0
-5,6,0.0358587,1,263,0
-9,-5,0.0846668,1,263,0
-7,8,0.0253915,1,263,0
-2,3,0.0657842,1,263,0
-7,-10,0.109221,1,263,0
-7,-9,0.122968,1,263,0
-5,-3,0.184839,1,263,0
-8,-2,0.0824033,1,263,0
3,7,0.0328726,1,263,0
-10,-7,0.0696016,1,263,0
10,3,0.0336188,1,263,0
9,3,0.036999,1,263,0
7,1,0.058203,1,263,0
6,-6,0.192906,1,263,0
0,-8,0.633004,1,263,0
2,-4,0.331572,1,263,0
-4,-1,0.139173,1,263,0
9,-5,0.0823966,1,263,0
-6,-7,0.193582,1,263,0
-5,7,0.0314042,1,263,0
7,-9,0.141762,1,263,0
-7,9,0.0227628,1,263,0
-1,3,0.0669285,1,263,0
-8,-3,0.0919561,1,263,0
7,2,0.0508081,1,263,0
2,7,0.0337702,1,263,0
-9,-6,0.0866308,1,263,0
-10,-8,0.0678562,1,263,0
8,3,0.0406497,1,263,0
-9,1,0.0494433,1,263,0
-4,-2,0.179649,1,263,0
9,-6,0.0867271,1,263,0
10,-6,0.0699945,1,263,0
5,-4,0.183297,1,263,0
6,-7,0.208006,1,263,0
-5,8,0.0277091,1,263,0
-6,-8,0.178809,1,263,0
-4,7,0.0326237,1,263,0
-8,-4,0.100592,1,263,0
7,3,0.0445269,1,263,0
-7,-1,0.0862484,1,263,0
1,7,0.0343893,1,263,0
-7,0,0.0740881,1,263,0
-9,-7,0.0861847,1,263,0
-10,6,0.0260659,1,263,0
-10,-9,0.0648606,1,263,0
-10,-10,0.0609699,1,263,0
-9,2,0.044019,1,263,0
-8,1,0.0561587,1,263,0
8,4,0.036137,1,263,0
-9,-10,0.0731276,1,263,0
-4,-3,0.234891,1,263,0
9,-7,0.0889183,1,263,0
-5,-6,0.280946,1,263,0
-5,9,0.0246143,1,263,0
-8,-5,0.107058,1,263,0
7,-10,0.127492,1,263,0
-7,10,0.020504,1,263,0
-7,-2,0.0999804,1,263,0
8,-4,0.0938696,1,263,0
-6,-9,0.157848,1,263,0
-3,7,0.0336028,1,263,0
6,3,0.0485546,1,263,0
0,7,0.034694,1,263,0
-7,1,0.0636783,1,263,0
-10,7,0.0236224,1,263,0
-9,-8,0.0834428,1,263,0
7,-1,0.0770336,1,263,0
-9,3,0.0392019,1,263,0
-8,2,0.0492466,1,263,0
8,5,0.0322301,1,263,0
5,-6,0.266086,1,264,0
-4,-4,0.305292,1,264,0
1,-4,0.392873,1,264,0
-5,0,0.0976375,1,264,0
9,-8,0.0884755,1,264,0
-10,-1,0.0528987,1,264,0
-5,-7,0.273209,1,264,0
10,7,0.0228172,1,264,0
-2,7,0.034294,1,264,0
5,3,0.0526185,1,264,0
-8,-6,0.110181,1,264,0
-7,2,0.0549186,1,264,0
7,-2,0.0887519,1,264,0
-9,4,0.0349686,1,264,0
-9,-9,0.0788755,1,264,0
8,6,0.0288461,1,264,0
9,7,0.0243501,1,264,0
2,-8,0.694414,1,264,0
-4,-5,0.378236,1,264,0
8,-6,0.11004,1,264,0
-4,0,0.109855,1,264,0
-6,-1,0.10209,1,264,0
9,-9,0.0853892,1,264,0
-8,-7,0.109352,1,264,0
9,-10,0.0801644,1,264,0
4,-4,0.228177,1,264,0
-7,-4,0.128442,1,264,0
4,3,0.056563,1,264,0
-1,7,0.0346632,1,264,0
-7,3,0.0475998,1,264,0
-9,5,0.0312696,1,264,0
7,-3,0.102013,1,264,0
-8,4,0.0381769,1,264,0
10,-9,0.0689319,1,264,0
8,7,0.0259106,1,264,0
10,-10,0.0655151,1,264,0
9,8,0.0220785,1,264,0
-4,-6,0.419785,1,264,0
-4,1,0.0883922,1,264,0
-5,2,0.0668325,1,264,0
-9,-1,0.0619048,1,264,0
8,-7,0.113929,1,264,0
-7,-5,0.139267,1,264,0
-6,-2,0.122088,1,264,0
-5,-9,0.205596,1,264,0
7,-4,0.116446,1,264,0
3,3,0.0601913,1,264,0
-9,6,0.0280455,1,264,0
-8,-8,0.104828,1,264,0
-7,4,0.041492,1,264,0
7,7,0.0274697,1,264,0
0,1,0.101977,1,264,0
-3,1,0.0953528,1,264,0
-1,-8,0.639004,1,264,0
-4,-7,0.401012,1,264,0
-4,2,0.0723936,1,264,0
-5,3,0.0563075,1,264,0
-4,-10,0.209859,1,264,0
-9,-2,0.0685647,1,264,0
-7,5,0.0363833,1,264,0
-7,-6,0.144545,1,264,0
-10,-4,0.0658634,1,264,0
-6,-3,0.144835,1,264,0
2,3,0.0632733,1,264,0
-9,7,0.0252364,1,264,0
8,-8,0.113411,1,264,0
-8,-9,0.097577,1,264,0
6,7,0.0289911,1,264,0
7,-6,0.143526,1,264,0
1,-8,0.653342,1,264,0
-2,1,0.100295,1,264,0
-5,-1,0.120134,1,264,0
-4,-8,0.338398,1,264,0
-7,-7,0.142918,1,264,0
3,-4,0.278053,1,264,0
-7,6,0.0320921,1,264,0
-10,-5,0.0685542,1,264,0
-6,5,0.0389104,1,264,0
-5,4,0.0479709,1,264,0
-9,-3,0.0749935,1,264,0
-4,3,0.0602321,1,264,0
1,3,0.0655642,1,264,0
-6,-4,0.168098,1,264,0
-8,7,0.0268649,1,264,0
5,7,0.0304317,1,264,0
8,-9,0.108417,1,264,0
-1,1,0.10257,1,264,0
-4,-9,0.268462,1,264,0
-8,-1,0.072909,1,264,0
-5,10,0.0219993,1,264,0
7,-7,0.150913,1,264,0
-6,6,0.0340466,1,264,0
-5,5,0.0412853,1,264,0
-9,-4,0.0805897,1,264,0
-4,4,0.0508119,1,264,0
-7,7,0.0284687,1,264,0
-3,3,0.0634844,1,264,0
0,3,0.0668371,1,264,0
6,-4,0.145897,1,264,0
-6,-5,0.187378,1,264,0
-7,-8,0.13501,1,264,0
-10,-6,0.0698525,1,264,0
4,7,0.0317428,1,264,0
-10,3,0.0354279,1,264,0
7,0,0.066889,1,264,0
10,-4,0.0634773,1,264,0
9,-4,0.0766643,1,264,0
-6,-6,0.196997,1,264,0
7,-8,0.150421,1,264,0
-5,6,0.0358587,1,264,0
-9,-5,0.0846668,1,264,0
-7,8,0.0253915,1,264,0
-2,3,0.0657842,1,264,0
-7,-10,0.109221,1,264,0
-7,-9,0.122968,1,264,0
-5,-3,0.184839,1,264,0
-8,-2,0.0824033,1,264,0
3,7,0.0328726,1,264,0
-10,-7,0.0696016,1,264,0
10,3,0.0336188,1,264,0
9,3,0.036999,1,264,0
7,1,0.058203,1,264,0
6,-6,0.192906,1,264,0
0,-8,0.633004,1,264,0
2,-4,0.331572,1,264,0
-4,-1,0.139173,1,264,0
9,-5,0.0823966,1,264,0
-6,-7,0.193582,1,264,0
-5,7,0.0314042,1,264,0
7,-9,0.141762,1,264,0
-7,9,0.0227628,1,264,0
-1,3,0.0669285,1,264,0
-8,-3,0.0919561,1,264,0
7,2,0.0508081,1,264,0
2,7,0.0337702,1,264,0
-9,-6,0.0866308,1,264,0
-10,-8,0.0678562,1,264,0
8,3,0.0406497,1,264,0
-9,1,0.0494433,1,264,0
-4,-2,0.179649,1,264,0
9,-6,0.0867271,1,264,0
10,-6,0.0699945,1,264,0
5,-4,0.183297,1,264,0
6,-7,0.208006,1,264,0
-5,8,0.0277091,1,264,0
-6,-8,0.178809,1,264,0
-4,7,0.0326237,1,264,0
-8,-4,0.100592,1,264,0
7,3,0.0445269,1,264,0
-7,-1,0.0862484,1,264,0
1,7,0.0343893,1,264,0
-7,0,0.0740881,1,264,0
-9,-7,0.0861847,1,264,0
-10,6,0.0260659,1,264,0
-10,-9,0.0648606,1,264,0
-10,-10,0.0609699,1,264,0
-9,2,0.044019,1,264,0
-8,1,0.0561587,1,264,0
-9,-10,0.0731276,1,264,0
8,4,0.036137,1,264,0
-4,-3,0.234891,1,264,0
9,-7,0.0889183,1,264,0
-5,-6,0.280946,1,264,0
-5,9,0.0246143,1,264,0
-8,-5,0.107058,1,264,0
7,-10,0.127492,1,264,0
-7,10,0.020504,1,264,0
-7,-2,0.0999804,1,264,0
8,-4,0.0938696,1,264,0
-6,-9,0.157848,1,264,0
-3,7,0.0336028,1,264,0
6,3,0.0485546,1,264,0
0,7,0.034694,1,264,0
-7,1,0.0636783,1,264,0
-10,7,0.0236224,1,264,0
-9,-8,0.0834428,1,264,0
7,-1,0.0770336,1,264,0
-9,3,0.0392019,1,264,0
-8,2,0.0492466,1,264,0
8,5,0.0322301,1,264,0
5,-6,0.266086,1,265,0
-4,-4,0.305292,1,265,0
1,-4,0.392873,1,265,0
-5,0,0.0976375,1,265,0
9,-8,0.0884755,1,265,0
-10,-1,0.0528987,1,265,0
-5,-7,0.273209,1,265,0
10,7,0.0228172,1,265,0
-2,7,0.034294,1,265,0
5,3,0.0526185,1,265,0
-8,-6,0.110181,1,265,0
-7,2,0.0549186,1,265,0
7,-2,0.0887519,1,265,0
-9,4,0.0349686,1,265,0
-9,-9,0.0788755,1,265,0
8,6,0.0288461,1,265,0
9,7,0.0243501,1,265,0
2,-8,0.694414,1,265,0
-4,-5,0.378236,1,265,0
8,-6,0.11004,1,265,0
-4,0,0.109855,1,265,0
-6,-1,0.10209,1,265,0
9,-9,0.0853892,1,265,0
-8,-7,0.109352,1,265,0
9,-10,0.0801644,1,265,0
4,-4,0.228177,1,265,0
-7,-4,0.128442,1,265,0
4,3,0.056563,1,265,0
-1,7,0.0346632,1,265,0
-7,3,0.0475998,1,265,0
-9,5,0.0312696,1,265,0
7,-3,0.102013,1,265,0
-8,4,0.0381769,1,265,0
10,-9,0.0689319,1,265,0
8,7,0.0259106,1,265,0
10,-10,0.0655151,1,265,0
9,8,0.0220785,1,265,0
-4,-6,0.419785,1,265,0
-4,1,0.0883922,1,265,0
-5,2,0.0668325,1,265,0
-9,-1,0.0619048,1,265,0
8,-7,0.113929,1,265,0
-7,-5,0.139267,1,265,0
-6,-2,0.122088,1,265,0
-5,-9,0.205596,1,265,0
7,-4,0.116446,1,265,0
3,3,0.0601913,1,265,0
-9,6,0.0280455,1,265,0
-8,-8,0.104828,1,265,0
-7,4,0.041492,1,265,0
7,7,0.0274697,1,265,0
0,1,0.101977,1,265,0
-3,1,0.0953528,1,265,0
-1,-8,0.639004,1,265,0
-4,-7,0.401012,1,265,0
-4,2,0.0723936,1,265,0
-5,3,0.0563075,1,265,0
-4,-10,0.209859,1,265,0
-9,-2,0.0685647,1,265,0
-7,5,0.0363833,1,265,0
-7,-6,0.144545,1,265,0
-10,-4,0.0658634,1,265,0
-6,-3,0.144835,1,265,0
2,3,0.0632733,1,265,0
-9,7,0.0252364,1,265,0
8,-8,0.113411,1,265,0
-8,-9,0.097577,1,265,0
6,7,0.0289911,1,265,0
7,-6,0.143526,1,265,0
1,-8,0.653342,1,265,0
-2,1,0.100295,1,265,0
-5,-1,0.120134,1,265,0
-4,-8,0.338398,1,265,0
-7,-7,0.142918,1,265,0
3,-4,0.278053,1,265,0
-7,6,0.0320921,1,265,0
-10,-5,0.0685542,1,265,0
-6,5,0.0389104,1,265,0
-5,4,0.0479709,1,265,0
-9,-3,0.0749935,1,265,0
-4,3,0.0602321,1,265,0
1,3,0.0655642,1,265,0
-6,-4,0.168098,1,265,0
-8,7,0.0268649,1,265,0
5,7,0.0304317,1,265,0
8,-9,0.108417,1,265,0
-1,1,0.10257,1,265,0
-4,-9,0.268462,1,265,0
-8,-1,0.072909,1,265,0
-5,10,0.0219993,1,265,0
7,-7,0.150913,1,265,0
-6,6,0.0340466,1,265,0
-5,5,0.0412853,1,265,0
-9,-4,0.0805897,1,265,0
-4,4,0.0508119,1,265,0
-7,7,0.0284687,1,265,0
-3,3,0.0634844,1,265,0
0,3,0.0668371,1,265,0
6,-4,0.145897,1,265,0
-6,-5,0.187378,1,265,0
-7,-8,0.13501,1,265,0
-10,-6,0.0698525,1,265,0
4,7,0.0317428,1,265,0
-10,3,0.0354279,1,265,0
7,0,0.066889,1,265,0
10,-4,0.0634773,1,265,0
9,-4,0.0766643,1,265,0
-6,-6,0.196997,1,265,0
7,-8,0.150421,1,265,0
-5,6,0.0358587,1,265,0
-9,-5,0.0846668,1,265,0
-7,8,0.0253915,1,265,0
-2,3,0.0657842,1,265,0
-7,-10,0.109221,1,265,0
-7,-9,0.122968,1,265,0
-5,-3,0.184839,1,265,0
-8,-2,0.0824033,1,265,0
3,7,0.0328726,1,265,0
-10,-7,0.0696016,1,265,0
10,3,0.0336188,1,265,0
9,3,0.036999,1,265,0
7,1,0.058203,1,265,0
6,-6,0.192906,1,265,0
0,-8,0.633004,1,265,0
2,-4,0.331572,1,265,0
-4,-1,0.139173,1,265,0
9,-5,0.0823966,1,265,0
-6,-7,0.193582,1,265,0
-5,7,0.0314042,1,265,0
7,-9,0.141762,1,265,0
-7,9,0.0227628,1,265,0
-1,3,0.0669285,1,265,0
-8,-3,0.0919561,1,265,0
7,2,0.0508081,1,265,0
2,7,0.0337702,1,265,0
-9,-6,0.0866308,1,265,0
-10,-8,0.0678562,1,265,0
8,3,0.0406497,1,265,0
-9,1,0.0494433,1,265,0
-4,-2,0.179649,1,265,0
9,-6,0.0867271,1,265,0
10,-6,0.0699945,1,265,0
5,-4,0.183297,1,265,0
6,-7,0.208006,1,265,0
-5,8,0.0277091,1,265,0
-6,-8,0.178809,1,265,0
-4,7,0.0326237,1,265,0
-8,-4,0.100592,1,265,0
7,3,0.0445269,1,265,0
-7,-1,0.0862484,1,265,0
1,7,0.0343893,1,265,0
-7,0,0.0740881,1,265,0
-9,-7,0.0861847,1,265,0
-10,6,0.0260659,1,265,0
-10,-9,0.0648606,1,265,0
-10,-10,0.0609699,1,265,0
-9,2,0.044019,1,265,0
-8,1,0.0561587,1,265,0
-9,-10,0.0731276,1,265,0
8,4,0.036137,1,265,0
-4,-3,0.234891,1,265,0
9,-7,0.0889183,1,265,0
-5,-6,0.280946,1,265,0
-5,9,0.0246143,1,265,0
-8,-5,0.107058,1,265,0
7,-10,0.127492,1,265,0
-7,10,0.020504,1,265,0
-7,-2,0.0999804,1,265,0
8,-4,0.0938696,1,265,0
-6,-9,0.157848,1,265,0
-3,7,0.0336028,1,265,0
6,3,0.0485546,1,265,0
0,7,0.034694,1,265,0
-7,1,0.0636783,1,265,0
-10,7,0.0236224,1,265,0
-9,-8,0.0834428,1,265,0
7,-1,0.0770336,1,265,0
-9,3,0.0392019,1,265,0
-8,2,0.0492466,1,265,0
8,5,0.0322301,1,265,0
5,-6,0.266086,1,266,0
-4,-4,0.305292,1,266,0
1,-4,0.392873,1,266,0
-5,0,0.0976375,1,266,0
9,-8,0.0884755,1,266,0
-10,-1,0.0528987,1,266,0
-5,-7,0.273209,1,266,0
10,7,0.0228172,1,266,0
-2,7,0.034294,1,266,0
5,3,0.0526185,1,266,0
-8,-6,0.110181,1,266,0
-7,2,0.0549186,1,266,0
7,-2,0.0887519,1,266,0
-9,4,0.0349686,1,266,0
-9,-9,0.0788755,1,266,0
8,6,0.0288461,1,266,0
9,7,0.0243501,1,266,0
2,-8,0.694414,1,266,0
-4,-5,0.378236,1,266,0
8,-6,0.11004,1,266,0
-4,0,0.109855,1,266,0
-6,-1,0.10209,1,266,0
9,-9,0.0853892,1,266,0
-8,-7,0.109352,1,266,0
9,-10,0.0801644,1,266,0
4,-4,0.228177,1,266,0
-7,-4,0.128442,1,266,0
4,3,0.056563,1,266,0
-1,7,0.0346632,1,266,0
-7,3,0.0475998,1,266,0
-9,5,0.0312696,1,266,0
7,-3,0.102013,1,266,0
-8,4,0.0381769,1,266,0
10,-9,0.0689319,1,266,0
8,7,0.0259106,1,266,0
10,-10,0.0655151,1,266,0
9,8,0.0220785,1,266,0
-4,-6,0.419785,1,266,0
-4,1,0.0883922,1,266,0
-5,2,0.0668325,1,266,0
-9,-1,0.0619048,1,266,0
8,-7,0.113929,1,266,0
-7,-5,0.139267,1,266,0
-6,-2,0.122088,1,266,0
-5,-9,0.205596,1,266,0
7,-4,0.116446,1,266,0
3,3,0.0601913,1,266,0
-9,6,0.0280455,1,266,0
-8,-8,0.104828,1,266,0
-7,4,0.041492,1,266,0
7,7,0.0274697,1,266,0
9,9,0.0200771,1,266,0
0,1,0.101977,1,266,0
-3,1,0.0953528,1,266,0
-1,-8,0.639004,1,266,0
-4,-7,0.401012,1,266,0
-4,2,0.0723936,1,266,0
-5,3,0.0563075,1,266,0
-4,-10,0.209859,1,266,0
-9,-2,0.0685647,1,266,0
-7,5,0.0363833,1,266,0
-7,-6,0.144545,1,266,0
-10,-4,0.0658634,1,266,0
-6,-3,0.144835,1,266,0
2,3,0.0632733,1,266,0
-9,7,0.0252364,1,266,0
8,-8,0.113411,1,266,0
-8,-9,0.097577,1,266,0
6,7,0.0289911,1,266,0
7,-6,0.143526,1,266,0
1,-8,0.653342,1,266,0
-2,1,0.100295,1,266,0
-5,-1,0.120134,1,266,0
-4,-8,0.338398,1,266,0
-7,-7,0.142918,1,266,0
3,-4,0.278053,1,266,0
-7,6,0.0320921,1,266,0
-10,-5,0.0685542,1,266,0
-6,5,0.0389104,1,266,0
-5,4,0.0479709,1,266,0
-9,-3,0.0749935,1,266,0
-4,3,0.0602321,1,266,0
1,3,0.0655642,1,266,0
-6,-4,0.168098,1,266,0
-8,7,0.0268649,1,266,0
5,7,0.0304317,1,266,0
8,-9,0.108417,1,266,0
-1,1,0.10257,1,266,0
-4,-9,0.268462,1,266,0
-8,-1,0.072909,1,266,0
-5,10,0.0219993,1,266,0
7,-7,0.150913,1,266,0
-6,6,0.0340466,1,266,0
-5,5,0.0412853,1,266,0
-9,-4,0.0805897,1,266,0
-4,4,0.0508119,1,266,0
-7,7,0.0284687,1,266,0
-3,3,0.0634844,1,266,0
0,3,0.0668371,1,266,0
6,-4,0.145897,1,266,0
-6,-5,0.187378,1,266,0
-7,-8,0.13501,1,266,0
-10,-6,0.0698525,1,266,0
4,7,0.0317428,1,266,0
-10,3,0.0354279,1,266,0
7,0,0.066889,1,266,0
10,-4,0.0634773,1,266,0
9,-4,0.0766643,1,266,0
-6,-6,0.196997,1,266,0
7,-8,0.150421,1,266,0
-5,6,0.0358587,1,266,0
-9,-5,0.0846668,1,266,0
-7,8,0.0253915,1,266,0
-2,3,0.0657842,1,266,0
-7,-10,0.109221,1,266,0
-7,-9,0.122968,1,266,0
-5,-3,0.184839,1,266,0
-8,-2,0.0824033,1,266,0
3,7,0.0328726,1,266,0
-10,-7,0.0696016,1,266,0
10,3,0.0336188,1,266,0
9,3,0.036999,1,266,0
7,1,0.058203,1,266,0
6,-6,0.192906,1,266,0
0,-8,0.633004,1,266,0
2,-4,0.331572,1,266,0
-4,-1,0.139173,1,266,0
9,-5,0.0823966,1,266,0
-6,-7,0.193582,1,266,0
-5,7,0.0314042,1,266,0
7,-9,0.141762,1,266,0
-7,9,0.0227628,1,266,0
-1,3,0.0669285,1,266,0
-8,-3,0.0919561,1,266,0
7,2,0.0508081,1,266,0
2,7,0.0337702,1,266,0
-9,-6,0.0866308,1,266,0
