6,8,0.0536501,1,289,0
-7,-7,0.0716343,1,289,0
8,-9,0.157149,1,289,0
-9,8,0.0818708,1,289,0
10,1,0.0724739,1,289,0
-1,-9,0.124692,1,289,0
8,0,0.110372,1,289,0
9,-2,0.125723,1,289,0
10,-2,0.101923,1,289,0
9,1,0.0831686,1,289,0
3,-5,0.628279,1,289,0
5,-1,0.197488,1,289,0
7,-7,0.320191,1,289,0
-5,-2,0.198295,1,289,0
6,9,0.0482785,1,289,0
-1,1,0.321796,1,289,0
1,4,0.17481,1,289,0
4,7,0.0741502,1,289,0
-6,-5,0.101931,1,289,0
9,-3,0.143845,1,289,0
2,10,0.0611149,1,289,0
-8,-1,0.147756,1,289,0
5,8,0.0592083,1,289,0
-7,-8,0.0643812,1,289,0
-4,-9,0.0804496,1,289,0
7,0,0.12708,1,289,0
-9,9,0.0694843,1,289,0
1,-9,0.183159,1,289,0
10,-3,0.112816,1,289,0
9,2,0.0736782,1,289,0
10,2,0.0650689,1,289,0
8,1,0.0950171,1,289,0
-4,5,0.410607,1,289,0
6,0,0.143611,1,289,0
5,-2,0.261521,1,289,0
3,7,0.0838726,1,289,0
0,4,0.226049,1,289,0
4,8,0.0657142,1,289,0
9,-4,0.160578,1,289,0
-8,-2,0.125204,1,289,0
-9,-5,0.0715696,1,289,0
5,10,0.0472214,1,289,0
5,9,0.0528803,1,289,0
-9,0,0.133642,1,289,0
8,2,0.0831392,1,289,0
8,-1,0.13038,1,289,0
10,-4,0.122091,1,289,0
4,-9,0.283434,1,289,0
10,3,0.0587546,1,289,0
9,3,0.0658847,1,289,0
7,1,0.107635,1,289,0
-9,-6,0.0641167,1,289,0
5,-3,0.36881,1,289,0
-4,6,0.272717,1,289,0
5,0,0.158304,1,289,0
-4,-1,0.285297,1,289,0
-2,-5,0.158215,1,289,0
2,7,0.0959565,1,289,0
9,-5,0.171448,1,289,0
8,10,0.0369792,1,289,0
7,-9,0.197534,1,289,0
3,8,0.0734122,1,289,0
4,9,0.0581288,1,289,0
10,4,0.0533318,1,289,0
-8,0,0.173338,1,289,0
-8,-10,0.0478703,1,289,0
-9,1,0.146654,1,289,0
8,3,0.0737349,1,289,0
6,1,0.120463,1,289,0
8,-2,0.155966,1,289,0
9,4,0.0593699,1,289,0
10,-5,0.127635,1,289,0
7,2,0.0933118,1,289,0
6,-7,0.459769,1,289,0
2,-5,0.436226,1,289,0
4,0,0.170133,1,289,0
-4,-2,0.213549,1,289,0
1,7,0.110975,1,289,0
-5,-5,0.113203,1,289,0
-1,4,0.306662,1,289,0
3,9,0.0641276,1,289,0
-7,-1,0.184117,1,289,0
8,4,0.0660564,1,289,0
-6,-8,0.0714978,1,289,0
5,1,0.133037,1,289,0
6,2,0.104081,1,289,0
-3,-9,0.0914608,1,289,0
0,-9,0.150061,1,289,0
-9,2,0.154228,1,289,0
9,-6,0.172303,1,289,0
9,5,0.0538072,1,289,0
-4,7,0.190119,1,289,0
10,5,0.0486175,1,289,0
-4,10,0.0837139,1,289,0
10,-6,0.12774,1,289,0
7,3,0.0823202,1,289,0
8,-3,0.186609,1,289,0
5,-5,0.737094,1,289,0
7,4,0.0734885,1,289,0
3,0,0.179874,1,289,0
0,7,0.129193,1,289,0
-7,-2,0.149607,1,289,0
-8,-5,0.0809849,1,289,0
8,5,0.0595858,1,289,0
6,3,0.0917565,1,289,0
-6,-9,0.0643683,1,289,0
5,2,0.115558,1,289,0
3,-9,0.261458,1,289,0
-9,3,0.153615,1,289,0
9,-7,0.162354,1,289,0
-8,2,0.213309,1,289,0
10,6,0.0444632,1,289,0
-4,8,0.139164,1,289,0
9,6,0.0489602,1,289,0
10,-7,0.122108,1,289,0
4,2,0.128414,1,290,0
-1,-5,0.186093,1,290,0
3,1,0.159189,1,290,0
6,-9,0.241208,1,290,0
10,7,0.0407575,1,290,0
8,-10,0.126932,1,290,0
8,6,0.0539817,1,290,0
-8,-6,0.0718669,1,290,0
7,5,0.0660807,1,290,0
5,3,0.102414,1,290,0
7,-2,0.192278,1,290,0
9,-8,0.144868,1,290,0
-9,4,0.144663,1,290,0
10,-8,0.112063,1,290,0
8,-5,0.24069,1,290,0
9,7,0.0446662,1,290,0
-4,9,0.10615,1,290,0
5,-7,0.607963,1,290,0
-7,-4,0.105214,1,290,0
1,-5,0.307413,1,290,0
-1,7,0.149911,1,290,0
4,3,0.115157,1,290,0
2,1,0.177152,1,290,0
-4,-5,0.125332,1,290,0
-10,-2,0.0867676,1,290,0
-6,-1,0.225403,1,290,0
10,8,0.0374202,1,290,0
8,7,0.0490284,1,290,0
6,5,0.0735255,1,290,0
7,6,0.0596536,1,290,0
-8,-7,0.0643932,1,290,0
5,4,0.0916787,1,290,0
10,-10,0.0870581,1,290,0
9,-10,0.105119,1,290,0
-2,-9,0.10573,1,290,0
9,-9,0.124598,1,290,0
10,-9,0.0997376,1,290,0
-9,5,0.129957,1,290,0
9,8,0.0408166,1,290,0
4,4,0.103732,1,290,0
6,-1,0.177984,1,290,0
4,-5,0.792774,1,290,0
8,-7,0.224148,1,290,0
1,1,0.204511,1,290,0
-6,-2,0.175337,1,290,0
-7,-5,0.091168,1,290,0
10,9,0.0343947,1,290,0
3,10,0.0560535,1,290,0
8,8,0.044593,1,290,0
-8,-8,0.0580978,1,290,0
7,7,0.0539514,1,290,0
6,6,0.0661838,1,290,0
5,5,0.0823362,1,290,0
-5,-9,0.0716547,1,290,0
-9,6,0.113008,1,290,0
2,-9,0.22282,1,290,0
9,9,0.03734,1,290,0
6,-2,0.230621,1,290,0
4,5,0.0932243,1,290,0
5,6,0.0739092,1,290,0
-6,-3,0.141582,1,290,0
3,4,0.119558,1,290,0
6,10,0.0434489,1,290,0
0,1,0.249105,1,290,0
-9,-2,0.104121,1,290,0
8,9,0.040594,1,290,0
-10,1,0.112456,1,290,0
-8,-9,0.0526605,1,290,0
7,8,0.0488318,1,290,0
6,7,0.0595991,1,290,0
-9,10,0.0592525,1,290,0
-9,7,0.0965155,1,290,0
10,0,0.0811319,1,290,0
5,-9,0.275343,1,290,0
10,-1,0.091057,1,290,0
9,-1,0.109024,1,290,0
9,0,0.0948242,1,290,0
4,6,0.0833561,1,290,0
5,7,0.0662157,1,290,0
0,-5,0.231177,1,290,0
-3,-5,0.139495,1,290,0
2,4,0.141773,1,290,0
7,9,0.0442147,1,290,0
-10,-5,0.0630707,1,290,0
6,8,0.0536501,1,290,0
-7,-7,0.0716343,1,290,0
8,-9,0.157149,1,290,0
-9,8,0.0818708,1,290,0
10,1,0.0724739,1,290,0
-1,-9,0.124692,1,290,0
8,0,0.110372,1,290,0
9,-2,0.125723,1,290,0
10,-2,0.101923,1,290,0
9,1,0.0831686,1,290,0
3,-5,0.628279,1,290,0
5,-1,0.197488,1,290,0
7,-7,0.320191,1,290,0
-5,-2,0.198295,1,290,0
6,9,0.0482785,1,290,0
-1,1,0.321796,1,290,0
1,4,0.17481,1,290,0
4,7,0.0741502,1,290,0
-6,-5,0.101931,1,290,0
9,-3,0.143845,1,290,0
2,10,0.0611149,1,290,0
-8,-1,0.147756,1,290,0
5,8,0.0592083,1,290,0
-7,-8,0.0643812,1,290,0
-4,-9,0.0804496,1,290,0
7,0,0.12708,1,290,0
-9,9,0.0694843,1,290,0
1,-9,0.183159,1,290,0
10,-3,0.112816,1,290,0
9,2,0.0736782,1,290,0
10,2,0.0650689,1,290,0
8,1,0.0950171,1,290,0
-4,5,0.410607,1,290,0
6,0,0.143611,1,290,0
5,-2,0.261521,1,290,0
3,7,0.0838726,1,290,0
0,4,0.226049,1,290,0
4,8,0.0657142,1,290,0
9,-4,0.160578,1,290,0
-8,-2,0.125204,1,290,0
-9,-5,0.0715696,1,290,0
5,10,0.0472214,1,290,0
5,9,0.0528803,1,290,0
-9,0,0.133642,1,290,0
8,2,0.0831392,1,290,0
8,-1,0.13038,1,290,0
10,-4,0.122091,1,290,0
4,-9,0.283434,1,290,0
10,3,0.0587546,1,290,0
9,3,0.0658847,1,290,0
7,1,0.107635,1,290,0
-9,-6,0.0641167,1,290,0
5,-3,0.36881,1,290,0
-4,6,0.272717,1,290,0
5,0,0.158304,1,290,0
-4,-1,0.285297,1,290,0
-2,-5,0.158215,1,290,0
2,7,0.0959565,1,290,0
9,-5,0.171448,1,290,0
8,10,0.0369792,1,290,0
7,-9,0.197534,1,290,0
3,8,0.0734122,1,290,0
4,9,0.0581288,1,290,0
10,4,0.0533318,1,290,0
-8,0,0.173338,1,290,0
-8,-10,0.0478703,1,290,0
-9,1,0.146654,1,290,0
8,3,0.0737349,1,290,0
6,1,0.120463,1,290,0
8,-2,0.155966,1,290,0
9,4,0.0593699,1,290,0
10,-5,0.127635,1,290,0
7,2,0.0933118,1,290,0
6,-7,0.459769,1,290,0
2,-5,0.436226,1,290,0
4,0,0.170133,1,290,0
-4,-2,0.213549,1,290,0
1,7,0.110975,1,290,0
-5,-5,0.113203,1,290,0
-1,4,0.306662,1,290,0
3,9,0.0641276,1,290,0
-7,-1,0.184117,1,290,0
8,4,0.0660564,1,290,0
-6,-8,0.0714978,1,290,0
5,1,0.133037,1,290,0
6,2,0.104081,1,290,0
-3,-9,0.0914608,1,290,0
0,-9,0.150061,1,290,0
-9,2,0.154228,1,290,0
9,-6,0.172303,1,290,0
9,5,0.0538072,1,290,0
-4,7,0.190119,1,290,0
10,5,0.0486175,1,290,0
-4,10,0.0837139,1,290,0
10,-6,0.12774,1,290,0
8,-3,0.186609,1,290,0
7,3,0.0823202,1,290,0
5,-5,0.737094,1,290,0
7,4,0.0734885,1,290,0
3,0,0.179874,1,290,0
0,7,0.129193,1,290,0
-7,-2,0.149607,1,290,0
-8,-5,0.0809849,1,290,0
8,5,0.0595858,1,290,0
6,3,0.0917565,1,290,0
-6,-9,0.0643683,1,290,0
5,2,0.115558,1,290,0
3,-9,0.261458,1,290,0
-9,3,0.153615,1,290,0
9,-7,0.162354,1,290,0
-8,2,0.213309,1,290,0
10,6,0.0444632,1,290,0
9,6,0.0489602,1,290,0
10,-7,0.122108,1,290,0
-4,8,0.139164,1,290,0
4,2,0.128414,1,291,0
-1,-5,0.186093,1,291,0
3,1,0.159189,1,291,0
6,-9,0.241208,1,291,0
10,7,0.0407575,1,291,0
8,-10,0.126932,1,291,0
8,6,0.0539817,1,291,0
-8,-6,0.0718669,1,291,0
7,5,0.0660807,1,291,0
5,3,0.102414,1,291,0
7,-2,0.192278,1,291,0
9,-8,0.144868,1,291,0
-9,4,0.144663,1,291,0
10,-8,0.112063,1,291,0
8,-5,0.24069,1,291,0
9,7,0.0446662,1,291,0
-4,9,0.10615,1,291,0
5,-7,0.607963,1,291,0
-7,-4,0.105214,1,291,0
1,-5,0.307413,1,291,0
-1,7,0.149911,1,291,0
4,3,0.115157,1,291,0
2,1,0.177152,1,291,0
-4,-5,0.125332,1,291,0
-10,-2,0.0867676,1,291,0
-6,-1,0.225403,1,291,0
10,8,0.0374202,1,291,0
8,7,0.0490284,1,291,0
6,5,0.0735255,1,291,0
7,6,0.0596536,1,291,0
-8,-7,0.0643932,1,291,0
5,4,0.0916787,1,291,0
10,-10,0.0870581,1,291,0
9,-10,0.105119,1,291,0
-2,-9,0.10573,1,291,0
9,-9,0.124598,1,291,0
10,-9,0.0997376,1,291,0
-9,5,0.129957,1,291,0
9,8,0.0408166,1,291,0
4,4,0.103732,1,291,0
6,-1,0.177984,1,291,0
4,-5,0.792774,1,291,0
8,-7,0.224148,1,291,0
1,1,0.204511,1,291,0
-6,-2,0.175337,1,291,0
-7,-5,0.091168,1,291,0
10,9,0.0343947,1,291,0
3,10,0.0560535,1,291,0
8,8,0.044593,1,291,0
-8,-8,0.0580978,1,291,0
7,7,0.0539514,1,291,0
6,6,0.0661838,1,291,0
5,5,0.0823362,1,291,0
-5,-9,0.0716547,1,291,0
-9,6,0.113008,1,291,0
2,-9,0.22282,1,291,0
9,9,0.03734,1,291,0
6,-2,0.230621,1,291,0
4,5,0.0932243,1,291,0
5,6,0.0739092,1,291,0
-6,-3,0.141582,1,291,0
3,4,0.119558,1,291,0
6,10,0.0434489,1,291,0
0,1,0.249105,1,291,0
-9,-2,0.104121,1,291,0
8,9,0.040594,1,291,0
-10,1,0.112456,1,291,0
-8,-9,0.0526605,1,291,0
7,8,0.0488318,1,291,0
6,7,0.0595991,1,291,0
-9,10,0.0592525,1,291,0
-9,7,0.0965155,1,291,0
10,0,0.0811319,1,291,0
5,-9,0.275343,1,291,0
10,-1,0.091057,1,291,0
9,-1,0.109024,1,291,0
9,0,0.0948242,1,291,0
4,6,0.0833561,1,291,0
5,7,0.0662157,1,291,0
0,-5,0.231177,1,291,0
-3,-5,0.139495,1,291,0
2,4,0.141773,1,291,0
7,9,0.0442147,1,291,0
-10,-5,0.0630707,1,291,0
6,8,0.0536501,1,291,0
-7,-7,0.0716343,1,291,0
8,-9,0.157149,1,291,0
-9,8,0.0818708,1,291,0
10,1,0.0724739,1,291,0
-1,-9,0.124692,1,291,0
8,0,0.110372,1,291,0
9,-2,0.125723,1,291,0
10,-2,0.101923,1,291,0
9,1,0.0831686,1,291,0
3,-5,0.628279,1,291,0
5,-1,0.197488,1,291,0
7,-7,0.320191,1,291,0
-5,-2,0.198295,1,291,0
6,9,0.0482785,1,291,0
-1,1,0.321796,1,291,0
1,4,0.17481,1,291,0
4,7,0.0741502,1,291,0
-6,-5,0.101931,1,291,0
9,-3,0.143845,1,291,0
2,10,0.0611149,1,291,0
-8,-1,0.147756,1,291,0
5,8,0.0592083,1,291,0
-7,-8,0.0643812,1,291,0
-4,-9,0.0804496,1,291,0
7,0,0.12708,1,291,0
-9,9,0.0694843,1,291,0
1,-9,0.183159,1,291,0
10,-3,0.112816,1,291,0
9,2,0.0736782,1,291,0
10,2,0.0650689,1,291,0
8,1,0.0950171,1,291,0
-4,5,0.410607,1,291,0
6,0,0.143611,1,291,0
5,-2,0.261521,1,291,0
3,7,0.0838726,1,291,0
0,4,0.226049,1,291,0
4,8,0.0657142,1,291,0
9,-4,0.160578,1,291,0
-8,-2,0.125204,1,291,0
-9,-5,0.0715696,1,291,0
5,10,0.0472214,1,291,0
5,9,0.0528803,1,291,0
-9,0,0.133642,1,291,0
8,2,0.0831392,1,291,0
8,-1,0.13038,1,291,0
10,-4,0.122091,1,291,0
4,-9,0.283434,1,291,0
10,3,0.0587546,1,291,0
9,3,0.0658847,1,291,0
7,1,0.107635,1,291,0
-9,-6,0.0641167,1,291,0
5,-3,0.36881,1,291,0
-4,6,0.272717,1,291,0
5,0,0.158304,1,291,0
-4,-1,0.285297,1,291,0
-2,-5,0.158215,1,291,0
2,7,0.0959565,1,291,0
9,-5,0.171448,1,291,0
8,10,0.0369792,1,291,0
7,-9,0.197534,1,291,0
3,8,0.0734122,1,291,0
4,9,0.0581288,1,291,0
10,4,0.0533318,1,291,0
-8,0,0.173338,1,291,0
-8,-10,0.0478703,1,291,0
-9,1,0.146654,1,291,0
8,3,0.0737349,1,291,0
6,1,0.120463,1,291,0
8,-2,0.155966,1,291,0
9,4,0.0593699,1,291,0
10,-5,0.127635,1,291,0
7,2,0.0933118,1,291,0
6,-7,0.459769,1,291,0
2,-5,0.436226,1,291,0
4,0,0.170133,1,291,0
-4,-2,0.213549,1,291,0
1,7,0.110975,1,291,0
-5,-5,0.113203,1,291,0
-1,4,0.306662,1,291,0
3,9,0.0641276,1,291,0
-7,-1,0.184117,1,291,0
8,4,0.0660564,1,291,0
-6,-8,0.0714978,1,291,0
5,1,0.133037,1,291,0
6,2,0.104081,1,291,0
-3,-9,0.0914608,1,291,0
0,-9,0.150061,1,291,0
-9,2,0.154228,1,291,0
9,-6,0.172303,1,291,0
9,5,0.0538072,1,291,0
-4,7,0.190119,1,291,0
10,5,0.0486175,1,291,0
-4,10,0.0837139,1,291,0
10,-6,0.12774,1,291,0
8,-3,0.186609,1,291,0
7,3,0.0823202,1,291,0
5,-5,0.737094,1,291,0
7,4,0.0734885,1,291,0
3,0,0.179874,1,291,0
0,7,0.129193,1,291,0
-7,-2,0.149607,1,291,0
-8,-5,0.0809849,1,291,0
8,5,0.0595858,1,291,0
6,3,0.0917565,1,291,0
-6,-9,0.0643683,1,291,0
5,2,0.115558,1,291,0
3,-9,0.261458,1,291,0
-9,3,0.153615,1,291,0
9,-7,0.162354,1,291,0
-8,2,0.213309,1,291,0
10,6,0.0444632,1,291,0
9,6,0.0489602,1,291,0
10,-7,0.122108,1,291,0
-4,8,0.139164,1,291,0
4,2,0.128414,1,292,0
-1,-5,0.186093,1,292,0
3,1,0.159189,1,292,0
6,-9,0.241208,1,292,0
10,7,0.0407575,1,292,0
8,-10,0.126932,1,292,0
8,6,0.0539817,1,292,0
-8,-6,0.0718669,1,292,0
7,5,0.0660807,1,292,0
5,3,0.102414,1,292,0
7,-2,0.192278,1,292,0
9,-8,0.144868,1,292,0
-9,4,0.144663,1,292,0
10,-8,0.112063,1,292,0
8,-5,0.24069,1,292,0
9,7,0.0446662,1,292,0
-4,9,0.10615,1,292,0
5,-7,0.607963,1,292,0
-7,-4,0.105214,1,292,0
1,-5,0.307413,1,292,0
-1,7,0.149911,1,292,0
4,3,0.115157,1,292,0
2,1,0.177152,1,292,0
-4,-5,0.125332,1,292,0
-10,-2,0.0867676,1,292,0
-6,-1,0.225403,1,292,0
10,8,0.0374202,1,292,0
8,7,0.0490284,1,292,0
6,5,0.0735255,1,292,0
7,6,0.0596536,1,292,0
-8,-7,0.0643932,1,292,0
5,4,0.0916787,1,292,0
10,-10,0.0870581,1,292,0
9,-10,0.105119,1,292,0
-2,-9,0.10573,1,292,0
9,-9,0.124598,1,292,0
10,-9,0.0997376,1,292,0
-9,5,0.129957,1,292,0
9,8,0.0408166,1,292,0
4,4,0.103732,1,292,0
6,-1,0.177984,1,292,0
4,-5,0.792774,1,292,0
8,-7,0.224148,1,292,0
1,1,0.204511,1,292,0
-6,-2,0.175337,1,292,0
-7,-5,0.091168,1,292,0
10,9,0.0343947,1,292,0
3,10,0.0560535,1,292,0
8,8,0.044593,1,292,0
-8,-8,0.0580978,1,292,0
7,7,0.0539514,1,292,0
6,6,0.0661838,1,292,0
5,5,0.0823362,1,292,0
-5,-9,0.0716547,1,292,0
-9,6,0.113008,1,292,0
2,-9,0.22282,1,292,0
9,9,0.03734,1,292,0
6,-2,0.230621,1,292,0
4,5,0.0932243,1,292,0
5,6,0.0739092,1,292,0
-6,-3,0.141582,1,292,0
3,4,0.119558,1,292,0
6,10,0.0434489,1,292,0
0,1,0.249105,1,292,0
-9,-2,0.104121,1,292,0
8,9,0.040594,1,292,0
-10,1,0.112456,1,292,0
-8,-9,0.0526605,1,292,0
7,8,0.0488318,1,292,0
6,7,0.0595991,1,292,0
-9,10,0.0592525,1,292,0
-9,7,0.0965155,1,292,0
10,0,0.0811319,1,292,0
5,-9,0.275343,1,292,0
10,-1,0.091057,1,292,0
9,-1,0.109024,1,292,0
9,0,0.0948242,1,292,0
4,6,0.0833561,1,292,0
5,7,0.0662157,1,292,0
0,-5,0.231177,1,292,0
-3,-5,0.139495,1,292,0
2,4,0.141773,1,292,0
7,9,0.0442147,1,292,0
-10,-5,0.0630707,1,292,0
6,8,0.0536501,1,292,0
-7,-7,0.0716343,1,292,0
8,-9,0.157149,1,292,0
-9,8,0.0818708,1,292,0
10,1,0.0724739,1,292,0
-1,-9,0.124692,1,292,0
8,0,0.110372,1,292,0
9,-2,0.125723,1,292,0
10,-2,0.101923,1,292,0
9,1,0.0831686,1,292,0
3,-5,0.628279,1,292,0
5,-1,0.197488,1,292,0
7,-7,0.320191,1,292,0
-5,-2,0.198295,1,292,0
6,9,0.0482785,1,292,0
-1,1,0.321796,1,292,0
1,4,0.17481,1,292,0
4,7,0.0741502,1,292,0
-6,-5,0.101931,1,292,0
9,-3,0.143845,1,292,0
2,10,0.0611149,1,292,0
-8,-1,0.147756,1,292,0
5,8,0.0592083,1,292,0
-7,-8,0.0643812,1,292,0
-4,-9,0.0804496,1,292,0
7,0,0.12708,1,292,0
-9,9,0.0694843,1,292,0
1,-9,0.183159,1,292,0
10,-3,0.112816,1,292,0
9,2,0.0736782,1,292,0
10,2,0.0650689,1,292,0
8,1,0.0950171,1,292,0
-4,5,0.410607,1,292,0
6,0,0.143611,1,292,0
5,-2,0.261521,1,292,0
3,7,0.0838726,1,292,0
0,4,0.226049,1,292,0
4,8,0.0657142,1,292,0
9,-4,0.160578,1,292,0
-8,-2,0.125204,1,292,0
-9,-5,0.0715696,1,292,0
5,10,0.0472214,1,292,0
5,9,0.0528803,1,292,0
-9,0,0.133642,1,292,0
8,2,0.0831392,1,292,0
8,-1,0.13038,1,292,0
10,-4,0.122091,1,292,0
4,-9,0.283434,1,292,0
10,3,0.0587546,1,292,0
9,3,0.0658847,1,292,0
7,1,0.107635,1,292,0
-9,-6,0.0641167,1,292,0
5,-3,0.36881,1,292,0
-4,6,0.272717,1,292,0
5,0,0.158304,1,292,0
-4,-1,0.285297,1,292,0
-2,-5,0.158215,1,292,0
2,7,0.0959565,1,292,0
9,-5,0.171448,1,292,0
8,10,0.0369792,1,292,0
7,-9,0.197534,1,292,0
3,8,0.0734122,1,292,0
4,9,0.0581288,1,292,0
10,4,0.0533318,1,292,0
-8,0,0.173338,1,292,0
-8,-10,0.0478703,1,292,0
-9,1,0.146654,1,292,0
8,3,0.0737349,1,292,0
6,1,0.120463,1,292,0
8,-2,0.155966,1,292,0
9,4,0.0593699,1,292,0
10,-5,0.127635,1,292,0
7,2,0.0933118,1,292,0
6,-7,0.459769,1,292,0
2,-5,0.436226,1,292,0
4,0,0.170133,1,292,0
-4,-2,0.213549,1,292,0
1,7,0.110975,1,292,0
-5,-5,0.113203,1,292,0
-1,4,0.306662,1,292,0
3,9,0.0641276,1,292,0
-7,-1,0.184117,1,292,0
8,4,0.0660564,1,292,0
-6,-8,0.0714978,1,292,0
5,1,0.133037,1,292,0
6,2,0.104081,1,292,0
-3,-9,0.0914608,1,292,0
0,-9,0.150061,1,292,0
-9,2,0.154228,1,292,0
9,-6,0.172303,1,292,0
9,5,0.0538072,1,292,0
-4,7,0.190119,1,292,0
10,5,0.0486175,1,292,0
-4,10,0.0837139,1,292,0
10,-6,0.12774,1,292,0
8,-3,0.186609,1,292,0
7,3,0.0823202,1,292,0
5,-5,0.737094,1,292,0
7,4,0.0734885,1,292,0
3,0,0.179874,1,292,0
0,7,0.129193,1,292,0
-7,-2,0.149607,1,292,0
-8,-5,0.0809849,1,292,0
8,5,0.0595858,1,292,0
-6,-9,0.0643683,1,292,0
5,2,0.115558,1,292,0
3,-9,0.261458,1,292,0
-9,3,0.153615,1,292,0
9,-7,0.162354,1,292,0
-8,2,0.213309,1,292,0
10,6,0.0444632,1,292,0
9,6,0.0489602,1,292,0
10,-7,0.122108,1,292,0
-4,8,0.139164,1,292,0
6,3,0.0917565,1,292,0
4,2,0.128414,1,293,0
-1,-5,0.186093,1,293,0
3,1,0.159189,1,293,0
6,-9,0.241208,1,293,0
10,7,0.0407575,1,293,0
8,-10,0.126932,1,293,0
8,6,0.0539817,1,293,0
-8,-6,0.0718669,1,293,0
7,5,0.0660807,1,293,0
5,3,0.102414,1,293,0
7,-2,0.192278,1,293,0
9,-8,0.144868,1,293,0
-9,4,0.144663,1,293,0
10,-8,0.112063,1,293,0
8,-5,0.24069,1,293,0
9,7,0.0446662,1,293,0
-4,9,0.10615,1,293,0
5,-7,0.607963,1,293,0
-7,-4,0.105214,1,293,0
1,-5,0.307413,1,293,0
-1,7,0.149911,1,293,0
4,3,0.115157,1,293,0
2,1,0.177152,1,293,0
-4,-5,0.125332,1,293,0
-10,-2,0.0867676,1,293,0
-6,-1,0.225403,1,293,0
10,8,0.0374202,1,293,0
8,7,0.0490284,1,293,0
6,5,0.0735255,1,293,0
7,6,0.0596536,1,293,0
-8,-7,0.0643932,1,293,0
5,4,0.0916787,1,293,0
10,-10,0.0870581,1,293,0
9,-10,0.105119,1,293,0
-2,-9,0.10573,1,293,0
9,-9,0.124598,1,293,0
10,-9,0.0997376,1,293,0
-9,5,0.129957,1,293,0
9,8,0.0408166,1,293,0
4,4,0.103732,1,293,0
6,-1,0.177984,1,293,0
4,-5,0.792774,1,293,0
8,-7,0.224148,1,293,0
1,1,0.204511,1,293,0
-6,-2,0.175337,1,293,0
-7,-5,0.091168,1,293,0
10,9,0.0343947,1,293,0
3,10,0.0560535,1,293,0
8,8,0.044593,1,293,0
-8,-8,0.0580978,1,293,0
7,7,0.0539514,1,293,0
6,6,0.0661838,1,293,0
5,5,0.0823362,1,293,0
-5,-9,0.0716547,1,293,0
-9,6,0.113008,1,293,0
2,-9,0.22282,1,293,0
9,9,0.03734,1,293,0
6,-2,0.230621,1,293,0
4,5,0.0932243,1,293,0
5,6,0.0739092,1,293,0
-6,-3,0.141582,1,293,0
3,4,0.119558,1,293,0
6,10,0.0434489,1,293,0
0,1,0.249105,1,293,0
-9,-2,0.104121,1,293,0
8,9,0.040594,1,293,0
-10,1,0.112456,1,293,0
-8,-9,0.0526605,1,293,0
7,8,0.0488318,1,293,0
6,7,0.0595991,1,293,0
-9,10,0.0592525,1,293,0
-9,7,0.0965155,1,293,0
10,0,0.0811319,1,293,0
5,-9,0.275343,1,293,0
10,-1,0.091057,1,293,0
9,-1,0.109024,1,293,0
9,0,0.0948242,1,293,0
4,6,0.0833561,1,293,0
5,7,0.0662157,1,293,0
0,-5,0.231177,1,293,0
-3,-5,0.139495,1,293,0
2,4,0.141773,1,293,0
7,9,0.0442147,1,293,0
-10,-5,0.0630707,1,293,0
6,8,0.0536501,1,293,0
-7,-7,0.0716343,1,293,0
8,-9,0.157149,1,293,0
-9,8,0.0818708,1,293,0
10,1,0.0724739,1,293,0
-1,-9,0.124692,1,293,0
8,0,0.110372,1,293,0
9,-2,0.125723,1,293,0
10,-2,0.101923,1,293,0
9,1,0.0831686,1,293,0
3,-5,0.628279,1,293,0
5,-1,0.197488,1,293,0
7,-7,0.320191,1,293,0
-5,-2,0.198295,1,293,0
6,9,0.0482785,1,293,0
-1,1,0.321796,1,293,0
1,4,0.17481,1,293,0
4,7,0.0741502,1,293,0
-6,-5,0.101931,1,293,0
9,-3,0.143845,1,293,0
2,10,0.0611149,1,293,0
-8,-1,0.147756,1,293,0
5,8,0.0592083,1,293,0
-7,-8,0.0643812,1,293,0
-4,-9,0.0804496,1,293,0
7,0,0.12708,1,293,0
-9,9,0.0694843,1,293,0
1,-9,0.183159,1,293,0
10,-3,0.112816,1,293,0
9,2,0.0736782,1,293,0
10,2,0.0650689,1,293,0
8,1,0.0950171,1,293,0
-4,5,0.410607,1,293,0
6,0,0.143611,1,293,0
5,-2,0.261521,1,293,0
3,7,0.0838726,1,293,0
0,4,0.226049,1,293,0
4,8,0.0657142,1,293,0
9,-4,0.160578,1,293,0
-8,-2,0.125204,1,293,0
-9,-5,0.0715696,1,293,0
5,10,0.0472214,1,293,0
5,9,0.0528803,1,293,0
-9,0,0.133642,1,293,0
8,2,0.0831392,1,293,0
8,-1,0.13038,1,293,0
10,-4,0.122091,1,293,0
4,-9,0.283434,1,293,0
10,3,0.0587546,1,293,0
9,3,0.0658847,1,293,0
7,1,0.107635,1,293,0
-9,-6,0.0641167,1,293,0
5,-3,0.36881,1,293,0
-4,6,0.272717,1,293,0
5,0,0.158304,1,293,0
-4,-1,0.285297,1,293,0
-2,-5,0.158215,1,293,0
2,7,0.0959565,1,293,0
9,-5,0.171448,1,293,0
8,10,0.0369792,1,293,0
7,-9,0.197534,1,293,0
3,8,0.0734122,1,293,0
4,9,0.0581288,1,293,0
10,4,0.0533318,1,293,0
-8,0,0.173338,1,293,0
-8,-10,0.0478703,1,293,0
-9,1,0.146654,1,293,0
8,3,0.0737349,1,293,0
6,1,0.120463,1,293,0
