-5,7,0.306366,1,258,0
-3,-8,0.0323735,1,258,0
-8,-3,0.105573,1,258,0
-1,-2,0.0578798,1,258,0
-6,-7,0.0435238,1,258,0
-5,-4,0.0692149,1,258,0
-1,3,0.0918663,1,258,0
10,4,0.019082,1,258,0
1,-1,0.0481537,1,258,0
-4,-1,0.107166,1,258,0
-4,6,0.217229,1,258,0
9,4,0.0212306,1,258,0
2,7,0.0561982,1,258,0
8,3,0.023386,1,258,0
-1,10,0.0897084,1,258,0
8,10,0.0228723,1,258,0
8,-2,0.0199424,1,258,0
1,6,0.0675749,1,258,0
0,5,0.0810411,1,258,0
4,9,0.0391639,1,258,0
-6,-8,0.037285,1,258,0
-4,7,0.224123,1,258,0
-8,-4,0.0827251,1,258,0
-1,-3,0.0514041,1,258,0
7,3,0.0262835,1,258,0
1,-2,0.044116,1,258,0
-1,4,0.0965642,1,258,0
-4,-2,0.089483,1,258,0
-10,-9,0.0332096,1,258,0
-3,6,0.165442,1,258,0
9,5,0.0214124,1,258,0
10,5,0.0192286,1,258,0
8,4,0.0237557,1,258,0
2,8,0.055263,1,258,0
1,10,0.0608855,1,258,0
8,-3,0.0190633,1,258,0
1,7,0.0673761,1,258,0
-6,9,0.438301,1,258,0
0,6,0.0822155,1,258,0
3,9,0.0455609,1,258,0
-3,7,0.167913,1,258,0
-7,-2,0.130348,1,258,0
4,-2,0.0305164,1,258,0
-8,-5,0.0665531,1,258,0
3,0,0.0391801,1,258,0
-2,-7,0.0343893,1,258,0
-1,-4,0.0455582,1,258,0
6,3,0.0297369,1,258,0
-6,-9,0.0322863,1,258,0
1,-3,0.0402105,1,258,0
-4,-3,0.0748376,1,258,0
-1,5,0.0999255,1,258,0
-2,6,0.128444,1,258,0
7,4,0.0267485,1,258,0
10,6,0.019276,1,258,0
8,5,0.0239837,1,258,0
9,6,0.0214727,1,258,0
2,9,0.0536209,1,258,0
1,8,0.0661657,1,258,0
0,7,0.0820817,1,258,0
-5,9,0.30094,1,258,0
4,1,0.0360864,1,258,0
8,-4,0.0181632,1,258,0
-3,-1,0.0900802,1,259,0
-8,-6,0.0547112,1,259,0
-5,0,0.157947,1,259,0
-1,-5,0.0403771,1,259,0
-7,-3,0.10065,1,259,0
5,3,0.0338927,1,259,0
1,-4,0.0365261,1,259,0
-4,-4,0.0629501,1,259,0
10,7,0.0192223,1,259,0
0,-1,0.0556762,1,259,0
-9,-9,0.0335209,1,259,0
8,6,0.0240614,1,259,0
6,4,0.0303287,1,259,0
7,5,0.0270378,1,259,0
-1,6,0.101777,1,259,0
9,7,0.0214088,1,259,0
8,-10,0.0130141,1,259,0
1,9,0.0639654,1,259,0
0,8,0.080526,1,259,0
7,10,0.0256669,1,259,0
-4,9,0.213458,1,259,0
3,1,0.041432,1,259,0
8,-5,0.0172573,1,259,0
-5,-8,0.0358896,1,259,0
-8,-7,0.045787,1,259,0
0,10,0.0732604,1,259,0
-5,1,0.192512,1,259,0
-10,-2,0.135636,1,259,0
3,-1,0.0367862,1,259,0
-1,-6,0.0358392,1,259,0
3,2,0.0434561,1,259,0
-7,-4,0.0797929,1,259,0
4,3,0.0389473,1,259,0
1,-5,0.0331163,1,259,0
0,-2,0.0504028,1,259,0
1,0,0.0521974,1,259,0
-4,0,0.127636,1,259,0
8,7,0.0239851,1,259,0
7,6,0.0271394,1,259,0
6,5,0.0307005,1,259,0
-1,7,0.101874,1,259,0
9,8,0.0212221,1,259,0
10,8,0.0190686,1,259,0
0,9,0.077535,1,259,0
-3,9,0.157939,1,259,0
2,1,0.0479775,1,259,0
8,-6,0.0163586,1,259,0
-6,-2,0.117415,1,259,0
-5,-9,0.031249,1,259,0
3,-2,0.0343308,1,259,0
-5,2,0.226369,1,259,0
-1,-7,0.0318921,1,259,0
-9,-1,0.194847,1,259,0
3,3,0.0451675,1,259,0
5,5,0.0351404,1,259,0
1,-6,0.0300053,1,259,0
8,8,0.0237563,1,259,0
-3,0,0.104213,1,259,0
-1,8,0.0999301,1,259,0
10,9,0.0188186,1,259,0
-2,9,0.121215,1,259,0
9,9,0.0209174,1,259,0
1,1,0.0560901,1,259,0
8,-7,0.0154776,1,259,0
6,-2,0.0244563,1,259,0
-9,-2,0.141167,1,259,0
-10,-4,0.0813974,1,259,0
-6,4,0.364916,1,259,0
3,4,0.0464883,1,259,0
1,-10,0.0204209,1,259,0
4,5,0.0405858,1,259,0
5,6,0.0353234,1,259,0
1,-7,0.0271956,1,259,0
6,7,0.0307262,1,259,0
-3,-4,0.0567455,1,259,0
7,8,0.0267653,1,259,0
-8,-9,0.0334626,1,259,0
-2,0,0.0861641,1,259,0
-3,1,0.118827,1,259,0
-1,9,0.0958084,1,259,0
-4,2,0.170606,1,259,0
8,9,0.0233816,1,259,0
1,2,0.0596583,1,259,0
8,-8,0.0146228,1,259,0
2,3,0.0529223,1,259,0
-7,-7,0.0449606,1,259,0
-5,-1,0.12766,1,259,0
-5,-10,0.0274377,1,259,0
-4,-8,0.0342208,1,259,0
2,-1,0.0419471,1,259,0
-9,-3,0.106621,1,259,0
-5,4,0.266863,1,259,0
3,5,0.0473524,1,259,0
-6,-4,0.0750505,1,259,0
1,-8,0.0246755,1,259,0
5,7,0.0351923,1,259,0
-1,0,0.0721202,1,259,0
1,3,0.0627315,1,259,0
2,4,0.054699,1,259,0
-2,1,0.0962599,1,259,0
9,10,0.0205034,1,259,0
8,0,0.0215672,1,259,0
-3,2,0.13265,1,259,0
7,9,0.0262998,1,259,0
0,2,0.0711349,1,259,0
8,-9,0.0138002,1,259,0
-5,-2,0.10316,1,259,0
-4,-9,0.0299901,1,259,0
2,-2,0.0388164,1,259,0
-4,4,0.20002,1,259,0
-9,-4,0.0833061,1,259,0
-8,-1,0.190632,1,259,0
1,-9,0.0224252,1,259,0
-6,-5,0.0616396,1,259,0
-1,1,0.0793078,1,259,0
-6,-10,0.0282239,1,259,0
2,5,0.0558826,1,259,0
-3,3,0.144432,1,259,0
2,10,0.0513507,1,259,0
8,1,0.0222748,1,259,0
-2,2,0.105752,1,259,0
0,3,0.0753438,1,259,0
1,4,0.0651573,1,259,0
6,9,0.0297889,1,259,0
-5,-3,0.0840206,1,259,0
5,-2,0.0272564,1,259,0
-6,7,0.420992,1,259,0
-8,-2,0.139146,1,259,0
-9,-5,0.0668929,1,259,0
-3,4,0.153605,1,259,0
-6,-6,0.0514343,1,259,0
-1,-1,0.0648631,1,259,0
-2,-4,0.0508991,1,259,0
9,3,0.0209335,1,259,0
10,3,0.0188408,1,259,0
-7,-9,0.0330408,1,259,0
2,6,0.056399,1,259,0
8,2,0.0228871,1,259,0
8,-1,0.0207832,1,259,0
-1,2,0.0860184,1,259,0
1,5,0.0668074,1,259,0
0,4,0.0787016,1,259,0
5,9,0.0340057,1,259,0
-2,4,0.120591,1,259,0
-5,7,0.306366,1,259,0
-3,-8,0.0323735,1,259,0
-8,-3,0.105573,1,259,0
-1,-2,0.0578798,1,259,0
-6,-7,0.0435238,1,259,0
-5,-4,0.0692149,1,259,0
-1,3,0.0918663,1,259,0
10,4,0.019082,1,259,0
1,-1,0.0481537,1,259,0
-4,-1,0.107166,1,259,0
-4,6,0.217229,1,259,0
9,4,0.0212306,1,259,0
2,7,0.0561982,1,259,0
8,3,0.023386,1,259,0
-1,10,0.0897084,1,259,0
8,10,0.0228723,1,259,0
8,-2,0.0199424,1,259,0
1,6,0.0675749,1,259,0
0,5,0.0810411,1,259,0
4,9,0.0391639,1,259,0
-6,-8,0.037285,1,259,0
-4,7,0.224123,1,259,0
-8,-4,0.0827251,1,259,0
-1,-3,0.0514041,1,259,0
7,3,0.0262835,1,259,0
1,-2,0.044116,1,259,0
-1,4,0.0965642,1,259,0
-4,-2,0.089483,1,259,0
-10,-9,0.0332096,1,259,0
-3,6,0.165442,1,259,0
9,5,0.0214124,1,259,0
10,5,0.0192286,1,259,0
8,4,0.0237557,1,259,0
2,8,0.055263,1,259,0
1,10,0.0608855,1,259,0
8,-3,0.0190633,1,259,0
1,7,0.0673761,1,259,0
-6,9,0.438301,1,259,0
0,6,0.0822155,1,259,0
3,9,0.0455609,1,259,0
5,1,0.0316732,1,259,0
-3,7,0.167913,1,259,0
-7,-2,0.130348,1,259,0
4,-2,0.0305164,1,259,0
-8,-5,0.0665531,1,259,0
3,0,0.0391801,1,259,0
-2,-7,0.0343893,1,259,0
-1,-4,0.0455582,1,259,0
6,3,0.0297369,1,259,0
-6,-9,0.0322863,1,259,0
1,-3,0.0402105,1,259,0
-4,-3,0.0748376,1,259,0
-1,5,0.0999255,1,259,0
-2,6,0.128444,1,259,0
7,4,0.0267485,1,259,0
10,6,0.019276,1,259,0
8,5,0.0239837,1,259,0
9,6,0.0214727,1,259,0
2,9,0.0536209,1,259,0
1,8,0.0661657,1,259,0
0,7,0.0820817,1,259,0
-5,9,0.30094,1,259,0
4,1,0.0360864,1,259,0
8,-4,0.0181632,1,259,0
-3,-1,0.0900802,1,260,0
-8,-6,0.0547112,1,260,0
-5,0,0.157947,1,260,0
-1,-5,0.0403771,1,260,0
-7,-3,0.10065,1,260,0
5,3,0.0338927,1,260,0
1,-4,0.0365261,1,260,0
-4,-4,0.0629501,1,260,0
10,7,0.0192223,1,260,0
0,-1,0.0556762,1,260,0
-9,-9,0.0335209,1,260,0
8,6,0.0240614,1,260,0
6,4,0.0303287,1,260,0
7,5,0.0270378,1,260,0
-1,6,0.101777,1,260,0
9,7,0.0214088,1,260,0
1,9,0.0639654,1,260,0
0,8,0.080526,1,260,0
7,10,0.0256669,1,260,0
-4,9,0.213458,1,260,0
3,1,0.041432,1,260,0
8,-10,0.0130141,1,260,0
8,-5,0.0172573,1,260,0
-5,-8,0.0358896,1,260,0
-8,-7,0.045787,1,260,0
0,10,0.0732604,1,260,0
-5,1,0.192512,1,260,0
-10,-2,0.135636,1,260,0
3,-1,0.0367862,1,260,0
-1,-6,0.0358392,1,260,0
3,2,0.0434561,1,260,0
-7,-4,0.0797929,1,260,0
4,3,0.0389473,1,260,0
1,-5,0.0331163,1,260,0
0,-2,0.0504028,1,260,0
1,0,0.0521974,1,260,0
-4,0,0.127636,1,260,0
8,7,0.0239851,1,260,0
7,6,0.0271394,1,260,0
6,5,0.0307005,1,260,0
-1,7,0.101874,1,260,0
9,8,0.0212221,1,260,0
10,8,0.0190686,1,260,0
0,9,0.077535,1,260,0
-3,9,0.157939,1,260,0
2,1,0.0479775,1,260,0
8,-6,0.0163586,1,260,0
-6,-2,0.117415,1,260,0
-5,-9,0.031249,1,260,0
3,-2,0.0343308,1,260,0
-5,2,0.226369,1,260,0
-1,-7,0.0318921,1,260,0
-9,-1,0.194847,1,260,0
3,3,0.0451675,1,260,0
5,5,0.0351404,1,260,0
1,-6,0.0300053,1,260,0
8,8,0.0237563,1,260,0
-3,0,0.104213,1,260,0
-1,8,0.0999301,1,260,0
10,9,0.0188186,1,260,0
-2,9,0.121215,1,260,0
9,9,0.0209174,1,260,0
1,1,0.0560901,1,260,0
8,-7,0.0154776,1,260,0
6,-2,0.0244563,1,260,0
-9,-2,0.141167,1,260,0
-10,-4,0.0813974,1,260,0
-6,4,0.364916,1,260,0
3,4,0.0464883,1,260,0
1,-10,0.0204209,1,260,0
4,5,0.0405858,1,260,0
5,6,0.0353234,1,260,0
1,-7,0.0271956,1,260,0
6,7,0.0307262,1,260,0
-3,-4,0.0567455,1,260,0
7,8,0.0267653,1,260,0
-8,-9,0.0334626,1,260,0
-2,0,0.0861641,1,260,0
-3,1,0.118827,1,260,0
-1,9,0.0958084,1,260,0
-4,2,0.170606,1,260,0
8,9,0.0233816,1,260,0
1,2,0.0596583,1,260,0
8,-8,0.0146228,1,260,0
2,3,0.0529223,1,260,0
-7,-7,0.0449606,1,260,0
-5,-1,0.12766,1,260,0
-5,-10,0.0274377,1,260,0
-4,-8,0.0342208,1,260,0
2,-1,0.0419471,1,260,0
-9,-3,0.106621,1,260,0
-5,4,0.266863,1,260,0
3,5,0.0473524,1,260,0
-6,-4,0.0750505,1,260,0
1,-8,0.0246755,1,260,0
5,7,0.0351923,1,260,0
-1,0,0.0721202,1,260,0
1,3,0.0627315,1,260,0
2,4,0.054699,1,260,0
-2,1,0.0962599,1,260,0
9,10,0.0205034,1,260,0
8,0,0.0215672,1,260,0
-3,2,0.13265,1,260,0
7,9,0.0262998,1,260,0
0,2,0.0711349,1,260,0
8,-9,0.0138002,1,260,0
-5,-2,0.10316,1,260,0
-4,-9,0.0299901,1,260,0
2,-2,0.0388164,1,260,0
-4,4,0.20002,1,260,0
-9,-4,0.0833061,1,260,0
-8,-1,0.190632,1,260,0
1,-9,0.0224252,1,260,0
-6,-5,0.0616396,1,260,0
-1,1,0.0793078,1,260,0
-6,-10,0.0282239,1,260,0
2,5,0.0558826,1,260,0
-3,3,0.144432,1,260,0
2,10,0.0513507,1,260,0
8,1,0.0222748,1,260,0
-2,2,0.105752,1,260,0
0,3,0.0753438,1,260,0
1,4,0.0651573,1,260,0
6,9,0.0297889,1,260,0
-5,-3,0.0840206,1,260,0
5,-2,0.0272564,1,260,0
-6,7,0.420992,1,260,0
-8,-2,0.139146,1,260,0
-9,-5,0.0668929,1,260,0
-3,4,0.153605,1,260,0
-6,-6,0.0514343,1,260,0
-1,-1,0.0648631,1,260,0
-2,-4,0.0508991,1,260,0
9,3,0.0209335,1,260,0
10,3,0.0188408,1,260,0
-7,-9,0.0330408,1,260,0
2,6,0.056399,1,260,0
8,2,0.0228871,1,260,0
8,-1,0.0207832,1,260,0
-1,2,0.0860184,1,260,0
1,5,0.0668074,1,260,0
0,4,0.0787016,1,260,0
5,9,0.0340057,1,260,0
-2,4,0.120591,1,260,0
-5,7,0.306366,1,260,0
-3,-8,0.0323735,1,260,0
-8,-3,0.105573,1,260,0
-1,-2,0.0578798,1,260,0
-6,-7,0.0435238,1,260,0
-5,-4,0.0692149,1,260,0
-1,3,0.0918663,1,260,0
10,4,0.019082,1,260,0
1,-1,0.0481537,1,260,0
-4,-1,0.107166,1,260,0
-4,6,0.217229,1,260,0
9,4,0.0212306,1,260,0
2,7,0.0561982,1,260,0
8,3,0.023386,1,260,0
-1,10,0.0897084,1,260,0
8,10,0.0228723,1,260,0
8,-2,0.0199424,1,260,0
1,6,0.0675749,1,260,0
0,5,0.0810411,1,260,0
4,9,0.0391639,1,260,0
-6,-8,0.037285,1,260,0
-4,7,0.224123,1,260,0
-8,-4,0.0827251,1,260,0
-1,-3,0.0514041,1,260,0
7,3,0.0262835,1,260,0
1,-2,0.044116,1,260,0
-1,4,0.0965642,1,260,0
-4,-2,0.089483,1,260,0
-10,-9,0.0332096,1,260,0
-3,6,0.165442,1,260,0
9,5,0.0214124,1,260,0
10,5,0.0192286,1,260,0
8,4,0.0237557,1,260,0
2,8,0.055263,1,260,0
1,10,0.0608855,1,260,0
8,-3,0.0190633,1,260,0
1,7,0.0673761,1,260,0
-6,9,0.438301,1,260,0
0,6,0.0822155,1,260,0
3,9,0.0455609,1,260,0
5,1,0.0316732,1,260,0
-3,7,0.167913,1,260,0
-7,-2,0.130348,1,260,0
4,-2,0.0305164,1,260,0
-8,-5,0.0665531,1,260,0
3,0,0.0391801,1,260,0
-2,-7,0.0343893,1,260,0
-1,-4,0.0455582,1,260,0
6,3,0.0297369,1,260,0
-6,-9,0.0322863,1,260,0
1,-3,0.0402105,1,260,0
-4,-3,0.0748376,1,260,0
-1,5,0.0999255,1,260,0
-2,6,0.128444,1,260,0
7,4,0.0267485,1,260,0
10,6,0.019276,1,260,0
8,5,0.0239837,1,260,0
9,6,0.0214727,1,260,0
2,9,0.0536209,1,260,0
1,8,0.0661657,1,260,0
0,7,0.0820817,1,260,0
-5,9,0.30094,1,260,0
4,1,0.0360864,1,260,0
8,-4,0.0181632,1,260,0
-3,-1,0.0900802,1,261,0
-8,-6,0.0547112,1,261,0
-5,0,0.157947,1,261,0
-1,-5,0.0403771,1,261,0
-7,-3,0.10065,1,261,0
5,3,0.0338927,1,261,0
1,-4,0.0365261,1,261,0
-4,-4,0.0629501,1,261,0
10,7,0.0192223,1,261,0
0,-1,0.0556762,1,261,0
-9,-9,0.0335209,1,261,0
8,6,0.0240614,1,261,0
6,4,0.0303287,1,261,0
7,5,0.0270378,1,261,0
-1,6,0.101777,1,261,0
9,7,0.0214088,1,261,0
1,9,0.0639654,1,261,0
0,8,0.080526,1,261,0
7,10,0.0256669,1,261,0
-4,9,0.213458,1,261,0
3,1,0.041432,1,261,0
8,-10,0.0130141,1,261,0
8,-5,0.0172573,1,261,0
-5,-8,0.0358896,1,261,0
-8,-7,0.045787,1,261,0
0,10,0.0732604,1,261,0
-5,1,0.192512,1,261,0
-10,-2,0.135636,1,261,0
3,-1,0.0367862,1,261,0
-1,-6,0.0358392,1,261,0
3,2,0.0434561,1,261,0
-7,-4,0.0797929,1,261,0
4,3,0.0389473,1,261,0
1,-5,0.0331163,1,261,0
0,-2,0.0504028,1,261,0
1,0,0.0521974,1,261,0
-4,0,0.127636,1,261,0
8,7,0.0239851,1,261,0
7,6,0.0271394,1,261,0
6,5,0.0307005,1,261,0
-1,7,0.101874,1,261,0
9,8,0.0212221,1,261,0
10,8,0.0190686,1,261,0
0,9,0.077535,1,261,0
-3,9,0.157939,1,261,0
2,1,0.0479775,1,261,0
8,-6,0.0163586,1,261,0
-6,-2,0.117415,1,261,0
-5,-9,0.031249,1,261,0
3,-2,0.0343308,1,261,0
-5,2,0.226369,1,261,0
-1,-7,0.0318921,1,261,0
-9,-1,0.194847,1,261,0
3,3,0.0451675,1,261,0
5,5,0.0351404,1,261,0
1,-6,0.0300053,1,261,0
8,8,0.0237563,1,261,0
-3,0,0.104213,1,261,0
-1,8,0.0999301,1,261,0
10,9,0.0188186,1,261,0
-2,9,0.121215,1,261,0
9,9,0.0209174,1,261,0
1,1,0.0560901,1,261,0
8,-7,0.0154776,1,261,0
6,-2,0.0244563,1,261,0
-9,-2,0.141167,1,261,0
-10,-4,0.0813974,1,261,0
-6,4,0.364916,1,261,0
3,4,0.0464883,1,261,0
1,-10,0.0204209,1,261,0
4,5,0.0405858,1,261,0
5,6,0.0353234,1,261,0
1,-7,0.0271956,1,261,0
6,7,0.0307262,1,261,0
-3,-4,0.0567455,1,261,0
7,8,0.0267653,1,261,0
-8,-9,0.0334626,1,261,0
-2,0,0.0861641,1,261,0
-3,1,0.118827,1,261,0
-1,9,0.0958084,1,261,0
-4,2,0.170606,1,261,0
8,9,0.0233816,1,261,0
1,2,0.0596583,1,261,0
2,3,0.0529223,1,261,0
8,-8,0.0146228,1,261,0
-7,-7,0.0449606,1,261,0
-5,-1,0.12766,1,261,0
-5,-10,0.0274377,1,261,0
-4,-8,0.0342208,1,261,0
2,-1,0.0419471,1,261,0
-9,-3,0.106621,1,261,0
-5,4,0.266863,1,261,0
3,5,0.0473524,1,261,0
-6,-4,0.0750505,1,261,0
1,-8,0.0246755,1,261,0
5,7,0.0351923,1,261,0
-1,0,0.0721202,1,261,0
1,3,0.0627315,1,261,0
2,4,0.054699,1,261,0
-2,1,0.0962599,1,261,0
9,10,0.0205034,1,261,0
8,0,0.0215672,1,261,0
-3,2,0.13265,1,261,0
7,9,0.0262998,1,261,0
0,2,0.0711349,1,261,0
8,-9,0.0138002,1,261,0
-5,-2,0.10316,1,261,0
-4,-9,0.0299901,1,261,0
2,-2,0.0388164,1,261,0
-4,4,0.20002,1,261,0
-9,-4,0.0833061,1,261,0
-8,-1,0.190632,1,261,0
1,-9,0.0224252,1,261,0
-6,-5,0.0616396,1,261,0
-1,1,0.0793078,1,261,0
-6,-10,0.0282239,1,261,0
2,5,0.0558826,1,261,0
-3,3,0.144432,1,261,0
2,10,0.0513507,1,261,0
8,1,0.0222748,1,261,0
-2,2,0.105752,1,261,0
0,3,0.0753438,1,261,0
1,4,0.0651573,1,261,0
6,9,0.0297889,1,261,0
-5,-3,0.0840206,1,261,0
5,-2,0.0272564,1,261,0
-6,7,0.420992,1,261,0
-8,-2,0.139146,1,261,0
-9,-5,0.0668929,1,261,0
-3,4,0.153605,1,261,0
-6,-6,0.0514343,1,261,0
-1,-1,0.0648631,1,261,0
-2,-4,0.0508991,1,261,0
9,3,0.0209335,1,261,0
10,3,0.0188408,1,261,0
-7,-9,0.0330408,1,261,0
2,6,0.056399,1,261,0
8,2,0.0228871,1,261,0
8,-1,0.0207832,1,261,0
-1,2,0.0860184,1,261,0
1,5,0.0668074,1,261,0
0,4,0.0787016,1,261,0
5,9,0.0340057,1,261,0
-2,4,0.120591,1,261,0
-5,7,0.306366,1,261,0
-3,-8,0.0323735,1,261,0
-8,-3,0.105573,1,261,0
-1,-2,0.0578798,1,261,0
-6,-7,0.0435238,1,261,0
-5,-4,0.0692149,1,261,0
-1,3,0.0918663,1,261,0
10,4,0.019082,1,261,0
1,-1,0.0481537,1,261,0
-4,-1,0.107166,1,261,0
-4,6,0.217229,1,261,0
9,4,0.0212306,1,261,0
2,7,0.0561982,1,261,0
8,3,0.023386,1,261,0
-1,10,0.0897084,1,261,0
8,10,0.0228723,1,261,0
8,-2,0.0199424,1,261,0
1,6,0.0675749,1,261,0
0,5,0.0810411,1,261,0
4,9,0.0391639,1,261,0
-6,-8,0.037285,1,261,0
-4,7,0.224123,1,261,0
-8,-4,0.0827251,1,261,0
-1,-3,0.0514041,1,261,0
7,3,0.0262835,1,261,0
1,-2,0.044116,1,261,0
-1,4,0.0965642,1,261,0
-4,-2,0.089483,1,261,0
-10,-9,0.0332096,1,261,0
-3,6,0.165442,1,261,0
9,5,0.0214124,1,261,0
10,5,0.0192286,1,261,0
8,4,0.0237557,1,261,0
2,8,0.055263,1,261,0
1,10,0.0608855,1,261,0
8,-3,0.0190633,1,261,0
1,7,0.0673761,1,261,0
-6,9,0.438301,1,261,0
0,6,0.0822155,1,261,0
3,9,0.0455609,1,261,0
5,1,0.0316732,1,261,0
-3,7,0.167913,1,261,0
-7,-2,0.130348,1,261,0
4,-2,0.0305164,1,261,0
-8,-5,0.0665531,1,261,0
3,0,0.0391801,1,261,0
-2,-7,0.0343893,1,261,0
-1,-4,0.0455582,1,261,0
6,3,0.0297369,1,261,0
-6,-9,0.0322863,1,261,0
1,-3,0.0402105,1,261,0
-4,-3,0.0748376,1,261,0
-1,5,0.0999255,1,261,0
-2,6,0.128444,1,261,0
7,4,0.0267485,1,261,0
10,6,0.019276,1,261,0
8,5,0.0239837,1,261,0
9,6,0.0214727,1,261,0
2,9,0.0536209,1,261,0
1,8,0.0661657,1,261,0
0,7,0.0820817,1,261,0
-5,9,0.30094,1,261,0
4,1,0.0360864,1,261,0
8,-4,0.0181632,1,261,0
-3,-1,0.0900802,1,262,0
-8,-6,0.0547112,1,262,0
-5,0,0.157947,1,262,0
-1,-5,0.0403771,1,262,0
-7,-3,0.10065,1,262,0
5,3,0.0338927,1,262,0
1,-4,0.0365261,1,262,0
-4,-4,0.0629501,1,262,0
10,7,0.0192223,1,262,0
0,-1,0.0556762,1,262,0
-9,-9,0.0335209,1,262,0
8,6,0.0240614,1,262,0
6,4,0.0303287,1,262,0
7,5,0.0270378,1,262,0
-1,6,0.101777,1,262,0
9,7,0.0214088,1,262,0
1,9,0.0639654,1,262,0
0,8,0.080526,1,262,0
7,10,0.0256669,1,262,0
-4,9,0.213458,1,262,0
3,1,0.041432,1,262,0
8,-10,0.0130141,1,262,0
8,-5,0.0172573,1,262,0
-5,-8,0.0358896,1,262,0
-8,-7,0.045787,1,262,0
0,10,0.0732604,1,262,0
-5,1,0.192512,1,262,0
-10,-2,0.135636,1,262,0
3,-1,0.0367862,1,262,0
-1,-6,0.0358392,1,262,0
3,2,0.0434561,1,262,0
-7,-4,0.0797929,1,262,0
4,3,0.0389473,1,262,0
1,-5,0.0331163,1,262,0
0,-2,0.0504028,1,262,0
1,0,0.0521974,1,262,0
-4,0,0.127636,1,262,0
8,7,0.0239851,1,262,0
7,6,0.0271394,1,262,0
6,5,0.0307005,1,262,0
-1,7,0.101874,1,262,0
9,8,0.0212221,1,262,0
10,8,0.0190686,1,262,0
0,9,0.077535,1,262,0
-3,9,0.157939,1,262,0
2,1,0.0479775,1,262,0
8,-6,0.0163586,1,262,0
-6,-2,0.117415,1,262,0
-5,-9,0.031249,1,262,0
3,-2,0.0343308,1,262,0
-5,2,0.226369,1,262,0
-1,-7,0.0318921,1,262,0
-9,-1,0.194847,1,262,0
3,3,0.0451675,1,262,0
5,5,0.0351404,1,262,0
1,-6,0.0300053,1,262,0
8,8,0.0237563,1,262,0
-3,0,0.104213,1,262,0
-1,8,0.0999301,1,262,0
10,9,0.0188186,1,262,0
-2,9,0.121215,1,262,0
9,9,0.0209174,1,262,0
1,1,0.0560901,1,262,0
8,-7,0.0154776,1,262,0
6,-2,0.0244563,1,262,0
-9,-2,0.141167,1,262,0
-10,-4,0.0813974,1,262,0
-6,4,0.364916,1,262,0
3,4,0.0464883,1,262,0
1,-10,0.0204209,1,262,0
4,5,0.0405858,1,262,0
5,6,0.0353234,1,262,0
1,-7,0.0271956,1,262,0
6,7,0.0307262,1,262,0
-3,-4,0.0567455,1,262,0
7,8,0.0267653,1,262,0
-8,-9,0.0334626,1,262,0
-2,0,0.0861641,1,262,0
-3,1,0.118827,1,262,0
-1,9,0.0958084,1,262,0
-4,2,0.170606,1,262,0
8,9,0.0233816,1,262,0
1,2,0.0596583,1,262,0
8,-8,0.0146228,1,262,0
2,3,0.0529223,1,262,0
-7,-7,0.0449606,1,262,0
-5,-1,0.12766,1,262,0
-5,-10,0.0274377,1,262,0
-4,-8,0.0342208,1,262,0
2,-1,0.0419471,1,262,0
-9,-3,0.106621,1,262,0
-5,4,0.266863,1,262,0
3,5,0.0473524,1,262,0
-6,-4,0.0750505,1,262,0
1,-8,0.0246755,1,262,0
5,7,0.0351923,1,262,0
-1,0,0.0721202,1,262,0
1,3,0.0627315,1,262,0
2,4,0.054699,1,262,0
-2,1,0.0962599,1,262,0
9,10,0.0205034,1,262,0
8,0,0.0215672,1,262,0
-3,2,0.13265,1,262,0
7,9,0.0262998,1,262,0
0,2,0.0711349,1,262,0
8,-9,0.0138002,1,262,0
-5,-2,0.10316,1,262,0
-4,-9,0.0299901,1,262,0
2,-2,0.0388164,1,262,0
-4,4,0.20002,1,262,0
-9,-4,0.0833061,1,262,0
-8,-1,0.190632,1,262,0
1,-9,0.0224252,1,262,0
-6,-5,0.0616396,1,262,0
-1,1,0.0793078,1,262,0
-6,-10,0.0282239,1,262,0
2,5,0.0558826,1,262,0
-3,3,0.144432,1,262,0
2,10,0.0513507,1,262,0
8,1,0.0222748,1,262,0
-2,2,0.105752,1,262,0
0,3,0.0753438,1,262,0
1,4,0.0651573,1,262,0
6,9,0.0297889,1,262,0
5,8,0.034748,1,262,0
-5,-3,0.0840206,1,262,0
5,-2,0.0272564,1,262,0
-6,7,0.420992,1,262,0
-8,-2,0.139146,1,262,0
-9,-5,0.0668929,1,262,0
-3,4,0.153605,1,262,0
-6,-6,0.0514343,1,262,0
-1,-1,0.0648631,1,262,0
-2,-4,0.0508991,1,262,0
9,3,0.0209335,1,262,0
10,3,0.0188408,1,262,0
-7,-9,0.0330408,1,262,0
2,6,0.056399,1,262,0
8,2,0.0228871,1,262,0
8,-1,0.0207832,1,262,0
-1,2,0.0860184,1,262,0
1,5,0.0668074,1,262,0
0,4,0.0787016,1,262,0
5,9,0.0340057,1,262,0
-2,4,0.120591,1,262,0
-5,7,0.306366,1,262,0
-3,-8,0.0323735,1,262,0
-8,-3,0.105573,1,262,0
-1,-2,0.0578798,1,262,0
-6,-7,0.0435238,1,262,0
-5,-4,0.0692149,1,262,0
-1,3,0.0918663,1,262,0
10,4,0.019082,1,262,0
1,-1,0.0481537,1,262,0
-4,-1,0.107166,1,262,0
-4,6,0.217229,1,262,0
