0,-4,0.0490825,1,266,0
-3,-4,0.0327607,1,266,0
-7,-6,0.0189698,1,266,0
-4,-7,0.0237544,1,266,0
-4,-10,0.0189655,1,266,0
-2,0,0.0470283,1,266,0
-1,9,0.0583177,1,266,0
-4,2,0.0371875,1,266,0
4,6,0.175261,1,266,0
-5,-1,0.0298067,1,266,0
-1,0,0.0552541,1,266,0
-6,5,0.0292975,1,266,0
-2,-2,0.0425645,1,266,0
6,-3,0.174562,1,266,0
-7,6,0.0257916,1,266,0
-8,7,0.0227349,1,266,0
-9,-3,0.0178785,1,266,0
2,-1,0.0926964,1,266,0
0,-5,0.0444246,1,266,0
1,3,0.0866776,1,266,0
-9,8,0.0200829,1,266,0
-7,-7,0.017968,1,266,0
-6,-4,0.0232346,1,266,0
-2,1,0.0487489,1,266,0
0,2,0.0704517,1,266,0
-3,2,0.0429591,1,266,0
-4,-8,0.0220715,1,266,0
7,0,0.501331,1,266,0
3,6,0.138679,1,266,0
2,-2,0.0848231,1,266,0
-3,3,0.0437605,1,266,0
-5,5,0.0333985,1,266,0
9,-3,0.231107,1,266,0
-7,7,0.0255488,1,266,0
-9,-4,0.0172321,1,266,0
-8,-1,0.0211074,1,266,0
0,-6,0.0399929,1,266,0
-9,9,0.0197189,1,266,0
1,4,0.0878182,1,266,0
-8,8,0.0224111,1,266,0
-2,-3,0.0399485,1,266,0
-7,-8,0.0169758,1,266,0
-5,10,0.0305932,1,266,0
-5,-2,0.028609,1,266,0
-2,2,0.0500989,1,266,0
-4,-9,0.0204707,1,266,0
8,2,0.477524,1,266,0
7,1,0.486668,1,266,0
2,6,0.110885,1,266,0
-2,-4,0.0371986,1,266,0
2,-3,0.0760057,1,266,0
-9,0,0.0195,1,266,0
-3,4,0.0442704,1,266,0
-4,5,0.0383766,1,266,0
-7,8,0.0251596,1,266,0
-9,-5,0.0165516,1,266,0
5,-2,0.174959,1,266,0
-8,-2,0.0204521,1,266,0
0,-7,0.0358968,1,266,0
-7,-10,0.0150665,1,266,0
1,5,0.088915,1,266,0
-8,9,0.0219733,1,266,0
-7,-9,0.0160053,1,266,0
-5,-3,0.0272986,1,266,0
-1,2,0.0590514,1,266,0
4,8,0.200147,1,266,0
7,2,0.395374,1,266,0
5,0,0.230924,1,266,0
-4,-1,0.0338883,1,266,0
2,-4,0.0670913,1,266,0
-9,1,0.0199001,1,266,0
-3,5,0.0444824,1,266,0
5,-3,0.141261,1,266,0
-10,5,0.0185289,1,266,0
1,-1,0.075257,1,266,0
-6,8,0.0284345,1,266,0
-9,-6,0.0158484,1,266,0
-8,-3,0.0197304,1,266,0
0,-8,0.0321878,1,266,0
-8,0,0.0216831,1,266,0
1,6,0.0898952,1,266,0
-7,9,0.0246299,1,266,0
-5,-4,0.025908,1,266,0
3,8,0.147557,1,266,0
4,0,0.166553,1,266,0
2,-5,0.0586974,1,266,0
-9,2,0.0202156,1,266,0
0,6,0.0739241,1,266,0
-7,-1,0.0235409,1,266,0
5,1,0.23431,1,266,0
-3,6,0.0443793,1,266,0
-4,10,0.0349741,1,266,0
8,-3,0.231628,1,266,0
-9,-10,0.0130064,1,266,0
-9,-7,0.0151331,1,266,0
4,-1,0.153324,1,266,0
-10,6,0.0184668,1,266,0
0,-9,0.0288758,1,266,0
-8,1,0.0221674,1,266,0
-1,-3,0.0461139,1,266,0
-6,9,0.02779,1,266,0
1,10,0.0823507,1,266,0
1,7,0.09032,1,266,0
2,8,0.11313,1,266,0
-4,-2,0.0323982,1,266,0
3,-9,0.0369027,1,266,0
2,-6,0.0511564,1,266,0
-9,3,0.0204401,1,266,0
3,0,0.125912,1,266,0
7,-1,0.411091,1,266,0
-1,-4,0.0425536,1,266,0
5,2,0.221889,1,266,0
-2,6,0.0520005,1,266,0
-7,-2,0.022746,1,266,0
-3,7,0.0439345,1,266,0
-9,-8,0.0144156,1,266,0
-10,7,0.0183212,1,266,0
4,-2,0.134277,1,266,0
-7,10,0.0239702,1,266,0
-5,9,0.0315896,1,266,0
-4,8,0.0371835,1,266,0
1,8,0.0895271,1,266,0
0,7,0.0737181,1,266,0
-8,2,0.0225505,1,266,0
-9,4,0.0205684,1,267,0
2,-7,0.044578,1,267,0
-4,-4,0.0290461,1,267,0
2,0,0.0988038,1,267,0
5,3,0.205954,1,267,0
-1,6,0.0616175,1,267,0
1,-4,0.057121,1,267,0
4,-3,0.113697,1,267,0
0,-1,0.062395,1,267,0
-9,-9,0.0137042,1,267,0
-7,-3,0.0218728,1,267,0
-8,3,0.0228244,1,267,0
-4,9,0.0362149,1,267,0
1,9,0.0869331,1,267,0
-3,8,0.0431214,1,267,0
-2,7,0.0515296,1,267,0
0,8,0.0726419,1,267,0
-3,-1,0.038845,1,267,0
-7,2,0.0252988,1,267,0
2,-8,0.038936,1,267,0
7,6,0.316698,1,267,0
6,5,0.240086,1,267,0
5,4,0.197341,1,267,0
-10,-2,0.016771,1,267,0
-3,9,0.0419275,1,267,0
-3,10,0.0403665,1,267,0
7,-3,0.20862,1,267,0
0,-2,0.0583131,1,267,0
-9,5,0.0205975,1,267,0
3,-1,0.117255,1,267,0
1,0,0.0797692,1,267,0
-8,4,0.022983,1,267,0
-4,-5,0.0272748,1,267,0
-7,-4,0.0209399,1,267,0
-1,7,0.0611914,1,267,0
-3,-2,0.0369713,1,267,0
-6,-1,0.0264051,1,267,0
-6,2,0.0285603,1,267,0
2,-9,0.0341389,1,267,0
6,6,0.273597,1,267,0
5,5,0.201875,1,267,0
0,0,0.0658231,1,267,0
-9,-1,0.0190232,1,267,0
3,-2,0.105449,1,267,0
0,-10,0.0259446,1,267,0
-9,6,0.0205257,1,267,0
-8,5,0.023022,1,267,0
1,1,0.0830537,1,267,0
0,-3,0.0537903,1,267,0
-5,2,0.0324655,1,267,0
-3,-3,0.0349219,1,267,0
-7,-5,0.0199661,1,267,0
-4,-6,0.0254985,1,267,0
-6,-2,0.0254334,1,267,0
-1,8,0.0601265,1,267,0
-3,0,0.0404892,1,267,0
5,6,0.221548,1,267,0
-3,1,0.0418669,1,267,0
-9,-2,0.0184792,1,267,0
3,-3,0.0923145,1,267,0
-7,5,0.0258859,1,267,0
-2,-1,0.0449507,1,267,0
-9,7,0.0203534,1,267,0
-8,6,0.0229394,1,267,0
1,2,0.0852327,1,267,0
-9,10,0.0192683,1,267,0
0,-4,0.0490825,1,267,0
-3,-4,0.0327607,1,267,0
-7,-6,0.0189698,1,267,0
-4,-7,0.0237544,1,267,0
-4,-10,0.0189655,1,267,0
-2,0,0.0470283,1,267,0
-1,9,0.0583177,1,267,0
-4,2,0.0371875,1,267,0
4,6,0.175261,1,267,0
-5,-1,0.0298067,1,267,0
-1,0,0.0552541,1,267,0
-6,5,0.0292975,1,267,0
-2,-2,0.0425645,1,267,0
6,-3,0.174562,1,267,0
-7,6,0.0257916,1,267,0
-8,7,0.0227349,1,267,0
-9,-3,0.0178785,1,267,0
2,-1,0.0926964,1,267,0
0,-5,0.0444246,1,267,0
1,3,0.0866776,1,267,0
-9,8,0.0200829,1,267,0
-7,-7,0.017968,1,267,0
-6,-4,0.0232346,1,267,0
-2,1,0.0487489,1,267,0
0,2,0.0704517,1,267,0
-3,2,0.0429591,1,267,0
-4,-8,0.0220715,1,267,0
7,0,0.501331,1,267,0
3,6,0.138679,1,267,0
2,-2,0.0848231,1,267,0
-3,3,0.0437605,1,267,0
-5,5,0.0333985,1,267,0
9,-3,0.231107,1,267,0
-7,7,0.0255488,1,267,0
-9,-4,0.0172321,1,267,0
-8,-1,0.0211074,1,267,0
0,-6,0.0399929,1,267,0
-9,9,0.0197189,1,267,0
1,4,0.0878182,1,267,0
-8,8,0.0224111,1,267,0
-2,-3,0.0399485,1,267,0
-7,-8,0.0169758,1,267,0
-5,10,0.0305932,1,267,0
-5,-2,0.028609,1,267,0
-2,2,0.0500989,1,267,0
-4,-9,0.0204707,1,267,0
5,8,0.283225,1,267,0
8,2,0.477524,1,267,0
7,1,0.486668,1,267,0
2,6,0.110885,1,267,0
-2,-4,0.0371986,1,267,0
2,-3,0.0760057,1,267,0
-9,0,0.0195,1,267,0
-3,4,0.0442704,1,267,0
-4,5,0.0383766,1,267,0
-7,8,0.0251596,1,267,0
-9,-5,0.0165516,1,267,0
5,-2,0.174959,1,267,0
-8,-2,0.0204521,1,267,0
0,-7,0.0358968,1,267,0
-7,-10,0.0150665,1,267,0
1,5,0.088915,1,267,0
-8,9,0.0219733,1,267,0
-7,-9,0.0160053,1,267,0
-5,-3,0.0272986,1,267,0
-1,2,0.0590514,1,267,0
4,8,0.200147,1,267,0
7,2,0.395374,1,267,0
5,0,0.230924,1,267,0
-4,-1,0.0338883,1,267,0
2,-4,0.0670913,1,267,0
-9,1,0.0199001,1,267,0
-3,5,0.0444824,1,267,0
5,-3,0.141261,1,267,0
-10,5,0.0185289,1,267,0
1,-1,0.075257,1,267,0
-6,8,0.0284345,1,267,0
-9,-6,0.0158484,1,267,0
-8,-3,0.0197304,1,267,0
0,-8,0.0321878,1,267,0
-8,0,0.0216831,1,267,0
1,6,0.0898952,1,267,0
-7,9,0.0246299,1,267,0
-5,-4,0.025908,1,267,0
3,8,0.147557,1,267,0
4,0,0.166553,1,267,0
2,-5,0.0586974,1,267,0
-9,2,0.0202156,1,267,0
0,6,0.0739241,1,267,0
-7,-1,0.0235409,1,267,0
5,1,0.23431,1,267,0
-3,6,0.0443793,1,267,0
-4,10,0.0349741,1,267,0
8,-3,0.231628,1,267,0
-9,-10,0.0130064,1,267,0
-9,-7,0.0151331,1,267,0
4,-1,0.153324,1,267,0
-10,6,0.0184668,1,267,0
0,-9,0.0288758,1,267,0
-8,1,0.0221674,1,267,0
-1,-3,0.0461139,1,267,0
-6,9,0.02779,1,267,0
1,10,0.0823507,1,267,0
1,7,0.09032,1,267,0
2,8,0.11313,1,267,0
-4,-2,0.0323982,1,267,0
3,-9,0.0369027,1,267,0
2,-6,0.0511564,1,267,0
-9,3,0.0204401,1,267,0
3,0,0.125912,1,267,0
7,-1,0.411091,1,267,0
-1,-4,0.0425536,1,267,0
5,2,0.221889,1,267,0
-2,6,0.0520005,1,267,0
-7,-2,0.022746,1,267,0
-3,7,0.0439345,1,267,0
-9,-8,0.0144156,1,267,0
-10,7,0.0183212,1,267,0
4,-2,0.134277,1,267,0
-7,10,0.0239702,1,267,0
-5,9,0.0315896,1,267,0
-4,8,0.0371835,1,267,0
1,8,0.0895271,1,267,0
0,7,0.0737181,1,267,0
-6,0,0.0272619,1,267,0
-8,2,0.0225505,1,267,0
-9,4,0.0205684,1,268,0
2,-7,0.044578,1,268,0
-4,-4,0.0290461,1,268,0
2,0,0.0988038,1,268,0
5,3,0.205954,1,268,0
-1,6,0.0616175,1,268,0
1,-4,0.057121,1,268,0
4,-3,0.113697,1,268,0
0,-1,0.062395,1,268,0
-9,-9,0.0137042,1,268,0
-7,-3,0.0218728,1,268,0
-8,3,0.0228244,1,268,0
-4,9,0.0362149,1,268,0
1,9,0.0869331,1,268,0
-3,8,0.0431214,1,268,0
-2,7,0.0515296,1,268,0
0,8,0.0726419,1,268,0
-3,-1,0.038845,1,268,0
-7,2,0.0252988,1,268,0
2,-8,0.038936,1,268,0
7,6,0.316698,1,268,0
6,5,0.240086,1,268,0
5,4,0.197341,1,268,0
-10,-2,0.016771,1,268,0
-3,9,0.0419275,1,268,0
-3,10,0.0403665,1,268,0
7,-3,0.20862,1,268,0
0,-2,0.0583131,1,268,0
-9,5,0.0205975,1,268,0
3,-1,0.117255,1,268,0
1,0,0.0797692,1,268,0
-8,4,0.022983,1,268,0
-4,-5,0.0272748,1,268,0
-7,-4,0.0209399,1,268,0
-1,7,0.0611914,1,268,0
-3,-2,0.0369713,1,268,0
-6,-1,0.0264051,1,268,0
-6,2,0.0285603,1,268,0
2,-9,0.0341389,1,268,0
6,6,0.273597,1,268,0
5,5,0.201875,1,268,0
0,0,0.0658231,1,268,0
-9,-1,0.0190232,1,268,0
3,-2,0.105449,1,268,0
0,-10,0.0259446,1,268,0
-9,6,0.0205257,1,268,0
-8,5,0.023022,1,268,0
1,1,0.0830537,1,268,0
0,-3,0.0537903,1,268,0
-5,2,0.0324655,1,268,0
-3,-3,0.0349219,1,268,0
-7,-5,0.0199661,1,268,0
-4,-6,0.0254985,1,268,0
-6,-2,0.0254334,1,268,0
-1,8,0.0601265,1,268,0
-3,0,0.0404892,1,268,0
5,6,0.221548,1,268,0
-3,1,0.0418669,1,268,0
-9,-2,0.0184792,1,268,0
3,-3,0.0923145,1,268,0
-7,5,0.0258859,1,268,0
-2,-1,0.0449507,1,268,0
-9,7,0.0203534,1,268,0
-8,6,0.0229394,1,268,0
1,2,0.0852327,1,268,0
-9,10,0.0192683,1,268,0
0,-4,0.0490825,1,268,0
-3,-4,0.0327607,1,268,0
-7,-6,0.0189698,1,268,0
-4,-10,0.0189655,1,268,0
-2,0,0.0470283,1,268,0
-1,9,0.0583177,1,268,0
-4,2,0.0371875,1,268,0
-4,-7,0.0237544,1,268,0
4,6,0.175261,1,268,0
-5,-1,0.0298067,1,268,0
-6,5,0.0292975,1,268,0
-2,-2,0.0425645,1,268,0
6,-3,0.174562,1,268,0
-7,6,0.0257916,1,268,0
-8,7,0.0227349,1,268,0
-9,-3,0.0178785,1,268,0
2,-1,0.0926964,1,268,0
0,-5,0.0444246,1,268,0
1,3,0.0866776,1,268,0
-9,8,0.0200829,1,268,0
-7,-7,0.017968,1,268,0
-6,-4,0.0232346,1,268,0
-2,1,0.0487489,1,268,0
0,2,0.0704517,1,268,0
-4,-8,0.0220715,1,268,0
-1,0,0.0552541,1,268,0
-3,2,0.0429591,1,268,0
7,0,0.501331,1,268,0
3,6,0.138679,1,268,0
2,-2,0.0848231,1,268,0
-3,3,0.0437605,1,268,0
-5,5,0.0333985,1,268,0
9,-3,0.231107,1,268,0
-7,7,0.0255488,1,268,0
-9,-4,0.0172321,1,268,0
-8,-1,0.0211074,1,268,0
0,-6,0.0399929,1,268,0
-9,9,0.0197189,1,268,0
1,4,0.0878182,1,268,0
-8,8,0.0224111,1,268,0
-2,-3,0.0399485,1,268,0
-7,-8,0.0169758,1,268,0
-5,10,0.0305932,1,268,0
-5,-2,0.028609,1,268,0
-2,2,0.0500989,1,268,0
-4,-9,0.0204707,1,268,0
5,8,0.283225,1,268,0
8,2,0.477524,1,268,0
7,1,0.486668,1,268,0
2,6,0.110885,1,268,0
-2,-4,0.0371986,1,268,0
2,-3,0.0760057,1,268,0
-9,0,0.0195,1,268,0
-3,4,0.0442704,1,268,0
-4,5,0.0383766,1,268,0
-7,8,0.0251596,1,268,0
-9,-5,0.0165516,1,268,0
5,-2,0.174959,1,268,0
-8,-2,0.0204521,1,268,0
0,-7,0.0358968,1,268,0
-7,-10,0.0150665,1,268,0
1,5,0.088915,1,268,0
-8,9,0.0219733,1,268,0
-7,-9,0.0160053,1,268,0
-5,-3,0.0272986,1,268,0
4,8,0.200147,1,268,0
-1,2,0.0590514,1,268,0
7,2,0.395374,1,268,0
5,0,0.230924,1,268,0
-4,-1,0.0338883,1,268,0
2,-4,0.0670913,1,268,0
-9,1,0.0199001,1,268,0
-3,5,0.0444824,1,268,0
5,-3,0.141261,1,268,0
-10,5,0.0185289,1,268,0
1,-1,0.075257,1,268,0
-6,8,0.0284345,1,268,0
-9,-6,0.0158484,1,268,0
-8,-3,0.0197304,1,268,0
0,-8,0.0321878,1,268,0
-8,0,0.0216831,1,268,0
1,6,0.0898952,1,268,0
-7,9,0.0246299,1,268,0
-5,-4,0.025908,1,268,0
3,8,0.147557,1,268,0
4,0,0.166553,1,268,0
2,-5,0.0586974,1,268,0
-9,2,0.0202156,1,268,0
0,6,0.0739241,1,268,0
-7,-1,0.0235409,1,268,0
5,1,0.23431,1,268,0
-3,6,0.0443793,1,268,0
-4,10,0.0349741,1,268,0
8,-3,0.231628,1,268,0
-9,-10,0.0130064,1,268,0
-9,-7,0.0151331,1,268,0
4,-1,0.153324,1,268,0
-10,6,0.0184668,1,268,0
0,-9,0.0288758,1,268,0
-8,1,0.0221674,1,268,0
-1,-3,0.0461139,1,268,0
-6,9,0.02779,1,268,0
1,10,0.0823507,1,268,0
1,7,0.09032,1,268,0
2,8,0.11313,1,268,0
-4,-2,0.0323982,1,268,0
3,-9,0.0369027,1,268,0
2,-6,0.0511564,1,268,0
-9,3,0.0204401,1,268,0
3,0,0.125912,1,268,0
7,-1,0.411091,1,268,0
-1,-4,0.0425536,1,268,0
5,2,0.221889,1,268,0
-2,6,0.0520005,1,268,0
-7,-2,0.022746,1,268,0
-3,7,0.0439345,1,268,0
-9,-8,0.0144156,1,268,0
-10,7,0.0183212,1,268,0
4,-2,0.134277,1,268,0
-7,10,0.0239702,1,268,0
-5,9,0.0315896,1,268,0
-4,8,0.0371835,1,268,0
1,8,0.0895271,1,268,0
0,7,0.0737181,1,268,0
-6,0,0.0272619,1,268,0
-8,2,0.0225505,1,268,0
-9,4,0.0205684,1,269,0
2,-7,0.044578,1,269,0
-4,-4,0.0290461,1,269,0
2,0,0.0988038,1,269,0
5,3,0.205954,1,269,0
-1,6,0.0616175,1,269,0
1,-4,0.057121,1,269,0
4,-3,0.113697,1,269,0
0,-1,0.062395,1,269,0
-9,-9,0.0137042,1,269,0
-7,-3,0.0218728,1,269,0
-8,3,0.0228244,1,269,0
-4,9,0.0362149,1,269,0
1,9,0.0869331,1,269,0
-3,8,0.0431214,1,269,0
-2,7,0.0515296,1,269,0
0,8,0.0726419,1,269,0
-3,-1,0.038845,1,269,0
-7,2,0.0252988,1,269,0
2,-8,0.038936,1,269,0
7,6,0.316698,1,269,0
6,5,0.240086,1,269,0
5,4,0.197341,1,269,0
-10,-2,0.016771,1,269,0
-3,9,0.0419275,1,269,0
-3,10,0.0403665,1,269,0
7,-3,0.20862,1,269,0
0,-2,0.0583131,1,269,0
-9,5,0.0205975,1,269,0
3,-1,0.117255,1,269,0
1,0,0.0797692,1,269,0
-8,4,0.022983,1,269,0
-4,-5,0.0272748,1,269,0
-7,-4,0.0209399,1,269,0
-1,7,0.0611914,1,269,0
-3,-2,0.0369713,1,269,0
-6,-1,0.0264051,1,269,0
-6,2,0.0285603,1,269,0
2,-9,0.0341389,1,269,0
6,6,0.273597,1,269,0
5,5,0.201875,1,269,0
0,0,0.0658231,1,269,0
-9,-1,0.0190232,1,269,0
3,-2,0.105449,1,269,0
0,-10,0.0259446,1,269,0
-9,6,0.0205257,1,269,0
-8,5,0.023022,1,269,0
1,1,0.0830537,1,269,0
0,-3,0.0537903,1,269,0
-5,2,0.0324655,1,269,0
-3,-3,0.0349219,1,269,0
-7,-5,0.0199661,1,269,0
-4,-6,0.0254985,1,269,0
-6,-2,0.0254334,1,269,0
-1,8,0.0601265,1,269,0
-3,0,0.0404892,1,269,0
5,6,0.221548,1,269,0
-3,1,0.0418669,1,269,0
-9,-2,0.0184792,1,269,0
3,-3,0.0923145,1,269,0
-7,5,0.0258859,1,269,0
-2,-1,0.0449507,1,269,0
-9,7,0.0203534,1,269,0
-8,6,0.0229394,1,269,0
1,2,0.0852327,1,269,0
-9,10,0.0192683,1,269,0
0,-4,0.0490825,1,269,0
-3,-4,0.0327607,1,269,0
-7,-6,0.0189698,1,269,0
-4,-10,0.0189655,1,269,0
-2,0,0.0470283,1,269,0
-1,9,0.0583177,1,269,0
-4,2,0.0371875,1,269,0
-4,-7,0.0237544,1,269,0
4,6,0.175261,1,269,0
-5,-1,0.0298067,1,269,0
-6,5,0.0292975,1,269,0
-2,-2,0.0425645,1,269,0
6,-3,0.174562,1,269,0
-7,6,0.0257916,1,269,0
-8,7,0.0227349,1,269,0
-9,-3,0.0178785,1,269,0
2,-1,0.0926964,1,269,0
0,-5,0.0444246,1,269,0
1,3,0.0866776,1,269,0
-9,8,0.0200829,1,269,0
-7,-7,0.017968,1,269,0
-6,-4,0.0232346,1,269,0
-2,1,0.0487489,1,269,0
0,2,0.0704517,1,269,0
-4,-8,0.0220715,1,269,0
-1,0,0.0552541,1,269,0
-3,2,0.0429591,1,269,0
7,0,0.501331,1,269,0
3,6,0.138679,1,269,0
2,-2,0.0848231,1,269,0
-3,3,0.0437605,1,269,0
-5,5,0.0333985,1,269,0
9,-3,0.231107,1,269,0
-7,7,0.0255488,1,269,0
-9,-4,0.0172321,1,269,0
-8,-1,0.0211074,1,269,0
0,-6,0.0399929,1,269,0
-9,9,0.0197189,1,269,0
1,4,0.0878182,1,269,0
-8,8,0.0224111,1,269,0
-2,-3,0.0399485,1,269,0
-7,-8,0.0169758,1,269,0
-5,10,0.0305932,1,269,0
-5,-2,0.028609,1,269,0
-2,2,0.0500989,1,269,0
-4,-9,0.0204707,1,269,0
5,8,0.283225,1,269,0
8,2,0.477524,1,269,0
7,1,0.486668,1,269,0
2,6,0.110885,1,269,0
-2,-4,0.0371986,1,269,0
2,-3,0.0760057,1,269,0
-9,0,0.0195,1,269,0
-3,4,0.0442704,1,269,0
-4,5,0.0383766,1,269,0
-7,8,0.0251596,1,269,0
-9,-5,0.0165516,1,269,0
5,-2,0.174959,1,269,0
-8,-2,0.0204521,1,269,0
0,-7,0.0358968,1,269,0
-7,-10,0.0150665,1,269,0
1,5,0.088915,1,269,0
-8,9,0.0219733,1,269,0
-7,-9,0.0160053,1,269,0
-5,-3,0.0272986,1,269,0
4,8,0.200147,1,269,0
-1,2,0.0590514,1,269,0
7,2,0.395374,1,269,0
5,0,0.230924,1,269,0
-4,-1,0.0338883,1,269,0
2,-4,0.0670913,1,269,0
-9,1,0.0199001,1,269,0
-3,5,0.0444824,1,269,0
5,-3,0.141261,1,269,0
-10,5,0.0185289,1,269,0
1,-1,0.075257,1,269,0
-6,8,0.0284345,1,269,0
-9,-6,0.0158484,1,269,0
-8,-3,0.0197304,1,269,0
0,-8,0.0321878,1,269,0
-8,0,0.0216831,1,269,0
1,6,0.0898952,1,269,0
-7,9,0.0246299,1,269,0
-5,-4,0.025908,1,269,0
3,8,0.147557,1,269,0
4,0,0.166553,1,269,0
2,-5,0.0586974,1,269,0
-9,2,0.0202156,1,269,0
0,6,0.0739241,1,269,0
-7,-1,0.0235409,1,269,0
5,1,0.23431,1,269,0
-3,6,0.0443793,1,269,0
-4,10,0.0349741,1,269,0
8,-3,0.231628,1,269,0
-9,-10,0.0130064,1,269,0
-9,-7,0.0151331,1,269,0
4,-1,0.153324,1,269,0
-10,6,0.0184668,1,269,0
0,-9,0.0288758,1,269,0
-8,1,0.0221674,1,269,0
-1,-3,0.0461139,1,269,0
-6,9,0.02779,1,269,0
1,10,0.0823507,1,269,0
1,7,0.09032,1,269,0
2,8,0.11313,1,269,0
-4,-2,0.0323982,1,269,0
3,-9,0.0369027,1,269,0
2,-6,0.0511564,1,269,0
-9,3,0.0204401,1,269,0
3,0,0.125912,1,269,0
7,-1,0.411091,1,269,0
-1,-4,0.0425536,1,269,0
5,2,0.221889,1,269,0
-2,6,0.0520005,1,269,0
-7,-2,0.022746,1,269,0
-3,7,0.0439345,1,269,0
-9,-8,0.0144156,1,269,0
-10,7,0.0183212,1,269,0
4,-2,0.134277,1,269,0
-7,10,0.0239702,1,269,0
-5,9,0.0315896,1,269,0
-4,8,0.0371835,1,269,0
1,8,0.0895271,1,269,0
0,7,0.0737181,1,269,0
-6,0,0.0272619,1,269,0
-8,2,0.0225505,1,269,0
-9,4,0.0205684,1,270,0
2,-7,0.044578,1,270,0
-4,-4,0.0290461,1,270,0
2,0,0.0988038,1,270,0
5,3,0.205954,1,270,0
-1,6,0.0616175,1,270,0
1,-4,0.057121,1,270,0
4,-3,0.113697,1,270,0
0,-1,0.062395,1,270,0
-9,-9,0.0137042,1,270,0
-7,-3,0.0218728,1,270,0
-8,3,0.0228244,1,270,0
-4,9,0.0362149,1,270,0
1,9,0.0869331,1,270,0
-3,8,0.0431214,1,270,0
-2,7,0.0515296,1,270,0
0,8,0.0726419,1,270,0
-3,-1,0.038845,1,270,0
-7,2,0.0252988,1,270,0
2,-8,0.038936,1,270,0
7,6,0.316698,1,270,0
6,5,0.240086,1,270,0
5,4,0.197341,1,270,0
-10,-2,0.016771,1,270,0
-3,9,0.0419275,1,270,0
-3,10,0.0403665,1,270,0
7,-3,0.20862,1,270,0
0,-2,0.0583131,1,270,0
-9,5,0.0205975,1,270,0
3,-1,0.117255,1,270,0
1,0,0.0797692,1,270,0
-8,4,0.022983,1,270,0
-4,-5,0.0272748,1,270,0
-7,-4,0.0209399,1,270,0
-1,7,0.0611914,1,270,0
-3,-2,0.0369713,1,270,0
-6,-1,0.0264051,1,270,0
-4,0,0.035201,1,270,0
-6,2,0.0285603,1,270,0
2,-9,0.0341389,1,270,0
6,6,0.273597,1,270,0
5,5,0.201875,1,270,0
0,0,0.0658231,1,270,0
-9,-1,0.0190232,1,270,0
3,-2,0.105449,1,270,0
0,-10,0.0259446,1,270,0
-9,6,0.0205257,1,270,0
-8,5,0.023022,1,270,0
1,1,0.0830537,1,270,0
0,-3,0.0537903,1,270,0
-5,2,0.0324655,1,270,0
-3,-3,0.0349219,1,270,0
-7,-5,0.0199661,1,270,0
-4,-6,0.0254985,1,270,0
-6,-2,0.0254334,1,270,0
-1,8,0.0601265,1,270,0
-3,0,0.0404892,1,270,0
5,6,0.221548,1,270,0
-3,1,0.0418669,1,270,0
-9,-2,0.0184792,1,270,0
3,-3,0.0923145,1,270,0
-7,5,0.0258859,1,270,0
-2,-1,0.0449507,1,270,0
-9,7,0.0203534,1,270,0
-8,6,0.0229394,1,270,0
1,2,0.0852327,1,270,0
-9,10,0.0192683,1,270,0
0,-4,0.0490825,1,270,0
-3,-4,0.0327607,1,270,0
-7,-6,0.0189698,1,270,0
-4,-10,0.0189655,1,270,0
-2,0,0.0470283,1,270,0
-1,9,0.0583177,1,270,0
-4,2,0.0371875,1,270,0
-4,-7,0.0237544,1,270,0
4,6,0.175261,1,270,0
-5,-1,0.0298067,1,270,0
-6,5,0.0292975,1,270,0
-2,-2,0.0425645,1,270,0
6,-3,0.174562,1,270,0
-7,6,0.0257916,1,270,0
-8,7,0.0227349,1,270,0
-9,-3,0.0178785,1,270,0
2,-1,0.0926964,1,270,0
0,-5,0.0444246,1,270,0
1,3,0.0866776,1,270,0
-9,8,0.0200829,1,270,0
-7,-7,0.017968,1,270,0
-6,-4,0.0232346,1,270,0
-2,1,0.0487489,1,270,0
0,2,0.0704517,1,270,0
-4,-8,0.0220715,1,270,0
-1,0,0.0552541,1,270,0
-3,2,0.0429591,1,270,0
7,0,0.501331,1,270,0
3,6,0.138679,1,270,0
2,-2,0.0848231,1,270,0
-3,3,0.0437605,1,270,0
-5,5,0.0333985,1,270,0
9,-3,0.231107,1,270,0
-7,7,0.0255488,1,270,0
-9,-4,0.0172321,1,270,0
-8,-1,0.0211074,1,270,0
0,-6,0.0399929,1,270,0
-9,9,0.0197189,1,270,0
1,4,0.0878182,1,270,0
-8,8,0.0224111,1,270,0
-2,-3,0.0399485,1,270,0
-7,-8,0.0169758,1,270,0
-5,10,0.0305932,1,270,0
-5,-2,0.028609,1,270,0
-2,2,0.0500989,1,270,0
-4,-9,0.0204707,1,270,0
5,8,0.283225,1,270,0
8,2,0.477524,1,270,0
7,1,0.486668,1,270,0
2,6,0.110885,1,270,0
-2,-4,0.0371986,1,270,0
2,-3,0.0760057,1,270,0
-9,0,0.0195,1,270,0
-3,4,0.0442704,1,270,0
-4,5,0.0383766,1,270,0
-7,8,0.0251596,1,270,0
-9,-5,0.0165516,1,270,0
5,-2,0.174959,1,270,0
-8,-2,0.0204521,1,270,0
0,-7,0.0358968,1,270,0
-7,-10,0.0150665,1,270,0
1,5,0.088915,1,270,0
-8,9,0.0219733,1,270,0
-7,-9,0.0160053,1,270,0
-5,-3,0.0272986,1,270,0
4,8,0.200147,1,270,0
