10,-5,0.0645111,1,245,0
9,-5,0.0751966,1,245,0
6,-6,0.093191,1,245,0
-9,-6,0.0704092,1,245,0
5,-10,0.0497932,1,245,0
0,-8,0.0826305,1,245,0
-4,6,0.0908979,1,245,0
-3,-8,0.0838514,1,245,0
-1,3,0.221346,1,245,0
-6,-7,0.0897124,1,245,0
-7,9,0.0443159,1,245,0
5,-4,0.16513,1,245,0
1,-2,0.301187,1,245,0
6,2,0.372849,1,245,0
-1,4,0.183406,1,245,0
0,-9,0.0686263,1,245,0
-3,-9,0.0684448,1,245,0
-2,-6,0.132467,1,245,0
3,-8,0.0763992,1,245,0
-10,-9,0.04063,1,245,0
-10,6,0.046244,1,245,0
2,-5,0.147999,1,245,0
6,-7,0.0769372,1,245,0
-3,6,0.100019,1,245,0
-6,9,0.048189,1,245,0
-9,-7,0.0605876,1,245,0
4,-2,0.352894,1,245,0
-1,-4,0.201087,1,245,0
5,-5,0.1279,1,245,0
-1,5,0.149829,1,245,0
-5,-6,0.126922,1,245,0
-6,-9,0.059785,1,245,0
3,-9,0.0639097,1,245,0
2,-6,0.118064,1,245,0
-9,3,0.076572,1,245,0
-2,6,0.110263,1,245,0
-5,9,0.0521966,1,245,0
2,-7,0.0958532,1,246,0
8,-5,0.0874929,1,246,0
-8,-6,0.0837476,1,246,0
-1,6,0.122071,1,246,0
-9,-9,0.0453257,1,246,0
-8,3,0.0919627,1,246,0
5,-6,0.101959,1,246,0
-2,-8,0.0843761,1,246,0
-2,7,0.0916561,1,246,0
-1,-10,0.0579776,1,246,0
10,-8,0.0444673,1,246,0
-5,-7,0.0977923,1,246,0
9,-8,0.0492991,1,246,0
-4,9,0.056311,1,246,0
8,-10,0.0412107,1,246,0
3,-1,0.539823,1,246,0
2,-8,0.0789898,1,246,0
-1,7,0.0999167,1,246,0
-2,-9,0.0692584,1,246,0
-1,-6,0.12791,1,246,0
4,-4,0.180571,1,246,0
-7,3,0.109931,1,246,0
5,-7,0.0831823,1,246,0
-2,-10,0.0577645,1,246,0
-2,8,0.0766998,1,246,0
-5,-8,0.0778981,1,246,0
-3,9,0.0604991,1,246,0
-8,-7,0.0699799,1,246,0
-10,9,0.033816,1,246,0
9,-9,0.0432512,1,246,0
-5,2,0.191655,1,246,0
0,-3,0.233286,1,246,0
3,-2,0.364211,1,246,0
-1,8,0.0824809,1,246,0
-4,-6,0.134367,1,246,0
-5,-9,0.0636879,1,246,0
5,-8,0.0691273,1,246,0
1,-6,0.12084,1,246,0
-9,6,0.052366,1,246,0
2,-9,0.0659519,1,246,0
4,-5,0.138124,1,246,0
-6,3,0.129323,1,246,0
-1,-7,0.102875,1,246,0
-3,-10,0.0569297,1,246,0
-2,9,0.0646991,1,246,0
0,-10,0.0576645,1,246,0
-8,-8,0.0589951,1,246,0
3,-3,0.255701,1,246,0
3,4,0.334013,1,246,0
-1,9,0.0687831,1,246,0
7,-5,0.10105,1,246,0
1,-10,0.0568986,1,246,0
-7,-6,0.0988246,1,246,0
5,-9,0.0583094,1,246,0
-8,-9,0.0502594,1,246,0
-8,6,0.059157,1,246,0
4,-6,0.109184,1,246,0
-5,3,0.147937,1,246,0
-1,-8,0.0838227,1,246,0
-4,-7,0.103053,1,246,0
8,-8,0.0543765,1,246,0
6,-3,0.186483,1,246,0
2,4,0.30373,1,246,0
7,-6,0.0836398,1,246,0
-1,-9,0.0692505,1,246,0
2,-10,0.0557169,1,246,0
3,-4,0.188497,1,246,0
-7,6,0.0665175,1,246,0
1,-8,0.0810219,1,246,0
-4,3,0.163816,1,246,0
-4,-8,0.0817706,1,246,0
-7,-7,0.0800016,1,246,0
8,-9,0.0471604,1,246,0
6,-4,0.144919,1,246,0
1,4,0.257773,1,246,0
10,2,0.101878,1,246,0
9,2,0.133244,1,246,0
0,3,0.267147,1,246,0
-10,-6,0.0592549,1,246,0
-4,-9,0.0666131,1,246,0
-3,-6,0.135592,1,246,0
4,-8,0.0731205,1,246,0
0,-6,0.123893,1,246,0
3,-10,0.05413,1,246,0
-10,3,0.0639486,1,246,0
3,-5,0.144672,1,246,0
1,-9,0.0675153,1,246,0
-6,6,0.0743072,1,246,0
-3,3,0.177727,1,246,0
7,-7,0.0701359,1,246,0
-7,-8,0.0659007,1,246,0
-9,9,0.0370987,1,246,0
6,-5,0.114997,1,246,0
0,4,0.215353,1,246,0
8,2,0.180612,1,246,0
3,-6,0.114469,1,246,0
-1,2,0.259556,1,246,0
-6,-6,0.114126,1,246,0
-7,-9,0.0551893,1,246,0
0,-7,0.100657,1,246,0
-5,6,0.08242,1,246,0
7,-8,0.0595278,1,246,0
-2,3,0.1944,1,246,0
-3,-7,0.105127,1,246,0
-8,9,0.0406082,1,246,0
-10,-7,0.0522846,1,246,0
5,-3,0.220552,1,246,0
-2,-5,0.170843,1,246,0
7,2,0.25486,1,246,0
-1,10,0.0579683,1,246,0
3,-7,0.0926795,1,246,0
10,-5,0.0645111,1,246,0
9,-5,0.0751966,1,246,0
6,-6,0.093191,1,246,0
-9,-6,0.0704092,1,246,0
5,-10,0.0497932,1,246,0
0,-8,0.0826305,1,246,0
-4,6,0.0908979,1,246,0
-3,-8,0.0838514,1,246,0
-1,3,0.221346,1,246,0
-6,-7,0.0897124,1,246,0
-7,9,0.0443159,1,246,0
5,-4,0.16513,1,246,0
1,-2,0.301187,1,246,0
6,2,0.372849,1,246,0
-1,4,0.183406,1,246,0
0,-9,0.0686263,1,246,0
-3,-9,0.0684448,1,246,0
-2,-6,0.132467,1,246,0
3,-8,0.0763992,1,246,0
-10,-9,0.04063,1,246,0
-10,6,0.046244,1,246,0
2,-5,0.147999,1,246,0
6,-7,0.0769372,1,246,0
-3,6,0.100019,1,246,0
-6,9,0.048189,1,246,0
-9,-7,0.0605876,1,246,0
4,-2,0.352894,1,246,0
-1,-4,0.201087,1,246,0
5,-5,0.1279,1,246,0
-1,5,0.149829,1,246,0
-5,-6,0.126922,1,246,0
-6,-9,0.059785,1,246,0
3,-9,0.0639097,1,246,0
2,-6,0.118064,1,246,0
-9,3,0.076572,1,246,0
-2,6,0.110263,1,246,0
-5,9,0.0521966,1,246,0
2,-7,0.0958532,1,247,0
8,-5,0.0874929,1,247,0
-8,-6,0.0837476,1,247,0
-1,6,0.122071,1,247,0
-9,-9,0.0453257,1,247,0
-8,3,0.0919627,1,247,0
5,-6,0.101959,1,247,0
-2,-8,0.0843761,1,247,0
-2,7,0.0916561,1,247,0
-1,-10,0.0579776,1,247,0
10,-8,0.0444673,1,247,0
-5,-7,0.0977923,1,247,0
9,-8,0.0492991,1,247,0
-4,9,0.056311,1,247,0
8,-10,0.0412107,1,247,0
3,-1,0.539823,1,247,0
2,-8,0.0789898,1,247,0
-1,7,0.0999167,1,247,0
-2,-9,0.0692584,1,247,0
-1,-6,0.12791,1,247,0
4,-4,0.180571,1,247,0
-7,3,0.109931,1,247,0
5,-7,0.0831823,1,247,0
-2,-10,0.0577645,1,247,0
-2,8,0.0766998,1,247,0
-5,-8,0.0778981,1,247,0
-3,9,0.0604991,1,247,0
-8,-7,0.0699799,1,247,0
-10,9,0.033816,1,247,0
9,-9,0.0432512,1,247,0
-5,2,0.191655,1,247,0
0,-3,0.233286,1,247,0
3,-2,0.364211,1,247,0
-1,8,0.0824809,1,247,0
-4,-6,0.134367,1,247,0
-5,-9,0.0636879,1,247,0
5,-8,0.0691273,1,247,0
1,-6,0.12084,1,247,0
-9,6,0.052366,1,247,0
2,-9,0.0659519,1,247,0
4,-5,0.138124,1,247,0
-6,3,0.129323,1,247,0
-1,-7,0.102875,1,247,0
-3,-10,0.0569297,1,247,0
-2,9,0.0646991,1,247,0
0,-10,0.0576645,1,247,0
-8,-8,0.0589951,1,247,0
3,-3,0.255701,1,247,0
3,4,0.334013,1,247,0
-1,9,0.0687831,1,247,0
7,-5,0.10105,1,247,0
1,-10,0.0568986,1,247,0
-7,-6,0.0988246,1,247,0
5,-9,0.0583094,1,247,0
-8,-9,0.0502594,1,247,0
-8,6,0.059157,1,247,0
4,-6,0.109184,1,247,0
-5,3,0.147937,1,247,0
-1,-8,0.0838227,1,247,0
-4,-7,0.103053,1,247,0
8,-8,0.0543765,1,247,0
6,-3,0.186483,1,247,0
2,4,0.30373,1,247,0
7,-6,0.0836398,1,247,0
-1,-9,0.0692505,1,247,0
2,-10,0.0557169,1,247,0
3,-4,0.188497,1,247,0
-7,6,0.0665175,1,247,0
1,-8,0.0810219,1,247,0
-4,3,0.163816,1,247,0
-4,-8,0.0817706,1,247,0
-7,-7,0.0800016,1,247,0
8,-9,0.0471604,1,247,0
4,-7,0.0884915,1,247,0
6,-4,0.144919,1,247,0
1,4,0.257773,1,247,0
10,2,0.101878,1,247,0
9,2,0.133244,1,247,0
0,3,0.267147,1,247,0
-10,-6,0.0592549,1,247,0
-4,-9,0.0666131,1,247,0
-3,-6,0.135592,1,247,0
4,-8,0.0731205,1,247,0
0,-6,0.123893,1,247,0
3,-10,0.05413,1,247,0
-10,3,0.0639486,1,247,0
3,-5,0.144672,1,247,0
1,-9,0.0675153,1,247,0
-6,6,0.0743072,1,247,0
-3,3,0.177727,1,247,0
7,-7,0.0701359,1,247,0
-7,-8,0.0659007,1,247,0
-9,9,0.0370987,1,247,0
6,-5,0.114997,1,247,0
0,4,0.215353,1,247,0
8,2,0.180612,1,247,0
3,-6,0.114469,1,247,0
-1,2,0.259556,1,247,0
-6,-6,0.114126,1,247,0
-7,-9,0.0551893,1,247,0
0,-7,0.100657,1,247,0
-5,6,0.08242,1,247,0
7,-8,0.0595278,1,247,0
-2,3,0.1944,1,247,0
-3,-7,0.105127,1,247,0
-8,9,0.0406082,1,247,0
-10,-7,0.0522846,1,247,0
5,-3,0.220552,1,247,0
-2,-5,0.170843,1,247,0
7,2,0.25486,1,247,0
-1,10,0.0579683,1,247,0
3,-7,0.0926795,1,247,0
10,-5,0.0645111,1,247,0
9,-5,0.0751966,1,247,0
6,-6,0.093191,1,247,0
-9,-6,0.0704092,1,247,0
5,-10,0.0497932,1,247,0
0,-8,0.0826305,1,247,0
-4,6,0.0908979,1,247,0
-3,-8,0.0838514,1,247,0
-1,3,0.221346,1,247,0
-6,-7,0.0897124,1,247,0
-7,9,0.0443159,1,247,0
5,-4,0.16513,1,247,0
1,-2,0.301187,1,247,0
6,2,0.372849,1,247,0
-1,4,0.183406,1,247,0
0,-9,0.0686263,1,247,0
-3,-9,0.0684448,1,247,0
-2,-6,0.132467,1,247,0
3,-8,0.0763992,1,247,0
-10,-9,0.04063,1,247,0
-10,6,0.046244,1,247,0
2,-5,0.147999,1,247,0
6,-7,0.0769372,1,247,0
-3,6,0.100019,1,247,0
-6,9,0.048189,1,247,0
-9,-7,0.0605876,1,247,0
4,-2,0.352894,1,247,0
-1,-4,0.201087,1,247,0
5,-5,0.1279,1,247,0
-1,5,0.149829,1,247,0
-5,-6,0.126922,1,247,0
-6,-9,0.059785,1,247,0
3,-9,0.0639097,1,247,0
2,-6,0.118064,1,247,0
-9,3,0.076572,1,247,0
-2,6,0.110263,1,247,0
-5,9,0.0521966,1,247,0
2,-7,0.0958532,1,248,0
8,-5,0.0874929,1,248,0
-8,-6,0.0837476,1,248,0
-1,6,0.122071,1,248,0
-9,-9,0.0453257,1,248,0
-8,3,0.0919627,1,248,0
5,-6,0.101959,1,248,0
-2,-8,0.0843761,1,248,0
-2,7,0.0916561,1,248,0
-1,-10,0.0579776,1,248,0
10,-8,0.0444673,1,248,0
-5,-7,0.0977923,1,248,0
9,-8,0.0492991,1,248,0
-4,9,0.056311,1,248,0
8,-10,0.0412107,1,248,0
3,-1,0.539823,1,248,0
2,-8,0.0789898,1,248,0
-1,7,0.0999167,1,248,0
-2,-9,0.0692584,1,248,0
-1,-6,0.12791,1,248,0
4,-4,0.180571,1,248,0
-7,3,0.109931,1,248,0
5,-7,0.0831823,1,248,0
-2,-10,0.0577645,1,248,0
-2,8,0.0766998,1,248,0
-5,-8,0.0778981,1,248,0
-3,9,0.0604991,1,248,0
-8,-7,0.0699799,1,248,0
9,-9,0.0432512,1,248,0
-10,9,0.033816,1,248,0
9,-10,0.0381558,1,248,0
-5,2,0.191655,1,248,0
0,-3,0.233286,1,248,0
3,-2,0.364211,1,248,0
-1,8,0.0824809,1,248,0
-4,-6,0.134367,1,248,0
-5,-9,0.0636879,1,248,0
5,-8,0.0691273,1,248,0
1,-6,0.12084,1,248,0
-9,6,0.052366,1,248,0
2,-9,0.0659519,1,248,0
4,-5,0.138124,1,248,0
-6,3,0.129323,1,248,0
-1,-7,0.102875,1,248,0
-3,-10,0.0569297,1,248,0
-2,9,0.0646991,1,248,0
0,-10,0.0576645,1,248,0
-8,-8,0.0589951,1,248,0
3,-3,0.255701,1,248,0
3,4,0.334013,1,248,0
-1,9,0.0687831,1,248,0
7,-5,0.10105,1,248,0
1,-10,0.0568986,1,248,0
-7,-6,0.0988246,1,248,0
5,-9,0.0583094,1,248,0
-8,-9,0.0502594,1,248,0
-8,6,0.059157,1,248,0
4,-6,0.109184,1,248,0
-5,3,0.147937,1,248,0
-1,-8,0.0838227,1,248,0
-4,-7,0.103053,1,248,0
8,-8,0.0543765,1,248,0
6,-3,0.186483,1,248,0
2,4,0.30373,1,248,0
7,-6,0.0836398,1,248,0
-1,-9,0.0692505,1,248,0
2,-10,0.0557169,1,248,0
3,-4,0.188497,1,248,0
-7,6,0.0665175,1,248,0
1,-8,0.0810219,1,248,0
-4,3,0.163816,1,248,0
-4,-8,0.0817706,1,248,0
-7,-7,0.0800016,1,248,0
8,-9,0.0471604,1,248,0
4,-7,0.0884915,1,248,0
6,-4,0.144919,1,248,0
1,4,0.257773,1,248,0
10,2,0.101878,1,248,0
9,2,0.133244,1,248,0
0,3,0.267147,1,248,0
-10,-6,0.0592549,1,248,0
-4,-9,0.0666131,1,248,0
-3,-6,0.135592,1,248,0
4,-8,0.0731205,1,248,0
0,-6,0.123893,1,248,0
3,-10,0.05413,1,248,0
-10,3,0.0639486,1,248,0
3,-5,0.144672,1,248,0
1,-9,0.0675153,1,248,0
-6,6,0.0743072,1,248,0
-3,3,0.177727,1,248,0
7,-7,0.0701359,1,248,0
-7,-8,0.0659007,1,248,0
-9,9,0.0370987,1,248,0
6,-5,0.114997,1,248,0
0,4,0.215353,1,248,0
8,2,0.180612,1,248,0
3,-6,0.114469,1,248,0
-1,2,0.259556,1,248,0
-6,-6,0.114126,1,248,0
-7,-9,0.0551893,1,248,0
0,-7,0.100657,1,248,0
-5,6,0.08242,1,248,0
7,-8,0.0595278,1,248,0
-2,3,0.1944,1,248,0
-3,-7,0.105127,1,248,0
-8,9,0.0406082,1,248,0
-10,-7,0.0522846,1,248,0
5,-3,0.220552,1,248,0
-2,-5,0.170843,1,248,0
7,2,0.25486,1,248,0
-1,10,0.0579683,1,248,0
3,-7,0.0926795,1,248,0
10,-5,0.0645111,1,248,0
9,-5,0.0751966,1,248,0
6,-6,0.093191,1,248,0
-9,-6,0.0704092,1,248,0
5,-10,0.0497932,1,248,0
0,-8,0.0826305,1,248,0
-4,6,0.0908979,1,248,0
-3,-8,0.0838514,1,248,0
-1,3,0.221346,1,248,0
-6,-7,0.0897124,1,248,0
-7,9,0.0443159,1,248,0
5,-4,0.16513,1,248,0
1,-2,0.301187,1,248,0
6,2,0.372849,1,248,0
-1,4,0.183406,1,248,0
0,-9,0.0686263,1,248,0
-3,-9,0.0684448,1,248,0
-2,-6,0.132467,1,248,0
3,-8,0.0763992,1,248,0
-10,-9,0.04063,1,248,0
-10,6,0.046244,1,248,0
2,-5,0.147999,1,248,0
6,-7,0.0769372,1,248,0
-3,6,0.100019,1,248,0
-6,9,0.048189,1,248,0
-9,-7,0.0605876,1,248,0
4,-2,0.352894,1,248,0
-1,-4,0.201087,1,248,0
5,-5,0.1279,1,248,0
-1,5,0.149829,1,248,0
-5,-6,0.126922,1,248,0
-6,-9,0.059785,1,248,0
3,-9,0.0639097,1,248,0
2,-6,0.118064,1,248,0
-9,3,0.076572,1,248,0
-2,6,0.110263,1,248,0
-5,9,0.0521966,1,248,0
2,-7,0.0958532,1,249,0
8,-5,0.0874929,1,249,0
-8,-6,0.0837476,1,249,0
-1,6,0.122071,1,249,0
-9,-9,0.0453257,1,249,0
-8,3,0.0919627,1,249,0
5,-6,0.101959,1,249,0
-2,-8,0.0843761,1,249,0
-2,7,0.0916561,1,249,0
-1,-10,0.0579776,1,249,0
10,-8,0.0444673,1,249,0
-5,-7,0.0977923,1,249,0
9,-8,0.0492991,1,249,0
-4,9,0.056311,1,249,0
8,-10,0.0412107,1,249,0
3,-1,0.539823,1,249,0
2,-8,0.0789898,1,249,0
-1,7,0.0999167,1,249,0
-2,-9,0.0692584,1,249,0
-1,-6,0.12791,1,249,0
4,-4,0.180571,1,249,0
-7,3,0.109931,1,249,0
5,-7,0.0831823,1,249,0
-2,-10,0.0577645,1,249,0
-2,8,0.0766998,1,249,0
-5,-8,0.0778981,1,249,0
-3,9,0.0604991,1,249,0
-8,-7,0.0699799,1,249,0
9,-9,0.0432512,1,249,0
-10,9,0.033816,1,249,0
9,-10,0.0381558,1,249,0
-5,2,0.191655,1,249,0
0,-3,0.233286,1,249,0
3,-2,0.364211,1,249,0
-1,8,0.0824809,1,249,0
-4,-6,0.134367,1,249,0
-5,-9,0.0636879,1,249,0
5,-8,0.0691273,1,249,0
1,-6,0.12084,1,249,0
-9,6,0.052366,1,249,0
2,-9,0.0659519,1,249,0
4,-5,0.138124,1,249,0
-6,3,0.129323,1,249,0
-1,-7,0.102875,1,249,0
-3,-10,0.0569297,1,249,0
-2,9,0.0646991,1,249,0
0,-10,0.0576645,1,249,0
-8,-8,0.0589951,1,249,0
3,-3,0.255701,1,249,0
3,4,0.334013,1,249,0
-1,9,0.0687831,1,249,0
7,-5,0.10105,1,249,0
1,-10,0.0568986,1,249,0
-7,-6,0.0988246,1,249,0
5,-9,0.0583094,1,249,0
-8,-9,0.0502594,1,249,0
-8,6,0.059157,1,249,0
4,-6,0.109184,1,249,0
-5,3,0.147937,1,249,0
-1,-8,0.0838227,1,249,0
-4,-7,0.103053,1,249,0
8,-8,0.0543765,1,249,0
6,-3,0.186483,1,249,0
2,4,0.30373,1,249,0
7,-6,0.0836398,1,249,0
-1,-9,0.0692505,1,249,0
2,-10,0.0557169,1,249,0
3,-4,0.188497,1,249,0
-7,6,0.0665175,1,249,0
1,-8,0.0810219,1,249,0
-4,3,0.163816,1,249,0
-4,-8,0.0817706,1,249,0
-7,-7,0.0800016,1,249,0
8,-9,0.0471604,1,249,0
4,-7,0.0884915,1,249,0
6,-4,0.144919,1,249,0
1,4,0.257773,1,249,0
10,2,0.101878,1,249,0
9,2,0.133244,1,249,0
0,3,0.267147,1,249,0
-10,-6,0.0592549,1,249,0
-4,-9,0.0666131,1,249,0
-3,-6,0.135592,1,249,0
4,-8,0.0731205,1,249,0
0,-6,0.123893,1,249,0
3,-10,0.05413,1,249,0
-10,3,0.0639486,1,249,0
3,-5,0.144672,1,249,0
1,-9,0.0675153,1,249,0
-6,6,0.0743072,1,249,0
-3,3,0.177727,1,249,0
7,-7,0.0701359,1,249,0
-7,-8,0.0659007,1,249,0
-9,9,0.0370987,1,249,0
6,-5,0.114997,1,249,0
0,4,0.215353,1,249,0
8,2,0.180612,1,249,0
3,-6,0.114469,1,249,0
-1,2,0.259556,1,249,0
-6,-6,0.114126,1,249,0
-7,-9,0.0551893,1,249,0
0,-7,0.100657,1,249,0
-5,6,0.08242,1,249,0
7,-8,0.0595278,1,249,0
-2,3,0.1944,1,249,0
-3,-7,0.105127,1,249,0
-8,9,0.0406082,1,249,0
-10,-7,0.0522846,1,249,0
5,-3,0.220552,1,249,0
-2,-5,0.170843,1,249,0
7,2,0.25486,1,249,0
-1,10,0.0579683,1,249,0
3,-7,0.0926795,1,249,0
10,-5,0.0645111,1,249,0
9,-5,0.0751966,1,249,0
6,-6,0.093191,1,249,0
-9,-6,0.0704092,1,249,0
5,-10,0.0497932,1,249,0
0,-8,0.0826305,1,249,0
-4,6,0.0908979,1,249,0
-3,-8,0.0838514,1,249,0
-1,3,0.221346,1,249,0
-6,-7,0.0897124,1,249,0
-7,9,0.0443159,1,249,0
5,-4,0.16513,1,249,0
1,-2,0.301187,1,249,0
6,2,0.372849,1,249,0
-1,4,0.183406,1,249,0
0,-9,0.0686263,1,249,0
-3,-9,0.0684448,1,249,0
-2,-6,0.132467,1,249,0
3,-8,0.0763992,1,249,0
-10,-9,0.04063,1,249,0
-10,6,0.046244,1,249,0
2,-5,0.147999,1,249,0
6,-7,0.0769372,1,249,0
-3,6,0.100019,1,249,0
-6,9,0.048189,1,249,0
-9,-7,0.0605876,1,249,0
4,-2,0.352894,1,249,0
-1,-4,0.201087,1,249,0
5,-5,0.1279,1,249,0
-1,5,0.149829,1,249,0
-5,-6,0.126922,1,249,0
-6,-9,0.059785,1,249,0
3,-9,0.0639097,1,249,0
2,-6,0.118064,1,249,0
-9,3,0.076572,1,249,0
-2,6,0.110263,1,249,0
-5,9,0.0521966,1,249,0
2,-7,0.0958532,1,250,0
8,-5,0.0874929,1,250,0
-8,-6,0.0837476,1,250,0
-1,6,0.122071,1,250,0
-9,-9,0.0453257,1,250,0
-8,3,0.0919627,1,250,0
5,-6,0.101959,1,250,0
-2,-8,0.0843761,1,250,0
-2,7,0.0916561,1,250,0
-1,-10,0.0579776,1,250,0
10,-8,0.0444673,1,250,0
-5,-7,0.0977923,1,250,0
9,-8,0.0492991,1,250,0
-4,9,0.056311,1,250,0
8,-10,0.0412107,1,250,0
3,-1,0.539823,1,250,0
2,-8,0.0789898,1,250,0
-1,7,0.0999167,1,250,0
-2,-9,0.0692584,1,250,0
-1,-6,0.12791,1,250,0
4,-4,0.180571,1,250,0
-7,3,0.109931,1,250,0
5,-7,0.0831823,1,250,0
-2,-10,0.0577645,1,250,0
-2,8,0.0766998,1,250,0
-5,-8,0.0778981,1,250,0
-3,9,0.0604991,1,250,0
-8,-7,0.0699799,1,250,0
9,-9,0.0432512,1,250,0
-10,9,0.033816,1,250,0
9,-10,0.0381558,1,250,0
-5,2,0.191655,1,250,0
0,-3,0.233286,1,250,0
3,-2,0.364211,1,250,0
-1,8,0.0824809,1,250,0
-4,-6,0.134367,1,250,0
-5,-9,0.0636879,1,250,0
5,-8,0.0691273,1,250,0
1,-6,0.12084,1,250,0
-9,6,0.052366,1,250,0
2,-9,0.0659519,1,250,0
4,-5,0.138124,1,250,0
-6,3,0.129323,1,250,0
-1,-7,0.102875,1,250,0
-3,-10,0.0569297,1,250,0
-2,9,0.0646991,1,250,0
0,-10,0.0576645,1,250,0
-8,-8,0.0589951,1,250,0
3,-3,0.255701,1,250,0
3,4,0.334013,1,250,0
-1,9,0.0687831,1,250,0
7,-5,0.10105,1,250,0
1,-10,0.0568986,1,250,0
-7,-6,0.0988246,1,250,0
5,-9,0.0583094,1,250,0
-8,-9,0.0502594,1,250,0
-8,6,0.059157,1,250,0
4,-6,0.109184,1,250,0
-5,3,0.147937,1,250,0
-1,-8,0.0838227,1,250,0
-4,-7,0.103053,1,250,0
8,-8,0.0543765,1,250,0
6,-3,0.186483,1,250,0
2,4,0.30373,1,250,0
7,-6,0.0836398,1,250,0
-1,-9,0.0692505,1,250,0
2,-10,0.0557169,1,250,0
3,-4,0.188497,1,250,0
-7,6,0.0665175,1,250,0
1,-8,0.0810219,1,250,0
-4,3,0.163816,1,250,0
-4,-8,0.0817706,1,250,0
-7,-7,0.0800016,1,250,0
8,-9,0.0471604,1,250,0
4,-7,0.0884915,1,250,0
6,-4,0.144919,1,250,0
1,4,0.257773,1,250,0
10,2,0.101878,1,250,0
9,2,0.133244,1,250,0
0,3,0.267147,1,250,0
-10,-6,0.0592549,1,250,0
-4,-9,0.0666131,1,250,0
-3,-6,0.135592,1,250,0
4,-8,0.0731205,1,250,0
0,-6,0.123893,1,250,0
3,-10,0.05413,1,250,0
-10,3,0.0639486,1,250,0
3,-5,0.144672,1,250,0
1,-9,0.0675153,1,250,0
-6,6,0.0743072,1,250,0
-3,3,0.177727,1,250,0
7,-7,0.0701359,1,250,0
-7,-8,0.0659007,1,250,0
-9,9,0.0370987,1,250,0
6,-5,0.114997,1,250,0
0,4,0.215353,1,250,0
8,2,0.180612,1,250,0
3,-6,0.114469,1,250,0
-1,2,0.259556,1,250,0
-6,-6,0.114126,1,250,0
-7,-9,0.0551893,1,250,0
0,-7,0.100657,1,250,0
-5,6,0.08242,1,250,0
7,-8,0.0595278,1,250,0
-2,3,0.1944,1,250,0
-3,-7,0.105127,1,250,0
-8,9,0.0406082,1,250,0
-10,-7,0.0522846,1,250,0
5,-3,0.220552,1,250,0
-2,-5,0.170843,1,250,0
7,2,0.25486,1,250,0
-1,10,0.0579683,1,250,0
3,-7,0.0926795,1,250,0
10,-5,0.0645111,1,250,0
9,-5,0.0751966,1,250,0
6,-6,0.093191,1,250,0
-9,-6,0.0704092,1,250,0
5,-10,0.0497932,1,250,0
0,-8,0.0826305,1,250,0
-4,6,0.0908979,1,250,0
-3,-8,0.0838514,1,250,0
-1,3,0.221346,1,250,0
-6,-7,0.0897124,1,250,0
-7,9,0.0443159,1,250,0
5,-4,0.16513,1,250,0
1,-2,0.301187,1,250,0
6,2,0.372849,1,250,0
-1,4,0.183406,1,250,0
0,-9,0.0686263,1,250,0
-3,-9,0.0684448,1,250,0
-2,-6,0.132467,1,250,0
3,-8,0.0763992,1,250,0
-10,-9,0.04063,1,250,0
-10,6,0.046244,1,250,0
2,-5,0.147999,1,250,0
6,-7,0.0769372,1,250,0
-3,6,0.100019,1,250,0
-6,9,0.048189,1,250,0
-9,-7,0.0605876,1,250,0
4,-2,0.352894,1,250,0
-1,-4,0.201087,1,250,0
5,-5,0.1279,1,250,0
-1,5,0.149829,1,250,0
-5,-6,0.126922,1,250,0
-6,-9,0.059785,1,250,0
3,-9,0.0639097,1,250,0
2,-6,0.118064,1,250,0
-9,3,0.076572,1,250,0
-2,6,0.110263,1,250,0
-5,9,0.0521966,1,250,0
2,-7,0.0958532,1,251,0
8,-5,0.0874929,1,251,0
-8,-6,0.0837476,1,251,0
-1,6,0.122071,1,251,0
-9,-9,0.0453257,1,251,0
-8,3,0.0919627,1,251,0
5,-6,0.101959,1,251,0
-2,-8,0.0843761,1,251,0
-2,7,0.0916561,1,251,0
-1,-10,0.0579776,1,251,0
10,-8,0.0444673,1,251,0
-5,-7,0.0977923,1,251,0
9,-8,0.0492991,1,251,0
-4,9,0.056311,1,251,0
8,-10,0.0412107,1,251,0
3,-1,0.539823,1,251,0
2,-8,0.0789898,1,251,0
-1,7,0.0999167,1,251,0
-2,-9,0.0692584,1,251,0
-1,-6,0.12791,1,251,0
4,-4,0.180571,1,251,0
-7,3,0.109931,1,251,0
5,-7,0.0831823,1,251,0
-2,-10,0.0577645,1,251,0
-2,8,0.0766998,1,251,0
-5,-8,0.0778981,1,251,0
-3,9,0.0604991,1,251,0
-8,-7,0.0699799,1,251,0
9,-9,0.0432512,1,251,0
-10,9,0.033816,1,251,0
9,-10,0.0381558,1,251,0
-5,2,0.191655,1,251,0
0,-3,0.233286,1,251,0
3,-2,0.364211,1,251,0
-1,8,0.0824809,1,251,0
-4,-6,0.134367,1,251,0
-5,-9,0.0636879,1,251,0
5,-8,0.0691273,1,251,0
1,-6,0.12084,1,251,0
-9,6,0.052366,1,251,0
2,-9,0.0659519,1,251,0
4,-5,0.138124,1,251,0
-6,3,0.129323,1,251,0
-1,-7,0.102875,1,251,0
-3,-10,0.0569297,1,251,0
-2,9,0.0646991,1,251,0
0,-10,0.0576645,1,251,0
-8,-8,0.0589951,1,251,0
3,-3,0.255701,1,251,0
3,4,0.334013,1,251,0
-1,9,0.0687831,1,251,0
7,-5,0.10105,1,251,0
