7,8,0.0523608,1,276,0
-6,4,0.108094,1,276,0
-6,-3,0.100167,1,276,0
6,10,0.0461287,1,276,0
-3,-4,0.163483,1,276,0
8,9,0.0414885,1,276,0
0,-4,0.222627,1,276,0
-8,6,0.0606717,1,276,0
-2,1,0.312409,1,276,0
-9,-3,0.0634821,1,276,0
4,6,0.115687,1,276,0
6,8,0.0602022,1,276,0
5,7,0.0810734,1,276,0
-4,3,0.206629,1,276,0
10,-2,0.0590729,1,276,0
9,-2,0.0681076,1,276,0
9,1,0.0613767,1,276,0
8,0,0.0735261,1,276,0
-9,8,0.0434492,1,276,0
-3,-5,0.181496,1,276,0
0,-5,0.279543,1,276,0
-2,-2,0.176116,1,276,0
-4,-8,0.190595,1,276,0
-5,4,0.141885,1,276,0
-6,-4,0.101649,1,276,0
-6,5,0.0994772,1,276,0
7,9,0.0466746,1,276,0
9,10,0.0337648,1,276,0
-7,6,0.072686,1,276,0
3,-4,0.194302,1,276,0
-1,1,0.373855,1,276,0
4,7,0.0970736,1,276,0
-8,-1,0.0738823,1,276,0
-3,3,0.302111,1,276,0
-9,-4,0.0637858,1,276,0
3,-5,0.237816,1,276,0
-10,3,0.0513549,1,276,0
-6,-5,0.104686,1,276,0
-10,-6,0.0553769,1,276,0
7,0,0.0858847,1,276,0
-8,8,0.0498112,1,276,0
2,-2,0.177602,1,276,0
-7,-8,0.0918249,1,276,0
-5,-2,0.117912,1,276,0
5,8,0.0696598,1,276,0
-6,6,0.0887203,1,276,0
6,9,0.0527232,1,276,0
-2,-3,0.173849,1,276,0
8,1,0.071393,1,276,0
-9,0,0.0631598,1,276,0
6,-5,0.134759,1,276,0
-9,-5,0.0641509,1,276,0
8,-1,0.0759088,1,276,0
5,-2,0.123319,1,276,0
6,0,0.101232,1,276,0
-7,8,0.0575464,1,276,0
-6,7,0.0774792,1,276,0
-8,-2,0.073564,1,276,0
4,8,0.0808396,1,276,0
5,10,0.0512354,1,276,0
5,9,0.0596803,1,276,0
-5,-3,0.116873,1,276,0
8,2,0.0691479,1,276,0
7,1,0.0840445,1,276,0
2,-3,0.186032,1,276,0
10,-5,0.0655727,1,276,0
9,-5,0.0773407,1,276,0
8,-2,0.0788643,1,276,0
-9,-6,0.0644199,1,276,0
-2,-5,0.216854,1,276,0
5,0,0.120533,1,276,0
-6,8,0.0669088,1,276,0
-1,-2,0.189459,1,276,0
-3,-8,0.262114,1,276,0
3,8,0.0934512,1,276,0
-8,-3,0.0736304,1,276,0
-5,-4,0.119535,1,276,0
8,10,0.0373833,1,276,0
8,3,0.0664822,1,276,0
6,1,0.100446,1,276,0
2,-4,0.214505,1,276,0
-7,-1,0.0869815,1,276,0
2,-5,0.270665,1,276,0
7,3,0.0791728,1,276,0
-9,-10,0.0606786,1,276,0
-5,-5,0.12522,1,276,0
-9,-7,0.0643866,1,276,0
1,-2,0.189901,1,276,0
4,0,0.145015,1,276,0
-5,8,0.0780359,1,276,0
-6,-8,0.113615,1,276,0
-4,-2,0.1373,1,276,0
2,8,0.106407,1,276,0
-8,-4,0.0741232,1,276,0
8,4,0.0632205,1,276,0
-1,-3,0.188617,1,276,0
-10,6,0.0443316,1,276,0
6,2,0.0992501,1,276,0
-8,2,0.0741406,1,276,0
-6,0,0.107008,1,276,0
5,-5,0.164427,1,276,0
-8,-5,0.0749089,1,276,0
-9,3,0.0604853,1,276,0
-9,-8,0.0638428,1,276,0
4,-2,0.141762,1,276,0
10,6,0.0417104,1,276,0
3,0,0.175816,1,276,0
-4,8,0.0907097,1,276,0
1,8,0.117509,1,276,0
-7,-2,0.0859132,1,276,0
9,6,0.0476302,1,276,0
8,5,0.0593569,1,276,0
-1,-4,0.208632,1,276,0
1,-3,0.195581,1,276,0
6,3,0.0965344,1,276,0
-6,1,0.111137,1,277,0
4,2,0.159094,1,277,0
-7,-3,0.0857762,1,277,0
8,-5,0.0921674,1,277,0
-10,-1,0.0545809,1,277,0
6,4,0.0917125,1,277,0
-9,-9,0.0626299,1,277,0
7,-2,0.0915868,1,277,0
-8,3,0.0725743,1,277,0
-10,8,0.0382005,1,277,0
-1,-5,0.252544,1,277,0
2,0,0.212517,1,277,0
-3,8,0.103971,1,277,0
7,10,0.041498,1,277,0
-2,-8,0.376895,1,277,0
0,8,0.123822,1,277,0
10,7,0.0389034,1,277,0
-4,-4,0.140327,1,277,0
8,6,0.0550323,1,277,0
5,3,0.121473,1,277,0
9,7,0.0440976,1,277,0
-5,1,0.140443,1,277,0
4,3,0.159358,1,277,0
1,-5,0.286941,1,277,0
6,5,0.0849237,1,277,0
-7,3,0.0891801,1,277,0
-4,-5,0.150656,1,277,0
-8,-7,0.0761617,1,277,0
7,6,0.0644929,1,277,0
0,-2,0.194396,1,277,0
-5,-8,0.144587,1,277,0
1,0,0.249623,1,277,0
-3,-2,0.157548,1,277,0
-2,8,0.115763,1,277,0
-7,-4,0.0866157,1,277,0
9,8,0.040535,1,277,0
-4,1,0.182051,1,277,0
4,4,0.150743,1,277,0
-10,-3,0.0550315,1,277,0
-9,-1,0.0632506,1,277,0
5,5,0.105369,1,277,0
6,6,0.0768631,1,277,0
4,-5,0.199783,1,277,0
-7,-5,0.0881913,1,277,0
-6,3,0.113025,1,277,0
3,-2,0.160563,1,277,0
7,7,0.0583958,1,277,0
-1,8,0.123179,1,277,0
-6,-2,0.10066,1,277,0
8,8,0.0458912,1,277,0
-3,-3,0.155215,1,277,0
0,-3,0.196503,1,277,0
10,9,0.0332766,1,277,0
9,9,0.037061,1,277,0
-9,6,0.051493,1,277,0
-4,2,0.20036,1,277,0
-3,1,0.240145,1,277,0
4,5,0.134801,1,277,0
7,-5,0.110961,1,277,0
5,6,0.0933755,1,277,0
6,7,0.0683894,1,277,0
-9,-2,0.0633134,1,277,0
-10,-4,0.0552295,1,277,0
10,0,0.0551592,1,277,0
6,-2,0.106428,1,277,0
9,0,0.0634539,1,277,0
9,-1,0.0656434,1,277,0
-5,3,0.149078,1,277,0
7,8,0.0523608,1,277,0
-6,4,0.108094,1,277,0
-6,-3,0.100167,1,277,0
6,10,0.0461287,1,277,0
-3,-4,0.163483,1,277,0
8,9,0.0414885,1,277,0
0,-4,0.222627,1,277,0
3,-3,0.170079,1,277,0
-8,6,0.0606717,1,277,0
-2,1,0.312409,1,277,0
-9,-3,0.0634821,1,277,0
4,6,0.115687,1,277,0
6,8,0.0602022,1,277,0
5,7,0.0810734,1,277,0
-4,3,0.206629,1,277,0
10,-2,0.0590729,1,277,0
9,-2,0.0681076,1,277,0
9,1,0.0613767,1,277,0
8,0,0.0735261,1,277,0
-9,8,0.0434492,1,277,0
-3,-5,0.181496,1,277,0
0,-5,0.279543,1,277,0
-2,-2,0.176116,1,277,0
-4,-8,0.190595,1,277,0
-5,4,0.141885,1,277,0
-6,-4,0.101649,1,277,0
-6,5,0.0994772,1,277,0
7,9,0.0466746,1,277,0
9,10,0.0337648,1,277,0
-7,6,0.072686,1,277,0
3,-4,0.194302,1,277,0
-1,1,0.373855,1,277,0
4,7,0.0970736,1,277,0
-8,-1,0.0738823,1,277,0
-3,3,0.302111,1,277,0
-9,-4,0.0637858,1,277,0
3,-5,0.237816,1,277,0
-10,3,0.0513549,1,277,0
-6,-5,0.104686,1,277,0
-10,-6,0.0553769,1,277,0
7,0,0.0858847,1,277,0
-8,8,0.0498112,1,277,0
2,-2,0.177602,1,277,0
-7,-8,0.0918249,1,277,0
-5,-2,0.117912,1,277,0
5,8,0.0696598,1,277,0
-6,6,0.0887203,1,277,0
6,9,0.0527232,1,277,0
-2,-3,0.173849,1,277,0
8,1,0.071393,1,277,0
-9,0,0.0631598,1,277,0
6,-5,0.134759,1,277,0
-9,-5,0.0641509,1,277,0
8,-1,0.0759088,1,277,0
5,-2,0.123319,1,277,0
6,0,0.101232,1,277,0
-7,8,0.0575464,1,277,0
-6,7,0.0774792,1,277,0
-8,-2,0.073564,1,277,0
4,8,0.0808396,1,277,0
5,10,0.0512354,1,277,0
5,9,0.0596803,1,277,0
-5,-3,0.116873,1,277,0
8,2,0.0691479,1,277,0
7,1,0.0840445,1,277,0
2,-3,0.186032,1,277,0
10,-5,0.0655727,1,277,0
9,-5,0.0773407,1,277,0
8,-2,0.0788643,1,277,0
-9,-6,0.0644199,1,277,0
-2,-5,0.216854,1,277,0
5,0,0.120533,1,277,0
-6,8,0.0669088,1,277,0
-1,-2,0.189459,1,277,0
-3,-8,0.262114,1,277,0
3,8,0.0934512,1,277,0
-8,-3,0.0736304,1,277,0
-5,-4,0.119535,1,277,0
8,10,0.0373833,1,277,0
8,3,0.0664822,1,277,0
6,1,0.100446,1,277,0
2,-4,0.214505,1,277,0
-7,-1,0.0869815,1,277,0
2,-5,0.270665,1,277,0
7,3,0.0791728,1,277,0
-9,-10,0.0606786,1,277,0
-5,-5,0.12522,1,277,0
-9,-7,0.0643866,1,277,0
1,-2,0.189901,1,277,0
4,0,0.145015,1,277,0
-5,8,0.0780359,1,277,0
-6,-8,0.113615,1,277,0
-4,-2,0.1373,1,277,0
2,8,0.106407,1,277,0
-8,-4,0.0741232,1,277,0
8,4,0.0632205,1,277,0
-1,-3,0.188617,1,277,0
-10,6,0.0443316,1,277,0
6,2,0.0992501,1,277,0
-8,2,0.0741406,1,277,0
-6,0,0.107008,1,277,0
5,-5,0.164427,1,277,0
-8,-5,0.0749089,1,277,0
-9,3,0.0604853,1,277,0
-9,-8,0.0638428,1,277,0
4,-2,0.141762,1,277,0
10,6,0.0417104,1,277,0
3,0,0.175816,1,277,0
-4,8,0.0907097,1,277,0
1,8,0.117509,1,277,0
-7,-2,0.0859132,1,277,0
9,6,0.0476302,1,277,0
8,5,0.0593569,1,277,0
-1,-4,0.208632,1,277,0
1,-3,0.195581,1,277,0
6,3,0.0965344,1,277,0
-6,1,0.111137,1,278,0
4,2,0.159094,1,278,0
-7,-3,0.0857762,1,278,0
8,-5,0.0921674,1,278,0
-10,-1,0.0545809,1,278,0
-9,-9,0.0626299,1,278,0
7,-2,0.0915868,1,278,0
-8,3,0.0725743,1,278,0
-10,8,0.0382005,1,278,0
-1,-5,0.252544,1,278,0
2,0,0.212517,1,278,0
-3,8,0.103971,1,278,0
7,10,0.041498,1,278,0
-2,-8,0.376895,1,278,0
0,8,0.123822,1,278,0
10,7,0.0389034,1,278,0
-4,-4,0.140327,1,278,0
8,6,0.0550323,1,278,0
5,3,0.121473,1,278,0
9,7,0.0440976,1,278,0
6,4,0.0917125,1,278,0
-5,1,0.140443,1,278,0
4,3,0.159358,1,278,0
1,-5,0.286941,1,278,0
6,5,0.0849237,1,278,0
-7,3,0.0891801,1,278,0
-4,-5,0.150656,1,278,0
-8,-7,0.0761617,1,278,0
7,6,0.0644929,1,278,0
0,-2,0.194396,1,278,0
-5,-8,0.144587,1,278,0
1,0,0.249623,1,278,0
-3,-2,0.157548,1,278,0
-2,8,0.115763,1,278,0
-7,-4,0.0866157,1,278,0
9,8,0.040535,1,278,0
-4,1,0.182051,1,278,0
4,4,0.150743,1,278,0
-10,-3,0.0550315,1,278,0
-9,-1,0.0632506,1,278,0
5,5,0.105369,1,278,0
6,6,0.0768631,1,278,0
4,-5,0.199783,1,278,0
-7,-5,0.0881913,1,278,0
-6,3,0.113025,1,278,0
3,-2,0.160563,1,278,0
7,7,0.0583958,1,278,0
-1,8,0.123179,1,278,0
-6,-2,0.10066,1,278,0
8,8,0.0458912,1,278,0
-3,-3,0.155215,1,278,0
0,-3,0.196503,1,278,0
10,9,0.0332766,1,278,0
9,9,0.037061,1,278,0
-9,6,0.051493,1,278,0
-4,2,0.20036,1,278,0
-3,1,0.240145,1,278,0
4,5,0.134801,1,278,0
7,-5,0.110961,1,278,0
5,6,0.0933755,1,278,0
6,7,0.0683894,1,278,0
-9,-2,0.0633134,1,278,0
-10,-4,0.0552295,1,278,0
10,0,0.0551592,1,278,0
6,-2,0.106428,1,278,0
9,0,0.0634539,1,278,0
9,-1,0.0656434,1,278,0
-5,3,0.149078,1,278,0
7,8,0.0523608,1,278,0
-6,4,0.108094,1,278,0
-6,-3,0.100167,1,278,0
6,10,0.0461287,1,278,0
-3,-4,0.163483,1,278,0
8,9,0.0414885,1,278,0
0,-4,0.222627,1,278,0
3,-3,0.170079,1,278,0
-8,6,0.0606717,1,278,0
-2,1,0.312409,1,278,0
-9,-3,0.0634821,1,278,0
4,6,0.115687,1,278,0
6,8,0.0602022,1,278,0
5,7,0.0810734,1,278,0
-4,3,0.206629,1,278,0
10,-2,0.0590729,1,278,0
9,-2,0.0681076,1,278,0
9,1,0.0613767,1,278,0
8,0,0.0735261,1,278,0
-9,8,0.0434492,1,278,0
-3,-5,0.181496,1,278,0
0,-5,0.279543,1,278,0
-2,-2,0.176116,1,278,0
-4,-8,0.190595,1,278,0
-5,4,0.141885,1,278,0
-6,-4,0.101649,1,278,0
-6,5,0.0994772,1,278,0
7,9,0.0466746,1,278,0
9,10,0.0337648,1,278,0
-7,6,0.072686,1,278,0
3,-4,0.194302,1,278,0
-1,1,0.373855,1,278,0
4,7,0.0970736,1,278,0
-8,-1,0.0738823,1,278,0
-3,3,0.302111,1,278,0
-9,-4,0.0637858,1,278,0
3,-5,0.237816,1,278,0
-10,3,0.0513549,1,278,0
-6,-5,0.104686,1,278,0
-10,-6,0.0553769,1,278,0
7,0,0.0858847,1,278,0
-8,8,0.0498112,1,278,0
2,-2,0.177602,1,278,0
-7,-8,0.0918249,1,278,0
-5,-2,0.117912,1,278,0
5,8,0.0696598,1,278,0
-6,6,0.0887203,1,278,0
6,9,0.0527232,1,278,0
-2,-3,0.173849,1,278,0
8,1,0.071393,1,278,0
-9,0,0.0631598,1,278,0
6,-5,0.134759,1,278,0
-9,-5,0.0641509,1,278,0
8,-1,0.0759088,1,278,0
5,-2,0.123319,1,278,0
6,0,0.101232,1,278,0
-7,8,0.0575464,1,278,0
-6,7,0.0774792,1,278,0
-8,-2,0.073564,1,278,0
4,8,0.0808396,1,278,0
5,10,0.0512354,1,278,0
5,9,0.0596803,1,278,0
-5,-3,0.116873,1,278,0
8,2,0.0691479,1,278,0
7,1,0.0840445,1,278,0
2,-3,0.186032,1,278,0
10,-5,0.0655727,1,278,0
9,-5,0.0773407,1,278,0
8,-2,0.0788643,1,278,0
-9,-6,0.0644199,1,278,0
-2,-5,0.216854,1,278,0
5,0,0.120533,1,278,0
-6,8,0.0669088,1,278,0
-1,-2,0.189459,1,278,0
-3,-8,0.262114,1,278,0
3,8,0.0934512,1,278,0
-8,-3,0.0736304,1,278,0
-5,-4,0.119535,1,278,0
8,10,0.0373833,1,278,0
8,3,0.0664822,1,278,0
6,1,0.100446,1,278,0
2,-4,0.214505,1,278,0
-7,-1,0.0869815,1,278,0
2,-5,0.270665,1,278,0
7,3,0.0791728,1,278,0
-9,-10,0.0606786,1,278,0
-5,-5,0.12522,1,278,0
-9,-7,0.0643866,1,278,0
1,-2,0.189901,1,278,0
4,0,0.145015,1,278,0
-5,8,0.0780359,1,278,0
-6,-8,0.113615,1,278,0
-4,-2,0.1373,1,278,0
2,8,0.106407,1,278,0
-8,-4,0.0741232,1,278,0
8,4,0.0632205,1,278,0
-1,-3,0.188617,1,278,0
-10,6,0.0443316,1,278,0
6,2,0.0992501,1,278,0
-8,2,0.0741406,1,278,0
-6,0,0.107008,1,278,0
5,-5,0.164427,1,278,0
-8,-5,0.0749089,1,278,0
-9,3,0.0604853,1,278,0
-9,-8,0.0638428,1,278,0
4,-2,0.141762,1,278,0
10,6,0.0417104,1,278,0
3,0,0.175816,1,278,0
-4,8,0.0907097,1,278,0
1,8,0.117509,1,278,0
-7,-2,0.0859132,1,278,0
9,6,0.0476302,1,278,0
8,5,0.0593569,1,278,0
-1,-4,0.208632,1,278,0
1,-3,0.195581,1,278,0
6,3,0.0965344,1,278,0
-6,1,0.111137,1,279,0
4,2,0.159094,1,279,0
-7,-3,0.0857762,1,279,0
8,-5,0.0921674,1,279,0
-10,-1,0.0545809,1,279,0
-9,-9,0.0626299,1,279,0
7,-2,0.0915868,1,279,0
-8,3,0.0725743,1,279,0
-10,8,0.0382005,1,279,0
-1,-5,0.252544,1,279,0
2,0,0.212517,1,279,0
-3,8,0.103971,1,279,0
7,10,0.041498,1,279,0
-2,-8,0.376895,1,279,0
0,8,0.123822,1,279,0
10,7,0.0389034,1,279,0
-4,-4,0.140327,1,279,0
8,6,0.0550323,1,279,0
5,3,0.121473,1,279,0
9,7,0.0440976,1,279,0
6,4,0.0917125,1,279,0
-5,1,0.140443,1,279,0
4,3,0.159358,1,279,0
1,-5,0.286941,1,279,0
6,5,0.0849237,1,279,0
-7,3,0.0891801,1,279,0
-4,-5,0.150656,1,279,0
-8,-7,0.0761617,1,279,0
7,6,0.0644929,1,279,0
0,-2,0.194396,1,279,0
-5,-8,0.144587,1,279,0
1,0,0.249623,1,279,0
-3,-2,0.157548,1,279,0
-2,8,0.115763,1,279,0
-7,-4,0.0866157,1,279,0
9,8,0.040535,1,279,0
-4,1,0.182051,1,279,0
4,4,0.150743,1,279,0
-10,-3,0.0550315,1,279,0
-9,-1,0.0632506,1,279,0
5,5,0.105369,1,279,0
6,6,0.0768631,1,279,0
4,-5,0.199783,1,279,0
-7,-5,0.0881913,1,279,0
-6,3,0.113025,1,279,0
3,-2,0.160563,1,279,0
7,7,0.0583958,1,279,0
-1,8,0.123179,1,279,0
-6,-2,0.10066,1,279,0
8,8,0.0458912,1,279,0
-3,-3,0.155215,1,279,0
0,-3,0.196503,1,279,0
10,9,0.0332766,1,279,0
9,9,0.037061,1,279,0
-9,6,0.051493,1,279,0
-4,2,0.20036,1,279,0
-3,1,0.240145,1,279,0
4,5,0.134801,1,279,0
7,-5,0.110961,1,279,0
5,6,0.0933755,1,279,0
6,7,0.0683894,1,279,0
-9,-2,0.0633134,1,279,0
-10,-4,0.0552295,1,279,0
10,0,0.0551592,1,279,0
6,-2,0.106428,1,279,0
9,0,0.0634539,1,279,0
9,-1,0.0656434,1,279,0
-5,3,0.149078,1,279,0
7,8,0.0523608,1,279,0
-6,4,0.108094,1,279,0
-6,-3,0.100167,1,279,0
6,10,0.0461287,1,279,0
-3,-4,0.163483,1,279,0
8,9,0.0414885,1,279,0
0,-4,0.222627,1,279,0
3,-3,0.170079,1,279,0
-8,6,0.0606717,1,279,0
-2,1,0.312409,1,279,0
-9,-3,0.0634821,1,279,0
4,6,0.115687,1,279,0
6,8,0.0602022,1,279,0
5,7,0.0810734,1,279,0
-4,3,0.206629,1,279,0
10,-2,0.0590729,1,279,0
9,-2,0.0681076,1,279,0
9,1,0.0613767,1,279,0
8,0,0.0735261,1,279,0
-9,8,0.0434492,1,279,0
-3,-5,0.181496,1,279,0
0,-5,0.279543,1,279,0
-2,-2,0.176116,1,279,0
-4,-8,0.190595,1,279,0
-5,4,0.141885,1,279,0
-6,-4,0.101649,1,279,0
-6,5,0.0994772,1,279,0
7,9,0.0466746,1,279,0
9,10,0.0337648,1,279,0
-7,6,0.072686,1,279,0
3,-4,0.194302,1,279,0
-1,1,0.373855,1,279,0
4,7,0.0970736,1,279,0
-8,-1,0.0738823,1,279,0
-3,3,0.302111,1,279,0
-9,-4,0.0637858,1,279,0
3,-5,0.237816,1,279,0
-10,3,0.0513549,1,279,0
-6,-5,0.104686,1,279,0
-10,-6,0.0553769,1,279,0
7,0,0.0858847,1,279,0
-8,8,0.0498112,1,279,0
2,-2,0.177602,1,279,0
-7,-8,0.0918249,1,279,0
-5,-2,0.117912,1,279,0
5,8,0.0696598,1,279,0
-6,6,0.0887203,1,279,0
6,9,0.0527232,1,279,0
-2,-3,0.173849,1,279,0
8,1,0.071393,1,279,0
-9,0,0.0631598,1,279,0
6,-5,0.134759,1,279,0
-9,-5,0.0641509,1,279,0
8,-1,0.0759088,1,279,0
5,-2,0.123319,1,279,0
6,0,0.101232,1,279,0
-7,8,0.0575464,1,279,0
-6,7,0.0774792,1,279,0
-8,-2,0.073564,1,279,0
4,8,0.0808396,1,279,0
5,10,0.0512354,1,279,0
5,9,0.0596803,1,279,0
-5,-3,0.116873,1,279,0
8,2,0.0691479,1,279,0
7,1,0.0840445,1,279,0
2,-3,0.186032,1,279,0
10,-5,0.0655727,1,279,0
9,-5,0.0773407,1,279,0
8,-2,0.0788643,1,279,0
-9,-6,0.0644199,1,279,0
-2,-5,0.216854,1,279,0
5,0,0.120533,1,279,0
-6,8,0.0669088,1,279,0
-1,-2,0.189459,1,279,0
-3,-8,0.262114,1,279,0
3,8,0.0934512,1,279,0
-8,-3,0.0736304,1,279,0
-5,-4,0.119535,1,279,0
8,10,0.0373833,1,279,0
8,3,0.0664822,1,279,0
6,1,0.100446,1,279,0
2,-4,0.214505,1,279,0
-7,-1,0.0869815,1,279,0
2,-5,0.270665,1,279,0
7,3,0.0791728,1,279,0
-9,-10,0.0606786,1,279,0
-5,-5,0.12522,1,279,0
-9,-7,0.0643866,1,279,0
1,-2,0.189901,1,279,0
4,0,0.145015,1,279,0
-5,8,0.0780359,1,279,0
-6,-8,0.113615,1,279,0
-4,-2,0.1373,1,279,0
2,8,0.106407,1,279,0
-8,-4,0.0741232,1,279,0
8,4,0.0632205,1,279,0
-1,-3,0.188617,1,279,0
-10,6,0.0443316,1,279,0
6,2,0.0992501,1,279,0
-8,2,0.0741406,1,279,0
-6,0,0.107008,1,279,0
5,-5,0.164427,1,279,0
-8,-5,0.0749089,1,279,0
-9,3,0.0604853,1,279,0
-9,-8,0.0638428,1,279,0
4,-2,0.141762,1,279,0
10,6,0.0417104,1,279,0
3,0,0.175816,1,279,0
-4,8,0.0907097,1,279,0
1,8,0.117509,1,279,0
-7,-2,0.0859132,1,279,0
9,6,0.0476302,1,279,0
8,5,0.0593569,1,279,0
-1,-4,0.208632,1,279,0
1,-3,0.195581,1,279,0
6,3,0.0965344,1,279,0
-6,1,0.111137,1,280,0
4,2,0.159094,1,280,0
-7,-3,0.0857762,1,280,0
8,-5,0.0921674,1,280,0
-10,-1,0.0545809,1,280,0
-9,-9,0.0626299,1,280,0
7,-2,0.0915868,1,280,0
-8,3,0.0725743,1,280,0
-10,8,0.0382005,1,280,0
-1,-5,0.252544,1,280,0
2,0,0.212517,1,280,0
-3,8,0.103971,1,280,0
7,10,0.041498,1,280,0
-2,-8,0.376895,1,280,0
0,8,0.123822,1,280,0
10,7,0.0389034,1,280,0
-4,-4,0.140327,1,280,0
8,6,0.0550323,1,280,0
5,3,0.121473,1,280,0
9,7,0.0440976,1,280,0
6,4,0.0917125,1,280,0
-5,1,0.140443,1,280,0
4,3,0.159358,1,280,0
1,-5,0.286941,1,280,0
6,5,0.0849237,1,280,0
-7,3,0.0891801,1,280,0
-4,-5,0.150656,1,280,0
-8,-7,0.0761617,1,280,0
7,6,0.0644929,1,280,0
0,-2,0.194396,1,280,0
-5,-8,0.144587,1,280,0
1,0,0.249623,1,280,0
-3,-2,0.157548,1,280,0
-2,8,0.115763,1,280,0
-7,-4,0.0866157,1,280,0
9,8,0.040535,1,280,0
-4,1,0.182051,1,280,0
4,4,0.150743,1,280,0
-10,-3,0.0550315,1,280,0
-9,-1,0.0632506,1,280,0
5,5,0.105369,1,280,0
6,6,0.0768631,1,280,0
4,-5,0.199783,1,280,0
-7,-5,0.0881913,1,280,0
-6,3,0.113025,1,280,0
3,-2,0.160563,1,280,0
7,7,0.0583958,1,280,0
-1,8,0.123179,1,280,0
-6,-2,0.10066,1,280,0
8,8,0.0458912,1,280,0
-3,-3,0.155215,1,280,0
0,-3,0.196503,1,280,0
10,9,0.0332766,1,280,0
9,9,0.037061,1,280,0
-9,6,0.051493,1,280,0
-4,2,0.20036,1,280,0
-3,1,0.240145,1,280,0
4,5,0.134801,1,280,0
7,-5,0.110961,1,280,0
5,6,0.0933755,1,280,0
6,7,0.0683894,1,280,0
-9,-2,0.0633134,1,280,0
-10,-4,0.0552295,1,280,0
10,0,0.0551592,1,280,0
6,-2,0.106428,1,280,0
9,0,0.0634539,1,280,0
9,-1,0.0656434,1,280,0
-5,3,0.149078,1,280,0
7,8,0.0523608,1,280,0
-6,4,0.108094,1,280,0
-6,-3,0.100167,1,280,0
6,10,0.0461287,1,280,0
-3,-4,0.163483,1,280,0
8,9,0.0414885,1,280,0
0,-4,0.222627,1,280,0
3,-3,0.170079,1,280,0
-8,6,0.0606717,1,280,0
-2,1,0.312409,1,280,0
-9,-3,0.0634821,1,280,0
4,6,0.115687,1,280,0
6,8,0.0602022,1,280,0
5,7,0.0810734,1,280,0
-4,3,0.206629,1,280,0
10,-2,0.0590729,1,280,0
9,-2,0.0681076,1,280,0
9,1,0.0613767,1,280,0
8,0,0.0735261,1,280,0
-9,8,0.0434492,1,280,0
-3,-5,0.181496,1,280,0
0,-5,0.279543,1,280,0
-2,-2,0.176116,1,280,0
-4,-8,0.190595,1,280,0
-5,4,0.141885,1,280,0
-6,-4,0.101649,1,280,0
-6,5,0.0994772,1,280,0
7,9,0.0466746,1,280,0
9,10,0.0337648,1,280,0
-7,6,0.072686,1,280,0
3,-4,0.194302,1,280,0
-1,1,0.373855,1,280,0
4,7,0.0970736,1,280,0
-8,-1,0.0738823,1,280,0
-3,3,0.302111,1,280,0
-9,-4,0.0637858,1,280,0
3,-5,0.237816,1,280,0
-10,3,0.0513549,1,280,0
-6,-5,0.104686,1,280,0
-10,-6,0.0553769,1,280,0
7,0,0.0858847,1,280,0
-8,8,0.0498112,1,280,0
2,-2,0.177602,1,280,0
-7,-8,0.0918249,1,280,0
-5,-2,0.117912,1,280,0
5,8,0.0696598,1,280,0
-6,6,0.0887203,1,280,0
6,9,0.0527232,1,280,0
-2,-3,0.173849,1,280,0
8,1,0.071393,1,280,0
-9,0,0.0631598,1,280,0
6,-5,0.134759,1,280,0
-9,-5,0.0641509,1,280,0
8,-1,0.0759088,1,280,0
5,-2,0.123319,1,280,0
6,0,0.101232,1,280,0
-7,8,0.0575464,1,280,0
-6,7,0.0774792,1,280,0
-8,-2,0.073564,1,280,0
4,8,0.0808396,1,280,0
5,10,0.0512354,1,280,0
5,9,0.0596803,1,280,0
-5,-3,0.116873,1,280,0
8,2,0.0691479,1,280,0
7,1,0.0840445,1,280,0
2,-3,0.186032,1,280,0
10,-5,0.0655727,1,280,0
9,-5,0.0773407,1,280,0
8,-2,0.0788643,1,280,0
-9,-6,0.0644199,1,280,0
-2,-5,0.216854,1,280,0
5,0,0.120533,1,280,0
-6,8,0.0669088,1,280,0
-1,-2,0.189459,1,280,0
-3,-8,0.262114,1,280,0
3,8,0.0934512,1,280,0
-8,-3,0.0736304,1,280,0
-5,-4,0.119535,1,280,0
8,10,0.0373833,1,280,0
8,3,0.0664822,1,280,0
6,1,0.100446,1,280,0
2,-4,0.214505,1,280,0
-7,-1,0.0869815,1,280,0
2,-5,0.270665,1,280,0
7,3,0.0791728,1,280,0
-9,-10,0.0606786,1,280,0
-5,-5,0.12522,1,280,0
-9,-7,0.0643866,1,280,0
1,-2,0.189901,1,280,0
4,0,0.145015,1,280,0
-5,8,0.0780359,1,280,0
-6,-8,0.113615,1,280,0
-4,-2,0.1373,1,280,0
2,8,0.106407,1,280,0
-8,-4,0.0741232,1,280,0
8,4,0.0632205,1,280,0
-1,-3,0.188617,1,280,0
-10,6,0.0443316,1,280,0
6,2,0.0992501,1,280,0
-8,2,0.0741406,1,280,0
-6,0,0.107008,1,280,0
5,-5,0.164427,1,280,0
-8,-5,0.0749089,1,280,0
-9,3,0.0604853,1,280,0
-9,-8,0.0638428,1,280,0
4,-2,0.141762,1,280,0
10,6,0.0417104,1,280,0
3,0,0.175816,1,280,0
-4,8,0.0907097,1,280,0
1,8,0.117509,1,280,0
-7,-2,0.0859132,1,280,0
9,6,0.0476302,1,280,0
8,5,0.0593569,1,280,0
-1,-4,0.208632,1,280,0
1,-3,0.195581,1,280,0
