4,6,0.0902,1,245,0
5,7,0.0741085,1,245,0
2,-1,0.175699,1,245,0
0,-5,0.0916897,1,245,0
0,2,0.15121,1,245,0
-7,-7,0.040078,1,245,0
-9,8,0.159037,1,245,0
10,10,0.0353297,1,245,0
-2,1,0.157993,1,245,0
-3,3,0.296487,1,245,0
4,7,0.0818695,1,245,0
6,9,0.0548413,1,245,0
4,-8,0.0887499,1,245,0
-6,-10,0.0312369,1,245,0
1,-9,0.0570027,1,245,0
0,3,0.162111,1,245,0
-8,-1,0.0851141,1,245,0
-6,-5,0.0542039,1,245,0
5,8,0.0668264,1,245,0
-3,-6,0.0593194,1,245,0
-5,-2,0.0894721,1,245,0
-4,-9,0.0392313,1,245,0
-10,3,0.117857,1,245,0
3,-5,0.163336,1,245,0
2,5,0.121763,1,245,0
2,-2,0.179269,1,245,0
3,6,0.100306,1,245,0
0,-6,0.0805301,1,245,0
-9,9,0.133186,1,245,0
-2,2,0.192545,1,245,0
-8,-2,0.0716428,1,245,0
-5,-3,0.0760802,1,245,0
1,5,0.142943,1,245,0
6,0,0.333248,1,245,0
-6,-6,0.0480055,1,245,0
0,4,0.172301,1,245,0
4,-10,0.0574879,1,245,0
4,-9,0.0706049,1,245,0
-9,0,0.089448,1,245,0
4,8,0.0742862,1,245,0
-3,-7,0.0528214,1,245,0
2,6,0.115134,1,245,0
-1,-1,0.11939,1,245,0
-10,4,0.13093,1,245,0
2,-3,0.171412,1,245,0
-10,-7,0.032511,1,245,0
-2,-4,0.0812562,1,245,0
-1,2,0.168097,1,245,0
0,-7,0.070039,1,245,0
0,5,0.177833,1,245,0
5,0,0.304687,1,245,0
10,4,0.0705871,1,245,0
9,4,0.0799693,1,245,0
7,-9,0.0722226,1,245,0
-8,0,0.103153,1,245,0
4,9,0.0671723,1,245,0
-3,-8,0.0470515,1,245,0
3,-7,0.102076,1,245,0
-4,-1,0.11166,1,245,0
2,7,0.107027,1,245,0
-6,-7,0.0428266,1,245,0
-1,-2,0.108999,1,245,0
2,-4,0.153484,1,245,0
1,-1,0.144979,1,245,0
-10,5,0.139277,1,245,0
8,10,0.0416884,1,245,0
-2,-5,0.0725687,1,245,0
0,-8,0.060657,1,245,0
4,-1,0.314009,1,245,0
-2,5,0.33566,1,245,0
5,1,0.21773,1,245,0
8,4,0.0891197,1,245,0
9,5,0.0681517,1,245,0
-7,-1,0.0943204,1,245,0
0,-9,0.0525293,1,245,0
0,6,0.175009,1,245,0
-8,1,0.127525,1,245,0
3,9,0.0758967,1,245,0
1,10,0.0894549,1,245,0
3,-8,0.081734,1,245,0
2,8,0.0975876,1,245,0
-1,-3,0.099367,1,245,0
-6,-8,0.0384081,1,245,0
2,-5,0.130941,1,245,0
-6,9,0.25023,1,245,0
1,-2,0.142302,1,245,0
-2,-6,0.064611,1,245,0
-9,-7,0.0349399,1,245,0
-4,-3,0.080404,1,245,0
4,-2,0.355867,1,245,0
-7,-2,0.0783834,1,245,0
-1,5,0.236373,1,245,0
-6,0,0.128039,1,245,0
9,6,0.0592656,1,245,0
8,5,0.075142,1,245,0
7,4,0.0971802,1,245,0
-5,-6,0.0513426,1,245,0
5,2,0.163454,1,245,0
0,7,0.163074,1,245,0
3,-9,0.0665167,1,245,0
2,9,0.087451,1,245,0
-6,-9,0.0345824,1,245,0
-8,2,0.16007,1,245,0
2,-6,0.108838,1,245,0
-9,3,0.153035,1,245,0
-5,9,0.271259,1,245,0
3,0,0.199341,1,245,0
1,-3,0.134702,1,245,0
-1,-4,0.0898966,1,245,0
-2,-7,0.0573554,1,245,0
4,-3,0.337348,1,246,0
7,10,0.0453773,1,246,0
-6,1,0.167056,1,246,0
10,7,0.0477018,1,246,0
-5,0,0.135406,1,246,0
9,7,0.0523719,1,246,0
8,6,0.0649731,1,246,0
6,-9,0.0739473,1,246,0
7,5,0.0817152,1,246,0
-10,-1,0.0663612,1,246,0
6,4,0.103528,1,246,0
5,3,0.12986,1,246,0
0,8,0.144811,1,246,0
1,9,0.103077,1,246,0
-7,2,0.195683,1,246,0
2,-7,0.0897207,1,246,0
-8,3,0.20122,1,246,0
-3,-1,0.113615,1,246,0
-4,9,0.262283,1,246,0
-9,4,0.176846,1,246,0
0,-1,0.128025,1,246,0
2,0,0.164809,1,246,0
1,-4,0.122521,1,246,0
-1,-5,0.0805142,1,246,0
-2,-8,0.0508203,1,246,0
1,0,0.144404,1,246,0
4,-4,0.272849,1,246,0
-6,-1,0.102245,1,246,0
9,8,0.0468427,1,246,0
10,8,0.0428527,1,246,0
1,-5,0.107771,1,246,0
10,-9,0.0568314,1,246,0
-5,1,0.177676,1,246,0
9,-9,0.0629613,1,246,0
7,6,0.0706756,1,246,0
5,4,0.108263,1,246,0
0,9,0.12435,1,246,0
-1,-6,0.0714439,1,246,0
0,10,0.104851,1,246,0
-6,2,0.228349,1,246,0
-4,0,0.137868,1,246,0
-3,9,0.229445,1,246,0
4,3,0.1299,1,246,0
-9,5,0.193264,1,246,0
0,-2,0.121141,1,246,0
-3,-2,0.0973626,1,246,0
2,1,0.152279,1,246,0
-8,-7,0.0374599,1,246,0
5,5,0.0935241,1,246,0
4,-5,0.204547,1,246,0
-4,1,0.178016,1,246,0
0,0,0.134466,1,246,0
6,6,0.0764566,1,246,0
0,-10,0.0456158,1,246,0
-9,-1,0.07555,1,246,0
-4,-6,0.0550266,1,246,0
-6,-2,0.0844233,1,246,0
3,10,0.0679086,1,246,0
2,-9,0.0617855,1,246,0
-6,3,0.325959,1,246,0
-5,-9,0.0368029,1,246,0
-3,0,0.13636,1,246,0
-2,9,0.189136,1,246,0
3,3,0.130131,1,246,0
2,2,0.141624,1,246,0
3,-2,0.244179,1,246,0
0,-3,0.112771,1,246,0
7,7,0.0623361,1,246,0
1,1,0.143036,1,246,0
-3,-3,0.0850251,1,246,0
8,8,0.0510952,1,246,0
1,-6,0.0927231,1,246,0
10,9,0.0387975,1,246,0
9,9,0.0422649,1,246,0
-9,6,0.195493,1,246,0
3,4,0.118034,1,246,0
-3,1,0.169817,1,246,0
4,5,0.0999605,1,246,0
6,10,0.0495779,1,246,0
4,-6,0.151665,1,246,0
-4,2,0.242463,1,246,0
0,1,0.141877,1,246,0
1,-10,0.048792,1,246,0
5,-9,0.0733057,1,246,0
-6,-3,0.0715467,1,246,0
-1,9,0.152884,1,246,0
-2,-1,0.115479,1,246,0
2,3,0.133653,1,246,0
6,7,0.0678301,1,246,0
0,-4,0.102745,1,246,0
7,8,0.0556917,1,246,0
-3,-4,0.0750781,1,246,0
1,2,0.1426,1,246,0
-9,10,0.109484,1,246,0
1,-7,0.0789065,1,246,0
8,9,0.0460188,1,246,0
-9,7,0.18225,1,246,0
-1,-8,0.0553014,1,246,0
-2,0,0.133319,1,246,0
-3,2,0.220489,1,246,0
7,9,0.0501534,1,246,0
4,-7,0.114504,1,246,0
-1,0,0.131725,1,246,0
8,-9,0.068349,1,246,0
1,-8,0.0669748,1,246,0
-6,-4,0.0618315,1,246,0
-1,-9,0.0485242,1,246,0
-5,-1,0.108095,1,246,0
-4,-8,0.0438225,1,246,0
2,-10,0.0520155,1,246,0
-5,-10,0.0331363,1,246,0
1,3,0.143346,1,246,0
2,4,0.127516,1,246,0
3,5,0.108601,1,246,0
-3,-5,0.0666617,1,246,0
4,6,0.0902,1,246,0
5,7,0.0741085,1,246,0
2,-1,0.175699,1,246,0
0,-5,0.0916897,1,246,0
0,2,0.15121,1,246,0
-7,-7,0.040078,1,246,0
-9,8,0.159037,1,246,0
10,10,0.0353297,1,246,0
-2,1,0.157993,1,246,0
-3,3,0.296487,1,246,0
4,7,0.0818695,1,246,0
6,9,0.0548413,1,246,0
4,-8,0.0887499,1,246,0
-6,-10,0.0312369,1,246,0
1,-9,0.0570027,1,246,0
0,3,0.162111,1,246,0
-8,-1,0.0851141,1,246,0
-6,-5,0.0542039,1,246,0
5,8,0.0668264,1,246,0
-3,-6,0.0593194,1,246,0
-5,-2,0.0894721,1,246,0
-4,-9,0.0392313,1,246,0
-10,3,0.117857,1,246,0
3,-5,0.163336,1,246,0
2,5,0.121763,1,246,0
2,-2,0.179269,1,246,0
3,6,0.100306,1,246,0
0,-6,0.0805301,1,246,0
-9,9,0.133186,1,246,0
-2,2,0.192545,1,246,0
-8,-2,0.0716428,1,246,0
-5,-3,0.0760802,1,246,0
1,5,0.142943,1,246,0
6,0,0.333248,1,246,0
-6,-6,0.0480055,1,246,0
0,4,0.172301,1,246,0
4,-10,0.0574879,1,246,0
4,-9,0.0706049,1,246,0
-9,0,0.089448,1,246,0
4,8,0.0742862,1,246,0
-3,-7,0.0528214,1,246,0
2,6,0.115134,1,246,0
-1,-1,0.11939,1,246,0
-10,4,0.13093,1,246,0
2,-3,0.171412,1,246,0
-10,-7,0.032511,1,246,0
-2,-4,0.0812562,1,246,0
-1,2,0.168097,1,246,0
0,-7,0.070039,1,246,0
0,5,0.177833,1,246,0
5,0,0.304687,1,246,0
10,4,0.0705871,1,246,0
9,4,0.0799693,1,246,0
7,-9,0.0722226,1,246,0
-8,0,0.103153,1,246,0
4,9,0.0671723,1,246,0
-3,-8,0.0470515,1,246,0
3,-7,0.102076,1,246,0
-4,-1,0.11166,1,246,0
2,7,0.107027,1,246,0
-6,-7,0.0428266,1,246,0
-1,-2,0.108999,1,246,0
2,-4,0.153484,1,246,0
1,-1,0.144979,1,246,0
-10,5,0.139277,1,246,0
8,10,0.0416884,1,246,0
-2,-5,0.0725687,1,246,0
0,-8,0.060657,1,246,0
4,-1,0.314009,1,246,0
-2,5,0.33566,1,246,0
5,1,0.21773,1,246,0
8,4,0.0891197,1,246,0
9,5,0.0681517,1,246,0
-7,-1,0.0943204,1,246,0
0,-9,0.0525293,1,246,0
0,6,0.175009,1,246,0
-8,1,0.127525,1,246,0
3,9,0.0758967,1,246,0
1,10,0.0894549,1,246,0
3,-8,0.081734,1,246,0
2,8,0.0975876,1,246,0
-1,-3,0.099367,1,246,0
-6,-8,0.0384081,1,246,0
2,-5,0.130941,1,246,0
-6,9,0.25023,1,246,0
1,-2,0.142302,1,246,0
-2,-6,0.064611,1,246,0
-9,-7,0.0349399,1,246,0
-4,-3,0.080404,1,246,0
4,-2,0.355867,1,246,0
-7,-2,0.0783834,1,246,0
-1,5,0.236373,1,246,0
-6,0,0.128039,1,246,0
9,6,0.0592656,1,246,0
8,5,0.075142,1,246,0
7,4,0.0971802,1,246,0
-5,-6,0.0513426,1,246,0
5,2,0.163454,1,246,0
0,7,0.163074,1,246,0
3,-9,0.0665167,1,246,0
2,9,0.087451,1,246,0
-6,-9,0.0345824,1,246,0
-8,2,0.16007,1,246,0
2,-6,0.108838,1,246,0
-9,3,0.153035,1,246,0
-5,9,0.271259,1,246,0
3,0,0.199341,1,246,0
1,-3,0.134702,1,246,0
-1,-4,0.0898966,1,246,0
-2,-7,0.0573554,1,246,0
4,-3,0.337348,1,247,0
7,10,0.0453773,1,247,0
-6,1,0.167056,1,247,0
10,7,0.0477018,1,247,0
-5,0,0.135406,1,247,0
9,7,0.0523719,1,247,0
8,6,0.0649731,1,247,0
6,-9,0.0739473,1,247,0
7,5,0.0817152,1,247,0
-10,-1,0.0663612,1,247,0
6,4,0.103528,1,247,0
5,3,0.12986,1,247,0
0,8,0.144811,1,247,0
1,9,0.103077,1,247,0
-7,2,0.195683,1,247,0
2,-7,0.0897207,1,247,0
-8,3,0.20122,1,247,0
-3,-1,0.113615,1,247,0
-4,9,0.262283,1,247,0
-9,4,0.176846,1,247,0
0,-1,0.128025,1,247,0
2,0,0.164809,1,247,0
1,-4,0.122521,1,247,0
-1,-5,0.0805142,1,247,0
-2,-8,0.0508203,1,247,0
1,0,0.144404,1,247,0
4,-4,0.272849,1,247,0
-6,-1,0.102245,1,247,0
9,8,0.0468427,1,247,0
10,8,0.0428527,1,247,0
1,-5,0.107771,1,247,0
10,-9,0.0568314,1,247,0
-5,1,0.177676,1,247,0
9,-9,0.0629613,1,247,0
7,6,0.0706756,1,247,0
5,4,0.108263,1,247,0
0,9,0.12435,1,247,0
-1,-6,0.0714439,1,247,0
0,10,0.104851,1,247,0
-6,2,0.228349,1,247,0
-4,0,0.137868,1,247,0
-3,9,0.229445,1,247,0
4,3,0.1299,1,247,0
-9,5,0.193264,1,247,0
0,-2,0.121141,1,247,0
-3,-2,0.0973626,1,247,0
2,1,0.152279,1,247,0
-8,-7,0.0374599,1,247,0
5,5,0.0935241,1,247,0
4,-5,0.204547,1,247,0
-4,1,0.178016,1,247,0
0,0,0.134466,1,247,0
6,6,0.0764566,1,247,0
0,-10,0.0456158,1,247,0
-9,-1,0.07555,1,247,0
-4,-6,0.0550266,1,247,0
-6,-2,0.0844233,1,247,0
3,10,0.0679086,1,247,0
2,-9,0.0617855,1,247,0
-6,3,0.325959,1,247,0
-5,-9,0.0368029,1,247,0
-3,0,0.13636,1,247,0
-2,9,0.189136,1,247,0
3,3,0.130131,1,247,0
2,2,0.141624,1,247,0
3,-2,0.244179,1,247,0
0,-3,0.112771,1,247,0
7,7,0.0623361,1,247,0
1,1,0.143036,1,247,0
-3,-3,0.0850251,1,247,0
8,8,0.0510952,1,247,0
1,-6,0.0927231,1,247,0
10,9,0.0387975,1,247,0
-9,6,0.195493,1,247,0
9,9,0.0422649,1,247,0
3,4,0.118034,1,247,0
-3,1,0.169817,1,247,0
4,5,0.0999605,1,247,0
6,10,0.0495779,1,247,0
4,-6,0.151665,1,247,0
-4,2,0.242463,1,247,0
0,1,0.141877,1,247,0
1,-10,0.048792,1,247,0
5,-9,0.0733057,1,247,0
-6,-3,0.0715467,1,247,0
-1,9,0.152884,1,247,0
-2,-1,0.115479,1,247,0
2,3,0.133653,1,247,0
6,7,0.0678301,1,247,0
0,-4,0.102745,1,247,0
7,8,0.0556917,1,247,0
-3,-4,0.0750781,1,247,0
1,2,0.1426,1,247,0
-9,10,0.109484,1,247,0
1,-7,0.0789065,1,247,0
8,9,0.0460188,1,247,0
-9,7,0.18225,1,247,0
-1,-8,0.0553014,1,247,0
-2,0,0.133319,1,247,0
-8,6,0.286233,1,247,0
-3,2,0.220489,1,247,0
7,9,0.0501534,1,247,0
4,-7,0.114504,1,247,0
-1,0,0.131725,1,247,0
8,-9,0.068349,1,247,0
1,-8,0.0669748,1,247,0
-6,-4,0.0618315,1,247,0
-1,-9,0.0485242,1,247,0
-5,-1,0.108095,1,247,0
-4,-8,0.0438225,1,247,0
2,-10,0.0520155,1,247,0
-5,-10,0.0331363,1,247,0
1,3,0.143346,1,247,0
2,4,0.127516,1,247,0
3,5,0.108601,1,247,0
-3,-5,0.0666617,1,247,0
4,6,0.0902,1,247,0
5,7,0.0741085,1,247,0
2,-1,0.175699,1,247,0
0,-5,0.0916897,1,247,0
0,2,0.15121,1,247,0
-7,-7,0.040078,1,247,0
-9,8,0.159037,1,247,0
10,10,0.0353297,1,247,0
-2,1,0.157993,1,247,0
-3,3,0.296487,1,247,0
4,7,0.0818695,1,247,0
6,9,0.0548413,1,247,0
4,-8,0.0887499,1,247,0
-6,-10,0.0312369,1,247,0
1,-9,0.0570027,1,247,0
0,3,0.162111,1,247,0
-8,-1,0.0851141,1,247,0
-6,-5,0.0542039,1,247,0
5,8,0.0668264,1,247,0
-3,-6,0.0593194,1,247,0
-5,-2,0.0894721,1,247,0
-4,-9,0.0392313,1,247,0
-10,3,0.117857,1,247,0
3,-5,0.163336,1,247,0
2,5,0.121763,1,247,0
2,-2,0.179269,1,247,0
3,6,0.100306,1,247,0
0,-6,0.0805301,1,247,0
-9,9,0.133186,1,247,0
-2,2,0.192545,1,247,0
-8,-2,0.0716428,1,247,0
-5,-3,0.0760802,1,247,0
1,5,0.142943,1,247,0
6,0,0.333248,1,247,0
-6,-6,0.0480055,1,247,0
0,4,0.172301,1,247,0
4,-10,0.0574879,1,247,0
4,-9,0.0706049,1,247,0
-9,0,0.089448,1,247,0
4,8,0.0742862,1,247,0
-3,-7,0.0528214,1,247,0
2,6,0.115134,1,247,0
-1,-1,0.11939,1,247,0
-10,4,0.13093,1,247,0
2,-3,0.171412,1,247,0
-2,-4,0.0812562,1,247,0
-1,2,0.168097,1,247,0
0,-7,0.070039,1,247,0
-10,-7,0.032511,1,247,0
0,5,0.177833,1,247,0
5,0,0.304687,1,247,0
10,4,0.0705871,1,247,0
9,4,0.0799693,1,247,0
7,-9,0.0722226,1,247,0
-8,0,0.103153,1,247,0
4,9,0.0671723,1,247,0
-3,-8,0.0470515,1,247,0
3,-7,0.102076,1,247,0
-4,-1,0.11166,1,247,0
2,7,0.107027,1,247,0
-6,-7,0.0428266,1,247,0
-1,-2,0.108999,1,247,0
2,-4,0.153484,1,247,0
1,-1,0.144979,1,247,0
-10,5,0.139277,1,247,0
8,10,0.0416884,1,247,0
-2,-5,0.0725687,1,247,0
0,-8,0.060657,1,247,0
4,-1,0.314009,1,247,0
-2,5,0.33566,1,247,0
5,1,0.21773,1,247,0
8,4,0.0891197,1,247,0
9,5,0.0681517,1,247,0
-7,-1,0.0943204,1,247,0
0,-9,0.0525293,1,247,0
0,6,0.175009,1,247,0
-8,1,0.127525,1,247,0
3,9,0.0758967,1,247,0
1,10,0.0894549,1,247,0
3,-8,0.081734,1,247,0
2,8,0.0975876,1,247,0
-1,-3,0.099367,1,247,0
-6,-8,0.0384081,1,247,0
2,-5,0.130941,1,247,0
-6,9,0.25023,1,247,0
1,-2,0.142302,1,247,0
-2,-6,0.064611,1,247,0
-9,-7,0.0349399,1,247,0
-4,-3,0.080404,1,247,0
4,-2,0.355867,1,247,0
-7,-2,0.0783834,1,247,0
-1,5,0.236373,1,247,0
-6,0,0.128039,1,247,0
9,6,0.0592656,1,247,0
8,5,0.075142,1,247,0
7,4,0.0971802,1,247,0
-5,-6,0.0513426,1,247,0
5,2,0.163454,1,247,0
0,7,0.163074,1,247,0
3,-9,0.0665167,1,247,0
2,9,0.087451,1,247,0
-6,-9,0.0345824,1,247,0
-8,2,0.16007,1,247,0
2,-6,0.108838,1,247,0
-9,3,0.153035,1,247,0
-5,9,0.271259,1,247,0
3,0,0.199341,1,247,0
1,-3,0.134702,1,247,0
-1,-4,0.0898966,1,247,0
-2,-7,0.0573554,1,247,0
4,-3,0.337348,1,248,0
7,10,0.0453773,1,248,0
-6,1,0.167056,1,248,0
10,7,0.0477018,1,248,0
-5,0,0.135406,1,248,0
9,7,0.0523719,1,248,0
8,6,0.0649731,1,248,0
6,-9,0.0739473,1,248,0
7,5,0.0817152,1,248,0
-10,-1,0.0663612,1,248,0
6,4,0.103528,1,248,0
5,3,0.12986,1,248,0
0,8,0.144811,1,248,0
1,9,0.103077,1,248,0
-7,2,0.195683,1,248,0
2,-7,0.0897207,1,248,0
-8,3,0.20122,1,248,0
-3,-1,0.113615,1,248,0
-4,9,0.262283,1,248,0
-9,4,0.176846,1,248,0
0,-1,0.128025,1,248,0
2,0,0.164809,1,248,0
1,-4,0.122521,1,248,0
-1,-5,0.0805142,1,248,0
-2,-8,0.0508203,1,248,0
1,0,0.144404,1,248,0
4,-4,0.272849,1,248,0
-6,-1,0.102245,1,248,0
9,8,0.0468427,1,248,0
10,8,0.0428527,1,248,0
1,-5,0.107771,1,248,0
10,-9,0.0568314,1,248,0
-5,1,0.177676,1,248,0
9,-9,0.0629613,1,248,0
7,6,0.0706756,1,248,0
5,4,0.108263,1,248,0
0,9,0.12435,1,248,0
-1,-6,0.0714439,1,248,0
0,10,0.104851,1,248,0
-6,2,0.228349,1,248,0
-4,0,0.137868,1,248,0
-3,9,0.229445,1,248,0
4,3,0.1299,1,248,0
-9,5,0.193264,1,248,0
0,-2,0.121141,1,248,0
-3,-2,0.0973626,1,248,0
2,1,0.152279,1,248,0
-8,-7,0.0374599,1,248,0
-2,-9,0.0450109,1,248,0
5,5,0.0935241,1,248,0
4,-5,0.204547,1,248,0
-4,1,0.178016,1,248,0
0,0,0.134466,1,248,0
6,6,0.0764566,1,248,0
0,-10,0.0456158,1,248,0
-9,-1,0.07555,1,248,0
-4,-6,0.0550266,1,248,0
-6,-2,0.0844233,1,248,0
3,10,0.0679086,1,248,0
2,-9,0.0617855,1,248,0
-6,3,0.325959,1,248,0
-5,-9,0.0368029,1,248,0
-3,0,0.13636,1,248,0
-2,9,0.189136,1,248,0
3,3,0.130131,1,248,0
2,2,0.141624,1,248,0
3,-2,0.244179,1,248,0
0,-3,0.112771,1,248,0
7,7,0.0623361,1,248,0
1,1,0.143036,1,248,0
-3,-3,0.0850251,1,248,0
8,8,0.0510952,1,248,0
1,-6,0.0927231,1,248,0
10,9,0.0387975,1,248,0
-9,6,0.195493,1,248,0
9,9,0.0422649,1,248,0
3,4,0.118034,1,248,0
-3,1,0.169817,1,248,0
4,5,0.0999605,1,248,0
6,10,0.0495779,1,248,0
4,-6,0.151665,1,248,0
-4,2,0.242463,1,248,0
0,1,0.141877,1,248,0
1,-10,0.048792,1,248,0
5,-9,0.0733057,1,248,0
-6,-3,0.0715467,1,248,0
-1,9,0.152884,1,248,0
-2,-1,0.115479,1,248,0
2,3,0.133653,1,248,0
6,7,0.0678301,1,248,0
0,-4,0.102745,1,248,0
7,8,0.0556917,1,248,0
-3,-4,0.0750781,1,248,0
1,2,0.1426,1,248,0
-9,10,0.109484,1,248,0
1,-7,0.0789065,1,248,0
8,9,0.0460188,1,248,0
-9,7,0.18225,1,248,0
-1,-8,0.0553014,1,248,0
-2,0,0.133319,1,248,0
-8,6,0.286233,1,248,0
-3,2,0.220489,1,248,0
7,9,0.0501534,1,248,0
4,-7,0.114504,1,248,0
8,-9,0.068349,1,248,0
1,-8,0.0669748,1,248,0
-6,-4,0.0618315,1,248,0
-1,-9,0.0485242,1,248,0
-5,-1,0.108095,1,248,0
-4,-8,0.0438225,1,248,0
2,-10,0.0520155,1,248,0
-5,-10,0.0331363,1,248,0
1,3,0.143346,1,248,0
2,4,0.127516,1,248,0
3,5,0.108601,1,248,0
-3,-5,0.0666617,1,248,0
4,6,0.0902,1,248,0
5,7,0.0741085,1,248,0
2,-1,0.175699,1,248,0
0,-5,0.0916897,1,248,0
0,2,0.15121,1,248,0
-7,-7,0.040078,1,248,0
-9,8,0.159037,1,248,0
10,10,0.0353297,1,248,0
-2,1,0.157993,1,248,0
-1,0,0.131725,1,248,0
-3,3,0.296487,1,248,0
4,7,0.0818695,1,248,0
6,9,0.0548413,1,248,0
4,-8,0.0887499,1,248,0
-6,-10,0.0312369,1,248,0
1,-9,0.0570027,1,248,0
0,3,0.162111,1,248,0
-8,-1,0.0851141,1,248,0
-6,-5,0.0542039,1,248,0
5,8,0.0668264,1,248,0
-3,-6,0.0593194,1,248,0
-5,-2,0.0894721,1,248,0
-4,-9,0.0392313,1,248,0
-10,3,0.117857,1,248,0
3,-5,0.163336,1,248,0
2,5,0.121763,1,248,0
2,-2,0.179269,1,248,0
3,6,0.100306,1,248,0
0,-6,0.0805301,1,248,0
-9,9,0.133186,1,248,0
-2,2,0.192545,1,248,0
-8,-2,0.0716428,1,248,0
-5,-3,0.0760802,1,248,0
1,5,0.142943,1,248,0
6,0,0.333248,1,248,0
-6,-6,0.0480055,1,248,0
0,4,0.172301,1,248,0
4,-10,0.0574879,1,248,0
4,-9,0.0706049,1,248,0
-9,0,0.089448,1,248,0
4,8,0.0742862,1,248,0
-3,-7,0.0528214,1,248,0
2,6,0.115134,1,248,0
-1,-1,0.11939,1,248,0
-10,4,0.13093,1,248,0
2,-3,0.171412,1,248,0
-2,-4,0.0812562,1,248,0
-1,2,0.168097,1,248,0
0,-7,0.070039,1,248,0
-10,-7,0.032511,1,248,0
0,5,0.177833,1,248,0
5,0,0.304687,1,248,0
10,4,0.0705871,1,248,0
9,4,0.0799693,1,248,0
7,-9,0.0722226,1,248,0
-8,0,0.103153,1,248,0
4,9,0.0671723,1,248,0
-3,-8,0.0470515,1,248,0
3,-7,0.102076,1,248,0
-4,-1,0.11166,1,248,0
2,7,0.107027,1,248,0
-6,-7,0.0428266,1,248,0
-1,-2,0.108999,1,248,0
2,-4,0.153484,1,248,0
1,-1,0.144979,1,248,0
-10,5,0.139277,1,248,0
8,10,0.0416884,1,248,0
-2,-5,0.0725687,1,248,0
0,-8,0.060657,1,248,0
4,-1,0.314009,1,248,0
-2,5,0.33566,1,248,0
5,1,0.21773,1,248,0
8,4,0.0891197,1,248,0
9,5,0.0681517,1,248,0
-7,-1,0.0943204,1,248,0
0,-9,0.0525293,1,248,0
0,6,0.175009,1,248,0
-8,1,0.127525,1,248,0
3,9,0.0758967,1,248,0
1,10,0.0894549,1,248,0
3,-8,0.081734,1,248,0
2,8,0.0975876,1,248,0
-1,-3,0.099367,1,248,0
-6,-8,0.0384081,1,248,0
2,-5,0.130941,1,248,0
-6,9,0.25023,1,248,0
1,-2,0.142302,1,248,0
-2,-6,0.064611,1,248,0
-9,-7,0.0349399,1,248,0
-4,-3,0.080404,1,248,0
4,-2,0.355867,1,248,0
-7,-2,0.0783834,1,248,0
-1,5,0.236373,1,248,0
-6,0,0.128039,1,248,0
9,6,0.0592656,1,248,0
8,5,0.075142,1,248,0
7,4,0.0971802,1,248,0
-5,-6,0.0513426,1,248,0
5,2,0.163454,1,248,0
0,7,0.163074,1,248,0
3,-9,0.0665167,1,248,0
2,9,0.087451,1,248,0
-6,-9,0.0345824,1,248,0
-8,2,0.16007,1,248,0
2,-6,0.108838,1,248,0
-9,3,0.153035,1,248,0
-5,9,0.271259,1,248,0
3,0,0.199341,1,248,0
1,-3,0.134702,1,248,0
-1,-4,0.0898966,1,248,0
-2,-7,0.0573554,1,248,0
4,-3,0.337348,1,249,0
7,10,0.0453773,1,249,0
-6,1,0.167056,1,249,0
10,7,0.0477018,1,249,0
-5,0,0.135406,1,249,0
9,7,0.0523719,1,249,0
8,6,0.0649731,1,249,0
6,-9,0.0739473,1,249,0
7,5,0.0817152,1,249,0
-10,-1,0.0663612,1,249,0
6,4,0.103528,1,249,0
5,3,0.12986,1,249,0
0,8,0.144811,1,249,0
1,9,0.103077,1,249,0
-7,2,0.195683,1,249,0
2,-7,0.0897207,1,249,0
-8,3,0.20122,1,249,0
-3,-1,0.113615,1,249,0
-4,9,0.262283,1,249,0
-9,4,0.176846,1,249,0
0,-1,0.128025,1,249,0
2,0,0.164809,1,249,0
1,-4,0.122521,1,249,0
-1,-5,0.0805142,1,249,0
-2,-8,0.0508203,1,249,0
1,0,0.144404,1,249,0
4,-4,0.272849,1,249,0
-6,-1,0.102245,1,249,0
9,8,0.0468427,1,249,0
10,8,0.0428527,1,249,0
1,-5,0.107771,1,249,0
10,-9,0.0568314,1,249,0
-5,1,0.177676,1,249,0
9,-9,0.0629613,1,249,0
7,6,0.0706756,1,249,0
5,4,0.108263,1,249,0
0,9,0.12435,1,249,0
-1,-6,0.0714439,1,249,0
0,10,0.104851,1,249,0
-6,2,0.228349,1,249,0
-4,0,0.137868,1,249,0
-3,9,0.229445,1,249,0
4,3,0.1299,1,249,0
-9,5,0.193264,1,249,0
0,-2,0.121141,1,249,0
-3,-2,0.0973626,1,249,0
2,1,0.152279,1,249,0
-8,-7,0.0374599,1,249,0
-2,-9,0.0450109,1,249,0
5,5,0.0935241,1,249,0
4,-5,0.204547,1,249,0
-4,1,0.178016,1,249,0
0,0,0.134466,1,249,0
6,6,0.0764566,1,249,0
0,-10,0.0456158,1,249,0
-9,-1,0.07555,1,249,0
-4,-6,0.0550266,1,249,0
-6,-2,0.0844233,1,249,0
3,10,0.0679086,1,249,0
2,-9,0.0617855,1,249,0
-6,3,0.325959,1,249,0
-5,-9,0.0368029,1,249,0
-3,0,0.13636,1,249,0
-2,9,0.189136,1,249,0
3,3,0.130131,1,249,0
2,2,0.141624,1,249,0
3,-2,0.244179,1,249,0
0,-3,0.112771,1,249,0
7,7,0.0623361,1,249,0
