-1,-2,0.195883,1,248,0
-4,-1,0.223915,1,248,0
-8,-10,0.125957,1,248,0
3,8,0.0398079,1,248,0
8,3,0.0354577,1,248,0
2,-4,0.16935,1,248,0
1,6,0.0612728,1,248,0
-10,-8,0.0991958,1,248,0
-9,-6,0.132233,1,248,0
1,-1,0.127453,1,248,0
-9,1,0.299835,1,248,0
4,9,0.033028,1,248,0
6,-6,0.0770558,1,248,0
-3,5,0.136366,1,248,0
0,5,0.0788345,1,248,0
-4,6,0.133252,1,248,0
-5,7,0.116905,1,248,0
-1,10,0.0452658,1,248,0
-2,4,0.12762,1,248,0
-1,3,0.115577,1,248,0
-7,9,0.074777,1,248,0
2,7,0.0488573,1,248,0
1,7,0.0546979,1,248,0
1,-2,0.148425,1,248,0
7,3,0.0395821,1,248,0
2,-5,0.194728,1,248,0
-10,-9,0.0926258,1,248,0
5,1,0.0585364,1,248,0
-9,-7,0.128107,1,248,0
10,-6,0.0390636,1,248,0
3,9,0.0360543,1,248,0
9,-6,0.0453366,1,248,0
1,10,0.0384512,1,248,0
-3,6,0.112206,1,248,0
0,6,0.069969,1,248,0
9,5,0.0282782,1,248,0
10,5,0.0257334,1,248,0
-4,7,0.1046,1,248,0
-5,8,0.0903396,1,248,0
-6,9,0.0743514,1,248,0
-1,4,0.10442,1,248,0
2,8,0.0439294,1,248,0
1,-3,0.177397,1,248,0
-3,7,0.0917663,1,248,0
-7,10,0.0600498,1,248,0
6,3,0.0443274,1,248,0
2,-6,0.215915,1,248,0
5,2,0.0539736,1,248,0
-9,-8,0.12176,1,248,0
4,1,0.0668301,1,248,0
4,10,0.0301198,1,248,0
7,4,0.0369297,1,248,0
2,9,0.0394458,1,248,0
0,7,0.0616633,1,248,0
8,5,0.0311553,1,248,0
-1,5,0.0925806,1,248,0
-2,6,0.0947317,1,248,0
-9,3,0.323428,1,248,0
-4,8,0.0833272,1,248,0
-5,9,0.0717545,1,248,0
1,8,0.0486699,1,248,0
6,4,0.0411301,1,249,0
-3,-1,0.204316,1,249,0
-6,1,0.436055,1,249,0
-5,0,0.281388,1,249,0
5,3,0.0498051,1,249,0
-9,-9,0.113003,1,249,0
3,1,0.0764734,1,249,0
2,0,0.097467,1,249,0
7,5,0.0344179,1,249,0
-4,9,0.0675821,1,249,0
0,8,0.0541432,1,249,0
5,-6,0.0954585,1,249,0
-1,6,0.0808776,1,249,0
-3,8,0.0753988,1,249,0
-2,7,0.0800575,1,249,0
-9,4,0.263169,1,249,0
1,9,0.0432506,1,249,0
-7,3,0.561669,1,249,0
-3,-2,0.22607,1,249,0
0,-2,0.172778,1,249,0
-4,0,0.234898,1,249,0
-5,1,0.338049,1,249,0
10,8,0.0215666,1,249,0
9,8,0.0233955,1,249,0
2,1,0.0876779,1,249,0
3,2,0.0696338,1,249,0
1,0,0.112241,1,249,0
5,4,0.0459614,1,249,0
-10,9,0.0635103,1,249,0
7,6,0.0320413,1,249,0
-3,9,0.0625596,1,249,0
8,-6,0.0532719,1,249,0
-2,8,0.0675907,1,249,0
-9,5,0.197965,1,249,0
-1,7,0.0700336,1,249,0
0,10,0.041747,1,249,0
0,9,0.0475061,1,249,0
-7,-5,0.203364,1,249,0
-7,4,0.398523,1,249,0
3,10,0.0326428,1,249,0
5,5,0.0423881,1,249,0
1,1,0.100765,1,249,0
-5,2,0.378684,1,249,0
8,8,0.0254242,1,249,0
-9,-1,0.196286,1,249,0
0,0,0.128892,1,249,0
-3,0,0.197994,1,249,0
7,7,0.0297961,1,249,0
-2,9,0.0573022,1,249,0
-9,6,0.147092,1,249,0
-1,8,0.0604451,1,249,0
-6,10,0.0598935,1,249,0
3,3,0.0636046,1,249,0
-7,-6,0.211162,1,249,0
-7,5,0.263249,1,249,0
5,6,0.0390503,1,249,0
1,2,0.091466,1,249,0
-8,-9,0.141478,1,249,0
3,4,0.0581295,1,249,0
-5,3,0.35729,1,249,0
7,8,0.0276806,1,249,0
-9,-2,0.166277,1,249,0
4,5,0.0473041,1,249,0
-2,0,0.170041,1,249,0
-3,1,0.198129,1,249,0
-9,10,0.0561786,1,249,0
4,-6,0.121293,1,249,0
-9,7,0.11125,1,249,0
-1,9,0.0522146,1,249,0
2,3,0.0724617,1,249,0
-7,-7,0.21223,1,249,0
-2,-2,0.214384,1,249,0
-7,6,0.179053,1,249,0
3,5,0.0530568,1,249,0
-5,4,0.285908,1,249,0
-9,-3,0.14903,1,249,0
6,8,0.0301985,1,249,0
-1,0,0.147789,1,249,0
-3,2,0.195454,1,249,0
7,-6,0.0635154,1,249,0
-9,8,0.0863869,1,249,0
1,3,0.083284,1,249,0
4,6,0.043337,1,249,0
-8,7,0.12266,1,249,0
4,-7,0.123219,1,249,0
5,7,0.0359301,1,249,0
-2,-3,0.26849,1,249,0
-7,-8,0.202376,1,249,0
-7,7,0.128089,1,249,0
1,4,0.0756296,1,249,0
3,6,0.0483188,1,249,0
-5,5,0.211799,1,249,0
-9,-4,0.140019,1,249,0
5,8,0.0330205,1,249,0
-5,10,0.0583765,1,249,0
2,10,0.0354153,1,249,0
-3,3,0.183292,1,249,0
-9,9,0.0688587,1,249,0
-1,1,0.135662,1,249,0
0,3,0.0970541,1,249,0
4,7,0.0396374,1,249,0
4,-8,0.120447,1,249,0
-8,8,0.0929013,1,249,0
-2,-4,0.366099,1,249,0
10,3,0.0287271,1,249,0
-7,-9,0.182707,1,249,0
-7,-10,0.158024,1,249,0
9,3,0.0318644,1,249,0
2,-3,0.145485,1,249,0
4,8,0.0362006,1,249,0
1,5,0.0682868,1,249,0
2,6,0.0541985,1,249,0
-6,7,0.125774,1,249,0
-5,6,0.155675,1,249,0
-9,-5,0.135439,1,249,0
5,9,0.0303195,1,249,0
-9,0,0.242619,1,249,0
-8,10,0.058759,1,249,0
-3,4,0.161795,1,249,0
3,-6,0.158921,1,249,0
-1,2,0.125712,1,249,0
-7,8,0.0960107,1,249,0
4,-10,0.103381,1,249,0
-8,9,0.0728398,1,249,0
4,-9,0.113385,1,249,0
3,7,0.0438998,1,249,0
-1,-2,0.195883,1,249,0
-4,-1,0.223915,1,249,0
-8,-10,0.125957,1,249,0
3,8,0.0398079,1,249,0
8,3,0.0354577,1,249,0
2,-4,0.16935,1,249,0
1,6,0.0612728,1,249,0
-10,-8,0.0991958,1,249,0
-9,-6,0.132233,1,249,0
1,-1,0.127453,1,249,0
-9,1,0.299835,1,249,0
4,9,0.033028,1,249,0
6,-6,0.0770558,1,249,0
-3,5,0.136366,1,249,0
0,5,0.0788345,1,249,0
-4,6,0.133252,1,249,0
-5,7,0.116905,1,249,0
-1,10,0.0452658,1,249,0
-2,4,0.12762,1,249,0
-1,3,0.115577,1,249,0
-7,9,0.074777,1,249,0
2,7,0.0488573,1,249,0
1,7,0.0546979,1,249,0
1,-2,0.148425,1,249,0
7,3,0.0395821,1,249,0
2,-5,0.194728,1,249,0
-10,-9,0.0926258,1,249,0
5,1,0.0585364,1,249,0
-9,-7,0.128107,1,249,0
10,-6,0.0390636,1,249,0
3,9,0.0360543,1,249,0
9,-6,0.0453366,1,249,0
1,10,0.0384512,1,249,0
-3,6,0.112206,1,249,0
0,6,0.069969,1,249,0
9,5,0.0282782,1,249,0
10,5,0.0257334,1,249,0
-4,7,0.1046,1,249,0
-5,8,0.0903396,1,249,0
-6,9,0.0743514,1,249,0
-1,4,0.10442,1,249,0
2,8,0.0439294,1,249,0
1,-3,0.177397,1,249,0
-3,7,0.0917663,1,249,0
-7,10,0.0600498,1,249,0
6,3,0.0443274,1,249,0
2,-6,0.215915,1,249,0
5,2,0.0539736,1,249,0
-9,-8,0.12176,1,249,0
4,1,0.0668301,1,249,0
4,10,0.0301198,1,249,0
7,4,0.0369297,1,249,0
2,9,0.0394458,1,249,0
0,7,0.0616633,1,249,0
8,5,0.0311553,1,249,0
-1,5,0.0925806,1,249,0
-2,6,0.0947317,1,249,0
-9,3,0.323428,1,249,0
-4,8,0.0833272,1,249,0
-5,9,0.0717545,1,249,0
1,8,0.0486699,1,249,0
6,4,0.0411301,1,250,0
-3,-1,0.204316,1,250,0
-6,1,0.436055,1,250,0
-5,0,0.281388,1,250,0
5,3,0.0498051,1,250,0
-9,-9,0.113003,1,250,0
3,1,0.0764734,1,250,0
2,0,0.097467,1,250,0
7,5,0.0344179,1,250,0
-4,9,0.0675821,1,250,0
0,8,0.0541432,1,250,0
5,-6,0.0954585,1,250,0
-1,6,0.0808776,1,250,0
-3,8,0.0753988,1,250,0
-2,7,0.0800575,1,250,0
-9,4,0.263169,1,250,0
1,9,0.0432506,1,250,0
-7,3,0.561669,1,250,0
-3,-2,0.22607,1,250,0
0,-2,0.172778,1,250,0
-4,0,0.234898,1,250,0
-5,1,0.338049,1,250,0
10,8,0.0215666,1,250,0
9,8,0.0233955,1,250,0
2,1,0.0876779,1,250,0
3,2,0.0696338,1,250,0
1,0,0.112241,1,250,0
5,4,0.0459614,1,250,0
-10,9,0.0635103,1,250,0
7,6,0.0320413,1,250,0
-3,9,0.0625596,1,250,0
8,-6,0.0532719,1,250,0
-2,8,0.0675907,1,250,0
-9,5,0.197965,1,250,0
-1,7,0.0700336,1,250,0
0,10,0.041747,1,250,0
0,9,0.0475061,1,250,0
-7,-5,0.203364,1,250,0
-7,4,0.398523,1,250,0
3,10,0.0326428,1,250,0
5,5,0.0423881,1,250,0
1,1,0.100765,1,250,0
-5,2,0.378684,1,250,0
8,8,0.0254242,1,250,0
-9,-1,0.196286,1,250,0
0,0,0.128892,1,250,0
-3,0,0.197994,1,250,0
7,7,0.0297961,1,250,0
-2,9,0.0573022,1,250,0
-9,6,0.147092,1,250,0
-1,8,0.0604451,1,250,0
-6,10,0.0598935,1,250,0
3,3,0.0636046,1,250,0
-7,-6,0.211162,1,250,0
-7,5,0.263249,1,250,0
5,6,0.0390503,1,250,0
1,2,0.091466,1,250,0
-8,-9,0.141478,1,250,0
3,4,0.0581295,1,250,0
-5,3,0.35729,1,250,0
7,8,0.0276806,1,250,0
-9,-2,0.166277,1,250,0
4,5,0.0473041,1,250,0
-2,0,0.170041,1,250,0
-3,1,0.198129,1,250,0
-9,10,0.0561786,1,250,0
4,-6,0.121293,1,250,0
-9,7,0.11125,1,250,0
-1,9,0.0522146,1,250,0
2,3,0.0724617,1,250,0
-7,-7,0.21223,1,250,0
-2,-2,0.214384,1,250,0
-7,6,0.179053,1,250,0
3,5,0.0530568,1,250,0
-5,4,0.285908,1,250,0
-9,-3,0.14903,1,250,0
6,8,0.0301985,1,250,0
-1,0,0.147789,1,250,0
-3,2,0.195454,1,250,0
7,-6,0.0635154,1,250,0
-9,8,0.0863869,1,250,0
1,3,0.083284,1,250,0
4,6,0.043337,1,250,0
-8,7,0.12266,1,250,0
4,-7,0.123219,1,250,0
5,7,0.0359301,1,250,0
-2,-3,0.26849,1,250,0
-7,-8,0.202376,1,250,0
-7,7,0.128089,1,250,0
1,4,0.0756296,1,250,0
3,6,0.0483188,1,250,0
-5,5,0.211799,1,250,0
-9,-4,0.140019,1,250,0
5,8,0.0330205,1,250,0
-5,10,0.0583765,1,250,0
2,10,0.0354153,1,250,0
-3,3,0.183292,1,250,0
-9,9,0.0688587,1,250,0
-1,1,0.135662,1,250,0
0,3,0.0970541,1,250,0
4,7,0.0396374,1,250,0
4,-8,0.120447,1,250,0
-8,8,0.0929013,1,250,0
-2,-4,0.366099,1,250,0
10,3,0.0287271,1,250,0
-7,-9,0.182707,1,250,0
-7,-10,0.158024,1,250,0
9,3,0.0318644,1,250,0
2,-3,0.145485,1,250,0
4,8,0.0362006,1,250,0
1,5,0.0682868,1,250,0
2,6,0.0541985,1,250,0
-6,7,0.125774,1,250,0
-5,6,0.155675,1,250,0
-9,-5,0.135439,1,250,0
5,9,0.0303195,1,250,0
-9,0,0.242619,1,250,0
-8,10,0.058759,1,250,0
-3,4,0.161795,1,250,0
3,-6,0.158921,1,250,0
-1,2,0.125712,1,250,0
-7,8,0.0960107,1,250,0
4,-10,0.103381,1,250,0
-8,9,0.0728398,1,250,0
4,-9,0.113385,1,250,0
3,7,0.0438998,1,250,0
-1,-2,0.195883,1,250,0
-4,-1,0.223915,1,250,0
-8,-10,0.125957,1,250,0
3,8,0.0398079,1,250,0
8,3,0.0354577,1,250,0
2,-4,0.16935,1,250,0
1,6,0.0612728,1,250,0
-10,-8,0.0991958,1,250,0
-9,-6,0.132233,1,250,0
1,-1,0.127453,1,250,0
-9,1,0.299835,1,250,0
4,9,0.033028,1,250,0
6,-6,0.0770558,1,250,0
-3,5,0.136366,1,250,0
0,5,0.0788345,1,250,0
-4,6,0.133252,1,250,0
-5,7,0.116905,1,250,0
-1,10,0.0452658,1,250,0
-2,4,0.12762,1,250,0
-1,3,0.115577,1,250,0
-7,9,0.074777,1,250,0
2,7,0.0488573,1,250,0
1,7,0.0546979,1,250,0
1,-2,0.148425,1,250,0
7,3,0.0395821,1,250,0
2,-5,0.194728,1,250,0
-10,-9,0.0926258,1,250,0
5,1,0.0585364,1,250,0
-9,-7,0.128107,1,250,0
10,-6,0.0390636,1,250,0
3,9,0.0360543,1,250,0
9,-6,0.0453366,1,250,0
1,10,0.0384512,1,250,0
-3,6,0.112206,1,250,0
0,6,0.069969,1,250,0
9,5,0.0282782,1,250,0
10,5,0.0257334,1,250,0
-4,7,0.1046,1,250,0
-5,8,0.0903396,1,250,0
-6,9,0.0743514,1,250,0
-1,4,0.10442,1,250,0
2,8,0.0439294,1,250,0
1,-3,0.177397,1,250,0
-3,7,0.0917663,1,250,0
-7,10,0.0600498,1,250,0
6,3,0.0443274,1,250,0
2,-6,0.215915,1,250,0
5,2,0.0539736,1,250,0
-9,-8,0.12176,1,250,0
4,1,0.0668301,1,250,0
4,10,0.0301198,1,250,0
7,4,0.0369297,1,250,0
2,9,0.0394458,1,250,0
0,7,0.0616633,1,250,0
8,5,0.0311553,1,250,0
-1,5,0.0925806,1,250,0
-2,6,0.0947317,1,250,0
-9,3,0.323428,1,250,0
-4,8,0.0833272,1,250,0
-5,9,0.0717545,1,250,0
1,8,0.0486699,1,250,0
6,4,0.0411301,1,251,0
-3,-1,0.204316,1,251,0
-6,1,0.436055,1,251,0
-5,0,0.281388,1,251,0
5,3,0.0498051,1,251,0
-9,-9,0.113003,1,251,0
3,1,0.0764734,1,251,0
2,0,0.097467,1,251,0
7,5,0.0344179,1,251,0
-4,9,0.0675821,1,251,0
0,8,0.0541432,1,251,0
5,-6,0.0954585,1,251,0
-1,6,0.0808776,1,251,0
-3,8,0.0753988,1,251,0
-2,7,0.0800575,1,251,0
-9,4,0.263169,1,251,0
1,9,0.0432506,1,251,0
-7,3,0.561669,1,251,0
-3,-2,0.22607,1,251,0
0,-2,0.172778,1,251,0
-4,0,0.234898,1,251,0
-5,1,0.338049,1,251,0
10,8,0.0215666,1,251,0
9,8,0.0233955,1,251,0
2,1,0.0876779,1,251,0
3,2,0.0696338,1,251,0
1,0,0.112241,1,251,0
5,4,0.0459614,1,251,0
-10,9,0.0635103,1,251,0
7,6,0.0320413,1,251,0
-3,9,0.0625596,1,251,0
8,-6,0.0532719,1,251,0
-2,8,0.0675907,1,251,0
-9,5,0.197965,1,251,0
-1,7,0.0700336,1,251,0
0,10,0.041747,1,251,0
0,9,0.0475061,1,251,0
-7,-5,0.203364,1,251,0
-7,4,0.398523,1,251,0
3,10,0.0326428,1,251,0
5,5,0.0423881,1,251,0
1,1,0.100765,1,251,0
-5,2,0.378684,1,251,0
8,8,0.0254242,1,251,0
-9,-1,0.196286,1,251,0
0,0,0.128892,1,251,0
-3,0,0.197994,1,251,0
7,7,0.0297961,1,251,0
-2,9,0.0573022,1,251,0
-9,6,0.147092,1,251,0
-1,8,0.0604451,1,251,0
-6,10,0.0598935,1,251,0
3,3,0.0636046,1,251,0
-7,-6,0.211162,1,251,0
-7,5,0.263249,1,251,0
5,6,0.0390503,1,251,0
1,2,0.091466,1,251,0
-8,-9,0.141478,1,251,0
3,4,0.0581295,1,251,0
-5,3,0.35729,1,251,0
7,8,0.0276806,1,251,0
-9,-2,0.166277,1,251,0
4,5,0.0473041,1,251,0
-2,0,0.170041,1,251,0
-3,1,0.198129,1,251,0
-9,10,0.0561786,1,251,0
4,-6,0.121293,1,251,0
-9,7,0.11125,1,251,0
-1,9,0.0522146,1,251,0
2,3,0.0724617,1,251,0
-7,-7,0.21223,1,251,0
-2,-2,0.214384,1,251,0
-7,6,0.179053,1,251,0
3,5,0.0530568,1,251,0
-5,4,0.285908,1,251,0
-9,-3,0.14903,1,251,0
6,8,0.0301985,1,251,0
-1,0,0.147789,1,251,0
-3,2,0.195454,1,251,0
7,-6,0.0635154,1,251,0
-9,8,0.0863869,1,251,0
1,3,0.083284,1,251,0
4,6,0.043337,1,251,0
-8,7,0.12266,1,251,0
4,-7,0.123219,1,251,0
5,7,0.0359301,1,251,0
-2,-3,0.26849,1,251,0
-7,-8,0.202376,1,251,0
-7,7,0.128089,1,251,0
1,4,0.0756296,1,251,0
3,6,0.0483188,1,251,0
-5,5,0.211799,1,251,0
-9,-4,0.140019,1,251,0
5,8,0.0330205,1,251,0
-5,10,0.0583765,1,251,0
2,10,0.0354153,1,251,0
-3,3,0.183292,1,251,0
-9,9,0.0688587,1,251,0
-1,1,0.135662,1,251,0
0,3,0.0970541,1,251,0
4,7,0.0396374,1,251,0
-8,8,0.0929013,1,251,0
4,-8,0.120447,1,251,0
-2,-4,0.366099,1,251,0
10,3,0.0287271,1,251,0
-7,-9,0.182707,1,251,0
-7,-10,0.158024,1,251,0
9,3,0.0318644,1,251,0
2,-3,0.145485,1,251,0
4,8,0.0362006,1,251,0
1,5,0.0682868,1,251,0
2,6,0.0541985,1,251,0
-6,7,0.125774,1,251,0
-5,6,0.155675,1,251,0
-9,-5,0.135439,1,251,0
5,9,0.0303195,1,251,0
-9,0,0.242619,1,251,0
-8,10,0.058759,1,251,0
-3,4,0.161795,1,251,0
3,-6,0.158921,1,251,0
-1,2,0.125712,1,251,0
-7,8,0.0960107,1,251,0
4,-10,0.103381,1,251,0
-8,9,0.0728398,1,251,0
4,-9,0.113385,1,251,0
3,7,0.0438998,1,251,0
-1,-2,0.195883,1,251,0
-4,-1,0.223915,1,251,0
-8,-10,0.125957,1,251,0
3,8,0.0398079,1,251,0
8,3,0.0354577,1,251,0
2,-4,0.16935,1,251,0
1,6,0.0612728,1,251,0
-10,-8,0.0991958,1,251,0
-9,-6,0.132233,1,251,0
1,-1,0.127453,1,251,0
-9,1,0.299835,1,251,0
4,9,0.033028,1,251,0
6,-6,0.0770558,1,251,0
-3,5,0.136366,1,251,0
0,5,0.0788345,1,251,0
-4,6,0.133252,1,251,0
-5,7,0.116905,1,251,0
-1,10,0.0452658,1,251,0
-2,4,0.12762,1,251,0
-1,3,0.115577,1,251,0
-7,9,0.074777,1,251,0
2,7,0.0488573,1,251,0
1,7,0.0546979,1,251,0
1,-2,0.148425,1,251,0
7,3,0.0395821,1,251,0
2,-5,0.194728,1,251,0
-10,-9,0.0926258,1,251,0
5,1,0.0585364,1,251,0
-9,-7,0.128107,1,251,0
10,-6,0.0390636,1,251,0
3,9,0.0360543,1,251,0
9,-6,0.0453366,1,251,0
1,10,0.0384512,1,251,0
-3,6,0.112206,1,251,0
0,6,0.069969,1,251,0
9,5,0.0282782,1,251,0
10,5,0.0257334,1,251,0
-4,7,0.1046,1,251,0
-5,8,0.0903396,1,251,0
-6,9,0.0743514,1,251,0
-1,4,0.10442,1,251,0
2,8,0.0439294,1,251,0
1,-3,0.177397,1,251,0
-3,7,0.0917663,1,251,0
-7,10,0.0600498,1,251,0
6,3,0.0443274,1,251,0
2,-6,0.215915,1,251,0
5,2,0.0539736,1,251,0
-9,-8,0.12176,1,251,0
4,1,0.0668301,1,251,0
4,10,0.0301198,1,251,0
7,4,0.0369297,1,251,0
2,9,0.0394458,1,251,0
0,7,0.0616633,1,251,0
8,5,0.0311553,1,251,0
-1,5,0.0925806,1,251,0
-2,6,0.0947317,1,251,0
-9,3,0.323428,1,251,0
-4,8,0.0833272,1,251,0
-5,9,0.0717545,1,251,0
1,8,0.0486699,1,251,0
6,4,0.0411301,1,252,0
-3,-1,0.204316,1,252,0
-6,1,0.436055,1,252,0
-5,0,0.281388,1,252,0
5,3,0.0498051,1,252,0
-9,-9,0.113003,1,252,0
3,1,0.0764734,1,252,0
2,0,0.097467,1,252,0
7,5,0.0344179,1,252,0
-4,9,0.0675821,1,252,0
0,8,0.0541432,1,252,0
5,-6,0.0954585,1,252,0
-1,6,0.0808776,1,252,0
-3,8,0.0753988,1,252,0
-2,7,0.0800575,1,252,0
-9,4,0.263169,1,252,0
1,9,0.0432506,1,252,0
-7,3,0.561669,1,252,0
-3,-2,0.22607,1,252,0
0,-2,0.172778,1,252,0
-4,0,0.234898,1,252,0
-5,1,0.338049,1,252,0
10,8,0.0215666,1,252,0
9,8,0.0233955,1,252,0
2,1,0.0876779,1,252,0
3,2,0.0696338,1,252,0
1,0,0.112241,1,252,0
5,4,0.0459614,1,252,0
-10,9,0.0635103,1,252,0
7,6,0.0320413,1,252,0
-3,9,0.0625596,1,252,0
8,-6,0.0532719,1,252,0
-2,8,0.0675907,1,252,0
-9,5,0.197965,1,252,0
-1,7,0.0700336,1,252,0
0,10,0.041747,1,252,0
0,9,0.0475061,1,252,0
-7,-5,0.203364,1,252,0
-7,4,0.398523,1,252,0
3,10,0.0326428,1,252,0
5,5,0.0423881,1,252,0
1,1,0.100765,1,252,0
-5,2,0.378684,1,252,0
8,8,0.0254242,1,252,0
-9,-1,0.196286,1,252,0
0,0,0.128892,1,252,0
-3,0,0.197994,1,252,0
7,7,0.0297961,1,252,0
-2,9,0.0573022,1,252,0
-9,6,0.147092,1,252,0
-1,8,0.0604451,1,252,0
-6,10,0.0598935,1,252,0
3,3,0.0636046,1,252,0
-7,-6,0.211162,1,252,0
-7,5,0.263249,1,252,0
5,6,0.0390503,1,252,0
1,2,0.091466,1,252,0
-8,-9,0.141478,1,252,0
3,4,0.0581295,1,252,0
-5,3,0.35729,1,252,0
7,8,0.0276806,1,252,0
-9,-2,0.166277,1,252,0
4,5,0.0473041,1,252,0
-2,0,0.170041,1,252,0
-3,1,0.198129,1,252,0
-9,10,0.0561786,1,252,0
4,-6,0.121293,1,252,0
-9,7,0.11125,1,252,0
-1,9,0.0522146,1,252,0
2,3,0.0724617,1,252,0
-7,-7,0.21223,1,252,0
-2,-2,0.214384,1,252,0
-7,6,0.179053,1,252,0
3,5,0.0530568,1,252,0
-5,4,0.285908,1,252,0
-9,-3,0.14903,1,252,0
6,8,0.0301985,1,252,0
-1,0,0.147789,1,252,0
-3,2,0.195454,1,252,0
7,-6,0.0635154,1,252,0
1,3,0.083284,1,252,0
4,6,0.043337,1,252,0
-8,7,0.12266,1,252,0
4,-7,0.123219,1,252,0
5,7,0.0359301,1,252,0
-9,8,0.0863869,1,252,0
-2,-3,0.26849,1,252,0
-7,-8,0.202376,1,252,0
-7,7,0.128089,1,252,0
1,4,0.0756296,1,252,0
3,6,0.0483188,1,252,0
-5,5,0.211799,1,252,0
-9,-4,0.140019,1,252,0
5,8,0.0330205,1,252,0
-5,10,0.0583765,1,252,0
2,10,0.0354153,1,252,0
-3,3,0.183292,1,252,0
-9,9,0.0688587,1,252,0
-1,1,0.135662,1,252,0
0,3,0.0970541,1,252,0
4,7,0.0396374,1,252,0
-8,8,0.0929013,1,252,0
4,-8,0.120447,1,252,0
-2,-4,0.366099,1,252,0
10,3,0.0287271,1,252,0
-7,-9,0.182707,1,252,0
-7,-10,0.158024,1,252,0
9,3,0.0318644,1,252,0
2,-3,0.145485,1,252,0
4,8,0.0362006,1,252,0
1,5,0.0682868,1,252,0
2,6,0.0541985,1,252,0
-6,7,0.125774,1,252,0
-5,6,0.155675,1,252,0
-9,-5,0.135439,1,252,0
5,9,0.0303195,1,252,0
-9,0,0.242619,1,252,0
-8,10,0.058759,1,252,0
-3,4,0.161795,1,252,0
3,-6,0.158921,1,252,0
-1,2,0.125712,1,252,0
-7,8,0.0960107,1,252,0
4,-10,0.103381,1,252,0
-8,9,0.0728398,1,252,0
4,-9,0.113385,1,252,0
3,7,0.0438998,1,252,0
-1,-2,0.195883,1,252,0
-4,-1,0.223915,1,252,0
-8,-10,0.125957,1,252,0
3,8,0.0398079,1,252,0
8,3,0.0354577,1,252,0
2,-4,0.16935,1,252,0
1,6,0.0612728,1,252,0
-10,-8,0.0991958,1,252,0
-9,-6,0.132233,1,252,0
1,-1,0.127453,1,252,0
-9,1,0.299835,1,252,0
4,9,0.033028,1,252,0
6,-6,0.0770558,1,252,0
-3,5,0.136366,1,252,0
0,5,0.0788345,1,252,0
-4,6,0.133252,1,252,0
-5,7,0.116905,1,252,0
-1,10,0.0452658,1,252,0
-2,4,0.12762,1,252,0
-1,3,0.115577,1,252,0
-7,9,0.074777,1,252,0
2,7,0.0488573,1,252,0
1,7,0.0546979,1,252,0
1,-2,0.148425,1,252,0
7,3,0.0395821,1,252,0
2,-5,0.194728,1,252,0
-10,-9,0.0926258,1,252,0
5,1,0.0585364,1,252,0
-9,-7,0.128107,1,252,0
10,-6,0.0390636,1,252,0
3,9,0.0360543,1,252,0
9,-6,0.0453366,1,252,0
1,10,0.0384512,1,252,0
-3,6,0.112206,1,252,0
0,6,0.069969,1,252,0
9,5,0.0282782,1,252,0
10,5,0.0257334,1,252,0
-4,7,0.1046,1,252,0
-5,8,0.0903396,1,252,0
-6,9,0.0743514,1,252,0
-1,4,0.10442,1,252,0
2,8,0.0439294,1,252,0
1,-3,0.177397,1,252,0
-3,7,0.0917663,1,252,0
-7,10,0.0600498,1,252,0
6,3,0.0443274,1,252,0
2,-6,0.215915,1,252,0
5,2,0.0539736,1,252,0
-9,-8,0.12176,1,252,0
4,1,0.0668301,1,252,0
4,10,0.0301198,1,252,0
7,4,0.0369297,1,252,0
2,9,0.0394458,1,252,0
0,7,0.0616633,1,252,0
8,5,0.0311553,1,252,0
-1,5,0.0925806,1,252,0
-2,6,0.0947317,1,252,0
-9,3,0.323428,1,252,0
-4,8,0.0833272,1,252,0
-5,9,0.0717545,1,252,0
1,8,0.0486699,1,252,0
6,4,0.0411301,1,253,0
-3,-1,0.204316,1,253,0
-6,1,0.436055,1,253,0
-5,0,0.281388,1,253,0
5,3,0.0498051,1,253,0
-9,-9,0.113003,1,253,0
3,1,0.0764734,1,253,0
2,0,0.097467,1,253,0
7,5,0.0344179,1,253,0
-4,9,0.0675821,1,253,0
0,8,0.0541432,1,253,0
5,-6,0.0954585,1,253,0
-1,6,0.0808776,1,253,0
-3,8,0.0753988,1,253,0
-2,7,0.0800575,1,253,0
-9,4,0.263169,1,253,0
1,9,0.0432506,1,253,0
-7,3,0.561669,1,253,0
-3,-2,0.22607,1,253,0
0,-2,0.172778,1,253,0
-4,0,0.234898,1,253,0
-5,1,0.338049,1,253,0
10,8,0.0215666,1,253,0
9,8,0.0233955,1,253,0
2,1,0.0876779,1,253,0
3,2,0.0696338,1,253,0
1,0,0.112241,1,253,0
5,4,0.0459614,1,253,0
-10,9,0.0635103,1,253,0
7,6,0.0320413,1,253,0
-3,9,0.0625596,1,253,0
8,-6,0.0532719,1,253,0
-2,8,0.0675907,1,253,0
-9,5,0.197965,1,253,0
-1,7,0.0700336,1,253,0
0,10,0.041747,1,253,0
0,9,0.0475061,1,253,0
-7,-5,0.203364,1,253,0
-7,4,0.398523,1,253,0
3,10,0.0326428,1,253,0
5,5,0.0423881,1,253,0
1,1,0.100765,1,253,0
-5,2,0.378684,1,253,0
8,8,0.0254242,1,253,0
-9,-1,0.196286,1,253,0
0,0,0.128892,1,253,0
-3,0,0.197994,1,253,0
7,7,0.0297961,1,253,0
-2,9,0.0573022,1,253,0
-9,6,0.147092,1,253,0
-1,8,0.0604451,1,253,0
