7,8,0.0267725,1,253,0
3,4,0.0521284,1,253,0
5,-9,0.142825,1,253,0
-8,6,0.0706321,1,253,0
9,0,0.0417478,1,253,0
9,-1,0.0447112,1,253,0
6,7,0.0310802,1,253,0
5,6,0.0364676,1,253,0
-2,0,0.14696,1,253,0
-9,10,0.0376472,1,253,0
-3,1,0.142518,1,253,0
-4,2,0.133596,1,253,0
-5,3,0.119442,1,253,0
-9,7,0.0583183,1,253,0
6,8,0.028548,1,253,0
-5,4,0.0973733,1,253,0
-3,2,0.119489,1,253,0
10,1,0.0351244,1,253,0
-8,7,0.059353,1,253,0
9,1,0.0389088,1,253,0
9,-2,0.0477499,1,253,0
5,7,0.0332704,1,253,0
4,6,0.0392071,1,253,0
-1,0,0.129711,1,253,0
3,5,0.0467872,1,253,0
-2,1,0.125609,1,253,0
2,4,0.0566347,1,253,0
-9,8,0.0498133,1,253,0
0,2,0.0873348,1,253,0
-4,3,0.109896,1,253,0
7,9,0.0247385,1,253,0
5,8,0.0304111,1,253,0
-9,-4,0.782557,1,253,0
-7,-8,0.265716,1,253,0
-3,3,0.100386,1,253,0
8,1,0.0431871,1,253,0
-8,8,0.0506261,1,253,0
9,2,0.0362214,1,253,0
5,-1,0.0735539,1,253,0
9,-3,0.0507843,1,253,0
3,6,0.0421047,1,253,0
2,5,0.0504954,1,253,0
1,4,0.0614887,1,253,0
-9,9,0.0430779,1,253,0
0,3,0.0762242,1,253,0
6,9,0.0262637,1,253,0
-4,4,0.0912701,1,253,0
-2,2,0.107156,1,253,0
-9,-5,0.57124,1,253,0
-7,-10,0.19325,1,253,0
-7,-9,0.224872,1,253,0
-9,0,0.33502,1,253,0
-8,10,0.0381735,1,253,0
-3,4,0.0848011,1,253,0
-8,9,0.0437274,1,253,0
4,8,0.0323549,1,253,0
7,1,0.0480082,1,253,0
-7,8,0.0508434,1,253,0
10,3,0.030802,1,253,0
9,3,0.0336981,1,253,0
5,-2,0.0822041,1,253,0
9,-4,0.0536978,1,253,0
0,4,0.0667238,1,253,0
5,10,0.0255571,1,253,0
5,9,0.0278512,1,253,0
-1,2,0.0965404,1,253,0
-9,-6,0.400495,1,253,0
-3,-8,0.539798,1,253,0
-8,0,0.353453,1,253,0
-2,4,0.0784227,1,253,0
3,8,0.0343699,1,253,0
6,1,0.0534146,1,253,0
5,-10,0.136951,1,253,0
8,3,0.0369035,1,253,0
-6,8,0.0504821,1,253,0
9,4,0.0313421,1,253,0
5,-3,0.0920842,1,253,0
5,0,0.0660184,1,253,0
4,9,0.029493,1,253,0
-3,5,0.0721602,1,253,0
9,-5,0.0563342,1,253,0
-7,0,0.332358,1,253,0
-9,-7,0.292736,1,253,0
5,1,0.0594398,1,253,0
-1,4,0.0723692,1,253,0
2,8,0.0364421,1,253,0
-8,1,0.244662,1,253,0
6,2,0.0486194,1,253,0
7,3,0.0404394,1,253,0
-5,8,0.0496023,1,253,0
5,-4,0.103157,1,253,0
9,5,0.0291508,1,253,0
4,0,0.0741081,1,253,0
-10,6,0.066797,1,253,0
9,-6,0.0585053,1,253,0
-6,0,0.287161,1,253,0
5,2,0.0536675,1,253,0
1,8,0.0385524,1,253,0
-8,2,0.177927,1,253,0
6,3,0.0443246,1,253,0
-4,8,0.0482929,1,253,0
10,6,0.0251748,1,253,0
9,6,0.0271185,1,253,0
5,-5,0.115046,1,253,0
7,4,0.0371608,1,253,0
8,5,0.0315643,1,253,0
3,0,0.0830514,1,253,0
4,10,0.0269469,1,253,0
-10,7,0.0564938,1,253,0
9,-7,0.0600132,1,253,0
-5,0,0.239276,1,254,0
-2,-8,0.74567,1,254,0
5,3,0.0485751,1,254,0
-3,-1,0.199185,1,254,0
6,4,0.0404707,1,254,0
0,8,0.0406738,1,254,0
-8,3,0.135012,1,254,0
-3,8,0.0466546,1,254,0
5,-6,0.126787,1,254,0
7,5,0.0341807,1,254,0
2,0,0.0928641,1,254,0
9,-8,0.0606863,1,254,0
9,8,0.0234998,1,254,0
10,8,0.0220054,1,254,0
-3,-2,0.230134,1,254,0
5,4,0.0440616,1,254,0
6,5,0.0370067,1,254,0
-2,8,0.0447849,1,254,0
-8,4,0.106028,1,254,0
8,7,0.0270626,1,254,0
5,-7,0.136695,1,254,0
7,6,0.0314721,1,254,0
1,0,0.103643,1,254,0
-10,10,0.0368105,1,254,0
-10,9,0.0420153,1,254,0
9,-10,0.0592014,1,254,0
9,-9,0.0604188,1,254,0
-9,5,0.0837898,1,254,0
5,5,0.0400471,1,254,0
8,8,0.025089,1,254,0
-10,0,0.286662,1,254,0
-3,0,0.169396,1,254,0
-3,-3,0.260955,1,254,0
4,4,0.0479434,1,254,0
-1,8,0.0427686,1,254,0
-8,5,0.0855865,1,254,0
5,-8,0.142625,1,254,0
7,7,0.0290102,1,254,0
0,0,0.115695,1,254,0
-4,1,0.163381,1,254,0
-9,6,0.069287,1,254,0
-1,-8,0.900446,1,254,0
7,8,0.0267725,1,254,0
3,4,0.0521284,1,254,0
5,-9,0.142825,1,254,0
-8,6,0.0706321,1,254,0
9,0,0.0417478,1,254,0
9,-1,0.0447112,1,254,0
6,7,0.0310802,1,254,0
5,6,0.0364676,1,254,0
-2,0,0.14696,1,254,0
-9,10,0.0376472,1,254,0
-3,1,0.142518,1,254,0
-4,2,0.133596,1,254,0
-5,3,0.119442,1,254,0
-9,7,0.0583183,1,254,0
8,9,0.0232814,1,254,0
6,8,0.028548,1,254,0
-5,4,0.0973733,1,254,0
-3,2,0.119489,1,254,0
10,1,0.0351244,1,254,0
-8,7,0.059353,1,254,0
9,1,0.0389088,1,254,0
9,-2,0.0477499,1,254,0
5,7,0.0332704,1,254,0
4,6,0.0392071,1,254,0
-1,0,0.129711,1,254,0
3,5,0.0467872,1,254,0
-2,1,0.125609,1,254,0
2,4,0.0566347,1,254,0
-9,8,0.0498133,1,254,0
0,2,0.0873348,1,254,0
-4,3,0.109896,1,254,0
7,9,0.0247385,1,254,0
5,8,0.0304111,1,254,0
-9,-4,0.782557,1,254,0
-7,-8,0.265716,1,254,0
-3,3,0.100386,1,254,0
8,1,0.0431871,1,254,0
-8,8,0.0506261,1,254,0
9,2,0.0362214,1,254,0
5,-1,0.0735539,1,254,0
9,-3,0.0507843,1,254,0
3,6,0.0421047,1,254,0
2,5,0.0504954,1,254,0
1,4,0.0614887,1,254,0
-9,9,0.0430779,1,254,0
0,3,0.0762242,1,254,0
6,9,0.0262637,1,254,0
-4,4,0.0912701,1,254,0
-2,2,0.107156,1,254,0
-9,-5,0.57124,1,254,0
-7,-10,0.19325,1,254,0
-7,-9,0.224872,1,254,0
-9,0,0.33502,1,254,0
-8,10,0.0381735,1,254,0
-3,4,0.0848011,1,254,0
-8,9,0.0437274,1,254,0
4,8,0.0323549,1,254,0
7,1,0.0480082,1,254,0
-7,8,0.0508434,1,254,0
10,3,0.030802,1,254,0
9,3,0.0336981,1,254,0
5,-2,0.0822041,1,254,0
9,-4,0.0536978,1,254,0
0,4,0.0667238,1,254,0
5,10,0.0255571,1,254,0
5,9,0.0278512,1,254,0
-1,2,0.0965404,1,254,0
-9,-6,0.400495,1,254,0
-3,-8,0.539798,1,254,0
-8,0,0.353453,1,254,0
-2,4,0.0784227,1,254,0
3,8,0.0343699,1,254,0
6,1,0.0534146,1,254,0
5,-10,0.136951,1,254,0
8,3,0.0369035,1,254,0
-6,8,0.0504821,1,254,0
9,4,0.0313421,1,254,0
5,-3,0.0920842,1,254,0
5,0,0.0660184,1,254,0
4,9,0.029493,1,254,0
-3,5,0.0721602,1,254,0
9,-5,0.0563342,1,254,0
-7,0,0.332358,1,254,0
-9,-7,0.292736,1,254,0
5,1,0.0594398,1,254,0
-1,4,0.0723692,1,254,0
2,8,0.0364421,1,254,0
-8,1,0.244662,1,254,0
6,2,0.0486194,1,254,0
7,3,0.0404394,1,254,0
-5,8,0.0496023,1,254,0
5,-4,0.103157,1,254,0
9,5,0.0291508,1,254,0
4,0,0.0741081,1,254,0
-10,6,0.066797,1,254,0
9,-6,0.0585053,1,254,0
-6,0,0.287161,1,254,0
5,2,0.0536675,1,254,0
1,8,0.0385524,1,254,0
-8,2,0.177927,1,254,0
6,3,0.0443246,1,254,0
-4,8,0.0482929,1,254,0
10,6,0.0251748,1,254,0
9,6,0.0271185,1,254,0
5,-5,0.115046,1,254,0
7,4,0.0371608,1,254,0
8,5,0.0315643,1,254,0
3,0,0.0830514,1,254,0
4,10,0.0269469,1,254,0
-10,7,0.0564938,1,254,0
9,-7,0.0600132,1,254,0
-5,0,0.239276,1,255,0
-2,-8,0.74567,1,255,0
5,3,0.0485751,1,255,0
-3,-1,0.199185,1,255,0
6,4,0.0404707,1,255,0
0,8,0.0406738,1,255,0
-8,3,0.135012,1,255,0
-3,8,0.0466546,1,255,0
5,-6,0.126787,1,255,0
7,5,0.0341807,1,255,0
2,0,0.0928641,1,255,0
9,-8,0.0606863,1,255,0
9,8,0.0234998,1,255,0
10,8,0.0220054,1,255,0
-3,-2,0.230134,1,255,0
5,4,0.0440616,1,255,0
6,5,0.0370067,1,255,0
-2,8,0.0447849,1,255,0
-8,4,0.106028,1,255,0
8,7,0.0270626,1,255,0
5,-7,0.136695,1,255,0
7,6,0.0314721,1,255,0
1,0,0.103643,1,255,0
-10,10,0.0368105,1,255,0
-10,9,0.0420153,1,255,0
9,-10,0.0592014,1,255,0
9,-9,0.0604188,1,255,0
-9,5,0.0837898,1,255,0
5,5,0.0400471,1,255,0
8,8,0.025089,1,255,0
-10,0,0.286662,1,255,0
-3,0,0.169396,1,255,0
-3,-3,0.260955,1,255,0
4,4,0.0479434,1,255,0
-1,8,0.0427686,1,255,0
-8,5,0.0855865,1,255,0
5,-8,0.142625,1,255,0
7,7,0.0290102,1,255,0
0,0,0.115695,1,255,0
-4,1,0.163381,1,255,0
-9,6,0.069287,1,255,0
-1,-8,0.900446,1,255,0
7,8,0.0267725,1,255,0
3,4,0.0521284,1,255,0
5,-9,0.142825,1,255,0
-8,6,0.0706321,1,255,0
9,0,0.0417478,1,255,0
9,-1,0.0447112,1,255,0
6,7,0.0310802,1,255,0
5,6,0.0364676,1,255,0
-2,0,0.14696,1,255,0
-9,10,0.0376472,1,255,0
-3,1,0.142518,1,255,0
-4,2,0.133596,1,255,0
-5,3,0.119442,1,255,0
-9,7,0.0583183,1,255,0
8,9,0.0232814,1,255,0
6,8,0.028548,1,255,0
-5,4,0.0973733,1,255,0
-3,2,0.119489,1,255,0
10,1,0.0351244,1,255,0
-8,7,0.059353,1,255,0
9,1,0.0389088,1,255,0
9,-2,0.0477499,1,255,0
5,7,0.0332704,1,255,0
4,6,0.0392071,1,255,0
-1,0,0.129711,1,255,0
3,5,0.0467872,1,255,0
-2,1,0.125609,1,255,0
2,4,0.0566347,1,255,0
-9,8,0.0498133,1,255,0
0,2,0.0873348,1,255,0
-4,3,0.109896,1,255,0
7,9,0.0247385,1,255,0
5,8,0.0304111,1,255,0
-9,-4,0.782557,1,255,0
-7,-8,0.265716,1,255,0
-3,3,0.100386,1,255,0
8,1,0.0431871,1,255,0
-8,8,0.0506261,1,255,0
9,2,0.0362214,1,255,0
5,-1,0.0735539,1,255,0
9,-3,0.0507843,1,255,0
3,6,0.0421047,1,255,0
2,5,0.0504954,1,255,0
1,4,0.0614887,1,255,0
-9,9,0.0430779,1,255,0
0,3,0.0762242,1,255,0
6,9,0.0262637,1,255,0
-4,4,0.0912701,1,255,0
-2,2,0.107156,1,255,0
-9,-5,0.57124,1,255,0
-7,-10,0.19325,1,255,0
-7,-9,0.224872,1,255,0
-9,0,0.33502,1,255,0
-8,10,0.0381735,1,255,0
-3,4,0.0848011,1,255,0
-8,9,0.0437274,1,255,0
4,8,0.0323549,1,255,0
7,1,0.0480082,1,255,0
-7,8,0.0508434,1,255,0
10,3,0.030802,1,255,0
9,3,0.0336981,1,255,0
5,-2,0.0822041,1,255,0
9,-4,0.0536978,1,255,0
0,4,0.0667238,1,255,0
5,10,0.0255571,1,255,0
5,9,0.0278512,1,255,0
-1,2,0.0965404,1,255,0
-9,-6,0.400495,1,255,0
-3,-8,0.539798,1,255,0
-8,0,0.353453,1,255,0
-2,4,0.0784227,1,255,0
3,8,0.0343699,1,255,0
6,1,0.0534146,1,255,0
5,-10,0.136951,1,255,0
8,3,0.0369035,1,255,0
-6,8,0.0504821,1,255,0
9,4,0.0313421,1,255,0
5,-3,0.0920842,1,255,0
5,0,0.0660184,1,255,0
4,9,0.029493,1,255,0
-3,5,0.0721602,1,255,0
9,-5,0.0563342,1,255,0
8,10,0.0216264,1,255,0
-7,0,0.332358,1,255,0
-9,-7,0.292736,1,255,0
5,1,0.0594398,1,255,0
-1,4,0.0723692,1,255,0
2,8,0.0364421,1,255,0
-8,1,0.244662,1,255,0
6,2,0.0486194,1,255,0
7,3,0.0404394,1,255,0
-5,8,0.0496023,1,255,0
5,-4,0.103157,1,255,0
9,5,0.0291508,1,255,0
4,0,0.0741081,1,255,0
-10,6,0.066797,1,255,0
9,-6,0.0585053,1,255,0
-6,0,0.287161,1,255,0
5,2,0.0536675,1,255,0
1,8,0.0385524,1,255,0
-8,2,0.177927,1,255,0
6,3,0.0443246,1,255,0
-4,8,0.0482929,1,255,0
10,6,0.0251748,1,255,0
9,6,0.0271185,1,255,0
5,-5,0.115046,1,255,0
7,4,0.0371608,1,255,0
8,5,0.0315643,1,255,0
3,0,0.0830514,1,255,0
4,10,0.0269469,1,255,0
-10,7,0.0564938,1,255,0
9,-7,0.0600132,1,255,0
-5,0,0.239276,1,256,0
-2,-8,0.74567,1,256,0
5,3,0.0485751,1,256,0
-3,-1,0.199185,1,256,0
6,4,0.0404707,1,256,0
0,8,0.0406738,1,256,0
-8,3,0.135012,1,256,0
-3,8,0.0466546,1,256,0
5,-6,0.126787,1,256,0
7,5,0.0341807,1,256,0
2,0,0.0928641,1,256,0
9,-8,0.0606863,1,256,0
9,8,0.0234998,1,256,0
10,8,0.0220054,1,256,0
-3,-2,0.230134,1,256,0
5,4,0.0440616,1,256,0
6,5,0.0370067,1,256,0
-2,8,0.0447849,1,256,0
-8,4,0.106028,1,256,0
8,7,0.0270626,1,256,0
5,-7,0.136695,1,256,0
7,6,0.0314721,1,256,0
1,0,0.103643,1,256,0
-10,10,0.0368105,1,256,0
-10,9,0.0420153,1,256,0
9,-10,0.0592014,1,256,0
9,-9,0.0604188,1,256,0
-9,5,0.0837898,1,256,0
5,5,0.0400471,1,256,0
8,8,0.025089,1,256,0
-10,0,0.286662,1,256,0
-3,0,0.169396,1,256,0
-3,-3,0.260955,1,256,0
4,4,0.0479434,1,256,0
-1,8,0.0427686,1,256,0
-8,5,0.0855865,1,256,0
5,-8,0.142625,1,256,0
7,7,0.0290102,1,256,0
0,0,0.115695,1,256,0
-4,1,0.163381,1,256,0
-9,6,0.069287,1,256,0
-1,-8,0.900446,1,256,0
7,8,0.0267725,1,256,0
3,4,0.0521284,1,256,0
5,-9,0.142825,1,256,0
-8,6,0.0706321,1,256,0
9,0,0.0417478,1,256,0
9,-1,0.0447112,1,256,0
6,7,0.0310802,1,256,0
5,6,0.0364676,1,256,0
-2,0,0.14696,1,256,0
-9,10,0.0376472,1,256,0
-3,1,0.142518,1,256,0
-4,2,0.133596,1,256,0
-5,3,0.119442,1,256,0
-9,7,0.0583183,1,256,0
8,9,0.0232814,1,256,0
6,8,0.028548,1,256,0
-5,4,0.0973733,1,256,0
-3,2,0.119489,1,256,0
10,1,0.0351244,1,256,0
-8,7,0.059353,1,256,0
9,1,0.0389088,1,256,0
9,-2,0.0477499,1,256,0
5,7,0.0332704,1,256,0
4,6,0.0392071,1,256,0
-1,0,0.129711,1,256,0
3,5,0.0467872,1,256,0
-2,1,0.125609,1,256,0
2,4,0.0566347,1,256,0
-9,8,0.0498133,1,256,0
0,2,0.0873348,1,256,0
-4,3,0.109896,1,256,0
7,9,0.0247385,1,256,0
5,8,0.0304111,1,256,0
-9,-4,0.782557,1,256,0
-7,-8,0.265716,1,256,0
-3,3,0.100386,1,256,0
8,1,0.0431871,1,256,0
-8,8,0.0506261,1,256,0
9,2,0.0362214,1,256,0
5,-1,0.0735539,1,256,0
9,-3,0.0507843,1,256,0
3,6,0.0421047,1,256,0
2,5,0.0504954,1,256,0
1,4,0.0614887,1,256,0
-9,9,0.0430779,1,256,0
0,3,0.0762242,1,256,0
6,9,0.0262637,1,256,0
-4,4,0.0912701,1,256,0
-2,2,0.107156,1,256,0
-9,-5,0.57124,1,256,0
-7,-10,0.19325,1,256,0
-7,-9,0.224872,1,256,0
-9,0,0.33502,1,256,0
-8,10,0.0381735,1,256,0
-3,4,0.0848011,1,256,0
-8,9,0.0437274,1,256,0
4,8,0.0323549,1,256,0
7,1,0.0480082,1,256,0
-7,8,0.0508434,1,256,0
10,3,0.030802,1,256,0
9,3,0.0336981,1,256,0
5,-2,0.0822041,1,256,0
9,-4,0.0536978,1,256,0
0,4,0.0667238,1,256,0
5,10,0.0255571,1,256,0
5,9,0.0278512,1,256,0
-1,2,0.0965404,1,256,0
-2,3,0.0915112,1,256,0
-9,-6,0.400495,1,256,0
-3,-8,0.539798,1,256,0
-8,0,0.353453,1,256,0
-2,4,0.0784227,1,256,0
3,8,0.0343699,1,256,0
6,1,0.0534146,1,256,0
5,-10,0.136951,1,256,0
8,3,0.0369035,1,256,0
-6,8,0.0504821,1,256,0
9,4,0.0313421,1,256,0
5,-3,0.0920842,1,256,0
5,0,0.0660184,1,256,0
4,9,0.029493,1,256,0
8,10,0.0216264,1,256,0
-3,5,0.0721602,1,256,0
9,-5,0.0563342,1,256,0
-7,0,0.332358,1,256,0
-9,-7,0.292736,1,256,0
5,1,0.0594398,1,256,0
-1,4,0.0723692,1,256,0
2,8,0.0364421,1,256,0
-8,1,0.244662,1,256,0
6,2,0.0486194,1,256,0
7,3,0.0404394,1,256,0
-5,8,0.0496023,1,256,0
5,-4,0.103157,1,256,0
9,5,0.0291508,1,256,0
4,0,0.0741081,1,256,0
-10,6,0.066797,1,256,0
9,-6,0.0585053,1,256,0
-6,0,0.287161,1,256,0
5,2,0.0536675,1,256,0
1,8,0.0385524,1,256,0
-8,2,0.177927,1,256,0
6,3,0.0443246,1,256,0
-4,8,0.0482929,1,256,0
10,6,0.0251748,1,256,0
9,6,0.0271185,1,256,0
5,-5,0.115046,1,256,0
7,4,0.0371608,1,256,0
8,5,0.0315643,1,256,0
3,0,0.0830514,1,256,0
4,10,0.0269469,1,256,0
-10,7,0.0564938,1,256,0
9,-7,0.0600132,1,256,0
-5,0,0.239276,1,257,0
-2,-8,0.74567,1,257,0
5,3,0.0485751,1,257,0
-3,-1,0.199185,1,257,0
6,4,0.0404707,1,257,0
0,8,0.0406738,1,257,0
-8,3,0.135012,1,257,0
-3,8,0.0466546,1,257,0
5,-6,0.126787,1,257,0
7,5,0.0341807,1,257,0
2,0,0.0928641,1,257,0
9,-8,0.0606863,1,257,0
9,8,0.0234998,1,257,0
10,8,0.0220054,1,257,0
-3,-2,0.230134,1,257,0
5,4,0.0440616,1,257,0
6,5,0.0370067,1,257,0
-2,8,0.0447849,1,257,0
-8,4,0.106028,1,257,0
8,7,0.0270626,1,257,0
5,-7,0.136695,1,257,0
7,6,0.0314721,1,257,0
1,0,0.103643,1,257,0
-10,10,0.0368105,1,257,0
-10,9,0.0420153,1,257,0
9,-10,0.0592014,1,257,0
9,-9,0.0604188,1,257,0
-9,5,0.0837898,1,257,0
5,5,0.0400471,1,257,0
8,8,0.025089,1,257,0
-10,0,0.286662,1,257,0
-3,0,0.169396,1,257,0
-3,-3,0.260955,1,257,0
4,4,0.0479434,1,257,0
-1,8,0.0427686,1,257,0
-8,5,0.0855865,1,257,0
5,-8,0.142625,1,257,0
7,7,0.0290102,1,257,0
0,0,0.115695,1,257,0
-4,1,0.163381,1,257,0
-9,6,0.069287,1,257,0
-1,-8,0.900446,1,257,0
7,8,0.0267725,1,257,0
3,4,0.0521284,1,257,0
5,-9,0.142825,1,257,0
-8,6,0.0706321,1,257,0
9,0,0.0417478,1,257,0
9,-1,0.0447112,1,257,0
6,7,0.0310802,1,257,0
5,6,0.0364676,1,257,0
-2,0,0.14696,1,257,0
-9,10,0.0376472,1,257,0
-3,1,0.142518,1,257,0
-4,2,0.133596,1,257,0
-5,3,0.119442,1,257,0
-9,7,0.0583183,1,257,0
8,9,0.0232814,1,257,0
6,8,0.028548,1,257,0
-5,4,0.0973733,1,257,0
-3,2,0.119489,1,257,0
10,1,0.0351244,1,257,0
-8,7,0.059353,1,257,0
9,1,0.0389088,1,257,0
9,-2,0.0477499,1,257,0
5,7,0.0332704,1,257,0
4,6,0.0392071,1,257,0
-1,0,0.129711,1,257,0
3,5,0.0467872,1,257,0
-2,1,0.125609,1,257,0
2,4,0.0566347,1,257,0
-9,8,0.0498133,1,257,0
0,2,0.0873348,1,257,0
-4,3,0.109896,1,257,0
7,9,0.0247385,1,257,0
5,8,0.0304111,1,257,0
-9,-4,0.782557,1,257,0
-7,-8,0.265716,1,257,0
-3,3,0.100386,1,257,0
8,1,0.0431871,1,257,0
-8,8,0.0506261,1,257,0
9,2,0.0362214,1,257,0
5,-1,0.0735539,1,257,0
9,-3,0.0507843,1,257,0
3,6,0.0421047,1,257,0
2,5,0.0504954,1,257,0
1,4,0.0614887,1,257,0
-9,9,0.0430779,1,257,0
0,3,0.0762242,1,257,0
6,9,0.0262637,1,257,0
-4,4,0.0912701,1,257,0
-2,2,0.107156,1,257,0
-9,-5,0.57124,1,257,0
-7,-10,0.19325,1,257,0
-7,-9,0.224872,1,257,0
-9,0,0.33502,1,257,0
-8,10,0.0381735,1,257,0
-3,4,0.0848011,1,257,0
-8,9,0.0437274,1,257,0
4,8,0.0323549,1,257,0
7,1,0.0480082,1,257,0
-7,8,0.0508434,1,257,0
10,3,0.030802,1,257,0
9,3,0.0336981,1,257,0
5,-2,0.0822041,1,257,0
9,-4,0.0536978,1,257,0
0,4,0.0667238,1,257,0
5,10,0.0255571,1,257,0
5,9,0.0278512,1,257,0
-1,2,0.0965404,1,257,0
-2,3,0.0915112,1,257,0
-9,-6,0.400495,1,257,0
-3,-8,0.539798,1,257,0
-8,0,0.353453,1,257,0
-2,4,0.0784227,1,257,0
3,8,0.0343699,1,257,0
6,1,0.0534146,1,257,0
5,-10,0.136951,1,257,0
8,3,0.0369035,1,257,0
-6,8,0.0504821,1,257,0
9,4,0.0313421,1,257,0
5,-3,0.0920842,1,257,0
5,0,0.0660184,1,257,0
4,9,0.029493,1,257,0
8,10,0.0216264,1,257,0
-3,5,0.0721602,1,257,0
-10,5,0.080268,1,257,0
9,-5,0.0563342,1,257,0
-7,0,0.332358,1,257,0
-9,-7,0.292736,1,257,0
5,1,0.0594398,1,257,0
-1,4,0.0723692,1,257,0
2,8,0.0364421,1,257,0
-8,1,0.244662,1,257,0
6,2,0.0486194,1,257,0
7,3,0.0404394,1,257,0
-5,8,0.0496023,1,257,0
5,-4,0.103157,1,257,0
9,5,0.0291508,1,257,0
4,0,0.0741081,1,257,0
-10,6,0.066797,1,257,0
9,-6,0.0585053,1,257,0
-6,0,0.287161,1,257,0
5,2,0.0536675,1,257,0
1,8,0.0385524,1,257,0
-8,2,0.177927,1,257,0
6,3,0.0443246,1,257,0
-4,8,0.0482929,1,257,0
10,6,0.0251748,1,257,0
9,6,0.0271185,1,257,0
5,-5,0.115046,1,257,0
7,4,0.0371608,1,257,0
8,5,0.0315643,1,257,0
3,0,0.0830514,1,257,0
4,10,0.0269469,1,257,0
-10,7,0.0564938,1,257,0
9,-7,0.0600132,1,257,0
-5,0,0.239276,1,258,0
-2,-8,0.74567,1,258,0
5,3,0.0485751,1,258,0
-3,-1,0.199185,1,258,0
6,4,0.0404707,1,258,0
0,8,0.0406738,1,258,0
-8,3,0.135012,1,258,0
-3,8,0.0466546,1,258,0
5,-6,0.126787,1,258,0
7,5,0.0341807,1,258,0
2,0,0.0928641,1,258,0
9,-8,0.0606863,1,258,0
9,8,0.0234998,1,258,0
10,8,0.0220054,1,258,0
-3,-2,0.230134,1,258,0
5,4,0.0440616,1,258,0
6,5,0.0370067,1,258,0
-2,8,0.0447849,1,258,0
-8,4,0.106028,1,258,0
8,7,0.0270626,1,258,0
5,-7,0.136695,1,258,0
7,6,0.0314721,1,258,0
1,0,0.103643,1,258,0
-10,10,0.0368105,1,258,0
-10,9,0.0420153,1,258,0
9,-10,0.0592014,1,258,0
9,-9,0.0604188,1,258,0
-9,5,0.0837898,1,258,0
5,5,0.0400471,1,258,0
8,8,0.025089,1,258,0
-10,0,0.286662,1,258,0
-3,0,0.169396,1,258,0
-3,-3,0.260955,1,258,0
4,4,0.0479434,1,258,0
-1,8,0.0427686,1,258,0
-8,5,0.0855865,1,258,0
5,-8,0.142625,1,258,0
7,7,0.0290102,1,258,0
0,0,0.115695,1,258,0
-4,1,0.163381,1,258,0
-9,6,0.069287,1,258,0
-1,-8,0.900446,1,258,0
7,8,0.0267725,1,258,0
3,4,0.0521284,1,258,0
5,-9,0.142825,1,258,0
-8,6,0.0706321,1,258,0
9,0,0.0417478,1,258,0
9,-1,0.0447112,1,258,0
6,7,0.0310802,1,258,0
5,6,0.0364676,1,258,0
-2,0,0.14696,1,258,0
-9,10,0.0376472,1,258,0
-3,1,0.142518,1,258,0
-4,2,0.133596,1,258,0
-5,3,0.119442,1,258,0
-9,7,0.0583183,1,258,0
8,9,0.0232814,1,258,0
6,8,0.028548,1,258,0
-5,4,0.0973733,1,258,0
-3,2,0.119489,1,258,0
10,1,0.0351244,1,258,0
-8,7,0.059353,1,258,0
9,1,0.0389088,1,258,0
9,-2,0.0477499,1,258,0
5,7,0.0332704,1,258,0
4,6,0.0392071,1,258,0
-1,0,0.129711,1,258,0
3,5,0.0467872,1,258,0
-2,1,0.125609,1,258,0
2,4,0.0566347,1,258,0
-9,8,0.0498133,1,258,0
0,2,0.0873348,1,258,0
-4,3,0.109896,1,258,0
7,9,0.0247385,1,258,0
5,8,0.0304111,1,258,0
-9,-4,0.782557,1,258,0
-7,-8,0.265716,1,258,0
-3,3,0.100386,1,258,0
8,1,0.0431871,1,258,0
-8,8,0.0506261,1,258,0
9,2,0.0362214,1,258,0
5,-1,0.0735539,1,258,0
9,-3,0.0507843,1,258,0
3,6,0.0421047,1,258,0
2,5,0.0504954,1,258,0
1,4,0.0614887,1,258,0
-9,9,0.0430779,1,258,0
0,3,0.0762242,1,258,0
6,9,0.0262637,1,258,0
-4,4,0.0912701,1,258,0
-2,2,0.107156,1,258,0
-9,-5,0.57124,1,258,0
-7,-10,0.19325,1,258,0
-7,-9,0.224872,1,258,0
-9,0,0.33502,1,258,0
-8,10,0.0381735,1,258,0
-3,4,0.0848011,1,258,0
-8,9,0.0437274,1,258,0
4,8,0.0323549,1,258,0
7,1,0.0480082,1,258,0
-7,8,0.0508434,1,258,0
10,3,0.030802,1,258,0
9,3,0.0336981,1,258,0
5,-2,0.0822041,1,258,0
9,-4,0.0536978,1,258,0
0,4,0.0667238,1,258,0
5,10,0.0255571,1,258,0
5,9,0.0278512,1,258,0
-1,2,0.0965404,1,258,0
-2,3,0.0915112,1,258,0
-10,4,0.0983326,1,258,0
-9,-6,0.400495,1,258,0
-3,-8,0.539798,1,258,0
-8,0,0.353453,1,258,0
-2,4,0.0784227,1,258,0
3,8,0.0343699,1,258,0
6,1,0.0534146,1,258,0
5,-10,0.136951,1,258,0
8,3,0.0369035,1,258,0
-6,8,0.0504821,1,258,0
9,4,0.0313421,1,258,0
5,-3,0.0920842,1,258,0
5,0,0.0660184,1,258,0
4,9,0.029493,1,258,0
8,10,0.0216264,1,258,0
-3,5,0.0721602,1,258,0
-10,5,0.080268,1,258,0
9,-5,0.0563342,1,258,0
-7,0,0.332358,1,258,0
-9,-7,0.292736,1,258,0
