8,-9,0.199552,1,266,0
-4,3,0.0466321,1,266,0
2,-1,0.119843,1,266,0
-7,6,0.0267433,1,266,0
2,5,0.0397426,1,266,0
-6,6,0.0282098,1,266,0
9,2,0.0463636,1,266,0
-5,-2,0.108688,1,266,0
-5,5,0.0335326,1,266,0
-10,3,0.0298639,1,266,0
7,0,0.0774661,1,266,0
8,1,0.0590871,1,266,0
-1,1,0.0742032,1,266,0
-9,-4,0.075434,1,266,0
10,-3,0.0834806,1,266,0
9,-3,0.101269,1,266,0
1,4,0.0461656,1,266,0
-6,-10,0.1593,1,266,0
6,9,0.0222936,1,266,0
-3,3,0.0489214,1,266,0
5,-1,0.113263,1,266,0
-7,7,0.0239806,1,266,0
-9,9,0.0178359,1,266,0
1,5,0.0397128,1,266,0
0,-7,0.347474,1,266,0
-4,5,0.0351279,1,266,0
-5,-3,0.139004,1,266,0
-10,4,0.0269789,1,266,0
8,2,0.050452,1,266,0
7,1,0.06445,1,266,0
9,3,0.0403997,1,266,0
-8,-2,0.0701296,1,266,0
-9,0,0.0464716,1,266,0
8,-1,0.0836689,1,266,0
-9,-5,0.0828906,1,266,0
9,-4,0.11834,1,266,0
0,4,0.0456811,1,266,0
5,9,0.0228241,1,266,0
-8,9,0.0187067,1,266,0
-6,8,0.0225862,1,266,0
0,5,0.0393541,1,266,0
-3,5,0.0365439,1,266,0
-5,-4,0.1833,1,266,0
-10,5,0.0244433,1,266,0
-9,1,0.0411339,1,266,0
8,10,0.0189101,1,266,0
8,3,0.0435004,1,266,0
10,4,0.0329985,1,266,0
9,4,0.0354477,1,266,0
-8,-3,0.0813791,1,266,0
8,-2,0.101119,1,266,0
6,1,0.0693235,1,266,0
9,-5,0.135679,1,266,0
10,-5,0.105074,1,266,0
-6,-7,0.245515,1,266,0
-2,4,0.0436048,1,266,0
4,9,0.0232358,1,266,0
-9,-6,0.0885049,1,266,0
-7,9,0.0195547,1,266,0
1,-1,0.117289,1,266,0
7,2,0.0543755,1,266,0
-2,5,0.0377419,1,266,0
-10,6,0.0222114,1,266,0
-5,-5,0.246476,1,266,0
-8,1,0.0457457,1,266,0
-9,2,0.0365436,1,266,0
7,3,0.046439,1,266,0
9,5,0.0313058,1,266,0
10,5,0.0293671,1,266,0
-8,-4,0.0938739,1,266,0
5,1,0.073337,1,266,0
6,2,0.0579115,1,266,0
10,-6,0.113397,1,266,0
9,-6,0.150266,1,266,0
-1,4,0.044816,1,266,0
-6,-8,0.233501,1,266,0
3,9,0.0235182,1,266,0
-9,-10,0.0778729,1,266,0
4,-1,0.118657,1,266,0
-6,9,0.0203643,1,266,0
-9,-7,0.0909743,1,266,0
-1,5,0.0386884,1,266,0
-10,7,0.0202425,1,266,0
8,5,0.0331791,1,266,0
-9,3,0.0325983,1,266,0
-7,1,0.0505963,1,266,0
-8,2,0.0401512,1,266,0
7,-1,0.0945908,1,266,0
7,4,0.040085,1,266,0
10,6,0.0262631,1,266,0
9,6,0.0278154,1,266,0
4,1,0.0762018,1,266,0
-8,-5,0.106346,1,266,0
8,-4,0.149652,1,266,0
-6,-9,0.198243,1,266,0
2,9,0.0236648,1,266,0
-5,9,0.0211194,1,266,0
-9,-8,0.0896306,1,266,0
9,-7,0.158233,1,266,0
10,-7,0.11775,1,266,0
2,-7,0.531679,1,267,0
-5,0,0.0719199,1,267,0
-3,-1,0.101869,1,267,0
7,5,0.0349239,1,267,0
-9,4,0.0292002,1,267,0
-8,3,0.035458,1,267,0
7,-2,0.117484,1,267,0
-7,2,0.0438833,1,267,0
-6,1,0.0555079,1,267,0
8,6,0.0293022,1,267,0
-10,-1,0.0457807,1,267,0
-7,-3,0.0985177,1,267,0
3,1,0.0777963,1,267,0
10,7,0.0235965,1,267,0
9,7,0.0248525,1,267,0
5,3,0.0512647,1,267,0
1,9,0.0236731,1,267,0
9,-8,0.156894,1,267,0
10,-8,0.117017,1,267,0
-4,9,0.0218039,1,267,0
-9,-9,0.0848659,1,267,0
0,-1,0.114057,1,267,0
-3,-2,0.128587,1,267,0
6,5,0.0364749,1,267,0
-9,5,0.0262628,1,267,0
-8,4,0.0314938,1,267,0
7,-3,0.148324,1,267,0
-5,1,0.0602568,1,267,0
8,7,0.0260465,1,267,0
-10,-2,0.0509025,1,267,0
2,1,0.07819,1,267,0
10,8,0.0212938,1,267,0
9,8,0.0223198,1,267,0
5,4,0.043761,1,267,0
8,-6,0.206279,1,267,0
9,-10,0.13095,1,267,0
10,-10,0.102241,1,267,0
9,-9,0.146717,1,267,0
-6,2,0.0476198,1,267,0
0,9,0.0235446,1,267,0
10,-9,0.111388,1,267,0
-7,3,0.0383781,1,267,0
3,-1,0.120671,1,267,0
-3,9,0.0224022,1,267,0
-3,0,0.082702,1,267,0
-1,-7,0.368193,1,267,0
5,5,0.0377721,1,267,0
-3,-3,0.167634,1,267,0
-9,6,0.0237134,1,267,0
-8,5,0.0281216,1,267,0
7,-4,0.189276,1,267,0
-6,3,0.0412756,1,267,0
-10,0,0.0410852,1,267,0
-4,1,0.064619,1,267,0
8,8,0.0232888,1,267,0
-9,-1,0.0526418,1,267,0
1,1,0.0775849,1,267,0
-7,-5,0.13983,1,267,0
10,9,0.0192953,1,267,0
9,9,0.0201406,1,267,0
4,4,0.0450331,1,267,0
8,-7,0.222076,1,267,0
-5,2,0.0512207,1,267,0
6,-1,0.104876,1,267,0
-7,4,0.0338109,1,267,0
-2,9,0.0228999,1,267,0
1,-7,0.3981,1,267,0
4,5,0.0387671,1,267,0
-9,7,0.0214911,1,267,0
-8,6,0.0252336,1,267,0
7,-5,0.240192,1,267,0
-3,-4,0.227718,1,267,0
-6,4,0.0360925,1,267,0
9,-1,0.0731047,1,267,0
-10,1,0.0368755,1,267,0
-3,1,0.0684294,1,267,0
10,-1,0.0634836,1,267,0
10,0,0.0552668,1,267,0
0,1,0.0762058,1,267,0
9,0,0.0623929,1,267,0
-6,-3,0.118388,1,267,0
-9,-2,0.0596648,1,267,0
-10,-4,0.0615613,1,267,0
-7,-6,0.158904,1,267,0
8,9,0.0209345,1,267,0
3,4,0.045862,1,267,0
-4,2,0.054548,1,267,0
-1,9,0.0232842,1,267,0
-7,5,0.0299824,1,267,0
-3,2,0.0574922,1,267,0
7,-6,0.293024,1,267,0
3,5,0.0394283,1,267,0
-8,7,0.0227447,1,267,0
-5,-1,0.0874082,1,267,0
9,1,0.0535926,1,267,0
-5,4,0.0382735,1,267,0
-3,-5,0.322423,1,267,0
-10,2,0.033147,1,267,0
-2,1,0.0716197,1,267,0
-6,-4,0.148876,1,267,0
8,0,0.0699314,1,267,0
-9,-3,0.0674053,1,267,0
9,-2,0.0860328,1,267,0
10,-2,0.0729426,1,267,0
-10,-5,0.0662173,1,267,0
10,10,0.017552,1,267,0
9,10,0.018254,1,267,0
2,4,0.0462353,1,267,0
7,9,0.0216582,1,267,0
8,-9,0.199552,1,267,0
-4,3,0.0466321,1,267,0
2,-1,0.119843,1,267,0
-7,6,0.0267433,1,267,0
2,5,0.0397426,1,267,0
-6,6,0.0282098,1,267,0
9,2,0.0463636,1,267,0
-5,-2,0.108688,1,267,0
-5,5,0.0335326,1,267,0
-10,3,0.0298639,1,267,0
7,0,0.0774661,1,267,0
8,1,0.0590871,1,267,0
-1,1,0.0742032,1,267,0
-9,-4,0.075434,1,267,0
10,-3,0.0834806,1,267,0
9,-3,0.101269,1,267,0
1,4,0.0461656,1,267,0
-6,-10,0.1593,1,267,0
6,9,0.0222936,1,267,0
-3,3,0.0489214,1,267,0
5,-1,0.113263,1,267,0
-9,9,0.0178359,1,267,0
-7,7,0.0239806,1,267,0
1,5,0.0397128,1,267,0
0,-7,0.347474,1,267,0
-4,5,0.0351279,1,267,0
-5,-3,0.139004,1,267,0
-10,4,0.0269789,1,267,0
8,2,0.050452,1,267,0
7,1,0.06445,1,267,0
9,3,0.0403997,1,267,0
-8,-2,0.0701296,1,267,0
-9,0,0.0464716,1,267,0
8,-1,0.0836689,1,267,0
-9,-5,0.0828906,1,267,0
9,-4,0.11834,1,267,0
0,4,0.0456811,1,267,0
5,9,0.0228241,1,267,0
-8,9,0.0187067,1,267,0
-6,8,0.0225862,1,267,0
0,5,0.0393541,1,267,0
-3,5,0.0365439,1,267,0
-5,-4,0.1833,1,267,0
-10,5,0.0244433,1,267,0
-9,1,0.0411339,1,267,0
8,10,0.0189101,1,267,0
8,3,0.0435004,1,267,0
10,4,0.0329985,1,267,0
9,4,0.0354477,1,267,0
-8,-3,0.0813791,1,267,0
8,-2,0.101119,1,267,0
6,1,0.0693235,1,267,0
9,-5,0.135679,1,267,0
10,-5,0.105074,1,267,0
-6,-7,0.245515,1,267,0
-2,4,0.0436048,1,267,0
4,9,0.0232358,1,267,0
-9,-6,0.0885049,1,267,0
-7,9,0.0195547,1,267,0
1,-1,0.117289,1,267,0
7,2,0.0543755,1,267,0
-2,5,0.0377419,1,267,0
-10,6,0.0222114,1,267,0
-5,-5,0.246476,1,267,0
-8,1,0.0457457,1,267,0
-9,2,0.0365436,1,267,0
7,3,0.046439,1,267,0
9,5,0.0313058,1,267,0
10,5,0.0293671,1,267,0
-8,-4,0.0938739,1,267,0
5,1,0.073337,1,267,0
6,2,0.0579115,1,267,0
10,-6,0.113397,1,267,0
9,-6,0.150266,1,267,0
-1,4,0.044816,1,267,0
-6,-8,0.233501,1,267,0
3,9,0.0235182,1,267,0
-9,-10,0.0778729,1,267,0
4,-1,0.118657,1,267,0
-6,9,0.0203643,1,267,0
-9,-7,0.0909743,1,267,0
-1,5,0.0386884,1,267,0
-10,7,0.0202425,1,267,0
8,5,0.0331791,1,267,0
-9,3,0.0325983,1,267,0
-7,1,0.0505963,1,267,0
-8,2,0.0401512,1,267,0
7,-1,0.0945908,1,267,0
7,4,0.040085,1,267,0
10,6,0.0262631,1,267,0
9,6,0.0278154,1,267,0
4,1,0.0762018,1,267,0
-8,-5,0.106346,1,267,0
8,-4,0.149652,1,267,0
-6,-9,0.198243,1,267,0
2,9,0.0236648,1,267,0
-9,-8,0.0896306,1,267,0
9,-7,0.158233,1,267,0
-5,9,0.0211194,1,267,0
10,-7,0.11775,1,267,0
2,-7,0.531679,1,268,0
-5,0,0.0719199,1,268,0
-3,-1,0.101869,1,268,0
7,5,0.0349239,1,268,0
-9,4,0.0292002,1,268,0
-8,3,0.035458,1,268,0
7,-2,0.117484,1,268,0
-7,2,0.0438833,1,268,0
-6,1,0.0555079,1,268,0
8,6,0.0293022,1,268,0
-10,-1,0.0457807,1,268,0
-7,-3,0.0985177,1,268,0
3,1,0.0777963,1,268,0
10,7,0.0235965,1,268,0
9,7,0.0248525,1,268,0
5,3,0.0512647,1,268,0
1,9,0.0236731,1,268,0
9,-8,0.156894,1,268,0
10,-8,0.117017,1,268,0
-4,9,0.0218039,1,268,0
-9,-9,0.0848659,1,268,0
0,-1,0.114057,1,268,0
-3,-2,0.128587,1,268,0
6,5,0.0364749,1,268,0
-9,5,0.0262628,1,268,0
-8,4,0.0314938,1,268,0
7,-3,0.148324,1,268,0
-5,1,0.0602568,1,268,0
8,7,0.0260465,1,268,0
-10,-2,0.0509025,1,268,0
2,1,0.07819,1,268,0
10,8,0.0212938,1,268,0
9,8,0.0223198,1,268,0
5,4,0.043761,1,268,0
8,-6,0.206279,1,268,0
9,-10,0.13095,1,268,0
10,-10,0.102241,1,268,0
9,-9,0.146717,1,268,0
-6,2,0.0476198,1,268,0
0,9,0.0235446,1,268,0
10,-9,0.111388,1,268,0
-7,3,0.0383781,1,268,0
3,-1,0.120671,1,268,0
-3,9,0.0224022,1,268,0
-3,0,0.082702,1,268,0
-1,-7,0.368193,1,268,0
5,5,0.0377721,1,268,0
-3,-3,0.167634,1,268,0
-9,6,0.0237134,1,268,0
-8,5,0.0281216,1,268,0
7,-4,0.189276,1,268,0
-6,3,0.0412756,1,268,0
-10,0,0.0410852,1,268,0
-4,1,0.064619,1,268,0
8,8,0.0232888,1,268,0
-9,-1,0.0526418,1,268,0
1,1,0.0775849,1,268,0
-7,-5,0.13983,1,268,0
10,9,0.0192953,1,268,0
9,9,0.0201406,1,268,0
4,4,0.0450331,1,268,0
8,-7,0.222076,1,268,0
-5,2,0.0512207,1,268,0
6,-1,0.104876,1,268,0
-7,4,0.0338109,1,268,0
-2,9,0.0228999,1,268,0
1,-7,0.3981,1,268,0
4,5,0.0387671,1,268,0
-9,7,0.0214911,1,268,0
-8,6,0.0252336,1,268,0
7,-5,0.240192,1,268,0
-3,-4,0.227718,1,268,0
-6,4,0.0360925,1,268,0
9,-1,0.0731047,1,268,0
-10,1,0.0368755,1,268,0
-3,1,0.0684294,1,268,0
10,-1,0.0634836,1,268,0
10,0,0.0552668,1,268,0
0,1,0.0762058,1,268,0
9,0,0.0623929,1,268,0
-6,-3,0.118388,1,268,0
-9,-2,0.0596648,1,268,0
-10,-4,0.0615613,1,268,0
-7,-6,0.158904,1,268,0
8,9,0.0209345,1,268,0
3,4,0.045862,1,268,0
-4,2,0.054548,1,268,0
-1,9,0.0232842,1,268,0
-7,5,0.0299824,1,268,0
-3,2,0.0574922,1,268,0
7,-6,0.293024,1,268,0
3,5,0.0394283,1,268,0
-8,7,0.0227447,1,268,0
-5,-1,0.0874082,1,268,0
9,1,0.0535926,1,268,0
-5,4,0.0382735,1,268,0
-3,-5,0.322423,1,268,0
-10,2,0.033147,1,268,0
-2,1,0.0716197,1,268,0
-6,-4,0.148876,1,268,0
8,0,0.0699314,1,268,0
-9,-3,0.0674053,1,268,0
9,-2,0.0860328,1,268,0
10,-2,0.0729426,1,268,0
-10,-5,0.0662173,1,268,0
10,10,0.017552,1,268,0
9,10,0.018254,1,268,0
2,4,0.0462353,1,268,0
7,9,0.0216582,1,268,0
8,-9,0.199552,1,268,0
-4,3,0.0466321,1,268,0
2,-1,0.119843,1,268,0
-7,6,0.0267433,1,268,0
2,5,0.0397426,1,268,0
-6,6,0.0282098,1,268,0
9,2,0.0463636,1,268,0
-5,-2,0.108688,1,268,0
-5,5,0.0335326,1,268,0
-10,3,0.0298639,1,268,0
7,0,0.0774661,1,268,0
8,1,0.0590871,1,268,0
-1,1,0.0742032,1,268,0
-9,-4,0.075434,1,268,0
10,-3,0.0834806,1,268,0
9,-3,0.101269,1,268,0
1,4,0.0461656,1,268,0
-6,-10,0.1593,1,268,0
6,9,0.0222936,1,268,0
-3,3,0.0489214,1,268,0
5,-1,0.113263,1,268,0
-9,9,0.0178359,1,268,0
-7,7,0.0239806,1,268,0
1,5,0.0397128,1,268,0
0,-7,0.347474,1,268,0
-4,5,0.0351279,1,268,0
-5,-3,0.139004,1,268,0
-10,4,0.0269789,1,268,0
8,2,0.050452,1,268,0
7,1,0.06445,1,268,0
9,3,0.0403997,1,268,0
-8,-2,0.0701296,1,268,0
-9,0,0.0464716,1,268,0
8,-1,0.0836689,1,268,0
-9,-5,0.0828906,1,268,0
9,-4,0.11834,1,268,0
0,4,0.0456811,1,268,0
5,9,0.0228241,1,268,0
-8,9,0.0187067,1,268,0
-6,8,0.0225862,1,268,0
0,5,0.0393541,1,268,0
-3,5,0.0365439,1,268,0
-5,-4,0.1833,1,268,0
-10,5,0.0244433,1,268,0
-9,1,0.0411339,1,268,0
8,10,0.0189101,1,268,0
8,3,0.0435004,1,268,0
10,4,0.0329985,1,268,0
9,4,0.0354477,1,268,0
-8,-3,0.0813791,1,268,0
8,-2,0.101119,1,268,0
6,1,0.0693235,1,268,0
9,-5,0.135679,1,268,0
10,-5,0.105074,1,268,0
-6,-7,0.245515,1,268,0
-2,4,0.0436048,1,268,0
4,9,0.0232358,1,268,0
-9,-6,0.0885049,1,268,0
-7,9,0.0195547,1,268,0
1,-1,0.117289,1,268,0
7,2,0.0543755,1,268,0
-2,5,0.0377419,1,268,0
-10,6,0.0222114,1,268,0
-5,-5,0.246476,1,268,0
-8,1,0.0457457,1,268,0
-9,2,0.0365436,1,268,0
7,3,0.046439,1,268,0
9,5,0.0313058,1,268,0
10,5,0.0293671,1,268,0
-8,-4,0.0938739,1,268,0
5,1,0.073337,1,268,0
6,2,0.0579115,1,268,0
10,-6,0.113397,1,268,0
9,-6,0.150266,1,268,0
-1,4,0.044816,1,268,0
-6,-8,0.233501,1,268,0
3,9,0.0235182,1,268,0
4,-1,0.118657,1,268,0
-6,9,0.0203643,1,268,0
-9,-7,0.0909743,1,268,0
-9,-10,0.0778729,1,268,0
-1,5,0.0386884,1,268,0
-10,7,0.0202425,1,268,0
8,5,0.0331791,1,268,0
-9,3,0.0325983,1,268,0
-7,1,0.0505963,1,268,0
-8,2,0.0401512,1,268,0
7,-1,0.0945908,1,268,0
7,4,0.040085,1,268,0
10,6,0.0262631,1,268,0
9,6,0.0278154,1,268,0
4,1,0.0762018,1,268,0
-8,-5,0.106346,1,268,0
8,-4,0.149652,1,268,0
-6,-9,0.198243,1,268,0
2,9,0.0236648,1,268,0
-9,-8,0.0896306,1,268,0
9,-7,0.158233,1,268,0
-5,9,0.0211194,1,268,0
10,-7,0.11775,1,268,0
2,-7,0.531679,1,269,0
-5,0,0.0719199,1,269,0
-3,-1,0.101869,1,269,0
7,5,0.0349239,1,269,0
-9,4,0.0292002,1,269,0
-8,3,0.035458,1,269,0
7,-2,0.117484,1,269,0
-7,2,0.0438833,1,269,0
-6,1,0.0555079,1,269,0
8,6,0.0293022,1,269,0
-10,-1,0.0457807,1,269,0
-7,-3,0.0985177,1,269,0
3,1,0.0777963,1,269,0
10,7,0.0235965,1,269,0
9,7,0.0248525,1,269,0
5,3,0.0512647,1,269,0
1,9,0.0236731,1,269,0
9,-8,0.156894,1,269,0
10,-8,0.117017,1,269,0
-4,9,0.0218039,1,269,0
-9,-9,0.0848659,1,269,0
0,-1,0.114057,1,269,0
-3,-2,0.128587,1,269,0
6,5,0.0364749,1,269,0
-9,5,0.0262628,1,269,0
-8,4,0.0314938,1,269,0
7,-3,0.148324,1,269,0
-5,1,0.0602568,1,269,0
8,7,0.0260465,1,269,0
-10,-2,0.0509025,1,269,0
2,1,0.07819,1,269,0
10,8,0.0212938,1,269,0
9,8,0.0223198,1,269,0
5,4,0.043761,1,269,0
8,-6,0.206279,1,269,0
9,-10,0.13095,1,269,0
10,-10,0.102241,1,269,0
9,-9,0.146717,1,269,0
-6,2,0.0476198,1,269,0
0,9,0.0235446,1,269,0
10,-9,0.111388,1,269,0
-7,3,0.0383781,1,269,0
3,-1,0.120671,1,269,0
-3,9,0.0224022,1,269,0
-3,0,0.082702,1,269,0
-1,-7,0.368193,1,269,0
5,5,0.0377721,1,269,0
-3,-3,0.167634,1,269,0
-9,6,0.0237134,1,269,0
-8,5,0.0281216,1,269,0
7,-4,0.189276,1,269,0
-6,3,0.0412756,1,269,0
-10,0,0.0410852,1,269,0
-4,1,0.064619,1,269,0
8,8,0.0232888,1,269,0
-9,-1,0.0526418,1,269,0
1,1,0.0775849,1,269,0
-7,-5,0.13983,1,269,0
10,9,0.0192953,1,269,0
9,9,0.0201406,1,269,0
4,4,0.0450331,1,269,0
8,-7,0.222076,1,269,0
-5,2,0.0512207,1,269,0
6,-1,0.104876,1,269,0
-7,4,0.0338109,1,269,0
-2,9,0.0228999,1,269,0
1,-7,0.3981,1,269,0
4,5,0.0387671,1,269,0
-9,7,0.0214911,1,269,0
-8,6,0.0252336,1,269,0
7,-5,0.240192,1,269,0
-3,-4,0.227718,1,269,0
-6,4,0.0360925,1,269,0
9,-1,0.0731047,1,269,0
-10,1,0.0368755,1,269,0
-3,1,0.0684294,1,269,0
10,-1,0.0634836,1,269,0
10,0,0.0552668,1,269,0
0,1,0.0762058,1,269,0
9,0,0.0623929,1,269,0
-6,-3,0.118388,1,269,0
-9,-2,0.0596648,1,269,0
-10,-4,0.0615613,1,269,0
-7,-6,0.158904,1,269,0
8,9,0.0209345,1,269,0
3,4,0.045862,1,269,0
-4,2,0.054548,1,269,0
-1,9,0.0232842,1,269,0
-7,5,0.0299824,1,269,0
-3,2,0.0574922,1,269,0
7,-6,0.293024,1,269,0
3,5,0.0394283,1,269,0
-8,7,0.0227447,1,269,0
-5,-1,0.0874082,1,269,0
9,1,0.0535926,1,269,0
-5,4,0.0382735,1,269,0
-3,-5,0.322423,1,269,0
-10,2,0.033147,1,269,0
-2,1,0.0716197,1,269,0
-6,-4,0.148876,1,269,0
8,0,0.0699314,1,269,0
-9,-3,0.0674053,1,269,0
9,-2,0.0860328,1,269,0
10,-2,0.0729426,1,269,0
-10,-5,0.0662173,1,269,0
10,10,0.017552,1,269,0
9,10,0.018254,1,269,0
2,4,0.0462353,1,269,0
7,9,0.0216582,1,269,0
8,-9,0.199552,1,269,0
-4,3,0.0466321,1,269,0
2,-1,0.119843,1,269,0
-7,6,0.0267433,1,269,0
2,5,0.0397426,1,269,0
-6,6,0.0282098,1,269,0
9,2,0.0463636,1,269,0
-5,-2,0.108688,1,269,0
-5,5,0.0335326,1,269,0
-10,3,0.0298639,1,269,0
7,0,0.0774661,1,269,0
8,1,0.0590871,1,269,0
-1,1,0.0742032,1,269,0
-9,-4,0.075434,1,269,0
10,-3,0.0834806,1,269,0
9,-3,0.101269,1,269,0
1,4,0.0461656,1,269,0
-6,-10,0.1593,1,269,0
6,9,0.0222936,1,269,0
-3,3,0.0489214,1,269,0
5,-1,0.113263,1,269,0
-9,9,0.0178359,1,269,0
-7,7,0.0239806,1,269,0
1,5,0.0397128,1,269,0
0,-7,0.347474,1,269,0
-4,5,0.0351279,1,269,0
-5,-3,0.139004,1,269,0
-10,4,0.0269789,1,269,0
8,2,0.050452,1,269,0
7,1,0.06445,1,269,0
9,3,0.0403997,1,269,0
-8,-2,0.0701296,1,269,0
-9,0,0.0464716,1,269,0
8,-1,0.0836689,1,269,0
-9,-5,0.0828906,1,269,0
9,-4,0.11834,1,269,0
0,4,0.0456811,1,269,0
5,9,0.0228241,1,269,0
-8,9,0.0187067,1,269,0
-6,8,0.0225862,1,269,0
0,5,0.0393541,1,269,0
-3,5,0.0365439,1,269,0
-5,-4,0.1833,1,269,0
-10,5,0.0244433,1,269,0
-9,1,0.0411339,1,269,0
8,10,0.0189101,1,269,0
8,3,0.0435004,1,269,0
10,4,0.0329985,1,269,0
9,4,0.0354477,1,269,0
-8,-3,0.0813791,1,269,0
8,-2,0.101119,1,269,0
6,1,0.0693235,1,269,0
9,-5,0.135679,1,269,0
10,-5,0.105074,1,269,0
-6,-7,0.245515,1,269,0
-2,4,0.0436048,1,269,0
4,9,0.0232358,1,269,0
-9,-6,0.0885049,1,269,0
-7,9,0.0195547,1,269,0
1,-1,0.117289,1,269,0
7,2,0.0543755,1,269,0
-2,5,0.0377419,1,269,0
-10,6,0.0222114,1,269,0
-5,-5,0.246476,1,269,0
-8,1,0.0457457,1,269,0
-9,2,0.0365436,1,269,0
7,3,0.046439,1,269,0
9,5,0.0313058,1,269,0
10,5,0.0293671,1,269,0
-8,-4,0.0938739,1,269,0
5,1,0.073337,1,269,0
6,2,0.0579115,1,269,0
10,-6,0.113397,1,269,0
9,-6,0.150266,1,269,0
-1,4,0.044816,1,269,0
-6,-8,0.233501,1,269,0
3,9,0.0235182,1,269,0
4,-1,0.118657,1,269,0
-6,9,0.0203643,1,269,0
-9,-7,0.0909743,1,269,0
-9,-10,0.0778729,1,269,0
-1,5,0.0386884,1,269,0
-10,7,0.0202425,1,269,0
8,5,0.0331791,1,269,0
-9,3,0.0325983,1,269,0
-7,1,0.0505963,1,269,0
-8,2,0.0401512,1,269,0
7,-1,0.0945908,1,269,0
7,4,0.040085,1,269,0
10,6,0.0262631,1,269,0
9,6,0.0278154,1,269,0
4,1,0.0762018,1,269,0
-8,-5,0.106346,1,269,0
8,-4,0.149652,1,269,0
-6,-9,0.198243,1,269,0
2,9,0.0236648,1,269,0
-9,-8,0.0896306,1,269,0
9,-7,0.158233,1,269,0
-5,9,0.0211194,1,269,0
10,-7,0.11775,1,269,0
2,-7,0.531679,1,270,0
-5,0,0.0719199,1,270,0
-3,-1,0.101869,1,270,0
7,5,0.0349239,1,270,0
-9,4,0.0292002,1,270,0
-8,3,0.035458,1,270,0
7,-2,0.117484,1,270,0
-7,2,0.0438833,1,270,0
-6,1,0.0555079,1,270,0
8,6,0.0293022,1,270,0
-10,-1,0.0457807,1,270,0
-7,-3,0.0985177,1,270,0
3,1,0.0777963,1,270,0
10,7,0.0235965,1,270,0
9,7,0.0248525,1,270,0
5,3,0.0512647,1,270,0
1,9,0.0236731,1,270,0
9,-8,0.156894,1,270,0
10,-8,0.117017,1,270,0
-4,9,0.0218039,1,270,0
-9,-9,0.0848659,1,270,0
0,-1,0.114057,1,270,0
-3,-2,0.128587,1,270,0
6,5,0.0364749,1,270,0
-9,5,0.0262628,1,270,0
-8,4,0.0314938,1,270,0
7,-3,0.148324,1,270,0
-5,1,0.0602568,1,270,0
8,7,0.0260465,1,270,0
-10,-2,0.0509025,1,270,0
2,1,0.07819,1,270,0
10,8,0.0212938,1,270,0
9,8,0.0223198,1,270,0
5,4,0.043761,1,270,0
8,-6,0.206279,1,270,0
9,-10,0.13095,1,270,0
10,-10,0.102241,1,270,0
9,-9,0.146717,1,270,0
-6,2,0.0476198,1,270,0
0,9,0.0235446,1,270,0
10,-9,0.111388,1,270,0
-7,3,0.0383781,1,270,0
3,-1,0.120671,1,270,0
-3,9,0.0224022,1,270,0
-3,0,0.082702,1,270,0
-1,-7,0.368193,1,270,0
5,5,0.0377721,1,270,0
-3,-3,0.167634,1,270,0
-9,6,0.0237134,1,270,0
-8,5,0.0281216,1,270,0
7,-4,0.189276,1,270,0
-6,3,0.0412756,1,270,0
-10,0,0.0410852,1,270,0
-4,1,0.064619,1,270,0
8,8,0.0232888,1,270,0
-9,-1,0.0526418,1,270,0
1,1,0.0775849,1,270,0
-7,-5,0.13983,1,270,0
10,9,0.0192953,1,270,0
9,9,0.0201406,1,270,0
4,4,0.0450331,1,270,0
8,-7,0.222076,1,270,0
-5,2,0.0512207,1,270,0
6,-1,0.104876,1,270,0
-7,4,0.0338109,1,270,0
-2,9,0.0228999,1,270,0
1,-7,0.3981,1,270,0
4,5,0.0387671,1,270,0
-9,7,0.0214911,1,270,0
-8,6,0.0252336,1,270,0
7,-5,0.240192,1,270,0
-3,-4,0.227718,1,270,0
-6,4,0.0360925,1,270,0
9,-1,0.0731047,1,270,0
-10,1,0.0368755,1,270,0
-3,1,0.0684294,1,270,0
10,-1,0.0634836,1,270,0
10,0,0.0552668,1,270,0
0,1,0.0762058,1,270,0
9,0,0.0623929,1,270,0
-6,-3,0.118388,1,270,0
-9,-2,0.0596648,1,270,0
-10,-4,0.0615613,1,270,0
-7,-6,0.158904,1,270,0
8,9,0.0209345,1,270,0
3,4,0.045862,1,270,0
-4,2,0.054548,1,270,0
-1,9,0.0232842,1,270,0
-7,5,0.0299824,1,270,0
-3,2,0.0574922,1,270,0
7,-6,0.293024,1,270,0
3,5,0.0394283,1,270,0
-8,7,0.0227447,1,270,0
-5,-1,0.0874082,1,270,0
9,1,0.0535926,1,270,0
-5,4,0.0382735,1,270,0
-3,-5,0.322423,1,270,0
-10,2,0.033147,1,270,0
-2,1,0.0716197,1,270,0
-6,-4,0.148876,1,270,0
8,0,0.0699314,1,270,0
-9,-3,0.0674053,1,270,0
9,-2,0.0860328,1,270,0
10,-2,0.0729426,1,270,0
-10,-5,0.0662173,1,270,0
10,10,0.017552,1,270,0
9,10,0.018254,1,270,0
2,4,0.0462353,1,270,0
7,9,0.0216582,1,270,0
8,-9,0.199552,1,270,0
-4,3,0.0466321,1,270,0
2,-1,0.119843,1,270,0
-7,6,0.0267433,1,270,0
2,5,0.0397426,1,270,0
-6,6,0.0282098,1,270,0
9,2,0.0463636,1,270,0
-5,-2,0.108688,1,270,0
-5,5,0.0335326,1,270,0
-10,3,0.0298639,1,270,0
