2,-5,0.0408562,1,280,0
3,-8,0.0271237,1,280,0
0,6,0.0741967,1,280,0
-1,4,0.107073,1,280,0
-10,-9,0.0444411,1,280,0
-10,-10,0.0375344,1,280,0
-9,-10,0.0390305,1,280,0
0,-9,0.0327291,1,280,0
-9,-7,0.0699217,1,280,0
3,9,0.0350528,1,280,0
-3,-9,0.0418333,1,280,0
-4,8,0.128815,1,280,0
4,-2,0.037273,1,280,0
0,7,0.0676109,1,280,0
6,3,0.0298121,1,280,0
5,2,0.0348029,1,280,0
8,5,0.022101,1,280,0
-3,7,0.127316,1,280,0
4,1,0.0406638,1,280,0
-2,6,0.115678,1,280,0
-7,10,0.101437,1,280,0
7,4,0.0256129,1,280,0
-5,9,0.117239,1,280,0
1,-3,0.0577822,1,280,0
-8,-5,0.124749,1,280,0
3,0,0.047403,1,280,0
2,-6,0.0370577,1,280,0
3,-9,0.0246656,1,280,0
-1,5,0.100224,1,280,0
-2,-7,0.0535689,1,280,0
-9,-8,0.0565325,1,280,0
2,9,0.0402335,1,280,0
8,-4,0.0201625,1,280,0
7,-2,0.0244784,1,281,0
9,7,0.0186187,1,281,0
-5,0,0.415065,1,281,0
4,-3,0.0353928,1,281,0
5,3,0.0345633,1,281,0
8,6,0.0215332,1,281,0
4,2,0.0408392,1,281,0
-2,7,0.101475,1,281,0
6,4,0.0293583,1,281,0
0,-1,0.0827288,1,281,0
-4,9,0.101993,1,281,0
1,-4,0.0525583,1,281,0
2,0,0.0570161,1,281,0
-8,-6,0.0941094,1,281,0
-3,8,0.105903,1,281,0
2,-7,0.0334631,1,281,0
-1,6,0.0917173,1,281,0
-9,-9,0.0465899,1,281,0
-5,-7,0.070182,1,281,0
1,9,0.046476,1,281,0
3,2,0.0485319,1,281,0
8,7,0.0208457,1,281,0
-5,1,0.399408,1,281,0
4,3,0.0405071,1,281,0
-3,10,0.0718716,1,281,0
-10,9,0.110652,1,281,0
4,-4,0.0332901,1,281,0
7,6,0.0243455,1,281,0
-1,7,0.0822005,1,281,0
3,-1,0.0458479,1,281,0
6,5,0.0286508,1,281,0
-3,9,0.0872273,1,281,0
1,-5,0.0473129,1,281,0
2,1,0.05825,1,281,0
-8,-7,0.0733223,1,281,0
-2,8,0.0872585,1,281,0
-2,-9,0.0388537,1,281,0
7,-3,0.0236194,1,281,0
0,9,0.0540282,1,281,0
3,3,0.0480605,1,281,0
7,7,0.023478,1,281,0
-5,2,0.366784,1,281,0
4,4,0.0396941,1,281,0
6,6,0.0277229,1,281,0
4,-5,0.0310636,1,281,0
-6,10,0.0978033,1,281,0
5,5,0.033031,1,281,0
2,2,0.0585161,1,281,0
3,-2,0.0437426,1,281,0
-8,-8,0.058675,1,281,0
-2,9,0.0741923,1,281,0
1,-6,0.0423014,1,281,0
2,-9,0.027136,1,281,0
-1,-7,0.0477912,1,281,0
0,0,0.0870479,1,281,0
9,9,0.0172911,1,281,0
-3,0,0.199717,1,281,0
10,9,0.0156359,1,281,0
6,7,0.0266152,1,281,0
-5,3,0.352919,1,281,0
-4,2,0.271952,1,281,0
3,4,0.0469418,1,281,0
5,6,0.0318207,1,281,0
4,-6,0.0288017,1,281,0
1,2,0.07174,1,281,0
4,5,0.0384513,1,281,0
3,-3,0.0412187,1,281,0
-8,-9,0.0480018,1,281,0
1,-10,0.0265982,1,281,0
-1,9,0.0631743,1,281,0
1,-7,0.0376795,1,281,0
10,0,0.0178292,1,281,0
9,0,0.0199998,1,281,0
0,1,0.089368,1,281,0
6,-2,0.0279156,1,281,0
8,9,0.0192055,1,281,0
-2,0,0.146473,1,281,0
-4,-7,0.0652975,1,281,0
9,-2,0.0192352,1,281,0
10,-2,0.0172128,1,281,0
5,7,0.0303879,1,281,0
2,4,0.0562582,1,281,0
-3,2,0.200137,1,281,0
4,-7,0.0265761,1,281,0
2,-1,0.054876,1,281,0
1,3,0.0707061,1,281,0
4,6,0.0368488,1,281,0
-2,10,0.0628436,1,281,0
1,-8,0.0335188,1,281,0
8,0,0.022585,1,281,0
0,2,0.0896476,1,281,0
-1,-9,0.0357691,1,281,0
-7,-7,0.0745973,1,281,0
7,9,0.021432,1,281,0
6,-3,0.0268166,1,281,0
-1,0,0.111282,1,281,0
-4,4,0.250011,1,281,0
4,7,0.0349695,1,281,0
-2,2,0.149629,1,281,0
-5,10,0.0905662,1,281,0
-9,9,0.125256,1,281,0
4,-8,0.0244394,1,281,0
3,6,0.0430966,1,281,0
2,-2,0.0519727,1,281,0
1,4,0.0684582,1,281,0
3,-5,0.03551,1,281,0
1,-9,0.0298324,1,281,0
3,-10,0.0224205,1,281,0
7,0,0.0256956,1,281,0
0,3,0.0880431,1,281,0
5,-1,0.0332801,1,281,0
6,9,0.0240365,1,281,0
-4,-9,0.0445094,1,281,0
-5,6,0.268921,1,281,0
-3,4,0.183412,1,281,0
-1,2,0.114468,1,281,0
3,7,0.0405939,1,281,0
10,3,0.0179712,1,281,0
9,3,0.0201732,1,281,0
-8,-2,0.357659,1,281,0
-8,9,0.135243,1,281,0
-7,8,0.193887,1,281,0
4,-9,0.0224264,1,281,0
4,-10,0.0205566,1,281,0
-2,3,0.145406,1,281,0
2,6,0.0509696,1,281,0
2,-3,0.0485138,1,281,0
1,5,0.0651664,1,281,0
3,-6,0.0325961,1,281,0
0,-7,0.0424605,1,281,0
-3,-7,0.0595496,1,281,0
0,4,0.0847672,1,281,0
6,0,0.0294812,1,281,0
5,-2,0.0321042,1,281,0
-10,-7,0.0650131,1,281,0
-9,-5,0.114627,1,281,0
5,9,0.0271013,1,281,0
8,-2,0.0216261,1,281,0
-5,7,0.206511,1,281,0
2,7,0.0475808,1,281,0
8,3,0.0227985,1,281,0
-8,-3,0.245453,1,281,0
10,4,0.0178015,1,281,0
-7,9,0.137128,1,281,0
9,4,0.0199604,1,281,0
-2,4,0.138353,1,281,0
-1,3,0.111898,1,281,0
1,-1,0.0667411,1,281,0
2,-4,0.0447345,1,281,0
-8,-10,0.0399967,1,281,0
1,6,0.0610501,1,281,0
3,-7,0.0297794,1,281,0
-1,10,0.0547641,1,281,0
0,5,0.0800509,1,281,0
5,0,0.0341476,1,281,0
4,9,0.0307299,1,281,0
-6,-7,0.0734795,1,281,0
-9,-6,0.0884191,1,281,0
-5,8,0.154929,1,281,0
1,7,0.0563757,1,281,0
7,3,0.0259605,1,281,0
-4,7,0.161988,1,281,0
9,5,0.0196218,1,281,0
-2,5,0.128354,1,281,0
8,4,0.0225283,1,281,0
-6,9,0.130223,1,281,0
1,-2,0.0626384,1,281,0
-8,-4,0.171687,1,281,0
4,0,0.0399834,1,281,0
2,-5,0.0408562,1,281,0
3,-8,0.0271237,1,281,0
0,6,0.0741967,1,281,0
-1,4,0.107073,1,281,0
-10,-9,0.0444411,1,281,0
-10,-10,0.0375344,1,281,0
-9,-10,0.0390305,1,281,0
0,-9,0.0327291,1,281,0
-9,-7,0.0699217,1,281,0
3,9,0.0350528,1,281,0
-3,-9,0.0418333,1,281,0
-4,8,0.128815,1,281,0
4,-2,0.037273,1,281,0
0,7,0.0676109,1,281,0
6,3,0.0298121,1,281,0
5,2,0.0348029,1,281,0
8,5,0.022101,1,281,0
-3,7,0.127316,1,281,0
4,1,0.0406638,1,281,0
-2,6,0.115678,1,281,0
-7,10,0.101437,1,281,0
7,4,0.0256129,1,281,0
-5,9,0.117239,1,281,0
1,-3,0.0577822,1,281,0
-8,-5,0.124749,1,281,0
3,0,0.047403,1,281,0
2,-6,0.0370577,1,281,0
3,-9,0.0246656,1,281,0
-1,5,0.100224,1,281,0
-2,-7,0.0535689,1,281,0
-9,-8,0.0565325,1,281,0
2,9,0.0402335,1,281,0
8,-4,0.0201625,1,281,0
7,-2,0.0244784,1,282,0
9,7,0.0186187,1,282,0
-5,0,0.415065,1,282,0
4,-3,0.0353928,1,282,0
5,3,0.0345633,1,282,0
8,6,0.0215332,1,282,0
4,2,0.0408392,1,282,0
-2,7,0.101475,1,282,0
6,4,0.0293583,1,282,0
0,-1,0.0827288,1,282,0
-4,9,0.101993,1,282,0
1,-4,0.0525583,1,282,0
2,0,0.0570161,1,282,0
-8,-6,0.0941094,1,282,0
-3,8,0.105903,1,282,0
2,-7,0.0334631,1,282,0
-1,6,0.0917173,1,282,0
-9,-9,0.0465899,1,282,0
-5,-7,0.070182,1,282,0
1,9,0.046476,1,282,0
3,2,0.0485319,1,282,0
8,7,0.0208457,1,282,0
-5,1,0.399408,1,282,0
4,3,0.0405071,1,282,0
-3,10,0.0718716,1,282,0
-10,9,0.110652,1,282,0
4,-4,0.0332901,1,282,0
7,6,0.0243455,1,282,0
-1,7,0.0822005,1,282,0
3,-1,0.0458479,1,282,0
6,5,0.0286508,1,282,0
-3,9,0.0872273,1,282,0
1,-5,0.0473129,1,282,0
2,1,0.05825,1,282,0
-8,-7,0.0733223,1,282,0
-2,8,0.0872585,1,282,0
-2,-9,0.0388537,1,282,0
7,-3,0.0236194,1,282,0
0,9,0.0540282,1,282,0
3,3,0.0480605,1,282,0
7,7,0.023478,1,282,0
-5,2,0.366784,1,282,0
4,4,0.0396941,1,282,0
6,6,0.0277229,1,282,0
4,-5,0.0310636,1,282,0
-6,10,0.0978033,1,282,0
5,5,0.033031,1,282,0
2,2,0.0585161,1,282,0
3,-2,0.0437426,1,282,0
-8,-8,0.058675,1,282,0
-2,9,0.0741923,1,282,0
1,-6,0.0423014,1,282,0
2,-9,0.027136,1,282,0
-1,-7,0.0477912,1,282,0
0,0,0.0870479,1,282,0
9,9,0.0172911,1,282,0
-3,0,0.199717,1,282,0
10,9,0.0156359,1,282,0
-5,-9,0.0466519,1,282,0
6,7,0.0266152,1,282,0
-5,3,0.352919,1,282,0
-4,2,0.271952,1,282,0
3,4,0.0469418,1,282,0
5,6,0.0318207,1,282,0
4,-6,0.0288017,1,282,0
1,2,0.07174,1,282,0
4,5,0.0384513,1,282,0
3,-3,0.0412187,1,282,0
-8,-9,0.0480018,1,282,0
1,-10,0.0265982,1,282,0
-1,9,0.0631743,1,282,0
1,-7,0.0376795,1,282,0
10,0,0.0178292,1,282,0
9,0,0.0199998,1,282,0
0,1,0.089368,1,282,0
6,-2,0.0279156,1,282,0
8,9,0.0192055,1,282,0
-2,0,0.146473,1,282,0
-4,-7,0.0652975,1,282,0
9,-2,0.0192352,1,282,0
10,-2,0.0172128,1,282,0
5,7,0.0303879,1,282,0
2,4,0.0562582,1,282,0
-3,2,0.200137,1,282,0
4,-7,0.0265761,1,282,0
2,-1,0.054876,1,282,0
1,3,0.0707061,1,282,0
4,6,0.0368488,1,282,0
-2,10,0.0628436,1,282,0
1,-8,0.0335188,1,282,0
8,0,0.022585,1,282,0
0,2,0.0896476,1,282,0
-1,-9,0.0357691,1,282,0
-7,-7,0.0745973,1,282,0
7,9,0.021432,1,282,0
6,-3,0.0268166,1,282,0
-1,0,0.111282,1,282,0
-10,-5,0.101437,1,282,0
-4,4,0.250011,1,282,0
4,7,0.0349695,1,282,0
-2,2,0.149629,1,282,0
-5,10,0.0905662,1,282,0
-9,9,0.125256,1,282,0
4,-8,0.0244394,1,282,0
3,6,0.0430966,1,282,0
2,-2,0.0519727,1,282,0
1,4,0.0684582,1,282,0
3,-5,0.03551,1,282,0
1,-9,0.0298324,1,282,0
3,-10,0.0224205,1,282,0
7,0,0.0256956,1,282,0
0,3,0.0880431,1,282,0
5,-1,0.0332801,1,282,0
6,9,0.0240365,1,282,0
-4,-9,0.0445094,1,282,0
-5,6,0.268921,1,282,0
-3,4,0.183412,1,282,0
-1,2,0.114468,1,282,0
3,7,0.0405939,1,282,0
10,3,0.0179712,1,282,0
9,3,0.0201732,1,282,0
-8,-2,0.357659,1,282,0
-8,9,0.135243,1,282,0
-7,8,0.193887,1,282,0
4,-9,0.0224264,1,282,0
4,-10,0.0205566,1,282,0
-2,3,0.145406,1,282,0
2,6,0.0509696,1,282,0
2,-3,0.0485138,1,282,0
1,5,0.0651664,1,282,0
3,-6,0.0325961,1,282,0
0,-7,0.0424605,1,282,0
0,4,0.0847672,1,282,0
6,0,0.0294812,1,282,0
5,-2,0.0321042,1,282,0
-10,-7,0.0650131,1,282,0
-9,-5,0.114627,1,282,0
-3,-7,0.0595496,1,282,0
5,9,0.0271013,1,282,0
8,-2,0.0216261,1,282,0
-5,7,0.206511,1,282,0
2,7,0.0475808,1,282,0
8,3,0.0227985,1,282,0
-8,-3,0.245453,1,282,0
10,4,0.0178015,1,282,0
-7,9,0.137128,1,282,0
9,4,0.0199604,1,282,0
-2,4,0.138353,1,282,0
-1,3,0.111898,1,282,0
1,-1,0.0667411,1,282,0
2,-4,0.0447345,1,282,0
-8,-10,0.0399967,1,282,0
1,6,0.0610501,1,282,0
3,-7,0.0297794,1,282,0
-1,10,0.0547641,1,282,0
0,5,0.0800509,1,282,0
5,0,0.0341476,1,282,0
4,9,0.0307299,1,282,0
-6,-7,0.0734795,1,282,0
-9,-6,0.0884191,1,282,0
-5,8,0.154929,1,282,0
1,7,0.0563757,1,282,0
7,3,0.0259605,1,282,0
-4,7,0.161988,1,282,0
9,5,0.0196218,1,282,0
-2,5,0.128354,1,282,0
8,4,0.0225283,1,282,0
-6,9,0.130223,1,282,0
1,-2,0.0626384,1,282,0
-8,-4,0.171687,1,282,0
4,0,0.0399834,1,282,0
2,-5,0.0408562,1,282,0
3,-8,0.0271237,1,282,0
0,6,0.0741967,1,282,0
-1,4,0.107073,1,282,0
-10,-9,0.0444411,1,282,0
-10,-10,0.0375344,1,282,0
-9,-10,0.0390305,1,282,0
0,-9,0.0327291,1,282,0
-9,-7,0.0699217,1,282,0
3,9,0.0350528,1,282,0
-3,-9,0.0418333,1,282,0
-4,8,0.128815,1,282,0
4,-2,0.037273,1,282,0
0,7,0.0676109,1,282,0
6,3,0.0298121,1,282,0
5,2,0.0348029,1,282,0
8,5,0.022101,1,282,0
-3,7,0.127316,1,282,0
4,1,0.0406638,1,282,0
-2,6,0.115678,1,282,0
-7,10,0.101437,1,282,0
7,4,0.0256129,1,282,0
-5,9,0.117239,1,282,0
1,-3,0.0577822,1,282,0
-8,-5,0.124749,1,282,0
3,0,0.047403,1,282,0
2,-6,0.0370577,1,282,0
3,-9,0.0246656,1,282,0
-1,5,0.100224,1,282,0
-2,-7,0.0535689,1,282,0
-9,-8,0.0565325,1,282,0
2,9,0.0402335,1,282,0
8,-4,0.0201625,1,282,0
7,-2,0.0244784,1,283,0
9,7,0.0186187,1,283,0
-5,0,0.415065,1,283,0
4,-3,0.0353928,1,283,0
5,3,0.0345633,1,283,0
8,6,0.0215332,1,283,0
4,2,0.0408392,1,283,0
-2,7,0.101475,1,283,0
6,4,0.0293583,1,283,0
0,-1,0.0827288,1,283,0
-4,9,0.101993,1,283,0
1,-4,0.0525583,1,283,0
2,0,0.0570161,1,283,0
-8,-6,0.0941094,1,283,0
-3,8,0.105903,1,283,0
2,-7,0.0334631,1,283,0
-1,6,0.0917173,1,283,0
-9,-9,0.0465899,1,283,0
-5,-7,0.070182,1,283,0
1,9,0.046476,1,283,0
0,8,0.0607507,1,283,0
3,2,0.0485319,1,283,0
8,7,0.0208457,1,283,0
-5,1,0.399408,1,283,0
4,3,0.0405071,1,283,0
-3,10,0.0718716,1,283,0
-10,9,0.110652,1,283,0
4,-4,0.0332901,1,283,0
7,6,0.0243455,1,283,0
-1,7,0.0822005,1,283,0
3,-1,0.0458479,1,283,0
6,5,0.0286508,1,283,0
-3,9,0.0872273,1,283,0
1,-5,0.0473129,1,283,0
2,1,0.05825,1,283,0
-8,-7,0.0733223,1,283,0
-2,8,0.0872585,1,283,0
-2,-9,0.0388537,1,283,0
7,-3,0.0236194,1,283,0
0,9,0.0540282,1,283,0
3,3,0.0480605,1,283,0
7,7,0.023478,1,283,0
-5,2,0.366784,1,283,0
4,4,0.0396941,1,283,0
6,6,0.0277229,1,283,0
4,-5,0.0310636,1,283,0
-6,10,0.0978033,1,283,0
5,5,0.033031,1,283,0
2,2,0.0585161,1,283,0
3,-2,0.0437426,1,283,0
-8,-8,0.058675,1,283,0
-2,9,0.0741923,1,283,0
1,-6,0.0423014,1,283,0
2,-9,0.027136,1,283,0
-1,-7,0.0477912,1,283,0
0,0,0.0870479,1,283,0
9,9,0.0172911,1,283,0
10,9,0.0156359,1,283,0
-5,-9,0.0466519,1,283,0
-3,0,0.199717,1,283,0
6,7,0.0266152,1,283,0
-5,3,0.352919,1,283,0
-4,2,0.271952,1,283,0
3,4,0.0469418,1,283,0
5,6,0.0318207,1,283,0
4,-6,0.0288017,1,283,0
1,2,0.07174,1,283,0
4,5,0.0384513,1,283,0
3,-3,0.0412187,1,283,0
-8,-9,0.0480018,1,283,0
1,-10,0.0265982,1,283,0
-1,9,0.0631743,1,283,0
1,-7,0.0376795,1,283,0
10,0,0.0178292,1,283,0
9,0,0.0199998,1,283,0
0,1,0.089368,1,283,0
6,-2,0.0279156,1,283,0
8,9,0.0192055,1,283,0
-2,0,0.146473,1,283,0
-4,-7,0.0652975,1,283,0
9,-2,0.0192352,1,283,0
10,-2,0.0172128,1,283,0
5,7,0.0303879,1,283,0
2,4,0.0562582,1,283,0
-3,2,0.200137,1,283,0
4,-7,0.0265761,1,283,0
2,-1,0.054876,1,283,0
1,3,0.0707061,1,283,0
4,6,0.0368488,1,283,0
-2,10,0.0628436,1,283,0
1,-8,0.0335188,1,283,0
8,0,0.022585,1,283,0
0,2,0.0896476,1,283,0
-1,-9,0.0357691,1,283,0
-7,-7,0.0745973,1,283,0
7,9,0.021432,1,283,0
6,-3,0.0268166,1,283,0
-1,0,0.111282,1,283,0
-10,-5,0.101437,1,283,0
-4,4,0.250011,1,283,0
4,7,0.0349695,1,283,0
-2,2,0.149629,1,283,0
-5,10,0.0905662,1,283,0
-9,9,0.125256,1,283,0
4,-8,0.0244394,1,283,0
3,6,0.0430966,1,283,0
2,-2,0.0519727,1,283,0
1,4,0.0684582,1,283,0
3,-5,0.03551,1,283,0
1,-9,0.0298324,1,283,0
3,-10,0.0224205,1,283,0
7,0,0.0256956,1,283,0
0,3,0.0880431,1,283,0
5,-1,0.0332801,1,283,0
6,9,0.0240365,1,283,0
-4,-9,0.0445094,1,283,0
-5,6,0.268921,1,283,0
-3,4,0.183412,1,283,0
-1,2,0.114468,1,283,0
3,7,0.0405939,1,283,0
10,3,0.0179712,1,283,0
9,3,0.0201732,1,283,0
-8,-2,0.357659,1,283,0
-8,9,0.135243,1,283,0
-7,8,0.193887,1,283,0
4,-9,0.0224264,1,283,0
4,-10,0.0205566,1,283,0
-2,3,0.145406,1,283,0
2,6,0.0509696,1,283,0
2,-3,0.0485138,1,283,0
1,5,0.0651664,1,283,0
3,-6,0.0325961,1,283,0
0,-7,0.0424605,1,283,0
0,4,0.0847672,1,283,0
6,0,0.0294812,1,283,0
5,-2,0.0321042,1,283,0
-10,-7,0.0650131,1,283,0
-9,-5,0.114627,1,283,0
-3,-7,0.0595496,1,283,0
5,9,0.0271013,1,283,0
8,-2,0.0216261,1,283,0
-5,7,0.206511,1,283,0
2,7,0.0475808,1,283,0
8,3,0.0227985,1,283,0
-8,-3,0.245453,1,283,0
10,4,0.0178015,1,283,0
-7,9,0.137128,1,283,0
9,4,0.0199604,1,283,0
-2,4,0.138353,1,283,0
-1,3,0.111898,1,283,0
1,-1,0.0667411,1,283,0
2,-4,0.0447345,1,283,0
-8,-10,0.0399967,1,283,0
1,6,0.0610501,1,283,0
3,-7,0.0297794,1,283,0
-1,10,0.0547641,1,283,0
0,5,0.0800509,1,283,0
5,0,0.0341476,1,283,0
4,9,0.0307299,1,283,0
-6,-7,0.0734795,1,283,0
-9,-6,0.0884191,1,283,0
-5,8,0.154929,1,283,0
1,7,0.0563757,1,283,0
7,3,0.0259605,1,283,0
-4,7,0.161988,1,283,0
9,5,0.0196218,1,283,0
-2,5,0.128354,1,283,0
8,4,0.0225283,1,283,0
-6,9,0.130223,1,283,0
1,-2,0.0626384,1,283,0
-8,-4,0.171687,1,283,0
4,0,0.0399834,1,283,0
2,-5,0.0408562,1,283,0
3,-8,0.0271237,1,283,0
0,6,0.0741967,1,283,0
-1,4,0.107073,1,283,0
-10,-9,0.0444411,1,283,0
-10,-10,0.0375344,1,283,0
-9,-10,0.0390305,1,283,0
0,-9,0.0327291,1,283,0
-9,-7,0.0699217,1,283,0
3,9,0.0350528,1,283,0
-3,-9,0.0418333,1,283,0
-4,8,0.128815,1,283,0
4,-2,0.037273,1,283,0
0,7,0.0676109,1,283,0
6,3,0.0298121,1,283,0
5,2,0.0348029,1,283,0
8,5,0.022101,1,283,0
-3,7,0.127316,1,283,0
4,1,0.0406638,1,283,0
-2,6,0.115678,1,283,0
-7,10,0.101437,1,283,0
7,4,0.0256129,1,283,0
-5,9,0.117239,1,283,0
1,-3,0.0577822,1,283,0
-8,-5,0.124749,1,283,0
3,0,0.047403,1,283,0
2,-6,0.0370577,1,283,0
3,-9,0.0246656,1,283,0
-1,5,0.100224,1,283,0
-2,-7,0.0535689,1,283,0
-9,-8,0.0565325,1,283,0
2,9,0.0402335,1,283,0
8,-4,0.0201625,1,283,0
7,-2,0.0244784,1,284,0
9,7,0.0186187,1,284,0
-5,0,0.415065,1,284,0
4,-3,0.0353928,1,284,0
5,3,0.0345633,1,284,0
8,6,0.0215332,1,284,0
4,2,0.0408392,1,284,0
-2,7,0.101475,1,284,0
6,4,0.0293583,1,284,0
0,-1,0.0827288,1,284,0
-4,9,0.101993,1,284,0
1,-4,0.0525583,1,284,0
2,0,0.0570161,1,284,0
-8,-6,0.0941094,1,284,0
-3,8,0.105903,1,284,0
2,-7,0.0334631,1,284,0
-1,6,0.0917173,1,284,0
-9,-9,0.0465899,1,284,0
-5,-7,0.070182,1,284,0
1,9,0.046476,1,284,0
0,8,0.0607507,1,284,0
3,2,0.0485319,1,284,0
8,7,0.0208457,1,284,0
-5,1,0.399408,1,284,0
4,3,0.0405071,1,284,0
-3,10,0.0718716,1,284,0
-10,9,0.110652,1,284,0
4,-4,0.0332901,1,284,0
7,6,0.0243455,1,284,0
-1,7,0.0822005,1,284,0
3,-1,0.0458479,1,284,0
6,5,0.0286508,1,284,0
-3,9,0.0872273,1,284,0
1,-5,0.0473129,1,284,0
2,1,0.05825,1,284,0
-8,-7,0.0733223,1,284,0
-2,8,0.0872585,1,284,0
-2,-9,0.0388537,1,284,0
7,-3,0.0236194,1,284,0
0,9,0.0540282,1,284,0
-4,0,0.283458,1,284,0
3,3,0.0480605,1,284,0
7,7,0.023478,1,284,0
-5,2,0.366784,1,284,0
4,4,0.0396941,1,284,0
6,6,0.0277229,1,284,0
4,-5,0.0310636,1,284,0
-6,10,0.0978033,1,284,0
5,5,0.033031,1,284,0
2,2,0.0585161,1,284,0
3,-2,0.0437426,1,284,0
-8,-8,0.058675,1,284,0
-2,9,0.0741923,1,284,0
1,-6,0.0423014,1,284,0
2,-9,0.027136,1,284,0
-1,-7,0.0477912,1,284,0
0,0,0.0870479,1,284,0
-5,-9,0.0466519,1,284,0
-3,0,0.199717,1,284,0
10,9,0.0156359,1,284,0
9,9,0.0172911,1,284,0
6,7,0.0266152,1,284,0
-5,3,0.352919,1,284,0
-4,2,0.271952,1,284,0
3,4,0.0469418,1,284,0
5,6,0.0318207,1,284,0
4,-6,0.0288017,1,284,0
1,2,0.07174,1,284,0
4,5,0.0384513,1,284,0
3,-3,0.0412187,1,284,0
-8,-9,0.0480018,1,284,0
1,-10,0.0265982,1,284,0
-1,9,0.0631743,1,284,0
1,-7,0.0376795,1,284,0
10,0,0.0178292,1,284,0
9,0,0.0199998,1,284,0
0,1,0.089368,1,284,0
6,-2,0.0279156,1,284,0
8,9,0.0192055,1,284,0
-2,0,0.146473,1,284,0
-4,-7,0.0652975,1,284,0
9,-2,0.0192352,1,284,0
10,-2,0.0172128,1,284,0
5,7,0.0303879,1,284,0
2,4,0.0562582,1,284,0
-3,2,0.200137,1,284,0
4,-7,0.0265761,1,284,0
2,-1,0.054876,1,284,0
1,3,0.0707061,1,284,0
4,6,0.0368488,1,284,0
-2,10,0.0628436,1,284,0
1,-8,0.0335188,1,284,0
8,0,0.022585,1,284,0
0,2,0.0896476,1,284,0
-1,-9,0.0357691,1,284,0
-7,-7,0.0745973,1,284,0
7,9,0.021432,1,284,0
6,-3,0.0268166,1,284,0
-1,0,0.111282,1,284,0
-10,-5,0.101437,1,284,0
-4,4,0.250011,1,284,0
4,7,0.0349695,1,284,0
-2,2,0.149629,1,284,0
-5,10,0.0905662,1,284,0
-9,9,0.125256,1,284,0
4,-8,0.0244394,1,284,0
3,6,0.0430966,1,284,0
2,-2,0.0519727,1,284,0
1,4,0.0684582,1,284,0
3,-5,0.03551,1,284,0
1,-9,0.0298324,1,284,0
3,-10,0.0224205,1,284,0
7,0,0.0256956,1,284,0
0,3,0.0880431,1,284,0
5,-1,0.0332801,1,284,0
6,9,0.0240365,1,284,0
-4,-9,0.0445094,1,284,0
-5,6,0.268921,1,284,0
-3,4,0.183412,1,284,0
-1,2,0.114468,1,284,0
3,7,0.0405939,1,284,0
10,3,0.0179712,1,284,0
9,3,0.0201732,1,284,0
-8,-2,0.357659,1,284,0
-8,9,0.135243,1,284,0
-7,8,0.193887,1,284,0
4,-9,0.0224264,1,284,0
4,-10,0.0205566,1,284,0
-2,3,0.145406,1,284,0
2,6,0.0509696,1,284,0
2,-3,0.0485138,1,284,0
1,5,0.0651664,1,284,0
3,-6,0.0325961,1,284,0
0,-7,0.0424605,1,284,0
0,4,0.0847672,1,284,0
6,0,0.0294812,1,284,0
5,-2,0.0321042,1,284,0
-10,-7,0.0650131,1,284,0
-9,-5,0.114627,1,284,0
9,-4,0.0180596,1,284,0
-3,-7,0.0595496,1,284,0
5,9,0.0271013,1,284,0
8,-2,0.0216261,1,284,0
-5,7,0.206511,1,284,0
2,7,0.0475808,1,284,0
8,3,0.0227985,1,284,0
-8,-3,0.245453,1,284,0
10,4,0.0178015,1,284,0
-7,9,0.137128,1,284,0
9,4,0.0199604,1,284,0
-2,4,0.138353,1,284,0
-1,3,0.111898,1,284,0
1,-1,0.0667411,1,284,0
2,-4,0.0447345,1,284,0
-8,-10,0.0399967,1,284,0
1,6,0.0610501,1,284,0
3,-7,0.0297794,1,284,0
-1,10,0.0547641,1,284,0
0,5,0.0800509,1,284,0
5,0,0.0341476,1,284,0
4,9,0.0307299,1,284,0
-6,-7,0.0734795,1,284,0
-9,-6,0.0884191,1,284,0
-5,8,0.154929,1,284,0
1,7,0.0563757,1,284,0
7,3,0.0259605,1,284,0
-4,7,0.161988,1,284,0
9,5,0.0196218,1,284,0
-2,5,0.128354,1,284,0
8,4,0.0225283,1,284,0
-6,9,0.130223,1,284,0
1,-2,0.0626384,1,284,0
-8,-4,0.171687,1,284,0
4,0,0.0399834,1,284,0
2,-5,0.0408562,1,284,0
3,-8,0.0271237,1,284,0
0,6,0.0741967,1,284,0
-1,4,0.107073,1,284,0
-10,-9,0.0444411,1,284,0
-10,-10,0.0375344,1,284,0
-9,-10,0.0390305,1,284,0
0,-9,0.0327291,1,284,0
-9,-7,0.0699217,1,284,0
3,9,0.0350528,1,284,0
-3,-9,0.0418333,1,284,0
-4,8,0.128815,1,284,0
4,-2,0.037273,1,284,0
0,7,0.0676109,1,284,0
6,3,0.0298121,1,284,0
5,2,0.0348029,1,284,0
8,5,0.022101,1,284,0
-3,7,0.127316,1,284,0
4,1,0.0406638,1,284,0
-2,6,0.115678,1,284,0
-7,10,0.101437,1,284,0
7,4,0.0256129,1,284,0
-5,9,0.117239,1,284,0
1,-3,0.0577822,1,284,0
-8,-5,0.124749,1,284,0
3,0,0.047403,1,284,0
2,-6,0.0370577,1,284,0
3,-9,0.0246656,1,284,0
-1,5,0.100224,1,284,0
-2,-7,0.0535689,1,284,0
