-4,-1,0.0541716,1,231,0
-9,-6,0.0248416,1,231,0
10,4,0.0425152,1,231,0
9,4,0.046942,1,231,0
8,10,0.0207659,1,231,0
-1,-2,0.122308,1,231,0
9,-5,0.19242,1,231,0
-8,-10,0.0247668,1,231,0
-5,7,0.0212424,1,231,0
-3,-8,0.0610909,1,231,0
-10,-8,0.0208293,1,231,0
-2,4,0.0413922,1,231,0
-1,3,0.0549982,1,231,0
3,8,0.0293945,1,231,0
0,6,0.0361579,1,231,0
1,-2,0.239439,1,231,0
10,5,0.0367252,1,231,0
-7,-1,0.0318808,1,231,0
8,4,0.0514596,1,231,0
7,3,0.0685008,1,231,0
-5,-5,0.0484121,1,231,0
-4,-2,0.0574258,1,231,0
9,5,0.0399721,1,231,0
9,-6,0.224454,1,231,0
-6,-8,0.0363959,1,231,0
-9,-10,0.0218771,1,231,0
-3,-9,0.0558721,1,231,0
-4,7,0.0231145,1,231,0
-10,-9,0.0201825,1,231,0
1,7,0.0325091,1,231,0
-9,-7,0.024344,1,231,0
2,8,0.0287932,1,231,0
-6,0,0.0354665,1,231,0
2,-6,0.251637,1,231,0
1,-3,0.269057,1,231,0
-4,8,0.0206897,1,231,0
6,3,0.0743992,1,231,0
-5,-6,0.0471308,1,231,0
10,6,0.0318889,1,231,0
9,6,0.0342965,1,231,0
-8,-5,0.029059,1,231,0
7,-1,0.172532,1,231,0
-4,-3,0.0594619,1,231,0
8,5,0.0431683,1,231,0
-1,-4,0.130714,1,231,0
-10,7,0.0138127,1,231,0
-6,-9,0.0344439,1,231,0
9,-7,0.254567,1,231,0
-3,7,0.0250755,1,231,0
-9,-8,0.0236603,1,231,0
0,7,0.0308955,1,231,0
-7,2,0.0268077,1,232,0
5,-6,0.383219,1,232,0
-6,1,0.0331474,1,232,0
0,8,0.0266739,1,232,0
7,5,0.0461117,1,232,0
-3,8,0.022239,1,232,0
-10,-1,0.0209107,1,232,0
6,4,0.0595041,1,232,0
-5,-7,0.0451952,1,232,0
-8,-6,0.028665,1,232,0
-4,-4,0.0600599,1,232,0
7,-2,0.210741,1,232,0
7,10,0.0213701,1,232,0
8,6,0.0365968,1,232,0
9,7,0.0296561,1,232,0
10,7,0.0278486,1,232,0
9,-8,0.260754,1,232,0
0,-1,0.143834,1,232,0
8,-10,0.237448,1,232,0
-2,7,0.0270771,1,232,0
-9,-9,0.0228257,1,232,0
-6,2,0.0306855,1,232,0
3,2,0.104741,1,232,0
1,0,0.147976,1,232,0
-6,-1,0.0374966,1,232,0
-3,9,0.0198143,1,232,0
5,4,0.0621174,1,232,0
8,7,0.031341,1,232,0
-5,-8,0.042802,1,232,0
-7,-4,0.0341272,1,232,0
-4,0,0.0500813,1,232,0
7,-3,0.244436,1,232,0
-3,-2,0.0718071,1,232,0
7,6,0.0386502,1,232,0
0,-2,0.168255,1,232,0
10,8,0.0244641,1,232,0
9,8,0.0258387,1,232,0
9,-9,0.231145,1,232,0
9,-10,0.183743,1,232,0
10,-10,0.138159,1,232,0
-1,7,0.0290481,1,232,0
10,-9,0.162909,1,232,0
3,3,0.0795442,1,232,0
1,1,0.113227,1,232,0
2,2,0.097923,1,232,0
-2,9,0.0210313,1,232,0
-9,-1,0.0238416,1,232,0
4,4,0.0631629,1,232,0
-5,-9,0.0401309,1,232,0
-6,-2,0.0390889,1,232,0
-4,1,0.0455781,1,232,0
7,-4,0.27157,1,232,0
6,6,0.0402933,1,232,0
10,9,0.0216167,1,232,0
-8,-8,0.0270802,1,232,0
9,9,0.0226756,1,232,0
-3,-10,0.0507328,1,232,0
8,8,0.0270942,1,232,0
7,7,0.0328076,1,232,0
0,1,0.0949296,1,232,0
4,-6,0.354166,1,232,0
1,2,0.0878119,1,232,0
-1,9,0.0221903,1,232,0
-6,-3,0.0401187,1,232,0
-4,2,0.0410236,1,232,0
9,0,0.0932428,1,232,0
0,-4,0.181989,1,232,0
7,-5,0.305413,1,232,0
9,-1,0.109736,1,232,0
8,9,0.0236265,1,232,0
-3,-4,0.0755361,1,232,0
5,6,0.0413617,1,232,0
4,5,0.0507839,1,232,0
-9,7,0.0150348,1,232,0
-8,-9,0.0259887,1,232,0
7,8,0.0281647,1,232,0
6,7,0.0339514,1,232,0
-5,-1,0.0447106,1,232,0
1,3,0.0694325,1,232,0
-2,10,0.0187009,1,232,0
-5,-10,0.0373282,1,232,0
-4,3,0.0366715,1,232,0
6,8,0.0289823,1,232,0
9,1,0.0785368,1,232,0
7,9,0.0244236,1,232,0
7,-6,0.369748,1,232,0
-2,-2,0.0922224,1,232,0
9,-2,0.12741,1,232,0
10,10,0.0192089,1,232,0
9,10,0.0200348,1,232,0
4,6,0.0417242,1,232,0
3,5,0.0502319,1,232,0
2,4,0.0598726,1,232,0
-8,7,0.0163842,1,232,0
8,-9,0.325382,1,232,0
-1,0,0.0934438,1,232,0
-2,1,0.0651013,1,232,0
-3,2,0.0478675,1,232,0
5,7,0.0346735,1,232,0
-3,-5,0.0739707,1,232,0
-1,1,0.0786244,1,232,0
-5,-2,0.0469478,1,232,0
4,7,0.0348987,1,232,0
-8,-1,0.0274286,1,232,0
-4,4,0.0326672,1,232,0
5,8,0.0294852,1,232,0
7,0,0.136938,1,232,0
10,2,0.0575853,1,232,0
9,2,0.0659605,1,232,0
9,-3,0.146019,1,232,0
-7,-8,0.0312527,1,232,0
2,5,0.0485692,1,232,0
1,4,0.0559983,1,232,0
-7,7,0.0178679,1,232,0
-3,3,0.0420101,1,232,0
-3,-6,0.0706251,1,232,0
0,3,0.0622876,1,232,0
-5,-3,0.0483727,1,232,0
3,-6,0.309452,1,232,0
3,7,0.0345934,1,232,0
1,5,0.0459958,1,232,0
2,6,0.0401723,1,232,0
-4,5,0.0290729,1,232,0
5,10,0.0220802,1,232,0
5,9,0.0253814,1,232,0
7,1,0.107799,1,232,0
9,3,0.055504,1,232,0
10,3,0.0494219,1,232,0
-10,-7,0.0213518,1,232,0
-2,-4,0.0976927,1,232,0
9,-4,0.166745,1,232,0
-7,-9,0.029804,1,232,0
-7,-10,0.0282115,1,232,0
-1,-1,0.108888,1,232,0
-6,7,0.0194887,1,232,0
-2,3,0.0481451,1,232,0
4,8,0.029629,1,232,0
-3,-7,0.066142,1,232,0
0,5,0.0428037,1,232,0
2,7,0.033775,1,232,0
1,-1,0.192461,1,232,0
-1,10,0.0196088,1,232,0
1,6,0.0383964,1,232,0
-4,6,0.0258963,1,232,0
7,2,0.0853835,1,232,0
8,3,0.061986,1,232,0
-5,-4,0.0488619,1,232,0
-4,-1,0.0541716,1,232,0
10,4,0.0425152,1,232,0
9,4,0.046942,1,232,0
8,10,0.0207659,1,232,0
-1,-2,0.122308,1,232,0
9,-5,0.19242,1,232,0
-8,-10,0.0247668,1,232,0
-5,7,0.0212424,1,232,0
-3,-8,0.0610909,1,232,0
-10,-8,0.0208293,1,232,0
-2,4,0.0413922,1,232,0
-1,3,0.0549982,1,232,0
3,8,0.0293945,1,232,0
-9,-6,0.0248416,1,232,0
0,6,0.0361579,1,232,0
1,-2,0.239439,1,232,0
10,5,0.0367252,1,232,0
-7,-1,0.0318808,1,232,0
8,4,0.0514596,1,232,0
7,3,0.0685008,1,232,0
-5,-5,0.0484121,1,232,0
-4,-2,0.0574258,1,232,0
9,5,0.0399721,1,232,0
9,-6,0.224454,1,232,0
-6,-8,0.0363959,1,232,0
-9,-10,0.0218771,1,232,0
-3,-9,0.0558721,1,232,0
-4,7,0.0231145,1,232,0
-10,-9,0.0201825,1,232,0
-9,-7,0.024344,1,232,0
2,8,0.0287932,1,232,0
1,7,0.0325091,1,232,0
-6,0,0.0354665,1,232,0
2,-6,0.251637,1,232,0
1,-3,0.269057,1,232,0
-4,8,0.0206897,1,232,0
6,3,0.0743992,1,232,0
-5,-6,0.0471308,1,232,0
10,6,0.0318889,1,232,0
9,6,0.0342965,1,232,0
-8,-5,0.029059,1,232,0
7,-1,0.172532,1,232,0
-4,-3,0.0594619,1,232,0
8,5,0.0431683,1,232,0
-1,-4,0.130714,1,232,0
-10,7,0.0138127,1,232,0
-6,-9,0.0344439,1,232,0
9,-7,0.254567,1,232,0
-3,7,0.0250755,1,232,0
-9,-8,0.0236603,1,232,0
0,7,0.0308955,1,232,0
2,9,0.0248394,1,232,0
-7,2,0.0268077,1,233,0
5,-6,0.383219,1,233,0
-6,1,0.0331474,1,233,0
0,8,0.0266739,1,233,0
7,5,0.0461117,1,233,0
-3,8,0.022239,1,233,0
-10,-1,0.0209107,1,233,0
6,4,0.0595041,1,233,0
-5,-7,0.0451952,1,233,0
-8,-6,0.028665,1,233,0
-4,-4,0.0600599,1,233,0
7,-2,0.210741,1,233,0
7,10,0.0213701,1,233,0
8,6,0.0365968,1,233,0
9,7,0.0296561,1,233,0
10,7,0.0278486,1,233,0
9,-8,0.260754,1,233,0
0,-1,0.143834,1,233,0
8,-10,0.237448,1,233,0
-2,7,0.0270771,1,233,0
-9,-9,0.0228257,1,233,0
-6,2,0.0306855,1,233,0
3,2,0.104741,1,233,0
1,0,0.147976,1,233,0
-6,-1,0.0374966,1,233,0
-3,9,0.0198143,1,233,0
5,4,0.0621174,1,233,0
8,7,0.031341,1,233,0
-5,-8,0.042802,1,233,0
-7,-4,0.0341272,1,233,0
-4,0,0.0500813,1,233,0
7,-3,0.244436,1,233,0
-3,-2,0.0718071,1,233,0
7,6,0.0386502,1,233,0
0,-2,0.168255,1,233,0
10,8,0.0244641,1,233,0
9,8,0.0258387,1,233,0
9,-9,0.231145,1,233,0
9,-10,0.183743,1,233,0
10,-10,0.138159,1,233,0
-1,7,0.0290481,1,233,0
10,-9,0.162909,1,233,0
3,3,0.0795442,1,233,0
1,1,0.113227,1,233,0
2,2,0.097923,1,233,0
-2,9,0.0210313,1,233,0
-9,-1,0.0238416,1,233,0
4,4,0.0631629,1,233,0
-5,-9,0.0401309,1,233,0
-6,-2,0.0390889,1,233,0
-4,1,0.0455781,1,233,0
7,-4,0.27157,1,233,0
6,6,0.0402933,1,233,0
10,9,0.0216167,1,233,0
-8,-8,0.0270802,1,233,0
9,9,0.0226756,1,233,0
-3,-10,0.0507328,1,233,0
8,8,0.0270942,1,233,0
7,7,0.0328076,1,233,0
0,1,0.0949296,1,233,0
4,-6,0.354166,1,233,0
1,2,0.0878119,1,233,0
-1,9,0.0221903,1,233,0
-6,-3,0.0401187,1,233,0
-4,2,0.0410236,1,233,0
9,0,0.0932428,1,233,0
0,-4,0.181989,1,233,0
7,-5,0.305413,1,233,0
9,-1,0.109736,1,233,0
8,9,0.0236265,1,233,0
-3,-4,0.0755361,1,233,0
5,6,0.0413617,1,233,0
4,5,0.0507839,1,233,0
-9,7,0.0150348,1,233,0
-8,-9,0.0259887,1,233,0
7,8,0.0281647,1,233,0
6,7,0.0339514,1,233,0
-5,-1,0.0447106,1,233,0
1,3,0.0694325,1,233,0
-2,10,0.0187009,1,233,0
-5,-10,0.0373282,1,233,0
-4,3,0.0366715,1,233,0
6,8,0.0289823,1,233,0
9,1,0.0785368,1,233,0
7,9,0.0244236,1,233,0
7,-6,0.369748,1,233,0
-2,-2,0.0922224,1,233,0
9,-2,0.12741,1,233,0
10,10,0.0192089,1,233,0
9,10,0.0200348,1,233,0
4,6,0.0417242,1,233,0
3,5,0.0502319,1,233,0
2,4,0.0598726,1,233,0
-8,7,0.0163842,1,233,0
8,-9,0.325382,1,233,0
-1,0,0.0934438,1,233,0
-2,1,0.0651013,1,233,0
-3,2,0.0478675,1,233,0
5,7,0.0346735,1,233,0
-3,-5,0.0739707,1,233,0
-1,1,0.0786244,1,233,0
-5,-2,0.0469478,1,233,0
4,7,0.0348987,1,233,0
-8,-1,0.0274286,1,233,0
-4,4,0.0326672,1,233,0
5,8,0.0294852,1,233,0
7,0,0.136938,1,233,0
10,2,0.0575853,1,233,0
9,2,0.0659605,1,233,0
9,-3,0.146019,1,233,0
-7,-8,0.0312527,1,233,0
2,5,0.0485692,1,233,0
1,4,0.0559983,1,233,0
-7,7,0.0178679,1,233,0
-3,3,0.0420101,1,233,0
-3,-6,0.0706251,1,233,0
0,3,0.0622876,1,233,0
-5,-3,0.0483727,1,233,0
3,-6,0.309452,1,233,0
3,7,0.0345934,1,233,0
1,5,0.0459958,1,233,0
2,6,0.0401723,1,233,0
-4,5,0.0290729,1,233,0
5,10,0.0220802,1,233,0
5,9,0.0253814,1,233,0
7,1,0.107799,1,233,0
9,3,0.055504,1,233,0
10,3,0.0494219,1,233,0
-10,-7,0.0213518,1,233,0
-2,-4,0.0976927,1,233,0
9,-4,0.166745,1,233,0
-7,-9,0.029804,1,233,0
-7,-10,0.0282115,1,233,0
-1,-1,0.108888,1,233,0
-6,7,0.0194887,1,233,0
-2,3,0.0481451,1,233,0
4,8,0.029629,1,233,0
-3,-7,0.066142,1,233,0
0,5,0.0428037,1,233,0
2,7,0.033775,1,233,0
1,-1,0.192461,1,233,0
-1,10,0.0196088,1,233,0
1,6,0.0383964,1,233,0
-4,6,0.0258963,1,233,0
7,2,0.0853835,1,233,0
8,3,0.061986,1,233,0
-5,-4,0.0488619,1,233,0
-4,-1,0.0541716,1,233,0
10,4,0.0425152,1,233,0
9,4,0.046942,1,233,0
8,10,0.0207659,1,233,0
-1,-2,0.122308,1,233,0
9,-5,0.19242,1,233,0
-8,-10,0.0247668,1,233,0
-5,7,0.0212424,1,233,0
-10,-8,0.0208293,1,233,0
-2,4,0.0413922,1,233,0
-1,3,0.0549982,1,233,0
3,8,0.0293945,1,233,0
-3,-8,0.0610909,1,233,0
-9,-6,0.0248416,1,233,0
0,6,0.0361579,1,233,0
1,-2,0.239439,1,233,0
10,5,0.0367252,1,233,0
-7,-1,0.0318808,1,233,0
8,4,0.0514596,1,233,0
7,3,0.0685008,1,233,0
-5,-5,0.0484121,1,233,0
-4,-2,0.0574258,1,233,0
9,5,0.0399721,1,233,0
9,-6,0.224454,1,233,0
-6,-8,0.0363959,1,233,0
-9,-10,0.0218771,1,233,0
-3,-9,0.0558721,1,233,0
-4,7,0.0231145,1,233,0
-10,-9,0.0201825,1,233,0
-9,-7,0.024344,1,233,0
2,8,0.0287932,1,233,0
1,7,0.0325091,1,233,0
-6,0,0.0354665,1,233,0
2,-6,0.251637,1,233,0
1,-3,0.269057,1,233,0
-4,8,0.0206897,1,233,0
6,3,0.0743992,1,233,0
-5,-6,0.0471308,1,233,0
10,6,0.0318889,1,233,0
9,6,0.0342965,1,233,0
-8,-5,0.029059,1,233,0
7,-1,0.172532,1,233,0
-4,-3,0.0594619,1,233,0
8,5,0.0431683,1,233,0
-1,-4,0.130714,1,233,0
-10,7,0.0138127,1,233,0
-6,-9,0.0344439,1,233,0
9,-7,0.254567,1,233,0
-3,7,0.0250755,1,233,0
-9,-8,0.0236603,1,233,0
0,7,0.0308955,1,233,0
2,9,0.0248394,1,233,0
-7,2,0.0268077,1,234,0
5,-6,0.383219,1,234,0
-6,1,0.0331474,1,234,0
0,8,0.0266739,1,234,0
7,5,0.0461117,1,234,0
-3,8,0.022239,1,234,0
-10,-1,0.0209107,1,234,0
6,4,0.0595041,1,234,0
-5,-7,0.0451952,1,234,0
-8,-6,0.028665,1,234,0
-4,-4,0.0600599,1,234,0
7,-2,0.210741,1,234,0
7,10,0.0213701,1,234,0
8,6,0.0365968,1,234,0
9,7,0.0296561,1,234,0
10,7,0.0278486,1,234,0
9,-8,0.260754,1,234,0
0,-1,0.143834,1,234,0
8,-10,0.237448,1,234,0
-2,7,0.0270771,1,234,0
-9,-9,0.0228257,1,234,0
-6,2,0.0306855,1,234,0
3,2,0.104741,1,234,0
1,0,0.147976,1,234,0
-6,-1,0.0374966,1,234,0
-3,9,0.0198143,1,234,0
5,4,0.0621174,1,234,0
8,7,0.031341,1,234,0
-5,-8,0.042802,1,234,0
-7,-4,0.0341272,1,234,0
-4,0,0.0500813,1,234,0
7,-3,0.244436,1,234,0
-3,-2,0.0718071,1,234,0
7,6,0.0386502,1,234,0
0,-2,0.168255,1,234,0
10,8,0.0244641,1,234,0
9,8,0.0258387,1,234,0
9,-9,0.231145,1,234,0
9,-10,0.183743,1,234,0
10,-10,0.138159,1,234,0
-1,7,0.0290481,1,234,0
10,-9,0.162909,1,234,0
3,3,0.0795442,1,234,0
1,1,0.113227,1,234,0
2,2,0.097923,1,234,0
-2,9,0.0210313,1,234,0
-9,-1,0.0238416,1,234,0
4,4,0.0631629,1,234,0
-5,-9,0.0401309,1,234,0
-6,-2,0.0390889,1,234,0
-4,1,0.0455781,1,234,0
7,-4,0.27157,1,234,0
6,6,0.0402933,1,234,0
10,9,0.0216167,1,234,0
-8,-8,0.0270802,1,234,0
9,9,0.0226756,1,234,0
-3,-10,0.0507328,1,234,0
8,8,0.0270942,1,234,0
7,7,0.0328076,1,234,0
0,1,0.0949296,1,234,0
4,-6,0.354166,1,234,0
1,2,0.0878119,1,234,0
-1,9,0.0221903,1,234,0
-6,-3,0.0401187,1,234,0
-4,2,0.0410236,1,234,0
9,0,0.0932428,1,234,0
0,-4,0.181989,1,234,0
7,-5,0.305413,1,234,0
9,-1,0.109736,1,234,0
8,9,0.0236265,1,234,0
-3,-4,0.0755361,1,234,0
5,6,0.0413617,1,234,0
4,5,0.0507839,1,234,0
-9,7,0.0150348,1,234,0
-8,-9,0.0259887,1,234,0
7,8,0.0281647,1,234,0
6,7,0.0339514,1,234,0
-5,-1,0.0447106,1,234,0
1,3,0.0694325,1,234,0
-2,10,0.0187009,1,234,0
-5,-10,0.0373282,1,234,0
-4,3,0.0366715,1,234,0
6,8,0.0289823,1,234,0
9,1,0.0785368,1,234,0
7,9,0.0244236,1,234,0
7,-6,0.369748,1,234,0
-2,-2,0.0922224,1,234,0
9,-2,0.12741,1,234,0
10,10,0.0192089,1,234,0
9,10,0.0200348,1,234,0
4,6,0.0417242,1,234,0
3,5,0.0502319,1,234,0
2,4,0.0598726,1,234,0
-8,7,0.0163842,1,234,0
8,-9,0.325382,1,234,0
-1,0,0.0934438,1,234,0
-2,1,0.0651013,1,234,0
-3,2,0.0478675,1,234,0
5,7,0.0346735,1,234,0
-3,-5,0.0739707,1,234,0
0,2,0.0765526,1,234,0
-1,1,0.0786244,1,234,0
-5,-2,0.0469478,1,234,0
4,7,0.0348987,1,234,0
-8,-1,0.0274286,1,234,0
-4,4,0.0326672,1,234,0
5,8,0.0294852,1,234,0
7,0,0.136938,1,234,0
10,2,0.0575853,1,234,0
9,2,0.0659605,1,234,0
9,-3,0.146019,1,234,0
-7,-8,0.0312527,1,234,0
2,5,0.0485692,1,234,0
1,4,0.0559983,1,234,0
-7,7,0.0178679,1,234,0
-3,3,0.0420101,1,234,0
-3,-6,0.0706251,1,234,0
0,3,0.0622876,1,234,0
-5,-3,0.0483727,1,234,0
3,-6,0.309452,1,234,0
3,7,0.0345934,1,234,0
1,5,0.0459958,1,234,0
2,6,0.0401723,1,234,0
-4,5,0.0290729,1,234,0
5,10,0.0220802,1,234,0
5,9,0.0253814,1,234,0
7,1,0.107799,1,234,0
9,3,0.055504,1,234,0
10,3,0.0494219,1,234,0
-10,-7,0.0213518,1,234,0
-2,-4,0.0976927,1,234,0
9,-4,0.166745,1,234,0
-7,-9,0.029804,1,234,0
-7,-10,0.0282115,1,234,0
-1,-1,0.108888,1,234,0
-6,7,0.0194887,1,234,0
-2,3,0.0481451,1,234,0
4,8,0.029629,1,234,0
-3,-7,0.066142,1,234,0
0,5,0.0428037,1,234,0
1,-1,0.192461,1,234,0
-1,10,0.0196088,1,234,0
1,6,0.0383964,1,234,0
-4,6,0.0258963,1,234,0
7,2,0.0853835,1,234,0
8,3,0.061986,1,234,0
-5,-4,0.0488619,1,234,0
-4,-1,0.0541716,1,234,0
10,4,0.0425152,1,234,0
9,4,0.046942,1,234,0
8,10,0.0207659,1,234,0
-1,-2,0.122308,1,234,0
9,-5,0.19242,1,234,0
-8,-10,0.0247668,1,234,0
-5,7,0.0212424,1,234,0
-10,-8,0.0208293,1,234,0
-2,4,0.0413922,1,234,0
-1,3,0.0549982,1,234,0
3,8,0.0293945,1,234,0
2,7,0.033775,1,234,0
-3,-8,0.0610909,1,234,0
-9,-6,0.0248416,1,234,0
0,6,0.0361579,1,234,0
1,-2,0.239439,1,234,0
10,5,0.0367252,1,234,0
-7,-1,0.0318808,1,234,0
8,4,0.0514596,1,234,0
7,3,0.0685008,1,234,0
-5,-5,0.0484121,1,234,0
-4,-2,0.0574258,1,234,0
9,5,0.0399721,1,234,0
9,-6,0.224454,1,234,0
-6,-8,0.0363959,1,234,0
-9,-10,0.0218771,1,234,0
-3,-9,0.0558721,1,234,0
-4,7,0.0231145,1,234,0
-10,-9,0.0201825,1,234,0
-9,-7,0.024344,1,234,0
2,8,0.0287932,1,234,0
1,7,0.0325091,1,234,0
-2,5,0.0357295,1,234,0
-6,0,0.0354665,1,234,0
2,-6,0.251637,1,234,0
1,-3,0.269057,1,234,0
-4,8,0.0206897,1,234,0
6,3,0.0743992,1,234,0
-5,-6,0.0471308,1,234,0
10,6,0.0318889,1,234,0
9,6,0.0342965,1,234,0
-8,-5,0.029059,1,234,0
7,-1,0.172532,1,234,0
-4,-3,0.0594619,1,234,0
8,5,0.0431683,1,234,0
-1,-4,0.130714,1,234,0
-10,7,0.0138127,1,234,0
-6,-9,0.0344439,1,234,0
9,-7,0.254567,1,234,0
-3,7,0.0250755,1,234,0
-9,-8,0.0236603,1,234,0
0,7,0.0308955,1,234,0
2,9,0.0248394,1,234,0
-7,2,0.0268077,1,235,0
5,-6,0.383219,1,235,0
-6,1,0.0331474,1,235,0
0,8,0.0266739,1,235,0
7,5,0.0461117,1,235,0
-3,8,0.022239,1,235,0
-10,-1,0.0209107,1,235,0
6,4,0.0595041,1,235,0
-5,-7,0.0451952,1,235,0
-8,-6,0.028665,1,235,0
-4,-4,0.0600599,1,235,0
7,-2,0.210741,1,235,0
7,10,0.0213701,1,235,0
8,6,0.0365968,1,235,0
9,7,0.0296561,1,235,0
10,7,0.0278486,1,235,0
9,-8,0.260754,1,235,0
0,-1,0.143834,1,235,0
8,-10,0.237448,1,235,0
-2,7,0.0270771,1,235,0
-9,-9,0.0228257,1,235,0
-6,2,0.0306855,1,235,0
3,2,0.104741,1,235,0
1,0,0.147976,1,235,0
-6,-1,0.0374966,1,235,0
-3,9,0.0198143,1,235,0
5,4,0.0621174,1,235,0
8,7,0.031341,1,235,0
-5,-8,0.042802,1,235,0
-7,-4,0.0341272,1,235,0
-4,0,0.0500813,1,235,0
7,-3,0.244436,1,235,0
-3,-2,0.0718071,1,235,0
7,6,0.0386502,1,235,0
0,-2,0.168255,1,235,0
10,8,0.0244641,1,235,0
9,8,0.0258387,1,235,0
9,-9,0.231145,1,235,0
9,-10,0.183743,1,235,0
10,-10,0.138159,1,235,0
-1,7,0.0290481,1,235,0
10,-9,0.162909,1,235,0
3,3,0.0795442,1,235,0
1,1,0.113227,1,235,0
2,2,0.097923,1,235,0
-2,9,0.0210313,1,235,0
-9,-1,0.0238416,1,235,0
4,4,0.0631629,1,235,0
-5,-9,0.0401309,1,235,0
-6,-2,0.0390889,1,235,0
-4,1,0.0455781,1,235,0
7,-4,0.27157,1,235,0
6,6,0.0402933,1,235,0
10,9,0.0216167,1,235,0
-8,-8,0.0270802,1,235,0
9,9,0.0226756,1,235,0
-3,-10,0.0507328,1,235,0
8,8,0.0270942,1,235,0
7,7,0.0328076,1,235,0
0,1,0.0949296,1,235,0
4,-6,0.354166,1,235,0
1,2,0.0878119,1,235,0
-1,9,0.0221903,1,235,0
-6,-3,0.0401187,1,235,0
-4,2,0.0410236,1,235,0
9,0,0.0932428,1,235,0
0,-4,0.181989,1,235,0
7,-5,0.305413,1,235,0
9,-1,0.109736,1,235,0
8,9,0.0236265,1,235,0
-3,-4,0.0755361,1,235,0
5,6,0.0413617,1,235,0
4,5,0.0507839,1,235,0
-9,7,0.0150348,1,235,0
-8,-9,0.0259887,1,235,0
7,8,0.0281647,1,235,0
6,7,0.0339514,1,235,0
-5,-1,0.0447106,1,235,0
1,3,0.0694325,1,235,0
-2,10,0.0187009,1,235,0
-5,-10,0.0373282,1,235,0
-4,3,0.0366715,1,235,0
6,8,0.0289823,1,235,0
9,1,0.0785368,1,235,0
7,9,0.0244236,1,235,0
7,-6,0.369748,1,235,0
-2,-2,0.0922224,1,235,0
9,-2,0.12741,1,235,0
10,10,0.0192089,1,235,0
9,10,0.0200348,1,235,0
4,6,0.0417242,1,235,0
3,5,0.0502319,1,235,0
2,4,0.0598726,1,235,0
-8,7,0.0163842,1,235,0
8,-9,0.325382,1,235,0
-1,0,0.0934438,1,235,0
-2,1,0.0651013,1,235,0
-3,2,0.0478675,1,235,0
5,7,0.0346735,1,235,0
-3,-5,0.0739707,1,235,0
0,2,0.0765526,1,235,0
-1,1,0.0786244,1,235,0
-5,-2,0.0469478,1,235,0
4,7,0.0348987,1,235,0
-8,-1,0.0274286,1,235,0
-4,4,0.0326672,1,235,0
5,8,0.0294852,1,235,0
7,0,0.136938,1,235,0
10,2,0.0575853,1,235,0
9,2,0.0659605,1,235,0
9,-3,0.146019,1,235,0
-7,-8,0.0312527,1,235,0
2,5,0.0485692,1,235,0
1,4,0.0559983,1,235,0
-7,7,0.0178679,1,235,0
-3,3,0.0420101,1,235,0
-3,-6,0.0706251,1,235,0
0,3,0.0622876,1,235,0
-5,-3,0.0483727,1,235,0
3,-6,0.309452,1,235,0
3,7,0.0345934,1,235,0
1,5,0.0459958,1,235,0
2,6,0.0401723,1,235,0
-4,5,0.0290729,1,235,0
5,10,0.0220802,1,235,0
5,9,0.0253814,1,235,0
7,1,0.107799,1,235,0
9,3,0.055504,1,235,0
10,3,0.0494219,1,235,0
-10,-7,0.0213518,1,235,0
-2,-4,0.0976927,1,235,0
9,-4,0.166745,1,235,0
-7,-9,0.029804,1,235,0
-7,-10,0.0282115,1,235,0
-1,-1,0.108888,1,235,0
-6,7,0.0194887,1,235,0
-2,3,0.0481451,1,235,0
4,8,0.029629,1,235,0
-3,-7,0.066142,1,235,0
0,5,0.0428037,1,235,0
1,-1,0.192461,1,235,0
-1,10,0.0196088,1,235,0
1,6,0.0383964,1,235,0
-4,6,0.0258963,1,235,0
7,2,0.0853835,1,235,0
8,3,0.061986,1,235,0
-5,-4,0.0488619,1,235,0
-4,-1,0.0541716,1,235,0
10,4,0.0425152,1,235,0
9,4,0.046942,1,235,0
8,10,0.0207659,1,235,0
-1,-2,0.122308,1,235,0
9,-5,0.19242,1,235,0
-8,-10,0.0247668,1,235,0
-5,7,0.0212424,1,235,0
-10,-8,0.0208293,1,235,0
-2,4,0.0413922,1,235,0
-1,3,0.0549982,1,235,0
3,8,0.0293945,1,235,0
2,7,0.033775,1,235,0
-3,-8,0.0610909,1,235,0
-9,-6,0.0248416,1,235,0
0,6,0.0361579,1,235,0
1,-2,0.239439,1,235,0
10,5,0.0367252,1,235,0
-7,-1,0.0318808,1,235,0
8,4,0.0514596,1,235,0
7,3,0.0685008,1,235,0
-5,-5,0.0484121,1,235,0
-4,-2,0.0574258,1,235,0
9,5,0.0399721,1,235,0
9,-6,0.224454,1,235,0
-6,-8,0.0363959,1,235,0
-9,-10,0.0218771,1,235,0
-3,-9,0.0558721,1,235,0
-4,7,0.0231145,1,235,0
-10,-9,0.0201825,1,235,0
-9,-7,0.024344,1,235,0
2,8,0.0287932,1,235,0
1,7,0.0325091,1,235,0
-2,5,0.0357295,1,235,0
-6,0,0.0354665,1,235,0
2,-6,0.251637,1,235,0
1,-3,0.269057,1,235,0
-4,8,0.0206897,1,235,0
6,3,0.0743992,1,235,0
-5,-6,0.0471308,1,235,0
10,6,0.0318889,1,235,0
9,6,0.0342965,1,235,0
-8,-5,0.029059,1,235,0
7,-1,0.172532,1,235,0
-4,-3,0.0594619,1,235,0
