8,0,0.0492514,1,255,0
-6,-4,0.053985,1,255,0
-1,-9,0.0233608,1,255,0
-3,-6,0.036169,1,255,0
5,8,0.293417,1,255,0
3,-5,0.0347254,1,255,0
-5,-2,0.0809598,1,255,0
-4,4,0.162978,1,255,0
-3,3,0.144685,1,255,0
-9,-4,0.0499887,1,255,0
-6,-5,0.0443995,1,255,0
7,-7,0.0222341,1,255,0
-2,-3,0.056277,1,255,0
0,3,0.164531,1,255,0
4,-8,0.0228951,1,255,0
-7,-8,0.0269477,1,255,0
3,-10,0.0189996,1,255,0
-6,-10,0.0209992,1,255,0
10,2,0.0467991,1,255,0
5,-1,0.057772,1,255,0
9,2,0.0552976,1,255,0
-1,1,0.10526,1,255,0
-4,-9,0.0240603,1,255,0
1,-9,0.0224195,1,255,0
8,1,0.0568367,1,255,0
7,0,0.0558553,1,255,0
5,-2,0.048724,1,255,0
-4,5,0.155016,1,255,0
-9,-5,0.0410635,1,255,0
-3,-7,0.0312707,1,255,0
-3,4,0.15274,1,255,0
0,-7,0.0294106,1,255,0
-9,0,0.149047,1,255,0
-2,-4,0.0479126,1,255,0
-2,3,0.141926,1,255,0
7,-8,0.0200018,1,255,0
-7,-9,0.0234919,1,255,0
-7,-10,0.0206803,1,255,0
8,2,0.0656811,1,255,0
-1,2,0.12537,1,255,0
8,-1,0.0428601,1,255,0
-6,-6,0.0372217,1,255,0
-5,-3,0.0648854,1,255,0
7,1,0.0658452,1,255,0
6,0,0.0628072,1,255,0
5,0,0.0696697,1,255,0
5,-3,0.0416759,1,255,0
-4,6,0.144242,1,255,0
6,-6,0.0263261,1,255,0
-3,-8,0.0272578,1,255,0
-9,-6,0.0344448,1,255,0
-2,4,0.159204,1,255,0
-2,-5,0.0410407,1,255,0
3,-7,0.0267782,1,255,0
-9,1,0.20779,1,255,0
-1,3,0.15003,1,255,0
5,-10,0.017777,1,255,0
7,-9,0.0180755,1,255,0
1,-1,0.0708937,1,255,0
7,2,0.0781283,1,255,0
8,-2,0.0375081,1,255,0
-4,-1,0.0921883,1,255,0
-5,-4,0.0529979,1,255,0
6,1,0.0756912,1,255,0
5,1,0.0857052,1,255,0
-4,10,0.0945609,1,255,0
-7,-1,0.120654,1,255,0
-7,0,0.1725,1,255,0
-4,7,0.132618,1,255,0
-9,-10,0.0196395,1,255,0
5,-4,0.0360647,1,255,0
-9,-7,0.029385,1,255,0
6,-7,0.023451,1,255,0
2,-5,0.0361407,1,255,0
-5,-5,0.0440518,1,255,0
-2,5,0.175087,1,255,0
-9,2,0.269033,1,255,0
-1,-3,0.0540991,1,255,0
3,-8,0.0237522,1,255,0
4,-1,0.0622277,1,255,0
-3,-9,0.023942,1,255,0
6,2,0.0924646,1,255,0
8,-3,0.0330241,1,255,0
0,-9,0.0229297,1,255,0
-4,-2,0.0752711,1,255,0
-8,-4,0.0526336,1,255,0
-7,-2,0.088555,1,255,0
-4,8,0.120368,1,255,0
-7,1,0.253821,1,255,0
5,-5,0.0315126,1,255,0
-9,-8,0.0254164,1,255,0
-2,-7,0.0307536,1,255,0
10,-7,0.0185299,1,255,0
9,-7,0.0197536,1,255,0
-8,-5,0.0429711,1,255,0
0,7,0.372738,1,255,0
6,-8,0.0210078,1,255,0
7,-10,0.0164022,1,255,0
3,-9,0.0211886,1,255,0
-6,-9,0.0238525,1,255,0
7,-1,0.0477916,1,255,0
5,2,0.107789,1,255,0
-5,-6,0.0371816,1,255,0
8,-4,0.029251,1,255,0
-7,-3,0.067914,1,256,0
-4,9,0.107532,1,256,0
-7,2,0.350318,1,256,0
-6,1,0.212005,1,256,0
-9,-9,0.0222356,1,256,0
-5,0,0.131808,1,256,0
5,-6,0.02776,1,256,0
-1,-5,0.0398616,1,256,0
2,-7,0.0277373,1,256,0
-1,6,0.24291,1,256,0
-3,-1,0.0839728,1,256,0
0,-1,0.0727229,1,256,0
8,-10,0.0156798,1,256,0
10,-8,0.0169138,1,256,0
9,-8,0.0179397,1,256,0
-5,-7,0.0318013,1,256,0
8,-5,0.0260564,1,256,0
4,2,0.12214,1,256,0
-7,-4,0.0539621,1,256,0
10,8,0.062211,1,256,0
9,8,0.0790097,1,256,0
5,-7,0.0246251,1,256,0
-5,1,0.166361,1,256,0
1,-5,0.0374444,1,256,0
-4,-5,0.0432485,1,256,0
-1,7,0.254758,1,256,0
-3,-2,0.0702648,1,256,0
0,-2,0.061378,1,256,0
9,-9,0.0163486,1,256,0
3,-1,0.0659373,1,256,0
10,-9,0.0154828,1,256,0
-4,0,0.112591,1,256,0
-5,-8,0.0275117,1,256,0
8,-6,0.0233329,1,256,0
-2,-9,0.0237028,1,256,0
3,2,0.132726,1,256,0
8,8,0.103449,1,256,0
4,-5,0.0331812,1,256,0
-5,2,0.197098,1,256,0
-1,-7,0.0301263,1,256,0
-4,-6,0.0367934,1,256,0
-9,-1,0.107715,1,256,0
-3,-3,0.0588911,1,256,0
0,-3,0.0522362,1,256,0
0,0,0.0870403,1,256,0
5,-8,0.0219767,1,256,0
-5,-9,0.024037,1,256,0
8,-7,0.0209947,1,256,0
6,-1,0.0528529,1,256,0
-3,-10,0.021178,1,256,0
-4,1,0.134642,1,256,0
2,-9,0.0218372,1,256,0
2,2,0.137241,1,256,0
-7,-5,0.0440838,1,256,0
7,8,0.140499,1,256,0
-4,2,0.153634,1,256,0
-4,-7,0.0316382,1,256,0
1,-7,0.0286142,1,256,0
-9,-2,0.0805397,1,256,0
-3,-4,0.0496514,1,256,0
5,-9,0.0197183,1,256,0
0,1,0.105568,1,256,0
-2,0,0.0923746,1,256,0
-4,-10,0.0212387,1,256,0
-3,1,0.116545,1,256,0
10,-1,0.034045,1,256,0
9,-1,0.0382443,1,256,0
10,0,0.0379362,1,256,0
9,0,0.0432456,1,256,0
1,2,0.135597,1,256,0
-7,-6,0.0368087,1,256,0
6,8,0.198993,1,256,0
-5,-1,0.102827,1,256,0
-4,3,0.163713,1,256,0
0,-5,0.0386714,1,256,0
-9,-3,0.0624536,1,256,0
-3,-5,0.0421951,1,256,0
4,-7,0.0257385,1,256,0
0,2,0.130342,1,256,0
-1,0,0.0886975,1,256,0
-7,-7,0.0312734,1,256,0
8,-9,0.0172166,1,256,0
2,-1,0.0687786,1,256,0
-3,2,0.132259,1,256,0
-2,1,0.107954,1,256,0
9,1,0.0489501,1,256,0
8,0,0.0492514,1,256,0
-6,-4,0.053985,1,256,0
-1,-9,0.0233608,1,256,0
-3,-6,0.036169,1,256,0
5,8,0.293417,1,256,0
3,-5,0.0347254,1,256,0
-5,-2,0.0809598,1,256,0
-4,4,0.162978,1,256,0
-3,3,0.144685,1,256,0
-9,-4,0.0499887,1,256,0
-6,-5,0.0443995,1,256,0
7,-7,0.0222341,1,256,0
-2,-3,0.056277,1,256,0
0,3,0.164531,1,256,0
4,-8,0.0228951,1,256,0
-7,-8,0.0269477,1,256,0
3,-10,0.0189996,1,256,0
-6,-10,0.0209992,1,256,0
10,2,0.0467991,1,256,0
5,-1,0.057772,1,256,0
9,2,0.0552976,1,256,0
-1,1,0.10526,1,256,0
-4,-9,0.0240603,1,256,0
1,-9,0.0224195,1,256,0
8,1,0.0568367,1,256,0
7,0,0.0558553,1,256,0
5,-2,0.048724,1,256,0
-4,5,0.155016,1,256,0
-9,-5,0.0410635,1,256,0
-3,-7,0.0312707,1,256,0
-3,4,0.15274,1,256,0
0,-7,0.0294106,1,256,0
-9,0,0.149047,1,256,0
-2,-4,0.0479126,1,256,0
-2,3,0.141926,1,256,0
7,-8,0.0200018,1,256,0
-7,-9,0.0234919,1,256,0
-7,-10,0.0206803,1,256,0
8,2,0.0656811,1,256,0
-1,2,0.12537,1,256,0
8,-1,0.0428601,1,256,0
-6,-6,0.0372217,1,256,0
-5,-3,0.0648854,1,256,0
7,1,0.0658452,1,256,0
6,0,0.0628072,1,256,0
5,0,0.0696697,1,256,0
5,-3,0.0416759,1,256,0
-4,6,0.144242,1,256,0
6,-6,0.0263261,1,256,0
-3,-8,0.0272578,1,256,0
-9,-6,0.0344448,1,256,0
-2,4,0.159204,1,256,0
-2,-5,0.0410407,1,256,0
3,-7,0.0267782,1,256,0
-9,1,0.20779,1,256,0
-1,3,0.15003,1,256,0
5,-10,0.017777,1,256,0
7,-9,0.0180755,1,256,0
1,-1,0.0708937,1,256,0
7,2,0.0781283,1,256,0
8,-2,0.0375081,1,256,0
-4,-1,0.0921883,1,256,0
-5,-4,0.0529979,1,256,0
6,1,0.0756912,1,256,0
5,1,0.0857052,1,256,0
-4,10,0.0945609,1,256,0
-7,-1,0.120654,1,256,0
-7,0,0.1725,1,256,0
-4,7,0.132618,1,256,0
-9,-10,0.0196395,1,256,0
5,-4,0.0360647,1,256,0
-9,-7,0.029385,1,256,0
6,-7,0.023451,1,256,0
2,-5,0.0361407,1,256,0
-5,-5,0.0440518,1,256,0
-2,5,0.175087,1,256,0
-9,2,0.269033,1,256,0
-1,-3,0.0540991,1,256,0
3,-8,0.0237522,1,256,0
4,-1,0.0622277,1,256,0
-3,-9,0.023942,1,256,0
6,2,0.0924646,1,256,0
8,-3,0.0330241,1,256,0
0,-9,0.0229297,1,256,0
-4,-2,0.0752711,1,256,0
-8,-4,0.0526336,1,256,0
-7,-2,0.088555,1,256,0
-4,8,0.120368,1,256,0
-7,1,0.253821,1,256,0
5,-5,0.0315126,1,256,0
-9,-8,0.0254164,1,256,0
-2,-7,0.0307536,1,256,0
10,-7,0.0185299,1,256,0
9,-7,0.0197536,1,256,0
-8,-5,0.0429711,1,256,0
0,7,0.372738,1,256,0
6,-8,0.0210078,1,256,0
7,-10,0.0164022,1,256,0
3,-9,0.0211886,1,256,0
-6,-9,0.0238525,1,256,0
7,-1,0.0477916,1,256,0
5,2,0.107789,1,256,0
-5,-6,0.0371816,1,256,0
8,-4,0.029251,1,256,0
-7,-3,0.067914,1,257,0
-4,9,0.107532,1,257,0
-7,2,0.350318,1,257,0
-6,1,0.212005,1,257,0
-9,-9,0.0222356,1,257,0
-5,0,0.131808,1,257,0
5,-6,0.02776,1,257,0
-1,-5,0.0398616,1,257,0
2,-7,0.0277373,1,257,0
-1,6,0.24291,1,257,0
-3,-1,0.0839728,1,257,0
0,-1,0.0727229,1,257,0
8,-10,0.0156798,1,257,0
10,-8,0.0169138,1,257,0
9,-8,0.0179397,1,257,0
-5,-7,0.0318013,1,257,0
8,-5,0.0260564,1,257,0
4,2,0.12214,1,257,0
-7,-4,0.0539621,1,257,0
10,8,0.062211,1,257,0
9,8,0.0790097,1,257,0
5,-7,0.0246251,1,257,0
-5,1,0.166361,1,257,0
1,-5,0.0374444,1,257,0
-4,-5,0.0432485,1,257,0
-1,7,0.254758,1,257,0
-3,-2,0.0702648,1,257,0
0,-2,0.061378,1,257,0
9,-9,0.0163486,1,257,0
3,-1,0.0659373,1,257,0
10,-9,0.0154828,1,257,0
-4,0,0.112591,1,257,0
-5,-8,0.0275117,1,257,0
8,-6,0.0233329,1,257,0
-2,-9,0.0237028,1,257,0
3,2,0.132726,1,257,0
8,8,0.103449,1,257,0
4,-5,0.0331812,1,257,0
-5,2,0.197098,1,257,0
-1,-7,0.0301263,1,257,0
-4,-6,0.0367934,1,257,0
-9,-1,0.107715,1,257,0
-3,-3,0.0588911,1,257,0
0,-3,0.0522362,1,257,0
0,0,0.0870403,1,257,0
5,-8,0.0219767,1,257,0
-5,-9,0.024037,1,257,0
8,-7,0.0209947,1,257,0
6,-1,0.0528529,1,257,0
-3,-10,0.021178,1,257,0
-4,1,0.134642,1,257,0
2,-9,0.0218372,1,257,0
2,2,0.137241,1,257,0
-7,-5,0.0440838,1,257,0
7,8,0.140499,1,257,0
-4,2,0.153634,1,257,0
-4,-7,0.0316382,1,257,0
1,-7,0.0286142,1,257,0
-9,-2,0.0805397,1,257,0
-3,-4,0.0496514,1,257,0
5,-9,0.0197183,1,257,0
0,1,0.105568,1,257,0
-2,0,0.0923746,1,257,0
-4,-10,0.0212387,1,257,0
-3,1,0.116545,1,257,0
10,-1,0.034045,1,257,0
9,-1,0.0382443,1,257,0
10,0,0.0379362,1,257,0
9,0,0.0432456,1,257,0
1,2,0.135597,1,257,0
-7,-6,0.0368087,1,257,0
6,8,0.198993,1,257,0
-5,-1,0.102827,1,257,0
-4,3,0.163713,1,257,0
0,-5,0.0386714,1,257,0
-9,-3,0.0624536,1,257,0
-3,-5,0.0421951,1,257,0
4,-7,0.0257385,1,257,0
0,2,0.130342,1,257,0
-1,0,0.0886975,1,257,0
-7,-7,0.0312734,1,257,0
8,-9,0.0172166,1,257,0
2,-1,0.0687786,1,257,0
-3,2,0.132259,1,257,0
-2,1,0.107954,1,257,0
9,1,0.0489501,1,257,0
8,0,0.0492514,1,257,0
-6,-4,0.053985,1,257,0
-1,-9,0.0233608,1,257,0
-3,-6,0.036169,1,257,0
5,8,0.293417,1,257,0
3,-5,0.0347254,1,257,0
-5,-2,0.0809598,1,257,0
-4,4,0.162978,1,257,0
-3,3,0.144685,1,257,0
-9,-4,0.0499887,1,257,0
-6,-5,0.0443995,1,257,0
7,-7,0.0222341,1,257,0
-2,-3,0.056277,1,257,0
0,3,0.164531,1,257,0
4,-8,0.0228951,1,257,0
-7,-8,0.0269477,1,257,0
3,-10,0.0189996,1,257,0
-6,-10,0.0209992,1,257,0
10,2,0.0467991,1,257,0
5,-1,0.057772,1,257,0
9,2,0.0552976,1,257,0
-1,1,0.10526,1,257,0
-4,-9,0.0240603,1,257,0
1,-9,0.0224195,1,257,0
8,1,0.0568367,1,257,0
7,0,0.0558553,1,257,0
5,-2,0.048724,1,257,0
-4,5,0.155016,1,257,0
-9,-5,0.0410635,1,257,0
-3,-7,0.0312707,1,257,0
-3,4,0.15274,1,257,0
0,-7,0.0294106,1,257,0
-9,0,0.149047,1,257,0
-2,-4,0.0479126,1,257,0
-2,3,0.141926,1,257,0
7,-8,0.0200018,1,257,0
-7,-9,0.0234919,1,257,0
-7,-10,0.0206803,1,257,0
8,2,0.0656811,1,257,0
-1,2,0.12537,1,257,0
8,-1,0.0428601,1,257,0
-6,-6,0.0372217,1,257,0
-5,-3,0.0648854,1,257,0
7,1,0.0658452,1,257,0
6,0,0.0628072,1,257,0
5,0,0.0696697,1,257,0
5,-3,0.0416759,1,257,0
-4,6,0.144242,1,257,0
6,-6,0.0263261,1,257,0
-3,-8,0.0272578,1,257,0
-9,-6,0.0344448,1,257,0
-2,4,0.159204,1,257,0
-2,-5,0.0410407,1,257,0
3,-7,0.0267782,1,257,0
-9,1,0.20779,1,257,0
-1,3,0.15003,1,257,0
5,-10,0.017777,1,257,0
7,-9,0.0180755,1,257,0
1,-1,0.0708937,1,257,0
7,2,0.0781283,1,257,0
8,-2,0.0375081,1,257,0
-4,-1,0.0921883,1,257,0
-5,-4,0.0529979,1,257,0
6,1,0.0756912,1,257,0
5,1,0.0857052,1,257,0
-4,10,0.0945609,1,257,0
-7,-1,0.120654,1,257,0
-7,0,0.1725,1,257,0
-4,7,0.132618,1,257,0
-9,-10,0.0196395,1,257,0
5,-4,0.0360647,1,257,0
-9,-7,0.029385,1,257,0
6,-7,0.023451,1,257,0
2,-5,0.0361407,1,257,0
-5,-5,0.0440518,1,257,0
-2,5,0.175087,1,257,0
-9,2,0.269033,1,257,0
-1,-3,0.0540991,1,257,0
3,-8,0.0237522,1,257,0
4,-1,0.0622277,1,257,0
-3,-9,0.023942,1,257,0
6,2,0.0924646,1,257,0
0,-9,0.0229297,1,257,0
-4,-2,0.0752711,1,257,0
-8,-4,0.0526336,1,257,0
8,-3,0.0330241,1,257,0
-7,-2,0.088555,1,257,0
-4,8,0.120368,1,257,0
-7,1,0.253821,1,257,0
5,-5,0.0315126,1,257,0
-9,-8,0.0254164,1,257,0
-2,-7,0.0307536,1,257,0
10,-7,0.0185299,1,257,0
9,-7,0.0197536,1,257,0
-8,-5,0.0429711,1,257,0
0,7,0.372738,1,257,0
6,-8,0.0210078,1,257,0
7,-10,0.0164022,1,257,0
3,-9,0.0211886,1,257,0
-6,-9,0.0238525,1,257,0
7,-1,0.0477916,1,257,0
5,2,0.107789,1,257,0
-5,-6,0.0371816,1,257,0
8,-4,0.029251,1,257,0
-7,-3,0.067914,1,258,0
-4,9,0.107532,1,258,0
-7,2,0.350318,1,258,0
-6,1,0.212005,1,258,0
-9,-9,0.0222356,1,258,0
-5,0,0.131808,1,258,0
5,-6,0.02776,1,258,0
-1,-5,0.0398616,1,258,0
2,-7,0.0277373,1,258,0
-1,6,0.24291,1,258,0
-3,-1,0.0839728,1,258,0
0,-1,0.0727229,1,258,0
8,-10,0.0156798,1,258,0
10,-8,0.0169138,1,258,0
9,-8,0.0179397,1,258,0
-5,-7,0.0318013,1,258,0
8,-5,0.0260564,1,258,0
4,2,0.12214,1,258,0
-7,-4,0.0539621,1,258,0
10,8,0.062211,1,258,0
9,8,0.0790097,1,258,0
5,-7,0.0246251,1,258,0
-5,1,0.166361,1,258,0
1,-5,0.0374444,1,258,0
-4,-5,0.0432485,1,258,0
-1,7,0.254758,1,258,0
-3,-2,0.0702648,1,258,0
0,-2,0.061378,1,258,0
9,-9,0.0163486,1,258,0
3,-1,0.0659373,1,258,0
10,-9,0.0154828,1,258,0
-4,0,0.112591,1,258,0
-5,-8,0.0275117,1,258,0
8,-6,0.0233329,1,258,0
-2,-9,0.0237028,1,258,0
3,2,0.132726,1,258,0
8,8,0.103449,1,258,0
4,-5,0.0331812,1,258,0
-5,2,0.197098,1,258,0
-1,-7,0.0301263,1,258,0
-4,-6,0.0367934,1,258,0
-9,-1,0.107715,1,258,0
-3,-3,0.0588911,1,258,0
0,-3,0.0522362,1,258,0
0,0,0.0870403,1,258,0
5,-8,0.0219767,1,258,0
-5,-9,0.024037,1,258,0
8,-7,0.0209947,1,258,0
6,-1,0.0528529,1,258,0
-3,-10,0.021178,1,258,0
-4,1,0.134642,1,258,0
2,-9,0.0218372,1,258,0
2,2,0.137241,1,258,0
-7,-5,0.0440838,1,258,0
7,8,0.140499,1,258,0
-4,2,0.153634,1,258,0
-4,-7,0.0316382,1,258,0
1,-7,0.0286142,1,258,0
-9,-2,0.0805397,1,258,0
-3,-4,0.0496514,1,258,0
5,-9,0.0197183,1,258,0
0,1,0.105568,1,258,0
-2,0,0.0923746,1,258,0
-4,-10,0.0212387,1,258,0
-3,1,0.116545,1,258,0
10,-1,0.034045,1,258,0
9,-1,0.0382443,1,258,0
10,0,0.0379362,1,258,0
9,0,0.0432456,1,258,0
1,2,0.135597,1,258,0
-7,-6,0.0368087,1,258,0
6,8,0.198993,1,258,0
-5,-1,0.102827,1,258,0
-4,3,0.163713,1,258,0
0,-5,0.0386714,1,258,0
-9,-3,0.0624536,1,258,0
-3,-5,0.0421951,1,258,0
4,-7,0.0257385,1,258,0
0,2,0.130342,1,258,0
-1,0,0.0886975,1,258,0
-7,-7,0.0312734,1,258,0
8,-9,0.0172166,1,258,0
2,-1,0.0687786,1,258,0
-3,2,0.132259,1,258,0
-2,1,0.107954,1,258,0
9,1,0.0489501,1,258,0
8,0,0.0492514,1,258,0
-6,-4,0.053985,1,258,0
-1,-9,0.0233608,1,258,0
-3,-6,0.036169,1,258,0
5,8,0.293417,1,258,0
3,-5,0.0347254,1,258,0
-5,-2,0.0809598,1,258,0
-4,4,0.162978,1,258,0
-3,3,0.144685,1,258,0
-9,-4,0.0499887,1,258,0
-6,-5,0.0443995,1,258,0
7,-7,0.0222341,1,258,0
-2,-3,0.056277,1,258,0
0,3,0.164531,1,258,0
4,-8,0.0228951,1,258,0
-7,-8,0.0269477,1,258,0
3,-10,0.0189996,1,258,0
-6,-10,0.0209992,1,258,0
10,2,0.0467991,1,258,0
5,-1,0.057772,1,258,0
9,2,0.0552976,1,258,0
-1,1,0.10526,1,258,0
-4,-9,0.0240603,1,258,0
1,-9,0.0224195,1,258,0
8,1,0.0568367,1,258,0
7,0,0.0558553,1,258,0
5,-2,0.048724,1,258,0
-4,5,0.155016,1,258,0
-9,-5,0.0410635,1,258,0
-3,-7,0.0312707,1,258,0
-3,4,0.15274,1,258,0
0,-7,0.0294106,1,258,0
-9,0,0.149047,1,258,0
-2,-4,0.0479126,1,258,0
-2,3,0.141926,1,258,0
7,-8,0.0200018,1,258,0
-7,-9,0.0234919,1,258,0
-7,-10,0.0206803,1,258,0
8,2,0.0656811,1,258,0
-1,2,0.12537,1,258,0
8,-1,0.0428601,1,258,0
-6,-6,0.0372217,1,258,0
-5,-3,0.0648854,1,258,0
7,1,0.0658452,1,258,0
6,0,0.0628072,1,258,0
5,0,0.0696697,1,258,0
5,-3,0.0416759,1,258,0
-4,6,0.144242,1,258,0
6,-6,0.0263261,1,258,0
-3,-8,0.0272578,1,258,0
-9,-6,0.0344448,1,258,0
-2,4,0.159204,1,258,0
-2,-5,0.0410407,1,258,0
3,-7,0.0267782,1,258,0
-9,1,0.20779,1,258,0
-1,3,0.15003,1,258,0
5,-10,0.017777,1,258,0
7,-9,0.0180755,1,258,0
1,-1,0.0708937,1,258,0
7,2,0.0781283,1,258,0
8,-2,0.0375081,1,258,0
-4,-1,0.0921883,1,258,0
-5,-4,0.0529979,1,258,0
6,1,0.0756912,1,258,0
-8,-3,0.0663476,1,258,0
5,1,0.0857052,1,258,0
-4,10,0.0945609,1,258,0
-7,-1,0.120654,1,258,0
-7,0,0.1725,1,258,0
-4,7,0.132618,1,258,0
-9,-10,0.0196395,1,258,0
5,-4,0.0360647,1,258,0
-9,-7,0.029385,1,258,0
6,-7,0.023451,1,258,0
2,-5,0.0361407,1,258,0
-5,-5,0.0440518,1,258,0
-2,5,0.175087,1,258,0
-9,2,0.269033,1,258,0
-1,-3,0.0540991,1,258,0
3,-8,0.0237522,1,258,0
4,-1,0.0622277,1,258,0
-3,-9,0.023942,1,258,0
6,2,0.0924646,1,258,0
0,-9,0.0229297,1,258,0
-4,-2,0.0752711,1,258,0
-8,-4,0.0526336,1,258,0
8,-3,0.0330241,1,258,0
-7,-2,0.088555,1,258,0
-4,8,0.120368,1,258,0
-7,1,0.253821,1,258,0
5,-5,0.0315126,1,258,0
-9,-8,0.0254164,1,258,0
-2,-7,0.0307536,1,258,0
10,-7,0.0185299,1,258,0
9,-7,0.0197536,1,258,0
-8,-5,0.0429711,1,258,0
0,7,0.372738,1,258,0
6,-8,0.0210078,1,258,0
7,-10,0.0164022,1,258,0
3,-9,0.0211886,1,258,0
-6,-9,0.0238525,1,258,0
7,-1,0.0477916,1,258,0
-5,-6,0.0371816,1,258,0
8,-4,0.029251,1,258,0
5,2,0.107789,1,258,0
-7,-3,0.067914,1,259,0
-4,9,0.107532,1,259,0
-7,2,0.350318,1,259,0
-6,1,0.212005,1,259,0
-9,-9,0.0222356,1,259,0
-5,0,0.131808,1,259,0
5,-6,0.02776,1,259,0
-1,-5,0.0398616,1,259,0
2,-7,0.0277373,1,259,0
-1,6,0.24291,1,259,0
-3,-1,0.0839728,1,259,0
0,-1,0.0727229,1,259,0
8,-10,0.0156798,1,259,0
10,-8,0.0169138,1,259,0
9,-8,0.0179397,1,259,0
-5,-7,0.0318013,1,259,0
8,-5,0.0260564,1,259,0
4,2,0.12214,1,259,0
-7,-4,0.0539621,1,259,0
10,8,0.062211,1,259,0
9,8,0.0790097,1,259,0
5,-7,0.0246251,1,259,0
-5,1,0.166361,1,259,0
1,-5,0.0374444,1,259,0
-4,-5,0.0432485,1,259,0
-1,7,0.254758,1,259,0
-3,-2,0.0702648,1,259,0
0,-2,0.061378,1,259,0
9,-9,0.0163486,1,259,0
3,-1,0.0659373,1,259,0
10,-9,0.0154828,1,259,0
-4,0,0.112591,1,259,0
-5,-8,0.0275117,1,259,0
8,-6,0.0233329,1,259,0
-2,-9,0.0237028,1,259,0
3,2,0.132726,1,259,0
8,8,0.103449,1,259,0
4,-5,0.0331812,1,259,0
-5,2,0.197098,1,259,0
-1,-7,0.0301263,1,259,0
-4,-6,0.0367934,1,259,0
-9,-1,0.107715,1,259,0
-3,-3,0.0588911,1,259,0
0,-3,0.0522362,1,259,0
0,0,0.0870403,1,259,0
5,-8,0.0219767,1,259,0
-5,-9,0.024037,1,259,0
8,-7,0.0209947,1,259,0
6,-1,0.0528529,1,259,0
-3,-10,0.021178,1,259,0
-4,1,0.134642,1,259,0
2,-9,0.0218372,1,259,0
2,2,0.137241,1,259,0
-7,-5,0.0440838,1,259,0
7,8,0.140499,1,259,0
-4,2,0.153634,1,259,0
-4,-7,0.0316382,1,259,0
1,-7,0.0286142,1,259,0
-9,-2,0.0805397,1,259,0
-3,-4,0.0496514,1,259,0
5,-9,0.0197183,1,259,0
0,1,0.105568,1,259,0
-2,0,0.0923746,1,259,0
-4,-10,0.0212387,1,259,0
-3,1,0.116545,1,259,0
10,-1,0.034045,1,259,0
9,-1,0.0382443,1,259,0
10,0,0.0379362,1,259,0
9,0,0.0432456,1,259,0
1,2,0.135597,1,259,0
-7,-6,0.0368087,1,259,0
6,8,0.198993,1,259,0
-5,-1,0.102827,1,259,0
-4,3,0.163713,1,259,0
0,-5,0.0386714,1,259,0
-9,-3,0.0624536,1,259,0
-3,-5,0.0421951,1,259,0
4,-7,0.0257385,1,259,0
0,2,0.130342,1,259,0
-1,0,0.0886975,1,259,0
-7,-7,0.0312734,1,259,0
8,-9,0.0172166,1,259,0
2,-1,0.0687786,1,259,0
-3,2,0.132259,1,259,0
-2,1,0.107954,1,259,0
9,1,0.0489501,1,259,0
8,0,0.0492514,1,259,0
-1,-9,0.0233608,1,259,0
-6,-4,0.053985,1,259,0
-3,-6,0.036169,1,259,0
5,8,0.293417,1,259,0
3,-5,0.0347254,1,259,0
-5,-2,0.0809598,1,259,0
-4,4,0.162978,1,259,0
-3,3,0.144685,1,259,0
-9,-4,0.0499887,1,259,0
-6,-5,0.0443995,1,259,0
7,-7,0.0222341,1,259,0
-2,-3,0.056277,1,259,0
0,3,0.164531,1,259,0
4,-8,0.0228951,1,259,0
-7,-8,0.0269477,1,259,0
3,-10,0.0189996,1,259,0
-6,-10,0.0209992,1,259,0
10,2,0.0467991,1,259,0
5,-1,0.057772,1,259,0
9,2,0.0552976,1,259,0
-1,1,0.10526,1,259,0
-4,-9,0.0240603,1,259,0
1,-9,0.0224195,1,259,0
8,1,0.0568367,1,259,0
7,0,0.0558553,1,259,0
5,-2,0.048724,1,259,0
-4,5,0.155016,1,259,0
-9,-5,0.0410635,1,259,0
-3,-7,0.0312707,1,259,0
-3,4,0.15274,1,259,0
0,-7,0.0294106,1,259,0
-9,0,0.149047,1,259,0
-2,-4,0.0479126,1,259,0
-2,3,0.141926,1,259,0
7,-8,0.0200018,1,259,0
-7,-9,0.0234919,1,259,0
-7,-10,0.0206803,1,259,0
8,2,0.0656811,1,259,0
-1,2,0.12537,1,259,0
8,-1,0.0428601,1,259,0
-6,-6,0.0372217,1,259,0
-5,-3,0.0648854,1,259,0
7,1,0.0658452,1,259,0
6,0,0.0628072,1,259,0
5,0,0.0696697,1,259,0
5,-3,0.0416759,1,259,0
-4,6,0.144242,1,259,0
6,-6,0.0263261,1,259,0
-3,-8,0.0272578,1,259,0
-9,-6,0.0344448,1,259,0
-2,4,0.159204,1,259,0
-2,-5,0.0410407,1,259,0
3,-7,0.0267782,1,259,0
-9,1,0.20779,1,259,0
-1,3,0.15003,1,259,0
5,-10,0.017777,1,259,0
7,-9,0.0180755,1,259,0
1,-1,0.0708937,1,259,0
7,2,0.0781283,1,259,0
8,-2,0.0375081,1,259,0
-4,-1,0.0921883,1,259,0
-5,-4,0.0529979,1,259,0
6,1,0.0756912,1,259,0
-8,-3,0.0663476,1,259,0
5,1,0.0857052,1,259,0
-4,10,0.0945609,1,259,0
-7,-1,0.120654,1,259,0
-7,0,0.1725,1,259,0
-4,7,0.132618,1,259,0
-9,-10,0.0196395,1,259,0
