7,-1,0.0691413,1,258,0
4,1,0.145039,1,258,0
8,5,0.170803,1,258,0
3,-9,0.0240757,1,258,0
4,-2,0.0669212,1,258,0
-5,9,0.0875743,1,258,0
-4,8,0.103615,1,258,0
6,-8,0.0244177,1,258,0
-2,6,0.12585,1,258,0
8,-4,0.037029,1,258,0
2,-6,0.0363765,1,258,0
-3,7,0.116448,1,258,0
5,-5,0.0381165,1,258,0
9,-7,0.0234043,1,258,0
10,-7,0.021904,1,258,0
5,3,0.304993,1,259,0
-1,6,0.128221,1,259,0
9,7,0.103828,1,259,0
2,-7,0.0317665,1,259,0
3,1,0.138017,1,259,0
-3,-1,0.098686,1,259,0
6,4,0.343966,1,259,0
8,6,0.16239,1,259,0
7,5,0.25775,1,259,0
4,2,0.205945,1,259,0
-4,9,0.0854378,1,259,0
6,-9,0.0217432,1,259,0
0,8,0.11308,1,259,0
-2,7,0.112399,1,259,0
-3,8,0.0991186,1,259,0
1,9,0.107182,1,259,0
5,-6,0.0329766,1,259,0
10,-8,0.0197221,1,259,0
9,-8,0.0209529,1,259,0
0,-1,0.0815003,1,259,0
8,-5,0.0321157,1,259,0
2,-8,0.0279309,1,259,0
5,4,0.445525,1,259,0
8,7,0.140846,1,259,0
3,2,0.186843,1,259,0
-4,0,0.139599,1,259,0
4,3,0.305137,1,259,0
7,6,0.238655,1,259,0
-5,1,0.222602,1,259,0
-6,2,0.391652,1,259,0
-3,9,0.0840808,1,259,0
5,-7,0.0288323,1,259,0
8,-6,0.0281435,1,259,0
-3,-2,0.0817725,1,259,0
-2,8,0.0982577,1,259,0
7,-3,0.0470205,1,259,0
-1,7,0.116372,1,259,0
0,9,0.0958679,1,259,0
0,-2,0.0696641,1,259,0
9,-9,0.018866,1,259,0
-8,5,0.317403,1,259,0
0,0,0.0951169,1,259,0
-7,4,0.503282,1,259,0
2,-9,0.0247119,1,259,0
4,-5,0.0396173,1,259,0
-3,0,0.11851,1,259,0
6,-1,0.0759601,1,259,0
3,3,0.257904,1,259,0
-5,2,0.284738,1,259,0
3,-2,0.067973,1,259,0
5,-8,0.0254287,1,259,0
-2,9,0.0847734,1,259,0
7,-4,0.0398826,1,259,0
0,-3,0.0596018,1,259,0
-1,8,0.10247,1,259,0
0,1,0.110193,1,259,0
-8,6,0.215648,1,259,0
-4,2,0.205232,1,259,0
3,-3,0.0564908,1,259,0
5,-9,0.0225915,1,259,0
6,-2,0.0610873,1,259,0
-2,-1,0.0895811,1,259,0
4,-6,0.0342577,1,259,0
9,-1,0.053715,1,259,0
9,0,0.0636525,1,259,0
7,-5,0.0343239,1,259,0
-6,4,0.422171,1,259,0
-1,9,0.0884758,1,259,0
1,-8,0.0286118,1,259,0
4,-7,0.0299199,1,259,0
-6,5,0.310215,1,259,0
-8,7,0.150671,1,259,0
8,0,0.0749396,1,259,0
-7,6,0.230226,1,259,0
-3,2,0.157834,1,259,0
3,-4,0.0477384,1,259,0
-2,1,0.119875,1,259,0
-1,0,0.0972504,1,259,0
7,-6,0.0298954,1,259,0
-2,-2,0.0759972,1,259,0
9,-2,0.0456901,1,259,0
9,1,0.0756703,1,259,0
-5,4,0.300783,1,259,0
1,4,0.182528,1,259,0
-2,2,0.132937,1,259,0
8,1,0.0925507,1,259,0
7,0,0.0867821,1,259,0
-6,6,0.216,1,259,0
3,-5,0.0408771,1,259,0
-7,7,0.158657,1,259,0
-3,3,0.167709,1,259,0
-1,1,0.110889,1,259,0
5,-1,0.0809053,1,259,0
7,-7,0.0262969,1,259,0
4,-8,0.0263492,1,259,0
9,-3,0.0392435,1,259,0
-2,-3,0.0643658,1,259,0
-5,5,0.243477,1,259,0
-4,4,0.214591,1,259,0
-1,2,0.123435,1,259,0
-2,3,0.141036,1,259,0
7,1,0.111629,1,259,0
0,4,0.149659,1,259,0
-6,7,0.154056,1,259,0
-5,6,0.185498,1,259,0
3,7,0.261658,1,259,0
1,5,0.189929,1,259,0
-3,4,0.165611,1,259,0
2,6,0.244971,1,259,0
4,-9,0.0233696,1,259,0
-7,8,0.11547,1,259,0
5,-2,0.0646678,1,259,0
6,0,0.0975157,1,259,0
7,-8,0.0233234,1,259,0
9,-4,0.0340413,1,259,0
-1,-1,0.0839987,1,259,0
3,-6,0.0353774,1,259,0
8,-1,0.0614284,1,259,0
-4,5,0.187917,1,259,0
6,-5,0.0363449,1,259,0
8,2,0.114622,1,259,0
0,-8,0.0292321,1,259,0
6,1,0.129967,1,259,0
-3,5,0.15313,1,259,0
0,5,0.151593,1,259,0
2,7,0.202042,1,259,0
-4,-1,0.111085,1,259,0
-5,7,0.14114,1,259,0
1,6,0.180152,1,259,0
-7,9,0.0881746,1,259,0
-1,-2,0.0719875,1,259,0
7,-9,0.0208314,1,259,0
9,-5,0.0298039,1,259,0
3,-7,0.0308913,1,259,0
8,-2,0.0511304,1,259,0
-4,6,0.155793,1,259,0
8,3,0.139496,1,259,0
-2,5,0.136584,1,259,0
6,2,0.17991,1,259,0
-1,4,0.137426,1,259,0
1,7,0.157693,1,259,0
4,0,0.107555,1,259,0
9,5,0.118767,1,259,0
-6,9,0.0889637,1,259,0
-4,7,0.126902,1,259,0
6,-7,0.0276217,1,259,0
3,-8,0.0271805,1,259,0
8,-3,0.0432121,1,259,0
-3,6,0.13525,1,259,0
9,-6,0.0263133,1,259,0
-1,-3,0.0615551,1,259,0
-1,5,0.135778,1,259,0
9,6,0.114724,1,259,0
6,3,0.254159,1,259,0
3,0,0.105604,1,259,0
7,-1,0.0691413,1,259,0
4,1,0.145039,1,259,0
8,5,0.170803,1,259,0
3,-9,0.0240757,1,259,0
4,-2,0.0669212,1,259,0
-5,9,0.0875743,1,259,0
-4,8,0.103615,1,259,0
6,-8,0.0244177,1,259,0
-2,6,0.12585,1,259,0
8,-4,0.037029,1,259,0
2,-6,0.0363765,1,259,0
-3,7,0.116448,1,259,0
5,-5,0.0381165,1,259,0
9,-7,0.0234043,1,259,0
10,-7,0.021904,1,259,0
5,3,0.304993,1,260,0
-1,6,0.128221,1,260,0
9,7,0.103828,1,260,0
2,-7,0.0317665,1,260,0
3,1,0.138017,1,260,0
-3,-1,0.098686,1,260,0
6,4,0.343966,1,260,0
8,6,0.16239,1,260,0
7,5,0.25775,1,260,0
4,2,0.205945,1,260,0
-4,9,0.0854378,1,260,0
6,-9,0.0217432,1,260,0
0,8,0.11308,1,260,0
-2,7,0.112399,1,260,0
-3,8,0.0991186,1,260,0
1,9,0.107182,1,260,0
5,-6,0.0329766,1,260,0
10,-8,0.0197221,1,260,0
9,-8,0.0209529,1,260,0
8,-5,0.0321157,1,260,0
0,-1,0.0815003,1,260,0
2,-8,0.0279309,1,260,0
5,4,0.445525,1,260,0
8,7,0.140846,1,260,0
3,2,0.186843,1,260,0
-4,0,0.139599,1,260,0
4,3,0.305137,1,260,0
7,6,0.238655,1,260,0
-5,1,0.222602,1,260,0
-6,2,0.391652,1,260,0
-3,9,0.0840808,1,260,0
5,-7,0.0288323,1,260,0
8,-6,0.0281435,1,260,0
-3,-2,0.0817725,1,260,0
-2,8,0.0982577,1,260,0
7,-3,0.0470205,1,260,0
-1,7,0.116372,1,260,0
0,9,0.0958679,1,260,0
0,-2,0.0696641,1,260,0
9,-9,0.018866,1,260,0
-8,5,0.317403,1,260,0
0,0,0.0951169,1,260,0
-7,4,0.503282,1,260,0
2,-9,0.0247119,1,260,0
4,-5,0.0396173,1,260,0
-3,0,0.11851,1,260,0
6,-1,0.0759601,1,260,0
3,3,0.257904,1,260,0
-5,2,0.284738,1,260,0
3,-2,0.067973,1,260,0
5,-8,0.0254287,1,260,0
-2,9,0.0847734,1,260,0
7,-4,0.0398826,1,260,0
0,-3,0.0596018,1,260,0
-1,8,0.10247,1,260,0
0,1,0.110193,1,260,0
-8,6,0.215648,1,260,0
-4,2,0.205232,1,260,0
3,-3,0.0564908,1,260,0
5,-9,0.0225915,1,260,0
6,-2,0.0610873,1,260,0
-2,-1,0.0895811,1,260,0
4,-6,0.0342577,1,260,0
9,-1,0.053715,1,260,0
9,0,0.0636525,1,260,0
7,-5,0.0343239,1,260,0
-6,4,0.422171,1,260,0
-1,9,0.0884758,1,260,0
1,-8,0.0286118,1,260,0
4,-7,0.0299199,1,260,0
-6,5,0.310215,1,260,0
-8,7,0.150671,1,260,0
8,0,0.0749396,1,260,0
-7,6,0.230226,1,260,0
-3,2,0.157834,1,260,0
3,-4,0.0477384,1,260,0
-2,1,0.119875,1,260,0
-1,0,0.0972504,1,260,0
-2,-2,0.0759972,1,260,0
9,-2,0.0456901,1,260,0
9,1,0.0756703,1,260,0
-5,4,0.300783,1,260,0
7,-6,0.0298954,1,260,0
1,4,0.182528,1,260,0
-2,2,0.132937,1,260,0
8,1,0.0925507,1,260,0
7,0,0.0867821,1,260,0
-6,6,0.216,1,260,0
3,-5,0.0408771,1,260,0
-7,7,0.158657,1,260,0
-3,3,0.167709,1,260,0
-1,1,0.110889,1,260,0
5,-1,0.0809053,1,260,0
7,-7,0.0262969,1,260,0
4,-8,0.0263492,1,260,0
9,-3,0.0392435,1,260,0
-2,-3,0.0643658,1,260,0
-5,5,0.243477,1,260,0
-4,4,0.214591,1,260,0
-1,2,0.123435,1,260,0
-2,3,0.141036,1,260,0
7,1,0.111629,1,260,0
0,4,0.149659,1,260,0
-6,7,0.154056,1,260,0
-5,6,0.185498,1,260,0
3,7,0.261658,1,260,0
1,5,0.189929,1,260,0
-3,4,0.165611,1,260,0
2,6,0.244971,1,260,0
4,-9,0.0233696,1,260,0
-7,8,0.11547,1,260,0
5,-2,0.0646678,1,260,0
6,0,0.0975157,1,260,0
7,-8,0.0233234,1,260,0
9,-4,0.0340413,1,260,0
-1,-1,0.0839987,1,260,0
3,-6,0.0353774,1,260,0
8,-1,0.0614284,1,260,0
-4,5,0.187917,1,260,0
6,-5,0.0363449,1,260,0
8,2,0.114622,1,260,0
0,-8,0.0292321,1,260,0
6,1,0.129967,1,260,0
-3,5,0.15313,1,260,0
0,5,0.151593,1,260,0
2,7,0.202042,1,260,0
-4,-1,0.111085,1,260,0
-5,7,0.14114,1,260,0
1,6,0.180152,1,260,0
-7,9,0.0881746,1,260,0
-1,-2,0.0719875,1,260,0
7,-9,0.0208314,1,260,0
9,-5,0.0298039,1,260,0
3,-7,0.0308913,1,260,0
8,-2,0.0511304,1,260,0
-4,6,0.155793,1,260,0
8,3,0.139496,1,260,0
-2,5,0.136584,1,260,0
6,2,0.17991,1,260,0
-1,4,0.137426,1,260,0
1,7,0.157693,1,260,0
4,0,0.107555,1,260,0
9,5,0.118767,1,260,0
-6,9,0.0889637,1,260,0
-4,7,0.126902,1,260,0
6,-7,0.0276217,1,260,0
3,-8,0.0271805,1,260,0
8,-3,0.0432121,1,260,0
-3,6,0.13525,1,260,0
9,-6,0.0263133,1,260,0
-1,-3,0.0615551,1,260,0
-1,5,0.135778,1,260,0
9,6,0.114724,1,260,0
6,3,0.254159,1,260,0
3,0,0.105604,1,260,0
7,-1,0.0691413,1,260,0
4,1,0.145039,1,260,0
8,5,0.170803,1,260,0
3,-9,0.0240757,1,260,0
4,-2,0.0669212,1,260,0
-5,9,0.0875743,1,260,0
-4,8,0.103615,1,260,0
6,-8,0.0244177,1,260,0
-2,6,0.12585,1,260,0
8,-4,0.037029,1,260,0
2,-6,0.0363765,1,260,0
-3,7,0.116448,1,260,0
5,-5,0.0381165,1,260,0
9,-7,0.0234043,1,260,0
10,-7,0.021904,1,260,0
5,3,0.304993,1,261,0
-1,6,0.128221,1,261,0
9,7,0.103828,1,261,0
2,-7,0.0317665,1,261,0
3,1,0.138017,1,261,0
-3,-1,0.098686,1,261,0
6,4,0.343966,1,261,0
8,6,0.16239,1,261,0
7,5,0.25775,1,261,0
4,2,0.205945,1,261,0
-4,9,0.0854378,1,261,0
6,-9,0.0217432,1,261,0
0,8,0.11308,1,261,0
-2,7,0.112399,1,261,0
-3,8,0.0991186,1,261,0
1,9,0.107182,1,261,0
5,-6,0.0329766,1,261,0
10,-8,0.0197221,1,261,0
9,-8,0.0209529,1,261,0
8,-5,0.0321157,1,261,0
0,-1,0.0815003,1,261,0
2,-8,0.0279309,1,261,0
5,4,0.445525,1,261,0
8,7,0.140846,1,261,0
3,2,0.186843,1,261,0
-4,0,0.139599,1,261,0
4,3,0.305137,1,261,0
7,6,0.238655,1,261,0
-5,1,0.222602,1,261,0
-6,2,0.391652,1,261,0
-3,9,0.0840808,1,261,0
5,-7,0.0288323,1,261,0
8,-6,0.0281435,1,261,0
-3,-2,0.0817725,1,261,0
-2,8,0.0982577,1,261,0
7,-3,0.0470205,1,261,0
-1,7,0.116372,1,261,0
0,9,0.0958679,1,261,0
0,-2,0.0696641,1,261,0
9,-9,0.018866,1,261,0
-8,5,0.317403,1,261,0
0,0,0.0951169,1,261,0
-7,4,0.503282,1,261,0
2,-9,0.0247119,1,261,0
4,-5,0.0396173,1,261,0
-3,0,0.11851,1,261,0
6,-1,0.0759601,1,261,0
3,3,0.257904,1,261,0
-5,2,0.284738,1,261,0
3,-2,0.067973,1,261,0
5,-8,0.0254287,1,261,0
-2,9,0.0847734,1,261,0
7,-4,0.0398826,1,261,0
0,-3,0.0596018,1,261,0
-1,8,0.10247,1,261,0
0,1,0.110193,1,261,0
-8,6,0.215648,1,261,0
-4,2,0.205232,1,261,0
3,-3,0.0564908,1,261,0
5,-9,0.0225915,1,261,0
6,-2,0.0610873,1,261,0
-2,-1,0.0895811,1,261,0
4,-6,0.0342577,1,261,0
9,-1,0.053715,1,261,0
9,0,0.0636525,1,261,0
7,-5,0.0343239,1,261,0
-6,4,0.422171,1,261,0
-1,9,0.0884758,1,261,0
1,-8,0.0286118,1,261,0
4,-7,0.0299199,1,261,0
-6,5,0.310215,1,261,0
-8,7,0.150671,1,261,0
8,0,0.0749396,1,261,0
-7,6,0.230226,1,261,0
-3,2,0.157834,1,261,0
3,-4,0.0477384,1,261,0
-2,1,0.119875,1,261,0
-1,0,0.0972504,1,261,0
-2,-2,0.0759972,1,261,0
9,-2,0.0456901,1,261,0
9,1,0.0756703,1,261,0
-5,4,0.300783,1,261,0
7,-6,0.0298954,1,261,0
8,-9,0.0198673,1,261,0
1,4,0.182528,1,261,0
-2,2,0.132937,1,261,0
8,1,0.0925507,1,261,0
7,0,0.0867821,1,261,0
-6,6,0.216,1,261,0
3,-5,0.0408771,1,261,0
-7,7,0.158657,1,261,0
-3,3,0.167709,1,261,0
-1,1,0.110889,1,261,0
5,-1,0.0809053,1,261,0
7,-7,0.0262969,1,261,0
4,-8,0.0263492,1,261,0
9,-3,0.0392435,1,261,0
-2,-3,0.0643658,1,261,0
-5,5,0.243477,1,261,0
-4,4,0.214591,1,261,0
-1,2,0.123435,1,261,0
-2,3,0.141036,1,261,0
7,1,0.111629,1,261,0
0,4,0.149659,1,261,0
-6,7,0.154056,1,261,0
-5,6,0.185498,1,261,0
3,7,0.261658,1,261,0
1,5,0.189929,1,261,0
-3,4,0.165611,1,261,0
2,6,0.244971,1,261,0
4,-9,0.0233696,1,261,0
-7,8,0.11547,1,261,0
5,-2,0.0646678,1,261,0
6,0,0.0975157,1,261,0
7,-8,0.0233234,1,261,0
9,-4,0.0340413,1,261,0
-1,-1,0.0839987,1,261,0
3,-6,0.0353774,1,261,0
8,-1,0.0614284,1,261,0
-4,5,0.187917,1,261,0
6,-5,0.0363449,1,261,0
8,2,0.114622,1,261,0
0,-8,0.0292321,1,261,0
6,1,0.129967,1,261,0
-3,5,0.15313,1,261,0
0,5,0.151593,1,261,0
2,7,0.202042,1,261,0
-4,-1,0.111085,1,261,0
-5,7,0.14114,1,261,0
1,6,0.180152,1,261,0
-7,9,0.0881746,1,261,0
-1,-2,0.0719875,1,261,0
7,-9,0.0208314,1,261,0
9,-5,0.0298039,1,261,0
3,-7,0.0308913,1,261,0
8,-2,0.0511304,1,261,0
-4,6,0.155793,1,261,0
8,3,0.139496,1,261,0
-2,5,0.136584,1,261,0
6,2,0.17991,1,261,0
-1,4,0.137426,1,261,0
1,7,0.157693,1,261,0
4,0,0.107555,1,261,0
9,5,0.118767,1,261,0
-6,9,0.0889637,1,261,0
-4,7,0.126902,1,261,0
6,-7,0.0276217,1,261,0
3,-8,0.0271805,1,261,0
8,-3,0.0432121,1,261,0
-3,6,0.13525,1,261,0
9,-6,0.0263133,1,261,0
-1,-3,0.0615551,1,261,0
-1,5,0.135778,1,261,0
9,6,0.114724,1,261,0
6,3,0.254159,1,261,0
3,0,0.105604,1,261,0
7,-1,0.0691413,1,261,0
4,1,0.145039,1,261,0
8,5,0.170803,1,261,0
3,-9,0.0240757,1,261,0
4,-2,0.0669212,1,261,0
-5,9,0.0875743,1,261,0
-4,8,0.103615,1,261,0
6,-8,0.0244177,1,261,0
-2,6,0.12585,1,261,0
8,-4,0.037029,1,261,0
2,-6,0.0363765,1,261,0
-3,7,0.116448,1,261,0
5,-5,0.0381165,1,261,0
9,-7,0.0234043,1,261,0
10,-7,0.021904,1,261,0
5,3,0.304993,1,262,0
-1,6,0.128221,1,262,0
9,7,0.103828,1,262,0
2,-7,0.0317665,1,262,0
3,1,0.138017,1,262,0
-3,-1,0.098686,1,262,0
6,4,0.343966,1,262,0
8,6,0.16239,1,262,0
7,5,0.25775,1,262,0
4,2,0.205945,1,262,0
-4,9,0.0854378,1,262,0
6,-9,0.0217432,1,262,0
-2,7,0.112399,1,262,0
-3,8,0.0991186,1,262,0
1,9,0.107182,1,262,0
5,-6,0.0329766,1,262,0
10,-8,0.0197221,1,262,0
9,-8,0.0209529,1,262,0
8,-5,0.0321157,1,262,0
0,-1,0.0815003,1,262,0
0,8,0.11308,1,262,0
2,-8,0.0279309,1,262,0
5,4,0.445525,1,262,0
8,7,0.140846,1,262,0
3,2,0.186843,1,262,0
-4,0,0.139599,1,262,0
4,3,0.305137,1,262,0
7,6,0.238655,1,262,0
-5,1,0.222602,1,262,0
-6,2,0.391652,1,262,0
-3,9,0.0840808,1,262,0
5,-7,0.0288323,1,262,0
8,-6,0.0281435,1,262,0
-3,-2,0.0817725,1,262,0
-2,8,0.0982577,1,262,0
7,-3,0.0470205,1,262,0
-1,7,0.116372,1,262,0
0,9,0.0958679,1,262,0
0,-2,0.0696641,1,262,0
9,-9,0.018866,1,262,0
-8,5,0.317403,1,262,0
0,0,0.0951169,1,262,0
-7,4,0.503282,1,262,0
2,-9,0.0247119,1,262,0
4,-5,0.0396173,1,262,0
-3,0,0.11851,1,262,0
6,-1,0.0759601,1,262,0
3,3,0.257904,1,262,0
-5,2,0.284738,1,262,0
3,-2,0.067973,1,262,0
5,-8,0.0254287,1,262,0
-2,9,0.0847734,1,262,0
7,-4,0.0398826,1,262,0
0,-3,0.0596018,1,262,0
-1,8,0.10247,1,262,0
0,1,0.110193,1,262,0
-8,6,0.215648,1,262,0
-4,2,0.205232,1,262,0
3,-3,0.0564908,1,262,0
5,-9,0.0225915,1,262,0
6,-2,0.0610873,1,262,0
-2,-1,0.0895811,1,262,0
4,-6,0.0342577,1,262,0
9,-1,0.053715,1,262,0
9,0,0.0636525,1,262,0
7,-5,0.0343239,1,262,0
-6,4,0.422171,1,262,0
-1,9,0.0884758,1,262,0
1,-8,0.0286118,1,262,0
4,-7,0.0299199,1,262,0
-6,5,0.310215,1,262,0
-8,7,0.150671,1,262,0
8,0,0.0749396,1,262,0
-7,6,0.230226,1,262,0
-3,2,0.157834,1,262,0
3,-4,0.0477384,1,262,0
-2,1,0.119875,1,262,0
-1,0,0.0972504,1,262,0
-2,-2,0.0759972,1,262,0
9,-2,0.0456901,1,262,0
9,1,0.0756703,1,262,0
-5,4,0.300783,1,262,0
8,-9,0.0198673,1,262,0
7,-6,0.0298954,1,262,0
1,4,0.182528,1,262,0
-2,2,0.132937,1,262,0
8,1,0.0925507,1,262,0
7,0,0.0867821,1,262,0
-6,6,0.216,1,262,0
3,-5,0.0408771,1,262,0
-7,7,0.158657,1,262,0
-3,3,0.167709,1,262,0
-1,1,0.110889,1,262,0
5,-1,0.0809053,1,262,0
7,-7,0.0262969,1,262,0
4,-8,0.0263492,1,262,0
9,-3,0.0392435,1,262,0
-2,-3,0.0643658,1,262,0
-5,5,0.243477,1,262,0
-4,4,0.214591,1,262,0
-1,2,0.123435,1,262,0
-2,3,0.141036,1,262,0
7,1,0.111629,1,262,0
0,4,0.149659,1,262,0
-6,7,0.154056,1,262,0
-5,6,0.185498,1,262,0
3,7,0.261658,1,262,0
1,5,0.189929,1,262,0
-3,4,0.165611,1,262,0
2,6,0.244971,1,262,0
4,-9,0.0233696,1,262,0
-7,8,0.11547,1,262,0
5,-2,0.0646678,1,262,0
6,0,0.0975157,1,262,0
7,-8,0.0233234,1,262,0
9,-4,0.0340413,1,262,0
-1,-1,0.0839987,1,262,0
3,-6,0.0353774,1,262,0
8,-1,0.0614284,1,262,0
-4,5,0.187917,1,262,0
6,-5,0.0363449,1,262,0
8,2,0.114622,1,262,0
0,-8,0.0292321,1,262,0
6,1,0.129967,1,262,0
-3,5,0.15313,1,262,0
0,5,0.151593,1,262,0
2,7,0.202042,1,262,0
-4,-1,0.111085,1,262,0
-5,7,0.14114,1,262,0
1,6,0.180152,1,262,0
-7,9,0.0881746,1,262,0
-1,-2,0.0719875,1,262,0
7,-9,0.0208314,1,262,0
9,-5,0.0298039,1,262,0
3,-7,0.0308913,1,262,0
8,-2,0.0511304,1,262,0
-4,6,0.155793,1,262,0
8,3,0.139496,1,262,0
-2,5,0.136584,1,262,0
6,2,0.17991,1,262,0
-1,4,0.137426,1,262,0
1,7,0.157693,1,262,0
4,0,0.107555,1,262,0
9,5,0.118767,1,262,0
-6,9,0.0889637,1,262,0
-4,7,0.126902,1,262,0
6,-7,0.0276217,1,262,0
3,-8,0.0271805,1,262,0
8,-3,0.0432121,1,262,0
-3,6,0.13525,1,262,0
9,-6,0.0263133,1,262,0
-1,-3,0.0615551,1,262,0
8,4,0.161348,1,262,0
-1,5,0.135778,1,262,0
9,6,0.114724,1,262,0
6,3,0.254159,1,262,0
3,0,0.105604,1,262,0
7,-1,0.0691413,1,262,0
4,1,0.145039,1,262,0
8,5,0.170803,1,262,0
3,-9,0.0240757,1,262,0
4,-2,0.0669212,1,262,0
-5,9,0.0875743,1,262,0
-4,8,0.103615,1,262,0
6,-8,0.0244177,1,262,0
-2,6,0.12585,1,262,0
8,-4,0.037029,1,262,0
2,-6,0.0363765,1,262,0
-3,7,0.116448,1,262,0
5,-5,0.0381165,1,262,0
9,-7,0.0234043,1,262,0
10,-7,0.021904,1,262,0
5,3,0.304993,1,263,0
-1,6,0.128221,1,263,0
9,7,0.103828,1,263,0
2,-7,0.0317665,1,263,0
3,1,0.138017,1,263,0
-3,-1,0.098686,1,263,0
6,4,0.343966,1,263,0
8,6,0.16239,1,263,0
7,5,0.25775,1,263,0
4,2,0.205945,1,263,0
-4,9,0.0854378,1,263,0
6,-9,0.0217432,1,263,0
-2,7,0.112399,1,263,0
-3,8,0.0991186,1,263,0
1,9,0.107182,1,263,0
5,-6,0.0329766,1,263,0
10,-8,0.0197221,1,263,0
9,-8,0.0209529,1,263,0
8,-5,0.0321157,1,263,0
0,-1,0.0815003,1,263,0
0,8,0.11308,1,263,0
2,-8,0.0279309,1,263,0
5,4,0.445525,1,263,0
8,7,0.140846,1,263,0
3,2,0.186843,1,263,0
-4,0,0.139599,1,263,0
4,3,0.305137,1,263,0
7,6,0.238655,1,263,0
-5,1,0.222602,1,263,0
-6,2,0.391652,1,263,0
-3,9,0.0840808,1,263,0
5,-7,0.0288323,1,263,0
8,-6,0.0281435,1,263,0
-3,-2,0.0817725,1,263,0
-2,8,0.0982577,1,263,0
7,-3,0.0470205,1,263,0
-1,7,0.116372,1,263,0
0,9,0.0958679,1,263,0
9,-9,0.018866,1,263,0
0,-2,0.0696641,1,263,0
-8,5,0.317403,1,263,0
0,0,0.0951169,1,263,0
-7,4,0.503282,1,263,0
2,-9,0.0247119,1,263,0
4,-5,0.0396173,1,263,0
-3,0,0.11851,1,263,0
6,-1,0.0759601,1,263,0
3,3,0.257904,1,263,0
-5,2,0.284738,1,263,0
3,-2,0.067973,1,263,0
5,-8,0.0254287,1,263,0
-2,9,0.0847734,1,263,0
7,-4,0.0398826,1,263,0
0,-3,0.0596018,1,263,0
-1,8,0.10247,1,263,0
0,1,0.110193,1,263,0
-8,6,0.215648,1,263,0
-4,2,0.205232,1,263,0
3,-3,0.0564908,1,263,0
5,-9,0.0225915,1,263,0
6,-2,0.0610873,1,263,0
-2,-1,0.0895811,1,263,0
4,-6,0.0342577,1,263,0
9,-1,0.053715,1,263,0
9,0,0.0636525,1,263,0
7,-5,0.0343239,1,263,0
-6,4,0.422171,1,263,0
-1,9,0.0884758,1,263,0
1,-8,0.0286118,1,263,0
4,-7,0.0299199,1,263,0
-6,5,0.310215,1,263,0
-8,7,0.150671,1,263,0
8,0,0.0749396,1,263,0
-7,6,0.230226,1,263,0
-3,2,0.157834,1,263,0
3,-4,0.0477384,1,263,0
-2,1,0.119875,1,263,0
-1,0,0.0972504,1,263,0
-2,-2,0.0759972,1,263,0
9,-2,0.0456901,1,263,0
9,1,0.0756703,1,263,0
-5,4,0.300783,1,263,0
8,-9,0.0198673,1,263,0
7,-6,0.0298954,1,263,0
1,4,0.182528,1,263,0
-2,2,0.132937,1,263,0
8,1,0.0925507,1,263,0
7,0,0.0867821,1,263,0
-6,6,0.216,1,263,0
3,-5,0.0408771,1,263,0
-7,7,0.158657,1,263,0
-3,3,0.167709,1,263,0
-1,1,0.110889,1,263,0
5,-1,0.0809053,1,263,0
7,-7,0.0262969,1,263,0
4,-8,0.0263492,1,263,0
9,-3,0.0392435,1,263,0
-2,-3,0.0643658,1,263,0
-5,5,0.243477,1,263,0
-4,4,0.214591,1,263,0
-1,2,0.123435,1,263,0
-2,3,0.141036,1,263,0
7,1,0.111629,1,263,0
0,4,0.149659,1,263,0
-6,7,0.154056,1,263,0
-5,6,0.185498,1,263,0
3,7,0.261658,1,263,0
1,5,0.189929,1,263,0
-3,4,0.165611,1,263,0
2,6,0.244971,1,263,0
4,-9,0.0233696,1,263,0
-7,8,0.11547,1,263,0
5,-2,0.0646678,1,263,0
6,0,0.0975157,1,263,0
7,-8,0.0233234,1,263,0
9,-4,0.0340413,1,263,0
-1,-1,0.0839987,1,263,0
3,-6,0.0353774,1,263,0
8,-1,0.0614284,1,263,0
-4,5,0.187917,1,263,0
6,-5,0.0363449,1,263,0
8,2,0.114622,1,263,0
0,-8,0.0292321,1,263,0
6,1,0.129967,1,263,0
-3,5,0.15313,1,263,0
0,5,0.151593,1,263,0
2,7,0.202042,1,263,0
-4,-1,0.111085,1,263,0
-5,7,0.14114,1,263,0
1,6,0.180152,1,263,0
-7,9,0.0881746,1,263,0
-1,-2,0.0719875,1,263,0
7,-9,0.0208314,1,263,0
9,-5,0.0298039,1,263,0
3,-7,0.0308913,1,263,0
8,-2,0.0511304,1,263,0
-4,6,0.155793,1,263,0
8,3,0.139496,1,263,0
-2,5,0.136584,1,263,0
6,2,0.17991,1,263,0
-1,4,0.137426,1,263,0
1,7,0.157693,1,263,0
4,0,0.107555,1,263,0
9,5,0.118767,1,263,0
-6,9,0.0889637,1,263,0
-4,7,0.126902,1,263,0
6,-7,0.0276217,1,263,0
3,-8,0.0271805,1,263,0
8,-3,0.0432121,1,263,0
-3,6,0.13525,1,263,0
9,-6,0.0263133,1,263,0
-1,-3,0.0615551,1,263,0
8,4,0.161348,1,263,0
-1,5,0.135778,1,263,0
9,6,0.114724,1,263,0
6,3,0.254159,1,263,0
3,0,0.105604,1,263,0
7,-1,0.0691413,1,263,0
4,1,0.145039,1,263,0
8,5,0.170803,1,263,0
3,-9,0.0240757,1,263,0
4,-2,0.0669212,1,263,0
-5,9,0.0875743,1,263,0
