6,-5,0.0283522,1,255,0
4,8,0.288071,1,255,0
-3,4,0.239815,1,255,0
0,4,0.289589,1,255,0
4,-9,0.0189803,1,255,0
-1,-1,0.0725296,1,255,0
2,-3,0.0473192,1,255,0
-1,2,0.15005,1,255,0
9,3,0.0544601,1,255,0
10,3,0.0454631,1,255,0
-7,-9,0.0177173,1,255,0
7,-8,0.0188346,1,255,0
-2,-4,0.0406021,1,255,0
8,2,0.0588744,1,255,0
7,1,0.0607616,1,255,0
-3,-7,0.0255214,1,255,0
3,-6,0.0285521,1,255,0
6,0,0.0597075,1,255,0
-7,8,0.176674,1,255,0
0,-7,0.0262081,1,255,0
8,-1,0.0402441,1,255,0
-6,-6,0.0262652,1,255,0
-3,5,0.324262,1,255,0
0,5,0.399663,1,255,0
3,8,0.414417,1,255,0
1,-1,0.072164,1,255,0
-6,-7,0.0231751,1,255,0
2,-4,0.0398745,1,255,0
9,4,0.0590169,1,255,0
9,-5,0.0229283,1,255,0
-2,-5,0.0346221,1,255,0
6,-6,0.0249762,1,255,0
-3,-8,0.0224363,1,255,0
0,-8,0.0229663,1,255,0
-4,7,0.49211,1,255,0
-2,-6,0.0298394,1,255,0
-5,8,0.34806,1,255,0
-2,5,0.319334,1,255,0
3,9,0.305312,1,255,0
-5,-5,0.0314913,1,255,0
-7,0,0.0598587,1,255,0
4,0,0.075184,1,255,0
4,-1,0.0614809,1,255,0
8,4,0.0730059,1,255,0
-8,1,0.0622345,1,255,0
9,5,0.0627003,1,255,0
-6,-8,0.0205804,1,255,0
6,-7,0.0221415,1,255,0
-3,-9,0.0198677,1,255,0
9,-6,0.0206534,1,255,0
-1,-3,0.0489867,1,255,0
-3,7,0.455709,1,255,0
-4,8,0.408656,1,255,0
-2,6,0.385262,1,255,0
-5,9,0.255842,1,255,0
5,-5,0.0300712,1,255,0
-1,5,0.342506,1,255,0
10,6,0.0524547,1,255,0
9,6,0.0649921,1,255,0
4,-2,0.0510852,1,255,0
-6,0,0.0667466,1,255,0
8,5,0.078838,1,255,0
-7,1,0.0716374,1,255,0
-8,2,0.0733937,1,255,0
-6,-9,0.0183836,1,255,0
6,-8,0.0197429,1,255,0
-2,-7,0.0259621,1,255,0
-1,-4,0.0411685,1,255,0
2,-6,0.0293578,1,255,0
7,-1,0.0452622,1,255,0
9,-7,0.0186628,1,255,0
-5,-6,0.0274415,1,255,0
-8,-6,0.0235954,1,256,0
9,7,0.0655151,1,256,0
3,1,0.104213,1,256,0
2,0,0.08743,1,256,0
8,6,0.0825721,1,256,0
-5,0,0.0733364,1,256,0
7,5,0.101714,1,256,0
-5,-7,0.0241007,1,256,0
0,-1,0.0730316,1,256,0
-8,3,0.0867542,1,256,0
-3,-1,0.0681349,1,256,0
6,-9,0.0176988,1,256,0
-9,4,0.08025,1,256,0
8,-5,0.0247245,1,256,0
1,-4,0.0408099,1,256,0
5,-6,0.0263145,1,256,0
9,-8,0.0169181,1,256,0
-1,-5,0.035035,1,256,0
2,-7,0.0255718,1,256,0
-7,2,0.0867788,1,256,0
7,6,0.10817,1,256,0
9,8,0.064178,1,256,0
6,5,0.135097,1,256,0
-8,-7,0.0210482,1,256,0
4,3,0.153803,1,256,0
3,2,0.136012,1,256,0
2,1,0.112316,1,256,0
-4,0,0.0792362,1,256,0
-4,-5,0.0328055,1,256,0
1,0,0.0906441,1,256,0
3,-1,0.0661834,1,256,0
5,-7,0.023197,1,256,0
-5,-8,0.0213167,1,256,0
-8,4,0.10194,1,256,0
-3,-2,0.0560632,1,256,0
-9,5,0.0889806,1,256,0
0,-2,0.0593864,1,256,0
-6,2,0.101127,1,256,0
-1,-6,0.0301467,1,256,0
8,-6,0.0221037,1,256,0
-7,3,0.106271,1,256,0
1,1,0.116802,1,256,0
6,6,0.147057,1,256,0
9,9,0.0612142,1,256,0
5,-8,0.0205853,1,256,0
5,5,0.184796,1,256,0
4,4,0.200838,1,256,0
3,3,0.183179,1,256,0
4,-5,0.0316366,1,256,0
0,0,0.0916099,1,256,0
3,-2,0.054397,1,256,0
-3,-3,0.0468075,1,256,0
-5,-9,0.0189754,1,256,0
-8,5,0.117225,1,256,0
0,-3,0.0491253,1,256,0
-3,0,0.0841789,1,256,0
-4,1,0.0990872,1,256,0
-1,-7,0.026195,1,256,0
-5,2,0.114987,1,256,0
6,-1,0.0506407,1,256,0
-4,-6,0.0284553,1,256,0
8,-7,0.0198428,1,256,0
-9,6,0.0951529,1,256,0
1,2,0.15527,1,256,0
6,7,0.14994,1,256,0
8,9,0.0764473,1,256,0
5,-9,0.0183783,1,256,0
0,1,0.117565,1,256,0
-7,-6,0.0249691,1,256,0
-4,-7,0.0248925,1,256,0
-2,-1,0.0708365,1,256,0
3,-3,0.0454391,1,256,0
-2,0,0.0880192,1,256,0
-3,-4,0.0395872,1,256,0
-7,5,0.158296,1,256,0
-3,1,0.105941,1,256,0
4,-6,0.0275229,1,256,0
0,-4,0.0412445,1,256,0
-4,2,0.126825,1,256,0
8,-8,0.0178854,1,256,0
1,-7,0.0259982,1,256,0
-1,-8,0.0229593,1,256,0
-8,6,0.128914,1,256,0
9,-1,0.0357003,1,256,0
7,9,0.0976677,1,256,0
3,5,0.353682,1,256,0
-3,-5,0.0338655,1,256,0
5,7,0.214682,1,256,0
-5,4,0.202146,1,256,0
0,2,0.154796,1,256,0
-7,-7,0.0221471,1,256,0
2,-1,0.0698458,1,256,0
7,-6,0.0235575,1,256,0
-1,0,0.0905982,1,256,0
-2,1,0.111385,1,256,0
-3,2,0.136098,1,256,0
4,-7,0.0241432,1,256,0
-7,6,0.182006,1,256,0
8,0,0.0457609,1,256,0
-1,-9,0.0202794,1,256,0
-5,5,0.279323,1,256,0
4,7,0.322066,1,256,0
2,5,0.439917,1,256,0
5,-1,0.0561593,1,256,0
-4,4,0.228255,1,256,0
0,3,0.209393,1,256,0
1,4,0.308203,1,256,0
-1,1,0.115427,1,256,0
4,-8,0.0213357,1,256,0
-6,-5,0.0299788,1,256,0
-2,2,0.143567,1,256,0
9,2,0.0495304,1,256,0
-4,-9,0.0194754,1,256,0
7,-7,0.0210122,1,256,0
-6,6,0.264448,1,256,0
8,1,0.0520064,1,256,0
7,0,0.0523751,1,256,0
-3,-6,0.0292663,1,256,0
-2,-3,0.0481917,1,256,0
-7,7,0.189907,1,256,0
0,-6,0.0301703,1,256,0
3,7,0.490755,1,256,0
5,-2,0.0472981,1,256,0
1,5,0.454486,1,256,0
6,-5,0.0283522,1,256,0
4,8,0.288071,1,256,0
-3,4,0.239815,1,256,0
0,4,0.289589,1,256,0
4,-9,0.0189803,1,256,0
-1,-1,0.0725296,1,256,0
2,-3,0.0473192,1,256,0
-1,2,0.15005,1,256,0
9,3,0.0544601,1,256,0
10,3,0.0454631,1,256,0
-7,-9,0.0177173,1,256,0
7,-8,0.0188346,1,256,0
-2,-4,0.0406021,1,256,0
8,2,0.0588744,1,256,0
7,1,0.0607616,1,256,0
-3,-7,0.0255214,1,256,0
3,-6,0.0285521,1,256,0
6,0,0.0597075,1,256,0
-7,8,0.176674,1,256,0
0,-7,0.0262081,1,256,0
8,-1,0.0402441,1,256,0
-6,-6,0.0262652,1,256,0
-3,5,0.324262,1,256,0
0,5,0.399663,1,256,0
3,8,0.414417,1,256,0
1,-1,0.072164,1,256,0
-6,-7,0.0231751,1,256,0
2,-4,0.0398745,1,256,0
9,4,0.0590169,1,256,0
9,-5,0.0229283,1,256,0
-2,-5,0.0346221,1,256,0
6,-6,0.0249762,1,256,0
-3,-8,0.0224363,1,256,0
0,-8,0.0229663,1,256,0
-4,7,0.49211,1,256,0
-2,-6,0.0298394,1,256,0
-5,8,0.34806,1,256,0
-2,5,0.319334,1,256,0
3,9,0.305312,1,256,0
-5,-5,0.0314913,1,256,0
-7,0,0.0598587,1,256,0
4,0,0.075184,1,256,0
4,-1,0.0614809,1,256,0
8,4,0.0730059,1,256,0
-8,1,0.0622345,1,256,0
9,5,0.0627003,1,256,0
-6,-8,0.0205804,1,256,0
6,-7,0.0221415,1,256,0
-3,-9,0.0198677,1,256,0
9,-6,0.0206534,1,256,0
-1,-3,0.0489867,1,256,0
-3,7,0.455709,1,256,0
-4,8,0.408656,1,256,0
-2,6,0.385262,1,256,0
-5,9,0.255842,1,256,0
5,-5,0.0300712,1,256,0
-1,5,0.342506,1,256,0
10,6,0.0524547,1,256,0
9,6,0.0649921,1,256,0
4,-2,0.0510852,1,256,0
-6,0,0.0667466,1,256,0
8,5,0.078838,1,256,0
-7,1,0.0716374,1,256,0
-8,2,0.0733937,1,256,0
-6,-9,0.0183836,1,256,0
6,-8,0.0197429,1,256,0
-2,-7,0.0259621,1,256,0
-1,-4,0.0411685,1,256,0
2,-6,0.0293578,1,256,0
7,-1,0.0452622,1,256,0
9,-7,0.0186628,1,256,0
-5,-6,0.0274415,1,256,0
-8,-6,0.0235954,1,257,0
9,7,0.0655151,1,257,0
3,1,0.104213,1,257,0
2,0,0.08743,1,257,0
8,6,0.0825721,1,257,0
-5,0,0.0733364,1,257,0
7,5,0.101714,1,257,0
-5,-7,0.0241007,1,257,0
0,-1,0.0730316,1,257,0
-8,3,0.0867542,1,257,0
-3,-1,0.0681349,1,257,0
6,-9,0.0176988,1,257,0
-9,4,0.08025,1,257,0
8,-5,0.0247245,1,257,0
1,-4,0.0408099,1,257,0
5,-6,0.0263145,1,257,0
9,-8,0.0169181,1,257,0
-1,-5,0.035035,1,257,0
2,-7,0.0255718,1,257,0
-7,2,0.0867788,1,257,0
7,6,0.10817,1,257,0
9,8,0.064178,1,257,0
6,5,0.135097,1,257,0
-8,-7,0.0210482,1,257,0
4,3,0.153803,1,257,0
3,2,0.136012,1,257,0
2,1,0.112316,1,257,0
-4,0,0.0792362,1,257,0
-4,-5,0.0328055,1,257,0
1,0,0.0906441,1,257,0
3,-1,0.0661834,1,257,0
5,-7,0.023197,1,257,0
-5,-8,0.0213167,1,257,0
-8,4,0.10194,1,257,0
-3,-2,0.0560632,1,257,0
-9,5,0.0889806,1,257,0
0,-2,0.0593864,1,257,0
-6,2,0.101127,1,257,0
-1,-6,0.0301467,1,257,0
8,-6,0.0221037,1,257,0
-7,3,0.106271,1,257,0
1,1,0.116802,1,257,0
6,6,0.147057,1,257,0
9,9,0.0612142,1,257,0
5,-8,0.0205853,1,257,0
5,5,0.184796,1,257,0
4,4,0.200838,1,257,0
3,3,0.183179,1,257,0
4,-5,0.0316366,1,257,0
0,0,0.0916099,1,257,0
3,-2,0.054397,1,257,0
-3,-3,0.0468075,1,257,0
-5,-9,0.0189754,1,257,0
-8,5,0.117225,1,257,0
0,-3,0.0491253,1,257,0
-3,0,0.0841789,1,257,0
-4,1,0.0990872,1,257,0
-1,-7,0.026195,1,257,0
-5,2,0.114987,1,257,0
6,-1,0.0506407,1,257,0
-4,-6,0.0284553,1,257,0
8,-7,0.0198428,1,257,0
-9,6,0.0951529,1,257,0
1,2,0.15527,1,257,0
6,7,0.14994,1,257,0
8,9,0.0764473,1,257,0
5,-9,0.0183783,1,257,0
0,1,0.117565,1,257,0
-7,-6,0.0249691,1,257,0
-4,-7,0.0248925,1,257,0
-2,-1,0.0708365,1,257,0
3,-3,0.0454391,1,257,0
-2,0,0.0880192,1,257,0
-3,-4,0.0395872,1,257,0
-7,5,0.158296,1,257,0
-3,1,0.105941,1,257,0
4,-6,0.0275229,1,257,0
0,-4,0.0412445,1,257,0
-4,2,0.126825,1,257,0
8,-8,0.0178854,1,257,0
1,-7,0.0259982,1,257,0
-1,-8,0.0229593,1,257,0
-8,6,0.128914,1,257,0
9,-1,0.0357003,1,257,0
7,9,0.0976677,1,257,0
3,5,0.353682,1,257,0
-3,-5,0.0338655,1,257,0
5,7,0.214682,1,257,0
-5,4,0.202146,1,257,0
0,2,0.154796,1,257,0
-7,-7,0.0221471,1,257,0
2,-1,0.0698458,1,257,0
7,-6,0.0235575,1,257,0
-1,0,0.0905982,1,257,0
-2,1,0.111385,1,257,0
-3,2,0.136098,1,257,0
4,-7,0.0241432,1,257,0
-7,6,0.182006,1,257,0
8,0,0.0457609,1,257,0
-1,-9,0.0202794,1,257,0
-5,5,0.279323,1,257,0
4,7,0.322066,1,257,0
2,5,0.439917,1,257,0
5,-1,0.0561593,1,257,0
-4,4,0.228255,1,257,0
0,3,0.209393,1,257,0
1,4,0.308203,1,257,0
-1,1,0.115427,1,257,0
4,-8,0.0213357,1,257,0
-6,-5,0.0299788,1,257,0
-2,2,0.143567,1,257,0
9,2,0.0495304,1,257,0
-4,-9,0.0194754,1,257,0
7,-7,0.0210122,1,257,0
-6,6,0.264448,1,257,0
8,1,0.0520064,1,257,0
7,0,0.0523751,1,257,0
-3,-6,0.0292663,1,257,0
-2,-3,0.0481917,1,257,0
-7,7,0.189907,1,257,0
0,-6,0.0301703,1,257,0
3,7,0.490755,1,257,0
5,-2,0.0472981,1,257,0
1,5,0.454486,1,257,0
6,-5,0.0283522,1,257,0
4,8,0.288071,1,257,0
-3,4,0.239815,1,257,0
0,4,0.289589,1,257,0
4,-9,0.0189803,1,257,0
-1,-1,0.0725296,1,257,0
2,-3,0.0473192,1,257,0
-1,2,0.15005,1,257,0
9,3,0.0544601,1,257,0
10,3,0.0454631,1,257,0
-7,-9,0.0177173,1,257,0
7,-8,0.0188346,1,257,0
-2,-4,0.0406021,1,257,0
8,2,0.0588744,1,257,0
7,1,0.0607616,1,257,0
-3,-7,0.0255214,1,257,0
3,-6,0.0285521,1,257,0
6,0,0.0597075,1,257,0
-7,8,0.176674,1,257,0
0,-7,0.0262081,1,257,0
8,-1,0.0402441,1,257,0
-6,-6,0.0262652,1,257,0
-3,5,0.324262,1,257,0
0,5,0.399663,1,257,0
3,8,0.414417,1,257,0
1,-1,0.072164,1,257,0
-6,-7,0.0231751,1,257,0
2,-4,0.0398745,1,257,0
9,4,0.0590169,1,257,0
9,-5,0.0229283,1,257,0
-2,-5,0.0346221,1,257,0
6,-6,0.0249762,1,257,0
-3,-8,0.0224363,1,257,0
0,-8,0.0229663,1,257,0
-4,7,0.49211,1,257,0
-2,-6,0.0298394,1,257,0
-5,8,0.34806,1,257,0
-2,5,0.319334,1,257,0
3,9,0.305312,1,257,0
-5,-5,0.0314913,1,257,0
-7,0,0.0598587,1,257,0
4,0,0.075184,1,257,0
4,-1,0.0614809,1,257,0
8,4,0.0730059,1,257,0
-8,1,0.0622345,1,257,0
9,5,0.0627003,1,257,0
-6,-8,0.0205804,1,257,0
6,-7,0.0221415,1,257,0
-3,-9,0.0198677,1,257,0
9,-6,0.0206534,1,257,0
-1,-3,0.0489867,1,257,0
-3,7,0.455709,1,257,0
-4,8,0.408656,1,257,0
-2,6,0.385262,1,257,0
-5,9,0.255842,1,257,0
5,-5,0.0300712,1,257,0
-1,5,0.342506,1,257,0
10,6,0.0524547,1,257,0
9,6,0.0649921,1,257,0
4,-2,0.0510852,1,257,0
-6,0,0.0667466,1,257,0
8,5,0.078838,1,257,0
-7,1,0.0716374,1,257,0
-8,2,0.0733937,1,257,0
-6,-9,0.0183836,1,257,0
6,-8,0.0197429,1,257,0
-2,-7,0.0259621,1,257,0
-1,-4,0.0411685,1,257,0
2,-6,0.0293578,1,257,0
7,-1,0.0452622,1,257,0
9,-7,0.0186628,1,257,0
-5,-6,0.0274415,1,257,0
-8,-6,0.0235954,1,258,0
9,7,0.0655151,1,258,0
3,1,0.104213,1,258,0
2,0,0.08743,1,258,0
8,6,0.0825721,1,258,0
-5,0,0.0733364,1,258,0
7,5,0.101714,1,258,0
-5,-7,0.0241007,1,258,0
0,-1,0.0730316,1,258,0
-8,3,0.0867542,1,258,0
-3,-1,0.0681349,1,258,0
6,-9,0.0176988,1,258,0
-9,4,0.08025,1,258,0
8,-5,0.0247245,1,258,0
1,-4,0.0408099,1,258,0
5,-6,0.0263145,1,258,0
9,-8,0.0169181,1,258,0
-1,-5,0.035035,1,258,0
2,-7,0.0255718,1,258,0
-7,2,0.0867788,1,258,0
7,6,0.10817,1,258,0
9,8,0.064178,1,258,0
6,5,0.135097,1,258,0
-8,-7,0.0210482,1,258,0
4,3,0.153803,1,258,0
3,2,0.136012,1,258,0
2,1,0.112316,1,258,0
-4,0,0.0792362,1,258,0
-4,-5,0.0328055,1,258,0
1,0,0.0906441,1,258,0
3,-1,0.0661834,1,258,0
5,-7,0.023197,1,258,0
-5,-8,0.0213167,1,258,0
-8,4,0.10194,1,258,0
-3,-2,0.0560632,1,258,0
-9,5,0.0889806,1,258,0
0,-2,0.0593864,1,258,0
-6,2,0.101127,1,258,0
-1,-6,0.0301467,1,258,0
8,-6,0.0221037,1,258,0
-7,3,0.106271,1,258,0
1,1,0.116802,1,258,0
6,6,0.147057,1,258,0
9,9,0.0612142,1,258,0
5,-8,0.0205853,1,258,0
5,5,0.184796,1,258,0
4,4,0.200838,1,258,0
3,3,0.183179,1,258,0
4,-5,0.0316366,1,258,0
0,0,0.0916099,1,258,0
3,-2,0.054397,1,258,0
-3,-3,0.0468075,1,258,0
-5,-9,0.0189754,1,258,0
-8,5,0.117225,1,258,0
0,-3,0.0491253,1,258,0
-3,0,0.0841789,1,258,0
-4,1,0.0990872,1,258,0
-1,-7,0.026195,1,258,0
-5,2,0.114987,1,258,0
6,-1,0.0506407,1,258,0
-4,-6,0.0284553,1,258,0
8,-7,0.0198428,1,258,0
-9,6,0.0951529,1,258,0
1,2,0.15527,1,258,0
6,7,0.14994,1,258,0
8,9,0.0764473,1,258,0
5,-9,0.0183783,1,258,0
0,1,0.117565,1,258,0
-7,-6,0.0249691,1,258,0
-4,-7,0.0248925,1,258,0
-2,-1,0.0708365,1,258,0
3,-3,0.0454391,1,258,0
-2,0,0.0880192,1,258,0
-3,-4,0.0395872,1,258,0
-7,5,0.158296,1,258,0
-3,1,0.105941,1,258,0
4,-6,0.0275229,1,258,0
0,-4,0.0412445,1,258,0
-4,2,0.126825,1,258,0
8,-8,0.0178854,1,258,0
1,-7,0.0259982,1,258,0
-1,-8,0.0229593,1,258,0
-8,6,0.128914,1,258,0
9,-1,0.0357003,1,258,0
7,9,0.0976677,1,258,0
3,5,0.353682,1,258,0
-3,-5,0.0338655,1,258,0
5,7,0.214682,1,258,0
-5,4,0.202146,1,258,0
0,2,0.154796,1,258,0
-7,-7,0.0221471,1,258,0
2,-1,0.0698458,1,258,0
7,-6,0.0235575,1,258,0
-1,0,0.0905982,1,258,0
-2,1,0.111385,1,258,0
-3,2,0.136098,1,258,0
4,-7,0.0241432,1,258,0
-7,6,0.182006,1,258,0
8,0,0.0457609,1,258,0
-1,-9,0.0202794,1,258,0
-5,5,0.279323,1,258,0
4,7,0.322066,1,258,0
2,5,0.439917,1,258,0
5,-1,0.0561593,1,258,0
-4,4,0.228255,1,258,0
0,3,0.209393,1,258,0
1,4,0.308203,1,258,0
-1,1,0.115427,1,258,0
4,-8,0.0213357,1,258,0
-6,-5,0.0299788,1,258,0
-2,2,0.143567,1,258,0
9,2,0.0495304,1,258,0
-4,-9,0.0194754,1,258,0
7,-7,0.0210122,1,258,0
-6,6,0.264448,1,258,0
8,1,0.0520064,1,258,0
7,0,0.0523751,1,258,0
-3,-6,0.0292663,1,258,0
-2,-3,0.0481917,1,258,0
-7,7,0.189907,1,258,0
0,-6,0.0301703,1,258,0
3,7,0.490755,1,258,0
5,-2,0.0472981,1,258,0
1,5,0.454486,1,258,0
6,-5,0.0283522,1,258,0
4,8,0.288071,1,258,0
-3,4,0.239815,1,258,0
0,4,0.289589,1,258,0
4,-9,0.0189803,1,258,0
-1,-1,0.0725296,1,258,0
2,-3,0.0473192,1,258,0
-1,2,0.15005,1,258,0
9,3,0.0544601,1,258,0
10,3,0.0454631,1,258,0
-7,-9,0.0177173,1,258,0
7,-8,0.0188346,1,258,0
-2,-4,0.0406021,1,258,0
8,2,0.0588744,1,258,0
7,1,0.0607616,1,258,0
-3,-7,0.0255214,1,258,0
3,-6,0.0285521,1,258,0
6,0,0.0597075,1,258,0
-7,8,0.176674,1,258,0
0,-7,0.0262081,1,258,0
8,-1,0.0402441,1,258,0
-6,-6,0.0262652,1,258,0
-3,5,0.324262,1,258,0
0,5,0.399663,1,258,0
3,8,0.414417,1,258,0
1,-1,0.072164,1,258,0
-6,-7,0.0231751,1,258,0
2,-4,0.0398745,1,258,0
9,4,0.0590169,1,258,0
9,-5,0.0229283,1,258,0
-2,-5,0.0346221,1,258,0
6,-6,0.0249762,1,258,0
-3,-8,0.0224363,1,258,0
0,-8,0.0229663,1,258,0
-4,7,0.49211,1,258,0
-2,-6,0.0298394,1,258,0
-5,8,0.34806,1,258,0
-2,5,0.319334,1,258,0
3,9,0.305312,1,258,0
-5,-5,0.0314913,1,258,0
-7,0,0.0598587,1,258,0
4,0,0.075184,1,258,0
4,-1,0.0614809,1,258,0
8,4,0.0730059,1,258,0
-8,1,0.0622345,1,258,0
9,5,0.0627003,1,258,0
-6,-8,0.0205804,1,258,0
6,-7,0.0221415,1,258,0
-3,-9,0.0198677,1,258,0
9,-6,0.0206534,1,258,0
-1,-3,0.0489867,1,258,0
-3,7,0.455709,1,258,0
-4,8,0.408656,1,258,0
-2,6,0.385262,1,258,0
-5,9,0.255842,1,258,0
5,-5,0.0300712,1,258,0
-1,5,0.342506,1,258,0
10,6,0.0524547,1,258,0
9,6,0.0649921,1,258,0
4,-2,0.0510852,1,258,0
-6,0,0.0667466,1,258,0
8,5,0.078838,1,258,0
-7,1,0.0716374,1,258,0
-8,2,0.0733937,1,258,0
-6,-9,0.0183836,1,258,0
6,-8,0.0197429,1,258,0
-2,-7,0.0259621,1,258,0
-1,-4,0.0411685,1,258,0
2,-6,0.0293578,1,258,0
7,-1,0.0452622,1,258,0
9,-7,0.0186628,1,258,0
-5,-6,0.0274415,1,258,0
-8,-6,0.0235954,1,259,0
9,7,0.0655151,1,259,0
3,1,0.104213,1,259,0
2,0,0.08743,1,259,0
8,6,0.0825721,1,259,0
-5,0,0.0733364,1,259,0
7,5,0.101714,1,259,0
-5,-7,0.0241007,1,259,0
0,-1,0.0730316,1,259,0
-8,3,0.0867542,1,259,0
-3,-1,0.0681349,1,259,0
6,-9,0.0176988,1,259,0
-9,4,0.08025,1,259,0
8,-5,0.0247245,1,259,0
1,-4,0.0408099,1,259,0
5,-6,0.0263145,1,259,0
9,-8,0.0169181,1,259,0
-1,-5,0.035035,1,259,0
2,-7,0.0255718,1,259,0
-7,2,0.0867788,1,259,0
7,6,0.10817,1,259,0
9,8,0.064178,1,259,0
6,5,0.135097,1,259,0
-8,-7,0.0210482,1,259,0
4,3,0.153803,1,259,0
3,2,0.136012,1,259,0
2,1,0.112316,1,259,0
-4,0,0.0792362,1,259,0
-4,-5,0.0328055,1,259,0
1,0,0.0906441,1,259,0
3,-1,0.0661834,1,259,0
5,-7,0.023197,1,259,0
-5,-8,0.0213167,1,259,0
-8,4,0.10194,1,259,0
-3,-2,0.0560632,1,259,0
-9,5,0.0889806,1,259,0
0,-2,0.0593864,1,259,0
-6,2,0.101127,1,259,0
-1,-6,0.0301467,1,259,0
8,-6,0.0221037,1,259,0
-7,3,0.106271,1,259,0
1,1,0.116802,1,259,0
6,6,0.147057,1,259,0
9,9,0.0612142,1,259,0
5,-8,0.0205853,1,259,0
5,5,0.184796,1,259,0
4,4,0.200838,1,259,0
3,3,0.183179,1,259,0
4,-5,0.0316366,1,259,0
0,0,0.0916099,1,259,0
3,-2,0.054397,1,259,0
-3,-3,0.0468075,1,259,0
-5,-9,0.0189754,1,259,0
-8,5,0.117225,1,259,0
0,-3,0.0491253,1,259,0
-3,0,0.0841789,1,259,0
-4,1,0.0990872,1,259,0
-1,-7,0.026195,1,259,0
-5,2,0.114987,1,259,0
6,-1,0.0506407,1,259,0
-4,-6,0.0284553,1,259,0
8,-7,0.0198428,1,259,0
-9,6,0.0951529,1,259,0
1,2,0.15527,1,259,0
6,7,0.14994,1,259,0
8,9,0.0764473,1,259,0
5,-9,0.0183783,1,259,0
0,1,0.117565,1,259,0
-7,-6,0.0249691,1,259,0
-4,-7,0.0248925,1,259,0
-2,-1,0.0708365,1,259,0
3,-3,0.0454391,1,259,0
-2,0,0.0880192,1,259,0
-3,-4,0.0395872,1,259,0
-7,5,0.158296,1,259,0
-3,1,0.105941,1,259,0
4,-6,0.0275229,1,259,0
0,-4,0.0412445,1,259,0
-4,2,0.126825,1,259,0
8,-8,0.0178854,1,259,0
1,-7,0.0259982,1,259,0
-1,-8,0.0229593,1,259,0
-8,6,0.128914,1,259,0
9,-1,0.0357003,1,259,0
9,0,0.039961,1,259,0
7,9,0.0976677,1,259,0
3,5,0.353682,1,259,0
-3,-5,0.0338655,1,259,0
5,7,0.214682,1,259,0
-5,4,0.202146,1,259,0
0,2,0.154796,1,259,0
-7,-7,0.0221471,1,259,0
2,-1,0.0698458,1,259,0
7,-6,0.0235575,1,259,0
-1,0,0.0905982,1,259,0
-2,1,0.111385,1,259,0
-3,2,0.136098,1,259,0
4,-7,0.0241432,1,259,0
-7,6,0.182006,1,259,0
8,0,0.0457609,1,259,0
-1,-9,0.0202794,1,259,0
-2,-2,0.0579826,1,259,0
-5,5,0.279323,1,259,0
4,7,0.322066,1,259,0
2,5,0.439917,1,259,0
5,-1,0.0561593,1,259,0
-4,4,0.228255,1,259,0
0,3,0.209393,1,259,0
1,4,0.308203,1,259,0
-1,1,0.115427,1,259,0
4,-8,0.0213357,1,259,0
-6,-5,0.0299788,1,259,0
-2,2,0.143567,1,259,0
9,2,0.0495304,1,259,0
-4,-9,0.0194754,1,259,0
7,-7,0.0210122,1,259,0
-6,6,0.264448,1,259,0
8,1,0.0520064,1,259,0
7,0,0.0523751,1,259,0
-3,-6,0.0292663,1,259,0
-2,-3,0.0481917,1,259,0
-7,7,0.189907,1,259,0
0,-6,0.0301703,1,259,0
3,7,0.490755,1,259,0
5,-2,0.0472981,1,259,0
1,5,0.454486,1,259,0
6,-5,0.0283522,1,259,0
4,8,0.288071,1,259,0
-3,4,0.239815,1,259,0
0,4,0.289589,1,259,0
4,-9,0.0189803,1,259,0
-1,-1,0.0725296,1,259,0
2,-3,0.0473192,1,259,0
-1,2,0.15005,1,259,0
9,3,0.0544601,1,259,0
10,3,0.0454631,1,259,0
-7,-9,0.0177173,1,259,0
7,-8,0.0188346,1,259,0
-2,-4,0.0406021,1,259,0
8,2,0.0588744,1,259,0
7,1,0.0607616,1,259,0
-3,-7,0.0255214,1,259,0
3,-6,0.0285521,1,259,0
6,0,0.0597075,1,259,0
-7,8,0.176674,1,259,0
0,-7,0.0262081,1,259,0
8,-1,0.0402441,1,259,0
-6,-6,0.0262652,1,259,0
-3,5,0.324262,1,259,0
0,5,0.399663,1,259,0
3,8,0.414417,1,259,0
1,-1,0.072164,1,259,0
-6,-7,0.0231751,1,259,0
2,-4,0.0398745,1,259,0
9,4,0.0590169,1,259,0
9,-5,0.0229283,1,259,0
-2,-5,0.0346221,1,259,0
6,-6,0.0249762,1,259,0
-3,-8,0.0224363,1,259,0
0,-8,0.0229663,1,259,0
-4,7,0.49211,1,259,0
-2,-6,0.0298394,1,259,0
-5,8,0.34806,1,259,0
-2,5,0.319334,1,259,0
3,9,0.305312,1,259,0
-5,-5,0.0314913,1,259,0
-7,0,0.0598587,1,259,0
4,0,0.075184,1,259,0
4,-1,0.0614809,1,259,0
8,4,0.0730059,1,259,0
-8,1,0.0622345,1,259,0
9,5,0.0627003,1,259,0
-6,-8,0.0205804,1,259,0
6,-7,0.0221415,1,259,0
-3,-9,0.0198677,1,259,0
9,-6,0.0206534,1,259,0
-1,-3,0.0489867,1,259,0
-3,7,0.455709,1,259,0
-4,8,0.408656,1,259,0
-2,6,0.385262,1,259,0
-5,9,0.255842,1,259,0
5,-5,0.0300712,1,259,0
-1,5,0.342506,1,259,0
10,6,0.0524547,1,259,0
