-5,2,0.0892455,1,166,0
-6,-2,0.19543,1,166,0
-4,1,0.102581,1,166,0
1,1,0.195831,1,166,0
3,4,0.39072,1,166,0
1,2,0.209628,1,166,0
4,-6,0.0797309,1,166,0
2,3,0.296296,1,166,0
-2,0,0.117852,1,166,0
3,-3,0.133824,1,166,0
-6,4,0.0678475,1,166,0
-3,1,0.106884,1,166,0
7,-5,0.0857887,1,166,0
-8,6,0.0479487,1,166,0
-5,3,0.0802989,1,166,0
-9,-2,0.195518,1,166,0
-4,2,0.0937418,1,166,0
0,1,0.155724,1,166,0
1,-8,0.0705613,1,166,0
2,4,0.272594,1,166,0
3,5,0.309111,1,166,0
-4,3,0.0862747,1,166,0
0,2,0.160979,1,166,0
4,-7,0.0690243,1,166,0
-1,0,0.128104,1,166,0
-3,2,0.100859,1,166,0
1,3,0.210927,1,166,0
-5,-1,0.138602,1,166,0
-2,-2,0.122627,1,166,0
7,-6,0.0717256,1,166,0
-8,7,0.0435153,1,166,0
-9,-3,0.276092,1,166,0
2,-1,0.180231,1,166,0
-6,-4,0.3533,1,166,0
5,-1,0.265622,1,166,0
-6,-5,0.423274,1,166,0
-1,1,0.130685,1,166,0
-3,3,0.0949251,1,166,0
-2,2,0.112417,1,166,0
-10,3,0.0590809,1,166,0
1,4,0.198183,1,166,0
-2,-3,0.124999,1,166,0
-5,-2,0.169642,1,166,0
-8,8,0.0396698,1,166,0
8,2,0.418133,1,166,0
2,-3,0.125885,1,166,0
-3,4,0.0886901,1,166,0
-1,2,0.131043,1,166,0
-2,3,0.107984,1,166,0
-1,-1,0.124549,1,166,0
0,4,0.151514,1,166,0
6,-5,0.0900863,1,166,0
-8,-2,0.215598,1,166,0
-5,-3,0.210633,1,166,0
-7,8,0.0427197,1,166,0
8,3,0.436162,1,166,0
3,-7,0.0713092,1,166,0
-2,4,0.101934,1,166,0
-1,3,0.128115,1,166,0
-4,-1,0.128278,1,166,0
6,-6,0.0752386,1,166,0
-1,-2,0.120882,1,166,0
1,-1,0.154055,1,166,0
-6,8,0.046212,1,166,0
5,0,0.390651,1,166,0
-2,5,0.0944508,1,166,0
7,3,0.670376,1,166,0
-5,-5,0.285194,1,166,0
8,4,0.386032,1,166,0
4,-1,0.244882,1,166,0
3,-8,0.0631279,1,166,0
-1,4,0.121599,1,166,0
6,-7,0.0642229,1,166,0
-9,2,0.0742763,1,166,0
-1,-3,0.117309,1,166,0
-8,1,0.0947457,1,166,0
-7,0,0.120984,1,166,0
1,-2,0.135058,1,166,0
-7,-1,0.156576,1,166,0
-6,9,0.042108,1,166,0
4,0,0.342392,1,166,0
1,-3,0.119307,1,166,0
-9,3,0.0636782,1,166,0
-7,1,0.0981933,1,166,0
-8,2,0.0790264,1,166,0
-6,0,0.119748,1,166,0
4,-2,0.181774,1,166,0
9,-7,0.0539212,1,166,0
-7,-2,0.214682,1,166,0
3,0,0.276442,1,166,0
7,4,0.558118,1,166,0
2,-7,0.0741411,1,167,0
-7,2,0.0828136,1,167,0
1,-4,0.106468,1,167,0
0,-1,0.135606,1,167,0
5,-6,0.0778509,1,167,0
-9,4,0.0557706,1,167,0
-3,-1,0.12163,1,167,0
-8,3,0.0679144,1,167,0
-6,1,0.0998345,1,167,0
4,-3,0.140699,1,167,0
2,0,0.218293,1,167,0
10,-8,0.0439404,1,167,0
3,1,0.355007,1,167,0
-7,-3,0.310872,1,167,0
9,-8,0.0471532,1,167,0
-7,3,0.0718475,1,167,0
-9,5,0.0496201,1,167,0
-3,-2,0.13111,1,167,0
-8,4,0.0596499,1,167,0
-6,2,0.085969,1,167,0
8,-6,0.0673838,1,167,0
0,-2,0.125225,1,167,0
-6,-1,0.149608,1,167,0
3,-1,0.212538,1,167,0
-4,0,0.113734,1,167,0
2,1,0.259047,1,167,0
-5,1,0.100787,1,167,0
9,-9,0.0416798,1,167,0
0,0,0.146378,1,167,0
6,-1,0.26359,1,167,0
4,4,0.560038,1,167,0
2,2,0.290255,1,167,0
0,-3,0.115947,1,167,0
-3,0,0.113609,1,167,0
-8,5,0.0532011,1,167,0
-6,3,0.0757812,1,167,0
-9,-1,0.143773,1,167,0
3,-2,0.166301,1,167,0
8,-7,0.0577502,1,167,0
-5,2,0.0892455,1,167,0
-6,-2,0.19543,1,167,0
-4,1,0.102581,1,167,0
1,1,0.195831,1,167,0
3,4,0.39072,1,167,0
1,2,0.209628,1,167,0
4,-6,0.0797309,1,167,0
2,3,0.296296,1,167,0
-2,0,0.117852,1,167,0
3,-3,0.133824,1,167,0
-6,4,0.0678475,1,167,0
-3,1,0.106884,1,167,0
7,-5,0.0857887,1,167,0
-8,6,0.0479487,1,167,0
-5,3,0.0802989,1,167,0
-9,-2,0.195518,1,167,0
-4,2,0.0937418,1,167,0
0,1,0.155724,1,167,0
1,-8,0.0705613,1,167,0
2,4,0.272594,1,167,0
3,5,0.309111,1,167,0
-4,3,0.0862747,1,167,0
0,2,0.160979,1,167,0
4,-7,0.0690243,1,167,0
-1,0,0.128104,1,167,0
-3,2,0.100859,1,167,0
1,3,0.210927,1,167,0
-5,-1,0.138602,1,167,0
-2,-2,0.122627,1,167,0
7,-6,0.0717256,1,167,0
-8,7,0.0435153,1,167,0
-9,-3,0.276092,1,167,0
2,-1,0.180231,1,167,0
-6,-4,0.3533,1,167,0
5,-1,0.265622,1,167,0
-6,-5,0.423274,1,167,0
-1,1,0.130685,1,167,0
-3,3,0.0949251,1,167,0
-2,2,0.112417,1,167,0
-10,3,0.0590809,1,167,0
1,4,0.198183,1,167,0
-2,-3,0.124999,1,167,0
-5,-2,0.169642,1,167,0
-8,8,0.0396698,1,167,0
8,2,0.418133,1,167,0
2,-3,0.125885,1,167,0
-3,4,0.0886901,1,167,0
-1,2,0.131043,1,167,0
-2,3,0.107984,1,167,0
-1,-1,0.124549,1,167,0
0,4,0.151514,1,167,0
6,-5,0.0900863,1,167,0
-8,-2,0.215598,1,167,0
-5,-3,0.210633,1,167,0
-7,8,0.0427197,1,167,0
8,3,0.436162,1,167,0
3,-7,0.0713092,1,167,0
-2,4,0.101934,1,167,0
-1,3,0.128115,1,167,0
-4,-1,0.128278,1,167,0
6,-6,0.0752386,1,167,0
-1,-2,0.120882,1,167,0
1,-1,0.154055,1,167,0
-6,8,0.046212,1,167,0
5,0,0.390651,1,167,0
-2,5,0.0944508,1,167,0
7,3,0.670376,1,167,0
-5,-5,0.285194,1,167,0
8,4,0.386032,1,167,0
4,-1,0.244882,1,167,0
3,-8,0.0631279,1,167,0
-1,4,0.121599,1,167,0
6,-7,0.0642229,1,167,0
-9,2,0.0742763,1,167,0
-1,-3,0.117309,1,167,0
-8,1,0.0947457,1,167,0
-7,0,0.120984,1,167,0
1,-2,0.135058,1,167,0
-7,-1,0.156576,1,167,0
-6,9,0.042108,1,167,0
4,0,0.342392,1,167,0
1,-3,0.119307,1,167,0
-9,3,0.0636782,1,167,0
-7,1,0.0981933,1,167,0
-8,2,0.0790264,1,167,0
-6,0,0.119748,1,167,0
4,-2,0.181774,1,167,0
9,-7,0.0539212,1,167,0
-7,-2,0.214682,1,167,0
3,0,0.276442,1,167,0
7,4,0.558118,1,167,0
2,-7,0.0741411,1,168,0
-7,2,0.0828136,1,168,0
1,-4,0.106468,1,168,0
0,-1,0.135606,1,168,0
5,-6,0.0778509,1,168,0
-9,4,0.0557706,1,168,0
-3,-1,0.12163,1,168,0
-8,3,0.0679144,1,168,0
-6,1,0.0998345,1,168,0
4,-3,0.140699,1,168,0
2,0,0.218293,1,168,0
10,-8,0.0439404,1,168,0
3,1,0.355007,1,168,0
-7,-3,0.310872,1,168,0
9,-8,0.0471532,1,168,0
-7,3,0.0718475,1,168,0
-9,5,0.0496201,1,168,0
-3,-2,0.13111,1,168,0
-8,4,0.0596499,1,168,0
-6,2,0.085969,1,168,0
8,-6,0.0673838,1,168,0
0,-2,0.125225,1,168,0
-6,-1,0.149608,1,168,0
3,-1,0.212538,1,168,0
-4,0,0.113734,1,168,0
2,1,0.259047,1,168,0
-5,1,0.100787,1,168,0
9,-9,0.0416798,1,168,0
0,0,0.146378,1,168,0
6,-1,0.26359,1,168,0
4,4,0.560038,1,168,0
2,2,0.290255,1,168,0
0,-3,0.115947,1,168,0
-3,0,0.113609,1,168,0
-8,5,0.0532011,1,168,0
-6,3,0.0757812,1,168,0
-9,-1,0.143773,1,168,0
3,-2,0.166301,1,168,0
8,-7,0.0577502,1,168,0
-5,2,0.0892455,1,168,0
-6,-2,0.19543,1,168,0
-4,1,0.102581,1,168,0
1,1,0.195831,1,168,0
3,4,0.39072,1,168,0
1,2,0.209628,1,168,0
4,-6,0.0797309,1,168,0
2,3,0.296296,1,168,0
-2,0,0.117852,1,168,0
3,-3,0.133824,1,168,0
-6,4,0.0678475,1,168,0
-3,1,0.106884,1,168,0
7,-5,0.0857887,1,168,0
-8,6,0.0479487,1,168,0
-5,3,0.0802989,1,168,0
-9,-2,0.195518,1,168,0
-4,2,0.0937418,1,168,0
0,1,0.155724,1,168,0
1,-8,0.0705613,1,168,0
2,4,0.272594,1,168,0
3,5,0.309111,1,168,0
-4,3,0.0862747,1,168,0
0,2,0.160979,1,168,0
4,-7,0.0690243,1,168,0
-1,0,0.128104,1,168,0
-3,2,0.100859,1,168,0
1,3,0.210927,1,168,0
-5,-1,0.138602,1,168,0
-2,-2,0.122627,1,168,0
7,-6,0.0717256,1,168,0
-8,7,0.0435153,1,168,0
-9,-3,0.276092,1,168,0
2,-1,0.180231,1,168,0
-6,-4,0.3533,1,168,0
5,-1,0.265622,1,168,0
-6,-5,0.423274,1,168,0
-1,1,0.130685,1,168,0
-3,3,0.0949251,1,168,0
-2,2,0.112417,1,168,0
-10,3,0.0590809,1,168,0
1,4,0.198183,1,168,0
-2,-3,0.124999,1,168,0
-5,-2,0.169642,1,168,0
-8,8,0.0396698,1,168,0
8,2,0.418133,1,168,0
2,-3,0.125885,1,168,0
-3,4,0.0886901,1,168,0
-1,2,0.131043,1,168,0
-2,3,0.107984,1,168,0
-1,-1,0.124549,1,168,0
0,4,0.151514,1,168,0
6,-5,0.0900863,1,168,0
-8,-2,0.215598,1,168,0
-5,-3,0.210633,1,168,0
-7,8,0.0427197,1,168,0
8,3,0.436162,1,168,0
3,-7,0.0713092,1,168,0
-2,4,0.101934,1,168,0
-1,3,0.128115,1,168,0
-4,-1,0.128278,1,168,0
6,-6,0.0752386,1,168,0
-1,-2,0.120882,1,168,0
1,-1,0.154055,1,168,0
-6,8,0.046212,1,168,0
5,0,0.390651,1,168,0
-2,5,0.0944508,1,168,0
7,3,0.670376,1,168,0
-5,-5,0.285194,1,168,0
8,4,0.386032,1,168,0
4,-1,0.244882,1,168,0
3,-8,0.0631279,1,168,0
-1,4,0.121599,1,168,0
6,-7,0.0642229,1,168,0
-9,2,0.0742763,1,168,0
-1,-3,0.117309,1,168,0
-8,1,0.0947457,1,168,0
-7,0,0.120984,1,168,0
1,-2,0.135058,1,168,0
-7,-1,0.156576,1,168,0
-6,9,0.042108,1,168,0
4,0,0.342392,1,168,0
1,-3,0.119307,1,168,0
-9,3,0.0636782,1,168,0
-7,1,0.0981933,1,168,0
-8,2,0.0790264,1,168,0
-6,0,0.119748,1,168,0
4,-2,0.181774,1,168,0
9,-7,0.0539212,1,168,0
-7,-2,0.214682,1,168,0
3,0,0.276442,1,168,0
7,4,0.558118,1,168,0
-5,9,0.0457039,1,168,0
2,-7,0.0741411,1,169,0
-7,2,0.0828136,1,169,0
1,-4,0.106468,1,169,0
0,-1,0.135606,1,169,0
5,-6,0.0778509,1,169,0
-9,4,0.0557706,1,169,0
-3,-1,0.12163,1,169,0
-8,3,0.0679144,1,169,0
-6,1,0.0998345,1,169,0
4,-3,0.140699,1,169,0
2,0,0.218293,1,169,0
10,-8,0.0439404,1,169,0
3,1,0.355007,1,169,0
-7,-3,0.310872,1,169,0
9,-8,0.0471532,1,169,0
-5,0,0.1165,1,169,0
-7,3,0.0718475,1,169,0
-9,5,0.0496201,1,169,0
-3,-2,0.13111,1,169,0
-8,4,0.0596499,1,169,0
-6,2,0.085969,1,169,0
8,-6,0.0673838,1,169,0
0,-2,0.125225,1,169,0
-6,-1,0.149608,1,169,0
3,-1,0.212538,1,169,0
-4,0,0.113734,1,169,0
2,1,0.259047,1,169,0
-5,1,0.100787,1,169,0
9,-9,0.0416798,1,169,0
0,0,0.146378,1,169,0
6,-1,0.26359,1,169,0
4,4,0.560038,1,169,0
2,2,0.290255,1,169,0
0,-3,0.115947,1,169,0
-3,0,0.113609,1,169,0
-8,5,0.0532011,1,169,0
-6,3,0.0757812,1,169,0
-9,-1,0.143773,1,169,0
3,-2,0.166301,1,169,0
8,-7,0.0577502,1,169,0
-5,2,0.0892455,1,169,0
-6,-2,0.19543,1,169,0
-4,1,0.102581,1,169,0
1,1,0.195831,1,169,0
3,4,0.39072,1,169,0
1,2,0.209628,1,169,0
4,-6,0.0797309,1,169,0
2,3,0.296296,1,169,0
-2,0,0.117852,1,169,0
3,-3,0.133824,1,169,0
-6,4,0.0678475,1,169,0
-3,1,0.106884,1,169,0
7,-5,0.0857887,1,169,0
-8,6,0.0479487,1,169,0
-5,3,0.0802989,1,169,0
-9,-2,0.195518,1,169,0
-4,2,0.0937418,1,169,0
0,1,0.155724,1,169,0
1,-8,0.0705613,1,169,0
2,4,0.272594,1,169,0
3,5,0.309111,1,169,0
-4,3,0.0862747,1,169,0
0,2,0.160979,1,169,0
4,-7,0.0690243,1,169,0
-1,0,0.128104,1,169,0
-3,2,0.100859,1,169,0
1,3,0.210927,1,169,0
-5,-1,0.138602,1,169,0
-2,-2,0.122627,1,169,0
7,-6,0.0717256,1,169,0
-8,7,0.0435153,1,169,0
-9,-3,0.276092,1,169,0
2,-1,0.180231,1,169,0
-6,-4,0.3533,1,169,0
5,-1,0.265622,1,169,0
-6,-5,0.423274,1,169,0
-1,1,0.130685,1,169,0
-3,3,0.0949251,1,169,0
-2,2,0.112417,1,169,0
-10,3,0.0590809,1,169,0
1,4,0.198183,1,169,0
-2,-3,0.124999,1,169,0
-5,-2,0.169642,1,169,0
-8,8,0.0396698,1,169,0
8,2,0.418133,1,169,0
2,-3,0.125885,1,169,0
-3,4,0.0886901,1,169,0
-1,2,0.131043,1,169,0
-2,3,0.107984,1,169,0
-1,-1,0.124549,1,169,0
0,4,0.151514,1,169,0
6,-5,0.0900863,1,169,0
-8,-2,0.215598,1,169,0
-5,-3,0.210633,1,169,0
-7,8,0.0427197,1,169,0
8,3,0.436162,1,169,0
3,-7,0.0713092,1,169,0
-2,4,0.101934,1,169,0
-1,3,0.128115,1,169,0
-4,-1,0.128278,1,169,0
6,-6,0.0752386,1,169,0
-1,-2,0.120882,1,169,0
1,-1,0.154055,1,169,0
-6,8,0.046212,1,169,0
5,0,0.390651,1,169,0
-2,5,0.0944508,1,169,0
7,3,0.670376,1,169,0
-5,-5,0.285194,1,169,0
8,4,0.386032,1,169,0
4,-1,0.244882,1,169,0
3,-8,0.0631279,1,169,0
-1,4,0.121599,1,169,0
6,-7,0.0642229,1,169,0
-9,2,0.0742763,1,169,0
-1,-3,0.117309,1,169,0
-8,1,0.0947457,1,169,0
-7,0,0.120984,1,169,0
1,-2,0.135058,1,169,0
-7,-1,0.156576,1,169,0
-6,9,0.042108,1,169,0
4,0,0.342392,1,169,0
-5,8,0.0503206,1,169,0
1,-3,0.119307,1,169,0
-9,3,0.0636782,1,169,0
-7,1,0.0981933,1,169,0
-8,2,0.0790264,1,169,0
-6,0,0.119748,1,169,0
4,-2,0.181774,1,169,0
9,-7,0.0539212,1,169,0
-7,-2,0.214682,1,169,0
3,0,0.276442,1,169,0
-5,9,0.0457039,1,169,0
7,4,0.558118,1,169,0
2,-7,0.0741411,1,170,0
-7,2,0.0828136,1,170,0
1,-4,0.106468,1,170,0
0,-1,0.135606,1,170,0
5,-6,0.0778509,1,170,0
-9,4,0.0557706,1,170,0
-3,-1,0.12163,1,170,0
-8,3,0.0679144,1,170,0
-6,1,0.0998345,1,170,0
4,-3,0.140699,1,170,0
2,0,0.218293,1,170,0
10,-8,0.0439404,1,170,0
3,1,0.355007,1,170,0
-7,-3,0.310872,1,170,0
9,-8,0.0471532,1,170,0
-5,0,0.1165,1,170,0
-7,3,0.0718475,1,170,0
-9,5,0.0496201,1,170,0
-3,-2,0.13111,1,170,0
-8,4,0.0596499,1,170,0
-6,2,0.085969,1,170,0
8,-6,0.0673838,1,170,0
0,-2,0.125225,1,170,0
-6,-1,0.149608,1,170,0
3,-1,0.212538,1,170,0
-4,0,0.113734,1,170,0
2,1,0.259047,1,170,0
-5,1,0.100787,1,170,0
9,-9,0.0416798,1,170,0
0,0,0.146378,1,170,0
6,-1,0.26359,1,170,0
4,4,0.560038,1,170,0
2,2,0.290255,1,170,0
0,-3,0.115947,1,170,0
-3,0,0.113609,1,170,0
-8,5,0.0532011,1,170,0
-6,3,0.0757812,1,170,0
-9,-1,0.143773,1,170,0
3,-2,0.166301,1,170,0
8,-7,0.0577502,1,170,0
-5,2,0.0892455,1,170,0
-6,-2,0.19543,1,170,0
-4,1,0.102581,1,170,0
1,1,0.195831,1,170,0
3,4,0.39072,1,170,0
1,2,0.209628,1,170,0
4,-6,0.0797309,1,170,0
2,3,0.296296,1,170,0
-2,0,0.117852,1,170,0
3,-3,0.133824,1,170,0
-6,4,0.0678475,1,170,0
-3,1,0.106884,1,170,0
7,-5,0.0857887,1,170,0
-8,6,0.0479487,1,170,0
-5,3,0.0802989,1,170,0
-9,-2,0.195518,1,170,0
-4,2,0.0937418,1,170,0
0,1,0.155724,1,170,0
1,-8,0.0705613,1,170,0
2,4,0.272594,1,170,0
3,5,0.309111,1,170,0
-4,3,0.0862747,1,170,0
0,2,0.160979,1,170,0
4,-7,0.0690243,1,170,0
-1,0,0.128104,1,170,0
-3,2,0.100859,1,170,0
1,3,0.210927,1,170,0
-5,-1,0.138602,1,170,0
-2,-2,0.122627,1,170,0
7,-6,0.0717256,1,170,0
-8,7,0.0435153,1,170,0
-9,-3,0.276092,1,170,0
2,-1,0.180231,1,170,0
-6,-4,0.3533,1,170,0
5,-1,0.265622,1,170,0
-6,-5,0.423274,1,170,0
-1,1,0.130685,1,170,0
-3,3,0.0949251,1,170,0
-2,2,0.112417,1,170,0
-10,3,0.0590809,1,170,0
1,4,0.198183,1,170,0
-2,-3,0.124999,1,170,0
-5,-2,0.169642,1,170,0
-8,8,0.0396698,1,170,0
8,2,0.418133,1,170,0
2,-3,0.125885,1,170,0
-3,4,0.0886901,1,170,0
-1,2,0.131043,1,170,0
-2,3,0.107984,1,170,0
-1,-1,0.124549,1,170,0
0,4,0.151514,1,170,0
6,-5,0.0900863,1,170,0
-8,-2,0.215598,1,170,0
-5,-3,0.210633,1,170,0
-7,8,0.0427197,1,170,0
8,3,0.436162,1,170,0
3,-7,0.0713092,1,170,0
-2,4,0.101934,1,170,0
-1,3,0.128115,1,170,0
-4,-1,0.128278,1,170,0
6,-6,0.0752386,1,170,0
-1,-2,0.120882,1,170,0
1,-1,0.154055,1,170,0
-6,8,0.046212,1,170,0
5,0,0.390651,1,170,0
-2,5,0.0944508,1,170,0
7,3,0.670376,1,170,0
-5,-5,0.285194,1,170,0
8,4,0.386032,1,170,0
4,-1,0.244882,1,170,0
3,-8,0.0631279,1,170,0
-1,4,0.121599,1,170,0
6,-7,0.0642229,1,170,0
-9,2,0.0742763,1,170,0
-1,-3,0.117309,1,170,0
-8,1,0.0947457,1,170,0
-7,0,0.120984,1,170,0
1,-2,0.135058,1,170,0
-7,-1,0.156576,1,170,0
-6,9,0.042108,1,170,0
4,0,0.342392,1,170,0
-5,8,0.0503206,1,170,0
1,-3,0.119307,1,170,0
-9,3,0.0636782,1,170,0
-7,1,0.0981933,1,170,0
-8,2,0.0790264,1,170,0
-6,0,0.119748,1,170,0
4,-2,0.181774,1,170,0
9,-7,0.0539212,1,170,0
-7,-2,0.214682,1,170,0
3,0,0.276442,1,170,0
-5,9,0.0457039,1,170,0
7,4,0.558118,1,170,0
2,-7,0.0741411,1,171,0
-7,2,0.0828136,1,171,0
1,-4,0.106468,1,171,0
0,-1,0.135606,1,171,0
5,-6,0.0778509,1,171,0
-9,4,0.0557706,1,171,0
-3,-1,0.12163,1,171,0
-8,3,0.0679144,1,171,0
-6,1,0.0998345,1,171,0
4,-3,0.140699,1,171,0
2,0,0.218293,1,171,0
10,-8,0.0439404,1,171,0
3,1,0.355007,1,171,0
-7,-3,0.310872,1,171,0
9,-8,0.0471532,1,171,0
-5,0,0.1165,1,171,0
-7,3,0.0718475,1,171,0
-9,5,0.0496201,1,171,0
-3,-2,0.13111,1,171,0
-8,4,0.0596499,1,171,0
-6,2,0.085969,1,171,0
8,-6,0.0673838,1,171,0
0,-2,0.125225,1,171,0
-6,-1,0.149608,1,171,0
3,-1,0.212538,1,171,0
-4,0,0.113734,1,171,0
2,1,0.259047,1,171,0
-5,1,0.100787,1,171,0
9,-9,0.0416798,1,171,0
0,0,0.146378,1,171,0
6,-1,0.26359,1,171,0
4,4,0.560038,1,171,0
2,2,0.290255,1,171,0
0,-3,0.115947,1,171,0
-3,0,0.113609,1,171,0
-8,5,0.0532011,1,171,0
-6,3,0.0757812,1,171,0
-9,-1,0.143773,1,171,0
3,-2,0.166301,1,171,0
8,-7,0.0577502,1,171,0
-5,2,0.0892455,1,171,0
-6,-2,0.19543,1,171,0
-4,1,0.102581,1,171,0
1,1,0.195831,1,171,0
3,4,0.39072,1,171,0
1,2,0.209628,1,171,0
4,-6,0.0797309,1,171,0
2,3,0.296296,1,171,0
-2,0,0.117852,1,171,0
3,-3,0.133824,1,171,0
-6,4,0.0678475,1,171,0
-3,1,0.106884,1,171,0
7,-5,0.0857887,1,171,0
-8,6,0.0479487,1,171,0
-5,3,0.0802989,1,171,0
-9,-2,0.195518,1,171,0
-4,2,0.0937418,1,171,0
0,1,0.155724,1,171,0
1,-8,0.0705613,1,171,0
2,4,0.272594,1,171,0
3,5,0.309111,1,171,0
-4,3,0.0862747,1,171,0
0,2,0.160979,1,171,0
4,-7,0.0690243,1,171,0
-1,0,0.128104,1,171,0
-3,2,0.100859,1,171,0
1,3,0.210927,1,171,0
-5,-1,0.138602,1,171,0
-2,-2,0.122627,1,171,0
7,-6,0.0717256,1,171,0
-8,7,0.0435153,1,171,0
-9,-3,0.276092,1,171,0
2,-1,0.180231,1,171,0
-6,-4,0.3533,1,171,0
5,-1,0.265622,1,171,0
-6,-5,0.423274,1,171,0
-1,1,0.130685,1,171,0
-3,3,0.0949251,1,171,0
-2,2,0.112417,1,171,0
-10,3,0.0590809,1,171,0
1,4,0.198183,1,171,0
-2,-3,0.124999,1,171,0
-5,-2,0.169642,1,171,0
-8,8,0.0396698,1,171,0
8,2,0.418133,1,171,0
2,-3,0.125885,1,171,0
-3,4,0.0886901,1,171,0
-1,2,0.131043,1,171,0
-2,3,0.107984,1,171,0
-1,-1,0.124549,1,171,0
0,4,0.151514,1,171,0
6,-5,0.0900863,1,171,0
-8,-2,0.215598,1,171,0
-5,-3,0.210633,1,171,0
-7,8,0.0427197,1,171,0
8,3,0.436162,1,171,0
3,-7,0.0713092,1,171,0
-2,4,0.101934,1,171,0
-1,3,0.128115,1,171,0
-4,-1,0.128278,1,171,0
6,-6,0.0752386,1,171,0
-1,-2,0.120882,1,171,0
1,-1,0.154055,1,171,0
-6,8,0.046212,1,171,0
5,0,0.390651,1,171,0
-2,5,0.0944508,1,171,0
7,3,0.670376,1,171,0
-5,-5,0.285194,1,171,0
8,4,0.386032,1,171,0
4,-1,0.244882,1,171,0
3,-8,0.0631279,1,171,0
-1,4,0.121599,1,171,0
6,-7,0.0642229,1,171,0
-9,2,0.0742763,1,171,0
-1,-3,0.117309,1,171,0
-8,1,0.0947457,1,171,0
-7,0,0.120984,1,171,0
1,-2,0.135058,1,171,0
-7,-1,0.156576,1,171,0
-6,9,0.042108,1,171,0
4,0,0.342392,1,171,0
-5,8,0.0503206,1,171,0
1,-3,0.119307,1,171,0
-9,3,0.0636782,1,171,0
-7,1,0.0981933,1,171,0
-8,2,0.0790264,1,171,0
-6,0,0.119748,1,171,0
4,-2,0.181774,1,171,0
9,-7,0.0539212,1,171,0
-7,-2,0.214682,1,171,0
3,0,0.276442,1,171,0
-5,9,0.0457039,1,171,0
7,4,0.558118,1,171,0
2,-7,0.0741411,1,172,0
-7,2,0.0828136,1,172,0
1,-4,0.106468,1,172,0
0,-1,0.135606,1,172,0
5,-6,0.0778509,1,172,0
-9,4,0.0557706,1,172,0
-3,-1,0.12163,1,172,0
-8,3,0.0679144,1,172,0
-6,1,0.0998345,1,172,0
4,-3,0.140699,1,172,0
2,0,0.218293,1,172,0
10,-8,0.0439404,1,172,0
3,1,0.355007,1,172,0
-7,-3,0.310872,1,172,0
9,-8,0.0471532,1,172,0
-5,0,0.1165,1,172,0
-7,3,0.0718475,1,172,0
-9,5,0.0496201,1,172,0
-3,-2,0.13111,1,172,0
-8,4,0.0596499,1,172,0
-6,2,0.085969,1,172,0
8,-6,0.0673838,1,172,0
0,-2,0.125225,1,172,0
-6,-1,0.149608,1,172,0
3,-1,0.212538,1,172,0
-4,0,0.113734,1,172,0
2,1,0.259047,1,172,0
-5,1,0.100787,1,172,0
9,-9,0.0416798,1,172,0
0,0,0.146378,1,172,0
6,-1,0.26359,1,172,0
4,4,0.560038,1,172,0
2,2,0.290255,1,172,0
0,-3,0.115947,1,172,0
-3,0,0.113609,1,172,0
-8,5,0.0532011,1,172,0
-6,3,0.0757812,1,172,0
-9,-1,0.143773,1,172,0
3,-2,0.166301,1,172,0
8,-7,0.0577502,1,172,0
-5,2,0.0892455,1,172,0
-6,-2,0.19543,1,172,0
-4,1,0.102581,1,172,0
1,1,0.195831,1,172,0
3,4,0.39072,1,172,0
1,2,0.209628,1,172,0
4,-6,0.0797309,1,172,0
2,3,0.296296,1,172,0
-2,0,0.117852,1,172,0
3,-3,0.133824,1,172,0
-6,4,0.0678475,1,172,0
-3,1,0.106884,1,172,0
7,-5,0.0857887,1,172,0
-8,6,0.0479487,1,172,0
-5,3,0.0802989,1,172,0
-9,-2,0.195518,1,172,0
-4,2,0.0937418,1,172,0
0,1,0.155724,1,172,0
1,-8,0.0705613,1,172,0
2,4,0.272594,1,172,0
3,5,0.309111,1,172,0
-4,3,0.0862747,1,172,0
0,2,0.160979,1,172,0
4,-7,0.0690243,1,172,0
-1,0,0.128104,1,172,0
-3,2,0.100859,1,172,0
1,3,0.210927,1,172,0
-5,-1,0.138602,1,172,0
-2,-2,0.122627,1,172,0
7,-6,0.0717256,1,172,0
-8,7,0.0435153,1,172,0
-9,-3,0.276092,1,172,0
2,-1,0.180231,1,172,0
-6,-4,0.3533,1,172,0
5,-1,0.265622,1,172,0
-6,-5,0.423274,1,172,0
-1,1,0.130685,1,172,0
-3,3,0.0949251,1,172,0
-2,2,0.112417,1,172,0
-10,3,0.0590809,1,172,0
1,4,0.198183,1,172,0
-2,-3,0.124999,1,172,0
-5,-2,0.169642,1,172,0
-8,8,0.0396698,1,172,0
8,2,0.418133,1,172,0
2,-3,0.125885,1,172,0
-3,4,0.0886901,1,172,0
-1,2,0.131043,1,172,0
-2,3,0.107984,1,172,0
-1,-1,0.124549,1,172,0
0,4,0.151514,1,172,0
6,-5,0.0900863,1,172,0
-8,-2,0.215598,1,172,0
-5,-3,0.210633,1,172,0
-7,8,0.0427197,1,172,0
6,0,0.388959,1,172,0
8,3,0.436162,1,172,0
3,-7,0.0713092,1,172,0
-2,4,0.101934,1,172,0
-1,3,0.128115,1,172,0
-4,-1,0.128278,1,172,0
6,-6,0.0752386,1,172,0
-1,-2,0.120882,1,172,0
1,-1,0.154055,1,172,0
-6,8,0.046212,1,172,0
5,0,0.390651,1,172,0
