4,-2,0.299143,1,263,0
-2,-7,0.0560513,1,263,0
-4,-3,0.0518798,1,263,0
-3,7,0.0756603,1,263,0
-4,8,0.0619184,1,263,0
-7,-2,0.0362268,1,263,0
-8,-5,0.0294459,1,263,0
-8,2,0.034524,1,263,0
-9,-8,0.0235307,1,263,0
-5,-6,0.0398927,1,263,0
-6,0,0.042879,1,263,0
-7,1,0.0384863,1,263,0
0,-1,0.104701,1,264,0
5,3,0.199099,1,264,0
5,-6,0.26149,1,264,0
7,-2,0.815076,1,264,0
4,2,0.187664,1,264,0
-5,-7,0.0377756,1,264,0
-9,4,0.0310197,1,264,0
4,-3,0.310798,1,264,0
2,0,0.151727,1,264,0
-3,-1,0.0634568,1,264,0
-4,-4,0.0499854,1,264,0
-1,6,0.113385,1,264,0
-2,-8,0.0515667,1,264,0
-2,7,0.0933717,1,264,0
-3,8,0.07507,1,264,0
-1,-5,0.0762131,1,264,0
-8,3,0.0348193,1,264,0
-9,-9,0.0224615,1,264,0
-7,2,0.0390206,1,264,0
-6,1,0.0436703,1,264,0
-8,-6,0.0283307,1,264,0
-7,-3,0.035239,1,264,0
3,2,0.166598,1,264,0
5,-7,0.196449,1,264,0
0,-2,0.104052,1,264,0
7,-3,0.967266,1,264,0
-5,-8,0.0355672,1,264,0
4,-4,0.292178,1,264,0
-9,5,0.0309735,1,264,0
-4,-5,0.0478,1,264,0
3,-1,0.202915,1,264,0
-3,-2,0.0619409,1,264,0
2,1,0.146253,1,264,0
-1,-6,0.0709512,1,264,0
-2,-9,0.0471167,1,264,0
-1,7,0.118497,1,264,0
-5,1,0.0498465,1,264,0
-8,4,0.0349809,1,264,0
4,3,0.188298,1,264,0
-7,3,0.0394372,1,264,0
-7,-4,0.0341273,1,264,0
-6,2,0.0443654,1,264,0
5,4,0.214498,1,264,0
-6,-1,0.0419805,1,264,0
-8,-7,0.0271452,1,264,0
6,5,0.239309,1,264,0
0,-3,0.101916,1,264,0
4,-5,0.251472,1,264,0
1,-6,0.102751,1,264,0
3,-2,0.21648,1,264,0
-1,-7,0.0651774,1,264,0
-6,-2,0.0409554,1,264,0
1,1,0.123959,1,264,0
-4,1,0.0572398,1,264,0
-9,-1,0.0294614,1,264,0
2,2,0.145359,1,264,0
-8,5,0.0349853,1,264,0
3,3,0.171668,1,264,0
-7,-5,0.0328963,1,264,0
4,4,0.208935,1,264,0
-8,-8,0.0259075,1,264,0
-3,-3,0.0600926,1,264,0
5,5,0.259741,1,264,0
-4,-6,0.045358,1,264,0
-4,-7,0.0427236,1,264,0
3,-3,0.219715,1,264,0
-7,5,0.0398103,1,264,0
-2,-1,0.0740867,1,264,0
0,1,0.105286,1,264,0
-2,0,0.0754072,1,264,0
-4,2,0.0584105,1,264,0
-9,-2,0.0288518,1,264,0
-3,1,0.0661244,1,264,0
-1,-8,0.0592524,1,264,0
1,2,0.125364,1,264,0
-8,6,0.0348057,1,264,0
1,-7,0.0913249,1,264,0
-6,-3,0.0397848,1,264,0
3,4,0.192084,1,264,0
-8,-9,0.0246376,1,264,0
-3,-4,0.0578237,1,264,0
-7,-6,0.0315589,1,264,0
-4,-8,0.0399771,1,264,0
2,-1,0.158742,1,264,0
-6,5,0.045678,1,264,0
-5,4,0.0523429,1,264,0
-10,-5,0.0239662,1,264,0
-2,1,0.0768286,1,264,0
-4,3,0.0596245,1,264,0
0,2,0.107426,1,264,0
-3,2,0.0676175,1,264,0
-1,-9,0.053472,1,264,0
-7,6,0.0396853,1,264,0
1,-8,0.0801437,1,264,0
-7,-7,0.030135,1,264,0
0,-5,0.0919244,1,264,0
-3,-5,0.0551226,1,264,0
-6,-4,0.0384586,1,264,0
-5,-1,0.0478201,1,264,0
-9,-3,0.0281522,1,264,0
9,-3,0.708791,1,264,0
-4,-9,0.0371996,1,264,0
5,-1,0.357465,1,264,0
-10,-6,0.0231761,1,264,0
-5,5,0.0529009,1,264,0
-4,4,0.0608364,1,264,0
-2,-3,0.0704665,1,264,0
-3,3,0.0693613,1,264,0
-2,2,0.0786727,1,264,0
-8,-1,0.0329682,1,264,0
-7,7,0.0392924,1,264,0
0,-6,0.0846437,1,264,0
-6,-5,0.0369791,1,264,0
-9,-4,0.0273665,1,264,0
-3,-6,0.0520489,1,264,0
-5,-2,0.0466207,1,264,0
9,-4,0.625559,1,264,0
-3,-7,0.0487106,1,264,0
5,-2,0.431004,1,264,0
-3,4,0.0713221,1,264,0
-1,2,0.0918702,1,264,0
0,4,0.120042,1,264,0
-9,0,0.0299782,1,264,0
-6,7,0.0453207,1,264,0
-9,-5,0.026501,1,264,0
0,-7,0.0766762,1,264,0
-6,-6,0.0353624,1,264,0
-5,-3,0.0452412,1,264,0
-8,-2,0.0322407,1,264,0
-2,-4,0.0677396,1,264,0
3,8,0.49698,1,264,0
0,-8,0.0686441,1,264,0
8,-2,0.816261,1,264,0
-3,-8,0.0452362,1,264,0
6,1,0.263864,1,264,0
-9,1,0.030399,1,264,0
5,-3,0.46355,1,264,0
5,0,0.285932,1,264,0
-1,3,0.0953581,1,264,0
0,5,0.131159,1,264,0
-8,0,0.0335919,1,264,0
-6,8,0.0445534,1,264,0
-9,-6,0.025565,1,264,0
-6,-7,0.033636,1,264,0
-2,-5,0.0643395,1,264,0
-5,-4,0.043657,1,264,0
-8,-3,0.0314092,1,264,0
2,8,0.333714,1,264,0
8,-3,0.969945,1,264,0
6,2,0.219795,1,264,0
-8,1,0.0341117,1,264,0
3,9,0.468532,1,264,0
4,-1,0.266788,1,264,0
5,1,0.234923,1,264,0
-9,2,0.030719,1,264,0
4,0,0.230774,1,264,0
-4,-2,0.0534897,1,264,0
-2,-6,0.0603798,1,264,0
-1,4,0.100409,1,264,0
0,6,0.144137,1,264,0
-5,8,0.0521039,1,264,0
-7,-1,0.0370929,1,264,0
0,-9,0.0609992,1,264,0
-6,-8,0.0318352,1,264,0
-9,-7,0.0245702,1,264,0
-7,0,0.037844,1,264,0
-5,-5,0.0418668,1,264,0
-8,-4,0.0304756,1,264,0
3,0,0.186126,1,264,0
6,3,0.20262,1,264,0
5,-5,0.344033,1,264,0
5,2,0.206404,1,264,0
4,1,0.202723,1,264,0
-9,3,0.0309299,1,264,0
-1,-4,0.0806114,1,264,0
4,-2,0.299143,1,264,0
-2,-7,0.0560513,1,264,0
-4,-3,0.0518798,1,264,0
-3,7,0.0756603,1,264,0
-4,8,0.0619184,1,264,0
-7,-2,0.0362268,1,264,0
-8,-5,0.0294459,1,264,0
-8,2,0.034524,1,264,0
-9,-8,0.0235307,1,264,0
-5,-6,0.0398927,1,264,0
-6,0,0.042879,1,264,0
-7,1,0.0384863,1,264,0
0,-1,0.104701,1,265,0
5,3,0.199099,1,265,0
5,-6,0.26149,1,265,0
7,-2,0.815076,1,265,0
4,2,0.187664,1,265,0
-5,-7,0.0377756,1,265,0
-9,4,0.0310197,1,265,0
4,-3,0.310798,1,265,0
2,0,0.151727,1,265,0
-3,-1,0.0634568,1,265,0
-4,-4,0.0499854,1,265,0
-1,6,0.113385,1,265,0
-2,-8,0.0515667,1,265,0
-2,7,0.0933717,1,265,0
-3,8,0.07507,1,265,0
-1,-5,0.0762131,1,265,0
-8,3,0.0348193,1,265,0
-9,-9,0.0224615,1,265,0
-7,2,0.0390206,1,265,0
-6,1,0.0436703,1,265,0
-8,-6,0.0283307,1,265,0
-7,-3,0.035239,1,265,0
3,2,0.166598,1,265,0
5,-7,0.196449,1,265,0
0,-2,0.104052,1,265,0
7,-3,0.967266,1,265,0
-5,-8,0.0355672,1,265,0
4,-4,0.292178,1,265,0
-9,5,0.0309735,1,265,0
-4,-5,0.0478,1,265,0
3,-1,0.202915,1,265,0
-3,-2,0.0619409,1,265,0
2,1,0.146253,1,265,0
-1,-6,0.0709512,1,265,0
-2,-9,0.0471167,1,265,0
-1,7,0.118497,1,265,0
-5,1,0.0498465,1,265,0
-8,4,0.0349809,1,265,0
4,3,0.188298,1,265,0
-7,3,0.0394372,1,265,0
-7,-4,0.0341273,1,265,0
-6,2,0.0443654,1,265,0
5,4,0.214498,1,265,0
-6,-1,0.0419805,1,265,0
-8,-7,0.0271452,1,265,0
6,5,0.239309,1,265,0
0,-3,0.101916,1,265,0
4,-5,0.251472,1,265,0
1,-6,0.102751,1,265,0
3,-2,0.21648,1,265,0
-1,-7,0.0651774,1,265,0
-6,-2,0.0409554,1,265,0
1,1,0.123959,1,265,0
-4,1,0.0572398,1,265,0
-9,-1,0.0294614,1,265,0
2,2,0.145359,1,265,0
-8,5,0.0349853,1,265,0
3,3,0.171668,1,265,0
4,4,0.208935,1,265,0
-8,-8,0.0259075,1,265,0
-3,-3,0.0600926,1,265,0
5,5,0.259741,1,265,0
-4,-6,0.045358,1,265,0
-7,-5,0.0328963,1,265,0
-4,-7,0.0427236,1,265,0
3,-3,0.219715,1,265,0
-7,5,0.0398103,1,265,0
-2,-1,0.0740867,1,265,0
0,1,0.105286,1,265,0
-2,0,0.0754072,1,265,0
-4,2,0.0584105,1,265,0
-3,1,0.0661244,1,265,0
-1,-8,0.0592524,1,265,0
1,2,0.125364,1,265,0
-8,6,0.0348057,1,265,0
1,-7,0.0913249,1,265,0
-6,-3,0.0397848,1,265,0
3,4,0.192084,1,265,0
-8,-9,0.0246376,1,265,0
-3,-4,0.0578237,1,265,0
-7,-6,0.0315589,1,265,0
-9,-2,0.0288518,1,265,0
-4,-8,0.0399771,1,265,0
2,-1,0.158742,1,265,0
-6,5,0.045678,1,265,0
-5,4,0.0523429,1,265,0
-10,-5,0.0239662,1,265,0
-2,1,0.0768286,1,265,0
-4,3,0.0596245,1,265,0
0,2,0.107426,1,265,0
-3,2,0.0676175,1,265,0
-1,-9,0.053472,1,265,0
-7,6,0.0396853,1,265,0
1,-8,0.0801437,1,265,0
-7,-7,0.030135,1,265,0
0,-5,0.0919244,1,265,0
-3,-5,0.0551226,1,265,0
-6,-4,0.0384586,1,265,0
-5,-1,0.0478201,1,265,0
-9,-3,0.0281522,1,265,0
9,-3,0.708791,1,265,0
-4,-9,0.0371996,1,265,0
5,-1,0.357465,1,265,0
-10,-6,0.0231761,1,265,0
-5,5,0.0529009,1,265,0
-4,4,0.0608364,1,265,0
-2,-3,0.0704665,1,265,0
-3,3,0.0693613,1,265,0
-2,2,0.0786727,1,265,0
-8,-1,0.0329682,1,265,0
-7,7,0.0392924,1,265,0
0,-6,0.0846437,1,265,0
-6,-5,0.0369791,1,265,0
-9,-4,0.0273665,1,265,0
-5,-2,0.0466207,1,265,0
-3,-6,0.0520489,1,265,0
9,-4,0.625559,1,265,0
-3,-7,0.0487106,1,265,0
5,-2,0.431004,1,265,0
-3,4,0.0713221,1,265,0
-1,2,0.0918702,1,265,0
0,4,0.120042,1,265,0
-9,0,0.0299782,1,265,0
-6,7,0.0453207,1,265,0
-9,-5,0.026501,1,265,0
0,-7,0.0766762,1,265,0
-6,-6,0.0353624,1,265,0
-5,-3,0.0452412,1,265,0
-8,-2,0.0322407,1,265,0
-2,-4,0.0677396,1,265,0
3,8,0.49698,1,265,0
0,-8,0.0686441,1,265,0
8,-2,0.816261,1,265,0
-3,-8,0.0452362,1,265,0
6,1,0.263864,1,265,0
-9,1,0.030399,1,265,0
5,-3,0.46355,1,265,0
5,0,0.285932,1,265,0
-1,3,0.0953581,1,265,0
0,5,0.131159,1,265,0
-8,0,0.0335919,1,265,0
-6,8,0.0445534,1,265,0
-9,-6,0.025565,1,265,0
-6,-7,0.033636,1,265,0
-2,-5,0.0643395,1,265,0
-5,-4,0.043657,1,265,0
-8,-3,0.0314092,1,265,0
2,8,0.333714,1,265,0
8,-3,0.969945,1,265,0
6,2,0.219795,1,265,0
-8,1,0.0341117,1,265,0
3,9,0.468532,1,265,0
4,-1,0.266788,1,265,0
5,1,0.234923,1,265,0
-9,2,0.030719,1,265,0
4,0,0.230774,1,265,0
-2,-6,0.0603798,1,265,0
-1,4,0.100409,1,265,0
0,6,0.144137,1,265,0
-5,8,0.0521039,1,265,0
-7,-1,0.0370929,1,265,0
0,-9,0.0609992,1,265,0
-6,-8,0.0318352,1,265,0
-9,-7,0.0245702,1,265,0
-7,0,0.037844,1,265,0
-5,-5,0.0418668,1,265,0
-8,-4,0.0304756,1,265,0
-4,-2,0.0534897,1,265,0
3,0,0.186126,1,265,0
6,3,0.20262,1,265,0
5,-5,0.344033,1,265,0
5,2,0.206404,1,265,0
4,1,0.202723,1,265,0
-9,3,0.0309299,1,265,0
-1,-4,0.0806114,1,265,0
4,-2,0.299143,1,265,0
-2,-7,0.0560513,1,265,0
-4,-3,0.0518798,1,265,0
-3,7,0.0756603,1,265,0
-4,8,0.0619184,1,265,0
-8,-5,0.0294459,1,265,0
-8,2,0.034524,1,265,0
-9,-8,0.0235307,1,265,0
-5,-6,0.0398927,1,265,0
-6,0,0.042879,1,265,0
-7,1,0.0384863,1,265,0
-7,-2,0.0362268,1,265,0
0,-1,0.104701,1,266,0
5,3,0.199099,1,266,0
5,-6,0.26149,1,266,0
7,-2,0.815076,1,266,0
4,2,0.187664,1,266,0
-5,-7,0.0377756,1,266,0
-9,4,0.0310197,1,266,0
4,-3,0.310798,1,266,0
2,0,0.151727,1,266,0
-3,-1,0.0634568,1,266,0
-4,-4,0.0499854,1,266,0
-1,6,0.113385,1,266,0
-2,-8,0.0515667,1,266,0
-2,7,0.0933717,1,266,0
-3,8,0.07507,1,266,0
-1,-5,0.0762131,1,266,0
-8,3,0.0348193,1,266,0
-9,-9,0.0224615,1,266,0
-7,2,0.0390206,1,266,0
-6,1,0.0436703,1,266,0
-8,-6,0.0283307,1,266,0
-7,-3,0.035239,1,266,0
3,2,0.166598,1,266,0
5,-7,0.196449,1,266,0
0,-2,0.104052,1,266,0
7,-3,0.967266,1,266,0
-5,-8,0.0355672,1,266,0
4,-4,0.292178,1,266,0
-9,5,0.0309735,1,266,0
-4,-5,0.0478,1,266,0
3,-1,0.202915,1,266,0
-3,-2,0.0619409,1,266,0
2,1,0.146253,1,266,0
-1,-6,0.0709512,1,266,0
-2,-9,0.0471167,1,266,0
-1,7,0.118497,1,266,0
-5,1,0.0498465,1,266,0
-8,4,0.0349809,1,266,0
4,3,0.188298,1,266,0
-7,3,0.0394372,1,266,0
-7,-4,0.0341273,1,266,0
-6,2,0.0443654,1,266,0
5,4,0.214498,1,266,0
-6,-1,0.0419805,1,266,0
-8,-7,0.0271452,1,266,0
6,5,0.239309,1,266,0
0,-3,0.101916,1,266,0
4,-5,0.251472,1,266,0
1,-6,0.102751,1,266,0
3,-2,0.21648,1,266,0
-1,-7,0.0651774,1,266,0
-6,-2,0.0409554,1,266,0
1,1,0.123959,1,266,0
-4,1,0.0572398,1,266,0
-9,-1,0.0294614,1,266,0
2,2,0.145359,1,266,0
-8,5,0.0349853,1,266,0
3,3,0.171668,1,266,0
4,4,0.208935,1,266,0
-8,-8,0.0259075,1,266,0
-3,-3,0.0600926,1,266,0
5,5,0.259741,1,266,0
-4,-6,0.045358,1,266,0
-7,-5,0.0328963,1,266,0
6,6,0.298834,1,266,0
-4,-7,0.0427236,1,266,0
3,-3,0.219715,1,266,0
-7,5,0.0398103,1,266,0
-2,-1,0.0740867,1,266,0
0,1,0.105286,1,266,0
-2,0,0.0754072,1,266,0
-4,2,0.0584105,1,266,0
-3,1,0.0661244,1,266,0
-1,-8,0.0592524,1,266,0
1,2,0.125364,1,266,0
-8,6,0.0348057,1,266,0
1,-7,0.0913249,1,266,0
-6,-3,0.0397848,1,266,0
3,4,0.192084,1,266,0
-8,-9,0.0246376,1,266,0
-3,-4,0.0578237,1,266,0
-7,-6,0.0315589,1,266,0
-9,-2,0.0288518,1,266,0
-4,-8,0.0399771,1,266,0
2,-1,0.158742,1,266,0
-6,5,0.045678,1,266,0
-5,4,0.0523429,1,266,0
-10,-5,0.0239662,1,266,0
-2,1,0.0768286,1,266,0
-4,3,0.0596245,1,266,0
0,2,0.107426,1,266,0
-3,2,0.0676175,1,266,0
-1,-9,0.053472,1,266,0
-7,6,0.0396853,1,266,0
1,-8,0.0801437,1,266,0
-7,-7,0.030135,1,266,0
0,-5,0.0919244,1,266,0
-3,-5,0.0551226,1,266,0
-6,-4,0.0384586,1,266,0
-5,-1,0.0478201,1,266,0
-9,-3,0.0281522,1,266,0
9,-3,0.708791,1,266,0
-4,-9,0.0371996,1,266,0
5,-1,0.357465,1,266,0
-10,-6,0.0231761,1,266,0
-5,5,0.0529009,1,266,0
-4,4,0.0608364,1,266,0
-2,-3,0.0704665,1,266,0
-3,3,0.0693613,1,266,0
-2,2,0.0786727,1,266,0
-8,-1,0.0329682,1,266,0
-7,7,0.0392924,1,266,0
0,-6,0.0846437,1,266,0
-6,-5,0.0369791,1,266,0
-9,-4,0.0273665,1,266,0
-5,-2,0.0466207,1,266,0
-3,-6,0.0520489,1,266,0
9,-4,0.625559,1,266,0
-3,-7,0.0487106,1,266,0
5,-2,0.431004,1,266,0
-3,4,0.0713221,1,266,0
-1,2,0.0918702,1,266,0
0,4,0.120042,1,266,0
-9,0,0.0299782,1,266,0
-6,7,0.0453207,1,266,0
-9,-5,0.026501,1,266,0
0,-7,0.0766762,1,266,0
-6,-6,0.0353624,1,266,0
-5,-3,0.0452412,1,266,0
-8,-2,0.0322407,1,266,0
-2,-4,0.0677396,1,266,0
3,8,0.49698,1,266,0
0,-8,0.0686441,1,266,0
8,-2,0.816261,1,266,0
-3,-8,0.0452362,1,266,0
6,1,0.263864,1,266,0
-9,1,0.030399,1,266,0
5,-3,0.46355,1,266,0
5,0,0.285932,1,266,0
-1,3,0.0953581,1,266,0
0,5,0.131159,1,266,0
-8,0,0.0335919,1,266,0
-6,8,0.0445534,1,266,0
-9,-6,0.025565,1,266,0
-6,-7,0.033636,1,266,0
-5,-4,0.043657,1,266,0
-8,-3,0.0314092,1,266,0
-2,-5,0.0643395,1,266,0
2,8,0.333714,1,266,0
8,-3,0.969945,1,266,0
6,2,0.219795,1,266,0
-8,1,0.0341117,1,266,0
3,9,0.468532,1,266,0
4,-1,0.266788,1,266,0
5,1,0.234923,1,266,0
-9,2,0.030719,1,266,0
4,0,0.230774,1,266,0
-2,-6,0.0603798,1,266,0
-1,4,0.100409,1,266,0
0,6,0.144137,1,266,0
-5,8,0.0521039,1,266,0
-7,-1,0.0370929,1,266,0
0,-9,0.0609992,1,266,0
-6,-8,0.0318352,1,266,0
-9,-7,0.0245702,1,266,0
-7,0,0.037844,1,266,0
-5,-5,0.0418668,1,266,0
-8,-4,0.0304756,1,266,0
-4,-2,0.0534897,1,266,0
3,0,0.186126,1,266,0
6,3,0.20262,1,266,0
5,-5,0.344033,1,266,0
5,2,0.206404,1,266,0
4,1,0.202723,1,266,0
-9,3,0.0309299,1,266,0
-1,-4,0.0806114,1,266,0
4,-2,0.299143,1,266,0
-2,-7,0.0560513,1,266,0
-4,-3,0.0518798,1,266,0
-3,7,0.0756603,1,266,0
-4,8,0.0619184,1,266,0
-8,-5,0.0294459,1,266,0
-8,2,0.034524,1,266,0
-9,-8,0.0235307,1,266,0
-5,-6,0.0398927,1,266,0
-6,0,0.042879,1,266,0
-7,1,0.0384863,1,266,0
-7,-2,0.0362268,1,266,0
0,-1,0.104701,1,267,0
5,3,0.199099,1,267,0
5,-6,0.26149,1,267,0
7,-2,0.815076,1,267,0
4,2,0.187664,1,267,0
-5,-7,0.0377756,1,267,0
-9,4,0.0310197,1,267,0
4,-3,0.310798,1,267,0
2,0,0.151727,1,267,0
-3,-1,0.0634568,1,267,0
-4,-4,0.0499854,1,267,0
-1,6,0.113385,1,267,0
-2,-8,0.0515667,1,267,0
-2,7,0.0933717,1,267,0
-3,8,0.07507,1,267,0
-1,-5,0.0762131,1,267,0
-8,3,0.0348193,1,267,0
-9,-9,0.0224615,1,267,0
-7,2,0.0390206,1,267,0
-6,1,0.0436703,1,267,0
-8,-6,0.0283307,1,267,0
-7,-3,0.035239,1,267,0
3,2,0.166598,1,267,0
5,-7,0.196449,1,267,0
0,-2,0.104052,1,267,0
7,-3,0.967266,1,267,0
-5,-8,0.0355672,1,267,0
4,-4,0.292178,1,267,0
-9,5,0.0309735,1,267,0
-4,-5,0.0478,1,267,0
3,-1,0.202915,1,267,0
-3,-2,0.0619409,1,267,0
2,1,0.146253,1,267,0
-1,-6,0.0709512,1,267,0
-2,-9,0.0471167,1,267,0
-1,7,0.118497,1,267,0
-5,1,0.0498465,1,267,0
-8,4,0.0349809,1,267,0
4,3,0.188298,1,267,0
-7,3,0.0394372,1,267,0
-7,-4,0.0341273,1,267,0
-6,2,0.0443654,1,267,0
5,4,0.214498,1,267,0
-6,-1,0.0419805,1,267,0
-8,-7,0.0271452,1,267,0
6,5,0.239309,1,267,0
0,-3,0.101916,1,267,0
4,-5,0.251472,1,267,0
1,-6,0.102751,1,267,0
3,-2,0.21648,1,267,0
-1,-7,0.0651774,1,267,0
-6,-2,0.0409554,1,267,0
1,1,0.123959,1,267,0
-4,1,0.0572398,1,267,0
-9,-1,0.0294614,1,267,0
2,2,0.145359,1,267,0
-8,5,0.0349853,1,267,0
3,3,0.171668,1,267,0
4,4,0.208935,1,267,0
-8,-8,0.0259075,1,267,0
-3,-3,0.0600926,1,267,0
5,5,0.259741,1,267,0
-4,-6,0.045358,1,267,0
6,6,0.298834,1,267,0
-7,-5,0.0328963,1,267,0
-4,-7,0.0427236,1,267,0
3,-3,0.219715,1,267,0
-7,5,0.0398103,1,267,0
-2,-1,0.0740867,1,267,0
0,1,0.105286,1,267,0
-2,0,0.0754072,1,267,0
-4,2,0.0584105,1,267,0
-3,1,0.0661244,1,267,0
-1,-8,0.0592524,1,267,0
1,2,0.125364,1,267,0
-8,6,0.0348057,1,267,0
1,-7,0.0913249,1,267,0
-6,-3,0.0397848,1,267,0
3,4,0.192084,1,267,0
-8,-9,0.0246376,1,267,0
-3,-4,0.0578237,1,267,0
-7,-6,0.0315589,1,267,0
-9,-2,0.0288518,1,267,0
-4,-8,0.0399771,1,267,0
2,-1,0.158742,1,267,0
-6,5,0.045678,1,267,0
-5,4,0.0523429,1,267,0
-10,-5,0.0239662,1,267,0
-2,1,0.0768286,1,267,0
-4,3,0.0596245,1,267,0
0,2,0.107426,1,267,0
-3,2,0.0676175,1,267,0
-1,-9,0.053472,1,267,0
-7,6,0.0396853,1,267,0
1,-8,0.0801437,1,267,0
-7,-7,0.030135,1,267,0
0,-5,0.0919244,1,267,0
-3,-5,0.0551226,1,267,0
-6,-4,0.0384586,1,267,0
-5,-1,0.0478201,1,267,0
-9,-3,0.0281522,1,267,0
9,-3,0.708791,1,267,0
-4,-9,0.0371996,1,267,0
5,-1,0.357465,1,267,0
-10,-6,0.0231761,1,267,0
-5,5,0.0529009,1,267,0
-4,4,0.0608364,1,267,0
-2,-3,0.0704665,1,267,0
-3,3,0.0693613,1,267,0
-2,2,0.0786727,1,267,0
-8,-1,0.0329682,1,267,0
-7,7,0.0392924,1,267,0
0,-6,0.0846437,1,267,0
-6,-5,0.0369791,1,267,0
-9,-4,0.0273665,1,267,0
-5,-2,0.0466207,1,267,0
-3,-6,0.0520489,1,267,0
9,-4,0.625559,1,267,0
-3,-7,0.0487106,1,267,0
5,-2,0.431004,1,267,0
-3,4,0.0713221,1,267,0
-1,2,0.0918702,1,267,0
0,4,0.120042,1,267,0
-9,0,0.0299782,1,267,0
-6,7,0.0453207,1,267,0
-9,-5,0.026501,1,267,0
0,-7,0.0766762,1,267,0
-6,-6,0.0353624,1,267,0
-5,-3,0.0452412,1,267,0
-8,-2,0.0322407,1,267,0
-2,-4,0.0677396,1,267,0
3,8,0.49698,1,267,0
0,-8,0.0686441,1,267,0
8,-2,0.816261,1,267,0
-3,-8,0.0452362,1,267,0
6,1,0.263864,1,267,0
-9,1,0.030399,1,267,0
5,-3,0.46355,1,267,0
5,0,0.285932,1,267,0
-1,3,0.0953581,1,267,0
0,5,0.131159,1,267,0
-8,0,0.0335919,1,267,0
-6,8,0.0445534,1,267,0
-9,-6,0.025565,1,267,0
-6,-7,0.033636,1,267,0
-5,-4,0.043657,1,267,0
-8,-3,0.0314092,1,267,0
-2,-5,0.0643395,1,267,0
2,8,0.333714,1,267,0
8,-3,0.969945,1,267,0
6,2,0.219795,1,267,0
-8,1,0.0341117,1,267,0
3,9,0.468532,1,267,0
4,-1,0.266788,1,267,0
5,1,0.234923,1,267,0
-9,2,0.030719,1,267,0
4,0,0.230774,1,267,0
-2,-6,0.0603798,1,267,0
-1,4,0.100409,1,267,0
0,6,0.144137,1,267,0
-5,8,0.0521039,1,267,0
-7,-1,0.0370929,1,267,0
0,-9,0.0609992,1,267,0
-6,-8,0.0318352,1,267,0
-9,-7,0.0245702,1,267,0
-5,-5,0.0418668,1,267,0
-8,-4,0.0304756,1,267,0
-7,0,0.037844,1,267,0
-4,-2,0.0534897,1,267,0
3,0,0.186126,1,267,0
6,3,0.20262,1,267,0
5,-5,0.344033,1,267,0
5,2,0.206404,1,267,0
4,1,0.202723,1,267,0
-9,3,0.0309299,1,267,0
-1,-4,0.0806114,1,267,0
4,-2,0.299143,1,267,0
-2,-7,0.0560513,1,267,0
-4,-3,0.0518798,1,267,0
-3,7,0.0756603,1,267,0
-4,8,0.0619184,1,267,0
-8,-5,0.0294459,1,267,0
-8,2,0.034524,1,267,0
-9,-8,0.0235307,1,267,0
-5,-6,0.0398927,1,267,0
-6,0,0.042879,1,267,0
-7,1,0.0384863,1,267,0
-7,-2,0.0362268,1,267,0
0,-1,0.104701,1,268,0
5,3,0.199099,1,268,0
5,-6,0.26149,1,268,0
7,-2,0.815076,1,268,0
4,2,0.187664,1,268,0
-5,-7,0.0377756,1,268,0
-9,4,0.0310197,1,268,0
4,-3,0.310798,1,268,0
2,0,0.151727,1,268,0
-3,-1,0.0634568,1,268,0
-4,-4,0.0499854,1,268,0
-1,6,0.113385,1,268,0
-2,-8,0.0515667,1,268,0
-2,7,0.0933717,1,268,0
-3,8,0.07507,1,268,0
-1,-5,0.0762131,1,268,0
-8,3,0.0348193,1,268,0
-9,-9,0.0224615,1,268,0
-7,2,0.0390206,1,268,0
-6,1,0.0436703,1,268,0
-8,-6,0.0283307,1,268,0
-7,-3,0.035239,1,268,0
3,2,0.166598,1,268,0
5,-7,0.196449,1,268,0
0,-2,0.104052,1,268,0
7,-3,0.967266,1,268,0
-5,-8,0.0355672,1,268,0
4,-4,0.292178,1,268,0
-9,5,0.0309735,1,268,0
-4,-5,0.0478,1,268,0
3,-1,0.202915,1,268,0
-3,-2,0.0619409,1,268,0
2,1,0.146253,1,268,0
-1,-6,0.0709512,1,268,0
-2,-9,0.0471167,1,268,0
-1,7,0.118497,1,268,0
-5,1,0.0498465,1,268,0
-8,4,0.0349809,1,268,0
4,3,0.188298,1,268,0
-7,3,0.0394372,1,268,0
-7,-4,0.0341273,1,268,0
-6,2,0.0443654,1,268,0
5,4,0.214498,1,268,0
-6,-1,0.0419805,1,268,0
-8,-7,0.0271452,1,268,0
6,5,0.239309,1,268,0
0,-3,0.101916,1,268,0
4,-5,0.251472,1,268,0
1,-6,0.102751,1,268,0
3,-2,0.21648,1,268,0
-1,-7,0.0651774,1,268,0
1,1,0.123959,1,268,0
-4,1,0.0572398,1,268,0
-9,-1,0.0294614,1,268,0
2,2,0.145359,1,268,0
-8,5,0.0349853,1,268,0
3,3,0.171668,1,268,0
4,4,0.208935,1,268,0
-8,-8,0.0259075,1,268,0
-3,-3,0.0600926,1,268,0
5,5,0.259741,1,268,0
-4,-6,0.045358,1,268,0
6,6,0.298834,1,268,0
-7,-5,0.0328963,1,268,0
-6,-2,0.0409554,1,268,0
-4,-7,0.0427236,1,268,0
3,-3,0.219715,1,268,0
-7,5,0.0398103,1,268,0
-2,-1,0.0740867,1,268,0
0,1,0.105286,1,268,0
-2,0,0.0754072,1,268,0
